d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112838108158593,0.118347766730863,0.116643981618436,0.121994083456119,0.119612658771331,0.10923649855261,0.105294794087341,0.120491506301113,0.124883254654375,0.123406171682345,0.116914807920127,0.120763481824057,0.111720133328661,0.11996284125162,0.121355244381684,0.117176488386181,0.115878447863702,0.112531863303355,0.11752585313398,0.113581601574216,0.109231854668575,0.116583023975479,0.117186315309573,0.119628986840893,0.112331931601047,0.117423053886003,0.121626233448229,0.121434209673834
0.11001404832921,0.119524283268521,0.117125717681128,0.123394223539491,0.129409420450081,0.125610400536805,0.122925378935062,0.128920455566453,0.119956544963424,0.123376786745511,0.123144972824537,0.119586681320116,0.111081544567219,0.119638950899335,0.123043200366195,0.120158110000116,0.121675717651163,0.115502395155921,0.118440403514,0.116628619468375,0.11762944552464,0.11792980818521,0.113998191848893,0.11790581942894,0.116012488750105,0.121606123272396,0.130576424803731,0.124113506031757
0.114435922498569,0.114753358658937,0.120032201022694,0.118033885689979,0.119760568733412,0.114178878933651,0.118714389922618,0.118136750966619,0.113544885163716,0.112529461855541,0.117922428895601,0.112523543837551,0.10998256876984,0.11654780097599,0.115331660215567,0.107734382753107,0.117107166940567,0.115701211526321,0.112101628597548,0.122867925660527,0.111053834127742,0.109777404163252,0.116996169053958,0.106727733020942,0.117075443668388,0.117211160313661,0.116276314700168,0.117129096026588
0.109604946082959,0.110381435142676,0.10830859958663,0.112311980501732,0.11256856419093,0.114627662317142,0.115992178691407,0.112800738126274,0.102418528243347,0.113327029112241,0.127991007997407,0.126092130422021,0.122747393249256,0.128962092053957,0.126390362645689,0.116850688749359,0.121300452477865,0.123109945829654,0.114822836037277,0.107401181020241,0.112522069618083,0.11183647680755,0.116842309959464,0.118052252821502,0.127308596596301,0.131928983860893,0.128805921260294,0.120826155953528
0.108990787528745,0.110652509326901,0.108253505027709,0.117043333805913,0.114449119221036,0.117632180715615,0.121168704852227,0.125521812917675,0.127586901340265,0.122835233311595,0.121674248121565,0.117808798251231,0.118723189137074,0.110641768212599,0.107167882858101,0.114747178606624,0.116830664777977,0.118646332667801,0.112913878673192,0.116958539864952,0.129998963869136,0.131711851715383,0.123027387812414,0.116383440077493,0.12506549171459,0.123378308039698,0.118524010637815,0.110386024288845
0.113724574710807,0.110634406187338,0.106405816213609,0.11503939246222,0.120380190162121,0.122216224484317,0.121760119861213,0.115875821655228,0.119138002300028,0.122820474157294,0.121921155772644,0.131465527899053,0.122040219972853,0.123835295433188,0.112763876602525,0.129193354652922,0.120242429066567,0.113190451167013,0.111065081080901,0.115727560536635,0.111990807745114,0.112403667193039,0.116461184346457,0.116290502921835,0.117715476865093,0.113586516236656,0.113313045568738,0.113382560056353
0.124335842403,0.119928094541871,0.116042480029105,0.120634377541359,0.123972491964992,0.121686358694619,0.125190402554549,0.118558053636454,0.125498969944308,0.118209743796671,0.122301740864831,0.11705678598162,0.124456328406775,0.121713542832081,0.115072073183406,0.114515397611148,0.117788914601461,0.118336874528549,0.110228694736723,0.120570677754916,0.119239745412881,0.110400854738241,0.117325776262347,0.115593527355107,0.120435777349673,0.122999521076157,0.112549421837023,0.118366901220061
0.113377614436479,0.113720909036663,0.115954431097796,0.118322835750574,0.117858687551788,0.121912438300115,0.113529349261742,0.113095937429461,0.116894029779112,0.117916613906117,0.125605702111562,0.122571916164711,0.126857928327671,0.114692952414648,0.116220148078467,0.117700008032419,0.112907061674764,0.123501542269524,0.118208292578207,0.121045023631545,0.12516655422557,0.132038337089426,0.128549864101207,0.121922846227739,0.108084269849976,0.11323027357124,0.11389387392786,0.120427995828869
0.12368807527369,0.113207794131274,0.116301820586153,0.112485805231906,0.120748516229746,0.119786359602124,0.121722099260684,0.118590656652035,0.125929590708803,0.115572830253673,0.122573029126087,0.131635521786966,0.129703293878939,0.123715375433384,0.119493518545546,0.118303412453453,0.118883874306003,0.120717597844309,0.127949260099915,0.125849232225214,0.124130764584236,0.123922384361399,0.128008414079501,0.129720890059338,0.121798113208021,0.121028709362493,0.118616947623114,0.114854587986844
0.113785531527313,0.11622995429985,0.10863049816176,0.113619206815073,0.107332305897377,0.112317545430433,0.111592263454205,0.111665220248313,0.111019888045863,0.11021864109066,0.118754306341417,0.116376185412378,0.117662030620841,0.123150092106068,0.121968371677737,0.120965317470734,0.114640537027414,0.120330302767683,0.126650538219082,0.125635285344932,0.120439203440845,0.123283068283589,0.108618782589141,0.109995713258235,0.114325637996884,0.126903267425809,0.117345534665398,0.114378458442436
0.113525558445134,0.113312389106061,0.116778197833641,0.119651165115116,0.116556588074955,0.117961628908022,0.118816897079358,0.113825281510409,0.108941771479601,0.11437433803112,0.11575080987134,0.116425429715879,0.125607745064592,0.127721348362029,0.126112393303315,0.115632592107391,0.112289572034373,0.122520841068637,0.127293916670025,0.11574962526796,0.121282672628314,0.116074274880813,0.125064486852269,0.121431800058682,0.122881311460027,0.127997848241352,0.129756600126613,0.124319853349741
0.12197525967618,0.117201251695799,0.119371568184016,0.116273095776314,0.119336746036919,0.11243525204369,0.118186950349419,0.124684555694921,0.128525278080271,0.123300507583084,0.133471607451272,0.12372968387473,0.123172540182259,0.1144773873172,0.118190861145032,0.119684452284255,0.111917906051711,0.115160723994489,0.118368864835482,0.121028707135663,0.120993195770078,0.116314047640541,0.110654724231413,0.121725024705115,0.118784378156266,0.125127998604862,0.112271089073407,0.125472251228915
0.110734516285426,0.112859792238495,0.119428905205265,0.120310149008349,0.115898315698917,0.105617289123503,0.111583897386339,0.110396597614841,0.0999575510432896,0.106232389986396,0.113755634239058,0.112801561463323,0.115291386617016,0.118789577002105,0.110059874487748,0.12023997960771,0.119157982201536,0.133430076654319,0.133162687771273,0.136255755309166,0.126656088957511,0.120154967407981,0.121768541840121,0.121423252959106,0.1130511785492,0.12028107836988,0.122653470448286,0.122854916904538
0.115883216278154,0.113607138640616,0.111195851074819,0.109787423838736,0.102436297812168,0.119059965769084,0.124258933147194,0.11685915377326,0.11701518890698,0.116244512143482,0.116016935403042,0.116062631315744,0.120702566406114,0.118962021694322,0.120241394661036,0.123313890125747,0.123606631249642,0.120773276102313,0.121908495075858,0.108635491745058,0.110685215495436,0.121780156670125,0.121990405918713,0.127970626362022,0.122101671709447,0.115508410629485,0.112342101965798,0.115503455002473
0.109570575737845,0.119558013653948,0.120467817862282,0.117904208501824,0.124593744870075,0.123080787820607,0.11952228720176,0.110552170057517,0.107438173449314,0.109901437106622,0.111653891092899,0.115977051233318,0.11094806789245,0.106269728663901,0.108363968842117,0.120070006143582,0.115938886175025,0.118107243756107,0.1179124333502,0.114845289366467,0.111581500625773,0.111388557199956,0.109103769971046,0.117702254165379,0.118106821184235,0.119156391034788,0.118623222197668,0.117537540586974
0.11699714421265,0.118096071965256,0.116217752855744,0.123364754315558,0.126429592106263,0.121274726929279,0.120159543535762,0.119282389593499,0.121325195791264,0.12546785965816,0.11677663269254,0.116090704177712,0.110055776684103,0.111577861188991,0.116237738032569,0.116165295741622,0.112590790746678,0.115303159256515,0.114293974175907,0.115663791955346,0.115188868290099,0.113530656960436,0.122046774244409,0.110208766223705,0.11393317127823,0.117919486363502,0.116176768689354,0.116691828873354
0.116207561678997,0.117697428924442,0.117992227138404,0.110974793181155,0.12349813779766,0.122068843123882,0.118713638796906,0.113667400595285,0.120573956013976,0.12066142522359,0.122235685227983,0.122090370589427,0.125754935072411,0.124939085131437,0.121959938050272,0.120191710642684,0.123480443024268,0.122342387478869,0.118493154956545,0.122128914544692,0.118752364013988,0.111914114347094,0.126285127275096,0.121791234869615,0.118706936954233,0.128396567240051,0.132261592277534,0.116521947950444
0.114812074744653,0.105113689614927,0.108293718466343,0.111935924271688,0.113872426037834,0.109612258222168,0.111456362538977,0.11377774256279,0.111234465988085,0.113246284801306,0.109957770148056,0.100563726693263,0.107904667594142,0.111917695303838,0.107290829083101,0.114938269027425,0.121684609638328,0.121461451111499,0.121952528815717,0.119889130798454,0.1179176211733,0.120612058971411,0.116927879839434,0.12192872229847,0.118901568447763,0.122214163472806,0.131546705275759,0.125732479435324
0.112729734125507,0.120197900364658,0.116869653803148,0.120869935534721,0.117119446054172,0.11784343881594,0.11912715187765,0.116968036637026,0.126604292203691,0.121380044888718,0.120116241806982,0.122906777946673,0.124605500747247,0.122579343203322,0.120089254118802,0.124640743290261,0.123724064344302,0.126583987873183,0.120633235499333,0.130663454794769,0.133812045872545,0.122126416619184,0.119030781289751,0.115286324650088,0.123357170791732,0.122866086375706,0.121967803559387,0.116654545245009
0.125007522224591,0.128095930960855,0.125886983223189,0.131370925207086,0.12633876643898,0.120772664857281,0.107350944160231,0.107869718298035,0.104218764005325,0.0995657699042924,0.0958640727657921,0.103156761232097,0.111720297318061,0.110482257262003,0.115245544064792,0.1112914027147,0.120997112115028,0.113693299994355,0.121477465115882,0.119107341608856,0.112480303692316,0.11779049008361,0.125484420696522,0.121281563904609,0.123095147638072,0.121141437203977,0.121229677676924,0.118625961657226
0.113664525494496,0.111558913084375,0.114961545658372,0.112056719732025,0.117330877788813,0.117516001709507,0.107332847301183,0.0982385344794519,0.0987928654952137,0.101805287710046,0.1065686407646,0.113813607944819,0.109646710890299,0.103759043582621,0.11183696492747,0.115863267939622,0.113318407743077,0.116881732784278,0.115975854182253,0.125471961782464,0.121451658877041,0.114629422483262,0.120761430924748,0.124355297878713,0.126358298166506,0.126938275746033,0.116228426708725,0.119195169382727
0.110109211997809,0.113872955219247,0.116056442695946,0.117129288379375,0.11405815622045,0.112737427804105,0.111767138333414,0.12086329905864,0.11280407003297,0.107036883466984,0.115488036099385,0.114765359147711,0.114880105991306,0.124526642658368,0.108971663981789,0.108731356613508,0.112933617504582,0.118730681253866,0.12397271166985,0.128730074560104,0.125472049857161,0.125317630839603,0.125254080000714,0.128950859525419,0.125065444085711,0.124908814815882,0.122232625121351,0.123679954223533
0.121001513775259,0.119856116500711,0.116336350173301,0.111971559366675,0.108781986659101,0.107704892001929,0.112436052078819,0.109027888144115,0.0997025634319443,0.11607243555753,0.122712905758905,0.120896764176829,0.121532687190648,0.120645618975809,0.121278255101028,0.119068923844159,0.122468568007913,0.12418717101313,0.132198916418932,0.129867307194376,0.137157245118975,0.133130463252634,0.135603065767415,0.130330675952418,0.125584682149968,0.124567683195293,0.12970053756092,0.127584629771696
0.120242195472115,0.109218640263301,0.111950148372098,0.116787921845426,0.116063751708422,0.118712152053561,0.123940965355671,0.125460396369819,0.122562146407262,0.124807730919682,0.122327037840826,0.12801038389296,0.118074016732114,0.129346775691672,0.116596560695215,0.114327364647098,0.118603496148948,0.129075105299611,0.122954742477011,0.123873281363671,0.118501192795762,0.124750529655607,0.114922993858943,0.119416130240735,0.126479649580352,0.128258182794459,0.128919190695721,0.125490293400281
0.111386653972885,0.121480004562615,0.116240727630636,0.121675560604862,0.116531144765586,0.116856176627589,0.114215333453629,0.107750324751142,0.113895070635853,0.121269850484933,0.122192796500315,0.122358040465732,0.117186397802426,0.126466218985802,0.118860611304066,0.125016337512219,0.130650960408545,0.130329182910559,0.116900870024168,0.117511271100064,0.117848911188351,0.124996216871967,0.118862994376405,0.120518623525545,0.119618612370048,0.119211424778367,0.12018637230379,0.120189269530451
0.120289495203407,0.116915512031823,0.127712246728391,0.129909872609251,0.124760354726194,0.116957674251968,0.11755377605019,0.118208203574558,0.120883783834017,0.119558930712084,0.112838246038981,0.123731483599321,0.118093881301049,0.113647730533245,0.106308986906,0.104894013848394,0.105472831637621,0.110694616864516,0.121603204674834,0.119393356570269,0.120775872973759,0.119550381712734,0.128692834950982,0.124946920021854,0.124936240976644,0.122873869603368,0.11586119463576,0.117768782137267
0.113870888122451,0.122819872374746,0.117058056816802,0.118260727968388,0.121882695676349,0.122009439857672,0.117790979220202,0.116259652621994,0.123231704355746,0.118751765083324,0.12104662484955,0.124992133400305,0.123882586499002,0.11335545524426,0.119873917347546,0.12768091587883,0.125479588417682,0.123660666529407,0.124196733332754,0.115643029677352,0.116162947955013,0.11494844029332,0.126150759534746,0.130097757069872,0.129365526960241,0.122008300112641,0.123360684731251,0.11321063149927
0.120920896025525,0.122745482543015,0.123373493134586,0.120383027614825,0.124520482410281,0.13051279777385,0.116637699126621,0.118818116502119,0.121654181828662,0.114778588296456,0.121577902363724,0.128513125011758,0.131826010619641,0.127811605240806,0.132606524978069,0.12832119976054,0.122571430421759,0.1196645274304,0.123029567926063,0.126546777945052,0.11764077186001,0.120333983011879,0.117213747919705,0.119416181698895,0.114517631814161,0.112652521868941,0.115672491987375,0.109838226207176
0.112878650075451,0.0999208427957539,0.107652908635205,0.121800332960334,0.115209463463032,0.117414492825283,0.113931642340964,0.118415504934163,0.120726869209184,0.12175428037888,0.121422440212206,0.124956923263066,0.114211740489612,0.114931864904108,0.116152166123312,0.110098674143008,0.115173887090421,0.119124016300615,0.11745372413768,0.11592502571164,0.125915605238442,0.127942553108521,0.115116161827824,0.115208249298479,0.115487624273275,0.118104054040693,0.118376820018664,0.120214347257586
0.115855997762411,0.121630969221556,0.125926305929194,0.111445585255504,0.122665539119793,0.116848108995791,0.106767822693653,0.118464435945316,0.117979974281417,0.125373878922787,0.120482214145415,0.124815474176063,0.113201324612911,0.118446312512374,0.112627796844248,0.120153980452072,0.118617838100763,0.121577677144612,0.120732109873982,0.113541173346317,0.116820197474709,0.118613504671412,0.113499190815837,0.113858438322479,0.116469560159127,0.131982486038378,0.12511214431748,0.113922803160521
0.116360200563483,0.11615933413343,0.11482235544965,0.120106333673659,0.121167132711072,0.12117402754745,0.123804543486374,0.118782201879051,0.119903870176029,0.128319349238017,0.126300402066335,0.112605862140632,0.11915727862349,0.109418684662209,0.104599192501606,0.108526460870856,0.118815903281368,0.117963540467693,0.118805862722452,0.115591037645581,0.113215047661145,0.122381366429017,0.117426425565555,0.116930297292042,0.11152342628247,0.11519905891696,0.116080349596056,0.122503590350211
0.109775018862725,0.109916603551171,0.118771416500665,0.113702214656613,0.117839908245598,0.123446049096874,0.125299776449322,0.111467210613391,0.121528058534647,0.113326011095137,0.121171341926407,0.125087254353932,0.113943990755511,0.114403513130851,0.120276706234192,0.111651500939532,0.113597568529088,0.11051194046649,0.123555077835766,0.124326589861131,0.129498577989243,0.121064243403184,0.133154439583011,0.12264000799109,0.12527393443759,0.119518374982871,0.111015807757142,0.121632866204778
0.114405295071749,0.112463155689694,0.114736887804297,0.113356313944106,0.118349744363791,0.126935418157091,0.116807384015351,0.109650062668578,0.114468084896902,0.118618704584533,0.116649366389993,0.113463508163059,0.117654331252958,0.122071426947585,0.117062416126348,0.112678643558329,0.11835453159979,0.115106983694197,0.117616805325721,0.120145413174971,0.122020466972331,0.118218293463831,0.117911298867144,0.115346555721964,0.109888073822494,0.111112367393742,0.119200417181241,0.12026918586317
0.114707848801558,0.115964927837914,0.123749404314852,0.129988958037863,0.125716235843167,0.121086014019356,0.127554226778625,0.120968118427252,0.120616113688185,0.116260415061873,0.112319574727013,0.109671947383399,0.117141165544493,0.120302519270482,0.115378768380134,0.113423435595323,0.118685625083638,0.117206559332832,0.116367706900861,0.120736207423823,0.1201269807482,0.122720550829546,0.113742578298303,0.117492769302674,0.1199170050519,0.122577761031233,0.119421922141922,0.129088839124625
0.123609706609882,0.119481459510005,0.115899951703906,0.122860922965837,0.118706462757573,0.120071924911793,0.116542808251909,0.116344244114397,0.115732377527227,0.122587266860708,0.112855545898094,0.109384058846192,0.115231347620899,0.121417715360231,0.120227851077246,0.120988031497649,0.128796312133971,0.12558319269477,0.129539863273633,0.120093015958132,0.12276536543497,0.115343167669154,0.118049551907304,0.117067279559458,0.116049011231471,0.122415967566742,0.120706624832762,0.11663919077956
0.126211548518381,0.13369868447306,0.121832256075372,0.12548399630627,0.126268324981778,0.124546850415092,0.123912039014816,0.127538840824648,0.131355708391267,0.118246645127016,0.117734907590482,0.117907555962666,0.127831694354833,0.127268834803998,0.118405152730149,0.121596539311607,0.111551981981091,0.117619187282484,0.120968789165287,0.129306274147983,0.124414600612236,0.12510185552648,0.123615248016411,0.118006757430416,0.115722767794569,0.111529478546222,0.117693453774128,0.119495430651748
0.112211368878938,0.109635472219314,0.109416136084105,0.111433839675859,0.103280836369227,0.110187023590832,0.118459717226662,0.118685396100959,0.124383878255566,0.12006405489028,0.120152671335266,0.116285500077497,0.108862943069381,0.114818818616913,0.119156737747443,0.120834383205981,0.113063398068364,0.112561750884275,0.110187660561199,0.110255138342298,0.112936778381501,0.112163453427639,0.118938459351068,0.117278559947199,0.114402259706047,0.11287926015849,0.119470213375211,0.115487591432476
0.116589104626252,0.118865642496798,0.11376564558015,0.122516282226116,0.118437117898201,0.121497662808834,0.111038691961854,0.110469794077712,0.12133546927836,0.115668671061108,0.124327107544572,0.122727272822934,0.118444212469341,0.118464922340588,0.113098739903633,0.113145577311692,0.120565366604834,0.114428295574112,0.118882691733971,0.116535702849197,0.117620789905794,0.113426096324429,0.119931842408971,0.124736733338633,0.122643793289732,0.122647065010015,0.114657936911138,0.124078118564768
0.116582443781554,0.122576688527472,0.130029236790434,0.118543393040166,0.112936399460575,0.119440941629287,0.123686814495006,0.115275823369033,0.116203172269005,0.120846690283384,0.121677710586454,0.118504348872251,0.113467683782159,0.125151976915301,0.110015306006857,0.107980896304032,0.116275717495893,0.12443513935682,0.125531591925362,0.126203975651974,0.120789281724048,0.12044646779574,0.129057317475184,0.131875392299623,0.132183868811825,0.1240990565606,0.11103322119005,0.107132124233136
0.126354188719348,0.12061687532722,0.118762499796895,0.11898094591787,0.113061339802573,0.114857057399909,0.114450489637791,0.120152921464133,0.119534881963482,0.112971978979592,0.113434952791386,0.110373991634465,0.118635120304548,0.118022853105015,0.122884297288225,0.121851430428779,0.118823175747173,0.108250206965296,0.116557807863446,0.117788799581024,0.117305262139125,0.11669379407745,0.117947406951304,0.122230771143834,0.122296377212639,0.113662377138606,0.117978194619292,0.122429484846181
0.118362928204302,0.123199215107328,0.111948646460168,0.114367712523489,0.119549084350127,0.119487105623223,0.119883849232266,0.122402933813032,0.125517954591302,0.117799052363801,0.114711044211935,0.113546362584317,0.119551477060046,0.118845000228817,0.122360152344298,0.119813542579409,0.115137395819829,0.125397257392249,0.132584143990885,0.126161514131497,0.116325059482194,0.125502076204658,0.122021413600515,0.122982862133508,0.113707299082541,0.124793188131793,0.130847347969603,0.126218560060389
0.113086392509736,0.104835381514597,0.10908080480191,0.116960341294895,0.12157233466388,0.117105444917905,0.126132763425009,0.125549488575537,0.122569454669034,0.119769361979256,0.116420988880549,0.11539582689687,0.118102506069579,0.118102426185527,0.126210683964608,0.122632825835986,0.117157230698316,0.108442456102197,0.118938603613792,0.117389312574397,0.111053525565973,0.110202521952764,0.12694873325963,0.11670478769238,0.119120096634318,0.109867965768285,0.112689386230061,0.117049046397118
0.114836675109227,0.116537655211284,0.116262116920811,0.121937471199217,0.120010928724288,0.127641307483132,0.127328518607649,0.12282879533335,0.126580679024947,0.123133357841387,0.12275636383229,0.119536030695176,0.104444908449524,0.108380680916984,0.105799806987903,0.111633080497453,0.115467588622752,0.11898093326705,0.120225429233368,0.130975523134768,0.125486263698815,0.125991176657095,0.123043607895036,0.130603079414805,0.129020390459376,0.130169326672845,0.114735101743658,0.119249463998168
0.112064959093194,0.119573261135921,0.11835957084258,0.121911292355476,0.122620714398377,0.110949880598332,0.109760393355345,0.111121582146115,0.118551610695398,0.116724025863677,0.116624367699914,0.119213143616842,0.11854002787828,0.112984571234726,0.124619340359392,0.118459416066187,0.118309423880441,0.116224407305979,0.113761766715145,0.11315847910685,0.114608632724932,0.110728988163286,0.123751906386514,0.120147427507548,0.112591972415607,0.120455346271311,0.119049230611424,0.115831618955373
0.113187108685858,0.114988857674226,0.108468025132862,0.112413334958959,0.124865128739769,0.111059334107996,0.117672971629007,0.119713105035133,0.13275461657713,0.123365105430246,0.118815248704855,0.117525569052555,0.117474740904937,0.114260309079526,0.11683479578801,0.127927010005324,0.125490664376712,0.127012801279192,0.123182956129191,0.128007104315404,0.12269147481524,0.121026974111978,0.1153211195512,0.116261354456152,0.115230422880866,0.117608794587188,0.121312363174329,0.125268424381949
0.117115732452938,0.127232634690466,0.123930102439836,0.119804120480714,0.123037712013647,0.11815509084317,0.119223372688701,0.117656018346187,0.11229182386467,0.117117683967119,0.115352893105965,0.114898084349138,0.11406119517337,0.117095460150815,0.108150571859678,0.101485818602341,0.112956151296366,0.122530964150494,0.122656958835974,0.122204264156334,0.125302015005399,0.117036051990799,0.113235937682872,0.115432403479004,0.125415423458103,0.125100105409097,0.126654471513559,0.134974555139658
0.109542796829666,0.113124569172293,0.106159461580354,0.108812243470544,0.108936867751766,0.11705517215366,0.114673670067198,0.114293673871351,0.115693843522115,0.122124252820018,0.129153588161955,0.122462931208184,0.123227319215564,0.114970069820141,0.109162062554817,0.116449078311533,0.106962551988273,0.115810222114194,0.120268833536576,0.121281181664461,0.11987202567757,0.120353663945315,0.115603212552386,0.112164378462759,0.118844004412865,0.118713550871367,0.10448700360533,0.103181722863394
0.120641255099963,0.119652449234335,0.127178881791416,0.120075810813787,0.128126663069337,0.123487413341322,0.114109406952384,0.114228208430412,0.113209569481435,0.106926042535459,0.111654932088268,0.122215480611345,0.122765190453263,0.119314964912859,0.116797009244439,0.123632862200828,0.124393584051187,0.117638234806302,0.121843637954193,0.123848981361706,0.118073353616476,0.117584975747532,0.121917376700627,0.112495545340808,0.11617643047124,0.111285619660448,0.108724867527058,0.116651405870884
0.114077982488274,0.118209915546473,0.123330687833926,0.127319392871557,0.116027188957456,0.113773325269634,0.112078610254856,0.113458042005024,0.122835078159484,0.12021096212315,0.110559698734012,0.110193792763683,0.116459503717558,0.112246158708779,0.111146902215233,0.122257367109519,0.115834986025216,0.113025475573823,0.117413092138964,0.122848595052855,0.119769908297673,0.119538750596694,0.12587099192672,0.120143633767557,0.116476559598388,0.119240078932919,0.126151676082444,0.118442555739024
0.122577847362359,0.119692496625222,0.117668805282548,0.123536166450768,0.128234711414889,0.119002741379716,0.114913866524752,0.115184148701378,0.111866367472315,0.109628166564792,0.116390323437281,0.118730713722096,0.118951669101758,0.119077477561291,0.125524700672178,0.122692303802495,0.124596157561517,0.122718673244932,0.118464189368736,0.120409284578738,0.126186823704413,0.119542872334581,0.122529069282518,0.116076095592141,0.1138961656321,0.117249659037673,0.120474142235266,0.129439521948195
0.114047863211067,0.109683037633851,0.116747932502019,0.110491314426092,0.112536028954983,0.118246200523629,0.114834289449533,0.122055920804991,0.112215634911843,0.101925806664256,0.118064072196486,0.121963066457348,0.129670967950062,0.126741098912146,0.123037785780223,0.122871900685991,0.117532226180688,0.125066419184754,0.119686376842337,0.11759599310463,0.11399712692803,0.11809774312787,0.112204191384586,0.114264060999539,0.104961350489652,0.112334574220489,0.11794742717191,0.123742773213278
0.112456329449793,0.107337023253593,0.120689710344553,0.111046234589648,0.12234117702377,0.115243006399578,0.119247864866951,0.119338529206793,0.11845551520461,0.114173838037434,0.112927255754913,0.112091724531265,0.118089346162057,0.120749088238612,0.117965732041862,0.119568326191732,0.121418937725613,0.118565082971454,0.116637267139217,0.124514493203865,0.110912988325234,0.115544539653602,0.125558892960641,0.119539887839267,0.115347055187438,0.120469435403398,0.125275757725741,0.118656061157887
0.121431175674469,0.114917189995968,0.113594799023425,0.119263309783714,0.122426913857049,0.123179883875307,0.116187185577066,0.122107189236494,0.122375222114895,0.129292993741399,0.12142920841601,0.129993689838407,0.125433275827515,0.13340444221392,0.122048489519615,0.117127739390257,0.118579522138976,0.116497979400179,0.11481449668679,0.124078256559864,0.117092777387635,0.126796780108437,0.123492833709631,0.121040809014029,0.113982229676001,0.116609083594915,0.113585978983519,0.128246143096841
0.113243126852543,0.117213437677296,0.118304814974323,0.121018471316389,0.114387681722756,0.108462212169052,0.118543227909108,0.12183876518395,0.129359948315951,0.127510745635341,0.128261070399014,0.132438122008705,0.130536961148786,0.127640916937447,0.118785148150228,0.119470620912474,0.122264172269618,0.122955821601897,0.117728489895416,0.112551219178276,0.118828836774888,0.118502388978351,0.119266144344369,0.122412613099881,0.119413389365057,0.124831581511533,0.119024056833304,0.118083734485398
0.124470876738118,0.123121913162695,0.121090256196924,0.11618086600071,0.111142199596536,0.115640115899931,0.118062651536657,0.125969773474096,0.12060624154855,0.120982394553333,0.119408519711804,0.126042892549154,0.11995027335674,0.121403334030808,0.127258922069996,0.127352990441718,0.127403691033451,0.121515070563229,0.1227384931775,0.115467472354627,0.119435547214951,0.121102505683952,0.1231377215413,0.125869874767142,0.127181240825543,0.129814401749236,0.121856018946734,0.118138270922515
0.119029797496114,0.123170413251634,0.115344922170855,0.116172748262315,0.11097597437565,0.114133183411183,0.121533025690648,0.120065101013892,0.113852256810817,0.108090490052412,0.122828398714801,0.110852406908663,0.110948063330332,0.111302339322663,0.113370664101939,0.115901323391344,0.114886549389816,0.120462145565471,0.126564551530617,0.119289580760932,0.122677535237397,0.120474964337536,0.113528765219961,0.10855767046597,0.10825900846703,0.108521158601789,0.122094250173364,0.116451934844742
0.112861616713103,0.123414537768285,0.115697135204609,0.118066908795514,0.110168607888707,0.106752813338657,0.103942673728073,0.111118732379185,0.112557952273635,0.115848571646367,0.117859899531445,0.121567204647971,0.117688848595337,0.128966399941085,0.131962734646122,0.12297693783512,0.118057020566395,0.115268293489337,0.130028699806501,0.115111936458169,0.118467093472509,0.112261062742704,0.11007178538124,0.118030808294107,0.123378342265508,0.119549774157647,0.120732142266947,0.118091357548216
0.111552356181552,0.116074695745983,0.112058065826192,0.116329877676686,0.12004666987548,0.12191938840761,0.130113572910681,0.122024051839156,0.121529594653293,0.116950045486238,0.119835476666944,0.119488922649524,0.117469121654226,0.127892467446824,0.117175301177217,0.11363173903644,0.110760854368879,0.124951616792008,0.12357422824643,0.125436643032049,0.127062468403214,0.121883098821317,0.118107290226696,0.120629497179396,0.12635626680127,0.110410389345929,0.120336183008632,0.117263741425927
0.1132886959113,0.118028243058703,0.12175772179254,0.12682550558579,0.125978824016564,0.129099230691607,0.125693977082473,0.125519559106926,0.124554146846316,0.117317792558429,0.115021001881515,0.117485351826534,0.112197118124688,0.117679946001458,0.120953942267737,0.121301755950704,0.123275113126187,0.124239494058546,0.115873912280547,0.117189837296037,0.121522318534591,0.118681262163447,0.122231859744514,0.122523665200474,0.11292717008237,0.117345339609028,0.121723484086061,0.127043627368698
0.112190553558659,0.114814708379118,0.11009852341721,0.116225428318835,0.11870854773348,0.116045183875607,0.11229869659252,0.113450486273086,0.11768599417485,0.105875383668007,0.116322423980436,0.118886178100909,0.117925997569229,0.118664291435992,0.132063862771099,0.123336089334042,0.111991082304178,0.10833044804954,0.112984155528611,0.115913733554129,0.112462175293141,0.118163902227634,0.115662497527037,0.116792849203123,0.120952361744736,0.121148166228175,0.116854985629364,0.114629697803352
0.124493297170436,0.119000654459362,0.128502042234488,0.124295622437693,0.123592814965275,0.125603968931254,0.122680465413825,0.119157928811423,0.125007066214123,0.115603300023648,0.125690954180435,0.129005442744665,0.130295755130156,0.130889693721291,0.1417867390159,0.127358954129512,0.131875188322544,0.126734594193174,0.118672117914226,0.115881045142188,0.109054016094326,0.118762672333585,0.125153950485786,0.128108211988915,0.134175585283146,0.12651557350479,0.127387469437817,0.123586775024933
0.114363908949074,0.113854619454435,0.109960598362193,0.115913604999816,0.111909368920262,0.117360832439398,0.117532524147837,0.123872734431665,0.123712223299177,0.115970562154763,0.11746737580553,0.108430743868438,0.106566555512123,0.116333928528132,0.123953590550906,0.119625918020595,0.117066361476243,0.115384503382138,0.118337475310558,0.127469350243635,0.11854617230832,0.129049991035796,0.129547098037467,0.123106062494051,0.112932878506115,0.117333188108634,0.124341496332625,0.12568812136718
