d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.174286673342625,0.176391423259831,0.182749125684521,0.18946132472574,0.195941478657572,0.184469974575204,0.173451233302694,0.194694497172038,0.203933159778557,0.207278155374939,0.218733506557319,0.216789866146269,0.215684037413729,0.212997857684887,0.228588123476528,0.235950487766919,0.233282067556489,0.222730559691276,0.240934944145149,0.239886010612451,0.265561375230375,0.251784695794938,0.244938084633968,0.243328130046976,0.239563802383411,0.257939619773125,0.268826858757686,0.259755364636624
0.202177883544436,0.185771313044482,0.18914148885985,0.188396339732613,0.192734473932241,0.187047091511291,0.201747441212562,0.202457662909186,0.23405488407317,0.222066895943613,0.230414880447554,0.238250683834258,0.236119231210291,0.227211094528877,0.224532735735995,0.22385231503448,0.209319116715992,0.220835968057334,0.239321712405909,0.232751300779926,0.224555940452026,0.227618704772,0.223025335666761,0.225605205883349,0.246915954660005,0.248186560511482,0.256672835538034,0.258285527136017
0.182961768920362,0.193948226212106,0.190998248811665,0.193587615581482,0.194405337474049,0.183383222528969,0.19450707105067,0.210800760555092,0.213909363551674,0.205169145943874,0.197235215940486,0.201206944274616,0.200889462618661,0.202177812421729,0.202670617112558,0.20004950387343,0.209214129061409,0.225231897866093,0.244027098043842,0.244165701933794,0.243662766937703,0.252662805699092,0.248160360359431,0.272365771819864,0.261832150788524,0.271101952065662,0.277518684687888,0.257969895949066
0.183646240698013,0.186147199469404,0.183673702703088,0.188643702512954,0.192715268732987,0.187033547810604,0.190177902883824,0.185014003470249,0.185953035828965,0.198626747290061,0.192600175158426,0.197787413356007,0.206919278917981,0.219684419423404,0.215460724896683,0.234011760212327,0.220314442723472,0.207517653982661,0.227814722779159,0.244613892512753,0.252648582698379,0.24683930988113,0.249026903568574,0.246824349715379,0.272137282409259,0.27325821695183,0.280385757376212,0.269439348996989
0.192997406328056,0.189548412763632,0.200397342983267,0.201826285828562,0.200198249576037,0.190532323549144,0.186276670216342,0.181548538031893,0.220302589781289,0.222502309631342,0.230713188115302,0.241049666423409,0.232995101127971,0.225342629319935,0.208881469002115,0.229631171975452,0.227540594493321,0.22398715250834,0.225672099625024,0.216495513460455,0.235233058837458,0.237934644532216,0.233898322805398,0.240789298256422,0.237753933703949,0.242630153987132,0.260534109385117,0.259068072013969
0.195721084355355,0.194630839887097,0.18848331763158,0.173926990641311,0.191050600286174,0.187853518232293,0.205457835093857,0.23529291104673,0.243891791403838,0.235633097762997,0.225053852746914,0.227287847553533,0.223114788067529,0.223891733978273,0.216112926116554,0.217943490208089,0.220620198961362,0.226465361383071,0.232156671001576,0.223390626630431,0.223264718795816,0.243353531515088,0.256808140542374,0.242307271256249,0.241504488417715,0.25154112442178,0.250028943124349,0.24271659366674
0.185433272806947,0.186338145688793,0.206216603068797,0.204471757039073,0.218175166146013,0.218037698152493,0.222151184791353,0.226766952823701,0.224168075771298,0.220812071544695,0.23099202945095,0.237248181074701,0.226182812174749,0.22835273770312,0.241899157581853,0.23490713890592,0.223853658558136,0.220661591271136,0.25246567980465,0.236231040125511,0.229408861894188,0.231003957801211,0.219049652868252,0.222442285575691,0.220152411023548,0.225073560080594,0.23222216482923,0.237390376729198
0.182961768920362,0.179483879116899,0.187396061722665,0.173162403676659,0.192157623162502,0.192815744009499,0.226301470218597,0.225239429717829,0.235608232516496,0.226023120410946,0.231617665728426,0.217738833326992,0.226356318919921,0.241331024518626,0.250247890860527,0.245860165647687,0.242116754127016,0.22703473203009,0.224755200673417,0.240020688800239,0.238988690397969,0.239909784031235,0.233495926360301,0.231459310131217,0.231843790454906,0.227561760635556,0.233470684379886,0.240904244892049
0.179695328480663,0.180193279668471,0.193877012600372,0.194889549650692,0.185992722311906,0.188667033922156,0.195939480752028,0.202784217048196,0.205709030359123,0.190832799239387,0.213385406087598,0.231270363155258,0.226428192562764,0.219521396912916,0.236006831923268,0.225606185652943,0.227830067165019,0.2187839987493,0.222687234868466,0.22203118291619,0.225129806505816,0.257161580991005,0.260243513513703,0.266340247895794,0.255986112458781,0.258383858786246,0.245547399537308,0.257792320001932
0.181532778190526,0.174238500791324,0.189709002649004,0.207293562191852,0.215828817593182,0.210863630968253,0.225946137146297,0.222849473589455,0.216976779439816,0.216607266390024,0.205402857170459,0.212420994384376,0.226742828660223,0.240129977793059,0.227892547948264,0.227852538568849,0.223865024127443,0.234147883453681,0.228728653996523,0.226296572468472,0.22418387099734,0.213353723309245,0.227262804679672,0.220624842384572,0.227718926700402,0.235573600464681,0.238845535034901,0.269122206481805
0.183646240698013,0.182969907389913,0.169275943910244,0.175171077998121,0.187197262816098,0.202705351026306,0.19685774770889,0.209300650495408,0.226352789909091,0.217195512032366,0.211797796359024,0.200428871827386,0.204707186993247,0.222255893055323,0.223163776166509,0.222411026927657,0.252242124478746,0.247210363898545,0.256800530976225,0.24223189242558,0.233750151389033,0.243637505254955,0.233909275497453,0.240796789168368,0.256754515816316,0.249929444935543,0.252962413584324,0.254496289047646
0.171240298438211,0.193333978066081,0.20617739515614,0.218595399152857,0.241723467524953,0.238081264381101,0.222384439841998,0.212106529098493,0.200634472097364,0.193957317790624,0.20272275986145,0.204141537274138,0.209009021352076,0.196305575539928,0.215816024496116,0.21110763499574,0.214538673320669,0.224411008289117,0.228451480972411,0.23964408769503,0.235167215422505,0.235203714789481,0.240990806708581,0.257585222630985,0.250508749698631,0.249216499411998,0.251070751138421,0.251518336306539
0.183646240698013,0.168969910241255,0.177331072926861,0.180839540785173,0.197518045614694,0.190424838004832,0.189807642102346,0.197512084750663,0.213618784556206,0.229985417842645,0.225684652131003,0.22422810725399,0.220941253184825,0.215602269070755,0.205464059487527,0.210511843594425,0.210058917616988,0.213845649337629,0.223480051857983,0.222589548797004,0.23640135557698,0.251598334223439,0.273876151720487,0.269821096087539,0.275838853608134,0.260822304825154,0.249382723236707,0.258113146553398
0.185626619042742,0.176396024581637,0.199340318940194,0.228418727695719,0.213780081157731,0.225272624166478,0.206343873949319,0.204343063896235,0.20116270487868,0.201506522582416,0.195351980067137,0.202827146986012,0.210415790977325,0.218611924550401,0.21542181371286,0.202454424143445,0.21991393161928,0.222735656641701,0.220612887226672,0.225693433452856,0.227851659878664,0.243457791568877,0.257210278722405,0.25267869247825,0.258434105741167,0.259064003387982,0.250212438277281,0.260872006391378
0.171240298438211,0.182086707348539,0.189221380820813,0.18300701954371,0.184867467605813,0.190128064469177,0.196960446173677,0.215297814510351,0.212099450532304,0.22130056593542,0.214321696990168,0.213191188814318,0.216020919874678,0.212106883710631,0.205958543696693,0.206094545471357,0.22135087124061,0.252237876369566,0.256540644463635,0.248966383984568,0.260889572845571,0.265570245444226,0.2718468123269,0.250805246418815,0.25102333681047,0.250162193291696,0.246840916559894,0.239764770492293
0.188100271120655,0.206664466881364,0.19775526507145,0.191022169866473,0.192604158214034,0.18516061178303,0.17764883846478,0.195987222506038,0.212574353563562,0.209545520341472,0.19435924564583,0.216926553450927,0.246122326947997,0.229286998173854,0.228107420877455,0.242065126882276,0.245906734734265,0.240035269037241,0.239370433076599,0.234260949819811,0.227992250739248,0.232915426145868,0.246143768361411,0.244182401089321,0.240174330696299,0.247540962044835,0.251312928657309,0.251111194411612
0.17608200459601,0.174650002115731,0.198125816867297,0.197874371076734,0.209323008935328,0.200782025222651,0.198920538333538,0.206103912878617,0.197061337881799,0.202478618921326,0.189308519900146,0.195664217439105,0.205446021091314,0.205377200144692,0.209022290281172,0.212991464624556,0.246344100460195,0.249536343019007,0.246110643096747,0.231456680329705,0.24803724359238,0.254246278730106,0.263986338189675,0.268875100620169,0.262358917336902,0.255009236945412,0.257312579234131,0.24743737935516
0.173568250126119,0.173633675758446,0.195379858034354,0.182507801641188,0.187692467010278,0.19301997743334,0.201227430024985,0.218594242618462,0.215094533677202,0.212712977879629,0.225478535191844,0.218462039204203,0.227868676720803,0.209971721107233,0.206203408926482,0.220682989139752,0.217238961591072,0.225076144004995,0.228733963623175,0.228398762369371,0.226092865185119,0.246627107340007,0.243842187533505,0.269756958229333,0.255462390058512,0.263128332607171,0.262186536558142,0.258423541399319
0.179695328480663,0.177938904944429,0.171779904979488,0.179371260110741,0.215850822007809,0.205887865207804,0.188619770849883,0.180865919389024,0.194304275052033,0.189485197803187,0.212467126550633,0.207627446905286,0.226612260519096,0.233173351442388,0.2228101013178,0.226522400668405,0.22464835168954,0.224759083577772,0.228513688435879,0.234282784029722,0.247047695151598,0.244057810320598,0.242175441620252,0.252976012959583,0.265966618764772,0.26085546079978,0.259403657295181,0.265713727141736
0.202177883544436,0.190608994027804,0.19075534185005,0.200932193448465,0.200620909032654,0.210378633128763,0.209697317781077,0.209791250837437,0.208210973130735,0.207367673152387,0.203690813992265,0.205548687928803,0.205090927490566,0.212744042322314,0.244830702801833,0.224132013771699,0.222960951598861,0.240393361041561,0.233905015636517,0.248628333417291,0.250019601111957,0.237903158985375,0.242846603774414,0.253423666625735,0.262376820614068,0.247896015802813,0.243815263948167,0.238220838627752
0.188100271120655,0.189274984200847,0.189135247556223,0.199804787901825,0.202181825426621,0.191224128751546,0.196077747627399,0.204126292468474,0.200598275528832,0.20513794945598,0.223084156758447,0.219385968131299,0.216631326037634,0.233366559169411,0.228742062469916,0.212132077805616,0.228011016561955,0.223615540366428,0.22080849634288,0.224831034171264,0.245129019551244,0.254941923541786,0.240205117666737,0.267560188646547,0.253774331767688,0.245652284966284,0.255872754118047,0.251601195877383
0.179695328480663,0.183372299130044,0.184482152817167,0.203688279478283,0.191516495421053,0.210458367058638,0.225671820055029,0.224795647348072,0.248446097067072,0.225972435949376,0.22369553541622,0.213712401850175,0.217977177622329,0.231226761040762,0.239509569987402,0.226491802849566,0.225965434567782,0.236561368224446,0.233215534146982,0.229482147012634,0.226860192767816,0.232133303830122,0.234871559530388,0.24145517416745,0.241560651636792,0.2515787528534,0.246461742700678,0.234045136131705
0.182961768920362,0.180651504370579,0.195835247115054,0.211505398123672,0.199596936451589,0.20045529373933,0.206406353797768,0.215886920999031,0.208940220392107,0.218087438480613,0.22049602833836,0.216667647626305,0.229619399476727,0.217089241044659,0.221812748637131,0.217722336374518,0.236223411830528,0.234188428827309,0.224801535944832,0.226331481447627,0.228297182751828,0.259098599371731,0.240082132880762,0.236140712606602,0.240656458775055,0.244631593222919,0.261814620694108,0.2488086124007
0.185433272806947,0.185148312473295,0.181803850769408,0.175992943806914,0.195685409778855,0.200070476156077,0.193009959502482,0.214585003827059,0.211595194565333,0.21521748406547,0.210392325240408,0.199423252291454,0.204676989557862,0.193212794764714,0.211057019839837,0.213748873038919,0.22313296807808,0.220863453298805,0.214537530744115,0.221490960067954,0.237151538142156,0.252090514256748,0.250606588018223,0.246718728521399,0.260604326228344,0.280983940532078,0.280029633519027,0.268256972585032
0.174286673342625,0.178504898403919,0.183318323233724,0.192126731598653,0.197804880671508,0.196785250126574,0.192674793360669,0.193996893422778,0.207023508838809,0.200266310686131,0.199423570816568,0.202737802446182,0.2201797115906,0.207990661662194,0.228311966034274,0.242201530165194,0.239336587133871,0.227153345964848,0.224839140816873,0.238688069595287,0.241122023947669,0.242213423600998,0.268179681627693,0.269338264757394,0.262158319331616,0.244516240149356,0.241797975813477,0.260628820347352
0.185433272806947,0.180771778108119,0.182474907512855,0.187802747606379,0.208752124623846,0.216004957286751,0.195913396796426,0.18601399801316,0.223272983546026,0.20945150999499,0.206308768609581,0.22038525413828,0.215175707216238,0.215787173837727,0.208578802357573,0.21334392515681,0.233318032223874,0.237330861453567,0.250227919769285,0.249399664066477,0.238995156639754,0.234353582004294,0.234504893687063,0.238184072601842,0.243528665726026,0.252898375174778,0.26326209768581,0.25919810372694
0.183646240698013,0.177518904500644,0.177192043934391,0.194198015261862,0.178739738799045,0.201658637986337,0.199538140990037,0.206533564478474,0.216725354123546,0.230183673849174,0.226501071837659,0.231664233099334,0.226236863109121,0.223582881694964,0.226329779358357,0.216893649657147,0.221767390096104,0.220294686330185,0.218460263470461,0.211324305196422,0.220016837001867,0.229892417559223,0.249759320359783,0.239110388717678,0.236560659492778,0.238832660196201,0.254023757736133,0.278133606093639
0.181532778190526,0.179230133505939,0.194843614846515,0.182128338711085,0.199955184124176,0.200706800698809,0.204352182074601,0.195039224188002,0.204172728857649,0.205025301497664,0.197133063117263,0.201135497225299,0.210222241994348,0.242546810811494,0.245829539655265,0.236104004321816,0.249831223583664,0.251954460935837,0.246135011252168,0.238092345971962,0.252394728595843,0.25015950518734,0.23324603737392,0.231282452978707,0.237310841374426,0.254803468809191,0.247081716853969,0.247554963955872
0.215100571817164,0.205955208750475,0.205949222809764,0.207948988305458,0.207895567349623,0.206291038070563,0.214003754238732,0.224157385593999,0.220747641166082,0.21200990241152,0.228103047678777,0.239287534695688,0.221249084668726,0.23201455338756,0.230878617761876,0.219499873683996,0.206163791323221,0.21317765977958,0.22863771366942,0.221535743534287,0.218926241838545,0.241973514969169,0.23786797255058,0.236027295902564,0.237921843633393,0.236424211893626,0.240046839875765,0.241991357221827
0.185433272806947,0.187402080139102,0.187313680994577,0.220436721510747,0.218883554559332,0.208797067582198,0.222998123660018,0.201794220962579,0.197764273630208,0.191211296663635,0.189878651671298,0.199205133479368,0.204524815366729,0.205138857757319,0.205192669790396,0.198816990407001,0.206650854519006,0.211470458195237,0.220896611404056,0.233562127641873,0.246567959640922,0.243114734824927,0.234182112789606,0.253189407065497,0.254761649938033,0.261351256982583,0.271063772481905,0.274855165401313
0.173568250126119,0.177314904251457,0.183204658020374,0.2032069881529,0.217310241672089,0.224958513999383,0.206113333711381,0.198072390627527,0.205038745212623,0.202014189170819,0.21407086753091,0.214164070794318,0.210031530568826,0.216169295249698,0.229288395831404,0.212533389265204,0.218743895710708,0.239077899246599,0.233338305781152,0.238747345168608,0.264864864807948,0.265831533981864,0.254310991094752,0.250012866696747,0.246968950574445,0.239104034121216,0.243443415613244,0.245166855019218
0.185433272806947,0.204825932688073,0.209954651653041,0.197712270844113,0.202957680616416,0.199680969903286,0.200235038283183,0.217919379530445,0.226116698157202,0.217025426659735,0.19975357017629,0.198649506850618,0.202966536420867,0.198711328437408,0.200681819548344,0.217963233539735,0.236014445548887,0.22472094624798,0.226185372593567,0.227300077116518,0.218416987309319,0.237213054311877,0.265146252409612,0.259858967699554,0.257426901085259,0.251406562015897,0.253985160775509,0.257242573830333
0.182961768920362,0.184601915537523,0.189979813611186,0.193065863691807,0.210760690011599,0.202249983484401,0.215358180880321,0.227807689291179,0.227032135497891,0.20630152977815,0.212287683465647,0.205547179946092,0.209988992851915,0.203685983465925,0.207841485769484,0.230458795439477,0.231046002788133,0.240007853740015,0.232531001601337,0.221459470576988,0.23713052291192,0.233705783030499,0.263017144917265,0.254198472948019,0.250747760540944,0.257760003021797,0.247096210428819,0.246926104271226
0.171240298438211,0.175170582796653,0.184367341446485,0.179590995454957,0.180213344483521,0.176440192103246,0.181818394764815,0.219738946854302,0.219207131979012,0.217992493053541,0.227625913724978,0.208268753144362,0.219863781567055,0.220746679022066,0.230876369843737,0.219498239441872,0.221057408135923,0.223533462438795,0.220750369312523,0.22106414504273,0.224456417435544,0.245564939326835,0.258260095661606,0.25870140997432,0.25069146878462,0.261183299353301,0.27125733289881,0.267460532837118
0.179278354221864,0.176895435385689,0.177170771360258,0.172022115994926,0.195807508495158,0.196740852028521,0.216370264846375,0.213793086036901,0.216000293417968,0.213353036434201,0.211751337611355,0.242143914900092,0.232947715862147,0.23216735950585,0.220377560182125,0.231344641017083,0.222962691483485,0.236022077340095,0.219752633302503,0.232789573791117,0.239069042688469,0.240779191436067,0.252695580476078,0.263895220916956,0.248387609098354,0.24983035099035,0.248818912693914,0.2451580278425
0.182961768920362,0.201497794736362,0.196325285668361,0.226427388119246,0.219575259772592,0.197739531516174,0.18885326902506,0.197843978946523,0.209680852131085,0.204118093985405,0.211999347323312,0.203578616876549,0.203296209267003,0.203129112675816,0.207452798016695,0.225581409902861,0.218821074204261,0.233235729058525,0.24927368981407,0.233824342187138,0.231020993330044,0.23651472634904,0.247125329748942,0.247610423307877,0.246058443053764,0.260473915592129,0.257526799061818,0.256941576212272
0.182961768920362,0.17452338064063,0.181435673353789,0.18372372685878,0.175074293477241,0.178237970502379,0.177630858804379,0.179982997703845,0.19142368665853,0.21303208532583,0.203546806698741,0.20250388412623,0.220020974703374,0.228649536391905,0.242097383240424,0.240940183553088,0.235760797289242,0.235484113806553,0.245150850576296,0.241933066115239,0.249441301458008,0.231987004195078,0.239914392498014,0.241942206096345,0.241247103393488,0.25901930177873,0.280569347931324,0.269014517016467
0.182275370540162,0.185184497297919,0.198991954612922,0.191896859936162,0.196645699694687,0.192992225809126,0.190449929233837,0.192435321453892,0.227509985720863,0.210276042183584,0.226934493082409,0.214323460970524,0.232614297561085,0.241142066020438,0.234487645126514,0.233164100480161,0.23537494702749,0.238755995661763,0.244990689470164,0.255963815318199,0.241655542126833,0.240230705531259,0.225821112686386,0.231211115370519,0.24493674679202,0.239235132668318,0.244334488127798,0.243383610750129
0.188100271120655,0.184265506186138,0.178736791415776,0.19363745970273,0.1954984587543,0.214772429624666,0.195019047867761,0.188428260257036,0.205861341293752,0.20621086038942,0.20582340132292,0.207043691789253,0.226220258790695,0.226072150710871,0.226518233428121,0.229103434723091,0.223234492658205,0.233719475116453,0.238310263278692,0.233121109093211,0.248780661666841,0.244854330527401,0.232675657662876,0.231292663837904,0.22643933395443,0.245258627900526,0.272353870958543,0.266740514889918
0.179278354221864,0.176895435385689,0.191570814435288,0.179815927129157,0.179170828958343,0.186853939564568,0.20962586636917,0.224297743268607,0.210134357628594,0.222986948531433,0.221586370533653,0.234895709621931,0.225983435807304,0.222756184997872,0.22351453998557,0.221785994149311,0.228657685156332,0.22176908121518,0.22412235252432,0.255257822480108,0.249866508145958,0.232308951689413,0.243351656211553,0.242364973445912,0.246406910109705,0.250721875515879,0.260584575100894,0.249870426536287
0.185626619042742,0.192184437450684,0.203853177873357,0.214200680568291,0.21903478982793,0.211097511789664,0.217333646014066,0.214474322027821,0.212180188698712,0.21562547939053,0.23016258170898,0.242492191817157,0.223650825588421,0.221103391921902,0.237061844967373,0.260738638531201,0.24751203351558,0.227632682970399,0.22365940477293,0.219686544570422,0.2152060169651,0.224109978634184,0.22867297890122,0.236314578728726,0.235637615629176,0.230935122641761,0.232222991895638,0.237390946862692
0.188100271120655,0.178136554021517,0.169592583536574,0.172400588979411,0.178154238554138,0.183669397653722,0.19940263314786,0.201862630767869,0.206693141996281,0.219159071021823,0.218705739392377,0.234827304559265,0.244871165971884,0.242641308175025,0.233061903321683,0.232335339988301,0.223677914489592,0.234020743191449,0.233345460449106,0.228880139657426,0.230079196918935,0.230789920488199,0.225289014939079,0.215658765251372,0.253313541270516,0.265201761529186,0.271454915311915,0.261724543077843
0.200151302290613,0.191607303609664,0.190774825397368,0.20202171142784,0.202099210937998,0.197256417141913,0.197353775306695,0.201331569835229,0.216232391110173,0.206830707667498,0.224611323481062,0.217442345036889,0.211922674447681,0.223106175821628,0.221459859417607,0.226525871305024,0.229832259205515,0.214443666879237,0.236954248987858,0.234207747673339,0.245651197481493,0.248616158908657,0.272064662598651,0.256018164945558,0.245068762701019,0.234971303452087,0.239651508852064,0.24450435953972
0.192997406328056,0.203648323527256,0.205571846788542,0.220138356985094,0.205814291795275,0.198731882623155,0.215753973400667,0.211664485768002,0.210197900270046,0.211849622512335,0.201993938516415,0.222086437955127,0.224764491227079,0.21426024682864,0.214522518329262,0.201807569508039,0.21043218414045,0.214994840680867,0.215880592317145,0.223100956234483,0.221927425051187,0.223368456374619,0.241183234151197,0.268150989741025,0.264541481161363,0.258716179603708,0.264641798674976,0.2509548939099
0.184711153067836,0.175752445554092,0.190770324254169,0.208422713667485,0.20485232663541,0.216393446686403,0.21393834703495,0.198873381528069,0.231722684375155,0.209779756790792,0.204956294232534,0.22562714719903,0.231779292770445,0.239188979374751,0.230164489641829,0.23372881516241,0.222995637145395,0.22810815671437,0.228558752366401,0.231875444369389,0.247961911559967,0.238637902381256,0.238348725061792,0.238019647697575,0.236840208434917,0.239027380871179,0.24634322667095,0.243784722743489
0.167538676641769,0.168646008041292,0.16975627973752,0.166822267129278,0.18925619714484,0.190778262029289,0.198412394645701,0.230702455023889,0.23342847706948,0.235048499211929,0.243655013067972,0.249831439002972,0.236942532385958,0.230747385313095,0.233420713664102,0.226722087071905,0.217925135495684,0.232633165270269,0.22079210582288,0.224176787243381,0.229559284447665,0.23417517931613,0.236293709246467,0.254551729772993,0.250219857104192,0.252508856635758,0.245407140136306,0.24847692244687
0.192997406328056,0.187715167270672,0.194424504613187,0.192852154561155,0.224860685926181,0.234715400535442,0.213338275530079,0.212352299230277,0.201519842915119,0.202666226338039,0.201112791575385,0.207029102879851,0.204988381250609,0.209324077907552,0.205745319984993,0.22715928295113,0.242483019273067,0.229470638539748,0.241100025564371,0.248207166291168,0.248645684749559,0.246713238016085,0.24450270644358,0.229720130746015,0.232692986472645,0.249349441167039,0.252561387728142,0.24784336005392
0.194082741670353,0.204401731004683,0.217021040463362,0.198006147125413,0.187480106837522,0.194332508120552,0.196481798708822,0.191252269721308,0.226732191306886,0.216318801169147,0.210040675697294,0.202182922150949,0.204531519262045,0.214552737990026,0.21255228010482,0.214794229940091,0.220127062848767,0.207382273746827,0.210957356548656,0.219891124353067,0.225926015360475,0.238365882742443,0.243165175542599,0.254928959278216,0.251271014834202,0.263867758382547,0.27422114088749,0.267589832760441
0.182961768920362,0.18638841849698,0.19123211147431,0.208740243557642,0.209433378265658,0.206333462552161,0.215084408025608,0.223433338170962,0.206528882458346,0.205280348293134,0.191306190426305,0.228949505542476,0.215850720179386,0.215774917733164,0.218631076934164,0.21503341392545,0.235931080359986,0.248632413651635,0.239885753167652,0.239961854446914,0.230452183516554,0.238168619399243,0.235532971678566,0.236711329651936,0.25132266874555,0.245989392840668,0.240688806410454,0.252312005083721
0.174286673342625,0.210127874803862,0.192245423271197,0.193744151505769,0.196482269066791,0.213857397630212,0.205964030295158,0.205420620286458,0.219027629273196,0.233619859898223,0.222489106080384,0.221792980940903,0.204760115754281,0.20371649853351,0.207862786428514,0.216169910137232,0.218247245020573,0.226953357382749,0.22774880776546,0.225993021151497,0.233262770705982,0.249540715396184,0.238249469946483,0.250361784787244,0.24721794738634,0.256276220165865,0.248160670700344,0.257294941079286
0.185433272806947,0.184968257096361,0.20038113514058,0.20036543967936,0.191661034390068,0.212153891518691,0.203570838787031,0.193769167986764,0.185280126217986,0.208832900266733,0.225961610569006,0.231291542648301,0.228072850417146,0.228740688517433,0.230861056588033,0.226993203371958,0.223254075945586,0.22506785862851,0.222263191820334,0.231152430058375,0.232135704865473,0.243505764052759,0.228252870104584,0.243729738440798,0.270276076226741,0.25650533394411,0.251046498838212,0.25049559128941
0.187094437472098,0.191950991225189,0.192759050892191,0.202325943549605,0.206179528540215,0.19899114648501,0.192246188870153,0.183422696522731,0.184835114216921,0.182818782034389,0.190848094711987,0.216127561580647,0.212151528796389,0.227289734574616,0.22198779800793,0.224392507734144,0.22314465165861,0.223703360874776,0.227960423326197,0.228711232579498,0.221648500218334,0.241937390336767,0.268012249486139,0.274060404887457,0.275226851018169,0.254835703016229,0.253514971167112,0.26175665459657
0.182961768920362,0.18638841849698,0.185679539117356,0.200109440565514,0.209263393484662,0.20192329177633,0.200635922755854,0.202726732413977,0.193947539247448,0.200496158937663,0.217162171504737,0.209023574058146,0.202230253506555,0.207400790357103,0.199610867003239,0.191172216765449,0.205402757899941,0.228764695971512,0.257482216082213,0.255597212951672,0.248945437671927,0.242558455254588,0.257964351921892,0.249485408771313,0.256266282993489,0.267135103429271,0.2578601149199,0.259923829020112
0.187094437472098,0.203956016363572,0.198977909616796,0.199379540150713,0.190962402627362,0.210078502083978,0.203273112717825,0.201448207077852,0.204065095371268,0.209973381863752,0.209195591512923,0.216270915550432,0.218173470651578,0.218546921397898,0.230899288163219,0.238512341277078,0.220115799499401,0.231601820633612,0.222251118892956,0.221013196796166,0.221989490390265,0.215356750927718,0.214342740787109,0.218022870086162,0.239056183093968,0.241181018045692,0.269922998516819,0.278733627386848
0.197266084579719,0.19347635106474,0.190665905565287,0.186019691671597,0.185148332498413,0.188579607787086,0.223499769553926,0.216518784637848,0.208659708101348,0.225112178708725,0.225414696603151,0.2066422971967,0.209717317286018,0.205256703150952,0.21200693808039,0.205949569896121,0.203134207115499,0.212995911407702,0.214479499011079,0.221450868905176,0.234647910995613,0.239016693421707,0.250209704041173,0.257009792858555,0.268590447241926,0.275284154335419,0.272582021153548,0.257076260679084
0.182275370540162,0.171712938443633,0.196077433190173,0.199793966425795,0.189465347702916,0.188352387149965,0.209050090312926,0.213155872825037,0.220250856196778,0.218728526042576,0.21998719075179,0.228186925392461,0.215295302039586,0.212319726988148,0.21622163182049,0.211395619048011,0.245340557806656,0.25116893106179,0.24556709044623,0.241626270919463,0.235125316111143,0.250761497300962,0.249666356679482,0.246842766380964,0.258006021650062,0.241322369656016,0.242192872093996,0.240842368458132
0.202177883544436,0.2084119496267,0.197811620869274,0.184230811177533,0.187838003240978,0.181801464704465,0.189479846865906,0.189508005725908,0.211362412738553,0.2008741474465,0.196687290262071,0.203046728360888,0.210568149928135,0.226219587434704,0.253316301450731,0.24162881118835,0.245605461612879,0.255084063696281,0.247819456037114,0.248788223286355,0.243370654129714,0.240996996922484,0.244979405276391,0.246275462003659,0.231761722093003,0.23549828404835,0.250531090064634,0.246772771559954
0.179695328480663,0.200857496983623,0.211376771157012,0.207219533811914,0.207382984119176,0.204885621705217,0.215671945978476,0.228400142189516,0.250755255226639,0.2408279252966,0.227770570744807,0.232541816989073,0.227336651246987,0.234664173786633,0.222200450393798,0.228217463853541,0.222600962961811,0.215026381821501,0.224290152818625,0.223160493851412,0.242239049130333,0.240034028205523,0.238507872931347,0.228743182312233,0.232858242136222,0.222624792489991,0.224137971809346,0.234552344668172
0.182455537099498,0.185311025539883,0.185664278423309,0.178706533631028,0.180008742126348,0.197714901805373,0.193778123749951,0.201277779413506,0.198588173596573,0.199698890464842,0.203332135792498,0.201169759310914,0.214998548892759,0.200606738579165,0.208779823013408,0.212822404706491,0.232598330235652,0.246771322439603,0.233366763961012,0.25002495320686,0.271766917651118,0.256565825160156,0.263249444595836,0.247219597229211,0.24851296284427,0.257144438607447,0.257979418156794,0.261020397413953
0.185433272806947,0.204825932688073,0.196861539294633,0.209378498938452,0.189564495910632,0.223416228723708,0.225896825091006,0.215364863384938,0.212146897185894,0.213215532692986,0.228915452149394,0.223368243638937,0.226842503394612,0.219818349435142,0.220446330254384,0.232902583358721,0.240576765901075,0.23222685720955,0.230989522769797,0.246705741976294,0.241871986258524,0.231903891107246,0.223222811390308,0.230401657069294,0.238199395207691,0.245100831390118,0.238447923158952,0.236001645787842
0.182275370540162,0.18983695863629,0.20375704516651,0.199610839822098,0.21052261855861,0.217230940602024,0.228354919543918,0.214072458928457,0.228042509985234,0.226745883740577,0.218226829977642,0.218981530742389,0.218368072883474,0.206684700917467,0.220268159348787,0.217743962942598,0.211495456245937,0.246081599161061,0.243479371033385,0.256651137029032,0.246502554924212,0.242415595894371,0.23301691037324,0.221259987617166,0.228156249653191,0.237371294650029,0.236335420977883,0.242226213214116
0.215100571817164,0.203423633698426,0.217926714481991,0.222445667834788,0.230847215839632,0.222624782475191,0.211521650461651,0.193446780890335,0.187381772952538,0.192580989041473,0.196262346087136,0.189385389045676,0.193338887077961,0.200029643023032,0.208379384479064,0.212543231900043,0.220149773217137,0.213967280780369,0.232123888723188,0.234532681318261,0.239137894130516,0.239065343217918,0.247904731383494,0.251502433368624,0.243307659014811,0.258687992850333,0.251622627180214,0.260491221143349
