d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.199110299542669,0.192726916527594,0.192429847226584,0.171909920843863,0.173467036991615,0.16473010369934,0.202384566572067,0.18787516861796,0.175983116644032,0.16161254719936,0.190600440174776,0.194266155788171,0.199347564649084,0.214695085334011,0.214525308404032,0.221227348412937,0.233700372345537,0.253350373566965,0.256644897721909,0.253367911507999,0.257913950199058,0.255610409472586,0.250028058545525,0.2483819873987,0.247511223719996,0.268154101875992,0.276541483064699,0.272277693183725
0.20588682370567,0.206291863750347,0.198589772108391,0.219648284857482,0.228199412012151,0.219444031611951,0.212522258017629,0.215003902089357,0.196085833657896,0.212837210355426,0.211421599397869,0.211867592581949,0.215691226263062,0.205940876536399,0.230783227499623,0.232363212045475,0.238191790646215,0.265714122050788,0.25409765601425,0.240412701803637,0.232381574418908,0.217044620922916,0.218437475742388,0.228166470020907,0.238405008576872,0.252220811089523,0.238079730026695,0.245871368235825
0.172426587256047,0.165949928154038,0.175612883852264,0.17740076534646,0.199926376999953,0.21297665435163,0.222110640778116,0.219316488407023,0.230049783142478,0.21772587841282,0.205716280631988,0.205080447710117,0.213206419846907,0.207109571241885,0.219872257060397,0.222105827720146,0.225820919485025,0.227548779139494,0.242680107992562,0.22684426052316,0.234843509347231,0.226007569370438,0.233469535506833,0.233782569854982,0.230297367426381,0.223100496918338,0.220444493616568,0.246585808308683
0.193870690090817,0.198646505642997,0.216495139435825,0.217491770800293,0.20488355242221,0.219195900562919,0.237392073118407,0.223049979907558,0.212845266369596,0.225531745240149,0.220400677822539,0.220812073796433,0.233375580957609,0.233512409800561,0.230957094619525,0.243080209741492,0.233488087809963,0.232967749617905,0.235849855403926,0.234261661718033,0.230662643199822,0.235463135820325,0.222759023190568,0.223317639576177,0.216439577788542,0.241307052327441,0.252834452787391,0.247375851338561
0.198072666243236,0.216903728052783,0.221700150518127,0.228018436925757,0.218894383890717,0.20990405836792,0.233231696952624,0.221792472997047,0.236051915171669,0.240088156769844,0.232944914451764,0.218108786265916,0.190983594540289,0.208232905542415,0.206922358331465,0.218836645718792,0.204811906488838,0.226682030693574,0.242671987580707,0.226824798723929,0.222640486065491,0.217461359034637,0.247994317975278,0.236245942470495,0.240574641253766,0.251824637342472,0.250196846049578,0.266645191207443
0.186072834872933,0.17455851677894,0.196655713082584,0.209404598360664,0.205220075262716,0.199179858868097,0.195289838186448,0.196421982816687,0.204422015754695,0.214667947822852,0.218624229836236,0.211044983378987,0.211784369594978,0.204812098123768,0.209278664901985,0.216001562382446,0.224241961086437,0.22935809121743,0.246041062609397,0.256108356245043,0.25006413798344,0.23778160166643,0.221293540750103,0.231632665499816,0.222786732874797,0.251122943358681,0.25674092924823,0.241857024350503
0.188370408010066,0.21938448476961,0.210158028626854,0.215106311503479,0.215855811963686,0.226894168641253,0.213208473770762,0.22315849226548,0.216036289916742,0.223784674694171,0.239869152337504,0.249455369993796,0.246709141242235,0.235166063030149,0.225501627270687,0.225125578790132,0.236105942991599,0.227241966286984,0.21773646963477,0.234981329780849,0.241848472825319,0.234394588440507,0.242288598573905,0.261462763763184,0.262522190133254,0.26423207352704,0.241730584453328,0.238696578573485
0.18722789025784,0.191248047114852,0.193384976359789,0.188011843245158,0.199880363708378,0.225428150634545,0.227888810343993,0.22853107081415,0.240196497928127,0.236703442836328,0.223543112352352,0.235519236821901,0.220193940606969,0.220815695893041,0.227840918955199,0.219862783611313,0.208230290847324,0.228329727840132,0.219544437324457,0.225678484332553,0.231696923344313,0.217317921805319,0.216128672440716,0.218307044382823,0.219482500721035,0.233184751230932,0.229571807938347,0.241541788422657
0.200829436135611,0.186850499562609,0.172227657989951,0.179101451716072,0.187783408267267,0.200389294815069,0.202273978605503,0.176167393663591,0.168807773925404,0.180072440921234,0.201163268996895,0.215459968807862,0.204290546777747,0.204575706575099,0.21242214022983,0.215676251900458,0.233671644083344,0.231664020238749,0.228212391647775,0.232179330024428,0.225871122852191,0.202077633133465,0.216083401199346,0.226027848324633,0.229605840876755,0.239630014188294,0.233019874036977,0.239525994411993
0.188544202440436,0.184882806597179,0.182285893685793,0.187585041814983,0.195610372709135,0.202790925899473,0.213116219471148,0.211935011067314,0.196247818579263,0.210147076890854,0.225146891810384,0.222728756885183,0.233548621876855,0.247949465009248,0.256289644673094,0.24259985715536,0.226777808417136,0.229255446618994,0.237006807215031,0.233649281681882,0.228969435122526,0.21370511923559,0.232494866709781,0.232791032049756,0.234369718944929,0.232233254893448,0.236596500704624,0.252524856505817
0.179361709923565,0.190514276235481,0.201500904740929,0.203719906169862,0.199530022465728,0.213246977963427,0.206927197903808,0.198333916773557,0.208357938308495,0.20588397659757,0.231872056662253,0.22546616499969,0.221845604682248,0.215832040929714,0.219354120766018,0.208552059570152,0.202128469483255,0.197826929439291,0.206754560801413,0.202204409029676,0.233196955189234,0.213140258988735,0.217042251990623,0.214188265615246,0.229296603617655,0.234851348751434,0.246520658150916,0.252609892032418
0.196695957236769,0.194237455416629,0.184432716209927,0.195068885492197,0.18931915543732,0.192234496966609,0.197299284687135,0.213741649277796,0.22968644054353,0.224324683797746,0.208875390386657,0.199943472343625,0.202203318539451,0.211894822129772,0.22441891396818,0.210226345081508,0.215739376486441,0.212650367663144,0.215305840018102,0.208401180639438,0.215177944499703,0.229905130871343,0.237307136578225,0.244628850897833,0.240947307614977,0.239177905274272,0.243608819729866,0.249850510190996
0.19540139136584,0.200978125940509,0.211017465332831,0.212425533220357,0.205233108790916,0.201934350308837,0.22098937286098,0.215784732389231,0.219209174745496,0.201763410702081,0.204972300244288,0.190443617730697,0.201879626632951,0.193611161818824,0.210148577891351,0.209983403621903,0.221831850017058,0.210733003314365,0.221855476901535,0.213275948330113,0.2266533829203,0.236087358056099,0.243386754931224,0.242606991609956,0.262120960805733,0.26737790066593,0.267858648389821,0.265389315657211
0.185087591027784,0.197567001558066,0.183145515314934,0.187259109123957,0.196993399163524,0.197477051444495,0.198207540023169,0.186650116137012,0.205881281456092,0.171123024877261,0.184491747286063,0.209702851437397,0.2094172697278,0.20717626405981,0.212957417619408,0.219489436907153,0.205040441230714,0.213646855592835,0.253348675950907,0.257078285463729,0.24822078884852,0.257543392919242,0.259337797683733,0.256364101930709,0.247904083414757,0.23918711703807,0.249852084565127,0.257115880420736
0.188061229258847,0.185170105509512,0.184970993056104,0.184762008161589,0.203491575970793,0.203577582718471,0.207918303865703,0.21766351165051,0.206119648831944,0.225413074820529,0.21942283654879,0.224909008250193,0.219842892134586,0.235422789216027,0.224149944372111,0.233194550350705,0.225621398338571,0.23511759284519,0.237878005290902,0.235343958765563,0.242956330921278,0.259968351749195,0.25373265483098,0.245536013255711,0.238196745827029,0.232806184790601,0.242189973139047,0.240069291683013
0.169441312041009,0.186616792545971,0.188247013812115,0.190158141513412,0.197988325366714,0.205117445498007,0.206518211907106,0.215574690388219,0.232636176070211,0.236167980585873,0.231152509837007,0.216367026021959,0.215147182361588,0.218021507197873,0.219581307637703,0.217956152882901,0.227338100565297,0.24315426325114,0.226348395409084,0.241887272982066,0.237765633387814,0.246789941527571,0.23769646426865,0.240321211276436,0.253870472962483,0.230813618268293,0.237208024794459,0.248110222408963
0.171125822843154,0.176607045005725,0.183743979644039,0.181154262597931,0.180831001048992,0.184474739799048,0.192266106507723,0.201922881940323,0.205034728468814,0.217520367433358,0.216716659403476,0.227222197785145,0.237692084236752,0.247445020961782,0.242711850997769,0.239952105855184,0.240489569513515,0.246913961816188,0.26055943010318,0.252509172608169,0.264722733067212,0.261261003391556,0.249158562192928,0.236706088592027,0.251174417557243,0.263775686119448,0.269918241297841,0.278751476390804
0.189070788700799,0.198221457441095,0.199893763590361,0.236075599059972,0.216152575043469,0.201555354906604,0.190578339312081,0.200640435937786,0.182011470879632,0.196822278023401,0.214813205750562,0.231721842605236,0.230719928212483,0.227234549098558,0.233329490148555,0.229860243597276,0.234476671742978,0.238960727728335,0.232053096826243,0.237749235290431,0.241989748571239,0.262529024798383,0.263969352666717,0.267718662928735,0.265165839225585,0.268825290178791,0.250581053019111,0.245662690120404
0.190988575270855,0.20179573688313,0.206303449855253,0.213251778785176,0.216513131362554,0.232194746712988,0.204165142387317,0.205197032940235,0.219238813848004,0.21623355950812,0.202496443301945,0.218803723772543,0.209743676991397,0.231641856241712,0.235179219065895,0.225056417061247,0.224460705961275,0.235714832985869,0.24298544298103,0.235913957278565,0.250726711662978,0.241355387948849,0.24183817969854,0.247708369036785,0.239448714242874,0.248446812726821,0.228374260855768,0.237574953784518
0.184920163602804,0.194075759480735,0.204091952287607,0.206478400060903,0.200545828677328,0.19241831591226,0.197118894324958,0.197753391698031,0.223986569265258,0.229394107160404,0.2253017318719,0.226136754757498,0.221424564486516,0.234322072820433,0.230138175213998,0.227142861094596,0.236548799782242,0.238972309515,0.23694015211688,0.244188907386818,0.246160008434005,0.241370787398417,0.249340471222316,0.23516535145255,0.242881008270359,0.258802584942617,0.258040754171096,0.255882662973123
0.192806979069465,0.201706296597414,0.192369825484636,0.202308028976913,0.192119560833109,0.184260212934924,0.185022031109337,0.204230868160912,0.198095452873061,0.190974361391018,0.214991418420239,0.220897368021922,0.220481263532041,0.221456448248867,0.237799409397387,0.230684827693375,0.23345033495642,0.224620216301715,0.225965779068549,0.247638247050274,0.259919698631173,0.24949019200987,0.262124827891182,0.260553689361762,0.252793750018158,0.248965477568435,0.239032393272283,0.242562319810783
0.175260149961137,0.177260129656272,0.178980038558969,0.203614657662126,0.200067582551443,0.192129840037316,0.189890514147403,0.201807963148017,0.204186348396462,0.204170100992002,0.195006443578863,0.205268540081669,0.209725461933942,0.216283732451109,0.219713876104829,0.221806613928753,0.236353041981999,0.239773781871367,0.242266461505979,0.250547348545316,0.256292355275779,0.252170236393605,0.240612817670418,0.237402206966465,0.231893433551683,0.21985255553954,0.220419479328396,0.251467707539229
0.183922890595489,0.187341941670464,0.182932000348313,0.17301803760393,0.180512174953073,0.190673525052541,0.198297781249866,0.209356787926867,0.209675435203251,0.206403461382706,0.217420520121097,0.221389895092903,0.212920894402192,0.21339200378338,0.210636094776481,0.217224722636595,0.211992250556459,0.221356904495983,0.223429243024591,0.237123987785837,0.231408518077425,0.222024760738339,0.216733774318878,0.232273868883601,0.230445630413037,0.233345169860244,0.246480755159605,0.246035816947693
0.181500762600619,0.191659903118399,0.194644701695461,0.193848764201006,0.209912348931322,0.216910544717506,0.218650434529977,0.212657893436886,0.208339548931821,0.21484272800164,0.208126756123708,0.211521969050598,0.215926302344675,0.214945189576984,0.228823007050444,0.215662460571564,0.194160535604304,0.202993024936898,0.229847483041536,0.226777861367571,0.238805223952651,0.256290049153705,0.250794032420248,0.257484921414893,0.262427148289692,0.268954770151516,0.276036747744061,0.282041124332394
0.20030226088488,0.189751652074692,0.186755218556002,0.18930801288266,0.205774195050314,0.216196428775843,0.20712326407746,0.208740012099934,0.192573938391404,0.203721054032112,0.207793298301851,0.219722763960534,0.219612582354029,0.238794435283361,0.239244204658368,0.24069857750159,0.234847896197557,0.25157503531756,0.250507101257052,0.242040875906679,0.235912662721737,0.226349084180998,0.246737140590555,0.236453859049488,0.249357287732951,0.26101186893186,0.261103568882966,0.269778427468545
0.182803343470002,0.179497088475447,0.188762499087391,0.191864626295286,0.184906421173647,0.19367945754593,0.206324862870672,0.212699015510841,0.221821553229988,0.211147758677949,0.203655638196115,0.192420000044306,0.204422697938406,0.231188116540198,0.227590024071848,0.248287532739963,0.245743026319331,0.230668521487963,0.246656172393641,0.245035441003628,0.24089205755487,0.242902029762195,0.223336864221761,0.233885681616934,0.238824268370928,0.232545322709161,0.248490735471321,0.245376212270143
0.177113086098006,0.198482265464315,0.190740317152074,0.211197675487559,0.197590084648541,0.208478359948502,0.21242706072257,0.185840413899622,0.182265163755439,0.195026670265241,0.181985894995173,0.201610634459608,0.207819865148744,0.226108484193313,0.220789937291257,0.226781426762428,0.237623853088778,0.24342001865356,0.242814412914998,0.233481228047053,0.229337469683528,0.229632112555286,0.246929583441125,0.255676198524833,0.25800703492983,0.256510235194707,0.247861734166369,0.240972172570973
0.179569074883699,0.191196735272015,0.180050618044929,0.184323175071217,0.187881466765504,0.196750867479664,0.18630758899444,0.178702501595719,0.197531127765889,0.209697253099803,0.211282021497952,0.213737127022692,0.219009404447102,0.221698334612079,0.22559502193293,0.213376809390846,0.210961291236521,0.208537246832964,0.221107798720321,0.221155982026731,0.225658860577553,0.248445550046399,0.253345086303261,0.259748565461929,0.255294904995315,0.260999293529914,0.272892442204086,0.269483082604704
0.17374611569291,0.18343985222821,0.185086585854121,0.186476774140257,0.162211277177421,0.158589815599039,0.163123972165416,0.159934254957557,0.180030271659058,0.192388272348417,0.1844936139881,0.190335027843737,0.214236069008205,0.214022657614436,0.211788596061824,0.208792134134828,0.21524143481077,0.205957317395014,0.207338935719527,0.211208870065012,0.228147515554395,0.245006205463436,0.25994977451691,0.247553621035215,0.238438264094078,0.263296445861771,0.254100312431563,0.245771047573015
0.184725793374688,0.21624340175701,0.210899208789165,0.218993462418894,0.213427014468982,0.214278004429894,0.204730338076054,0.208640194872884,0.209920948471702,0.191279924760987,0.216553072968768,0.213263443753646,0.23354479035353,0.225283040488643,0.234214607462955,0.245929773068986,0.23457751176596,0.22644615590366,0.231661954404436,0.250430623046227,0.23385523045416,0.244919448529103,0.240199238394321,0.224227754678901,0.238275617892167,0.231874988126118,0.234372173709431,0.253660105339614
0.183287709745709,0.193690695317768,0.177317127513382,0.180361122047254,0.188024843104119,0.195424878119527,0.203135652805409,0.190298538164172,0.197292865570639,0.208701633321288,0.192607667779014,0.197359502590171,0.213879099787228,0.223437222774951,0.2108382356999,0.21052944995588,0.226097123884572,0.227263720395522,0.22085766591271,0.237275572213973,0.252211148474821,0.243979897326465,0.259270175112593,0.263731321455299,0.259975872587499,0.257475125783818,0.265937521202693,0.255696458153874
0.188567571470637,0.202400972677006,0.205272034262268,0.201536455303965,0.205125010733546,0.202011011263646,0.192422194957217,0.197966135831719,0.210397243916665,0.213120738471615,0.213870296706218,0.21674453803454,0.207240297999371,0.228029563340021,0.232863031646082,0.237633505751621,0.253341473378326,0.259290534705652,0.261314097337967,0.255085292016338,0.247906044348858,0.257591446174976,0.240793672664764,0.2502589199011,0.259391699681629,0.262789214931269,0.271458962190608,0.248787501241817
0.167938849333892,0.170126163092275,0.172652440786994,0.185339463280606,0.169848615693517,0.216933207786578,0.219716614576856,0.215663115272803,0.213611194175665,0.216024611706558,0.203111443769566,0.212623742536748,0.210583534164662,0.208294048576218,0.219383666211164,0.212123802767751,0.210053999313379,0.225250482625422,0.226598880888273,0.225931912919878,0.231575027713731,0.226510802155002,0.239081455490305,0.231310357849707,0.236517267213371,0.246549271946892,0.245581034711609,0.258923170105764
0.192038262977925,0.18426674417642,0.183598923797702,0.210841067615354,0.225101827161768,0.242263351123023,0.254636403858722,0.251228941442279,0.237687436633008,0.207841543183453,0.215150753338239,0.202410305070399,0.206353063791493,0.205693109343752,0.200959370716773,0.221398323006761,0.22112904133559,0.215684328960279,0.216477872954077,0.220725827016054,0.231821184168907,0.227685392065664,0.234819071667943,0.238528068059295,0.238893692297535,0.238011634427238,0.228310529533329,0.235216711311665
0.185809812059628,0.194927581834207,0.188179920757775,0.185916267596637,0.185832338295225,0.17292332394671,0.181655708927751,0.196171045871602,0.180968128966276,0.20136318379339,0.230556435514783,0.226448857523415,0.215517786081341,0.223522405659415,0.213023841751685,0.233316822298444,0.228757309941039,0.23382995578392,0.239026638109422,0.252932959806395,0.260338204036705,0.247266351801679,0.241339223486984,0.222353908132325,0.245816796131945,0.246009718975419,0.250224405930604,0.254600343783704
0.201852471647159,0.19686398179011,0.193336660841543,0.179897944785722,0.190686365048668,0.195608697872027,0.202366568582552,0.182760354836869,0.205300590911454,0.196829368339115,0.184929340952722,0.200077496108746,0.198720351916092,0.224767934534892,0.222306757135275,0.213387227656988,0.210370025392742,0.220449397771914,0.238257454666058,0.237552114562601,0.230753942384871,0.231068269755786,0.241308456929847,0.238473433092989,0.241949090072141,0.248464990555106,0.240813884908798,0.249498407080289
0.183523143948396,0.189545626824906,0.184438062786464,0.187595743651175,0.186235517441225,0.181196256123572,0.191796846798883,0.194258907409782,0.173040789177578,0.192185007887076,0.193298596857068,0.202096442793759,0.214040722708069,0.207411189324418,0.195125767882071,0.198941780388422,0.214835079839111,0.216970216717732,0.212568002621909,0.231636849338922,0.233834607874137,0.253680137396527,0.258607771176151,0.249684676477048,0.252155916999844,0.237772271573445,0.259087252029496,0.257314792888667
0.185981537876016,0.183403364278317,0.185345631807714,0.178422786180344,0.181698999520666,0.193079566717023,0.194507734649331,0.205456031062325,0.19317142551199,0.217803835525897,0.206878053773278,0.203896244115857,0.202279494018255,0.19347702129939,0.196920316881121,0.21920368550294,0.215076059769122,0.203079798189985,0.209795038529988,0.22619135307524,0.247365658948882,0.231204621766974,0.224914524356253,0.22609052544806,0.246148759495631,0.232812072759285,0.238141965402435,0.248820808334535
0.187193586149631,0.198063858756712,0.203089688932994,0.21424034400834,0.214093639493381,0.201830878148238,0.189751594058523,0.187311761503554,0.204542789146649,0.230803443296304,0.222080619777391,0.223668393152665,0.222929767069997,0.228620979740647,0.216191662766008,0.212195076528297,0.21413379871848,0.226496404247028,0.25856892988082,0.259010237002521,0.232917984040291,0.217010832104377,0.220494237393295,0.236062902836819,0.246372210437704,0.241916542257016,0.252285445519532,0.251454804983028
0.190973026844456,0.185103965142643,0.199982604903022,0.202528514680156,0.229205617976761,0.21885176550974,0.229042177919113,0.222783234329393,0.201478407507771,0.219539103869293,0.222087176775499,0.222354561466943,0.231646086384895,0.214626994128831,0.207737569258807,0.222909751948807,0.212558627012674,0.210293814012068,0.219828857571831,0.219729111364042,0.231047385728899,0.231013678934467,0.236018585825246,0.239316780445338,0.256523039832771,0.25386086969579,0.25938575165837,0.266904565231897
0.194944705454056,0.207581724736705,0.214003950825092,0.182597455416586,0.182268690880573,0.19733634147549,0.201445252839334,0.196002057313523,0.197293057060676,0.197265538522123,0.198473853154037,0.231031092112384,0.232353122115971,0.225687914685465,0.236933049398268,0.229367869535312,0.234440154406867,0.220123525222111,0.223129628208229,0.236644148854338,0.236747220696729,0.229068821186685,0.229029897405006,0.214256265361233,0.221086021303245,0.246092345155803,0.26446936061612,0.271534427659897
0.196366541701842,0.188610762519828,0.197283123184775,0.198223263452567,0.184163817795109,0.185888906412157,0.171401521619268,0.173678678510414,0.185190736779343,0.20085043065583,0.196295913503856,0.203849343903755,0.206731847401464,0.210113300222639,0.219600845915065,0.234915216694118,0.233085976392519,0.23191008028013,0.249734024537905,0.238620984351553,0.23569735355694,0.242873718871391,0.254693896328338,0.251961178540858,0.248444247986542,0.255617362243343,0.270488901295311,0.268149836388272
0.187457255116861,0.174451545485639,0.170390136212,0.195140231356459,0.192710127278905,0.193475709395853,0.19711078411127,0.198531017617174,0.207159231685109,0.199076621756527,0.199287579842113,0.190192002994332,0.200933484345386,0.224322521714714,0.21606866560897,0.222050443966804,0.21966516471331,0.219389266208525,0.245020025386264,0.253305943964103,0.254613073432452,0.265872975164497,0.270969768424929,0.26587004387439,0.265396227537959,0.250673787539256,0.239095982337163,0.23770839662826
0.200330829622595,0.185054513861143,0.192105762611212,0.189521399120321,0.208798773973078,0.212804232221598,0.204155411569653,0.203268657832234,0.185058333643589,0.204079425437462,0.229055500956045,0.228981236270631,0.204920904210765,0.194818228892666,0.209735084941863,0.213356872402412,0.210407543862885,0.226116151330176,0.245909075094165,0.23580810911036,0.240448532420441,0.261302035437403,0.266166408893912,0.258014825550574,0.268920921469802,0.252649505256341,0.266002173078716,0.253479142294774
0.192484411066489,0.197387468281651,0.18839864243483,0.182189082484787,0.184861766308422,0.18084648154974,0.198279113247096,0.202888214929875,0.21178856513916,0.214516691951559,0.225420241389334,0.217709275227258,0.202269990658991,0.196952427422674,0.193171846516817,0.197108215143549,0.209667836420162,0.223296248784044,0.224764218906716,0.20820597936274,0.209900600873779,0.216986965206216,0.219974538241004,0.216198873197588,0.223955536120021,0.243301854632742,0.254980075480463,0.249291222981479
0.184613382415521,0.184689044146219,0.198104810997813,0.199624876990596,0.209030421595988,0.196442565338777,0.206487540204268,0.203920428693402,0.200306675799074,0.188949725862317,0.211437827186295,0.235033036798257,0.234033452979872,0.242523285608628,0.234995721285874,0.234636563038789,0.24236403501308,0.239964117569993,0.23135586591378,0.244342157473673,0.242065575381602,0.235284674186661,0.250026747409764,0.254252734522072,0.255676346333296,0.240290877631883,0.23868636146709,0.240175557449243
0.158713250843974,0.138729644922939,0.157990531571278,0.165021859795231,0.190784118850141,0.19848630456248,0.195448472179357,0.190673363445332,0.201814659301376,0.20139539418805,0.188951167899844,0.197558889639799,0.210291767938881,0.218051103210406,0.224137823704197,0.229318493375771,0.230915915362812,0.230394592899104,0.231709107442336,0.243135018915322,0.241690385614728,0.229041114683778,0.219720480648793,0.224778827498672,0.248510775549934,0.244401497471211,0.245479764697659,0.2517624906488
0.203141630612638,0.201295442761298,0.199066277966234,0.197489308144581,0.203088179601038,0.21203693517202,0.196048037899118,0.204933658380973,0.210724863976518,0.203338699933608,0.198495107018403,0.228512768720322,0.228079739346124,0.218582049867051,0.228852005989275,0.238595431795219,0.242750817820508,0.236258402063881,0.232590521517348,0.223365905646497,0.225515931445372,0.218292872027354,0.247483021582326,0.234017488311091,0.235673686266894,0.251348291171364,0.257405775307831,0.239475502528947
0.173892890169395,0.156794537396575,0.192402758691094,0.204423785331103,0.201447449506833,0.203610259801521,0.210094790663982,0.206048369055289,0.219002202068636,0.20384105058929,0.203912929695395,0.217086414363354,0.20882008340311,0.226379577026474,0.232015362900576,0.230200407754343,0.228135718522168,0.239986462847838,0.250659116545463,0.241963169277865,0.235553578885747,0.236600838991764,0.246592359211684,0.257500318655986,0.264688217602271,0.27003302941163,0.259880123116804,0.268172060453183
0.181247220786017,0.176872221725089,0.17701251204097,0.160394467487942,0.184628810767205,0.186339345687938,0.189808848290512,0.194349611242358,0.219310599499625,0.224640435706758,0.210063238428858,0.1984398641662,0.205619356834166,0.228061450008964,0.235110763798107,0.236439215278366,0.240768003169543,0.242816471265546,0.222896497992827,0.21398039409317,0.218801017440444,0.227719474257844,0.239575968909964,0.242534383405404,0.25431272635801,0.252884247414215,0.250113001275917,0.253807935915199
0.176277815581817,0.161988094372098,0.1776026098502,0.199643434993086,0.204068286869836,0.21020503750805,0.213137688609747,0.216451105909393,0.209793660450565,0.205874693617435,0.195639711794639,0.193565472735052,0.206505869481916,0.215235774899687,0.213810929499033,0.228113922940905,0.221358613357044,0.231149208118477,0.233805452258096,0.231729111394539,0.220083119080437,0.232237446674978,0.244685706252704,0.254017670300731,0.252271901611158,0.25279511524441,0.254176666622637,0.242393178556116
0.179078067375871,0.179537978564765,0.177530443464827,0.188183100729127,0.16640644539956,0.170530597243228,0.181526597016427,0.186363854254534,0.206892401345845,0.206116059892637,0.225211119746447,0.224976748796559,0.232046271251199,0.219621271448089,0.229919372277396,0.23751766565784,0.233352920676867,0.232252335637185,0.246567300587147,0.228131351372011,0.241525879833524,0.230689885426864,0.224900952784511,0.231615842395542,0.235015455216967,0.250063397950145,0.257421550825193,0.270780637574431
0.181527463000167,0.197820748922825,0.206300279830885,0.229940860561069,0.209841904655742,0.200992476756922,0.213750583663873,0.201325772304722,0.192555064054828,0.21495151917948,0.208856914118588,0.204401191526238,0.19917306041955,0.192033436747247,0.216517807013524,0.214905453043678,0.222526534908689,0.245597673355061,0.238767121258452,0.235567901530452,0.241850071012745,0.248400173569642,0.250755651140562,0.248936028075494,0.261734423543424,0.267857869740725,0.269987903972543,0.265036357398333
0.190217617451902,0.189829177671999,0.192046576607615,0.19084538071168,0.206239096173933,0.202532185357608,0.202314188015301,0.216671417620292,0.205635344533664,0.212284237798509,0.217021615190211,0.220659357781638,0.232973980824781,0.239623862464756,0.22875038025985,0.215764393522267,0.225312935414638,0.227442261859616,0.21104680317569,0.221269731870777,0.22208919987765,0.234800616797411,0.246497552025332,0.23745803896671,0.250409574734197,0.251381276779874,0.245455348947121,0.248540039405972
0.171543448517765,0.16206706256983,0.176417338929287,0.167981628402266,0.172254695353245,0.180183953809277,0.198067044568425,0.222067704565369,0.219665019954988,0.201937588440714,0.206520547091909,0.223572219424877,0.223060670162965,0.234190806448037,0.244961952270648,0.252412778088053,0.247188692487563,0.240373594042367,0.236788481976235,0.230433387255525,0.235549197967497,0.216516787333087,0.228786235426182,0.246818707237614,0.249479021239947,0.25930774377125,0.275022773010189,0.259710936071762
0.157037879088527,0.17424534663136,0.184611499364094,0.164789015749931,0.184120519860353,0.189659253116456,0.187065122949546,0.180839211282083,0.183974906258394,0.187947481437097,0.203685045083163,0.203810022543993,0.208262077980923,0.222398501636939,0.241850359566085,0.233764952382166,0.220821966681443,0.228387455004414,0.24422722239842,0.239993415172051,0.225228349947336,0.231852432441842,0.234971714624393,0.241584604647685,0.227030912081805,0.235804549919315,0.24740485673518,0.245102454417757
0.185999414788361,0.196830485531029,0.194677507002883,0.189822505061599,0.177829479849861,0.185915891501409,0.188588694392229,0.184555336174509,0.214303723833205,0.192306130858924,0.175780164141279,0.189100399981886,0.209457601955118,0.232011156913429,0.232435235238207,0.217431639457933,0.210034876939411,0.21692427776735,0.227738071291479,0.248721350460588,0.240586218279128,0.255150975386696,0.249129831101982,0.247954462080794,0.237563781020418,0.243713037799874,0.255564649644241,0.256929608307618
0.201681359012002,0.180905279861237,0.169423816850795,0.172726693756423,0.172342378108318,0.163187310818157,0.165914599933022,0.157960817005196,0.179576415013758,0.188969471180779,0.203606490938846,0.204508297897643,0.217353978501744,0.210639190159237,0.218672492870357,0.219456668716685,0.213614097683519,0.209645549621363,0.210920631469103,0.223548974556521,0.220451468668863,0.237532704472244,0.25010062800523,0.244836006523569,0.247215043767642,0.249610266389947,0.256095049264227,0.256882584759022
0.181561787909022,0.174726128971134,0.187599196393277,0.205911666069884,0.204338355230846,0.217414378037234,0.217084578828106,0.189001713616307,0.207259583240241,0.198574230893565,0.191874127404498,0.198531248507361,0.205512217742062,0.218361135783508,0.215875795522563,0.226173088478108,0.23951845047319,0.23096750220028,0.209552176824809,0.208875984548756,0.221937929540454,0.223376518373373,0.229287291023693,0.236725648854357,0.232586837045818,0.236221263533163,0.245049071094062,0.254532297769729
0.193087005222526,0.19614548030852,0.190828571749126,0.167960775659948,0.189694893700087,0.225032448464541,0.213460267977395,0.223843656875531,0.212508776161064,0.190508428130311,0.188683099531499,0.198011131255614,0.19848377318606,0.187597909003099,0.187989538115509,0.211519215820303,0.225806774847213,0.240319629372613,0.248678704421434,0.231998212327961,0.240691159977942,0.256637296126811,0.246609748978233,0.258091496015489,0.259214242645285,0.251029927072038,0.252946805331556,0.251916435575284
0.186096874684204,0.182779460105721,0.204008292513137,0.215925095348025,0.21608125407002,0.231696163565969,0.2422470379867,0.225125161738209,0.233598561899239,0.237018693852738,0.229999385414631,0.227552959369032,0.223024113004679,0.239258726594102,0.222684225565249,0.223029669329145,0.239521320980349,0.242888934484879,0.258637978063326,0.251775498146105,0.253819345085329,0.255561124554486,0.246134718680725,0.241551910458885,0.234404188668475,0.230454157010543,0.258599266903242,0.270439789161065
0.166943950367872,0.159982627674549,0.15612763061368,0.162891508233827,0.169280927064063,0.180507746346142,0.190100876704574,0.193293596961177,0.202545700817072,0.188538198461351,0.19748640706566,0.209471931227875,0.216150956910302,0.226702437724905,0.240983840379724,0.247099162131234,0.249179238877401,0.223395624414748,0.226681167090586,0.228130477069586,0.234128180624234,0.226905730899605,0.231491298604266,0.239449444503256,0.24014611709428,0.240651889458054,0.249638216662935,0.251155372206506
