d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118893753669653,0.121445426580994,0.1302286294165,0.135851954740844,0.124523896697829,0.125234788050292,0.123674468572287,0.12442827291526,0.124988605884667,0.130097462631069,0.130162496397419,0.125809108612241,0.128860047475736,0.131148526721612,0.126332805004579,0.125539634055674,0.120839344165112,0.12856216720043,0.125560960247541,0.12283667500157,0.125729897801525,0.124844042665634,0.121687610307041,0.12187178905108,0.12515580832772,0.123152207572669,0.123701509188615,0.124956326930506
0.118893753669653,0.119360130893346,0.121847258909593,0.124060675114145,0.121203502525138,0.119566105501609,0.11607057370271,0.116713600806649,0.119910817103008,0.122456896586566,0.116552949072629,0.12774261791383,0.128011155173963,0.130415379834865,0.127802002609349,0.123941869232105,0.121506300155278,0.122577376548309,0.129830909278098,0.13428819037412,0.127597574024476,0.135829548560079,0.136615848447303,0.130714269218944,0.128381790138885,0.129193264809719,0.130504443580819,0.128613773056987
0.11683611702272,0.116218380391938,0.117388098125328,0.119901285830419,0.124173153327842,0.129171907348958,0.125767658541493,0.126549309066672,0.1268492521452,0.127348261795566,0.125735245724558,0.124798082261803,0.120736762380908,0.121243226626548,0.119564523256102,0.119740505726282,0.117086677217912,0.120957005289997,0.120596701439758,0.130888716007179,0.130735355727684,0.131631940509714,0.139032645106313,0.128326223318177,0.131846266902505,0.1292140018452,0.1262062676895,0.133135260574718
0.117986341953793,0.12512718809715,0.12763142060841,0.127877888216277,0.123677550185987,0.12498350327799,0.122118920383839,0.125933588545451,0.13383937968135,0.131274711007102,0.127423532511023,0.131914619566343,0.130274949225287,0.127926744011123,0.135373461803545,0.131456484774688,0.128192769594834,0.124381350008611,0.126566540710079,0.121778110026409,0.12471969223753,0.122474585063156,0.125470364689246,0.125283222534941,0.125385843943399,0.122316459752723,0.121705603995095,0.117608338306435
0.119346098417271,0.113752391132716,0.114282848408325,0.118256132973631,0.118455437630415,0.119136463686688,0.118637473226546,0.121098020200444,0.121020346873052,0.125555832009985,0.1305720172813,0.129670752172572,0.124870539656259,0.130897184531674,0.137367600882761,0.135404555188014,0.131547879915109,0.131297830217,0.128194044767957,0.129179807436845,0.125621282944002,0.126994769075917,0.124047319828673,0.128728938906459,0.123635908709409,0.133920384403332,0.129793673920208,0.125358342624173
0.113426133244971,0.117799013978429,0.116558440458564,0.115507686914101,0.119366901896883,0.117543542619861,0.118626395398564,0.119756148265843,0.129650459295427,0.128877265626032,0.125867330388435,0.131374230481812,0.12497394718444,0.127068103570317,0.127288395207913,0.124452601552617,0.124399965770371,0.133282304425438,0.13221652294736,0.129314219640756,0.134040181800107,0.135166414551824,0.131171682054461,0.133637695840329,0.129765718917357,0.130134136765123,0.124728069124059,0.123767937022463
0.117656353942631,0.122392538224299,0.119549946806065,0.126370677755567,0.121015166124201,0.129839771488625,0.122678646058295,0.119880416296579,0.119307564130421,0.117845651142473,0.122047141407582,0.116380546708694,0.120382387821024,0.12113966837737,0.131165183916522,0.12790899136285,0.13080468724262,0.134743342061698,0.131309610025252,0.128723876609369,0.128974012740731,0.126963977179702,0.127974878561287,0.125513889375714,0.127674157174672,0.129406240223679,0.130747731665682,0.129586142670849
0.118563711537393,0.120497403287342,0.120506217727967,0.129304242470782,0.126005544897758,0.126996136561091,0.124270403711853,0.129426820946466,0.131045784603306,0.132037937419351,0.126209635435065,0.123379022752367,0.132496056712008,0.131223518252313,0.128663438545982,0.128430779679804,0.129153386913664,0.126192268034632,0.123886256860415,0.120046865879469,0.119666304025633,0.123407128515581,0.123965190445922,0.131243243998885,0.126013443866133,0.123688248119208,0.118795817157215,0.123688086760914
0.118482088205097,0.116582862982449,0.119246063053395,0.119014500656773,0.126103107435221,0.128392062296768,0.128661761863823,0.122016773617109,0.121623286701759,0.121587334280609,0.123966568287234,0.123639036554425,0.121798138254392,0.120170604967274,0.130121553110148,0.128015728476593,0.128129817491319,0.12873901434369,0.136697636146611,0.131270213825695,0.133414193463294,0.132487107249331,0.124064812048799,0.122962380234085,0.121628153226963,0.129359023798431,0.124983722662831,0.127915765989713
0.120649366726304,0.129211563647918,0.120131813822077,0.120357766223992,0.120296170084174,0.122012548092462,0.119356208391919,0.121903835210016,0.124090449488145,0.121683833208559,0.123825470436481,0.119275442135373,0.120643369264126,0.128051283797594,0.124854885400738,0.122346393706918,0.119515146387802,0.119891192811787,0.120730724836884,0.121792582226173,0.122250080098909,0.129399129415206,0.132195110415623,0.139508443034677,0.13232294605904,0.132469593390618,0.133253729762338,0.135401225081839
0.116814002893411,0.123847370857968,0.122266815765048,0.128199390196722,0.124949184681346,0.127627258853411,0.125566393814743,0.122590069544608,0.122433667188063,0.124434083596751,0.120317785068946,0.12036844933466,0.12344349175354,0.126053948573239,0.126650920125856,0.134610754125698,0.135232056161607,0.132918882392034,0.123967471444325,0.120099399153501,0.119387950285954,0.130636335775089,0.130760353318414,0.128878410279768,0.126671100278915,0.124457938702328,0.123498146692225,0.126619762197229
0.118893753669653,0.120715917236177,0.122646208185313,0.117786924094983,0.116422399712963,0.127087187480762,0.127323536030328,0.119389124412577,0.122018075137789,0.121382486470485,0.118342188432238,0.117396249346776,0.123404163881806,0.121605817592793,0.120654204291374,0.12360739570487,0.127773155244526,0.135560454693192,0.13152578392373,0.127047019291318,0.133026928113761,0.130503350349229,0.131574703557113,0.135836080020301,0.133986661583032,0.130087242822151,0.128162056910447,0.127867669904688
0.120649366726304,0.119171005701768,0.125531636376058,0.117883258994214,0.116794187594539,0.118339771881327,0.12153820806693,0.124228418315141,0.124886490565467,0.123258392384831,0.121234227573624,0.123520221043774,0.125227396958842,0.124190115700867,0.123735038073619,0.127933246078427,0.126704938281089,0.134840357139498,0.133447636409161,0.126963044283293,0.132970649136778,0.127823963972375,0.124608680888346,0.134388821105504,0.130772296578166,0.125045669991482,0.124015255090629,0.129086697587674
0.117527171454064,0.116799531249502,0.117643726481396,0.122569230928607,0.121746253807217,0.120253285115174,0.124762344445337,0.120254487187065,0.127316686733469,0.126980588179111,0.124717106554321,0.125823086058154,0.130941479038012,0.137299954754048,0.13258533189453,0.125274637170656,0.118902477475088,0.119986852094432,0.123011057845496,0.126330054589007,0.126030525790633,0.128042580063053,0.129364668589598,0.125678928671516,0.127783406261703,0.12518218379877,0.123262246278637,0.133858603467658
0.115876818508441,0.114904457018195,0.118879524057847,0.128198147676959,0.127554752232501,0.124540226855773,0.127450214615052,0.125212817876017,0.126755374451707,0.129373416766908,0.12533811994542,0.12453806240226,0.133281381900575,0.127615117157249,0.12021609451129,0.120168626775416,0.123582141656411,0.125301662758472,0.126501580278794,0.127753078351033,0.124353260175989,0.124801359497152,0.123351014060542,0.130829076498966,0.124988732099945,0.124815547911092,0.131603494400603,0.129674630714778
0.113426133244971,0.113276992191621,0.118251764105998,0.117784666195473,0.125271390719379,0.119657485565724,0.12901191105681,0.125673541175816,0.122752312848376,0.12464497647285,0.127897374061617,0.125407638347753,0.12281823023871,0.12304692599506,0.125000482000683,0.130677053703858,0.1248994842407,0.126142266864811,0.127085588181487,0.124168211318781,0.124148053783265,0.124359425281021,0.134123115964,0.135588194819889,0.134619316257169,0.131922923975229,0.127641632792939,0.129365496688184
0.121876722415065,0.11912358863751,0.121288280059203,0.119308299868782,0.119477507065971,0.120134078245707,0.118111958427803,0.120720119598432,0.118697982700388,0.119120263859378,0.124209564540158,0.123774678864168,0.132764315434315,0.123404055219557,0.130007263830807,0.132098903615377,0.138367070645515,0.135758351798159,0.134047852938398,0.137090218468135,0.131272045351716,0.128545942272771,0.127336948492715,0.12264510589765,0.120442503459339,0.124397686526228,0.12668582925565,0.125521075697793
0.11514957386126,0.116137599394154,0.117334754144624,0.116854285487044,0.12415400809348,0.123180645928958,0.124009696917123,0.117275163539117,0.116757697605795,0.120457872101561,0.121239533893058,0.124402914269816,0.132803852065895,0.13095113102546,0.135055356823925,0.130346495721379,0.127812903978445,0.125320261915896,0.129103941773822,0.125158368634175,0.129356086064475,0.129823305131571,0.137816857375496,0.130147961500682,0.131045902940257,0.12695632847999,0.125130783550928,0.127911551035865
0.120678344113271,0.120556640680219,0.126463979809993,0.118476891798681,0.118930645231154,0.12378387020151,0.12217757906321,0.117848120137689,0.117514700376199,0.121733519606753,0.120704123918713,0.118961154381816,0.129487672638423,0.128781931841622,0.135948471275253,0.135840998478353,0.13849413458051,0.131351199343971,0.131161294495889,0.128284596619252,0.127287454690022,0.128562720224046,0.125065242325155,0.123748800869858,0.126402796295196,0.126214916674814,0.122947162228572,0.126561689780281
0.116814002893411,0.117234405944672,0.117930356844308,0.125276423319679,0.133011309192457,0.130693453855588,0.128907206667638,0.126494320474066,0.123153033195719,0.128867967537443,0.125861287569371,0.128799915859384,0.131013237566898,0.130252686303754,0.130161373039122,0.124474175162062,0.122191120874256,0.117015110950441,0.128341901885241,0.126920904591098,0.127787350821178,0.125337871540504,0.125542465249342,0.128389016825606,0.123416695480894,0.126584688759598,0.125361294186141,0.12347195198784
0.121407741602819,0.122376799359468,0.121305872542612,0.119782475828295,0.118546963794529,0.122053163018812,0.121919855721497,0.123602261170954,0.117105283710836,0.12023440092163,0.124955871080894,0.130265976670664,0.127515982591029,0.121835544599517,0.121641240286815,0.126534214943814,0.132299447697674,0.127013454983645,0.124420796381802,0.123883479096404,0.126424603446225,0.12616247135938,0.12791434175603,0.125080298481388,0.134805513841054,0.141058420602727,0.133535625065732,0.127774010059594
0.123182737198513,0.12187056220203,0.122774567829725,0.117869552447643,0.122979600336821,0.124421975940986,0.123448893100065,0.120694535217088,0.130289751113931,0.126690555914021,0.1318293011186,0.126146178916571,0.12516052952396,0.127191593778662,0.12773570390189,0.135341654233719,0.130107927137444,0.134279761830643,0.129266307860931,0.125978599002229,0.127913733931405,0.124573612611552,0.126396584762018,0.125551514597678,0.122331460513712,0.12565623256091,0.125686226920125,0.120172758951583
0.119022379805459,0.118685331237516,0.120640848977495,0.120715796805885,0.124884563545821,0.12229820636525,0.128504333580774,0.128038792883549,0.132037272161385,0.130438970688451,0.125894140474788,0.127488106955827,0.123777582969914,0.121980859500174,0.126498751418768,0.124786173071694,0.126646389365274,0.12337874241059,0.133071937619301,0.124158097644066,0.1220163196896,0.12326122027892,0.119917097017924,0.123428863098451,0.120952537549221,0.131704992489699,0.132262446414036,0.130104599291797
0.127980129534459,0.123464721202438,0.128908273191519,0.125786799104828,0.122455336615929,0.118581611935197,0.123476222539283,0.12071229098062,0.119852378270381,0.122418108026706,0.123878995553462,0.124907094584834,0.124325134096316,0.13323335778149,0.127332868535072,0.126218225594757,0.12300805671389,0.125663515094158,0.13140778763442,0.131883230910857,0.123493560372577,0.128339245329887,0.123198846755529,0.126045177691889,0.125414954636349,0.127911062950785,0.126740237552272,0.12649186574978
0.12100622996319,0.129453558597568,0.127719194598857,0.12488210206158,0.12103333259438,0.122499902180714,0.122189460790142,0.123880890120344,0.129756930687683,0.12549274156453,0.121959471312946,0.116324321088896,0.114504828739407,0.117249179152147,0.123490935906487,0.127601078638962,0.12648765276927,0.128447402062533,0.126422615148057,0.122433153723112,0.125461818068772,0.134774429494892,0.129830857645836,0.127711363848075,0.125041791613255,0.124258150160064,0.127339507852549,0.13339399913404
0.128360067941955,0.123710129793367,0.129072680167543,0.125761417938093,0.126741075963253,0.124011366058743,0.125297388883423,0.122415336332902,0.120965826717339,0.120692554344643,0.122708389822268,0.120244018539659,0.129981250476779,0.129576104280865,0.123251679057002,0.127441477319824,0.120288667550964,0.119550268384754,0.117877889750195,0.117839883351991,0.122094860432422,0.127402950128698,0.132955840506463,0.130309905672546,0.128990738574698,0.128246121586319,0.129228690402129,0.130623148937434
0.117986341953793,0.120085957468063,0.118562971878756,0.113428377124909,0.115594672595734,0.117247612692805,0.118753947397681,0.128491024411155,0.130256553965029,0.123223718923889,0.129010196618672,0.136200565787133,0.134352295123874,0.130578382209119,0.127348804632225,0.123625546172949,0.121638307576804,0.124447500311332,0.131090354936916,0.133199079756526,0.128621974645158,0.129340106722964,0.125592224544039,0.122265357666329,0.125083980516017,0.127793394292809,0.126747560605863,0.128983133968024
0.119322769329395,0.115463400999417,0.116889274091003,0.126840198424586,0.122298988890484,0.123306147717138,0.121865643968341,0.120050720792453,0.119087128416033,0.116760847356812,0.120754244247087,0.12107055409484,0.119604089109932,0.120164767444825,0.127329576081008,0.12802289674637,0.136021116316064,0.132068231095574,0.136185837263676,0.136558950912493,0.130042702815405,0.130690309912272,0.122917881914167,0.122679849543061,0.125359142614189,0.129794677451456,0.130588096383684,0.132109236698618
0.121308409433065,0.129658351110351,0.132538114493747,0.12672499912288,0.133987179326393,0.129267897637589,0.128755330322768,0.128101385132741,0.130169700660975,0.126696955480623,0.125333634008028,0.122677427560311,0.124236634963283,0.121421332241862,0.124803895788045,0.131043367365438,0.122587060222338,0.119023193354449,0.119658912556607,0.119008088367822,0.121178930996957,0.124052950836066,0.128637974408918,0.12693297465757,0.126336372421628,0.122933200066192,0.122109577665327,0.125695969147538
0.11683611702272,0.119978345823681,0.119321445996502,0.118485356930431,0.121049068580445,0.120841890381069,0.118572719673892,0.117898879656284,0.123370611717008,0.125154709230259,0.126905193054843,0.123306877091834,0.119771916456413,0.121063273059079,0.127935823486793,0.126588569448647,0.125022008662434,0.133703362511374,0.132492128239243,0.136564795907023,0.134076758018808,0.124984793517281,0.123603214596523,0.133705504197931,0.135235852774491,0.127914127376154,0.127167496015922,0.128611965033007
0.12110552320572,0.129520863564999,0.125619051296846,0.126075734485005,0.130347337889094,0.129850753128903,0.130963374117708,0.125213643622778,0.119895057060646,0.117285935112088,0.128151129880642,0.124113851045767,0.125184957002663,0.126627806383761,0.124776988171617,0.124212914554761,0.125595277434493,0.124804155104456,0.123451160382159,0.130515143777704,0.128769895497597,0.129437503852583,0.126371464186291,0.126315402884489,0.120301641552954,0.119978156526596,0.126451487580205,0.125027805923348
0.11514957386126,0.118652960232148,0.118452402583168,0.113357408908705,0.117306380102933,0.117921403224606,0.121259601743568,0.119785772374405,0.122585103008202,0.126600682168016,0.131269971028757,0.134977355302428,0.129492289404318,0.136718607786369,0.136249511278162,0.132024834356381,0.129350712067004,0.125451070363401,0.122672566384168,0.120001691177459,0.1244169740633,0.123007067403718,0.121472871454878,0.124796910253443,0.125066171847423,0.134504497680143,0.131469858911559,0.131414849994905
0.12100622996319,0.114814919566112,0.115926066955497,0.118900567318415,0.121424087660613,0.118860162989615,0.117303739983207,0.120840772377763,0.121283914581879,0.125732007421038,0.126063287706836,0.124212412574013,0.127798561818157,0.128934295421901,0.126704371592655,0.125806877914503,0.131312655468117,0.137938148570737,0.131089064381093,0.124688765305656,0.131443705984074,0.138808540905784,0.132435658770757,0.126688225450174,0.124901995577201,0.124166583720479,0.127278669555578,0.126977817331118
0.12100622996319,0.116549487650805,0.124247666127687,0.11706489546274,0.115928692761603,0.117013008630846,0.116785735216246,0.118539512760649,0.119766978626684,0.129371142156738,0.128891220809815,0.125970200218316,0.122476498241309,0.124167625999495,0.122664175166944,0.127049322781214,0.130234077133068,0.129680728780815,0.124444410428272,0.12680375225574,0.128940737230452,0.127367830667407,0.126565819376201,0.128483903941949,0.126072626804516,0.1355751994396,0.130328307122615,0.135392795328854
0.121876722415065,0.127748433561672,0.124807682107524,0.12256748758953,0.120363445794074,0.120391681764716,0.118613318932834,0.118385437137954,0.125563530231912,0.125829109674472,0.121218633805302,0.123815077016714,0.13240613761208,0.12933824526429,0.131560588358592,0.122823844637617,0.125039743290517,0.123042383973756,0.125038127790188,0.122519327994739,0.132679450243775,0.132109008190131,0.132144742337943,0.13410856011405,0.127096398585602,0.126197321158498,0.123901045480159,0.125064139074993
0.123349282886177,0.121432435387448,0.123692695333386,0.128660938427744,0.125587723429629,0.122418743779366,0.119597687026985,0.120071618599097,0.129483600324956,0.136324411104018,0.125383803796359,0.128482864547168,0.123114268713948,0.124618566528516,0.123547867107125,0.119461870888881,0.118917267097018,0.122177579189386,0.125104844741575,0.122562729021293,0.122169174765661,0.123362110971227,0.125958492113247,0.127873934270448,0.129545632340313,0.126723805830082,0.133386912302129,0.131310710064817
0.125212985184064,0.119994688881968,0.117680125455747,0.122593634796135,0.120714291439627,0.123495161938282,0.124956532787793,0.123915444152367,0.124650910020383,0.125258185117606,0.12253575063503,0.12098609912479,0.125814077319932,0.124152649050421,0.121458950319444,0.1241419463986,0.126220106347202,0.127378668192499,0.122209217057966,0.129677541970611,0.127754545171618,0.135935411374593,0.13246737415353,0.129513465538166,0.128158511401483,0.125426222143225,0.13523360770676,0.126284382542442
0.121407741602819,0.122347622633879,0.123725105466201,0.120192455245129,0.120058337124816,0.11964823125408,0.129386896944868,0.120702248625183,0.121216257822386,0.119089988332423,0.119551550443269,0.122403410160526,0.118448597286045,0.119863616233391,0.121192409090391,0.118674137412742,0.122381800488998,0.129603932571099,0.129362348490033,0.131883378325873,0.127770075186722,0.135945883541927,0.130186736746377,0.127086416336195,0.129507506333031,0.132726765939355,0.129364335038185,0.134749051648927
0.121308409433065,0.118442804384268,0.118396016923378,0.120569997185854,0.119393280299843,0.121385828094071,0.127890573057361,0.128426561253457,0.13229534842628,0.137815757273524,0.130648907713986,0.12441458618414,0.121444716106546,0.121708997139954,0.120204144584975,0.123613026628212,0.127946312599269,0.126783551155219,0.127946530855494,0.136260586538527,0.130736421851049,0.12285460451629,0.127836832873404,0.122967669092317,0.123310878968206,0.124181250132974,0.126877796983323,0.127048319900584
0.121308409433065,0.119601066903823,0.11907423482911,0.11786367396483,0.11895520862417,0.119465587681181,0.124068159523188,0.121096726358757,0.121475854850903,0.127741420738036,0.11992996131363,0.122295580891903,0.124417016292501,0.121561068375419,0.13145221157175,0.127153558513506,0.122627858156651,0.125887452182221,0.122956119067876,0.122922414426683,0.125145707822396,0.127045941210173,0.128808707653475,0.123594342280245,0.133409006383834,0.137758224351735,0.133584128464777,0.135619625760059
0.118893753669653,0.123387258857991,0.126308108150553,0.124095277542305,0.124858955281165,0.121425449390167,0.130596192375995,0.133640584746187,0.129664960361785,0.128549012170234,0.122221809808997,0.124580916109207,0.122412022694966,0.120958307362842,0.130658186373335,0.134957050474053,0.128631753028175,0.128599317779077,0.121212394496155,0.121190616968696,0.121771022856657,0.125115083253586,0.125395987411143,0.123123062829699,0.126874776041911,0.123282251066251,0.123787106941406,0.126710273434479
0.119346098417271,0.117988957155464,0.124734497556396,0.125186323024031,0.125113020842217,0.123034865116092,0.123913619391907,0.120659413812326,0.11769142202989,0.120981258186191,0.115606654447835,0.121938905386141,0.124386079367387,0.133274636400847,0.127705156421122,0.130574103036163,0.127534655193309,0.135399783815467,0.129129562331568,0.127302573256037,0.125268524431686,0.127538156081259,0.125135934299618,0.125503337379884,0.128457686837105,0.123553936493827,0.124434684008805,0.131942355832782
0.118482088205097,0.114920171021883,0.1206468294147,0.1220303886369,0.12576144323429,0.118211468693994,0.121452786745887,0.121290994316496,0.121580097507005,0.130604156631383,0.129596763128921,0.126512942561864,0.126764752359676,0.122099244331177,0.120845958612668,0.12393983359752,0.123625787308713,0.122587897920107,0.12114567215407,0.128464256853782,0.133975692404118,0.132958384351081,0.128790491337355,0.130539755640283,0.126557363890345,0.135903572379772,0.130191409350522,0.129222005861919
0.120678344113271,0.119770267519522,0.121816269534182,0.121031135157493,0.119362208344543,0.124072880086726,0.132005427401226,0.132478084042925,0.128574844589655,0.129066341127845,0.120774066970981,0.130629796739329,0.134144595241781,0.129049353822015,0.124655805849265,0.122606727836413,0.123186201793924,0.119410915838824,0.122598707355714,0.129940413160329,0.128394465643799,0.126585835299938,0.123781553731798,0.126638999106004,0.128316382266125,0.129932979678286,0.126673397736228,0.123337431238939
0.119022379805459,0.128106283221195,0.125503756364054,0.123103766766358,0.12019492791156,0.118060670868667,0.121253056242941,0.123161131354061,0.118573369709171,0.11903825268969,0.129350440741157,0.126693200272851,0.127320713080063,0.128619069121444,0.132999360079625,0.129889823152838,0.130113350564985,0.126340395300067,0.129953228512761,0.134873767621135,0.127973817682914,0.121088675335925,0.124086124449336,0.123445941447642,0.122782010341501,0.121602520475152,0.127375072869533,0.12874899364639
0.128360067941955,0.119499670982837,0.116396514850251,0.119568276674857,0.119235384811765,0.115766573708078,0.119821532402222,0.118845940408995,0.123839389269189,0.12932811099024,0.129071860582004,0.124367601046153,0.123971407048063,0.127901899562545,0.1353567457584,0.129541566777954,0.12775585861398,0.128492791159245,0.126452216328204,0.125684466509693,0.132112878149243,0.131263196729581,0.12897797789055,0.130663626041598,0.126959392158472,0.125512600078233,0.127423852771436,0.124815527651706
0.125212985184064,0.125212888296084,0.122234077925739,0.123743129631023,0.129284564435618,0.127892094559546,0.12387283501925,0.125775596399799,0.121980494286115,0.119587343475034,0.119796693106315,0.129963384953578,0.131782626616864,0.128596821012155,0.126484381973548,0.124860511378343,0.121145176969763,0.116342428499555,0.123083906880281,0.125593847349209,0.125523321836966,0.134428145625602,0.13151137370093,0.127946721545271,0.123131353990318,0.125752410135326,0.123952162798696,0.127230402134112
0.121407741602819,0.122376799359468,0.121739197324538,0.127352229203892,0.134409040247337,0.138834082363142,0.134893717974299,0.128963823854755,0.128434684239959,0.120279981041066,0.116893647308575,0.121502411654753,0.119550545691905,0.120917056485385,0.123588719086055,0.120229457333582,0.120852100228366,0.119919095334231,0.125660985721367,0.12683269377581,0.125895216310012,0.124104613342267,0.124424127073638,0.122489798411934,0.130342846597061,0.133108560227187,0.129132074170934,0.127632776671851
0.11683611702272,0.119351734449304,0.1217421806109,0.119218829909882,0.123716893336358,0.122041423405524,0.115926213124652,0.121950584249574,0.119476420559611,0.118672601357405,0.119607799492424,0.120445273884913,0.120043958531696,0.123015985855739,0.129746120019953,0.129923734437615,0.128005304434642,0.128554891752592,0.126492713771912,0.127381080515135,0.135586657377266,0.128526307208378,0.136942970507179,0.131463699187603,0.129744818138627,0.131361066022736,0.125518272509193,0.132171707652856
0.11683611702272,0.117705020866475,0.117829818387453,0.127482585334427,0.119216218610954,0.117423150925684,0.120828409268131,0.119373952054757,0.121678782094414,0.121160128801415,0.128116509463749,0.12633066179686,0.121726718390728,0.12189440051134,0.124237093425286,0.128098449764421,0.130930352886632,0.126473656379505,0.128532805327774,0.123045095309616,0.123870505693243,0.130490456107534,0.130767362547577,0.131358243180643,0.139044353997086,0.136176627638721,0.131254933361013,0.128502048483696
0.121308409433065,0.123045484232682,0.122177135220152,0.130437013767995,0.128917959464082,0.120220472681438,0.126613877776554,0.122407722090371,0.118824259808823,0.121834703739924,0.119606356093399,0.120314926844469,0.120458378559361,0.130605305806893,0.132226444432185,0.127997802717602,0.124480673473885,0.12373659739961,0.128217866225652,0.13371458466238,0.132215738832741,0.131360711058613,0.127754491502355,0.129854749657187,0.124361432525084,0.12487316261719,0.123769828908965,0.125001417348689
0.11683611702272,0.122008280488889,0.119300388057401,0.123678418038975,0.124890618147126,0.12280682227869,0.122086586641878,0.128456695364071,0.120202253727997,0.116752928807181,0.118767913875994,0.12275585857456,0.12155683398538,0.12144869600494,0.119698541505095,0.130277106350388,0.134295889010831,0.127319555042758,0.124752889334965,0.133713771490371,0.132587329937876,0.12832059048434,0.12889834009451,0.130024211708684,0.128828065663706,0.127671537090633,0.128819957561477,0.130143568406642
0.118893753669653,0.11802349026586,0.118578342622368,0.121889287323843,0.125499394008923,0.121840398126531,0.11994261368711,0.120600585726028,0.116920206645764,0.116284600592217,0.124327007647822,0.117840828205995,0.121659704202118,0.123988342263253,0.125289268237851,0.131369135195029,0.131084992241235,0.137785581869873,0.135158465191417,0.130880105572382,0.125404391991992,0.124630884596352,0.134307420815512,0.135709777758123,0.129899325069969,0.130191979433497,0.129127493150434,0.126773760142355
0.117656353942631,0.124904021374729,0.125987823999083,0.12812655955568,0.127817478493612,0.134430329963607,0.131372792052953,0.121964072021199,0.118537021835394,0.119555845528309,0.124668894548658,0.1240995934818,0.12157792818958,0.123934128423872,0.123436127796924,0.122866437378001,0.122502520247385,0.120683370658016,0.123444656777974,0.13001356588822,0.128418105529116,0.129308223405987,0.125548643202139,0.135026544219562,0.127685421166244,0.129413683757402,0.127208301986502,0.125388774064119
0.117986341953793,0.120743475108222,0.124716218263092,0.117363653060212,0.118648337989454,0.120921163154507,0.121152573210928,0.121093877462147,0.123248709347369,0.124304736187579,0.1329312434341,0.129019428349448,0.123459744876182,0.132261376273298,0.133318940540231,0.125744468349896,0.123541013505025,0.121675473852582,0.124464841716965,0.126817290492962,0.123768611280982,0.130919786359531,0.131849144138444,0.127287842332351,0.125159921188788,0.131739352817595,0.129324333512718,0.127758399492385
0.117986341953793,0.118334489525264,0.119083158333221,0.118907583884715,0.122200949872863,0.119364816254121,0.119826718818404,0.129603536489824,0.128751759059746,0.123997312995522,0.127466664489424,0.127943299695557,0.120242053998511,0.122687762879845,0.129029566164485,0.129141159080508,0.134042392378112,0.132932942221048,0.12826049690283,0.126310458504968,0.130123633034609,0.125010191407653,0.123096207413538,0.132974236488958,0.128990353675835,0.123897518164171,0.124992186179615,0.127173713044745
0.118893753669653,0.120715917236177,0.119305816558124,0.118144438931323,0.116633676113705,0.124584605808681,0.125574637794378,0.126012802421083,0.133892809234158,0.123748784694976,0.123379492820088,0.12237582007213,0.120141787601514,0.122621240378974,0.121187000934678,0.13090926310266,0.132791138467808,0.129631879291498,0.134059159374026,0.128684174508746,0.129700202078682,0.128332079809722,0.131487229557812,0.125318560307518,0.127544825670597,0.123716368084459,0.127458426669084,0.126622324750599
0.118482088205097,0.116604954335625,0.126551743146603,0.124253980048882,0.121329044740037,0.123430555995486,0.120590729380557,0.122822507337886,0.122609875459427,0.123883202245132,0.117466160040653,0.115885581387248,0.11587626927694,0.118032117264728,0.124018315657027,0.133217708581969,0.128734269098061,0.133867101985433,0.136873212847281,0.131036482313964,0.12474836740248,0.12428455912748,0.126234993592469,0.12622576837576,0.128937049567553,0.13024012930131,0.13088140276002,0.133657851278299
0.11683611702272,0.11457772137277,0.125162707228447,0.13013971255443,0.128723633592742,0.127525283026386,0.131503993929228,0.130315020613522,0.125760003059504,0.128713111626611,0.126649892571964,0.124511324745369,0.121507523507484,0.123555791156061,0.121797013137657,0.120353370482572,0.120933698357176,0.122175873194536,0.125680442712032,0.129438645453691,0.130094689199777,0.130411797250454,0.127481027292347,0.120957182851824,0.131997082549371,0.125833783436155,0.125802856804593,0.126008543974952
0.123182737198513,0.123877481357875,0.124835055848889,0.120888375481337,0.119601349299187,0.120215644368476,0.122685241417085,0.124208602987521,0.122639962283148,0.12087009551397,0.115535303978749,0.117624404735903,0.123557772425004,0.122760732237978,0.124448796110058,0.122082148178672,0.119343536839822,0.129842410595171,0.134199408375348,0.131051489078884,0.12723091045041,0.129318281162824,0.127841919083797,0.136578230037967,0.139764656116055,0.13081545087428,0.130919545772268,0.127085829677887
0.118563711537393,0.118842688914543,0.121972886450722,0.123265604966923,0.12431207128607,0.127204460056169,0.120990198546606,0.119479576413742,0.114463047936789,0.116324208631704,0.120462374572077,0.118803481167055,0.124350618445532,0.120539251978713,0.121205287199323,0.120817830618141,0.119805077196651,0.123533052685868,0.121424557288852,0.131837510024014,0.12960858728032,0.134836953593214,0.133141349332365,0.130768628545122,0.135396111877826,0.141452947767512,0.13466270836894,0.133538595048891
0.11683611702272,0.116674898018832,0.123846338574927,0.119297303875384,0.119470278772573,0.121465892824402,0.123309291561284,0.126895068487867,0.126609844727355,0.12719069475064,0.127769029104896,0.12181348972078,0.121524943100966,0.121891910358398,0.119987507658963,0.121389906447025,0.128839538984715,0.121273711093479,0.122492853295434,0.125100812075499,0.129147500525217,0.137264424920372,0.136015137468892,0.130326659145127,0.128129124763833,0.125935314427094,0.135190110198246,0.130575912754209
