d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113959399314621,0.113861254790825,0.110835506774987,0.11002859566463,0.105513931935818,0.106530705888776,0.10643927888765,0.106745115175111,0.102672738947989,0.104960976145207,0.105863934422017,0.105767456843611,0.101416799162519,0.102799576795864,0.100662324809693,0.100425684548635,0.0964173146214351,0.0931854089240976,0.0949868309443834,0.0931640907496165,0.0934265571522186,0.0935087904391466,0.0901820715173137,0.088828493951021,0.0853487072580507,0.0826007107973905,0.0803675214452898,0.0829434970222573
0.112066233933016,0.11382374252056,0.113507684380251,0.112727203527646,0.112845989539284,0.106798919635444,0.10878726518388,0.109868955426219,0.10766542076208,0.103776603955599,0.10437288027969,0.102831607390242,0.103720760303837,0.0984374531832726,0.0959877342278043,0.096591924335582,0.0933852023034015,0.0950154268848095,0.0935623329179859,0.0939769022177167,0.0893670048971476,0.0890644178544542,0.0890666647552319,0.087116856541188,0.0840222365499448,0.0851835038012267,0.0830714485717332,0.084647470532202
0.114204751364204,0.111468277458118,0.107563574135252,0.108085305000071,0.110312990232571,0.110923927964833,0.106324021977246,0.105899325232007,0.102909473625146,0.100921247645343,0.10227780207807,0.0987693544072724,0.0981945177621996,0.100182135169776,0.0955901909696585,0.0967832655996306,0.0972159548367041,0.0942787039414451,0.0937915976384796,0.0956555029180469,0.0952708989683053,0.093617684855377,0.0884151915759968,0.0892102230912879,0.0878657988457205,0.0841186312556035,0.0859433883385397,0.0874962754895441
0.112907336336511,0.112234684744486,0.111714257497189,0.106944864766493,0.1078357181057,0.104861007858567,0.106368937623301,0.105611211783765,0.107469336148734,0.101695612675438,0.103481123704576,0.103358435002124,0.0990278139284101,0.0952910787784774,0.0983078574594678,0.0967367005546481,0.0974954868143935,0.0964544781721834,0.0934345196170162,0.0915724917271857,0.0895284036957161,0.0911761227844888,0.0874860634275137,0.0886306681939933,0.086488441110214,0.0882478047941568,0.0892000910580913,0.0882839674055906
0.116145688754492,0.11265242282994,0.112215173617267,0.107600724960334,0.104054233488865,0.102994396522228,0.101193958236383,0.105101843885518,0.103691814779445,0.101399564720758,0.101632041629002,0.101446186057771,0.101611718207918,0.101500262037341,0.101743722890079,0.0971719626363473,0.0983551007622035,0.0977973478112422,0.0953681899338969,0.0954791724231654,0.0902652635574008,0.0885432740737384,0.0896601902488831,0.0891372352715968,0.0904980492244688,0.0888425860587391,0.0843390294928237,0.0857217299800971
0.113959399314621,0.113931910652626,0.109055593594853,0.108297277998692,0.105552358376465,0.108056194370681,0.108577090759387,0.108588669256616,0.106880831901027,0.105105315516642,0.106325855371473,0.102196568556483,0.102982849151931,0.102092731195289,0.0974785868201778,0.0975169499717297,0.0932204392637961,0.0916553343356267,0.0944577846297062,0.0921969619975351,0.0929250675952054,0.0883685294043759,0.0870170723600784,0.084316953786866,0.0847471826719142,0.0873690060447149,0.0875943183267516,0.0864048637156029
0.111458836837042,0.111901067222822,0.109637566834491,0.106782066173552,0.107422888992238,0.107167296761994,0.107805292805908,0.10295986297408,0.101312348078093,0.10205167891094,0.0980390101223945,0.0998229306707418,0.102205206920493,0.100017313471889,0.101274121147965,0.0985486627323632,0.0994488037592616,0.0939972041190292,0.090664798663928,0.0895631022198943,0.0901171123021074,0.0919198611962473,0.088317875021881,0.0892104747990497,0.0898584013723624,0.0897949285263698,0.0890936840832427,0.0891360791298649
0.110674454037179,0.113208303673294,0.114106530269747,0.111397774090635,0.109954192130927,0.109282654942283,0.109444192673499,0.103946188396127,0.103785430625213,0.103512962882189,0.0994976484975569,0.0961036344307525,0.0953313662588563,0.0974020859466216,0.0955852722014134,0.0971680911225682,0.0982549788573175,0.0969906721351218,0.0931518072367814,0.0910478710565538,0.0919703852520697,0.0880182683542231,0.087762777956076,0.0866231897045577,0.0879561674656354,0.0883246665057184,0.0893527288951796,0.089852040081749
0.11489031628607,0.115962939666252,0.113932749170465,0.1141270938969,0.114074387827449,0.109701621713731,0.108156045641458,0.10317119367176,0.104302756040617,0.10453067458849,0.100830724568908,0.101178999148736,0.0969670934350529,0.0956665881516625,0.0961909816647433,0.0964957040853238,0.0940347021655729,0.096584125609997,0.0946278241221012,0.0929444746736654,0.0936877394639586,0.094148576095759,0.0935738722247962,0.0885576197659534,0.0846642482898774,0.0862704302882785,0.0843331083053397,0.0819409107943878
0.11099247130351,0.110214443356804,0.110705437190782,0.110029919300533,0.110749497953957,0.110177785253151,0.106326768781322,0.102399805309065,0.100968735651745,0.102924410112676,0.102647872553225,0.103669374469289,0.10298616672158,0.103168675516537,0.0994222405225685,0.0975265781800117,0.0988115798629707,0.0972625862488505,0.0939626092036564,0.095762710218659,0.0962580022514153,0.0905830329949671,0.0910686915882646,0.0874391356449471,0.0842167861963889,0.0860838155652183,0.0857658754642894,0.0819314821415374
0.112066233933016,0.112034649823935,0.108343963061908,0.107858098836907,0.109919640016694,0.106828092367248,0.107594478191773,0.104548648002218,0.102086128716467,0.102228938936561,0.102986946270957,0.104593204158876,0.102484216376774,0.10235451824963,0.102728328112206,0.101199190150316,0.0964547951707704,0.092212832970924,0.0895833940165037,0.0898367530759227,0.0870948077645834,0.0900153124891884,0.0902185844084488,0.0896940798741448,0.0896342103538895,0.0849518587447843,0.0863743786223109,0.0876627787318478
0.115117565422449,0.112025638103859,0.112236638738896,0.110253218337317,0.109646794951831,0.104873382511133,0.105096892228977,0.106425989437907,0.101725208115684,0.104007233728472,0.103011527447584,0.103895780850802,0.100088134344937,0.101605874015746,0.100160017169153,0.0968378307841544,0.0954474183081198,0.0919165574522937,0.0946226671699144,0.0913433038541323,0.0937328600231313,0.0897789752208643,0.0861157739930553,0.0878331980738463,0.0860022644647347,0.0872029823987833,0.0874913171777391,0.0868211278985863
0.113882956813377,0.113972712576948,0.113937724451158,0.112992374229653,0.108404583430485,0.107065340450995,0.108586197223439,0.109743739376108,0.107662834102494,0.105584431462506,0.100747227032782,0.101127186642347,0.098601760805991,0.0950334801787857,0.097702307619311,0.0980978068941771,0.0942960254890275,0.0963973275403831,0.091562520139768,0.0901137603619302,0.0916247936365443,0.0891903801815029,0.0859797916300215,0.0861379892357894,0.0852649262183157,0.0877995473511781,0.0868931499422853,0.087314613865353
0.112907336336511,0.113479680906256,0.112482284697355,0.110287816332045,0.110469515678332,0.111126137927406,0.109989215916181,0.106003573188186,0.107714635236466,0.107223277644631,0.101401427236447,0.0978257901321384,0.0959623002493974,0.0941473110606568,0.0955416534728324,0.0921777015359822,0.0938290589744156,0.0961039072096648,0.0930342418142652,0.0926430752296815,0.0904015613892721,0.091627019187944,0.092486117622802,0.0875962269054388,0.0874953599409431,0.0857376698500733,0.0865055988981795,0.0878483495658827
0.109874074025256,0.108462038226393,0.106476706979685,0.109368700738331,0.107252728775775,0.109121381491683,0.107799460997613,0.105755056036622,0.105840599435563,0.105634646211403,0.106282839730552,0.105410214350615,0.102983556464312,0.0979950048988038,0.0942825413938109,0.0914148307252893,0.0922013345146923,0.0938925055264311,0.094133088602098,0.0945101355989086,0.0946601358572633,0.0910293008957228,0.0925398762983321,0.0933385314409227,0.0912346952156659,0.0868116344859822,0.0846270083895493,0.0848449894371996
0.115657520828327,0.114174191998483,0.114706589647198,0.111764302308168,0.112608634096983,0.111323605303996,0.107614968764702,0.104561124386989,0.106555626234643,0.101401810913395,0.0986317407658596,0.100259414971229,0.101273167818886,0.0976703946586632,0.0940759494033756,0.0929357981515134,0.0949156397225852,0.0949314736651696,0.0967582201613931,0.0955169653400736,0.0952833547786514,0.0925859819486919,0.092309801758016,0.087269698773221,0.0856580642342516,0.0858622426547487,0.0856986736451108,0.0824003977364145
0.115764878907351,0.110224377683726,0.110395230774574,0.106931971248059,0.107590047886327,0.103640920548775,0.105606131328505,0.107624046808275,0.105237110217143,0.104174812250707,0.104516326619126,0.104423430269489,0.101771060305734,0.101493896421871,0.0984066008787516,0.0955818939578846,0.0936656694757719,0.0963515708210233,0.0960899352859437,0.0951062346323668,0.095740226640108,0.090048743288417,0.0896752802791449,0.090892283835493,0.0865888278130307,0.0873389708461079,0.0843788311606796,0.0828252210282004
0.113959399314621,0.113128453619161,0.108569666869404,0.109932570304857,0.105206775261063,0.106339396609527,0.10750930144555,0.107408001907849,0.104027354250132,0.105809444466683,0.10204764493336,0.102320684104716,0.098401153988983,0.0965844188277836,0.0993684713452559,0.0957389398525454,0.0976930941854806,0.0981884450557275,0.097711356443099,0.0955139159773972,0.0924609887236905,0.0908646062073737,0.0896165292566464,0.0900948981629376,0.0858036886966215,0.0828758935230006,0.085607305451491,0.0851824208563998
0.109874074025256,0.110275751332343,0.109352462608086,0.105526362856271,0.109083421874067,0.107482396767893,0.109096028726869,0.10450013808483,0.102633833916756,0.102800152247056,0.103191793098751,0.104467962803331,0.104493494545323,0.102632409198536,0.100560112273222,0.10036248200269,0.0952549945306193,0.0959786824841834,0.0931838224933482,0.090882739554644,0.0875065405979732,0.0862730506130457,0.0876763193115322,0.0896397633261627,0.0896616770702226,0.0896731475809634,0.089018663681836,0.085605833170201
0.111667954889818,0.111787996367883,0.109568340899436,0.107196030794931,0.109505000388131,0.10774112947625,0.103326333351721,0.10023814597995,0.102014284895432,0.103108300597658,0.103957373491301,0.101777830323852,0.101899843294257,0.101490993940153,0.0967072929987703,0.0983606079544621,0.0953969353920579,0.0962716172378484,0.0950183065802487,0.0950590103072235,0.0900143516469453,0.0900973396424766,0.0921896108681231,0.092884963063871,0.0881638792783114,0.0852347210016751,0.0873123478672326,0.0864392972637853
0.115117565422449,0.114577283134446,0.110917737714753,0.107249541238001,0.107394258914785,0.106443609406277,0.102285496169451,0.101101265659448,0.104633998004929,0.104109692812766,0.10544993421783,0.0999286316515523,0.0962226239745715,0.0955713278621899,0.0944242604760075,0.0956180449263384,0.0976172653587119,0.0972613718751523,0.0957002762044217,0.0961694562926778,0.0961687211317687,0.0940984988311826,0.0932426034014706,0.0883597722571566,0.0857122576957609,0.0873058937632602,0.085873710672723,0.0863974782408361
0.113882956813377,0.112109425345549,0.110480544777068,0.110207667048837,0.112022661179599,0.111561102917063,0.110523138650214,0.106368457540458,0.107216604775342,0.10767927144709,0.103759847059698,0.102455147760314,0.0980698483124116,0.0990496647318796,0.0949189625131528,0.0936411554295368,0.092290182623768,0.0952434467859144,0.0918116569148404,0.0932650849086999,0.0889402646330977,0.0871504117528281,0.0878782473707463,0.0890120525628422,0.0901974830329303,0.0896356250442567,0.0885048065653954,0.0837826398946884
0.110674454037179,0.110134063818133,0.106401190692594,0.109794658859255,0.106464572261715,0.107589638469028,0.108913273974756,0.105736010575411,0.104890491975461,0.103156270286363,0.099281963625232,0.10059998599713,0.100031190691241,0.0995879720858892,0.0952432289409068,0.0961286707152274,0.0971168652758868,0.0942569239857389,0.0956575537227795,0.09535365741882,0.0901903341110437,0.0884974703552526,0.0890641267515545,0.0901388483903436,0.0871888669829955,0.0889067435121366,0.0886420898649168,0.0894099408595558
0.113882956813377,0.113884583137706,0.113545296252289,0.113780465754529,0.113859754850458,0.112585778847549,0.109841364496637,0.108778914738059,0.103901129449549,0.104539435315352,0.101515112904379,0.0986032801940039,0.0954095181710629,0.0928544926724854,0.0927492837054666,0.0910278123763744,0.0948283510590368,0.0938290838781604,0.0902558169186282,0.0896219700011912,0.0905062649542493,0.0908964051278081,0.092124198231847,0.0887554587263173,0.0882113421586408,0.0888668419801866,0.0869270972566892,0.0883391837358812
0.114689283002005,0.114920619084311,0.112319982866327,0.109122850560183,0.11134413375297,0.109898651475605,0.10615736747209,0.107603075958525,0.107463676293796,0.106086843356155,0.101469808983824,0.101274366470677,0.0970352131598482,0.0985501208735584,0.097275521766995,0.0937804306666322,0.0919595274009113,0.0949253665984446,0.0951432823121755,0.0939417669922239,0.0946900300673947,0.0912322227422523,0.0915699553796008,0.0924990752015957,0.0891410217205757,0.0846572441602939,0.0849521803695419,0.0816537670609078
0.115227188458215,0.109911506073606,0.107363481752434,0.109179525508787,0.11064068722196,0.111605166151569,0.110353420797278,0.109249182964847,0.104184528764305,0.103447550807006,0.100810048593303,0.100636678234948,0.101043566439694,0.100283362613338,0.0984461982915826,0.0981155016618274,0.0955715572553109,0.0971969364290977,0.0922701932443349,0.0892481496087616,0.0912799141480352,0.0927422095535421,0.0916207776277176,0.0896065655340994,0.0868663683515813,0.0832933912570274,0.0864125786045263,0.0840644455732156
0.115227188458215,0.111736705430108,0.109536934218097,0.111391580494998,0.112761484197243,0.10753558498305,0.107771167945892,0.102939295433313,0.105075613322538,0.100839964802496,0.100263473715087,0.0982739425223481,0.0996382769350622,0.098444354568785,0.0955654071000805,0.096949833080961,0.0985628591639057,0.0950952369305573,0.0965092402173372,0.0914818806784153,0.0913068207108171,0.0911784163095025,0.0909386441778346,0.0901377423849114,0.0890619988949538,0.0893014991348644,0.0887895592238056,0.0837373591739235
0.116145688754492,0.110198103352531,0.107996686022097,0.108907143108475,0.105184101078069,0.10730796090109,0.108633858045408,0.107322843966517,0.105052974456598,0.105254308309744,0.102287196328611,0.0980375719540564,0.0958000629712504,0.0949877326259172,0.0980049607768349,0.0966581003084025,0.0986244388509621,0.0969237631808466,0.095418410765637,0.0918243396158379,0.0925940062470984,0.0935628734827327,0.0901774641168452,0.0903665480147955,0.0859663627145962,0.0863950077300559,0.0868548653029646,0.0871983163762898
0.116414317098432,0.115650185417391,0.113412104682321,0.110856841048768,0.107772250130861,0.104514583014393,0.105892369284641,0.10389189857923,0.104058066115743,0.101623219426113,0.103435824887936,0.0984795697397623,0.0993196433005137,0.100288207000418,0.0993500845500298,0.0957278182767528,0.0921522126583577,0.0922816480721066,0.0907056788579151,0.0934757796164586,0.0936198164993565,0.0932497090549841,0.0887316362824584,0.0906170438459693,0.0861162679603257,0.0880140583010206,0.0883763910956943,0.0868840670542454
0.11355397876248,0.11376887464756,0.110779139577776,0.107165332198488,0.108857908143525,0.105483117961041,0.103465988035603,0.106164354220691,0.10719251628033,0.104564296857883,0.0998047352908844,0.100242643227976,0.100864751049905,0.0991970319984884,0.0947636999953048,0.0953179711886853,0.0961606675754999,0.095922577777035,0.0960055419042703,0.0967979628493881,0.0960739899618989,0.0904734868070623,0.0902893759828969,0.0912755948401166,0.0921718982045977,0.0882305560419044,0.0842752755833208,0.0827619189979116
0.115764878907351,0.116383828713871,0.113213782791636,0.11261607505671,0.112777136379789,0.108522658515953,0.104561700424957,0.102737043717108,0.1039649516515,0.10602548129623,0.105338221757238,0.103423444626651,0.0983281918911186,0.0988301470930158,0.095103906610845,0.0954544125615436,0.0919767389482925,0.0939301291131126,0.091298589527712,0.0918578953134224,0.0908686762651407,0.0887300669221091,0.0902075621227784,0.0916482887544169,0.0913698978614785,0.0859857346418422,0.086046000110879,0.0841387161489165
0.112066233933016,0.112845512837062,0.112334453430085,0.113511310999524,0.113693001061586,0.111021076843229,0.107042227791376,0.105291026677923,0.101791623454934,0.0988496565583271,0.0977996672304396,0.0996730240948494,0.101408504987642,0.100508185036386,0.0955513138672389,0.0951475879003626,0.093438277309157,0.0936534069546271,0.0901396394173861,0.0923126920538219,0.0921095456320535,0.092691436558415,0.0938143031212472,0.0883980627844018,0.0888913636683059,0.0897506062950292,0.0891629066875123,0.0851205676001718
0.112066233933016,0.109557515271366,0.106050980691987,0.105281202265366,0.106252009586373,0.105626035486969,0.106846185884837,0.102714171904972,0.100223908146891,0.10205662674552,0.0999609284307864,0.100033838819615,0.100057643878866,0.101700567358723,0.101467565471021,0.100358861249954,0.0997393021033969,0.0978307394717721,0.0982129611403729,0.0925092593120508,0.0930200093994111,0.0944022203347829,0.092922669927921,0.0876349273271746,0.086898206167547,0.0885048492672722,0.0890481550062459,0.0850517158424201
0.114689283002005,0.10958678677021,0.111318998803084,0.110650431041498,0.106673352397783,0.102828369652013,0.101393912477584,0.103682202175218,0.103543324801972,0.099574862219276,0.0984789477871776,0.0984085241611175,0.100953640968609,0.101806107271996,0.102033238727837,0.0966431876212005,0.0974372941800335,0.0961956873040515,0.0961746760619352,0.0928847528110434,0.0925304326637637,0.0902725552734648,0.0920657136168493,0.089980104981663,0.0894544178545112,0.0891161193708396,0.090076290318358,0.0860645961339965
0.109885507034281,0.110923308248703,0.108688117720165,0.109810103825885,0.106473968460819,0.102707539128282,0.10476257975286,0.103199393589104,0.100101896203041,0.102168265673976,0.101081801209517,0.0972989056833471,0.0980625800272413,0.10069719864506,0.100430104221278,0.100180846644255,0.098494166454664,0.0990191450923149,0.098616036196494,0.0975830254109515,0.0954148548487423,0.0933450985690563,0.0898625388158477,0.0914323023586816,0.091704078417202,0.0890195361960503,0.0859661359941397,0.0829294710982099
0.110674454037179,0.111171912085043,0.111864237007778,0.108845053955125,0.108701918624812,0.109921740339798,0.105717730671636,0.103203761465831,0.105343177349508,0.106887403502049,0.106299081577793,0.104945063012599,0.105149037300229,0.102498306025789,0.0973119645304324,0.0932464540109294,0.0922341933828229,0.0929055605090446,0.0896977604662849,0.0915644387893758,0.0900546639755028,0.0912123219796813,0.0897276192755415,0.0859432766852793,0.086950129670001,0.0861149684119619,0.0871014755751959,0.0881170278471483
0.114689283002005,0.111764234478304,0.11223202982,0.112432276659567,0.106712788734723,0.106965429726602,0.103616724446659,0.106631832839769,0.103355078928888,0.102213450853095,0.103083176833186,0.104400209870112,0.100590091549081,0.0979206057020021,0.0981832120155979,0.0973581142488683,0.0983734299414097,0.0982182665119905,0.0932045682736337,0.0947097096965882,0.0910210137535491,0.0910015499184361,0.087071023942751,0.0843496397450092,0.0863002555482547,0.0857148516425511,0.0856075135952795,0.0871825791156186
0.116145688754492,0.116620193340636,0.112158493235282,0.111893939835578,0.110657981207204,0.110277205512342,0.104844014695399,0.101170196071242,0.103456020629226,0.105091050889556,0.103677987099976,0.10092575057291,0.0975566836876864,0.0970545124427103,0.095333850115399,0.0958942761066145,0.092013298702837,0.0942521648613638,0.0963320900595488,0.0946707597722642,0.0942805083128352,0.0920795544106824,0.0914949412172456,0.0879711009077964,0.0887977305106805,0.0896001999611597,0.0850955763097243,0.0830538260937685
0.114204751364204,0.113279735716883,0.113508460974777,0.107774578551042,0.106275154045187,0.102832414834618,0.106550065658869,0.10700706690242,0.103783613129288,0.101217690106318,0.0981069685822621,0.0998654783117057,0.0978708874407695,0.0999791682061478,0.101250320730317,0.0992404248563221,0.0979873544536906,0.0965332930322274,0.0945967570384431,0.0913276253747743,0.0933787422759816,0.0888736462111429,0.0907641170576127,0.0890833250202951,0.0858792423441545,0.086956385071266,0.0873382337290386,0.0875909183224149
0.116414317098432,0.114639279514714,0.110955449793257,0.111747963218612,0.112598475615355,0.11035151011598,0.106635890665141,0.105041740080305,0.101219629868505,0.09816648942394,0.0993153838250849,0.0982555784145154,0.0996268085297108,0.099408783060433,0.099945721685083,0.0948286229356515,0.0943171735510955,0.0916265929564132,0.088922771032423,0.0911544507783761,0.0920368055497461,0.0935503071048466,0.0936811176433726,0.0892860291397712,0.0896154575751359,0.0888604032549113,0.0856924157876206,0.0870188449189121
0.112907336336511,0.11255494519582,0.113955727829816,0.108043544031703,0.109406047687433,0.105506767110793,0.10372159962408,0.106441858398363,0.103239572724206,0.0994019189947363,0.0987027543525786,0.0968875675531525,0.0989553790749705,0.095236810758835,0.0969521855763017,0.0986116791117429,0.0987596940094809,0.097230774584479,0.0981949357377644,0.0969166165508783,0.0952280949611552,0.0925523946583038,0.0930618617134323,0.0920856668517428,0.0902552828933668,0.0858463042621313,0.0856191375618932,0.0835464562707277
0.115227188458215,0.11423130560617,0.114998995177686,0.112586413787079,0.11173374656516,0.107931452274709,0.103776224874721,0.104321255324441,0.100453961729486,0.0993750013470761,0.101123766449419,0.100149805815053,0.100129447163011,0.101994718956405,0.102050145047567,0.098350260400548,0.0947375244627185,0.0909402798738162,0.0898830661063365,0.0881818008476224,0.0906086368701887,0.0871980319577821,0.0872553057593462,0.0886226365767084,0.088129428180679,0.0896009002232445,0.0890706014772995,0.0891217821879442
0.112066233933016,0.11382374252056,0.112291258991577,0.11028670389011,0.108522603998676,0.105934685648028,0.106777055698004,0.102328599186109,0.0995721273074379,0.103259714471168,0.102550970131679,0.103952656542501,0.10316081990913,0.101513616949028,0.0978559588460658,0.097526526151276,0.098478362411835,0.0931857199739521,0.0945062475010015,0.0958629836296547,0.0917158563370634,0.0916462152542301,0.0921214261308728,0.088972505503018,0.0893240576640279,0.0856646414441313,0.0824413447340774,0.08425178144877
0.11489031628607,0.11081414588741,0.110835792337168,0.108175598000903,0.107967544396888,0.105636762797638,0.102384630536274,0.102420999640066,0.101357468085353,0.0982502236829742,0.100353169743072,0.100353944027566,0.101834235113774,0.0969819795468351,0.0980425840845315,0.0996418262356583,0.0992966611821821,0.0995171825373484,0.0964141597429713,0.0921405006378684,0.0898746038700183,0.0905038357140729,0.0918788373221566,0.0870125446142379,0.0881037929515497,0.0898146724421466,0.0894914485584934,0.0877751264681962
0.112907336336511,0.114726854318186,0.11417777388058,0.111324733780827,0.108448285731926,0.105930553480931,0.107254444584596,0.106783464166582,0.105771270502221,0.107154592906052,0.101106116056118,0.0983544278391394,0.100681186843807,0.0997608917259904,0.100265582295642,0.0969018254841343,0.0931735638814323,0.0916266289495924,0.0925069573587217,0.0923172679293775,0.0939996007519988,0.0943422031686342,0.0933143064861019,0.0923808143363389,0.0878621716295603,0.0841164515770015,0.0854339307838904,0.0819437027774307
0.116414317098432,0.110627214816316,0.109684529001819,0.110626941029063,0.107673765691448,0.109384535622967,0.106435045393778,0.102122030127824,0.100161905262469,0.1025211199871,0.102629305754812,0.103657810025447,0.102979034581471,0.102557812992303,0.101577838449462,0.0997452975108839,0.0982973087680184,0.096723337380581,0.0917576940943828,0.0901959952841678,0.0876229934005163,0.0867433250763084,0.0869734508300133,0.0874031172589648,0.0848621312202846,0.0874416673715672,0.0888010107609251,0.0879781043763046
0.109885507034281,0.11068183141046,0.107833800202597,0.108172243315614,0.109000652051792,0.106023181617704,0.105074665249186,0.107173753771195,0.106786270782382,0.105362199682489,0.100273865104905,0.101471695174582,0.0988512579878188,0.0949399970891891,0.0931406057102511,0.096556298709165,0.0973832112856846,0.0943802369467261,0.0925276962308229,0.0929050837482154,0.0916150201179295,0.0935222361191351,0.0918829230994971,0.0875460394846925,0.0888203080970911,0.0897063222019389,0.0890391026940383,0.0890106277498227
0.115764878907351,0.114976852788849,0.111515530124607,0.11251993593642,0.106765489576167,0.106680392723968,0.107394131975451,0.104426634838474,0.100506883751259,0.101779976608536,0.0991594108776275,0.0996137697258963,0.0977169365413015,0.094497713765949,0.0924725975297424,0.0948295673209707,0.0972327405599784,0.097412232931402,0.0951334039923469,0.0913692190122854,0.0934048713495962,0.0932945283074446,0.0909993730551555,0.0901751201692177,0.0893629839238642,0.0895822583231281,0.0861280389476886,0.0878383830160399
0.115764878907351,0.115047877350036,0.114104686500989,0.109496049492057,0.108864210181336,0.107347779560673,0.109130505883166,0.107628077847235,0.104161067028292,0.103817593024257,0.099103836279557,0.0981254347846685,0.0984999293541582,0.0966448577311312,0.0979129781650929,0.0987203144591003,0.0946716390567408,0.0969849542364656,0.0968682564159982,0.0955845298684986,0.0931486193872105,0.0938134700813389,0.0887652794276512,0.0856695364773003,0.0873586554095175,0.0838040363399056,0.0864097057578954,0.0838523146391938
0.115227188458215,0.113663461162422,0.113408578336412,0.109743422090055,0.107134592656655,0.107538042929091,0.104721324589352,0.105609971859647,0.104733515923628,0.106133973505051,0.105320793286402,0.106047788316812,0.102648575490735,0.102959350814319,0.097999624796238,0.097545449728747,0.0989351975429656,0.0936901744952292,0.092852927510347,0.0943943593368342,0.0934609522798039,0.0898945953175478,0.0882939027497802,0.0848624295834308,0.0826562785778398,0.0851003557924636,0.0823888909586929,0.0844062777393161
0.113882956813377,0.114311260856461,0.108939666786321,0.106356133390493,0.106920373434771,0.107804888900398,0.106283564978009,0.103790192736017,0.102198637277445,0.100445988932702,0.101980977697572,0.101891749883037,0.0973965960242331,0.0986948638018415,0.0999984555329004,0.10111006068631,0.0968301248078272,0.0972618494801611,0.0978596163673202,0.097949244328689,0.095638302260809,0.0909231572976691,0.0902145305681249,0.091322070798364,0.0907778260015659,0.0883554906229058,0.0843502254286993,0.0810807060262568
0.116414317098432,0.110359728414899,0.110237176619516,0.109659429760806,0.106837598036531,0.107907410365018,0.107290063021011,0.104363237297598,0.106068898128429,0.10110905963713,0.101753051796196,0.101521017665478,0.102160333501054,0.102051690969232,0.102085429349496,0.0973775331441923,0.0975041879301894,0.0971271374997298,0.0967506465973754,0.0971506270097534,0.0918093127110096,0.0879213966625622,0.0858944800920141,0.085173161133635,0.0881074409669217,0.0861111044424313,0.0852395327737757,0.0842489887215762
0.10961902568134,0.111164187526966,0.107378985607069,0.105092858421554,0.108432614263174,0.109335702428923,0.109040056764267,0.110026310007488,0.106000591714644,0.104952118237449,0.104782312761069,0.104484163818326,0.101697464879111,0.0979271711875484,0.0942311381103894,0.0943310181399116,0.0956090523805104,0.0968905905497223,0.0953980739726483,0.0960779630430496,0.0947140825559826,0.0912843538809809,0.0886149186804139,0.0852829018061438,0.086266358133914,0.0846509614477281,0.0870474252030859,0.0860691208204462
0.112907336336511,0.110321302010295,0.106866828061071,0.10908953743113,0.107787243133837,0.10935129404741,0.110380100593696,0.109703124164183,0.107563901457058,0.10276305322344,0.0997578172409651,0.0962612085834067,0.0977107207872497,0.098972091598013,0.0968703793259498,0.0946463892083799,0.09149807684459,0.0930226208411953,0.094023506606738,0.0952214787805672,0.091929583300331,0.0923799807337212,0.0878981189737283,0.0880477526324543,0.0877036906426298,0.0892294839007316,0.0886088538396204,0.0893892417956147
0.111458836837042,0.109392667815655,0.110670128321507,0.111993482209098,0.112496848197655,0.107688621943672,0.108129006127393,0.10732311392827,0.10226553552285,0.100526952415467,0.102346479465435,0.100901371864795,0.0988340007358783,0.0985447674472739,0.100600904431896,0.0954551435982444,0.0962460625912294,0.0956849369518177,0.0947323169687814,0.0960041990561493,0.0911240030735434,0.0910652990378322,0.0913681503478768,0.0914766294134268,0.0891487969912512,0.0855591403924643,0.0821560471279037,0.0850066090815988
0.11489031628607,0.110496412833186,0.106621107758704,0.105388748151125,0.107745888135202,0.105501213533795,0.103030252039657,0.106006887920933,0.10709445692265,0.106409102348057,0.106763672184689,0.106943390363824,0.103303640447089,0.0981871886044228,0.0996813595221462,0.0993233275235828,0.0959421309286766,0.0952009707339958,0.0930288519907811,0.0929309823088613,0.0889734734213438,0.0897303061700142,0.0860864757160427,0.0869217148185202,0.0884295868901838,0.08812908179755,0.0863770755440677,0.0864814312423662
0.109874074025256,0.11234624928101,0.107489453093329,0.109062697617068,0.109709358527439,0.106658542139345,0.107813763408296,0.106891940184176,0.106544014659048,0.104978095038715,0.103529846226625,0.104678727921759,0.105237850411913,0.103949565202867,0.100681451887271,0.0958327496536562,0.0948300466988558,0.0948098907241766,0.0953152461974273,0.0960264408120401,0.0922298160602757,0.0919640592103822,0.0892463271842654,0.0875316982908981,0.0849401357483125,0.0874909602110697,0.084470715355178,0.0813730263104271
0.110674454037179,0.111413980335446,0.112988915192221,0.112901040539957,0.108809429835814,0.106151080775869,0.108640274599332,0.106383057273949,0.106297327790413,0.107108131967728,0.104104887334828,0.103850444084392,0.103031064391206,0.0987327702340325,0.0963591940584024,0.0981426718103543,0.0936069662235245,0.090484064293559,0.0879958367387548,0.0917575390584937,0.0929478164774289,0.0905266700580937,0.0903222581080075,0.0905329744201731,0.089517070455693,0.085404027862962,0.0854151372852957,0.0849944803582634
