d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114224299064566,0.100792789969349,0.0903566345437205,0.0888513949812901,0.0821321042372668,0.100513839432251,0.0993867124874819,0.101717645578252,0.092622392878766,0.0797666419727972,0.0769161608621821,0.0843349725827289,0.088269180397952,0.078237649593156,0.065043691593401,0.064377630012771,0.0636119867682723,0.0684014092415001,0.063405164416459,0.0551182287380055,0.0595860520057179,0.0553577570823621,0.0568984185217439,0.0550779528381638,0.0521919197418883,0.0530233745530925,0.0539292596657771,0.0479023956814508
0.11390329502777,0.118505595935901,0.110440307816218,0.0955224899961948,0.0873368553904982,0.0937638811442801,0.0893684655817996,0.0898551874455959,0.0983018288915477,0.101093797978205,0.0949505012594144,0.0873828310459753,0.0854626561005278,0.0778194763042763,0.076656444736433,0.08034591205037,0.0723533784686095,0.0753642550577276,0.0763660444198369,0.0754010185364788,0.0736788338097888,0.0657907590991664,0.0672601132274191,0.0654593610856123,0.049576245399798,0.051282699873341,0.0528725070193728,0.0525176900387481
0.115628873197333,0.116051320330033,0.106775516836994,0.113411706794905,0.110588020192349,0.101213501924315,0.103525962663634,0.107702539457157,0.0946470788605734,0.0847712172427733,0.0783711339697337,0.0673215762993486,0.0684663976563102,0.0612683839308288,0.0706587959667754,0.0725194836248258,0.0688042623925579,0.0623438901858077,0.0660239940592768,0.0670499894154976,0.0631401388302308,0.0694667988430074,0.0561645622379792,0.0553587362796621,0.0552878835135891,0.0565447734464174,0.0495430567006553,0.0528605302990181
0.112759402654819,0.115312727688136,0.106736905005518,0.095926294996422,0.0870348668179519,0.0963803137620552,0.0943892013658255,0.0837461282442946,0.0831807487821836,0.0781144908564227,0.0708220847842857,0.0745725655554451,0.0713096412846156,0.0671871164569776,0.0750688292305258,0.0741642977132844,0.074120931995247,0.0803321800493869,0.0757970623327947,0.0629271193736449,0.0639792083998814,0.0698406537192789,0.0624591604724454,0.0731159354033579,0.0672817155841603,0.0629163491237613,0.0603140484017704,0.0612216790208016
0.108539664718166,0.117363683206742,0.123641142379773,0.126347471559855,0.118735014209781,0.0919570541075595,0.0911436203851602,0.0939252040146153,0.096348447354885,0.0935724022831305,0.0987526395305437,0.0974972195921184,0.0901634878886874,0.0807598383527417,0.0724646096979626,0.0795354718163828,0.0770647232710533,0.0811245449420756,0.064412907181774,0.059993863066175,0.0503460653217538,0.0549865087185235,0.0589255725322797,0.0535936542856617,0.0575792396907807,0.0609431223698829,0.0628520709995527,0.0538765148224397
0.113981347372022,0.119730345101312,0.11358376465244,0.120862413000219,0.121733425651134,0.120179257296179,0.102407963410714,0.103063607445105,0.0976670044521989,0.102274486006785,0.0886402277509028,0.0855068441044648,0.0845513249134401,0.0839133160075367,0.0776370421023649,0.0868250539741588,0.0831025352832392,0.0705728401456847,0.055960763145163,0.0579735428387689,0.0622476389156996,0.0642004976153775,0.0615368994271055,0.0572569657992465,0.0541651389920213,0.0566461771066441,0.052637091596868,0.0581337047178875
0.11211449651267,0.124024278663874,0.118978164105914,0.112424220063425,0.0966511006597854,0.102995627920949,0.0978017401447946,0.0895143175955243,0.0809534601955353,0.0812755204016216,0.0780210558122959,0.0838677308561445,0.0835122448767731,0.0741015420030028,0.0704536719159768,0.0697581824540662,0.0703715329941338,0.0651521567321394,0.071228627975011,0.06528507340624,0.0626320391227239,0.0625639131448932,0.0612744500470863,0.0552616911064124,0.0545292123627765,0.0579694403160647,0.0490384986732859,0.0456231343389747
0.12696985351304,0.133276603900426,0.126013386597789,0.0973709946315059,0.100625149547927,0.0973502124660848,0.100465909563023,0.0944572597712135,0.083657266520273,0.0803106801071437,0.0788559714561441,0.073903963010865,0.0793682325735043,0.0772568500146499,0.0757505260456024,0.0694559625458387,0.0722573643282357,0.0692784757280135,0.0727366061449255,0.06668236730364,0.062335831587801,0.0601140606227138,0.0534232275727392,0.0601839839842658,0.0661087011380767,0.0581810048629558,0.0568007490788755,0.0547373768653004
0.114989260409616,0.113544568184469,0.111512585550175,0.103294812114275,0.0993882736651143,0.100994807854793,0.100636930206384,0.0897488372599839,0.0981627296528893,0.0937054271160143,0.0959833743716059,0.0858006673309475,0.0797243598233592,0.07859382644711,0.0782193601190186,0.0781559085519905,0.0776588067152215,0.0687074038387583,0.0712999251682677,0.066692660394105,0.0659996262569678,0.0538086040317747,0.0547068478527447,0.0545279677359519,0.0520245632575211,0.0558735958837685,0.0516986828314735,0.0565342846280598
0.113197597243004,0.110036861329791,0.102515375393884,0.105261072455527,0.106848562816136,0.104767275775451,0.0945256835076548,0.0858107795121707,0.0854969402325996,0.0803707991525167,0.0769536609737211,0.0838957910141786,0.0848130914042974,0.0930452818383061,0.0897730531844989,0.0826299363663783,0.0700902148828697,0.0731820946032745,0.0653774887331216,0.071009380737124,0.0788549565438308,0.0664957111687219,0.0585328448629684,0.0611593548652322,0.0576859472750758,0.0598871424418291,0.060122244716926,0.0558057096070645
0.109857806661112,0.117005888613571,0.106443646942407,0.110503048855558,0.11114348346645,0.0905660954285162,0.0781134165630165,0.075825326963383,0.0886698909525638,0.0832699163658959,0.0806252296291163,0.0768933650847133,0.0619898356016289,0.0725301661733643,0.0770143756048667,0.0758192691161018,0.0659282135472165,0.0729540895705336,0.0733029129889481,0.0727666606223152,0.0727536235991458,0.0682583834993656,0.0675499891297758,0.0634924440666379,0.0653150522444288,0.0635197508373096,0.0619083941020399,0.0604853856939705
0.113594904129434,0.114855636592706,0.118099899460214,0.114305870548936,0.10109916989898,0.094479422878034,0.0886148078760416,0.0941748312401669,0.0938418938192539,0.0869014275693693,0.0921723012050621,0.0897400332093796,0.0863693519002156,0.0816426800887004,0.0687784746471891,0.0851095290050163,0.0751516283652644,0.0709226955385489,0.0647853677777403,0.0672592405805789,0.0673271380551034,0.0621664192800143,0.0586083005394959,0.0492513143906332,0.0561544574845048,0.051671656546109,0.0493799099113098,0.0513683979409543
0.111826788279585,0.105201963455459,0.0904752507364594,0.0903616409026817,0.0828346925163701,0.0908151251304217,0.0896737248164852,0.0891329164099541,0.0989375864070469,0.0767171856138049,0.0760563791211444,0.0753679838989637,0.0800170931294362,0.0721607814671577,0.0694289144213504,0.065956637616731,0.0678989266705997,0.0668064898070552,0.068027740168406,0.0629399087334015,0.0602809115472584,0.0586108132204925,0.0565339322077995,0.0502707360105215,0.0587846488902485,0.0624130508087552,0.0572793477962075,0.0542630382449417
0.110692760544218,0.110403283105507,0.0967446770069011,0.100395803910418,0.085082404793651,0.080652714489756,0.096185529297289,0.0927100553880451,0.0884044430999923,0.0856695089962249,0.0805890835848781,0.0855355367333433,0.0807815875818117,0.0827087893247562,0.090464000170665,0.0934091842520589,0.0815265089307018,0.0757605046923718,0.0761451305947576,0.0668074603719499,0.0594333837631626,0.0603371284162666,0.0658521186401015,0.0604082463119282,0.0585183096955506,0.0486401000931556,0.0532417414042201,0.0489406775308738
0.119585097683944,0.106802639144296,0.100021848347668,0.115375819760219,0.123590300295196,0.107320657032805,0.106994567921343,0.0949992413280911,0.0889542362027486,0.0925785642142851,0.0875613378725056,0.0943878102610305,0.0955050439768471,0.0787506687404314,0.0717697535115309,0.0658808488602841,0.0704767427833626,0.0649982277081674,0.0594440218960579,0.0585929901527064,0.0548578305072424,0.0521956491577461,0.0588002983646127,0.0525404372312332,0.0454304111424047,0.051955150124274,0.0579566682246009,0.0606834637442279
0.112351465385716,0.118205241844325,0.110137000181695,0.108267628898635,0.0963452338355892,0.100206396500773,0.0869389388464304,0.0795873814575088,0.0726863799407446,0.0831796562841256,0.0717129088396912,0.0763605611539115,0.0816300840517537,0.0879513186870195,0.0953215496431676,0.0777353567471618,0.0803208415786261,0.0673640647774683,0.0656696062021849,0.0692705663982083,0.0630897592416285,0.0618789289277857,0.0692535966614961,0.0649685634442658,0.0572487600289325,0.0577928829938474,0.0513237148773356,0.0493855741754605
0.122685807290001,0.109834115953801,0.117310340298433,0.11893649969805,0.11004240216919,0.109652708337615,0.112885104125947,0.0945661713380455,0.095593609249038,0.0824167098810341,0.0789593988832304,0.0878967044823317,0.0882804722750695,0.0950091421386523,0.0910260668692433,0.0897665243171831,0.0675248984690836,0.0596242899543645,0.0620184048424063,0.0513351294579932,0.0521703611147743,0.0510101223110379,0.054442529591473,0.0543880035492537,0.0580567946539386,0.0526571876490462,0.05186513409931,0.0453486771664698
0.121114262982444,0.106035508375246,0.109380701171885,0.125901520309234,0.115263984790256,0.111974315017396,0.11350026430545,0.108387812823934,0.110020085118181,0.0941403696397802,0.0779705600982105,0.0811612927379575,0.0784826979306646,0.0742171760365311,0.0742313667690061,0.0666675108592134,0.0608873726543559,0.0678209469665188,0.0725040128617283,0.0676409227979914,0.0717980041293647,0.0707950879042019,0.0670844783706165,0.0542381648601938,0.0588794890523493,0.0642472550796489,0.060100733034077,0.0554287202681019
0.117213114779603,0.113230747026305,0.0988413501608319,0.0928276094096188,0.101819543085535,0.0980782968277205,0.0932856238718308,0.0958049468674869,0.100791343214747,0.0892065027429594,0.0866059853087053,0.0799954352928282,0.0801739855174543,0.0873029929093597,0.0898397370687885,0.0845030375004792,0.0779615656834676,0.0705385633688936,0.0581005802823401,0.0541617120175615,0.0565846088305882,0.0503832779223324,0.0539761964568024,0.0561823072021896,0.0514132786486849,0.0521847716382827,0.0538687807752467,0.0469811727776394
0.101737634881487,0.106905328218018,0.113599406739691,0.123877530236039,0.117731303161736,0.0982762217273175,0.0881248098950738,0.0847699007989499,0.0899741254682017,0.0895822501326095,0.0852743669343998,0.0771199136285776,0.0809163296228764,0.0838519350412382,0.0857758185388373,0.0722972499137481,0.0755991611212937,0.065219561397757,0.0667023507743954,0.0712221100059294,0.0638330918387939,0.0663738440770351,0.0608013409812615,0.0600859708562247,0.0690181865825314,0.0623734733004812,0.05434067515438,0.0503310969303846
0.113055431087622,0.11547866903112,0.101724466352441,0.0958641095532089,0.101095186191517,0.0990813118834374,0.113963709671035,0.106860060567314,0.094827851193921,0.0844253765803848,0.0911146835626831,0.0817836898301338,0.0806518056110306,0.0744911619816242,0.0803839644223221,0.0807942962201554,0.0768198129077783,0.0816773202106865,0.06674964232596,0.0642400879472481,0.0562446818195397,0.0576840304731221,0.061249297473573,0.0606185609110541,0.0539161879251294,0.0513876277284015,0.0483104507189916,0.0462510554764981
0.114573720170337,0.116256977537337,0.103420504142983,0.098210141703714,0.107194638027938,0.108198558256545,0.108141980270133,0.110871747282303,0.104170111049408,0.103558754440045,0.0920802574290123,0.0802003797865296,0.0730797734085342,0.0687258996254145,0.0612093345598507,0.0690345211839154,0.0646936600682741,0.0560619889171696,0.0531486379048835,0.0503624914428899,0.0450689976518738,0.0504339312186744,0.0530107368397124,0.0458625565395626,0.0546715766882488,0.0503958582260319,0.0478955402664396,0.0458666567890949
0.0972821429158668,0.101100568838322,0.0992466040093845,0.096237913480139,0.100596141041557,0.100045138100607,0.0922375849262327,0.088474009746671,0.077330181616998,0.0972584417647328,0.0846603123488517,0.0780525382535678,0.0873500032840174,0.084837620400393,0.0724915192688662,0.0741590740732727,0.0683112029035696,0.0659185619685655,0.0698326190332578,0.0617670839814446,0.0566710886832042,0.0571504129230068,0.0508763992299782,0.0516779816750931,0.0454373012907178,0.0439869774084508,0.0536614553036127,0.0541496162327207
0.114984230297581,0.102466715578476,0.107377007597592,0.0965568463937306,0.0924151655774847,0.0852883767361322,0.0824892689885291,0.0891148708149014,0.0836464367968153,0.0928717667573148,0.0901944344981864,0.0860555613510278,0.0746918896861366,0.0761526692078549,0.0739762288328296,0.0760916185564514,0.0677444248796796,0.0762554412977343,0.0739184127949287,0.0646642820995879,0.0632089041687426,0.0618253496895062,0.0614220736465384,0.0524656448329764,0.0562140153689802,0.0502799217154193,0.0477262917592305,0.0497925899881007
0.112926372447476,0.108299121354271,0.0994973027849997,0.0930106696291562,0.0976199704144607,0.10267936490909,0.0905387962553733,0.0847954002572407,0.0806577492168083,0.071143377490845,0.0725351161373641,0.0754592483009309,0.0751450677291791,0.0726633297260419,0.0758240607985934,0.0905485510166153,0.0690332029099729,0.0587672631390109,0.0613516005177454,0.0689748450646885,0.0579774473410652,0.0572889343792855,0.0627721454904388,0.0643262625520823,0.0608591837024812,0.0576592734159886,0.05767051354047,0.0533291975895355
0.129234160707551,0.116197258130423,0.105904153110184,0.11006463859737,0.108065420552886,0.112483267319909,0.0902155577231504,0.0882605211164201,0.0844921678271175,0.0814336482661417,0.0874321139871359,0.0757179820873414,0.0763385170735313,0.0821864567249051,0.0828675932055773,0.0679351821755409,0.0648821269839367,0.0599405165064993,0.0564127200048815,0.0538158317812767,0.0588028736464455,0.0535224241751021,0.0578580757310507,0.0567187452414717,0.0500105849137091,0.0512351765977503,0.0555537518735595,0.0545066032090644
0.12371576585809,0.11978769198676,0.114292704416024,0.0935132286968189,0.100815098348957,0.0875037804432725,0.0794533790742526,0.0847693414275816,0.087377272443311,0.0878428027751438,0.096458445433491,0.096728375434142,0.0857567841201504,0.0751167603965613,0.082985010557622,0.0767873719329889,0.0734594846626832,0.0777146149313263,0.0706235148358059,0.0652659949052661,0.0594779981803967,0.0625263741364234,0.0561995279945719,0.0462809260119601,0.0438662067569829,0.0454065672059942,0.0428860518161237,0.0453361028440874
0.118580122522718,0.101533547615376,0.099146567765917,0.104953712720711,0.104395314934132,0.101152709591807,0.0854765541810952,0.086810745200864,0.0953163181947724,0.0996594565186606,0.0900359204310509,0.0919688593476519,0.0923292765537052,0.0953335230321027,0.0925984837067174,0.0760475272010607,0.0775094132241886,0.0623456737739319,0.0683956900285731,0.0730661352732556,0.0698259094869203,0.0561228488983831,0.0610723182151582,0.0633169022580972,0.0662401168997676,0.0601759956084514,0.0562385700408906,0.059629391835212
0.12070604926847,0.106700263175042,0.109140842228142,0.108396370035775,0.109016275686441,0.107315233632724,0.105265414457147,0.104631128525409,0.0960339572233717,0.101481093488688,0.088371070756806,0.0882426277245785,0.0720315065214242,0.0728007634903907,0.0719808790308832,0.0681805157184537,0.0597146385202863,0.0521997974362769,0.054723592585769,0.0487504346159494,0.0513438632865246,0.048833461634019,0.0553502773440442,0.0584473015607739,0.0538611604381535,0.0571404233605353,0.0643473988306247,0.0621789912109368
0.119701660602898,0.109238096494221,0.100092223290852,0.0984275452232303,0.102559651743305,0.0928406875486164,0.0863734976625074,0.0833712936525064,0.079481761995702,0.0794870712700212,0.0726872228529002,0.0658501533911652,0.0769462330192643,0.0792280768370303,0.07867076636464,0.0664926854907325,0.0529994253588678,0.061074451149676,0.0651596581042416,0.0667212353753487,0.0681206723181192,0.0693488379392161,0.0650630680035662,0.0538778106149511,0.0526867195966219,0.0593443468715502,0.053288392441156,0.0469307948793091
0.102090737377315,0.104529406125541,0.108261375768182,0.111299243301786,0.110322699141901,0.111803589478803,0.114294058260781,0.101923736926275,0.0908721448268484,0.0932914415935768,0.101296653748973,0.0940814614678223,0.093854758332532,0.0935611492703774,0.0831227451197189,0.0793529122831658,0.0778643554773471,0.0777083620566972,0.0703977518197329,0.061070367445174,0.0638425150762251,0.0545736252028792,0.0527702668011876,0.0577554975646546,0.0537708655193211,0.0536322663466692,0.0485206540779448,0.0493563016988639
0.121875442782172,0.124591357365367,0.12109996268009,0.112361453535173,0.100253821114357,0.0957331353928591,0.0986910297214296,0.107266767956082,0.101645327511675,0.0917467837280475,0.0806471848901413,0.0776464554702219,0.0866695193069443,0.0735549583157361,0.0672009798169558,0.0694305859834461,0.0533216626931178,0.0635093040661486,0.0619908020077602,0.0605195983387285,0.062921762832,0.0760521440608994,0.0638284441736486,0.0573426192058544,0.0583274914278032,0.048915870215627,0.0487675342268053,0.0492723227923153
0.118076251504622,0.113476128963375,0.114361666479413,0.106015841063855,0.104024188703612,0.106965806905977,0.105496929666013,0.100988720426291,0.0963393330545833,0.108810917258303,0.0973186678334585,0.0892379943216834,0.0862458216526848,0.0881651512106711,0.0824701073655315,0.0782865407322296,0.0702294293366144,0.0764012024372173,0.0697225491326303,0.0685996890164744,0.0720650501262152,0.0588191508277196,0.0645173303244636,0.0638468598996037,0.0587798163874032,0.0591326465887995,0.0531842970645339,0.0512862708315955
0.109961470909229,0.11116511944213,0.105586550648996,0.101242901567463,0.109266506746688,0.114663815560682,0.101332212444717,0.102764571996966,0.100259911386205,0.0994870845208739,0.0973536677082031,0.0869510017394461,0.0832063063790824,0.0760389071784466,0.0726856054225109,0.0687069740954794,0.0673160429221524,0.0709004958685493,0.0621328974776961,0.0639690526735908,0.0635391840671073,0.0665040296828731,0.0554084018296635,0.0574508007419451,0.057293434585185,0.0529217717045838,0.0522002370332218,0.0490956521401957
0.129364894970588,0.123018855340984,0.114480600461264,0.108423056198712,0.0996355827128678,0.0990687567967478,0.0894651436616315,0.0899255446592242,0.0766267840958294,0.0765868422060227,0.0843698193060696,0.0796893090844688,0.0823932957587442,0.0926271440135328,0.0921613203712088,0.0884927682897641,0.0861766853959549,0.0711189277363433,0.0636259851053231,0.0738234242609042,0.0661508903141166,0.0693416671249085,0.0673550661505254,0.0565682177967695,0.0586033083296849,0.0536202019350711,0.0502152910456628,0.0470606312166964
0.124093163255492,0.123055154462622,0.119490626035957,0.117610184701739,0.0966128314850549,0.0948426261489317,0.0892592820961208,0.0836287989566684,0.0788193741327398,0.0774876540361426,0.0734406719217676,0.06880734191052,0.0628204593566846,0.0763651536609917,0.0774271594193175,0.0752804699444656,0.0807654063873498,0.0697388503810932,0.0677239417390848,0.0709545148780251,0.0647440691887898,0.0561209512385057,0.0533218643769765,0.0502793719197353,0.0528566432661108,0.056124722881177,0.0538946576349964,0.0502100603186373
0.0994733943360804,0.0986969824656032,0.103852413984587,0.0949999702623585,0.0966207691721544,0.0966609042789707,0.0863654584059144,0.0964427623639939,0.096247365359651,0.0974030776835922,0.0884499949407363,0.0948083715953661,0.0846692678501989,0.0821465418599294,0.071035531354834,0.066104295218562,0.0656631272564635,0.0693351043544402,0.0646959345522022,0.0603412105003459,0.0598713901003174,0.0509445898918213,0.0478274281481742,0.0434255472883853,0.0506191254520675,0.0500632601634017,0.0499410959948965,0.0486610196688979
0.10576315728804,0.0991345619166801,0.104537168956622,0.103437104348249,0.106769629019358,0.104404818912571,0.0988082091959675,0.0919559526240167,0.102448120420677,0.0936342202288798,0.0875891420967167,0.0864874278329057,0.0842320963614416,0.072216211775807,0.0707350200058882,0.0734144004068004,0.0646415073001672,0.0711084191269715,0.0629235286145452,0.0533970476872139,0.0493260256246638,0.0571872762569144,0.0615630855119983,0.0697906223514662,0.0632592981991558,0.0569064822806244,0.0590515164602178,0.0598250814375948
0.103059428892852,0.101678087285864,0.100215612589145,0.0875819642717066,0.0879743941117369,0.0833350545431406,0.0867032835553994,0.0922178556357273,0.0850757643544648,0.0856797824479032,0.0820222055052345,0.078973141629966,0.0882664721803286,0.0805218997192573,0.0786594296068068,0.0729534464748362,0.0730075380797281,0.084735630453419,0.0723907164790256,0.0632883476750755,0.0602480815983592,0.0553245775579749,0.0543271469865062,0.047867871642103,0.0494805866137419,0.0421838593331053,0.0411861266457491,0.0421656501574485
0.107444703330176,0.108015017497156,0.097791136084762,0.0969074888952976,0.0980325747787717,0.0903991970965008,0.084820007084925,0.0920368579980864,0.0861842433354673,0.0917554886620216,0.0816947859023443,0.0722157849238711,0.0767602428299527,0.0759487435411462,0.07484081867111,0.0657935970076862,0.0737862475882674,0.0710375893715448,0.068609550308689,0.0619451553077236,0.0496515587145177,0.0486292517524441,0.04849150737403,0.0516121943536166,0.0494280282520823,0.0549849126009762,0.0527533168972609,0.0527530447201809
0.120152582897058,0.116540434933574,0.112833083579717,0.115799982764261,0.111091360043862,0.10148670902161,0.114340277823394,0.112967134122097,0.101992100593892,0.09838779220418,0.101062854283414,0.0915661783020495,0.0936399283404166,0.0915751110342229,0.0800108906458288,0.0669428073724142,0.0728130279865285,0.0865287612592569,0.0880063833159097,0.0797296145507757,0.0751607799112022,0.0861129930179041,0.0866866969370159,0.0778953306419009,0.070035214369647,0.0692117936337414,0.0689644130768145,0.0620405896292817
0.106969540744278,0.103624059800911,0.0825749912634469,0.0841261328943672,0.0833380972611529,0.086059326266011,0.0753877962974404,0.0692227126793328,0.0793258723947418,0.077910143898716,0.0820974108822212,0.0857767504887415,0.0951348251134269,0.0838615251965773,0.0804416902213349,0.0953457198250598,0.0886908185067786,0.0910216928676655,0.08813845190227,0.074155852794385,0.0722450539813292,0.0595166794893635,0.0669684799734456,0.0638250411413161,0.0569983451672066,0.052870819388906,0.0602301111229645,0.0574830933136044
0.133216023764755,0.117068672340506,0.11932245290379,0.104076130427876,0.0989423736798856,0.106426401199305,0.105853718226553,0.102608118094795,0.106782018112905,0.110863454464401,0.102822660297684,0.0950114754002103,0.0869000228915614,0.0830375094409861,0.0768771192751026,0.0665873953417899,0.0648928569204613,0.0614141979988684,0.0616584792625736,0.0580929832092387,0.0536945262844703,0.0529510148806538,0.0555267000576303,0.0531537252204988,0.046870982256717,0.0510924358442569,0.0464267575068093,0.0384056583736053
0.115149125923765,0.109310021199404,0.106218641413573,0.0824380200962859,0.0811374408024108,0.067921314146443,0.0688096763068079,0.0769079682957851,0.0865030611857012,0.0867777955079421,0.0795998849801023,0.0810757388688666,0.0804296258647655,0.0798691571951203,0.0694485312387761,0.0649804302285717,0.0643020337845372,0.0666487750854236,0.0701834008198953,0.0556145971357187,0.0585068474187338,0.0561286461136139,0.053314255788491,0.0512864998514011,0.0513335544284423,0.0504279366547673,0.0501130207946878,0.0556918959947844
0.11512890311029,0.112473156741521,0.10343441416722,0.108998229990751,0.0989653399881951,0.0965435292473286,0.0896823591956983,0.0946970077904537,0.0931994790695249,0.10510688267163,0.0925026307051842,0.0951954314316893,0.0846667297659683,0.0759040963384504,0.0704827387454573,0.0653032588720752,0.0629383485345174,0.0656620249037348,0.059655684657126,0.0627934649997436,0.0577174534139355,0.0632091260207425,0.0592389930168735,0.0564773356425175,0.063277472843173,0.0646770520374517,0.0634679573634613,0.0521557486514975
0.126719643070014,0.124824239758015,0.107319235419392,0.0953162776961645,0.105562771747162,0.111267920151619,0.106888571301871,0.102989961541899,0.108518726613708,0.0894296271784679,0.086377009343803,0.082564678727326,0.0830155029922189,0.0771364057103425,0.0783940605318425,0.0752419843934877,0.0701404466370142,0.0784692837708747,0.0644159870655923,0.0632134580451577,0.0572961378413887,0.0548926773647076,0.0605496089821144,0.0661543122971926,0.0556302304230086,0.0566315988799233,0.0451017391876699,0.0359318935899006
0.108872186296474,0.108112388270182,0.0974542782456884,0.0959645850787246,0.0836716181692994,0.0960177189812856,0.0819286536273781,0.0790941672651254,0.0780625872509274,0.0736515682051422,0.0729594829029953,0.0708634951092099,0.0705711030380626,0.0625664913079517,0.0679873967858349,0.0608978442059311,0.0598086049023804,0.0666005833957425,0.0633958889477425,0.0622338219028433,0.060241976898403,0.0584449460513872,0.0646161411297689,0.0713188013437454,0.0594094530994913,0.0581518137112322,0.0525648212355262,0.0489356720018664
0.113031828010709,0.10045824420292,0.100068239283046,0.102618167376088,0.103744832471998,0.0937234631795899,0.0974294947515638,0.0836461487574255,0.0749089244378211,0.0830615239342074,0.0864464948402346,0.0790303008471122,0.0750594142225456,0.0735922471894249,0.0662621402347134,0.0640428902426539,0.0624872956018998,0.0587414549195753,0.057365815358594,0.0540917815557105,0.0536494377142373,0.0515615150326196,0.0571683149184977,0.0645451832961959,0.0570631239661612,0.0626913669032556,0.0572987900745297,0.0472529384380157
0.111230598501316,0.112872727959386,0.106049441545341,0.109709957996242,0.103644958058489,0.0863665966030609,0.0768754905349262,0.0918410314478464,0.096434951677989,0.093629245985124,0.0836700088232764,0.0855384650906603,0.0725953751419376,0.0787426728805434,0.078575655916328,0.0720791758001122,0.0682435074558378,0.062326876634348,0.0647817835032931,0.0590965000507677,0.0528236027303378,0.0570689445759881,0.0562450688752012,0.0570793075672832,0.0494230051785559,0.0516386962928073,0.0538782257799598,0.0527158631588678
0.106921400424445,0.114024109592467,0.106584422033397,0.111741007246695,0.11816541207287,0.111259693684286,0.104874062358718,0.110242207941822,0.0959421205155235,0.0968621396636207,0.0938488109667135,0.0866078302602699,0.0732254307061922,0.0792490986998702,0.0811462895215236,0.0761200660354185,0.0756109426208161,0.0668559572542463,0.0671747066217415,0.0632026341959145,0.0619626706721051,0.0602872851310933,0.0547417578495478,0.0560707564892726,0.0527828011399293,0.0559265686486999,0.0631220718790902,0.0568420582777261
0.113684064167151,0.107826253733818,0.110517276141241,0.104306018050371,0.103292939712388,0.0927027770272157,0.0951129378054314,0.0918164815935084,0.0833021402895456,0.0788446120205755,0.0824024620156953,0.0740141424015333,0.0683711957373516,0.0728468071079641,0.0698296671237204,0.0598842615200228,0.066664855774744,0.0638777831557775,0.0586014684323693,0.067213212721326,0.0548997132378563,0.0513450142416363,0.0555269407386081,0.0454543560277842,0.0516687734733237,0.0507669747046875,0.0488132292327897,0.048129739039535
0.10630020452278,0.100362145461958,0.0920630222599589,0.0928258805604021,0.0898869366435534,0.0896686406946185,0.0890382600391733,0.0827627846266799,0.0675899810320322,0.0763187236150159,0.0926531489621714,0.0907631698179453,0.0857921641508272,0.0917397170963393,0.0875126062300211,0.0742711351679223,0.0760038511534484,0.0757538668281016,0.0647896343416169,0.0545278899452878,0.0559952912119339,0.0531962127034066,0.0556595718123769,0.0553980775533204,0.0627162527712687,0.0669537793720585,0.0636477218294396,0.0550527224088354
0.105369155587512,0.100630794786127,0.0919560259299459,0.0993787572745621,0.0933174404935182,0.0946808882767582,0.0972202707377012,0.10143674469919,0.103060405390295,0.0953359963493781,0.0912790244208197,0.0836926851522967,0.0816622755145678,0.069553863333483,0.0623087495584785,0.0669116708896192,0.0672180822906906,0.0675014825058114,0.0601471177125904,0.0618377873790457,0.0736963298075664,0.0756398365094605,0.0660127407128881,0.0574562252234159,0.062993163562155,0.0599796310083137,0.0538434853972934,0.0449241301419157
0.112590469135015,0.101578929519761,0.0900045159566266,0.0966411646874591,0.101185744782406,0.101931033961662,0.0995621682478418,0.089562212122668,0.0906214722291118,0.0930225552608409,0.0900575017619151,0.100374133794427,0.0874936191954898,0.0869483857565425,0.0714539664687646,0.0868106471450928,0.0753479168627603,0.0650399630436924,0.0596639512174179,0.0612992010834759,0.0557098008778477,0.0537879350296149,0.0554373363578136,0.0538416247298139,0.0535827600175573,0.0486712107481482,0.0466146905778694,0.0449545216923235
0.129090121183807,0.11774085274563,0.107114867011275,0.108957838981052,0.110491278077595,0.104729383189051,0.106697218126577,0.0952911809517167,0.10119406031944,0.0894878306570759,0.0914263853496661,0.0824299347086013,0.0884407041896369,0.0833165178854582,0.0731573389933089,0.0693674538814948,0.0700965810756892,0.0685721682807363,0.0583056604064058,0.0657176651384303,0.0631054499982997,0.0530803603529569,0.0567733567618497,0.0536799732292439,0.0562715894700922,0.0574296735998412,0.0473547706426953,0.0498383727875561
0.112057825605129,0.106066879673927,0.104166794108613,0.103643425030338,0.0999281998495342,0.102587985818339,0.089048368495221,0.0848590065560748,0.0864438484511016,0.0853970597072434,0.0930298187788661,0.0881752044166302,0.0916682305016879,0.0753730909667874,0.0736768544901492,0.0725739504987064,0.0650668435315418,0.0736419160791429,0.0668175107525269,0.0676796163649357,0.070342930021902,0.0765728531398158,0.0722436285136997,0.0638625092644173,0.0486992738659714,0.0495760836343285,0.0478493499022519,0.0512938995295428
