d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105250593530666,0.108640916171877,0.109019801620586,0.104885522521162,0.106017437328707,0.106557119741591,0.106697427404736,0.105593482176362,0.106983553749813,0.104187390922803,0.106061393428227,0.104235521373876,0.106352981239853,0.104934003322306,0.11167187273556,0.10791117701036,0.105330633334014,0.107676809868925,0.106754298718219,0.112082255920119,0.103072614405603,0.102143540554844,0.107295218080287,0.105481723549696,0.110357438300245,0.112780487446774,0.111762432935427,0.107034817612612
0.102535664193541,0.105957644435021,0.102933393156113,0.103236873051151,0.105778905447872,0.108676905440425,0.107553181388254,0.108573053449364,0.109603160463067,0.112299690462793,0.108735124715898,0.106320975512546,0.108932910843284,0.107048849320459,0.103972421383926,0.106224034654804,0.105882124242703,0.104545669450369,0.106006836643242,0.107751160687347,0.116590125945299,0.107336546856824,0.105854651072486,0.1013532522458,0.101774650321544,0.102239853272505,0.103806666115756,0.103979714788314
0.106769063719426,0.104183523204045,0.110659305044614,0.104535519430499,0.106688149013379,0.108687043293029,0.106253674733146,0.111714928134935,0.107994391113258,0.105163069123257,0.10314232789638,0.101601767439039,0.102507773621944,0.107014066346884,0.10341814397857,0.106119216940304,0.108714484540387,0.107923249563997,0.108188763761056,0.10935033529499,0.108484481684238,0.108168491694561,0.10733392318988,0.108640848803859,0.106368358387266,0.101927898837071,0.106763238378943,0.107510636680267
0.106084799896603,0.104752471591057,0.105958779611411,0.107840350480995,0.111670799921074,0.102636217407004,0.103475837056585,0.10450205747336,0.108348075358345,0.103727517498875,0.102832990052313,0.103856268360316,0.106195496004902,0.106724460434676,0.108713340292892,0.100944085403758,0.10305954577813,0.107195211382297,0.110411004243077,0.109817345052583,0.104844221184353,0.103193229081174,0.099941421989529,0.0997108094033202,0.0987507328186519,0.101574128752295,0.10352615229217,0.109691893615901
0.105122189601624,0.10417377362524,0.107152437638995,0.105894736616237,0.104064446804329,0.104193825386272,0.106258653520307,0.10323507447588,0.104944037333339,0.101251835826126,0.104309817185259,0.107780744633117,0.108893984963906,0.107893333126651,0.103822017204145,0.106882520814033,0.113377451026129,0.104532686748115,0.110831951879776,0.105558885356628,0.10743493193292,0.104769869916193,0.103988474224641,0.106733940069293,0.101682977670751,0.104417193946468,0.104235883520214,0.100700569501025
0.107953710637166,0.106239167076965,0.105993392966516,0.104175460777856,0.105527725263311,0.109478840102206,0.106994225609922,0.10588009383982,0.106680970374528,0.105489142431934,0.105840034572747,0.107780042705182,0.111853326101488,0.106969982688181,0.105987272734592,0.11049673497016,0.107097369861266,0.10935224364471,0.106565664137062,0.109583677897063,0.102765549153791,0.104119419317551,0.101733319569547,0.104282775829761,0.104590371661686,0.102472436338654,0.106335568441079,0.107308330659162
0.107451752227161,0.104403558915144,0.104993190571093,0.104198369109673,0.106273780214042,0.101884599423965,0.104311742643457,0.109025497047503,0.10645569846343,0.10825981176008,0.104802827416362,0.106196965463573,0.101608534990518,0.103549500396514,0.104995384011598,0.108105242905547,0.107392068218304,0.107696530550835,0.10726963455027,0.108606138134511,0.110921236043394,0.107452607800501,0.107808261824775,0.107268856455716,0.105029343821477,0.105212466086535,0.102390266774252,0.11088374722231
0.106191138520851,0.10364384073306,0.107074865172461,0.103750929313135,0.106514318775165,0.108006299644853,0.107418238634428,0.105189832406674,0.101205131586533,0.103533133520609,0.108266992268673,0.110264059652403,0.109957593752873,0.109432239022529,0.107448247845465,0.110554517744692,0.105016608127451,0.108220254212425,0.10311329668178,0.111254546180399,0.106051131292273,0.103904668231163,0.106943470823812,0.110451593332647,0.104026217481561,0.107476644792708,0.108781683570374,0.106033184888505
0.106658966705147,0.108480485862861,0.103772938835102,0.100072916480698,0.104342855020478,0.105084831206116,0.106964425514305,0.102962299126569,0.0997062404776892,0.102891438047548,0.104589203231104,0.106726148265297,0.103669843758137,0.103637886903697,0.103842260119414,0.110537129669982,0.110052280974512,0.110748603411448,0.105585030580718,0.107604074444179,0.103468497821927,0.105675137433073,0.106570361444627,0.109693024107337,0.111702696443584,0.107092730110542,0.109791464190511,0.10859726513898
0.10856959917201,0.105186787560294,0.107409297013569,0.102738126738516,0.100836927764921,0.107319081881875,0.107951903406079,0.106822437984131,0.108449992015803,0.107922549758741,0.10654276428916,0.109792888212196,0.107924686893051,0.109488284341329,0.110388975600884,0.104562352968913,0.10653699172737,0.107386440785779,0.106795356938024,0.101924508879731,0.101036857071935,0.108764387709047,0.109328426605089,0.105424464859145,0.100711881455026,0.0997250464261896,0.0994716399014668,0.101552418462269
0.107521944629646,0.108428590976107,0.107354192486623,0.100689689353702,0.106821955863829,0.101996477178392,0.101376603021362,0.108384535545985,0.10469523106051,0.103110820133901,0.108124536509623,0.110368786231491,0.107835773674271,0.109870421823447,0.11067963114414,0.109033920593417,0.107991492086995,0.108356835409926,0.11163321239756,0.10906621732823,0.112222346970661,0.104989228687269,0.102092022129821,0.110749205386767,0.106145667641722,0.105267047484507,0.106308860805302,0.106177947749761
0.106868178028609,0.112205810877761,0.10674507915096,0.104146729782523,0.103462535869477,0.108351770691278,0.112495075784575,0.109374949200363,0.10354318925645,0.102496976825507,0.106160861933525,0.105234843578057,0.102496037778938,0.106808015359309,0.102060262806664,0.106805378343162,0.102864973025383,0.111288289690861,0.109990525497416,0.108663828246166,0.105780250856515,0.107872084761969,0.105261274585881,0.105692477380028,0.100272837464261,0.103507280384367,0.109563721556672,0.110305847094868
0.105360408267855,0.109671502587464,0.111541794591913,0.111026709652624,0.113010804726432,0.111430112647273,0.103808445251364,0.110870494246769,0.10780532721534,0.106257639669898,0.106315617939891,0.104905470932088,0.102767461347932,0.0972409777105925,0.0992138482366898,0.106231723105372,0.102506058079536,0.106042287192312,0.106011794686227,0.108270442118739,0.10677077685422,0.105044144555648,0.10442716130752,0.104313828636952,0.101015222084207,0.1009876479523,0.101146158781091,0.106712059538802
0.110003605666472,0.106495903286299,0.1048838274039,0.107226835422817,0.107693659030064,0.110696499561038,0.105679038244292,0.103507426255683,0.103562498433483,0.104536628398195,0.10702454074519,0.107694356563939,0.10319503061435,0.104592723024694,0.103235145685205,0.10321950264053,0.105834423854117,0.104171753798908,0.101663850392982,0.101012881355559,0.105138469249881,0.101035218893076,0.105141502026322,0.0998347508094212,0.106305753104941,0.104064748838728,0.10473213040945,0.107439229712283
0.104648271310776,0.111046048678299,0.106386747780146,0.102685863812967,0.10606248554495,0.103096195666648,0.104575097583031,0.0990070368552953,0.103301028313481,0.10086666242358,0.100871976022095,0.101149956785291,0.107132004254732,0.106468123327756,0.108630681117392,0.108123771191632,0.105478184104633,0.109960213291928,0.107711734727125,0.101111071335645,0.105824587451574,0.108720698593754,0.10362384764466,0.10217773805622,0.101430910183474,0.105134850664013,0.104885156391045,0.10174634228696
0.103719797125784,0.100514923769415,0.108331480047814,0.105980958996734,0.104453396768785,0.105971419395993,0.106098422974412,0.106513315942738,0.102982561216901,0.104909195593313,0.108902457165538,0.105341020503505,0.105119951637094,0.103349977723583,0.105063396728265,0.105694227203505,0.10487784288908,0.104046934744906,0.108425628112656,0.106515326860155,0.10749326910211,0.110479030442722,0.105500329403993,0.107207068435573,0.104886609463537,0.103087185104358,0.103344546516404,0.105250736178244
0.106931609171985,0.112825780616121,0.110055046841278,0.107534907969573,0.104985228868645,0.104750202126727,0.101094371328116,0.105040407693974,0.107474075161882,0.108917909311382,0.105596692766588,0.105364122679318,0.103285857931918,0.107141068257436,0.102893430137226,0.105119246214873,0.103316865462812,0.103702774999757,0.106849391051229,0.104490392743369,0.103586842016041,0.103703554293824,0.104851678291976,0.106998798091816,0.108045611509104,0.109343784151205,0.107625191320393,0.108346484627056
0.108585919550916,0.103581585500809,0.103442171799821,0.102086233163633,0.104255206587192,0.105118298861124,0.10437472980095,0.102548774043388,0.100682124861287,0.101048551170754,0.104245615595313,0.109289902078006,0.109289544676922,0.110212983978484,0.102992769327162,0.1043555118971,0.106500060095646,0.106920267947323,0.104280183651967,0.102034652581689,0.106746214058815,0.108829383057552,0.101287575754029,0.104419235510322,0.102292178794907,0.107893940106677,0.108242044798373,0.105048248019683
0.109236263978493,0.111005551131555,0.107713728526332,0.10980714953426,0.107154078150808,0.107538513923448,0.103942964658012,0.104219115571104,0.104808014544095,0.104709721761161,0.109160767980088,0.105717027943499,0.107975441085432,0.108625762147131,0.10431023646711,0.1041832930187,0.103854004160256,0.107335019465895,0.105248438062432,0.103693655187148,0.104149042627463,0.109525986453732,0.105915883610061,0.108249253696363,0.105242249258098,0.105079062054173,0.102065754931827,0.108686726267405
0.102953795719361,0.108369749335472,0.106718763111866,0.105598925549812,0.10560446974224,0.106261989699389,0.104838642042715,0.105615280148522,0.108140241514942,0.104952548368416,0.107959296585278,0.112417993963406,0.105559746744019,0.107303783355871,0.103072160376112,0.104709700397503,0.106746945164465,0.103792127188908,0.100301145110781,0.102659035996624,0.100029730523766,0.0993774621608996,0.102991926636453,0.102030803588283,0.102932242899602,0.105702218792829,0.10766832828464,0.108324267974299
0.104222393766648,0.109696464329011,0.109400687575863,0.106290023787686,0.106669873359263,0.107374587256765,0.10852185475467,0.109265892608102,0.107412573887497,0.105961346587959,0.106333867929386,0.104997708716055,0.100223959650396,0.104207504006965,0.102803889707987,0.10894981773609,0.111092280252277,0.110077114360996,0.106547396858834,0.104223023356001,0.105117664733691,0.104053473592776,0.104121117228126,0.10632399742692,0.110489266661698,0.106378893518262,0.101721099848806,0.103588667034819
0.10573276719742,0.104055515328219,0.108685014114722,0.108408499790458,0.10267722909012,0.108079404717833,0.103934623617689,0.103711231030253,0.109224756003558,0.106873959754575,0.104182274406434,0.100300007828911,0.103851053648029,0.102518486371196,0.105705457626114,0.104732989056725,0.104778908581161,0.105488085229543,0.10209144765377,0.105165870090372,0.10580105423768,0.103700010903049,0.104897867209623,0.106271704010658,0.105014442242538,0.10119556850213,0.108225721164828,0.104501612844297
0.109075026925898,0.112066128020942,0.105914079501118,0.107041977922673,0.109634135426498,0.110994147804185,0.10652837238672,0.108546831145919,0.104094133493527,0.100209537175045,0.102724883125319,0.101672885491978,0.102378943322761,0.104252233204222,0.10532270439965,0.109973153697325,0.102410980379474,0.103712216026963,0.10446290397046,0.109890989083265,0.107190688779448,0.109455535731043,0.11031996575411,0.110485701280147,0.111723201199916,0.105406296171296,0.103400737221289,0.104516567736129
0.102560449981175,0.105135250709373,0.106004978402263,0.110286625130116,0.103335871580857,0.109358172914764,0.108100091393961,0.109652736092314,0.111472433550975,0.10997988422283,0.107710403577277,0.107164602719355,0.104988182190368,0.105514233147607,0.108398454368799,0.107459185514819,0.106490428741277,0.103600187584152,0.105530812712023,0.101079524812905,0.101055939131169,0.102970802555071,0.103448525007482,0.101866413313457,0.108973219628487,0.110211243237227,0.104713201769286,0.106386154662064
0.111428710337431,0.108427789172696,0.108443212664667,0.109434643226291,0.111461112548577,0.107659227311021,0.109036687330175,0.105635963811841,0.108065444297343,0.104253149597085,0.103887608716983,0.109921607747532,0.109523465665604,0.103055445799193,0.103334948840493,0.104506557916235,0.103510802552896,0.10359381308791,0.102945731476694,0.103524259837313,0.104154712507306,0.107207993173054,0.104641793268911,0.100071917816646,0.104642612091839,0.104031044402695,0.106904146730723,0.103000611724062
0.10523936792918,0.108276591803362,0.106699792105371,0.10219368866699,0.108295097912088,0.106596263807923,0.106098742656002,0.102838995800422,0.102114909688675,0.101692000644025,0.106751422145926,0.107929748875138,0.106580519645864,0.101096325082247,0.102660097635723,0.107066200012543,0.107276450940867,0.108920388604107,0.10895264515593,0.104020883604904,0.0988665642701356,0.0983710686740141,0.103609002726455,0.106624424906956,0.108083624794989,0.105853478274264,0.102731556103124,0.103165521216421
0.115435086290673,0.104040552707424,0.10631966105699,0.106398774583421,0.106122208144494,0.108652671710466,0.108202600262544,0.106035681884793,0.105957109591309,0.108128612421506,0.10265309700681,0.105655301217218,0.101265861715073,0.106206768428749,0.104480634242748,0.107126025202897,0.105993151092234,0.108886571661078,0.113173397627492,0.104463391767827,0.104893356671821,0.113241783281067,0.107062998084446,0.104957842120156,0.104674635673396,0.109178325385181,0.10399407967993,0.103054644058617
0.104252169361228,0.106641420581206,0.103091550099027,0.107894846822151,0.105080986095584,0.102845735976872,0.101932598716492,0.101654768732922,0.0986620149127821,0.104456327435109,0.105212328907746,0.107794191077586,0.105628162630062,0.103788970349028,0.106841223470316,0.107584643217264,0.105100968709435,0.100991803630278,0.100155160565893,0.103117102711622,0.109970024967558,0.107739298387771,0.101461588096289,0.102426482434681,0.10099878829002,0.105337924661097,0.102469022941179,0.107616867831807
0.107130268162656,0.118404102157549,0.108725384989618,0.106368235590178,0.108324051146602,0.10782335845852,0.104562954561639,0.107149635431822,0.105791059585715,0.105011847376618,0.102232534742613,0.102787806793392,0.110008455594225,0.104969716453625,0.105410266016177,0.102402091496385,0.102694664699973,0.109003207688985,0.109323924771826,0.107345510252788,0.106133167957282,0.102165607544691,0.10570124814423,0.110021248111718,0.107557905747741,0.105346687953972,0.103288985219736,0.105662381610483
0.106648435764166,0.103572498817248,0.11112528281717,0.105728917146284,0.104257535067622,0.102305092807938,0.102665232469012,0.105495216892246,0.105860875004855,0.101317825830932,0.107906978164444,0.106832334264268,0.104757119026576,0.105079115330871,0.107856691094696,0.105266508219735,0.106528402179572,0.107162938171505,0.107948319722158,0.107428407322872,0.107127154748415,0.109358716316092,0.108259248774198,0.106920686219379,0.108438927685028,0.107085251283214,0.10426664171694,0.10620651948546
0.10827629097891,0.10541377565079,0.106890586506647,0.10120296628645,0.106562991329834,0.107684594516231,0.107177088188968,0.105150069874352,0.101545344624838,0.106563392872683,0.104110531596937,0.109569487338561,0.106881778264276,0.105136381919804,0.105825895949337,0.100705536705348,0.101415948533594,0.106380973976646,0.108579458010917,0.107412428925135,0.108399313949786,0.107318706181613,0.105910187057661,0.105338359475272,0.104106539465237,0.10587455205123,0.106428142102216,0.101579785702922
0.102661962340883,0.105845509656051,0.106015692250553,0.110729479481255,0.107076052549494,0.103711324876466,0.107791818324622,0.110988778055405,0.112846901451662,0.110632006186562,0.10477046884965,0.103011268640658,0.101757934996929,0.106069967890262,0.105446163312917,0.110255526398697,0.104543842251976,0.106764299430409,0.108453083729206,0.108945322362959,0.107142098493883,0.10185981697703,0.101834325999262,0.10695235040834,0.104027501876085,0.108118452037606,0.103008773142058,0.103865290425724
0.10834910740633,0.108256241660154,0.107502528500167,0.105298904679691,0.104298218028747,0.106198356905325,0.10406223123912,0.106447597121588,0.102958472585595,0.107131099091078,0.107948875015606,0.107631343844449,0.105010127347341,0.109087460399117,0.11033307149173,0.109213798969284,0.107026827364251,0.112161764432019,0.106467689610092,0.10498519402753,0.100392585390399,0.106125472611839,0.106872539635556,0.105207152513179,0.106555406637785,0.107751687023714,0.107487841496524,0.10468811727226
0.104662953019585,0.106314664757014,0.102189906543983,0.101500630248437,0.105721052002256,0.103242481174244,0.103642430570526,0.109504331828137,0.107777608243389,0.107951637158061,0.111645413929729,0.108355879952696,0.104784404432477,0.107558649847908,0.104030098134025,0.103920084929273,0.105029362838883,0.10544941332064,0.107577926126361,0.104091591919146,0.105994415122526,0.113609775892517,0.105845418341516,0.107629865876984,0.1046633559593,0.10740177173112,0.110557516376022,0.10561229796951
0.103219438001843,0.103698091990789,0.105272619267255,0.107693687433923,0.104613552663928,0.105302928372586,0.108130054725986,0.10467602428331,0.103735585493335,0.105282701619628,0.10228987465591,0.106403238506162,0.106684212077653,0.105452432603045,0.10810930770691,0.110747973254708,0.103422908739413,0.104580707011118,0.104675718786306,0.107674048047968,0.108728053622509,0.106834558117905,0.104487210508744,0.102904171736982,0.109918401458205,0.107194337545284,0.106303118948963,0.100731988918542
0.105619657682653,0.109703515182786,0.106826302445892,0.104665592180437,0.104973286098105,0.107343809084865,0.103249074391888,0.0992819530191339,0.103679590484438,0.10593992255646,0.105167617379861,0.10765555755675,0.108214521038524,0.105510701073928,0.106603425169146,0.107712336988279,0.106248121663937,0.106683614929709,0.108672668720767,0.109555203090256,0.108840168094908,0.108785470450879,0.110632514050933,0.110373072180436,0.104893806418252,0.102387511431831,0.104987365674223,0.105601978546192
0.106568850899724,0.106352287790519,0.102836743557203,0.110132824691612,0.111520666110165,0.115994266004779,0.112698231417727,0.109052071538809,0.105814165951052,0.103786974675447,0.104648125712907,0.103352355631977,0.105668755062786,0.106902453557852,0.100395589950421,0.103138926002178,0.108057424068698,0.109866625349294,0.106301049939759,0.107331854810695,0.106984258205375,0.108714723728624,0.111228862973695,0.107767838015856,0.110778037282816,0.110272584128235,0.106998639857504,0.108707504985763
0.102047754482967,0.108666877826473,0.106990796849943,0.104851666225232,0.107279823029352,0.10690824551433,0.10684586461083,0.104148179078484,0.104648171434445,0.107308775787607,0.109906063499116,0.103604658296072,0.106685379760134,0.101966473269973,0.105962214868276,0.108276192430908,0.106730663286923,0.106206682415235,0.106215110422717,0.105113730474011,0.108543619740067,0.103663790427183,0.106420533608653,0.105926765736633,0.102699154777717,0.109711175568977,0.104907548668782,0.102003677263336
0.104372967955306,0.106072192959868,0.103054277187418,0.106155263448556,0.104746224392771,0.103233804681061,0.106169795922389,0.103860574388296,0.10356627689945,0.102817360582281,0.105370882759381,0.110767760082764,0.108714236343375,0.112612186712746,0.107625811798692,0.110250576451295,0.104958949678823,0.101284501946012,0.10434499352611,0.107106884840136,0.10470791152227,0.103256529656722,0.104812818750538,0.10325026986256,0.103348308900024,0.106135450141146,0.103221198884964,0.107989326454608
0.109495682121756,0.102844868592323,0.104662588387001,0.104480281533656,0.110595565207137,0.109680915447354,0.107197226501568,0.104559929005115,0.104655168284762,0.105070112393941,0.108342337588576,0.106614033709709,0.105633484801782,0.110733492368506,0.107406401969744,0.100467678896472,0.104070148417753,0.111781080684334,0.109446529750154,0.10790402462029,0.109712703351415,0.105787736855059,0.106714584679845,0.104353925735233,0.106737787327981,0.107834275173275,0.111272973806021,0.107498585131961
0.10477597902568,0.110073564813675,0.108916595298917,0.105040582116666,0.108014504938152,0.103499422897215,0.102063927915145,0.101141588865516,0.0998090440769866,0.103938644307543,0.102035023391074,0.105833653935809,0.109427024685172,0.105606085765327,0.102716350670083,0.105868909357635,0.103774774973479,0.108867806260207,0.103266472321314,0.105679532503749,0.106858525844986,0.104450636008386,0.104213397412786,0.107312766061375,0.103928293022261,0.103039812985408,0.103399244895288,0.101325426673321
0.105740554239521,0.106768434774259,0.104443179918683,0.102559418184657,0.105961037972872,0.105206225550075,0.105591483635392,0.106090009915913,0.105608600728916,0.106517301317116,0.101553779990458,0.0995333307988219,0.102085880803845,0.102765806172632,0.104221404194342,0.107294130452558,0.105585960768426,0.105189356653218,0.108059079919704,0.108338706426097,0.107199236310792,0.105766442968598,0.108615429840525,0.106427914322385,0.11269134264812,0.112151342565502,0.107317096391652,0.104774899035973
0.109287472867469,0.10634623595724,0.101824776901405,0.102800146304884,0.110725384171134,0.111550477286262,0.10567783150408,0.104523312072786,0.105356264795774,0.107926731489214,0.106487350704772,0.107974135574002,0.106380175504247,0.10745291198981,0.108006560474276,0.108062924485781,0.108411337566342,0.106363642485864,0.101956045238256,0.106505018042781,0.107468282393462,0.103865821253155,0.10556172700876,0.105780469352981,0.10584397750973,0.106310465064871,0.106969810420944,0.104205563545402
0.109035204398346,0.106244201324841,0.106499493863568,0.10358048955114,0.101819768358622,0.105104470736301,0.102507514872474,0.101722195217124,0.100885894846156,0.103997227416155,0.105251875286497,0.10609546569902,0.105590528746412,0.100340638674875,0.104079533271074,0.108831547023024,0.108765123281609,0.105077254166642,0.103832877375413,0.108047636588104,0.103201176178981,0.109610283636486,0.103709927100223,0.103714392728863,0.10183225079767,0.100251537223484,0.103292850261809,0.105507123333225
0.103562739557099,0.110371972576146,0.112618935508215,0.107014091460314,0.107297041058906,0.109170478187437,0.103870312780308,0.10732833432105,0.104231814115549,0.10106071346165,0.105194937982,0.108195799339208,0.111152358446776,0.110216760188281,0.112251473324848,0.100416772325404,0.108054221499678,0.109763304977379,0.106031246159632,0.108117000857787,0.106149990158977,0.105807272491754,0.107806767878916,0.105030634282279,0.107167047909949,0.103215250695232,0.107518585303595,0.111101533457493
0.10645257870064,0.106417203287964,0.104287978106442,0.108703255081991,0.10412721465255,0.105229051884657,0.10525996612187,0.108176324333841,0.105821013207573,0.106108694985797,0.102933856995227,0.104502127407134,0.103600774503048,0.104017512987449,0.104627142631206,0.107743639167751,0.108028615369257,0.105873355715949,0.102385441749517,0.104655935556602,0.107345499896682,0.10723353176223,0.109126280381449,0.107427080651333,0.105283737235248,0.106213393452761,0.102237415411187,0.100422461585672
0.107445926362652,0.109410100622214,0.1047364492901,0.107664509027485,0.107321971585545,0.105907790486802,0.110881021448891,0.108655450126595,0.10296210128766,0.107589532462181,0.106882575743248,0.110235185118003,0.107837458026142,0.103976955290956,0.103536565988433,0.109180016817743,0.107126525854253,0.104142881715255,0.109950375528878,0.105613279243102,0.105594892143727,0.105925003145009,0.10607742187031,0.105195387799673,0.106280303807084,0.107757811143927,0.103923346494945,0.105219806047156
0.108741457730464,0.107684557164777,0.105409119780678,0.103852676985191,0.109831560224078,0.108506018185463,0.106297223533858,0.103053538089013,0.102078392861692,0.10739402616815,0.109034199299277,0.104017606830242,0.105788555198192,0.10689739100467,0.109845784976607,0.106863885966227,0.107276016531517,0.110017657788267,0.106375586380021,0.10822080288334,0.112539346516566,0.107905004645562,0.106775762347913,0.103984240191164,0.104891372201848,0.10539749918877,0.105594123388062,0.103595839228924
0.103997921021121,0.109023812084453,0.102164690245639,0.104080994094748,0.103234115669305,0.0990716544905249,0.105003261206374,0.107157029910636,0.108615521852417,0.109323412430691,0.109575520013047,0.109705034616431,0.110146995635061,0.106561879246993,0.102869404313672,0.107581343155124,0.106975242263233,0.104187959558706,0.106088635990751,0.106917981675603,0.106152457095347,0.110977142790285,0.108647963049862,0.104417893811442,0.107100148434245,0.105210272617746,0.10261013410203,0.10215588034168
0.106534790240624,0.102386054910364,0.103362746799242,0.105695250768895,0.104466835769112,0.111662575512894,0.109676818496809,0.104240329538092,0.103077066703338,0.106110497490324,0.105827870008802,0.107317619382796,0.105315466089391,0.0975153638755727,0.100694966992725,0.0998673031423936,0.103759377040233,0.108669376055904,0.105560970384201,0.105312873117024,0.103227834964518,0.106320111073453,0.106057187251758,0.10623612020227,0.104956841017078,0.103280794387861,0.110183358272676,0.109456808428534
0.104349861229225,0.103311529268202,0.109057155006698,0.109366631965742,0.104250153952305,0.103429481590429,0.103112720673358,0.105769739545716,0.10609023955157,0.104214754932307,0.10592752135892,0.102671823868052,0.105965025218212,0.107575703962012,0.108784117667035,0.10855176573303,0.10774330057165,0.108377465573178,0.103579088909535,0.105318069538558,0.110784372122914,0.108600174767655,0.103312494016833,0.103885349944058,0.108815164712422,0.105574082778758,0.109004405566698,0.105750116595475
0.107626977792579,0.106907390840125,0.105383518072395,0.103818850476966,0.103612601945643,0.104180625772513,0.103222655858189,0.107080391281357,0.106242164183089,0.109497092328118,0.107629806487703,0.103405144647217,0.105622050924796,0.105071284690314,0.107227298735182,0.110310735409414,0.105062213018055,0.103950116174637,0.102812887191192,0.107400166978117,0.107897168517146,0.112279816443906,0.110842945708627,0.109326295952822,0.10744518460117,0.110666032789729,0.111225239703953,0.107415074794798
0.10050947546042,0.100509790762368,0.101263470279465,0.103867275793949,0.107755978608149,0.10707805507875,0.102474296150383,0.105341893568292,0.107841564368009,0.106019277741042,0.106997348479475,0.107713430131465,0.104281409687095,0.10513579428947,0.102412952763761,0.104853993513929,0.105330851721109,0.105312567985974,0.108889047125742,0.112731662345982,0.108011282444395,0.107242955026918,0.10956533918491,0.104412717218369,0.103848366619546,0.103407398893823,0.103277676584962,0.107045709874708
0.105076259033496,0.102112307817588,0.103256280697277,0.11001753956006,0.109274165003393,0.103025628462844,0.104646361813703,0.104719789245422,0.106994975282955,0.105783188406893,0.103055249543173,0.10584146882057,0.110579524223702,0.108052250818049,0.10949370511332,0.107727867583099,0.104699937442986,0.102540630432722,0.0998776679257131,0.105729886993893,0.111250263977218,0.108817323934462,0.109257107243938,0.112565833889177,0.109490711492604,0.106311326129155,0.111701747367922,0.103532169789373
0.108326420322323,0.105493244538491,0.104054076384101,0.104023039030472,0.104088170619494,0.104745513644376,0.106803405175593,0.105849807178162,0.104635822941763,0.106487028287516,0.099211690975807,0.100603171629509,0.105131241993132,0.104292505354409,0.105627722641083,0.104516951668658,0.106250515514009,0.110320010108597,0.104663250189912,0.103025774460123,0.101253950098859,0.101634792352539,0.106717702710446,0.107998837581306,0.106443857385457,0.108447914324505,0.104892795259257,0.104129235457164
0.104027086538562,0.103660023521712,0.107774601671404,0.108803576971973,0.106023738160182,0.10619859114962,0.111678520391748,0.106360505056451,0.107348878923043,0.108908766962864,0.104665317927628,0.105425968238239,0.107135993085865,0.102299005696634,0.105971283418439,0.109749664752102,0.104994622934968,0.106006813311327,0.107030483486582,0.110582933838786,0.109241272775662,0.110164154942488,0.109399629023855,0.11117801058337,0.106000924761722,0.11270297940185,0.111419019372321,0.106710101197141
0.108308099025271,0.108569712165611,0.105826657806252,0.10789169384433,0.104345312189461,0.106884015067509,0.105293278582699,0.107834927650038,0.108157090732507,0.104658643457157,0.102091021725032,0.101387204646829,0.106488940597567,0.10569703102149,0.10847446575349,0.105655450054008,0.108448498323107,0.106588023792816,0.10683877141142,0.103823563767175,0.101751599879564,0.109502594067855,0.110379117899932,0.110951916813222,0.104668025614406,0.103485029714061,0.100512231083752,0.10736938987832
0.106452907715674,0.104295500086679,0.107802489277295,0.104733516102361,0.106845622658801,0.10348722579482,0.105488664164902,0.109868514203169,0.103317402770228,0.106961750561865,0.111697224008622,0.111055633107607,0.11001851980096,0.105090804659664,0.103737930342945,0.108059913753383,0.109809416774732,0.105468608835164,0.104618370674321,0.107232232190695,0.104264201227188,0.111309686509453,0.106265132844631,0.104574139958471,0.103713280935201,0.103969015282037,0.108221295674166,0.112166911782986
0.106458116998937,0.101487430928652,0.106733914464968,0.110398643916026,0.110812217167644,0.104647720996393,0.103086461622266,0.104058515263543,0.103497011767163,0.102061765496378,0.103012778093928,0.102869526532127,0.0989466808655523,0.101850810031091,0.106819619126336,0.10626446311741,0.101880938875872,0.107576412016824,0.101343526978754,0.102376023016948,0.107056063121835,0.0988813622502939,0.105055202460659,0.107691032703638,0.108813001440055,0.105913719638906,0.106039206137558,0.10552973049654
0.10587873661709,0.109681924124467,0.111134102046777,0.111050276272605,0.104474961974729,0.101753265265664,0.103972855649706,0.105015913441875,0.109960494922985,0.107898299245188,0.108758452965297,0.110608020629401,0.103362141809707,0.10553685708506,0.106708141814753,0.107192017198281,0.105255397199872,0.105025663367607,0.102722745074173,0.105892607361782,0.106918264944291,0.104269102251187,0.107377502596257,0.105442594803723,0.106889113964434,0.107136921272934,0.109271357327763,0.10718579607643
0.104570670460422,0.10397903846335,0.109041131165072,0.108943483943281,0.10488447658001,0.109387778777865,0.107155957904736,0.104020715902654,0.102429001115169,0.10893090959778,0.112755505418782,0.103757057047739,0.106163996119386,0.108705367607686,0.107734476405526,0.108750004983378,0.109346608457776,0.110374772104614,0.105033720237301,0.109636946961483,0.109082474236219,0.105671571667078,0.108740220949023,0.105446307108295,0.103763144355467,0.105106180987748,0.104922169228679,0.110341695984627
0.1089198523458,0.111697512492624,0.11160342516698,0.106282093452867,0.105181437334004,0.102136294587453,0.105694744021127,0.106985674643863,0.108830221530671,0.104366499181529,0.10225380712654,0.103424635431968,0.105259154176619,0.10739746402044,0.106048520848379,0.106873062431091,0.109126307380288,0.0996637422929572,0.10427634130309,0.10305100939509,0.107271392053361,0.10304422984141,0.102761128408565,0.103895441078687,0.105259597552032,0.100213827535057,0.108258009891337,0.109566962012772
