d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121706039655387,0.121258212527954,0.116671520953188,0.125990169960026,0.12194427278457,0.124880850922059,0.128333450777548,0.132809884305753,0.13459479157321,0.128271913848892,0.126121683640422,0.120789432703917,0.12105808189901,0.110864608050774,0.106012948262315,0.113960981170574,0.115705450372972,0.11714442716286,0.109900235182635,0.113781184655198,0.128092328409669,0.129537798629827,0.118962738960266,0.110646754083041,0.119664832767499,0.11708609452806,0.110911821268847,0.101104417922496
0.127537556667513,0.121310804894063,0.114473970514577,0.123567631589728,0.129034674777297,0.130445608406709,0.129152901574067,0.121387433409098,0.124439369217349,0.128063398573259,0.126307225439197,0.136851292979241,0.125131472701928,0.126441983324382,0.112770323886716,0.131038616920996,0.120012626891732,0.111096816808726,0.107837673496615,0.112373951954907,0.107429815086597,0.107165057858843,0.111048971366335,0.110207471371422,0.111143487922544,0.105852966676484,0.104830405876411,0.104207052658681
0.140566330649749,0.132812762575297,0.126390309391144,0.130605832447988,0.133605367804809,0.130007839434877,0.133356152423009,0.124690267078024,0.132105051750357,0.122752860383699,0.12677302805092,0.119863831947196,0.127763859282669,0.123871168582442,0.115382239956586,0.11392632376447,0.116943841825496,0.116873798865362,0.106870345193104,0.117910960943871,0.115759153758745,0.105036702678699,0.112078279506398,0.109460159216146,0.114228536212757,0.116487214157704,0.104138464191097,0.109832320094968
0.127110445020211,0.125071612753676,0.126090888257483,0.127706680846725,0.126157337308316,0.130128327671707,0.119341914579526,0.117966072554368,0.121667199116042,0.122158021150596,0.130534670114236,0.126331683657761,0.130660556395858,0.115724839925058,0.11665453842783,0.11760468484998,0.111336021003634,0.122798559497658,0.116071840302564,0.118605668118212,0.122657284780493,0.129920578614265,0.125302763225702,0.117019627009449,0.100649938310769,0.105486787877217,0.105489715311253,0.112073638516522
0.139773235941033,0.124605035254718,0.126593696534202,0.120715338899357,0.129566959743062,0.127589881154023,0.129101010509296,0.124616835916165,0.132553192425169,0.119602121308857,0.127036363496653,0.137038410893676,0.134155866255927,0.126414239291388,0.12067519077821,0.118468178754695,0.118350437438665,0.119721231533573,0.12737832084731,0.124317535292776,0.121631694394895,0.120654368184015,0.124603805976411,0.125884633916548,0.11616755713763,0.114500092666866,0.111022199058469,0.106062585043052
0.127612589414936,0.128138319320048,0.117255452107862,0.121940848362817,0.11339343246524,0.11840288024064,0.116757068773733,0.116083006974626,0.11458187479924,0.112905568030953,0.122224832528646,0.118813672011412,0.119627952115689,0.125365926845838,0.123347128790349,0.121482472847147,0.113428086918791,0.11920381118136,0.125826150388401,0.124025448997436,0.117360054713342,0.119850020437572,0.102505434938476,0.103183559785452,0.107269718519715,0.12077805038989,0.109475400358486,0.105448974608437
0.127292572332936,0.124575559132717,0.127084026359439,0.129319142345661,0.124618271922629,0.12538841896033,0.125592711148427,0.118879128841228,0.112282542035445,0.117866284233629,0.118781492509503,0.118880410874374,0.128969363873635,0.130859006250091,0.12833762526407,0.115414405406295,0.110708904168986,0.121702145959105,0.126583667525102,0.112660549718924,0.118189507696016,0.111548235313597,0.121031160798436,0.116261035260149,0.117192676141032,0.122306255262959,0.123660872351671,0.116849987820149
0.137674555293723,0.129451727473395,0.130363370261082,0.125359698188245,0.127972941656388,0.118818832214929,0.124781431104226,0.131770220080942,0.135674555136026,0.128818081664982,0.140096131860821,0.127950694486683,0.126479877122245,0.115504582089551,0.118966801680712,0.119951226358737,0.110244409015272,0.113169767642193,0.116140064884625,0.118523238952581,0.117823490287659,0.111798599558989,0.104653088535895,0.116373130306728,0.112433386665759,0.118915003745089,0.103866606084828,0.117825779755015
0.123855091176163,0.123979013703505,0.130262925138254,0.130137564998665,0.123849983779668,0.110621075315006,0.116769301131868,0.114589334628836,0.101528801066558,0.108038004121181,0.116169923846322,0.1144499477738,0.116701078043383,0.120137058060058,0.109351035398008,0.120379394934983,0.118506661497712,0.134410854585141,0.133582365845432,0.136551037329937,0.124783335581447,0.116504525938214,0.117495332235977,0.11633177257352,0.106136707778626,0.113437630159478,0.115431236078703,0.114996324614748
0.130193556012507,0.1249722875307,0.120342899014678,0.117349062790484,0.107486994094857,0.126363886863419,0.131918656329317,0.122476424958536,0.121887937492487,0.120224299136607,0.119206287751848,0.118520164097108,0.123234294684813,0.120526889044884,0.121303454395071,0.124180325090824,0.123843740748128,0.119859339520633,0.120424347526196,0.104502891975961,0.105966073795492,0.117827658400544,0.117471899603752,0.123650742331908,0.116363546183451,0.108206801959859,0.103889165121196,0.106626396474253
0.122420705058063,0.132125472063711,0.131617608915248,0.127304444307745,0.134304647435774,0.131662950487131,0.126591698621635,0.115082035107128,0.110507752088097,0.11256675284908,0.113878278718909,0.11824445169312,0.111710575944148,0.105543103857802,0.107194014325045,0.120039485345648,0.114698150572224,0.116521915013631,0.115632785019639,0.111431509401419,0.106988857319834,0.10602390049908,0.102737249269078,0.111686769157907,0.111540389338944,0.112082714866741,0.110833124328829,0.108944076981594
0.131563176065999,0.130464611665117,0.126510959218778,0.133849414545497,0.136573416127182,0.129560222197389,0.12736049037902,0.12548761336487,0.127115373747191,0.131281410361972,0.120310812151094,0.118680759719495,0.11083465908183,0.111785100080443,0.116453196201699,0.11569828066964,0.110880994552859,0.113264972209805,0.111420637127132,0.112284272490733,0.111059231633481,0.108483169516835,0.117441314936089,0.103464464168197,0.106856540200811,0.110636320842791,0.108045828643608,0.107938654970004
0.130592423131677,0.12996611302353,0.128648780276308,0.118921553448302,0.132863340899701,0.130363646840537,0.125562219490707,0.118740391979554,0.126099783951657,0.125500818250924,0.126644109296494,0.125765434529942,0.129354778131581,0.127711017946675,0.12350005088134,0.120671259797587,0.123723284894821,0.121690888704351,0.116512335233026,0.11992201255614,0.115343806663596,0.10681814865282,0.122360362745236,0.116650094188463,0.112457675722973,0.122693433566006,0.126482018058686,0.108118543406083
0.128875912180107,0.114588952000452,0.116683305294905,0.119812806468738,0.121160798694454,0.115225729810628,0.116584960564566,0.118584484397763,0.114863578256804,0.116495356694784,0.111927241052545,0.100235811603237,0.107928485780514,0.111920903173382,0.105940505918891,0.114059121530497,0.121263542566475,0.12043574354551,0.120361875594481,0.117315214843616,0.114339731455923,0.116679453062832,0.111796413250736,0.116729363299936,0.112637248150166,0.115657513116096,0.125562060236058,0.118395465761442
0.126312753576094,0.132956717468864,0.127296073560806,0.130848017739143,0.125345977234777,0.125284209553159,0.125982513057713,0.122634761350917,0.133301135539436,0.126462635817199,0.1242110033196,0.126736529603753,0.128018448729213,0.124932747315942,0.121273075690273,0.125810584027642,0.124045864119138,0.126643023484963,0.119058206842148,0.129867191250555,0.132878743321465,0.118766477743433,0.114403376373887,0.109350344837313,0.117672972160674,0.116453611750004,0.11474934268385,0.108091961375144
0.141388339619724,0.142759567803161,0.138452797826774,0.143780002342096,0.136746895549981,0.129111369323065,0.112141467429249,0.111757951504695,0.106592710861182,0.100323173616411,0.0952262192059178,0.102892307308941,0.112204553209632,0.110216994158281,0.115113686012065,0.109938362570959,0.120465240780041,0.111458571104581,0.119688902459029,0.116340850327922,0.108084162629066,0.113346710891547,0.121447341693155,0.116060912210372,0.11741682750991,0.114522460029258,0.113903263888212,0.110275399261233
0.127463639416971,0.122438140554254,0.124855665980724,0.120114889259615,0.125405478895503,0.12478635861332,0.111851059040646,0.100226957602446,0.0999909403247222,0.102733332005206,0.107603769714661,0.115446743261249,0.110019587682114,0.102527143250289,0.111109279977093,0.115149697673983,0.111606711906071,0.115030893440127,0.113344864278141,0.123583412421758,0.118381310187245,0.109906237700782,0.116094719962561,0.119515395940548,0.121149383999378,0.121152959915551,0.108402610162802,0.110903583781262
0.123084551403926,0.125204840891419,0.126187563101262,0.126253334239813,0.121563765724557,0.119064809256377,0.11706064230049,0.127079798696425,0.116863940868006,0.109278681367334,0.118393844740077,0.116882684812612,0.116322334384379,0.126910004833324,0.108199683727978,0.107092665484994,0.11116119591542,0.11715769126271,0.122587747154102,0.127487661161651,0.123129438719441,0.122250347269033,0.121461298029403,0.124969947151537,0.119854936887402,0.118927563161077,0.115165187655554,0.116035616930468
0.136480459541158,0.132672927888594,0.12671698596059,0.120139952972164,0.115208780719014,0.112956556202599,0.117727472093178,0.112947109008358,0.101200071880053,0.119605905564829,0.126871338406009,0.124178449595584,0.124266927752215,0.122542917727218,0.122565383104448,0.119277470906787,0.122479933432141,0.123779386419464,0.132390663957805,0.129074809352815,0.136823750962139,0.131527781150673,0.133642556402135,0.126856086894013,0.120632640354536,0.118651340565403,0.123684796963054,0.12058619573953
0.135548844428284,0.119682311833406,0.121225413148518,0.125784761812172,0.123936977980291,0.126229725417899,0.131694392951228,0.132807451640674,0.12865597778604,0.130556873657573,0.126893162364999,0.132835384444365,0.120453587258059,0.132849010513922,0.117276135927523,0.113795945767162,0.117934995838704,0.129369681682621,0.121685139288235,0.122012638259337,0.11512453262876,0.121496911432117,0.109622241956816,0.113901882813268,0.121216403537662,0.122616872767476,0.122720505556564,0.118165105732483
0.124658548700358,0.134495619486114,0.126541326619668,0.131814125451022,0.124647859179531,0.124097275724513,0.120099442614695,0.111594679516598,0.118013946093664,0.126025744872778,0.126492756932492,0.126024198166903,0.119253128896446,0.129356403556998,0.119819332827441,0.126219577668263,0.132114609677182,0.131103174974145,0.114859088968114,0.114688842182592,0.114284863796691,0.121715412284435,0.114066253670173,0.115195078885371,0.113465535325939,0.112288387929964,0.112669513426084,0.111977183756895
0.13560688865151,0.129077032549479,0.140439876486774,0.141925461432633,0.134773647898049,0.124470281649315,0.124227675502126,0.12415726210653,0.126545533026173,0.124242409213808,0.115561645202114,0.127559414989191,0.120292462294796,0.114344073370333,0.105051775047566,0.102601158317113,0.102493146039338,0.107741085692125,0.119625438559746,0.116556067802791,0.117500994425962,0.11544544788806,0.125206211236366,0.120328296569014,0.11961553867478,0.11656697650598,0.107949194318701,0.109279429992962
0.127717653342864,0.136167028833391,0.127575163237081,0.12773143916789,0.131049852013828,0.130338697458148,0.124484175613105,0.121825171441514,0.129299273962652,0.123301303884087,0.125244383762823,0.129174180872898,0.127186331704363,0.114135745162456,0.120880266190327,0.129278956580544,0.126089627247542,0.123271671545417,0.12315099305923,0.112577657916235,0.112347508716386,0.110204640107115,0.122220491117353,0.126146188531917,0.124703056250713,0.115669117041764,0.11641265125251,0.104327963042678
0.136381568054311,0.136190352754732,0.135289939234174,0.130425686715764,0.134329886558021,0.140632499888699,0.123288379654581,0.124957215449736,0.12751218138823,0.118622235511743,0.12582418598135,0.133312678421145,0.13659163059374,0.131223854905157,0.136106899734011,0.130394802928394,0.12291280024293,0.118710745409242,0.12178060892456,0.125108184871456,0.114181153280108,0.116446915209405,0.112163834677625,0.113903546689558,0.107675801852022,0.104836539796353,0.107461998693024,0.100322911011388
0.126496120011325,0.108224916264665,0.115806769482738,0.13163287838195,0.122880625059245,0.124645082346288,0.11970287437664,0.1242347614925,0.126266652685487,0.126790116296284,0.125696077291515,0.129142680232451,0.115831915535958,0.115835390765427,0.116484271401389,0.108745658662841,0.113810974625917,0.117683193399729,0.11511260058424,0.112664904985892,0.123405511634951,0.125144264055421,0.109874170927833,0.109160783934376,0.108716684115591,0.110931528105232,0.110559911951315,0.111935145367291
0.130160081164863,0.134752468780251,0.138316258739881,0.119639597492455,0.131958653649511,0.12414638354287,0.111253598051674,0.124229530879341,0.122969719083282,0.131018987134934,0.124604901275095,0.128972589395604,0.114644838814206,0.1199259142407,0.112427582935788,0.120376575127256,0.117933054123193,0.12065189226786,0.118999662569126,0.110044332728217,0.112995012325018,0.114329696913616,0.107846937169154,0.107505008131844,0.109726721345312,0.126624320941636,0.118325151902626,0.105107558037783
0.130780112420597,0.128093144229499,0.124783380259738,0.129876770728101,0.130172838328484,0.129316771673386,0.131647816050173,0.12490839627721,0.12542771745858,0.13464389944108,0.131605163262267,0.114742171771942,0.121528381160794,0.109426824037318,0.103022802541158,0.106719908408409,0.117875755049574,0.116314212203204,0.116636027368677,0.112284025840723,0.108856061753439,0.118564219208572,0.112312000314774,0.111038298624466,0.104256208485411,0.107605504079404,0.107910515469247,0.114423582789113
0.122672683515506,0.120372768103538,0.129409885438024,0.122124321244301,0.126057478035171,0.131921670141766,0.133404263224835,0.116204774122732,0.127245522385027,0.116839918152333,0.125283250210688,0.129226743661826,0.115483142717402,0.115194867265069,0.121272388780432,0.110588490641931,0.1120417012594,0.107773531135617,0.122020227950134,0.122343426388856,0.127679754154015,0.117377544137779,0.130481574202739,0.117837294265019,0.120045038149709,0.112803586635815,0.102517545620683,0.113515004367752
0.128375366978339,0.123553212081867,0.124604345818695,0.121690351562741,0.126655099843446,0.13610141273868,0.123307089216648,0.113948487220996,0.118779998188952,0.122945688093212,0.119939346114292,0.115469596840422,0.119617672439645,0.124100480802957,0.117603072024357,0.111773702597947,0.117557076515646,0.113132261797658,0.115287381129184,0.117503253281343,0.118987246739177,0.113975160141787,0.112894823549628,0.109273451253649,0.102419663597076,0.103013391831862,0.111325823682842,0.111919881291094
0.128747669251669,0.127829857033407,0.13558069998286,0.141920386202623,0.135869122237481,0.129406974008773,0.13624068643181,0.127631196536656,0.126373409390767,0.120412207673386,0.114943246679344,0.111018247762643,0.118953094346841,0.121984537180396,0.115591951367412,0.112583761646813,0.117922172467123,0.11554806179203,0.113879134922289,0.118179966218892,0.116821916513031,0.119098652733451,0.108219983946753,0.111667166936197,0.11370434455372,0.116037861437256,0.111830964375907,0.122005509431543
0.139677262238369,0.132257150147864,0.126204349851195,0.133281907840413,0.127302708814917,0.128006931182028,0.122958330659916,0.121887439412528,0.120371080184428,0.127719009083229,0.115566364780901,0.11068484778506,0.116713615077874,0.123259546817124,0.121245070680605,0.121444480651991,0.129842846577016,0.125491241465076,0.129371590781629,0.117778387731559,0.1200318876112,0.110812483958312,0.113072827811559,0.111231741065631,0.109358782169717,0.115808245737281,0.113247091439592,0.108012341066153
0.142860884197338,0.149568829794471,0.133637658888951,0.136676753343346,0.13656558455517,0.133584565224222,0.131954283835789,0.135452025647276,0.139244717791291,0.122974548206133,0.121475685210656,0.120851912990712,0.131744471887626,0.13044873510202,0.119379652404907,0.122274101221373,0.109900579654975,0.116044485887369,0.119197049891762,0.128154809675631,0.121919630300832,0.121991342254408,0.119575554326875,0.11246146543979,0.109096706985246,0.103636568339142,0.109735576052402,0.111087277145052
0.125674395573815,0.120068035499529,0.118092237903084,0.119253336978843,0.108479183971321,0.115756753737081,0.124855258118116,0.124485359579102,0.130576592117887,0.124822858296074,0.124189428153279,0.118900656864098,0.109440672290867,0.115542522843857,0.119893319304007,0.121192123919301,0.111530039726022,0.110176380548206,0.106717127721958,0.106049761170537,0.108379788186511,0.106837463100764,0.113824847353112,0.111340551319361,0.107438314425566,0.105028440898001,0.11168155404321,0.106616030112943
0.131061555328599,0.13139605052625,0.123546061462695,0.132791460616555,0.126932437008629,0.129685515778999,0.116393096984969,0.114819875319713,0.12688343069764,0.119534607480365,0.129007568416214,0.126487392322684,0.120750127660205,0.120004371011548,0.113005825748119,0.112264475377778,0.12009944943288,0.112371156787506,0.116746359918578,0.113379211279459,0.113902636265192,0.108436572313118,0.115071697947254,0.119893435437214,0.116897895755037,0.116214769046299,0.106550343651627,0.116305843464676
0.131053366079073,0.135915314548592,0.143297076409964,0.128283147713187,0.120413756192806,0.127187692432356,0.131450438679058,0.120699101734289,0.120960027163081,0.125680987052805,0.125965169771586,0.121520264402082,0.114858177767894,0.127732337920453,0.109463658428367,0.106273481292413,0.115034744612707,0.123821507275003,0.124513118365365,0.124656980952876,0.117756088174819,0.116603120656177,0.125716451587891,0.12832207351958,0.128032555808093,0.118133927888138,0.102676728584358,0.0974869980844314
0.143035252268809,0.13368335944455,0.129716623348969,0.128669312571518,0.120493400235277,0.121657991932379,0.120324578440375,0.126313437241703,0.124882952881076,0.116394995934297,0.116135922802048,0.111790759195014,0.120686945402003,0.11932991980811,0.124321937672424,0.122475585859719,0.118263746953884,0.105351560899141,0.114018890545509,0.114752397623489,0.113525032073152,0.112135704004604,0.112856147480194,0.117032206605776,0.116463328691117,0.106076665501159,0.11011976395854,0.11441793889779
0.133241480695235,0.136701565944979,0.121423349548525,0.122978394471461,0.128151378281307,0.127227128205475,0.126897253571146,0.129127829780413,0.132105207596534,0.122254447451916,0.117795189579244,0.11561583293188,0.121872987591643,0.120367231645447,0.123764784345502,0.120124357059091,0.113976821399702,0.125071457758965,0.132792485627572,0.124762573998383,0.112723681714692,0.122378713006876,0.117719529531214,0.118075321002631,0.106878044648949,0.118553754579614,0.124790830658836,0.118948178209191
0.126751905887512,0.114223203234371,0.117617344043545,0.125870937555204,0.130490416959994,0.124353638730709,0.134315917100242,0.132948976133412,0.12868552231407,0.124592671391862,0.119843924555924,0.117832110745537,0.120225893402251,0.119506246056271,0.128264190796049,0.123463893750329,0.116385872930667,0.105576396063091,0.116764110470846,0.114332841683187,0.10641920600828,0.104692640177428,0.122978260604611,0.110812847585692,0.112812668487815,0.101771739059924,0.1041190303497,0.108263237722299
0.12890618046071,0.128530297291334,0.12652128848013,0.13210412212058,0.128821753437949,0.137071503335297,0.135963883105601,0.129843382942263,0.133493863304913,0.1286634024113,0.127427492139644,0.122854661852158,0.104408725805443,0.108045793896508,0.104296230444673,0.110257637095688,0.114024960049179,0.117450984602513,0.118266045452362,0.130034702362214,0.123149055854359,0.123026628992182,0.118942042836553,0.126837989571715,0.124378124595472,0.124980718561048,0.106852789725751,0.111011002656606
0.125494074285858,0.132185077522637,0.129086272844439,0.132118927981918,0.131985031981672,0.117123690128498,0.114751736213004,0.115508439555307,0.12353886667693,0.120719197010122,0.119889582217178,0.122217205713033,0.120738340230867,0.113534944234143,0.126323584611227,0.118536058571543,0.117623056239594,0.114484933438028,0.110911237558556,0.109468959334854,0.110388003896963,0.105298050887209,0.119335943812447,0.114675875043975,0.1054939484413,0.113552811688215,0.111333426692994,0.107060895087268
0.126875907313322,0.126615236141864,0.117034537127755,0.120470604713618,0.134419610792906,0.117149275506766,0.124132676982879,0.125818394179637,0.140609575926253,0.128906311716635,0.122752593280864,0.12041892063324,0.11956762911052,0.11505062547827,0.11726872551719,0.129479997034706,0.126058233095458,0.127143150879807,0.12201363865525,0.126832221801323,0.120016792040485,0.117337041285518,0.110079040616203,0.110338124542169,0.108435837691929,0.110375729200858,0.113850763956459,0.117655030010852
0.13170894379584,0.141583931119438,0.135999953186275,0.129755284693323,0.132554035210999,0.125799484393012,0.126181885966892,0.123502326900363,0.116340193402105,0.121214930699873,0.118413122666534,0.117135880522042,0.115420171202797,0.118227749064563,0.107154166241212,0.0987099231381027,0.111036893697464,0.121465420495636,0.121075026911674,0.119934719469486,0.12282751513799,0.112710148047693,0.107624185512152,0.109317883679294,0.119899577141241,0.118952443208321,0.120061371284528,0.128845201248235
0.122386466226636,0.124282876772239,0.114177803696383,0.116060321597122,0.115196042164219,0.124026153911838,0.120478631427984,0.119280387010744,0.120200120428863,0.127097578953921,0.134775101887232,0.12627917154921,0.12642654133574,0.116017851899227,0.108440738951926,0.116035813307517,0.104417460772126,0.113767434121259,0.118253359651698,0.118799592934852,0.11653360132032,0.116388277457852,0.110292286389082,0.105664542722504,0.112416454122968,0.111619652987136,0.0951536460187013,0.092914924739375
0.136038504913745,0.132419085889991,0.139842779936444,0.130084870350369,0.138675983320864,0.132274618476282,0.120196585703688,0.119412183812359,0.117371006871057,0.109168561383881,0.113893319148625,0.125591222822995,0.125657135300682,0.120970422082256,0.117307057518817,0.124511979619086,0.124742006553244,0.116233771227813,0.120302905339506,0.121913041871722,0.114595372506162,0.113268994643209,0.11745697099057,0.106116978721283,0.10945962010129,0.103290997142926,0.0997132299871802,0.10775417480506
0.127972547916732,0.130556666368359,0.135104357486024,0.138716028397332,0.124179676190263,0.120472871179386,0.11754094166181,0.118334940826962,0.128692236187806,0.12494936795915,0.112854392835472,0.111592809297721,0.118141437411419,0.112558124922262,0.110546354708631,0.122707198437644,0.114676473885141,0.11071947044896,0.115011708710608,0.120588187284474,0.116430568540201,0.115463404304661,0.121987386795139,0.114826240083482,0.10994367979897,0.112289162624543,0.119383031345576,0.110097668719835
0.13841315177049,0.132498261705568,0.128343722943064,0.13412148493486,0.138781808894244,0.126884470242415,0.121083820252289,0.120521108552804,0.11577814870121,0.112330027722087,0.11949792113442,0.121580382907212,0.121175608726259,0.120633944205898,0.12746836910863,0.123527220694544,0.125026891772594,0.122146601476936,0.116494997660923,0.11795032905337,0.123866833736918,0.115594665630827,0.118236467898976,0.11020753993678,0.106977329212574,0.109975692251355,0.112904587724136,0.122355163623837
0.1279354779596,0.12015467246561,0.126993528739144,0.118239958912812,0.119628459409827,0.125575392528861,0.120756464578703,0.128571428073705,0.116222387533617,0.103296661392315,0.121359092064345,0.125348702875371,0.133813773186375,0.129801889776496,0.124773865883664,0.123819934787773,0.116865984924781,0.124792151205028,0.117895453561396,0.114729911260278,0.109856669737125,0.11374609648201,0.106379572026524,0.107940168070864,0.0968674682910926,0.104258952410982,0.109872949479276,0.115771722244598
0.1259760743626,0.117266657897599,0.131714526939183,0.118940045714706,0.131434644729085,0.122145536924212,0.126072782641906,0.125429921182656,0.123636606576482,0.11781862999873,0.115558311265781,0.113807032171701,0.120075893690816,0.122528399556257,0.118624066468863,0.119767549897286,0.121215932015776,0.117225251668105,0.114269051588581,0.122583933709015,0.106387754347226,0.110815423433987,0.12151260384274,0.114072541768416,0.108625828463888,0.113632159112158,0.118385476406197,0.110320726360263
0.137007435033384,0.126656944132064,0.123319340015347,0.12885407731328,0.131670660686736,0.131731516515138,0.122580113341912,0.128773812917363,0.128362238175468,0.135836864198907,0.125874680325729,0.135190188041236,0.129147923253507,0.137761825825949,0.123779079547451,0.117201886767757,0.118036528096359,0.114859959734725,0.112156054281065,0.122041711918825,0.113403343447237,0.123762821832929,0.119362909082761,0.115864899351299,0.107159804990056,0.109306280663474,0.105214784141269,0.120909325836778
0.126944874749256,0.129328653461802,0.128993470540575,0.13102618039239,0.122063440562003,0.114013130365593,0.125112421838292,0.128330705241636,0.136595010585095,0.133787921661729,0.133972952589276,0.138193156095196,0.135265972502313,0.13111140520052,0.119949914695516,0.119873532881364,0.122321083983274,0.122391429089775,0.115634094686664,0.108923158149036,0.115282678228622,0.114227493639378,0.114399633406987,0.117283998661632,0.113225121400608,0.118634737055502,0.111440356473782,0.109647133920754
0.140731617121513,0.136704611188004,0.1325610841182,0.125337788681171,0.118171035652714,0.122556337748216,0.124626743100671,0.133296540270715,0.126273172669745,0.12595723758057,0.12334975262812,0.130412577146098,0.122575614254374,0.123501233041102,0.129618416145722,0.12906388238303,0.128422359071012,0.120859181039309,0.121473973631247,0.112361389318772,0.116080587817478,0.117264654727467,0.118891153154148,0.12132788772109,0.122157387592016,0.124480690806968,0.114794285910268,0.109840518197415
0.134060526391622,0.136677243330206,0.125548439687724,0.125213115188995,0.117908738054422,0.120713946193589,0.128725984605819,0.126288109557246,0.118180422208614,0.110574574592072,0.127104918901927,0.112428326198406,0.111742107999891,0.111402712909327,0.113080549143307,0.115326543639095,0.113490689875221,0.119232714272892,0.125657439703468,0.11667065821417,0.119814895386181,0.116602422201851,0.107986040223252,0.101613598027035,0.100490895448908,0.100048354549022,0.11448524380927,0.107647751992237
0.126475146604276,0.136873806712611,0.12592505197539,0.127476123604915,0.116955365424227,0.111886033765334,0.107647784319554,0.115307694485883,0.116322436074399,0.119528674969859,0.121246118376613,0.124951795079875,0.119754097710268,0.132250648930096,0.135180718596808,0.124042964911759,0.117530888076521,0.113488923861991,0.129745558120548,0.111961759088632,0.114970352817819,0.107181958037518,0.103931506439283,0.112135568025856,0.117554663905186,0.112629417174825,0.113265648982224,0.109627963542215
0.124862674609863,0.127913107888494,0.121388559622225,0.12525243157224,0.128727651664968,0.130137446200404,0.139158686643717,0.128852500346952,0.127454690358541,0.12123979791529,0.123826062072009,0.122673093306908,0.119558594389673,0.131021359765224,0.117867641976406,0.112952070985256,0.108840317788358,0.124433801819721,0.122262189723313,0.123749033594117,0.124953764158339,0.118327234819167,0.113260732247786,0.115340470861077,0.121129235556431,0.102527854418926,0.112764738824868,0.108667685391417
0.127000976608736,0.130322526197027,0.133189793782468,0.138090187908372,0.136124674799805,0.138985716075324,0.134124541746138,0.13309244403667,0.13114573229594,0.121771228427174,0.118201328801588,0.120273437705827,0.113330998670249,0.118934196702116,0.122063635111661,0.121804522371304,0.123410763143268,0.123848235832405,0.113500106376236,0.114205426274773,0.118425501614105,0.114501756700265,0.117822318988678,0.117478345053575,0.105956717728967,0.11010703087395,0.114325286204978,0.119671718967717
0.125648759531432,0.126386903141794,0.118999437569517,0.125087143476132,0.127095647078872,0.123065295370405,0.117767252128424,0.118309060865213,0.12256780258713,0.107938359751606,0.119373520516834,0.121737178732253,0.119959976523969,0.120127986954134,0.135116063061233,0.124364781598709,0.110464252141413,0.105402299696417,0.109896188058774,0.112537497364109,0.107941008695856,0.113701390037476,0.110225128118033,0.110808804697875,0.114827705538847,0.114410305955812,0.108925671542388,0.105720900843435
0.140759059016696,0.13168478796034,0.141466124773062,0.135210906538197,0.133311647901678,0.134790106019564,0.130463036539964,0.125426586456946,0.131541573248033,0.119670444349697,0.130744182951678,0.133989966626227,0.13484792660869,0.134857259668221,0.146958403892055,0.1294327946672,0.133851734719779,0.127102516218819,0.116949644239254,0.112871278454421,0.104273996857184,0.114448740439394,0.121080262179265,0.123852064330278,0.130177059710323,0.120832253242718,0.121066308541586,0.116042967418461
0.128324436508469,0.12525034092235,0.118836315502835,0.124711188905232,0.11892246626742,0.12453184850341,0.12397279759757,0.130776680607484,0.129922571377871,0.120043493146133,0.120993540265855,0.109631401925398,0.106621213981688,0.117190098105725,0.12545019560529,0.119831886991191,0.116165993895556,0.113488805174686,0.116142020913767,0.125975550564821,0.115124172496003,0.126412546562322,0.126370977172397,0.118340089450513,0.106075918382577,0.11015802429459,0.117315357400953,0.118200856683822
0.135110488071187,0.126644435355746,0.12109737804057,0.131442177111788,0.130315101481654,0.12081761748336,0.128904871991332,0.117214619315383,0.124549521910455,0.11315889919851,0.115606775772123,0.109470831014419,0.114591751879618,0.114952852774042,0.108249194480881,0.115594925839076,0.127601729317234,0.11266480696564,0.110416920179357,0.107954891751257,0.116222376594768,0.112278431965169,0.103513353255607,0.104320382102474,0.0997553322679193,0.1020811365595,0.100620792549743,0.100574505193925
0.128225764329924,0.123214203606464,0.117710936246653,0.120014916571682,0.119061349584698,0.124518098346952,0.121574887613835,0.124174250692929,0.121351688726108,0.120074716692085,0.126084271059387,0.129168310664164,0.132964124720786,0.121720728128699,0.118314568620728,0.119408748579357,0.117076422268366,0.114924123623065,0.117667213412526,0.123640695556873,0.127945464148014,0.114601052472507,0.121280631042785,0.122504393904872,0.124952583411712,0.120759967972787,0.103119569305905,0.0979816537895513
0.136354600964853,0.129750692962705,0.136395116626672,0.131879347961307,0.122025621652227,0.122976223400085,0.118796582506355,0.122216309950526,0.114857982514553,0.12103755111855,0.120899999008359,0.12640073098367,0.137127289290894,0.127378185888198,0.12830676684855,0.126695386129167,0.110750730814782,0.104928863477099,0.106530583792648,0.10834737567791,0.113289729276817,0.113979614465751,0.113209867779868,0.116574020618561,0.118550255054877,0.111989547495335,0.105583846965052,0.105384146638345
0.126408269475485,0.121353940052446,0.12297236379064,0.12278432999985,0.125500035917882,0.127769481263871,0.137123676811056,0.143065572131942,0.139111937310981,0.13869246060027,0.125984863015458,0.112380572267847,0.123498335631683,0.117230601453104,0.11711806036184,0.112342940082386,0.11775664318514,0.115247105769113,0.11562601688885,0.113965706918799,0.10671577845992,0.10624834629814,0.123665667681837,0.12001788408909,0.112509655512617,0.110244564872313,0.111377280327183,0.112191516698758
