d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0850275023077584,0.0873301284423201,0.0912582021807666,0.0860833134248339,0.082277066836011,0.0841938556138639,0.0859635244286688,0.0817275262559647,0.0811592972508295,0.082731543487494,0.083018110073564,0.0813157475988804,0.0782221510013801,0.0829538916102366,0.0758076393553742,0.0732662682454712,0.0758019524754594,0.0794752651412022,0.0806820048374757,0.0815988662800472,0.0793818478089703,0.0788390571814039,0.0826579731698257,0.0846925699449339,0.0856200302559966,0.0821342449074703,0.0750190623527555,0.0710480645435805
0.090192444675174,0.0875663168415912,0.086082178553039,0.0854744512473227,0.0817521801826474,0.081366288636186,0.0802617460452645,0.0823247263072185,0.0819688596130288,0.0784419371268717,0.0776397353987522,0.0752725347619216,0.0782504674980722,0.0779863813617525,0.0802619087997952,0.0801624048350395,0.0787770677915878,0.0731956695938041,0.0756470508253357,0.0758778964760771,0.0754199262042408,0.0748110654086506,0.0750141803283482,0.0768207020264511,0.0770817112687381,0.0730384089484067,0.0741002678377234,0.0758476164835336
0.0859685795992738,0.0878928109230039,0.0820160549924581,0.0818091456051123,0.0835433537856785,0.083333442220171,0.0833028135147947,0.0843734671713976,0.0860290330254954,0.0824097972529727,0.0800593398135355,0.0784035178609599,0.0803552058077118,0.079810163040947,0.0812449308209264,0.0800650078735747,0.0774147109699273,0.0815927957542828,0.085630171926649,0.0835815490589988,0.0786952428014924,0.0820210123980002,0.0803422409637286,0.0803521328569532,0.0754494764268611,0.0794100317989689,0.0824631001368396,0.0809185343060911
0.0831786735995643,0.077574242612766,0.077683605765885,0.0804902248679717,0.0827727954789529,0.0809461879207085,0.0852505082299369,0.0857822274780999,0.0847485348588658,0.0832400806021297,0.0810360064003379,0.0796333458595968,0.0800948235613603,0.0796290850056988,0.083232597350349,0.0819950214008612,0.0791635469332495,0.074013978025469,0.0774232275732548,0.0764541389852748,0.0729420616301047,0.0713838731527301,0.0782812981455213,0.0743970311101508,0.0750844668063516,0.0705044592658418,0.0705750693590326,0.0718622445408607
0.0841044902711318,0.0839339274215923,0.0830815470313919,0.0853421832311443,0.0844383942773248,0.0881322006314477,0.0886598547572321,0.0867293415443026,0.0883501197144691,0.0866798556597374,0.0860568307933624,0.0839182830626358,0.0753030356321518,0.0747560814028235,0.0718900740665857,0.0731112997753194,0.074286771908639,0.0758175984331068,0.0766286663444141,0.0820883892098724,0.0808189157889648,0.0814464819263125,0.0802675043520506,0.0837826561899678,0.0836635364085001,0.0844865418871079,0.0770511239213259,0.0775525489520522
0.0826381355022807,0.0851575426939974,0.0842755919897822,0.0856830984553707,0.0860702239419853,0.0800223507823764,0.0778975011849222,0.0771783272866722,0.0798807114874593,0.0789775955107229,0.0786315265166181,0.0795940058857967,0.0792315869961099,0.0762807726523237,0.0811341777016382,0.0786992066151206,0.0782846180932024,0.0768875125754098,0.0750604858909909,0.073911227723877,0.0737882099443839,0.0713719472927704,0.0765986204103131,0.0755588121218006,0.0719834182605754,0.074788995532234,0.0742235714804994,0.0725383828105326
0.0832319614482132,0.0829086532326622,0.0786625514657883,0.0791353573273802,0.0846483323895952,0.0784092581836728,0.0806210340776171,0.0814800453569138,0.0881326609066353,0.0849230583174846,0.0825809306201432,0.0812648944314987,0.0804782216718413,0.078170549537212,0.0784447405648593,0.0833892859528285,0.0830014551820502,0.0840393787200381,0.0824315098206212,0.0845510350178945,0.0821442484725246,0.0807855709995486,0.0772511127686558,0.0764116909643973,0.0749187074501412,0.0750864044684426,0.0762863116251213,0.078081628130853
0.0853093970513043,0.0898475762032097,0.088710033410197,0.0864932577254853,0.0875413024258484,0.0847943085180993,0.0844965951112262,0.0830596193993432,0.0795269886934491,0.0806363989396067,0.0791896168990688,0.0782269039781912,0.0770942919720384,0.0778532478858749,0.0731292835722438,0.0685142794400396,0.0721128461667302,0.0764249196061729,0.0773478803909647,0.0777511203360584,0.079617790872507,0.076160937963139,0.0737104143240536,0.0737688473958634,0.0779306154575968,0.0783951417239735,0.0795182510601472,0.0839761143560584
0.0813024284833814,0.0814604160944363,0.0768713336310159,0.0765304334598798,0.0755039023682358,0.0786358316105736,0.0776243262545899,0.077202680493942,0.0775881345609833,0.0806267541385026,0.0847353394093387,0.0826288818849617,0.0831014198320023,0.0790025545053704,0.0750656273167281,0.0770979904869655,0.071984379170692,0.0747342088727154,0.0766275820907438,0.0773632145137566,0.0769146357691938,0.0770853028333379,0.07471067247026,0.0723640771909606,0.074526945050252,0.0743534237607285,0.0674262737706826,0.0650302400446143
0.0871725878271078,0.0863230179866071,0.0898028101464868,0.0865685279063214,0.0901948998781149,0.0882266857580956,0.0829862922007437,0.0815449463002023,0.0797743291001656,0.0753957003408779,0.0760127480806836,0.080351244636758,0.0811209776722561,0.0797758557291714,0.0783134016788528,0.081155107749165,0.0818491583114956,0.0787391861769963,0.0801260933880103,0.0809926442525614,0.0781912735439464,0.0772228002506517,0.0786271852621743,0.0739019372022771,0.0743973471119328,0.0713998215344732,0.0690438625534385,0.071479741986503
0.0837032371944991,0.0847106511410454,0.0869035147427603,0.0891784397568069,0.0838340455516406,0.0815970823133228,0.0795267278831624,0.0790013841381897,0.082858896410782,0.0819084953992829,0.0769100459806873,0.0753936449842965,0.0773239794966269,0.0749903888400532,0.0736710576932051,0.0782464579557904,0.0757068087711512,0.0739625160173328,0.0753763790125958,0.0778809938489003,0.0768605917732497,0.0766742898810932,0.0795778942265658,0.0773349719792246,0.0752231311524615,0.0757821289427296,0.0787366806845796,0.0754662421479304
0.0881960209930688,0.0865936671902416,0.0850078888923028,0.0873206515256356,0.0898447943004314,0.085566181882351,0.0826147747664716,0.0815202656694236,0.0788009059652893,0.0763842593256691,0.0784124428683439,0.0792427871935535,0.0792899347285133,0.0792469574074992,0.0823034632679462,0.0814801022475732,0.0824684289077442,0.0817062771377387,0.0794051231475048,0.0796361062749085,0.0820681920444731,0.0790502144334774,0.079857874938615,0.0764347705079195,0.0743371849049742,0.0748066971293748,0.0757559777072594,0.0798799540021655
0.0836873061023578,0.0802395960810523,0.0823635068122354,0.0787270944432702,0.0785926723360191,0.0807225406909789,0.079016641133149,0.0821688587053145,0.0776196198641166,0.0715042985524389,0.0774288793996896,0.0795941521804099,0.0840167255827628,0.0839089966879159,0.0826708302548418,0.0825399297060802,0.0797092831846136,0.0826298730889743,0.0801036628787127,0.0784567489263922,0.0758715779477588,0.0767359907821155,0.0733779270052394,0.0732182088184862,0.0680449459437935,0.0698052204955227,0.0718291411399713,0.0746316654095474
0.082845271137005,0.0788086470633747,0.0839191929640636,0.0791308713857017,0.0837592778569164,0.0805510676408431,0.0819563342165098,0.0819136474764083,0.0813211168817337,0.0788436628832872,0.0773696986923069,0.0760562158173867,0.0781372151110181,0.0793923740779241,0.0782080395203715,0.0787335978367414,0.0795484696820552,0.0782018015606616,0.0768767155107411,0.0801280513867519,0.0738332622543224,0.0747012194421248,0.0789030440005906,0.0765986127222343,0.0742622955932198,0.0759043268198546,0.0780836254070545,0.0752895179637299
0.0875900248305372,0.0839264818625427,0.082144388210649,0.0839756091503106,0.0853624762769791,0.0858706279376299,0.0823516610214174,0.0845141178509059,0.0846099045306338,0.0880822330409698,0.084745752280725,0.0886505877053561,0.0868891106591593,0.0908203803589274,0.0856945132346118,0.0822484501761848,0.0815891380851675,0.0795315790869199,0.0775682625036518,0.0809880665751263,0.0776421490471178,0.0815828917315836,0.0803813139936009,0.0790281831042626,0.0750799290749613,0.07506529485046,0.0728282156976939,0.0787649158082059
0.0832615992721735,0.0840796792126972,0.0840675460749983,0.0850686208909811,0.0815659628912227,0.0775523013206625,0.0811137464300532,0.0827080861410522,0.0868043816256188,0.0869466709295582,0.0878778994547222,0.0904848704194689,0.0902978269065308,0.0890871633202857,0.0842543836086993,0.0832441317979784,0.0835964556572141,0.0833589320534186,0.0802520885332296,0.0765820562162681,0.07814362142137,0.0774331741276416,0.0772518276378476,0.0783541111260118,0.076848957175627,0.0790007711169687,0.0763707558378956,0.0752999730965867
0.0891966260158459,0.0886509150742535,0.0874450543454861,0.0844041817870094,0.0807068257158034,0.0814895588266053,0.0819892484875333,0.0856589680072059,0.0835271747893151,0.0834479240184376,0.0823899502310232,0.0852868039517206,0.0825399035156871,0.0827205049800138,0.0853433829468436,0.0857632335810832,0.0860092027501474,0.0830996694451069,0.0829781985390751,0.0787947906381228,0.079408544027247,0.0795509613362672,0.0801326111429618,0.0813071946844716,0.0820661400353777,0.083534460027832,0.079955119753406,0.0773756099158503
0.0863210073712398,0.0879656276222358,0.0838681454688582,0.0832381058493575,0.0797257143573133,0.0799811569463561,0.0829757539446718,0.0824554851336423,0.0792032637354588,0.0753773481505067,0.0812388594878221,0.0757837263084138,0.0747273392518964,0.0739665412017777,0.0742009352035193,0.0749820104674364,0.0743584462367256,0.076747129355562,0.0800556856034294,0.077433993667505,0.0788700765661532,0.0779452782529264,0.0743350087887423,0.0708747644748154,0.0692662077414362,0.0681351022141849,0.0733932237114878,0.0714156091880152
0.0830597404552267,0.0872719447276123,0.0834521918039811,0.0837940020579318,0.0792116079292979,0.0760251637361136,0.0729980825595972,0.0748976155499099,0.0750680361263442,0.0763512505414588,0.0773925177964318,0.0794254611324855,0.0780421631984856,0.0835010647264883,0.0862289606818635,0.0829505735701385,0.0802633035707867,0.078024100833192,0.0842779493702159,0.0776887839702053,0.0781447697277834,0.074468521095853,0.0721145726444227,0.0745806724376319,0.0769167237133591,0.0754585358257595,0.0757918532365462,0.074405255417413
0.0823667881559444,0.0832627087734014,0.0805006023976439,0.0815852702274704,0.0830564475825902,0.0840550348228273,0.0884506597736972,0.0853739258424638,0.0848783340795326,0.0821789164138045,0.0827344634874708,0.0821028754565431,0.0805914412903712,0.0851369977932036,0.0803470830456751,0.077670287651759,0.0750378342588167,0.0806463477750635,0.0805118763136265,0.0816154165160499,0.0827121981817875,0.0804789465457914,0.0781678032676234,0.0785274585377454,0.0808551203193127,0.0732722794169742,0.0762987156990243,0.0745076116194608
0.0832857083210038,0.0845118554645486,0.0859761137411678,0.0886279206476654,0.0887606699994575,0.0906581113047728,0.0893863897412797,0.0891763936437277,0.0884630430724895,0.084296567381266,0.0818188088284564,0.0817071598379626,0.0781554646918966,0.0795134020219379,0.0806271496563188,0.0807034788433431,0.0815701456706133,0.0821164861078174,0.0780233346337018,0.0776527215780085,0.07905183940447,0.0775158119233249,0.0787181009770796,0.0787808497031974,0.0739949770928996,0.0748390121517944,0.0763548103704601,0.0788800877619536
0.0827046106951713,0.0826879649708779,0.0793892076559304,0.0812028357425932,0.0820948952410967,0.0806621970663774,0.0782842561632272,0.0779543860908044,0.0794177870167191,0.0734127857207965,0.0770202014200659,0.0782236331561661,0.0779314507579661,0.0782418578901558,0.0848440858037403,0.0820331818043647,0.0764188003620472,0.0732271342865911,0.07391270743943,0.0745440127000223,0.0725300160714416,0.0744944646449887,0.0732863834013842,0.0734429190112854,0.0751686800326564,0.0754724678727974,0.073538723970769,0.0719964575321044
0.0892084786612497,0.0864729978867164,0.0908161227911308,0.0892120071986793,0.0886940873156707,0.089458317996142,0.0878529361037244,0.0854890026881048,0.0875980461325446,0.082614978171098,0.0864812481198894,0.0883178804507121,0.089423405589651,0.0901568437159343,0.096188513773828,0.0901714580046392,0.0918450578532102,0.0890858710764612,0.0840985968706646,0.0809718729943053,0.0757862004115142,0.0783655285420079,0.0808149556365795,0.0824097742259604,0.0858112367280375,0.0829594088712643,0.0831379195195072,0.081066774493264
0.0838544663064038,0.0824669061604338,0.0794143172064525,0.0811029930783099,0.0786282280743213,0.0804810387288717,0.0804356202745784,0.0834758016147331,0.0839738641332614,0.0803820036234893,0.0803760582535611,0.0753188693542549,0.0728460813511086,0.0761232480493574,0.0797364597594203,0.0783623884724077,0.0770929971396576,0.0758725100699169,0.0767200193631427,0.0809754060959258,0.0774631255756691,0.0821369253534205,0.0832068942406593,0.0806424980848591,0.0752559845861061,0.0758389687941505,0.0784271449821027,0.0791950689482627
0.0867729580743348,0.0837356223963995,0.0810404304360643,0.0847386700274767,0.08476285745604,0.0810138205768601,0.0838667002252357,0.0792090573331359,0.0815388744969751,0.0767997005846575,0.076892079836401,0.0738303912508898,0.0750847711727116,0.0750701194240805,0.0722117256024495,0.0746449144171513,0.0799093678467596,0.0750776739090585,0.0738631151565381,0.0724478879752304,0.0754279548795539,0.0742477725678096,0.0705847052079318,0.0701610407111024,0.0677695224650436,0.0679791073591205,0.0670424134848421,0.0666703355086575
0.0838120600830144,0.0815825760044738,0.0787256522992859,0.0788290417618697,0.0780112048109976,0.0799437151522095,0.0789994756462397,0.0800978534596909,0.0792138901013932,0.0786938822421175,0.0811835056921286,0.0831077845030572,0.085594503897961,0.0818628239347289,0.0802013954622811,0.0802399333746888,0.0790554173010905,0.0778095191341414,0.0785710536702695,0.0811224395675143,0.0836284239657162,0.0788656998530655,0.0812689591733248,0.082142419359576,0.0836599045534661,0.0824985725077596,0.0748830660907208,0.0710568004386745
0.0873087470482557,0.0852003796015777,0.0880561167392604,0.0868124870947325,0.0826896827969463,0.0823047027681551,0.0800231151658652,0.08075372393071,0.0774147209171709,0.0792256509409073,0.0791811248705082,0.081566872373135,0.0867975759195893,0.0842676518627599,0.0850658805040791,0.0848300887879357,0.0781100113147736,0.0742499948974262,0.0734010059737398,0.0731711616594272,0.0746897993041032,0.0750665805557767,0.0749301703384849,0.0764746292366982,0.0777984738847295,0.0756417828987172,0.0728042206025327,0.072067396944141
0.0830310010197237,0.0806053897068887,0.0806505434140494,0.0802731845119449,0.0812263819673649,0.0823561693122087,0.0867660870123134,0.0906916993476991,0.0907296793412447,0.0916038213509912,0.0868228904908341,0.0802226173323777,0.0833437381794953,0.0804040239739559,0.0796193727082186,0.0770208284892343,0.0785005318720282,0.0773510151874475,0.0772563442993499,0.0764355307905368,0.0731395247016331,0.0721296287668746,0.0788049488806572,0.0785485640540899,0.0760539380004034,0.0749501801488777,0.0751546317234779,0.0754441772112425
0.0867613111283454,0.082627463021218,0.0851338699135427,0.0838203033715315,0.0831158037715163,0.0822498847632733,0.080881643037953,0.0821362206974903,0.081262264191185,0.0835212614233188,0.0814859311210959,0.0813547027462851,0.0808704075828327,0.0812686322261142,0.0812727856527216,0.0821864149557015,0.082832106181413,0.08099401343007,0.0735186295659043,0.0748142809454694,0.0770885997375277,0.0792680052014613,0.0793211103378977,0.0782039518589297,0.0774967481827207,0.0754136729667093,0.0709954837004188,0.068417211658734
0.0858890252672653,0.0855364269031703,0.0872297336361229,0.0852989589435265,0.0849215181525734,0.0829372497258657,0.0793655002640307,0.0846348752620035,0.082686626286765,0.0829729409631206,0.0831981839689551,0.0857067941785348,0.0832339673051213,0.0816573825837244,0.0800487395975697,0.0819541170980704,0.0794452144528316,0.0767652289020873,0.0758245646350387,0.0772353984289376,0.077216039167693,0.0794368953445212,0.0786680303191296,0.0755817863572727,0.0780222875269441,0.0794527952726966,0.0752596359120703,0.0755660281448029
0.0837007422170598,0.0904657797936153,0.0854926437218049,0.0763378735842244,0.0779399669553878,0.0795299419258153,0.0805483364456861,0.0775710971115377,0.0765833233753484,0.0774587446213718,0.0760088708853601,0.0769871212764874,0.0751313252755566,0.0755087344810628,0.0761385376973413,0.0743294646021697,0.0762481620169535,0.0738001632811349,0.0777878770623897,0.0836042869844413,0.0861242753332262,0.0878758391856811,0.082646216651394,0.0804601652556033,0.0740011410875037,0.0757456430989642,0.0725986136994853,0.0727153010482027
0.0849458839857907,0.0874775272401546,0.0918731997150667,0.0921556910294569,0.0904561217987549,0.0870979771893023,0.0857933447414002,0.0909516102126431,0.0868834388885607,0.0855622893446741,0.083209380213355,0.0788812488830856,0.0856138348194149,0.0808310958263428,0.0829185514786147,0.0822591325617347,0.0800322124559073,0.0792159142212183,0.077675883163186,0.0790928331252899,0.0786016087645767,0.074751594287944,0.0737612307641394,0.0735410016743933,0.074912421911433,0.0762790558673775,0.0792601927305846,0.0777736221417028
0.0826337955321566,0.0840488727087852,0.0822364105964436,0.0878244525214672,0.0808755980381547,0.0799322272967111,0.0777025691780398,0.0796905019579318,0.0757317436356403,0.0764517783179017,0.0766075992466409,0.0742722318323644,0.0737275093193071,0.0772320585283545,0.0764493618368915,0.076366422643694,0.0766864669758997,0.0737227553335677,0.0754493402559639,0.0748130592951959,0.0800225867978983,0.0782801954484947,0.0814321752995065,0.0819337460927502,0.0802516664696873,0.0767416050406623,0.0798056014109293,0.0762191239473056
0.0880865079391092,0.0871061061804741,0.0824656254758673,0.0821288713910732,0.0890935059741957,0.0941633723707831,0.0941574197406404,0.0907394026058095,0.087435690520304,0.0835386079505506,0.0817426889460222,0.0830814355909245,0.0827293068268234,0.07731327126821,0.0822424155347369,0.0801635741223166,0.0826842618014204,0.0821425150448147,0.0794552424624476,0.0779935093021034,0.0819952922362793,0.0809176370688321,0.0825106149144732,0.0828825268372491,0.0783446327633395,0.0760280759662845,0.0749725801725092,0.0719978194652782
0.0826684702439126,0.0873731679373581,0.0874108321109536,0.0870566696913482,0.0899692521762105,0.0915648440425784,0.0884113871158826,0.0859833258128057,0.0804403868338797,0.0763277907026445,0.0797541348946769,0.080296241054122,0.080583352716569,0.0771238353694158,0.0753521631385401,0.0755422756573619,0.0755122416519892,0.077811288418981,0.080350563865378,0.0830932338023341,0.0808247605929659,0.080782311158966,0.0808753041591131,0.0787691718614555,0.0800687051663364,0.079424402196572,0.080708586711782,0.0807236420194492
0.0866240621518897,0.0811899658455715,0.0827190746433397,0.0817514848717053,0.0797566401036034,0.0842819463643989,0.0803839121159993,0.0838796107003022,0.0833899919203222,0.0778316182971575,0.0790412101558384,0.0735737682204404,0.0760637611801456,0.0796237159047082,0.079121838656268,0.0798909629027063,0.0836527335903509,0.0801435184241983,0.0800550088249265,0.0827408832333102,0.082859065764345,0.0817622528982523,0.0781977685287937,0.0744310575003193,0.0728488263792502,0.0752148307995908,0.0761148751723353,0.0783530548216608
0.0828003932156878,0.0804396119189848,0.0828433168961787,0.0843333890795621,0.0812277459295973,0.0826821322876463,0.0784242664365264,0.0782103884245832,0.0753403463404867,0.0735538792454494,0.0729388828738145,0.0742702153881429,0.0786291851467069,0.0795576812125874,0.0771613531232849,0.0760030130682795,0.0795760076898717,0.0755749711554979,0.0753376689040118,0.0701640734524835,0.0710096725885948,0.0737116328993442,0.0731024717469428,0.0732042795483622,0.0728916398905047,0.0740471421470627,0.0742579894651271,0.0751496621349012
0.0848242671879793,0.0878650269117277,0.0859078603376073,0.0880930931846622,0.0874966735860033,0.0853141464220284,0.0896751359741994,0.090029818826668,0.0915150064828843,0.0867883937676099,0.0860760466848513,0.0862576961493517,0.0850032361355651,0.0847227639937413,0.080652365182389,0.0805149462947522,0.0814215404604269,0.0795232351514233,0.0795917463946115,0.0768437612376243,0.0724478503429365,0.0708716317051771,0.0702771075221789,0.0718348373866658,0.0704123951519062,0.0754179258513586,0.0748881535778877,0.077183301862454
0.0853026771860512,0.0860601594598537,0.0849301823455061,0.0866449935628576,0.0815258719251633,0.0808556509064135,0.0820680457736402,0.0822863152570987,0.0810344544512883,0.0789072337141123,0.0739211802043604,0.0756332573016124,0.0742924283144774,0.0725451209160457,0.0780802195152175,0.075970352682958,0.075572201587322,0.0739566325994083,0.0781976370638883,0.0787369375201329,0.0765818722648904,0.0788167201559622,0.0782868736602995,0.074858605699463,0.0739691141257845,0.0754411561269745,0.0768146519567183,0.0769380206981231
0.0859746262308231,0.0880554833782075,0.0883266267200342,0.0881583162742994,0.087570408365939,0.0831715716581582,0.0815207632830337,0.0816411456444166,0.0799636804744316,0.0823418762483504,0.0837553452173005,0.085878155943876,0.0872977489515979,0.0831858365274673,0.0795909330596716,0.0755836303016832,0.0769279421184625,0.0738984723368382,0.070250121100009,0.0760979025299884,0.0760097927117748,0.0816936678682167,0.0806630462896056,0.0799131931600778,0.0757510963791792,0.078036174867013,0.0778190471595553,0.0791925177971119
0.0860586061868975,0.0887676094649583,0.0881701667513721,0.0839031157083126,0.083843935895753,0.0809853724190103,0.0808516828822325,0.0791268029008494,0.0732414120802891,0.0721792613509302,0.0779269834221324,0.0793160233365185,0.078393808327757,0.077057161640713,0.0777376115168764,0.0751483854606885,0.0755827678773778,0.0763650041065227,0.0775160631789415,0.0791402732348829,0.0775426777078174,0.0775162254883527,0.0782451667117686,0.0771932592229649,0.0756560937604431,0.0752465238410142,0.0728075740637982,0.073362926162984
0.0875973466151956,0.086682353637877,0.085960417679281,0.0830823367909086,0.0827210850932734,0.0807174048439783,0.0816308509784659,0.0844630513305251,0.082849178390957,0.0809026605308164,0.080084382003975,0.0828834103649474,0.0818562184113532,0.0753691794782026,0.0748071662023157,0.0769611205033918,0.0781607040839234,0.0763053966156777,0.0715947304722654,0.0720613273463241,0.0756123249560446,0.0790912847266878,0.0826461697755092,0.0822376205266535,0.0785288195837618,0.0775409366336243,0.0730023845706992,0.0713187900930257
0.079182839556835,0.0751954177365306,0.0791368720528833,0.0758196086187518,0.0758132051835001,0.0790108743922005,0.0801279751352361,0.0819803801007512,0.0811053552320604,0.0807963205047534,0.0771011435171712,0.0773644721158579,0.0796616388717936,0.0794161703594654,0.0837604823151238,0.0817652375008794,0.0825342677958435,0.078687726369641,0.0760674918608727,0.072191953187705,0.0752200130156768,0.0714426563959015,0.0695567938612971,0.0698059354434473,0.0640813258337834,0.0654502860970519,0.0633723612006194,0.0689111528228672
0.0846527431623701,0.0846108969971372,0.0876974376246024,0.0848215495498962,0.0858859310140664,0.0851701048769738,0.0854464016701279,0.0795688887716271,0.0823775947233723,0.0842649012592814,0.0889747121759039,0.0864548632310406,0.0856221758679645,0.084162450469348,0.0873710135757527,0.0815249835706007,0.0785315396976597,0.0779974207082085,0.0731071036018351,0.0734482273168588,0.0743514815054764,0.0768334829324453,0.0795446616973341,0.0743759737054956,0.0782886417241207,0.0762098191103927,0.0784143931747474,0.0755756635201085
0.0863801630110468,0.0850994611416732,0.0854696583121008,0.083288588293015,0.0823267173774757,0.085227239465035,0.0840673582741844,0.0823028803710309,0.0811531763455913,0.0815282671961142,0.0785539807844505,0.0815496396342335,0.0800720377807005,0.0787184974948082,0.0779321303202023,0.0751011896559383,0.077403862386179,0.0749770019463077,0.0779229417310202,0.0746884374556418,0.0704732870921968,0.0709397602618383,0.070937045510928,0.0714735502859275,0.0716076677952538,0.068375624952089,0.0738132388380079,0.0723141238744183
0.0870952112996955,0.0883730344841964,0.0845160812930511,0.0836909251885354,0.0851037015491708,0.0850782686367672,0.0815059706807629,0.0780856182787451,0.0798214613539801,0.0799812909681699,0.0818700057234916,0.083716998858937,0.0818832006940465,0.0825728492069701,0.0824891054695196,0.0780804977768835,0.0805851371238121,0.0780452750591901,0.0806233707207702,0.0752653622024865,0.0758347063298584,0.0782306954896673,0.0754033379001215,0.0719762339831728,0.0711725016684687,0.0758944588418081,0.0745612234861574,0.0752436349774353
0.080862965771356,0.0830545501278291,0.0842489207813637,0.0852780616747054,0.0825769371154082,0.079021689841176,0.0801642725637007,0.0820291568194894,0.0834769306173083,0.0846903159456178,0.0875607763204944,0.0882590691591788,0.085141802556309,0.0824541224141205,0.0764685734521083,0.0752821386763192,0.0775606029755587,0.0771876577281935,0.0789404975105981,0.0808931764032761,0.0821734829963566,0.0861608002330743,0.0859556401060042,0.0821826693380634,0.078843070818182,0.0818191051906771,0.0800356183843143,0.0813642530739985
0.0839597096342533,0.0820451198885923,0.0843044507882838,0.0792999706265212,0.0797260514693178,0.0751769777997508,0.0790893524415007,0.0780165166744235,0.0773987390279411,0.079896827503224,0.0761866678701195,0.0732947361274735,0.0746758114716838,0.0744085666864314,0.076822278627965,0.0778739651207591,0.0789083502104134,0.0749736381581129,0.0795014015353328,0.0738733367617583,0.0760473407959559,0.0731654974478129,0.0706220183044733,0.0722940189461266,0.0722726381837556,0.0708958529298245,0.0686350395611242,0.0702925623799321
0.0867734446098049,0.0864238462589952,0.0864216390140115,0.086831327303777,0.0859520988957497,0.0838864612838343,0.0813165139069668,0.0848601524257555,0.0880636953450868,0.0886525439523181,0.082771308234786,0.0832544904977666,0.084774572799978,0.0824726320295755,0.0766765975165204,0.0796510423969167,0.0784013958116664,0.0786135270277473,0.0790495215517113,0.076555380563435,0.0789756471911456,0.0844076771817462,0.0863123857610451,0.0850422796454004,0.0779281208545283,0.0715072066474534,0.0728190932602317,0.073103316088941
0.0837528868402366,0.0845514436676338,0.085137211558134,0.0847303464509,0.0852724384839823,0.0898875693526442,0.0855211706455004,0.082249012342626,0.0781328474363233,0.07792146050773,0.0790183276287351,0.0800521797363975,0.0804309814838326,0.0731655506317041,0.0745681445916276,0.0726934698402704,0.0697526797081851,0.0730162386470358,0.0759114793906137,0.077080597234278,0.077277219456184,0.0751707494326472,0.0778909488237831,0.0844994371276895,0.0837744383024326,0.0799264681060285,0.0799617893642778,0.0772516078248227
0.08318727274106,0.0824158828567087,0.08038709192443,0.0818033633835821,0.0844520317873721,0.0846853308683401,0.0856682918157535,0.0847007731362191,0.0837373228854161,0.085005447105574,0.0808683605823324,0.0839749666087791,0.0815785728139749,0.0795347826492734,0.0794706048102827,0.0776382035071766,0.0761271808554324,0.0746925052477127,0.075876920452718,0.0795375871376496,0.0773561077028232,0.0726658209503682,0.0722148712064046,0.0737513830966533,0.0726194094975263,0.0712792667401537,0.0750798276728269,0.0737549981098882
0.0857824269710029,0.0840908847972313,0.0877382854986516,0.0868066606305182,0.0861983775754976,0.0816289842602304,0.0796528690927913,0.0842570483016878,0.0859551483378617,0.088444675231139,0.0866643369636508,0.0835065448820984,0.0817825749717433,0.0841648002459339,0.0847683200923376,0.081323021554712,0.0816453503557991,0.081477772707223,0.0803638349323019,0.0791211953513524,0.0788098237875561,0.0808941919061608,0.0825590813362705,0.0807364175380016,0.0816673206739258,0.0782837987189782,0.0735145788174113,0.0719918030691273
0.0807845524590425,0.0841186084138128,0.0857922038971823,0.0844112459919466,0.0868685977374538,0.0868578436236363,0.0875039542356636,0.0884112034135727,0.0854453096798728,0.0863358586593501,0.0853392321294963,0.0826302693270254,0.0850396578212498,0.0896438548676713,0.091245571281488,0.0856537746769989,0.083473969858942,0.0834429365977663,0.0878500696302053,0.0819669603360019,0.0820256465262118,0.0828029357607329,0.0842167330196208,0.0882094529819756,0.0850475585355372,0.0805189694492297,0.0779461503990213,0.0762746086058273
0.0810105159411981,0.0774755644384271,0.076951130940265,0.0767252459636715,0.0752820215683138,0.0773475056529443,0.074859680511331,0.0735477456228935,0.0736359759660134,0.079121706538374,0.079352238248518,0.0819225488168264,0.0787485380607515,0.0792034083338364,0.0745152915329613,0.0797191267869146,0.0807688719848985,0.0753079471375659,0.0794117647782094,0.0824687420167535,0.0811444009606343,0.0768449226739123,0.0770085658921351,0.0766287395887257,0.081203834473307,0.0799055470090903,0.0747222311420386,0.0753635412161405
0.0867646706994313,0.0882260756855513,0.090145342246752,0.0879666273777862,0.0880220726116243,0.088460738045534,0.0847678270212978,0.0824483424836389,0.0787103220502463,0.0782058495579051,0.0803023168028342,0.0784742442882315,0.0758947113185223,0.0756267109357563,0.0780554541440524,0.0761292400827688,0.0789079780676299,0.0772793054556721,0.079560119682392,0.0749789846820547,0.0719294034420424,0.0712875243142201,0.0700593405039123,0.073279350813403,0.0749767392372684,0.0781553255201819,0.0735899565947137,0.0750446164806938
