d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104325025307018,0.108046327613856,0.11564567326932,0.108350623766138,0.109367524836554,0.107196722885765,0.102237092337399,0.0997402885741863,0.0997169676955715,0.101330169023105,0.101937849686792,0.103086962640196,0.102783620045936,0.105986515028286,0.104097027699707,0.103294562833734,0.107275747158378,0.103859668353794,0.103887320950529,0.105640584054221,0.103042902652327,0.105392869903668,0.107458347818103,0.105365337134193,0.108241787285129,0.105018065388789,0.102906638433053,0.101814398867306
0.101777054055049,0.101705627735226,0.105284100110287,0.101667533389733,0.106345911771183,0.114612839351218,0.108258225142805,0.106559354327746,0.103165221660439,0.100574135792598,0.100555584323305,0.100174007728002,0.104077616720149,0.100547097213535,0.104500120425247,0.102846341964722,0.10731786321741,0.108135734376836,0.104546988084958,0.105311613019579,0.105015954818954,0.107131755378818,0.109358282163609,0.107787272569528,0.104553447844383,0.104075436674385,0.105497856609958,0.102969631369389
0.102998009865991,0.104484393279203,0.101053415880275,0.099755534525248,0.097983843810483,0.10282080296723,0.10049436841842,0.100179780774442,0.101030212017577,0.104536350052115,0.104751427532463,0.101787148171955,0.111745041988316,0.109007823908656,0.112173655420363,0.109731073457181,0.111051801389962,0.10550646438886,0.106002297121446,0.103229213941055,0.107839322230285,0.104200258709737,0.106267260208221,0.105656047869223,0.10309904672552,0.105457097934986,0.104906262201863,0.104147789350761
0.101005745137871,0.0983454129677223,0.096859138366325,0.0950354711113349,0.0946157062960245,0.0945697505173607,0.0997525588506279,0.0993801839371175,0.103999804526438,0.103435849572258,0.10239183979098,0.10558645928094,0.104510286560235,0.106954936548704,0.104468144892887,0.1060223234288,0.104682804596664,0.108683999737881,0.108923220263479,0.105143672121426,0.105196785760344,0.114811484841186,0.112681342000731,0.110598961723536,0.106896128407632,0.111380241894905,0.111890759400792,0.10762300393046
0.103241521474153,0.102426556252034,0.104811210043905,0.102622077538597,0.105353465972537,0.104421761051675,0.101291470010839,0.101237918238908,0.0989178567925611,0.101540263361405,0.0995328465530542,0.104646837558327,0.10188006339651,0.102516036983651,0.100348587333999,0.100698313075051,0.0993010155058189,0.104493618663259,0.103607046806838,0.104656393855212,0.105533847356327,0.107139567681305,0.108681530476473,0.11251766314481,0.106926870053221,0.116329108873569,0.110906593101195,0.107973085065133
0.0988703079408099,0.101026003097337,0.104069816791447,0.107376258609575,0.105753317322712,0.101202570955828,0.0993860460798027,0.102311610949859,0.106083162639632,0.105846999077615,0.107706359183105,0.108031288104628,0.109647850470294,0.105341946788887,0.102400952065118,0.102999850964227,0.10259699127039,0.112656592154587,0.107570029177639,0.105786162551708,0.103037646215123,0.102491764527792,0.108053063148482,0.107995782156489,0.107118647466343,0.103954117769186,0.102054846570864,0.102976585149596
0.102339272545705,0.0992541074916836,0.0997239566465504,0.0969931876331387,0.100097404007373,0.104681973112079,0.104019297979905,0.10115102315578,0.101200593460983,0.100500352745624,0.0988197696790287,0.099256077140149,0.104155619571751,0.101409316702567,0.111595463438041,0.109349458345605,0.108541020561389,0.110283287150949,0.110032330482729,0.105896769488807,0.108365614372305,0.105863520545767,0.10875456666875,0.105233506567488,0.110135093658797,0.108066052080331,0.108192149541096,0.10544073237453
0.0979045003003273,0.0996635456561124,0.0993070902591322,0.100683300386005,0.101126680137141,0.102850649240445,0.0998997434717919,0.0999087416053201,0.103680614832931,0.107474369712982,0.10390941801433,0.101242592860231,0.105571134965842,0.104560970564099,0.109027421770691,0.117198137476035,0.112916467373922,0.107801775294561,0.105587214835585,0.107407863598114,0.108385972267415,0.110427452491996,0.107334399682849,0.109563374224494,0.105762030558201,0.10594831623977,0.103502585509171,0.1009941358643
0.101994051525817,0.0996307535623178,0.099786719618716,0.0994517346147463,0.103806652948911,0.101765867910869,0.106539774817117,0.102792050753522,0.100259472451319,0.101792609060488,0.0998083464960146,0.102288144596559,0.0992705150180127,0.0978643329581296,0.108985311870479,0.106655716162727,0.108647929045678,0.109420153732582,0.11099804789723,0.11326221471603,0.1080198007701,0.10784793659864,0.105865501736029,0.10327414814249,0.104156273246835,0.104817689007715,0.105041997511869,0.108451950656084
0.0991536313015557,0.101785433627945,0.102435044338322,0.0998307888624559,0.10054733646827,0.0985562492528371,0.0975667507658719,0.101955019503453,0.101959443989274,0.0994702875001864,0.0996486587449772,0.103399533298509,0.102630929528559,0.104391999089665,0.113774556027612,0.109173361049818,0.105129162621605,0.102314935191366,0.104696850326119,0.104825334685841,0.101475331286579,0.106651184404534,0.10927261932977,0.111936188795178,0.114876883588205,0.109508467679021,0.108077813596589,0.108262809639395
0.10492900427298,0.103898793691973,0.100574415786099,0.0975724373486542,0.0995273783714049,0.0978465623148706,0.108470900397666,0.106691028899691,0.106915419690681,0.108391561720454,0.110492744726259,0.106992401445418,0.103403296999157,0.107526797839164,0.106175637751653,0.10628175106398,0.103132696428054,0.105209878434599,0.104100984376804,0.102152566291865,0.102251939734208,0.100780743465844,0.104209408612873,0.103131975285945,0.103544092436891,0.107303788955842,0.109983379797708,0.106025748690045
0.101994051525817,0.100568491438577,0.0987141153345759,0.0971812188930162,0.0961749004474333,0.0946815269443039,0.0995597337558245,0.102434198460314,0.102598467203123,0.103426161631983,0.100530818683776,0.105966941363088,0.108165364222102,0.104336175394829,0.107888766180675,0.116375967919096,0.109866981935026,0.107762614441918,0.106002575868066,0.103154802979584,0.10381465818894,0.105712954373519,0.105416803508168,0.104549580089065,0.105621270079491,0.104226186321614,0.107848863664845,0.111555912441794
0.0979045003003273,0.100561703310403,0.0984182111389184,0.102042022307723,0.104909132828286,0.108709983956354,0.105910738016568,0.106888289095523,0.109676311594722,0.104710156798428,0.104297518605445,0.104058739966144,0.107567922065059,0.107122468673479,0.105691077530269,0.103955281859753,0.100643500254044,0.101589771582476,0.101022023293443,0.0998151626832498,0.10206180128524,0.104482228130638,0.11435504644413,0.109382099469259,0.105721981708973,0.10884286309211,0.10539516137301,0.104779810887848
0.102339272545705,0.101803307431429,0.0992374996841763,0.0992116050418212,0.102942856060182,0.100518006256858,0.110434989468294,0.111731888925785,0.107948206188065,0.103746064624826,0.102314730646155,0.105285295134287,0.102200705415568,0.0998732320456801,0.0987273980015155,0.10099600065097,0.101573977153924,0.100951116271273,0.102170630126467,0.103068149889779,0.105349073999882,0.109407274952919,0.10565730284053,0.102222062037867,0.104077730528805,0.107645461980587,0.108702027955447,0.112787798568707
0.101088085631986,0.10478527612797,0.101176843984866,0.0988583065871752,0.101197677244939,0.0987127745558158,0.103754936594181,0.102430101223523,0.100022674403311,0.103822404799512,0.103374032312509,0.103418639469092,0.100039605829483,0.1012326161394,0.100821857352537,0.111227938470226,0.113863620189321,0.108673184244761,0.110438964180104,0.106248474161528,0.106556871244611,0.105732812910168,0.104119521430261,0.107301005009265,0.104345703356558,0.106555009403593,0.108522804013136,0.107082693850238
0.103970853756915,0.10192545490642,0.100295321482709,0.10145633856314,0.0991191054354846,0.102937919336812,0.104178609562041,0.105326872061488,0.101987448932583,0.0998091105449839,0.0986655377147156,0.109388529264548,0.109620516803706,0.107344537111257,0.106363598909251,0.104711347459288,0.104651430884532,0.105261308870678,0.109156572419253,0.107607477487513,0.104186246149113,0.107223728816868,0.103842597791874,0.100986268739048,0.100088599355399,0.106515206530523,0.109428377772187,0.107705512774542
0.0988703079408099,0.103562712806786,0.10046669841059,0.0984847093520659,0.100249244087522,0.0996046722628233,0.10330799396276,0.105069375146737,0.100920105465728,0.0993703718200853,0.10114737957012,0.10087114229661,0.111073794777579,0.10854848442628,0.107193355128824,0.108961844325888,0.104955109146654,0.10949598876945,0.107191761550308,0.103637931531327,0.107768354235518,0.110030842422397,0.110336886796072,0.110385182853809,0.106320232905621,0.103695946605248,0.104558362400461,0.104718266527957
0.0999418038277102,0.100445173553339,0.0983384565330747,0.0960476624132499,0.0976040170072102,0.0974920052567912,0.101841440594477,0.103472813591525,0.107878793423871,0.109064397028676,0.104656573544682,0.104307336399991,0.107743656807368,0.103647016541068,0.106657719531196,0.107551071964279,0.110648077116814,0.10949987954156,0.107194427381029,0.103844031013388,0.106246773641925,0.104999136616268,0.102949985646687,0.101380548076289,0.112211095315954,0.11099603474849,0.106942508118045,0.105551565914088
0.100430064084907,0.104318674689455,0.106139165117234,0.114334432399252,0.107869671120541,0.10483436364483,0.106996823300703,0.105173804124978,0.107395332616499,0.110719006641099,0.110416911382606,0.105633253438813,0.101542274591042,0.101264597034736,0.102147746634164,0.102516346723667,0.10708312905852,0.107747795014927,0.107558015348754,0.107403362686296,0.104047310744583,0.102013074274898,0.100281637468424,0.0994298299405377,0.103026461507327,0.102436801444647,0.102812619798864,0.101749607894215
0.0979337362921829,0.0968449517609141,0.094968011459901,0.0995862028791826,0.100376924189701,0.100683636241566,0.0986185298963644,0.103395515725631,0.107823858930367,0.105489592902832,0.107705536339351,0.107093386690902,0.105028209924414,0.107604306518396,0.104016044930582,0.106058544186258,0.102980594689608,0.100927100812357,0.101646442317566,0.101121220036115,0.103759113972294,0.104885171614275,0.103827940112955,0.113941537924554,0.113173304409289,0.115172589498666,0.109475354832296,0.108628987177665
0.0978941178367863,0.0977388670433135,0.0963636232161118,0.100821909228996,0.100932705898924,0.104920515451079,0.100699500280968,0.100463002828658,0.102784939224432,0.105493639903081,0.114317871786096,0.108295678820269,0.110918855864552,0.106431551647631,0.106312510887725,0.103197660241351,0.104972942175265,0.104392878065488,0.104567340516562,0.105410217116079,0.104361370571946,0.109325064606554,0.1111852075713,0.111564339381432,0.109879939279545,0.107146928177028,0.104034454474316,0.10226254891203
0.0988703079408099,0.0974893602993871,0.10132259635066,0.102866516586942,0.102348981719623,0.0998180426738715,0.0981048834515072,0.108724041529067,0.106941428753756,0.103063348466522,0.105082181007264,0.102116672750838,0.10160185864017,0.106246200075067,0.102078013258316,0.106350186175545,0.102883233465815,0.105034772560165,0.10788456145876,0.10703174958252,0.105182157858371,0.105877139642654,0.110466495984882,0.11204726201223,0.107542283830247,0.106283616085874,0.107038533758952,0.106436240424529
0.101005745137871,0.101170559721698,0.101054508026576,0.110637976307465,0.107101819056401,0.11025907044048,0.107345992043378,0.103413844238708,0.100603228287603,0.100374620267628,0.102844055638373,0.105905712067609,0.106617439617619,0.103178926596822,0.106363213414806,0.105747754824198,0.104055277592355,0.101703283821814,0.104616334024468,0.102167059475252,0.107082800305539,0.110267703374194,0.107225367103726,0.103287149443895,0.10127526686288,0.103474267652016,0.102144926069991,0.106151655747787
0.0979045003003273,0.102872994354133,0.105124963887941,0.101663255844162,0.104641972327652,0.1013812551008,0.100733260166973,0.103261328839684,0.102293477256132,0.103911205601677,0.103744342796874,0.106576277823192,0.105695558142398,0.102880178304151,0.0997925279991182,0.0983409750966082,0.109463363092044,0.107693788054633,0.105513211959158,0.104888874432942,0.103417347682577,0.104730664878904,0.108668103678907,0.108421984445685,0.112397931080055,0.107831245849719,0.109057258204024,0.10560269896045
0.101777054055049,0.101414438253803,0.0990013430647367,0.101454504410657,0.110993690932028,0.10831038010115,0.106518805699886,0.107989358405042,0.104137204096375,0.105773101344403,0.101516584199326,0.102709534209372,0.10590816015507,0.102800696871816,0.103871891172129,0.103139114300723,0.101970656328776,0.100234579899283,0.0991110480604033,0.104480135314405,0.101850675249314,0.100310531807893,0.106489068321145,0.104993567949705,0.109343713617405,0.111351989820494,0.108814794058347,0.107662359783578
0.0995794930514706,0.100753912967585,0.0985099525991749,0.102384293293254,0.105887636264921,0.101903695813588,0.1036746559258,0.100842342770129,0.106004471598824,0.104614419892839,0.103921521940623,0.107769602564791,0.105491650134963,0.102412447305433,0.104300058058842,0.106931217724777,0.103482073156529,0.101607472551972,0.105462503517725,0.105356363714271,0.104030449180215,0.105158818059674,0.101822642409218,0.100605180342367,0.102291261450228,0.105461278347226,0.115327422253628,0.110984274530721
0.102339272545705,0.102759784982477,0.105327370068414,0.103267441460031,0.105772122147559,0.10441417761707,0.102242430706873,0.0998242801952059,0.0982667709815619,0.098468773218421,0.0977414520274532,0.102044081145141,0.101693978731917,0.103954484334514,0.101527604505794,0.102377438050292,0.106984272545545,0.103579070673706,0.1005071517926,0.103265506840056,0.101313079940915,0.111970291599275,0.110640079308903,0.113900041757919,0.108491119879809,0.111513587207402,0.109985836325027,0.108468867122915
0.0970234241706404,0.0981100456789082,0.100766507721364,0.110427322434904,0.105239944236055,0.107964808269893,0.110930408686975,0.108392150588936,0.107381008291138,0.104746038230701,0.101712574934787,0.0998130542374269,0.0984658443751925,0.0973108045206761,0.10070495755422,0.0991661615518763,0.0997943939997309,0.100796697644098,0.104922606289545,0.105573144380303,0.10388768011869,0.106339310064546,0.10880183283451,0.105610477673735,0.105767013613351,0.105059038239123,0.109515983380385,0.111599785780428
0.0970234241706404,0.102839261632036,0.103084636653263,0.100160557035001,0.104665660527977,0.113395726436275,0.107670179105242,0.103528730651101,0.102477837445375,0.0998242555595294,0.102238890537058,0.105514028285987,0.107597565859901,0.105139707169858,0.102337227860152,0.10040673652587,0.10522203878294,0.105742778147005,0.105191380336575,0.106775825489133,0.104713092739097,0.106919202097315,0.109461047516974,0.107331760390066,0.104242986432479,0.104892364226268,0.104888662642296,0.10545027605617
0.109696090442005,0.108558188232982,0.106455663589614,0.101556363600503,0.098898440365935,0.0990949757433298,0.103674476427248,0.104053053815541,0.105300725058533,0.103321766979095,0.102313193532959,0.100445742392371,0.0988902471830518,0.100414853609024,0.098907575950764,0.101122695449984,0.0997057899931601,0.104050291013815,0.108297943909928,0.110275936023882,0.11143152166557,0.111608245021322,0.108139575655761,0.112134292897552,0.107601263910777,0.106701036996946,0.104058283237929,0.104575575323346
0.102339272545705,0.101094076292543,0.0987529745705443,0.102279316099282,0.0997839983539928,0.0977460670780362,0.0991969909556455,0.103079523821885,0.101735475900401,0.111516461807276,0.106650234580261,0.107296937263891,0.103487095494517,0.100145807566248,0.10587630727869,0.102785024008936,0.1072742580572,0.107167658459611,0.107868990347389,0.106720879796861,0.103705694069921,0.10338903703925,0.103600862390035,0.107219622831613,0.105263116057538,0.105601806371168,0.106478498589324,0.11021983975293
0.100444013153763,0.0985696499748615,0.0982655668021655,0.102900582113104,0.105267305215106,0.107238373601955,0.103164461105369,0.100373319243189,0.103068568475802,0.101500286460117,0.103635439999768,0.106499539492374,0.110275834117762,0.10576737929721,0.104757596786495,0.105296549546955,0.102491014574781,0.107127224303415,0.107042629027701,0.105423775949356,0.104515384733432,0.102229517210028,0.104661446952238,0.114550277058374,0.111929066502612,0.106591986249978,0.10627219259004,0.103498666237882
0.0978147424907545,0.0976838692253999,0.108100878667806,0.103565984551636,0.105982060673277,0.105445946806782,0.10717654744324,0.105800967566906,0.102648905040908,0.0993378339505082,0.0981226317196998,0.100413219829989,0.101128628332777,0.103556975506468,0.101152152030239,0.106659067617745,0.105120895188352,0.102106822270486,0.102977112777306,0.105002538574117,0.10873530653588,0.106709749398249,0.103820062943823,0.108447065950132,0.106104517406227,0.105666781334976,0.107899803230336,0.110502111388816
0.101777054055049,0.102285739270731,0.0998896993230111,0.102079362468055,0.100520603924673,0.103651368595748,0.100645422576669,0.0978559254364074,0.102221443351262,0.100042427796484,0.100750410045733,0.102256940252959,0.104638542013168,0.101860688039141,0.102054457735131,0.107304245825356,0.103818050664058,0.104092726388805,0.108328065452584,0.11695401951955,0.113331210229846,0.114650244246642,0.114860157168018,0.111020673548341,0.108610651103799,0.104969738514175,0.102843391488237,0.102720748511723
0.101005745137871,0.098954522334731,0.109035855639348,0.110867842372444,0.107845295041722,0.103514825837206,0.102204381476164,0.105945432187694,0.103411522936385,0.100661508457978,0.101472142773594,0.103457473651124,0.102670931026354,0.104640371777239,0.10199631935763,0.103370987832878,0.101145016585516,0.104161217786744,0.103085419079636,0.100837027166595,0.0987538582779787,0.100812029607149,0.106849305963214,0.109511189914511,0.111405777080193,0.109319172082108,0.105844036785156,0.108766764254654
0.101777054055049,0.101414438253803,0.103088509516312,0.103318517533297,0.10194853107575,0.0996174405985782,0.102414401844119,0.111885258696487,0.106470152350503,0.110065671667419,0.107972424748619,0.104309124296782,0.107000178026226,0.103428476609804,0.102772133764759,0.100383314558923,0.099094828370378,0.0992342905914221,0.104862369792749,0.105615740470949,0.102012614639259,0.105687513943754,0.109345403827305,0.105552261565112,0.105740987715319,0.104601222215901,0.108114090800115,0.107179087367096
0.0991536313015557,0.101441345334561,0.0990924937330773,0.0974409815629626,0.0963930474536105,0.0972124515870271,0.0988232982534052,0.0978095492484217,0.0968411606088521,0.0993916291524821,0.104484632000612,0.101513393664824,0.106731424728817,0.108513127374001,0.110831152546303,0.108507472747018,0.116888108986221,0.112167685654425,0.106319417324522,0.103044396768535,0.102146878114856,0.106065694652404,0.108860677408171,0.107969130535843,0.107999998234018,0.108886482896074,0.11015350588931,0.108584226802135
0.104325025307018,0.100925468057891,0.10569359571679,0.107412609553644,0.10316098324926,0.104843624747757,0.107039232767799,0.102191282932125,0.10599789275971,0.103508269005556,0.103156675107013,0.103282016589096,0.100844176900484,0.103356804662394,0.103589353048523,0.101560609968665,0.101168769606855,0.10283005938495,0.106080579559065,0.103282658019099,0.101233155915995,0.111911550253283,0.110686426472247,0.108171388346408,0.108943140987146,0.107626186532696,0.104361030684365,0.104208876002292
0.103241521474153,0.100188227441886,0.100662460965765,0.0984267826731278,0.0980028381129504,0.0969100407611765,0.0981285747962164,0.102355123978981,0.101236736636979,0.100954784785868,0.111008319697162,0.112757260751782,0.106972645484401,0.102509193893402,0.103584816266208,0.101220659252085,0.0996705024792382,0.101861880607631,0.104158143649126,0.108074819783298,0.109209268689818,0.108084751427661,0.112031764333405,0.1090915411001,0.107874382286508,0.110068237334497,0.110615778321579,0.107093835445506
0.100141110728302,0.101917965124049,0.100290177933394,0.100303931325429,0.0982404538358994,0.0969624228993319,0.100195008801913,0.103822580805919,0.102246418999367,0.106098742089803,0.114756571847242,0.108590889761878,0.103541467806956,0.104243365248408,0.108184877163678,0.109907866549071,0.110921073406914,0.10899763246762,0.105102245463697,0.105782764006958,0.110273073537733,0.107763596825733,0.104613873998782,0.106973661863845,0.10379430361171,0.103694029507085,0.102296128553469,0.10365667804091
0.103970853756915,0.0997584724171142,0.098158367981151,0.0999607143061436,0.109900198486162,0.107038682380065,0.103029065813436,0.102936330677443,0.1013492766097,0.10324960881656,0.103856950152409,0.106371595774662,0.102981102764895,0.107840782468574,0.103978279779556,0.106032051200611,0.102666824357637,0.102427004886409,0.102892316871679,0.101100612448457,0.103964102022034,0.103131717498746,0.107894680554048,0.106256276927624,0.106229453888916,0.109200579132424,0.105732663889512,0.108939559087352
0.0980060024850449,0.100975684594123,0.102781074797205,0.103104962367914,0.10541094404041,0.103961403626274,0.10419128310843,0.107350339269756,0.104663768961156,0.101313554718643,0.0997000708254338,0.105371834702757,0.103846145288812,0.102999865398889,0.11275934740277,0.108484711386216,0.110180740872882,0.105843346163305,0.102944544963253,0.107574435863574,0.109831712601345,0.108513696082914,0.109055855263834,0.105355447024561,0.105589953299509,0.105516297644401,0.103247892591651,0.100820060476491
0.109696090442005,0.111829196706039,0.112754825632874,0.108859660742879,0.106771884505193,0.109041581952082,0.104501696572013,0.101284451122389,0.104619529675838,0.104747846220113,0.103295212189691,0.10082303070001,0.104573354611086,0.101775619363866,0.103155881049319,0.10612518917936,0.1033557309335,0.105366363541192,0.104353352701058,0.101094143527469,0.0995314849713407,0.101053215289965,0.104402163804425,0.104880366655417,0.103946675431168,0.103072282837299,0.105499856903352,0.103267236914628
0.0982240911878046,0.101783741577591,0.100483653571488,0.10150525978117,0.105265176300875,0.103861121517451,0.0999821030535713,0.100818451850233,0.0989489454042619,0.101778892387069,0.103611704313546,0.113013774446102,0.10846955881493,0.106032614201483,0.105457611805926,0.102510287871066,0.106014278549821,0.109626471194781,0.112865094396208,0.107689163679629,0.109875758530161,0.105872385530942,0.106504208630606,0.105444812953269,0.107619327229127,0.104699345416619,0.104959812218062,0.102601655470972
0.100430064084907,0.0992076774156498,0.103511062239255,0.105634548596687,0.102293504878511,0.102887338155573,0.103444707945156,0.102930519964473,0.100467667356616,0.0999938683147794,0.104914836371738,0.1018878915448,0.101443646924761,0.101338314976041,0.10506127077401,0.102147739418488,0.100336559597278,0.0991219565066956,0.110166261471138,0.111546127406147,0.106024508917028,0.110507943360854,0.110668155492483,0.111204935389493,0.109647408237725,0.110032768296604,0.105997528102599,0.105716022858487
0.0991536313015557,0.097079882158077,0.0976535777766798,0.101775605156589,0.099366819775273,0.109527271738684,0.111034406041286,0.110445524747451,0.10974099135651,0.107178329743322,0.110006489863461,0.105461774646375,0.102659984377519,0.0995831066302594,0.0984257302611809,0.0976764053642962,0.0997425120483008,0.100960799030431,0.104757677140107,0.107751661355591,0.108400394126569,0.112191267930422,0.110879201016001,0.109360345121795,0.108963914496067,0.107114910930261,0.104217352070165,0.103380666922228
0.0999418038277102,0.0991547824886141,0.102781235183619,0.104105664633906,0.100028475521446,0.0998787938721454,0.103258431404,0.102801697255965,0.103423333585042,0.100750368694403,0.104364002825178,0.101522952416421,0.102192819630053,0.106308001133756,0.115166682094012,0.116556544017188,0.116947475239277,0.110442004789799,0.10769217231529,0.104381499740098,0.10198538295937,0.101475766231508,0.10277933045893,0.100867130348551,0.104392891306863,0.106365395658217,0.107095478335729,0.104690799297235
0.103241521474153,0.101138038795923,0.101336515484864,0.102876258237541,0.101786544389675,0.0995066616355792,0.0976148675118563,0.0998173809247867,0.0997704210830255,0.103643423330307,0.103250205809741,0.112750238864922,0.10942169349648,0.112401346260913,0.107497154024164,0.107112514371274,0.108967978348371,0.107654412337856,0.104178397775052,0.103158017980435,0.101269228059102,0.106503932921169,0.103556367872316,0.106229912665921,0.103584039107084,0.108042032738076,0.104024017290936,0.106452860097526
0.0978941178367863,0.0980216938782729,0.0978860799538467,0.101010915418472,0.10193332644163,0.0986144557281675,0.104286426907662,0.105180830572228,0.102226265719921,0.102207937887347,0.102053803638785,0.105347628639265,0.107480831681518,0.103672878017255,0.10133501252145,0.101383243275927,0.103919065490391,0.108142302462907,0.107161996708856,0.107214120143914,0.109578784860121,0.108324856801155,0.104591462380863,0.102432596264199,0.100981439341531,0.111981114545855,0.114028512959704,0.110101298780373
0.0976177966260947,0.107989750738145,0.108022864375739,0.109792643869015,0.108010399272375,0.105951989023601,0.103878345348548,0.100053417210927,0.100438375056524,0.100401639875044,0.102644961327357,0.102912555529626,0.100621274119078,0.10421090042718,0.10287681216863,0.10074671262534,0.099334292670252,0.0987520987184285,0.103466949912548,0.106840617091999,0.10638675002122,0.106799976746436,0.103956547324529,0.101875477478733,0.107123185602999,0.105258430606659,0.110279119918768,0.110825736897063
0.102998009865991,0.104134860644299,0.105340257221026,0.103790752956413,0.100420180908826,0.0984984788802069,0.0994355175199704,0.101012947087139,0.0991550554773089,0.0977467631729089,0.0969147991407635,0.102769908965008,0.101763303710971,0.103086516140512,0.101155798730101,0.0986760557755681,0.0994530031894288,0.102400514952563,0.101581969468333,0.100097546423861,0.1110122793693,0.113029070490946,0.113770569447617,0.111331276695925,0.112678263200847,0.110723416112483,0.108532129937628,0.112667511552667
0.0988703079408099,0.096885922397705,0.100243184625944,0.110044175750785,0.106253469215195,0.102476505539995,0.102506715987545,0.101712483667524,0.0995213611678049,0.099624611310946,0.0983199480650364,0.102698549323918,0.106964279557519,0.10552061094116,0.109708608457617,0.104478461681918,0.10586917522247,0.106192627398995,0.103523526143178,0.101429771590711,0.0999615902192945,0.10451244450596,0.106486214467037,0.108967776313575,0.111785494507599,0.109790093070169,0.108783566828608,0.108752461005437
0.102339272545705,0.106028332992488,0.102101673015616,0.102632603041072,0.0990301044010722,0.100691328022152,0.103832957455292,0.106391004462044,0.106930197656185,0.105754656297901,0.106388448777718,0.110134112957173,0.105837944552768,0.104744924827815,0.103680617814701,0.102572253448587,0.100506661872399,0.0992685083021976,0.0994142316737653,0.101155411524559,0.0995735689053561,0.110689224338892,0.10811083532293,0.10713591437344,0.104202678487479,0.102361317058887,0.106491317014422,0.110228906025208
0.0978147424907545,0.0967629964615086,0.0958808643640723,0.0952589530086677,0.0978989874367556,0.103111891060609,0.112330058429739,0.110026331399545,0.110750745550142,0.112079657931047,0.112049696152205,0.105807700751551,0.103852236958395,0.105820192825238,0.105310734880709,0.107927722871724,0.108272687206667,0.10880027978345,0.104669074188149,0.103205360329507,0.101271842562959,0.101700528642668,0.100347674783034,0.102036347634381,0.102984409985984,0.108593058417715,0.106922198853733,0.106355815346559
0.0979337362921829,0.0974854740745838,0.101319836098838,0.0980794533241248,0.0988265611046794,0.0996048175563098,0.101071446439605,0.0990231515873522,0.0980061169268837,0.104032778788108,0.103814335531986,0.104394881466391,0.10170806932482,0.105963692488468,0.108324232491257,0.104162674811574,0.101686551232225,0.101605165689027,0.10655799691853,0.104795447640621,0.106914940835123,0.105604638591102,0.105654038218759,0.115273720888958,0.113861605781924,0.113182130366727,0.114097155513082,0.109022295804059
0.100141110728302,0.102480653089295,0.103834530732679,0.102754316265268,0.106507835214724,0.102619049974877,0.101298264713301,0.0995111139231598,0.0981239525490882,0.10886347230671,0.110066711793019,0.107147166048519,0.105065084846848,0.105387257279392,0.104996897438315,0.102226012250885,0.10350888191851,0.101288881680503,0.103755189143509,0.106795512608184,0.109284736093072,0.11281596576874,0.114354962523538,0.108101307200257,0.104562000565394,0.102411069523944,0.102071626030232,0.103499710300687
0.0976177966260947,0.0978298512721142,0.0990183714676991,0.10246732039094,0.105946372713785,0.106435024736358,0.109231496744132,0.108613133075482,0.105968006035494,0.102524691179488,0.100115636877409,0.0986043131950037,0.100729629472721,0.100413935356125,0.102202590760728,0.102554462929204,0.103167433528058,0.105585954946764,0.102884182208615,0.100093314288579,0.101185314810463,0.107055072071032,0.109556535582001,0.118103141950695,0.112674831635886,0.108029858234718,0.105268317961292,0.108648019704999
0.10492900427298,0.113330149693272,0.110395292264177,0.111818406037979,0.111741728482269,0.10614620738923,0.104528110027831,0.107587969313879,0.105847173555866,0.106613708229665,0.103990254574315,0.10126792875869,0.103942483537261,0.101385397743601,0.100927537173661,0.104831392882998,0.107367132619762,0.103635244835643,0.101354377804092,0.0990486113706272,0.101522492935148,0.102737207350193,0.105018339964133,0.102799298199367,0.102943061023555,0.103986471173467,0.103744065862441,0.102391033303189
0.0980060024850449,0.102945550033506,0.103158447981372,0.103450579407932,0.102550153857815,0.0998349083933066,0.102004777962918,0.105067076045171,0.10214869497477,0.0995995469882555,0.100731285445751,0.110907806365435,0.112380671998709,0.108702355848766,0.108910729372765,0.109477253264506,0.107957182501421,0.106074427260674,0.110353738470814,0.107097632699742,0.109496980785331,0.105615149314431,0.108292638102355,0.10726132678047,0.103372379208615,0.101717225796781,0.100608950341992,0.101169079839652
0.0970234241706404,0.100280829182819,0.1022936505217,0.102184380509221,0.101309497369119,0.10133103750817,0.0991814950570679,0.102825255593045,0.102360283656675,0.0999436162542088,0.102322874799131,0.0998375785499689,0.0994520565903427,0.0985968347808409,0.103077836097079,0.107059918428896,0.11584114686335,0.109655210227346,0.106855508903767,0.106916283429956,0.11107721666021,0.109370817018079,0.111217236925376,0.107024410318913,0.107429566692462,0.104464224425652,0.104074800684587,0.108878902341506
0.103241521474153,0.100148045480742,0.104179616901492,0.105433054759194,0.102156386338664,0.100633373315856,0.0999295192700631,0.100781795370152,0.100944362875011,0.102188766747033,0.10167357547397,0.0996836719215905,0.0982868291112218,0.102831268809783,0.103238405889676,0.106183383796648,0.102769780209023,0.100822979775975,0.106609169493352,0.10262640544788,0.103152447424273,0.10454552565443,0.114401232807475,0.11590157477626,0.110257197595563,0.11068386804841,0.108357161996556,0.109260891452772
