d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120553821650683,0.125185795915288,0.127516580415954,0.131486304154698,0.126206363576523,0.120413434094957,0.13026640544305,0.13500048113553,0.144312626261023,0.144905907140188,0.147348078808707,0.153122107314352,0.153046651771073,0.151309632460053,0.142745460604081,0.142877554538435,0.145728227839409,0.147043181840525,0.142296314010512,0.136783605825866,0.142874098895872,0.143313145129534,0.144841200893213,0.148998191433399,0.147114405396404,0.153499498473691,0.148859857981909,0.148263336662221
0.131781586984006,0.132699569521171,0.132246347432402,0.128288598453454,0.123367462020646,0.127626676052016,0.130732203366834,0.13979593330441,0.136390904637959,0.137659581513753,0.136925953991801,0.144371689900032,0.139696890435891,0.141664704729314,0.148481942520843,0.150194386237579,0.151608204541275,0.146644726490104,0.148111114735031,0.140979407504398,0.14471046924187,0.146964439136762,0.149926992163009,0.153894490523293,0.156667269492506,0.160812088324061,0.154021767078338,0.150209845321719
0.126350227339057,0.131983050937414,0.125913128171046,0.127122510878442,0.122415429128976,0.125522496250175,0.133644623494208,0.133857500516548,0.128661854023076,0.122838156546906,0.137490315427197,0.127145004334479,0.127121150354545,0.127640194561678,0.130169357100656,0.133588049958074,0.133670699297938,0.140342858308271,0.148324247755477,0.143013984956296,0.147293283531868,0.146216052232634,0.139603520869099,0.133995226103748,0.132976617981802,0.132961460720595,0.147427007376491,0.143777940249468
0.120170919519284,0.131340026434564,0.125706472137396,0.128703159435004,0.121623297426714,0.117886208497019,0.114573556566647,0.121417800196721,0.123801071444005,0.128223535826895,0.131718327379367,0.137032535511824,0.134847679967022,0.147364660650338,0.152958340684155,0.146084927739685,0.141517504900407,0.138492562637372,0.153645992368259,0.140267686359408,0.143405452117847,0.13726048215566,0.134538397688854,0.142634162207577,0.149433809384404,0.147238731411291,0.149422925461939,0.147667601663252
0.118856161778244,0.123802060866412,0.120889610452355,0.125635809769807,0.130524182529842,0.133964742391103,0.143835231172521,0.138089481838767,0.138364637391156,0.13433063497985,0.137358493259277,0.137676889772723,0.136224209283226,0.147367125197953,0.13826439915609,0.134599632015657,0.13132123451007,0.145771200298737,0.146420847670382,0.149823841098252,0.153034651813947,0.149131319246991,0.145656414995096,0.14835956287324,0.155012144925598,0.13953442719039,0.14907227927334,0.146773074781401
0.120599550672829,0.126009702135052,0.131110469706565,0.137914428625861,0.13919323213743,0.143941612957092,0.142244017158225,0.143026676830952,0.142903236392394,0.13610622188848,0.133375919442814,0.135598875623052,0.130438407624745,0.13584723150634,0.140064829913307,0.141703065931261,0.144915641169124,0.147242063467692,0.139751261447411,0.141026770498832,0.145927398505713,0.144050505750709,0.148366723478901,0.149832221821994,0.14069908839154,0.144966295154445,0.150188207132311,0.157074577615705
0.119497178499576,0.122627975411222,0.11879573277622,0.125169348020271,0.128905762952302,0.127626415141114,0.124616183953783,0.12604179298437,0.130933555029176,0.119959693120848,0.130088775219341,0.134023202739175,0.134532057031958,0.136415336057704,0.1513018310553,0.145279885579871,0.134369209158461,0.129747633090706,0.13385665525161,0.137290842186085,0.134552189967538,0.140901580575529,0.139574558091598,0.141531426166512,0.146845790583184,0.148543937236547,0.145276134809173,0.143374527752118
0.131803930658788,0.128555627710978,0.139127978988923,0.137170555145692,0.137660238641017,0.140666866447518,0.138856471846646,0.135853032617669,0.142009243367066,0.133473550495664,0.143560966276769,0.148440646515539,0.151502111942094,0.153732957532635,0.166291206257432,0.154279532579741,0.159047043714303,0.154662612971126,0.146326057480653,0.14252401344583,0.134471785654266,0.143507199401741,0.150998851476002,0.155807716605827,0.163962296563841,0.158398184949922,0.160090245198987,0.15698154947476
0.121678149487342,0.121968721580289,0.118730643787263,0.124887514413075,0.121995879832496,0.127978987460956,0.129471790354034,0.137083772193149,0.138873147678143,0.132455683210655,0.134175360044837,0.125328543117226,0.122682972342152,0.132301891580457,0.14145330155333,0.139225544634904,0.137697971043477,0.136572744846457,0.140089974263721,0.150553425456273,0.143469111409696,0.154912140425814,0.157538883016062,0.152558080605267,0.1422091079975,0.145996427139908,0.153669268152284,0.156541376979734
0.127205114975031,0.123814376873752,0.121234611107197,0.131191570114962,0.132786706335043,0.126843574455978,0.134677129277031,0.126652012654978,0.133608673951119,0.125415287298276,0.127990805439413,0.123621404282833,0.128696934540298,0.130467950878097,0.125992268484828,0.133386665216829,0.145970564741314,0.135793698695333,0.134741035661685,0.133402744239991,0.141882163637175,0.140348951057448,0.133601430904331,0.134852064286681,0.131408388716328,0.134243147854314,0.134033299694006,0.135142873047429
0.12159774352795,0.120278251158633,0.11757436622563,0.120684942356493,0.121432255334666,0.127504329814685,0.127107269008005,0.130960810590506,0.130445343789433,0.130845470040588,0.137473554111573,0.142318962667649,0.147988159726544,0.140679375985084,0.138660318088032,0.140473415598384,0.139585556868347,0.138712989241032,0.142218830225892,0.149159794495239,0.155315629210262,0.145752483808527,0.15266553066312,0.155628457866496,0.159810187855056,0.158126420017064,0.142887598611429,0.137278185664287
0.128218023793847,0.126507968986581,0.134391138026726,0.13348298178421,0.127125487648076,0.128731693916722,0.126294591580457,0.130067152424413,0.125134146694253,0.131186244140955,0.132730542806694,0.139170709075378,0.150759829393313,0.145569097422387,0.148099475829816,0.148482191499431,0.135640515831961,0.130020027361044,0.131183486789236,0.133335900974334,0.138943321149188,0.141405133039933,0.142553074174216,0.147380609610948,0.151315797713279,0.147409783111462,0.14256241482957,0.142980455541994
0.120116400702398,0.118556186853277,0.121634451477849,0.123340300309535,0.127384662800721,0.131319461216928,0.141401574363498,0.149502779740248,0.14943317687444,0.15144180735055,0.14249916593594,0.130958418005264,0.140223928512485,0.135993772409827,0.136614852307461,0.133298436689603,0.138834119080893,0.138149102591999,0.139808497054692,0.139755310457386,0.134354659155086,0.134479303708786,0.151371524836592,0.151248041651501,0.146579754391945,0.145656478006948,0.1478159909986,0.149998647654928
0.127183089513918,0.121694653962899,0.129386133314662,0.128703494893378,0.12926804871789,0.129434695971136,0.128572679595324,0.133047893035828,0.132776197820328,0.138945720245879,0.135855617167338,0.137129556247663,0.137628056444029,0.139981839522375,0.141365703570075,0.144607978917799,0.14708410216844,0.144320042730921,0.129988725409241,0.135868258742269,0.14303455913243,0.149166249355971,0.150192721472816,0.148816111156485,0.148655763315872,0.145610732568337,0.137665913599996,0.134515444120273
0.125532730230546,0.127436963159722,0.132936642629958,0.130814352321906,0.131969333388262,0.129846265623313,0.124762012973274,0.137813798906687,0.13495848725368,0.137058286823039,0.138904258725375,0.145279717272629,0.141061430320379,0.139308503820638,0.13774027183475,0.143641215697093,0.139762150354009,0.135977173803616,0.136241027489369,0.141451574562111,0.143004687690795,0.14928600232412,0.14858687529796,0.143127811145977,0.15041625155701,0.154720828499116,0.146474936721296,0.149158508724336
0.121386664159452,0.137287017245199,0.128912250912137,0.113249571636091,0.120047314669048,0.125818126359866,0.129723541560208,0.125156887392784,0.125149289025717,0.128941429417674,0.127509739730885,0.131342459374477,0.128859485589795,0.131431202036682,0.134305010587801,0.131754079546451,0.13758116181561,0.133445860664762,0.143803696633202,0.156825593514001,0.161627487263089,0.164782848279584,0.153720774938072,0.150493243269814,0.138376242428299,0.145335866660828,0.14051452341223,0.143398701413417
0.123746715985831,0.131337387518578,0.141541374030763,0.142853067992115,0.140487633868247,0.135361451265483,0.134820381681164,0.146932709990592,0.139755579836695,0.138907794702697,0.136099705606181,0.129513753622829,0.146019853972685,0.137207067951772,0.143546997050753,0.143565723814916,0.140441338686428,0.140646671505042,0.139291995148274,0.14436121823695,0.14482600598185,0.138075050220033,0.138240069945761,0.139992934110097,0.145035068205761,0.149526516997991,0.157157074243646,0.154403338823629
0.119362815565872,0.12525654519156,0.124064169574053,0.137293218262382,0.124598692573686,0.125125860066202,0.122886969019166,0.129297479211273,0.122845658829014,0.126664769809107,0.128838944312409,0.125583259505017,0.126447882628932,0.135785710131243,0.135064164398512,0.136105442489486,0.13804659467001,0.132859964949034,0.138491197695311,0.138420577330074,0.151123125203123,0.147609737442491,0.155312822458599,0.156735728180312,0.153706201450173,0.147289441618565,0.155962724475981,0.149248043325663
0.129687210259678,0.12998631803355,0.123137994455245,0.12520348399792,0.141147754907889,0.151516546916328,0.151288973755824,0.144987557075459,0.139843067905849,0.134102947447966,0.133042617391065,0.138268902773668,0.139420427662787,0.130048851240193,0.143021208465678,0.139967200946066,0.146919481360539,0.146838947039867,0.142459654612036,0.141213155362562,0.15169530805193,0.15032970121057,0.154966592799488,0.156687409849988,0.148009449041874,0.145072618372069,0.145125961953766,0.140762343146832
0.119428607087134,0.13161618677451,0.133369859299558,0.134235537350384,0.141403686686806,0.145351070780232,0.139938604749538,0.136706473644138,0.127640907444687,0.122161381180606,0.13236314740153,0.135366966691881,0.137547640047459,0.131799142275966,0.130193948343867,0.132842351437517,0.134683787128965,0.14132512406212,0.147798372248564,0.1541443850641,0.149579605768358,0.150545882539788,0.15189251675512,0.148578592592603,0.153068320675074,0.152976602381454,0.157186662842917,0.158342967729581
0.126923517383381,0.118966086424734,0.125034567003494,0.125383217589506,0.123570716881044,0.134821381963332,0.128080786720662,0.136996233255767,0.136999383947216,0.126917051792557,0.131763060389857,0.122188954338042,0.130183699527883,0.13942231871059,0.139215312043065,0.141922087532552,0.150746293654511,0.143698000582894,0.144871852541455,0.151874952742215,0.152879816414128,0.151490282994111,0.145197898078557,0.139104822472489,0.138288695881541,0.146159999262066,0.149821176751504,0.156095169249495
0.119678906344899,0.118283545982354,0.125969753657461,0.130887566788164,0.1262534688234,0.131176003204025,0.124163073024805,0.126023351297745,0.122169448611906,0.120837127898548,0.121941799303481,0.126926493216508,0.137722821482065,0.140208181129743,0.135737259001214,0.134598255865702,0.143751935080296,0.135920306185199,0.137173607363427,0.127523744814262,0.132103452600043,0.140183108305663,0.140040166089291,0.141646345523747,0.142278121284038,0.146265824219904,0.147837531022413,0.150950773671234
0.123516302985486,0.132101596430182,0.13007008369372,0.136261350575641,0.136429891255687,0.133607341593763,0.143955261944285,0.145418451637423,0.149171848262348,0.140631395155078,0.1410784964299,0.143273619425689,0.142394809618873,0.143623421254802,0.137024557600396,0.139173274337088,0.14316804533509,0.140874154964091,0.142986258692964,0.13889470798235,0.131580959186665,0.130989945860073,0.132407381803743,0.138345363020974,0.136852358874524,0.150044867872108,0.14941632585479,0.155429376080034
0.124422551250725,0.128557737510751,0.12848651487804,0.133878630341372,0.125361932327167,0.126467444467475,0.131091577185783,0.133199603496941,0.132182763521926,0.129552472100338,0.121273138854421,0.127658019024249,0.126805322130243,0.125123901380968,0.139104695662792,0.135294863350102,0.135775926601657,0.13369548551082,0.14458109302123,0.146374278412374,0.142464158909026,0.148681514166216,0.148404557617649,0.142062043818658,0.142057977800489,0.1472865194779,0.151742501633554,0.153088699486272
0.125694752785431,0.13222562483097,0.134507673343724,0.135744915460717,0.136118120588005,0.12909126527597,0.128173392349697,0.130760175480651,0.12937397762989,0.136304623246297,0.140524891268618,0.145847407232559,0.14936957364685,0.141641729267677,0.135929628480584,0.129859540883516,0.135553038996187,0.131150445449282,0.125691623438981,0.141413033220815,0.142320031170845,0.155720171789938,0.15346102400736,0.152460086828353,0.144438188927225,0.151474554271556,0.152297903314725,0.156645440690039
0.125853693648574,0.133563457367419,0.13405094021697,0.127454350666268,0.129703664043495,0.126107677454174,0.128211676568631,0.126800315799715,0.116955387387705,0.117815282976859,0.132558190530633,0.136496213307864,0.135394566382943,0.133756087814857,0.136682904649569,0.132465477390191,0.135244091555456,0.138501942854782,0.142288297168128,0.146816001174302,0.144158982945309,0.145398674928696,0.148281124436455,0.147148318838384,0.145225929958713,0.146074647751881,0.142347583380041,0.145749327016866
0.128763353962325,0.129277762475395,0.130021382496421,0.126447121682034,0.128082034465298,0.12620124307464,0.130255371152248,0.137664361679766,0.135451955886046,0.132959472797644,0.133087360314564,0.140611667554716,0.139567969392633,0.127465905452627,0.128976348893732,0.135931634356337,0.140050516508679,0.137318890328848,0.128769347137591,0.132374286330368,0.142251562513331,0.150820100525631,0.158712334746652,0.157674616351232,0.150138189575195,0.149514690529878,0.141177861390132,0.139984097455686
0.112811565046777,0.108888612322884,0.120370507800464,0.116000915152423,0.118554783711741,0.127187716816139,0.130666522219564,0.135412237190694,0.13432671347717,0.134755265049571,0.128356389197976,0.13090109264983,0.137398929686454,0.137975561334904,0.148179118205612,0.144348042745612,0.146983841216024,0.139901291450611,0.136233469156122,0.130129165923689,0.139579114703436,0.132944687394802,0.131127782817996,0.134182418817055,0.123052062970085,0.129403527389509,0.12671954898059,0.142290769693595
0.12319129735699,0.125918352509973,0.134205792923493,0.130045820792405,0.134057472176639,0.134175331181782,0.136310516293386,0.126059177744277,0.134291202472412,0.139687999461774,0.150196518993495,0.145364895248097,0.144759124816934,0.143128134950146,0.151230682876392,0.140192616421945,0.136203893247611,0.137656843715431,0.129499243572193,0.133279670136334,0.13768040807469,0.14496993853215,0.151962558776895,0.141291695858967,0.151848738997214,0.148184477166358,0.154508731630011,0.149204433044641
0.126462146950547,0.126502082104157,0.129571867542635,0.127284285593659,0.127565557361358,0.135367315849574,0.134319862073642,0.132300102434792,0.131779746099779,0.134407165703005,0.129949771767086,0.138227125606998,0.13642299798658,0.135182914582623,0.135308876568461,0.131113895080319,0.138264759492785,0.134517293734113,0.142781138987988,0.136886027644927,0.129489964449855,0.133161325750177,0.135265454962067,0.138331705064961,0.140192784306395,0.134254896472606,0.148839784980735,0.146042923275912
0.127814410244718,0.132599200488932,0.126972478612534,0.127739414993211,0.132692215163502,0.134268747718273,0.128725524708681,0.12403107899744,0.130131722257458,0.132276823515036,0.137750055785193,0.142624692390276,0.139661511556532,0.142407560913582,0.143410914497067,0.135489961617335,0.142939662348963,0.138977145286846,0.146334768980194,0.136076208053082,0.139689926144834,0.146790147843698,0.141849892628914,0.136145549069467,0.13681012118439,0.149666925007626,0.147592657468187,0.150450666344423
0.116001667647618,0.123714722278675,0.128427525477329,0.132245095925164,0.128388742762119,0.123263389761275,0.127988474584866,0.133582451915364,0.137773894883064,0.141189105876516,0.147751108973172,0.149504615872026,0.14378433033815,0.139755427320301,0.129339379387412,0.129834276202216,0.137387764711694,0.138381743342579,0.143831194128873,0.149168462177557,0.152666039013874,0.161638867639571,0.161218367175365,0.153828088803182,0.148294353185495,0.156887749950604,0.154370366931091,0.158920968044011
0.121877690140477,0.121137258637495,0.128300189116077,0.120385025766758,0.12389233894512,0.116919031031437,0.127622057168118,0.126944178457681,0.127329995153627,0.134126796811166,0.127468763999791,0.123285053066201,0.128507190751854,0.129620134368736,0.13637491630755,0.13958296512342,0.142614607152899,0.13495965230939,0.146460743392916,0.134976998846918,0.141809091237624,0.136856101107139,0.133185041921285,0.139293828690914,0.140887197299964,0.139312035504064,0.135916169598786,0.141916217108155
0.127206035052725,0.128951750072059,0.131075799910465,0.13373265947616,0.133627625060537,0.131261843575697,0.128143421783997,0.137474911572992,0.145061408346397,0.146814479791041,0.135795236784413,0.138871008017477,0.143696459315386,0.140314787630456,0.130116278390106,0.139192416439105,0.138305068422254,0.140623626295973,0.143195490745565,0.139318291836415,0.146463939888118,0.159142433695302,0.163118953860524,0.16051769827929,0.146185572781909,0.134562570184656,0.141046279642783,0.144244921309765
0.121485541995443,0.125989142701991,0.129416229311343,0.130489590893169,0.133310859046333,0.143817358055049,0.135784733325683,0.130938589813376,0.124851712367746,0.127155474916541,0.131734758775169,0.135636767662252,0.137820115776131,0.123912220526941,0.129719442836675,0.127742761463163,0.123555838693878,0.133279971269963,0.141027982950517,0.144290111881624,0.145356353179676,0.141576367704975,0.148949090115447,0.1638085362993,0.161740591421805,0.153780194572557,0.155279166069334,0.150784703256187
0.1204128381988,0.122006345205023,0.120726430800547,0.12612824759072,0.133270276503088,0.134912321875153,0.13801939015052,0.137101804007984,0.136471187581495,0.140498970659562,0.133325797430064,0.14169856666847,0.137997612399959,0.135510665926726,0.137397880160386,0.135370907518329,0.134214785293748,0.133280149809199,0.138022862190086,0.147523461394657,0.143573370990132,0.134742466540056,0.13615971740673,0.14175386898027,0.140777033473842,0.139491076514916,0.149965613061531,0.147830375098295
0.12533094548639,0.124693127573617,0.134231571105248,0.133845262867213,0.134221594908477,0.126849458614422,0.12532249138265,0.136989096180356,0.141514861662337,0.147288008252724,0.144218558472578,0.13898792617826,0.137310263040537,0.144183969899915,0.146705683543166,0.14081854864059,0.143435685658795,0.144769992434854,0.144045226200867,0.143180512007533,0.144409667287279,0.15062051958034,0.155309311408309,0.152308774509532,0.15569462421478,0.149624491714806,0.14113819743159,0.140574383041773
0.115852794195384,0.125777520217252,0.131203025030981,0.130091876433888,0.13664670959129,0.137737585561754,0.140172370554935,0.143026576238164,0.138144922729746,0.141586972491461,0.14097805393317,0.137091626068791,0.144005356728651,0.154532479835101,0.158038883718927,0.147193418101402,0.144562720014978,0.146612095109338,0.157478964913226,0.146178805941111,0.1484998495896,0.152039025853883,0.156548612592504,0.165944253665067,0.159813826584774,0.151657449048357,0.148475358396838,0.147429129933281
0.116281796116505,0.112928854480631,0.115334908976713,0.117749076304289,0.117257341414055,0.123779425568015,0.120274823720976,0.119551901194038,0.121761068923221,0.134957696638666,0.135852347180843,0.141796376991885,0.135506946288339,0.137738574286317,0.129048395328326,0.142303165244851,0.145301842351589,0.134445454267562,0.145321290501051,0.152712739640556,0.150306950372939,0.142100235759997,0.144487561964401,0.145435633288389,0.157027406894949,0.154804439765463,0.144583272210138,0.148351412885147
0.127189442805665,0.132387508344996,0.137833013549603,0.134904906344997,0.13670562231074,0.139113366840345,0.13329020499882,0.130800867251842,0.125615281994048,0.127332669342756,0.134017494293915,0.131869496711805,0.128396164677846,0.13008062997225,0.137213701534108,0.134388204071098,0.141976436835449,0.13946607314558,0.145743182847309,0.136799306761543,0.132155721836777,0.133210129722769,0.132711606500806,0.142187214499677,0.147168429594272,0.155009259439226,0.145151104960753,0.150053538012174
0.125235080143725,0.128703956822485,0.13268551726992,0.124725198532974,0.130069958567277,0.130111068200215,0.13215380314463,0.131031047121059,0.136173493864913,0.141233995643736,0.138814091059572,0.13981938400436,0.148105291278685,0.134130001492252,0.136409898453408,0.147137934704205,0.143232175680252,0.138613615450699,0.1410798584333,0.137476207872608,0.131117790450028,0.132901511764737,0.125076517781863,0.127017650037605,0.135246881756427,0.143223679186593,0.145039050983375,0.14608167644556
0.122904039117294,0.12790901677666,0.121188186117438,0.122818533158108,0.130148644107968,0.128269454756828,0.124471368439412,0.128499886889859,0.132975000367525,0.135509129717473,0.139231493312626,0.133368747727183,0.139515029444795,0.143065526790968,0.143567366735769,0.145345933097729,0.136389552311536,0.148624409104494,0.143486152873876,0.149788795978383,0.154735752565227,0.144393952404419,0.142437662528143,0.143641588069334,0.140045912556908,0.144514117118623,0.145264291407806,0.143744922384498
0.119572012186858,0.127340038771859,0.130239662660349,0.124423943269838,0.135480019840264,0.140689570744341,0.138520007289882,0.147761200099114,0.137838759049447,0.128873130473682,0.118803153494685,0.121380045572053,0.123735158197743,0.133153763532438,0.141895438782948,0.142373482064217,0.140800073927573,0.138510679057006,0.144714339406853,0.140506575100968,0.140890486257328,0.139351578273762,0.138709507445882,0.140906581315224,0.143935920678779,0.147331943108542,0.144315596772985,0.138446496900239
0.132596020759709,0.135222561137844,0.139012525061453,0.131934439330891,0.126191105951078,0.129461336359725,0.126012431713824,0.132273478157631,0.136474260707691,0.142234509659554,0.140159243401163,0.137359790390764,0.130635441165364,0.133901281637732,0.147330945439485,0.144411599250919,0.140648537146211,0.133472891263424,0.135557257022331,0.129297704898774,0.137750321367311,0.140712044621541,0.157784756785725,0.155932934536011,0.157696168958952,0.168844840979366,0.158084829813569,0.152847620841245
0.117708613017237,0.117814215181989,0.12152671090385,0.120026515640402,0.123481348065341,0.129125485584826,0.137393889192637,0.124555249140413,0.121712684274858,0.128888106289235,0.144340841301647,0.136130687911997,0.131702495085227,0.142133027197243,0.13386158095405,0.142739675770749,0.13582890131847,0.126265733762594,0.128416786370766,0.140630776778003,0.142190042811395,0.142827539517271,0.145627215525214,0.145228475083153,0.158362106032221,0.159015084052682,0.157528390167854,0.14921603485034
0.121545997071554,0.117660079644435,0.11800457227863,0.118651535289139,0.118241142543509,0.119004585331015,0.122811331091316,0.131731558744506,0.140455271577108,0.137409895534954,0.145365995468364,0.149131742379878,0.153657336626008,0.15580116337789,0.151794698616455,0.135548467942408,0.139157938771244,0.134474308214209,0.136895501688549,0.144597214102092,0.145474413363867,0.14701447674564,0.152676672066313,0.14695684275235,0.157307681288117,0.152212731624332,0.149308705557897,0.148481687767713
0.127907316278624,0.133838406828553,0.131514483080504,0.133838962345609,0.138531879654451,0.135719147247329,0.135268230428272,0.132934064716847,0.13621130258815,0.133447119332517,0.142376643545483,0.139807908306013,0.138587994293432,0.143665843422619,0.153515475413758,0.151654938927815,0.159727817776975,0.151981967348103,0.151800417444695,0.149118465384466,0.159709469302187,0.153629524194507,0.166003988340941,0.162359160145056,0.157937124248517,0.152402360571049,0.147539572804549,0.14814338668014
0.120722996901283,0.126447719893356,0.133394793308959,0.132894001935313,0.13383441552023,0.135933970987211,0.128620887995253,0.132110028054492,0.1342121495597,0.139827167770005,0.14173739351277,0.137532768518843,0.143129465583222,0.14004914650915,0.137766871701194,0.132418373805063,0.142556325454037,0.145696039927008,0.150118244815372,0.148570277781086,0.144463323482275,0.162665100620992,0.151885512719749,0.143851667524179,0.151869894430558,0.149471102915723,0.153809050032711,0.144860119753496
0.12530564223215,0.118384150773434,0.12027561317896,0.1197959936671,0.125429638505409,0.127478481082915,0.128795110869402,0.12815445339652,0.131591643774062,0.138335462779189,0.142206649774956,0.140820631707909,0.146692116675009,0.14172571353401,0.145948366337793,0.147588221316315,0.143532372249297,0.143177035304977,0.146470850839551,0.151703297207226,0.148082344292678,0.148333899291657,0.150325452745464,0.151357263446874,0.154386844043245,0.150094647693052,0.146978940379991,0.153346575024117
0.123637271031674,0.118588884184131,0.122185153657551,0.134868953135895,0.126110815352912,0.116556757381004,0.120121955811357,0.124341260768019,0.131746202029455,0.124730639469476,0.121821519793186,0.126731698679309,0.133248328542454,0.139872614810985,0.131728279559547,0.134088533050885,0.138405621713854,0.13488226402982,0.1311653318598,0.140434288255112,0.137817999488485,0.148733011424315,0.155444498600675,0.152037660459267,0.145153309367456,0.134997540934109,0.143606563804616,0.144669814638667
0.133526116236791,0.142943670239521,0.134139481053669,0.133819177161823,0.133070558176936,0.145770836570967,0.151565169070869,0.145371061366642,0.138102192127911,0.143466759129483,0.135309855351503,0.140102075385215,0.147830621972057,0.147072341828423,0.142740301337295,0.142664658265845,0.14256429346816,0.143408053629363,0.144774576793818,0.149090792151107,0.147611732384142,0.14936402138126,0.14374683594759,0.153496771600801,0.152828575210205,0.161189044579706,0.160110260605743,0.160330801192983
0.129993043074002,0.129882475448248,0.126580890178927,0.130491247764347,0.134168733899068,0.135770301099446,0.135613289928388,0.132144687873408,0.129345807722279,0.124352286594905,0.123644690865516,0.125851660468766,0.133861549876758,0.139510970165741,0.145385275686591,0.143047394047957,0.141605916689976,0.133618765241682,0.142766421252234,0.148619052199062,0.141590284779664,0.142593157017591,0.137718430872123,0.147622547071183,0.146878767650637,0.141266299044138,0.147551260367478,0.147661624568398
0.124608435259416,0.119741387044906,0.124622262257859,0.126296535537187,0.128496049162946,0.125846331928218,0.127685457262477,0.128056990348455,0.130111461185394,0.134141862816678,0.144409225972415,0.147021037809476,0.143709959642246,0.135321438585319,0.128081646423212,0.133905855977012,0.141301911579186,0.156563703353242,0.156640019061284,0.154360685079346,0.151376721905782,0.148752032039194,0.148346067484045,0.145722368323775,0.148656424576636,0.140012674785031,0.13908559814379,0.140872544096269
0.124015572952565,0.130657703252484,0.125991534190816,0.131024157365434,0.133788419216312,0.139639566158246,0.137725518106424,0.143057815114852,0.139607210820597,0.142133907716079,0.145321763434504,0.138322916998494,0.129244456545158,0.130734727060134,0.135069604778073,0.135924139175411,0.135714994155895,0.128227757351569,0.124160414650027,0.12286478848052,0.123817254848665,0.123738082057569,0.129991369947838,0.136030650769835,0.13855681086659,0.148113153783102,0.157334265158038,0.156335741327695
0.125186754586636,0.14004832359316,0.13584787785201,0.128137431456042,0.128326555184822,0.135307327088181,0.133308354360589,0.146150190918909,0.134276438402506,0.134488957611973,0.129395102431716,0.129959532793312,0.128303724292215,0.135915627250496,0.136200010009455,0.129390248689008,0.141402094716399,0.140180334507116,0.140273698934871,0.137539109070479,0.130852960063769,0.133023222637864,0.136719036108906,0.137082243891111,0.137478137846221,0.13296004702075,0.144594193362822,0.146872703909007
0.125369589166515,0.135321929486372,0.1262819003721,0.119530955443686,0.126938109924131,0.137002779828156,0.136423458733283,0.141563261587045,0.143600190356484,0.141081621845677,0.141632199619956,0.132980631245319,0.129843284922948,0.132090796709203,0.136501856565499,0.137169260180264,0.132686367275534,0.13407227624941,0.140864807865293,0.142609723055128,0.138982164161942,0.133973058039297,0.135510437789901,0.146439289749731,0.143481596000789,0.146863450047776,0.149862208636315,0.149957734887967
0.135494626836549,0.134629519000192,0.131604657101449,0.135764096120054,0.1356867960856,0.135584303360699,0.127567476944557,0.128484794034364,0.128100147092135,0.135910983702943,0.135659282715631,0.144255905796324,0.148916663589044,0.146738007779785,0.148202881092494,0.149991567560595,0.150317306429261,0.151492730365949,0.14386735642882,0.14284012067254,0.14345781550374,0.145610705724946,0.147568909540389,0.147444115295846,0.146006222839329,0.14088335577875,0.138464809224943,0.138564735975187
0.127300996946895,0.129993126371322,0.139414960705198,0.148144197806818,0.137277985412865,0.134621226549315,0.136617556151957,0.146397220732579,0.133562198274238,0.140764679814462,0.139358348366168,0.137359782527966,0.141660295964806,0.151886949687325,0.148009659183884,0.140261571649649,0.137923351036019,0.144413713269947,0.146421351992739,0.144556555403431,0.144017289129231,0.142618669007681,0.149567361064261,0.152710652106494,0.150556289742425,0.144970278863972,0.152998601672532,0.152670682837782
0.122809838657103,0.126279987140101,0.129077250860838,0.133838926565983,0.14183963592218,0.126690121966673,0.129781658189108,0.129904863496256,0.13710108648901,0.137265213361243,0.13900866785541,0.138765328150449,0.13712821780903,0.154363980064262,0.142318529451048,0.136183219639761,0.13978279239848,0.13845008712618,0.14079720597399,0.135212485970772,0.140351221326591,0.141422258345664,0.132804077626798,0.135873869966761,0.130143956630403,0.134930878856196,0.138929715377492,0.133783510345658
0.128663257244681,0.130004396884621,0.129371454116571,0.135004633361787,0.133953171386341,0.128462466814632,0.135713942425282,0.13819983988055,0.132018983751738,0.136264452378477,0.139301823266047,0.139022603095522,0.1428758742838,0.154359195301595,0.155039873787994,0.162976776972704,0.16502401028534,0.155058208044491,0.15201745230088,0.145001613358705,0.146162284245044,0.144990234552176,0.147655604844317,0.14595721297614,0.144070620723666,0.143276677758397,0.148340661561297,0.143481306432503
0.118941130180209,0.116350568689149,0.112390224453729,0.122347039446515,0.13089255383982,0.132407163481334,0.132405828379798,0.13680767533556,0.133525705636944,0.138330327612472,0.140671343228487,0.129849226699272,0.134552057950725,0.132876366849932,0.130676556766685,0.137768419770866,0.141568691999476,0.14790952864818,0.155566613207624,0.154811372051443,0.145707058416837,0.149320522339508,0.148335655483811,0.142860295119275,0.143862046995243,0.141962135179444,0.139256662257079,0.136936594912058
0.123012211215027,0.117625708020928,0.112040715957308,0.12296261327767,0.125603236516107,0.128973678781032,0.139978153074791,0.132710809113489,0.144264006162542,0.144173076138919,0.141739138514202,0.147499078729016,0.143751641679444,0.137006860116761,0.13336636258904,0.133780951048945,0.127999089064592,0.128820992797475,0.135030090016879,0.132133696556506,0.139026119198577,0.140705269350889,0.139775023915697,0.135657401230914,0.137905573902245,0.139672003592771,0.148535971119042,0.147402390810619
