d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.148949291458947,0.16524388291769,0.161655160417906,0.160571737704231,0.175726436341061,0.16406606875188,0.173753264035499,0.156008407869268,0.160686135348929,0.15455661985221,0.148064525229582,0.157846694618071,0.170511199643651,0.170330443380616,0.161473295604809,0.154983712342041,0.147742350507771,0.160482519448208,0.161118439935804,0.167178839970122,0.181495576794784,0.181828321456953,0.156019150933181,0.15531237124426,0.164903079693209,0.167631817149453,0.167426946647991,0.157320245370174
0.168878727206138,0.161442923072248,0.160269434305112,0.170733682261088,0.153549940741529,0.152301774422954,0.15570466753766,0.149239096709988,0.144735237643749,0.14904145679166,0.151293926126534,0.157013699274242,0.15784705258985,0.162814206338601,0.17614243548086,0.185922912468026,0.169268994498409,0.161985225492816,0.164044028910892,0.178645427944474,0.178759572994025,0.173713994012378,0.164492270530388,0.180485662633028,0.167816375529911,0.165267355283779,0.157712045195654,0.164579373960158
0.175754471851163,0.178232265536567,0.171548379134568,0.167400359325972,0.152993312195931,0.158843083589256,0.171056145022773,0.170765091326365,0.165022332479705,0.170400899791049,0.166366269613369,0.165200093404857,0.169449230350967,0.158163058272118,0.163409638722372,0.15233007258248,0.180425094899163,0.174976451988679,0.159773260447039,0.153813896878647,0.166668267336278,0.151607799881481,0.152344596469456,0.155366638742656,0.15498558968002,0.170903065576557,0.166166234364988,0.160418314389515
0.164319027728545,0.172792181341826,0.17976623068716,0.173507249467493,0.175480693969574,0.177344491120696,0.162256938750615,0.157143774146703,0.158013634248476,0.161264762667873,0.158456596731692,0.16991133521184,0.158429365908037,0.150704833246548,0.166879903005715,0.173155793562354,0.162682421997703,0.166359103911964,0.164328731856024,0.172732428988076,0.165285934326483,0.158270662003645,0.176988271211405,0.176937357437794,0.174616675923747,0.185279114543749,0.174547502204205,0.178390567349933
0.151862186864272,0.151979245565699,0.167633795229546,0.157837874750299,0.164231415864562,0.155336499040814,0.16657838598862,0.169131277825105,0.151898531744464,0.144109506538086,0.159806756215916,0.15407238020585,0.16709940220243,0.14858210871267,0.177832660139311,0.170749359944639,0.174709795899647,0.161383429789155,0.175954557951862,0.176224010566319,0.168857893352624,0.14322471777312,0.149185171550579,0.156632903008509,0.155246673132317,0.166225465067474,0.148910804501803,0.160490978231603
0.152413223393677,0.156049629397621,0.151650710454291,0.158569728906046,0.170873504645545,0.173656106178739,0.15746183158265,0.160771842533052,0.164222497562775,0.164801172567624,0.175420329615691,0.164143752949182,0.161236637722045,0.159763331580045,0.164090018925872,0.159034167057294,0.159114668304072,0.179466992326571,0.186946437696155,0.182544963832977,0.1727513453128,0.169430995444897,0.161497136247209,0.158610716359004,0.173523338876998,0.178594267442825,0.158637460351959,0.167814964908687
0.176109614282865,0.165763094311279,0.164542503460468,0.167032792263411,0.163624765948203,0.156206990847827,0.152756711730529,0.160241087320558,0.152685782457947,0.168019668072266,0.170640209666614,0.173432481506573,0.17113771295465,0.174417050867293,0.190022099390478,0.181719385415262,0.171092022807423,0.164328953516439,0.181203816011634,0.172940216853092,0.173352760129329,0.165734398997494,0.15931857409143,0.15939299057131,0.16715998085245,0.152971139466338,0.155788750018995,0.164666848579972
0.151560426210912,0.160717484504167,0.159738697850991,0.151707489879255,0.162322943766619,0.163729642832318,0.164119977692342,0.174429680605793,0.157132297678295,0.136279886365761,0.164401330500105,0.166909819543931,0.166918928169291,0.164595910061369,0.172224294647797,0.178346073657262,0.160501638790983,0.156213415409686,0.176852547173462,0.163221837981001,0.161158969795611,0.172753985401834,0.16590496224303,0.181121753572461,0.171833123478713,0.165847002270489,0.173916158596087,0.157700789339305
0.158300321543854,0.155530796521189,0.166521249153985,0.155049949359027,0.153862031643472,0.160603118825648,0.161708962685875,0.156996126402515,0.148609668803141,0.151478396660278,0.164244871797366,0.181380242975017,0.17473853337602,0.15712431503825,0.149607587616212,0.154411359332054,0.160000534365661,0.159782637830214,0.162783988116601,0.18323805168227,0.166644931697903,0.16036729597022,0.171078447010833,0.173719848338395,0.1740489128321,0.192357062845201,0.178540007291841,0.169755460241275
0.170598256947046,0.153498959234825,0.151600888720874,0.162846792848296,0.162159721132857,0.166939432346383,0.170746437117136,0.171047957693502,0.172964114683252,0.162903556050236,0.161408607488318,0.166530177698145,0.172471251292385,0.196106460220272,0.186141865631537,0.170895655742268,0.169929979873672,0.157699772246112,0.16837930550903,0.170906479463569,0.173317949948459,0.179975824222019,0.177354330192213,0.169851463728334,0.17909511121055,0.173600453587142,0.161581326374812,0.168385224072524
0.152583608059644,0.162669961260106,0.175557505459602,0.160739416212633,0.156358273057928,0.150170024907476,0.145020615023237,0.148158471426162,0.138011880408232,0.151904064885325,0.160466218791169,0.162340791652274,0.166742749021717,0.171304545044308,0.162582180984842,0.169695682247072,0.171839858245884,0.167977364595946,0.176580987953903,0.180142646614351,0.165267096628693,0.172213796040764,0.149062252764462,0.151155564003576,0.150940151766676,0.167529439260249,0.178481417410349,0.174659884953075
0.15127250882216,0.162258502305245,0.161153471309284,0.148824249712413,0.162814740571859,0.169995331181703,0.168386464808261,0.176242519212108,0.182802268431853,0.190603190515646,0.186560687500169,0.188686954158047,0.174649785137698,0.182765050007258,0.166330745557292,0.181158455944783,0.170953547165678,0.158566620523357,0.15534500958627,0.160119660496417,0.148933436380048,0.164127829662823,0.176702727080708,0.159676810140038,0.179410801920439,0.187820986709625,0.176738067945673,0.177723501162018
0.151194489157573,0.151318137338144,0.15811153791219,0.167265647599031,0.15877056483034,0.158204123520902,0.164962217817118,0.166396567511286,0.163337477066914,0.15902404522439,0.154013084611207,0.151038111643096,0.162468959135359,0.166445485498406,0.158200275389963,0.17330840732893,0.147746821059069,0.153405461107893,0.161319969582162,0.146044199447539,0.16719044484644,0.163334298293762,0.175416647551672,0.168462489921417,0.156308490501148,0.168494552828216,0.166997148084943,0.16824577663947
0.156163770563118,0.156950528091954,0.153433031672515,0.153210109548826,0.153914031969215,0.165987967054793,0.153100311030041,0.163470987888381,0.162600149951335,0.169371568483738,0.166715296045822,0.149456575884507,0.143647875999377,0.145874702662343,0.15504411154898,0.160703506243503,0.160400535625093,0.160299642550558,0.165338241722437,0.155838259265474,0.157093712267567,0.152709701330333,0.171847939668542,0.153693060814902,0.145088638519337,0.143524560487766,0.155630520676687,0.162715857889425
0.154517193526641,0.152527338940681,0.161290349719723,0.150464553825393,0.155044136031686,0.157094360291278,0.153778273651034,0.159708132751269,0.167862850280713,0.16153507466767,0.156773515880426,0.176381910523385,0.169462199444687,0.144680995273104,0.159116326300037,0.169254415736889,0.166568359058144,0.178037720437491,0.168309944141644,0.168875596275728,0.16029972411754,0.161828538963973,0.157751420502659,0.14966157345169,0.158811960477908,0.150783734419839,0.159227751554253,0.174334287949482
0.15477165808302,0.139678279950471,0.147600738460611,0.151449325390512,0.149620551386969,0.17060307812047,0.16104501082033,0.175089716710762,0.165366146228604,0.165088394190835,0.163106367151718,0.15910061943511,0.15468671988522,0.153104893931571,0.152451346485119,0.161220196902935,0.160734870180178,0.161812906472638,0.164282724532276,0.165439867607924,0.157077470794933,0.161424134630827,0.159186989933941,0.163105200666132,0.159594264611013,0.161764938002966,0.164412019243089,0.188075801992574
0.144047416914264,0.152804200378645,0.15588137426343,0.153460145676661,0.151236201732103,0.156268143277641,0.162236103023688,0.160502028816812,0.150474014472948,0.16302534503038,0.166815832693709,0.159887526105582,0.167723886855645,0.16830821357547,0.164017921174432,0.167725891575163,0.163892389785043,0.154787407788192,0.160129474742309,0.182551566100493,0.177047436297007,0.169019506118163,0.173652461171059,0.167232606601436,0.158229290107189,0.156484113471793,0.171744175693739,0.180247831293323
0.154859813099032,0.168901514684572,0.159305108037719,0.164472593368922,0.143501699671962,0.153374701387841,0.172682905979609,0.15145912258653,0.15008177868284,0.171188221582465,0.167952348967498,0.178552161131814,0.175217608023281,0.186795998055998,0.17617286119691,0.169799935436105,0.151063086952702,0.149332598017464,0.153462002818551,0.168035395483161,0.16649796908601,0.177637073407492,0.189844403638682,0.185540711204408,0.179977571236952,0.162969499166921,0.175014414841901,0.188243493129385
0.156034323000582,0.155877286213894,0.165723738395776,0.162368830752293,0.148886479970672,0.145996293449635,0.163395462883791,0.175723823322213,0.167221030520669,0.171944431699929,0.155235633380148,0.157143610096164,0.157629538646662,0.163128298179084,0.159724719763434,0.159741693280988,0.163684899561431,0.157166835258503,0.153584973950011,0.167196032893251,0.159458915019634,0.172709586185149,0.158676068707573,0.161792200613464,0.147947025329268,0.159828351998391,0.166892633741051,0.174168303678496
0.150521795538713,0.135413847420106,0.144471664951067,0.140614189735714,0.148110701076534,0.162310038591528,0.167596711620023,0.17396507641693,0.172149748168659,0.168679093421444,0.18007869699104,0.174964636098752,0.174618310158232,0.177201370699828,0.168508733115885,0.162904596626894,0.153551133268096,0.15982476884616,0.168619911569439,0.164066267486746,0.169369173875758,0.169432073172484,0.17252345976221,0.165543485896899,0.164645255897969,0.163617939831162,0.166797317049658,0.172527105333985
0.155897069062025,0.14380259606405,0.146919448687949,0.143723543137992,0.146076573948872,0.155680098525219,0.161043071001393,0.174481512842901,0.166952232308211,0.16051037979481,0.162111109391031,0.15645333387581,0.16534027050751,0.167692749560005,0.168536005684029,0.175753093288543,0.184266216238012,0.172461337424461,0.179750215428609,0.175969886480764,0.185511894876485,0.190858040952158,0.187622203915582,0.192729418371313,0.181103051359257,0.165210173955478,0.166506848166895,0.156670761839598
0.160560881470711,0.158777519869484,0.159755957082825,0.15243533759089,0.158420011063705,0.165542465342554,0.162332239035048,0.16225029288473,0.158362929180162,0.159404627823286,0.154769888278187,0.151018536407406,0.158572532244514,0.152495660435381,0.148136733290035,0.158695376492885,0.167021853093114,0.173528437384471,0.161043339213518,0.177838670663838,0.171526425295071,0.177023137108065,0.160475974160781,0.170402135670626,0.173339494635317,0.175670634101507,0.188138744464059,0.184277008650057
0.164507277388811,0.163081807763852,0.162850591944906,0.165013142422258,0.167689587916065,0.157477413823783,0.162447694162096,0.158562319168875,0.149827375733459,0.155680431903761,0.147602164011104,0.152193590427834,0.159983660763142,0.153528951575045,0.148597525417103,0.169099714669571,0.170499549946748,0.165861403257529,0.176968942833509,0.166071395521418,0.171354044266404,0.167248054576149,0.17273126303484,0.175226479161139,0.178993260827518,0.176974872459392,0.179278013690656,0.167162162715441
0.167544547074887,0.148947163584798,0.138988288746109,0.143112336132358,0.152245622756294,0.158259301398076,0.168802641408118,0.174583299434307,0.164384419648241,0.169182410466444,0.170733652637055,0.177597463091033,0.171571434308098,0.172397888625246,0.165360180916694,0.166742025714939,0.160514344145773,0.148821095710247,0.166859602678315,0.17272262486228,0.168017058197129,0.159322233190418,0.151887220701375,0.156638403512359,0.166856847791472,0.174012799164494,0.171978998747152,0.167283583710355
0.170824911061481,0.164302734992369,0.163194951593016,0.157113360310634,0.162128225733978,0.167518287255137,0.169544039333146,0.169841653721676,0.177559604861433,0.175413399372234,0.163408003499161,0.157669021257655,0.155814676334248,0.156255038306212,0.175711064762825,0.166211464008459,0.16641530917575,0.171336985842089,0.166751988606153,0.178005019815295,0.162410586991977,0.175284229414749,0.179050275894714,0.193379603444006,0.181022987866152,0.178141342437129,0.18696392635346,0.167239906185346
0.15760585990008,0.158621576379349,0.156485377006127,0.165728196643101,0.160948605062896,0.156486260633228,0.162599798088903,0.161196217970972,0.164839513020129,0.151513736866754,0.158449729420784,0.170708762807998,0.161022457799658,0.146036967262611,0.160026071961731,0.147417641871625,0.154296029898038,0.171968985784233,0.162423865612334,0.154382366181943,0.162500040463258,0.168279480176849,0.167037337325044,0.171162084663495,0.172803600237146,0.183434132598219,0.185748934529667,0.18653196418654
0.153436691486489,0.143770837427149,0.150549366750584,0.145914935988383,0.162002433041174,0.157325244520477,0.157963008752175,0.176560375534352,0.17075618645258,0.158144555733075,0.169179963234729,0.151387673332111,0.167749324256764,0.180776902888651,0.152327096431441,0.154919278030932,0.159852890156976,0.163320678560363,0.169367749635167,0.169166109981908,0.16590624551113,0.166726193439586,0.172540604544844,0.166736094741671,0.161667495248343,0.171628911667754,0.174958759451872,0.165252369177573
0.169410601160302,0.157779868016942,0.156685055091707,0.161104899010313,0.162631859011621,0.153605530758337,0.153336135832171,0.169573613417458,0.158488532667521,0.157588386565846,0.162212571036488,0.162776327811934,0.158983122863758,0.155524231580005,0.1515686615257,0.156292372160274,0.169190961432626,0.181829197081693,0.183616668837152,0.170046320459224,0.178438668861279,0.175816202612093,0.170837305237658,0.160022087258083,0.163794594752358,0.164531732916806,0.176140787923757,0.179420233212764
0.168190781396395,0.158957842943844,0.147637804832247,0.146691905014065,0.150844855124699,0.15115155590929,0.156090347252917,0.177336005318059,0.151400678482948,0.157797101869573,0.16260456259833,0.16334643180823,0.159785956632326,0.157324089689151,0.170195930749231,0.16987308731723,0.173639489491552,0.160501369610933,0.164579861962598,0.152164325704029,0.160628493750324,0.160465999097321,0.173784351644226,0.173983128519517,0.181069084998857,0.188477134783233,0.185902855914344,0.181858019433733
0.157123248593578,0.146197725923228,0.153336699076175,0.159420370550915,0.160157760976889,0.144719625882501,0.149848831806886,0.155829563313943,0.157418350296792,0.161067075058652,0.178964525157209,0.153708377825999,0.150040789678647,0.164634932254027,0.167511477623282,0.163045294902486,0.15464276338652,0.161132133128592,0.162606150641028,0.151714534895273,0.152359894276047,0.163314437521378,0.157411367671865,0.167110733057273,0.173878753215836,0.170927056831393,0.171163510047553,0.172955869994552
0.162880830444723,0.149485457940481,0.146157373561617,0.145938060169943,0.161000038657515,0.184003208801565,0.179823034787109,0.178121128026717,0.153738313232713,0.148999085257792,0.151713551604731,0.157888239591066,0.157126645946585,0.168140514187785,0.168232734428746,0.150885533610273,0.15626861950668,0.152533798556845,0.158461453092201,0.173703548426602,0.164047012457683,0.175023084634195,0.16437642406503,0.161450233742401,0.167286920521214,0.16802435748536,0.189898927259765,0.16683223690916
0.159509231633418,0.172023712396803,0.165731546546206,0.163373294995122,0.169620655609035,0.16280119440729,0.165797342677893,0.178720867298792,0.173794241133268,0.16972972626658,0.157199869152358,0.158157672968226,0.154828205957231,0.153666004260431,0.162703266642604,0.172156464883942,0.159506852651656,0.156374040097882,0.145973836583449,0.155156877171673,0.17098470818701,0.169869080856391,0.171862511742666,0.164495090540225,0.155324503830394,0.163514757166319,0.155465681366514,0.154041668371808
0.161222412109975,0.163307387400122,0.162534246791848,0.168682242802101,0.163457128963876,0.164684394539762,0.156373575540595,0.149552313818546,0.157141968082698,0.151547878052183,0.163250763418483,0.148715668461646,0.163922892172761,0.159904423852223,0.172932171209784,0.164619801168967,0.165162415354518,0.156997004412637,0.159443686004,0.179234004976591,0.190334463130489,0.170138460624717,0.169795772771657,0.175065129659475,0.186429456184985,0.179573238888401,0.188044679012781,0.184796670923311
0.153937211904191,0.158949119106624,0.150842484822563,0.157209395605568,0.161416744250912,0.162110105900651,0.174846180598046,0.162415317669985,0.179510936168481,0.177985152828143,0.172123902659581,0.160236204320908,0.147051653233665,0.145712737395027,0.156334582116352,0.155984391331557,0.151279482025954,0.170556074228201,0.161010826346933,0.156791947437988,0.156429193133608,0.169552039559595,0.166204691487177,0.177845641037818,0.176611721307863,0.182895354208293,0.173578476111261,0.163281443326132
0.141930887290482,0.145936214227707,0.140438133556531,0.15252499671769,0.153130554349853,0.154445194010585,0.14901241273605,0.152933006572317,0.1435332323285,0.162431280236865,0.156202127795678,0.153597968538241,0.160157093033996,0.159753429584477,0.160689980544078,0.172921085499438,0.154657210814199,0.159894566656528,0.1591115348332,0.166938718194568,0.169924362418554,0.152464420257662,0.148457925504307,0.154678879636213,0.17661287717551,0.166230164884473,0.167664994903288,0.176348489625344
0.181241791549485,0.189959202784554,0.188533332914686,0.176679665176252,0.161046061432476,0.159712691983879,0.169566219344006,0.17649327717488,0.168524306916686,0.159329159087806,0.157238068871671,0.152316809219633,0.182420034371694,0.181520597488929,0.165451773091535,0.156767987238018,0.170702175731287,0.165556874077912,0.167917951894939,0.152447938296013,0.157176113740842,0.169656623853096,0.180282733925922,0.175105349068148,0.157616587427812,0.162976181858863,0.168722129542888,0.16427430103123
0.15248371046586,0.150238956826934,0.171077502935416,0.178939003369512,0.167832257371364,0.147992020305741,0.147909236603787,0.149733221627257,0.147593678577272,0.161420223044485,0.159598113493965,0.165518800445982,0.164634307448647,0.151538382808917,0.160887190499775,0.161897140287643,0.156047335229875,0.154061265483934,0.161066692582659,0.146294907197969,0.145883991172557,0.15569044920656,0.157525299923443,0.157689245280228,0.171410191671658,0.170254009653758,0.174549448598247,0.159277513852505
0.165747106884556,0.160836912873988,0.156509917475832,0.154562789414325,0.162944784153918,0.149017158718094,0.13663032688305,0.134886685283435,0.157696092921657,0.162424833350778,0.171156840102526,0.1716326924244,0.18752944979263,0.182936495959063,0.174692741639129,0.170051279406754,0.169174707033887,0.179449550360295,0.188482583440136,0.191371904260812,0.180378933240386,0.159697489750698,0.15142880012616,0.151711729494973,0.158096134725984,0.15706509822804,0.153176014198404,0.159997893936099
0.150471501546663,0.151728590039708,0.17581728832903,0.156854129848741,0.14986856622548,0.171267489237306,0.162748556992115,0.15776888873214,0.157627509152722,0.145068485275759,0.171709297315711,0.163149392138568,0.164083634352257,0.160588064219761,0.169754727931747,0.167756656329134,0.177857555369478,0.19675940488369,0.173412597143941,0.171028945919735,0.165549921187365,0.166094386470039,0.16573540683688,0.181583377400574,0.191467441991781,0.187233052143414,0.182298842189647,0.170425146713311
0.163236644164776,0.159799063497533,0.153268193876921,0.148550637549266,0.16049202190399,0.15877382070659,0.151139799114137,0.151443417107538,0.168067443539918,0.149765295750082,0.162120199963361,0.172889589174725,0.178598837714308,0.177426934462634,0.158575266233094,0.160755846324959,0.151639490931419,0.153692101317451,0.161429325172278,0.167342208514975,0.177480025743449,0.173970137097741,0.17109318751934,0.168971336655947,0.168975714099318,0.161041894274413,0.147584229485967,0.146137557511263
0.165727222665677,0.17864712990546,0.164719461789333,0.159180838995781,0.158307000384775,0.165839696530792,0.156142335363894,0.152669675881482,0.154858106143289,0.164658469612104,0.175184501166349,0.169865491114387,0.171439771395188,0.158226225022044,0.155444036794321,0.148676152465564,0.147727586366703,0.14491517241448,0.163699710797665,0.161724666749309,0.167786211549684,0.171692728438586,0.159706323427391,0.166461556740125,0.177782694725568,0.172432037300154,0.170877348518096,0.170617063184323
0.155459839424335,0.155857214961311,0.160946165547127,0.162836414145092,0.156459906794338,0.155366249890268,0.182422982194863,0.157565080775366,0.168024528550082,0.17503463792874,0.156244452086163,0.156836886162007,0.150230874679417,0.14909044140823,0.159299310612096,0.167570730272207,0.164041586172523,0.165393038550244,0.165464664260832,0.169851891156633,0.150915358344882,0.176425832102945,0.170231136644371,0.166542763503132,0.184197624153605,0.17211476744174,0.174905432228883,0.170798685083355
0.15762032730036,0.152173531202183,0.161410606367148,0.173695421755194,0.172133696241016,0.158300369502635,0.151008548622785,0.164781243399917,0.161790006935514,0.163168386990196,0.163665299188967,0.1636277560209,0.166526597529725,0.174552344998807,0.157361007204528,0.152538692619972,0.158332473271166,0.159153176932209,0.178628259899442,0.169363596361229,0.162302508646041,0.158159134945338,0.153654335344731,0.171373391456783,0.171074511241775,0.176242950108642,0.167311227298581,0.167274567820931
0.161399646231944,0.165484330770706,0.165519064957081,0.161796348911444,0.162381945565447,0.15799952423297,0.166043551341471,0.172857393553502,0.151405750813598,0.132833067598326,0.149185570031581,0.16984253040048,0.168115345969304,0.171089006323453,0.172407629729069,0.161792633877474,0.166383759533854,0.174052010214713,0.163561667515398,0.181694790331543,0.176565303262933,0.165726131600204,0.17057939675779,0.179647020432588,0.174678357200716,0.173290823012876,0.171194494912341,0.173735797062314
0.15195550328464,0.154419101195885,0.151332205797959,0.155929578614236,0.148742053359849,0.154225758224737,0.16634460929481,0.16807532968319,0.164459764735968,0.185912805114568,0.177868493247044,0.15557714908237,0.164375015020574,0.175161482276436,0.182248316075288,0.178550111565131,0.180573944487353,0.180567723617583,0.184931320686913,0.161536585723058,0.157965287896749,0.156657103634854,0.160029850521843,0.162639126453342,0.162708334719202,0.166413135219746,0.162100894654056,0.182922820489947
0.161100476117578,0.158909167782734,0.155181645351744,0.159261953798386,0.157552951127274,0.160423843966876,0.162792302228566,0.158949246609513,0.170883929089051,0.186974760402934,0.164486915421802,0.167991965518792,0.162132795372646,0.171008410539381,0.162878458581675,0.167144065979662,0.159987464702425,0.160799864835737,0.150167895337693,0.15571797271054,0.178797247494107,0.176517131793149,0.169005210145723,0.190293268400929,0.188262166185365,0.179204346670725,0.167030316360014,0.157325948161133
0.163762684009882,0.159015602572208,0.178661218526676,0.17024610780332,0.16428897004643,0.158551378771775,0.150299042666174,0.156335957464194,0.14440603447852,0.150915934609239,0.144335193855686,0.148417969292359,0.169693248778246,0.166631194151292,0.1581853060916,0.150290929626483,0.148313889167596,0.164229430677326,0.181949135058987,0.173197311030231,0.168896206320617,0.164847648752235,0.183156704059943,0.161740648309861,0.17271729986537,0.161782159098328,0.175214901811096,0.178263891739184
0.16417014828243,0.152906153970414,0.150614947466209,0.136617809438338,0.141563561708339,0.140898089757509,0.149572055703851,0.154199652278761,0.152076809776977,0.152337265584488,0.143657244399186,0.159475903612997,0.164285168445627,0.16961034224517,0.175686988985092,0.168551852076058,0.182850523113072,0.167582192585745,0.168225705186772,0.177324327108068,0.177092224041395,0.166682274579886,0.160637376592821,0.173610527582868,0.168646848056421,0.164911519251358,0.160281594549505,0.16816460180696
0.171140960466545,0.178266762698341,0.178596600562338,0.157326912884731,0.17116496900103,0.173505238529236,0.181974739522109,0.16382571913859,0.154502086729144,0.156862114865453,0.157633799694449,0.16562069368925,0.162665490044418,0.162173114146888,0.15501817055802,0.165911015852536,0.177913351625728,0.17132008181289,0.166485540789505,0.171463350846199,0.164828741480182,0.164087027650082,0.15676278355192,0.15878101516484,0.177100137735849,0.170137358731219,0.177511859455999,0.162258103757454
0.168190754469052,0.158633096684572,0.143867014841182,0.15134222969477,0.147757473554436,0.155843024358398,0.158560971945737,0.180615902542308,0.176938545344081,0.181111925215619,0.183585614413941,0.175222063626392,0.169612546467528,0.153659744913847,0.164647331146176,0.173724112532832,0.163069537071575,0.156337004015649,0.169132898068559,0.175190950033374,0.167055425723737,0.161970240212679,0.161265493920262,0.177246703955942,0.173921148109881,0.17632312775097,0.175443737442706,0.186355434864243
0.145018925092851,0.15546893608288,0.159412067834642,0.167906689177674,0.167708593278418,0.154714540344555,0.149549326185397,0.152347816983767,0.153773258159975,0.166540544309217,0.173494148459266,0.166284095532812,0.158005589860509,0.17314973066348,0.18307436537066,0.175349059806815,0.165694434793378,0.160833285759327,0.166900530987495,0.171690823652426,0.192170981989757,0.182058545897119,0.180010655297035,0.164927400399466,0.170793969136213,0.169466372338059,0.181416801352902,0.173153890001386
0.145955373681349,0.149852876143483,0.147889634202654,0.158730860741536,0.160779522457935,0.162855134711399,0.174373713352942,0.174501244469935,0.164344346673578,0.163504957673178,0.161478821174403,0.175051005620547,0.182848861550557,0.166143326839047,0.154377712227707,0.1720164066011,0.168338676489675,0.154083238067764,0.16241950329104,0.157718220816162,0.156239310796815,0.163396933533284,0.153798197285409,0.164047744899306,0.159857745883533,0.167991113850883,0.181326122345038,0.172062442112414
0.167254181687875,0.156231442034375,0.150730674554596,0.155741024308291,0.155338677583493,0.148098490968185,0.147437429262787,0.168642245691784,0.162388529970353,0.146212455693156,0.157539732642039,0.15351153940563,0.145973814436846,0.154727714693686,0.142089653460849,0.134092818993507,0.139023466745119,0.161588599783527,0.156124264600597,0.159129066602713,0.164543483711148,0.160176047838886,0.165478734936192,0.151703332553971,0.161035636168727,0.160671270815998,0.17063401612852,0.16533444428833
0.156962825375679,0.165673840751142,0.153313478763514,0.152379262095574,0.152033597192869,0.142685299031893,0.157941455921847,0.147633815819001,0.163598385947091,0.152938257395921,0.174546664006649,0.177479183963408,0.176006106027289,0.177025367054798,0.181207621846799,0.169480854514277,0.158359702110684,0.155720010735179,0.133784565202881,0.142483454916645,0.150144747740586,0.156855393222569,0.164442884949828,0.164034136716888,0.160155406534233,0.16795180394376,0.178378338123717,0.184687058943137
0.162287925241458,0.172145781373892,0.162256408169184,0.170285055841243,0.163118010359104,0.161401118944615,0.157739139919134,0.151255205018551,0.15732297983282,0.167802021003802,0.159597013103854,0.169092600292916,0.16206538450191,0.153882938669985,0.158341355487577,0.153196111757033,0.156321217728587,0.148600918592852,0.150409666916834,0.164540860471977,0.165338671616514,0.164975969988382,0.170530380242496,0.175815224682839,0.177180771153019,0.158503211901404,0.168302050956466,0.16668126817243
0.165261187968118,0.162092463961618,0.157635279266298,0.156963015502003,0.178720151745066,0.174346591766281,0.18383823360575,0.168556470664042,0.154113944050467,0.152304989110999,0.158068660529842,0.159744631155376,0.169234685549207,0.159769490508432,0.158303627163023,0.154792233044036,0.172001081046503,0.168085429269709,0.16145926605635,0.174496639174993,0.16976139520966,0.180953596890895,0.164891781707778,0.179148193841261,0.17501233817594,0.166321366618096,0.157386757268317,0.185010943918512
0.150710874942302,0.149548554973057,0.148658760112333,0.162632917996892,0.164597737911451,0.156775929349806,0.158629740231967,0.170505612732828,0.164354591260347,0.171110883219462,0.160757381314147,0.168585786914783,0.1693739484575,0.178262718474773,0.184344241523214,0.17399717591924,0.167614343364221,0.175012844307274,0.177973807029449,0.163775711592543,0.171111559345761,0.167134703118261,0.160650833172912,0.172127550489161,0.150018533816832,0.155085162150001,0.166951282406881,0.177298864097411
0.152119623518777,0.153197551574795,0.161219446472926,0.170183262280702,0.160728487572133,0.160504550914829,0.164646680578053,0.15424612112394,0.161093082517866,0.153141712807117,0.158210438854655,0.170177142138835,0.161166132288865,0.167370056145164,0.170583730462298,0.163897082305861,0.171164827312036,0.164822026340753,0.171853205014843,0.175236689085392,0.166645401831041,0.16212445370199,0.167741813120158,0.160313116260858,0.156452590672569,0.171854983613727,0.180591656147331,0.172972124057597
0.165502070866691,0.164110483218692,0.164350406911937,0.161890813186727,0.173469097597825,0.154640943381743,0.169451363991188,0.172126629209502,0.17039526985191,0.172442633600573,0.159729909048739,0.161042657810009,0.158990492962341,0.165789320979808,0.178724669260156,0.156771438540374,0.170734913378014,0.170541867428561,0.17184156084768,0.163103781676806,0.158342494083534,0.154880985225596,0.181645428186954,0.189802244269733,0.179135391757144,0.188546651178199,0.166786480647827,0.177164770146219
0.155105414632906,0.174173928870115,0.17596738517141,0.15417833076477,0.166334223606601,0.151023339452722,0.172617762620731,0.153009827813323,0.148186371292481,0.156711712002133,0.154465029798545,0.162228765691877,0.152987803728676,0.146841433717658,0.160986875799024,0.159720067951816,0.160097374417008,0.170264988131026,0.159461711969226,0.161231216363888,0.15401096236397,0.172806707594251,0.174844822657496,0.172626258748469,0.178164101330228,0.185236220866132,0.174053306369103,0.169557423120529
0.160240836479725,0.167335925439242,0.166456810435928,0.165100054200484,0.161751045083279,0.157043274445356,0.154657245089191,0.153222819790917,0.151321434911528,0.155438295215536,0.14012157747951,0.15401907235399,0.151093500160186,0.156643563614454,0.160782503057887,0.187949026148477,0.180740880977436,0.182003517891239,0.186945987979841,0.182004614762313,0.171996415765935,0.165688721767231,0.159499650561038,0.160013145516433,0.169636820049131,0.153841962145367,0.178250167819652,0.176624682924236
0.154427805086685,0.148579426036023,0.159285916513663,0.146541467193567,0.157317181212239,0.154580485051608,0.163278631557899,0.164780152817338,0.162656665571636,0.16001893274464,0.157564119129622,0.164898954306886,0.15547339099295,0.158942461422439,0.15612443702282,0.150231553650621,0.151943914327595,0.152976022024846,0.170567237794266,0.1608560725585,0.170503825880635,0.183312570118314,0.161498778722442,0.146042781468035,0.163213435353326,0.172503803194237,0.19179604870287,0.175549769896391
