d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114071632797752,0.117296421341539,0.116444700553413,0.120794163570243,0.117369128305734,0.113227111095444,0.110789516688723,0.117904171051975,0.112545217484772,0.121233242934768,0.114163090475243,0.124051922244581,0.126632950038164,0.12009314148578,0.124514749895371,0.124246828731971,0.128922937511961,0.134348386779293,0.12561592465846,0.125582261337021,0.127675029460355,0.117372773274565,0.115834289686144,0.121715794687723,0.123163162476133,0.127771841544194,0.12292691163007,0.124258991707501
0.11437717882927,0.118632102652875,0.114366503046858,0.117689569921624,0.118550630152607,0.121230682944116,0.124065675316384,0.11993497540958,0.120340815950235,0.116761677534544,0.110767855324113,0.109113511367678,0.112993948964441,0.10659624120109,0.114630222624201,0.121454073412534,0.125622762220835,0.131570267052651,0.137479649196785,0.138727928765237,0.128033748952586,0.121514234837944,0.129421747019594,0.128516853032652,0.122408872432251,0.118933304213244,0.119775798775162,0.125489990791424
0.125129906221685,0.126380305160409,0.117873367980762,0.112831062622365,0.11489190177737,0.115002427206969,0.121264448296146,0.124721022918008,0.119152936326514,0.110481343031575,0.109892798155801,0.108203066414915,0.11863777802498,0.126092606464856,0.125360527580923,0.125028984418064,0.124741016187149,0.116901239109869,0.114432303226294,0.120849243084621,0.114784807535817,0.125441073586821,0.127410364097693,0.123748177049647,0.126730283652367,0.121565419780336,0.126163561398444,0.130977576888551
0.118436278936778,0.121570331360576,0.12278060168139,0.11651600359949,0.111229890769323,0.109295289416096,0.117066418665746,0.121680876365179,0.121585344830947,0.125067517713612,0.131983484642124,0.119407573270002,0.12248991491366,0.11804763897925,0.119571424613625,0.126963958416441,0.120905681637741,0.114251629286528,0.120102811058659,0.12582410375789,0.125727232543449,0.124150736348907,0.120611830622718,0.114886685080089,0.121639386969632,0.129796471437873,0.129212149055492,0.122884479606491
0.125129906221685,0.119386822008381,0.124092515569444,0.11812140427594,0.126329000558485,0.121336394476251,0.124121192615904,0.127617169886066,0.125834925694637,0.120019553565747,0.111161507239851,0.109391509457782,0.119526488527835,0.120504501035142,0.127553909434677,0.118970844710116,0.115021735243765,0.116165687117433,0.111052223102285,0.1170527019153,0.121176879418351,0.125957911056638,0.128962511196306,0.131761488368838,0.123595081269334,0.124600688794615,0.119578383554416,0.121999458217784
0.117694720430455,0.110928556804572,0.113344745119,0.112029627202546,0.118901892345593,0.119365875493801,0.123249028576921,0.126152164992134,0.129174974040343,0.122198307182878,0.122220719472054,0.12852632337337,0.126997350454288,0.128841747155384,0.1351138003622,0.125866063668404,0.119832864412429,0.124072588922476,0.127702411101327,0.117211702981186,0.121634745201843,0.129415894591742,0.121787263368248,0.12487573082217,0.117623476856508,0.118748118013534,0.116587908812227,0.114625867411058
0.116586189370619,0.111759181786676,0.106611050793846,0.1072405721311,0.115365906105723,0.11234320892847,0.118956278324753,0.119586197894878,0.123043274934043,0.122730444314045,0.125516520722167,0.128086521989609,0.128365137203357,0.126794727216132,0.124258017902962,0.116697653208144,0.122230431956534,0.126348724141449,0.116196815905952,0.118835734177357,0.116689057873602,0.112841885347433,0.124083976965385,0.131398009240587,0.125129048438393,0.120137542909145,0.128409950786075,0.130362438167193
0.126400528144765,0.119543015322724,0.121327590836907,0.119389498392621,0.123081893471642,0.124485302780383,0.119390997210871,0.122810237096755,0.130144830131136,0.12771566240188,0.129095067612431,0.117442320172586,0.125494030528891,0.128329541524004,0.127044759876987,0.118620000725151,0.120211488295499,0.115702820105722,0.124396216786489,0.118034251981817,0.120072069481483,0.117072022761281,0.123888019733903,0.119088977712903,0.113611505596236,0.120731867634013,0.119311913681475,0.116546084076715
0.121705672289778,0.113387420762784,0.115113837467649,0.118229704340116,0.122242519913128,0.117733923712099,0.122003884053487,0.123897382231694,0.129842738118894,0.117770998087271,0.117500078839868,0.123186241825199,0.12932413768287,0.121677149358928,0.117038476471896,0.112557985914649,0.112612891358749,0.110642424370594,0.117456305738766,0.119648551920136,0.124195702034656,0.132391946795452,0.130676515420375,0.134232034663875,0.127249492259429,0.130725175050574,0.122160987642807,0.118940209200796
0.120178116298971,0.124574017245927,0.113564288192722,0.107947791069553,0.117364198604874,0.118314730286449,0.121960969269929,0.117717117955195,0.11373547130825,0.112833862266874,0.115601739727118,0.125119346499606,0.12796605765716,0.121724745218796,0.122166480113147,0.115252340325847,0.113231773275908,0.120608964230396,0.125196183159522,0.126954214233159,0.129469824306629,0.12279623458553,0.130361263051031,0.132766438220505,0.124290453426911,0.127214267928645,0.121401370254247,0.123165624599091
0.115248307673202,0.11635892391082,0.111688448423225,0.109581444681686,0.103483027637853,0.112656214924519,0.121041260757734,0.124489278764954,0.12713092864739,0.133391404754319,0.125959315795636,0.119751489578564,0.124918188257318,0.116664586271387,0.115352765086179,0.113075877125834,0.109025255393648,0.116696556122416,0.121866152161442,0.122762159416657,0.118031236392694,0.11867790285434,0.123696161751207,0.124583619742707,0.126981656929426,0.129149033537587,0.135375378681456,0.133165546041129
0.117115631616186,0.122349097149378,0.128151239463188,0.122425180405778,0.124719418175375,0.123468619721969,0.126217101310218,0.11732902796565,0.113164615637478,0.121691599643901,0.116689663604635,0.118373283346367,0.123019088351647,0.116539518897567,0.122760897229088,0.123176756621931,0.121883562657909,0.122590730245568,0.117452914361596,0.115623147706422,0.11084923866784,0.122499205772807,0.118725214606689,0.123008027108836,0.1275584928265,0.129210109742991,0.131679214374825,0.120655303270844
0.116005977610229,0.118692758396536,0.123588391683413,0.126023823612657,0.127794462874963,0.125826524737822,0.12438125390124,0.120156073600193,0.123454807050903,0.113420514828463,0.119289850008557,0.11260436159893,0.108351271364621,0.114535429658913,0.115549578209667,0.124376326977285,0.120223491024095,0.116819388862896,0.113990808268143,0.110776400605974,0.110275371984527,0.118788620890225,0.120879439260761,0.116984023257366,0.127356005175928,0.130251666910807,0.129352252947949,0.135234119018853
0.12603305101497,0.13035231377847,0.127170873243556,0.127220033120372,0.131875176725591,0.136446294677084,0.135492444715797,0.125986383313908,0.123134146817205,0.117995223157333,0.115203246626168,0.111669152694251,0.114799419689391,0.12004783897791,0.12393038887079,0.114276292371424,0.120461416161319,0.123365305453068,0.116349440027858,0.111267348905425,0.110760962808639,0.114988052394102,0.122720869763259,0.117229652264943,0.114510740783407,0.121392423636972,0.123210928720245,0.121156531517418
0.123498003816204,0.117138546344117,0.121275730918602,0.117617106422303,0.112740664398575,0.121012360334573,0.12527645669124,0.120033979394972,0.118926911811456,0.122658683993722,0.116021291145369,0.117986749041681,0.109943203885117,0.109077024994386,0.116397718833977,0.118477421229905,0.122997474114012,0.116005547485591,0.11851385255146,0.114968468770795,0.110393224022826,0.110226368031277,0.122123203858881,0.123278798544146,0.128972871993427,0.131958928583758,0.137413416002546,0.136790387248719
0.124661098732593,0.115415229495464,0.124147650405863,0.122914489089184,0.118113323411277,0.113174422200648,0.11539816380759,0.12164556103688,0.125088917719597,0.12083409577304,0.11578840693724,0.123812229643238,0.127017245975865,0.128046908695375,0.12514120360621,0.124872919082347,0.118094323319353,0.123276841187057,0.118908059964262,0.116074028838218,0.111464398825769,0.106220546809208,0.10682798046783,0.11221460022471,0.118016771385543,0.127129246118532,0.131581697598569,0.133454534727025
0.125129906221685,0.115736525417344,0.123313558089986,0.112795173628217,0.107796254181905,0.113089399272767,0.109752465380958,0.10911533329648,0.11543813793419,0.120678974423605,0.121089273411437,0.127700520701145,0.121448449329934,0.129618669140656,0.127775942804576,0.121069268642655,0.11679304083318,0.123586101164599,0.127415128908892,0.125159394364097,0.128178623573999,0.124102972473517,0.124685685583646,0.118596519832018,0.121018431365014,0.124853199184522,0.129933224100987,0.124530490328331
0.124661098732593,0.123094180357247,0.116366893183283,0.124942987652316,0.12792846681631,0.120967039887578,0.120894183281714,0.12389496742386,0.115820916353904,0.10819804172226,0.110643713202438,0.115702460530371,0.122326802706582,0.119258895221502,0.122566372807939,0.118863639646359,0.114946686473033,0.123744998124406,0.13067664556333,0.12238444059918,0.123273162353477,0.119319593294209,0.124701011441694,0.117412655865647,0.123488271702805,0.124620194665592,0.128849032752172,0.123228311009751
0.124640428646317,0.117930870212965,0.121779984841582,0.12302269919849,0.122172849170078,0.118426742608886,0.123400217339377,0.115083976959884,0.116903025778708,0.112682614825969,0.118756840825996,0.113402368950633,0.111574406093358,0.12230751203449,0.11717383600874,0.125575129046519,0.123581298835486,0.130083697241888,0.128663437706849,0.122761100186359,0.127005529290224,0.116914800691942,0.124137192673138,0.126917005647182,0.122736454859324,0.126918520470131,0.119529305251404,0.121869240408487
0.124661098732593,0.126607835650487,0.124708583042963,0.123312066390657,0.124557514491277,0.127744484247782,0.13206360131521,0.123304519124024,0.115107157847086,0.11307981391078,0.109356602868396,0.119409679360969,0.117113860935396,0.113182440381346,0.111456667310733,0.114878128773014,0.120357997513834,0.129193710710759,0.118140206341444,0.12014012191286,0.125041504614426,0.127030146437764,0.119243665197946,0.116140019337634,0.122557710697364,0.122269404317898,0.128425932343295,0.123476643309414
0.116586189370619,0.12077678203189,0.115863813554159,0.111430768116486,0.115985370866358,0.120162072624693,0.123761703687472,0.123152544160406,0.122667852387578,0.120883016165842,0.12592114452659,0.117485173710579,0.109599114802829,0.116240319322955,0.111913155913283,0.121679781343028,0.125857042924696,0.117670831982855,0.116422820749024,0.126472423756819,0.126103871594464,0.12189093929886,0.117602343957969,0.121849934099842,0.118450304198504,0.125175088020733,0.125822583755115,0.13266649234236
0.116282541466743,0.110805906631699,0.113256327000993,0.119711845948458,0.115873224107993,0.123690834961985,0.11550189156077,0.123232291208453,0.122868174517025,0.124355833706272,0.131463953101105,0.13327419483027,0.133808985740065,0.134278754694341,0.131154644355187,0.123128164082756,0.12634079393269,0.116101957683639,0.120646190073373,0.116765928151995,0.122120513150369,0.118369217444396,0.123938369285778,0.124612052539155,0.117441073731858,0.115575648037882,0.115649313765912,0.117512940995391
0.121670398722278,0.123104863466164,0.125512287194013,0.127405361895215,0.123763942602031,0.116338511168728,0.110126883104501,0.116091170603448,0.117766556823269,0.114242134228073,0.116524193223421,0.118207037113851,0.113858269349739,0.112549374698697,0.119014220205836,0.125025199820478,0.12142897656858,0.116830040962546,0.111815797779568,0.117274998308278,0.125741888205969,0.133523993795995,0.126019793048091,0.132811085717315,0.12625983333225,0.129441433830539,0.133251584610133,0.121730872451983
0.128314316535154,0.122355190353693,0.121693868435259,0.121220591928571,0.125607917311804,0.118963240726352,0.122429787920082,0.118045145189046,0.113664906826217,0.115972076941125,0.121089656479085,0.127700800523177,0.118800431537081,0.123491604355764,0.126416236170403,0.119843324109196,0.116462866244757,0.122980830992801,0.125270922593701,0.127357939816327,0.11897643790329,0.128550638783262,0.122958435669004,0.117395039458685,0.118494183352602,0.120858367921164,0.113141559925569,0.120630895361428
0.124640428646317,0.124881504673528,0.123486361347391,0.11672811393993,0.110222302067608,0.119146808047687,0.119596476373615,0.120091145744465,0.127065108126685,0.12146414180736,0.125136271594275,0.117825872917242,0.1145499100038,0.120325905730918,0.113889911631059,0.112181742305917,0.115526381247668,0.122294699566475,0.1276940004139,0.123578189044087,0.114478770372833,0.119737900216067,0.125005383939577,0.120177697351801,0.129720472633097,0.1319506280882,0.129015698875795,0.12303226103493
0.127938255213365,0.118855157899272,0.115094719879343,0.113266979168682,0.119810511842187,0.124312670705326,0.117570109458693,0.121976736136039,0.112323777152148,0.121435686292152,0.121677161725145,0.117299136166441,0.117343996520519,0.111734889379806,0.115163825955095,0.121019295859248,0.125378692493749,0.12508259576483,0.127956665387133,0.122268330504732,0.126092759645477,0.1277840427377,0.129441863177,0.12296080600774,0.116297974529337,0.119275852948288,0.116431132509659,0.12722572826948
0.117115631616186,0.125309366245564,0.126622837444122,0.119878902524277,0.11054212253694,0.113502685147315,0.112404898203396,0.108625588933541,0.113961200966415,0.111189744866221,0.108764665046038,0.115898954482913,0.11064416027984,0.118338305788213,0.119779799523902,0.124387245809607,0.118803451208774,0.126587113757282,0.118264226232977,0.123648073851479,0.122584865625704,0.119420329104897,0.123419492645316,0.124290021788402,0.129707869948777,0.135685147284214,0.133202348198706,0.134614935904614
0.114071632797752,0.114062841906343,0.117379978204828,0.113440441217806,0.118699067794586,0.11197190181662,0.11904054083006,0.123938621957092,0.11672800099866,0.113652382575988,0.118918906148985,0.114842254485857,0.117228633067301,0.109509668172416,0.113411705561193,0.113132648374025,0.122309752579575,0.125042985169169,0.132726712680023,0.126335119200483,0.129593820530025,0.122598069994817,0.130216157256458,0.129130328989938,0.128367590421397,0.13152331224878,0.124685766585677,0.128515183152488
0.116974609408273,0.112301077882494,0.116439236975379,0.120859740530854,0.127252904026931,0.120103879112705,0.123719645534183,0.113424475688319,0.11180359208589,0.107240053951767,0.118783129775449,0.119967690168331,0.113465112902616,0.116151268262377,0.122476909846984,0.126333307282155,0.119876621928121,0.122943678867039,0.121901589508068,0.129045475264636,0.124618516549309,0.120262165792035,0.124825991460578,0.128240804129032,0.132570069558566,0.124247085243091,0.125159569776255,0.125855602447038
0.121753852957886,0.121175076663566,0.120712381909738,0.120439314751933,0.116382662237818,0.112537242275233,0.109633287431934,0.109742398147869,0.105719057925386,0.116504233079996,0.12272992902982,0.128897532342474,0.130607322627335,0.126850773987294,0.130244204650584,0.123638050589318,0.12726554008676,0.119842143457747,0.124710310867576,0.127782311046997,0.130064651286184,0.119006150164107,0.128666575054126,0.122137429091226,0.12556882278301,0.118504264495705,0.122779316810676,0.119374752505628
0.125200639376542,0.118852617745428,0.125227060093946,0.130336547946983,0.127346817444304,0.117614466597176,0.126141969225846,0.124697361254175,0.118295987872346,0.123945899334092,0.119376957558657,0.123655016250077,0.116012885854996,0.122283836708173,0.11306168839241,0.111080341871923,0.108472898008401,0.111453344208315,0.11522378678024,0.121428751840787,0.116821603242584,0.12144300094948,0.119452101517122,0.124351242979424,0.127971131276438,0.129505685669475,0.123994050847531,0.125167525468846
0.127938255213365,0.132109363640258,0.128493648987106,0.130758582056851,0.12357467170259,0.115332812539589,0.119799594086019,0.123655076034298,0.116531930425541,0.121475399039268,0.123449295842448,0.118537480026827,0.127382693070833,0.116455183193728,0.120537864420944,0.121410339599191,0.122160809939268,0.118036446487977,0.12422388971674,0.127905356526938,0.12133352446345,0.119284058684604,0.124116044408923,0.124883674866088,0.123830000527442,0.11953723920933,0.116311330945416,0.111941118420206
0.116974609408273,0.121058411012623,0.120677394303464,0.123927165890799,0.130582634631663,0.129482323816073,0.129959495424497,0.120791231133887,0.120986672919784,0.125903351062073,0.120158185375585,0.119286835184804,0.12684943635262,0.125720195678926,0.121733788490449,0.118279242920001,0.114838671464835,0.121790161382391,0.116894488482279,0.113831964783895,0.109899735275655,0.116386336524054,0.122027178023933,0.123389481177648,0.130605327004669,0.121670716181588,0.12671145005548,0.11725221518734
0.125129906221685,0.120133756053277,0.123442492908635,0.116975151352819,0.120003516854447,0.126720788322059,0.131323245077408,0.12832375589818,0.128158732153102,0.118843835976058,0.119920219496339,0.120638768473408,0.121291426778804,0.126497415965562,0.129989455985608,0.126602731716933,0.128861734464758,0.120946484260843,0.117996545296433,0.123453105279632,0.126948490819385,0.121748100590414,0.118339980852726,0.113002565159432,0.12438912844774,0.119928630087968,0.11630926448331,0.110090682153845
0.129405445967648,0.121228656515715,0.122880291483041,0.128255258225925,0.125962851842014,0.127915888680363,0.118094670180769,0.111729422684988,0.110044137661547,0.116209364061548,0.112285673421094,0.105937679088738,0.10614273434921,0.115351289670187,0.112307310147691,0.118865165697971,0.123808317309084,0.123964195153159,0.122625191324012,0.11926728773128,0.125307889335769,0.125548651905817,0.127487544670989,0.130136230934906,0.125754776904994,0.126058358272789,0.119822656832627,0.128648745289023
0.12603305101497,0.131831461729173,0.130084733232889,0.127257771962632,0.119427378178604,0.115189073596814,0.119674897515739,0.123572016705145,0.12922816196019,0.12223523310639,0.122247026262841,0.122263574979181,0.124546327359224,0.118642817467514,0.123399082834935,0.126463643045414,0.125761158309935,0.120159120550791,0.119923056570663,0.117366010726179,0.116385826460943,0.123656502378809,0.127840631897928,0.117666043151544,0.1126218011383,0.123126010534391,0.116900653133239,0.113519404104042
0.123498003816204,0.1182497779708,0.114099246002856,0.119150804416892,0.127086018544677,0.128153747873993,0.122702615394497,0.112731101196285,0.115257023112282,0.120017230295081,0.126823384775324,0.129025425210622,0.130771077659045,0.132968198215771,0.125292714022262,0.126999564450557,0.126141852890595,0.130388760269812,0.128696636609062,0.119808163591225,0.115964782596352,0.118849426180665,0.119352762385162,0.11563743922465,0.11368897797781,0.11023404720343,0.121432639660219,0.116690555201585
0.120178116298971,0.121691585607387,0.124007040578632,0.130546293268221,0.119714893946643,0.112673252411761,0.110023036573056,0.117339283028041,0.118661550456644,0.113159622456536,0.115662982844583,0.123719818536359,0.118674749424955,0.123400338183661,0.119357823693318,0.111144899771671,0.11764560973997,0.115007171279143,0.11453266251047,0.123993411106599,0.126533514041664,0.131050604801471,0.123701460579483,0.118958619088402,0.124616201836607,0.125281626709565,0.125898656719172,0.129867368260318
0.125200639376542,0.118852617745428,0.119023902920266,0.121046248496499,0.11680741073268,0.122491814567103,0.125442779813244,0.118722828216909,0.121629225656662,0.114347828435411,0.1115489302754,0.117491887479691,0.109603721542355,0.117569301810975,0.125773461500774,0.128711255975051,0.135210854455691,0.13204701989906,0.136319029524942,0.131427925516073,0.122995723121897,0.123897938816903,0.119705640106282,0.118313702479529,0.120720404068984,0.116774597751758,0.112176547954013,0.119378022479597
0.116005977610229,0.119833528415271,0.115065854426151,0.119313160275062,0.116328546609854,0.125100213849197,0.126022274637407,0.128138809907743,0.132538877870458,0.124676826998578,0.114342589213778,0.121237825285572,0.116248649151826,0.118330638722454,0.124068765217368,0.123929368035693,0.130621970641845,0.12468149961838,0.119497097089386,0.119542479643032,0.11357283934304,0.120338878523286,0.115480251933637,0.11853936488032,0.122620866339614,0.116460363360085,0.12298329802042,0.124348037232759
0.121848715049267,0.121099799355917,0.119137869344598,0.115381864598877,0.112128693628408,0.117899880396464,0.121640411430743,0.114178212852584,0.106984345549668,0.103876434135464,0.104633994273301,0.104475262785715,0.103472883499676,0.104100964643677,0.111488310049575,0.121363546472916,0.126461789838024,0.128854557473508,0.124299555181387,0.12924353270966,0.134484144216002,0.139880507630426,0.135779844872442,0.127072900990249,0.130431201333919,0.131265179822115,0.130157813799609,0.133001484149759
0.125193428952565,0.12347102367024,0.122486177234641,0.12020775371406,0.123123459684485,0.116933305009162,0.110838427531883,0.113721512219559,0.112735917191514,0.117383587262033,0.123009200493542,0.115170901551808,0.124892679697506,0.119190832424737,0.122173401614505,0.118587869219184,0.123543599473761,0.117262334547731,0.125546591385986,0.132085542056774,0.120295081434543,0.11611862564263,0.121831813813686,0.12315415568698,0.127671633918585,0.122764813430294,0.119273878217437,0.126330942910903
0.121705672289778,0.117738420836994,0.112921377606576,0.10993685283484,0.112976855137871,0.111224820680688,0.116805496438741,0.110536799225542,0.121074290001768,0.127502294903651,0.119370237439402,0.12372048290764,0.130091530298084,0.13105655861779,0.131023632206166,0.124180151932664,0.128503913473043,0.125742200024153,0.119647474932864,0.122962388778275,0.123686174914367,0.116840368164136,0.124082562871921,0.115091228407794,0.121789386630874,0.123224064228322,0.119596339305751,0.12529565644691
0.121848715049267,0.125416973651044,0.118253128606019,0.120492242493397,0.115843897848649,0.119277066843232,0.115033200926036,0.116824032328466,0.11311038083458,0.11166909154212,0.109101841323638,0.112851024820381,0.120232436621694,0.113736727878744,0.110163145461586,0.110816278651423,0.114502910775215,0.12017512323111,0.128062957712738,0.130742889905007,0.135569327979217,0.131091101323365,0.137518345236963,0.124276545379896,0.127938126519833,0.119830352680201,0.125436810353779,0.129533647311129
0.124640428646317,0.115708492680308,0.123292940495115,0.122356538780489,0.117144386142708,0.116605496807543,0.108477626078877,0.115330479501162,0.118838230209273,0.127323646702023,0.130579633326148,0.13458795567438,0.131096746164268,0.125404521226453,0.117089247519698,0.122424026547812,0.11774010202989,0.121743162959472,0.122725850911924,0.12337645340667,0.128297239066365,0.130549921703689,0.123353930836588,0.127722637454405,0.12185560904088,0.119269691568261,0.116814941198862,0.11345928382104
0.116282541466743,0.121381104177923,0.120823703187468,0.126758600407026,0.123309243643548,0.122646988165118,0.12874386012513,0.130089342352745,0.13058162528284,0.123913281918179,0.126910463481953,0.125613316631783,0.117053365862168,0.121688057005942,0.125606124484152,0.119869210020684,0.123191054688485,0.123572586354742,0.119114997131861,0.115114418933716,0.11478658192728,0.113343957009308,0.110583684641157,0.119556016976283,0.112068981819046,0.118000370791008,0.128297572519243,0.12057454906988
0.121705672289778,0.122785480580844,0.112347845747944,0.117879857926373,0.11868667579475,0.115243719654742,0.12025691131018,0.124821666710425,0.120555665629472,0.127498529367465,0.128109358136684,0.134293990637878,0.13088958519416,0.127049243274574,0.128994022822199,0.122225826284435,0.118133437570003,0.113498165666488,0.122764571621866,0.118639891500601,0.120590145897497,0.116325028989717,0.123704145485522,0.116723055428409,0.114154174398481,0.121130620031436,0.125827448535277,0.118864309532124
0.124640428646317,0.12322336618979,0.125668331235756,0.117472928584812,0.115033259352222,0.112109552716108,0.107196020238798,0.117072529786682,0.112985330150463,0.118818964749639,0.114683474821564,0.116931526234733,0.118554850787887,0.11832829051645,0.119772621043679,0.116183178092722,0.112794984980377,0.108915462818911,0.115394834655793,0.122744242151492,0.113907090729195,0.113288813620676,0.121107323463809,0.1292173071575,0.130303009742466,0.137235152594963,0.137419842816233,0.138203324284696
0.117115631616186,0.11769419302908,0.113571846094653,0.1218101476821,0.114029382595436,0.118741076380103,0.123628686990098,0.124715088591738,0.11419133724859,0.116490798668672,0.121005087408761,0.113788928095221,0.116376829323962,0.124430566369804,0.124130068199714,0.131773509567343,0.131723990901674,0.125449975904495,0.128695930131289,0.131197756622337,0.124217870298996,0.118090784448546,0.118810911665398,0.117679759387085,0.114827375365328,0.112633861069538,0.120165791341081,0.126983728833374
0.116974609408273,0.117628142649414,0.122814115231447,0.125396104978608,0.120593018579129,0.116579845387927,0.108460058566427,0.104739716359093,0.104583456530793,0.102479503664743,0.110706131512985,0.120415970949774,0.121049022226593,0.124561635151407,0.118743911523467,0.120303572013411,0.119844010955116,0.12292015714466,0.127778685115605,0.13053849998912,0.136923885227951,0.126883397024606,0.120805529836995,0.125867199136687,0.128254699758538,0.127924311264049,0.123033582051302,0.130628795783388
0.116282541466743,0.124695363624703,0.126718504002979,0.118196464769639,0.111537128144737,0.1095119783866,0.119072289633935,0.112102666435933,0.114757015869876,0.113557975293412,0.111509192699269,0.114641634284427,0.113015500177846,0.119203314658242,0.115308319973313,0.117834298981124,0.122510032714351,0.127387529591185,0.128781358844944,0.126124109913071,0.129441757140927,0.133151062657082,0.131029656169018,0.132698898782319,0.1327879889705,0.125184950182275,0.132106259549679,0.120947483963798
0.116974609408273,0.110431393531093,0.108608415650621,0.115936915197567,0.120586065539701,0.128233250364655,0.126230004008148,0.118988433241222,0.121477829435527,0.112070887444907,0.113429009877706,0.118866617573318,0.126167309890064,0.128246331332891,0.130394266150776,0.131963808940014,0.129659176512707,0.130311032804704,0.128641579669333,0.124242781352028,0.124600188374053,0.117163174051887,0.124319438312856,0.131570096223506,0.125993625462587,0.12074122744493,0.116118238239028,0.114294173289928
0.116586189370619,0.121963415878585,0.111788289198924,0.107850652287556,0.104351733328387,0.108870071794014,0.115079834822437,0.124362027490995,0.118063173015488,0.122580970805888,0.114786886253601,0.115461875134646,0.123663876748714,0.127848868954786,0.126522166240678,0.129257299669946,0.129576378941512,0.131067082274475,0.135996876859859,0.128612778358542,0.121824996163623,0.126356954144203,0.121570019932131,0.122966653521978,0.120710123476002,0.122629209486177,0.126109905513263,0.121711100370661
0.125200639376542,0.118013175220209,0.112093794957281,0.120717143488536,0.116000902978682,0.109806606300745,0.118928531636096,0.123024479832053,0.125542225188322,0.119673044328749,0.125041421499203,0.124431399788103,0.116548405935255,0.121300686851399,0.12189908355591,0.130138297065738,0.131875490524135,0.126320846071311,0.120049822958503,0.123252808975047,0.123893609674894,0.126555014953313,0.122298901578121,0.118283809213637,0.120615794476661,0.126757272116495,0.125343811461684,0.116313739695592
0.129405445967648,0.129930984440803,0.126909927102704,0.121559151702948,0.119643910293373,0.119943091192698,0.116214059274746,0.123756144528937,0.129739941269222,0.130447906662028,0.120193068854806,0.124316675501048,0.118699182171694,0.122070331597797,0.122413051608581,0.127499062482037,0.119912850562265,0.12132395527131,0.117681547959574,0.115070696173206,0.121408175427123,0.126960961436265,0.120859507859351,0.125351945023048,0.127533590006925,0.119864038556977,0.112456781190261,0.111404919913408
0.12603305101497,0.126222434082625,0.119510239317675,0.123077101131577,0.126951432486581,0.132879401619489,0.127790495923013,0.118098904209435,0.119205526325821,0.115390168007145,0.120735218772633,0.11173857707895,0.108590250791091,0.115948937558616,0.118111923601619,0.112443357130103,0.111809506086598,0.11822361566503,0.120061182809645,0.115776319339674,0.115257185713537,0.118162930134598,0.114989087205877,0.113142874550099,0.119815929210389,0.128455882462703,0.13448740320119,0.134348486267361
0.125129906221685,0.116922209091146,0.121938235263234,0.121310982166002,0.122778805973778,0.122269987779688,0.114523471940866,0.123949747615254,0.113669691117061,0.10853719860729,0.108510026344734,0.107225666211642,0.107194705699152,0.107123849272926,0.118009142675866,0.114560362182226,0.111655992633149,0.115234781120473,0.121345331188342,0.119111119019965,0.124364108577858,0.127699255693515,0.133555299852446,0.136302713425616,0.136562240462472,0.133813843767863,0.134131199765337,0.130647415550869
0.116586189370619,0.12077678203189,0.127005390273927,0.129317616705632,0.134500430875851,0.124514708475362,0.116946647089604,0.122777265234495,0.12536439411525,0.119549253292567,0.120282585502236,0.113290168726988,0.12205942873834,0.124492154089975,0.127136409683026,0.129698933975567,0.124705667478334,0.120545366555235,0.114396438440495,0.112074675690196,0.115771402311404,0.109199063788128,0.113939545199076,0.119186376256877,0.119774907388206,0.121957419308899,0.126919610396436,0.122422266759894
0.126400528144765,0.127288992942829,0.125009637247444,0.117782561413642,0.113810504521262,0.119059513949941,0.112308658159812,0.114863455760409,0.116744609956218,0.113664048120656,0.111068133794484,0.116347069566261,0.122436387548141,0.117173818516883,0.122393780216648,0.113225122296527,0.123815767939623,0.130254650784913,0.12528012807125,0.125343036157309,0.1320322485025,0.122286760827528,0.121801576862644,0.116589341766594,0.115458000483882,0.12215708125076,0.126592376483639,0.12870549318866
0.121670398722278,0.123920031449169,0.128916186992592,0.116602430744597,0.12099993092854,0.116147245529897,0.114275741859738,0.120823459201288,0.115326775129259,0.1171672150425,0.121475675492992,0.116628669823433,0.114418467895298,0.121115868448939,0.115308045149026,0.117834100980447,0.112035754098586,0.111044616405977,0.113397799846137,0.111370687638906,0.117375907384771,0.127366018648815,0.13369598941,0.131596501447837,0.122578692807363,0.125631925541927,0.129652217776041,0.132637895005722
0.121670398722278,0.113667718262623,0.109074929251002,0.107230265408176,0.114211944593395,0.114517575596191,0.118069249524324,0.12511787520784,0.124112399416239,0.115752115970783,0.117703207226015,0.114375069813417,0.12099270030975,0.129283912842853,0.124230146145328,0.127062201544461,0.120664647049503,0.125207268322673,0.125053363871634,0.120971539382483,0.116502135428777,0.121210857884263,0.113031284111362,0.121369110330556,0.126305899689741,0.129474618298039,0.135611891730495,0.128491468615315
0.116005977610229,0.11061392341823,0.116000690030678,0.112474709606134,0.117994007722514,0.118717478318882,0.113957122183595,0.114513222569478,0.122964562025644,0.122590677150844,0.122500195324689,0.117874509192738,0.121382787811827,0.124802649427615,0.129137148017065,0.117831113594671,0.121374761276372,0.126563216068518,0.129569532216244,0.136123324794617,0.125326193307098,0.131734160225162,0.124775936302526,0.125354956372824,0.122394180399432,0.115994735289678,0.122635131970313,0.120000722119035
