d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134591351859018,0.13962638002893,0.137059959051072,0.142257310175175,0.139229758668827,0.129467900758461,0.127550898013898,0.143938155227906,0.146175632687626,0.143428465396063,0.137104549968441,0.141975413054818,0.133156225946269,0.142774318479556,0.143424563053337,0.139043834662575,0.138488463244596,0.135836633816639,0.141629235341851,0.137400171733391,0.133782913225134,0.142127963228168,0.141976390089761,0.144094458349205,0.136608682664445,0.142822775537795,0.1465979382614,0.145708881605123
0.131838134726532,0.14125430999497,0.13750737776992,0.143501575519367,0.148244764555294,0.143440547847601,0.141207322185971,0.147559573863197,0.138463347594181,0.143110316607056,0.142958112983631,0.139755527767813,0.13233358770221,0.142498975646599,0.145109375330264,0.141654800385378,0.143469130229656,0.13752885040464,0.14154754261044,0.1398544776679,0.141283926625189,0.141700964744734,0.138000020294154,0.142654099091171,0.14058092712917,0.146370049731883,0.154235046577598,0.146443252233478
0.136142506715394,0.135883723479901,0.140824932206606,0.138083673939983,0.139896929934498,0.134426482538594,0.139830246029196,0.13901035361068,0.134704810189695,0.134668635944038,0.140555905796368,0.134763435491328,0.13311619755873,0.140408557448388,0.138540350659194,0.13118035089296,0.141841192835918,0.139511523175455,0.136010158330936,0.147216340744253,0.134315978811497,0.134656703707443,0.142688044474887,0.131806737176241,0.143636051700822,0.142678927860739,0.1414699732537,0.142479356569427
0.131438040222102,0.132465637094312,0.130523465701956,0.134960606545029,0.134831371622547,0.136773612535075,0.137843661991205,0.134548808795871,0.124926325829145,0.137851711743477,0.150969169298279,0.146392360834633,0.142642045903285,0.149008276283598,0.145842068676127,0.137031070440821,0.14313560854959,0.144917994094076,0.136786290403274,0.130974467965514,0.137972784756954,0.137251948585621,0.142385574717248,0.142902554924734,0.151476757195253,0.154271843436915,0.150094038832754,0.142690366726646
0.130836799227038,0.132837499028448,0.130462101551956,0.139563478231662,0.135852158189016,0.139051966084012,0.142071739589165,0.145599685993597,0.146714955656284,0.141695160511727,0.141316051168778,0.138207830543089,0.140083349579581,0.132591240360985,0.130790232566082,0.139580022297889,0.140903022431372,0.142167109159657,0.136232903830955,0.14114774363992,0.15344098673806,0.152871660848519,0.143690993242954,0.138524158805386,0.148584397696517,0.146250682672666,0.141729981356491,0.134787739915854
0.135452510384806,0.132005257771801,0.12834940377044,0.137839487017635,0.141992859456979,0.142586336379431,0.141538863123891,0.135883035962819,0.140130599990812,0.143636885224494,0.142276481109733,0.151405170976767,0.141065783533907,0.143936503216612,0.133564950997045,0.151425421157704,0.1410139925404,0.135129902594709,0.134709037664872,0.140382071948257,0.13645809985587,0.137534435750434,0.141810888614836,0.141179702009656,0.142550786058104,0.138400773375377,0.138922857157766,0.139458438213314
0.145653027177682,0.13918656296638,0.135499223071925,0.140694573140764,0.143512543132865,0.140772815719793,0.144399729020632,0.137743893842434,0.14546681417756,0.137894237914427,0.142925420827282,0.137750738453689,0.145797207766572,0.142409010833838,0.136328605790572,0.137146331944132,0.141049048058953,0.141412989577828,0.133490415088839,0.145077893375782,0.142688696860628,0.134029285239786,0.142427980445019,0.140268966655798,0.145220972642591,0.147075420326456,0.136415450736774,0.143805274187399
0.135115628063756,0.135065476244094,0.137150526008033,0.139144943539719,0.138315650117531,0.142258984668599,0.133678761246689,0.134597095417726,0.138976001204145,0.139695227493773,0.146904604571447,0.142785381998026,0.147037244922217,0.134897459514146,0.138341350624614,0.14037034384875,0.135812369587859,0.147047678521373,0.140633506184107,0.143900804293014,0.147687636853814,0.153563610224543,0.149016726038252,0.142965792612421,0.13085413488991,0.138878752593368,0.139862061652638,0.146369483046576
0.145035804037905,0.132843968909747,0.136929589853381,0.133246658233721,0.141995464966538,0.140073567204226,0.141842384238214,0.138620307142972,0.146188201729553,0.135405703908541,0.143655916890935,0.151738419043738,0.148342354156416,0.142559208496117,0.139606613355719,0.139694066024479,0.141038205553005,0.143122214256507,0.149956687913903,0.146843725982724,0.145276503001539,0.145519869566723,0.149732826952059,0.150914369707574,0.143070723518245,0.143666009018597,0.142093342961807,0.139252167798685
0.13551167379788,0.137421999023264,0.129585650949561,0.13570515803551,0.129290426982001,0.13528611006238,0.134246342818911,0.134445364090992,0.133973692327703,0.133483473146443,0.142173044105791,0.138660990245782,0.139988318756495,0.145197486221125,0.143237275972558,0.142298095474048,0.136507316034069,0.143321759459486,0.149004940280503,0.14696109905795,0.141902832070924,0.145593195235299,0.131384591523325,0.135346777100088,0.140471223521305,0.152333937540808,0.140990062616377,0.139050334232234
0.135259301884856,0.134643875279828,0.138006379777113,0.140300556362251,0.136796566014139,0.138600429973247,0.139476898155148,0.134669057505522,0.130878396141915,0.137512948362849,0.138525171824146,0.138947822017677,0.147685948371026,0.148217290751866,0.145925345310387,0.136029401033222,0.134698687909662,0.146021907635742,0.14946259763511,0.137324214811626,0.144332264623051,0.139107463934054,0.14871292019544,0.144175354756455,0.145917422657841,0.150810860122316,0.151744240511684,0.146148670803887
0.143400433745051,0.136969591704192,0.139295653353789,0.136174563251134,0.139710944485252,0.132890220895846,0.139683292730369,0.145493107870906,0.147996718855235,0.142127154073854,0.152366264144786,0.141882267523817,0.142601925420241,0.13495206676358,0.14038034192074,0.141995780766961,0.134409598357146,0.13900025926872,0.14221153704829,0.144387773533512,0.143882298915024,0.139325762742787,0.134701768502243,0.146933790818485,0.142837292754933,0.149106009463405,0.135789538132471,0.150573976136805
0.132541960833733,0.134685978116884,0.140816214780962,0.140575302943604,0.135922661291908,0.126629551509255,0.134630027482309,0.133349839907711,0.123279776982973,0.131607131612263,0.138806007056875,0.13658685553456,0.138831048284192,0.141846491426419,0.132749741087823,0.14405563524113,0.141895954246548,0.155375056103729,0.152789640010416,0.154990096427377,0.145359519008077,0.140648880269969,0.143954108796794,0.144131225536639,0.136398310839297,0.145122963349953,0.146917805942904,0.14665286097853
0.137543526059589,0.134527731338631,0.132398748418848,0.131639065284106,0.124975318209478,0.142929067020471,0.14570786062272,0.137065314316693,0.138009586511821,0.137660449935106,0.137844080578491,0.138203076721482,0.142911896125271,0.140661512395537,0.142099967676914,0.145028849238559,0.144910122275943,0.142134402043715,0.143802677071456,0.131084053849178,0.135529039261422,0.147027419159264,0.14567780072685,0.150907703570424,0.144251916392989,0.138611389795428,0.137023471612053,0.141355366987601
0.131404412009399,0.141365584427924,0.140734185688761,0.137699705374753,0.144426181799012,0.142113361867823,0.13878294716147,0.130879546564646,0.129733132687897,0.13352713024813,0.135452601959211,0.139567525831157,0.134003940666868,0.130133242603759,0.133421520247677,0.145091022257343,0.139250493072992,0.141507181532638,0.141131289550648,0.13824659674515,0.135738651473078,0.136489269025587,0.134739003998837,0.143908564976628,0.143188822169441,0.143853037356579,0.143153726946183,0.142251862617892
0.138619283509282,0.138667083957407,0.136428458862402,0.143553171379963,0.145471292052126,0.13983942621164,0.139487217078925,0.139226228583567,0.141668704364379,0.145572974522513,0.136700081760533,0.137404839662423,0.132282494399331,0.135206580249637,0.14015084863172,0.139545924656275,0.136005863491294,0.139372994579633,0.138313654099089,0.139922034137166,0.13945088168434,0.138036393616452,0.146797943692382,0.134129643262829,0.139512285014112,0.143524694692797,0.14130911998527,0.142046912721607
0.137856985018141,0.138419024914165,0.13825087599099,0.131386181256332,0.144740074135681,0.141833454996913,0.138429025324124,0.134186706546177,0.142054382802752,0.141533085935013,0.142926007000041,0.142607592957233,0.146179318066429,0.144948090288105,0.142210489854513,0.141182277842967,0.145000165176544,0.143734370778632,0.140295394398418,0.144663022781057,0.141251510613937,0.135243495275839,0.150689640372591,0.144613080309723,0.141875344890123,0.151900802473625,0.154304936438298,0.138327933789729
0.136506996064386,0.126412315125569,0.131098840965432,0.134817258189725,0.136248431564143,0.131716271715446,0.134239587594617,0.13657651626492,0.133846867582411,0.136283386859958,0.133018799748557,0.124359353691895,0.133713760122898,0.137247611117961,0.131940173061234,0.140134962420257,0.145699770458457,0.144087318916309,0.144207670169555,0.14214270462098,0.140687712264162,0.14391586949113,0.140258613861762,0.145808757678104,0.142431152484981,0.14609768743979,0.154725020464731,0.147670030568159
0.134485972243786,0.141421612671035,0.136972680541377,0.141031716144948,0.136974009501474,0.138255747839975,0.139708708954427,0.137625811565815,0.147322068971823,0.141034875779299,0.140341114787547,0.143537112501314,0.145006101230699,0.142866653979325,0.140877023866827,0.145917169969688,0.144659481308205,0.147518022229105,0.141550590239611,0.152105859019561,0.153873977996367,0.14201197349678,0.140799552540792,0.138473322921588,0.147524434314454,0.146260667750559,0.14531771412956,0.140436982854304
0.146292316436255,0.146815768235729,0.143462701582236,0.148634715914544,0.143146059097299,0.138558659136737,0.126927925101745,0.130277063652692,0.127752308972549,0.124240955539116,0.121834291799132,0.130557514571615,0.138385865708696,0.135493665048435,0.139889300686284,0.135217543356274,0.145174164182882,0.136741657808749,0.145156045541063,0.141986912558795,0.13575536551851,0.14226639511205,0.14937774885311,0.144057402263047,0.146157700371729,0.14423743192957,0.144764981821467,0.142529677993733
0.135394221206505,0.132916129692325,0.136546949056853,0.133390664512117,0.138998235226507,0.138579918568301,0.12856443720025,0.121308144958501,0.124224895089425,0.128180080579211,0.132881165287215,0.139283489160219,0.133759208162442,0.128234066162484,0.137530589712887,0.140642609124658,0.137278658579988,0.140991313189565,0.139711552410911,0.148995360135619,0.143702347133842,0.137387255012015,0.144716206040483,0.14775547697348,0.149030140479584,0.149136863171291,0.138734534802321,0.143490119835694
0.131931157042484,0.135779452443136,0.137433648736387,0.138048350054345,0.134873197187713,0.134161340740777,0.133778170062565,0.1430826981006,0.134059896032753,0.12944206306607,0.139227756434146,0.137736563443845,0.13780712056306,0.147190996506759,0.130684841581478,0.132646393323235,0.137770305540899,0.143177482507458,0.147250845345935,0.150645851012043,0.146466053324392,0.146590708433168,0.146785806006037,0.150527966241062,0.146438798827836,0.146919389698314,0.144750125985304,0.146860895203915
0.142468541196052,0.139674658392449,0.135997584166235,0.132388596669409,0.130364598836526,0.130378333454905,0.135733236738506,0.131959170012963,0.123236779517026,0.141439569444085,0.14579016152171,0.142273781945512,0.14266165828175,0.141751339276055,0.142612052590502,0.140607993235097,0.144413781517321,0.14580678298818,0.153134679664688,0.149630016836863,0.156488211503477,0.151664192090708,0.154372903031693,0.149309487356427,0.145778182239674,0.146079587278409,0.151724418489816,0.149274191269352
0.141740751266871,0.129538818539207,0.133619739667615,0.138491482251484,0.137152883448882,0.139715329975616,0.144389686030018,0.144950518421194,0.141750174986477,0.144328077307156,0.141888958342329,0.147790472044429,0.137713168411716,0.150000441443336,0.136672262030995,0.136286433584862,0.14161513349252,0.151459329183765,0.143933766328542,0.145331891621365,0.140351581313792,0.147444985580372,0.137464416693892,0.143416557816346,0.150145457086422,0.150739805787586,0.150790460403315,0.147343090843928
0.13317818482288,0.142886177414694,0.136240439678216,0.14186101838721,0.136296963923282,0.137365436567686,0.135167618332628,0.129564726690272,0.137076441116272,0.143817430314418,0.143412431587492,0.143065287647964,0.138023886435801,0.147870779754301,0.139531832717,0.146422913950917,0.151210926310148,0.149889130621331,0.136937605791358,0.139811691486747,0.141011644307906,0.14827814368217,0.141452475593082,0.143864935112731,0.143146061772962,0.143089155791217,0.144353375485461,0.144437366746959
0.141786115573959,0.136976601983021,0.147376698481649,0.147777033808229,0.142085756497787,0.135338799177339,0.137580765886483,0.138855669130705,0.141675925739909,0.140175759032236,0.133959061336941,0.145824743177009,0.139196976974009,0.135521804157293,0.129430482195965,0.129811592247143,0.131426747624551,0.137031334981532,0.147035276929245,0.142887080819307,0.143980087416993,0.142603823215536,0.151612003318237,0.146727318779651,0.146985082453946,0.145245541479519,0.139044585486067,0.142420558123755
0.135594507683766,0.14372847820411,0.136643852562563,0.138312822154002,0.141888765975678,0.141564568640022,0.137477424417295,0.136818912543735,0.144192500910514,0.139109817869422,0.141894252685486,0.145610191199718,0.144001280305042,0.134012710215567,0.142251521987371,0.149435864468253,0.146052617202431,0.144342775678161,0.145294231583223,0.137287314555265,0.139431623586865,0.138896822531576,0.150284287266282,0.152445009009432,0.150631068296801,0.143477261711712,0.146070711094982,0.136640144075572
0.142391317128138,0.142442855826357,0.142233456836028,0.139116974184424,0.143575010655104,0.148846699708373,0.134713680153782,0.138854603117716,0.142089075699662,0.135331157029348,0.143104406717457,0.149117532677987,0.150972956698572,0.14631404933044,0.151284049046684,0.146769442696156,0.141983650003551,0.140530435627802,0.144862186466612,0.148181884650314,0.139191869804449,0.143236844482603,0.140431416583335,0.143298617426845,0.138566903107084,0.137711539043865,0.141482166588343,0.13564684568096
0.134630767991516,0.1215855940463,0.131522070856184,0.144886659826943,0.13605938973216,0.13851420918027,0.135023306189884,0.140026806300811,0.141852286934513,0.142422750068495,0.141907348671729,0.145383497418026,0.134670494179685,0.137138838525637,0.138984185690228,0.133241326736868,0.139436364226857,0.142969834487468,0.140691093190983,0.139375823786069,0.149449094143345,0.149957030139397,0.136940251890208,0.139035276142602,0.140164341828646,0.143108648101556,0.143197330223229,0.144992786259196
0.137517212567852,0.142248061484332,0.145161525775988,0.130314492702935,0.143275852633429,0.136734468357579,0.127688127781983,0.141207676478122,0.139626001875394,0.146495214520224,0.140633492724786,0.145269079143689,0.133723557336533,0.14072343871991,0.13502958065535,0.143429550263572,0.141189717075666,0.144145392486973,0.142997699006192,0.136191703604745,0.140786309089397,0.142608730267255,0.137486818009007,0.138785352267267,0.141753704404379,0.15647203081695,0.147365437337201,0.136909503469722
0.138004435768325,0.136912498616153,0.135451190589468,0.140823807904941,0.141168503753912,0.140875316798235,0.143393142850585,0.138299200516132,0.140228357211524,0.14848386426109,0.145378827163016,0.132317547411923,0.141070662554924,0.131528691645937,0.12850105506019,0.134015380079251,0.144139977064004,0.141650327234164,0.142123907792501,0.138867640007776,0.13717317339448,0.146836823246465,0.140889870574978,0.140948327045091,0.136076576201134,0.140893222262707,0.141691967496169,0.147873785565551
0.131604407313108,0.131981485457664,0.140765568655478,0.134542817018549,0.139035173096375,0.143999817778938,0.144783364238777,0.131006982033388,0.142955245248919,0.134304743370933,0.143112426947738,0.146089261091111,0.134599755783773,0.136742269468399,0.143102549641261,0.134120371479173,0.137385092911549,0.134655605492105,0.148110414332867,0.146996979635661,0.151221877012618,0.142209836852805,0.154862415151053,0.143444624964277,0.147294222204365,0.141964264931777,0.134852157817149,0.147218678613429
0.136112817601007,0.133669196427054,0.136125421682009,0.134615950782677,0.139739012938992,0.147304298716447,0.136109781918675,0.130424022920696,0.136919981754197,0.140899585646249,0.138401701853324,0.135554726235249,0.14037957122242,0.144316022540094,0.13876224395503,0.135208472198473,0.141860449632047,0.138283993668037,0.141244836853457,0.143577950474005,0.145034531897255,0.141056364712304,0.141414322354604,0.139345810577515,0.134711943947,0.137254957826504,0.145592764953458,0.145496022320031
0.136406027439161,0.137007528192302,0.144144985082066,0.148713799442125,0.14328928705557,0.139225666980543,0.146368510249885,0.139557069733117,0.140231696852321,0.136615959549786,0.133864898142745,0.132463883810361,0.140780750008825,0.143041597964389,0.137585050031159,0.136386248893309,0.142220100456245,0.140279108948956,0.139657110231537,0.144222347287333,0.143141635552772,0.145682051963396,0.136716571702414,0.141909893375086,0.14431268407324,0.146608001174571,0.143144557657287,0.152913388032423
0.144961084254554,0.138880718950941,0.135481143230551,0.142886684448422,0.138146909407557,0.139991016780532,0.136703341872658,0.137269332731549,0.137119224724147,0.144102521575826,0.133847425290866,0.131891669361559,0.138867027789033,0.144422980332742,0.142188154207849,0.142843546367836,0.150250078319021,0.146005480436028,0.149970809965489,0.140550587795014,0.144647427555259,0.137747522072631,0.141846980345231,0.141105481489653,0.140488922260248,0.147095813274291,0.144648042396179,0.140833712035262
0.147436466004876,0.151865952531278,0.138649994430951,0.14342174474498,0.144168542728717,0.142544369003657,0.142358553028852,0.146172948992707,0.149422140076307,0.136414067301824,0.137982990891386,0.139127427277537,0.149065453600213,0.147145961292548,0.138424517975001,0.142986652329251,0.133430643943276,0.141217799326369,0.144231145137309,0.15165517433421,0.145535025891594,0.146591146549555,0.145336616563691,0.140391238772305,0.139411130570092,0.136280208930361,0.143529003672498,0.144784898978733
0.133981627777835,0.13128759090233,0.131572808543129,0.133895176394114,0.125770765232624,0.134105737208241,0.141630849003804,0.140336607713064,0.145315044074494,0.140183734736992,0.14074801706125,0.137321477966523,0.130982427851237,0.138533730294627,0.142471474753836,0.143366424016321,0.135431014326917,0.136229054616372,0.134586623440938,0.135444622180163,0.138494776091924,0.137544063029441,0.144355293441745,0.141766062600083,0.139014405776689,0.13816098833461,0.145226030105288,0.140571324506873
0.138225481821919,0.139475395702852,0.133960534202732,0.143133138732504,0.138156698809787,0.141497645667124,0.131202899923711,0.132443285192442,0.143868251877372,0.137001842944553,0.145881153231836,0.143217943438132,0.139098296761968,0.139957951111716,0.135199093938659,0.136443030897588,0.14420644240803,0.137329036165406,0.142477197305931,0.139874185252437,0.141332344222085,0.137341955703358,0.144551825713274,0.148500462489072,0.145558504257209,0.14569752107161,0.138156077542059,0.148826784340656
0.138219050950517,0.143024588238164,0.148820322259811,0.136386168589853,0.132446909847113,0.140322464601854,0.143988505196026,0.13521085605804,0.137374280677619,0.142280612691298,0.142573346438074,0.139335677420827,0.135058978701888,0.147513347705013,0.131507094273167,0.131650932430409,0.141074302895408,0.148096581699035,0.147550894323928,0.147545294656636,0.142159988230519,0.142785818538502,0.151545496351318,0.153072904685485,0.152602509283399,0.14475967333487,0.133539420689318,0.132507678813421
0.147571859485778,0.139509532740385,0.137866838898718,0.138561077067297,0.133136516562343,0.136100178429839,0.135979979094266,0.141776812944371,0.140444505511091,0.13407406694813,0.135745962972061,0.13325466377078,0.142141087626127,0.140557019692375,0.145092201219577,0.143353154937434,0.140473416652486,0.130832985414549,0.141142764139691,0.141826821260988,0.141084729892372,0.14060043929493,0.142089682952222,0.14623803441767,0.145700623322348,0.137240877527658,0.143005065107116,0.147271153879114
0.139935279629852,0.143310693608778,0.131380177123596,0.135313409973801,0.140609230204834,0.139902413190954,0.140180150274684,0.142607449106248,0.145275305939497,0.137421594235973,0.135676959293285,0.135651052077334,0.142201213986893,0.140889808970704,0.144277430656717,0.14137312851302,0.13724722538349,0.148186553211427,0.153749796456332,0.146160601637055,0.137386686440268,0.148212457428665,0.144202367189905,0.145585501008802,0.136764647763557,0.149244199305996,0.153872933922972,0.14817791169808
0.134832694015872,0.12642525401747,0.132030548789621,0.139622583608591,0.142772668982559,0.137360534986284,0.146442542875431,0.144657030204993,0.141603465018229,0.139475428988181,0.137057472367797,0.137053036738333,0.140336486895602,0.140247802581526,0.148105213380036,0.143484192663088,0.138513110232201,0.131170036954867,0.143475893303321,0.141039882029891,0.134906586505446,0.135295464278868,0.152299930596229,0.139951968733871,0.143233476832639,0.134263443304469,0.138780023704331,0.143334573177457
0.136530824736405,0.137537739769455,0.136871674535181,0.142336586966826,0.139668668419694,0.147058392215752,0.145657061721408,0.141178464847649,0.145523660118741,0.142055720117467,0.142324580224748,0.139674883204878,0.125825176032339,0.132695723823482,0.130679195444979,0.137242197287739,0.14038703868431,0.143028256451232,0.143464575791131,0.153342966623723,0.146318325520895,0.147168525013318,0.144543327973638,0.152415213597765,0.15003380844363,0.151184536394324,0.136399448292474,0.143468271882596
0.133839087389707,0.14093910916443,0.138550642627709,0.141824919992511,0.141979851351753,0.130599077246571,0.131448756515861,0.133857341648028,0.141368598520149,0.138554895504607,0.138509023725246,0.141167298379973,0.140264943451126,0.135035815339917,0.147390606781931,0.14004331365722,0.140532031606697,0.138903558062545,0.137133558316878,0.137323144751663,0.139261192021151,0.135523396472456,0.149029040927574,0.143736627094868,0.136464718468884,0.145567815224554,0.143513711489717,0.140499925663347
0.134930561610648,0.136326219709566,0.129671524952761,0.134652500301931,0.146501202831252,0.131192599600627,0.139292022787807,0.14087299791901,0.15287437292319,0.141825023872067,0.138361459806288,0.138333074882821,0.139077614212474,0.136396079837635,0.139727622761768,0.150352766829064,0.146273299953451,0.147601279818889,0.143795711824076,0.149086925104492,0.143618331073093,0.142888075936937,0.138107765605386,0.14038545751095,0.139852669248464,0.142649489256489,0.146130828290939,0.149381699211768
0.138733678602563,0.14735206772603,0.142253229991089,0.138287111486823,0.142163220058327,0.137390387182968,0.139314851111236,0.138091858411282,0.133402677872273,0.139303624614311,0.137348137900711,0.137242672309483,0.136757632996536,0.140094917839114,0.131115068940671,0.126031270976251,0.13933198536198,0.147422702288526,0.145553852403732,0.144492998659506,0.147424673459955,0.139095184749406,0.136767763337106,0.140197373590036,0.150070012798715,0.14826206596291,0.149369080646174,0.156954387824197
0.131377231248001,0.135151358984251,0.127947767263286,0.131737828037403,0.131959270310741,0.140020499430807,0.136482451648211,0.136192173067449,0.137769418237724,0.143925355652127,0.149610639544426,0.141856418431213,0.14330348689752,0.135654445278342,0.131599568022527,0.140443190408649,0.130648873267035,0.140932717126281,0.144420061038722,0.144443101059838,0.142691725652558,0.143376490901039,0.138910176710564,0.136531229145609,0.144137867834299,0.143383874680907,0.129311423759678,0.130521967559756
0.142123362882721,0.139540616540232,0.146377166489421,0.138394974811411,0.146871726791823,0.141585315691862,0.133194810486692,0.135207279938673,0.135029098647233,0.129473876238239,0.13555702820899,0.145631563381378,0.14439047977169,0.140471287803081,0.138528418901831,0.145831288511598,0.145790432280622,0.139039753960126,0.144246487223803,0.146008218791341,0.140199083022433,0.140729988324031,0.145493324011842,0.135968986057725,0.141151442015634,0.13643866384112,0.134900428039993,0.14366704483948
0.135795425971403,0.139278332529982,0.143399602490417,0.146142897855849,0.134500784650999,0.133992303653209,0.133470629861516,0.135644614005105,0.144885006298129,0.140966298286008,0.131695457497664,0.133109901369018,0.14007762592045,0.135332615195572,0.134866387639163,0.146204555147546,0.138420212944407,0.136316587538423,0.141432489488268,0.146356141088699,0.142479001408487,0.142566588525266,0.148920696060151,0.142597464435217,0.139835410152296,0.143556246832833,0.150239367718931,0.141804753778567
0.143976328118992,0.139254152942731,0.137206256635144,0.143233662417111,0.146964834293925,0.137305751266492,0.134703289473868,0.136267173177132,0.133609476619368,0.132318518805503,0.139767214081776,0.14129573354009,0.140962399474914,0.140971022239903,0.147202857483856,0.143563517628097,0.145634031052525,0.143748052006116,0.140077666816362,0.142946511755078,0.148640306503627,0.141500060146821,0.145324705771824,0.139079756892697,0.138165512172447,0.142389157956452,0.145416868540742,0.153536617977808
0.135766209799537,0.131022073032037,0.138578636168497,0.131676711104054,0.134554304538001,0.140185897020041,0.136075789653045,0.143428660042512,0.133004741657581,0.124304221459928,0.142635400662357,0.144577866924629,0.150688938409586,0.146299128276866,0.142806548344516,0.143402245362234,0.138721163187789,0.147134383784561,0.141281258379374,0.140038244073437,0.13731124954587,0.142326966513739,0.136385743227526,0.139470079040786,0.130430457877613,0.139573823010555,0.14457395034813,0.149137684179556
0.134220024957369,0.128993721896379,0.142896294032284,0.131751195372325,0.14373636694231,0.135523490870804,0.140184646164815,0.140014971787693,0.139184534546368,0.135337564018659,0.13508211224817,0.134959879919935,0.141319108150988,0.143166333036261,0.139898697750624,0.141824214626841,0.143597417831817,0.140666999617413,0.139345646911177,0.147584210534448,0.133475678735426,0.140076219451781,0.1498404306038,0.142512408312588,0.139022273702759,0.145047422397101,0.149303306820814,0.1421205490502
0.142879931476281,0.134863744151535,0.134161358414732,0.140190212232008,0.142577697306905,0.142648916585373,0.135734274522479,0.142621790766052,0.142450076516779,0.148926054367436,0.140426358304733,0.149584053719441,0.144364166078793,0.152412881585135,0.140721427283797,0.137647147017426,0.14060511756017,0.139053634454052,0.138069883166659,0.147673071271583,0.139740642019452,0.149923303931346,0.1455687928039,0.143460045017381,0.137259709259605,0.141380242371857,0.13868063648656,0.153603187802499
0.134984987298269,0.138464095355289,0.13882244389235,0.141103762929446,0.134295707302116,0.129608903967344,0.140952081012843,0.143064874142658,0.149374271026134,0.146186045900414,0.146795358926606,0.150682257059835,0.148326180932414,0.145836748978372,0.138124854266031,0.140636931733051,0.144016174051236,0.144591546880958,0.139555505763099,0.135528660911943,0.143020689804322,0.142262829907172,0.143021278154086,0.14605656866366,0.14276390583095,0.148458121947513,0.142268868000567,0.142242714621831
0.145781608339108,0.142203372988241,0.13978172591363,0.135376498367776,0.131561209068445,0.137297511674146,0.139497027180396,0.146710126695846,0.140270866763698,0.141162330614146,0.139917825195261,0.146735202942317,0.140124400467808,0.142364641126115,0.148134920904336,0.147436303419244,0.147306357592809,0.141769418783446,0.144070574545825,0.137419406502674,0.142741346177392,0.144346137425873,0.146142606707166,0.148476050450023,0.149287255136873,0.151528267245444,0.14355830879442,0.141286588871629
0.140576657894104,0.143169017570203,0.13461721070228,0.136457451626507,0.131798942561885,0.136016782372842,0.14315686441426,0.140613518275439,0.134590259749327,0.130123993767581,0.145989563764453,0.132577931206668,0.134145461835451,0.135149296965352,0.137483611857169,0.13983241911784,0.138490333543117,0.144061810907408,0.149130080937042,0.14098667593814,0.145152214268108,0.142931474150763,0.136665745581372,0.133249469522026,0.134479457595064,0.135485262132414,0.149171439056069,0.141580691957343
0.13461420798937,0.144472993760498,0.135303140021928,0.138347001318441,0.130722479305642,0.12883468372926,0.127299941857728,0.135484321647613,0.13615683432369,0.138963422548742,0.140318291136238,0.143444083934033,0.13905485908792,0.150359494847714,0.151587752872311,0.142154472364946,0.138714469076706,0.137439108340788,0.152717556884019,0.136501407750581,0.141652636109778,0.135877434518294,0.135003836451791,0.143792561293815,0.148061828197133,0.14325634545422,0.144762591446963,0.142271823669099
0.133339715563284,0.137659712172101,0.133092358004894,0.13779306626932,0.140965499898364,0.142097424431522,0.149417871188864,0.140374378797636,0.140855677553679,0.137036337901981,0.140914420096223,0.14062963047456,0.138890867107787,0.149399530878488,0.137743175793294,0.135702732485538,0.134137958618292,0.148982221240481,0.145741682985341,0.147167806748108,0.148396798830669,0.143205788168249,0.140476282259197,0.144009256925222,0.149601424270234,0.133400275875596,0.145616910077079,0.141990341844149
0.135029256655281,0.139240596276768,0.14198377216505,0.145974605930037,0.144147735993222,0.146973347522163,0.143339026822591,0.143708006387064,0.143150366502887,0.13667811015266,0.135953634534785,0.13940351086392,0.134377536463804,0.140773849163627,0.143505979204794,0.143250771998151,0.144989300194361,0.145647531626274,0.137490768995585,0.140252861269975,0.144889310430765,0.141709618918762,0.145576181704125,0.145544456893018,0.136224044460842,0.142278593829907,0.146530113757973,0.15100690715037
0.133961365017643,0.136330051559381,0.131356555835108,0.138100086255576,0.139851731498336,0.136755746024755,0.133509208896722,0.135533851689027,0.139901040734017,0.127885227507761,0.140090525873719,0.141602015621506,0.140005574152992,0.140759847767553,0.153532411574286,0.143150163138751,0.133033448265205,0.13175687573312,0.137957553861558,0.140738219738624,0.136952833524824,0.143089517477441,0.140009742314427,0.141427479336865,0.145507381279592,0.145127881935524,0.140861465669704,0.139507765841626
0.145802954457267,0.138274975137971,0.147494407468536,0.142130944326398,0.141777811984876,0.144040484234125,0.141199215731884,0.138431914845025,0.144940508878759,0.135451165260231,0.14662495793048,0.148733210990898,0.149139592888693,0.149312664923117,0.159339813189933,0.144209101139803,0.150306888007849,0.14554490082651,0.138875756398403,0.138022719887357,0.132627804675529,0.143907343934956,0.149154539089733,0.150663719336504,0.155531753735908,0.147114689488276,0.148900418412832,0.14562187951654
0.136072696686385,0.135026067184304,0.131247543129413,0.137832485709177,0.133344204328546,0.139216089237165,0.138787191387107,0.144733837968271,0.143583635611496,0.135970876979025,0.138760669527577,0.13034662358788,0.130299962372996,0.141021762083019,0.147196625279136,0.141437141039642,0.139235029137862,0.138264498600917,0.141786298313803,0.150404098902025,0.140399744825538,0.151527252030784,0.150744664792123,0.144218110954142,0.135452119811668,0.141973033506881,0.14893898327264,0.14922652981457
