d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135140497721912,0.135005984507297,0.140906849563201,0.139624177354334,0.141933933167019,0.135894512499256,0.140234993268658,0.139895106678562,0.134489322638048,0.132070901784597,0.137215933668463,0.131239908382454,0.127086178661028,0.133234204234903,0.132263551401897,0.123282803244533,0.132239201187998,0.131438733306496,0.127448305194851,0.13922083282089,0.12750985316907,0.124543962041823,0.131479710845695,0.12013356770147,0.129998888360267,0.131129897498961,0.130782659451016,0.132060440279427
0.129364909853623,0.128510564376293,0.12484432423081,0.128055670665932,0.12819842069478,0.130517898373683,0.132542505468029,0.129423168136506,0.116749577399564,0.12649959801836,0.143994842894261,0.146032825329719,0.144839819513702,0.153341259410865,0.152839023515426,0.142669542390485,0.146343850729814,0.148366300403618,0.138796425834749,0.127901535869331,0.130518739672456,0.128328204461284,0.13292077406039,0.134615054754579,0.145912591632681,0.154100329892549,0.153800750750731,0.146064640221856
0.128628489540046,0.128668485027049,0.124724928517169,0.133557470892329,0.131610403381665,0.135482270475162,0.140540472791032,0.1472554157774,0.152043183305527,0.148744781315543,0.147843201565865,0.143232957553414,0.143261594077788,0.132940588138292,0.126134509494458,0.13215103988569,0.134260756424462,0.136635191270705,0.130487834551895,0.134175575296204,0.149603518440083,0.155189851512194,0.148141963371741,0.140320467550464,0.148900913374999,0.147834741699544,0.142282952403248,0.131388709723737
0.134292008850613,0.129905974120071,0.12347368265197,0.131450317269117,0.138243046949358,0.142185908666658,0.143475153369219,0.137724865094434,0.140949249620693,0.145628578952157,0.145745757475794,0.157627959067307,0.1494523641418,0.151340589237021,0.138270511288675,0.155020913453749,0.146569037833968,0.137349369389078,0.132319287941807,0.135368062350117,0.130195235345925,0.129093091521013,0.132700369543121,0.132624543749991,0.134300808435622,0.129782689622829,0.128593411755672,0.127891258976802
0.146874352093035,0.14378392154111,0.139564956209006,0.14428362252902,0.148843778378111,0.147434205917462,0.151952092436485,0.145190625440732,0.152543860454778,0.144930104205128,0.14867651985612,0.142560387782032,0.150059861086284,0.147708924764677,0.13967611005282,0.137144995984888,0.139420762324895,0.139640554538866,0.129749392864374,0.139624703493946,0.138928755859965,0.128720295263609,0.1347435263175,0.132822135757286,0.138094467056622,0.142016205717557,0.131014032270641,0.136113721734278
0.133877909119524,0.133494651868883,0.135581375807339,0.138498215485569,0.138619566391989,0.143766693132647,0.135090467403948,0.133308344575085,0.136684174307525,0.137981946208421,0.147339510803496,0.145995066942513,0.151934082339479,0.139189678388822,0.139107623399836,0.139759620673127,0.133537324908471,0.144365830989561,0.139559939846231,0.142587853370307,0.147902629571299,0.157372356592257,0.156141811853739,0.149508073068818,0.131963520864966,0.133832305410345,0.1326191961164,0.138904733113134
0.146111022277485,0.135579896877098,0.137950354942938,0.133151603128394,0.141710934380714,0.141767316570485,0.144682720080671,0.141908334837818,0.150458559404755,0.139909373960846,0.146836658066149,0.158253789892639,0.158921870184032,0.153514579248563,0.148124841075799,0.1452724420237,0.144512022738493,0.14568783502217,0.153914087822022,0.153050625533284,0.151652518745769,0.151395226539671,0.156130594515195,0.159110001500368,0.150825056003505,0.148634011287362,0.144518901072625,0.138383947466469
0.134364744477227,0.1365871284683,0.127599214962634,0.131537002339037,0.123821672066166,0.12781656127543,0.126772761804726,0.126476537772322,0.12539975878788,0.124001878983741,0.133351971996445,0.13231100008047,0.134490059091853,0.141738586930202,0.142399127733285,0.142438242328563,0.13555463395966,0.141062715200413,0.149016435409778,0.149856796711642,0.14494696107404,0.147863209969095,0.130644758281588,0.128689251623601,0.131364105926082,0.14527970913204,0.136720655024455,0.13270313350728
0.134054501287962,0.13304766793268,0.136478307758113,0.140227585755327,0.137546135502668,0.139108081802775,0.140368519623124,0.1347946154858,0.127882726045834,0.132172043031404,0.13352211744117,0.134424156542554,0.145421832865034,0.150478971784856,0.151099448288854,0.140068916476516,0.134362022191593,0.144281141333716,0.150855509944709,0.139097991525346,0.14408263399003,0.138078885932891,0.147436351056252,0.144499002566943,0.146249696923339,0.152649535036232,0.156316684327998,0.151538366113775
0.144089559814137,0.139915584462668,0.142337227975914,0.139048412452048,0.14213953239174,0.134230711786879,0.139467759113051,0.147389382491412,0.153794934322484,0.150040639809281,0.162488150866583,0.153951644377863,0.152963025259677,0.142037086193058,0.143811008931084,0.144463710674423,0.134632524303282,0.136016629625895,0.138714777806076,0.141806926836179,0.142386042612539,0.137259694810494,0.129570370423356,0.140363542900666,0.138035255109056,0.145539445739284,0.131990281231137,0.145401307631696
0.130718089456045,0.131762026694138,0.13890226081355,0.141162932346676,0.137055411712727,0.124406198627738,0.12850227102974,0.126315392889911,0.113031857594827,0.116933604516493,0.124560184966371,0.124541275549192,0.127977994219133,0.133080766980421,0.124535503079579,0.13538203818588,0.135958578233395,0.153684177282388,0.158004257607222,0.165085145888442,0.157231930251148,0.149525061848677,0.149740156623942,0.148386788264559,0.137471105571959,0.14318888811966,0.145621156539579,0.146150766640656
0.136864674434731,0.134024593358052,0.130403159199321,0.127474883826669,0.117374185255659,0.133850271010937,0.141944327539042,0.136150877942337,0.136572000514273,0.135836938856185,0.135453905055775,0.135314340505502,0.14060879407466,0.13959852672548,0.141410381712687,0.145564537748992,0.147088729123963,0.144668371662182,0.145940835014824,0.130236208942912,0.129322401431175,0.140303376824731,0.141820432589997,0.149830162826525,0.145226642259272,0.137563342691759,0.132146937619395,0.133759242943258
0.129323709968869,0.139376141843784,0.141679734226086,0.139783013596728,0.14785953725715,0.147933054493108,0.144681175385447,0.133662403294143,0.127330103405149,0.12743556473502,0.127934254908411,0.132219527062311,0.126776529922967,0.120275271364421,0.120719424294323,0.133253034509151,0.130666318355087,0.133785528711846,0.134537410513775,0.131591829545558,0.127405119764033,0.126019707942005,0.122360927347808,0.130969635587489,0.132569658801759,0.134728791773049,0.13505968908247,0.13433752498068
0.138189724338211,0.139664270999821,0.137805521482167,0.146022348146154,0.151314341213125,0.147257990832189,0.146094861241852,0.144830827795075,0.146822270662888,0.151898908412728,0.142689919195993,0.1404142076781,0.131821709956093,0.130987503083256,0.134824461252418,0.134624056638952,0.130243608935036,0.132340856807376,0.130971387740002,0.132131559373259,0.131541100590584,0.129397398762854,0.138727954238032,0.12651392993135,0.129070602598127,0.133254543839211,0.131849672606041,0.132438455261094
0.137250672310189,0.13897965476065,0.139648607103655,0.131546973295122,0.144696321088447,0.145000328057765,0.142121900472468,0.136002301043486,0.142770509167828,0.143548301163267,0.145912741180581,0.146497462149914,0.151339464094523,0.151690360288346,0.148894673557108,0.146519168071014,0.149717814216812,0.148637092756393,0.143899042952753,0.147055360402185,0.143044933649719,0.133925850446253,0.148380179056339,0.144868566690535,0.141349239703272,0.152029883895792,0.158513005001202,0.142294098919723
0.135588889503537,0.123571982602629,0.124468686990697,0.127330037434632,0.12941209248209,0.124714143394478,0.125963751163307,0.128414785373073,0.125790029243819,0.127711459984071,0.124003030890732,0.112198498180043,0.117686462942032,0.12181614046291,0.117080742097045,0.12512478489502,0.134269262287427,0.136817494446367,0.139464848388424,0.13873279951653,0.13712003798438,0.140277028658674,0.136577751077712,0.141957031087789,0.139264249319025,0.143002302562452,0.154644052048233,0.150794092432478
0.133104225760988,0.141000318368302,0.138251779303813,0.142991693263828,0.13954827262537,0.140147996649659,0.141618626206575,0.139299888216663,0.150279568415742,0.146290999788808,0.145042169712148,0.148177333562217,0.150749045373907,0.149173776258959,0.146255927461974,0.151006237003565,0.150568694299258,0.154174093385451,0.147959316455307,0.158898225720307,0.164489448813037,0.152856788696685,0.147717389454461,0.141251260629955,0.148346113052547,0.147903956215416,0.146767458650852,0.140093719208125
0.147665178723974,0.153630429341725,0.153597321456454,0.161439232091307,0.157940240900462,0.151777130711663,0.134286253288375,0.130473296941126,0.122788813165132,0.113775531501243,0.105618430248017,0.110154874079685,0.118735171187035,0.118567767000212,0.124634400737752,0.121741062524816,0.13315753281588,0.127350260767296,0.136519093412448,0.135851036782629,0.129002697652739,0.134182882596424,0.14371406628977,0.14120232573641,0.144044144035934,0.142719649807843,0.143015638757214,0.14005629114008
0.134220351286106,0.130993992583704,0.133882403372318,0.130403364225264,0.135801122229006,0.136727049755294,0.125166497063964,0.11207754419425,0.108691520865192,0.109191351724323,0.113059948299279,0.121274305013856,0.118301803036284,0.111799541327281,0.119705624193293,0.125328422624468,0.124185211690412,0.128984297343982,0.12934937339672,0.141193514023384,0.139616263261857,0.132869987523531,0.139239767523315,0.144379943038578,0.148355987114216,0.1507822554758,0.139513684384334,0.141285486098672
0.129969202422002,0.132796826891023,0.135061079510737,0.136616153646533,0.133432555401687,0.131358924347398,0.129426439017784,0.139237310455747,0.131381624560098,0.123647104635608,0.13137341609844,0.130981266139351,0.131232528082718,0.142602313210304,0.12679384974165,0.124368134396106,0.127553406940568,0.1340286400433,0.141404266048701,0.149289243888323,0.148497228247437,0.149744708545406,0.150685591639802,0.155770858523707,0.152664891700632,0.152549617305234,0.149327703637529,0.150265262015311
0.142938378981664,0.142820284248666,0.13922732217539,0.133482832740011,0.12807005679537,0.124689978559826,0.128344053833311,0.12403539919301,0.111902665491857,0.127598724364242,0.136961529502169,0.137870411663,0.140432900389138,0.140917773316645,0.142564376506128,0.140764310376023,0.144783822181174,0.147670607472612,0.158165283972662,0.158347858937696,0.168485053279496,0.166881554325858,0.171078187908389,0.166461418652133,0.160592056863056,0.157903314820389,0.162566969573624,0.160253903953398
0.142039721572304,0.129900632942729,0.131000574352817,0.135744500088306,0.135362778335093,0.138624089419252,0.145552981782355,0.149288637574782,0.147717028357062,0.151000323548552,0.149078086529501,0.155908456746255,0.145576551277049,0.157479894141823,0.14404059297412,0.139255551200307,0.142153574230767,0.153912797549961,0.148940513244565,0.150105544787549,0.143948906573896,0.150103380622366,0.138999838015035,0.142198839801092,0.150024391581493,0.153549383643716,0.155860487772587,0.153114713015499
0.13149857369328,0.142143915723441,0.137556885212143,0.143816677931658,0.138959870587159,0.138902316080501,0.135449712983639,0.126744103698949,0.131552571279253,0.13988884012714,0.142628294846258,0.144303245836378,0.139304273584262,0.149736547715683,0.14272726980897,0.149510072341125,0.157345442868338,0.159348779771693,0.145007692518804,0.143443448050913,0.142198019221883,0.149457877318813,0.143076930904381,0.144072623075065,0.142644667248925,0.141599800296537,0.142169029186139,0.141931644411509
0.142095725907068,0.139132347371487,0.151770756439802,0.15710768023464,0.153671650471054,0.144937255300259,0.144014208752616,0.143649794526095,0.146088488966259,0.144590719683332,0.136193279302237,0.147072523779906,0.141618947522861,0.135718736996566,0.125262377320819,0.120373659656202,0.118210521360516,0.122213034207825,0.134538284969124,0.1345795170885,0.137585106472394,0.137545490665979,0.148953480412584,0.147502258169905,0.148721818133808,0.147182471939327,0.138926974129649,0.139378793429957
0.134466586244922,0.144406338553146,0.13940060750629,0.140663960764893,0.145109163050301,0.146293706584776,0.142047246667534,0.13964842307015,0.147048555021662,0.142846328098838,0.145207259021638,0.150165823315186,0.150072550764683,0.138053029409167,0.143472773518357,0.152563829552993,0.151889181054003,0.150582140561703,0.151345405306737,0.141293242148001,0.139753375956879,0.136733743101264,0.148403250904814,0.154756215669332,0.156230862032653,0.149063343608617,0.149875830951263,0.137412228321072
0.142843007885876,0.14622529392459,0.148357065182046,0.145987199723747,0.150985448060604,0.159192185438057,0.145022023475125,0.145764508332771,0.148244064186332,0.139998138018836,0.146255984985509,0.154789976735068,0.160752116274549,0.158437760262774,0.164864246144547,0.16160632667977,0.154938099336645,0.150019751426514,0.152146274840792,0.155713562247792,0.145459347636131,0.146592801269716,0.141916014329414,0.142946177467668,0.136411614941071,0.132326157337224,0.133940025312707,0.126283880994455
0.133282107417747,0.1168291467383,0.121911199479409,0.137254280138522,0.132321028633018,0.135284358274528,0.131992080224624,0.136949186521797,0.140561513879892,0.143031993518556,0.143840188858513,0.148812642120386,0.137508979413816,0.136636248607648,0.136900478185119,0.129054890855629,0.132946177168068,0.13725150631023,0.136017512580717,0.13429103197458,0.145630724713667,0.15032048155743,0.13739489889101,0.135825841905797,0.134846510687981,0.136955380428475,0.137164076741454,0.139265549991835
0.136832275473332,0.143544746549788,0.150016822606625,0.134883937963113,0.146051012720249,0.140360354673073,0.127601117697471,0.138341301050085,0.138365045007741,0.147374762672496,0.143739531002174,0.149183908787359,0.136660363002228,0.140836812464898,0.133633037804279,0.140779228069955,0.139535360262901,0.143023820093386,0.142755120975371,0.134491604261902,0.13666917553141,0.138285780283253,0.132270236015708,0.131338886048111,0.133417455723664,0.151382339735739,0.147339181084175,0.135269342379218
0.13743227432208,0.137191955284666,0.135499533123062,0.141288743716452,0.14353988136607,0.144554020501894,0.148406431414034,0.143645922143002,0.144539553829586,0.154421166838682,0.154169369986927,0.138778859018674,0.143782995421174,0.131578350034004,0.122812801108739,0.123920472795853,0.134211150345512,0.134518661403552,0.136244473284367,0.133206745516395,0.130087271769545,0.139921537085203,0.135772746191393,0.135123081786313,0.128511472476006,0.131205404098526,0.131898579304325,0.139326456785065
0.129568754712602,0.128002487339484,0.137121100663185,0.132393064224044,0.13687378259022,0.144218018470025,0.148430024610393,0.133936370157608,0.143751029694859,0.134940165527351,0.142776750111349,0.148301256248706,0.136721980884468,0.135575599945041,0.141313144420221,0.131618854763159,0.132049844563684,0.1274179288149,0.141110772248761,0.144186356609638,0.15208944370916,0.144893575675215,0.158967501401312,0.149598163140715,0.152243801182074,0.145661354613918,0.134088922649716,0.143408285411127
0.135103979813754,0.132268939766982,0.13401155173322,0.132190444375781,0.137544736373348,0.148502940742415,0.139420926611624,0.130356447854839,0.133789489920778,0.138148392331577,0.136448552909495,0.132585912243311,0.136593013385246,0.142128461897044,0.13758994678568,0.132073394933635,0.137351429300236,0.133859209496995,0.13618622154114,0.139290736959306,0.142220111744363,0.138737846327657,0.138099183074584,0.134722469313291,0.127271458866584,0.126505988280986,0.134535139182302,0.136759224847324
0.135464666527572,0.136519692906873,0.145678174693683,0.155025254740084,0.153158356323948,0.148900877819227,0.156293001321655,0.149878022770183,0.148762683151635,0.142848938513494,0.136375519986747,0.130789416745072,0.137099686316079,0.140776556650359,0.135686495933586,0.132590905219439,0.13765448329192,0.136362657085735,0.135284073119053,0.140098028315746,0.14023348006092,0.14374157600992,0.134083372519115,0.136876890206976,0.139406718750275,0.142879298632216,0.140077993647469,0.151265638898785
0.146018628946573,0.143061832609854,0.139131123403791,0.146680288353405,0.142983468958743,0.144418730769667,0.140369801498078,0.139276054364824,0.137787666382916,0.145129916637283,0.134698954253572,0.128827243046992,0.13349309424381,0.140521852947509,0.14052094638303,0.142138285222744,0.15203869909006,0.150844804882504,0.156613872501318,0.147237200274376,0.149298221162932,0.14020557159849,0.14127497722866,0.139108761141797,0.136826913533765,0.143210925471554,0.141954424029278,0.137222970117491
0.149081029791684,0.160518072740294,0.150468677742888,0.154706956594126,0.156478704558314,0.15523356204899,0.154589132709611,0.158784323664905,0.164129739109501,0.150021909899221,0.147096997377805,0.145351945788744,0.155675228316084,0.156455272476044,0.146766594169944,0.148892234851947,0.136294468922953,0.140482785359571,0.143648046820382,0.153693165455028,0.150263424903683,0.151539540862292,0.150265021770985,0.14350186364692,0.139186216425183,0.132311655332229,0.137057850492905,0.13878058651271
0.132484802771102,0.128313804900895,0.126491310196358,0.127575001806626,0.117425592654179,0.122975507485208,0.132395409271127,0.134644159742161,0.142866382638069,0.14046938076099,0.141451314395635,0.137513381023452,0.12808724768037,0.132727368476735,0.137490267685061,0.140301119700636,0.132145369807378,0.130262995357034,0.126293649730468,0.124820323322412,0.126737676122045,0.125548643866695,0.132964044307093,0.132404167517948,0.129616985893745,0.127481425879402,0.134456240485191,0.130935511693353
0.13770455153874,0.140468493921476,0.134997773171392,0.144444836300413,0.141173701730529,0.144886502171379,0.133200824507976,0.130347685445059,0.14135012722967,0.136040861890136,0.145799094600342,0.145813220766774,0.141718775603573,0.141324081816131,0.134553571917986,0.132870937263456,0.140272474896788,0.133869832610953,0.138131431782697,0.135716765151948,0.1366081380637,0.131587403560158,0.138053067924222,0.144438486206348,0.143791049881168,0.144592736784615,0.135678023063538,0.145092218464014
0.137696629624889,0.14485879168573,0.155247672372487,0.144791442088593,0.137392625763477,0.143144595510109,0.148308033675052,0.139442116978753,0.139177238251583,0.143844452061414,0.145359717365187,0.142164999581506,0.135699347407475,0.14783437663763,0.131517599161249,0.126393940958616,0.133565806232689,0.143235405045772,0.146729946843236,0.14947770811133,0.144711519423861,0.144085649967244,0.153947372646054,0.159269846152561,0.161891213357909,0.154083082807982,0.137488734326593,0.128674361113836
0.149248614603694,0.145131530312956,0.143406536201059,0.143501288766402,0.136285737270487,0.136730306953045,0.135363842093234,0.141297007731468,0.14139469860153,0.134002301800883,0.133103251824366,0.12842734803244,0.136529404750748,0.136676905545251,0.142860683963396,0.143251268656073,0.140584699086318,0.127821494543937,0.134752267704963,0.136091958327865,0.13571565159855,0.134970164135943,0.136220957740928,0.141364894240846,0.142617700707623,0.133272152473546,0.136732793567901,0.141790746461028
0.139811968332339,0.146075398552836,0.13430025867326,0.135438110067647,0.140835784663996,0.141513624120828,0.142501595292645,0.145948490797833,0.150618327403074,0.142963364164045,0.138346313737638,0.13538635279993,0.140970068624617,0.140480203280059,0.144675573941835,0.142572512907679,0.136983908409562,0.147826820271982,0.157943966472409,0.153554141150127,0.142486500353301,0.151300996467901,0.147926765317042,0.148683104179669,0.137494647549179,0.148103401378132,0.156140242027478,0.152959810663435
0.133530208386061,0.122794345920895,0.12498194288366,0.133111926798558,0.139688094648985,0.136511662786768,0.147523262838122,0.149505637163266,0.147835208243081,0.145090055407482,0.140745050888586,0.138322805730252,0.140312753917545,0.140032087559307,0.149352478146222,0.147036823684962,0.140987451265069,0.129399653366991,0.138679744837896,0.137111153274667,0.129342628720306,0.126444108810215,0.144292570305352,0.135329543377936,0.137780116302877,0.12712407634771,0.128216283292196,0.132289137463597
0.135618207576013,0.137234816390362,0.137000482573955,0.143675769388388,0.142826852583727,0.152397410588703,0.15445270121099,0.150844202167753,0.155404391707342,0.152323945124664,0.151697183563679,0.147551563472988,0.12811020986338,0.128031025987528,0.122252659885198,0.126349525457187,0.130170740365094,0.134723623763847,0.137411500658751,0.151197834781104,0.148556926555359,0.150576384848016,0.148272382139904,0.157280125117479,0.157448103988214,0.15990554082291,0.142523935869519,0.144672221050795
0.132309785163641,0.140080505914326,0.139717692388288,0.144387484625804,0.146488927044364,0.133630484534622,0.129928387004139,0.129452721417804,0.136927261126852,0.135688463637465,0.135748169670334,0.138870429753756,0.138766522339367,0.132479288124613,0.144924958934217,0.139714484692465,0.139445464895624,0.136814255028893,0.133172531379341,0.131214913080105,0.131768501679274,0.126638904025848,0.140380426516211,0.138410713866122,0.130230792393062,0.138011348870326,0.137258708595818,0.13374421933764
0.13365047007668,0.134951876747311,0.126962998596137,0.129721202230738,0.143862130864205,0.130413469035477,0.136782318216266,0.139766744057862,0.156008813336077,0.149128313996397,0.144377457257265,0.142097128316595,0.141080272236391,0.136442222795834,0.138002800307977,0.150559928622457,0.150200798493825,0.153243695721904,0.150018148279407,0.155688199506639,0.150570134303419,0.148044071897628,0.140297448293704,0.139177978650199,0.13642777472138,0.137763524274798,0.141570347104137,0.146722100376712
0.138330685663628,0.15048564201387,0.149408782485207,0.145742142708867,0.149414805172629,0.144250424436772,0.144699422173688,0.142421866465275,0.13520905925019,0.138916888941394,0.136464890679476,0.135140786387944,0.133378660130996,0.136111931508768,0.125591102744724,0.115402488067486,0.125305163800654,0.136641403832398,0.139466363000416,0.141001171473093,0.146068500365147,0.138182848282655,0.132884707667672,0.133844207735946,0.144831059078242,0.14649993291924,0.149774036247481,0.160998807274745
0.12929041017104,0.131755098748606,0.122988243863921,0.123898585562881,0.122981271193549,0.131638786306926,0.130304662933214,0.130307030844282,0.132153337464089,0.140176275808485,0.150449893856781,0.145992979601093,0.147713043231653,0.138638319911796,0.130037027771209,0.135892846945114,0.124325677134388,0.132020386133637,0.137407378554749,0.139856547795537,0.139396923472006,0.140470038939066,0.13531937442736,0.130308026600962,0.136512988913559,0.136788667323768,0.120200288653211,0.115178366591685
0.142512117033703,0.142482857582939,0.151963897858748,0.145938353649296,0.15541843969075,0.15195361064531,0.140956108770583,0.138783745385259,0.135770115554341,0.126544478493713,0.129202781400276,0.140532104081733,0.143096595949438,0.140604360755448,0.137873358826103,0.145440277492758,0.147715231594631,0.140908283801643,0.145003012823357,0.147753111807,0.141663073584273,0.140101028807503,0.14430822826651,0.133476986440363,0.135623575469158,0.129039617772901,0.124095636705148,0.131192486271931
0.134713636282234,0.139014821373364,0.145659904154719,0.152149859118355,0.141087598633021,0.13717162370747,0.133569545177443,0.133519577946543,0.143621581170585,0.142210879477126,0.131251731938202,0.128660253326905,0.134273266479974,0.129517474542292,0.127239499087519,0.139167265487502,0.133676315674281,0.130201628491433,0.134458771897207,0.141243734880804,0.139341799599202,0.139532257482814,0.147231542658135,0.14230210452365,0.137793471048573,0.139936001862716,0.147884556584206,0.140415208828499
0.144801238965976,0.143041917544072,0.141094955187069,0.1478425224721,0.154749728217033,0.146004660675692,0.140311479854175,0.138909237571502,0.133629850509398,0.129038111527958,0.13495685326507,0.137838894192467,0.138768262491705,0.13944559415387,0.147440055352469,0.146077656055705,0.149059387452907,0.147856302791211,0.143026290773221,0.144353178753151,0.150900741813636,0.144274664582844,0.146988590299209,0.139396599159248,0.135121953601655,0.13720226411701,0.140381193142563,0.151218420656949
0.134677709573622,0.1288537034737,0.135565391542843,0.128680548884307,0.129824741753564,0.136061614790164,0.133123663107873,0.141522734935462,0.131652758989447,0.118114913005244,0.133420353185447,0.139342528990203,0.150404354430934,0.150583694842728,0.148169949932822,0.148457146303803,0.142363541685557,0.150071988727937,0.14467104804631,0.141465573836824,0.136019017288206,0.139022687773396,0.131614170864631,0.132155098371119,0.120183409131651,0.125655236989736,0.131603577577653,0.139316330852629
0.13277756405637,0.125630014886905,0.139225474718074,0.129617157298997,0.141746860159585,0.135383745893776,0.139765497897422,0.140612622271499,0.14011364546729,0.135156534755872,0.132602028270069,0.130414914860073,0.13631174911875,0.140070268496969,0.137930171047846,0.13992367938124,0.142565248132425,0.139983697870626,0.137506003944814,0.146105395086764,0.131438075902869,0.134474301278075,0.145518403014998,0.140479131345543,0.135448577124171,0.140303720712984,0.146338851282121,0.140048823196702
0.143446507744412,0.137044784794073,0.134727764824109,0.14050090063234,0.144967832521855,0.147218359994574,0.140080558899354,0.146150327358696,0.147244814775478,0.156051842349978,0.148994354487185,0.158778019370934,0.155316616434755,0.164982774697252,0.153730846778594,0.146465317365839,0.14584053529372,0.141856148048796,0.138100775924993,0.147277444606342,0.139985304969094,0.150343953520778,0.148110109937527,0.145560122842992,0.136708659263967,0.137614130630376,0.132960165810038,0.148525642141949
0.133717353532166,0.137607893111058,0.139273841277704,0.14302149872188,0.13621326123709,0.128151373760154,0.137765472767302,0.142470585397645,0.152782364745701,0.153715568568612,0.156466836914492,0.162987178041592,0.163042178827644,0.160824335737019,0.150300747765394,0.148814810655395,0.150522465287379,0.150781254127629,0.144219107871276,0.136327094473087,0.141138715762841,0.140298505265159,0.140722495814718,0.144226409906063,0.141298280272709,0.147334667657946,0.141571037003494,0.139727350243137
0.147033395584214,0.147613452888931,0.146469659124279,0.140982424041215,0.133867869647686,0.13706351359327,0.139407575713366,0.148936664436497,0.14479539277517,0.145472488102033,0.143826760567063,0.151410817566562,0.14566589247683,0.146886137227252,0.153775629567809,0.155362182312056,0.156539015076448,0.150342008882813,0.15082602461847,0.141620398632415,0.144035903366494,0.145227191056796,0.147426584474692,0.15098702631414,0.153469966270292,0.157598755251112,0.149589658713224,0.144090588610473
0.140603087248692,0.146221017441942,0.138507364647551,0.138607226812471,0.131877670985981,0.1338328390366,0.14197972314084,0.141705168591877,0.134998479561428,0.126954804423243,0.141911179441674,0.129701411878688,0.128134795719093,0.127244198280153,0.128716496497499,0.131440219978439,0.130683748229703,0.137234098353428,0.145819190422691,0.139964496125199,0.144074750608979,0.14241042494773,0.134242173229069,0.126525146883839,0.123473783124983,0.121599859583893,0.135694241048461,0.131361744889701
0.133261762388922,0.144829049990613,0.137720345351549,0.140024459301375,0.130769365765736,0.124705038104924,0.118928983734383,0.124722689272004,0.126197948642727,0.130213104175876,0.133522149783631,0.139092434680022,0.136425295934806,0.150045217457581,0.156827809761811,0.149503809119755,0.143722106936734,0.13910159947794,0.154808486884352,0.139587785956722,0.141540993349498,0.133391758001862,0.128546632947709,0.135608421000453,0.142127721669411,0.139190351277364,0.140731362537195,0.137993611231893
0.131696799184757,0.135799867899258,0.131197333032009,0.135285535378487,0.140011049311374,0.143428783063476,0.154461908600766,0.148115304858164,0.147808484155687,0.142362460901903,0.144576717101367,0.143932574478866,0.141203819996245,0.152724491858194,0.142071688877708,0.136543454744569,0.131147231504233,0.145615134705068,0.145939488743187,0.14922786299354,0.152439236724145,0.147679945700538,0.14281498494707,0.144497672834401,0.150877238155707,0.132996356047564,0.141469878199255,0.13783158486122
0.133771758059571,0.138585922937538,0.143587386990477,0.150978149110252,0.152381806694056,0.157659001271872,0.155631112491793,0.156019168958267,0.155231435088438,0.146499358836405,0.141729333340109,0.142505906686086,0.135084383407547,0.139365785253236,0.142910004995448,0.143886268796466,0.146703790738941,0.148696264255282,0.139591008185239,0.139565808388056,0.143778554943642,0.140797791541936,0.144501694122256,0.145356588179329,0.134352402662471,0.137356945840515,0.141909887823974,0.148799832688157
0.132459921958853,0.13447703879088,0.128662937593236,0.134475414765614,0.137869959509303,0.135691803941083,0.131238907311655,0.13156887053932,0.136029144113455,0.122671988544543,0.132357217326023,0.136041919068506,0.136071805017652,0.137536293537156,0.153837566447425,0.147588643084588,0.134753841014058,0.127892457966935,0.130532317306954,0.132935753627503,0.128787025572272,0.13446268083617,0.132199389098026,0.133340741916405,0.138321973627333,0.139690378081497,0.135518860988426,0.132397208287915
0.14705979965896,0.142720149496495,0.15414141724877,0.151791608141122,0.151814938430666,0.15463949876052,0.151970371487668,0.147544417353171,0.153397905323135,0.142746134027148,0.152741341273398,0.157726219841164,0.160909198175577,0.163188058305215,0.177248746308461,0.164129459940581,0.168613278552566,0.162964169861158,0.15217947434371,0.145788481194397,0.134407602293815,0.141870899414056,0.148734060864096,0.153326965852096,0.162044551296984,0.155815096976146,0.156931685495589,0.152654373621478
0.13505463198678,0.133916729685097,0.128687769958308,0.134218485203873,0.129830528261184,0.135438456199793,0.13640065313707,0.144455279262513,0.146372541553251,0.13870268629089,0.139566240715087,0.128401114153867,0.123502289803603,0.13242939035219,0.141876057739991,0.139187444474393,0.136815783246724,0.134604135119088,0.137433435150793,0.148382248369031,0.140412947777754,0.152354154308062,0.155355341152923,0.149684121806523,0.137233020656928,0.139576473964716,0.146736093312656,0.149263800019496
0.14161671221382,0.136652287240121,0.132242793883799,0.142333211874972,0.143626588165472,0.136087314103874,0.143872991708072,0.133964157442214,0.140502277100265,0.130230777908553,0.131498740146143,0.125149216465321,0.129180690170094,0.130024549618758,0.123949108088267,0.130764594011045,0.144180886573846,0.132994211753177,0.130781751922797,0.128100245787097,0.136219065862928,0.133961352452006,0.125617185902176,0.125428896951311,0.120287486007083,0.12171636336069,0.120185347474509,0.120072813274865
0.134959021645677,0.13190717427009,0.12715176766329,0.129044348295551,0.128567674891759,0.134355334337527,0.133203525208349,0.136783904669289,0.135583796021503,0.135225340804248,0.141939692404839,0.147136831931663,0.153516435016893,0.145271253408397,0.142052396358362,0.142925458600703,0.140855025013147,0.138659260409282,0.141313363049509,0.148173945425761,0.154726987933452,0.143847269190598,0.150396197076615,0.153112632989832,0.157318014948827,0.155092665104306,0.137239392295629,0.128767316795304
