d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0958165178044312,0.0970198901080586,0.0921761457187232,0.0955807541453731,0.0931203335829546,0.0888604422859466,0.106619116655339,0.103429392003098,0.0972063961184747,0.0923543391896917,0.0995742247072855,0.0949455883983484,0.084583362504187,0.0947886037226926,0.0899288634725195,0.0880340302652809,0.0872269470451155,0.0805758549809145,0.0837740861401794,0.0833084808176105,0.0803318743500149,0.081195368182885,0.0899136109552956,0.0838301999890098,0.0788856015495609,0.0788751591834176,0.078537647524139,0.0734463418650097
0.0962618290824826,0.0987104178427983,0.09315029273589,0.0886391508820929,0.0917242762785193,0.0945355419175585,0.103519745295751,0.0975805828753021,0.0953340687680565,0.0912707579344651,0.0887443682026048,0.0845406019937032,0.0845219682118146,0.0830473799284219,0.0844692814720289,0.0847955786309238,0.0928928757122066,0.0894611661230776,0.0815471529459844,0.0797434691477363,0.0805607183358405,0.0897113645152537,0.0864489812163819,0.0837202654581379,0.0845197217724139,0.0751815737571425,0.090890297616618,0.0820150533512252
0.0962618290824826,0.0937462976673531,0.0943612331195471,0.0969113145148906,0.0979917582905547,0.0916615974881268,0.0924795558241675,0.0919919751960101,0.092023858794891,0.0914071590027832,0.0915367097961352,0.0862818928937186,0.096303810820675,0.0874158443501393,0.0798210256140236,0.0808270006825268,0.0806732854582626,0.0804351507863932,0.0815982144009267,0.0974398402014665,0.0883869202996337,0.0855766707729924,0.0804464831691571,0.0793203106181039,0.0818561014742704,0.0893178489666733,0.0792025327806144,0.0859974576328625
0.0956373771781519,0.0958100955792526,0.0958014944427434,0.0911624968889744,0.0951504057251538,0.0909883276369724,0.0859097180019619,0.0809505071612502,0.0929144942842592,0.086699135286664,0.0877188055918926,0.0871085715181012,0.0875607603586823,0.0872342468096717,0.085038605532876,0.0875144288528503,0.0844965431202164,0.084852315939237,0.0826169066984327,0.0917482068705712,0.0970755425291787,0.0914506744952797,0.102927922153884,0.0917585067526154,0.0841748085379963,0.0779374314022109,0.0798698543823105,0.0791950482284116
0.0963902120253649,0.0921228711363787,0.0908227480717644,0.10090253876063,0.0981713662612942,0.0990808831590576,0.0986408129542058,0.0923784563068172,0.091927858075082,0.100766884826536,0.0984780226725383,0.092981745358769,0.0908441552665928,0.0875893703027429,0.0830005514205666,0.0817355337184826,0.0777257305896266,0.0756592188753427,0.0778420263873107,0.088658349965649,0.078827456735126,0.0802600517458528,0.0785377213643634,0.079959251802319,0.0947428019072379,0.0884462788092791,0.0839504869061279,0.0810166397847874
0.107234789317782,0.102701301569243,0.109993664117941,0.102162611963916,0.0909851377291556,0.0892327074779388,0.106868017789327,0.100396188256768,0.0912332207955156,0.0890259701261059,0.0896641757273378,0.0920369647829269,0.0884391008799403,0.0839127417698983,0.0869996584943833,0.0873771382352244,0.0854192297146507,0.0829821434500491,0.0808682794291087,0.0815211270309344,0.0818119749347983,0.0817528425395985,0.081732050735151,0.0771002280361786,0.0749959201823473,0.0714341660447904,0.0822791908024637,0.0823201218929125
0.11557049087834,0.101945004605776,0.0982848210982505,0.10689293418904,0.101663004135152,0.0938953256601423,0.103005055897659,0.100775869042988,0.0965511952346266,0.0961685031479611,0.0890879947503053,0.0868973118241229,0.084901105263557,0.0826301376274177,0.0845800223680058,0.0849588811464202,0.0858548082507757,0.0850762728915713,0.0827480402087913,0.0814312500412401,0.0821423133785837,0.0819497546886111,0.0762013838282165,0.0802236349696564,0.0774202604244632,0.0761506185916636,0.0702723314549314,0.0802412413447972
0.0973555014131182,0.106989674800979,0.0977231484001835,0.0946902384382858,0.0868101254755021,0.0843585934495481,0.0874475124345101,0.0865402613125205,0.0965382377556516,0.0940726454419181,0.0926677706187936,0.0909675507680885,0.0918849401043923,0.0900361014227645,0.0830220018525412,0.0996963147180705,0.091602732889527,0.0890278123350036,0.0876815077420826,0.0948586934444137,0.0923362159319253,0.0900538852631454,0.0848073931659249,0.0805083091731076,0.0762500483715742,0.074230358136842,0.0738845076128265,0.0750542443936845
0.0973555014131182,0.0892169227038595,0.087625214681093,0.0909637731622776,0.0926520604636968,0.0895356089166829,0.0892934795562437,0.084640515594518,0.0869750614548976,0.0964961757655467,0.0959523195169825,0.087819865037889,0.088774330250475,0.0975729427899131,0.102633803758695,0.0984665139674611,0.092789616026509,0.0866612717533251,0.087466321430919,0.0814911784541171,0.0800711001925357,0.0787052495749092,0.0945315943444243,0.0860270550623289,0.0833742376452781,0.0812929875511422,0.0799697891298722,0.0770958377353024
0.0984976945066987,0.0956251863716841,0.0941453663093046,0.0910205916839478,0.09317266635058,0.0874600425633406,0.0988920377886922,0.104633520145617,0.0987832781514785,0.0934147069105225,0.0893005366922979,0.105216667200308,0.100950541062503,0.0957374519394549,0.0920399094171908,0.0893177859147634,0.0896643221073054,0.0825090458727085,0.0850809452235813,0.0771257364928239,0.0753732973608522,0.0768421164218964,0.0787759044693021,0.0880551286105955,0.0819186492364962,0.0804886349079879,0.0755715357785167,0.0744118613230924
0.0982384637854399,0.100429623500894,0.107281028149986,0.103149297168041,0.0940295313644677,0.0893858198747027,0.0888459529939345,0.0921526665725342,0.0915897546242068,0.0889662234382261,0.0914274943133703,0.0888904281500557,0.087502407272226,0.0966581048837738,0.0867298814136258,0.0844490845660466,0.0807468888937068,0.0822621446497225,0.0918306114503804,0.0881796390278325,0.0785641024744171,0.0947524006017683,0.0893627380779744,0.0859192704616046,0.0807024745867906,0.0775775896904148,0.0747361848823552,0.0756080941247649
0.0940944314876144,0.0924711359362031,0.0922740363211791,0.0881325851238389,0.0885582911819378,0.0927321346482846,0.109190557167445,0.0983511668466537,0.095786733446886,0.09363113548056,0.0898515819149242,0.0851787780344661,0.0845559344333729,0.0855346111610313,0.0863625730722834,0.0851166173741431,0.0851233578765333,0.0777006333308867,0.0748478815320918,0.0855633457851812,0.0840237144392473,0.0838246432104147,0.0851708225024342,0.0805577686419211,0.0888962615758497,0.0937218496796329,0.0892041441885122,0.0840499208403029
0.0965449853501914,0.0920708054734083,0.0944386348380284,0.0946648117016881,0.0972880664909775,0.09365310590851,0.0933103815776102,0.0912204053728376,0.0877923526016811,0.0861485984425701,0.0897074466449635,0.0987058864610779,0.102844439393508,0.0886080137028964,0.0971453130024118,0.092904441384568,0.0900946642372776,0.0852852439546024,0.0797438405861655,0.0808449252234301,0.081178745316843,0.0774582995968185,0.0807088949605078,0.0794752603769966,0.0775227747354693,0.0927893503584845,0.0811000987111075,0.0794425142125828
0.0949342845100279,0.0956561718385754,0.0954550571180852,0.0908217574852038,0.0864083670335977,0.091273019746591,0.0907387332225736,0.0890742181976156,0.0873702218024624,0.0844637217969748,0.095664286150099,0.0928736716750234,0.0917890778936884,0.0872841320636052,0.0950981324885622,0.0916833678508268,0.105091009599073,0.096827775093911,0.0893651191661689,0.0865488809373495,0.0846564244966015,0.0854949267473299,0.0787413559496812,0.0725066931454479,0.0776409175226457,0.0867227011822799,0.0817381003772958,0.0782546398023289
0.10841857984492,0.105968977506064,0.101632813947764,0.0966825515439584,0.0913614687908733,0.0896257549660458,0.107130422285309,0.103728949257802,0.0969460732483676,0.102761172374342,0.0961815440452306,0.0953113174911393,0.0927413061164627,0.0885448345263582,0.0878152376125567,0.0874269218923383,0.0862589169217913,0.086336516277872,0.0811329296897643,0.0787232491688588,0.0799463118144954,0.0758613879720287,0.0778357070463019,0.0762978358759015,0.0724437110952761,0.0684255305565212,0.0706174783592426,0.0815460214518142
0.107234789317782,0.100560965093165,0.0907098178404035,0.0913280054586995,0.0922830739012196,0.0875354338287778,0.089987324080214,0.0880393737127887,0.0987224849756914,0.0974573212792915,0.089957937248403,0.0988648136559572,0.0923725874317634,0.0869570035807089,0.0868146036142893,0.082266337661646,0.0832778027144955,0.0858451338611808,0.0835400535793342,0.0841196254434714,0.0837198768608034,0.082887072726801,0.0818216287890855,0.0836664125759609,0.0795692106095694,0.0775459311981373,0.0726315103238001,0.0888373041945519
0.11557049087834,0.105613889594217,0.101991331607511,0.107905152773364,0.112385107469992,0.104554852233763,0.0984998778383093,0.0880387856012019,0.0901260907463115,0.0924423161738949,0.0887365484395861,0.0861083504501127,0.0889439086035947,0.0880557844737597,0.0854011653418003,0.0854497407968322,0.0811945311585587,0.0771387682406788,0.0779053082014284,0.07522304609809,0.077999919429685,0.0819060272615857,0.0783369791224856,0.0877717518146706,0.084145211598175,0.0805394904436937,0.0799014219794709,0.0750896376221052
0.108532008153041,0.101597440258725,0.0980819478588526,0.0908670161613932,0.0906990635004544,0.087592089856605,0.0918261250413209,0.0898367776354393,0.0924455287914888,0.0920144373951984,0.091034685160761,0.0867849415082126,0.0800305330587607,0.0837383161624454,0.0846949996992631,0.100819027368149,0.0940337205964888,0.0879578675842661,0.082057257714035,0.0776207745817818,0.0795147528689494,0.0801911202492914,0.089169011853869,0.0880653073752059,0.0848694509623808,0.0798197840540869,0.0767904552261761,0.0844648541678622
0.108532008153041,0.0999344211219285,0.0938532552569779,0.0943739361473938,0.0965981162966551,0.0974807222498512,0.0943975008964609,0.0938003554697083,0.090835480471665,0.0863381998793395,0.0874475192919407,0.0883823550280261,0.0881234506760711,0.0878094035726719,0.0852571281894424,0.0840690113683459,0.0825945583845924,0.0779421939832034,0.0777337644442467,0.0774887171493487,0.0791577099371819,0.0877626192478388,0.0857421050887543,0.0988939662099063,0.100134292054055,0.0859404021521725,0.0852567728139102,0.0750453747327345
0.0973555014131182,0.113973468253654,0.106838517655582,0.102024863681208,0.0965883867809789,0.0976121930429612,0.10417723950163,0.101324618637721,0.0969757919719966,0.0951543572767027,0.102574142989142,0.0968856044521953,0.0890245614721722,0.0976251487802241,0.0915585397394746,0.081841390511573,0.0777866554808801,0.0764532083094994,0.0774927163442425,0.0794826609411794,0.0758660377546941,0.0764488392385718,0.0806603366647577,0.0779507266770588,0.0762460211405175,0.0742280019196157,0.0761120759336321,0.0763930107165287
0.108532008153041,0.101437685850243,0.0930790853122573,0.0923243010454278,0.109611785533063,0.0983742210100279,0.0925373411072428,0.092072892545051,0.0939347249040706,0.0899071583080079,0.0901612440794407,0.0869396199678416,0.0801177369851965,0.0789334740798047,0.0839256512179968,0.0937342641659538,0.0984774017575975,0.0924838157169156,0.0915571135263289,0.0880773501189636,0.0836535152754445,0.0831809851813036,0.0804957647474661,0.0793494214217744,0.0791552736186172,0.0789834902970521,0.0739656525651277,0.0760763810712994
0.0984976945066987,0.0898600801073016,0.0888076697052008,0.0885502830595788,0.0893134826485914,0.0852407715931334,0.0885870127594017,0.0902876955723726,0.0880836981541188,0.0910675399303404,0.0987669643602918,0.0969768918283713,0.0922235752368177,0.0881238663690998,0.0857026178676505,0.0855763492542689,0.101077298449487,0.0941771403971779,0.0907006907014615,0.0833206781175079,0.082749355349826,0.0783621910604512,0.0879899327433872,0.0828489459054681,0.0903534136449431,0.0806044853391334,0.079338700484065,0.0810098765863811
0.101375885702456,0.0992132644295229,0.0949753589300426,0.0934469578835387,0.11035426254417,0.103389788388307,0.0970155833212303,0.097223567321924,0.0945828768645854,0.0894341135181677,0.0875206133597377,0.0878112146192504,0.0823368330510863,0.0823167048669753,0.0840275076292908,0.0806573175382626,0.0785408534832538,0.0897240861666973,0.082254539139997,0.0903489014094793,0.0873887692668465,0.0858185108924115,0.085768580962619,0.0924006143316501,0.0845359568887073,0.0811478973073879,0.0730574969099543,0.0751288439240711
0.0905947884416581,0.0918784074627619,0.0914054730976974,0.09510938584804,0.0944954121640956,0.0921712034107083,0.0927540477875378,0.0889860172344916,0.0906994370491446,0.0854334250117466,0.0962918633530109,0.0932407915882227,0.0909963397341037,0.0895695361766597,0.0868992643004748,0.0840226209236978,0.0870740761310468,0.0804895136381575,0.0797935829536305,0.0962222454354138,0.0999335458293473,0.0920126068701785,0.0847396502303656,0.0848294630316397,0.0830063656054964,0.0889909895406835,0.0803563879571313,0.075348969480355
0.0905947884416581,0.0929790904142147,0.0944965142320415,0.0902673259675426,0.0891132279866159,0.0929400664514399,0.0893984272660738,0.0998131254195243,0.0940435275522933,0.102210047809678,0.0954375994187835,0.0916420889587565,0.0924223086490153,0.0852326554464315,0.0937977798614068,0.0914045488239522,0.0886423879591822,0.102770590830695,0.0951897264075165,0.0859701350922129,0.0825517491794881,0.0820045446861463,0.0762324115258637,0.0778361190815934,0.0809477928114974,0.077719827486922,0.0776278551267458,0.0758602325325094
0.0984976945066987,0.0957791776207648,0.0880246303514164,0.093528972850726,0.0959497611157472,0.0947248488236964,0.0927806722137463,0.0902743102795743,0.100045369804969,0.0983771076751262,0.0951655301054135,0.0883533465263375,0.0976279750262306,0.088156188218561,0.087930723417576,0.0871505325957709,0.0844019642888979,0.0811911360061892,0.0899765451784837,0.081549052485166,0.0970848701737543,0.0903487428833211,0.0849762477935306,0.0806054324842212,0.0809194534089367,0.0798987633836125,0.0766823255624249,0.0731225718153455
0.0940944314876144,0.104918985841835,0.101237789890068,0.0951246737010876,0.0951817373106507,0.111146907435215,0.0972257806646807,0.0959387077453648,0.0937245270393629,0.0871602049075881,0.0903268257854546,0.0895829668089989,0.0910514821133361,0.0895448159191507,0.0863888803066822,0.0953102811845856,0.0836144346608688,0.0837428731798058,0.0916027353413838,0.0907260100468159,0.0847629465929411,0.0793864230267282,0.0782690801640044,0.079359541510769,0.0769169029494052,0.076673011628405,0.0753301623469463,0.0748225437678559
0.108532008153041,0.10345502344293,0.10038134055588,0.0979786689933942,0.0942438019401894,0.0886621016840378,0.0985417141640212,0.112631360154354,0.106592571429412,0.0977188916296706,0.0941366525479345,0.0877679360510573,0.0899534925187607,0.0870700753471274,0.0872826267090172,0.0811762033831586,0.0787171427603723,0.0813298620658919,0.0797390460534905,0.0796466379913776,0.0796882238198926,0.081222340989118,0.0741612570594744,0.0785087907077083,0.0874826390565561,0.0814681215576669,0.0800730541738317,0.0759067853780907
0.0969232185245746,0.0945742931783657,0.111794803676198,0.10712112622039,0.0937225050891294,0.093355719809023,0.0919730857294407,0.0928086462344404,0.0879110685895589,0.0915876698162774,0.0930140337113805,0.0913166921155992,0.0880201331649346,0.0835387107548761,0.0798689088082879,0.0769218682645531,0.08002942897695,0.0818277727581326,0.0903837783029548,0.0877096666000736,0.0858724127787234,0.0815306524148086,0.0781198555716093,0.0875321912783429,0.0840062886872791,0.0794835811507004,0.0772202919243728,0.0858566164901152
0.0939508057553851,0.091524785028853,0.0904688777496067,0.0901353956740782,0.0926355463503239,0.0914406891429147,0.0893673599771854,0.0907894661054565,0.0931573044794216,0.0878101885257396,0.0874628093090806,0.0973817964281019,0.0915237456628292,0.0896798054433095,0.0884307963195544,0.0801058474766003,0.0767850740516039,0.0948022783458738,0.0922956358962562,0.0977366408210278,0.0916578304925059,0.087282172163381,0.0797452263971768,0.0796719166852924,0.0871898458878018,0.0837601616869681,0.0839582817657911,0.0795343169336775
0.108532008153041,0.09544866894083,0.104167410230666,0.100253775389569,0.0977904451909327,0.0940977570927862,0.09439571028873,0.091342767901956,0.0860985555805137,0.0867396924724231,0.10384839133139,0.0949527874476542,0.0877933364373076,0.0843161971419387,0.0872463077232842,0.086449687533484,0.0857245863426154,0.0873299959113489,0.0862128067799597,0.0828656134250852,0.0812149914956997,0.0901313508727238,0.083675136891054,0.0769012843907292,0.0741674632794955,0.0784008789973447,0.078307401629771,0.0782934160793666
0.0982870106110844,0.0956556218962295,0.0966021759310372,0.0916246881764659,0.0882953559488366,0.0924375762138517,0.0923806114842358,0.108614306737775,0.0984206707037461,0.0948617886907221,0.0851252625956943,0.0855619108294146,0.0866322483076243,0.0848612922448395,0.0881888565313561,0.0965586922183696,0.0918367085339257,0.0831627855515156,0.0809740996629141,0.0821548470060097,0.0899789927669268,0.0832362753907777,0.0774651930234784,0.0805501439705901,0.0782630088669045,0.087024687097107,0.0836789896670924,0.0797051484427661
0.0958165178044312,0.0959170928744448,0.0943177565151189,0.0943398949500024,0.0921158023035981,0.0850603424294313,0.0854156456306207,0.0973493787060669,0.0956928346053705,0.091628403772661,0.0866324983367579,0.0896981683859018,0.0834110569176747,0.0853774712537742,0.0858707092995975,0.0862368119813962,0.0847480506076636,0.0936322499604945,0.0875484619376515,0.0883075266725551,0.0816817792912133,0.0768555454582001,0.0859818179723009,0.0836386874001328,0.0817857255775043,0.0774371833140649,0.0924195948254948,0.0881484089294722
0.101375885702456,0.108210501444873,0.103153980919334,0.0971120746504903,0.0963650041477183,0.0960663513711335,0.092628143626507,0.0920803179180157,0.0841596499998668,0.0851761298303747,0.102797913645237,0.0974130233301271,0.0877495749910867,0.0833828929448576,0.081452739848267,0.0853183766643569,0.0851052047009616,0.0830544176831304,0.0831177082750739,0.0850309108773808,0.0838991449787969,0.0790210222688158,0.0778081637217508,0.0874296412410654,0.0815632612560242,0.0756975550171027,0.075673920174768,0.0847616132885455
0.10841857984492,0.0973209469283676,0.0967012245950783,0.112840882876829,0.114156310890276,0.101786091023903,0.0977822584666358,0.090067649993199,0.0905487229162972,0.0903270169007898,0.0857481416025206,0.0849276809689516,0.0883509126511439,0.0900003419888824,0.0861193404052998,0.0842323707092206,0.0774769814381703,0.0800362957689674,0.0804861303855981,0.0789619203916332,0.0789028318819162,0.0803056086243845,0.0893430163853256,0.0836221046807415,0.0822953172915673,0.0769975063864545,0.078189438011157,0.0803122813247025
0.0956373771781519,0.0915449429201815,0.0856220526353438,0.0851989351305282,0.0831374218230661,0.0871924032673463,0.0878927153324678,0.0861445559954131,0.0908087170044783,0.0904265679883878,0.0882493591572523,0.0859900364302336,0.0888717218415541,0.088012993639568,0.0955578426527087,0.0895571364544376,0.0969950560420467,0.0921627441276116,0.089524724455447,0.0866957763969448,0.0838459305906618,0.0919117219344445,0.0877256213667323,0.0867311290656336,0.0788760882335304,0.078869482666616,0.0766187938856082,0.0915566002933981
0.09893249151035,0.107983545886711,0.102743185683991,0.0974534629958276,0.0970348256112943,0.0878258057129168,0.0924673008231701,0.0922916423262087,0.0884145149444883,0.0974135714822691,0.0940625739764739,0.0877257300737433,0.0878734232571935,0.0866023634467861,0.0810743925726781,0.0789368686789933,0.083345337360622,0.0835384455339315,0.0815923024569323,0.0807479938388019,0.090137814209317,0.102413951739376,0.0936921932157318,0.0902335538378246,0.0808222880365417,0.0774919384398895,0.0760521749879938,0.0743215080824797
0.0983453487279042,0.114620144586403,0.106567048357786,0.101540459815905,0.0931218527961147,0.0917282296810292,0.100490830100827,0.0943082080241371,0.0854072883228436,0.0863246201219085,0.0876910154827202,0.0902131127053829,0.0915630018666386,0.0902562592835716,0.0868028241209405,0.0867938298199997,0.0843350851954219,0.0933685672880271,0.0866922266416446,0.085999895574756,0.080372743562091,0.0808388838635407,0.0788774595395435,0.0763042184058364,0.0800047241422347,0.0742908779555057,0.084252633536841,0.0775543917783023
0.10070862398465,0.0978853421052954,0.0974671734518351,0.0938217415770922,0.10247389882931,0.0942114204714797,0.0944636653446779,0.0956934349170368,0.110437223134884,0.0991187108634532,0.0908974717127848,0.0994597063091498,0.0932321541902576,0.0874490934086227,0.0821159637962057,0.0818644037885094,0.0829835810842132,0.0764998313789302,0.0793925692854703,0.0806842017842117,0.0793464472888987,0.0805734705045141,0.0895150087765445,0.0801553625778079,0.079634666745079,0.0792688674899855,0.0812525748823487,0.0778397596712994
0.0963902120253649,0.0936448730233011,0.0966601126523095,0.105758871677643,0.0963853615760514,0.0949350071360784,0.0968086967307519,0.104612862610962,0.0911006645346977,0.088679758788814,0.0894564764688677,0.0895860518631382,0.097188343964928,0.0916177479517742,0.0904284132961921,0.0852482879179199,0.0834287026506468,0.0838212174317135,0.0835749379877197,0.0833809365090545,0.0790037224724903,0.0776889587517338,0.0737712655226399,0.0761584153177098,0.0764936555074526,0.0920923613625535,0.0812758790813452,0.0817201511775967
0.108532008153041,0.121160707633045,0.109299801907387,0.10312095293416,0.0998744437392493,0.107091583505061,0.0964939319481487,0.0930843260455249,0.0945453032687935,0.0902608927564354,0.0858451363102352,0.0871017550241311,0.080209103957422,0.078210860811765,0.0815231300427679,0.0800749220496908,0.0801111029871501,0.0837800051635058,0.0811748112305805,0.0826955542859199,0.0828997376138882,0.080478072681026,0.0883045133948708,0.0847473597970305,0.0772272851988908,0.0761683366735981,0.0767904061546314,0.0794589017044254
0.0940944314876144,0.092906367164208,0.0941210561848758,0.0943265567151451,0.0898626877580641,0.0885704523443165,0.106424973407165,0.0984274131000472,0.104010648520123,0.108271776104009,0.103390828613198,0.0982582198815347,0.0864067099122113,0.0889512539195011,0.0824086677148132,0.0837912274481878,0.0833004260065596,0.0823315072758054,0.0804866120484629,0.090377166104934,0.0874052617121837,0.087011607208813,0.082576348396403,0.0819639181880113,0.0761960735082437,0.0741987760306054,0.075554712180262,0.0760591494499014
0.0989000311609731,0.100829482228383,0.101132490044434,0.0986916727360194,0.0890540159510602,0.088805371991205,0.0846528002155734,0.0883640995534768,0.0892706757335785,0.087604377992353,0.0869377521753016,0.0850538226212241,0.0860327092511348,0.102374448315525,0.0958107685491435,0.0898494491012261,0.0883307512835511,0.0960085182748469,0.0992197912159204,0.101979550373151,0.0884396301809459,0.0854685126731767,0.0811730950853918,0.0769050156643874,0.0748817248797137,0.0726060040913072,0.0738180162101409,0.0770722329657033
0.0958165178044312,0.106015127970014,0.0995326503795918,0.0961225672721291,0.0918611015219087,0.088268405853732,0.092740431989736,0.100800361997512,0.0956920038901899,0.110089356093978,0.101575776568151,0.0967385463405849,0.0913039372701041,0.0870040325568184,0.0868426341733725,0.0845151344457665,0.0855878892683614,0.0801983976845669,0.0819446813866426,0.0783280568306162,0.0796655220307977,0.0891349182115625,0.0877365582642089,0.0774894109334707,0.0731265514379228,0.0751742423416765,0.0783007247669113,0.0777882974968234
0.0924664680186494,0.0906522836477264,0.0874919396178611,0.0902251356492769,0.0916751047390163,0.0921801311959401,0.0923732036089706,0.0878240570760478,0.0864649060156559,0.0884245749883846,0.0815236479065281,0.0820047002603657,0.085244891705287,0.0952140640894773,0.0905865650963875,0.0865761380956407,0.0819728440704888,0.0833064712657011,0.0835114776561127,0.0858683156053792,0.0826321217033067,0.0807930024073612,0.0896558301828979,0.0838004363824499,0.0840997065933708,0.089673979200127,0.0868533806150318,0.0983186576426729
0.0989000311609731,0.0952890384047937,0.0983137114059276,0.092609706818474,0.0930517209771495,0.0929560812834447,0.0932550821655878,0.102377065571638,0.0941920563227076,0.090484018652489,0.106337623148955,0.0929926382784779,0.0930978106840361,0.089256107907613,0.0808491480806891,0.0828470855857587,0.0789083104327724,0.0831609297201391,0.0816234962528867,0.0829666117992895,0.0786384480831489,0.0773185850727871,0.0777381330448795,0.0787456785402158,0.0788873389967858,0.0770132698761317,0.0849009871125551,0.0906197320019803
0.0940944314876144,0.0954859021992921,0.0965002380808201,0.0963210393572072,0.0976367722662124,0.0900002954831359,0.0892108123794445,0.0998008175356992,0.106025145951949,0.116689423748378,0.101537977283805,0.0918073150365306,0.0828435083360435,0.0826187427920639,0.0863328653997632,0.0836920914865567,0.0840374137712163,0.0831562736406797,0.0814825062852774,0.080682943299087,0.0811757804779607,0.0788075681075422,0.0796167444617604,0.0823245532494421,0.0809608480020079,0.0877056669257899,0.0788593561628506,0.078302265094558
0.108532008153041,0.102433880843941,0.0952829217813668,0.0932585726788871,0.102118452928333,0.101438065112664,0.0978377172364918,0.0876712326855272,0.0891083254949599,0.0845196025422459,0.0840826724628172,0.0863784606028467,0.0868724685195788,0.10293423683884,0.0945808488849617,0.0908545440194613,0.0907125801596163,0.0861728531819882,0.0819293274760015,0.078319184807117,0.0802349675450499,0.0895018467975904,0.0867609677887968,0.0838060598469063,0.0800425598210538,0.0814287511486841,0.077566340366137,0.0723804722270611
0.0962618290824826,0.0885995524780114,0.0862923264751287,0.0895385779008051,0.0886816180879794,0.106839882933567,0.111036193359334,0.103112699256054,0.0937704776510108,0.100787611136766,0.0950487102103933,0.0881492518168563,0.0878851679883197,0.0843694912380031,0.0828307303295558,0.0840458501204416,0.0790507247390707,0.0837139827129743,0.0856878225018659,0.083157506543385,0.0826524260844712,0.0842867895039754,0.0810017161614088,0.0810266466078048,0.0811713144563715,0.080530883853639,0.0882732819621479,0.0819966930064647
0.0905947884416581,0.0903962058043113,0.0905220914647679,0.0901670699362507,0.0875819844502055,0.0981736097624695,0.0931132163206244,0.0930045429244023,0.0920395152399807,0.0922248631841786,0.0939000907047187,0.0918384579730008,0.0998342310877514,0.096961684103179,0.0892673020148467,0.0879417065427893,0.0826241367324675,0.0832025054424962,0.0923315547297129,0.0874056171618783,0.0803793015151011,0.0812238832235619,0.0962256746676402,0.0892486055032219,0.083761093218828,0.0764021697792747,0.0789346265117209,0.0766252308728915
0.0963902120253649,0.10626683151461,0.102890254186672,0.0980753978701368,0.0943001083060386,0.0913501565934138,0.0939923782615201,0.10284300218412,0.097749542752,0.0975321317865576,0.0941317514514628,0.0920329733938717,0.0904300231371115,0.0881072025805266,0.0842053432575897,0.0852668266508351,0.081219144202077,0.0771529245316648,0.0780477059849042,0.0950348652026211,0.0823063154268188,0.0897691918100167,0.0864529044907052,0.081292132002992,0.07581526476873,0.076802787608919,0.0734568009836345,0.0769663418986548
0.100848739619869,0.0955365814304331,0.0965306822484544,0.0956566833392311,0.0939571429477648,0.0917050580490159,0.100476176031417,0.0941224905034682,0.0871012445117563,0.0888097255184403,0.0850063534095372,0.0823707947192112,0.0775251337624166,0.0965887399499341,0.0946007435923795,0.0913933408890053,0.0981456308580639,0.0902939995361571,0.0857781855983874,0.0797423036427884,0.0895897670815382,0.0863334537864181,0.0866782084606064,0.0825753013775657,0.0812939596915288,0.0801200896703277,0.0790945810567854,0.0760965439785728
0.0939508057553851,0.0872898154040876,0.0910666509693045,0.0926398307548512,0.0941514839380117,0.0912632704105698,0.0939395480012781,0.0953778365437346,0.102120372288905,0.0912844995883335,0.100139671681738,0.091164043020033,0.0896724627701347,0.088786290640339,0.0845978086111758,0.0840710513038223,0.0935133901660894,0.0870735245469504,0.0836555916257594,0.0832380311864921,0.0780191196576216,0.0780619042746985,0.0940957914406808,0.0880807240596063,0.0848784208221671,0.0804911717155056,0.077808119038061,0.0800801459677987
0.0994067990127053,0.101135308938783,0.0986975024380953,0.0976269654762214,0.0927312952851635,0.0919138717601839,0.0870229969982158,0.0815867774552146,0.0798724833886039,0.082237236848098,0.0871644614009785,0.085765398477494,0.0867546756279014,0.0950804635683519,0.0900970645927816,0.0977630969580368,0.0883049100874016,0.0865236561901948,0.0875114975082552,0.0837350165354976,0.0805797803513608,0.0808292860628525,0.0784830280333552,0.0791411340412812,0.0796027066170613,0.0878835982721161,0.0993099426842951,0.08572764452871
0.0982870106110844,0.0949314468864274,0.0899710606544195,0.0940947838751938,0.093033865316753,0.0855789506438141,0.0881471460930815,0.0878069337806922,0.0895102543406177,0.0902607381737887,0.0899929213442795,0.0903828564697879,0.0988086098032961,0.0968724233085342,0.0924941406928303,0.0882995640573181,0.0843788226005389,0.0865148393710303,0.0821262604373477,0.0804777218829651,0.0812401494511409,0.0760708099312496,0.08547394968302,0.0923183820820816,0.0827754735343629,0.0792781771270537,0.0936560458158516,0.0827776781653796
0.0963902120253649,0.09930873730598,0.0983127645899112,0.0941363757598252,0.0930585014563886,0.0940882492680392,0.0933065144912731,0.0927325988694618,0.0886700969067413,0.0842672038151776,0.0956418906810752,0.0913447172408371,0.0900811435252084,0.0982934036905473,0.0932124769239606,0.0827537404173428,0.0991892862196298,0.0934264901095254,0.0914873329108951,0.0837632725479833,0.0807557640450102,0.0809345002962914,0.0756254585188199,0.0848903535444252,0.0787467785494329,0.077063479935523,0.0755600054758974,0.0782595273801741
