d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109673637801657,0.101994786579029,0.0985384692728871,0.0974684678465784,0.0902740016938407,0.0908783503626056,0.0895122232845695,0.0943944964342125,0.0931845578923515,0.085924964113024,0.0853718671843085,0.0815200436391104,0.0886138811740185,0.0875201907054016,0.0916737876759781,0.0901957846463641,0.0866111426278167,0.0757967281909122,0.0823488482032243,0.0828595313682986,0.0817801179802047,0.080527625566782,0.0809706742804097,0.0842972798876876,0.0838556028282074,0.0753643001712115,0.0782661606329205,0.081625589491284
0.101020697323326,0.104337667158387,0.0912985735267409,0.0922522285739294,0.0964795612764291,0.0956737310121599,0.0953148571641844,0.0971432473678045,0.0996977005652264,0.0912530132468814,0.0871621181456442,0.0849784644389355,0.0899118623484762,0.0886042929306269,0.0913647352351139,0.0882937568698442,0.0830199745543264,0.0919923151477275,0.0987127611044598,0.0921135142693131,0.0819173715001748,0.0894801289883945,0.0855593226408149,0.0856604706160176,0.0763498930260389,0.0854414858362493,0.0906857962855204,0.085988250023275
0.0953881505422213,0.084794955718186,0.0872678165770452,0.0941160109076692,0.0982204798227581,0.0931125554339754,0.101601359722512,0.10060945598843,0.096939851348259,0.0932648838225835,0.0889700720976542,0.0869434570011085,0.0886590478418535,0.0879106854301561,0.0951882321219542,0.0912442784133243,0.0851951635773953,0.0760093189938591,0.0846419448050959,0.0826122212380382,0.0760387331511282,0.0743188633886235,0.0889825334496213,0.0792950955627718,0.0807301626918203,0.0717504820833304,0.0732175496569965,0.0763196652884429
0.0972491037330902,0.0970564376783735,0.095346518912047,0.100098642834289,0.0973280162897834,0.10444146928431,0.103632559588937,0.0982997142835786,0.101257855293002,0.096997003247218,0.09570333615699,0.0915748771053201,0.0759109369721112,0.078150872462433,0.0747473462629473,0.0792207120555638,0.0822283745487405,0.0850881625443988,0.0858512791205997,0.0958088500114403,0.0903192370961653,0.0901740367050857,0.0866828739231192,0.0931181354960211,0.091119397335982,0.091561792480392,0.0765140870656426,0.0792977509942544
0.0943056096605067,0.100122772987941,0.0976149696822763,0.100225418780438,0.100147015026206,0.0873594987111502,0.0848707549964665,0.085102378735543,0.0916102210450598,0.0892762629726001,0.0884833818441455,0.090328126580261,0.089040231815016,0.0829139622096722,0.0933277789234508,0.0869174568985916,0.0859766666570406,0.0832004431542532,0.0800312701557791,0.0785789408525002,0.0790849556949801,0.0748197780535241,0.085983487328277,0.0823634548323356,0.0748682033006817,0.0810551926101074,0.0792548856654256,0.0757108941331727
0.0954950316910238,0.0953377536969651,0.0871567006048024,0.0897274779234671,0.101598350543881,0.0870853418065549,0.0926260927394544,0.0940149917934573,0.106876861135908,0.0970598385563646,0.0916189443146178,0.089318187342134,0.0883009218076767,0.0842798497277618,0.0858125142858361,0.0959729004197509,0.0932964510803866,0.0942214414537426,0.0898609625385193,0.0937440284660846,0.0879719648649891,0.0854844240270628,0.0792435489395456,0.0790553517308135,0.0772485212795369,0.0785693368409834,0.0812658630850496,0.0843743668435544
0.0996833562728662,0.108616078792735,0.104082523404039,0.0986315257490136,0.100848899593554,0.0948965248680535,0.0949241815302898,0.0924189606072858,0.0861108625979841,0.0898200857160014,0.0873298060240481,0.0860604999914845,0.0844355629338269,0.0865709299594687,0.0773597598536591,0.0701748173475832,0.0795839674688201,0.0882100390086003,0.0881852928209286,0.087361280143852,0.089788733328037,0.0814313881832368,0.0769842491863678,0.0779956585033242,0.0864607081071535,0.0858375585864431,0.0867875604887439,0.0941769257500384
0.0916437332917527,0.0931916032965405,0.084605375074515,0.0858272751079484,0.0849105300786206,0.0921771698486394,0.0892938229496718,0.0882093691087431,0.0888659068873727,0.09464623571731,0.101412562548401,0.0943467095443239,0.0943327572254651,0.085406427830886,0.0787284786111631,0.0844856211693034,0.0748665185428349,0.0820384373345304,0.0857213798154627,0.0862620456708523,0.0844121246157898,0.0842041108184668,0.0791095242847741,0.0751015194240903,0.080231374845422,0.0795498115600462,0.066363018404613,0.0641115030468185
0.103473033547893,0.100666421661215,0.10727284161941,0.0989161664053102,0.106250873576749,0.100716587523619,0.0901109211201992,0.088937127863013,0.0868526345497335,0.0797198632584495,0.0831617072009224,0.0928046762940121,0.093083751438995,0.0892057216107918,0.086005049863474,0.0918409856942511,0.0920844237438139,0.0849302504058846,0.0880305353696066,0.0892889864223174,0.0831463458365564,0.0817743890658444,0.0849840673882963,0.0756631556302101,0.0779670401957155,0.0728444502433438,0.0697074577118445,0.0757633187590976
0.0964415209432414,0.0987849819738399,0.102865018183197,0.106222518811102,0.0936996300892444,0.0901436837141009,0.0872837889373217,0.0876019945504582,0.0961890354192747,0.0931288184546832,0.082871003705019,0.0813951071401604,0.0864982609857942,0.0818229975526101,0.079944499560177,0.0898030186626811,0.0832976528839227,0.0798804805691857,0.0831545411970715,0.0877228694547151,0.0843628386395264,0.0834584655746826,0.0887484550952663,0.082885023555907,0.0786918847811559,0.0803034033003324,0.0859829412865314,0.0784641210757439
0.105566839736122,0.100810729416271,0.0972233001465597,0.102108047326189,0.106269802684716,0.0959878687232464,0.090681784110132,0.0897952245225423,0.0855013991799993,0.0822774456907595,0.0879046656845563,0.0896270445849628,0.0892926330400848,0.0887891665976902,0.0945003121006028,0.091269395043885,0.0924534974070762,0.0899680972785758,0.0850789582733223,0.0859929037737147,0.0907774782005098,0.08390404882217,0.0858314784646808,0.079112199054161,0.0761626000562573,0.0782570003466466,0.0804896899590021,0.088232778198858
0.0964094896741155,0.0898399923633324,0.0954683621927294,0.088037775333026,0.0889298070850636,0.0938246285482589,0.089765156888593,0.0962786906951878,0.0858871725106664,0.0748822423683616,0.0891875240764941,0.0927060530630948,0.100155109683846,0.0970204625733044,0.0927411860726987,0.091752540015984,0.0857238158369501,0.0920396319418572,0.0862294935723538,0.0833519136589154,0.0790751364680803,0.0819145957146038,0.0757994432148978,0.0767367991459326,0.06775763649829,0.0731400576431468,0.0775349738659182,0.0823939146622627
0.0947200884869913,0.0873339986133974,0.0994221617589769,0.0886964481910306,0.0991174476972719,0.0912994613627353,0.0944338052648566,0.0938309936351493,0.0922073809025013,0.0871328358661159,0.0849400153226175,0.0832013610211458,0.0881723862707516,0.0902354132827773,0.0869876349694622,0.0878090575312504,0.0889397628971727,0.0855556842967143,0.0829209322358631,0.089608139068971,0.0763158915641915,0.0794488595864375,0.0880785940536357,0.0820960443106017,0.0775039941087076,0.0812864296924562,0.0851297780441282,0.0786005550682403
0.104326059228368,0.0956885067758796,0.092683916499809,0.0972252589779853,0.0996708922790905,0.0997720964179652,0.09186410298999,0.0968521798449739,0.0964518424418757,0.102871804071592,0.0943738133301685,0.102177845758171,0.0970187023848799,0.104347879322112,0.0923577965217857,0.0864067401501743,0.0866426184715325,0.083710203221483,0.0811795287659963,0.0890849793877391,0.0819906115612067,0.0903561149147301,0.0868016291266561,0.0838053207143254,0.0765016992647133,0.077837095270475,0.0743379747262826,0.0868184827147975
0.0955544896078835,0.0976857049531516,0.0974720364790655,0.0992319806822438,0.0915226633771802,0.0844185213894147,0.0933414114008396,0.0961304387468013,0.103395330649755,0.101210666020234,0.101402772527771,0.105090508623686,0.102598335620189,0.0988861569420888,0.0891004157148934,0.0885345048753704,0.0902586238864467,0.0901498528651096,0.0843561060722583,0.0785208492850403,0.0833150092593968,0.0823472249385574,0.0823614245669228,0.084629445300981,0.0812766198229341,0.0855604057095788,0.0796799958017099,0.0779944286474781
0.107621630208125,0.104582503401407,0.101075760386956,0.0947062149692127,0.0882686219009628,0.09155066076308,0.0931477015095604,0.100553710359637,0.0946635922671308,0.0942431367654262,0.0918763399667998,0.0977296856895154,0.0910731277406142,0.0916132118218511,0.0966835858914737,0.0962629189341323,0.0956870708137573,0.0891772091155603,0.0893829912697058,0.0815885271897472,0.0842343005893524,0.0850339500961434,0.086273793001286,0.0882504111517217,0.0889478502289169,0.0908877946084442,0.0828464517341401,0.0784933415116104
0.101737258792596,0.104342926964401,0.0948547868591783,0.0943078033308563,0.0878770768805777,0.0898722825287404,0.0965408893212908,0.0945459771173132,0.0875951964370257,0.0809381126510887,0.0943670046227118,0.0822120076789983,0.081288575401581,0.0807408724256874,0.081913905087938,0.0836564887628702,0.0821063802612297,0.0867479749876145,0.0922157860720278,0.0848812167672767,0.0873075733790505,0.0845788539793434,0.0773530342573576,0.071862789785902,0.0705447108167798,0.0698782580781085,0.0811761443558116,0.0759059019922997
0.095149706050529,0.104266134303564,0.0950447548257654,0.0961904491772988,0.0871004284744783,0.0824427944088566,0.0785174331911265,0.0844307829384112,0.085219731113548,0.0878619387291951,0.089343575284383,0.0925185304243174,0.0882189637658654,0.0987303797764243,0.10154967087084,0.0921659565650217,0.0864142750858532,0.0826728329712715,0.0959529617289608,0.0812462779461467,0.0832958423919357,0.0767276463809839,0.0737390718172121,0.0800025788872089,0.0844337755890734,0.0805191417383857,0.0809280516546492,0.0778924907353403
0.0937633168261937,0.096393806442208,0.0908524577046553,0.0939473174877033,0.0968958585393771,0.0981596357519145,0.106092695255487,0.0973332179375567,0.0959162152258545,0.0903899362585999,0.0922386613506306,0.0910879376095277,0.0882794429776474,0.0978062296187495,0.086787644327349,0.0823650202027958,0.0786146809531048,0.0911665377724217,0.0895470659831422,0.0908190154571057,0.0918557418426649,0.0862971202816972,0.0818727698878064,0.083261809691009,0.0878910790543906,0.0727369036347944,0.0804391788992805,0.0770562968486183
0.0956028624897125,0.0985501913481804,0.10115957172501,0.10558903928071,0.104039479770714,0.106575903899939,0.102335435250666,0.101263598514597,0.0993899103225502,0.0911099602866154,0.0876453806321133,0.0889856508500964,0.0829600525506592,0.0872564262044465,0.0897937357030781,0.0895773774079505,0.0908874262663629,0.0912405148914242,0.0825512557214869,0.0827701160597311,0.0860300968246884,0.0827323428532511,0.0852904069781472,0.0849574124726496,0.0754756946914069,0.0784152748242582,0.0816840988986552,0.0860726141297455
0.0944385783965523,0.0951022350185905,0.0887899884263687,0.0937093495471424,0.0954243490909326,0.0919859147421207,0.08734030575633,0.0875069470365284,0.0909090877425597,0.0786729835201447,0.0876713348809572,0.0896774558936143,0.0882255234227757,0.0883000970898255,0.101034177623198,0.0921796937416325,0.0804107505508415,0.0757671598015293,0.0789304411545827,0.0808903159293332,0.077076224603897,0.0815462624275688,0.0787187633318249,0.079057945257891,0.082235051092777,0.0819176425817723,0.0774248942741414,0.0746370265719438
0.107646013699402,0.100172951249603,0.108786555630964,0.103499976290183,0.101740510981491,0.102883208727818,0.0990080969934987,0.0944211106904402,0.0993748316448222,0.0891347144792323,0.0981786607595466,0.101045664103926,0.101885338828301,0.101932808417567,0.112640120001427,0.0975180656511901,0.100961094831666,0.0949846559114775,0.0860571642901373,0.0821462812659177,0.0746797056014782,0.0824013010475083,0.0878204530573161,0.0902662269515352,0.0957479895947805,0.0880796089125108,0.0880881288246646,0.0837755980092104
0.0967457082860361,0.0942082596038205,0.0886654443703429,0.0933904147138751,0.0884406398949288,0.0929759437262908,0.0924945941511348,0.0982842038431156,0.097684667930225,0.0892427635262555,0.0897153320039496,0.080025886517827,0.077081107343757,0.085360071438795,0.0923294938103715,0.0878300296368069,0.0847010486054891,0.0822977811138784,0.0842607343434733,0.0923968358721521,0.0835221992407091,0.0927204160881907,0.0928496045852169,0.0861559224390674,0.0758599427282755,0.0786368632430651,0.0842505336687067,0.0850177386468568
0.1026577186558,0.0956194683289163,0.0907505441098012,0.0993778268152973,0.098517864428365,0.090345611318408,0.0969394386800877,0.0869759192044276,0.0928019085728251,0.0831576636650327,0.0847920106368635,0.0795149448165591,0.0833962861869062,0.0836088023082642,0.0780255657667087,0.0837715240956113,0.0938554245849124,0.0816932818480105,0.0795702385282027,0.0773011956289369,0.0837885984024134,0.0806007661498433,0.0733941695666232,0.0736847879119749,0.0698460176343953,0.0713886926257277,0.0700977131209092,0.0699038214370221
0.0966603883794074,0.0924586720139996,0.0876498180871912,0.0893150168537192,0.0883710780633013,0.0928533453254931,0.0903877912577182,0.092491931485385,0.090069751280564,0.0888507083723872,0.0937912283167009,0.0964876351227368,0.0998587146752673,0.09033884511535,0.0871619545512739,0.0877587501868952,0.0856119483956895,0.0836008926289017,0.0856417260093878,0.0905456277804019,0.0942822727646702,0.0832269128064887,0.0884287348804794,0.0894070648719548,0.0914377828553427,0.0879344815911215,0.0733506700032713,0.0686760136811098
0.103751119343864,0.0983495805828772,0.104138018180324,0.100327228087225,0.0917144916138378,0.0921304576424808,0.0883339916235497,0.0909191278223825,0.0846014395614159,0.089457773545458,0.0892933087039513,0.0938909267078798,0.103260134708538,0.09516220986652,0.0958236394716875,0.0943489535596019,0.0808105275310768,0.0754851753579975,0.0762456993331633,0.0774062510607588,0.0812590999068736,0.0818343664935173,0.0811945708227112,0.083890352096999,0.0855481521542822,0.0801938566896335,0.0748114225033397,0.0743152428484055
0.0950921089836211,0.0908142408686576,0.0920289480973168,0.0917802008729402,0.0940043895551284,0.0959415953728936,0.104111337540157,0.109660013285511,0.106461714925335,0.106107728939462,0.0949589643224435,0.0829857145622088,0.091629347356256,0.0862186425459886,0.0858250519858656,0.0816466533235837,0.0858210725765829,0.0836788563984961,0.083844395858292,0.0823609001462785,0.076296640052627,0.0755881366678601,0.0896221969113885,0.0869257678120936,0.0807880572842776,0.07871924509565,0.0794036121643513,0.0799218813738683
0.102633976564711,0.0934146777898499,0.0993836120621554,0.0961505011973576,0.0947564192496348,0.0931628192295169,0.090711446153813,0.0937532756057076,0.0916953005592717,0.0962166862228735,0.0911272289524179,0.0908986252814976,0.0898664450825834,0.0906454431989517,0.0903492889160565,0.0918180873130539,0.0923871528774701,0.087988087680645,0.0739356307759774,0.0789374047555329,0.0842958201816659,0.088136618970165,0.0869891107111889,0.0839287540750962,0.082327641200662,0.0783602400456308,0.0707667472362116,0.0678119244515173
0.100859095017742,0.099583979132326,0.102662203678467,0.0977324323883801,0.096968224563318,0.0930135651504328,0.0866027814226151,0.0986860552277321,0.0935056063872927,0.0939344289921827,0.0940357011728074,0.0985918206444897,0.0922865413184889,0.0891858995387081,0.0865046502873626,0.0909506438157501,0.0856314031087546,0.081032552003342,0.08040330062876,0.084042950716112,0.083882737527787,0.0880114674042173,0.0853856139468008,0.0789785381738121,0.0843659980389957,0.0864952911806664,0.0774651454863467,0.0788278099955369
0.0964365043429628,0.110573651990429,0.0977577041477736,0.0801104874060003,0.0865446243225116,0.0910075934178134,0.0930682974864316,0.0865820818556157,0.085313068773311,0.0877038239797034,0.0847289985433401,0.0870384432473834,0.0830601852246957,0.0842011478440317,0.0854000218076376,0.0814262971033709,0.0855228773990478,0.0800288524723779,0.0882876621795689,0.0984877904937285,0.100078459206171,0.100311161856151,0.0874301406141274,0.0835324156882498,0.0724039213888433,0.0782008582647767,0.0731505587259278,0.0748341084610977
0.0989475355940648,0.103907527406755,0.111596500546541,0.109407837641741,0.104089572983698,0.0968417814323013,0.0950568510342251,0.106144894427781,0.0963778817320204,0.0942081155497124,0.090227615788071,0.0829926351034978,0.0983194131121353,0.0874472418184575,0.0923357753608502,0.0905786819619295,0.08609204944585,0.0851134556685817,0.0826727370019459,0.0861556510506161,0.0849731033581594,0.0775438433938139,0.0768886398068142,0.0774279819537923,0.0805838586420399,0.082887394385429,0.0878251695981229,0.0831218512326912
0.0942969301138673,0.097875255993561,0.0939515171206671,0.105711486754127,0.0896106329531745,0.0890174601132362,0.085593748971101,0.0908302797967727,0.0828598426522498,0.0855604863522036,0.0862232710185974,0.081621070040903,0.0813086346825378,0.0888289708515263,0.0860476668857707,0.0853317649164028,0.0855277656625699,0.0792268848875315,0.0832744165064473,0.0816392313157102,0.0918280509639625,0.0860828297114162,0.0914579096136433,0.0905546741237676,0.0858539884238099,0.0788658621090928,0.0856320196688091,0.0781399061808649
0.105342401624791,0.101889731737263,0.0920054006617115,0.0926047425673334,0.107471891423822,0.115289655320019,0.111453833460004,0.102251334666777,0.0955645620162333,0.0890011222376689,0.0873971503489991,0.09162961712263,0.09126965468651,0.0810192339968762,0.0925996482261859,0.0876784372879226,0.0927847409860861,0.0906828027566731,0.0849347992998284,0.0826792770471882,0.0911851916559485,0.0878375609726387,0.0904587331171934,0.0901365874260869,0.0806218705430735,0.0772924679270497,0.0766077075648632,0.0721066587849878
0.0943662818431107,0.104637247122325,0.103078226160898,0.10122104825899,0.106413550761272,0.107877812184141,0.099743567589974,0.0949632493606189,0.0850123793051364,0.0794825810600116,0.0888743236284278,0.0901775380451786,0.090527037771699,0.083371987450857,0.0808786215548006,0.0823288682927249,0.0827105965394576,0.0873772285359775,0.091456178218537,0.0951727552221379,0.0884277896034657,0.087744760247766,0.0874402592527724,0.0829482268057121,0.0858047407447483,0.0841666048386634,0.0864824907049505,0.0857989511014617
0.102354282066441,0.0906191473442857,0.0951233032704193,0.0933068547748695,0.0896309812340488,0.0995724235351528,0.0902769138942639,0.0978058598970636,0.0955811707345537,0.0839717086810823,0.0878946382748398,0.0776193477902645,0.0845508721198472,0.0918388089099002,0.0893739388138141,0.0900897731031912,0.0966622675159482,0.0875310085618505,0.0872785723549944,0.0923760064440621,0.0913139072988058,0.0882329520756483,0.0811622427974138,0.0751210962843205,0.0739617232250415,0.0799456283785651,0.0815766386560092,0.0853599672983994
0.0946302501497426,0.0905732273270227,0.0965675903787676,0.0991839907421253,0.0919500628327263,0.0953493713621172,0.0864646866611084,0.0872699536673195,0.0822967582315247,0.0801367057759655,0.080258940189292,0.0837990097988606,0.0924905080089814,0.0923701118276123,0.085896431024386,0.0834228499316344,0.0906883441965117,0.0814109310664928,0.0814974082196781,0.0719286299177159,0.075432079428104,0.0814036893533627,0.0794708157376088,0.0793279890220934,0.0783489607639968,0.0803463092833597,0.0800332413963183,0.0811085817039976
0.0987016303551431,0.104749476045155,0.0993206067794597,0.103487235713738,0.101104899283522,0.0961400551844834,0.105212989255576,0.104216281527367,0.105869016611015,0.0950422036734827,0.0944144624835139,0.0953422538172575,0.0930175927070628,0.0928707978219587,0.0852279773326062,0.0864366523296128,0.0889897461157024,0.0853080189705281,0.0860053537125129,0.0809088629388473,0.0736062401309213,0.0726492826785149,0.0731563631174736,0.0772133024779927,0.0744188356760613,0.0845451439054483,0.0816208528622332,0.085044859098698
0.0996697430641366,0.100878078205782,0.0979461250537591,0.101309924669779,0.0902309798702685,0.0901976935413423,0.0934950319385813,0.0938400098709987,0.0910599702436826,0.087032581624707,0.0781312962278814,0.0836111428407862,0.08149457738747,0.0787583654209251,0.0907363662569322,0.0847402152830878,0.0835983770623905,0.0802469186419984,0.0889886288474084,0.0884510590376634,0.0829381175159213,0.0872189316014391,0.0851307115120171,0.0780234900095546,0.0771441639351545,0.0806284646691593,0.0829905901525336,0.0823956357412569
0.101032982374472,0.104667238552488,0.103855276286429,0.102439409244966,0.10053209362671,0.0914883174677892,0.0895655387448827,0.0910617717639481,0.0883203215950242,0.0938721054578926,0.0961166629055073,0.0993047311975269,0.100498078100357,0.090725032616451,0.0842399599689958,0.0780660915346722,0.0827924799445034,0.0776542274365259,0.0721163108273865,0.0854804510216255,0.0841406246969833,0.094650883118944,0.0896649032351716,0.0867503598963946,0.0781325640187909,0.0834598351190332,0.0826439893163339,0.084978537213374
0.101203638815787,0.10608866141254,0.103234862237776,0.0938393895217304,0.0946994102377969,0.0895081847482737,0.0904541682420427,0.0876773087250015,0.0771409313233404,0.0775999752432993,0.0908695447724655,0.0923474052060116,0.0889930319176235,0.0856813836906357,0.0870122192584544,0.0815277515773374,0.0829786154960365,0.0845710257630229,0.0864282137200308,0.0887951604566259,0.0843893497433817,0.0840591541521395,0.0851764938254533,0.0825535942067267,0.0795293875215748,0.0791328138884631,0.0747828649550367,0.0767305409372626
0.104341033552536,0.101225414194526,0.0992362027624044,0.0933113534075959,0.093444105878151,0.089970075457937,0.0927042712728651,0.0984448966493369,0.0939569072925686,0.0898517455957253,0.0886933286430909,0.0946900312346503,0.0916645920820402,0.078798859582924,0.0797644960658695,0.0852763076712972,0.0874708051166709,0.0831249705652689,0.0742572911093712,0.0768194154007234,0.0844731955200525,0.0902851206649332,0.0951616733937585,0.0914342349949467,0.0826167513143758,0.0810169456177749,0.0729544739753581,0.0715431542300464
0.0874605624155555,0.0816302917890877,0.0920611024086688,0.0852605141582883,0.0863108303782072,0.0933090203435367,0.0944477465409744,0.0969369221076588,0.0934910687429087,0.092085669490204,0.0843059495695608,0.0858026948409661,0.0907147232995299,0.0893835943400342,0.0975310323282119,0.0913274493719696,0.0921683764800849,0.0838657213542145,0.0796709350886005,0.0736607650851728,0.0814725243159552,0.0742248695649819,0.0718926167571016,0.073653075494486,0.0635201882047446,0.0682799785914994,0.0650923050551325,0.0769033824346121
0.0983550477252523,0.0982046050458032,0.104293240992865,0.0969869505247606,0.0992151710721127,0.0972623972821907,0.0976331990340485,0.0857328155879192,0.0931122348484984,0.0967713093142583,0.105293901328388,0.0976041001613958,0.0952525085182885,0.092150860916156,0.0987162131805332,0.086153583171523,0.0817689857361336,0.0824687756467933,0.0743285853419406,0.0772106555528386,0.0800522379160226,0.0850872946097107,0.0894358314677112,0.0776761453770419,0.085975964838971,0.0807947592617319,0.0849880550076467,0.0785783907433138
0.10185763933029,0.0985088381235915,0.0991581328797488,0.0944325221889375,0.0930032775717121,0.0993434517600957,0.0960172906471278,0.0922276040526947,0.0903226193793399,0.0915773976468987,0.0857503239458755,0.0926717293738549,0.0890334376690237,0.086384697977574,0.0852263059334427,0.0801271090561818,0.0857642008399489,0.0807113467985369,0.0870695685626246,0.0798540844922699,0.0723920792113792,0.0749830499286208,0.0757109363367284,0.0770575315204573,0.0771688970982621,0.0707464550636483,0.0821845528018024,0.0775783395925093
0.103315069859755,0.104859891202685,0.0958117145462146,0.0947602471854467,0.0981109216165654,0.0976624564494597,0.0902061289077944,0.084514209963171,0.0896583545109191,0.0902098354517671,0.093913749835997,0.0966746945057857,0.091578818856196,0.0926558148593068,0.0919028139630655,0.0829002264281868,0.0890015356743483,0.0837238603070888,0.0893570746970117,0.0783037614775798,0.0807804773216826,0.0859189361029511,0.0797154931068166,0.0737216845884644,0.073592731337136,0.0836947071404816,0.0797710902152076,0.0806644815623052
0.0907721912250068,0.0965783180429553,0.0988293966527873,0.100180471553969,0.0937494060861619,0.0870334315926276,0.0906924101200879,0.0946850904831776,0.0968598948779294,0.0981234970950905,0.10255728194783,0.10182840525485,0.0939898562726976,0.08883763886179,0.0783551111096657,0.0786229332444954,0.0848395505354941,0.0842194558647366,0.0877186603534428,0.0907788538847793,0.0919106103228849,0.0983058684525622,0.0952567654440632,0.0864018138235996,0.0804565231483936,0.0873558032819799,0.0834873616687842,0.0862424587020984
0.0969575301078643,0.0933243218236629,0.0986016876288105,0.0879972812385761,0.0902577317507508,0.0818186827870241,0.0915249558406109,0.0888394620853987,0.0875694774463768,0.0926709262605852,0.0841941867305798,0.0791887641397348,0.0832374374248692,0.0828468010868215,0.0877055300675017,0.0887333863867888,0.0895901105049686,0.0806261957866619,0.0901572139986804,0.0777029021654584,0.0829813263929806,0.0771319863066383,0.0730666482319106,0.0775061569289551,0.0774631878034069,0.0747050320550624,0.0707423137276497,0.0747768357660436
0.102658710474159,0.101028351238612,0.10045998608655,0.100793672805864,0.0984194503759651,0.0941431033245871,0.0896257491892959,0.0978359756906654,0.103438129918402,0.102653768020687,0.0895550096282367,0.0916791203358264,0.095048377571172,0.0900344691269689,0.0793722512967007,0.0873219020583058,0.0849842047155929,0.085783607160928,0.0866424515595541,0.0815237563479538,0.0868375097730688,0.0968734257355117,0.0978738865082269,0.0928415640062119,0.0783007350079487,0.0683808756287552,0.073822152324702,0.0756403091098874
0.0965413631969352,0.0984429367019437,0.0993286819777795,0.0979412631990649,0.0987020750085656,0.107489300120104,0.0963639175777947,0.0901058164499737,0.0833117228265334,0.0849717808922705,0.08832157144724,0.0905263160050815,0.0908186695987302,0.0761902839258563,0.0810930086451265,0.0781305290559521,0.0734406085460244,0.0813389783103603,0.0866430524373239,0.0873923358011383,0.0862314779226245,0.0809991924202783,0.0863053381262309,0.0982316291655094,0.0932085984526758,0.083878670244482,0.0841196239738062,0.078982770195054
0.0954053961780241,0.0943663274169258,0.0907633760812609,0.0945157972513039,0.0997250817766132,0.0988725047197473,0.0998207496869455,0.0967161772817526,0.0943424280053061,0.0968160808700266,0.0880134772017755,0.0951697579452289,0.0897201304098223,0.0860834427582066,0.0867867416422138,0.0836094272759935,0.0814632462246463,0.0795842438273286,0.0828045638613053,0.0899881352802642,0.0841091143018131,0.0749311183435656,0.075511705693583,0.0793570292040218,0.0770163036734361,0.0746578433614709,0.0824765739134917,0.0786115435077356
0.100642643877769,0.0967138762427951,0.104315085438384,0.100922290475889,0.099027028294572,0.0896810492887359,0.0872108287258247,0.0978343331837757,0.100156299729513,0.103673866169531,0.0980646739706475,0.0912165227108435,0.0885351350676189,0.0940993946172013,0.0947608456065119,0.0873682078389814,0.0887374123263773,0.0885929549394109,0.0864673648233853,0.0843719921730884,0.0842720146992578,0.0885804102573862,0.0910419525761073,0.0862689486780989,0.0878654416090404,0.0808457446931909,0.0727668404950338,0.0719330432152478
0.0906169092271293,0.0987690823138132,0.10156137392134,0.0975703130152754,0.102224434351451,0.100866776512883,0.101219255470486,0.102058657120022,0.0950885306187908,0.0971958266299603,0.0949439399845616,0.0897213701335018,0.095359809462346,0.1039881922436,0.104844207817887,0.0917830109592561,0.0883176307028227,0.0893358713030872,0.0984333968619519,0.085584116435977,0.0868346579992474,0.088843329143262,0.091442104367929,0.0984452237347842,0.0901876047227968,0.081484783453052,0.0780868468147592,0.0765773343322977
0.0910645723991335,0.0854014925975868,0.0863358586203698,0.0871306995734436,0.0849326156042299,0.089934261885561,0.0844670836412173,0.0824075956010436,0.08328387255517,0.0947066627372301,0.0929146729605347,0.0965550365205525,0.0880680268689438,0.0888236985255548,0.0792939644536773,0.0909277251712401,0.0916719644374688,0.0797007242177972,0.0888343990054153,0.0938375957250973,0.0892375796420407,0.0802025915709994,0.0815009572522882,0.0811715272685079,0.0902894469496005,0.0859925950481782,0.0755538578185284,0.0780911746095076
0.102640824874688,0.104694096997687,0.107292647009766,0.101190349858416,0.100998035554006,0.101514289429554,0.0936770802753467,0.0900811228617249,0.0841116271412856,0.0851196805667905,0.0905040120703333,0.0866948682394087,0.0820980828035057,0.0826646146238636,0.0880803973152526,0.0835697712666248,0.0892400543183314,0.0849069379037098,0.0892193309477038,0.0792107655247464,0.0743389390493771,0.0746298924087728,0.0733048451533766,0.0804596508469247,0.082975072377915,0.087941763599724,0.076974512386143,0.0800785273200744
0.100539853591995,0.100954824832201,0.102292025380425,0.0914707643878644,0.0955687858414366,0.0937686270006645,0.094181009439737,0.0913650255235206,0.0950149063423847,0.0981684998750446,0.0936213112874259,0.0930160826188629,0.0995786881125139,0.0839609100216051,0.0854766195554262,0.0945568301418947,0.0887105994726692,0.083047331552471,0.0843296328973743,0.0798399296808876,0.0734244953533216,0.0744272653634617,0.0670640298395575,0.0682645765947876,0.0742527634792457,0.0794307473531592,0.078884121497014,0.0779006096162342
0.0980489873897433,0.100336808905082,0.0905666136278419,0.0906911463893939,0.0965392161754995,0.0924276215900917,0.0870249786874655,0.0898276156897443,0.092649465370453,0.093245639218246,0.0950025566324821,0.0873281463813538,0.0920360849391305,0.0936667823139915,0.0922174188761411,0.0921909867606166,0.0821961678218028,0.0927997527359512,0.0859688759961762,0.0905105372611369,0.0932963329225069,0.0818283778122247,0.0792960950614674,0.0795221997091806,0.0754002026658199,0.078369777475618,0.0776878404694019,0.0751041543245673
