d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14769069473438,0.155176623104585,0.150017126785904,0.158010790689571,0.15242809861352,0.141207481642396,0.129953042721141,0.133406170969076,0.128308409753293,0.146170705291617,0.153692150041691,0.138179936112163,0.135787803412751,0.130177659943874,0.130668268717738,0.137274185899545,0.13083097156317,0.125996548091651,0.124431250827893,0.117504187912564,0.113306320398541,0.122579492355408,0.117317040292149,0.121476653873682,0.106905158136366,0.108704594250462,0.100276698034129,0.103622434519289
0.153224605466069,0.167289997305631,0.155298570249352,0.146081596080299,0.13873763493195,0.13130383241263,0.128057314557935,0.13280939558205,0.134732364059461,0.131559514551291,0.13037276475515,0.140658253805258,0.136091680054284,0.13380551698599,0.11944417816762,0.119779833092773,0.130371792444441,0.127842155342975,0.124146001157913,0.122607964991522,0.131878591664051,0.132191959257461,0.130368151819005,0.117331729427097,0.118697460057227,0.106879123871228,0.108261218183716,0.105406734427976
0.150694889455824,0.143541809951609,0.152003713460028,0.140009849583662,0.152235225026788,0.142687549874002,0.135202746838221,0.138536830028786,0.137178937549549,0.145576042167216,0.153367079760857,0.145030757132968,0.137795111392251,0.135621906369392,0.133208047870992,0.127117861117483,0.121627682728622,0.118153011908514,0.132526413673436,0.114743333401783,0.113110816217248,0.115324970984707,0.114218325500211,0.112809270422451,0.118177039532396,0.121920350557006,0.11060961926023,0.100508233320151
0.164704289612594,0.154553123575928,0.153731494783416,0.146646240911711,0.139036342050384,0.155795355892495,0.14181273780188,0.150481378884527,0.144833126068121,0.135287593495105,0.126783865968036,0.118271795150367,0.12340423431803,0.124754304868977,0.133172602641959,0.131040036835297,0.132835391268352,0.128647668874969,0.133016138634012,0.125277501913692,0.130051828984407,0.119300264746157,0.117856469310255,0.112377080613525,0.112807869652674,0.10825432419065,0.107265028986057,0.0974722054813434
0.161170808414935,0.148212092470494,0.147674815770151,0.149124170019745,0.147038685660779,0.14732624931971,0.152623488902994,0.135016690558787,0.136520205198834,0.132512041904513,0.134468249284263,0.14784541560642,0.130061788970593,0.122356639977942,0.126043912243686,0.134721914943583,0.126962478232544,0.123750394740963,0.121984577714685,0.114959427135924,0.117421065226913,0.112221732137479,0.120574913163848,0.12819267884885,0.117054339409418,0.106287105204173,0.111054266223918,0.104704740726964
0.160539592675545,0.155644448376675,0.148834338266006,0.149459838706034,0.145293643502306,0.157743067220386,0.141969692390808,0.141165251960385,0.14533462478347,0.13372463795485,0.135405184020872,0.131573108754115,0.140397730244687,0.149335535750644,0.140489620337982,0.135023002845884,0.118430230708822,0.121771897220907,0.129823007614077,0.11757163307643,0.108012341682281,0.106021004522876,0.105861458135049,0.107764774740605,0.11537447328859,0.111839235284628,0.108071144216766,0.102682011929163
0.159328414330734,0.153250059468,0.153682616066311,0.140890575456649,0.138913719130496,0.141255533624587,0.14322593352639,0.134621223369152,0.150619698018612,0.141370517175606,0.137595671560962,0.144028811339002,0.126329775839239,0.122139932442984,0.129673820600925,0.123805568490603,0.135999115937427,0.138484921628298,0.131060257235826,0.117153209284127,0.125519874885135,0.121417174294096,0.116703973408905,0.115656337354763,0.1116544120616,0.109880059869715,0.104853188544297,0.0982741444399864
0.161170808414935,0.165898466659155,0.149808218168655,0.162048602779959,0.154560751225406,0.139593538982109,0.138137205874333,0.138280498291626,0.135805277782343,0.13213139066649,0.125947419591332,0.136430958902611,0.130158955250755,0.130618747454586,0.12841510616419,0.128486046721661,0.128056634769334,0.123907557674567,0.130960151264319,0.113955255318244,0.108548965150379,0.124478401371868,0.124206878253471,0.119344484207907,0.110856401375219,0.110921000209951,0.108708169859321,0.101836987959476
0.164704289612594,0.168444477165342,0.147643931919781,0.145096305857451,0.141704960160162,0.150451868999594,0.156102900694237,0.147877070651034,0.137756838668234,0.12975464318448,0.129512988035542,0.123995776133555,0.126534291727418,0.123807446782475,0.124136863306808,0.1331125187947,0.119169815899183,0.12549632507946,0.12447533328177,0.122515702285854,0.115692799182251,0.128569166544627,0.122696504747329,0.1097061687068,0.109599407434723,0.108780411056504,0.109290460957001,0.108223633241706
0.150694889455824,0.156814033516647,0.166794791637158,0.16768564834382,0.157586687176449,0.142770805986851,0.144045312296404,0.141655605327277,0.141433894399284,0.141070176099655,0.146817447202126,0.137612682793503,0.13444799674143,0.124647790822748,0.126788223501463,0.122024021949051,0.12151636953644,0.123162170073362,0.119310750226428,0.112133753649829,0.122749410303576,0.113756440383588,0.102925969530064,0.0981577432046947,0.0998684615677827,0.10028135386844,0.115569304185481,0.117249518557105
0.147417670668414,0.148801974424504,0.151280336131376,0.149702349719135,0.162607183332767,0.146269744551954,0.138656375008895,0.140694653406401,0.152489294631864,0.145012187552863,0.14563962242801,0.132437096902059,0.122112978697216,0.122870841321356,0.133268052697548,0.131091099561384,0.134929243860079,0.120766649788089,0.116884347185672,0.118429623940799,0.113547502496545,0.112908740601953,0.114412774952516,0.110562532422669,0.0998093523329008,0.111677133349711,0.108380675304352,0.114888110775505
0.150901437252724,0.160315522759832,0.157165115758173,0.148747188081291,0.160552981920108,0.152881849640213,0.162518839138323,0.161764632553676,0.150801901041539,0.132353018470472,0.125243975038419,0.130163279445893,0.1296743183805,0.128130840241814,0.125265735884141,0.126553604783488,0.118320271610783,0.11589503232363,0.112552590520883,0.120165047644373,0.12024072095425,0.115228211170963,0.107414113027984,0.100493465140355,0.105494476971386,0.11330266331015,0.106641382485133,0.113918391232881
0.153224605466069,0.146763116444485,0.136301010125202,0.142652167721978,0.140128952953618,0.150778434622054,0.142962079833807,0.140872983849732,0.129862111945514,0.12476766675112,0.12510717353285,0.129854432664505,0.131821292308519,0.135851590151177,0.129359999070669,0.124973561423686,0.136653693171446,0.137076691690828,0.138148306943774,0.121568155304813,0.118595637017331,0.116773194819232,0.123681213055742,0.131338950077318,0.12286190663009,0.115778148673346,0.104870507566952,0.103601030882817
0.150237520762442,0.148385743671651,0.137152140111762,0.132179250448127,0.143944179782059,0.145655742799903,0.144028431933803,0.15674979704624,0.155911046701932,0.144160413066825,0.152592219980049,0.136046670656302,0.133022653160829,0.123904510175671,0.121827493376407,0.132419509283298,0.122851664748179,0.118552686301603,0.127985739021193,0.125262135542241,0.120365918506907,0.118937454171204,0.108567877508358,0.110706273107284,0.111550205887665,0.106021997912088,0.106065642301503,0.113087571265352
0.144151773784602,0.147034805656568,0.145658702909289,0.148279399567,0.135359043873801,0.148137433005538,0.141561709849963,0.139675303362839,0.139053724847074,0.145423113830312,0.139551323760656,0.149161709996236,0.130737663982091,0.131207607973097,0.12690232348544,0.131441069541953,0.122341874719693,0.13576099774534,0.124485587912621,0.117532638539937,0.118818659057111,0.11784439937149,0.108766550883258,0.109874574759455,0.118190162104708,0.114841409848432,0.119269102129429,0.104885050276331
0.139560674520136,0.136756370379919,0.132827874750544,0.137094128320575,0.138651564837278,0.14663171893753,0.146525954144568,0.142982609571706,0.14846079167133,0.152308487028987,0.140243908712665,0.132765748804555,0.133159646236364,0.131228572646207,0.130341089829576,0.127226906602875,0.137911925960431,0.130313592085156,0.124266904941668,0.122982970185451,0.133526987167108,0.120587211868266,0.12520643706531,0.120097334506795,0.123844803017462,0.111146296983302,0.102260173476651,0.0971591699488965
0.151516451734171,0.160651498731392,0.157662219043179,0.149285004564099,0.153331276652645,0.148395968371401,0.135504786599994,0.147002256581382,0.152465046559234,0.142344216019023,0.140285971982307,0.125251252116767,0.122395063226353,0.11752462010226,0.117897760065277,0.122269718336725,0.136588793272355,0.128408716051702,0.122081568468471,0.116522154093289,0.117682927082175,0.123335292509702,0.118478193731449,0.114346369076868,0.105664968788274,0.108106087154861,0.100694916392924,0.11366612680195
0.153224605466069,0.14401575527471,0.144034935336304,0.160394032934081,0.159330309476201,0.140235147939742,0.141089931579125,0.142252677020414,0.137925382661992,0.139178090177489,0.136225420691567,0.135606862710183,0.134688812736062,0.126545804086057,0.117414483981915,0.120453065087864,0.114869103296182,0.126803982577647,0.120067130072545,0.112527835515948,0.122398001089447,0.11482747836392,0.120930564310116,0.116396381537252,0.125026407868736,0.125642048447632,0.112756081441368,0.107778904536882
0.147140864589265,0.141935081526153,0.151122072381343,0.151230313910987,0.158343569276714,0.159496926895577,0.150118247263475,0.146572970940537,0.144715202270894,0.142194793566654,0.148048812565084,0.13713430042846,0.148431416768078,0.152215727397383,0.140449559195074,0.130925041083826,0.135989882174619,0.118105004738976,0.11818449358615,0.118156768277863,0.112158983438125,0.112748060857927,0.114325590562454,0.104046667621443,0.10006440063219,0.100160302055671,0.0958460988435888,0.09757847405882
0.164704289612594,0.152857401696323,0.148778168982333,0.149429545444684,0.144016211611807,0.1322727016462,0.138094155050281,0.138257299483047,0.14763048613856,0.156913331600063,0.143915953328191,0.138695707682356,0.127970568795527,0.120454803617929,0.114237290906764,0.112374716115012,0.118892552184946,0.125343134668515,0.131205067390485,0.123901668694357,0.121958506074705,0.114846851049378,0.113397311037466,0.108535984278493,0.115805342835548,0.112067364053244,0.117783239242393,0.113305978836582
0.166240186761196,0.165218504013385,0.145956327557491,0.15641631991215,0.153173368190515,0.146382161833468,0.137150539484076,0.135955415436527,0.128825918254164,0.131512431689326,0.123290512184774,0.123475883839559,0.126847208800442,0.128827392860439,0.124192122868678,0.133693388266882,0.130548731052655,0.126421661127507,0.135723813604005,0.126889413347647,0.115000217126222,0.1166329701405,0.12192717675125,0.125101685395495,0.112578262329256,0.107033897846551,0.107784698203487,0.105153853093481
0.161122563751354,0.152368544499901,0.151185406320925,0.149672936075192,0.147332957700012,0.13824533497792,0.149461324016202,0.13338132853263,0.143189931523094,0.138793533053445,0.142273199168072,0.132220071943417,0.132865241150946,0.14368454542987,0.150238954509668,0.135924117800279,0.132035599601038,0.11928185326323,0.116096680222713,0.110453432590243,0.12122787363011,0.114464953873569,0.104878667269465,0.108687600868544,0.106844922111133,0.106575216174176,0.107748977523307,0.107685584185054
0.150694889455824,0.147087943468372,0.148362195183107,0.149495378863344,0.144051265611282,0.149585297072488,0.147802603285156,0.144270281101103,0.129839681669196,0.141513399428944,0.130035853503772,0.128704780874939,0.138808564958393,0.143532209301024,0.136898205721091,0.124514782613234,0.118714958985515,0.121927364139106,0.111820544546272,0.128049717965558,0.13489134548326,0.126856984742174,0.11633570659879,0.120938119546089,0.108794413873154,0.10779918957898,0.104839447973045,0.103584420412992
0.141404314643792,0.15173015442465,0.160486647301399,0.156258897328866,0.139516017508434,0.140979847341886,0.149156638043756,0.142473954660714,0.13653892418357,0.145223806303826,0.140246801736876,0.137763719250077,0.147282392531675,0.131300207927114,0.143411615109646,0.136874534783828,0.131921194412411,0.125952251387849,0.123160249008983,0.116838028295235,0.1181580450734,0.115782632497473,0.112076035645897,0.104266928669453,0.100417080146983,0.111984527513299,0.104287983700502,0.101154528239804
0.141404314643792,0.153890961849043,0.147623564725639,0.147735429733469,0.141187776526021,0.144074844655353,0.134811189922121,0.150120150102071,0.154111512074931,0.138300079385872,0.150871160642691,0.142383419479016,0.134408442288977,0.140517783172269,0.135299915281553,0.119387861026639,0.120703164667411,0.117413591491817,0.123690139969821,0.13003185487691,0.125219579372488,0.119522971486232,0.113018986327572,0.113375133671283,0.113345986694574,0.108537446916723,0.106320159020293,0.0992677180233608
0.153134988868037,0.167240876835378,0.15656085713531,0.142399378943366,0.136508870257036,0.149348275672578,0.145377187679719,0.13895078252349,0.148059524565321,0.151515542729127,0.14493647254806,0.130961080774712,0.130882588638698,0.123051250939215,0.126800297091437,0.122030408763201,0.123692573315262,0.119247319358571,0.114324575848735,0.116088964125943,0.113829085943369,0.113465316162731,0.114714525718307,0.120045830507856,0.127054492791648,0.116808691677638,0.101458369846714,0.107593968203343
0.150694889455824,0.152554066938646,0.164468706068587,0.154063631504317,0.151373083913574,0.140372035624084,0.133978969655354,0.133135750358721,0.144230423590122,0.142177329234481,0.130381649008858,0.140663185500434,0.138026785215563,0.124171256336896,0.132849157228369,0.129336624676385,0.121243405363842,0.117700413584455,0.13226906969316,0.130926026599466,0.113140666422175,0.122442773946263,0.11683247368964,0.114223454985017,0.113524238564152,0.108631163735537,0.103730435337083,0.103548654215452
0.148961935888168,0.141759013852808,0.154383893622892,0.15075238212891,0.145868457129939,0.141235996961708,0.141629884948329,0.142940128373074,0.139982582218856,0.139982347060862,0.146839549521339,0.140248116337491,0.143412466816191,0.137706045976035,0.131553248850299,0.124795506505658,0.113216515529338,0.111918055573494,0.111669325899191,0.115845923862547,0.124790280963428,0.132231366133862,0.136902083154532,0.126223936317575,0.111728389040118,0.101217574235513,0.108234559003387,0.100018587796864
0.153539496599837,0.161755033267886,0.157846743336631,0.153220967210385,0.146032564078422,0.140781586573207,0.138774217897856,0.132273401405611,0.126882731273724,0.121686365073356,0.128547062015133,0.126557593715056,0.133829647226221,0.14080822608732,0.147168140752786,0.144483822588324,0.143900663532997,0.126169830980954,0.120901839460741,0.133221090784634,0.124740107001802,0.121270451689268,0.10672593490873,0.103812139190869,0.107865692099871,0.106730994851008,0.105746153186137,0.105170076208814
0.166240186761196,0.155088897640826,0.144113747441203,0.155403371415494,0.152719926882186,0.146025945279588,0.146199633032987,0.133495260636287,0.135717057607037,0.137070644859464,0.141335750410859,0.133341163942226,0.131379298134001,0.119017972073489,0.121542148315051,0.130530954988076,0.127254947775694,0.117871035033082,0.113598421812173,0.117125716488028,0.114484672754211,0.114001120616583,0.11011601497223,0.111803583720634,0.119224724340766,0.107147271845845,0.118167974804267,0.119742483727357
0.147140864589265,0.140793064267165,0.146526903318999,0.141426084025714,0.149047295557834,0.146715241007985,0.145927362400442,0.142662671992198,0.142305564158318,0.141539038813958,0.13115622270351,0.145994402339387,0.148277635398115,0.148663215168407,0.139609671399586,0.12901504723019,0.138906284730075,0.130057366589226,0.133785489125064,0.11934199941319,0.10892164278556,0.109297962496459,0.117850796859749,0.114764941432615,0.108954220981763,0.107313014707776,0.0966979017492771,0.0980419071488532
0.166240186761196,0.165218504013385,0.167802931613705,0.154108436690699,0.151688528273814,0.149201580617205,0.145094617282087,0.144411084067244,0.129912501302046,0.140385223147216,0.130552665185342,0.123463073783263,0.123249138747733,0.125862196589639,0.13548686678687,0.12351877939621,0.135838132924604,0.130835351813781,0.120376495492249,0.115623790222195,0.107008786001086,0.108162812448652,0.10979478729789,0.112200609322399,0.108711320139406,0.116168041569067,0.111487254448113,0.10711160290232
0.160539592675545,0.166191243018429,0.15967731605692,0.167433413658034,0.145333317316295,0.146073366963682,0.136987946529957,0.130220841573822,0.13391626770106,0.131124007561495,0.127192555332598,0.131612762275394,0.138695252868321,0.131603427721057,0.128941191626602,0.132554398739894,0.129856318515618,0.135091639354322,0.118544956926314,0.111482193942956,0.115239165175162,0.11497363045479,0.110629491387874,0.108655056203461,0.10526465984463,0.119273361226499,0.112374001766688,0.107578145287176
0.145744699187297,0.136634989325214,0.150345365776332,0.145391973166302,0.145641283761354,0.144076149103399,0.143180050798815,0.131920420557076,0.134250373378877,0.136883244474899,0.141233644645131,0.134777466368516,0.145632295477549,0.147235348474467,0.130693852202966,0.120229242234279,0.130078725158548,0.122099683742703,0.118641326213429,0.119380695429475,0.119817780198743,0.118867915134505,0.112433554004537,0.113059048686751,0.124551759727427,0.115512661973116,0.104492242766328,0.112713614194401
0.14769069473438,0.137658789818031,0.135996070996719,0.14341008364104,0.146256820260413,0.146282883419945,0.143083630712363,0.141763708142383,0.14898435618052,0.152592470905675,0.145752892877267,0.134040102947354,0.12527181445639,0.117563034187226,0.117918484565026,0.121291305086186,0.134584204379415,0.124709629096616,0.136223010352396,0.127150636655356,0.121362361321958,0.115922926694897,0.121535736312504,0.117930430994289,0.119021664339686,0.111403914893627,0.117416004166335,0.103953570812626
0.157149471012839,0.169436118670844,0.162050070205923,0.154179402512941,0.152377534090441,0.148498204254121,0.155087200877876,0.148175494174302,0.152479401512436,0.144378711961997,0.141375083219775,0.125810668970387,0.118658884901666,0.119325977735852,0.117591787465829,0.117621576046609,0.117874673341754,0.112968518912925,0.128138843289906,0.119694412694662,0.125278517359735,0.121556432028215,0.118492234105802,0.114353792882623,0.105424604679193,0.114835746668087,0.103406612658568,0.101748444533296
0.150901437252724,0.141188047377174,0.136754440271508,0.137833242468472,0.143134916516849,0.142279547176387,0.142192202088982,0.134076858590553,0.137660182658895,0.151415533907694,0.139235523139603,0.133607621256789,0.120985457615947,0.131930990407483,0.131612964741791,0.127904093508871,0.118763087269427,0.128951055023522,0.129992953738908,0.125452505122184,0.130147679741372,0.131257453904318,0.117326902336664,0.11568884234908,0.110550877059147,0.109290187910446,0.119381746411431,0.109007839964158
0.152595210397962,0.15138518732876,0.160298335498857,0.150131462507729,0.145537211949254,0.143569279683547,0.138865447636839,0.138873739326302,0.147399234313199,0.134802573869575,0.126529703383237,0.136755297240652,0.135305278888586,0.141571177570444,0.136378455356338,0.13283695548055,0.124888703400554,0.135737655529357,0.12831939601042,0.118254712487369,0.117401114193242,0.11383119347341,0.126667465730346,0.121237001878382,0.109195412627594,0.113449703309833,0.0997833219499264,0.0936360155657745
0.153134988868037,0.160321924343688,0.149635439823028,0.147546083901563,0.13951212530121,0.140977742886546,0.14254680272975,0.143435332965886,0.137314739710836,0.132668121519008,0.134832774383615,0.122443500333627,0.126283518811607,0.127508293910185,0.123492763024652,0.121848458097571,0.114816094231176,0.126773995412585,0.132538802399835,0.11643856824046,0.109598347573276,0.116886752411399,0.114302422934389,0.110605765353807,0.118035872093159,0.114759526881329,0.123839625348847,0.126608240258707
0.143003617229149,0.144375634352108,0.155827146217172,0.147759441629923,0.146306265881991,0.143981526366916,0.133198427721075,0.129317515849033,0.122059601411361,0.137744532636736,0.150563082202519,0.143786868136224,0.139389289111539,0.135847076789682,0.129357617090486,0.13997299931691,0.132275206120085,0.121947907550674,0.128205142631482,0.125379139635078,0.117687660541711,0.116268153732911,0.111070517747121,0.119633878300497,0.114155575569751,0.112138900197237,0.114261483632261,0.10309803169947
0.144151773784602,0.149340961603168,0.148943311204774,0.145792003268942,0.137452335575928,0.136197889780555,0.134926453573903,0.142808753791673,0.141768780134244,0.148092061296233,0.136128702093374,0.13451843099117,0.134103696995063,0.140912230515036,0.134493812255884,0.132130362187261,0.116961048654381,0.131270426196216,0.127475809033197,0.119598793145848,0.109053325982686,0.118527675994282,0.124651789928436,0.117593500356686,0.111550088724595,0.122864683215953,0.108214857615298,0.105382143948088
0.160539592675545,0.148753658610162,0.158811205707894,0.153758397474862,0.138214368741809,0.142458904985013,0.141685768287272,0.140188572115706,0.148740040134424,0.141743054609418,0.132801011755021,0.133761324358333,0.124308559601529,0.117059766854657,0.133904408990718,0.129898174538048,0.120060193794992,0.125987639939609,0.120699254805057,0.116040469489312,0.129615933922326,0.129836555131651,0.118123450378404,0.112619867380093,0.107352466575872,0.108733880160208,0.109265329507347,0.108500589601398
0.150237520762442,0.159952559950883,0.155273632573978,0.161502936404022,0.144100902451807,0.153539118690942,0.145571019339761,0.148619217188386,0.139517693143389,0.13807368968893,0.132740633622891,0.145390134382687,0.13145007032903,0.129709285901371,0.130033522634589,0.135217248337668,0.124306372698715,0.112171940101998,0.116930354086259,0.118454572149397,0.11931755267386,0.1186804221117,0.113708801298842,0.105857480491157,0.106812484580463,0.120163953791306,0.109952146633715,0.100173183002492
0.14769069473438,0.151264287907899,0.148041607642629,0.162608314934486,0.164509974283911,0.15605163796803,0.141946993564109,0.137129247717072,0.138990451755293,0.137811686262624,0.141739240144143,0.139085087383053,0.134003398126718,0.139130812215179,0.12541939632688,0.121299169298241,0.119850660124532,0.114007409857547,0.11670493609907,0.125572897059444,0.110448524998831,0.107315583690185,0.111633395390782,0.110702734844517,0.121826022119096,0.114687437901939,0.101967206169586,0.111329995525986
0.151516451734171,0.152997912170216,0.160546855070715,0.15383815151003,0.145812093289755,0.13502006654145,0.145871888478677,0.157765431276508,0.140221078281906,0.14393357084755,0.138314736180554,0.132009624775555,0.128911496742919,0.130837666177035,0.130131082171907,0.136978820937904,0.139892380441283,0.125887582799045,0.120752842079866,0.115822301378043,0.116092579006216,0.108886657688007,0.1041078702888,0.0972401543672585,0.114043052179838,0.112553100037081,0.109023294236016,0.108370699051213
0.143868959330443,0.149097950263582,0.148606781696302,0.147653748210897,0.142525842802208,0.148753121252915,0.14702216585047,0.133923756511896,0.134696096099879,0.144774234630615,0.154441305080238,0.137005329857798,0.122732418311048,0.123097868294779,0.133394840420351,0.142209294853934,0.13343146297922,0.119998608160422,0.119970927141375,0.115655716094257,0.113701169601781,0.110502206113896,0.112549277795752,0.113697293221064,0.106706283921706,0.108673660035748,0.114275839072184,0.118185576578627
0.148846153552857,0.159821111750287,0.154354788456027,0.150073091010477,0.140566207076209,0.130470880941206,0.141227547071565,0.136476835354315,0.138354078348304,0.139409723105526,0.137143756513016,0.129527880427997,0.138706431509095,0.130244227711066,0.120818295014014,0.113628488220162,0.119362395254042,0.134074658700834,0.129048519858119,0.136308659310445,0.128446298097649,0.121407816522336,0.11745876847953,0.108038641788888,0.105408646026469,0.104327287308285,0.113416258599032,0.116078231332491
0.153224605466069,0.144883132744909,0.146334123386447,0.148645093727596,0.156353454737222,0.138689559423108,0.1377646759429,0.148252757939666,0.143624372510668,0.141610386926105,0.139368028728851,0.132566215901756,0.126271170498293,0.126302585807487,0.134029655362758,0.120459920586242,0.135563160069396,0.125219400947663,0.114961648632914,0.128429948920504,0.124661659108187,0.119997120448503,0.125461783455469,0.116346498971787,0.112604624392867,0.115317333226738,0.104635543376843,0.100878999745066
0.150694889455824,0.145416154258763,0.147437068156215,0.14329440437811,0.134563221057716,0.134912502716132,0.135618314103153,0.137737797419356,0.147391376378705,0.135074600980258,0.149078260629449,0.149076872825372,0.132245562754006,0.129505941599143,0.137505496015304,0.140449208023034,0.134438268239118,0.117320759154165,0.120055558904109,0.116847882050138,0.109811620102904,0.113443181757057,0.114403064883353,0.117917587296662,0.125873843057633,0.118322666461409,0.109243063979807,0.106494424491077
0.153539496599837,0.144182263715363,0.147838017203499,0.135995745370583,0.136283090899223,0.134214249815521,0.139396853635217,0.135771184597482,0.133235364838942,0.134098727298438,0.131732782260983,0.122575111584242,0.134828562678236,0.131317812343304,0.126960812766629,0.126208095589566,0.138805869281647,0.140004384245705,0.123343574205115,0.122487686029683,0.131811617944003,0.132704321422481,0.123372229285125,0.111068267924021,0.115280040937448,0.118719271336778,0.114021257117769,0.108442573772126
0.139560674520136,0.146832983396523,0.145550303752566,0.136617845149487,0.139638800047609,0.147173416511728,0.140508447225133,0.140357957879203,0.131139332527914,0.141066023770079,0.13090885836501,0.127818632330715,0.130205267306332,0.129042016830093,0.128169701617127,0.119719456163698,0.133695387968888,0.129379442982454,0.119621398375723,0.127196059452851,0.121386294026351,0.12702280298607,0.118073073146744,0.116309133045898,0.12638288674152,0.126417981010133,0.113395018635859,0.11098027335821
0.157149471012839,0.153829232464847,0.16163096466943,0.153956065753522,0.144482329525475,0.157295855932512,0.159230572693106,0.141864211356705,0.141261033365853,0.140583193656909,0.13406965923107,0.142656809225233,0.138460028462187,0.130114820333869,0.121820770987901,0.112480030444573,0.113560376083032,0.117270716131815,0.13202447029798,0.123039380218823,0.119957335839928,0.124586172659336,0.118560111510977,0.10620167570264,0.101195172637797,0.105918612252276,0.107469516063642,0.103904740710647
0.143868959330443,0.148852041621741,0.141962342646336,0.142044401653143,0.143228601057584,0.153107764395651,0.142264569093906,0.155775370214887,0.157171189563889,0.135628310327785,0.137062860783683,0.135018941695234,0.128889304668366,0.137479739031526,0.128750016428928,0.132450175893481,0.125876561953341,0.123171922429301,0.122646337547549,0.111399884465323,0.112544805505613,0.120485353297946,0.113522010877909,0.113865508016047,0.113331993589077,0.122479409787586,0.107264004153653,0.105983508414565
0.159328414330734,0.157453614135308,0.149796861564908,0.143164574995292,0.140671782320693,0.142207192599011,0.140899924572224,0.139968284867672,0.14468297188158,0.150301929876296,0.144622806578266,0.151943916052068,0.141241275232149,0.124068420622137,0.133936161926634,0.129935543433426,0.124442001040104,0.116150547464523,0.119702633997955,0.109888191601455,0.109009128456219,0.105176722818976,0.121689303835245,0.117748603796512,0.122513586717833,0.113317937392403,0.11115789131244,0.100787309923256
0.152595210397962,0.146428185111547,0.143640404759912,0.141537803038288,0.142302114588664,0.145076687539902,0.158236867474503,0.146015383749979,0.134099550581328,0.127828581822361,0.123937671028486,0.129446431969926,0.129483970913792,0.130530614360342,0.138116790520101,0.131349982338227,0.125296694538691,0.132584345658684,0.134011765163027,0.128167222297106,0.122674134309574,0.118924857835271,0.113734326022973,0.117551339615901,0.10492533974693,0.0962087668274282,0.111844070236451,0.116289468753961
0.141404314643792,0.145338680352938,0.156984643656955,0.145376825449436,0.155143800780743,0.155594639408566,0.13742287087555,0.136101582161067,0.135870121764654,0.13806574302042,0.150741245100935,0.134810475476573,0.134583741212352,0.12390233032363,0.121826328733892,0.122849557164955,0.124635951267965,0.123268212419629,0.130062045493665,0.120441027629917,0.125689331978287,0.118192117598525,0.115750366656976,0.114584948652938,0.108622013721857,0.119822750222967,0.114602664761041,0.104874606831362
0.14769069473438,0.149562180930778,0.149062365335647,0.147693281565514,0.138454797922235,0.142677513164974,0.151280758189714,0.13884976552308,0.137346838553191,0.132685174586835,0.142775390970432,0.150932735783597,0.143494138872684,0.136727333195181,0.129821960495036,0.125218449838556,0.117364455643979,0.108606263771089,0.120732572746106,0.110417855788879,0.118156185084209,0.112854305616018,0.114303784963656,0.107794512234069,0.109501484774157,0.11716884301177,0.113202397877873,0.122137093622899
0.147140864589265,0.14518453712697,0.148381878867809,0.149506005060184,0.142126755274308,0.144671968066964,0.135972530626001,0.146691666717702,0.134452659681105,0.137296712406083,0.132328440707438,0.131889303864708,0.13140268020094,0.130266317599828,0.126293649643287,0.114784498624243,0.130881847419631,0.133951179135808,0.120509088955659,0.128228352422665,0.113451362318546,0.11902514082837,0.113890313369323,0.121251430173445,0.117190508023874,0.11167229328297,0.108378111580927,0.119417557337514
0.160539592675545,0.157854508274032,0.15521216111132,0.144441880222166,0.152853070699503,0.141150016450172,0.156064568915567,0.146018514296743,0.13410118546078,0.13095759848323,0.134140960481451,0.142742806915217,0.136583653352815,0.127538407497302,0.12924132460478,0.139908330822045,0.132220497768227,0.128912360714443,0.123951624011925,0.117752886283005,0.113437700546681,0.12260933634054,0.118094624953451,0.119929548552844,0.112770988381486,0.10934243549485,0.0992620162750119,0.0918855205486981
0.166240186761196,0.155369742009171,0.151514949445505,0.14716679057721,0.144068066215486,0.136522706345998,0.151975576247729,0.148100307937498,0.152438571590498,0.154510175726244,0.146526829927058,0.14770089866277,0.135548156231369,0.132484596916559,0.131910738365361,0.128857001054912,0.120992649998599,0.120557270274815,0.121813523361922,0.110972869938608,0.106980372787925,0.10312220515713,0.104295525017544,0.108366688566327,0.0986931906972655,0.110992291152068,0.113636722574892,0.108815640241919
0.151516451734171,0.152997912170216,0.153142173478389,0.150087469354672,0.143820622671693,0.136669386767199,0.141130411876227,0.139444048820893,0.136314922729265,0.145715298368875,0.154957432779647,0.138838667583319,0.123673021392184,0.123712465130844,0.117406146043262,0.117273490160826,0.120135940300663,0.12183532668108,0.128143058442067,0.116449668533953,0.121499759812919,0.127085240639377,0.132636443082627,0.121750282736734,0.112588339523157,0.111852364615871,0.100535608693804,0.109974221873202
0.159328414330734,0.156910159650195,0.141613622414192,0.140450468362452,0.151855684610601,0.149581469509982,0.143469549715668,0.151437226031783,0.144713162839798,0.135224554232833,0.134918433351062,0.126840327373078,0.121490262956993,0.124140573428719,0.124316473609788,0.138616887338807,0.121980752485657,0.123331253464427,0.126940453430603,0.124412773029092,0.112948730070866,0.111461210667201,0.12067422580368,0.112335725858972,0.107679512236634,0.119286954475182,0.113106656952575,0.110826721127665
