d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131118207263174,0.127096652808204,0.126923021705922,0.128957775640082,0.127791731672609,0.121216481187947,0.123301963935938,0.124258381913418,0.112134376926328,0.120842549097416,0.1170215113444,0.119799433026183,0.141281595798928,0.122205107697297,0.118422822406063,0.11781602980659,0.11453105399351,0.117371135268138,0.115758111812491,0.11039639182252,0.112543709220419,0.112820898291045,0.120266201422151,0.126684511942053,0.117448957637205,0.115942267228717,0.110996675768254,0.108231876517221
0.130014607879315,0.129829793848155,0.119570222084962,0.123774366870765,0.146375253798943,0.137076026182686,0.128796331121666,0.114846136488362,0.116181694990314,0.128831919237509,0.123271917558081,0.119084605477384,0.118571788422179,0.116365598923776,0.112178497072137,0.109627469888078,0.112691490491832,0.118659410120644,0.124900121692281,0.121343709466583,0.120266105896017,0.118749780483353,0.116611434631955,0.116816938950767,0.11428786132432,0.110396048847981,0.106448187438394,0.108489407139471
0.130161213315634,0.13040088032774,0.130474078148805,0.123314152184925,0.124017475472269,0.121931068271923,0.120720673678202,0.12963570771985,0.127477683749401,0.125553185275044,0.123969347310389,0.122303737126749,0.118239665743603,0.116230402018614,0.117972164702203,0.117018876132093,0.119091011398912,0.106711757072451,0.114885433191026,0.115643565998879,0.112953596730722,0.10933375436012,0.102517201484995,0.108788821232383,0.119693542912152,0.113304107616732,0.132709529498636,0.117044732281274
0.131144386892085,0.130461666851936,0.128655949999058,0.118625378301266,0.119240420739164,0.119584215752115,0.118601187153332,0.121604405663855,0.121234143257552,0.131789213218654,0.115504543211094,0.119191972302119,0.114395694662834,0.114340142675241,0.116425667849318,0.114602244148764,0.113240866077932,0.114431740306157,0.114795066386671,0.116901248796293,0.116199963484101,0.119416115279391,0.118696646142094,0.117002859819215,0.135595460113544,0.132174856282683,0.117013021083638,0.10975595511636
0.131875198765557,0.124777134721427,0.116839604514796,0.120815198883952,0.120461282778988,0.119906046723577,0.123882824202094,0.119630101892647,0.109667360491072,0.122516714863541,0.12286329244928,0.132079458836151,0.126940828867362,0.125742319839341,0.119501858383407,0.118418201920388,0.112696050206857,0.112224827537024,0.114474222636654,0.115412348812352,0.112773286971334,0.113580670979447,0.117613564613552,0.112824565175771,0.111401535729019,0.131883749347694,0.121898320851222,0.117533534211535
0.128133425250714,0.127680447004612,0.128197259338797,0.124884249648314,0.113682748142197,0.119772210491829,0.119515151460088,0.118801912267704,0.125014752890059,0.125194465554947,0.123962296432561,0.124715545413834,0.123457562934014,0.121387436848545,0.120868318428123,0.118629969649804,0.139236172870465,0.123584633479407,0.111313793976596,0.122757276306812,0.126599549307722,0.121063253999158,0.114474294224664,0.108502749923712,0.105992715443207,0.110067984070379,0.109926482227964,0.107350028141341
0.127241177785101,0.149469622270703,0.136811199133768,0.131996111620238,0.137090175651461,0.131347912491046,0.124037546774203,0.121317306911698,0.123175086137543,0.111256774886197,0.107056314156569,0.113366982096848,0.11412141824428,0.111301602953906,0.124340265210875,0.123517942761351,0.120938564769291,0.120376658677453,0.115863129727171,0.119850597573192,0.119564275480428,0.111804712173515,0.111435888909713,0.112481648282853,0.109946501781688,0.110157883162842,0.11088113344747,0.111080517722345
0.128077601224267,0.128769961918181,0.116370083323678,0.118232667450727,0.143031219658315,0.135728754656247,0.131867909357638,0.125631899317554,0.119155179750026,0.122636711836534,0.119592977973235,0.119718390185239,0.114626073770934,0.121026542989706,0.12754437852323,0.124685942630045,0.119162379483505,0.118782607090858,0.117225570333183,0.115369680389899,0.110960347166073,0.112375861935631,0.114609159704362,0.105057116059305,0.10831083450596,0.109239057779002,0.119332630718013,0.112013543208967
0.127805067619184,0.126929532947512,0.126684626872556,0.127800040264851,0.122730106401125,0.125941347708326,0.123003243163683,0.114342238250744,0.122441359650133,0.124363238553845,0.124509708280697,0.123070249206966,0.11651539478914,0.115222768862153,0.117377996217011,0.117371337827133,0.138478113672299,0.116838692966949,0.126311296375258,0.122122388734722,0.11939496388012,0.111713162555035,0.112051900912,0.109233890903851,0.107900245184206,0.107105149912839,0.115697969405036,0.113385620711017
0.131118207263174,0.131202374209108,0.126303753237704,0.126157642883387,0.123391561971945,0.134359373892585,0.127583653629733,0.130339791311451,0.124792011635649,0.124809805968226,0.123088385691154,0.122866363133936,0.129247437142912,0.120678782990393,0.12047199548073,0.114178070505142,0.113046936722919,0.112119383888505,0.105179224224557,0.108593184093387,0.10610883856508,0.1096238529892,0.110741749882503,0.100564665562952,0.107357860845447,0.109320003314832,0.11166210649415,0.1313875226084
0.132507147903124,0.131222512803761,0.131702073751586,0.129167372973931,0.129132552350655,0.12194836846405,0.130671740238359,0.123350332863122,0.120621742676455,0.118744843499056,0.121089322141008,0.121159635348053,0.118468065491359,0.140143811316674,0.118635814696178,0.122690911404047,0.119326851925247,0.109346214581581,0.112839157094035,0.111393512973402,0.113488762734407,0.110625969616858,0.112067749542946,0.10719116951789,0.118749662060283,0.113088309904445,0.111611398364408,0.110353481803078
0.118571547531165,0.122432515009219,0.126600826819248,0.128775975757842,0.124884534774855,0.12472255211088,0.121962305008381,0.123504390912681,0.124666089416008,0.131256508724133,0.117839702389454,0.118734250801673,0.12369988559896,0.119247443209126,0.119186703633421,0.11347715238664,0.112126852734159,0.13495923150857,0.126781353666654,0.131708341152463,0.121670960608128,0.115961109033467,0.109552066021577,0.109873950972883,0.111299198950963,0.111823800210053,0.112245764748768,0.107165836028908
0.130161213315634,0.12688370756778,0.128498382436506,0.126672150566595,0.12604249833645,0.123010159099257,0.12577916905224,0.129317966304443,0.127301002847091,0.120877299769187,0.118624561927879,0.110765728260162,0.112347203990139,0.112404312887481,0.104033145329523,0.110407843010529,0.112998101904413,0.135491768317795,0.124403164799599,0.127856385962003,0.131992251858483,0.125834228890321,0.120329226536909,0.111613498168185,0.112733765847248,0.112603816345481,0.10659949360155,0.108575066220492
0.124959545809721,0.136596195558631,0.129832859321974,0.128603364944177,0.128067268174068,0.124129623884344,0.125397689288353,0.123666760525995,0.125509012284654,0.123795366540359,0.144349783498823,0.135869341603567,0.136618577018365,0.119746225169379,0.116756236347605,0.117665859937605,0.117222476622544,0.11179801629252,0.113176339234857,0.111835572458916,0.109015708137583,0.10896505754906,0.111412152902872,0.112587529133776,0.101254740937197,0.102622138265157,0.110074702906812,0.111205710850354
0.130639994453057,0.117676665959477,0.119281921184868,0.122203035757112,0.145432123351293,0.138601113381518,0.13296149668248,0.133367679327087,0.129445434277181,0.123664812921589,0.119613713658557,0.114933264451139,0.119156185009977,0.116732544145942,0.11237996347348,0.112653960725102,0.112451904876061,0.115595175714456,0.11647202235463,0.115491076962189,0.111026913086511,0.111301805740616,0.111821015901637,0.112437721088065,0.121834095113577,0.124473839372194,0.119259452460457,0.106350010505622
0.127760179559017,0.122462829792738,0.112994195932525,0.115823760348085,0.121572692265934,0.12057650676969,0.11996481717769,0.122277585702797,0.12161040088823,0.123022828206961,0.124371938764127,0.118648964031696,0.119017185836457,0.118911280727586,0.119456203974876,0.116594472503522,0.121210571466266,0.119925807589989,0.112966951633155,0.113529742722109,0.134823034399061,0.125743325406343,0.12764529107112,0.12100573104392,0.108155454231821,0.111429360990841,0.108517294584344,0.118596489984564
0.131875198765557,0.11833468269334,0.113330202761927,0.116814048419913,0.121138768063074,0.122476480123102,0.125341966905472,0.119309303252835,0.125305941389282,0.124643200457891,0.121020818270355,0.123059024404964,0.11865538438045,0.128983714815515,0.125188077293844,0.119432442184061,0.139718149223444,0.129498810810865,0.119247200570875,0.124917586730742,0.120914446910017,0.116792512908566,0.11488662233302,0.113521479645291,0.107632009486016,0.106713178308849,0.105860711602084,0.108578491428611
0.124959545809721,0.134051948207112,0.130076420269383,0.125929343558681,0.126695806312365,0.125734933523053,0.146864665386741,0.133213955695819,0.129334388003563,0.114518016683846,0.119676101064034,0.120852483227997,0.117938745545782,0.118166874351044,0.119507367585961,0.114747622080786,0.107184526592712,0.109074584479549,0.121749433075403,0.116621153590763,0.116043533272539,0.112562598963004,0.114125181110451,0.113544501590138,0.107700649669903,0.111043300543863,0.110471767960247,0.114299439384549
0.1349860162378,0.133363559571539,0.131372778192158,0.126964856116608,0.123838725387879,0.124136649436142,0.121687734121946,0.117246840547611,0.119336865006716,0.122739912928959,0.11806544602411,0.118312769659964,0.118828448858035,0.113890952797441,0.107311660661478,0.112116486837864,0.124184469868793,0.122795937383173,0.127265696427934,0.119578072826033,0.117690791870785,0.117061482847877,0.116059016571703,0.115096154362287,0.110609371286001,0.108361032812897,0.129699752182503,0.109268786542493
0.132507147903124,0.132750305480728,0.140759457077998,0.131212742743164,0.136644384626045,0.131249599860759,0.128615852126204,0.124162765439786,0.124422625671423,0.124862433341231,0.12407644057411,0.117314305677137,0.116024212592184,0.118141737250037,0.122726214768666,0.120210762232436,0.140184642572455,0.124149917049583,0.121593530809794,0.118931765907386,0.114413258320728,0.103077852065726,0.107157625655939,0.101055546341358,0.103300875833242,0.102812711554715,0.105184615865933,0.105001785728168
0.118571547531165,0.122432596672319,0.123598505116149,0.126321130688068,0.126915785433076,0.121927589582936,0.120718734819151,0.132144025734954,0.128267832700714,0.147343277223305,0.136429834039927,0.130620529620169,0.116881473213624,0.120084089594441,0.116942988512956,0.121725141960998,0.117536711764298,0.117774869520663,0.11389713249097,0.116393006681181,0.115916052777199,0.112492343384331,0.12007586926831,0.116395346466363,0.111805898146995,0.106459440533813,0.107765185222065,0.103614572399404
0.127241177785101,0.127326337495772,0.121908334368077,0.124648842842428,0.12259830662255,0.118428048963156,0.118456043145768,0.121398014553966,0.123220621454821,0.121820671786556,0.112790824179101,0.118372827283064,0.126659254903423,0.111891756708057,0.112381355333763,0.114420816956492,0.117618745302165,0.127086878678426,0.122277959613916,0.118851832365968,0.11728704516373,0.120032878932353,0.118308445363421,0.111660049477957,0.109543262032231,0.130749895238821,0.11927010218839,0.115743701605931
0.118571547531165,0.117440887282704,0.121472682988891,0.123909622429833,0.146456256812956,0.139023994191372,0.140394450702089,0.135158491577348,0.126540990023698,0.122329025770352,0.132097686549371,0.124471630529081,0.117219485772513,0.118548658366071,0.122958386407583,0.111885992758882,0.114894632511251,0.114683804920682,0.112726864039372,0.114427591145159,0.115790286508177,0.114497759125513,0.111365941356789,0.109678900150738,0.111641893181579,0.107425958343881,0.10844337321834,0.109710015798345
0.125020223878882,0.122146376698644,0.124140850799243,0.135456445109643,0.132009221417447,0.130394662698973,0.12546209140644,0.122055485523548,0.124464385688741,0.123070681299032,0.119286178025924,0.108589677124862,0.11112183779221,0.114455772613981,0.115357912585262,0.107809254905795,0.109474556588989,0.133329158705606,0.127669498295689,0.129703792912912,0.123079086880535,0.123296990993464,0.116486378872844,0.115334369026849,0.11436118637934,0.113251534278236,0.113045851806582,0.106489457022007
0.126169142117644,0.124404036447084,0.123096425633276,0.122317287208801,0.124067993634428,0.125228085587396,0.119559782947663,0.121097347246271,0.118819213536902,0.127885317327624,0.129533686811952,0.126811265049064,0.125990850415316,0.124461412207219,0.121628803647409,0.119601773886916,0.119217732067723,0.139254482607699,0.123276478481883,0.110849332992157,0.114354308475219,0.111588344130524,0.101297561489276,0.105195963733304,0.105935372687166,0.108513603547526,0.110048843335626,0.119494550854949
0.126169142117644,0.137299224700216,0.133558035332603,0.127795638191421,0.127742448384198,0.123438503196786,0.126021521149624,0.122414994240617,0.122851230752451,0.113649696666456,0.116134037765648,0.11598021488113,0.112629893772285,0.115312705593678,0.114288898360304,0.113669783431694,0.115906118715436,0.120502674001773,0.139688683629586,0.123189526026569,0.126845083849677,0.12239142680141,0.11784018740797,0.104300491967651,0.108579517477373,0.111543560173672,0.110751006348284,0.11063089355751
0.131144386892085,0.130181560460467,0.126628654613743,0.126194809501995,0.116987624079219,0.116428508932202,0.12010014820997,0.110218116482505,0.114794316162706,0.115791207058911,0.118944554241358,0.117240332689137,0.115439145633174,0.127102221273886,0.144954147588519,0.132512125640927,0.126489321881504,0.123205833139324,0.127499058488067,0.119441026664204,0.116971741876348,0.113031414741204,0.117300026215379,0.110035533159579,0.105730250027829,0.109341728331806,0.111801699556506,0.112760832116794
0.131246740268687,0.12748441302401,0.135175709977617,0.130371404919252,0.13289668605201,0.126270285549624,0.127619120954015,0.126550040238179,0.126375113502585,0.13476485366581,0.129064922573048,0.125792743999334,0.122856598734856,0.12332328551849,0.109834142950476,0.110916414009376,0.111229781874958,0.113296575936185,0.112257200220739,0.114186749870826,0.114045871018615,0.108864053868567,0.102263700626243,0.126885028163066,0.11482080543039,0.110640994461694,0.106582531936246,0.108988349099198
0.138274397248112,0.13346079337351,0.131426893011959,0.126106081505847,0.128036642871821,0.124157007312432,0.122013557228789,0.144300375667374,0.132026137563889,0.126693028722006,0.121836277344319,0.109945253765966,0.109282425080713,0.113406636062067,0.116083761708712,0.118020371142078,0.119788425629066,0.117955435106973,0.114788782255263,0.115613883665378,0.111094237162625,0.107192173161213,0.11107594156829,0.111835851931539,0.112522708924289,0.116082586530007,0.104965629234362,0.116499208134372
0.127760179559017,0.149778290562613,0.139449200345236,0.128252010027783,0.127397830027134,0.130886959948072,0.124848475394729,0.134544295501296,0.13159168155257,0.128239858339955,0.124991907638207,0.124283105734046,0.11988131705184,0.119253979082081,0.110204307780833,0.120939418366612,0.11406894859734,0.11293848729247,0.111750550146402,0.102241978610747,0.106616497792807,0.107617868840435,0.111900846447949,0.112767589299911,0.108338851965872,0.109874488136948,0.111394175263587,0.111249459593135
0.131118207263174,0.129492085843186,0.128115830979535,0.128143776298943,0.148978376851679,0.139491798579122,0.137347384558631,0.130262154819388,0.123868099515183,0.114196645341574,0.115200535727899,0.119753474261293,0.120096439862312,0.121162666959349,0.120447305482741,0.119085442116173,0.12826181284457,0.13068954395211,0.118708274693633,0.113089572868377,0.10266571923001,0.109345372390863,0.11172228480677,0.109579072508115,0.105535710035931,0.105495434494954,0.105467650073348,0.104914266334578
0.131118207263174,0.127469023996939,0.121986625501143,0.134200155110632,0.131674966414188,0.127789105449215,0.123970322823026,0.114863807955734,0.115341195708519,0.113187757728309,0.121139999826084,0.128579723981322,0.126221429527792,0.123877438732428,0.117445927626303,0.119777110718233,0.120645580170343,0.107531178209841,0.131798292536499,0.121775454338959,0.118262763431168,0.117037442308646,0.114884515735629,0.1141531484636,0.112809259137495,0.109534724770984,0.110067343625998,0.107468906581266
0.125020223878882,0.123764176482281,0.121134744609678,0.111977251886559,0.114939073582569,0.119753498695513,0.119241011733359,0.120917611403365,0.129424652178913,0.120845862606258,0.131236139372617,0.125616457243282,0.144754265165277,0.13354392777838,0.124256881907248,0.112578119009678,0.11656949239026,0.117672902465936,0.114632731906144,0.119148447519084,0.118438418439935,0.117013501147207,0.11593575965417,0.114104823797405,0.112645739411598,0.113973264328852,0.113112185179493,0.109449076251231
0.12781159194646,0.12750043282578,0.137737551227523,0.127324925114046,0.124082297378149,0.124935518074923,0.126867061389409,0.126130183492648,0.115718316121671,0.116310609866458,0.11763734626346,0.113789214331383,0.117650344997905,0.119182438187308,0.118691758119954,0.120348653601218,0.107670345031554,0.132212329372721,0.125087691203502,0.116555651612745,0.116987065368429,0.122984149939675,0.116369305732954,0.115269131247245,0.111187939218821,0.110853067646815,0.114823184885833,0.109561498444619
0.127241177785101,0.129023948722034,0.128000222624437,0.137693097512823,0.120480618871075,0.122713288378991,0.120890872924963,0.119880961527906,0.118644467896912,0.120998470305004,0.117107420347057,0.120840820618086,0.121192021856077,0.121521869254953,0.111420244230609,0.114648329622719,0.120096519600599,0.126045069024355,0.118969225187409,0.112144412145969,0.113793274302553,0.111574235975765,0.111307003646283,0.106719450453126,0.108505043034721,0.109348412124146,0.111678206556409,0.13139729007761
0.125020223878882,0.127023365188775,0.126881997034711,0.128797968661035,0.127898112075701,0.114982818357887,0.116023482350768,0.120138635687414,0.119148484751767,0.119544462667368,0.118140064871185,0.119986681201941,0.124414738541956,0.132319212975957,0.125812761640994,0.129953928957615,0.124489484298218,0.116849772518458,0.107723557658835,0.108491385892411,0.108666603181633,0.112219482000883,0.107513346470815,0.107236287085002,0.111206245021816,0.110863303260999,0.111706116546805,0.131414221204261
0.131144386892085,0.151781870067876,0.151522979269277,0.142623827725356,0.136604218833633,0.131227384812216,0.122772163910709,0.120615416883915,0.123649122562735,0.120422884780771,0.122036878369416,0.122152958935264,0.118156616355288,0.117741968486666,0.122497932119663,0.109100510846854,0.113021053887297,0.110568225034706,0.113630036227311,0.121679602494086,0.11330827335047,0.113249350143455,0.112775686335694,0.110156068676168,0.108657166316654,0.109872960204768,0.10166034403016,0.103070840458899
0.130014607879315,0.117343214709412,0.12369026534938,0.125354848318,0.126246590098161,0.120371477617768,0.122923713804524,0.120958473729225,0.126250278084076,0.122223352468955,0.113007500061461,0.118497284332881,0.129216037728628,0.122219640057621,0.121333107825898,0.127397543677381,0.124285412457133,0.121984548675133,0.119001860177877,0.1148004872616,0.13559380864067,0.123186138818597,0.118874796099203,0.115053624399078,0.110586058867593,0.105794075793818,0.107522528006126,0.104575906088348
0.131246740268687,0.117999985822073,0.132186703212757,0.125454480535003,0.147379495353916,0.138615218570691,0.13685903105972,0.129994423013255,0.117787804235644,0.114483145076041,0.125036960234404,0.12382976318988,0.116929049530803,0.119375384178612,0.121048670428361,0.120069798754259,0.118563283621494,0.114636720019124,0.112700734158566,0.113517220294859,0.115999326664016,0.115677388255082,0.114716266045335,0.11122691816412,0.109251644393068,0.109633458292572,0.107824814876157,0.106185980822542
0.130161213315634,0.130665849652996,0.151155705475756,0.14056305433335,0.136105963797395,0.128024956733102,0.136708978743432,0.131616778136356,0.12549279037291,0.121491047335608,0.122163072435028,0.119018404787714,0.117226528526284,0.112954546938163,0.11035598365052,0.111168271240552,0.109839902684392,0.101794952389711,0.108586482313883,0.111193135099414,0.112228689954942,0.111974950199987,0.112643897180679,0.114583647214805,0.11440109730729,0.104364252685552,0.114089873467591,0.116355392164806
0.126169142117644,0.126580337888894,0.148733829334593,0.146845313360995,0.139713998068911,0.143711338740483,0.125719551704929,0.113214181607784,0.114954933767532,0.122479546473471,0.116811041460223,0.118295400932723,0.120461687011467,0.120763174960142,0.120034258071259,0.119772515330428,0.116146976780987,0.11670394868408,0.114149673641942,0.111593438205165,0.114777838388463,0.109206785775584,0.109979297137162,0.11077649704287,0.112261957534742,0.112363864349789,0.109283847537584,0.106994662575305
0.131118207263174,0.127096652808204,0.13495296296228,0.130969247666858,0.127721595180056,0.131070419970532,0.130310523557273,0.121957451769377,0.113472656346622,0.118057361601536,0.120700216604529,0.142159734279729,0.126805489457992,0.111968685485409,0.112726440881854,0.116367634769891,0.116949947207008,0.117154450712739,0.118543554293436,0.11771698927182,0.113788131929089,0.113380798167762,0.109270152427963,0.120290811781247,0.116205170170137,0.110915626735295,0.108239632949793,0.106704922155022
0.128077601224267,0.1254579585637,0.12769431628885,0.131708970273939,0.136926837691298,0.142131794274131,0.124880973020676,0.123379123635818,0.12385771584543,0.11781556913126,0.121558858789406,0.122359872906397,0.12155491569227,0.118065503246805,0.113168401526869,0.115930048509551,0.118474973612287,0.138808547263439,0.128204670987184,0.119277155880304,0.114956625590246,0.114033220550906,0.111109530088147,0.112037708208943,0.111629328543539,0.112103850204457,0.107383475289429,0.0976615682166745
0.130161213315634,0.129937922309853,0.126438345796023,0.125524004307902,0.126341631035799,0.136069915755688,0.132955954544485,0.12841879826093,0.114340153493424,0.118552984549433,0.120238607196223,0.117952681620576,0.116330379538394,0.118782693587736,0.114655980681201,0.120414787939164,0.110226797697741,0.110841298938481,0.114371889932673,0.122109624328438,0.13997532445028,0.128340874307763,0.116270801610195,0.114290761715856,0.110167588509539,0.108122310023379,0.111109190192059,0.105438613458984
0.131246740268687,0.127218959950519,0.126991558944169,0.124485404212166,0.135325673644779,0.128118527199454,0.127150724602165,0.120237620072141,0.118886482989584,0.116250119830521,0.11814996305905,0.119508370072763,0.114569117354842,0.118636345938334,0.118386379974898,0.106928038908717,0.112737786162359,0.115507664565655,0.116036339656636,0.119949292457689,0.108784143419908,0.108835359713536,0.109770348234354,0.118181678649011,0.112295948796855,0.132427218895602,0.123147213035795,0.119205575928986
0.12781159194646,0.129345279348291,0.125839687441561,0.133900020740377,0.132544122298193,0.1269656878057,0.124857639957173,0.146001656244016,0.130158294727545,0.114952695953648,0.112611105507075,0.113948601730677,0.126546675228047,0.123758694922859,0.118416330045962,0.118890962951061,0.120147046524547,0.122914952271788,0.120435951069749,0.117693296299014,0.116001810925563,0.115775166905918,0.115681623488102,0.105628660479354,0.104399330375418,0.104858208014836,0.106992789695983,0.108338442030871
0.127760179559017,0.130080196520683,0.129541309759117,0.128440718585749,0.127698590759314,0.134307188719287,0.129634843900853,0.131497617829168,0.122285242072703,0.121854497422027,0.119159984624827,0.121008978228824,0.13067782527704,0.123067331719235,0.112246642785779,0.109665151147102,0.113629533475192,0.116859163571158,0.116153612169618,0.112699968910768,0.134318179510636,0.122761587705456,0.117497121206893,0.104120868963263,0.10871802704273,0.10581858570156,0.105699049019326,0.10815767352732
0.127760179559017,0.122522927486465,0.126787902857797,0.124103501082354,0.12602426739549,0.125359928330899,0.125633317689034,0.113168363001751,0.121759561244807,0.123364941556292,0.122940836702595,0.122659094309701,0.129128580140631,0.13502089145728,0.127435603684636,0.119069544340278,0.115222054987916,0.116570851917911,0.118214508410501,0.116461102884751,0.114638316674399,0.114441984415248,0.111383140333326,0.103331563688509,0.104834099831076,0.102578886478299,0.126117954158299,0.116523050095692
0.126169142117644,0.128156265269743,0.127515647552353,0.131607521413565,0.139433831507196,0.132636499713571,0.126694475350967,0.127534822495324,0.13322519856285,0.150254589273844,0.131781951739791,0.127698579738848,0.12335095630312,0.119005748395753,0.115801794369613,0.105555887482539,0.111270425133663,0.108473301642167,0.111430286168108,0.113248340296525,0.11512480465374,0.112055905086161,0.113134298758092,0.113174454014721,0.110082764344121,0.108319392318579,0.100827552496539,0.106502473114216
0.118571547531165,0.124714820249142,0.123275991892342,0.12215070476563,0.12492071091188,0.127180886261078,0.125684764498679,0.135027851711254,0.130336542388799,0.131238451613986,0.124590643977376,0.12250672243708,0.116149668437054,0.112420074835303,0.115337660699608,0.117254891838856,0.115067310709997,0.111698297710167,0.134366534333611,0.126438685797102,0.122484061079165,0.115553990221183,0.121843751104051,0.115085339464492,0.113327485950911,0.111379425046959,0.102465527712417,0.10594713201291
0.131246740268687,0.130238702253684,0.130118489294903,0.136352557786179,0.129379320954214,0.127229592433964,0.114321346364207,0.122746092925329,0.12023686680963,0.118580490808878,0.119463099368789,0.121436153805543,0.116729299377287,0.119865557330999,0.119532617962248,0.11632306392827,0.111608041115721,0.115837134448504,0.113616817233317,0.135206671218943,0.116825057686125,0.110320519919516,0.108573045637073,0.119879488963148,0.116909362298604,0.114931160132677,0.112634357888347,0.110393713596299
0.130837494739756,0.131813318176195,0.120637871755777,0.120127600897092,0.144180378479909,0.131326415865531,0.127987103875399,0.126881928442544,0.125817524354684,0.125644097720293,0.1215186188343,0.123206090082421,0.120866759994786,0.117679173035161,0.112899091123479,0.114851428122829,0.110800817461686,0.113500695389098,0.121920362387142,0.116358142838322,0.115120443720268,0.124350597711698,0.117112955809797,0.11255016067617,0.101235055082864,0.109562366218193,0.110546144161014,0.111226201734321
0.130161213315634,0.139607547879518,0.12481480215322,0.127630287881514,0.125867735482852,0.12574309634802,0.125848077181163,0.120710600181563,0.110244685487602,0.112432223760508,0.113895608066627,0.117288756215273,0.119892120041825,0.119400707491403,0.119730835081224,0.116746356242219,0.114480285430646,0.114990859902891,0.110276861565919,0.109923039952566,0.11613384371898,0.112868244241086,0.107867863401491,0.110915835614373,0.118536403359899,0.136180856056198,0.126648850483902,0.119789268996692
0.128133425250714,0.13261406779894,0.124860882152653,0.125819757255576,0.123204227014754,0.121478980329267,0.120468603611772,0.121467197265831,0.119576842921541,0.130822982548045,0.122480912807271,0.121474538269673,0.121521986973541,0.128151984380625,0.124728247914652,0.116430842911161,0.118889974565806,0.106605662988607,0.111700684478207,0.113871965926734,0.105538638544679,0.110428808945954,0.111330325924607,0.113711498305202,0.111894411428458,0.108551666795902,0.109695452143165,0.130190844616637
0.128077601224267,0.124898854045062,0.120573993049463,0.12096006404396,0.125121154237498,0.135363495126266,0.127860850059328,0.126710674213582,0.122428214138607,0.1220766765277,0.143322790282596,0.134035078650772,0.1275415262653,0.114936553205385,0.116762704137977,0.112151171103119,0.11865980895577,0.125220225861457,0.121711968888836,0.107500358125533,0.108116371165525,0.111905512129006,0.112788518447521,0.113699300952514,0.108848725362451,0.109407237961846,0.108897528625126,0.111248172008887
0.124959545809721,0.126517650256263,0.127266884761438,0.121619834964771,0.123207384698144,0.128502998766807,0.122482053532637,0.124409318669131,0.125927546239462,0.125445262481791,0.131375622176026,0.127372996502365,0.124935773235074,0.124487871215545,0.121643459721326,0.11118391974041,0.112902888844423,0.103431327458794,0.106646895218856,0.107885124655698,0.108628215309937,0.110480172754483,0.12131797661933,0.117989622480933,0.112191232176703,0.132363664910293,0.119870831509315,0.112840896524563
0.127241177785101,0.127181158226617,0.124596320957222,0.127506632043127,0.124506888783215,0.135007293688897,0.131106115850641,0.127542201572233,0.120196671156055,0.142531496235268,0.132112233663954,0.124748816863002,0.124837237202,0.119866244085896,0.12370882019303,0.121359464273111,0.117027009674648,0.11163396963945,0.113852601461006,0.115087028912825,0.110805301914824,0.112732453073654,0.114221008794239,0.113150807037831,0.101551329839174,0.097445707006677,0.104030421219739,0.113588214613664
0.127760179559017,0.132401818757599,0.15217804404722,0.141438547885801,0.130168658138678,0.128617163722354,0.128937468430557,0.127007837288044,0.126631267064268,0.122433436287114,0.121066792458213,0.117868250844947,0.116332532073346,0.118783912229226,0.118469010921956,0.125751129086435,0.132102751487402,0.125347832375213,0.120857553269682,0.10956515265419,0.113621629727512,0.114440197837845,0.111376066344212,0.111425011080122,0.106489841826695,0.0977455839483188,0.101083462562386,0.0999824480013507
0.124959545809721,0.114639680167397,0.119731084952225,0.123115225381621,0.115322296518894,0.114397295379487,0.120862303294245,0.119546932686713,0.125442208864816,0.121777383153496,0.122799552648861,0.123314295767519,0.1295041358932,0.122376863774335,0.120472111231289,0.116847802682183,0.117795883986961,0.117440513545911,0.13785244362379,0.126651520851873,0.123212988931849,0.115950184969976,0.110676785858919,0.11205393330209,0.109709839608521,0.110929714462287,0.110408400949611,0.119704859133369
0.131609184426586,0.129765589737961,0.126027524736393,0.136552010815651,0.131525598878086,0.116907540973811,0.117652464845984,0.119328444764875,0.122918617289727,0.117302089173563,0.116942465144116,0.12000926720962,0.119638309102806,0.119718457745698,0.114072510954729,0.116442477375787,0.11717938056138,0.114666002061551,0.119480113355514,0.115063294311004,0.115556865478082,0.11684288716817,0.136162539558286,0.122296355863456,0.125054990964709,0.109986674187,0.106223507332294,0.108338364726048
0.129442392707991,0.124587969479882,0.127961022546819,0.127557913869437,0.134556756191939,0.128014903084158,0.136703190859596,0.130628818499821,0.124626133278961,0.121012789834785,0.120969111892296,0.121678207033979,0.121636061516817,0.111783213870445,0.11516146342706,0.105215083848884,0.131007976794754,0.12900865104992,0.117807671193344,0.117999474513282,0.113410907649845,0.108517216073589,0.11158655172313,0.113856631981276,0.113560424977434,0.110294261591435,0.10991838418261,0.10734555312152
0.130837494739756,0.126424057798645,0.124220347112515,0.113632544674222,0.12091760117372,0.123450849160516,0.12406845769748,0.121594023254831,0.121925665263016,0.143570492854168,0.144190491612759,0.131362657402274,0.12750180336037,0.118610960666165,0.120012062767531,0.118702517490307,0.117116060543228,0.111682600135126,0.117767290192526,0.107918339534603,0.108303894567583,0.110431686671478,0.112218170015363,0.1098536966203,0.112697802182207,0.112702995756451,0.107710851801769,0.115743693084523
