d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126612588809092,0.123771782833544,0.128225383853718,0.119444270174165,0.120932627229262,0.113316399252321,0.121174183005849,0.119117504627463,0.118021436101834,0.12240205096382,0.115337042136041,0.110479541446166,0.113531745240213,0.113113941378568,0.117355988382913,0.118615008585675,0.119712633959845,0.112077761693187,0.120097735513836,0.109433681463192,0.1136073572983,0.108332288892748,0.104170160971411,0.107693400288348,0.107639535157037,0.105122557414146,0.101253678736454,0.104591430617201
0.131414702379208,0.130736408963292,0.130637272943547,0.13116436743834,0.129372329468691,0.125712607020866,0.121502777035518,0.128092686453598,0.133108639083787,0.133088450665075,0.122235301704264,0.123448203544949,0.126105413073632,0.121853127208261,0.112040428952361,0.118215014188262,0.116123303824487,0.11666791848003,0.117401211892458,0.112907301535496,0.117329590056356,0.126230323205321,0.128016007229194,0.124431950626152,0.111594319591561,0.101320410950391,0.105099846227848,0.106301314547862
0.126258445671253,0.128114982657934,0.129195563008741,0.128336579862976,0.129126113779636,0.136659524353269,0.128078557028176,0.122414433440161,0.115795441262935,0.116409734722945,0.118924536026217,0.120823968011513,0.121251784815019,0.108309661909053,0.111826244102074,0.108895284623181,0.104214606965701,0.110818626158963,0.115752056770214,0.117005579185515,0.116475270395493,0.112078631893894,0.116624127342201,0.127226450422518,0.124066110578101,0.116275546776457,0.116114154795401,0.111253883923768
0.125289168374729,0.124556427825448,0.121500178649933,0.124543268833898,0.129142097023232,0.128945711882906,0.130071809048912,0.127748495647849,0.125727783948274,0.127717162186745,0.120185782576804,0.125872292529194,0.121333585572283,0.117880671387162,0.118093559234168,0.115067608270601,0.112793013766978,0.110722254783475,0.113249795044778,0.11959514986742,0.115004069583869,0.106641599528502,0.106496422988869,0.109610290752299,0.107534665007093,0.105248604980026,0.112096025056933,0.109086901785338
0.129726824108061,0.126940570830941,0.133453509351751,0.131266247779949,0.129893337866946,0.121872247985723,0.119079189301795,0.127697471609889,0.130082195304939,0.133520063415675,0.129397057494897,0.123524836946408,0.120727987561532,0.125102519022392,0.125787993526435,0.119490149273855,0.120284519805305,0.120004557202033,0.118040149586259,0.115983976026588,0.115632653087847,0.119281460261121,0.121673463409427,0.117857576628729,0.119194124251258,0.11301264580781,0.105119978551584,0.103455826874718
0.121159640823767,0.127949686193645,0.130795706171763,0.127990866710922,0.132048719044358,0.131358179653539,0.131893266121274,0.132815739649296,0.127112826308528,0.128605655030703,0.126637898725451,0.121934799224678,0.126362957307529,0.133791143693033,0.135251535428651,0.124692688992002,0.121136410513911,0.121459688153424,0.129026695060881,0.118332463538668,0.118868093225596,0.120367290107206,0.122629877315052,0.128864310999281,0.122427478289772,0.114549666566579,0.110751087767667,0.108659945532288
0.121548796432138,0.116418468639846,0.116745088354396,0.117199772027709,0.115179707241914,0.119369632724035,0.114837137008003,0.112803690905652,0.113321084584583,0.123173877325862,0.122466610397286,0.12604363874996,0.119305963808995,0.119785384211691,0.111223702485251,0.120832963256382,0.121896045778139,0.111630804827877,0.119148400271449,0.123782433791036,0.120392023861588,0.112420028423071,0.113010235137492,0.112438665249525,0.120321601268294,0.117141189636021,0.107783007339678,0.109424822273327
0.131399775961038,0.133799177086158,0.136600632984729,0.132158494237308,0.132034446260205,0.132510019902308,0.125901797366626,0.122293185363733,0.116446348533643,0.116556315822935,0.120852076812834,0.117643422358699,0.113379917186956,0.113455934336647,0.118021153835456,0.114314649726647,0.119191573901862,0.115747450206128,0.119497943788255,0.110887716943786,0.105899661117435,0.105479836146461,0.103831287839766,0.109990194886498,0.112572533547531,0.117403532502187,0.108287067296738,0.110787589326196
0.129640472558673,0.130523486281119,0.132068979953351,0.123230226732616,0.126294721954472,0.124749360010298,0.125002146921802,0.122551829620009,0.125515652660289,0.128374949360631,0.124851068450134,0.124276103273499,0.129837536862686,0.116695300589187,0.117255389431756,0.124781237821601,0.120131280383311,0.114985849136753,0.115659934839692,0.111419472680953,0.105067554848567,0.105233602203818,0.0978893390140379,0.0982054849010854,0.103335984387971,0.108230908382907,0.108305829587069,0.107784889253049
0.127538983469633,0.129823739021145,0.121880189112367,0.121600953491338,0.126407903977402,0.123176399787605,0.118383147869246,0.120423933265246,0.122821661859743,0.123537460035875,0.125256594898501,0.118875186491191,0.12265478491321,0.124211426659582,0.123206450507677,0.123272495112177,0.114511859224356,0.12320321620249,0.117592120416928,0.12135698180617,0.12398534145795,0.114226799040062,0.11135830398365,0.111011994057436,0.106900770995707,0.109106809272221,0.108387857477293,0.105923039666144
0.124528854950125,0.129329760613403,0.129925081164327,0.122988743712085,0.131046303866518,0.133943875504383,0.13046257422768,0.13690805841243,0.126836624576044,0.117775387252331,0.107946379973849,0.108860316491482,0.10954660405517,0.116060037275296,0.12193217087946,0.120896190236725,0.118193723589269,0.114952518936496,0.118650919825114,0.113867237412306,0.112844832133759,0.110297175408815,0.108490154646735,0.108926075826914,0.10999608579964,0.111332920579078,0.107658991831917,0.101882348499861
0.13625533115354,0.136300385179116,0.137615811986143,0.129522928822536,0.122831797283407,0.124153732818133,0.11967165433751,0.123632870768698,0.125776693663494,0.129230239317545,0.125989024185082,0.122194750923271,0.115181418178329,0.116574063988473,0.126385205687296,0.122510157804023,0.118012158299735,0.110823913687914,0.111220265611102,0.104921649311466,0.110395248370672,0.111432341022201,0.123784210764937,0.12082729910098,0.120826897546899,0.128425513829218,0.118302305701177,0.112829037728333
0.122842088874787,0.120807865420844,0.122236855761424,0.119171672999073,0.120604106962832,0.123973259618475,0.129597415353499,0.11700286852736,0.11319002761704,0.117946722283699,0.129653117610247,0.121217353747405,0.116115543217098,0.123462852033037,0.115182372795516,0.121167697046901,0.114099155307451,0.105045464810487,0.105536260884831,0.114061788070928,0.113950857134745,0.113103621115139,0.11398518169154,0.112316813760778,0.121424526906182,0.120515018365597,0.117923032196926,0.110045868806714
0.126313048509972,0.120653708703544,0.119091573022681,0.117963787625167,0.11601711021819,0.11518575721716,0.117037132452649,0.12327392699811,0.129265234075435,0.125151295622678,0.1304577529836,0.132160483420393,0.134501339433778,0.134814519895857,0.129957314339819,0.115072339564808,0.116738217702061,0.111606775746108,0.112277008433325,0.117180870102078,0.11651932645025,0.116393748515794,0.119572987015046,0.113620898171394,0.120524923768341,0.11507244500404,0.111455731033325,0.109508098958268
0.13204542873679,0.135088110632671,0.131003838332025,0.131241157581021,0.133649483892651,0.129562393933804,0.127629647009757,0.124131333593279,0.125500966222498,0.121708159766966,0.127883462091331,0.124258449322821,0.121824077738421,0.124681058721749,0.131503440501531,0.128467296524049,0.133764771186487,0.125842423608668,0.12429088719145,0.120710682189056,0.127997499904076,0.121600835853286,0.130313132513842,0.125868272625888,0.120886484907323,0.115124283290363,0.110010605586895,0.10920770537375
0.125569503781326,0.128527910221582,0.132719031070403,0.130436779976099,0.12956353096146,0.129783103694674,0.121901586952761,0.12346366778342,0.123821136239669,0.127171805724278,0.127335375367358,0.122338914113953,0.12564660379638,0.121645785568294,0.11837038347314,0.112623239039216,0.119623735975318,0.120810389671894,0.123032170822766,0.120353258918413,0.115653490266487,0.129085242665158,0.118856936863228,0.111115606764795,0.116158719640416,0.11291544773872,0.114998322785987,0.10670555256916
0.129704032531601,0.121288668406159,0.121100392946184,0.118957177158799,0.122305229534153,0.122527215731243,0.122153821074257,0.120129850670601,0.121641503817177,0.125953531285504,0.127776634902486,0.125139342300653,0.128653360287728,0.123036377098508,0.125158908664244,0.125103433103802,0.120341836896551,0.118684553761692,0.120013543701856,0.122901228066091,0.118556278578281,0.117397615978158,0.117639267152343,0.11710199197366,0.118155863849875,0.113391876893695,0.109641178654203,0.113303643421845
0.128200383888703,0.12147916072347,0.122802491315543,0.132237396927797,0.122837957578337,0.11296658263469,0.11466066518829,0.116893631653022,0.121818928630901,0.114410855703396,0.110606381456853,0.113413496735105,0.117509123909126,0.121638660276625,0.11347229961028,0.114079758129399,0.116269453730332,0.112038938415522,0.107729780839058,0.113885423623778,0.110439602410037,0.117847332618159,0.12185071828788,0.117685717972853,0.110869423510323,0.101713291354131,0.107114233511234,0.106646234935154
0.137089062291362,0.143155712300784,0.133274544245353,0.131177640717838,0.128842182365726,0.138309703794936,0.1417108674365,0.134752436840617,0.127010201183944,0.130165212373161,0.121796685793358,0.12446953605292,0.129573147201079,0.12748267762495,0.12244426940086,0.121004494298228,0.119552828209345,0.118882333569722,0.118634811901512,0.12077854879961,0.118192059335001,0.118239839269566,0.112394424492024,0.118842069156146,0.116924743495399,0.122231075103297,0.119950346608778,0.118736801895184
0.133919648984047,0.131555085329834,0.12664208869454,0.128322485959701,0.129865915931248,0.129646157578737,0.127954610053317,0.123468723294664,0.119642146640788,0.114016722510578,0.112096047182106,0.112635553639043,0.117997762115745,0.121317481824921,0.124788062621431,0.121406050635959,0.118820917390623,0.110953363392075,0.117065484368147,0.120447005082705,0.113381156884721,0.112858618002003,0.107684940626642,0.114216877820666,0.112275878965132,0.106572827947346,0.110170081030756,0.108936917026588
0.129075875896347,0.122509269689938,0.124960275279914,0.12467398675395,0.124950624607205,0.121066726524175,0.121173245409485,0.120036535639953,0.12036935132741,0.122382864168968,0.129667080459232,0.130389326649875,0.12611908919056,0.117693620754144,0.110385034618888,0.113886422476832,0.11861662121496,0.129811323410808,0.128380722674871,0.125044608852335,0.121194861400666,0.117699945523346,0.116029335946849,0.112613026860804,0.113619002997605,0.105556825627328,0.103603045721975,0.10373093387297
0.128541489572213,0.132271054555177,0.1261327126495,0.128803274970514,0.129539061087533,0.133018080356364,0.129770908870693,0.132849619290239,0.128370238372305,0.12906977905546,0.130325192763284,0.122953122264204,0.113982296184828,0.113923629010815,0.116192139829331,0.115548485993323,0.114033562220799,0.106644244840186,0.102139712937675,0.0998991278266203,0.0994432139001791,0.0981693826664827,0.101819477566085,0.10525277559693,0.105911952328872,0.112046429816977,0.117928820337292,0.115716273253664
0.12959694073217,0.140620836797761,0.134820410586971,0.126194175799266,0.124725531941309,0.129247500006752,0.12596499379077,0.135546837698549,0.123813018491082,0.122580611328492,0.116876162889289,0.11601062749884,0.113291098390744,0.118296733236918,0.117153920904231,0.110202669112035,0.118728498589275,0.116338175887645,0.115051540574411,0.111503405309462,0.104879759070179,0.105345348178453,0.106983142147904,0.105978178100633,0.105004818789768,0.100262783214856,0.107964031177409,0.108399246919093
0.129761631136054,0.136418953529648,0.126367938983485,0.11865312674153,0.123579323352842,0.130776700987793,0.128690271853445,0.131598206151614,0.13182599986842,0.128177131735047,0.127197016422304,0.118475555818022,0.114514524349097,0.115069039979841,0.117385762593881,0.116573488441286,0.111557747864789,0.111377375868784,0.115558427426394,0.11560468721972,0.111337021815502,0.106059783910151,0.10600663607158,0.113326759937007,0.109643511215197,0.11097006628419,0.111978775018927,0.110712454032879
0.138852211564875,0.135760869056289,0.131059417295004,0.132917190401122,0.13114224180987,0.129443352819463,0.120968353681778,0.120335008675395,0.118600938402069,0.123863349552444,0.12221625357831,0.128064355447223,0.130532380965359,0.127226221876391,0.12701711152023,0.127078167006595,0.125921261635345,0.125477216279042,0.117830722748855,0.115665860399027,0.114839091253746,0.115236302749429,0.115459920849593,0.114014996268978,0.111548933742266,0.106252671748809,0.103139081772424,0.101982323080226
0.131500127164464,0.131664841363817,0.138008091873853,0.143792281521514,0.132482355560033,0.128564803926839,0.128772473002041,0.135707663402734,0.123166754551324,0.127906053535515,0.125268273454831,0.122170002565788,0.124396074759609,0.131570737323474,0.126844802791453,0.119003925528753,0.115744001119348,0.11972265517046,0.119985921396525,0.11709417147716,0.115309596374112,0.112856011185116,0.117078117793134,0.118219032003744,0.115127032558737,0.109402994974197,0.114385116418908,0.112778445459921
0.127453986024683,0.128369330559884,0.128890183041978,0.131282072163256,0.136570209904571,0.121713801105884,0.122923528235363,0.121574617600991,0.126308649544423,0.124986063106881,0.125028390666727,0.123394480645324,0.120615009325982,0.133695284501423,0.122112995263367,0.115674121294195,0.117303073055863,0.11486942438787,0.115442647782844,0.109613374557465,0.112431851764871,0.111959235645561,0.10385644333508,0.105010287835549,0.099331779395594,0.1017905142814,0.103602770481096,0.098431008770824
0.132724996573761,0.131669266206069,0.129119187271087,0.132284378336863,0.129652814351252,0.123273025733866,0.128060352977559,0.128692245573035,0.121912422581472,0.12412181625501,0.125272908173596,0.123607546098323,0.125436091763676,0.133665615346621,0.132737687902463,0.137941702076219,0.138152302368665,0.128322984347113,0.124412569075273,0.117328147456255,0.116949824069326,0.114684197913433,0.115493704236475,0.112812229911649,0.110017896393336,0.108109703871897,0.110761213690743,0.105697518848507
0.123958054817807,0.119487631921312,0.114093372754816,0.121260951819953,0.127114099244343,0.126811541987797,0.125254716998234,0.127545625464344,0.123241653997815,0.12590372295861,0.126441723175197,0.115888387547835,0.118489615069026,0.11573156572744,0.11257775996352,0.117091949913123,0.118841013177718,0.122653550592203,0.127527648997927,0.125442294453082,0.116622583421248,0.118190080135808,0.11604080271167,0.110366899979969,0.109865535323902,0.107096729104883,0.103747375648993,0.100744089497792
0.127636580412495,0.120616897776362,0.113764759893164,0.12179454037831,0.122472307770899,0.123838285824147,0.131833923541696,0.124005869711085,0.132452689712747,0.130852589467869,0.127299969154202,0.130738132830995,0.126114352011855,0.119069844021305,0.114716106315425,0.11374736547425,0.107731309176828,0.107138291971181,0.11086402408842,0.107229566853652,0.11143713512793,0.111437748004903,0.109369242929993,0.104840507701387,0.105324265799312,0.105415459841187,0.110997281871675,0.108773212014104
0.131712141577303,0.139908698374895,0.130763280856442,0.127695950121442,0.130292478902468,0.134208918587613,0.131495544875654,0.121657772013984,0.119919008703455,0.116712764935176,0.116608226849781,0.118353117379133,0.116852576025967,0.129176844158477,0.125991016295764,0.119348798056382,0.117895337368127,0.113788029033192,0.118364560688976,0.117746001612519,0.111081643210633,0.112456577455705,0.111090516742339,0.109152762029484,0.112096890715258,0.113114817978019,0.114583482139608,0.110812972297571
0.130178160422372,0.129680196734901,0.117352947209572,0.119720758989013,0.119290278837573,0.120428972555467,0.122268398190228,0.117754913864366,0.114824786489887,0.119248816883025,0.117522366758596,0.114794958775418,0.116693419067305,0.116285227553453,0.115071521740523,0.112909872820399,0.11487906286205,0.118113320291431,0.119092834973864,0.114599724358835,0.106964490122471,0.105139223328018,0.102304434224366,0.107181726675929,0.111164787631454,0.114528921742426,0.112669050655859,0.103659650886077
0.140285677669626,0.131317324451591,0.12980416711452,0.126129052181009,0.123080195175237,0.130778969809735,0.135518851968376,0.122886003447917,0.116635585237988,0.112510238566981,0.114716744797386,0.117367501486772,0.120108620919411,0.118947145265009,0.120959351501208,0.113717787461126,0.105854555023672,0.10529581020302,0.102928095635567,0.108185001165206,0.101856582036146,0.103722627998864,0.102367992853025,0.105512543278604,0.107250735699759,0.103792287085827,0.106319411042066,0.105917347161107
0.13249322462892,0.133152216619278,0.129270282130927,0.129198020008972,0.12684904424773,0.123804036155131,0.111744289672699,0.12109673236275,0.120135565993122,0.126722490381513,0.132431671991967,0.122592390522012,0.124225783686679,0.120796080712687,0.125937238636968,0.121793865279396,0.120900838662905,0.119191407993615,0.120373263059364,0.108625368188086,0.110090805924951,0.111109098988803,0.11819681272348,0.116541305383712,0.113537453965523,0.113415957842932,0.110886279745768,0.109804137784994
0.126865630105729,0.123596741152459,0.127644795440107,0.122911271762284,0.119832202574709,0.119602159588882,0.12251659707235,0.123602816084027,0.122953859897501,0.12093424820261,0.118542874760584,0.122449715597485,0.118744095478746,0.115276747313784,0.113524215556749,0.112341583890799,0.111664247761433,0.114906531699465,0.118115746111242,0.11311826879028,0.109935949589147,0.110133731981016,0.111898903403419,0.111859838850154,0.111636441454408,0.110391360061172,0.100700409735672,0.10776862803712
0.132832388811959,0.127988074055869,0.129917424009599,0.135713633130455,0.133079658066581,0.132286467285143,0.131150246444318,0.124934447749804,0.128557232911992,0.121938052299422,0.125144995256625,0.126573814648289,0.122190919656626,0.127875563842863,0.123239475478213,0.123725700383116,0.1180543619502,0.116380490601385,0.11284413353922,0.113147103242581,0.107847268161871,0.106365616140178,0.108070654720046,0.103462588725033,0.110067730072367,0.113299167945389,0.105447462181919,0.106457698830087
0.127179603525294,0.116510035339725,0.120726460361736,0.117694143524285,0.111928484297337,0.114693858051369,0.115721237911807,0.11253210634725,0.116737848457422,0.117854761309235,0.121145682210374,0.1227272293558,0.119214418084486,0.11276353841351,0.118674905319033,0.113213741500419,0.111620981493137,0.108350186437368,0.115964477820835,0.108995403928369,0.114637157131126,0.119481405040999,0.118647783975102,0.117789930351257,0.111406467584521,0.108819765530766,0.111920410731946,0.109968284774171
0.135602184087614,0.142168542432087,0.138564042603093,0.1323421432517,0.131090356597921,0.132140105955327,0.136129132602243,0.129664579810795,0.126356974859017,0.126161581392874,0.125239969169132,0.120425118772253,0.120440778952714,0.118433845880776,0.123667153915853,0.121143575761385,0.113161429373822,0.122178062932222,0.113728067495097,0.108406982300561,0.111025217639861,0.110498524692938,0.106638662384051,0.107833694960259,0.107290920857488,0.101005564179675,0.104452600752287,0.110878774174635
0.131529788773742,0.134282085741988,0.134257402879415,0.132417860361767,0.129307869163674,0.122039525885121,0.118199149947756,0.11998447585193,0.112869642161457,0.115503208796159,0.1146773368687,0.123645196151225,0.127624048047717,0.122648476774982,0.122883470485136,0.113860563350723,0.109031301442253,0.114120408229808,0.114742793620011,0.110283435023626,0.112940875130184,0.114080756003544,0.113127913132443,0.114218502218874,0.109408116097863,0.107131852092935,0.104835313044693,0.104430491471329
0.129677310813639,0.130024852475426,0.118680191673144,0.120723141948757,0.123631152636869,0.126365681668684,0.134103927898414,0.132159839811897,0.120333904054952,0.120047857683265,0.113101119026738,0.122924434293181,0.130355070775188,0.1298577523164,0.121683884917459,0.117144734928386,0.121679821657086,0.114652661925785,0.115828230785216,0.115736124414236,0.120627306759508,0.114396425711382,0.11134600224351,0.114740581089753,0.109168780031232,0.108477120117219,0.109324463826605,0.104874446807638
0.122672076672084,0.130107727361175,0.128190017682529,0.126963433673138,0.134398692141099,0.128346300215012,0.132526569946009,0.12256973645922,0.123036797362538,0.118416384006271,0.113232461595651,0.116305341134302,0.122045273192225,0.122026222178485,0.117042304043494,0.112386158544135,0.106959886390548,0.111383201885723,0.110990489267569,0.113315543999631,0.120373107753973,0.121147040443781,0.107928620503584,0.105265050973203,0.108098207729482,0.10856117641545,0.107734227339453,0.101929590036445
0.133635870716844,0.12977652881734,0.128291627629508,0.133013560816783,0.123448200404398,0.120854074858757,0.120932076031577,0.11623340668147,0.112138944375911,0.112536323004296,0.112466688260394,0.114446772104431,0.114335067802794,0.116280481150807,0.122928350498461,0.128722169833046,0.120644498392985,0.115653322763556,0.114994891433653,0.121265534205491,0.12126979625686,0.118245169114618,0.112473834013995,0.118955638867064,0.112177114945375,0.109374858178199,0.104072999388344,0.105510596560236
0.137460745433127,0.139718404670272,0.136422461093622,0.133459896387048,0.124372062566679,0.125185682264255,0.13036721577769,0.129902004037195,0.126185773251124,0.127851326210891,0.124925431826679,0.123099787784552,0.124109828765007,0.117269594254613,0.118177286018787,0.111248986828039,0.123897577461998,0.121608540413242,0.11327443014119,0.108402249295357,0.112899159160963,0.104603306804557,0.103014947596807,0.102919681291624,0.101575831743361,0.10827133323168,0.106065552654767,0.10265080809388
0.13111443825956,0.135655095793151,0.139838290053657,0.136783326490827,0.137265597445686,0.137692129881961,0.128731704767305,0.123877742605475,0.122167581619704,0.122157778433719,0.119397391503202,0.124057691229682,0.11759190968566,0.112015539571892,0.118433444375126,0.121357972496305,0.115781810470708,0.116434926983725,0.114489451281842,0.117731773497004,0.113471043914437,0.108689101439684,0.116518908418676,0.116499491197937,0.114962363185595,0.119736676389457,0.114186992406555,0.114955724983324
0.12426772430573,0.123107465738169,0.130477398312824,0.125320253583231,0.127736311079246,0.122379895083085,0.126989114040678,0.127982021012061,0.118299231020126,0.11212610294194,0.118021296575076,0.114360082179061,0.119937770487793,0.110149902008802,0.123496706958392,0.120513111142253,0.122190308337206,0.114900537489252,0.120866746312927,0.120749011614113,0.116396804620764,0.102099828585921,0.101934517154535,0.103623484027444,0.101856118960191,0.106077164525223,0.0973838172212384,0.101155650827024
0.124569717139124,0.12537782348325,0.122142462437876,0.124597923623263,0.130657368294331,0.132460783287484,0.123690639672992,0.123787623474114,0.124426878571715,0.123850100453204,0.128672933058335,0.122530344811757,0.119638263773968,0.117365390763009,0.118158609906479,0.114530902985356,0.113155467912302,0.122478938914637,0.126954114518376,0.125192383444021,0.119679283574079,0.11657583680754,0.110970514811991,0.107528201932836,0.113149870724054,0.115301647797802,0.105009424121552,0.107518146055938
0.137659165963622,0.132797012699753,0.1314536342004,0.131904798465188,0.129259946186439,0.124040933060086,0.120405769214981,0.12258572486876,0.117584260994032,0.124122938238508,0.125362431226101,0.126623471568956,0.125106384121628,0.126129233083649,0.134064461953303,0.13010126645496,0.123694482596044,0.1184200088191,0.125299220263468,0.120564877200164,0.119514987193179,0.114389586826724,0.109384533378148,0.107425078027992,0.109643292313121,0.101754341425253,0.101158528717694,0.104040020404076
0.124102367614033,0.127856877255185,0.126904753155845,0.121812431055562,0.126038763481659,0.126318778330458,0.125967864814269,0.130874228259132,0.121550865714284,0.108704460313809,0.120274434382755,0.12139295053756,0.121117191366182,0.119351135093626,0.122482179927437,0.125425828347181,0.115931268854392,0.111871593957814,0.12065041516415,0.113585392423705,0.111108420666722,0.115579262329972,0.111672395236936,0.11833659890504,0.113648456335724,0.109599550753705,0.112180522306391,0.103390618701007
0.127800297600552,0.12560808506988,0.130572838298713,0.124177678183327,0.122116149425688,0.124344770329084,0.124202875164209,0.120910631864747,0.115190611243578,0.114826697692844,0.120174833855592,0.129143620654362,0.12651817042216,0.116873216618387,0.110984986717454,0.111202310428909,0.112592669742321,0.111590921504952,0.112170503834113,0.12205202520243,0.114230631576557,0.10990083543195,0.113753829485453,0.114544172531126,0.114206272931328,0.123113789646803,0.116578746206327,0.11110146519664
0.134589642075367,0.125556434910398,0.122957521215005,0.127504088752441,0.12666909899019,0.128544478501057,0.130183850186665,0.130020320332401,0.13051145346651,0.124476643379331,0.122082445474149,0.123265995133161,0.12547229541318,0.137933931505519,0.1337439127095,0.125124739557895,0.122747813215826,0.114636295964889,0.117726759451536,0.117895129886281,0.118235851099667,0.120956899104251,0.119261962657485,0.114593956761996,0.117894726504168,0.114463707762807,0.107211223457514,0.108546318984989
0.12466310647715,0.129018482085253,0.135855027876378,0.128257987210771,0.124616972512766,0.119700908913522,0.11502534986221,0.114632947158567,0.107831110431055,0.112928006175187,0.116741916894087,0.117648153707209,0.119726602892767,0.122002844609948,0.117343402058892,0.119969923693382,0.120590784295437,0.118048057148823,0.121555053668694,0.123122491406853,0.115054584509203,0.116910802371184,0.104184762394423,0.102485867378202,0.10038109949017,0.106819310149026,0.112115110588858,0.110600786215509
0.123944610248882,0.128676182745193,0.127795829438998,0.120445702402643,0.126189443087879,0.129695813457882,0.128806839795958,0.132604037109565,0.136214201352264,0.140791540484072,0.138984217120361,0.139767056398717,0.131513006169387,0.134078272838372,0.1241892426887,0.129802486035277,0.123577570871517,0.115359492103418,0.111226763163151,0.111416983163185,0.104295110000459,0.109721981449085,0.115501215563596,0.10711378977585,0.115587502753307,0.120192905275548,0.114933248136321,0.114534362409683
0.123901863473636,0.122688859415355,0.125173288724967,0.129572273070351,0.124971715329072,0.123603685998551,0.12613664455333,0.126373884588572,0.124123965368927,0.120795743252033,0.116741946985451,0.113486380981263,0.117738103772365,0.119250816610226,0.114530245772281,0.121140822630868,0.107886050503456,0.108412261254749,0.110952093122677,0.102556378643034,0.111156848775602,0.109194851448967,0.114684870547574,0.111335787130461,0.10449724119666,0.108770629131799,0.107437819563371,0.107216654247932
0.126626834955508,0.126198978991052,0.1234114740156,0.122050111560392,0.121221099555049,0.126627765875249,0.119601791730163,0.123669667121986,0.122714846202807,0.125595628193249,0.123876693756606,0.113947628574724,0.108662554380171,0.107502494686878,0.110480784932811,0.112621457769635,0.112072611215693,0.111395490326176,0.113206789688485,0.107924819391645,0.107173561143512,0.103826696530884,0.111946688474895,0.103061363713412,0.0972785166148823,0.0945235799988984,0.098512086905791,0.101296627692159
0.12572332308056,0.123637344345345,0.127212593969778,0.120910014935873,0.121831083545893,0.121920294187509,0.119279017198085,0.121236002010225,0.124934512816616,0.121426791275683,0.117937310533403,0.126995046889685,0.123634136058161,0.109889513318915,0.114572702647627,0.118779984713684,0.117134747738789,0.122433683589188,0.11742925824715,0.116653082373254,0.111222251284761,0.110296431430925,0.106884516566588,0.101324160119143,0.103831951059444,0.0989606550463011,0.101473622105908,0.108133140771507
0.125862910155905,0.116651175926681,0.118664560546546,0.119516381776824,0.117688675665855,0.127893076792014,0.123437092550452,0.130359893598895,0.125462787100178,0.124387320005512,0.122321193232293,0.118995707071486,0.115189328267778,0.112666845306111,0.110720598294556,0.11375898877185,0.112878796019874,0.112630112818956,0.113103962064035,0.113022392910874,0.10807487894101,0.108801482453863,0.106703907085391,0.107496068349326,0.104945678043101,0.10487549121743,0.105250455016206,0.116420742840194
0.119988491626925,0.122871905769519,0.123660665934469,0.121663281124536,0.11944577540248,0.12091989806119,0.123367057984987,0.122079010285366,0.11599934778332,0.120975437365428,0.122556389784713,0.118550220071779,0.121550820724257,0.121388535714057,0.118503582596664,0.119331975073709,0.116526346261114,0.110630761466656,0.111497581020463,0.121950765310813,0.119758274816074,0.115255871247235,0.116433572014617,0.11234879439673,0.106437780174419,0.103631750215484,0.109416781778345,0.113367996521874
0.125911271296747,0.13265284548187,0.127576498411276,0.129353650449755,0.117322698086796,0.120105411230555,0.129285647613732,0.118291165010573,0.115739414769421,0.125272393115109,0.123813181988092,0.129092342456348,0.12754027001287,0.133395991043081,0.127912282957757,0.123436282303089,0.112000981872135,0.108228329383375,0.107922390845979,0.113695957396243,0.112627992358712,0.117713827485955,0.124292306944931,0.122772350821793,0.119647940114063,0.109971284746852,0.113769241425803,0.119661487008197
0.126555779506314,0.125600313977825,0.130028538914748,0.128033402764192,0.119952918976877,0.11641245621014,0.123792378032191,0.130277364057758,0.126232475777813,0.128095723652032,0.118697819281937,0.117685914078363,0.116387465537027,0.117915364438237,0.115325877224197,0.114168691355299,0.115082674357373,0.110945383681744,0.107743636911749,0.113106694432827,0.108874966911948,0.114458028906652,0.107286101833499,0.107371555800688,0.0994728334617363,0.103173418937286,0.105804928328716,0.109072525793924
0.123533333446546,0.113968587611583,0.116356591181131,0.113016534589742,0.115483910690061,0.122299500861741,0.125495163529534,0.129295638287198,0.128740906833116,0.126637794246045,0.132040972255138,0.129323648723414,0.128388138586327,0.128895122388798,0.12346828155702,0.118914043983926,0.11216955798538,0.113063740508351,0.116180498176245,0.113238857380062,0.11485646033427,0.114227363771196,0.115034142959636,0.110852406214203,0.109094719893406,0.10729988278436,0.10760786133705,0.10952209686397
0.126480443855357,0.118995832834598,0.118721650981688,0.115593007481084,0.115290281179003,0.119199914815794,0.121708274649224,0.128819258389887,0.125455062203306,0.121481478512981,0.12109502871514,0.117044825865869,0.12020684947274,0.120805982821268,0.120662745153521,0.123816219162072,0.128192005063272,0.122093924313517,0.124785256750512,0.122223796083259,0.126277824397065,0.128921416505602,0.127094689347149,0.129188599347914,0.122548060767702,0.112707688711077,0.110715099578921,0.103806971785182
0.12904344273078,0.127584577299351,0.127283385778988,0.12245639147406,0.124155671692878,0.127125383416532,0.125034503800552,0.124124706594238,0.121092325512466,0.120333342759617,0.11672767292766,0.113260649324022,0.115544852894198,0.111542226035283,0.107909085401548,0.1116870928344,0.115386339671064,0.118716720601972,0.112405697015117,0.119854153360951,0.116745519056319,0.11887117159553,0.109965531292571,0.113087186025785,0.11373716900132,0.114251871677286,0.120109877995552,0.11835607764276
