d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132169222817957,0.125563376635684,0.119431251151785,0.116400110876711,0.11719048183302,0.117799105517849,0.123275842229524,0.122305792458519,0.119026378229144,0.130148542063376,0.130602791300872,0.122298956960832,0.12731139768848,0.129567441958093,0.129723927950419,0.119822503088856,0.119403605782476,0.120020115023307,0.11119172355018,0.113765477951027,0.11100988619765,0.110005517213357,0.115331205385797,0.115947301274949,0.118849235028784,0.114946561620687,0.111162257376851,0.108022742177363
0.13018497599325,0.135536829072703,0.129360153140378,0.122474054733524,0.128242077095424,0.137668279356965,0.137260031721923,0.131024498814749,0.133301586373972,0.134679317549843,0.122675712553418,0.119782886973113,0.122993054464331,0.125519310325544,0.117853940683424,0.115294195628857,0.110747445822581,0.107676064047149,0.103823872393567,0.104492392368588,0.10901921496045,0.110838018048824,0.109314288238259,0.108252113081174,0.108097524558211,0.11200805771824,0.112697501849314,0.110348460328681
0.125720950921161,0.129802780311707,0.121404284902631,0.121998475368401,0.119776240825155,0.125198562268511,0.118234150879758,0.120474629038579,0.119320736980174,0.117327556556706,0.122328226859727,0.126623506892324,0.134756006688464,0.131567598382905,0.121273981462364,0.114807242403006,0.118785423170997,0.115737926906636,0.120140326125604,0.113271976183128,0.115103983861183,0.109674361040074,0.112021178122644,0.109885083666384,0.114777581890321,0.111628764863625,0.109856309831754,0.115026054549221
0.125333368405641,0.129534598868047,0.129435735320921,0.133465991911719,0.132950805755947,0.133981367141753,0.125384843988414,0.123042483727769,0.121905394487191,0.120811059093778,0.118472595482571,0.122829506260343,0.126724477675125,0.125836359344616,0.115932636240723,0.114282444513767,0.110271934605846,0.107159923707821,0.114132114887913,0.117947359115038,0.114771790722784,0.108570820340128,0.103533883845559,0.115628573698486,0.112081080441355,0.108206944278723,0.114104542919805,0.11403468981648
0.131806160510607,0.129561986657225,0.132720512662684,0.141317192303094,0.13014547721034,0.125581116281723,0.131082432947628,0.133446601425672,0.131787787346894,0.133573611824216,0.124506805756492,0.126491315687594,0.121812118786645,0.115785129269089,0.11322148280258,0.113478687116141,0.118206843652878,0.119340420880486,0.115974132616302,0.113827482705444,0.111994930594529,0.107263531641935,0.102665985427408,0.109991105222112,0.10325848694011,0.106891001675724,0.105643707424374,0.107149035614862
0.125333368405641,0.120272212367965,0.125977663821531,0.129996431128238,0.130584656673903,0.127744580833609,0.124721793287155,0.122126182371499,0.127155557918202,0.130456309922109,0.123999485246767,0.123452588727148,0.117111207884668,0.111230996946413,0.108681728993243,0.109071186247262,0.110406162467171,0.110164810001939,0.114884952288141,0.116307682126189,0.108301277598816,0.111440136445349,0.115369184061429,0.109047992704285,0.119364460895674,0.120962140259492,0.122960750742437,0.116625034600763
0.132169222817957,0.141446534834452,0.133889756035507,0.133194938906415,0.125353307273721,0.128761821149734,0.126266636159088,0.123638137874887,0.121254029016193,0.114909171092462,0.109656355935896,0.107422952685948,0.115926899036034,0.112063466437866,0.117642871360876,0.118155678244901,0.119405389164366,0.122924543211377,0.115345648242347,0.113990284641351,0.111525699260033,0.109912379393216,0.11245786108477,0.116806421195055,0.118060001385624,0.112189224041898,0.116890305200032,0.112431599579173
0.128855346113866,0.123563758687858,0.122257454520463,0.122499690091974,0.126829524297063,0.120309023966886,0.126239254742357,0.124315363835894,0.125419090474372,0.118978820992926,0.12312436557878,0.115677488192852,0.120644120601181,0.121832276273126,0.126494554637375,0.128442651916047,0.117163257820814,0.113990345520836,0.119127685595102,0.115595744176685,0.110030155097581,0.107736991352617,0.107553012862947,0.106766115290042,0.117727205714333,0.113455709449725,0.113961282985624,0.115935492325092
0.122838245279029,0.122006781643052,0.125447151767796,0.129116349842174,0.131911834097451,0.134521003766406,0.129278065780364,0.125668381732005,0.130643548791237,0.1327884954146,0.123775236074393,0.115285794345557,0.115590598660447,0.110221467293112,0.109988760087593,0.113865665905291,0.112746668011288,0.11276783018547,0.110264771712831,0.109515112734353,0.11140969918662,0.106342726577212,0.111810965655354,0.121577457765341,0.113258709869368,0.116953599192565,0.11788317782125,0.116741023480927
0.133051210998192,0.137520611048279,0.133084156843036,0.132646580751266,0.126932255740569,0.121309895604746,0.120058351950394,0.118678624167241,0.123199678645665,0.119943809059539,0.124146086374177,0.121082796788901,0.12122317958499,0.130707606831146,0.128437397700806,0.122783924877217,0.124588496927352,0.11597110151422,0.109329626129426,0.109972699619767,0.106284107944548,0.110173170848059,0.115512260121728,0.117606457805855,0.110295845812289,0.114829704634962,0.105980979230748,0.105235057364786
0.120664148943988,0.117143666180028,0.119236287208732,0.119366419662302,0.123274283856298,0.121941622764788,0.127587637277489,0.124529466677438,0.129852704294793,0.131165902157593,0.125039308577351,0.12843165883522,0.120257060785915,0.12142359323439,0.124193588714888,0.119552023772066,0.116588516500969,0.11958076152383,0.128305719812608,0.120393293349911,0.113206420286557,0.106824118661101,0.10757520760601,0.112106964012113,0.107002620372472,0.108536228989687,0.113232707453925,0.113440009923193
0.124765637786459,0.124697253405646,0.127156137903243,0.128744690881088,0.125673472602345,0.12898276626637,0.121498015835519,0.116992587450576,0.116359889277871,0.112930338864477,0.119203282786835,0.12146632206291,0.119873565241742,0.117875395822454,0.116134152308794,0.113764361346151,0.10832419510749,0.115188105032107,0.119897505854691,0.118737783553876,0.109892983388652,0.115551307737248,0.118215475216788,0.111275487665038,0.109058095425059,0.114936190216809,0.123066915210003,0.121608493219426
0.129892061868327,0.122549219156397,0.127866914272687,0.132381128786049,0.127326559056465,0.125458375544819,0.129818335900629,0.133766793846378,0.132150839457067,0.123440983212317,0.123315407539634,0.120314377650525,0.117951478878873,0.121484723891229,0.122165799402743,0.130872669683772,0.122817049743438,0.118153565048318,0.116204507057565,0.10846070250216,0.11478052451331,0.112556519332701,0.107753355128491,0.112567003289976,0.115339322848874,0.108036984758515,0.106708494130559,0.102549761461885
0.126336448102806,0.121877130489401,0.121872848774783,0.12510972984974,0.135716627203812,0.126937874581992,0.123863910808514,0.127596481620211,0.127661229818793,0.129663181556456,0.131718548872496,0.120497033251711,0.117409424401081,0.121310097511985,0.123559770503524,0.11502435660776,0.116126773213663,0.117913012371588,0.111335142557776,0.109962106404376,0.116749598507094,0.120326716369688,0.116644003576028,0.119708855905443,0.113515495538146,0.110432511388896,0.109123874062161,0.104013389560233
0.13018497599325,0.14005550194588,0.133989831947031,0.135564471635019,0.13728144462859,0.139410383060439,0.139617934245327,0.136066303496922,0.12997633579243,0.123923137964983,0.124806553983629,0.115964048929091,0.112319911244202,0.118060043615123,0.122860728883087,0.11585845801607,0.109712112830939,0.108957053267464,0.114235950296662,0.111922325612747,0.111434077996873,0.112496586369775,0.111440458297454,0.114599567699261,0.111390618266653,0.106106048728685,0.105111755838105,0.100830197173867
0.126336448102806,0.125149984724807,0.120840491974774,0.120459726494449,0.114735599647304,0.12271533370969,0.123792946629602,0.120823838141034,0.126106576663572,0.126544331836597,0.118922444395074,0.112895404613646,0.118701178123266,0.113714448214588,0.120822849727587,0.124600063665229,0.132331301563721,0.125961137020991,0.121377341558678,0.113939697085065,0.111491611243622,0.113780146396449,0.116648923155936,0.118733465596695,0.117750498439736,0.111983773920951,0.109174423055613,0.11209976130009
0.134242225367647,0.131209081800818,0.128042241545028,0.132502480186431,0.126835861277648,0.127882954644968,0.12558978989392,0.126826466216186,0.120517072260898,0.119264866468308,0.112544130147467,0.125019010284772,0.123902146514694,0.124059808027407,0.117040234996068,0.114745376290659,0.118742482230902,0.121066224421983,0.116371077155865,0.109365248925966,0.108676035416717,0.108075628539614,0.113842551135125,0.107503230281127,0.11211048379939,0.116156428024883,0.117680820753774,0.109657707574108
0.132169222817957,0.134245091979203,0.138089577754668,0.133300042291628,0.124076562000332,0.122642126714609,0.120667860553172,0.122146952534449,0.127026493753057,0.130367291972108,0.132347751040141,0.132060884138137,0.122808640244724,0.123454695170859,0.11958818157536,0.115542370798014,0.117469393110924,0.109747703238793,0.108753517243276,0.112216003628989,0.110704880678413,0.121270512866869,0.116528212641729,0.110160433376334,0.113960900500125,0.107663021936179,0.107167883114681,0.102195562799126
0.130040021028452,0.127182445551509,0.12126594518456,0.128816668371042,0.121111056859528,0.12704493380059,0.120779493069404,0.124901011422643,0.122106476379909,0.120947549330327,0.125911002048322,0.125773484943263,0.128690156196106,0.124503311479132,0.123065717055405,0.113883017361569,0.109805130347046,0.109953923375516,0.106917689586765,0.106604139645987,0.105646062052733,0.111218544795485,0.113358840476352,0.11646364787587,0.112992361196148,0.109705990823866,0.11317923776747,0.121583090043465
0.127115469597719,0.125678640707875,0.118673955262862,0.124617463248259,0.122103973930868,0.127880836452852,0.121490497131631,0.116835732137944,0.116845486251999,0.123293188443082,0.126462848157747,0.126438578482417,0.118375528080833,0.121778091766919,0.11408520918433,0.11414667129773,0.111653887527935,0.110636933017987,0.112644861589958,0.117747090597168,0.111657818064699,0.121951464471406,0.116678643931174,0.120728004930488,0.115490042142842,0.117408966335131,0.116377608682773,0.115581571370042
0.126336448102806,0.13167547063901,0.128516830774263,0.13837165942163,0.129160801910796,0.128436809452595,0.119541354313711,0.117400740170649,0.112579715662859,0.119247879749933,0.125676445788347,0.127294149932968,0.122349667043483,0.120150597249072,0.114295783027538,0.110310198859353,0.106734248399105,0.10765646634755,0.114682431440748,0.112505958879832,0.111908762997955,0.114067657632707,0.11504114279085,0.118599896047211,0.113318993628787,0.115913228569873,0.117170323114322,0.116119868515656
0.133265858212188,0.135574752069911,0.131143534184371,0.135693683942271,0.124801947223261,0.122766313080714,0.1210454881922,0.125085308730979,0.121452726483,0.123212253960124,0.117632529499982,0.121947825419551,0.120199655507343,0.121668133702724,0.122291189386919,0.115632224229442,0.120547198160615,0.12280760790396,0.130574653309167,0.123447006722652,0.115069621332787,0.108052618230665,0.103886274159485,0.106837693824158,0.11264335224287,0.110771300963898,0.107986868327413,0.105014954315288
0.127115469597719,0.12203283869832,0.117077625687704,0.117991021603193,0.119420636366744,0.131428007203709,0.124060893204321,0.121385498389321,0.122396657651952,0.12552964228658,0.127645731616429,0.127244547672294,0.123080881437789,0.125526765572037,0.117298409988989,0.121100203907052,0.124547624631132,0.118378897485689,0.114572413639523,0.109578837955487,0.109114260520983,0.114941573221446,0.111985668926498,0.117459116233717,0.11702517348865,0.107637040648984,0.10969612164213,0.113808053308575
0.132115001938995,0.124023788014383,0.123334628883715,0.129301263848866,0.125945936935355,0.126246263937841,0.120611333187342,0.131774633823421,0.130798008478713,0.124471207498256,0.125035960535935,0.117686060397766,0.117306575744126,0.110557288580672,0.116296431412329,0.114243196544971,0.11225561080127,0.118088793793869,0.112145233250614,0.111816682862817,0.115564616566437,0.120434513412987,0.121572489754512,0.122960494766176,0.113813856897752,0.110632866947472,0.108462434667791,0.110171561781088
0.131806160510607,0.127681198400018,0.125445510041801,0.136207503479829,0.13793953140799,0.135736604441731,0.125966659060544,0.128994407664909,0.132946013117753,0.124335792201537,0.124943419583061,0.128365465707034,0.118894364551346,0.116755365180732,0.120964443645738,0.116463609481549,0.115530738987406,0.120236277963309,0.116188886408699,0.117342580579114,0.114365091535993,0.117092583412365,0.110415740493746,0.105906661052406,0.105855535066822,0.106161073593724,0.107730772735289,0.101115015507568
0.122266063021896,0.123072436549951,0.126182932070731,0.121291450804036,0.120835634913428,0.119976252286072,0.125145947386467,0.122117198592305,0.114896650389223,0.118688848433157,0.123222491207309,0.127176007718523,0.119580204021554,0.117317751433676,0.115908857902745,0.115309722206678,0.110610384034125,0.117918046005552,0.110613873687482,0.113640358533412,0.114239904252914,0.117203345750346,0.120400408149866,0.120758404859351,0.114754383506475,0.109991142152352,0.114246992464881,0.122337827164257
0.126495318736012,0.124887347464942,0.128977529780518,0.129844312714217,0.133349687109233,0.134619990855951,0.141868464318792,0.137884710524888,0.136584987124223,0.126741988329234,0.122464097924555,0.11653907117673,0.116445592394303,0.116225304604342,0.113517978154906,0.120444160331996,0.119826583698763,0.116742068783352,0.109041374938768,0.105213285357178,0.109522618697743,0.104386856365159,0.102093552947195,0.103041405913171,0.110028235240486,0.107355821442024,0.111545387962897,0.11522934340119
0.128855346113866,0.125694288590378,0.128132576277826,0.133607556488279,0.130032198410771,0.122435783836274,0.126497836328491,0.123323984428005,0.126923255361677,0.127101827342371,0.117709037209071,0.116882816799538,0.122591089504314,0.131672248717987,0.128942363334779,0.120028102681057,0.115601561265765,0.109313661590656,0.106487806308591,0.107231808986875,0.107318487140805,0.106782512153322,0.113069150706104,0.10752520152078,0.111648450550792,0.115634314650003,0.117322244033103,0.113455843147461
0.126495318736012,0.128931325400685,0.133437338108054,0.135131132940025,0.142740094745741,0.130834656292397,0.123666588003694,0.12832831269296,0.123065531690236,0.120626513865942,0.126639645159203,0.126269871167677,0.12475088312725,0.126728093479223,0.122859741954631,0.113747998850852,0.108313336596276,0.113824256764721,0.112157843960952,0.117545087932022,0.118033189337401,0.115416650356115,0.112022628165828,0.115197822242063,0.108853018630267,0.104277358237104,0.104155022918015,0.102946756992974
0.133265858212188,0.132225044098497,0.128512210171592,0.131800422933757,0.131521495148607,0.121813743280313,0.132878970958231,0.133738677959938,0.123391778711619,0.127787002029639,0.11974435519446,0.117514419264778,0.114853837219208,0.113365329180036,0.118259146896399,0.113157093483646,0.118819428897735,0.112713019381804,0.111851825085365,0.10776532985417,0.111299009643827,0.110053573323547,0.108687923933732,0.115145443046983,0.116919743033657,0.116559111989453,0.113255264853446,0.110724248288559
0.126123139361937,0.12152353927055,0.122240481553254,0.125363504100768,0.118820375053506,0.118605179568699,0.113035586133163,0.110611619900441,0.111100138233696,0.124466630634874,0.124013998746371,0.126660452493133,0.119447407508413,0.121151833532351,0.123450876456766,0.11965425977307,0.12333965462313,0.124778271678649,0.119224895767198,0.116691676277763,0.120526880341668,0.116419509761775,0.116649250407617,0.120707611194326,0.112335658494679,0.114944739028233,0.110420722609938,0.114448100546829
0.127198507835176,0.120759228346616,0.119416337179583,0.123410526803014,0.12227601268942,0.117275107174461,0.114244551050216,0.120897176557738,0.119299489027878,0.117313191898725,0.124321030313714,0.124976400140789,0.128140674350185,0.126798175142774,0.121930160005898,0.115597997536823,0.114273934739532,0.118470455954564,0.127522098947678,0.123888456859515,0.123864807126291,0.125018749210927,0.119785189623036,0.120538137925737,0.114978723743232,0.108480786109381,0.113392619068683,0.104820297694615
0.132169222817957,0.134455268494955,0.132781612511775,0.12901451216874,0.132923433306607,0.134273564037095,0.127525646305175,0.132181219297524,0.121522843407941,0.123404853983385,0.116842214540703,0.11151358711948,0.11562880796673,0.113889800801603,0.11284704569267,0.116124294503146,0.120889814835196,0.114438591008501,0.109718359015184,0.109143787788669,0.109539854682036,0.120436132743901,0.12102356398439,0.116127174648542,0.119177306207336,0.115245474863112,0.108283930203666,0.106455261103395
0.133197623914931,0.132178666629737,0.133999249096121,0.129050695410845,0.133016604148702,0.132247726573684,0.128535399282941,0.121684437613366,0.118608216653502,0.116845647993454,0.11337577864195,0.114597381099599,0.11989091943158,0.123378931651533,0.119637578623641,0.124724117194943,0.124030239311987,0.116159951713613,0.113735253149147,0.118507516035328,0.111266647621113,0.105542183471479,0.117319308947555,0.117026094718152,0.118408834348886,0.108537783685276,0.107047420621423,0.105958588522544
0.122993925367987,0.126374552442644,0.125630319333748,0.130898280714062,0.127124516120346,0.121073280890747,0.123680909591197,0.121733753142754,0.119865867216798,0.125336950731765,0.127871177816024,0.130237685350002,0.128758895913244,0.129114391746841,0.129414763827892,0.126141718644502,0.119677774658356,0.124263677605106,0.120239214034183,0.111104759655274,0.109216371343777,0.10574940189692,0.101658666990608,0.103169059603104,0.103287239360531,0.100047611280801,0.112391224356395,0.114319513540058
0.122993925367987,0.123570094540051,0.128630014817359,0.121228363426192,0.116811631471454,0.12282908175596,0.120794318468834,0.119569258468151,0.122302965325154,0.120474949410384,0.117318647798665,0.111025187323634,0.10899837161001,0.12197454135481,0.125641596012047,0.120813855637174,0.123233960213571,0.126726853824765,0.121126481091612,0.113774098220215,0.118434965284493,0.118260990157499,0.118184340771448,0.12063191537711,0.120675814499794,0.114465312600222,0.113401566332115,0.110822768983126
0.126336448102806,0.128677762641358,0.138740350995057,0.135430015526937,0.130546801891314,0.122014520201749,0.128596931488376,0.128882547070271,0.121884209474744,0.126597755299566,0.129755010391478,0.130653487209904,0.130448314037934,0.13057401115821,0.124053818732878,0.116090398449603,0.119675068653738,0.117389380830739,0.111532916456116,0.114000984209896,0.112924091673805,0.117669443433557,0.112624915065632,0.110196190278299,0.108424896018167,0.10627638256537,0.102481514745864,0.0976542581850757
0.122266063021896,0.128984771855382,0.125536290919157,0.129177927313173,0.131954210518103,0.124285119712105,0.130180810195016,0.129817840566858,0.13108397354842,0.128750038998472,0.124579001575075,0.120770562970337,0.124230662493271,0.119122050692964,0.113965113283441,0.107892398757374,0.115318502135076,0.120088536606604,0.11204253952268,0.110817321053139,0.106848591296589,0.110295877345271,0.108851956237461,0.107938483939718,0.107807517774524,0.110312172999386,0.109042357618772,0.118643841857393
0.122993925367987,0.127912756112637,0.133706834297076,0.128854441593291,0.138353412969522,0.138036770222623,0.131632733422318,0.133971304850011,0.135390923800225,0.123384213581076,0.123276715091947,0.124120152015436,0.119842757807368,0.121423247500083,0.125051327884597,0.124209775838645,0.120078708976948,0.113900684891101,0.112306525375391,0.11662778574639,0.112393554017971,0.111523581178153,0.106724466568156,0.10620314355748,0.10669908152437,0.111034040448005,0.104974849113232,0.100055759069254
0.129892061868327,0.128265241078823,0.129753404051232,0.132655435314296,0.141014451981107,0.137817946383628,0.129887081645763,0.126697478695565,0.120067813291486,0.118805816472809,0.120146857441928,0.112894756792586,0.119591761199477,0.12518143319101,0.120453080874434,0.122727159420122,0.125604314958062,0.11735009020504,0.114990136281672,0.118490637214922,0.110531219575115,0.11599829208941,0.109153207427728,0.105259912006675,0.104359553014997,0.109398574845155,0.107433105523085,0.105786560775081
0.133051210998192,0.129212810907654,0.131962010223791,0.128302323495529,0.129133964695793,0.124902064766843,0.12820264632754,0.130587273065369,0.125931366647559,0.118005256608083,0.124806392848184,0.124001382293376,0.121507048154212,0.115431498821392,0.113891933961032,0.111713110672362,0.111633670278654,0.107393036756323,0.113426505138308,0.118430994143573,0.115920219180789,0.119752043273771,0.110097380293307,0.105694634781334,0.108944987831192,0.104675100551129,0.107915283045974,0.117838662568192
0.125333368405641,0.127840725078583,0.124198776957864,0.129690719593374,0.120848313539378,0.116879089087875,0.118180625015774,0.1236509847356,0.126845501177902,0.123173729316588,0.123133231843036,0.124021986561095,0.132930239737358,0.126483458126235,0.121324031528765,0.124880477497235,0.126026097380191,0.120589726656465,0.112372008699388,0.107432862107111,0.114056715784076,0.115544969782601,0.109738281536895,0.10926012758664,0.104913541770897,0.109596188444859,0.115078751125793,0.111369246141439
0.12320573928007,0.126520815047582,0.130675309295074,0.129963728865032,0.122632695914079,0.128249098984082,0.124449365316014,0.134491295760125,0.135746905871096,0.137336928459664,0.124413429102081,0.116528790736051,0.114732425605302,0.113936057409344,0.117114403478516,0.116208268878912,0.115278194428309,0.117050687214136,0.111456085759744,0.115549378890055,0.119529979444087,0.112255489695516,0.110272356523855,0.10890130255657,0.112798837765192,0.110297890194535,0.113589623064088,0.108758828000526
0.126020293295479,0.130578368887248,0.12761662273044,0.128912882243507,0.122873191784583,0.121459971279288,0.114930733247017,0.122433830694212,0.12149207906225,0.125410412067572,0.125965991985657,0.127698294795369,0.126890359237111,0.119151928194838,0.117747646712956,0.120861719429447,0.117828993794267,0.111510226799973,0.122572191922145,0.117139671371797,0.116626553400851,0.110337069601793,0.104703951620366,0.111371727410991,0.107958932574059,0.10631699236571,0.112774903245456,0.115944444129065
0.133051210998192,0.135060645493874,0.131427044818653,0.134839935308869,0.129989523533979,0.123347678443596,0.116180939238778,0.128614665729359,0.120772143869742,0.117756015067802,0.116032790823565,0.122238960887847,0.12330808909562,0.125736154577677,0.121584135462226,0.121848170296459,0.120780646475461,0.11678997745704,0.111282886563083,0.115914930102865,0.113201739452098,0.106821028950547,0.10757309227625,0.110475527452442,0.108518403928191,0.104054747325211,0.111176485005637,0.113482716928364
0.126495318736012,0.121048503355914,0.120942713510884,0.124322019965822,0.119805303135086,0.119275721395466,0.113481233931632,0.117190817052156,0.116121421145289,0.123727200367069,0.126201160576114,0.127859629426995,0.123336614810234,0.120898277720932,0.123778675777013,0.118343187414122,0.11262900805698,0.118211641008426,0.116164311715204,0.110637107453224,0.115280295943055,0.119308114483359,0.114627576359667,0.118313296830445,0.10949873309739,0.111344465844196,0.120522795005239,0.118528838717223
0.127115469597719,0.132430259128192,0.125705979264779,0.123465612277511,0.122313406195655,0.117300076124025,0.112976938252457,0.1178302302959,0.123110999477886,0.124636829970208,0.116088172473674,0.119178065825216,0.129509608995223,0.123203150457787,0.116321059495011,0.114643297509967,0.119017372963862,0.114690699604314,0.118029812296056,0.115213500838418,0.112632050684404,0.117263511540193,0.121374704640401,0.11718971832513,0.11852106797264,0.110815601890946,0.110918623311927,0.114794157600615
0.122266063021896,0.124704319493579,0.130504090870839,0.130887421325766,0.123976402740542,0.117660727073638,0.117577022790634,0.129613359255544,0.130943940656551,0.125135821480222,0.121781135293752,0.11644190706481,0.11645889355462,0.120947242008585,0.118208665756932,0.122721444940907,0.12404180653155,0.125259475153154,0.119545744255494,0.112729692547399,0.105950223238261,0.104979146636261,0.106234363085917,0.112316103729238,0.117452768154609,0.113422573383739,0.113802810282042,0.113964806162737
0.126495318736012,0.132972110721396,0.129230725786444,0.131932331867367,0.135003607392059,0.126465240821076,0.120393504336999,0.12311375708532,0.127841366439177,0.123444439716853,0.126006519347261,0.128030746568887,0.135740572121914,0.134229310436782,0.129628899233892,0.122234760235059,0.115564721231961,0.110009044313707,0.113454413923708,0.112707064156785,0.112045472697701,0.109622529655538,0.104230938877691,0.108019902683226,0.106951935017968,0.112356638695037,0.109329439605815,0.102163880991298
0.133265858212188,0.129461405662212,0.122783840537047,0.127836263153748,0.12194391730917,0.126706146074677,0.11923311517072,0.130794502994244,0.125280770018253,0.127516080149182,0.130242659770817,0.125177645044123,0.122382327641312,0.12474439533621,0.123229178222589,0.123255571356113,0.12698812062372,0.122307032612487,0.115142478378384,0.112816334134858,0.114790495580489,0.111833319994197,0.104913347426771,0.111519602847332,0.109664044281046,0.106588183187601,0.108972505843022,0.103912994003038
0.132169222817957,0.141446534834452,0.140326024419019,0.137862126426585,0.128447812062948,0.127951662903138,0.130302900695033,0.13410131655534,0.12439766659663,0.116991460593088,0.115887386849877,0.122071550290698,0.123052103795196,0.119657429144991,0.118170283944685,0.11459174186318,0.11314144738911,0.112374277125673,0.110531753972845,0.106883002642949,0.107276336910747,0.110592738009835,0.110069926093547,0.105871658741604,0.111829519214622,0.11488398604098,0.117841528435826,0.107715404449514
0.130040021028452,0.130029113724605,0.130812652048368,0.133019650193247,0.127754522751907,0.121647788474196,0.121439959662082,0.120007098970672,0.124121472840519,0.122313487704669,0.125786350136209,0.118182565525297,0.116814654260448,0.11580324518296,0.120251011963665,0.129522970317484,0.130268834823832,0.120630748059841,0.113679826814359,0.111547155302899,0.116945310708142,0.108491897357722,0.106474342431181,0.113583973785355,0.117213923557881,0.116759344161092,0.10802757435577,0.106188113313617
0.129892061868327,0.134138745890236,0.138016251877658,0.132370979561319,0.123462732889736,0.11878241596833,0.115257349716569,0.115700467483105,0.113071292900874,0.120640745209048,0.122556021548337,0.118478615684668,0.12259116773434,0.114038625617608,0.112580884458569,0.11210577664885,0.107934374520481,0.113752659373812,0.116042369561177,0.114540992690845,0.113211913695306,0.11149697579718,0.109385515064498,0.113705695473423,0.113351099570774,0.122188237302337,0.121253477452789,0.121914062437316
0.129892061868327,0.126782041063809,0.125049347816669,0.127441801969691,0.125781678441511,0.124493431979115,0.129149702771006,0.120609161944659,0.119566642082188,0.118259038556732,0.116373065058495,0.119374927624843,0.125275037401085,0.127034696134613,0.118855253319603,0.123236286519358,0.124394549479272,0.126506382597228,0.120669654205628,0.11292310614494,0.123096311008472,0.112506929435492,0.107523074198263,0.109349873438188,0.11344777608153,0.115711798228745,0.108935564902793,0.105651006318105
0.127115469597719,0.122399166729023,0.129859614239572,0.130740714374901,0.133083026916601,0.126977603985445,0.129632956676535,0.122413609454188,0.115913486135654,0.127928056754684,0.127539987920276,0.12908299231651,0.124156519652044,0.119627520225281,0.124015680744322,0.123505406163145,0.116049195466253,0.120736961771116,0.111661078794195,0.111564676018308,0.1066705698004,0.106710175637586,0.109017579214648,0.107483472768326,0.106928966003204,0.111002623913745,0.108419186225324,0.112918488555552
0.122266063021896,0.124704319493579,0.130291335766758,0.126558753523406,0.129842004204206,0.127242890337229,0.130176204486209,0.121286769744866,0.12500764383032,0.120600835297478,0.131016660392281,0.122206170016652,0.119534979537261,0.117287211753548,0.119287474197777,0.113841803040492,0.11308225025314,0.111240220294183,0.111430694400407,0.11802021263451,0.120343872869607,0.119560001932701,0.109972140301591,0.115072983682487,0.11844820923633,0.11076766708545,0.10826105232378,0.11016634030319
0.126336448102806,0.125849725832113,0.12691875312225,0.121783663003342,0.124658325514216,0.129724744500125,0.131828930356622,0.132710654265365,0.133426184943109,0.122943322435682,0.118976967595783,0.125241924371077,0.11814600327014,0.121619324568666,0.113166923037788,0.119204216608613,0.1285352963503,0.129200125662673,0.121785833255041,0.114359286292688,0.115988262881991,0.113370753447109,0.10741736141087,0.106399712411698,0.105758184702091,0.108761361490102,0.107002851072258,0.106493681746272
0.12320573928007,0.130673919460814,0.124165467061079,0.12318788788798,0.127869592760231,0.121724462383653,0.120046743197143,0.12459620159645,0.127801718045311,0.127554141255293,0.135914304965948,0.135889432648682,0.128384986720592,0.121891877647556,0.114160239276569,0.114197844547372,0.116821768603516,0.11974185824343,0.118870766568982,0.114667612401199,0.113297705413936,0.106099595255396,0.109682669586597,0.108304690849921,0.103611166042134,0.110202143096658,0.108171895612016,0.112745969216518
0.138744415812796,0.134159740912345,0.135567198445938,0.136589278382895,0.137088383571683,0.136594266251034,0.130346325444432,0.125225706957088,0.125019375319352,0.116576140027496,0.122654757242189,0.120232334360608,0.125873123118057,0.128578119999988,0.120027730079829,0.120927712897298,0.117719917580032,0.119006667562806,0.112605033942353,0.109926029005077,0.104877044685704,0.105485017450893,0.105310432595409,0.102686375031543,0.0998617531039716,0.107480342102082,0.107119585765856,0.109111165756579
0.129892061868327,0.127082539443929,0.128942257001432,0.131525432385132,0.127920637407242,0.128916580240088,0.126371226722774,0.117941156384845,0.124237648613114,0.121417463092091,0.126237532226246,0.127884577568963,0.122744745871229,0.118681484836782,0.12229957747415,0.115843121461541,0.119798918484635,0.116723453742927,0.111090908945295,0.107256936436189,0.109852006491796,0.10530712413818,0.101363987724812,0.109950714688853,0.109176391663628,0.11391267984999,0.122343733387571,0.114557120887292
0.122993925367987,0.118706606572166,0.118575193368767,0.131324559377478,0.12849172109877,0.125155313722879,0.125461120090248,0.129783704513199,0.129443382628568,0.128818929439515,0.130208204340621,0.122037848786035,0.119576066636175,0.112054550758933,0.112913521648603,0.119026620529347,0.124054893793214,0.119372633431225,0.114693822741528,0.119174820089303,0.120641222293522,0.116343537373261,0.118761771286494,0.119837611076728,0.118499662718532,0.109392159760913,0.104413405870024,0.10347086277975
0.126495318736012,0.124784971447842,0.122701626154248,0.121826491326444,0.128001672571961,0.137499429787625,0.134887540873613,0.13479883150529,0.129837636074227,0.121340083506229,0.1179003885851,0.112216891724872,0.116395098853274,0.117776902482225,0.116814860343523,0.111992229568893,0.117169919151414,0.119982201583855,0.123080372733225,0.115418453880527,0.116577753712022,0.121139520385549,0.113083870732572,0.117241762596209,0.113363727825419,0.109955060572695,0.102793814304945,0.108125422661697
