d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119090074075369,0.111283331408346,0.103842781461714,0.109610919650944,0.109536435789596,0.110237842270852,0.116890998650884,0.110071907062114,0.117137099722015,0.115799743734885,0.112644789110619,0.115440500413299,0.111354474908698,0.104991815729654,0.100763195678132,0.0994005203566304,0.0938107150908595,0.0927378917771647,0.0954321793577177,0.0921260118979707,0.0953493034072137,0.0952345959266963,0.0933757179024604,0.089380773100283,0.0894570659947142,0.0892831644674875,0.0937440707362824,0.0919064968828659
0.122751204588113,0.128675036370998,0.119752754707761,0.116110550533213,0.117590443733135,0.120520912067996,0.117858952317524,0.108892613832709,0.106737750180765,0.103396488558907,0.102753771483825,0.103823280747358,0.102247420060606,0.112591236867729,0.110056468837864,0.104326238221382,0.102798789916988,0.0989917964268846,0.102516378704981,0.101842195435972,0.0960002239920452,0.0967774117767179,0.0953563353425474,0.0934480639104146,0.0956346595031274,0.0963555923708017,0.0975022487182832,0.0942791513105551
0.121372677852303,0.119459701976178,0.107420562880943,0.108235463254338,0.106994418411345,0.107314158648621,0.108436814010514,0.104206130820791,0.101248449338035,0.104617776146952,0.102937283391503,0.100356466582198,0.101682212367548,0.101151087270098,0.099933791861368,0.0978818043551117,0.0993009246163401,0.101914268586971,0.102734903112301,0.0988933375856188,0.0922083928042081,0.090216449833372,0.0874153579913942,0.0910668369600786,0.0942398875939635,0.0970648823422949,0.0955902206727877,0.0880004303113006
0.130469353192743,0.121318575480175,0.118806527345436,0.114620058678361,0.111093685201158,0.117105851299236,0.120988785312592,0.109828225958849,0.103827222339635,0.0995966650965857,0.100841850719317,0.102695852549394,0.104811611449988,0.103706051355807,0.10528413167703,0.0990016032624769,0.0919513813986232,0.0909170117334458,0.0884655309720415,0.0924459296939378,0.0869701680834254,0.0881589220024575,0.086796230248454,0.089172961931125,0.0905308087800167,0.0876138326907465,0.0895389579503282,0.0891373233093517
0.123453392018961,0.122654386260284,0.118184506430863,0.117210495538678,0.11444224173088,0.111142884369632,0.10002401061727,0.107244473848214,0.106070419600304,0.111471883785931,0.116436199296046,0.108047510393232,0.109185124971271,0.106041394308009,0.110201881175818,0.106570149179105,0.10557628520965,0.103876920151432,0.104631481330662,0.0944048960576478,0.0950670800477317,0.095530193548637,0.101260421810964,0.0998794020238772,0.0972564647177605,0.0969575755340036,0.0946436651178282,0.0934812574289702
0.118398009287767,0.113905480128644,0.116203774852152,0.111208395961533,0.107710343827247,0.106788822165664,0.108764357384825,0.10937707025452,0.108579376343641,0.106600240184504,0.104258384510039,0.107315089499376,0.103997861441485,0.100758653513932,0.0989114266656503,0.0975556890557688,0.0966543508543049,0.0991238014945686,0.10173769288747,0.0974808840989924,0.0945645974057852,0.0944285829741149,0.0956770180750039,0.0955020880068922,0.09517870602925,0.0939932023444669,0.0856953113540581,0.0910949668383515
0.123758354011255,0.118053328785108,0.118566212383388,0.122873898843158,0.120118510935917,0.118977315186614,0.117591603099214,0.11177582661972,0.114423643041503,0.108363948016509,0.110674241887227,0.111655817632799,0.107677535729854,0.112290792827913,0.108216150315059,0.10839164333755,0.103303250791951,0.101482902329489,0.0980866188086705,0.0979181612755588,0.0930873096668299,0.0913777577764395,0.0924006645694511,0.0882619223290914,0.093410600309994,0.0960559316703988,0.0895027407340173,0.0900586431805209
0.118679838362756,0.107614619618978,0.109809978671104,0.106161380378491,0.100282519454793,0.101829577726706,0.102169930708105,0.0990295774323983,0.102215900923828,0.102988329285901,0.105695377626942,0.107060451331435,0.104060765191173,0.0983775675639249,0.103065972312434,0.0983070639327407,0.0966548423747013,0.0935742567271903,0.0996688058420966,0.093738029289988,0.0982157795322963,0.102292841056078,0.101707034345888,0.101003477435828,0.095541354622733,0.0930596952541535,0.0953329550921125,0.0935261050433091
0.126250157712761,0.130862397001369,0.1269170537434,0.120681170664992,0.118803133611357,0.119093804282394,0.122161892165323,0.116244876856663,0.112905824561448,0.11226204130012,0.111073956106422,0.106539495144366,0.10609155594707,0.103990928605001,0.108137224128759,0.105851795543672,0.0987860466588226,0.106045491553608,0.0987612290211434,0.0938578943034449,0.0955877216405948,0.0948501785940015,0.0913317486490127,0.091979700155687,0.0912782600237066,0.0857941263905495,0.0882499617093719,0.0934052949439374
0.122587296466737,0.123626696287125,0.122641304658139,0.120273772583013,0.116887365894012,0.109881798786848,0.105784684364926,0.106632483491917,0.0999876133064214,0.101624386975115,0.100517953577876,0.10789210228287,0.111388525988295,0.107241598520389,0.107336767493786,0.0994688968226052,0.0949035829729682,0.0987179383711874,0.0990247318398644,0.0950638553533438,0.0969997216131116,0.0978030282234175,0.0968884692931262,0.0976680521587726,0.0935085223224443,0.0913188589712576,0.0890839931268094,0.0884103905566295
0.120922726621387,0.119747585138118,0.108593781119382,0.109168816566783,0.110874162168255,0.11273023982023,0.119195790805821,0.117518040575488,0.107086930271366,0.10629836741983,0.0998551339322071,0.107733643776862,0.114077201437963,0.11382538377971,0.106809394138779,0.102606050733039,0.106102872178711,0.0999053281520463,0.100505310505824,0.100144089013598,0.104084297240891,0.0987403912106609,0.095869216986619,0.0984039376306419,0.0935321922793482,0.0926040353197207,0.0930114647526861,0.0890605771962145
0.114635989270163,0.119540069633014,0.116823417297344,0.114901832930734,0.120777678012471,0.115189997825105,0.118421288723808,0.109488276300631,0.109345422233124,0.104914116564508,0.0999306490452999,0.101994611414412,0.106598520766229,0.10651748238315,0.102145885707283,0.09787944429394,0.092855077420652,0.0960959226134038,0.0955194078413674,0.097269227028465,0.103163868104236,0.103984526095002,0.0928608397312574,0.0901825219992379,0.0921265030690446,0.0922702362610853,0.091386133956677,0.0863396022726362
0.124480948941703,0.119681911448042,0.11721485496712,0.120480754843125,0.111512601265655,0.108472976619409,0.107860594571139,0.103252838761645,0.0991326842876783,0.0988768035925989,0.0983674869533332,0.0997042600169796,0.0993898250455627,0.100859747574825,0.106460417092014,0.111606004052569,0.10493987008245,0.100533376853753,0.0996641068646686,0.104748742197682,0.104754107266793,0.102134165394308,0.0970467699352891,0.102197008640105,0.0963775421918171,0.0936874106225845,0.0888653500047655,0.089590582121587
0.127923567912021,0.128736770560994,0.12495935177926,0.121561726081261,0.112822087008031,0.112668300472214,0.116586676615795,0.115879217502725,0.112354379463144,0.11344157659641,0.110649847958287,0.10874505349396,0.109291389647012,0.103135527123192,0.103462620228091,0.0971868233909071,0.107511776163989,0.105604276484252,0.0983864482577121,0.0938463297200954,0.0971731251806364,0.0899326084908861,0.0881119819487506,0.0875963252317928,0.0861273733378152,0.0913823369073079,0.0895161350086952,0.0865456581990591
0.122213993613331,0.124838845729555,0.127666176884655,0.124405942527595,0.124294384468348,0.124264486170126,0.116022013047456,0.111155501868939,0.109013364818243,0.108441041173496,0.105601705015147,0.109188291273412,0.103403334166086,0.0981971735760733,0.103174247161441,0.105508849227623,0.100669767004039,0.100951051439033,0.0990807003747084,0.101592737816094,0.0978654944480928,0.0935510704792236,0.0997933973436423,0.099751434912844,0.0983965910799086,0.10232468292543,0.0976703694361117,0.0981244635047767
0.116066974687088,0.113368157981129,0.118621072633833,0.113374122141796,0.114776612849165,0.109609766097935,0.113070016945585,0.113663787711028,0.105028255992934,0.0991541645327469,0.103595539451348,0.100164080228718,0.10458884128071,0.0961008590262258,0.107075205584927,0.104646436299079,0.1060413976689,0.0997855018673837,0.104586479404925,0.104455119515902,0.100671562032931,0.0882936236912245,0.0874529375031043,0.0883264982830527,0.0864879493565543,0.0896548939514832,0.0822907929983697,0.084981124204447
0.116337865521442,0.115401065952104,0.111336697438965,0.112483468638267,0.117133666445894,0.118421969418993,0.110540840823317,0.110129423519748,0.11029768371793,0.10950423079329,0.113437048385503,0.108050111030649,0.105248440079592,0.10293207533458,0.103242014916817,0.0998546125237031,0.0983159837370442,0.10595096960738,0.109870743231991,0.108542299234204,0.10383807273799,0.10096728366487,0.0958900603982389,0.0925239903194364,0.0967958484633456,0.0984429244881977,0.089685923738596,0.0913333334321912
0.128102290248216,0.12254054758146,0.120259740893238,0.119792183569347,0.116806345799134,0.111611286688601,0.107768737271731,0.109026630739007,0.104259841971167,0.109411997804622,0.110323429509981,0.111313323995068,0.109933576700421,0.110685186117938,0.117498721749273,0.114248453169162,0.108643167078847,0.10378214975828,0.109269388233052,0.105085778327149,0.103901286007585,0.0992368665537432,0.0945591449062676,0.0923903918115836,0.0937933089250243,0.0868749726956656,0.0858626396881009,0.0878392707462136
0.115918656487864,0.117591043159031,0.115636861243581,0.110275051546907,0.113139629814595,0.112893696865605,0.112207142934406,0.116179849573239,0.10795373948141,0.0963852893716742,0.105545482930447,0.106314526614261,0.105943077505903,0.104280757190318,0.106778600799095,0.109260410896149,0.10111876627727,0.0972849090517777,0.104349070937873,0.0982839073711704,0.0958660744759165,0.0993168360563677,0.095883473684731,0.101276219156179,0.0973249229019378,0.0937180139674189,0.0955823155072536,0.088035777182313
0.119237058469926,0.115733677112724,0.118909306398401,0.112513520171931,0.109897368205201,0.1111583797347,0.110583190533119,0.107348290083208,0.101967321970033,0.101108943619336,0.10528048644427,0.112891466087853,0.110814877356512,0.102486834407131,0.0970471624448336,0.0967113411925487,0.097495849834675,0.0963729382419533,0.0966017861254623,0.10481507529885,0.0983404766098021,0.0944842283955628,0.0974244717034365,0.0979717288587224,0.0975953039778477,0.105049839578906,0.0997166112041014,0.0949669204261075
0.125338961185673,0.11595131925311,0.112344002899842,0.115289002689095,0.113913298039323,0.115032158641968,0.116124848987366,0.115758136871907,0.11598647503867,0.110546228847563,0.108082704867539,0.108714021183399,0.1103532698244,0.12107226815741,0.117745935336935,0.110278461115304,0.107891241155145,0.100534985805103,0.102604147127651,0.10240567174967,0.102423301543685,0.104535296276136,0.102995694212397,0.0988524490360635,0.101343513012464,0.098284469654233,0.0918907128668317,0.0925372670150668
0.116421640879671,0.118649195462511,0.123652492449426,0.116354206295935,0.112421736796829,0.107422378171716,0.102639667873055,0.101587484207154,0.0951654275284631,0.098859783424352,0.101793732428847,0.102436642012989,0.104126150419186,0.106061352515512,0.102094400639245,0.104167848623103,0.104637009121636,0.102400490044647,0.105239727842604,0.106564583936428,0.0996630378538333,0.100923346427323,0.089919873456354,0.0878669582065884,0.0855678277608366,0.0904528160276988,0.0947320689700497,0.0935148356979541
0.11577716015671,0.118315052498229,0.116454640975458,0.109124824602353,0.113257206693415,0.11585363387081,0.114822549136848,0.117904404266737,0.121009581823037,0.125103458762254,0.123692926262312,0.124413308537259,0.117156343918884,0.119068384006992,0.110228877166621,0.114585143862946,0.108952392604757,0.101426260823701,0.0972472999016342,0.0967758162817346,0.090246785016371,0.0942046521399881,0.0988036466418177,0.0916842001458622,0.098473243003885,0.10239965611021,0.0980980680735398,0.0976476401727857
0.115738820491485,0.112981339437873,0.113893520774469,0.116900434359729,0.112345877214796,0.110576618789965,0.112294633764044,0.112203053035524,0.109999053863361,0.106812026576071,0.102932973925765,0.0996795007715633,0.102859628539739,0.103941401391537,0.0997553371636581,0.105118821575277,0.093775846075148,0.0937047759036937,0.0954710054112641,0.0881614204850841,0.0949146403292853,0.093189001646687,0.0976650778821582,0.0948995183485327,0.0890406322367405,0.0922648213613964,0.0910149290915717,0.0906551625104361
0.118183677976453,0.116214023826792,0.112549520562091,0.110354635750258,0.108825944116011,0.112912520285495,0.106479673368914,0.10950871443086,0.108427237084179,0.110679796326625,0.109080257703034,0.100317348269659,0.0952576730710662,0.0936712597560806,0.09570252385998,0.0972357412743862,0.0966087029581883,0.0958665463787888,0.0972257597284403,0.0926620978600864,0.0917387376821337,0.0886593011869358,0.0951352277445985,0.087695170774204,0.082539828388641,0.079788204376646,0.0826154144985808,0.0846888538875309
0.117372852361167,0.113896916695898,0.115789531811026,0.109407381533519,0.109356994314768,0.108814669957989,0.106035094211685,0.107258497139841,0.110166065594555,0.107005724407141,0.103738147969822,0.11123210938313,0.108380857311562,0.0964209249527432,0.0998137688643383,0.103109775405492,0.101601011123459,0.105978589317096,0.101735592021826,0.100886852672733,0.0960650339149939,0.0949100255668761,0.0916955974937916,0.0866329905290448,0.0882237563406714,0.0838575379998535,0.0855223722790783,0.0908108781077118
0.117498107308244,0.107690107088077,0.107960037012039,0.107657502688237,0.105300297708003,0.113551953836837,0.109539202420187,0.115289269958507,0.111033520917219,0.109890739023699,0.10787209750149,0.104719412663382,0.101083344374962,0.0984908197456536,0.0963952588456121,0.0985734863166535,0.0976035508972031,0.0971692997546186,0.0973704952437285,0.0971417838985182,0.0928034037779058,0.0930978999779752,0.0910977355023601,0.0914876719265014,0.089150007595064,0.0888250767057581,0.0889132716611884,0.0980826499443177
0.112230494842441,0.112989050361991,0.112450144111118,0.109794475948877,0.107098550582451,0.107725239987645,0.109400635334673,0.108007872891866,0.10245958640337,0.106301865938131,0.107490016971542,0.103925609715009,0.106255873601438,0.106009435922304,0.103408707719356,0.103896401007461,0.101324731196408,0.0960327388360189,0.0963407808808785,0.104939519045136,0.103199934268907,0.0993409937656462,0.100131729477143,0.0965203191450752,0.0912427106979317,0.0884410970868342,0.0928385204099718,0.0960091211060137
0.117541504029691,0.121943500485072,0.116472003584922,0.117130841218293,0.105917224092772,0.107426613633739,0.114846523362022,0.105130555804293,0.102387430899036,0.110131786637824,0.10882023425223,0.11328376262825,0.112015369542049,0.117083178282213,0.112470590250748,0.108460467012115,0.0983056643282098,0.0944253453047897,0.093530220331193,0.0979311922187375,0.0968399429833118,0.100955898151073,0.106580223598195,0.105507945079895,0.102912209232888,0.0945886100476089,0.0973499091994566,0.102124616481135
0.118119904620694,0.115677788013227,0.118389657881785,0.115872002283378,0.108112459646038,0.10422242231034,0.10991156154198,0.115277834880097,0.111744984688651,0.113181797179196,0.104909773764429,0.103579077692249,0.1020604934883,0.103006171572824,0.100539877528913,0.0992461537365257,0.099733688654903,0.0959967809421994,0.0929460012690353,0.0971004535300176,0.0934029693086454,0.0978538298688532,0.0917759693832956,0.0915414986351462,0.0846812286026976,0.0872777149584799,0.0892192672388888,0.0918288798628876
0.115408301573995,0.105220169795575,0.105756411429453,0.101755930491139,0.102974162648118,0.108278034509713,0.110831931887122,0.11406913389441,0.113643621906742,0.111796931107067,0.116387683439354,0.114099237501827,0.113206115645069,0.113522381315696,0.108697365135457,0.104441866463379,0.098212605950677,0.0983945046587925,0.10063582911697,0.0979036010237982,0.0989799908571092,0.0982555415109666,0.0987491188994702,0.0950643986511942,0.0932954138831593,0.091485253683208,0.0914322601617361,0.0927925593952734
0.118052291053119,0.109797287685813,0.108119641619463,0.104298831438281,0.103115456515813,0.105804339502727,0.107580002751382,0.113535318263943,0.110676461945056,0.107113954631535,0.106515902721069,0.102778919856874,0.105149518181208,0.105494363176027,0.105236581894605,0.107819343442915,0.111590372632259,0.106448002156172,0.108596245605946,0.106331641649305,0.109655438313371,0.111937368012364,0.110424584357461,0.112179848210735,0.106455782970769,0.097749570450507,0.0954696276215543,0.0891124728130577
0.120353372104555,0.11754472192004,0.116103581383993,0.110949793880767,0.111588786603321,0.113603383300967,0.111423030837288,0.110263070759201,0.107290733585435,0.106245482573396,0.102785692147645,0.0993886561124159,0.10089402496035,0.0971881915488452,0.0937133763852789,0.0964896934731462,0.0994286611819856,0.102224155345102,0.0969091842180654,0.103028518642054,0.100464620128683,0.102191101391403,0.0946064090828712,0.0968810110605352,0.0972477530684662,0.0975433108248902,0.102395093187571,0.10101241295288
0.1223073679543,0.12005172520352,0.118323733688648,0.117835253496577,0.117878869800578,0.111973189304096,0.112301194041366,0.109129962613222,0.103411623706184,0.103782786677328,0.0986615122490806,0.0986339184492961,0.100694086947233,0.0971803501466296,0.0936754047689753,0.100935188757751,0.101816976033066,0.0997464551644961,0.103950381629908,0.0992312897407952,0.100362261190054,0.0978428779916783,0.0990398848358993,0.0994293103345438,0.100476446644533,0.0991616655462007,0.0993621032388364,0.0934503961645555
0.123816441915337,0.113427525984832,0.105621369185524,0.104176561602044,0.106052787758924,0.107643558048169,0.111935510778671,0.114876074077902,0.110401238583135,0.111596846193754,0.11167260986154,0.114246728915724,0.111227265165201,0.110574171222946,0.106304696499753,0.105229508678976,0.100990065136571,0.0939508267035495,0.0991351419557615,0.101037821653208,0.0986685376420517,0.0939614713926869,0.0891038099445844,0.0889402340837851,0.0917346665322096,0.0942460012903617,0.0933248789590254,0.0908350550620574
0.125452195155138,0.121287077012599,0.119070169606926,0.1144518947933,0.114734393094796,0.115917869985029,0.116045806068119,0.115423454193977,0.118261887287246,0.116992134558444,0.110554950595346,0.105895521221068,0.102771325762844,0.100848488698885,0.107846896086144,0.103640573287993,0.102627310878335,0.103733104938384,0.100998007824642,0.104808148846251,0.0976692638622001,0.101483456849534,0.102639002832734,0.108802039755488,0.103879537646743,0.101654201876865,0.104340383103994,0.0952254928210598
0.118894499433081,0.117173819482075,0.114290682196631,0.116863879328202,0.113744580815822,0.110226950575354,0.111347932454693,0.109647257616753,0.110132221909805,0.103077089099024,0.104070920017238,0.108424239032643,0.10385778477922,0.0958398308826457,0.0994638945355669,0.0930035538048721,0.093910801831188,0.100390593137439,0.0965686888915533,0.092220229893791,0.0940436663543022,0.0957187803939713,0.0947956115038883,0.0958607424416865,0.0961022596271489,0.100217546701009,0.101500476979956,0.101922791312801
0.116841191663973,0.10954387954589,0.10967782666548,0.105553029279429,0.110952458877209,0.108367471046845,0.107609214238642,0.115323094473339,0.113244660006683,0.106918403230361,0.110237245394117,0.101423549902713,0.10647897064803,0.111951228896769,0.0993784595919954,0.0979879997685124,0.098243610350529,0.0984976503550039,0.100228251211671,0.0996806680680986,0.0975835931787083,0.0968556479507234,0.0983529544763057,0.0952912669079503,0.0919344576726181,0.0945398298439391,0.0953339863954688,0.0907672423206732
0.124746149688339,0.117933773675879,0.115145069068464,0.11520153833025,0.114513728662829,0.108995019285014,0.106806727273386,0.112566320442933,0.107219155085861,0.10532436364294,0.105969287518283,0.105251449561375,0.102543315089268,0.0996155395767975,0.0962538737702865,0.0965079104364685,0.10096496222823,0.106606394883314,0.108237178658399,0.102482269043366,0.104988651812097,0.103319269407949,0.100189755454123,0.0940838622074958,0.0934551194657669,0.0921708896416697,0.0956873162735374,0.0967623123192374
0.124138178517666,0.1183913992591,0.110792866038818,0.107431783665066,0.106880271123788,0.105272390319769,0.105997584535964,0.114948079282823,0.103743829882989,0.104615545037802,0.105581992598318,0.105138343314701,0.102691875175618,0.100340956289006,0.104684160015864,0.104331931267158,0.105532394297718,0.099283164239261,0.0993394179337625,0.0927335945402452,0.0941212815158214,0.092853450818912,0.0973618123484937,0.097425948046311,0.10020685900902,0.103593223298507,0.102848292073715,0.10078472852
0.118656538670289,0.11107802889981,0.111512717981707,0.112593438718068,0.111864012214318,0.103553089318482,0.103426650097048,0.104515768838546,0.104264304860873,0.105042793037668,0.112706902228863,0.101904364037861,0.0982514324552046,0.102689161780165,0.103457214118777,0.101005096931711,0.0962497078784097,0.0972850074052205,0.0968787080121257,0.0912602335672601,0.0896426493827926,0.0926333052662656,0.0896114417407488,0.092472430441386,0.0949878613576073,0.093752276595315,0.0933041050100156,0.0933762737852061
0.121501196008876,0.113236685473873,0.108793843120892,0.106011982721064,0.11081501536202,0.121286421136832,0.120750079243005,0.120240250354922,0.108278734493116,0.103252678163994,0.101725754222733,0.10245292247883,0.100847545102216,0.104505043013349,0.10427471877724,0.0960199174221525,0.096170964609012,0.0931252891548988,0.0940124601779056,0.0996147357552729,0.0957054492914738,0.0995260188641081,0.0948663397914558,0.0923639385759825,0.0933685902881836,0.092811206101059,0.101377558048244,0.0923709952429857
0.119833799378368,0.123964805524863,0.120263226762166,0.1177035134641,0.119141078131917,0.114942772699504,0.114724206024654,0.119694491287012,0.117302799094079,0.114517797283382,0.107283759799229,0.10528087067932,0.101768789963572,0.0991986671029285,0.101332368275126,0.104691937459229,0.0989124687699211,0.0960136314046857,0.0898758539112453,0.0913969778822807,0.0969034834204983,0.0965757335945364,0.0971375262413738,0.0936201598187207,0.088588634889113,0.0900683006544199,0.0857752455382738,0.0835569605754701
0.12068043542053,0.119833028921099,0.117954061976894,0.119436122041831,0.116054359145203,0.115178172184626,0.109935042704891,0.104704665577891,0.105796864212988,0.101856555206398,0.105363387830129,0.0982036674530804,0.10297823441323,0.100737887195111,0.105604403401105,0.101980569275348,0.101239044915825,0.0966528678133444,0.0959871342686132,0.103336284176298,0.108878150878179,0.100759100676934,0.099203031187943,0.100153264149503,0.104371946726971,0.101387064314246,0.10429434815641,0.102633010276459
0.1170874343968,0.11696678579029,0.111337698946124,0.112037681005095,0.112612303681406,0.111966539257282,0.117061744489399,0.111298511354914,0.118033175665206,0.117575551350314,0.114465788973038,0.107751148036131,0.099486482887762,0.0958325219533367,0.0978988425964067,0.0964679843803899,0.0931660061386266,0.0999123400204096,0.0959340493051943,0.0931133277174237,0.0915709153387244,0.0958106913870504,0.0942224176501445,0.0985204720913034,0.0981702865314154,0.100633995946464,0.096594521862029,0.0911273735182396
0.111192298293195,0.109462942908751,0.104267894713701,0.107254394641178,0.106388489211309,0.105894125308285,0.102379445912028,0.102624754244142,0.0972819460516549,0.103854268649332,0.101017976684501,0.0989494706155226,0.100671683436307,0.0998870298061066,0.0995089609348249,0.104162589239488,0.0962322188799797,0.0967278218269711,0.0952395923757571,0.0974184176578199,0.09820939419713,0.0903049122929027,0.0865804660920436,0.0870429521557113,0.0948625429443896,0.0910889780219217,0.0909362076440766,0.0938470837608151
0.13069630752659,0.135289372308177,0.135189522023289,0.129078927206457,0.119680165415839,0.115991066773101,0.118090622501141,0.120126070465524,0.115632775781429,0.109695597780863,0.10640052762203,0.101962817280307,0.11349710100964,0.113849430435391,0.106476516389277,0.10081094691361,0.104736641928626,0.101652400076014,0.101364840252128,0.0935207059630449,0.0931521296652288,0.0968652226419276,0.101089419898846,0.0991273244228293,0.0910824962960323,0.0911618511153256,0.0921438995976175,0.089448544740638
0.116372522053507,0.112585184727834,0.120171177315005,0.123904246294717,0.118777940322884,0.108043499124915,0.104956916506456,0.103283989613775,0.100340759697834,0.104694116656893,0.103397443791251,0.105259979244221,0.104467722925025,0.0978902934501168,0.100061067665097,0.0995872568861863,0.0961219396394949,0.093798940368682,0.0952810702020494,0.088190219955741,0.0859258790547162,0.0881310727621905,0.0880721531588088,0.0874071634360387,0.0922647804045331,0.092043691553351,0.0936379148529337,0.0872061604146089
0.122922788412355,0.119071552113047,0.11510134019863,0.11206413814138,0.114028762910978,0.10641144530065,0.0983156668045612,0.094446326173831,0.102014711988329,0.103949877250068,0.107908741052999,0.108586583169449,0.116122174169169,0.115155788048181,0.111350484121998,0.108135332180364,0.106207624780913,0.109415634835095,0.113163624491054,0.114708580911795,0.109583107112567,0.0989080323381365,0.0922798216122114,0.0892638514788392,0.0894022522647755,0.087396320637894,0.0843148777754911,0.0853694121069272
0.115383593766139,0.11310880410405,0.122502106157138,0.113602264729361,0.108329793119986,0.116096469180797,0.111993416297626,0.108463985201791,0.106744657747401,0.0994523922666401,0.109055958870199,0.105371655461179,0.104861889424578,0.102357086458489,0.105195022848792,0.103846923635371,0.107613561037721,0.116524748993754,0.107004693448898,0.104447427862105,0.100397670824692,0.0986892144814946,0.0968641441803307,0.102258086245762,0.106687617887904,0.105305535387571,0.102756945421306,0.0965462480533819
0.121677452383789,0.118311794967198,0.113249801074179,0.108672514973518,0.111884863079437,0.110089409251378,0.105307203289174,0.103544805010805,0.10954689330244,0.101112433150179,0.104727972166237,0.109026050105989,0.111893477191522,0.111693771585485,0.102800199971481,0.101597349702974,0.0958656000311768,0.094452288474146,0.0960018286714827,0.0976235050625592,0.101596929931656,0.100277870176907,0.0985490199955036,0.0967205606235329,0.0955714307443606,0.0910766117237579,0.0837957195051436,0.08064177684313
0.122912912108973,0.127913051633529,0.120880516970375,0.116360179052364,0.113752325075248,0.115359219690088,0.109670899386426,0.106027230759008,0.104941251003431,0.107818241958158,0.112110995912739,0.109827012845934,0.10986798528815,0.103100720228967,0.0998324885358307,0.0948402739179601,0.0921143590649487,0.0888822874537785,0.0948482753126668,0.0938461281079214,0.0958492727882005,0.0973211690013793,0.0920616172555809,0.0934937240995827,0.0975727886480381,0.0953820316080297,0.0940264084363773,0.0929752985501403
0.117836942661966,0.115610898552576,0.116023215736306,0.115595859898789,0.111409590920628,0.109130892074332,0.120332068156419,0.109444356467042,0.112385906719193,0.114921474482236,0.105850773728155,0.10387412748658,0.0990036336523107,0.0962531076558794,0.0987257328479533,0.101506668579555,0.0997139506852859,0.0995122457372267,0.0987666643617546,0.0998208888503061,0.0910716382316542,0.0996988926529581,0.0972006807608775,0.0949019638241917,0.101429091713075,0.0965455384072652,0.0966630869853741,0.0940539422968417
0.118901634088132,0.114030770689567,0.116036582351868,0.120766502418222,0.119958864213403,0.112735634870245,0.107231397004799,0.111203361254581,0.108949935157911,0.108360374667695,0.107493563702971,0.106395483349719,0.106609973447066,0.109438428679227,0.101356664553051,0.097181654435612,0.0975392188860396,0.0965098653705732,0.103858497142299,0.100239265320701,0.0963678401153987,0.093105289308784,0.0894934061945035,0.095038025363688,0.0947168111612936,0.0964523220484032,0.092442454958219,0.0912133561998294
0.120768091989455,0.120922488341907,0.119644131282821,0.116546167836989,0.115191360172868,0.111625499341269,0.113629077179633,0.115987773904478,0.105520292701891,0.0944662547758244,0.0980602045349005,0.105774970703558,0.105398988847601,0.106565973006501,0.106974426387967,0.101802838558027,0.102320274509079,0.104743298218397,0.0996707023772504,0.106255963164695,0.104130078982681,0.0986596755228397,0.099042046171017,0.101883827166004,0.0993348215849335,0.0977155596043836,0.0956460583018154,0.0954009458969995
0.116112844538941,0.114562399436662,0.110992309769147,0.111052015012183,0.106217688289835,0.106743011703068,0.111113948820098,0.111796161502491,0.109822985484439,0.119149800682547,0.116362702197234,0.105530733337198,0.106938526353732,0.110491811116282,0.113446515952467,0.111762974855962,0.112061338377131,0.11143533356463,0.112692124704075,0.10144810209089,0.0971048427138312,0.0939531235339604,0.0931245641961056,0.0925761878329868,0.0913297909227942,0.0916617017610117,0.0890024696861112,0.096445869410219
0.120620135998749,0.117662912026834,0.113937253079992,0.113816938252213,0.111544793390299,0.111352587242976,0.111280295822926,0.108497120083325,0.112692812810695,0.120191436527609,0.110479427897021,0.110385868105486,0.106405669095171,0.108714596114571,0.104180050016861,0.104464902030198,0.100119588892341,0.0987126602666765,0.0925799345864803,0.0926663383199123,0.101161432253706,0.100785232192435,0.0974220553350792,0.105839889306048,0.105773183972308,0.101794093558228,0.0954181182114316,0.0892366832081152
0.121938141565766,0.117979958893685,0.125655782066448,0.121637146557425,0.117636958464422,0.113159048065873,0.10713445476669,0.107343211932387,0.100189020074906,0.100570552951237,0.0960319670872393,0.0958120246821078,0.103851155551131,0.10303892729046,0.0990662372288443,0.0943887867453604,0.0916828331453534,0.0967158082442656,0.104304442119489,0.101490328207182,0.0992701888095387,0.0965750129196709,0.103280396882469,0.0942293218953995,0.0970009681940608,0.0915765024258033,0.0954681004351688,0.096312401964065
0.122140159840767,0.115031251545984,0.111360315407757,0.10232132929498,0.101331348258401,0.0987910086886912,0.100751586544788,0.101881076547951,0.100315830865959,0.0994826884384846,0.0946381769874134,0.0998509529150245,0.10179752188684,0.104164577294001,0.107075039430884,0.104156556671026,0.109962470570766,0.103418528294244,0.102306198263414,0.10511725377764,0.104578941131389,0.0992757246471858,0.0949429542260342,0.0984883517658517,0.0956573449427519,0.092839518921779,0.0894094883563615,0.0909148605995038
