d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117010388162373,0.117455928743443,0.116977922940209,0.111462622408983,0.116456429978705,0.118984394723669,0.117230304807172,0.120650827799984,0.123769119058244,0.123590741331271,0.113939011491799,0.108312600750431,0.105441011149006,0.100037500297323,0.101739406349723,0.103357152480552,0.100417729097278,0.0926910325171283,0.0948487271221454,0.0907055961185565,0.0954405831995529,0.0896276802855671,0.0928202692719717,0.0911478455433616,0.0917570710219663,0.095537769271742,0.0943600757871109,0.0931952638368759
0.121474974098687,0.117569321259779,0.111707480482274,0.11163333415673,0.112244922494862,0.112602285477744,0.112236585141008,0.104522973675749,0.102977409442227,0.0986929354957809,0.0959452263948957,0.102523649662456,0.106941493570981,0.103463326970502,0.0992614315644618,0.10093569644846,0.104451161890692,0.100174800937326,0.104604856084316,0.100606371872315,0.102796551737775,0.0934378980905787,0.0937335429947603,0.095632478426703,0.101207897846354,0.104348147393357,0.10056564622842,0.0992213259578765
0.113891223071129,0.112130450192471,0.105645554313442,0.113860225872079,0.110577028577281,0.114282883101229,0.11407299352527,0.118318823735467,0.115150081993983,0.112372319923008,0.112328156716193,0.111174221680151,0.113628206781665,0.110396459089511,0.103745964397306,0.100139544164424,0.0927202321848902,0.0925403336234264,0.0988688012959647,0.0940452932319952,0.0926886846059112,0.0900392308526402,0.092004281894222,0.096505355680154,0.0974374460279824,0.0969276680809256,0.0968205781442253,0.0983828966328709
0.12357919348319,0.1207076255212,0.119496280167216,0.121730072637664,0.114567582044307,0.107807893729197,0.109487819577273,0.114231681957844,0.115725162412429,0.119877645265145,0.107692416626117,0.105236757085475,0.106636857952597,0.10346331177109,0.103863489896169,0.102800383745715,0.0974886190740861,0.0957768578485207,0.0982777811006824,0.103592981464592,0.0995041413442649,0.0997162164005595,0.0990659411634139,0.102031507453409,0.0955808384266562,0.0946153124948029,0.0911733302287241,0.0853797623867955
0.113891223071129,0.109765005198032,0.114434027843966,0.114694902218054,0.11117333889361,0.110751439614247,0.107927593669308,0.105007998876952,0.112131415702638,0.115085534163481,0.113250353405644,0.104273974831341,0.102009714508827,0.102835454161978,0.0950311888607875,0.0984083686435936,0.0986150389748079,0.100600247948041,0.0985089867333063,0.098094262142407,0.0937171374456821,0.0974651430795727,0.0923922632911425,0.0940626766844579,0.0978143475601086,0.101194858625183,0.0999063506650992,0.102910701276656
0.114467567430174,0.118542702045722,0.111335421480611,0.111212299621523,0.112337198189948,0.11558271106094,0.113687780048042,0.118033562003583,0.116939731889315,0.114617439009247,0.107666168475219,0.102937765359946,0.107534202842593,0.0985021658758967,0.10038746247062,0.0944018837767806,0.0991259131479748,0.10405997026471,0.100452470010103,0.0994030513749532,0.100471425492172,0.0964373737168836,0.0939005050666254,0.100134629371335,0.0968029427121989,0.0964681030163716,0.0964868984417654,0.0928811903500862
0.112675713787947,0.104882809193878,0.108804378952541,0.109269632993381,0.108061135780151,0.104643979495835,0.110862293928287,0.110033785432615,0.109040165463425,0.109518836691221,0.112253413332478,0.110746458234491,0.109785167558103,0.111223035508781,0.110007920410324,0.114121074558699,0.105869633320682,0.0988793616731878,0.103072640539659,0.103390128869648,0.0995120649348065,0.0993497411855955,0.103682212286814,0.0982451321833791,0.100915429841006,0.0964628451668788,0.0930282062122854,0.0881923231623011
0.120811552656442,0.12073686348673,0.122014802203635,0.117445222177829,0.116626649488989,0.120023484106067,0.114530630523509,0.11865750225923,0.116869019130155,0.12072289587986,0.114185741045096,0.107121023734723,0.105866008793589,0.10564114471167,0.0994130608282349,0.0996734488652577,0.101612177078539,0.100945104177297,0.101088399641479,0.0973302057393193,0.0911618186497941,0.0889498135918944,0.0863749470506917,0.0922611943118578,0.0855512131870912,0.0914537516160727,0.0950862891383306,0.0918301401172108
0.124891690329222,0.123165674259555,0.119888504892796,0.11738775277419,0.116421129255415,0.106522814031254,0.104240977067145,0.107113766225837,0.105540422054167,0.100503642575385,0.0972353457892646,0.0970155572201679,0.0927030248753639,0.09932522704961,0.103268356359103,0.104484196263452,0.104283266283679,0.0991469715056023,0.0995782307551234,0.0990088607550909,0.0963932903280959,0.0940924334888157,0.0985655691768819,0.101045264704292,0.100136450060396,0.104342465636927,0.0967343517342893,0.100557950310537
0.11496401174006,0.110528083515135,0.110769562295641,0.108006212522763,0.106378124584081,0.105027555154108,0.110561560092452,0.115712158634355,0.114742982193116,0.113414757358658,0.105792322977953,0.11197638504121,0.110910270573266,0.108450361541214,0.101916183214382,0.103486747963229,0.104405269385447,0.101463408334766,0.104712268789661,0.10358104170942,0.0996475206831987,0.0992473334159868,0.0980791441525758,0.100686364219365,0.0913330593130001,0.0859108519385393,0.0920316937286189,0.0948531487285441
0.120397007515426,0.118156709268819,0.116395492322303,0.11858085258598,0.118355203749426,0.120001934708328,0.112850935817604,0.109344054977894,0.110617077287759,0.110665672908326,0.110218183384777,0.106273902430822,0.105500970198518,0.110445226959731,0.105775866747083,0.0992759248611794,0.100136523769721,0.1048151714824,0.10951934547879,0.0998167323267743,0.0949307592711122,0.0994234320260295,0.0937646221097399,0.0867996337884251,0.0860138509583902,0.0890295275924062,0.0935996500489071,0.091471391010411
0.119293163840753,0.118341985466016,0.117784568781268,0.122956323148699,0.113929165107132,0.112489332540031,0.116711206050388,0.115717381299617,0.110913158735957,0.110880721638972,0.102866205631836,0.105145230474726,0.10183666109091,0.100556046481091,0.104182639510823,0.107446016392637,0.10627131656953,0.106185296965562,0.104003598657372,0.0980981695645252,0.102019235327026,0.10590720219611,0.0953370827125592,0.0906780067746257,0.0949570372067914,0.0907759710760192,0.0890296309152718,0.087701926997731
0.117076538802091,0.107945963453656,0.115016013377572,0.117568353353594,0.120057605621842,0.114971112384,0.1102676242997,0.104853044725031,0.105282887148659,0.106543688736416,0.111294120937201,0.105091387371668,0.0994905337701827,0.104090937065375,0.101942699780087,0.102314697052623,0.0955208785965256,0.0943612869285838,0.0918881379138334,0.0951633477389077,0.0968988106574014,0.100892070469185,0.0990258559955784,0.103989838308643,0.101880391082295,0.101112378565078,0.0984983867792795,0.0976049502740366
0.117010388162373,0.120420052141996,0.115820254767402,0.109738996819778,0.115172964872512,0.115107352074962,0.118037066503978,0.115046505436224,0.118782827420801,0.116160092799669,0.116625773851515,0.108829475302553,0.0996257955179102,0.101446538183077,0.107972409954075,0.107281542329888,0.10594389899785,0.0989311219753079,0.102489866625534,0.102958503682045,0.100973973783373,0.0934696526448367,0.0938927557667123,0.0925630974379547,0.0945459012831353,0.0920875794804008,0.0893774464700138,0.086398978358425
0.117076538802091,0.122089973059235,0.111176072752289,0.108297209795205,0.104644994757474,0.112603105523775,0.105017675311758,0.100600537685003,0.107329599919642,0.110405801518341,0.105111943277794,0.105573257038583,0.106032668514952,0.103032050965892,0.104060867561411,0.107640603544309,0.109750104635742,0.106796695186168,0.10419714962277,0.103590127828269,0.103521668422513,0.0991620317831465,0.101719511879317,0.0951436345236693,0.0945237797711277,0.0948130010810826,0.0957460007378131,0.0930041231918219
0.120952398407271,0.118819170651645,0.114679659646509,0.120647152843537,0.118773979050126,0.116079852042458,0.11378815501494,0.10978771349521,0.101219565107027,0.108211923992862,0.103157875687886,0.107656052640984,0.100154190282185,0.104122280070372,0.101431583474157,0.103131392722902,0.106075772099328,0.102654696481046,0.0964070830990793,0.0973494132419471,0.0944458960603881,0.0966102887412766,0.101000532256164,0.0954694735384931,0.0958727412033333,0.0991997161425664,0.0927194704029941,0.0934101796493445
0.114467567430174,0.112545375785822,0.113946584053452,0.113256582060695,0.113209473552663,0.118189332244462,0.117553164418511,0.108222435279448,0.113040381257614,0.115754570879775,0.1196422852383,0.119397310456386,0.112750915526482,0.107586998868248,0.103099778789364,0.103361573819097,0.102300726256996,0.0973597432602688,0.0926946489173615,0.0971585887839675,0.0988344232828657,0.102054556634285,0.0979532245942134,0.0896809012874953,0.091633329958027,0.0930599243106431,0.0924783381619697,0.0885938347359093
0.123071834213678,0.11726556855384,0.111914125366761,0.113234989868722,0.113193794743366,0.117487174455766,0.116393368080412,0.112432053420331,0.112877223546086,0.110740995411468,0.113809839870727,0.111019692274257,0.115626410626771,0.111974672381582,0.102679613688848,0.0980850418932707,0.0966400325798628,0.0952256204181324,0.0888787938794528,0.0864726821432113,0.0899874092425521,0.0951136022238639,0.0929542989098953,0.088999806435954,0.0954306700068585,0.0964170070695233,0.0961082255373455,0.0986416191461739
0.119185994906905,0.123652301942658,0.115995932053882,0.118785307254602,0.111011235757355,0.117394612855158,0.112828032262415,0.112767122529097,0.108879382820269,0.112684301519238,0.105833502473824,0.103146346079768,0.0994994625996472,0.0988684636470902,0.100303775462048,0.100462954578043,0.101205206007338,0.102492949704886,0.0951937227434297,0.100639568572231,0.0921807775951541,0.097093058202431,0.0938162374979751,0.0952303275284511,0.0965046610303023,0.0963986527695137,0.094979899952235,0.0970301571694689
0.117076538802091,0.12138807911862,0.12501573455763,0.12576245466398,0.113214067727808,0.105684098978675,0.10230957015166,0.104686794479111,0.105983855554256,0.101353744778705,0.103780824630742,0.102425994127571,0.104574887166369,0.103788219313344,0.104482848762637,0.101454749648868,0.0973792530158365,0.0996905539075068,0.103676445231927,0.0991629283762148,0.0984778916923766,0.095580672849632,0.0952898613755122,0.101183860746702,0.0940314616181354,0.0945995795619509,0.0974218333367583,0.0988237451005521
0.124266677102392,0.116181196964036,0.121166677705731,0.119957932084806,0.112894736417083,0.113964220860551,0.10955241412186,0.107535969048568,0.102144621235985,0.103069975405228,0.0960970965140095,0.102018945416177,0.102413828437201,0.100228244931544,0.10393934851943,0.101066763802493,0.105749104156294,0.104960657835247,0.107292689074861,0.102355496385014,0.102019941105446,0.100962776607547,0.0956688035381926,0.0893538308536889,0.096450122418099,0.0951479838453934,0.0959836739350241,0.0954220640956357
0.119185994906905,0.118897348129827,0.117800517034266,0.118043828936297,0.115962324826877,0.118621426513933,0.107800152229764,0.109732408549717,0.102538307866611,0.101999458441778,0.106682266986063,0.10375314411343,0.109384875651927,0.108556103120156,0.102856472403081,0.0977569611123565,0.102707231099762,0.102603304704454,0.096371177407326,0.0947298665150512,0.0931809066414653,0.100054069368769,0.0959152970019073,0.0967664806548086,0.0990345387525933,0.0932642240068152,0.0927185659044186,0.0969392822556755
0.120563765496714,0.119260427765257,0.123446268122813,0.124926220550285,0.117813196847026,0.108891035453013,0.101065352118747,0.107060145152696,0.104738352242345,0.105989628546743,0.105628798827513,0.101494713464092,0.102032031861889,0.0980859917695691,0.10280461863276,0.10413747204199,0.0978999765393086,0.104572816502965,0.100816971836905,0.0996660007287958,0.0973809831795421,0.0982945987419398,0.0929740119392889,0.0980454681894251,0.09796439222711,0.0982721498734946,0.0943684831441742,0.0965797450001046
0.12357919348319,0.115118619771282,0.116343864955817,0.119414617840435,0.121715183226488,0.115915971699159,0.109972158697024,0.110452921120805,0.110927560501593,0.10177352405208,0.102562799478457,0.109546694626393,0.108547725622397,0.104017705228724,0.0988042592001325,0.100225833925627,0.100173539743043,0.104842804150252,0.104907857951919,0.106190715437419,0.101342134707628,0.0983492009135303,0.0986449075429331,0.0954547989070084,0.100301488972717,0.0979121875203626,0.0902552564488078,0.0866611767435838
0.115392393594669,0.114804787285013,0.11766781278756,0.107870007497505,0.106342792512017,0.104350086568739,0.10089644554683,0.104638483257754,0.101095682817837,0.102303325266571,0.104121037282546,0.110720893184592,0.106611028146549,0.107406590254326,0.111615701265724,0.108366025169071,0.107323806726944,0.106460776538487,0.104872942451769,0.10058290903342,0.0934214231213801,0.0976896435984495,0.101246302670473,0.0978218402403578,0.0916944529437275,0.0927484268139206,0.0971896751597249,0.0994391903322677
0.125603178966845,0.124215255983407,0.119268048382502,0.116941786084994,0.120513457428318,0.11254399327564,0.115850476671862,0.111254768798584,0.114030556320405,0.103914391993632,0.106148913724834,0.1069249916998,0.105724583577029,0.104864304566117,0.104882226616488,0.10517093670489,0.0975052493797219,0.0958476869776754,0.0925712498236754,0.0903903896070819,0.0952038524241114,0.0960154727132189,0.0938033238700798,0.0912531548048018,0.0959815638048138,0.0901930007871549,0.091570417565066,0.0974503175007424
0.112675713787947,0.107445536323079,0.106456055355027,0.109229203648359,0.109585604462317,0.105729681851727,0.110437660884571,0.106799422437048,0.107894388152666,0.110822428152175,0.10499884505868,0.110562964732446,0.113178728730345,0.114552563594188,0.110810029106592,0.105951377311556,0.105191507310151,0.104196340257037,0.0950685612752966,0.0936469325447503,0.0962477540967245,0.0979285267405149,0.103404860782875,0.10207269140097,0.0981791897394012,0.101465366069593,0.0942933655643428,0.0931471984692479
0.125603178966845,0.119692471183349,0.122438166315632,0.120487695067011,0.122196518851687,0.114644448023388,0.105053862059876,0.110922840194043,0.110738032710632,0.111395173599555,0.11111822946185,0.10908804798647,0.101149780860875,0.0970094097719748,0.0980547706322247,0.0948083468974525,0.0968611073138087,0.0960466137692289,0.0939628469687233,0.101114804347151,0.103170503319993,0.101132585249844,0.101265045961315,0.103031216955253,0.0983349191941264,0.0979449283490134,0.0941368053827309,0.0884745398134078
0.124266677102392,0.114375014152575,0.115800507795889,0.109725069341168,0.109796506732878,0.105471429987604,0.110603950154069,0.110912697626421,0.11051688585389,0.116010460702509,0.109058166398233,0.109670684630886,0.108849042743125,0.101890006708094,0.105637634967129,0.0967381954235356,0.102505282119038,0.102835983163291,0.107238495952924,0.102471666817488,0.104166846333287,0.0996786678287348,0.0956496920344661,0.0965724425216749,0.0942627830849245,0.0916839768876371,0.0917075384348651,0.0912795085842158
0.121483060030651,0.116996851204218,0.11545365458779,0.117889777142588,0.116564067319818,0.111645255371743,0.106540705587738,0.103085096542122,0.105017992006654,0.109528597630136,0.101925233224608,0.103605900406092,0.0960160556451593,0.0956188303819594,0.0958252976118538,0.0950885158988633,0.101261325319128,0.0961786687972231,0.0985670889410479,0.0982764621756881,0.102151863339726,0.106005680120622,0.102782203996054,0.101751752900507,0.10064644592315,0.102105708914577,0.0942222543010151,0.0994490622174627
0.119449705949517,0.118455209236111,0.117701736523221,0.119537874656044,0.114688530734898,0.109350062417942,0.110482054887037,0.105004328443553,0.102678031020465,0.0984810305853784,0.101658949224778,0.100151263928423,0.107479574074745,0.105984455795775,0.106707661558494,0.0974743689912543,0.103700960643646,0.103477355161399,0.106200157010825,0.0975309531552287,0.0958499655687528,0.100665520753553,0.0988631676536557,0.101264681560447,0.100893183154728,0.0965960492809384,0.0995042507501751,0.0931475651862134
0.114467567430174,0.11817053548009,0.109875073242539,0.116211167578953,0.121528411568041,0.11931804749279,0.117306178697832,0.116147423845241,0.109227733578379,0.111804506272081,0.106098858574487,0.1062913370641,0.105367300377903,0.0994526655932779,0.101911985814682,0.0994047532244869,0.104506925503074,0.0955072436449119,0.0943325605035219,0.0925122334448989,0.0934109208212257,0.0980155877953311,0.0957450991568717,0.0932414478106747,0.0974704396885757,0.096114722407442,0.0961064978443693,0.096462869054941
0.126475863182336,0.115912873527251,0.113334705233901,0.114779903068937,0.118306515817679,0.119466302877538,0.116217359698416,0.111742273092613,0.111332296855984,0.104575009898172,0.0971429586129777,0.0990801249027226,0.101279590930507,0.097101267781234,0.100181917277458,0.101738570807952,0.0990495588610217,0.100313968324231,0.0970082952074718,0.102001581100627,0.09685262871923,0.0972176186330793,0.100621730395804,0.0986974757124773,0.100908741899184,0.0945727949430434,0.0917422779612639,0.0968242452788113
0.117243135485884,0.11971561043091,0.117673357370286,0.120695012251801,0.119887358825356,0.118381285763277,0.115545396666455,0.111102262318567,0.107030728518102,0.113403378899981,0.106337421529506,0.11089353626432,0.106512702204946,0.109298744522629,0.108250134329353,0.0998694649159191,0.100771998488928,0.101700829335437,0.100535911331277,0.0956623887554298,0.0910601784796015,0.0853481250294424,0.0885300394452351,0.0952985506974738,0.0965475303955865,0.0918962720880494,0.095744648242838,0.0930031591215473
0.117243135485884,0.116143838019716,0.110213033780621,0.111242076498863,0.107149089121677,0.111740953261382,0.112864100771562,0.113441387295536,0.115146898261273,0.118600978032902,0.115776705696384,0.108235387764385,0.0992162192038779,0.104232689078999,0.108010921507715,0.103163064681521,0.103323851885958,0.103560614534661,0.0999450474637315,0.100502178855838,0.105812389979079,0.102880559434173,0.098477929443163,0.102156818566171,0.0982388431546333,0.0917647682846889,0.08600088233397,0.0871234431309826
0.117076538802091,0.119593306601024,0.122060580051978,0.11233960250247,0.117797439047908,0.116244045406948,0.115631866251583,0.11109940622089,0.102127405020112,0.108236595189788,0.114056158768183,0.106553107837213,0.104181348723696,0.104778952277736,0.105820321811354,0.100694592218466,0.104272371268513,0.102622740684388,0.102685176690047,0.101109037856391,0.0998830007637157,0.103108016410722,0.101716215857213,0.0968616602819297,0.0976977148627907,0.0913884336812997,0.0896102763444474,0.0862051304318186
0.115392393594669,0.121695948777536,0.113547857601194,0.111387596083347,0.112226503458279,0.112828004948556,0.113152441017662,0.115187157396771,0.11691693901578,0.107295348414678,0.112526090760862,0.112191215872095,0.105008570404459,0.105226406558212,0.0966823806544415,0.0938315930861433,0.0997563094295123,0.104531223677949,0.10348186670184,0.103687793862768,0.0997232477199523,0.0985118980813347,0.094823232847029,0.0925827246514203,0.0925747737761052,0.0904781836828042,0.0908305883223407,0.0947241713422653
0.117243135485884,0.114539739576729,0.115402799760319,0.11629005921056,0.119118469814081,0.111565838576605,0.108510241820373,0.115014742947085,0.117459200770269,0.109902832067374,0.102185795890608,0.106110816524212,0.100206430427725,0.0986432793749079,0.104412734196274,0.103295643586597,0.108066475150965,0.097948709885328,0.0998776815396212,0.100229552927851,0.100102318314891,0.0986887507900954,0.0988919066665069,0.094867631498889,0.0944607471974651,0.0975476887413067,0.0923782617508218,0.092612563833972
0.119293163840753,0.117623757910217,0.119737724008799,0.112497194051777,0.116321957538164,0.112085740010897,0.112077184093789,0.110658230302092,0.110942325083394,0.107335771977726,0.100396449327807,0.0973815915948252,0.10393796707343,0.104961289347294,0.105953501879296,0.103040137867523,0.108682522365662,0.103966928973494,0.108079520653412,0.106160740306902,0.104179936345655,0.106277359679513,0.0993883947517914,0.0906644552188033,0.0866805859363577,0.0917310153502672,0.0934867018667819,0.0901548840704419
0.124891690329222,0.118554922761431,0.11522804044315,0.111866313296549,0.111349943486247,0.1055447638952,0.110299952054086,0.104875854677559,0.107347066187013,0.10768295881159,0.108418832937168,0.100918167620988,0.101370823848164,0.102952978580804,0.104484447111168,0.104367662867316,0.108865107048726,0.102365428547709,0.10227190087747,0.107377905796128,0.104381076999848,0.106425139883373,0.0990982185023771,0.0957771614664233,0.0983048063548154,0.08948867510713,0.0880498689478244,0.0926418764789405
0.113891223071129,0.11356386318891,0.114150373042558,0.118706561564084,0.112013787181712,0.112673038448303,0.111589427247483,0.105785037564913,0.109986817880146,0.110847493857604,0.102843096443857,0.106598702415576,0.109964682154617,0.10567526256053,0.106474622870589,0.111495045120591,0.109343828390967,0.103629281607128,0.102830268975618,0.0976639743588209,0.101696051898543,0.0978687497256727,0.0898396637817506,0.0907954598683119,0.0896173075134865,0.0890422692518615,0.0910542194257514,0.0963064219273482
0.111242474415395,0.115292115725449,0.109611509873333,0.103636912572144,0.101715451339783,0.110378383717915,0.111868093750061,0.115099623850971,0.117521526992357,0.115797044127096,0.108493300666968,0.108029145813707,0.101551268249114,0.0990381463500878,0.0975732099681577,0.0984731652381343,0.0986621587798381,0.0986653519986712,0.0966019623236057,0.0954075215857572,0.100567010284698,0.100488483293831,0.100803910197114,0.0968388604610625,0.0995378967258836,0.103110881777651,0.100932888226428,0.0989881323461815
0.116383785661935,0.110628777195945,0.108814263652942,0.109379135285184,0.101873854086644,0.105851039485634,0.102428489614643,0.108368994240117,0.10798409173987,0.108515062612562,0.10530064093533,0.108892506987123,0.110816158344959,0.10643741785273,0.104893782259504,0.102282509755065,0.107310259202836,0.101275170646915,0.10457292581077,0.0975167631905425,0.0912916888051031,0.0936983074312055,0.0946898276045188,0.100731115255931,0.0995368190643145,0.0994076296810239,0.0986166110509668,0.10132036443087
0.124891690329222,0.125815237783969,0.121785373298826,0.125916539131362,0.119211015728874,0.108450293448801,0.1042767606906,0.109466212812058,0.10492580380317,0.106126702580129,0.100683532574207,0.106091446409321,0.103093993484925,0.0983834702830822,0.104863600811187,0.103620905673686,0.0964291942174734,0.0989825308457518,0.0968292304112748,0.0980047597967583,0.0994551123112118,0.0991079146023236,0.0979786181716285,0.100159137935498,0.0955373761343096,0.0959131534208225,0.0960835938508179,0.0932446948360027
0.125603178966845,0.118055408029106,0.118484689436172,0.116378317614045,0.106734607295944,0.104631441443419,0.1015590984701,0.0970331633921029,0.0946925251392229,0.0990734534657363,0.0992524447000138,0.104389404655032,0.101938340054497,0.102119656731383,0.103037231973109,0.10331607568513,0.103662896526516,0.107438988940772,0.104656759978564,0.100643194374479,0.0950669740132304,0.0995252741830021,0.100095166690632,0.104789037230709,0.102249059214568,0.102818020127389,0.103802190213048,0.0979779924889261
0.119185994906905,0.122325725311696,0.111339132508184,0.113318612758812,0.110253835301997,0.106204952991965,0.107577806404115,0.107504908003006,0.108409509382932,0.105465015361964,0.101214604173687,0.10538886293712,0.109069373849988,0.10204393216173,0.103209162286728,0.104440902119591,0.0986406639424712,0.0996416385283389,0.0978212229436941,0.103250394095388,0.0986311393087074,0.102742332351016,0.101957904738889,0.0997968968066414,0.101717402831615,0.0971783408267327,0.0897493536230093,0.0960706583470557
0.115392393594669,0.108175751157956,0.11390927283946,0.113077348994651,0.110242365582566,0.11076948866088,0.107277945405548,0.111701953824755,0.11435961902123,0.106693296073397,0.108195540165921,0.0994200746795277,0.100517752869065,0.102101060398955,0.0998322297429956,0.106512617500633,0.103202445407937,0.097542252801347,0.0995715294358331,0.100229882320929,0.0952214109183186,0.0962248643287923,0.0956621199315249,0.100059319126902,0.0995500421937705,0.103119894052847,0.103215158793141,0.0975662608685666
0.125603178966845,0.123678848162636,0.118137128965196,0.120357342223914,0.12240597866157,0.116637397166879,0.115778872650904,0.117109506353657,0.121158877877378,0.118930537455097,0.113487408034083,0.112010794435648,0.113948484825204,0.105996010131047,0.098537040544529,0.100029988475923,0.0926444498688159,0.0908791256415757,0.0907834562584491,0.0923659144230029,0.0935326507881128,0.0893433505068837,0.0914912175093466,0.0920934531094322,0.0941999141777442,0.0985042986916855,0.0939218444168944,0.0892439506601404
0.124266677102392,0.123248995554472,0.116142061137728,0.109965929976823,0.108009757014061,0.109511779033695,0.109991303472861,0.11371342546074,0.106482709864857,0.104846601961667,0.110028826224538,0.106201878281352,0.105448879554575,0.108513917863995,0.100284650075992,0.0982392863400794,0.100079224472169,0.0995964796902105,0.091903439354112,0.0907663559602523,0.0954861962823672,0.0973689369702563,0.0927614343993766,0.0992719675226799,0.103150089648886,0.101043590125233,0.0983089562221203,0.0974681297246526
0.114467567430174,0.118542702045722,0.115219294851346,0.111795502430724,0.112762945027836,0.105368848705344,0.110168905652017,0.110967538074464,0.105988995089496,0.10669382942116,0.108188327965112,0.113769595140004,0.114380591039897,0.113042612217592,0.109881852739734,0.108269697158935,0.103109143886641,0.107684426182058,0.0999106148804183,0.0972650478625584,0.0949986629761864,0.095092686554503,0.0948420671496277,0.0875424034359717,0.0937154880845529,0.094369128977642,0.0978528993401158,0.0919961310777639
0.123071834213678,0.113542496353893,0.113061289829331,0.116623112361911,0.109495023665141,0.107428477135764,0.1077871576438,0.109730538631841,0.107421354799397,0.106806133438953,0.101700073356336,0.0987010525864689,0.0978478261031439,0.104697680864761,0.104915766535459,0.107987807569152,0.112372791435073,0.100891977985581,0.101425908261192,0.102182964006817,0.105046582301181,0.0983680528373889,0.0982888576518318,0.0984963045448608,0.101935235923198,0.097123088724637,0.096275804650203,0.0921282276570572
0.119293163840753,0.123025099294524,0.121558562169284,0.11637691850725,0.115470760564517,0.11170622442202,0.112200296729538,0.108054185581546,0.100018027029358,0.106073169923882,0.109232657843879,0.108776200571822,0.108359250590955,0.102552673210814,0.0972464136245693,0.100056807942895,0.0963883772372369,0.100831396488208,0.0979416065987075,0.0978227741997638,0.0972727825623286,0.102366445284417,0.102160991009347,0.0954510966243547,0.0889869181968379,0.0937906020835755,0.0918278633026636,0.0976448864921632
0.119293163840753,0.119633464012354,0.115260038804968,0.111824615848358,0.111216419918722,0.11078266199205,0.115445393503242,0.1140433247652,0.118041497201133,0.116691614431362,0.108077693276657,0.110464319119633,0.1099506986086,0.108965130577522,0.108242750254632,0.110727438054722,0.106199293817972,0.110795679612673,0.104411980071372,0.0987758176407557,0.102246482405031,0.0964104709096762,0.0940858509776657,0.0882530926335859,0.0854585585136275,0.0908077126972655,0.084131160707795,0.0867441227538993
0.119185994906905,0.109410534029528,0.111649309864868,0.109239385579457,0.10484280603943,0.107031267233734,0.111405694491854,0.108311721910624,0.108628185168283,0.112206528384408,0.11374088564593,0.112193556579297,0.107497997854375,0.100945359173045,0.10556611106871,0.104127279001767,0.104252861098003,0.10934503234385,0.102065192102569,0.100805069037243,0.0960103340780521,0.0977613132503502,0.0910236218890605,0.0936262405268278,0.0989288795173822,0.0957185040537023,0.0919547205207781,0.0963679393355017
0.115392393594669,0.108175751157956,0.114507496873702,0.11563680723665,0.118265586072559,0.115868968514397,0.109038379628366,0.109401377304347,0.107185111007325,0.107775651472233,0.111328077647635,0.110688137622505,0.106429649243441,0.107274272465202,0.109137843117339,0.0991434899112507,0.104957874378888,0.0982435427836549,0.0980355000368432,0.0992342737010635,0.099529157794941,0.0983719752946162,0.0934671030716857,0.0998066609864334,0.1023431116193,0.0976199460896264,0.093298288736665,0.0905586769276488
0.117076538802091,0.116023421234702,0.108374112830938,0.101407449662967,0.103714885529005,0.109823903357043,0.110591293104663,0.113792131886448,0.107093133068534,0.107498164568991,0.107760634507815,0.108231809897501,0.108198171276013,0.105119596729414,0.100037562505371,0.106667608877746,0.109035054304171,0.111405133835928,0.102490327620519,0.0991040402668359,0.096253411473978,0.10160161677187,0.0961172474809277,0.0973749751350736,0.0935702687857779,0.0964444917897026,0.0969365525693575,0.0950473264477092
0.111242474415395,0.113242620258004,0.114319239318909,0.11952623930781,0.112100045652157,0.109297001767551,0.111076218879064,0.114149736232089,0.113235962411392,0.111101969413913,0.113781895439433,0.117927658827811,0.110877127908816,0.109475615809914,0.108009316210826,0.106031140196957,0.102107082780818,0.0998199392160342,0.0933364076265868,0.0896374609354386,0.09130364403263,0.0886850864985434,0.0934741639726656,0.0954415995302565,0.0913366846824546,0.0958178764723598,0.0926279279923307,0.0968715366640913
0.1239596625895,0.120715370242294,0.122504334330304,0.120535373172212,0.112808383869462,0.110362896329993,0.106987874020192,0.101993290021967,0.0971113434493598,0.0954851569161813,0.102973987492597,0.109045331213941,0.10892178495861,0.111721814233807,0.106838114774038,0.108573739708326,0.103971906716292,0.10040950963166,0.101074225807566,0.100948402657174,0.100421555902214,0.100988779998064,0.101160506390431,0.0918765695772761,0.0888129219459047,0.0958105506253475,0.0946934267536056,0.0935283674856146
0.119293163840753,0.114582380090685,0.117504160478755,0.114224666740722,0.119199310895678,0.114131550175581,0.112642176201592,0.107003410177945,0.113632902523687,0.113500405687327,0.11583994547154,0.116632344385849,0.114909215204671,0.10611173947321,0.100276399936887,0.0930366566769902,0.0958965855975407,0.0946903671219931,0.0968821676881006,0.0950967830362515,0.089604307308461,0.0878353489458667,0.0903766912042758,0.0926992187745833,0.0926593676272593,0.0973513312660295,0.0997901376113461,0.0981673155605868
