d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132317303241899,0.139881181639364,0.140439683960487,0.13453081918077,0.129573591407381,0.135306349565141,0.145555759991309,0.147850842924584,0.147947402720922,0.153130626762948,0.169242801460955,0.160130504117499,0.163782067567973,0.17710277341079,0.184752848759372,0.181590638308178,0.182072925430836,0.186740528744491,0.197248504611015,0.195818036016472,0.210985639762154,0.222292519607983,0.21542535013963,0.220809214244998,0.216644356207393,0.219024621545577,0.210358143732776,0.214042738112671
0.145793322093193,0.158181978550186,0.15186130160588,0.165988883783211,0.162378981410254,0.151609533369895,0.144129669960674,0.157447646002635,0.16460246317064,0.167772705287911,0.170040668353792,0.163039726841162,0.164549199338401,0.166703571434029,0.175984804614396,0.17967509662916,0.172755645628114,0.177792237188059,0.193944101739521,0.191938726850967,0.190029129056169,0.191623718977996,0.195060261495706,0.194412922545205,0.200408634652594,0.209585411711632,0.203339403070295,0.215216228849462
0.131150612030486,0.134860817929307,0.135325521851318,0.147962301932649,0.140689150149779,0.139881152985818,0.144878754101152,0.153936629423918,0.148009989429762,0.14372091731279,0.149883903785846,0.151052265495392,0.156096900552405,0.159568782297707,0.162569173747782,0.179684406566505,0.187876848319025,0.194539982658329,0.203748645850873,0.215439113357372,0.203488343877923,0.206163435533521,0.212971274279166,0.226376108628351,0.223657803627813,0.217966654763922,0.215149869652694,0.219103261224738
0.146106069602914,0.158450921459836,0.148446981841959,0.155268507449439,0.15590623159169,0.155310486663952,0.155612688092397,0.158360058909935,0.151692039112381,0.152718777518459,0.157648970443142,0.173584741315369,0.170765628455461,0.174876865783307,0.179254471230384,0.177293379148606,0.185183442596302,0.197007694296265,0.196000551688659,0.191680701789763,0.184261333013322,0.201908655315523,0.192869831009142,0.187952613394368,0.198439212482635,0.210251369107741,0.213492549284348,0.212185074397373
0.142466477654802,0.134313365628448,0.128514748546648,0.133703589991682,0.150724188935007,0.144143843164134,0.148183354947751,0.149739904133137,0.162745074110924,0.163285805499387,0.177903928029295,0.175716593886452,0.171256733743995,0.17919070318526,0.181895139161185,0.17918541393114,0.187457766807356,0.195031668661091,0.187201816446337,0.201764974087137,0.210683261036381,0.199878001134316,0.203608584974399,0.210488947557241,0.211821981670656,0.211757508992766,0.210257665369484,0.209098450887258
0.152477816890134,0.146648915132664,0.138207695865635,0.146358916037585,0.144178148793875,0.155031086375375,0.145990900826484,0.154375044421695,0.157031130379907,0.160828798575171,0.169102408712779,0.176741782394104,0.178548029172123,0.171118491343268,0.172374154470566,0.173839243038185,0.178227361944973,0.178854763136541,0.195992506797617,0.18849162990381,0.193557117329384,0.192563907609719,0.194567694437482,0.209729430437787,0.207254256374618,0.211176661653942,0.204154862798534,0.217369535251831
0.135118255926731,0.148947169619661,0.148395436568122,0.150391280548885,0.14755308849535,0.150815312412812,0.158695883638763,0.161837951619973,0.160786279929818,0.16129931233276,0.15507639279838,0.15053909379104,0.160614017986461,0.178235072601727,0.192413792721647,0.193489834161688,0.201933805148953,0.197733896997209,0.198296811341277,0.20884867971477,0.214281641468862,0.202963214829437,0.209997112394041,0.201230972258463,0.200083393737258,0.201894200270743,0.207593316908116,0.201577391570036
0.138860452671851,0.132333816879832,0.141002120609133,0.13800215310656,0.154483307483158,0.15176291825355,0.166167720029471,0.171507331589443,0.172444052413738,0.171105461904385,0.162210994370942,0.163783546387862,0.156050288102813,0.160804264922046,0.171149713306806,0.175271759466784,0.174789455752574,0.180614260694419,0.181340846358668,0.176328434059113,0.191026157551637,0.18973686290021,0.198982541960729,0.20332892213639,0.217385744089847,0.225859237459876,0.226673079323754,0.217892636603186
0.138926103946685,0.139115575197723,0.140118362010734,0.133752459371877,0.134255103707435,0.129310226507561,0.124730829513541,0.132857509712252,0.144198075136888,0.162226555556097,0.170449784170791,0.181786454643957,0.187573692065304,0.181708287484921,0.1785504115249,0.193153182823082,0.194257444327206,0.186262636482733,0.200513373130875,0.197114504593941,0.206825271918847,0.207350211141586,0.199553953543779,0.203262863069494,0.210665601536727,0.213377652706131,0.217169209259461,0.216347189374873
0.140475633320955,0.133667075332684,0.14215111137026,0.135432239073979,0.131005634667606,0.136844195883641,0.143237152538726,0.160447565092701,0.163124070795912,0.176790891948482,0.175578412976852,0.18220053246001,0.180675018333749,0.183219463966312,0.189730208137356,0.202473192736408,0.210916368889506,0.213806618819068,0.207912524944,0.20373733385659,0.202682859569645,0.19956675813266,0.199190297546839,0.196273517681451,0.189044197530514,0.195081597983409,0.189996049328291,0.204199511721242
0.141407191976599,0.141594220788199,0.156667778366,0.166291377197764,0.155880968044594,0.151339930266923,0.154279354753815,0.154811057506335,0.169729611860087,0.17599167725876,0.173631249687408,0.174687042252628,0.16740428873584,0.159540182019329,0.165319753622193,0.175454701371609,0.183636725292125,0.187618769222821,0.195478751779474,0.192537351160168,0.186047919194851,0.188277558703694,0.188596819653056,0.188974045168919,0.183887852689292,0.192075384459481,0.209072298394752,0.219929576209326
0.130216946000869,0.138569084051277,0.135521623778664,0.137147748925726,0.137113799014971,0.13978827000734,0.144799647944364,0.139951206652774,0.158060860434198,0.156634980018332,0.168052579489315,0.160644179114265,0.169215376717431,0.183857167792689,0.182158556317596,0.185422060960952,0.186995067953053,0.189558106407299,0.197100791704858,0.19390594048303,0.201837158053263,0.2052080817816,0.215945301149949,0.216883161089472,0.207590595042181,0.221796283322076,0.220686527461182,0.21346258603749
0.148389289068808,0.147067670846908,0.145584158934372,0.160589758967191,0.160384826840275,0.155101046971452,0.15875864196606,0.158649137651725,0.156334994956003,0.171011785006697,0.172769227847847,0.165131196360116,0.158167301968735,0.16843282298828,0.163114796938363,0.173423890012768,0.186679868510447,0.194058199799928,0.196176993047382,0.193820987208087,0.185061235377945,0.187788316969713,0.20415140273459,0.20711208905181,0.199753900768268,0.19931145616993,0.208314186571207,0.212986434767786
0.137000419135364,0.146991229424522,0.149062238656375,0.151160884272478,0.150853795377897,0.147141726631304,0.155721997015525,0.149032074130985,0.148264019482363,0.154368710710392,0.14948401413973,0.159240458927004,0.159037996537761,0.164091833785244,0.165524453951928,0.158913589236421,0.176552980673022,0.178311926971017,0.183620034956827,0.192606354860319,0.193653637064419,0.205935530339004,0.220195108143543,0.219524252026283,0.231061788867578,0.234678392716451,0.22437381448634,0.215417180885672
0.142049228839798,0.141742919697585,0.15515950487738,0.157395908453258,0.155174658722845,0.147838167251656,0.162795100890791,0.169502251091978,0.175322333439515,0.17112429829549,0.172099671573747,0.178421966084911,0.169283006337709,0.180210966067267,0.182753421005785,0.178604736456228,0.179970708693165,0.173481103534235,0.178881216474999,0.188632860511037,0.192361623611281,0.193584187279354,0.187886190060089,0.181483874035973,0.197236313629496,0.197558070549605,0.197610139869076,0.215684010254343
0.145793322093193,0.148123160701057,0.150018406375054,0.160619417373094,0.150669706339674,0.164260746285368,0.166492643003835,0.180356433911242,0.187145770646881,0.180739445315141,0.177623934405976,0.183758591508267,0.184663419241114,0.184925158410128,0.198003078078784,0.197862216656426,0.18657531518583,0.193449768774879,0.200514091587092,0.197115111501388,0.190110729914576,0.184477234594335,0.185400114495595,0.188686651013352,0.18789740123895,0.191667414760601,0.187628960925504,0.192801476828397
0.138926103946685,0.150151781711025,0.151730896179307,0.151199517310181,0.154090871449776,0.161172213736992,0.158197349365835,0.167955181613194,0.157644092566111,0.155961204995819,0.149589707797538,0.166180084953019,0.181312280384363,0.173439992979937,0.166572624340292,0.171411142101736,0.172640623110134,0.17501829779888,0.184224609297301,0.192952345928332,0.200880813129133,0.202356213568081,0.195310558125538,0.194623645177141,0.211857273882868,0.214374860472144,0.218001118381565,0.214067015449584
0.138926103946685,0.1460527695612,0.15276069887759,0.162962303910127,0.168215767421947,0.179190995243022,0.168131853876573,0.168914669847067,0.15844266548036,0.159257377643831,0.163732803482462,0.167438952993588,0.166296759041247,0.168176425395291,0.172499187214932,0.188076274397434,0.184867170607893,0.177083428606678,0.176900014427445,0.183346213266946,0.17849332600322,0.174148455541302,0.174708931856461,0.18955460469285,0.207690143906216,0.209938861958619,0.217125988299416,0.21631075389958
0.132317303241899,0.140532786411441,0.133648514129957,0.138200076804011,0.154655860681502,0.150316916983707,0.157596391184457,0.160244474638218,0.159447070950449,0.160508362576656,0.159161004492234,0.170679035107229,0.170981585586536,0.174175297503472,0.172215427601062,0.185185309643614,0.185166494195498,0.178399281499969,0.172123064530792,0.173571588149713,0.178935453479544,0.185576788700726,0.192064053414105,0.208151400520572,0.215230000246505,0.227550306358561,0.232498329863245,0.221487829671023
0.136342393700459,0.139585965952837,0.133558302779335,0.134674956911335,0.129692962708118,0.147658123583839,0.156163190348866,0.152508140379947,0.153786627817277,0.157003822213789,0.169907479194571,0.183983995639791,0.179839620555295,0.170948567770076,0.185796266982024,0.192367437195335,0.197825758599823,0.196622413458763,0.205480968396349,0.201678753539673,0.203517712099378,0.193762846579049,0.195236516279107,0.200194835474961,0.205239931383311,0.199177490497351,0.208870846093,0.212595934535813
0.138040393177076,0.136165141732611,0.13538887889778,0.150595811009058,0.152922728118363,0.145968642610157,0.151016411026515,0.154473770894946,0.155846007319481,0.149029973973978,0.144844856821084,0.163734723742291,0.162490372285532,0.167340403120845,0.17668631021814,0.180819092359846,0.191346141044072,0.190827651128503,0.198002564179209,0.20462316260663,0.195743932250056,0.196358859864595,0.188163015795465,0.204441494862236,0.201181709311518,0.209401459333142,0.211836095841535,0.223657274511478
0.142466477654802,0.14248570215305,0.152174885425714,0.149259419152328,0.141762510316584,0.146018991752334,0.149030546957689,0.161663340224399,0.163939617568575,0.171423686401839,0.184286972345578,0.182022464319967,0.187771925688081,0.181875363019336,0.172127187418291,0.171299030274631,0.176759140300097,0.18589603708362,0.178427451368289,0.194949890027559,0.1880865300727,0.189921969466527,0.19861884602907,0.214670443797545,0.206924976939383,0.205030812963886,0.209130058213105,0.209580217234904
0.148389289068808,0.145169870349398,0.158116179608989,0.148133200659251,0.150841001697143,0.151382066959186,0.15917865257882,0.152095668443482,0.152592060566563,0.154325289321025,0.149260336326022,0.150167530321099,0.161134999536387,0.155807948635942,0.166056268611927,0.172293179609109,0.171586486221484,0.164928924414412,0.172335344566018,0.177416075232584,0.195739479013656,0.207663121789875,0.220497019707569,0.225021249599603,0.225075419873838,0.219178237180096,0.218478571271149,0.220626884991877
0.148389289068808,0.149663061924026,0.151318463649604,0.143534140440815,0.135589952113999,0.134373980578536,0.151104356259944,0.158737696259677,0.161470896392302,0.160950135805639,0.173266412512926,0.173090958025227,0.176358618061701,0.174271484701901,0.176658569824678,0.192731960988817,0.18912068020366,0.181924551773091,0.190872275900611,0.204809213338013,0.195390314861402,0.196130234420827,0.200901840221488,0.208748531677641,0.208707016637557,0.216304248726094,0.208530529469711,0.207320623220389
0.131628820440884,0.130487653717939,0.145844497235197,0.142042331107985,0.146329816362698,0.153728761911724,0.155546451478335,0.155027776067222,0.15833664439418,0.151101131284047,0.160667356530326,0.165833108067876,0.182187114322858,0.173982406601057,0.174715649941734,0.183221880707832,0.191007937840957,0.19088253856664,0.202227398559603,0.203508654610012,0.205170111240602,0.213966176744479,0.203162372691392,0.201603938720484,0.19581290579764,0.195995091036267,0.212294025219636,0.213145897234194
0.141205035891771,0.155861021414092,0.152952635256201,0.15510389593405,0.154501661451968,0.167541207454215,0.157352633003967,0.164889635275612,0.161893837102048,0.162231638589298,0.174354745020375,0.187729058773218,0.195231349363804,0.193820547873535,0.198096553849497,0.192846520835679,0.194328482731237,0.193269509030378,0.190894300876958,0.183635393265328,0.188377110922707,0.193936128842156,0.188183451460733,0.181734461171103,0.179048136937654,0.191470004738436,0.191192867054675,0.202711083154763
0.141520650734267,0.148271457996832,0.161275611692943,0.159214994159359,0.154932687068046,0.165763434250472,0.167759281092577,0.162208813454436,0.15286769797381,0.154557865750943,0.15652103698486,0.172124197828299,0.164009606708501,0.163521662391594,0.158813000479966,0.172289765940008,0.166559004772707,0.172564875662734,0.182158547104231,0.183117766112063,0.192661140097188,0.197092972798169,0.212958682491742,0.204995258718264,0.203619651885374,0.206529008641267,0.215117152038535,0.217815430154201
0.131150612030486,0.145484866990305,0.148325123833905,0.140534278066174,0.156687456452198,0.153286247289766,0.153507018241959,0.168137584691903,0.162998891289211,0.156214613507185,0.169234321395904,0.170985003378403,0.170375104361157,0.173875928379914,0.172660980501468,0.166940202799557,0.160568335868357,0.172055965068995,0.175413020385358,0.185718692334015,0.189915205618814,0.194241749250301,0.203057749595747,0.213141674213246,0.21247317461102,0.215956265136782,0.222110750231007,0.219119438445819
0.135118255926731,0.135907322312208,0.139356007436034,0.15356076808657,0.159411865726707,0.165686633126264,0.173828088820113,0.171315551748146,0.176851620962931,0.177538053793415,0.177497048635078,0.168545540911547,0.172527841783966,0.166070367035889,0.16719103045215,0.160305808629261,0.167903195417257,0.163900936930697,0.165474272692676,0.177332817671016,0.178065263036696,0.192957018511245,0.194897891131695,0.199246995792163,0.215644047495014,0.213078665442593,0.226710428343315,0.217431607191299
0.140475633320955,0.15148824457731,0.14786441183962,0.147617893740673,0.150520807544656,0.157815405534246,0.161053233942079,0.175742790348504,0.187464883389064,0.182807973055106,0.190157178238402,0.194445529654746,0.181768843206439,0.178123602470959,0.178200312868052,0.171587368185117,0.176118153866758,0.181296453385186,0.196376940855422,0.191998586789671,0.200084913098705,0.200415027054457,0.193119474083253,0.188163333706994,0.198096512461212,0.202866354019352,0.196583754886895,0.197955827350915
0.138040393177076,0.138435404049325,0.14170406708936,0.151969584686288,0.158736057452162,0.15802419634307,0.150481703571212,0.144860818603859,0.145429863169152,0.155663784118993,0.160144074467582,0.163319719495899,0.16214164837214,0.160335930392578,0.15560932666948,0.173252632943763,0.172722500663819,0.186566815974958,0.201257675224562,0.203355745373924,0.193149867185659,0.194177926558865,0.197961395413028,0.21413192685915,0.220189595712072,0.210894410320376,0.217917631577875,0.221410565482067
0.142466477654802,0.134313365628448,0.127117683676773,0.129227206983492,0.133845812219079,0.136629477157839,0.148983956789101,0.152959782633591,0.157457423472336,0.16981781848132,0.176543694808482,0.168484696051578,0.176697847610525,0.178988830890432,0.178997555170847,0.177077264589289,0.191899227745825,0.197907013228623,0.194111696456854,0.194444564388191,0.187112052472604,0.204270078386816,0.200093690077724,0.199017544333954,0.2078062014862,0.221972028187329,0.213917018462081,0.217129069982709
0.137000419135364,0.129815331936687,0.141227626869849,0.148439344055711,0.162365734685239,0.163438164189475,0.17346901826156,0.168287592003976,0.174621345808826,0.165731884714892,0.158235254500793,0.156116028855726,0.161354217959464,0.166930363196707,0.176176559250012,0.180826469481762,0.183895641858951,0.184558951343288,0.199096007165626,0.198638581447839,0.198320619491662,0.196211244936706,0.198908785859668,0.214907858818053,0.204908666081461,0.199087343179483,0.208639031843166,0.209167453761301
0.137000419135364,0.133766192092485,0.137848518050968,0.139113444337938,0.151709691634138,0.159147182842596,0.168286477844601,0.159493118414826,0.151597007853229,0.166955362796236,0.174287846334274,0.164342824001428,0.163328061431202,0.157640138588544,0.161008605332542,0.178357843488405,0.176687299521084,0.185151187314663,0.179057214914844,0.188619804966242,0.192350665618486,0.192644461484655,0.197552375751239,0.202562192954076,0.2051751236973,0.206570749997885,0.222522610054745,0.2242120368295
0.148389289068808,0.150741544299538,0.140619999358352,0.141451712871979,0.142676045914462,0.155254804229738,0.15431433452506,0.162307959972732,0.159728380586585,0.163657130033919,0.162170557883243,0.155734150630715,0.161148231443311,0.165116142648213,0.181366975536059,0.184084483599636,0.190886189698881,0.203882631145512,0.199164701931547,0.205592260232972,0.204580861286538,0.19567020103547,0.211790649290035,0.203998461813438,0.21178456488892,0.207865959824387,0.201878311152576,0.206756248876086
0.137000419135364,0.134985433192865,0.142629745052273,0.156884929156259,0.159323385066696,0.16087451504755,0.155979163465242,0.163561379469709,0.17452798604736,0.180036215064492,0.168678457949169,0.161900487307411,0.166248388853992,0.181349680295396,0.188484311666109,0.189093453153619,0.187521570841143,0.18520673061868,0.20128041363541,0.200073122581964,0.199596673985651,0.192495892578127,0.185904599287728,0.198916292652755,0.202873595650137,0.196627599642248,0.199871368150177,0.205946740183372
0.131628820440884,0.135466693130496,0.132932493821772,0.12849143437784,0.145008952769032,0.152601101195797,0.145976158362005,0.138958685648783,0.149317456988054,0.15899220996022,0.159336825091133,0.172371513158832,0.182338451883695,0.181338121021327,0.172683579603584,0.18151034417336,0.185790494911493,0.186083793243841,0.190150774880467,0.204211378511227,0.200712310008757,0.203293698988885,0.204851516380244,0.202341235233613,0.201382835616027,0.203388202426231,0.207550744560073,0.223768093357455
0.1536202444406,0.158724124010613,0.149392347078856,0.162711133394456,0.164237203300303,0.16224036970596,0.152946524306322,0.165017083718592,0.162000737197281,0.158331775455858,0.157008205648896,0.161427279858313,0.169879406070289,0.170854219135053,0.164407028581513,0.18074565402428,0.18415837226393,0.182744084040714,0.184408366684183,0.185010376198078,0.177627849728018,0.184477362360164,0.194911061271841,0.198291071692928,0.207045245851963,0.217350614791319,0.219430201772917,0.212200833978068
0.141407191976599,0.150783050139079,0.146956572524552,0.157996913602845,0.158958060817847,0.149757511217948,0.141630561288645,0.140340817869571,0.146725433815415,0.149767331435729,0.154069783620198,0.148978984238761,0.150395054090051,0.15434009977209,0.172185843622449,0.180929677399214,0.196776155002142,0.201985893203277,0.200264425254469,0.202952011810103,0.200012163743995,0.207233314096517,0.199645245828735,0.208020596300556,0.201067733809949,0.201867548712882,0.217104659573939,0.219792295645813
0.141407191976599,0.133923320821453,0.126797184053722,0.142578226029475,0.13693256539813,0.146497876069983,0.143960937531487,0.147749422349367,0.149837825225696,0.150083395355141,0.166625312824434,0.177009427103734,0.187785881867417,0.186263661486473,0.184184297223355,0.187124928724107,0.19411622605445,0.196851463134773,0.188742024586701,0.192307002360032,0.190339401717923,0.189487332105527,0.19825593561247,0.199416476206056,0.215782628873841,0.222010521433271,0.223133737396089,0.21434993837058
0.131628820440884,0.125393821707961,0.130587216921142,0.147522015795451,0.155108914317553,0.161875499679457,0.170601265184092,0.168603941817403,0.169025280143499,0.179628458366373,0.168336780525751,0.1713225753943,0.169561038570384,0.170926036641684,0.165011413997472,0.167636095712956,0.167668909677305,0.166875480666344,0.169772821457736,0.180281574904929,0.186666761033701,0.191187241579789,0.206961347698739,0.213782134293812,0.216172908202037,0.213169993085163,0.206579452272332,0.221405281454737
0.141520650734267,0.139426378657033,0.139990585694137,0.137157667521276,0.132257812131492,0.138853124697616,0.14779226187904,0.15260592564505,0.156287978041635,0.157845679039059,0.170625010729042,0.16813148032876,0.176399511839533,0.168577306415406,0.16750945437594,0.171437772570536,0.176203919032053,0.185429172569381,0.185391779891754,0.201904925868707,0.208185646688144,0.21999776758738,0.209336072301701,0.199670238257785,0.194175706057232,0.206725036083437,0.208005783004728,0.223036804679606
0.137000419135364,0.135294576755838,0.136505623327811,0.145052070943631,0.145711996583722,0.147058449793318,0.147421404589634,0.152717260553592,0.16910050091803,0.165573258167049,0.168186711263464,0.17119607087337,0.178986100899343,0.170232393548616,0.164430414612195,0.17385426462672,0.189195055538322,0.179720839621468,0.174488796003943,0.191652792955291,0.202286378149024,0.205156402846612,0.207371057978975,0.218183523189116,0.218286004430476,0.22408411831096,0.21520432370694,0.211694255705833
0.152477816890134,0.150564151496313,0.153045796643122,0.159340260463792,0.160298968025928,0.161369440128121,0.170172222284113,0.171514293675544,0.172568615774109,0.186439295669924,0.19473865440555,0.183064333511567,0.178735947014516,0.191861760208614,0.19017286983551,0.195514247735466,0.191468432508025,0.190861571647211,0.189963604012997,0.181324890052882,0.176599647798276,0.173297147273718,0.173992497671798,0.180723403692118,0.192558038514872,0.202747369386235,0.196482869373763,0.197871070584055
0.151991464777092,0.146244303120101,0.139064332594499,0.140205468860416,0.144768089353398,0.159674697504535,0.166061787422742,0.157638441785086,0.169495796027855,0.171345800282495,0.180518202334801,0.176814463668437,0.173479777779222,0.171482868751018,0.164933388393551,0.170238238228741,0.179240978874368,0.184360024076153,0.192913102881336,0.194719131841182,0.185820995371854,0.195398028562816,0.196948349665453,0.200755011366711,0.201133655883896,0.202775814599053,0.219437148328499,0.211175735517812
0.137000419135364,0.140031383817044,0.139676677740246,0.13843781632806,0.132808217296135,0.128111823336074,0.135329069657249,0.136273967768768,0.140438086832286,0.153679064342175,0.159439394099587,0.168239044829987,0.182555090146147,0.177482365293151,0.185235111492932,0.187125275975056,0.194116516880875,0.204445882897816,0.19312806062699,0.193278408415474,0.207754623075116,0.208131529984347,0.200409706340373,0.207828326238508,0.210655753931714,0.225389223493825,0.223656198173859,0.215822505805032
0.145948698802616,0.137179474615739,0.141278756572167,0.144688094530889,0.158642723210576,0.165034929896948,0.16107015501984,0.164275505799421,0.156809570620511,0.160314471772059,0.163959300856874,0.174752408761032,0.174408824721174,0.174666306530985,0.190585999569455,0.187202549459354,0.179088373651932,0.187169307338788,0.194942632632386,0.187603500653444,0.188175210731123,0.186035551204162,0.189083804843499,0.203084512539874,0.2013207152886,0.204603756520291,0.197057819384802,0.214107884939718
0.145793322093193,0.152073029082567,0.16453484477689,0.163987780563877,0.161626574454593,0.162697672036413,0.15455705114636,0.153118176785703,0.157591625123256,0.150481511203919,0.155750876741206,0.169314587486898,0.176550543166283,0.169250064962175,0.163064251863645,0.156859233178611,0.171100934257871,0.175420478062926,0.175171470802824,0.193387833666387,0.207358498913102,0.206537321258113,0.205063071455285,0.205139158382212,0.20337841933833,0.200754870014215,0.206643135949533,0.215670847587318
0.1536202444406,0.150610650994761,0.14939488012645,0.155917230191618,0.147804936985337,0.151683964749669,0.149561979284509,0.153242309176385,0.157034986694816,0.172106580383151,0.175010602080223,0.164947040271889,0.172860065268691,0.186928604426158,0.181642451275532,0.193099318336287,0.189430539465609,0.180928935146845,0.189874679159679,0.198000274807785,0.190121350094631,0.194414630245573,0.19578419322316,0.195388672423863,0.190555929133638,0.194306313709424,0.207300166958631,0.210541018207255
0.140475633320955,0.146871930817801,0.138880121776725,0.143600417951838,0.14359032898342,0.141071904324972,0.145573577604848,0.147865907529795,0.149868910505933,0.14975097322589,0.165843976039232,0.166505145096723,0.178931619964204,0.185976082472704,0.192042591209764,0.182178833118883,0.185244643063543,0.193016406543992,0.202480455638929,0.19418401068111,0.208502317238555,0.198012922425307,0.196791458075719,0.195543505559793,0.190494325901994,0.196624099900151,0.202767714655664,0.219885161750254
0.132317303241899,0.146504791670078,0.148535898062548,0.150831992506776,0.157094145283915,0.148712791279215,0.163547940152294,0.158684883551571,0.174203863832037,0.179924410636104,0.169590493553234,0.176829505306411,0.183731016313319,0.184905886667975,0.183041260035336,0.180149908433205,0.182561190813591,0.174134765324496,0.180104264886949,0.17991937404519,0.192495272772199,0.191669865438335,0.186270063677385,0.200747939141391,0.202385281954461,0.203826609140963,0.205573158379485,0.211124732296258
0.132137845847545,0.131561532559945,0.140335884105767,0.138678187262522,0.143468137011663,0.147352551788106,0.163534932050617,0.162596889685245,0.158360045260468,0.15833363368149,0.15733408129197,0.162030523815897,0.156086526801352,0.169012513589726,0.17725085394422,0.191568926806217,0.197997482985881,0.198803196894146,0.197581723740161,0.210840437652145,0.210263149563016,0.212264997584994,0.201703909117598,0.213517674434839,0.213119319733127,0.20606868354119,0.199301578685278,0.209282068630693
0.136652757641733,0.140791262480287,0.148266910972119,0.150282718834735,0.150446712398324,0.16456388363072,0.162129986356711,0.168616210604319,0.170009882986311,0.17891338329686,0.176953888669757,0.183358044780996,0.193109606330581,0.183189196772913,0.179796615465224,0.170858772818675,0.164847406124784,0.170143672401766,0.166446499244278,0.174095605226035,0.191302662970523,0.184935147640322,0.187819146174861,0.18669015647271,0.205327521924629,0.212842839347974,0.211173742038442,0.214838288699355
0.146106069602914,0.154809592888509,0.145964113060876,0.152994544055765,0.151482605210678,0.164957693368158,0.166646059148009,0.176662212495307,0.177890746651278,0.168662027387851,0.171120033705228,0.17257301525396,0.18670741610984,0.180978317465803,0.18101219647939,0.172886816979893,0.182159350116798,0.185705621459759,0.186489614687565,0.185292678320407,0.18716574001585,0.17992107707167,0.181567489451849,0.192107496645155,0.197173216172346,0.191801512555715,0.210468417061089,0.208955173699719
0.136342393700459,0.130433321686377,0.139516563342544,0.142143206674734,0.156444008426142,0.15812009834368,0.172768016852338,0.168394971589101,0.169823562730221,0.16890209444904,0.161423527936008,0.153616641942158,0.155746340750983,0.172913164840077,0.177164139790102,0.173903990665041,0.167398931402935,0.162934729891488,0.174703029795602,0.177710170034617,0.183515784052239,0.19330937327292,0.201445411922896,0.199792205830845,0.210905492649397,0.214647423956793,0.214991295811572,0.226235307181203
0.137000419135364,0.141087015249274,0.150973256318132,0.1525674782883,0.14303710825205,0.146042954447878,0.160754861012604,0.174321350076202,0.183616024198148,0.187679810949677,0.187126718281013,0.184344182428383,0.185156002902204,0.184049895036522,0.175478494931714,0.172487166042709,0.174480883602776,0.184142573525532,0.178208076611101,0.184010274734895,0.178859207738845,0.179497788753104,0.1823125727739,0.193412952047289,0.202473114565834,0.195776339112694,0.196438259753498,0.214727179954307
0.141520650734267,0.141364546480484,0.141623028561361,0.140069493651956,0.154647562929021,0.147400532406635,0.152232901165023,0.145105801369205,0.146698641777092,0.151000244793886,0.168577262491392,0.172077664237432,0.174833093882424,0.186433729874956,0.191904797169376,0.182578140327933,0.192819622520886,0.20597375967557,0.210647654922751,0.206055940685998,0.195450760949867,0.20359497416103,0.200809053139558,0.194473393716871,0.197119049724354,0.195474757929735,0.205798818437562,0.210030245439661
0.130216946000869,0.146273008552079,0.156940312601617,0.15517350187844,0.156786868065976,0.153369442606976,0.160192953155894,0.163102087230546,0.170075645153267,0.169114059778581,0.182836773456483,0.173766824628653,0.176043786591217,0.179759111049735,0.17187234771963,0.165221763798805,0.161180259707871,0.163399728784109,0.166840740311441,0.172780872293216,0.176978913995501,0.17824520497359,0.189368089231317,0.194732496085741,0.192988780982814,0.209358993273197,0.219710778828057,0.226461305375121
0.145793322093193,0.143000111146103,0.143065927314105,0.157262032736093,0.152026722864916,0.15471598260545,0.169860621772754,0.16705060936576,0.175936198225622,0.177757458380869,0.175981614722716,0.167821403082082,0.160413498976077,0.155932859942405,0.151929011249272,0.153962265038205,0.162082590444512,0.166522423161824,0.161163702488261,0.179902744466557,0.185028940370288,0.189048919710075,0.19872930807478,0.202455419359652,0.20999470842728,0.217370657006203,0.227734160842483,0.223896943177961
0.145288606384608,0.140667685292311,0.141427233932696,0.144495932384806,0.142933454782537,0.151494366147495,0.144529763243031,0.159920391365859,0.15318005593549,0.147842675263184,0.153392597006066,0.163095223517748,0.167926948491981,0.170836545053029,0.181999796909907,0.182008686385031,0.185220396130475,0.176371650717369,0.178637078786779,0.196284775908342,0.188154026763523,0.203984935936156,0.201827005401558,0.199788405125484,0.212400855277853,0.211405531918311,0.219150025979166,0.222438320697883
0.130216946000869,0.138569084051277,0.154041011701659,0.155479186871405,0.161716857902409,0.162563738378255,0.154256450374143,0.152865852198802,0.150214415944461,0.152385705290317,0.158341518272934,0.166785557308317,0.175262172741524,0.189444855414395,0.19039958526759,0.181306960907647,0.182244214701554,0.194552652672573,0.185733923292082,0.190333293541026,0.204831516798473,0.197130000440335,0.207771745451936,0.207418702905637,0.205302311053919,0.203661703433868,0.204517322527266,0.208213744266604
0.141520650734267,0.132594208326321,0.137372366593792,0.131991702509522,0.141773953096384,0.149834382226084,0.142658961118369,0.143116111797095,0.147494516757153,0.153713884537398,0.151855946226752,0.168128686992986,0.17150521457969,0.172222770262028,0.184714055599773,0.191460108201153,0.192834348651794,0.201858266764592,0.19745141148924,0.210732986250305,0.206234944986821,0.198323370001017,0.191347210701018,0.208700296851246,0.215840068954549,0.214307069410706,0.21470516652895,0.215105060675166
