d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131100971244193,0.127071767118805,0.126074629057874,0.117439535290848,0.112652896102089,0.115282159268686,0.111037517247406,0.114877018382047,0.11517947657787,0.116351128191232,0.111469568943712,0.107784818447588,0.102170105895828,0.104655628447986,0.112390783470401,0.105806235210208,0.101341719750087,0.0957801885109449,0.0974876372730614,0.0921742132210876,0.0977127244294259,0.0969471090646381,0.1055802635972,0.0988857340182883,0.0975238631239716,0.102437434835579,0.0917850342832011,0.0884701722582595
0.119369605479103,0.117299192306531,0.118385985809973,0.114644859978995,0.115732228126714,0.117582640920516,0.120475587445492,0.106947092359651,0.105410448915061,0.11055087617137,0.119021925785534,0.107599278011442,0.103419757095308,0.110346339374446,0.101236865290593,0.106966652937781,0.0992834583686888,0.0924321430078356,0.0948141767014655,0.101962365627318,0.0990497022945856,0.0968169004703281,0.0966340551957564,0.0941994656147905,0.100956730564045,0.0971488810357529,0.0936986073111327,0.0872036670910747
0.122407444670618,0.116219959567316,0.115335322603427,0.114342594887053,0.11234291578106,0.111440580714923,0.112615603149651,0.116733282915693,0.119045682250013,0.112309142662407,0.116073483340162,0.115208062373624,0.115252007287956,0.113597917604985,0.108276829352268,0.0964411761088617,0.10099354187701,0.0969833409519638,0.0983601042677911,0.101953576794834,0.0994093741793366,0.0981928469860083,0.0998112134913749,0.0933882396892901,0.0991933081963445,0.0927366348149358,0.0899385409389068,0.0887840432710037
0.127420804420898,0.127180833787873,0.121158285108895,0.120928884029903,0.12213378375343,0.117084024116057,0.115349654026177,0.112263476072747,0.113696927613653,0.109635975977458,0.114926567656511,0.109676814746255,0.107211268531542,0.109468208928542,0.113715750919983,0.108327126422984,0.111774006032975,0.103139630150757,0.102496619342828,0.0996730001694988,0.105864263106156,0.0984840019218598,0.105599181324052,0.0994036719054271,0.0951004157947412,0.0911465204698687,0.0882207281058949,0.0886868139912441
0.1217568552356,0.123282948440012,0.125073965707071,0.12066060921549,0.11901993640966,0.118495185269487,0.110889187165374,0.113366369187127,0.113065849380583,0.114975004817742,0.113267171726844,0.107796409032851,0.110789430607864,0.10610313339439,0.103361096452893,0.0988835279424532,0.105698747422124,0.104617093364828,0.104793440794027,0.100888492413834,0.0966095628096206,0.107876049183815,0.0958994858587783,0.0904176297519054,0.0959892259787078,0.0922029996554023,0.0936629512829477,0.0860937904173195
0.125373527309166,0.115863484456191,0.116580948258713,0.114474523685184,0.117276971505239,0.115888385117865,0.114321004204136,0.111632051110901,0.11251807813753,0.11501803245721,0.114352676656569,0.110264782193483,0.112596093998364,0.106231915726412,0.108218216753576,0.107117952973439,0.10229174572594,0.101244178989356,0.102288527377693,0.103699716557807,0.0985654151627975,0.0975810035889331,0.0974888418679419,0.0963439601324645,0.096500080812831,0.0917099039775414,0.0890337463847366,0.0923931215762116
0.124058470632439,0.116430608994749,0.118158577164885,0.125574683556844,0.113994178258792,0.106181969343002,0.109930407316977,0.111645894322551,0.114591380028003,0.105858783124577,0.103137222242603,0.106171011189489,0.108541815186206,0.109910421428163,0.100664255872665,0.101844920720297,0.103180464729642,0.0983716924873545,0.094887249487475,0.100555823341641,0.0957767156633103,0.101443071203729,0.102028772518432,0.0961779567880021,0.0903983964836579,0.0841819616161993,0.0905704089224271,0.0890755979203893
0.131829723733808,0.132754661373341,0.120467549050172,0.119307282097318,0.117487216945712,0.125612093912183,0.125294863238756,0.116790851300936,0.110602723556073,0.114728360930803,0.10689075342519,0.110381954543773,0.113790949033031,0.109803743936494,0.104814893049862,0.10403735246682,0.102790381220468,0.102022045157614,0.101342525562539,0.102401208757105,0.0989541720158587,0.098593903877144,0.0932301010516832,0.0990388363974216,0.0955663517802576,0.0989715194082833,0.0950231371475273,0.0933198295486854
0.129059292407894,0.12361358826713,0.118179245378869,0.11989296994414,0.120232471553624,0.118644257388713,0.116141316809066,0.111804513994421,0.108960299988464,0.10475886185645,0.104234658852245,0.105036299789033,0.108996875455191,0.109522393531712,0.110102523560192,0.104970731163194,0.102307977949383,0.0957921729380014,0.102223264779796,0.103336148811024,0.0956005939588732,0.0956802057250927,0.0912938447618384,0.0972467527220931,0.0937188542563675,0.0884437471923925,0.09191571213543,0.0897314404382909
0.124824187314798,0.117090566449441,0.119664115263471,0.118280566771536,0.117565340465975,0.113194492732661,0.113352557439159,0.111769951744784,0.111537879506678,0.11237058286343,0.117057129095104,0.114540517311964,0.109090176230004,0.101993567323246,0.0974800697467897,0.102271245466813,0.105400819381744,0.112505020541299,0.106986993317251,0.102541080453962,0.099109134105561,0.096601092785938,0.095688265119906,0.0930000251066346,0.0941155484593968,0.0870856368034902,0.086753755104519,0.0872705128559267
0.124356816985309,0.125710668541057,0.11807612223802,0.12056973767969,0.119917790489921,0.121593087524832,0.116809530992105,0.118918659901157,0.113548713419912,0.114121545749412,0.114370444173549,0.107045761684502,0.100503074292196,0.102508018475107,0.104605110497049,0.102962072958821,0.100902619355493,0.0943476673684723,0.0917965822778182,0.0909853901475088,0.0910461689319942,0.0897306185527413,0.0925024217605959,0.0937313540023839,0.0922383244173567,0.0957544648186294,0.0977748064210133,0.0930217843094192
0.125279875641861,0.132662484497296,0.12318926813561,0.115171946469493,0.115350384151144,0.11952472252803,0.114999675988357,0.122771225991609,0.109601803975189,0.10984295148344,0.105254369460507,0.105509987816896,0.103226465820419,0.107594372110493,0.104764716159766,0.0980457157881095,0.106057542035654,0.101571961678205,0.0996676745795922,0.096240184358696,0.091014717725309,0.0926005586099075,0.0937262480973404,0.0918663359509525,0.0904264504005636,0.0860942894822268,0.0928148490087174,0.0908178361233039
0.125423896731405,0.128969667568346,0.117062037988292,0.11134026867929,0.11739636309253,0.122284926908989,0.117425136215995,0.11871666326718,0.117080780310831,0.112699354267407,0.111753960234429,0.104136884917052,0.10236871136379,0.103851456411505,0.105439729533498,0.10344157049508,0.098459371434624,0.0987473072271667,0.101848384399045,0.10008955679838,0.0954055859980463,0.0912333972788969,0.0920271524724295,0.097765032150889,0.0922797917757455,0.0928232161007116,0.0925628470223314,0.0903963513430188
0.133370858647098,0.12590280856913,0.120362153203997,0.122037187581153,0.119428818973134,0.117443550276821,0.1099198948634,0.110890807448218,0.109538218411844,0.113930247691728,0.110479977453628,0.114485516995336,0.114031990851577,0.109146433416198,0.10845856146759,0.107783545677629,0.105976797699674,0.105016281407671,0.0981953851637074,0.0975634413440555,0.0972930958893211,0.097413374876602,0.0968649422344824,0.0948409480334898,0.0923881516550745,0.088101798128574,0.0863838511647302,0.0859957113714897
0.126944044203201,0.124368152279036,0.12816257096581,0.130104923430926,0.117276171000226,0.115157451435925,0.116185385492106,0.121685869288329,0.108602806315814,0.114313996490692,0.110883953327026,0.107956995576666,0.109904461928172,0.11470887579243,0.107910276531667,0.101117203864733,0.0997256870866713,0.103718419857189,0.102592159861691,0.0991295782690621,0.0974608354351045,0.0953031737160378,0.0987043350966733,0.0979785365169776,0.0941014546744896,0.0893184121667542,0.0940227023053571,0.0912621407963671
0.123405586053268,0.12262239658449,0.121615990616172,0.122372735221264,0.125135787343409,0.109884206292311,0.113250348885763,0.112031966116083,0.115791462534394,0.112687553921307,0.111752703296344,0.109424922767176,0.106600873611181,0.117454158742825,0.10385938067321,0.0995247120936133,0.102270206166383,0.0997998339011348,0.100161136162477,0.0946665968064085,0.0976375759570466,0.0962162251720236,0.0888832110194133,0.0910408997398036,0.0860690032892936,0.0888565297971893,0.0894570898717003,0.0840138878963418
0.128014924066269,0.124037123915239,0.120392958293637,0.12264878799208,0.118746497845764,0.112815189670411,0.117804074179173,0.116760534271908,0.109700769560078,0.11226753916222,0.112300510721961,0.109662131331884,0.110575522672445,0.116096276039391,0.11206357163479,0.114758576744083,0.112406842585211,0.103020906949562,0.101216253370243,0.0964613375795337,0.0976766503758424,0.0959595654344059,0.0966627952185502,0.0937931254513501,0.0914399419724048,0.0900413424848348,0.0921349292915267,0.0869520129667471
0.120346550416712,0.11583995477729,0.111509407431887,0.118840231891128,0.121682810215596,0.118347960498642,0.115373191380465,0.116530882763812,0.111382104292993,0.113620511231872,0.112751892374171,0.10275243149489,0.106652131379594,0.103708195535248,0.100994259927607,0.104994601401801,0.104749216837419,0.106227302116406,0.108009959825877,0.10368481754848,0.0956807808719119,0.0982085061426725,0.0960155774994717,0.091333486376161,0.0917395640225163,0.0894274750048169,0.0868944881909596,0.0848711285229563
0.123565310641141,0.115832057260874,0.11056265520253,0.119153774844134,0.117440197442863,0.116980938859748,0.122251968709263,0.11223581814937,0.119641957032384,0.115496792891946,0.111345154968612,0.114095652085455,0.108735195637608,0.102998612979362,0.100656503823165,0.100862354410511,0.095933694626012,0.0964644562112202,0.0995483890331743,0.0949944883118654,0.098301747839005,0.0965833780084273,0.0937378599461621,0.0896545894937432,0.0905040086277809,0.0900936379090063,0.0938410893341911,0.089849842742191
0.127129412323073,0.13144772032581,0.119707873452354,0.117513215121748,0.120090694846116,0.122228500541269,0.117813779177246,0.108897084816226,0.109169971771047,0.106959633403937,0.107318891680262,0.108400210951965,0.10593468015122,0.115664660230437,0.108868312198812,0.102194312979163,0.101682998732424,0.0983798634587465,0.102640296045094,0.100563257429759,0.094218249171352,0.0961154426980777,0.0944025500042085,0.0924293055310439,0.0945912771654491,0.0940356815911106,0.093900994078665,0.0895814002488812
0.125788137461449,0.123011330735202,0.111041868683261,0.11533102439557,0.114514642131449,0.114849704947785,0.11527530437417,0.109877616749952,0.107435298699994,0.111449368775657,0.108261382991127,0.105205445951878,0.106683935280917,0.105201787165375,0.103302370889202,0.100927669523348,0.102356499631035,0.10386344636093,0.102813953698522,0.0976768098182207,0.0915596068424434,0.0914755516478193,0.0896064094697126,0.0939605729313941,0.0955095511787845,0.0960120620479857,0.0923451545765301,0.0844544292337137
0.134623854377425,0.12170446493436,0.120341558867735,0.116955599167683,0.114629443384216,0.121550621619183,0.122963040093417,0.10950470319478,0.105926583961425,0.104091480729285,0.107102704138518,0.108589697607501,0.10931604106937,0.106438055843601,0.107145412402565,0.0997083028380753,0.0939911399736265,0.0952775129046858,0.093539671817425,0.0981114893377476,0.0909828005074542,0.0929618666294441,0.0909767593167026,0.0930672754585948,0.0929417084031831,0.0886181624211298,0.0904446906970206,0.0888807271011316
0.127812298451186,0.125382749598645,0.120146703939216,0.11982283786851,0.117116661051822,0.114281587782057,0.104118403076792,0.114856908376378,0.11184060071397,0.116311602550961,0.118297113018286,0.10696874230021,0.109156545743159,0.105606162150189,0.109907334115813,0.104586450831653,0.103653021454849,0.101841747526012,0.102517972171106,0.0920825971946633,0.0953191691680964,0.0959793306486848,0.100851551712903,0.0968057821625727,0.0933194296425151,0.0930311924693053,0.0904686705420128,0.0895084201923579
0.122890890160411,0.118632779971855,0.121915723834071,0.116001035544552,0.113356296270879,0.113390501928154,0.115443478730129,0.114797049144507,0.112769281716683,0.110097510221739,0.107674035562505,0.110864788551652,0.106087900228898,0.102983420807463,0.101777496436709,0.100774602333385,0.0999492533808731,0.102160675011297,0.103201515021124,0.0971415180013974,0.0945675007717947,0.0949967745310328,0.0959285059390849,0.0947140842322181,0.0935731316015372,0.0917529075196664,0.083595041295826,0.0909093779759853
0.128108810079579,0.120826281012371,0.122071874405251,0.12574009410993,0.120798657111715,0.119233875933511,0.11754105904885,0.111738761999267,0.115616030846288,0.108798657873934,0.112175973467629,0.112166195991146,0.107116147986497,0.111873900469345,0.105985137512629,0.106248279340374,0.100872475098573,0.100113801223882,0.09731857902397,0.0979456616029664,0.0931441936404274,0.0925661551060432,0.0940285742347579,0.0893426540204304,0.0950059026916146,0.0954511216843294,0.0871099073233443,0.0885633840086426
0.123165561239628,0.112379001758181,0.117835399111542,0.114045445122959,0.108822726815737,0.112166256022201,0.112029041673939,0.108000634093728,0.111471290529525,0.110608095361418,0.111848351457439,0.111120292321763,0.106415974981052,0.100746862590857,0.106701585369763,0.100386405873968,0.0992810063573011,0.0965041657744788,0.103100743925271,0.0949105336939756,0.0998869533510507,0.101914767599613,0.0987284996940173,0.0967942999108801,0.0909818299461361,0.0896970745855179,0.0925362914066042,0.0898343510614887
0.130530056115942,0.132315442093292,0.125368399960862,0.119039579011822,0.118627509789746,0.119467025623635,0.121915494636954,0.1144671372776,0.112059760874926,0.112292933977709,0.111116585793649,0.106605293702515,0.10710756916321,0.105026424518418,0.109171301024957,0.105043721216289,0.097857493261369,0.106520973359535,0.0971679972317634,0.0935492522105081,0.0967525443385991,0.0954862160508014,0.0916484402763598,0.0928046829239351,0.0915938978273212,0.0858898350759084,0.0894801956721668,0.0935176649597413
0.126969978111705,0.126625673559283,0.124216307495322,0.121154115413642,0.117838356793602,0.11164079992629,0.109679961654513,0.112119185290394,0.105292785761598,0.108600775465375,0.106973324018938,0.113910302660816,0.113938784176746,0.106953380141321,0.106827731584895,0.0986760648575,0.0961647715859617,0.101613618318689,0.100668586311887,0.0957706319872319,0.0980855457778791,0.0978188098057954,0.0957707121580943,0.0958751118581147,0.0909521364809591,0.0894157954709244,0.087734120613844,0.0875179294626019
0.125350159307619,0.123447519920023,0.112143747799722,0.115818652777857,0.117865891096024,0.118629049447156,0.123294732824379,0.118196093341955,0.106970042533054,0.108735410003541,0.103101060471521,0.11277194993649,0.116234921825535,0.112200441807361,0.103751430165477,0.100918187404136,0.105553827440233,0.0984043875916509,0.10008463173759,0.099407022025836,0.102617609823891,0.0955188195772675,0.0933430322046257,0.0963811924718382,0.0906658004402717,0.090507717179401,0.0909663806513294,0.0866437590593268
0.119220751164577,0.125476220898613,0.121020494070673,0.118852883127774,0.124542244523493,0.116485448689677,0.11998060214781,0.109849781656212,0.111629105559527,0.107516158165377,0.103690833876485,0.107294377113243,0.111096901867793,0.1085511192958,0.10292910453597,0.0992629729789553,0.0954732000789424,0.100277660592539,0.0986274358437187,0.0996075586045039,0.103867247888522,0.101512690524456,0.0892024821853984,0.0891354190113378,0.0923133824560265,0.0917568720056901,0.090113008016463,0.084855047803737
0.128811219825736,0.122154667013755,0.120103660704783,0.123659096735503,0.113409757396848,0.11237909915544,0.112971657491915,0.108518952089903,0.105519282576174,0.106565049878968,0.106069357575847,0.10704050635066,0.105558536463279,0.106146547020583,0.110229715820355,0.112101777492401,0.102333904343343,0.0986354989150837,0.0989330386540929,0.103956835051328,0.101722627362503,0.0979306209728154,0.093056034735932,0.0990189806643243,0.0917590168264069,0.0900068184908013,0.0861603129708278,0.0882089030088224
0.132154604481789,0.12968785997958,0.124015336445609,0.120721315257558,0.112911320159814,0.115358404372848,0.119587802446024,0.117099573073254,0.112729219023967,0.114053026001428,0.110535069083579,0.108797167393469,0.109444308309819,0.102861740644908,0.104475052592118,0.0982505503175171,0.109825461321613,0.104370112505148,0.0963580798446389,0.0935005336823176,0.0982706765337151,0.0902276323833982,0.090027753280197,0.0902288048893361,0.0887333732281872,0.0938547893783079,0.0896900524560461,0.086152358725748
0.126606819878141,0.127929861420934,0.128673082936128,0.123255772615416,0.122832867510887,0.122129561086501,0.11350322035265,0.110762678172043,0.110480281309711,0.110750091254753,0.107933753136516,0.111816651688483,0.104569454878388,0.100364549169645,0.106794307667871,0.107313793467492,0.100680798401994,0.101352822916623,0.0990758017446779,0.101412500392473,0.0964500131720769,0.0925814993855504,0.099586934572525,0.0972298615775319,0.0946201648117731,0.0977277620378842,0.0914073567271039,0.092115662381209
0.120617601575783,0.11891697224189,0.12478123931349,0.117460395584683,0.119281088206194,0.113333676599468,0.117611923802082,0.116709551603209,0.107040606818773,0.103226784619677,0.109830329663593,0.105115042222601,0.109649895850785,0.0993008837602187,0.111763924209264,0.105540610153341,0.10577346331434,0.0984084664059321,0.104064710546706,0.102131297351984,0.0974342756301724,0.0861289916283709,0.0890181303941215,0.0910375601658589,0.0888659435454077,0.0919600353659969,0.0832486883580395,0.0873410683867162
0.120881916857871,0.12081480657391,0.116874991257425,0.118866137578242,0.122747274690453,0.121496264416616,0.111958121617287,0.112996368060516,0.113256346524609,0.111891197687694,0.11517752686459,0.10788986569859,0.105720034284819,0.104087395647519,0.104856000798545,0.10110682876501,0.100074693740607,0.107622656427498,0.108153683174596,0.1038472421434,0.0982920656392329,0.096223507643459,0.0921379588699843,0.0903782659274368,0.0955765230432536,0.095558813320726,0.0857826400896203,0.0891457610815069
0.132328039659496,0.123675050724507,0.121609577974625,0.121398529661636,0.118180333148915,0.113487579637845,0.111082422242436,0.11356535815157,0.108348585974932,0.114309995638099,0.113119452611735,0.112427311052455,0.10959747615609,0.109677410746044,0.115074422745115,0.108734207002915,0.102877434044176,0.0994200902181868,0.106052821001051,0.100282592684553,0.099366323000439,0.0949575994185676,0.0915816159460187,0.0909463084176829,0.0930298081744705,0.085757691172255,0.086371013053609,0.0887192550502888
0.120472868387808,0.123107693460425,0.120376505932674,0.114931879836943,0.118969133975532,0.117572607206454,0.115986083121894,0.119167111301034,0.109029480955301,0.0992465568480967,0.112301574513899,0.110662495604402,0.108598142357979,0.1059464368556,0.107999023130741,0.10881098032095,0.099132491662286,0.0969723492964015,0.105092157374697,0.0968184251740432,0.0951463491673912,0.0989772189660578,0.0942042578209025,0.0994094382675293,0.0933788925836993,0.0899886216404406,0.0924240528375605,0.0845195169537591
0.123708518619423,0.120127287378164,0.123801112008437,0.1160764874215,0.114614399874907,0.116591947110949,0.115271275649818,0.111460916510281,0.10651392075102,0.107109649878815,0.111517458473851,0.116991105497807,0.110985899836187,0.101767565172741,0.0983427142191773,0.100007495121422,0.101090948178999,0.0992984806647495,0.099130511159427,0.106314296831304,0.0964633618442397,0.093153314374055,0.0968755042368445,0.096195485388695,0.0947006042558013,0.100859204496975,0.0926122143395824,0.0883174115221434
0.129644970254898,0.118257868974382,0.1165539088137,0.120777664182076,0.118291425005816,0.118862065550618,0.118749866727857,0.117001629878877,0.116258032960241,0.110057841345251,0.108622017586286,0.109852921934609,0.110871216002475,0.119740438790995,0.111822842714679,0.10374476445986,0.10301433321625,0.0969294635355095,0.101093802939754,0.100476458525726,0.0998696464451775,0.101084863080114,0.0981226926903166,0.0937239609073468,0.0966922528240744,0.0927532613232135,0.0869557277122421,0.0891986569874599
0.12096365140558,0.12396375932689,0.12774367660258,0.117948065584544,0.115075881596132,0.111324065618349,0.108189722915252,0.108835155477468,0.102839073394521,0.108481541222739,0.11021685544963,0.108781852146518,0.108900601896065,0.109061501303907,0.103371746469921,0.105526133080624,0.104759155105449,0.101479374690745,0.10398744059313,0.103643050776013,0.0956338531625873,0.0980294385632721,0.0872117676704479,0.0881988458021144,0.0872654872209591,0.0928034801579797,0.0949589240190709,0.0910929255786452
0.120334782100061,0.123866818753752,0.120940045920596,0.113443514353107,0.11936410744502,0.120524778005938,0.11751474198726,0.119532918372283,0.12048560992497,0.121955864415035,0.117764963748661,0.11728744471067,0.109347090947751,0.112503405538811,0.103628920875913,0.109805004344845,0.103321883352234,0.097179823194667,0.0955034081323763,0.096767298911809,0.0907708112987704,0.0964337746065061,0.0996217698963269,0.0902873214721164,0.0977386368159093,0.0988999284510342,0.0921612210983976,0.0916678368626969
0.120297364719065,0.118652097393674,0.120317675784193,0.122632780968584,0.116302223830713,0.114900274720353,0.11674005863188,0.115521475012813,0.112430347631046,0.109192889688136,0.105910170055716,0.103696825621095,0.107773026002937,0.107488427741427,0.102006619699033,0.107614976033602,0.0944323269563926,0.0968820953341862,0.0990422489140659,0.0909195966479643,0.0992507278269977,0.0952474810220806,0.0988144724861069,0.0938146748799901,0.0878442229736832,0.0922622077167542,0.0899465733788963,0.0891269743728986
0.122681977307433,0.120962618123402,0.117548930696535,0.116152235031865,0.115113954851933,0.11927718204355,0.110987842817365,0.114931441313158,0.112576253671362,0.114107228535947,0.110952854841297,0.101907810812175,0.0991952374923438,0.0996640931663431,0.102474290054627,0.103008442721266,0.100940327610664,0.0993749043800529,0.100125810354395,0.0944867127252052,0.0942132316812115,0.0912485233681534,0.0981620923505481,0.0883975938306655,0.0845134544374386,0.0834990815181543,0.0874278268930549,0.088376889072326
0.121891451718804,0.118979809745452,0.121643999649534,0.114426807471223,0.115683238308513,0.115064150558923,0.111908194397279,0.113377991928963,0.115319195057052,0.110299553274074,0.106957198964993,0.114789061574717,0.109011331758885,0.0968840896928,0.103482290375964,0.106172384689706,0.102812246046957,0.106304287308293,0.0999531196064792,0.0992190791183623,0.094440448630546,0.0943727117499908,0.0915586112759211,0.0873762132934973,0.0904100186840976,0.0856654828208481,0.088135951090521,0.092496541208888
0.122013591323283,0.112851028735005,0.116116157187244,0.116239610938725,0.113570629022264,0.121942085184462,0.11448284825168,0.119670120557849,0.112778861855638,0.111577351780539,0.109422299685909,0.106438883249334,0.103470806542573,0.101857128042571,0.100499334751266,0.103098133151153,0.10100038617314,0.0999658218440439,0.0995579933602649,0.0985159406409293,0.0935981903593481,0.0945918773704714,0.0923041865528615,0.0927358156354635,0.0898644277993217,0.0896337947466983,0.0893637634308586,0.0974570202846543
0.116870317434148,0.119900182903536,0.119346376026524,0.116320914078435,0.113865459907652,0.114944493008968,0.11596554219578,0.11318828670104,0.107154747815169,0.112121885845392,0.111775405356334,0.106775714330735,0.109174611378356,0.107605513643434,0.104153499517919,0.104627068295617,0.101450387257442,0.0964626612146764,0.098076407506897,0.106223724373445,0.100938987508367,0.0960763211807043,0.0971443356774786,0.0930961282958257,0.088600731710114,0.0873716527400336,0.0925516195876764,0.0938742250265949
0.122055906922249,0.126779205427875,0.119477474758722,0.120705717673347,0.1092051479194,0.113776743892722,0.121116094773392,0.108429229188467,0.107383498705183,0.116034846009625,0.111775632404051,0.114897059988158,0.111115002424282,0.114856217763213,0.10783512927215,0.104105926095733,0.0953744427824474,0.0947823017152458,0.0958610773513955,0.100655106947488,0.0977022874725442,0.10080576252789,0.103835864887456,0.0995371388276216,0.0958003352165656,0.0880412545610239,0.0927424153112369,0.0965149525416707
0.122619811975513,0.120461134208172,0.123457495703682,0.119580468457813,0.111800976434,0.110003367600976,0.117196550501676,0.120397397242578,0.113731508824223,0.114599529866037,0.105406203528055,0.105933823403916,0.105030818102953,0.10614159142644,0.102933751751712,0.101698218710681,0.102090930843849,0.0977374275259669,0.0952733537816246,0.100049841148166,0.0947463480828257,0.0991850004142353,0.0913533351631226,0.0919644800499128,0.0852587462416694,0.0895967232736256,0.0907367575914623,0.0917834383783475
0.119974766561815,0.111125783286606,0.115069382811007,0.111525357074528,0.113807417421008,0.118514119351616,0.118286501748132,0.118948972660117,0.115888917443592,0.11272552609927,0.116690183130985,0.112182971261678,0.110706655532344,0.110512787366732,0.105131630727951,0.101882682534601,0.0971343101042304,0.0993062433783965,0.101604249706537,0.0977272951117788,0.0987098341355806,0.097105437630546,0.0969644500782394,0.0925867824700909,0.0913209662241745,0.0898503692552901,0.0900022022046573,0.0908795247861817
0.122553901146662,0.114730519817781,0.115452434275238,0.112530401480485,0.112455019172584,0.115420870267504,0.115730886129012,0.119852232158078,0.113710014918137,0.109476055078025,0.109284869856933,0.105445873175338,0.108426376578264,0.107612837869248,0.106270727378554,0.107883074370657,0.109690889834855,0.102377266608179,0.104674744588111,0.101398043425045,0.104282871254787,0.104643728177822,0.101325726330217,0.102175114823254,0.0956511180516252,0.0886391866764229,0.0891150291872794,0.08443737529
0.124795822449626,0.121504298666188,0.120283156509849,0.115235036112069,0.117072948647276,0.118680355819906,0.115124056171772,0.113661813720537,0.110481861000738,0.109827784268394,0.106387378921003,0.103686368814919,0.106044898632556,0.101636771573068,0.0986924733944078,0.102322808328737,0.103999659709078,0.104676552937382,0.0973084253770313,0.103676656579254,0.0987456914005399,0.0998196970695003,0.0914012031446945,0.0950964019654216,0.0947193610093041,0.0940937800424904,0.0976620388486541,0.0938882896873946
0.126697662590342,0.123261173814009,0.121321155763586,0.120758485191113,0.120345494637107,0.113875674211329,0.11537640497547,0.112038489866747,0.10690508731702,0.10885863784704,0.103705913795893,0.104892406888597,0.106841073863502,0.102052271236872,0.0988093863036046,0.106800084336577,0.104774218655754,0.100879843576583,0.104412076563912,0.0977446093782352,0.0991078968631418,0.0959163128338423,0.0970882772423354,0.0965376277001139,0.0965286679155638,0.0940790297016297,0.0937432595678885,0.0875560190428156
0.128165283765606,0.116324717133657,0.111017113894296,0.112580140119011,0.115513097620764,0.116227915647844,0.119002414884137,0.1192046320906,0.112287282208813,0.113487981246496,0.112587294842075,0.114097823575631,0.109422087872648,0.108615553522471,0.104173282557404,0.103901828160176,0.0999657975608678,0.0941663047928098,0.101412606256816,0.101703068891836,0.0976912718936294,0.0928740472098852,0.0891846230927912,0.0905269384363552,0.0933396451269778,0.0942941389078673,0.0915108900154204,0.0882945713451127
0.129754978705303,0.123372147395577,0.12122269221033,0.116928027696885,0.118278558612672,0.119135464162122,0.11814942374514,0.116517018514662,0.118494522083077,0.115446360937751,0.108540786860076,0.105419141440351,0.1039248417202,0.103139635434347,0.110454089789528,0.103585853247019,0.102496880830003,0.103315336580533,0.0997082999349404,0.103358601348768,0.0948147330947962,0.0996382058900558,0.0993331219116948,0.103636742852413,0.0959892210613299,0.0939280165145858,0.0965791134649014,0.087015466302797
0.123374745097177,0.121650877164149,0.118828245653287,0.121761040773288,0.117378190372976,0.113969535432721,0.115722185565923,0.113331547393354,0.113559078048814,0.105877931676954,0.108440112299792,0.112367171390201,0.105722589287569,0.0981756825315926,0.104052663325438,0.0967467978439909,0.0990241946334023,0.105062490207473,0.0983625627544671,0.0938838502899854,0.0965479236405166,0.097333382622001,0.0950346431052307,0.095341791137151,0.0944283946374615,0.0972838853743561,0.0961723610023668,0.0947776800811768
0.121372930286278,0.114895164410567,0.117240484779878,0.113319618759371,0.119667490620144,0.114926029820449,0.113728708046618,0.120836542849872,0.115305198030171,0.108097485163183,0.11252153637858,0.102748086780425,0.109686865525113,0.113364583122856,0.0983464411516532,0.0996131139852819,0.100767802734105,0.100720675929385,0.101660265177924,0.0997272973187697,0.0968772367750057,0.0960698033736128,0.0971791499120822,0.0931417438556001,0.090083413381541,0.0932261327625874,0.0928175315359391,0.0873616617995071
0.129068955447744,0.12037442017944,0.118667685599794,0.119470346836354,0.118464251813683,0.112625247790045,0.111657767863364,0.117945015567507,0.110344880536339,0.108929883905092,0.109818505806687,0.108423878479317,0.105233202351779,0.102573254714333,0.0998321548866218,0.100921673231146,0.104973412795721,0.10816974310601,0.106346792964864,0.0986384661561355,0.101552210388689,0.098817070604727,0.0955135341662483,0.090208184592255,0.0912689215644272,0.0903709909067513,0.0937416364924804,0.0930476640027453
0.128478052831556,0.121023856052397,0.114351753498884,0.113350833297968,0.114254580570371,0.112807081088258,0.113585443232269,0.121612826182252,0.106624013379409,0.109335017372405,0.110094173614543,0.108686869165725,0.105550774954686,0.103290740323992,0.107808385263514,0.10548332917189,0.105485872069064,0.0981693009549569,0.0993165754125263,0.0928468243285891,0.0958709798786435,0.0942624357620692,0.0983951619713736,0.0962716789062678,0.0975583587248394,0.0987462535720014,0.0956800784912652,0.092676475449439
0.123142854745548,0.115778945757426,0.118278489184227,0.119364080998314,0.117680251640225,0.108837154517761,0.110811115118357,0.112145523151791,0.111025800806436,0.111001433666214,0.117376997557796,0.103239294042534,0.101508031327162,0.10726856391248,0.106398220728299,0.102620420817271,0.0978275929194583,0.0998742513953133,0.0989662132289912,0.0929566796666715,0.0925947277338046,0.0960277147772693,0.0916986279800142,0.0945225258168307,0.0954342591097001,0.0923236567553328,0.091118055401405,0.0905514030392724
