d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107425088779143,0.106756679129753,0.107829048518912,0.105078702017874,0.104716491342924,0.106149574832302,0.105692756026438,0.104003895457531,0.102263217531006,0.107341833449442,0.102659325991757,0.0994451336444605,0.0983867876452616,0.0993729533305974,0.0969959992953226,0.0952910959166857,0.0917568445006892,0.0948654782321238,0.0917915638394872,0.0913978490712507,0.0931376474921408,0.0865946386659733,0.0897630696904947,0.0894548388058783,0.0868870863555416,0.0871897169871413,0.0840488099376449,0.0831539043399618
0.104389901618425,0.106026825912054,0.104608435676842,0.103452690184359,0.106995827854131,0.109163296448604,0.103957980221255,0.104720165379387,0.103812011026071,0.103588757832005,0.10278635709366,0.0985537639542303,0.0971740849245229,0.0942076164035517,0.0929326819907319,0.091283464017495,0.0908296024289497,0.0926960555716414,0.0884254600439609,0.0895358573385607,0.0893848830122984,0.0908876312936185,0.0851388686302037,0.08644573429788,0.0864343445503241,0.0840942505951847,0.0838115339759663,0.0821184645635047
0.111554747167648,0.110112791173655,0.107583069800251,0.105821647404562,0.102824831953468,0.103021135439686,0.0993689317702015,0.0998961168688233,0.094333578817489,0.0946862793430057,0.0983439500285433,0.096267329440332,0.0975172695538955,0.101828589177705,0.101392417678681,0.0997001134511865,0.0986739398572721,0.0919707929180327,0.0886534070874744,0.0938754010363373,0.0902169241202335,0.0918972870099976,0.0909478858625133,0.0855120253765332,0.0868480656941152,0.0842749939507394,0.0825359612582558,0.080876245317696
0.109637615350796,0.110216468593164,0.109514626868156,0.109253433346494,0.101425648467212,0.101254181720286,0.0993204558951719,0.09725597724339,0.0954538752419429,0.0951352308609313,0.0934833418503892,0.0914993980128865,0.0887739371597269,0.0954954523276036,0.0958204156676535,0.0947093627244132,0.0971145988127382,0.091910766190795,0.0910620678977028,0.0927065077074213,0.089692399589316,0.0853712675918374,0.0841091515745769,0.0826193604075103,0.0842879166089122,0.0861335224966737,0.0848538987274447,0.082782410412796
0.100355144581549,0.101389621152777,0.104286218670706,0.101210224491329,0.102299918772458,0.102549038488533,0.0984192644802362,0.102868447361714,0.102749909169027,0.103180980088461,0.0994342663111528,0.102187908734043,0.0978855977518977,0.0969383472091338,0.0920530134981847,0.0899931983568393,0.0900619283345703,0.0920167632517432,0.0897809349248519,0.0876854461366578,0.0875966925209972,0.0828557674679282,0.0813168504158936,0.0788737077538748,0.0834613802813826,0.0830963993395287,0.0829989576683049,0.0822255884753295
0.10279177755473,0.101447849427483,0.104470089231618,0.104507330273322,0.106113367134842,0.105310419813799,0.103198683646718,0.100568980128247,0.105019636056873,0.101396301177715,0.0989842410844766,0.098684630239609,0.0978340003498426,0.0925722155716481,0.09217808811181,0.0936369374292767,0.0895094402272726,0.092848528725185,0.0888533701611875,0.0840005702420203,0.0820124589365086,0.0866787196673172,0.0889348287300016,0.0928532006002912,0.0893595001168668,0.0860235517969787,0.0872608257773446,0.0876642835040229
0.101750995950313,0.102497591677013,0.102757597534099,0.0981550719394159,0.0988873068667981,0.0972505324289413,0.0989899266604768,0.101410475843677,0.098348531401835,0.0986984299570411,0.097149707884232,0.0958856044105131,0.100011252174886,0.0965312785586399,0.0957580303969603,0.0932244486105302,0.0933926170080325,0.0987028850953688,0.0929746671164069,0.0887002604633042,0.0874153804713688,0.0850400163397222,0.0847443737557964,0.0812418498771795,0.082451101958488,0.0781192112242109,0.0777370607384713,0.0785569136165545
0.103434392056721,0.104871474002047,0.101628493287436,0.101924053143781,0.102795225897941,0.0999105395970636,0.0978332488030393,0.101143710284738,0.0987048027146162,0.101157442662587,0.0968262573469489,0.0927082043508977,0.0950698844949244,0.0947700812400944,0.0943111131023014,0.0900714552814343,0.0940804454662026,0.0927412368987871,0.0915970194788228,0.0883600019312512,0.0818983890796558,0.081697999348297,0.0818840775668331,0.0838480735778541,0.08260018851774,0.0857823215930843,0.0844184833571685,0.0843800112289638
0.108191858809362,0.107869934455284,0.107173855529094,0.108793072785479,0.107258269493107,0.103756019863861,0.109035441186503,0.108459042878795,0.104180716053442,0.102913929817219,0.10413932978506,0.100332788297993,0.10137350538492,0.100588462218014,0.0957250639632252,0.0899641264191366,0.0931653378785649,0.0993847468492414,0.099790255494953,0.0960292246597744,0.0940148993826824,0.0989428293492584,0.0990096327338342,0.0950433211947006,0.0915139556278271,0.0913256639148309,0.0913412151463343,0.0880236608080733
0.103253156383936,0.103185770638521,0.0954228554180245,0.0969786410867531,0.0971674675462399,0.0986760484751352,0.0941307430878507,0.0915587244070701,0.0965160468588721,0.0958489242530587,0.0976981784325028,0.0991838835393316,0.10293878103878,0.0979015777437476,0.0964245899624975,0.102799954594609,0.0997696522105351,0.10068414255992,0.0993785187559064,0.0932312150027027,0.0926060311323533,0.0865760331428173,0.0906970662659261,0.0892169046600588,0.0858072938526347,0.0837770613452244,0.0879443020111762,0.0864540533330863
0.112944836988816,0.107845707175031,0.109457772511124,0.104094825806472,0.102599181129055,0.105963902560428,0.105856994869249,0.104653816478242,0.106377081594991,0.107917834422738,0.104679899017481,0.101614676742043,0.0984208258667027,0.0970166402080451,0.0945210743063737,0.0899727202592824,0.0895089266616625,0.0880241087289176,0.0883801852246667,0.086663923680584,0.0844481356433662,0.0842306520210704,0.0857771095502087,0.0844780240215686,0.0809022447191319,0.0835590099966199,0.080813108415116,0.075789133298486
0.106337683593347,0.105229189604747,0.104827567174957,0.0956910471423665,0.0958858832240173,0.0903474419683269,0.0913465082913007,0.0954456233968499,0.0996866312131764,0.0996047567158009,0.096338313552926,0.0970282756403007,0.096722632359911,0.0964601508812407,0.0916736553751125,0.0897103099743407,0.0895881545665567,0.0908819776079006,0.0926025800594424,0.085177135221576,0.086991087602313,0.0858190350672874,0.0843859811868583,0.0833724701941195,0.083518529282254,0.0830631645305546,0.0829325586963489,0.086078453950896
0.106330143321099,0.106429969202522,0.103689975218337,0.106460484702257,0.102810528071179,0.102181807970585,0.0996160581783896,0.101960985284304,0.101412556852015,0.106244653505537,0.100979246381345,0.10217352909787,0.0977697868109637,0.0940970547601718,0.0918758537554285,0.0896653766518734,0.0887698662850086,0.0903424714792576,0.0873767255044793,0.0891490925383249,0.0865478507308863,0.0895003101139815,0.0873986531973112,0.0859767525991056,0.0895830503801101,0.0901508612181784,0.0894167747846041,0.0833696919722571
0.110595009956618,0.110820923830281,0.10485679879166,0.100790874935585,0.105481206363103,0.107885438141992,0.106205996346812,0.104751324133815,0.107008961079803,0.0993120553549151,0.098332753763397,0.0969364287267674,0.0973469028226312,0.0948667240056023,0.0956090513402653,0.0942614592289871,0.0919933074036914,0.0959804268592444,0.0892945323967664,0.0889289697474202,0.0860446088714619,0.0849847848837936,0.0881741261651595,0.0909609551472401,0.0853894037958466,0.0860610128812253,0.0795264383460762,0.073817565176924
0.103977245166057,0.10488296606986,0.101476024851135,0.101539034301828,0.0968568381913112,0.102510151251412,0.0966616126243214,0.0957151121679419,0.0954906660868966,0.0936449811829425,0.0935042745256504,0.0926398590753224,0.0926073209149646,0.0887624062516253,0.0916432237860878,0.0881113810913657,0.087695407432336,0.0912200320607189,0.0895252963267806,0.0889312792342011,0.0879209461393577,0.087024657682012,0.0902325297626693,0.0933447235653118,0.087216942880022,0.086662066960506,0.0837192383699558,0.0818286910280098
0.105546059249828,0.101841391657377,0.102607732133743,0.104199440154163,0.104956794923907,0.101109921001077,0.102891477011795,0.097247423902943,0.0936853958893707,0.0976714501009443,0.099175851117525,0.0958967595474038,0.094211104137442,0.0936725011502642,0.0903002340641491,0.0894192161155737,0.0888121061358831,0.0870195814927403,0.0864549735764403,0.084808875463317,0.0847122277852058,0.0836357712002099,0.0868190244729681,0.0905254423312044,0.0864166347857088,0.0893418033607979,0.0863996965677074,0.0807851169514385
0.104869020753684,0.10665021117127,0.104742954337946,0.106709134716713,0.104632271538646,0.0978762770393217,0.094216071735662,0.10114107169548,0.103017721555097,0.101763463268257,0.0975439530322655,0.0985082513544566,0.09280719026646,0.0958856589304346,0.0958489517130416,0.0929008592460947,0.0912188341837617,0.0884618125914925,0.0899089058045293,0.0870927965571263,0.0838809498952188,0.0864415594328285,0.0860380551148149,0.0865160600951264,0.0822477150383119,0.0836931963838176,0.0849852838025674,0.0842924589795445
0.103234779530482,0.107162670248057,0.104979190036864,0.107495118902593,0.110163632965797,0.107570491529237,0.105224085922036,0.107480920389434,0.101852005726218,0.102470741425257,0.101372010444505,0.0984795151492868,0.0927787326700986,0.0958877622550999,0.0968324299579922,0.0946069313467555,0.0944757177723711,0.0904285620922093,0.0907979174110668,0.0889576582030623,0.0884839770090327,0.087739710745844,0.0849002643040129,0.0858054729264291,0.0840762733243617,0.0859177239542464,0.0896475379795511,0.0861880834511047
0.105790393815249,0.104687811740463,0.106522228614249,0.104577569497845,0.104566273994414,0.100566557204482,0.101892364909952,0.100697920116441,0.0972495768608027,0.0955423182984405,0.0973418884580797,0.0936539597980234,0.0912053503201147,0.0935534478450287,0.0921750494379493,0.0873320152956651,0.0909986197172649,0.0896188216932291,0.0869686240221671,0.0914565382501241,0.0850110788480103,0.0832361243675528,0.0857601947188739,0.07998620171391,0.0839027560023636,0.0833724854130019,0.0822410931944655,0.0818788498131753
0.102997392640276,0.101922288333616,0.099464523565739,0.100474363774362,0.0996778055736072,0.0998960762727086,0.099819823775425,0.0972595977763104,0.090523604001707,0.0950207377197223,0.102152088589437,0.101055669236047,0.0987812555162443,0.101257053044203,0.0993345026233743,0.0934891039891751,0.0945163078353566,0.0945043269711087,0.0893791133461534,0.0843297692857521,0.085517625286272,0.0841917030607131,0.0857288585817453,0.0856308503889128,0.0894838794834623,0.091403352588573,0.0895384782521651,0.0849814034863852
0.102640698709289,0.102044685816768,0.099426370830685,0.103127628556989,0.100974362823256,0.101820104740965,0.102994877336248,0.104712177874067,0.105277951450149,0.102090066464218,0.100494063654884,0.0973957683258189,0.0967170588483333,0.0913728684574659,0.0881703781379548,0.0908120384533301,0.0910748890215077,0.0912642907714073,0.0876049483838023,0.0886363929428064,0.0944346102347179,0.0950708133900103,0.0903086026908519,0.0860213856785414,0.0891017175687409,0.0875634244508235,0.0843512542789746,0.0793517539467928
0.105380476021692,0.102288556999161,0.0985258874824006,0.10200526595502,0.104179923522317,0.104604605185349,0.10371618160074,0.0996973204695702,0.100354190946109,0.101450445642446,0.10022539680361,0.104479386894155,0.0990124500482208,0.0988962208747593,0.0920904864936181,0.0992689748089208,0.094123007372608,0.0894028904773625,0.0869970623704787,0.088142288498925,0.0853550172676272,0.0845202414790209,0.0855938686486905,0.0847756574237858,0.0846949393907865,0.0819320042658957,0.0808480778300249,0.0799684627995854
0.111455252058839,0.108164883396391,0.104873451366839,0.106219306932481,0.107169176356733,0.10512886549069,0.106104843024661,0.101662107095315,0.104279550573126,0.099552491516209,0.100586344268801,0.0968662927082309,0.0996588944553889,0.0974796042879903,0.0930366760343533,0.0915155976901692,0.0920918363714099,0.0914833217116663,0.0864403563821319,0.0904858324661719,0.0891807146960177,0.0839398152475448,0.0862085854632731,0.0845866108977545,0.0861015281830528,0.0867062491305371,0.0810005067961437,0.0826739822658431
0.105180377596242,0.104040487516436,0.104124525757529,0.104465859539575,0.103343111290501,0.104670577091579,0.0992887212697486,0.0978241787029409,0.0987658531565565,0.0984429738008501,0.10173372960697,0.0995983986445495,0.101067927263672,0.0939370650355769,0.0934241968808884,0.0931042858611121,0.0896476566169665,0.093972411679195,0.0906865530638848,0.0912067309227298,0.0925120639549972,0.0953414586991518,0.0931664318025196,0.0890956946567694,0.0811149100253456,0.0820726123800018,0.081314755600841,0.0835077165799587
0.111086575062145,0.104288494614058,0.104641807354789,0.101394450863463,0.104788428978254,0.103534932209092,0.103746428113681,0.101224455500452,0.104219020141347,0.0979500068044881,0.100491300114929,0.104547731925668,0.103102264267544,0.0992082577009855,0.0958936626494563,0.0940507848094701,0.0931963617323761,0.0931096478704831,0.0959233911135595,0.0942773371043274,0.0926106043500885,0.0915961272954499,0.0927367582957648,0.0928699461834811,0.0882205773492465,0.0867242922452475,0.0844898842876249,0.0815849927674993
0.10541561997243,0.10549579007889,0.100097261484015,0.101518748865146,0.0969897537518537,0.0985006302242909,0.0971950325844594,0.0962872494038907,0.0949991729402427,0.0936045223874651,0.097227070864743,0.095411913992741,0.095302842286006,0.0974276267015564,0.0962379108792387,0.0949591491246635,0.0907998663998835,0.0925844101189651,0.0950258447960631,0.0939592066779291,0.0905900179607653,0.0910066866960756,0.0827829340781532,0.0819963252082911,0.0829567242024039,0.0882339583631723,0.0832779081585989,0.0809266941599804
0.105265712688131,0.103814586845531,0.1045741399284,0.105244681888969,0.102704240406311,0.102466665031669,0.10201257957619,0.0983663153745774,0.0945247671386886,0.0961882574580063,0.0960340397805718,0.0955570642242686,0.099602982492411,0.100292568901114,0.09893131740283,0.0926750934297302,0.0896368140850861,0.0936419506416356,0.0954157001155143,0.0889663079625323,0.090589915006679,0.0871342638391892,0.0905606461669808,0.0881532806930449,0.0880098585705656,0.0897252457464811,0.0899848753139606,0.0867124375120651
0.110110536075602,0.106486280840212,0.106538631044702,0.103796767511565,0.104372180305831,0.0995950499029404,0.101511692281966,0.104202913809227,0.10571202998878,0.102342032604829,0.1068828991497,0.10118478111864,0.0997759823681189,0.0940603647688949,0.0946085959135743,0.0943333823145457,0.089341734018505,0.0897550921113089,0.0904252012726268,0.0909849488928234,0.0902597667730784,0.0871273072157085,0.083273950616676,0.0875710650379539,0.0855380522529697,0.0878326583507907,0.081008875722499,0.0861840110499669
0.103652433570759,0.103404847493405,0.105949495825477,0.105676722203506,0.102408481409133,0.0955569358111353,0.0973622819822797,0.0956961085084249,0.0888890351530466,0.090857813726617,0.0939594767221764,0.0928771582210107,0.0934639154609385,0.094632829669851,0.089435212409392,0.0936474746347596,0.0925313774291672,0.0991532426496659,0.0988899449571914,0.100043561205083,0.094659797284317,0.0902825641764603,0.0898034367291236,0.0885624554416413,0.0833967820445018,0.0856419656195875,0.085971408551697,0.0853362491837697
0.106623078003281,0.104109306623415,0.101497836323937,0.0994450680296066,0.0940690649058494,0.101877990315302,0.104292653513504,0.0998667824639839,0.0990058432086124,0.0976511668770982,0.0965573812487717,0.0956178659429249,0.097146218135034,0.0955088295104099,0.0953111397655563,0.0960918687986203,0.095528314395099,0.0932852896679212,0.0929164650874291,0.0852216767413613,0.0848082083374496,0.0892419737990606,0.0888026157449285,0.0911172223779029,0.087743815784349,0.0836245400753005,0.0809341306003431,0.0813049171392994
0.102977441079821,0.107157112193667,0.106854364483792,0.104582061905545,0.107303870678061,0.105801606866603,0.102978834801357,0.0969448158690619,0.0937736082926007,0.0937239349819278,0.0935748534156519,0.0949507219693797,0.0915427998328132,0.0880264003861989,0.0879497292414438,0.0930816769716437,0.0905505603269159,0.0909034088156652,0.0900945402614349,0.0877486904789509,0.0851413093360301,0.083985974722209,0.081857480690103,0.0850852924203514,0.0847041534952443,0.0845579897454296,0.0836186278746916,0.0823336117121398
0.107262802075839,0.106732308462698,0.10463072504052,0.107537818468376,0.108544633792186,0.105030940333295,0.103386581288768,0.10184461856509,0.101898552826417,0.103223524973666,0.0977840282275514,0.0961892157299788,0.0918037970577476,0.0912808855624269,0.0926380966360449,0.0917936725569135,0.0890911631936524,0.0894746171267205,0.0881147548785881,0.0879153381171784,0.0868509885626161,0.0851584133680787,0.0884760836254561,0.0820691320870816,0.0827518854136018,0.0838253985002474,0.0822928472297108,0.0817274877995114
0.10680945010233,0.106462838305542,0.10558851590941,0.100617484123221,0.106288703245745,0.104925290302268,0.10228030213306,0.0984772561291824,0.101022995785676,0.100279287104708,0.100285515871611,0.0994035565737012,0.100497014414219,0.0993488139289894,0.0969385531139233,0.0949998856379242,0.0956583260585139,0.0942163341705754,0.0913068336752574,0.0920789017913812,0.0895115513040319,0.0850406032890604,0.0909733471014549,0.0882644569974393,0.0859189607359283,0.089706017746765,0.0910906994894501,0.0829511287308898
0.106006977484243,0.0991550884819319,0.0993480943437114,0.100191842244853,0.100343186611052,0.0971249070978544,0.097064865763308,0.097407600933833,0.0951979060666574,0.0953149153328372,0.0926784480195952,0.0865576159718375,0.0890920562559689,0.0903512812360965,0.0872336645183101,0.0902619351048381,0.0931742254954468,0.0926858332322882,0.0923618278397475,0.0906389849738356,0.0887951489717018,0.0892096434108876,0.0865674780320243,0.0880695979064262,0.0858557903639073,0.0865793288054938,0.0903893553701777,0.0871854024746124
0.104806444804257,0.107695066395547,0.104964450978254,0.106151477841405,0.103223653983602,0.102560726266656,0.102280149384046,0.10017703680732,0.104399775016399,0.101033377183197,0.0994090142133103,0.0999062681790494,0.0999670383778762,0.0980915120825212,0.095830939284718,0.0971660972045814,0.0958961434251604,0.0964965460731554,0.0926645550235295,0.096711198230595,0.0977525475225334,0.0912688578178672,0.0885070923224242,0.0854202147402333,0.0881704140780569,0.0871780238074219,0.0859263014239594,0.0824827134596548
0.11183729105669,0.112832037624574,0.110899018297343,0.113055550398759,0.10957308916732,0.105423728674408,0.0966204956032951,0.0951064500818716,0.0916359811871481,0.0876519030171114,0.0841848146717798,0.0867505994590398,0.0904587910088566,0.0893596973898943,0.0911935225930901,0.0886117280266234,0.092801929525344,0.0886363780612545,0.0917108190756429,0.0899596087380408,0.0858199552108423,0.0873919573917536,0.0904545903589609,0.0878992413639394,0.087993631740392,0.0862887507744797,0.0854605569776089,0.0833396082212462
0.105345852141202,0.102816595986457,0.103455113975171,0.100812669609464,0.102638770566838,0.101940757549301,0.0954282155907384,0.0889685133549902,0.0876568889895436,0.0879981741840527,0.0895738525308818,0.0927181172408612,0.0900655184647286,0.0861345188989165,0.0892922576633175,0.0907540086188205,0.0888991527522648,0.0899562750478854,0.0888421398564743,0.0928943002496298,0.0904801524860034,0.0862902202314266,0.0882660751614339,0.0893139561358261,0.0896771152321717,0.0893332538317545,0.0833978233325024,0.0836308888611833
0.103289975323394,0.10395035305321,0.10407690067273,0.103732830210947,0.101111513595237,0.0993017389948339,0.0976737841839233,0.10159001390929,0.096602901235138,0.0923463366924381,0.0956203960216811,0.0944801073962336,0.0936962030610428,0.0979300762336048,0.0892950222863746,0.0878525623069425,0.0888803922836162,0.0910058169814862,0.0930855564320873,0.095042294994522,0.0929824435386538,0.0921674617376806,0.0913336940756937,0.0923423319426776,0.0897201011158791,0.0887097359055465,0.0864815338301784,0.086174173486502
0.109554840938694,0.107947888145876,0.104925845092758,0.101270639028707,0.0981532577589064,0.096215696867255,0.0976104089067061,0.0948415047657485,0.0886190727601853,0.0960948744087643,0.0992048323164862,0.0979370600791322,0.0976574758163115,0.0964864505059863,0.0959953184826578,0.0940078926840532,0.0948167469311665,0.0949213443848277,0.0982892984116337,0.0966533099515561,0.0996478275444709,0.097133831905699,0.0975662744976169,0.0941648322030007,0.0907514949045929,0.0890554683746392,0.0904569195618056,0.0886152135195874
0.109121084848867,0.101813399757062,0.101838056993681,0.103381389817916,0.10211713769889,0.102658239949659,0.10473139853819,0.104958585268956,0.102713248112928,0.10301844278673,0.100855849188064,0.102918738274864,0.0968969815294393,0.101624915711977,0.0942715592189601,0.0917603829306628,0.0927282351427806,0.0972038575092946,0.0936166898290263,0.0931934597396973,0.0896050313533587,0.0916550562056634,0.0859734257938334,0.0869927598938289,0.0895906506999635,0.0898941288446076,0.0896132092052724,0.0872684858152543
0.104030038233547,0.10834751609891,0.104627896968508,0.106582589459988,0.10292219169382,0.101998122250528,0.0994988177985324,0.0947867501657418,0.0967985106787348,0.0998915060408035,0.0998337095385108,0.0992713862598088,0.0957607815250237,0.0996200543316802,0.0950373354859144,0.097207804318967,0.0994223417710271,0.0987237840473235,0.0910847555651585,0.0900220515368332,0.0890278719122207,0.0915874589279287,0.0878467209005474,0.087658867123412,0.0863288786916786,0.0852153923590593,0.0847833990519797,0.0839427738168217
0.10914811582389,0.106234420159446,0.111163837135927,0.11184378157925,0.108366296578095,0.103005335812829,0.10196170770162,0.101131133079075,0.101523780349594,0.0999070089433107,0.0952836921770603,0.0998566566075508,0.0962197572649305,0.0928482811108529,0.0877776885876578,0.0856342911028956,0.084678420284154,0.0862962877362341,0.0911020903889422,0.0896847951852699,0.0897724506802522,0.0885101493165104,0.0922943169290968,0.0900207613138545,0.0892652318909979,0.0874532309112381,0.0831116750608301,0.0828547887262786
0.105464825855135,0.109243627465278,0.105247736918282,0.104808342844679,0.1058291857267,0.105088707311578,0.101889601398718,0.0999390195647049,0.102627126799014,0.0994739671744019,0.0996956661173916,0.100932505512246,0.0996271433506857,0.0931684541659264,0.0952519991230674,0.0984431084619568,0.0967598233187746,0.0950344614148106,0.094395768318023,0.0891199927835672,0.0881172437394126,0.0864071213178689,0.0909436413450116,0.0924138938847765,0.0915904239238556,0.0873094506842312,0.0869203742088128,0.0810631257579122
0.109508806687486,0.109584711246262,0.109059228620286,0.106487701122332,0.107725559568764,0.11021234945719,0.101931960729899,0.101726632039952,0.102142926097219,0.097462590089524,0.0998786944406282,0.10277704956277,0.104012813418198,0.101352948181831,0.103011621253842,0.100078892114395,0.0960890167594207,0.0933534346006426,0.0938529429666117,0.0946919394483968,0.0893714921790954,0.089516831377572,0.0869791360734558,0.0870072700077258,0.0836900484035038,0.0816889384663637,0.0820889629087235,0.0784220842799151
0.104892427204155,0.0960231523594834,0.0986304345585254,0.105452629465702,0.101435569485978,0.101762170511345,0.0990252195299583,0.100461769105686,0.100945489055077,0.100777008024524,0.0998415026759157,0.100895999652461,0.094435910065927,0.0935280417650406,0.0930575076069867,0.0888967388509988,0.0903225246601571,0.0914989784866543,0.0899535004266289,0.0883377123483422,0.09247325468286,0.0930423398119808,0.0860793574077981,0.0849121397495244,0.0839767467301777,0.0842832631312188,0.0836036296420647,0.0836814808436043
0.106607434108009,0.1086790450792,0.110261600254395,0.101411060372802,0.106198530558176,0.102213806744714,0.095474123637197,0.100399133076551,0.0993926835460703,0.102558211387117,0.0994031151175759,0.100816974816413,0.0938835806182327,0.0953396335867713,0.0913302001486521,0.0940847593966722,0.0925526951178847,0.0932169735729938,0.0920416013340464,0.0875258386628789,0.0880208169668013,0.0880117782465561,0.0846365405885143,0.083764035236568,0.0840935994647363,0.0908732462585366,0.0873865101653715,0.0812484380191554
0.106897128711428,0.105594002461945,0.103714212134457,0.105556134028343,0.105341591540635,0.104531108154433,0.105112252162723,0.101572694750503,0.101097839194795,0.10467856261304,0.103025633643619,0.0948252010559061,0.0968419846909287,0.0906725356257161,0.0867130778569377,0.0873656849676953,0.0916697040311599,0.0907319173389366,0.0904832173282587,0.0881280688476766,0.0860050958066222,0.0896090101526442,0.0865916213761851,0.08546597014374,0.0819053895558942,0.0826054227245167,0.0821917002116412,0.0844876245031458
0.103096100124917,0.101664306161501,0.105383719464918,0.101799812372387,0.103047778125089,0.105333960222931,0.105761186611568,0.0974901505873135,0.101579087846169,0.0963541427903277,0.0993790365043202,0.100741774277752,0.0941606172864887,0.0931496492980448,0.0951415099821594,0.0898569556532558,0.0896704738680923,0.0870787059743213,0.0926716322579761,0.0926518397245113,0.0947184233329441,0.0900134792284477,0.0950916790993818,0.0894240273282409,0.0896796693446373,0.0859700948194634,0.0806927273777076,0.0844691652249453
0.105772753618842,0.103374976800295,0.103401807084868,0.101582712176395,0.103299871188089,0.107266554175923,0.101250949229182,0.0961688991244412,0.0974230060459251,0.0986888832146305,0.0968593110303171,0.0942257601607474,0.0953950895390494,0.0969201125581825,0.0936392600575655,0.0903625807491415,0.0921738089698892,0.0897053605590017,0.0900226842651647,0.0904879983379181,0.0907078077535479,0.0880905665603531,0.0870037057819741,0.0848080385934515,0.0811048308199265,0.0805352676926789,0.0834685965154734,0.0834027803913328
0.105946977558538,0.105394375561298,0.108691049804467,0.11151765556875,0.108670812634969,0.105218551940324,0.107651060676373,0.103263371905242,0.101909591197438,0.0984304508844915,0.0950381575080078,0.0922934750274253,0.0950022499975698,0.0958823278819732,0.0926001213946945,0.0905777372990645,0.092268467686257,0.0907583754721581,0.0894618463557065,0.0907802159040709,0.0897714698305045,0.0902837752407541,0.0850734268454254,0.0857827696343637,0.0860985837129093,0.0866383120493563,0.0844197122521746,0.0882188932513558
0.111041955202737,0.107872399381145,0.10474492347997,0.107430268139088,0.104318589372452,0.104015356359475,0.101099796024822,0.0998597062076267,0.0984530212578364,0.101123111097083,0.0951774264455086,0.0920686163204471,0.0939247419526227,0.0963360247562022,0.0951243798176827,0.0947595154881164,0.0980349642228623,0.0959059638606443,0.0971608699830488,0.0916638995824539,0.091855401316008,0.087150955995818,0.0872655349894644,0.0857925904744146,0.0843111832248353,0.0864568169000472,0.0849736169113096,0.0822080676138045
0.112521513722595,0.116056904009186,0.108936111844645,0.10975281684134,0.109225245070441,0.107330650079508,0.105938343832247,0.106883087022723,0.108122492165853,0.100262212734666,0.0985546114302648,0.097376045847227,0.10153323781046,0.10064350906591,0.0952061638959364,0.0956576926149958,0.089437872596636,0.0911956257391429,0.0919872712269263,0.0954760001336543,0.0925606565524796,0.0920819300576656,0.0905152636018157,0.0868047559962807,0.0845361504808817,0.0813477373362551,0.0831549620285907,0.0832286377490426
0.104506988057457,0.101633242918312,0.100146541550097,0.100069511836038,0.0944442887829555,0.0969350186665759,0.100626971343974,0.100268072411426,0.102727079738886,0.0999136283797626,0.0991046286008622,0.0961424923591273,0.0910763745133034,0.0928883292814561,0.0942612149356481,0.094434195034527,0.0896856609057175,0.0883015071079136,0.0860265286249748,0.0849747715867689,0.0853372323523444,0.0841280195948193,0.0866389210178974,0.0852603121749896,0.0831058453243531,0.0814621457729253,0.083722639294518,0.0811887121599607
0.107028580730412,0.107148373951734,0.103263137400257,0.106947048313949,0.103967030199227,0.104664610619218,0.098016972139211,0.0963160052740006,0.101012160067505,0.097334842309628,0.101004343831929,0.0995909978044217,0.096528390034963,0.0955058924788132,0.0916782836444474,0.0905001245751755,0.0932744187449051,0.0894296337340843,0.0906876830149921,0.0887180277670761,0.0883523822494052,0.0853888508041128,0.0876026139537291,0.0893024732704781,0.0877318348778274,0.0869827571514811,0.0822911060183909,0.0857006265638076
0.10702475621368,0.109254614365494,0.112641854239448,0.105692033372488,0.101282458104602,0.103493993115019,0.104908775135135,0.0995440093862423,0.0988308537203639,0.100282234846038,0.0999315205867664,0.0974152244386991,0.0937110223293606,0.0986959799596023,0.0901429144645566,0.0876929008232813,0.0907318327305638,0.0941803787268304,0.0943167608773222,0.0941095402847784,0.0907071332860837,0.0895518867120257,0.0929082869944557,0.0937677456482135,0.0933715507106432,0.0887059471272618,0.0811902507858225,0.0777530291670603
0.112602523463045,0.10866268681798,0.10652134887245,0.105500123518691,0.101101403231175,0.10078444267418,0.0994636731298121,0.101539220014121,0.100464487872507,0.0960446526627457,0.0951065782051527,0.0923907850525893,0.0956486376957651,0.0946560741074964,0.0964249192342725,0.0952806410870268,0.0929368451715382,0.0864846134482404,0.0893641573630689,0.0891627094034962,0.0881282691165165,0.0869803152470378,0.0867319442059719,0.0880438334069463,0.0874344619616394,0.0824739678426607,0.0834426757642329,0.0847536870553849
0.108045855917114,0.109704027236987,0.1025093635047,0.102449797300812,0.104214636740398,0.103366882190727,0.102714842573504,0.103214085888391,0.104125363853742,0.0992267698796248,0.0963888490559454,0.0945395307411151,0.0965842992333195,0.0954221362193419,0.0964045506466922,0.0943497229890122,0.0910007916669303,0.095185891688366,0.0983112057485968,0.0946616507669549,0.0887843544126984,0.092117504879152,0.0896281936077113,0.0891599642567792,0.0836818803752809,0.0878586268707834,0.0901791411181853,0.0874726047308248
