d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0937697611129466,0.0918672577818825,0.0881395630130764,0.0857027067650034,0.083824310838903,0.0872350873540554,0.080676545260608,0.0829555051918668,0.0814052482274014,0.0829462991597055,0.0809152741411387,0.0723796918056259,0.0672861679686772,0.0652889955142627,0.0664478771907422,0.067216437890576,0.0661496463315287,0.0649950733160312,0.065628478099618,0.0613084876771966,0.0600289273112736,0.057023490681748,0.0617662127209407,0.0553276078235403,0.0508223142696369,0.0482399122959358,0.0498955492401619,0.051024752782569
0.092975424693364,0.0896025331133633,0.0912465285842844,0.0848092170807539,0.0843277934196269,0.083337991017742,0.0802171825052378,0.0808086205926621,0.0829778098173616,0.0795103531900141,0.0759521428066843,0.0822326913902838,0.0790891519507187,0.0678522409941665,0.0701929004458013,0.0725151385309981,0.0706545261562296,0.0739438246714788,0.0697379399358658,0.0684683737783857,0.0638582850022847,0.0623476738262236,0.0591834865088459,0.0546089658268728,0.0553319759663094,0.0514489449980906,0.052234552105158,0.055857077951924
0.0930980290814264,0.0836288578315714,0.0836280385055165,0.0829975343288381,0.0803628328676069,0.0877059533757715,0.0834621641226669,0.0884017654530772,0.083889647917335,0.0822708526579815,0.0798336967104593,0.0763681525547092,0.0724999393739451,0.0696009452836831,0.0671758926145358,0.0684791146405565,0.0670937006946142,0.0661810099321156,0.065821105480085,0.0651094468017075,0.0609874652743594,0.0607042397734072,0.058574234611815,0.0583865408518849,0.0560427333155193,0.0553045602101765,0.0549041720762601,0.061687402544029
0.0879747919809321,0.0886611700814668,0.0879530719200965,0.0850999676585197,0.0821313218467664,0.0822424301553187,0.0833192867330757,0.0815039525344786,0.0758365776714644,0.0787749270142404,0.0793184268627555,0.0755267663419754,0.0770632968843353,0.0762922433298446,0.0734168459213478,0.073283672820092,0.0704736590071138,0.065357333457613,0.0650428262507175,0.0718484372224739,0.0698678002294949,0.0660916898108447,0.0662277909707325,0.0627227310925177,0.0579269679588194,0.055179618315912,0.0581232540091336,0.0601675404982109
0.0931405162877982,0.0974909032844738,0.092010153288692,0.0923459542510374,0.0812103236392441,0.0820917230537397,0.0885967830219573,0.0789488426865888,0.0758300189740735,0.0823725961386995,0.0806233229105722,0.0842050121129496,0.0825027517083717,0.0866534764091612,0.0818668506734941,0.0776506806001579,0.0680904068693448,0.0641301713037262,0.0627567027921364,0.0658719399626882,0.0644224426751806,0.0673532628738308,0.0716431802557577,0.0702704886406876,0.067601265740452,0.0602639988197141,0.0619472161364511,0.0653226028478211
0.0937072273960552,0.0913434443525198,0.0938149803764257,0.091091555157756,0.0832557436136939,0.0790815388844892,0.0838587639397394,0.088429677873581,0.0845872569573562,0.0853858305183708,0.0771670337779949,0.075340585923511,0.0733680595573415,0.0736141603864916,0.0708566631851654,0.0691489233024673,0.0690047934211096,0.0652521451226701,0.0621286086725352,0.0650571774121948,0.0614703223391255,0.0646398367056247,0.0591682754217036,0.0584692587433258,0.0525624283368608,0.0540701454773738,0.0551106359794562,0.056699286937062
0.0910574086831752,0.0812546456103381,0.0814866431464791,0.0773778135254461,0.0780708732493017,0.0825757414086265,0.0845379836989625,0.0871425639327859,0.0862695084581441,0.0840239690266883,0.0877934138913732,0.0851217644419704,0.0837291843166672,0.083446133612027,0.0784572246257865,0.0740326245385794,0.0679574266157955,0.0674859019978404,0.0688178080946041,0.065934104406102,0.0662877356563064,0.0651480730369358,0.0650358312599793,0.0614896788176273,0.0595362151836146,0.0575778827092704,0.0570326806551229,0.0576171795637641
0.0936409387824514,0.0856530220382719,0.0838098454714516,0.0798440771037761,0.0782921871015404,0.0803186052608042,0.0814958757188213,0.0866130431814685,0.0834495706498665,0.0796111484176116,0.0784952334905189,0.0745302039741934,0.0760782109289966,0.0758283788712833,0.0750435108357983,0.0768005173457435,0.0796578258585057,0.0745557285865812,0.0758949065470587,0.0733658053290856,0.0757207962757714,0.0771997645061815,0.0753576888934591,0.0763524755351008,0.0708962921438742,0.0630724686726168,0.0606316251904719,0.0550360110763207
0.0959030786123621,0.0931944883521601,0.0916231172902471,0.086340071185135,0.0865174446196733,0.0879729635232361,0.085404175482908,0.0837700834078714,0.0804297048098674,0.0788750764451433,0.0751250486083854,0.0714700461338101,0.072205517077612,0.0683650879712804,0.0647779476657231,0.066585481030033,0.0685817196765457,0.0704929401133918,0.0654489692454864,0.0701414664697129,0.0674725447433733,0.0684321230692422,0.0616160683166544,0.062947450108547,0.0627444996837428,0.0624928899397321,0.0659767957492618,0.064390799738084
0.0978338912874652,0.0956813440522904,0.0938412952197743,0.0930707886910592,0.0927250932727514,0.0865778612767873,0.0863431345462962,0.0827870587173041,0.076884954364594,0.0765999119996154,0.0713677867724828,0.0707267600304233,0.0719666423450416,0.0683131152580081,0.0647132504678999,0.0704237941829893,0.0706887049648595,0.0683951562193577,0.0715094096844874,0.0669699929308372,0.0674052075447342,0.0647772840536364,0.0652557650136716,0.065076698431367,0.0654485383868612,0.0638799261623654,0.0635505440345295,0.0583200512674301
0.0993312164872719,0.0892226683269187,0.0815221730912895,0.0797643213323607,0.0810740867625,0.0821012426699477,0.0856707137424258,0.0879895885885009,0.0832781559589001,0.0838467937911714,0.0833671186457914,0.085208898798545,0.0818603280651473,0.080680538904722,0.0762271813806258,0.0746605290510535,0.0703315462950525,0.0636878203347496,0.0674779817509335,0.0685542278725719,0.066018893942192,0.0615689802595693,0.0570830783101311,0.0564119279998973,0.058124046329362,0.059653108769195,0.0584637107322248,0.0560476332627113
0.100960244231873,0.0969390226107332,0.0946167361574482,0.0898174280655819,0.089660646449779,0.0903259128965009,0.089945561952479,0.0888162044155025,0.0909741629445958,0.0892102142148078,0.0825728701824354,0.0776483929711766,0.0741751185029056,0.0718213821026898,0.0774526294492257,0.0731454960451225,0.0716761605401184,0.0720731125246471,0.0691506474159939,0.0718826645963724,0.0652657207133735,0.0679207477403021,0.0683781069097849,0.0731219958872722,0.0684695836369487,0.0660995162249121,0.0678048238897928,0.0598803375059658
0.0944674258196869,0.0928137921112751,0.0898427177680825,0.0920256651318216,0.0886347461971513,0.0848048316408672,0.0853359863870774,0.0831910870330525,0.0830798260553457,0.0759905079733992,0.0762795239999953,0.0796637683860679,0.074966363852555,0.0672876156292055,0.069836143092156,0.0636987159297351,0.0638878387459901,0.0688736636674558,0.0651200351284302,0.0609696815510839,0.0619464765719244,0.062828940199661,0.061587402512248,0.0619741040395068,0.0616983568430564,0.0645884939702196,0.0651959503917064,0.065094491272816
0.0924554358198594,0.0853958318840882,0.0852864140254388,0.0810355714904919,0.0857195547444402,0.0828391953907895,0.0816327734153142,0.0884013526950206,0.0859526889264815,0.079517253385704,0.0819965629159578,0.0733915402568482,0.0773319480337467,0.0817577440247109,0.0699494634600143,0.0681243305451907,0.0677526148690384,0.0674046374212521,0.068340950424478,0.0673500894826455,0.0650586659149792,0.0639259679244004,0.0646525344419693,0.0616338325100117,0.0584135582124881,0.0599890241037386,0.0601446284902886,0.0560673221174162
0.100256337904687,0.0936283282425203,0.0907325675656627,0.0904639374247414,0.0893970737098964,0.0836575292665341,0.0810494529854676,0.0858986053290343,0.0803530813889288,0.078017719822548,0.0780157322152462,0.0767827578183102,0.0737641329222217,0.0705779258849213,0.0670538474318498,0.0666881406917646,0.0699825240861722,0.0744008050671894,0.0753584747475996,0.0698628176894399,0.0714864750420834,0.0695415492529183,0.0663714755250825,0.0607926073689737,0.0597308862793305,0.0581733475672905,0.0604672091731873,0.0608501616035687
0.0996511378308512,0.094070141649101,0.0865222298124988,0.0829474851254538,0.0819700312863486,0.07996592765929,0.0801160133436526,0.0880183023951075,0.0770611444537061,0.077271760738901,0.0775828622427618,0.076618502340581,0.0738522319689697,0.0711890623226743,0.0744652961825689,0.073618768540092,0.07414368683735,0.0681662302691203,0.0676494262471812,0.0615397834499164,0.0621235259169891,0.0605498998478956,0.0637369057102891,0.0633106290215838,0.065123756975964,0.067469472556112,0.066404731131062,0.0642479467132018
0.0942337346911921,0.0868919220305658,0.0870825967310928,0.0877988899236952,0.0867112878653757,0.0784115543942846,0.0777406123509883,0.0781926431693745,0.0774133788673156,0.0775760043813658,0.0841129338451737,0.073725292824605,0.0698831537367314,0.0732192612415512,0.0733551266657389,0.0706579347233893,0.0659944369273025,0.0663131253330944,0.0654289225628493,0.0602103608112821,0.0583448332325483,0.0602538227706794,0.0573213124903135,0.0591246562347664,0.0606880389529563,0.0592485278024568,0.058436134978789,0.0580373899483565
0.0970361901590971,0.0890108387882283,0.0845229145785887,0.0815186241433474,0.0856314477222425,0.0952957399182304,0.0943835018443343,0.0934277367669833,0.0815415442434687,0.0762692915471261,0.0742354573065357,0.0742633850981112,0.0722279761182586,0.07490232335714,0.074146179609879,0.0663720024612569,0.0659120651608774,0.0627695148117568,0.0629569714721371,0.067148936842116,0.0633811471598806,0.0660645110085411,0.0617246949595296,0.0591870917475902,0.0594906382209722,0.058560215571627,0.0649997020118111,0.0573489611004887
0.0953911938735761,0.099525169172525,0.0957728474289605,0.0929838291530687,0.0939869161547115,0.0894665459894819,0.0887233139454197,0.0929510395940099,0.0901195255330275,0.0868943475865746,0.0795348575984089,0.0770488135899112,0.0732402472919055,0.0703235687725246,0.0715837275931932,0.0739733402507064,0.068370950541862,0.0653138404078393,0.0596060338460392,0.06028701491366,0.0643190729850078,0.0635626504202983,0.063543414700034,0.0601885430781979,0.055673612851387,0.0563337734126905,0.0525183810427424,0.0503482246116375
0.0962256315606636,0.09544604240549,0.0934619031130707,0.0946212573063917,0.0909573269127464,0.0896408028949991,0.0841192469518303,0.0786398271937626,0.0790321170135261,0.0748256766600549,0.0774086038239283,0.0703936266301673,0.0740431686290307,0.0714963486731553,0.0752587083091315,0.0715292767015692,0.0703333986710972,0.0658399632508171,0.0647155747405823,0.0704344340908583,0.074754550731,0.0673212917319829,0.0654876099156175,0.0657520591538414,0.068768518842877,0.065799853646131,0.0677047783116373,0.0658495983502104
0.0926961878461135,0.092589378616438,0.0869703026463427,0.0873035238475509,0.0874517357949404,0.0863825188006844,0.0907672171764373,0.0847873214829991,0.0906268494207751,0.089670896557075,0.0861779526281878,0.0793506110232657,0.0712528588344665,0.0673777952218733,0.0685380459947901,0.0667084209482877,0.0633171458775377,0.06850088704624,0.064606154230098,0.0617212957833661,0.0599231295046314,0.0628916609271895,0.0611087244538282,0.0641503651960838,0.0634078627833219,0.0649666283546969,0.0612284964298015,0.0564096788583219
0.0869730809072783,0.0852522310831537,0.0800931279860318,0.0825470284670101,0.0813337452804231,0.0804178998971323,0.076663865433936,0.0763554794791321,0.0709659220587206,0.0763403389533158,0.0732569599320641,0.0708668690713979,0.0718448694275014,0.0706198790494769,0.0697548712801546,0.073313067352374,0.0659235086844981,0.0657955257222564,0.064005971187237,0.0653124957062126,0.0654759263823942,0.0584631752016714,0.054952311888342,0.054797689221478,0.0605374379263417,0.0570895916783112,0.0565104859772533,0.05834671798534
0.10622437013321,0.111078305793668,0.110990880810037,0.104623075051858,0.0949070139533555,0.0907672373368091,0.0921980237479737,0.0935807221120671,0.0886771746829883,0.0824458387140352,0.0787312398719472,0.0740341759260226,0.0839138935111231,0.0836891456438357,0.076410176816233,0.0707687490253318,0.0735952356985654,0.0703214050948104,0.0694930840840611,0.0622840993660585,0.0613932158359915,0.0639120686357623,0.0669269552902702,0.0648125121120498,0.0577785583807967,0.0573141056451442,0.0575875478566402,0.0549982279796454
0.0919976215437649,0.0883200096857476,0.0955098875444923,0.0989588922216669,0.0936131059349898,0.0828546170736514,0.0793776089378518,0.0772255871340246,0.0739301933356739,0.0772940754067593,0.0755537830783482,0.0766779520158136,0.0754151121548777,0.0690206269692065,0.0703359081444866,0.0693692030701744,0.0658362107373866,0.0633131894409511,0.064013220542067,0.0576298595848062,0.0552646822637608,0.0565085507855377,0.0559768657348712,0.0549805133650146,0.0583682865330713,0.0577652691254558,0.0585960535857503,0.0531533998102315
0.0984438753202253,0.0947238514461083,0.0906878800682299,0.0874287499844585,0.0888895732519631,0.0811825867479313,0.0731257709557272,0.0690144275124581,0.0752413309327635,0.076468180951366,0.0795663423710602,0.0796843386415184,0.0861375670717027,0.0847669280634227,0.0807546607336382,0.0772839894238878,0.0749794142839205,0.0772470189356515,0.0800483199581851,0.0809085652048809,0.0758236925399352,0.0660665143210111,0.0599605851967562,0.0569193940168811,0.0564518961332487,0.0543380395544895,0.0514447642712086,0.0517489084974947
0.0910333457409738,0.0888149391565589,0.097807429457627,0.088898990982197,0.0834415597137826,0.0903593894163295,0.0859657705338328,0.0820973001870657,0.0799157782041439,0.0726563407195879,0.0807885559781497,0.0768754492657769,0.0758425022085792,0.0730302141084383,0.0749819551789349,0.0732379562149012,0.0760258078994977,0.083530822333581,0.0745325318239065,0.0717373716980582,0.067691776453475,0.0656722717263603,0.0635877365747145,0.0675284383943735,0.0707610577993746,0.0691196845885704,0.0665024786367623,0.060934372344371
0.0972104635430569,0.0939624953516483,0.0888715322087699,0.0841421944704554,0.0867599499708165,0.0845895449397212,0.0795812815098721,0.0773812698710218,0.0823720226046173,0.074083407851366,0.0767695725024188,0.0801414016414538,0.082252924364545,0.08155290435314,0.0729945433103098,0.0713329910096317,0.0657787776977243,0.0639802175886373,0.0647142290995791,0.0655420127697828,0.068391035192557,0.0667898035946602,0.0648462477426752,0.0628306388940554,0.0613847463393189,0.0572773734191413,0.0511060092398782,0.0482105542538145
0.0984340792354397,0.103509655531971,0.0964569966237228,0.091734461228097,0.088780295453788,0.0898252076205918,0.0838779169920211,0.0798744919029583,0.0782576500327469,0.0803091663691591,0.0837217815676969,0.0810630578965456,0.0805317284266828,0.0738369624781509,0.0703332055358247,0.0653958969580742,0.0624740264125109,0.0591923864689283,0.0635915974115425,0.0622491678076861,0.0634109690107062,0.0641521751438667,0.0593651856610909,0.0600242778034468,0.0628596308864439,0.0606327910679459,0.0590808542098485,0.05777838095306
0.0934298835717374,0.0912748527386172,0.0914991371657903,0.090792356555823,0.0863760243724425,0.0837256615274038,0.0939331702348919,0.0830722482773549,0.0852536320749141,0.0870829716655122,0.0780857000135867,0.0756590691796454,0.0706789673217272,0.0676378128582885,0.0691852629287833,0.071050764179459,0.0689557613041684,0.0682421154094148,0.0670724485085093,0.0674425638905214,0.0596290776611722,0.0662245177419985,0.0636635822772166,0.0612816190011995,0.0661438137528068,0.0616845138984106,0.0612889074849931,0.0587239699912395
0.0944744345535032,0.0897505720214328,0.0915023317672977,0.0958394657475582,0.0947156810063994,0.0873027123012745,0.0815467374518897,0.0846874032016097,0.0820100188270154,0.0808763912117803,0.0794893601710061,0.0778959530574013,0.0775030216699777,0.0794963328725934,0.0716963065884048,0.0674462196081893,0.0671520312574269,0.0656999627755116,0.0714567389920989,0.0678481065527926,0.0640589126990054,0.0608237223555052,0.0573601771887293,0.0613090532254539,0.0605699683952967,0.0614969353864348,0.0578298201983031,0.0563834580296014
0.0963121224431842,0.0965215930683743,0.0951348841235413,0.0918264458388785,0.0901086541382057,0.086210113400107,0.0875811746171889,0.0892952226768401,0.0789046801898833,0.0682515315884874,0.0707787202138066,0.0771145647240406,0.0762390945660187,0.0767501338990138,0.076582524774141,0.0714536750458737,0.0713367958906987,0.0729040784001037,0.0679790462101523,0.0731071210110222,0.0707632546150906,0.0655946039947984,0.0653638537099035,0.0672075517832672,0.0645856254004906,0.0627441188030077,0.0605579917139404,0.0598512294994352
0.0917441876345048,0.0902337298385087,0.0866013588582373,0.0863254386433389,0.0813286360166723,0.0813283107397372,0.0849373388566353,0.0850877105240851,0.0827182368792747,0.0909838052767511,0.0878496345875862,0.0772539012908006,0.0779019213862714,0.0805388923457026,0.082679603783131,0.0805952795210285,0.0802992956041847,0.0791695237467057,0.0797287795626397,0.0692873469811716,0.06497360593109,0.0617397439483856,0.0604709181778874,0.0594673799797402,0.0579342436925984,0.0576830144743983,0.0550992237685623,0.060476321237898
0.0961661446040339,0.0933134807267723,0.0895207437624959,0.0890794134306964,0.086492554186691,0.0858313141812591,0.085251010157943,0.0820940044448821,0.0854660597377281,0.0920551205370778,0.0823873802136617,0.0816980474484999,0.0774555834407059,0.0789375881312671,0.074270767108403,0.0739192150750787,0.0695211087045284,0.0677121647862568,0.0619429346430489,0.0614302944817515,0.0680003668104565,0.0671995904920084,0.0639001480772001,0.0704472683249314,0.0699392099191792,0.0661423597418678,0.0604418896160461,0.0550310657601346
0.0974683542763993,0.0936400950481579,0.101064591112939,0.0968725172166703,0.0925841800358177,0.0877791620627137,0.081509701179796,0.0810937787808082,0.0739008507949119,0.0736115981909448,0.0689438363328391,0.0681402261589732,0.074695305776181,0.0734568666294387,0.0694288039040656,0.0648384813488336,0.0619839752511769,0.0656820220716392,0.0716943659089384,0.0688164447680321,0.0664419587384585,0.0636809386744478,0.0687827776747475,0.0608064473946736,0.0625389890744925,0.0576797738126107,0.0602700118849324,0.0604717504154374
0.0976683141543474,0.0907613737297776,0.0870124715558921,0.0780899759654169,0.0766810591147486,0.0738254766207416,0.0750843913445911,0.075595117741314,0.0736483919463734,0.0723596355858305,0.0675094858297259,0.0715568519684561,0.0727738668568989,0.0743797673432195,0.0764887116235157,0.0734033315893536,0.0780491041513369,0.0717731480723256,0.0702612297281344,0.0721500420644608,0.0711643724670131,0.0661273224007476,0.0619770653213168,0.0643426934016772,0.0615095265815477,0.0587232075721132,0.0554999562301101,0.0561656112387859
0.101117874025122,0.103911911229336,0.103726044216549,0.0925370578441822,0.0959226472832892,0.0955499414917055,0.0982601629280206,0.0889851355103645,0.0820730704303261,0.0798450366326402,0.0775770488684781,0.078664977539817,0.0760216121492778,0.0741007364222253,0.0695475789842288,0.0715605664033927,0.0751653447820463,0.072233963555146,0.0691666427675959,0.0694043079481914,0.065686576049698,0.0636301696530086,0.0593422075884146,0.0579170491981134,0.0624188205921992,0.0596511102087011,0.061042957310784,0.0552847027873032
0.0996511244903152,0.0939135838359522,0.0847425969496348,0.0846609220338995,0.080759942170176,0.0818476650344433,0.0815072952968844,0.0900201140908487,0.0889778451798653,0.0905171284048798,0.0912964591709041,0.0869348755351825,0.0827823097258017,0.0738991236149533,0.0750425381866168,0.0768047357705362,0.0714198188176004,0.0667620162424532,0.0691742441671295,0.0703131482861354,0.0664370333003245,0.062985715035607,0.060831829343156,0.0646616058390616,0.0629314706811336,0.0627540759103167,0.0614914022386454,0.0642037651932123
0.0884355232762272,0.0900126821768175,0.0899408673552971,0.0923990239794301,0.0915266722956306,0.0844759756394222,0.0797223071508712,0.0782272010583811,0.0766692515706786,0.0801610108285795,0.082436636249996,0.0789826714362731,0.0741875805574812,0.0782792865437173,0.0817840345059646,0.078408770144175,0.0732551811192654,0.0692562519178122,0.0692720619309472,0.069486217023796,0.0763775358830206,0.0726847579605039,0.0708813328569231,0.0639409929959116,0.0635910953834282,0.0613945178175002,0.0638671562320366,0.0601987836702815
0.0888802103171543,0.0874776323592973,0.0841299001095491,0.0865959654283265,0.0862747638868671,0.0860061715727688,0.0900787898499426,0.0898984678989674,0.0846348566334361,0.0823526060727051,0.0795486912997425,0.0833433208918082,0.0860436127740353,0.0784922343063128,0.0715433764944863,0.0756757593751287,0.0730675825883956,0.066025263605291,0.0665268833568013,0.0631567754803041,0.0607195027196259,0.0613513217011531,0.0568673995888134,0.0583910392947522,0.0559716140426313,0.0572443480470861,0.0609159417256087,0.0577611013506395
0.0991876254825124,0.0926629336684272,0.0876232595246547,0.0871369342524327,0.0849125675278356,0.0797153246854614,0.0768948991445972,0.0836618343383335,0.0806570126212872,0.0726370678625322,0.0745628217926317,0.0714925666094779,0.0667568735833496,0.0678108697417286,0.0617239754963237,0.0566154682283111,0.0557757530987133,0.0616582399758576,0.0596451026389667,0.0598340613194323,0.0609353076259507,0.0588888821511001,0.0596168471278101,0.0542802354250202,0.0554565734352257,0.0542837520249298,0.0563393543097031,0.0541288218482307
0.0941561012467245,0.0961437637943844,0.0890154830357092,0.0859842158524437,0.0833783906674813,0.0770191749266634,0.0806622039222719,0.0750475545322742,0.0795200827833023,0.0743652556629327,0.0815446652698015,0.082912273938878,0.0821442181450838,0.0818849988201583,0.0828083363491502,0.0770892166561451,0.0706253436057836,0.0668949443639201,0.0564994403587158,0.0558693218281062,0.0560690409556611,0.0567476280080001,0.058252088542868,0.0575384894006211,0.0554611831065324,0.0567954242693617,0.0595643055830715,0.0615980327179492
0.0967460832103235,0.0998855926958817,0.0943233316948218,0.0961060554064329,0.0914718463181116,0.0885765894929965,0.0847410864876752,0.0795114101052756,0.079367909299317,0.0819428741806238,0.0775060286099812,0.0796468874842817,0.0757295816263963,0.0706859865529205,0.0700883408197808,0.0663666206427231,0.0654731353286364,0.0610324868018931,0.0595596261207082,0.0627348800183591,0.0623698783851329,0.0614466161486594,0.0624094793176642,0.063590655579409,0.0635798341614582,0.0565309525244438,0.0576465654222744,0.0558890653081837
0.0982046086011709,0.0952806433630621,0.0913117173199767,0.0887207185295335,0.096734519557659,0.0946561227253612,0.0982824277879894,0.0907478544373901,0.0820466479110648,0.0779524648455183,0.0773918427022721,0.0759678073463586,0.0780581256494108,0.0731969481424324,0.0706862736356995,0.0674065560847965,0.0719469602484837,0.0698571025583622,0.06620623386956,0.0693547141838088,0.0668990584827068,0.0698555584375579,0.0634387451061626,0.0666693457366098,0.0644148917926956,0.0601234412456463,0.0552975920096103,0.0622326368380814
0.0911478903114583,0.0878174521873683,0.0847982931675532,0.0887059718718068,0.088643239858635,0.0840900661079165,0.0829685322608575,0.086522431324305,0.0831504780873918,0.0846128877623254,0.0791597224374275,0.080409349191151,0.0794553894696411,0.0819183105824316,0.0839255305464945,0.0790854249092152,0.0747944664623157,0.0756167888742312,0.0754106734469852,0.0686141420305955,0.0689903435695148,0.0659150694712669,0.0617495198319836,0.0636325835657684,0.0549737308683382,0.0539935500044293,0.0558805558054425,0.0583105105779578
0.0918229085446856,0.0896741260270551,0.0910996657678756,0.0938996889591629,0.0888053069963015,0.0868036054094429,0.0867862487053569,0.080701321311955,0.081197109286801,0.0761699970804704,0.0759545580411781,0.0792439309848271,0.0748412958684107,0.075679779865271,0.0758418752672137,0.0721414514116786,0.0733075534887749,0.0697371610149248,0.0707361041079427,0.0709394054712896,0.0667172541161197,0.063316635202171,0.0633389968950706,0.0593406907827379,0.0561645613196918,0.0592904759840483,0.0615290613643483,0.0586284243976138
0.0983231871203866,0.09628558194267,0.0947449504332359,0.0918771052877053,0.0953720970226352,0.085768810894178,0.0896301323361621,0.0896588586450529,0.0877486797723838,0.0872003740129328,0.0802354443605165,0.0782150751715116,0.0751645847941087,0.075740596978255,0.0796335468335049,0.0702822738900017,0.0732372633540263,0.0720133550884621,0.0712440838190589,0.0666686987898812,0.0629683329727013,0.0596252251693611,0.0669705040928661,0.0700939814039363,0.0663291589415491,0.0687932248932179,0.0604730175347885,0.0617747031436763
0.0932589217737117,0.100110373369041,0.100668638291638,0.0895841387765182,0.0921848808203541,0.0835865303804687,0.0903097308864803,0.0808090965734686,0.0760135602705056,0.0767532412895328,0.074057371792246,0.0753171058398195,0.0704285546008648,0.0660447708810736,0.0690945846821794,0.0676086255838822,0.0665147206602013,0.0690729362894312,0.0644951865118562,0.0635248095404341,0.0595639499425484,0.0642431635364955,0.0645691164843147,0.06323579292276,0.064270041645908,0.0661790151791923,0.0618192176075544,0.0588324163844836
0.0957471843409604,0.0973014139069668,0.0956912295793625,0.093567395621211,0.0902716014254438,0.0860404170331855,0.0825573301948689,0.0795044873916741,0.0763641569462925,0.0757856522090225,0.0678590749680962,0.0704140223493033,0.0678684287892417,0.0683340805457122,0.0687374168100008,0.0786556303190821,0.0768846503946935,0.0772210425321392,0.078811129912345,0.0763928073632295,0.0712518149742702,0.0668062680931774,0.0622311361459373,0.0599305010112309,0.0611170288355503,0.0546156246878415,0.0603625267587441,0.0594365030677475
0.0929323692959542,0.0877378385320633,0.0898912200055562,0.0825472256947961,0.0846050871681715,0.0818976318339365,0.083918302718667,0.0835835819961351,0.0815894441506586,0.0790211807378525,0.0762604830942897,0.0773937122873333,0.0723308472902103,0.0716247811551307,0.0688726506926731,0.0648234720800001,0.0633066014294404,0.0618717468687021,0.066623487364188,0.0628335016019306,0.065002166725017,0.0691529447976251,0.061318335872411,0.0542522266209202,0.0571411953360151,0.0590471720082169,0.0652280245865023,0.060109720288289
0.0950483528456237,0.0881875706741152,0.0885451873514046,0.086666334439701,0.0908378383449695,0.0928468000469145,0.0906537143210776,0.0912974481288415,0.0864764510169476,0.0870010618064827,0.0808332201291683,0.0823985998985667,0.0770088157446254,0.0711518384522412,0.0714583018013011,0.0711452056012881,0.0732760649114955,0.0745963412947401,0.0761350982593089,0.0731996783599786,0.0736205903901762,0.0671694170433924,0.0666593904236226,0.0642961900131072,0.0626237305694308,0.0595163419108235,0.0544829192294615,0.0558333185052322
0.0981971216748756,0.0968111601248858,0.0981447302458058,0.105766483120387,0.110151445574532,0.103119976796749,0.0945433674222745,0.0898779733124827,0.082546573548482,0.0817757877095823,0.0814597264898622,0.0754194529994642,0.0750514875859612,0.0770076212436963,0.0753991183395763,0.0719006637925561,0.0738306312557762,0.0677343656901044,0.0681059087881621,0.0673358747742877,0.0663200020851501,0.058617563096811,0.0607942769651016,0.0603799609212417,0.0607861491564355,0.0577037191359712,0.0519911454346595,0.054255298445688
0.0925045297984213,0.0850663320046179,0.0928385565260534,0.0935032631671101,0.0917039918587476,0.0936627922966366,0.0840311701764591,0.0847703598868998,0.0832339634844043,0.0813592923743624,0.081624406730702,0.0807185912657938,0.079894523372229,0.0760257387466451,0.0743934421081506,0.0689105209482717,0.0691060447396498,0.0682426454391532,0.0652824590486462,0.0632867704478974,0.0636377746463571,0.063797803110012,0.0629073068092107,0.0613356585122654,0.0622497216717211,0.0606666363474521,0.0614820564121234,0.0561460943424287
0.0934936969311774,0.101838200930279,0.0978422580205618,0.0969474799439889,0.103307672587251,0.0983718366011213,0.0949724901231197,0.0904558761469644,0.0915461976316345,0.0810243567005204,0.0782054884376749,0.0753091506857819,0.0778232004930997,0.0741611330214964,0.0798919795937876,0.0742607265785356,0.0730253070615264,0.071742258021689,0.0671781468807078,0.065879342430234,0.0689368358762189,0.0684567898694637,0.0685589718797319,0.0672319089844529,0.0632916585799008,0.0620432623122481,0.0575732031299925,0.0570364046321799
0.0932835326532007,0.102780239815682,0.10048832033063,0.102216937084452,0.0945249456299448,0.0915089432418716,0.0900926000852131,0.0887820164113955,0.0869042698354187,0.0893565723890047,0.0868359001651913,0.0772930514727861,0.0810651576811901,0.0773179481160023,0.0725372779360331,0.072684427922598,0.0730485088737933,0.0717892182088738,0.0687323507094553,0.0710268192368785,0.073904425313066,0.0713593414826583,0.0705925753841871,0.0672765431059492,0.0591410585160964,0.0560907914998534,0.0517127570467546,0.0553946572372956
0.0952923194206061,0.0948903004583865,0.0882424659884478,0.0899929716662445,0.0958167137911103,0.090239297014014,0.089723076123926,0.0844454678466611,0.0831153097142035,0.0782536933410516,0.0760959152927481,0.0802099347971196,0.0780863942543403,0.0763249749718281,0.0675794528664157,0.0658526818284424,0.0638859553530873,0.0622651750592896,0.064924143957192,0.0683981478595823,0.0618834709663514,0.062548878735701,0.0562281578224775,0.0539334847435676,0.0566964758488756,0.0567031532928108,0.0532511812488383,0.0476527888363876
