d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0703388093273195,0.0678470863152639,0.0673268999203547,0.0651932111735529,0.0649338342778867,0.0615509232874428,0.061830881295352,0.0631086803894144,0.0642359180598128,0.0626231061514198,0.0655476131263662,0.0628013752837919,0.0619038750665665,0.0581918922089213,0.0576753464926744,0.0569416410950219,0.0534730271715613,0.0527208174265978,0.0523982726257556,0.0522894761503335,0.0516597201120747,0.0496537939642599,0.0469400635586795,0.048482767096588,0.0472428848220535,0.0482577131584534,0.0446108560615872,0.0467806877785757
0.0660940312232352,0.0648027198539115,0.0655140736065457,0.0650481085198386,0.0627944872265246,0.0579743112688998,0.0576955385415719,0.0558524236262331,0.0509780965297383,0.0505242151501758,0.0512508629311001,0.0502601623763178,0.0501985854552199,0.0506835145411158,0.0479110741545939,0.0497152292468912,0.0493149355797979,0.0531510109829525,0.0541987546486495,0.0560262532205545,0.0541731322868913,0.0520621360561298,0.0516561457106656,0.0508503547768178,0.0477038710869027,0.0482247631470636,0.0481446876761416,0.0476875541340149
0.0680398481131263,0.0657356548211823,0.0632012688621907,0.0608716760722126,0.0564618086834469,0.0595549046079199,0.0608364080420077,0.0584584717033896,0.0576621284730998,0.0565866167838923,0.0556113395543721,0.0547163703938422,0.0552842129224596,0.0543555368847831,0.0541361650822028,0.0545783450892883,0.0544536416846268,0.0533400107417498,0.053080905731811,0.0486140292046949,0.0474116755992512,0.0490914395126433,0.0488288690410507,0.0501585950338998,0.0486908124888467,0.0463790406775208,0.0444187104853965,0.043944632332073
0.0656534530105189,0.0671166049689453,0.0666055623533652,0.0649410515458129,0.066262180411908,0.0654820469985519,0.0637223787043871,0.0596257420755464,0.0566163468247127,0.0553160323015086,0.0542130057999251,0.0542131524492668,0.0518129098987803,0.049062233291336,0.0479948629529938,0.0500251107160662,0.048688075521849,0.0486935276038063,0.0482220492361831,0.0468929145201771,0.045213141346202,0.0441087366550961,0.0424916095685671,0.0435716851546053,0.0433281276327998,0.0432499901582945,0.0428228322661977,0.0421706994394459
0.0684603595514964,0.0675461042471927,0.0657215542333777,0.0669747770608386,0.0676632015305873,0.0657116388020229,0.0644961138432652,0.063230229580774,0.0628918841511508,0.0635277753080832,0.060234859828192,0.0586407601721126,0.0552904086910376,0.0538685687878522,0.0537314050002518,0.0527003823563961,0.0506388058547335,0.0501490836417379,0.0489010354312032,0.0482786935228724,0.0473018891273601,0.0459777002128908,0.0473176590915689,0.0439277432376179,0.0436350679708914,0.0438013305146544,0.0428528988542437,0.0423218041846647
0.0681623016263642,0.0672963394916261,0.0662329474087092,0.0625936604972054,0.0651335146393896,0.0643379841118453,0.0626314366541585,0.059925335321148,0.0607517630492403,0.0601269937503121,0.059984842322931,0.0594261786933616,0.0600646694371096,0.0596070324326111,0.0582786431010927,0.0569710218487959,0.0570843890017202,0.0561578420381487,0.0542433985531995,0.0542456808987432,0.052521529160137,0.0494459379797622,0.0519755921520741,0.0505251757924286,0.0489888501795135,0.0507783317724357,0.0518796649418893,0.0477036628262831
0.0676353665852011,0.0624421438877545,0.0609727505593166,0.0602457494857782,0.0594769754602472,0.0569027615751879,0.055960359705849,0.0554624806943056,0.0537078361659594,0.0531586386796891,0.0512244642899335,0.0471541222799751,0.0472763261680748,0.047267504107485,0.0452420513418385,0.0462254372754169,0.0477111889131309,0.0478767583782127,0.0481135317630869,0.0475950515519458,0.0468216390187385,0.0470942052685784,0.0458461070901152,0.0465651755015984,0.0455693639859571,0.0459392813271328,0.0481988520322191,0.0472074059314323
0.0668485937349703,0.0677698109982821,0.0657387926689297,0.0659575189210988,0.0639121539891633,0.0629995667266432,0.0624022388804573,0.0607874020374315,0.062947333001978,0.0611946393862625,0.0600881369996883,0.0601755993815181,0.0602078453326134,0.0591640380805638,0.0576979452207795,0.0582201216291192,0.057490569635108,0.0578194483306577,0.0556387377496998,0.0577827326588402,0.0588676946038893,0.0555269399567266,0.0535399476305949,0.0511089079401886,0.0518995605968644,0.0510604524680428,0.0500559731776729,0.047727572235392
0.071483137958562,0.0723272091685185,0.071498249960711,0.073161108807065,0.0715119516801487,0.068890621692742,0.0626673062265583,0.0600800958300023,0.0563935027101363,0.0522796842852806,0.0483548806303055,0.0478104332169061,0.048548767689613,0.0473728367497079,0.0478112995280507,0.0462587563128966,0.0481254325112924,0.0461857835250625,0.0476495243748958,0.0470403861177736,0.0449608660057067,0.0454791586716335,0.0471395920994233,0.046275920095522,0.0465354846759752,0.0458964154693276,0.045561324548398,0.0444869708857955
0.0672018683949764,0.0646949376575767,0.0640665789835427,0.0617027383164515,0.0619439733106266,0.0611095200937587,0.0567693696703635,0.0517784283102602,0.0492620552163041,0.0478539684378289,0.0474612135360379,0.0483582577381647,0.0467217636754159,0.0441966395693251,0.0450547091874146,0.0456071272304701,0.0447276872825192,0.0452093917270746,0.0447912612228759,0.0470180796005856,0.0464544744552302,0.0446255397416864,0.0455710640200889,0.0463948608562369,0.0470638404392215,0.0474453253433718,0.0447409726543441,0.0446358073936171
0.0658573785643008,0.0650955536580848,0.0643528590946841,0.0635468515451972,0.0614464213247893,0.0596409025692191,0.0578866013746632,0.0594611611085921,0.0564327990834443,0.0532686633406369,0.0541229101055579,0.0530916528572314,0.0522547951133382,0.0543411610993655,0.0497724399288065,0.0482015722904495,0.0480069317036262,0.0487370996690426,0.0498824571951628,0.0513640616273068,0.0509266639786754,0.0509175106364744,0.0508296555547693,0.0517376727257822,0.0507621290254678,0.0503762761010521,0.0492159628740132,0.0489294587186896
0.0699714076971549,0.0687165660157991,0.0664338176645557,0.0634482009583339,0.0604776860566275,0.0580525950514406,0.0576563293983891,0.0552128160248084,0.0505958123070665,0.0532830166513666,0.0547928685483052,0.054364516541469,0.0543955368585641,0.0539525867822849,0.0538123396017235,0.0528201017929589,0.0532477018930012,0.0534933405886349,0.0557551262993587,0.0556591477392614,0.0581073626751458,0.0577395170103282,0.0587702910664352,0.0575228598924446,0.0557467239775566,0.0545829192206961,0.0551900614012953,0.0541491789050914
0.0696849149302451,0.0646414077027965,0.0633981601314983,0.0633891056165772,0.0620786403336594,0.0618830077600933,0.0629014345460177,0.0632417110767883,0.0621655026161768,0.062416216822369,0.0612793735299871,0.062544156639173,0.0591848970023359,0.0616785550376673,0.0575351990290105,0.055371508019506,0.0551471089205957,0.0573841818307994,0.0555719321685949,0.0552053494016522,0.0529899094376247,0.0537377220677142,0.0503444137725177,0.0502062269723893,0.0513130374917824,0.0516049068365468,0.0516881252617227,0.0505890694197456
0.0663407477202091,0.0680653963299056,0.0655130905613963,0.0661724005582959,0.0637334413187239,0.0626079920765494,0.0605390150639578,0.0569277898744106,0.056945666121262,0.0581491497758437,0.0580996624949793,0.0578498189787206,0.0558423959898662,0.0578338783434587,0.055479418697616,0.0565572493116003,0.0581310483876281,0.0583730690501895,0.0543148907901248,0.0531598503917791,0.0520607128048436,0.0530813624938859,0.0509138001946037,0.0503963982661183,0.0493352268984322,0.0483465321828718,0.0477311841386041,0.046961797037962
0.0697027613432344,0.0675267078573286,0.0701713987676067,0.071041203722254,0.0693594267186693,0.065934481256619,0.0646036702734188,0.0634484366811266,0.0631385510833723,0.0617956632312723,0.0584795581865593,0.0603605709851557,0.0580711747987589,0.0555362848799486,0.0516939476070125,0.0491369880248091,0.0472670475706077,0.0469778550601191,0.0488898526179417,0.0481942571454722,0.0482221610449675,0.0476124166196554,0.0497128817384934,0.0490711875958266,0.0489846933528227,0.0482533756138173,0.0459101700793441,0.0453459087429646
0.067279837871799,0.068890047827199,0.0662639088817589,0.0654427401811377,0.0656733725086757,0.0651062928468335,0.0629878126108869,0.0613043684739837,0.0624040417974255,0.0604438312478414,0.06022121660597,0.0608173690023741,0.060159899775761,0.0562193337176993,0.0566674570659229,0.0583001074810011,0.057593633540893,0.0566788177328034,0.0562590969957928,0.0530479593241896,0.0517626357040331,0.0501087429111969,0.052038129263365,0.0530200648005246,0.0529629991364944,0.050793868899857,0.0503561544546291,0.0468021048188995
0.0699409904558961,0.0697865005641025,0.0693992208162599,0.067715429071149,0.0682356684546757,0.0699392639862389,0.0651047073579164,0.0642857144364043,0.0640339725030109,0.0607738877247866,0.0614448499394673,0.0630056894533567,0.064131494182461,0.0630571717256598,0.0643677175716842,0.0630905844757223,0.0607151803095504,0.0586229506436683,0.0583141430722799,0.0584758601443793,0.0550778627423568,0.0543970248386357,0.0523038079142959,0.0515664562337864,0.0490452362736889,0.0470241317886997,0.0463185045716654,0.0435905436628289
0.0669048815140581,0.0602697475703118,0.0598777401039038,0.0628116091310745,0.0603396026062117,0.0600542217510849,0.0581217065357885,0.0584560270925018,0.0585999865805579,0.0585515321515766,0.0581205159725433,0.0588474893499677,0.0552975205286128,0.0542144971404529,0.053431289961195,0.0505949240154693,0.0505695877178874,0.0507917855167459,0.0497784086690778,0.0486280290790843,0.0506177619434514,0.0513246977123381,0.0478814175427611,0.0468028463826613,0.0458430456255536,0.0455883106267278,0.0449723526543894,0.0447971498495437
0.0680295715318041,0.0687109654021269,0.0696100985258629,0.0641070493921279,0.0661273687440755,0.0635159107455068,0.0587127181990262,0.0603729726112681,0.0593773347603714,0.0609513979498075,0.059276187626137,0.0600127680718186,0.0559779365934655,0.0561144892404081,0.0533801628485977,0.0542370928991714,0.0531527146070725,0.0532626312179435,0.0525255027507007,0.0497887584900175,0.0494343362233683,0.0490308511796101,0.0468676000841956,0.0457875771889975,0.045419139726373,0.0487999670237394,0.0475826305743249,0.0444179696397002
0.0682199253845857,0.0667445912979279,0.0648963200032381,0.0653399784763796,0.0649622079640153,0.0643195285376612,0.0645687481752191,0.062429013810384,0.0617860300521055,0.0637763687534051,0.0631821108532854,0.0582770300273752,0.0586061546735051,0.0544314397172819,0.0509322423140038,0.049876758912155,0.0512716951706404,0.0504830081213435,0.0500849190260637,0.0485883452759341,0.0470251692945374,0.0484991655954773,0.0469432086086932,0.0461077505042254,0.0439111696753283,0.0436860279441315,0.0431110081821597,0.0440536358143592
0.0657308626073677,0.0635949795824612,0.0647887361503071,0.0621842796866161,0.0622307179347769,0.0633152772090273,0.0637535825130968,0.0589274716812368,0.0605913045923859,0.0573606670502413,0.0585024110200375,0.0592792475041386,0.0555544658980386,0.0543186844051839,0.0549008749724398,0.0516508321152404,0.050772019581238,0.0486852599249957,0.0510581254414521,0.0512238930278737,0.0526666090480466,0.0505851390394885,0.0535027898845479,0.0510287984150768,0.0511871290380518,0.0491753450663369,0.0458404277073036,0.0470695301339672
0.0674817225225229,0.0651238738914372,0.064182303605414,0.0623098280951532,0.0625886339097413,0.0647509563014286,0.0614217365405171,0.0578578756894453,0.0576091500322048,0.0577745676107043,0.0564397867297075,0.0545021165562046,0.054590494923414,0.0552295845845997,0.0533987909027771,0.0512067822018666,0.0516347751177708,0.0500315105236445,0.0497967735227568,0.0498341066213415,0.0499207838461307,0.0485367229918904,0.0477399843741378,0.0462951407357882,0.0438572552682415,0.0427997460611372,0.0437184262681578,0.0435788782397898
0.0675960016589969,0.0664607246273751,0.0679433949225502,0.0698606870285151,0.0686587070790079,0.0666494455436484,0.0680158708619119,0.0654815530699216,0.0643077372586491,0.0617184248715119,0.0588373927434266,0.0560931874321101,0.0565313359290649,0.0564994967300863,0.0542668670404398,0.0524652198558658,0.0527369127591339,0.0515648244975196,0.0504430450120639,0.0507850125968606,0.0501254374552257,0.050300395788785,0.0474025838452696,0.0472298993902254,0.0470912816657705,0.0472491167514284,0.0460558788043804,0.0479891471343667
0.0709555599208911,0.0689091622694739,0.0665141331286616,0.0675730533860126,0.0655034602306195,0.0648865949004327,0.0627245151196583,0.0613399220373895,0.0598558624411334,0.0608765408567123,0.0571657118962236,0.0544694967483755,0.0545179535099008,0.0553835116132464,0.0546252331819972,0.0543010599331803,0.0561941772790078,0.0554845134065837,0.056522515478077,0.0537752147046541,0.0536622439608813,0.0508036500434383,0.0502308135950991,0.0489274819234919,0.04757209713087,0.0482304040591684,0.0472886576524688,0.0455311215892024
0.0719377069507083,0.0746012436584597,0.070816180865376,0.0711826527026158,0.0709367756721858,0.0698072903326473,0.068814041773366,0.0692797264940226,0.0702467617949686,0.0654749585397121,0.0636007919727327,0.0620224111187474,0.0639035856440935,0.0634091276809722,0.0599708322064089,0.0595590368707541,0.0552374189435928,0.0551167183396359,0.0549052363028171,0.0566282791515184,0.0551445129760901,0.0547749935035759,0.0537914730329725,0.0514031546074673,0.0494783411913758,0.0468906688881161,0.0469331583823577,0.0464429383920998
0.0666526295478254,0.063799255691756,0.0616614081200536,0.0604575788192275,0.0561075970205228,0.0561037208103911,0.0574393764816995,0.0571150106510865,0.0585352546114304,0.0572974134897246,0.0568970493122358,0.0551979599346088,0.0519500913159726,0.0521412380612273,0.0525291666680771,0.0525689328761299,0.0499204252188646,0.0486350888745775,0.0468301877492345,0.0455706589573824,0.0451195248767929,0.0440364922867535,0.0449210600905487,0.0442032814728693,0.042981756145976,0.0418536658053776,0.0426730157964202,0.0414075940589016
0.0683063364442747,0.0677795009791361,0.0648712451955205,0.0663988039066463,0.064450740913144,0.0645109209875452,0.0601983410492721,0.0581488566718501,0.0600076823786172,0.057673365021305,0.0593856403800849,0.0587308436801162,0.0569490276924554,0.0560518785774786,0.0534720769955299,0.052072351585422,0.0530015294922123,0.0506566974788715,0.0508354158174212,0.0495032443780877,0.0489351070196656,0.0469948856250432,0.0476739435916038,0.0485275621176149,0.0478986299973709,0.0475762255666756,0.0450374718557055,0.0464342671331409
0.0683038220492758,0.069157468460276,0.0713353800419953,0.0673999747331974,0.0640964538720944,0.0645551169475156,0.0650766278991006,0.061662636800317,0.0605005485982865,0.0607800085057027,0.0603443804825137,0.0586542241937121,0.0559994075585463,0.0582372837543323,0.0532260847731591,0.0507809776456771,0.051425302972734,0.0529556300738131,0.053221435500156,0.0533911552950422,0.0517333706950147,0.0509605705663108,0.0527560625467592,0.0537195363868488,0.0541317835123983,0.0519736732952746,0.047497852686945,0.0445243706826763
0.0719915693600757,0.0696846833121902,0.0680261422996309,0.0669178672285255,0.0636436294289848,0.0624967192605659,0.0609017438847513,0.0614363558169186,0.0605273408246598,0.0575406416809429,0.0561910247228959,0.0538519096360167,0.0548611646887609,0.0540413123055302,0.054831577568263,0.0543023062669186,0.0529913164751258,0.0490679338440566,0.0497486172731294,0.0492800163011133,0.048451793307741,0.0475444263877061,0.0471083267024914,0.0476305643029706,0.0473851075559477,0.0447325329410778,0.0447606698037204,0.0452493342003051
0.0689758141786358,0.0696225052262145,0.0649287929524276,0.0638765527800749,0.0642141146285998,0.063375912888153,0.0626843304789567,0.0627656289732031,0.0633285991826822,0.0605029296724912,0.0583201547317553,0.0565015935187458,0.0569701387351084,0.0559985548651656,0.0562838892185591,0.0550357315398822,0.0528321689799252,0.0547295717907244,0.0568035525935019,0.0553857824518907,0.0521102761223878,0.0535353244352357,0.0521625631382251,0.0517135702721298,0.0483849303383181,0.0500110582504788,0.0513500849833321,0.0502043972380328
0.066983398413981,0.0621271232587326,0.0610348561831594,0.0619014964236936,0.0626425170231604,0.060788794099399,0.0629652812679329,0.0629181724695267,0.0618669326644899,0.0604414472421077,0.0584838178220422,0.0569464276374267,0.0565658100912107,0.0556585672074119,0.0573251037895105,0.0561800307858153,0.0539777389003974,0.0502172620799102,0.0514599930380093,0.050289612587431,0.047592245648535,0.0459279097206231,0.0491535987171744,0.0465552825629034,0.0463925076155942,0.0433210582171367,0.0426729054470491,0.0427463242792472
0.0676446576528396,0.0666895748356931,0.0652989768146542,0.0660698836345292,0.0648376561690835,0.0667242385157747,0.0667050168981175,0.0650471978297421,0.0656647033424214,0.0641779660389659,0.0632894160698033,0.0613703298391536,0.0550948932149308,0.0536712694541523,0.0508420351968715,0.0505366713476372,0.0503499024869662,0.0505053128900763,0.050355132404595,0.0530590893256284,0.0520737841573987,0.052133872347621,0.0511591962603976,0.0528736664506122,0.0526512530022317,0.0529527469821383,0.0484730375717549,0.0481927377220533
0.0665972714766771,0.0674517164647443,0.0661292369462503,0.0663835144348705,0.0660539973844319,0.0613596103721926,0.0590223259414915,0.0575855843260454,0.0584462977211341,0.057157783879483,0.0562249702979847,0.0561562800611975,0.0553363628596225,0.0528983143173909,0.0552044083582382,0.0532985014059199,0.0525155764118375,0.0511380034246451,0.049458843066012,0.0481310236143613,0.0473965169037159,0.0453684222168881,0.0476631332053571,0.0466805165666005,0.0442273759856045,0.0452003917916075,0.044469206201669,0.0431130768673443
0.0670214618086249,0.0659039776359499,0.0620817376789128,0.0613589779315071,0.0641833021648377,0.0594180476912594,0.0600077880758733,0.059880132285028,0.0636563895884006,0.0613736875641739,0.0594474562773397,0.0580608688510842,0.0569651983460076,0.0548876419038329,0.0543548052412507,0.0567983613465755,0.056228183675266,0.0565172455730927,0.055231878720713,0.0561395032551676,0.054403404673623,0.0531677524770095,0.0505657832850323,0.0494188234491631,0.0478916155898585,0.0473040094451192,0.047362424216846,0.0478538165506588
0.0685051205935713,0.0709598427768618,0.0697351410214984,0.0676841056203786,0.0677835633973401,0.0653471600487958,0.0644496904170662,0.0627968442136002,0.059689148657033,0.0595340695532153,0.0578170414832638,0.0563920022798224,0.0548653264331976,0.0545424553446637,0.0508676212431796,0.0471010718786601,0.0482183544384647,0.0500113993358816,0.0500548048406417,0.0498596978978101,0.0505575865130796,0.0482525552517893,0.0463618926657396,0.0458162341260279,0.0476317466660353,0.0475952454075469,0.0479513638454304,0.0502339149909139
0.0656429341141544,0.0647468934234945,0.0606193594677364,0.0592569618417643,0.0575086173698911,0.0585799222575445,0.0571496421138902,0.0561035680567264,0.0556101617702748,0.0568857248517025,0.0590477508658082,0.057505783846747,0.0574584966034238,0.0545581542509633,0.0515450160277114,0.0520492199709928,0.0483468405412942,0.0491773098702282,0.0496878556646792,0.0496433529339292,0.0489605358016692,0.0486287919406622,0.0468504444253939,0.044992354190655,0.0456049072646122,0.0450460835133518,0.040760370802027,0.0387021091977446
0.0698354814215796,0.068594251800268,0.0703763470653214,0.0676989427142473,0.0696013777373254,0.067875052610733,0.063770244518425,0.0619785468158626,0.0599413158221739,0.056135413619238,0.0554714150451921,0.0573338677298151,0.0572009549019154,0.0557952181493003,0.0542705242042785,0.0553918059117698,0.0553664758412944,0.0530453568392572,0.0533229886520954,0.0533839242097336,0.0512941609495949,0.0501707584644139,0.0504311958033038,0.0471976681512342,0.0467946733881087,0.0444665693862912,0.0424196300020052,0.0429912626066473
0.0673580774444488,0.0672109339569036,0.0680071168141853,0.0690304342277876,0.0649266226468316,0.0626529484883305,0.060415136188971,0.0591654510665236,0.0608655131067566,0.0596640412261408,0.0557906747237628,0.0539503246412569,0.0542976903401357,0.0521212433741134,0.0505132341114001,0.0525187297537721,0.0504773935653011,0.0488149726635799,0.0489885830917241,0.0499159800794608,0.0489294215965353,0.0483871052910988,0.0496360671456208,0.0480851898801101,0.0464946435495369,0.0463264416732879,0.0475521613341639,0.0454597344768617
0.0705661805245831,0.0688568946074324,0.0670821193214068,0.0679687728427514,0.0691780531325309,0.0658545715616868,0.0631877143008162,0.0616514948599781,0.0590163760134925,0.056500705107969,0.0568478118984845,0.0565970180610863,0.0559397384605161,0.0552686662930044,0.0565809647473491,0.0556614977309511,0.0558305816240381,0.0549822607124759,0.0531528432600722,0.0527575394197875,0.0537278724557929,0.0515702589197843,0.0515426544266114,0.0490779765646946,0.0472459236305086,0.0468391997839913,0.0467730318631192,0.0485837088493629
0.0673466988695173,0.0640473785281123,0.0645156693440615,0.0611903820728517,0.0601230204140596,0.0606516881889276,0.0587942957219289,0.060104331628211,0.05657820512318,0.0518280236651581,0.0545478680888835,0.0552698274318048,0.0575617700149411,0.0572818699783616,0.0562725873467581,0.0558691181325021,0.0537862223615826,0.0550834389620438,0.0532290662514704,0.0517746302740996,0.0496922793056054,0.0495618931837018,0.0470329858388316,0.0462421843228789,0.0426302605312082,0.0427623456405752,0.0431826688310223,0.0441679093647329
0.0667452411399627,0.062978345927051,0.0654486553577257,0.0614415547382487,0.0636547047750011,0.0608797745620614,0.0610553410615688,0.0603909045031222,0.0593926769371936,0.0571575381932566,0.0554763464539497,0.0538717529714936,0.0544032473921007,0.0545753876971724,0.053327649438206,0.0530951410672171,0.0530931151090374,0.0518393471760046,0.0505440402099748,0.0519383873896285,0.0478585788383021,0.0476930414957082,0.0495474430599605,0.0478861408550878,0.0461003703343085,0.0464793123763373,0.047267792176338,0.0453975868482053
0.0701335207307305,0.066923268914705,0.0648495138674423,0.0652423277838109,0.0654898769076948,0.0652530930262955,0.0623291996112066,0.0630568135562885,0.0625643602593001,0.0643437648957741,0.0618342028290034,0.063891450882754,0.0624760993563,0.064664474174344,0.0611807355415002,0.0584690728137836,0.0573774280363394,0.0554033600158636,0.0534280142065093,0.0547444184453236,0.052131709910505,0.0538121119032539,0.0526342308880465,0.0513205233562807,0.0484286565629401,0.0476905382663896,0.0457240492760662,0.0483613853479703
0.0670426318821027,0.0667338961330456,0.0659481758261729,0.0659107845543038,0.0628665378098487,0.0593120175461252,0.0607112895345404,0.0610624527181185,0.0631997116732633,0.0629921779911788,0.0633024922636336,0.0647598525877226,0.0645315610036638,0.0635886764206458,0.060186083879648,0.058973441090766,0.0586030995313949,0.0579043384075643,0.0554067642336901,0.0524292351424816,0.052544239404911,0.0514143304051672,0.0506152783774246,0.0506161588767695,0.0491739915572644,0.0498234688206212,0.0478447587026024,0.0466572542171576
0.0712805747639089,0.0703864431028184,0.069002464264759,0.066272743237632,0.0629362467190474,0.0625275238901688,0.0620367382279211,0.063761803062418,0.0618561982071608,0.0612059844945522,0.0599327661313169,0.0612121207476426,0.059013317884227,0.0585588900831257,0.0597033812681802,0.0596105426198101,0.0594301962995778,0.057266178951235,0.0566905938861035,0.0536005359996097,0.0532745241882172,0.0527361610054157,0.0525050926136551,0.0526879012640931,0.0527054953446991,0.05319411218584,0.0507931672799277,0.0487995025569931
0.0692274563103035,0.0696989803185084,0.066259075560115,0.0650219886071481,0.0618065239915387,0.0610304069560181,0.0621872857763111,0.0612125683216898,0.0584250933050937,0.055125835617919,0.0579726578652798,0.0539252664483741,0.0524290133053979,0.0511308051980806,0.0504746465540827,0.0502222846258396,0.0492091442124972,0.0500053797146938,0.0515038310157323,0.0496873996790496,0.0501134964493992,0.0492467521632854,0.0467813719876788,0.044248088159535,0.0426492087191249,0.0413047821981887,0.0434691916052836,0.0419863578250987
0.0668984433769066,0.0689758810486525,0.0657207912046178,0.0651640055756307,0.0612787809124806,0.0581484227128341,0.0550475323391567,0.0551566314505948,0.0543285075595129,0.0542976750592181,0.054239114997286,0.054903770534541,0.0535715819114945,0.0564304443454565,0.057929920680819,0.0558484224654099,0.0539138847439703,0.0521055830635967,0.0553503469668857,0.051189837316638,0.0509038644132748,0.0482177986554786,0.046166289044898,0.0468444212908398,0.0476137850373218,0.0463704472318085,0.0460820497946031,0.044871020638849
0.0664034219811376,0.0660939483931154,0.0633405230590728,0.063153376008468,0.0633564074299947,0.0633705969549494,0.0657668539093602,0.0634250650081408,0.0626141485610846,0.0603234413653712,0.0600421641161286,0.0590492082117025,0.0574786398648671,0.0597437066754526,0.0563339575398879,0.0540123625541044,0.0516255571312106,0.0542478758817776,0.0536981196276534,0.0539099774751495,0.0541902928125781,0.0525289354424162,0.050706439070603,0.0503662208508329,0.051226297508767,0.0464518030084217,0.0474453586427629,0.0458906207430775
0.0670598527096446,0.0670410951570129,0.0673168684022956,0.0685460179688751,0.0682165143539147,0.0691135891338604,0.0679506875077052,0.0674216996092672,0.0665343663543057,0.0632657179138708,0.0609059678506153,0.0600258752045593,0.0569343393470468,0.0569022141169584,0.056849130234655,0.0562439157342268,0.0561767595372337,0.0559860176880309,0.052968794828408,0.0520530333370192,0.0522367992509102,0.0507650365593462,0.050877035127967,0.0504086096144255,0.0471305200143539,0.0469130209111795,0.0471658043127269,0.0480981430646697
0.0666447594447142,0.065711397337755,0.0625444968086166,0.0627962687623346,0.0625898203244294,0.0609093544507774,0.0585587269214417,0.057492749515221,0.0576457194630187,0.0530814318703143,0.0544263058009827,0.0545020253545917,0.0537422194931153,0.0533710880443211,0.0569326177089257,0.0550792524349425,0.0513266331972405,0.048769009666063,0.0484262086658507,0.0481370029347932,0.0463730583828279,0.0468546368188913,0.045652585307702,0.0451958756191712,0.0456581252847223,0.0454338155102952,0.0439973440703224,0.0426991614462484
0.0712890371656006,0.068840706784497,0.0712286367532931,0.0697422198653554,0.0689079878107449,0.0689395536202414,0.0673898650710505,0.0652273795857996,0.0659937049237668,0.0621137734228322,0.0639081634329266,0.0646187607613896,0.0649669847592969,0.0651345070533543,0.0688378716561699,0.0649515061016157,0.0657045503863059,0.0636469913351339,0.0599669681856292,0.0572340197237908,0.0530912013701533,0.0536355377335947,0.0543072448630563,0.0546365659436339,0.0561805943527708,0.0541465683912953,0.0537804935539724,0.0521009457742214
0.0674660893940102,0.0656345419255709,0.0626154832416469,0.0627767480926305,0.0602556930790434,0.0605881694951322,0.0598147160630489,0.0611298844651813,0.0609793594840363,0.0581900351861052,0.0575446896639261,0.0536853710006443,0.0512587514071099,0.0523819232818049,0.0539426523296585,0.0526650556625284,0.0513933903005174,0.0501096322657788,0.0500314856824287,0.052050372641876,0.0497205154377965,0.0520122744958099,0.0524584530605674,0.0508193334652508,0.0473908527209831,0.0471398852247589,0.0480904372116668,0.0481628271445246
0.06955015103867,0.0667324834985581,0.0640129871328071,0.0656402241967339,0.065011061237496,0.0618336248556701,0.0629482700067213,0.0592308406624311,0.0599357411867929,0.0561715906208639,0.0553478946394918,0.0525729962361674,0.0524463819073997,0.0516590464512119,0.049173616453716,0.0498297238324328,0.0523679709304306,0.0491639554964481,0.0478723890730939,0.046440317428666,0.0475290061011311,0.0464066130978813,0.0438348633429844,0.0429524349749332,0.0410084120175144,0.0404349478940104,0.0393062378765869,0.0384874895335361
0.0674358019809384,0.0650060390517732,0.0620716010226365,0.0611038068633528,0.0595952967267787,0.0599700276183371,0.058595718786592,0.0585665117924202,0.0573463032905567,0.0563501284762134,0.0572959187998996,0.0580515697148223,0.0592870726211359,0.0567242167894036,0.0552413807189638,0.0547429398349163,0.0535108549359927,0.0522008294436672,0.052075366559025,0.0530987805952569,0.0542515997049115,0.0511916647166009,0.0521299644776444,0.0523082914354949,0.0529128087474749,0.0520218474599736,0.0473015615367046,0.0444230112211085
0.0699326961141493,0.067807605809253,0.0690763440732387,0.0676896203978263,0.0642422609674062,0.0631586279636379,0.0608159670372083,0.0604320919847934,0.0574383047368989,0.0577154845272679,0.0569452868244446,0.0577852427776535,0.0606172968847664,0.0588131271489454,0.0589601712549774,0.0584973534025546,0.0539359608101473,0.0508227997698353,0.0494309139865575,0.0484462855317842,0.0485587395281485,0.0481272143564065,0.0474565491797079,0.0477833882840013,0.0480884933045806,0.046496724802697,0.0444314280216678,0.0434341438472606
0.0668779142507722,0.0642616357901938,0.0633048243560089,0.0621325264552802,0.0619141637659391,0.0619259626532974,0.0642469301718289,0.0665384220775534,0.0664719894029668,0.0669314828532716,0.0636423937094,0.0588363253687474,0.0600584031886492,0.0575658554787869,0.0563347984213964,0.0539586507099179,0.0540650989413085,0.0526703863310962,0.0519110939167853,0.0507523169503323,0.0481128030693192,0.046727472566696,0.0498442716461859,0.0493191383717156,0.0474984305674314,0.0463651784422725,0.0459460765546892,0.0456128542168692
