d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0659333404408669,0.0636244249749244,0.0643166432127113,0.0643618774395177,0.0656671544490675,0.0658366224451838,0.0626160466471186,0.0619853373563459,0.0616421864486873,0.0593043343177554,0.0595531263469904,0.0584085065412572,0.059036770249085,0.0574444862053761,0.0583265689498751,0.0583060660820081,0.0566873796888335,0.0552362223656415,0.05773882993253,0.0558391500670003,0.053089953514423,0.0503979676424787,0.0474618281043467,0.0453118028211417,0.0473822167612001,0.0447411031266687,0.0452281320569426,0.0457941168693095
0.0694741501794184,0.070498839834706,0.0663638441762413,0.0666762698299368,0.0641501043049928,0.0628529565959805,0.0651812095686555,0.0620180098163355,0.0625664059539409,0.0594464723731415,0.0582956404378714,0.0577782460278516,0.0567565641886689,0.0578921145226211,0.0583835769117599,0.0566903970239321,0.0567750634167938,0.0551820923013201,0.0522758839270984,0.0520112676925659,0.0518144084714654,0.048815281286664,0.049179797665527,0.0516795919145388,0.0492411259587601,0.0492353128218348,0.0466551798993249,0.0446521028011284
0.0665053367792382,0.0631487871503229,0.0632744141373383,0.0647837655179965,0.0646762229366114,0.064950793753637,0.0636329419744038,0.0642232606263062,0.0642483905352866,0.0640617274731485,0.0639250416432986,0.0603668997873666,0.0606926049529697,0.0575399104484999,0.056201763371156,0.0571111338056947,0.0545324847004212,0.0547304735087952,0.0514617706198275,0.0510186043317497,0.0529819672409362,0.0553794680395059,0.0522636021673147,0.0499755014245305,0.0486586975572994,0.0473653190127462,0.0450011291825932,0.0441873503144758
0.0688185109742122,0.0673586761648836,0.0675596382537712,0.0667621711249645,0.0689710814716915,0.0717163638042822,0.0714385020492625,0.0666390353542764,0.0631667053592914,0.0627345301122855,0.0627426898872191,0.0598854375262629,0.0572803372092247,0.054550498754934,0.0553757826836275,0.0542675049511561,0.0545801311185567,0.0554633990004348,0.0531522233367068,0.0517769611333195,0.0527511317738924,0.0515521081797579,0.0489501714271356,0.0462255526491053,0.0466958522320597,0.0457145771808109,0.0435538261055922,0.0440665898827934
0.0694741501794184,0.0678397684705107,0.064189057883202,0.0608802823649867,0.0599108004956702,0.0606817869911832,0.0615618728449154,0.0588485966289477,0.0579046207102637,0.058051345331748,0.0554812958200183,0.0533048806027227,0.052708032846156,0.0529141543555892,0.0512915068743435,0.0495983491150424,0.0491947593938931,0.0505744768917524,0.0510098123943249,0.0514252092587547,0.0524325260449436,0.0501342074909851,0.0519960449074017,0.0542891770510715,0.0510061806785517,0.050114702310503,0.0503469746228312,0.0501350962618948
0.0659846427639156,0.0669592482338048,0.0666685049292106,0.0669402136422416,0.0643784316808351,0.0629648155521887,0.0605038106495761,0.0610428245272292,0.062256309403956,0.0623870385873097,0.0619439825873532,0.0588575107749748,0.055571307221117,0.0567251434067776,0.0569692274323762,0.0562365464579554,0.0529102389598348,0.0504192341946259,0.0496096182940337,0.0475272337353128,0.0470415036973141,0.0479028340725961,0.0482817433582362,0.0464019954230539,0.0456449883062875,0.0447318509738404,0.0466880129974724,0.0490303684615238
0.0695050080103052,0.0718049848615623,0.0719597182165749,0.0725129053428502,0.0703271476534374,0.0664294779834773,0.0664129595257723,0.0636191361069427,0.060518869962952,0.0581059357402899,0.0589542233350529,0.0578825977671478,0.0607602631661405,0.05894589246343,0.0553843762902183,0.0541463917916819,0.0543847104465208,0.053173354161765,0.0534260504083916,0.0508527992484978,0.0488571018425518,0.0493059163821101,0.046968448019432,0.04813537641015,0.0476659714003995,0.0475387449443586,0.0447983940044043,0.0447200932792744
0.0654129900328474,0.0631731024207216,0.0607174807824677,0.0599421488149675,0.0616512234729552,0.0613271424081501,0.0626132943674546,0.0596306961141023,0.0605216217786531,0.060738256741491,0.0609296856683269,0.0605536376936494,0.0574422218908012,0.0577036668914075,0.054949801391445,0.0519806259977298,0.0525546110588423,0.0529588528324565,0.0518386249251368,0.0506298131379351,0.0504641741003003,0.0485895703922697,0.051215243394054,0.0488778651517898,0.0493160056183947,0.0482164104406235,0.049897881745444,0.0484657871149341
0.0660649811360683,0.0647658875662199,0.0621553784306649,0.0596674419457419,0.0599653411921622,0.0593405949921381,0.0574200172677408,0.0582405113349346,0.060739191669722,0.0578345801943621,0.0583287665146336,0.0586853686675069,0.0615038789758989,0.0576427055025749,0.0585998389715448,0.0559003027601404,0.0567466551069485,0.0569788210899671,0.0567290345686167,0.0531442581269018,0.053575930154116,0.0531159444597247,0.0507910481544098,0.0500915074916203,0.0501829756365502,0.0488761995898676,0.0476105923508411,0.0463590545734061
0.068477484232745,0.068276603397752,0.0657402494303643,0.0665297143377018,0.0628693441533259,0.0633407709402561,0.062043581160547,0.058664505363996,0.0575839533716522,0.0567508833662495,0.0560350587114016,0.0537264584329737,0.0551397009422635,0.0556345164391028,0.0567824214750208,0.0539032618276736,0.0537176012793215,0.0525128676214644,0.0528321524009562,0.0547367707173732,0.0521463667028141,0.0495918115081955,0.0521481392376983,0.0521017865794705,0.0522033723444175,0.0496070086641144,0.0469108966966806,0.0469957729972575
0.0677470705135223,0.0666034397092036,0.0631324746223753,0.0599763409602718,0.0602417831122954,0.0582418324717511,0.055963258546038,0.0560737703522972,0.0539561300212664,0.0521046487703877,0.0516936137547802,0.0543979985182056,0.0575196125390014,0.0577678084147843,0.0586183298482027,0.0585583068953358,0.0592356461355825,0.0572461214297688,0.0569664539621933,0.056292076704687,0.0560328513416077,0.0543084684795729,0.0516579623690006,0.0519827090930697,0.0492059683617842,0.0471851279134116,0.0474218676342372,0.0477664049449182
0.0665053367792382,0.0665201426538977,0.0662782200448322,0.067505854428452,0.0704784670741684,0.0667577725793395,0.0667084101879053,0.0650707586964388,0.0616857693028329,0.0582558237493083,0.0556122005015616,0.0562387135779436,0.0541363527416457,0.0533544145519293,0.0542013746047843,0.0546379777284832,0.0533335835244091,0.0503604629901894,0.0515518422917209,0.0496928618008763,0.0488076315688824,0.0495858930479116,0.0498774583246003,0.0474393527833016,0.0470501457800157,0.0472780348230773,0.0461465202197135,0.0479141162540751
0.069793207613188,0.0682130729946541,0.0677817828090465,0.0661485905790159,0.066792246841159,0.0635355524578338,0.0623901849484173,0.0596215106022944,0.0565050008330101,0.0572290792375548,0.0577849389811087,0.0547473310579173,0.0530559682379293,0.052947467727945,0.050702237911412,0.0490872934906341,0.050643745843737,0.0489205285880524,0.0469521516168596,0.0473766354419758,0.047969112679165,0.0485074046409998,0.0476513272630508,0.0466427781083363,0.0492333252701432,0.0499433531079382,0.0514798471625892,0.0511670329082659
0.0694711892006642,0.0668788452222727,0.0655524163764177,0.0649867844010892,0.0624470166123035,0.0628560204637639,0.0632283923611811,0.06167869449585,0.0646751313814674,0.0612011622160415,0.0622012770985261,0.0594201461693545,0.0581977624348406,0.0554058590855104,0.0529782627352949,0.0541913182751508,0.0530142112689641,0.0501636451272708,0.0510620781048859,0.0487119499064874,0.0494948331135804,0.0514929099968493,0.051578446247998,0.0511754650893335,0.0511499311035995,0.0497187296267285,0.0491609679400821,0.0460245422129155
0.0666972163338032,0.0666912252434343,0.0670684336509629,0.0657987071757632,0.0631482992560965,0.0618862246523562,0.0632200662419083,0.0618949865749396,0.0585283052375555,0.0561104676142883,0.0538113354081484,0.0518081758967651,0.0511922405559017,0.0524216962676583,0.0530981588303943,0.0507478176609951,0.0513347162068058,0.0535354314492654,0.0561642278991338,0.0525889657261737,0.0503518887177148,0.0506470245828594,0.0500474815332608,0.0488744418609768,0.0490949939242361,0.0498185116515241,0.0499942000331927,0.0493221726630883
0.0703070739686901,0.0668823601512473,0.0681582756847723,0.0655344998242834,0.0662403997085762,0.0663811904480822,0.0663699148391666,0.0644201865295597,0.0627017134921011,0.0596973322117144,0.0584622586226523,0.0587997788669834,0.0590121582944281,0.0617077667837249,0.0587113806181298,0.0572971774608057,0.0591036700369856,0.0590834180337498,0.0552212296564204,0.0523323626977114,0.0492626615221917,0.0473595302101446,0.0471370066231632,0.0463684494296626,0.0464609409536385,0.0467502475631113,0.0444388056239639,0.0443998569170672
0.0661310445220781,0.0674782974357309,0.0677728688288937,0.0672857032768032,0.0694494759784486,0.0674884840682751,0.0673649889307432,0.0655203544809214,0.0662978283444286,0.0664033109027742,0.0631246214266131,0.0592036548029633,0.0584870857075438,0.0562053161034886,0.053930672727483,0.0543671330746527,0.0534002538169611,0.050945503838949,0.0510347707750968,0.0514476119131799,0.051622711939861,0.054120958691604,0.0510739040975473,0.048358635930661,0.0471826441741079,0.0461406046454065,0.0466937538046472,0.0440073021600264
0.0724275686156461,0.068700467018112,0.069800964782848,0.069081768387066,0.0656000020883823,0.0623865255372313,0.0630973262228923,0.0637420717694678,0.0621096006137089,0.0617964777469157,0.0618775228751794,0.0591417776123675,0.0600489416959929,0.0585404566885964,0.0577144138798546,0.0577525233967518,0.0541946472428482,0.0528590857738048,0.0531696151021774,0.0550464561715558,0.0521519913083571,0.0498455515483544,0.0470642157683348,0.0454916767025603,0.0460396108846872,0.0453418960221072,0.0445188381453394,0.0448546214118775
0.0676535453352714,0.0680358058635297,0.0686992175836224,0.0647284678707296,0.0644794227621236,0.0621481695967786,0.0611697855393123,0.0623713026587131,0.0625864977721116,0.0617619061362126,0.0582266189690068,0.0611767840478998,0.0580470551725437,0.0582446504924224,0.0552414515206306,0.0530624559111993,0.0519549292293073,0.0510907582703474,0.0523013179135132,0.0501397077892903,0.0478409834154125,0.0458989337724644,0.0480858584381651,0.0484694215700699,0.0474140745537689,0.0479191665957501,0.0476842073383499,0.0476857700017995
0.069480054802712,0.068670660211579,0.0660814018502114,0.067222545821266,0.0693917829819868,0.0691592285270894,0.0653291542083235,0.0620054095930216,0.0626602572162627,0.062776198509983,0.0626511726404008,0.0619361614068408,0.0600647079713379,0.0595940253582154,0.05601540188109,0.0548281250462988,0.0575474279787722,0.0560962573711502,0.0568312410255667,0.0540263436699159,0.0515865483534496,0.0519995197705037,0.0488177265997504,0.0477280654963756,0.0467648777872361,0.0470995455040009,0.0448807739431486,0.0428596805785155
0.0693657710500117,0.0704011262676136,0.0663743580452066,0.067100076570539,0.0701044815046581,0.0670060315635022,0.0672396656827317,0.0637811622773062,0.0610132717314413,0.0608222011959558,0.0596172409822115,0.0567335701222533,0.0556770859343921,0.0536135748902925,0.0513823068438385,0.052826146412161,0.050011842180889,0.0498988724191429,0.0490795660784111,0.0512791572911857,0.051562108056185,0.0517254539607591,0.0517836780486292,0.0489627605908265,0.048654706580766,0.0488169886697934,0.0474239026550272,0.0463089266989549
0.0715824044982343,0.0714345939258119,0.067691176597829,0.0660693108387696,0.0630791122376649,0.0609343957958849,0.0588024129625605,0.0564006464619175,0.0546322535280432,0.0558067548595011,0.0536175912644994,0.0528738967695169,0.0537086884397629,0.0530824206101544,0.0504718831308332,0.0512603274592239,0.0514854763567114,0.0526600530192389,0.0516251363434294,0.0527002025844318,0.0528285447891869,0.0496006973029093,0.05021862259713,0.0526439599666095,0.0524299602899774,0.051364045161047,0.0506119578049211,0.0490403608947688
0.0678071716808924,0.0689943869084277,0.0686292602481592,0.0690109620933499,0.0649835546081874,0.0619831947390908,0.0624379377801983,0.0600077310989602,0.0595785480290073,0.0600186114133558,0.0629363044159565,0.0610319064952478,0.0594399120855097,0.0593873738811297,0.0562166945983746,0.0540652863317134,0.0544013941845298,0.0540717400521616,0.0527359258575876,0.0537066127587814,0.0524735051718705,0.0498714256575933,0.0474521350566947,0.0478817773126248,0.0451727095475572,0.0471743816104859,0.0451737804215827,0.0458263954819451
0.068477484232745,0.0671191614581683,0.0639910969403025,0.0607109950434347,0.0599252286753639,0.0602391629118941,0.0611625627063496,0.0620008304407632,0.0621583993941816,0.0595193595242628,0.0563170249974862,0.0576800430024245,0.0564265357979248,0.0593132685324052,0.059272344071967,0.057787375224142,0.0577318789436695,0.0559406004382508,0.0534019410519736,0.0535678723663796,0.0508364818945773,0.0483571387655129,0.0503597053541978,0.0479021730103136,0.0461393947627706,0.0471428641587904,0.0468807552261692,0.0470479079772688
0.0661310445220781,0.0627384800738344,0.0602193015611686,0.0611495080464552,0.0603669001651044,0.0584046591251426,0.0610856163816184,0.0614383044708777,0.0617599413459425,0.0591760981651518,0.0580051257738993,0.0579536268952654,0.0582473581230415,0.0554483439393773,0.0552694585030303,0.054281089917564,0.0513261002877213,0.0525152481045877,0.0513056490920882,0.0508803932825628,0.0519386342361885,0.0544137703443866,0.0513226740842009,0.0513658437128274,0.0516356105831636,0.0500209626169132,0.0501751991617229,0.0478584831182768
0.0661310445220781,0.0657056242854472,0.0670929085473005,0.0633597590549112,0.0610961245305492,0.0612865708414828,0.0586331658853678,0.05797413830307,0.0586506059810563,0.0598933488313729,0.0586877268974969,0.0558919450996357,0.0581922287897354,0.0583692735262143,0.0568452895614014,0.0569767073118196,0.0544170614719114,0.0532016659650404,0.0534764418586123,0.0538690572250651,0.0510935353894752,0.0507922511969019,0.0487915654812454,0.0489971548127498,0.0495099123943917,0.0518152160576814,0.0500259229713429,0.0468238224539797
0.0660649811360683,0.0675240105422697,0.0671701681024226,0.0639336076331688,0.0647995976274214,0.0624254287357887,0.0610739434284498,0.059871199501316,0.0568009310066695,0.0574956003991736,0.0580537376384043,0.0583391321595341,0.0593240840431062,0.0580197555140375,0.0554926709766419,0.0523652349463995,0.0501933309132772,0.048127276655357,0.0475896835107695,0.0498989043852677,0.0526063359737371,0.0513232884965919,0.051677904233295,0.0516559897657304,0.0507691747425555,0.0502912936356444,0.0478910756208149,0.0479548879022824
0.0664451996834254,0.0635125684004326,0.0610107244759565,0.0582425283299474,0.0586884866474498,0.0599590512796762,0.0579567655708677,0.0562938590364348,0.0578457417017205,0.061018277846137,0.0575101851014754,0.0579438003818595,0.0582680086010395,0.0569305288282939,0.0567188823105787,0.0560156436711761,0.0545364490351486,0.0547340185074974,0.0547312870543522,0.0564770412886404,0.0546541025756909,0.0544870008797284,0.0515045584921374,0.0501935134172426,0.0504963720529964,0.047746425090086,0.0485996476275877,0.0474305487069739
0.065505734064576,0.0661396164109155,0.0686153534232718,0.0686792909677884,0.0668286292697797,0.0635667504685678,0.0641581317284534,0.0628372082634653,0.0630056268236811,0.0614545936787725,0.0583999204737723,0.0591241370746824,0.056625177040462,0.0539452802429627,0.0520291114031197,0.0513252214899346,0.0518542004446675,0.0496708501973485,0.049513051934934,0.0507807567567957,0.0505983643360532,0.0515125619183297,0.0516006462514803,0.0511951285651778,0.0489755538150668,0.0476413762182275,0.049998228273251,0.04673000884578
0.069793207613188,0.0699491891131821,0.0698708814622693,0.0719173375660056,0.0708420508117803,0.0668688487118388,0.0696746179795816,0.0651466849217573,0.0636028745530755,0.0608185221643305,0.0605519311175923,0.057665111359396,0.0571272562756569,0.055030391481218,0.0554508942417565,0.0557582099483515,0.0545136280627026,0.0554936169260302,0.0540545123893987,0.0541231162856606,0.0512447624086272,0.0520971930556285,0.0506040503443853,0.0510372649867318,0.0483490594912591,0.0462596608687695,0.045256263317219,0.0427875878295148
0.0693657710500117,0.0716777407290947,0.0710083488897533,0.0690618294442915,0.0671625402903035,0.0671741402773501,0.0679963512398659,0.0643636986345841,0.0606304402777688,0.0616856603849417,0.0585976702176578,0.058948177761668,0.0565265137411216,0.0563187945416491,0.0549799735804102,0.0555769776042544,0.0532140057382181,0.0535549523281111,0.0524094007646968,0.0550290437987089,0.055264901527511,0.0516583169441032,0.0517237611973891,0.0509128408682656,0.048141100750126,0.0462679959998363,0.044168801586507,0.0435449094646434
0.0693657710500117,0.0677448780180579,0.0645284870728284,0.0617128119988507,0.0624019754147921,0.0603467653833837,0.060968742976883,0.0597004254178633,0.0588215086919848,0.0558125537867707,0.0530712255209339,0.0539499278523782,0.0532775093537479,0.0556871134577856,0.0585319659669017,0.0588627970470099,0.0587110372165596,0.0554829734053725,0.0530090801069752,0.0527871591279378,0.0515179756532279,0.0490543366843116,0.0496390794890316,0.0490752921718412,0.0498834148510638,0.0506132767264551,0.0499503705588273,0.0474740793909585
0.0688185109742122,0.0660625818440328,0.0665024164653186,0.0641010667284171,0.0629665712474088,0.0616462639445401,0.0648496198417005,0.0611412748882431,0.060089685621154,0.058900950248871,0.0584079750947013,0.0590309728163195,0.0595962724940484,0.05653184264715,0.0575021843110493,0.0583786191078241,0.0556720298542075,0.0557485348556042,0.0523238180189724,0.0511228253635862,0.0486428101162058,0.0490269067895298,0.0493763605140477,0.0512143059805988,0.0484998712803735,0.048678533715961,0.0483579439675144,0.0458791862391398
0.0679349116466939,0.0687155832174757,0.0649368275680142,0.0638019758365239,0.0642726881311146,0.0641194630037231,0.0627262716301787,0.0602567719326362,0.0607237031626322,0.0579994810684678,0.0549393777892036,0.0556329962057615,0.0560769605457494,0.058988662604988,0.0573096828862718,0.0547923176811652,0.0521148635234623,0.0532314743445795,0.0551931260290353,0.0545950545540287,0.0530184312698309,0.0532830104694614,0.050361455785691,0.0504881966618613,0.0478810866561067,0.0473618182811736,0.0455191674144136,0.0465012415306021
0.0659333404408669,0.0655302164953689,0.0660251634462274,0.0663674464241684,0.0636391848714116,0.0602166116796393,0.0611422110634675,0.0590618828927433,0.0596286913573875,0.0607794905843848,0.0579537288457576,0.0579078341038173,0.0567072434341258,0.0570669551179127,0.0542788437421428,0.0545923347358974,0.0543298694404162,0.0530483534539922,0.0517716331909192,0.0489416293267542,0.0501768765376337,0.0491971111048967,0.0498548996726764,0.047420072608963,0.0493301937983743,0.0516487372760588,0.0490513142691243,0.0478248743755507
0.0677470705135223,0.0676265669882136,0.0662675673259376,0.0659498406523807,0.0666136916721764,0.0637505535327246,0.0648057640174925,0.0648616234753494,0.0621814086221533,0.0591905081541755,0.0559547119835397,0.0590649961243049,0.0557478511563141,0.0546426693446518,0.0568553979427904,0.0540093105223823,0.0543560902443102,0.0537502714884508,0.0539421769807445,0.054797226648297,0.0534265751757442,0.0505258357710062,0.0484135514837186,0.0486588109758829,0.0463684988779091,0.0469775603804096,0.0458210208583259,0.0461213332159056
0.0666972163338032,0.0679907995235996,0.0667131610132635,0.0664964025681451,0.0648368845710093,0.0622754388643098,0.0626025927732588,0.0598041450420801,0.0593980515987939,0.0566840996227682,0.0598399619280847,0.0594477534390124,0.0581088573298618,0.0553296944042467,0.0523902050408977,0.0529898611517177,0.0536958124806689,0.0511334563132215,0.0492153727789201,0.0505095910405721,0.0508917942004269,0.0479602305134241,0.0484142469640595,0.0473750088182455,0.0480486139912521,0.0498264774535703,0.0497549661821592,0.0482957393211848
0.0724275686156461,0.0681107364621948,0.0683688704540321,0.0651569387913813,0.0621055654319688,0.0617304034438397,0.062506815364984,0.0632111430473488,0.0633368772961752,0.059660824941601,0.0598719470105699,0.0574150494851067,0.0577726824003835,0.0553703469875027,0.0564511993737084,0.0536636771896156,0.0527819431331351,0.0518173797721998,0.0518126443144039,0.0499183054838607,0.0510652182850196,0.0512810781371245,0.0508744313032768,0.0482907723555859,0.047123384201669,0.0460887622452358,0.0451738720552603,0.0470178104044001
0.065505734064576,0.062893648822573,0.061958496976153,0.062617021822612,0.0640849362969781,0.0644244587651091,0.0613287771753444,0.0586481025657964,0.0611149058140938,0.0586745549324292,0.0559716166651644,0.0590807425790091,0.0565878143648796,0.0545637200742652,0.0544822830585258,0.0544494818960402,0.0547711198379979,0.0515812426283016,0.0519966758927755,0.0509587587908546,0.0512750549883522,0.0521245736597411,0.0509195452044405,0.0513204791498274,0.0504742519645729,0.0490838080243575,0.0476559836856646,0.047976371690161
0.069793207613188,0.0682130729946541,0.0684357029694219,0.0645958010811261,0.0677912223039613,0.0685514985669978,0.0681979829411313,0.0660960302233425,0.064310494810689,0.0604011285995541,0.0597350605231798,0.0569058400807362,0.0547641111802549,0.0540135555720255,0.0517807181708311,0.0524609521324296,0.0525586940832779,0.0514284629768874,0.0494700392845849,0.0500174014685203,0.0499193643859657,0.0505892819472083,0.0486165799405597,0.0505153007945999,0.0512678049782422,0.0511212054778853,0.0481971668868759,0.045595883456775
0.0715824044982343,0.0697792069873762,0.0697194444226502,0.0677555619501848,0.0678057419973619,0.0642751705639125,0.0606619765216454,0.05841763633571,0.0564346971787972,0.0541791657828724,0.0544949807050167,0.0529235502249362,0.0522461917493023,0.0516867868588413,0.0531910830160814,0.0539654326139273,0.0530472573485317,0.050696072413048,0.0508120103991709,0.0512234445367992,0.0521637550226617,0.0522875825843734,0.0546476620395164,0.0546552414123533,0.0542214317909863,0.0509714287963469,0.0500012059184761,0.0468029826123422
0.0715824044982343,0.0687052647048291,0.0653526930630528,0.066563865953994,0.0628086359318542,0.0605215416721673,0.0610304120426701,0.0583185314550125,0.0574379817237622,0.0576343035571991,0.0589710714240762,0.0592605656477226,0.0594461129492154,0.0589083714279761,0.0559811776118578,0.0562043196880177,0.0537534745686835,0.0524736394189392,0.0500674473107966,0.0497829134852773,0.0490310280210506,0.0464498019575771,0.0458408532650074,0.0466577873125661,0.0492473332184146,0.0493231180700818,0.0496379626797942,0.0481230191126883
0.0693657710500117,0.0698867383301069,0.0699300936857424,0.0706907292583565,0.0670443078481703,0.063117609536552,0.0597617373819474,0.0576922172679521,0.0584186071287495,0.0574858514811879,0.0598504211702638,0.0594570294895477,0.0564591886000584,0.0593435781886698,0.0592993516463563,0.0575632665660598,0.0558849001243182,0.055516911218065,0.0529880649550765,0.0539347747018803,0.0539303155738656,0.0524295904033208,0.0527604375701044,0.0498980173406455,0.0492220151391603,0.0471989361783302,0.0448591063488362,0.044152446035325
0.0715824044982343,0.0684474312730702,0.0667498774404676,0.0670129872407677,0.0674567356660179,0.0639765977071749,0.0616141469006942,0.0628733345314053,0.0592762146984939,0.058834917062353,0.0592339135581155,0.0564760574806291,0.0553711775864461,0.055421367491058,0.05330500331396,0.0562240176528551,0.0529778071241964,0.053363430464152,0.0539490012387757,0.054714012710243,0.0518684531183882,0.0492386835574472,0.0482474897349367,0.0485100988420561,0.0475903976148401,0.0473568430128258,0.0475528733910103,0.0464215969756217
0.0688185109742122,0.0672655637585892,0.0648643347029785,0.0620783688828716,0.0627224949587975,0.0614322368646222,0.0587585075904511,0.0594515773318582,0.0590853473011206,0.0569209973184655,0.0540982908529282,0.0515180832959259,0.0523713492848785,0.0504486596033064,0.0499660130958176,0.0515322306492054,0.0523802280702157,0.053472198815356,0.052336923948529,0.0521896258992898,0.0523968430514286,0.049648767845382,0.0522010943614908,0.0497224365023016,0.0514473688867078,0.0512832145942761,0.0498516699342046,0.0500284922311468
0.0699076798217851,0.0709992265554552,0.0674522912043693,0.0676408616485099,0.0680191560809461,0.068756431396623,0.0667789694489991,0.0626922444926632,0.0629046575048744,0.060394916967542,0.0579053396784151,0.0569605056439349,0.0557218450664663,0.0533371600821934,0.0533889596587255,0.0534743118856835,0.0509863765116391,0.0532137449251567,0.0534622016383061,0.0503778817588737,0.0507542061974587,0.0497031388595349,0.0477054706395457,0.0503072219775656,0.0495825628937452,0.0495396011909932,0.0481177906250101,0.0455662563032837
0.0676535453352714,0.067929145905712,0.0651910096848175,0.0617365917125315,0.061002199902325,0.0600856702162322,0.060741985353093,0.0587147114244608,0.0578398022359955,0.0584302245392782,0.0614636941732495,0.0608861901674528,0.060897381479995,0.0615329660159653,0.0612471201413986,0.0599993000543346,0.0600790853266703,0.0579772678546526,0.0548252428653267,0.0550775023310745,0.056701594774129,0.0570983463162416,0.0536671744546677,0.0510247690658596,0.0482760909978487,0.0454994443873653,0.0455307755208791,0.0433231650005883
0.0676535453352714,0.0673905919437092,0.0677001953435792,0.0673736704291844,0.0641354278475577,0.0616693075514958,0.059614572367988,0.0628612654403968,0.0599302514293421,0.0621959248798649,0.0622312099079487,0.0620668910688534,0.058213011457,0.0583878478804492,0.0549918568010837,0.0539307424629933,0.0550557606855731,0.0554642109653904,0.0525591216031967,0.0499525209575531,0.048034211100665,0.0485846888439101,0.0475386643629684,0.0485731978173281,0.049128443377702,0.0484624352948257,0.0473898783921759,0.0462351592461202
0.0688185109742122,0.0673586761648836,0.0658818890204471,0.0666571571984629,0.0639474560656722,0.0651888697486028,0.0652056922812736,0.062039001115708,0.0650084914262156,0.0609931433597468,0.0611654912721771,0.0580122491561392,0.0601418337456914,0.0601092113563857,0.0568776655023531,0.0577213228588434,0.0550561668843107,0.0528883588239764,0.0499735500878296,0.0489968814309877,0.0497522307580084,0.0489225607287044,0.0492760361328263,0.0487546055848643,0.0477087723814963,0.047970483541952,0.0455766452561014,0.0455230125344912
0.0659333404408669,0.0685329170264307,0.0695416735015207,0.0667302747626511,0.0635051827912441,0.0642043552271324,0.0626309990007942,0.0613783174373119,0.0602980890691672,0.0606358252179578,0.0571849683920823,0.0576812126295448,0.0554337508664892,0.0553466105768695,0.0531901326093205,0.0561170100363888,0.0546978560012977,0.0556602585152838,0.0523265081953822,0.0529283104359495,0.05222909166305,0.0519223477338853,0.0505941579929639,0.0506960598209421,0.0480582940581045,0.0481796709708653,0.0458040912030857,0.0460819148391312
0.0715824044982343,0.0715769608802928,0.072280782546451,0.0729126148559563,0.0689450409691274,0.0687618402794329,0.0645671794531714,0.0649533950193759,0.0653050116715808,0.0622248501032242,0.0608468538640983,0.0577399163301947,0.055484421974285,0.0544902103891997,0.0520699475064052,0.0511691647443141,0.0514038944053318,0.0519300020629455,0.0496011796407778,0.0501331136936023,0.0504460335181818,0.0494330875816751,0.0483465828393555,0.0456436086171324,0.0482997137235845,0.0477314766895756,0.0474027698153215,0.0454779005607029
0.0694711892006642,0.0663114801961264,0.0670376611024493,0.0643775864250698,0.06306417375012,0.0620746352435018,0.0624227943183346,0.0611956113095473,0.0583197544851723,0.059242305109665,0.0559988362523882,0.0560315076708609,0.0539572645309639,0.0541583767272753,0.0546631186205613,0.0534431280474822,0.053868770109819,0.0548203745360636,0.0516144576164614,0.0519478714568392,0.0493884666963801,0.0471789321018623,0.0456677494085742,0.0484029110112662,0.0493571799724017,0.0486639951084544,0.0474255129252742,0.0490897861139669
0.0689736839819627,0.0664479232572095,0.0635419491747632,0.0610005601317768,0.0602354460431305,0.060966122269792,0.0606214563903695,0.0579668775130445,0.055091018660256,0.0529764283589886,0.0538638540443583,0.0564118877567297,0.0542859888185803,0.0548928361251886,0.0547752747989289,0.0536130764706961,0.0524371261974458,0.0531101102599537,0.0509680899887207,0.0536893152637293,0.0537162545714989,0.0544150170223972,0.0541807937612636,0.0526279739896698,0.0492587729332333,0.0499663155032984,0.0502141458649875,0.0486948405207659
0.0715824044982343,0.0696835453359418,0.0657626114443896,0.0661620949051044,0.0657525992136097,0.0642576081356879,0.0629040087255283,0.0603544882931786,0.0607835502512505,0.0609724059752466,0.0614304970930719,0.0605470366120278,0.0601175781523147,0.0576114487001182,0.0551933192034197,0.0542142003731515,0.0553127419066925,0.0520406061766568,0.0524158841790777,0.0499877327050813,0.050397208727336,0.0529833123818941,0.050170752369135,0.0488437013827569,0.0463783695153442,0.0470695914821745,0.0479066705294068,0.0453865206211445
0.0704160479522213,0.0687585851704185,0.0672605377323342,0.0640111404010687,0.0639879202776257,0.0615417869786891,0.0620729595822606,0.062715399675115,0.0597440043322304,0.0587651549769884,0.0575621674386765,0.0578989581249087,0.0589261753035072,0.0560875220832628,0.0567613113252701,0.0587081090757744,0.057973319294062,0.0561503844287813,0.0552430071093935,0.0522843093485074,0.0492955573816664,0.0475793485635188,0.0480718198211956,0.0454102778450717,0.043803642425819,0.0464966281505965,0.0467868701927224,0.046961784893574
