d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.162145030492199,0.154067045105929,0.153990263968013,0.137011348790311,0.140810327785827,0.137778119545734,0.12004029571827,0.126521309756651,0.118585889680332,0.121638935095447,0.129981052575404,0.136145757758115,0.130615720036925,0.126288529940597,0.120321977021069,0.11532906075087,0.110546188898892,0.107102409786055,0.0993104259187128,0.102367044917723,0.10573710586012,0.11099550087728,0.110355471892003,0.115264756053404,0.100729917776741,0.104230974211906,0.101213182544556,0.0973118087700897
0.147760616331065,0.143323193830365,0.142318764613722,0.142330302998517,0.13726230464357,0.129992945031975,0.135221903572349,0.138108756235331,0.137206018818458,0.137354686428054,0.134918866333854,0.123861640859146,0.12691913711988,0.13598572826154,0.130612174605444,0.119407986940238,0.111658513754914,0.108083046242408,0.115564794874692,0.111624824425212,0.108372615133981,0.114286812620339,0.110190863599501,0.113031503284038,0.104612983022966,0.101243569269971,0.113073905729973,0.100091551148872
0.153739816136699,0.148079684358794,0.148424414158461,0.156974581539989,0.15056188141606,0.142505071013374,0.133275346013088,0.12956200102289,0.130950564502829,0.129391264796387,0.119406915310893,0.12546077898713,0.124862162799305,0.123707783324445,0.131189487710868,0.122782452391801,0.125647548758237,0.126467948691414,0.12761596836527,0.127373791872257,0.117377309230512,0.115596841973011,0.113943702946451,0.117494753075916,0.11095072504763,0.102847606102353,0.108349893434755,0.108852076515908
0.14870197384112,0.141152321880607,0.144845733573208,0.13750704052772,0.146249465550001,0.151710800864492,0.151032433035688,0.145829793521026,0.140001745400851,0.131117402083887,0.1251261196578,0.124672558278655,0.136489613105631,0.140029722671933,0.142668998100691,0.133921132693586,0.126120295643188,0.120830907937674,0.115093807642161,0.122433626379394,0.11514445023783,0.113506942455085,0.113879172909215,0.113447895104288,0.111865212099967,0.104153273864186,0.103524382522003,0.0964289963977772
0.144801272847514,0.156694202387758,0.148510866799298,0.13841133999229,0.136800917876449,0.128963547874589,0.137545254612457,0.137407641755156,0.127210801285292,0.129395677684396,0.126927421060642,0.129787619840437,0.129051788501912,0.113639232978118,0.104757217984043,0.111587632239767,0.116996601569787,0.104496676202208,0.102854202235481,0.103937563669082,0.113897195296012,0.124723086364575,0.103098204628849,0.102762017853749,0.113185290737944,0.111161385065873,0.107728463290589,0.112329786694108
0.148063056889087,0.148602457771085,0.135618626599787,0.139108562701136,0.148621278801575,0.154068645221106,0.143342025092947,0.134195960545787,0.13466510731834,0.135127784981333,0.132768012378756,0.132684697430717,0.130728563629319,0.127500847906721,0.129235991136557,0.129223644492357,0.128357974732497,0.123032732411851,0.122783783437321,0.116307332872762,0.113821102660349,0.113109156722954,0.113949557374905,0.114954558805093,0.116357716360599,0.108616173595095,0.100998908524705,0.100654435755989
0.149903629499489,0.140359490792545,0.149435019748459,0.137971976160933,0.141865503579182,0.128388653747073,0.123171057593882,0.138618383980133,0.133038203293838,0.128330143623057,0.121743202965849,0.124278586941362,0.121222256407626,0.125480787455909,0.118138265414824,0.114433392143826,0.105066830413886,0.0985286083202406,0.0996937405512733,0.109055931836771,0.115568137180417,0.113578883787636,0.110267994383986,0.118932866102354,0.110360741924014,0.11347985242558,0.109428087806165,0.108661408517635
0.14964773056501,0.158788450503451,0.155446567964394,0.152851153308874,0.150432394019051,0.143109954581671,0.133136604454669,0.128445703673689,0.1249885063139,0.124396882890429,0.128533970043369,0.12921700362329,0.130624941841492,0.12936651154042,0.114563059890313,0.114634285600288,0.115001240294701,0.119694351614588,0.120925207077921,0.112076255938927,0.104334796754171,0.104486978595703,0.114089007022019,0.111596350993578,0.106686773190867,0.120370328465696,0.106883418716405,0.105788494400061
0.14673860393434,0.13902841898841,0.135892449521634,0.145512169736882,0.145207747623158,0.149508110652068,0.143493475397121,0.15155285038693,0.140497154456395,0.137338560933119,0.137767316564788,0.127309737310664,0.120599044837789,0.132849099868079,0.135879463585182,0.141748462050263,0.137566576392465,0.128889848353577,0.123877041211252,0.117047901507254,0.112245347743267,0.114428763948119,0.107608481409114,0.107791898064982,0.121332723965943,0.106408577126695,0.107643634599124,0.104216092761001
0.15555562480979,0.146063552869272,0.136361505420446,0.132202778845381,0.139163567357788,0.14976058548306,0.139898605382277,0.133642943818889,0.131426154613903,0.12905944906236,0.119499318618328,0.124216309769294,0.122325536902444,0.112925080189161,0.122886556842184,0.12187660421611,0.118099325743372,0.12709003738246,0.124280084522872,0.111261790757838,0.116434515579277,0.11678686993604,0.119789182408576,0.101149458909276,0.0978204796412223,0.0946302364020938,0.0984312412169531,0.100761591357213
0.141421640708652,0.140323803673104,0.143130114811876,0.141659088914545,0.143613595739271,0.145974026650947,0.140719945853531,0.136450326649791,0.131432703427524,0.126775383729191,0.132090623344374,0.129223644551313,0.125642434814038,0.121672288240021,0.134561880681693,0.117012805402854,0.11532497746103,0.110544550043478,0.116038446127102,0.114047526031223,0.106216186179675,0.110813654210144,0.105600249363753,0.106107075374811,0.115334527125498,0.105680595829252,0.0988899869812892,0.0983153820371505
0.157336597600201,0.152444424457095,0.135155541201057,0.128815777900448,0.144942500586416,0.133025168246804,0.122032659141995,0.117414608105489,0.11882592497642,0.122299474116527,0.122996195657245,0.123712872980314,0.12837592311222,0.123095809068454,0.123621921160175,0.127765085379619,0.118939198289564,0.115678102443692,0.121610966825469,0.106461673932599,0.109807189358455,0.114739949583072,0.118330175487725,0.113313982265316,0.106962326496444,0.106414667222602,0.103595320620117,0.100651250146185
0.16032939081452,0.150774021549585,0.136731923941968,0.125998343314247,0.122673453609554,0.116517619378978,0.120811718568695,0.123312355229844,0.134855508245779,0.131768409962548,0.131152733149468,0.130931354818862,0.135998526615702,0.134145926207446,0.136709574701914,0.123752089265541,0.13907651497514,0.132504292828553,0.128234689567849,0.121529849216496,0.116928385459579,0.108505055435955,0.115746877393027,0.104410145754793,0.0953403083399634,0.104875997358993,0.113809891446006,0.111716820693896
0.159579097992418,0.153373216122234,0.148434273265553,0.139912513861668,0.134328784889081,0.12826573896944,0.149239434876253,0.1471724645291,0.137893892203841,0.133323952490537,0.135549060241694,0.135394026749133,0.136261381644329,0.118233303419368,0.11107428173602,0.120525744326884,0.111743610621707,0.103180094041183,0.114779431907806,0.118817591452718,0.114312182580508,0.110297978266884,0.0987460775840474,0.103291860904278,0.105110639551728,0.103561526492963,0.103742729370343,0.102202483848198
0.158393935419785,0.145893597645532,0.138957066524729,0.133898420228459,0.132731783739633,0.131109827386036,0.143349574055096,0.128058815938959,0.125917235893152,0.110634649294026,0.124143240875275,0.125411736484836,0.120846821930317,0.123778073002917,0.118170072495566,0.119230175172875,0.111708838805528,0.121520093757335,0.11635762180946,0.113795193528265,0.116239640739748,0.105631038058418,0.0999800447177589,0.114914820897681,0.116342356581892,0.104271372019228,0.101554539770288,0.105557781443034
0.143375859370906,0.14388848716985,0.141733877963626,0.144829108707379,0.155408068573814,0.147014340985576,0.157089675166024,0.130176358777292,0.130593491573046,0.125358054456097,0.10776041912686,0.115131703301452,0.121876621068743,0.124080054388052,0.128731684459566,0.126262124414303,0.119326056342372,0.121007035611959,0.110563273169672,0.107042472829829,0.102253473790759,0.104765071136126,0.109596565367798,0.0931558917946215,0.0942715850900235,0.0943943952854012,0.0835194239522822,0.0942057957750824
0.150524113210844,0.151607596382293,0.150038163194779,0.14664882829325,0.139820528419879,0.15072884045964,0.137078671451923,0.131681229261344,0.139689515615996,0.142423517736128,0.138509599515123,0.136256256505714,0.122302128043593,0.125956563288517,0.125083001827718,0.120261905419482,0.116529518853068,0.121465727628019,0.112658205053164,0.114191932593989,0.104773496798226,0.0930662193268135,0.101237453185118,0.106867114028317,0.10521512595692,0.109447060929931,0.108558709926191,0.105911407881099
0.144203333411373,0.138862335460603,0.145889685803687,0.132575495893567,0.130616367188596,0.12114106477577,0.125584290322617,0.133052076070388,0.134497849627286,0.126826256439301,0.129265435385399,0.132584425602075,0.127166878684124,0.130717169841506,0.124300314985327,0.116821051125587,0.119158386346851,0.109640194703626,0.107332855943715,0.101540481357211,0.0864358797446515,0.096172655065244,0.0929080756349048,0.09405556296884,0.0979973486870436,0.103297227305968,0.107717902172943,0.105673741933369
0.145142730341484,0.141245457237706,0.140250012591653,0.135405653360897,0.137696207327462,0.135231270879343,0.143547365556659,0.132405224824574,0.120084885705949,0.138400077835456,0.12528429050735,0.126338636196183,0.121540434918521,0.1322121329252,0.1357385413157,0.122923958940725,0.112365477743268,0.105473568298202,0.115770374519077,0.103571695441268,0.113808627543407,0.110013256167709,0.105021222160196,0.106456208664156,0.0953660961581457,0.0935861236792283,0.0973613663022543,0.0963983321772724
0.149575119112241,0.154237957957499,0.156808316802213,0.147478344427779,0.148664522678409,0.144307596015046,0.144004800002303,0.141450118494778,0.132759186262505,0.13833187359244,0.125618262051308,0.121321356294495,0.123848471739014,0.131381349934921,0.1271412694495,0.121802001802579,0.110586894225971,0.115792117388522,0.117574816858834,0.111154148351044,0.0997927757797904,0.0995415502216493,0.0899843454630643,0.103641841342996,0.0941115055663473,0.0951781523595397,0.106273535226518,0.110451069119833
0.144957730106676,0.141091590817327,0.144902815931119,0.155676655599611,0.153779127121325,0.145462808408658,0.132481654943788,0.138410013524574,0.14427974132363,0.137369414033687,0.125945079716636,0.116962854537707,0.107240729057712,0.108053110355563,0.108699408780523,0.109853976326425,0.107373940372316,0.105094246545654,0.102965450800622,0.113958179967901,0.114876145990103,0.104519349207517,0.1120606549105,0.110784715129554,0.110944644841234,0.109075330071967,0.110730936050575,0.104637513896158
0.145613901603782,0.150772417165935,0.157657731636721,0.14995487734473,0.143588679467886,0.144820701463924,0.149597094853034,0.151395181492267,0.142425739726097,0.126641876352718,0.14735072401623,0.142725984345213,0.136609708928878,0.13634196126688,0.134650662262124,0.139783433529965,0.123760835956842,0.117856869371749,0.10969172360409,0.096305866052659,0.100408546937767,0.101338979569031,0.113173269929605,0.119017589401408,0.113215821827407,0.107931595976769,0.116540164751651,0.115083727867587
0.157648549371,0.151867120844183,0.145747712025703,0.14166168215999,0.145293120465378,0.154176640291789,0.147179546463118,0.132809252146403,0.142681170843449,0.135352480061473,0.127772912549056,0.11655290076844,0.123014815904205,0.11450162411826,0.119479852736448,0.116032506919799,0.11450065543295,0.111053780638672,0.113228110700476,0.114370009535754,0.120149893444407,0.124076654666996,0.104284935655415,0.105232776577858,0.110571898618746,0.102723290666479,0.098202166557697,0.0938459065040364
0.148416241595516,0.138413574448123,0.128294649958715,0.138087938421582,0.132478293255627,0.119544008829318,0.125307909504288,0.119114577050919,0.125104303473932,0.135450565407431,0.12498139755329,0.128993672199357,0.137947983830847,0.14162939866869,0.142149753545454,0.134317265003833,0.122783672705942,0.116734969074023,0.109668474132651,0.111040210253156,0.115155933713581,0.11227080917318,0.113413783102547,0.110019917382883,0.103567123053362,0.110240987706576,0.108526424676405,0.10522084808253
0.155339899164627,0.149525565605738,0.137481692925212,0.148867827448317,0.141329595651591,0.125409848784491,0.129009163115989,0.124056260969823,0.131529955267749,0.130113862835189,0.127020776900202,0.123344216246826,0.126185264443257,0.120734266267977,0.125895860779327,0.118600690174376,0.111757643731171,0.110023048385018,0.110836026546307,0.0980485233123765,0.0971888992722633,0.106655682906376,0.0971385638245185,0.101432733701511,0.100860175002229,0.110930244258152,0.107262921950142,0.115895323353494
0.144269986519461,0.150774533049442,0.139729611867686,0.145872862640588,0.137279748125297,0.137249493141245,0.137327423488382,0.135270085212593,0.134465822875504,0.131216691576095,0.132581001972072,0.123799277103699,0.138178604028659,0.127998390216542,0.118581889545552,0.108666223918812,0.121752247127007,0.113918770391817,0.0993095579057457,0.107605692636893,0.100440517230034,0.103598614491237,0.102126025474865,0.0983334204586149,0.0990242660218224,0.0995807252980834,0.0961142267263996,0.0838182037411231
0.155842342557411,0.153988960064803,0.145745008017199,0.151871749624832,0.142467295681054,0.129979006727552,0.130709114507713,0.134190678330444,0.13673860590408,0.138299448554899,0.130655200871806,0.127030830541855,0.131458351864868,0.121590310688015,0.129297030927424,0.126416771988774,0.127825284960553,0.125100203231371,0.11254539413397,0.110426142844804,0.111280287387601,0.118402433306389,0.121252896610987,0.104637489205803,0.105255781917368,0.108772629540902,0.107936050111103,0.109953328739077
0.135913407758072,0.14834168334553,0.149307672117723,0.15265979366469,0.15274361472572,0.144438587222294,0.121668455682247,0.125146587230991,0.116623990100494,0.120142900290083,0.130702655084499,0.129445663156328,0.126111508672104,0.128048047337555,0.12431216060238,0.119524740333067,0.109026242464506,0.112015651026567,0.104749153006365,0.107598031375544,0.117529968346199,0.104689389561922,0.0963423934419286,0.106546363463349,0.106423337483564,0.111299069203885,0.101832039798624,0.0989452117234813
0.144584174092784,0.139194184635129,0.154986229706141,0.145090799480504,0.13641961474313,0.153031975220016,0.142202294499014,0.126880487383575,0.127420192829022,0.12411886017663,0.117909128844646,0.12732240181709,0.121559811106959,0.113165731493526,0.112844298924147,0.122322537698028,0.123891101398861,0.117355937358481,0.119546155054146,0.118015610305073,0.107538040172476,0.114298215630378,0.112101073955919,0.104882235010765,0.0936335978071979,0.0908566762311474,0.0910208661906173,0.103293399073018
0.144545432184229,0.151199266293791,0.152355760125223,0.141038827888663,0.140465588349333,0.139833794452989,0.138666289896759,0.134316614478755,0.13566501812337,0.127388682172934,0.129106915998693,0.123219365338809,0.126007215461677,0.121639357537508,0.136508285031598,0.129389624291233,0.121379508584069,0.124051762219008,0.12072022930114,0.13203912375273,0.111464608890312,0.104363736322531,0.1123596485302,0.108089763891022,0.117887141928872,0.124994584634168,0.124137776884163,0.112535325722673
0.137311009867212,0.14226499511544,0.13343231844655,0.131115360162284,0.135403812168197,0.14254407526667,0.140589677733012,0.142433734763826,0.144621189980634,0.151346907106216,0.142932469728226,0.134253513346887,0.137343111831837,0.131371152281912,0.121133579293701,0.122756006707099,0.120301978606362,0.115265450666396,0.116339438793473,0.119350527477862,0.140858326464127,0.122487434408284,0.115428357774369,0.101422605131922,0.0973815965846327,0.0951725748239565,0.0963925921212675,0.0957514727905075
0.148597275784935,0.140359663662121,0.154318107349961,0.139780116964127,0.141800420113512,0.145601722383592,0.138990216946615,0.150867878938212,0.142582967420387,0.133025986722234,0.124150897931244,0.116276907689631,0.114612189796708,0.123289984991356,0.115143305523927,0.119360894418179,0.125341097331257,0.124106648584022,0.124072356380159,0.126054503646558,0.123468289996042,0.121270984589652,0.117592943330434,0.118643902480916,0.112141708939287,0.0993808702665608,0.105836484234423,0.106987421338231
0.146771254578616,0.141423851549173,0.142002887941023,0.145524177175035,0.155315106698438,0.133128394803634,0.129877125707694,0.12918885458313,0.137073412439168,0.125843835510172,0.120445290566836,0.119968298667086,0.123981808287737,0.125037122888329,0.12954623899639,0.110655294764344,0.110749212229888,0.118356450559068,0.126695017512416,0.126865189601586,0.114673834414492,0.107231407545491,0.0962708104479447,0.0914726621328204,0.086306543547316,0.0893958136211323,0.0927886144550891,0.106420510101069
0.144202893184757,0.139258171041317,0.144391180045907,0.140724880058004,0.134239054116878,0.131751763935838,0.134839623417934,0.126392033375127,0.127807276858509,0.117203252539503,0.121160421730367,0.128919507614938,0.132717633449357,0.130823238736205,0.119726946508905,0.123673000987868,0.13899186545854,0.119664558828709,0.130905020218051,0.118487408740837,0.119635021717691,0.111707423071517,0.106850996288718,0.110428213411625,0.0981555312077583,0.100542401370199,0.098859659111485,0.089777371259446
0.151758188403145,0.146605545908099,0.143805235389182,0.136905967527492,0.1373680384815,0.146067410707536,0.14049002880752,0.135868728304447,0.13555134200603,0.13092108579351,0.129491926771355,0.132616932601806,0.142517862781912,0.131637174653071,0.126409703496503,0.13488336799049,0.126763502749717,0.129920868575686,0.122263393652178,0.126951721836304,0.109918389075043,0.108333040308899,0.100225721722344,0.10258954814522,0.102104049375235,0.0962824422150275,0.102505801928458,0.104860121544226
0.15041899178476,0.141388923610474,0.139754330045073,0.13549241337902,0.138449806240922,0.126274129450669,0.128624633451254,0.13931209285428,0.134194620569286,0.137442298405285,0.128233301287072,0.128762449822337,0.115731150886257,0.116220871455132,0.117768231390747,0.124478428544249,0.123436884842604,0.123548435510027,0.121671521471491,0.123570765509124,0.128631109832876,0.120492080876478,0.118881919854739,0.115716926096199,0.108410768365797,0.105797621597633,0.0971839440665906,0.112951312551891
0.147055022612883,0.138551042460238,0.14425436236794,0.135077117713052,0.139240851921989,0.142437705760162,0.140780872146604,0.133867267573038,0.120957283213596,0.12215068922346,0.132106650688607,0.138362588906496,0.13889330714586,0.137471226207881,0.131373842195445,0.136742189276645,0.122577238118766,0.126399534732468,0.112748922402265,0.128230222157281,0.1171942347783,0.109377758265058,0.113129210820155,0.120620015727614,0.106323178669411,0.110616738588748,0.1128272845755,0.106106413050216
0.148303470149011,0.151716623257145,0.138870495831254,0.125304854822811,0.131068295220031,0.131917154133989,0.135953515033848,0.125723053427791,0.114459863668372,0.117956309983446,0.120871641717705,0.12584740154042,0.118714683021809,0.116442350905074,0.115011211830687,0.129817278157403,0.131146378636886,0.133463632462632,0.120701875879561,0.121980381886396,0.110406192921899,0.111712724447169,0.112179074513696,0.118531555960358,0.123980828313248,0.113842203349945,0.117484249472974,0.113978534419694
0.153400846561188,0.144202537732917,0.147102737235838,0.133767842101939,0.124628523580041,0.136982499851422,0.139534754768503,0.13689088681639,0.139889144123768,0.138177754327717,0.133417669581975,0.139511144977275,0.1347799344866,0.136974036449127,0.138529492792467,0.123227323625038,0.123639323134379,0.123640763734055,0.120825780262918,0.107331657225232,0.100920984261971,0.115205046608514,0.118275885402047,0.109747189460733,0.0965938941887868,0.0900517982758953,0.0859657800313944,0.0875662558575285
0.150606277762529,0.152153701316839,0.148692514179661,0.129343522633482,0.139407359027449,0.126632744113608,0.121252717179588,0.135794166754825,0.128180435446969,0.122295300858928,0.132217777759878,0.138826409206711,0.133642387418154,0.137346383548129,0.139154407419781,0.134648886179345,0.130142399233497,0.128663108365446,0.135030014087768,0.128873012759242,0.134690920998263,0.116851400192077,0.105188385037421,0.120531886847452,0.111000426681805,0.106544932675928,0.106440605110481,0.10466523319705
0.148861770676674,0.161750535021066,0.149271870284517,0.139343549056654,0.133434911366186,0.1426433983752,0.153870695499678,0.14794648828064,0.131351916369732,0.123594953970974,0.128585900220501,0.12534210316233,0.116782082815569,0.124128188239197,0.112487116883853,0.120596053955184,0.111218288933275,0.128847936696289,0.128468230689054,0.125424939267202,0.117069372412392,0.119033085233291,0.11157169060499,0.109768807084805,0.0954235563291824,0.0979699139186763,0.110072933753344,0.113749677903702
0.14483839887654,0.154009259461238,0.15977775203096,0.159438853468741,0.164279178897537,0.160451691975068,0.13869848304497,0.150781511019214,0.142793601982189,0.136154768219531,0.133125179173745,0.127038828171963,0.118714534576468,0.101772686793945,0.100641569112927,0.114230313644222,0.107176359412147,0.113847977196361,0.114243994509125,0.119331950734191,0.116241965039503,0.110938353820369,0.10720375510322,0.104662913146618,0.0952735905635828,0.0917866847792028,0.0895787261815277,0.0996133423462739
0.157222173906284,0.148632365995026,0.141820791226443,0.144794639793345,0.144963783699476,0.151860603391827,0.139338372112451,0.130216149874735,0.126313926201919,0.125793086636388,0.130278712039103,0.131815132239027,0.120149220486757,0.120055976093414,0.114849727116743,0.112294378496181,0.11648680618945,0.112174595013714,0.10450570827107,0.100004120994219,0.106742972134817,0.097517026429473,0.104025119399004,0.0922444621406915,0.103170884145732,0.0991257398980889,0.0993953417713936,0.104535132482488
0.142938862276677,0.157170717376825,0.146683690308828,0.134303480428787,0.138578434666352,0.129665231559525,0.130239434573406,0.11451412404481,0.120249579639316,0.113293218683258,0.110697262880936,0.109234466437619,0.122049168082603,0.122433506452831,0.127982804169984,0.12752601980358,0.120483164143662,0.129043519108548,0.124069551085475,0.106474508130485,0.11226624745918,0.118125444660403,0.106517631404779,0.10001994336848,0.0951675289142082,0.100523315338511,0.0997383088657272,0.0920404798374235
0.14046381542774,0.128702288918843,0.144468764153034,0.139928410904643,0.134709913510896,0.136294937617584,0.135532818153216,0.135379468539225,0.125198430720016,0.126586774491427,0.135208268910895,0.127104276598336,0.124258111341687,0.117745431854216,0.119022368029071,0.119239679586228,0.116220130517106,0.112512130824568,0.120958600834233,0.117067774384804,0.118111529644178,0.12453837228064,0.11317445356245,0.114103882377587,0.107198170420731,0.100355227195119,0.097797660352354,0.0997507149122478
0.149031040452476,0.163434831538491,0.158540280937637,0.150771590470858,0.141054757209144,0.136392046031982,0.123758534649561,0.129039437118396,0.134246796492953,0.138248061107342,0.130155157071598,0.127089472762263,0.119641824618357,0.126011495696531,0.115315975211341,0.117472882545377,0.111891547178217,0.110435776656786,0.116159818158846,0.110709949882753,0.106729495435176,0.10480940434652,0.10564304944159,0.109600224953298,0.112087162744536,0.11517740696114,0.111308458276582,0.111500505024297
0.153444365825502,0.139935208853929,0.135559213362017,0.128916465403598,0.13118089555244,0.13214998877308,0.129388313504314,0.123120255330656,0.1157459283808,0.113333059155003,0.118822205865473,0.131326787722712,0.133835864852299,0.137035845619583,0.119235694800626,0.117859539990198,0.120504815340206,0.120653465004881,0.113355324687182,0.105381988788415,0.112994700652046,0.118051518872067,0.100986361927728,0.103721462807985,0.0974953569010267,0.10753036012041,0.109371187610436,0.102294908363575
0.155178061535363,0.160156117500942,0.152015639105432,0.155111737739373,0.147284149201366,0.145428359985461,0.133875219867377,0.130410827403814,0.128978106553729,0.126711469434619,0.136126233376597,0.128368457342718,0.131893492815118,0.132999218241036,0.121568479088893,0.117682056261108,0.11409160121733,0.120066519883522,0.115005287749584,0.109456606908986,0.10795710816887,0.118816139430343,0.111656191533384,0.115318529948808,0.10789312961214,0.10501598315127,0.0961229380266007,0.107481092600103
0.138423728362012,0.148929157845986,0.145148856949856,0.140788205393807,0.138577388289951,0.138313762018399,0.13319811700565,0.13280417615643,0.137720912700378,0.129528046954201,0.134551860311942,0.145667416236686,0.130009573110547,0.130664124929886,0.118272736332968,0.118088210115393,0.120942865174345,0.113094861414965,0.102157218263066,0.103488836626564,0.0958662198900956,0.0915114633216511,0.0967990243294136,0.0945337746360566,0.0953500246621292,0.100714157972399,0.105670500505114,0.108027374170048
0.141803335749244,0.153305019605981,0.153649479577851,0.145177487214017,0.143353690277209,0.143101986206958,0.144641983523091,0.145785571603668,0.140272225974571,0.134259485064705,0.132314863972365,0.126782770074837,0.112205277307651,0.11690484052806,0.112286606102245,0.125089784518945,0.132277903502556,0.131544748452692,0.122544664731138,0.114009413303809,0.112507963854293,0.107775156040349,0.105435240181966,0.108502899795302,0.117744667604286,0.109561973592257,0.0969190680367431,0.0968088022067038
0.145831889192475,0.139344127131881,0.148601250717254,0.148460000187264,0.132845884926478,0.142305968625382,0.131566276922658,0.12775065513793,0.139174523156499,0.134357934466262,0.126071592471779,0.11327612054326,0.117232351738421,0.112688495598437,0.118251420828642,0.115889332196123,0.114808818636683,0.115228526990821,0.106197954087994,0.110310805477487,0.111144536168138,0.105608195873642,0.106231208331512,0.108228745211894,0.104825381234239,0.0946900506981576,0.106816934873854,0.0996158212038873
0.154748328970948,0.162866182936432,0.147827067781679,0.146939063177533,0.151543214371512,0.154808513899679,0.143024001597194,0.144764310937493,0.131684048267675,0.117522738969809,0.118326515143122,0.113426340562191,0.112546837826171,0.115359509253242,0.117447878257544,0.128623436394871,0.11207793429293,0.111325263535407,0.110981590140035,0.122578748080476,0.117814481253387,0.122122038003633,0.124263696281511,0.124580316148995,0.127018181778323,0.111538186837163,0.102571124934363,0.10091611002644
0.137376949558007,0.140108784645961,0.140985115794637,0.151310764006144,0.134551629573444,0.146079170097513,0.14350175470444,0.146501183896179,0.150959407231051,0.147375522656241,0.140006521451207,0.135628224497754,0.127322491531427,0.125050540911966,0.12983565450822,0.12716367725375,0.123345198150559,0.114224516763791,0.115367789415212,0.1032961282118,0.0992984274029863,0.100731808255601,0.100586935062272,0.0960352499739578,0.110024499152805,0.115201001520473,0.103897916961609,0.104895994391354
0.161012815822504,0.154729868613612,0.153124909136125,0.154105830039405,0.158457099535757,0.148407575956523,0.148906727674665,0.138325589509126,0.140837228543297,0.129604386558737,0.12484563218769,0.137007261371509,0.137276076323312,0.12072914552537,0.116794854199955,0.116484486386843,0.112290423268761,0.110251289372807,0.106859138884911,0.106152792825318,0.10614482164636,0.112171375307808,0.106684059147163,0.0946110975005202,0.100727423730635,0.09889831534153,0.104157833524253,0.0957757456874558
0.144515485104935,0.150224273466354,0.145950203819329,0.132305653041215,0.14366565933011,0.139765913799183,0.137029944018016,0.126784894124415,0.121215866017188,0.116906387639879,0.126694647928586,0.130496202211733,0.127679654198317,0.11293211969117,0.112216791865062,0.120542795260963,0.121693062929631,0.125623969331772,0.12600795220922,0.113515565388686,0.0977828712325953,0.0912964948045436,0.0988349252119001,0.105561839850975,0.110028277653621,0.105787949278622,0.0974495665452588,0.0954164512584625
0.171608621303971,0.145531392745679,0.146077450837972,0.143817866901863,0.14100328703006,0.145554553151064,0.144099796700697,0.137310216680042,0.134394874453228,0.137676984204232,0.123012987899873,0.126172544697307,0.113871702974306,0.121932988727304,0.117631486874777,0.122426250260889,0.11961172825707,0.125392241519449,0.136419426545152,0.116987536995857,0.113526416519851,0.130735627766801,0.118211438796264,0.110439154804218,0.106384904026165,0.114102839238583,0.102437111091052,0.0971138598586378
0.14188271389222,0.145223660270011,0.134954860536747,0.144069834889781,0.137060873571849,0.12900608091344,0.123305205723009,0.119436047089816,0.109407208460661,0.119644949734555,0.122076049722568,0.128710964002302,0.124351246095409,0.118451592323892,0.123457826065925,0.125030006476887,0.118559702827046,0.106384758485639,0.100223875408874,0.103494196990572,0.118552341905641,0.116086956655753,0.101143314907733,0.0991528133045058,0.0935287101323217,0.100303562126811,0.0941316432310225,0.103465159050202
0.149561162636984,0.178217871599829,0.158663477411632,0.148947213546889,0.149907090542867,0.146662217483598,0.135958075741148,0.138683318342378,0.133776889635999,0.12944346768077,0.119917771902585,0.117525501832681,0.132991014071474,0.122668253383451,0.121416049998852,0.112321028162386,0.109642959880778,0.122381374257441,0.124907624709971,0.120651936438379,0.116250176534221,0.104690450714291,0.108802546568196,0.117963640231268,0.113437722163402,0.107014996022246,0.0997843607805624,0.101915420577429
0.14827536711965,0.138658704409869,0.155083780011158,0.142969613047786,0.136210385177981,0.12784557996233,0.124971614489909,0.129513679030002,0.129996155153863,0.117839181006295,0.130527873465267,0.128998894087895,0.123166794360647,0.121702036453623,0.126828106300399,0.120406259694591,0.121318310428267,0.121710852613235,0.122701515187385,0.120717627477818,0.118626336092579,0.122433422909133,0.119518029037896,0.114883305994548,0.116264198600526,0.112011347594663,0.103502016527462,0.104606816920801
0.152618635203929,0.144616557078698,0.145764093525383,0.129432460468046,0.13830431564503,0.140989513114643,0.139582046866087,0.133277135514945,0.121517318546222,0.129845765215982,0.123534421193857,0.135092087422913,0.129719297403542,0.123862464396512,0.123013678237863,0.108790475846075,0.105938183066279,0.114820549129578,0.120742789200054,0.118985958831161,0.120698842941282,0.117644493507097,0.112761471209106,0.109108968270539,0.103995474672966,0.105434589047433,0.105564575448752,0.0938064542330627
0.137647037581207,0.142053170762023,0.141520601379447,0.152794166527234,0.144878304864261,0.134019985880844,0.140637346550266,0.148546676584004,0.154559692419903,0.149974209760678,0.133291422817515,0.123680731510934,0.115890377900319,0.122401458664837,0.120399734515687,0.131053886962521,0.118420063660498,0.120702733292571,0.123680081688153,0.124591966815928,0.119664269466099,0.105086915153468,0.100366608172561,0.108725497704488,0.102324393376152,0.109645811007569,0.0985250714222444,0.0973769211023171
