d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139947392147164,0.133711234077358,0.133174860732813,0.137397519453628,0.125430719715309,0.125911895539655,0.135577629137432,0.130650064014483,0.124759170820743,0.12169129100752,0.133252610000918,0.146796439128319,0.135241615216944,0.134413565973787,0.128855265304801,0.119511971771185,0.117670145792384,0.122730024908996,0.115212894629973,0.107516027594451,0.108387873268527,0.114188771086766,0.115051522453341,0.114240467893985,0.10944385759261,0.114283976780467,0.122314558788464,0.106423222893547
0.157184800615263,0.143337808716566,0.14108309332434,0.140308714368282,0.135717203929589,0.139306158087568,0.136438369653138,0.12880205761874,0.143544975251952,0.143436591010828,0.141353292431196,0.13003477903837,0.125473789296396,0.131945172299425,0.133778631329942,0.123525075618789,0.109856572910969,0.113990926678193,0.116784297724422,0.111838109196236,0.117223879981783,0.109035385880825,0.124076663983024,0.110082645335145,0.101725256339073,0.0964046682561605,0.097782115156662,0.0958640497433677
0.153259922912739,0.136560624516471,0.1526003737918,0.155316817957606,0.165278333298475,0.148029933980989,0.135061915874408,0.130587444576115,0.132420508613294,0.123554931475597,0.124372189127823,0.134231641613755,0.133608295294907,0.131815885850866,0.121866929933684,0.113988204721879,0.11201104032167,0.112483170209532,0.107787173216067,0.103224587334869,0.112286025414927,0.11024104157704,0.109445819867259,0.113854565455979,0.107052205491249,0.109689881045737,0.102774767147551,0.100087802304774
0.142770395546912,0.141441780651446,0.14407776851185,0.142089629687483,0.14994652688416,0.142993073151423,0.133290819986541,0.128029302302715,0.123600031462655,0.11882579398942,0.118989205901732,0.118148777615617,0.113779644973807,0.130641371911596,0.143076815740249,0.135039581013425,0.135675358659985,0.120423876890225,0.12220923562554,0.117714543559571,0.104167717872389,0.0997241360250688,0.108848152271674,0.111210545894351,0.114295318741948,0.106696652571318,0.102975902469267,0.107146560977492
0.151910594903337,0.140698466516195,0.137321281517048,0.130401297797065,0.129544076352725,0.129858137503885,0.133340744225765,0.135744725428456,0.139455983301727,0.13520832272784,0.148710217546693,0.153591299147412,0.136933381091897,0.129781864457978,0.120694784757632,0.1263025164579,0.130421087892727,0.121015156878786,0.107221168418336,0.115017409190322,0.112476351316265,0.105955776620314,0.100588874179529,0.102410173426022,0.106683631921801,0.101171243896911,0.0953195227161034,0.105709993450215
0.139884444778874,0.137214789073535,0.135257782998596,0.153716946767944,0.156958498629812,0.135931876978223,0.149369602602496,0.144277425246163,0.136517992342941,0.141399853185991,0.132022811057906,0.132227662908251,0.128189649431544,0.120424381831051,0.126802636855876,0.116432091717656,0.121100765572797,0.112346593854896,0.112057205174603,0.118000027164028,0.118612669925625,0.115016159577588,0.107780786628653,0.100850130673861,0.0988102955263599,0.105795359809644,0.103369837055667,0.0971686596327631
0.134982119161409,0.13079383170631,0.134827943664987,0.135423374760031,0.131300387613149,0.142647102830259,0.142766329255112,0.135105152752951,0.147446196882517,0.146073370662732,0.142917033807156,0.128503765232634,0.122436926360455,0.121735315153654,0.114155001591393,0.114138769497046,0.109984895831758,0.117722175994119,0.132261203149717,0.120706334479246,0.123006636631541,0.110934958595078,0.1065771014139,0.109160185108168,0.102586072081786,0.101982043831057,0.103682395838015,0.109499689025743
0.139709265996119,0.135170437327133,0.136723490423024,0.15462800816939,0.141424880453154,0.131917341240507,0.136322747885178,0.133484192804094,0.128747351291133,0.125228673864263,0.12785123082265,0.120006421522701,0.11441736339713,0.117620797305242,0.128023446679456,0.130742787945007,0.124265749228346,0.116238514989462,0.122957678748743,0.115647999790793,0.118036379316743,0.112648071805718,0.113437354254867,0.123758533613689,0.121804782437798,0.110289754170166,0.112200235004483,0.0970085693645267
0.134982119161409,0.138040650703887,0.145029732915244,0.141488439481037,0.149581461555114,0.150612003332055,0.14842187937588,0.143717822406157,0.137663992436622,0.148310350849639,0.132018214025095,0.137291244062898,0.129718548654598,0.125555997597228,0.11658752280151,0.113529703032532,0.118490105711533,0.11078939893831,0.114842877256557,0.119703298446338,0.113131271316483,0.127343302252588,0.113811509099818,0.106477763260243,0.101038578138569,0.0989344162201352,0.097172379814675,0.0926435585205125
0.155495301912178,0.146480261271127,0.15869071463956,0.144484853490627,0.14526488852101,0.158451736671667,0.140838494644192,0.136247524900212,0.138448946236381,0.127444000654574,0.123800770918598,0.130162431257654,0.129464967709289,0.121830300293108,0.127248664998676,0.123979302080811,0.118160956073673,0.106228532309595,0.108388523686511,0.103357267732303,0.10458973679568,0.106020509619796,0.101954662050675,0.100044867803073,0.0960026641314281,0.101491320556899,0.107495289561691,0.113314824011201
0.139709265996119,0.13587129046167,0.14072157373291,0.146699699823109,0.135598857375722,0.128053468893641,0.13225023751802,0.148999947336171,0.137034225633759,0.130395523966434,0.135153676951187,0.129141831541787,0.132728093911024,0.127322572536454,0.12110966664783,0.12373850905746,0.114489828553913,0.109571237014163,0.120360436591188,0.116249727487091,0.127502459730374,0.119505647436413,0.109723117615201,0.108522339210066,0.114351871279476,0.0993470325155077,0.104381917611798,0.0997805408338098
0.15021029539983,0.16168042242456,0.159530583977083,0.154924025462185,0.135456058413234,0.131864247344329,0.125452045474442,0.124901013245231,0.126504126339156,0.120522165921588,0.123258906425826,0.118846681102666,0.115252872188794,0.114711692455422,0.110079463907967,0.129407323310017,0.117732196276526,0.114993650030826,0.1221925666203,0.122614419657096,0.124153872151319,0.123714696786692,0.126418027040141,0.117208279791395,0.111169354696784,0.103754073371963,0.104748031079972,0.0993382713608501
0.154019527519208,0.148104107029721,0.159679370855698,0.143386775585254,0.15073324628481,0.148282480231927,0.135145691973112,0.129116086301849,0.126109269250857,0.132925288041129,0.130669235404356,0.12651055477722,0.127285493175669,0.131230741829836,0.125874202763645,0.118955398147695,0.11279019036264,0.107549152535328,0.117571422350408,0.108868290035559,0.104810743024697,0.103793981933017,0.120705781396301,0.114288892362394,0.0998964229954059,0.105322437690721,0.106566611017878,0.10104631651825
0.143553794076815,0.149388488338131,0.163130852493476,0.145642211258192,0.134564216080751,0.1430026229821,0.134382280162921,0.127984123346715,0.117426862558533,0.117845878173127,0.120938335936293,0.1271452327425,0.122610115100697,0.122542965411947,0.128095739579389,0.117624734226111,0.120978614687779,0.121631805394135,0.124180044311814,0.112793447704593,0.111074300269416,0.123592885218935,0.116218120042591,0.106885602450617,0.102951136068138,0.111751965866784,0.1095055535386,0.104012201027768
0.151910594903337,0.154415788816764,0.145143830314923,0.134958413702286,0.129951971474011,0.131049106156075,0.132257680446376,0.125019298694376,0.122498918083369,0.121531337611186,0.140160392593885,0.137816660366837,0.126641110042409,0.118073942722234,0.125361805990976,0.124608701914795,0.114931241023896,0.114314341917123,0.119739740147559,0.119591499048668,0.115541642520314,0.1091789735866,0.106843025000968,0.115441678541851,0.12434517077745,0.104814746451675,0.11081691288153,0.103707136977028
0.161864367096849,0.160806482379837,0.140203490125876,0.132562556894304,0.126947877276046,0.127120827008002,0.137741076494858,0.141353333881818,0.132592232196797,0.128979242168946,0.12711366762273,0.12543705552899,0.129210634155006,0.128227989677342,0.119428635487563,0.119343108307923,0.11190439976994,0.108411649529726,0.116392396452193,0.130746176932114,0.118028183051122,0.111312140494006,0.112636092803252,0.119024345988918,0.112683772535975,0.102458375318126,0.105499853131674,0.100371330040127
0.15021029539983,0.139281379592359,0.135469346628438,0.129793404542032,0.134665466537918,0.131463875001376,0.138245509953569,0.130928092157307,0.136848709204496,0.141599742902547,0.152632589243395,0.139312249319362,0.125943072303302,0.119121193300473,0.118725215963905,0.118923270240514,0.127493793490556,0.121621131732333,0.122077058979213,0.107203411902685,0.121791992423067,0.1161906825759,0.106246902219508,0.10115830831687,0.0995878488540281,0.1069254944396,0.102056009928486,0.105436064504238
0.151910594903337,0.140270881748279,0.138289636424475,0.155598786290659,0.144432751399899,0.135199894039188,0.148918145052921,0.137136696062482,0.128538032279694,0.121541636285387,0.131560781052501,0.135597184778629,0.13268955232005,0.127792526332894,0.134281675796504,0.124488944211542,0.117507926854998,0.113740935009921,0.107433475507441,0.115149080044044,0.112465135518644,0.116681162099202,0.102399082882355,0.106620056174151,0.105056960634245,0.0983208717477264,0.102974157607079,0.102102724030401
0.142770395546912,0.147262043168559,0.154504557552552,0.165512076324144,0.160812399553537,0.14264466205149,0.134173559808869,0.130064480666097,0.136323646481118,0.12627805079237,0.129455079055965,0.120934285678447,0.121491743212745,0.118405370474079,0.121097121237582,0.119161409941772,0.113268164121369,0.103465282089656,0.104518257077845,0.106830557994754,0.1066685565502,0.102587682708877,0.10485972091741,0.108790839685092,0.11254624797728,0.116173198070573,0.123479242473549,0.107289496607059
0.153259922912739,0.146665127190076,0.143054959281851,0.137709175526624,0.136864851214217,0.138238127158812,0.143092689464862,0.153044758873194,0.139378509544077,0.137977722400214,0.138103950418388,0.125746757052186,0.113608483045736,0.117130686310873,0.111929258737465,0.113780978383833,0.110763544276791,0.118490657689763,0.113460631864204,0.106287656657267,0.117007983419564,0.129785581017363,0.128477442392729,0.112704324001116,0.104619366528207,0.0990453216643787,0.0974431544218794,0.101841655689422
0.14348510864358,0.130938460218701,0.127327094611882,0.127174108067495,0.134061701179137,0.133600106659911,0.137339131203805,0.128138765592846,0.122187026193929,0.131240145621179,0.135664909506891,0.129441040806002,0.126546384781196,0.117798517177468,0.113733025887189,0.131759893887599,0.13158687986498,0.121686703060767,0.1229674265041,0.127966021989481,0.12285440211351,0.125000348978805,0.112487898617616,0.107088904068469,0.102461107332288,0.102985860404441,0.101627331926012,0.113740428254094
0.153259922912739,0.152625415383646,0.146675807415398,0.151756451260315,0.160452652250731,0.146813582408489,0.141618053643567,0.130445254643262,0.124639458566512,0.12286602970278,0.128991239129245,0.13706971667129,0.137795364626729,0.127165192347368,0.12101794509418,0.109062621510512,0.107351002544439,0.106351088577778,0.124989213373862,0.122708903100712,0.124210584551598,0.117124521144657,0.10693081340236,0.100149257269605,0.103768628845321,0.0975814497187576,0.0988355832141361,0.0977642036295949
0.134982119161409,0.144613829067666,0.149319724676972,0.155031592065605,0.147863382045389,0.13719642186243,0.128725628705657,0.12534521909055,0.124177158786446,0.142531116515867,0.14213358896428,0.128285270192731,0.124445405152442,0.119415454662225,0.121706118789388,0.117183309401675,0.124855934499193,0.125525238854778,0.12440376745222,0.112761834162119,0.105280568592392,0.109606734778587,0.122011018074566,0.11235243039949,0.108341696647992,0.105468129685089,0.103533196309177,0.0972624883982861
0.139884444778874,0.147166393904121,0.154446711244092,0.140607226505752,0.138587479257521,0.129792029217023,0.133300849824957,0.129244626439877,0.124988834077384,0.122338231780591,0.12084821044493,0.120696276256015,0.12474613382836,0.118058493285249,0.115967156998454,0.121469182980399,0.133453712120819,0.119388457465837,0.106310686615818,0.107824840664176,0.104201010076192,0.113565694679645,0.111415253591559,0.11275660811046,0.114947311663593,0.125823521715042,0.122120297461089,0.112211111296954
0.141114894760648,0.14055476000571,0.143544848299817,0.136754646730005,0.138862941617167,0.129952067222416,0.12456160302305,0.126965788407233,0.134129409299969,0.135596702867094,0.126689575055634,0.142714627627646,0.127719137325602,0.134920064996888,0.136977012457143,0.12610821925203,0.12265008832812,0.108748927579805,0.107949635346101,0.106587300377392,0.114382266014653,0.125670231398194,0.124251089017638,0.121222025640733,0.112607823222986,0.107877555314426,0.101731818841008,0.095216756465737
0.153259922912739,0.141055795549105,0.138755376250122,0.132856968460617,0.129786295160496,0.13821924612301,0.130897160677182,0.131489325667578,0.134694350864687,0.128786668676231,0.134600168073803,0.138853464982869,0.121002371694839,0.125854020196333,0.122621847983887,0.114263433714262,0.111534588821924,0.106763516527581,0.111475945646227,0.105570924144244,0.107219306667797,0.107233242710012,0.104351302379352,0.118025332063767,0.115367209639832,0.107529606480766,0.120500247815461,0.121195256411044
0.143553794076815,0.138677657508775,0.145416342876373,0.13714644210392,0.154175472900321,0.145895894474838,0.133594481259287,0.139584968284118,0.138791137542523,0.140903509662511,0.128248961468272,0.115661096108891,0.117848780966656,0.121412483477848,0.130370886608304,0.12581639107632,0.130126714560996,0.138107711895795,0.132703121831868,0.119787002102132,0.110770430041959,0.107307646159107,0.110899683138193,0.108190198998185,0.100645090564463,0.0987025330010433,0.0936922499848909,0.0946954560920965
0.153259922912739,0.163528777074169,0.146818965110734,0.150376123358815,0.140057633655821,0.131061536534947,0.120481950255645,0.119793559344061,0.133429003762901,0.137675423622331,0.133475952026732,0.133838903854485,0.127702877034984,0.121984170315903,0.120334661984876,0.116670182649857,0.132954007106872,0.122473326871471,0.115064522229986,0.113132073108114,0.105712626523766,0.106695031754446,0.102009467242132,0.0973113985680282,0.107365068777666,0.109879107145599,0.108398563938927,0.10779524873262
0.142770395546912,0.130526653388222,0.136480716500435,0.14557432821068,0.136551035293585,0.134984355477543,0.133874122986552,0.150009797902637,0.137081163726733,0.133806392003071,0.133972600310003,0.137051789246252,0.124242511623684,0.119958877671456,0.11922387666292,0.13273082616058,0.13216556500118,0.122253114653148,0.122454664224568,0.111654358338712,0.120361184621408,0.121739485941062,0.110640473240039,0.113106123267671,0.107919818510473,0.0999574209809158,0.0977752423858872,0.0929414375513294
0.139709265996119,0.13864660340095,0.142396567514386,0.147712192642129,0.14976407329599,0.140258736389234,0.130503252224065,0.125334833301591,0.129255275038477,0.134841217545688,0.141327835237725,0.134940739290663,0.123498362210815,0.115807627963348,0.114633880863733,0.113081785466151,0.110837946088464,0.10208542139557,0.110168182760506,0.115347616435377,0.112670978522152,0.124597680529339,0.133823252566735,0.117839824785213,0.111535502424904,0.107703130854148,0.10056726715782,0.10757320309426
0.153577982507897,0.147843450603972,0.149602341893648,0.141622787354481,0.156938066265513,0.135920224655034,0.149362420332031,0.134663512487541,0.135852677186647,0.128712258770263,0.126021285490632,0.120092499697344,0.114857516353092,0.119595335475137,0.11658375962123,0.114460412514778,0.121822799545129,0.128606601851078,0.122803890779414,0.11206776575397,0.107296505308382,0.115497178990958,0.111879629974835,0.104748359548554,0.0985243045415489,0.105617455980582,0.103265104487073,0.105383956830729
0.142770395546912,0.136971810493102,0.131287622044142,0.128460710439473,0.139951262921293,0.138251054892988,0.132898014086814,0.135478554293048,0.126454009697554,0.130971902621518,0.12467833213552,0.121516120270949,0.128393335593186,0.124776143678687,0.122078716252673,0.120220409327054,0.12534997187798,0.13075824102317,0.137803437411932,0.120324657418802,0.120844584280729,0.118021148584939,0.110907468132192,0.114462225527551,0.108707231665483,0.121898775927656,0.10288429245669,0.0955251505845304
0.142770395546912,0.138990159020043,0.147809440264693,0.143131607463155,0.133354595372882,0.138776915019832,0.143418082366978,0.142527794528581,0.139535817956353,0.152081807966229,0.138145410589138,0.139129469044306,0.132238859394916,0.121293332628237,0.11577478529209,0.119796463075117,0.116847206069821,0.121936650024701,0.128006782994826,0.110496085849983,0.10775787819497,0.108580052136183,0.104055605875432,0.0984947415278449,0.0950481431725045,0.110748859080224,0.101969459982028,0.100436881796
0.146132423426493,0.136905609455896,0.148200207538253,0.148188366242784,0.14568409665261,0.147840981948743,0.140960017856173,0.130235235169789,0.124516672877301,0.11919852820671,0.117099534484944,0.11702343094143,0.133382962040349,0.128199455494816,0.123078319305199,0.127042845016056,0.125905633359809,0.117184091914046,0.109474472316014,0.126343729247407,0.116733728987295,0.109867989107443,0.109224034561283,0.0976661879203047,0.097777565639749,0.10579542851965,0.111420308950019,0.111071028300237
0.15021029539983,0.151729299574887,0.15403439784919,0.144468953697305,0.133883752505453,0.148812133378276,0.14279570049889,0.134811245598936,0.142703772003638,0.132698132104318,0.12346269174876,0.123266066738888,0.11820638803325,0.127480390544543,0.130372472321038,0.127579861209046,0.126952087347872,0.115692831284946,0.110639486350102,0.1171291566913,0.130535283957143,0.119864933188448,0.108328391845226,0.106587096268583,0.102835306069818,0.102568272533854,0.0972822397774148,0.088742000591438
0.153577982507897,0.147843450603972,0.141534566605934,0.133105584411917,0.13841937649691,0.143157456281195,0.153797890567438,0.139256991263726,0.132063281722487,0.130106549900109,0.1368176388439,0.148993194810277,0.143244419169929,0.133553080401048,0.120933302153927,0.113449547877715,0.110568604218162,0.118768612108165,0.112917451181634,0.107428127511831,0.0983915499008722,0.102904031257293,0.0988180728999546,0.100079889212909,0.103726333840391,0.106211835986158,0.113152894659201,0.104831245883483
0.155495301912178,0.145142081037284,0.153220962435817,0.14674234693301,0.139498859345901,0.130736701061145,0.125020694013428,0.120554543098801,0.113156605977973,0.122095494273916,0.140518062465319,0.148636720271142,0.131096776630468,0.126459953149665,0.118775265327294,0.113314149080412,0.120713251602492,0.118814453005341,0.12039523576715,0.123476027071544,0.115085018365192,0.11827109704816,0.110134116869902,0.110402248111385,0.112334772156025,0.105509639934979,0.103117081829296,0.100288725811434
0.15021029539983,0.143375600346779,0.134860942033056,0.142707444122177,0.139419863767708,0.133502083247599,0.130342161927127,0.12366439028149,0.128243075674424,0.137988654456144,0.139419352865282,0.147968382567812,0.132471915641815,0.123572027804866,0.12674633683864,0.131365212865532,0.13207182763451,0.118604597662266,0.105871346099036,0.107560402672445,0.107103336876398,0.101789186904455,0.101135283325485,0.103381669837455,0.0989104061444429,0.115599110865613,0.109453785261387,0.109094950743722
0.164539408453424,0.15430409990352,0.144292187841491,0.138751322852354,0.144057809056308,0.145219537384854,0.138447689993628,0.143963345380524,0.137808242625721,0.14074283506058,0.129666736135635,0.1340293314644,0.133487789129967,0.122009376792746,0.120441637020874,0.122617852977882,0.122317073799444,0.119762711237816,0.131035093303532,0.116675425649192,0.123460025186453,0.113241348177225,0.105790259555785,0.102964303832351,0.100652978355113,0.0955894544372629,0.0883280365629698,0.0870871366184305
0.139947392147164,0.150771066183462,0.141678509216438,0.155038320115032,0.154582564048431,0.145616091556911,0.157947254744044,0.142915882770274,0.125925662023291,0.134944966525997,0.128263302466731,0.121770060176195,0.125396532578262,0.120635307692716,0.113907755140178,0.116033571987059,0.10960992219328,0.110171224601216,0.117481554827179,0.121017224759831,0.120413139480614,0.120247437914154,0.11465540053842,0.105994152085642,0.107305963367661,0.104858984799405,0.10085392675223,0.0945707054903669
0.139457760686243,0.137029500258544,0.135147828152604,0.13112241183928,0.121820159810693,0.126639322316393,0.137443817396123,0.128030396997142,0.123225853821347,0.125548193928309,0.129749022409394,0.142037355089629,0.127561699571302,0.134823887282025,0.135079714383804,0.123758611469575,0.117740002581571,0.118752070415413,0.112907839132657,0.118234183730392,0.131228680407357,0.128620454675817,0.118121706541475,0.106886270319211,0.110208387068762,0.106562837958029,0.107310803763766,0.103576269137413
0.147311227138713,0.14413732864306,0.146463470541644,0.139780943824003,0.138096841555197,0.135998987426363,0.138028897558485,0.129728014936929,0.126773082501434,0.120738002738669,0.118008727436688,0.137226849344273,0.136279799121401,0.128458123181327,0.120594913807881,0.125831050802617,0.118944891561449,0.126840393030862,0.114775992399039,0.109970132063948,0.115794551742321,0.120725902037901,0.10463641202327,0.11820738578261,0.106326316536754,0.106895272127594,0.11080822778078,0.10000775804407
0.139947392147164,0.145557616587267,0.138624369860471,0.137687712405978,0.131552948508771,0.147365177823658,0.134443176484757,0.139362380138348,0.132124860662011,0.128703573313281,0.134127571262826,0.13856794710037,0.131410948164465,0.11617337054001,0.124191670230021,0.138374295925299,0.124310148947382,0.117481653542707,0.125275480000537,0.116987020640927,0.117304058685745,0.107267137859375,0.103757958885196,0.104962384951962,0.0987941123397725,0.100148772910876,0.102575012081879,0.104966839320917
0.143803419765812,0.153121623021411,0.142338829271665,0.133574202928206,0.131494629377127,0.13501039219729,0.12274443616893,0.132940130171833,0.126095957187019,0.130754832509308,0.128165093218139,0.123566407553599,0.116878407711355,0.114470188892963,0.122733223298622,0.120220602052479,0.124646315935414,0.121135861931883,0.122636906625449,0.126195012335052,0.112919515855506,0.105193843111257,0.108936918857847,0.107396758654228,0.104583643488375,0.119269486150158,0.125378086979036,0.111060848586862
0.142770395546912,0.148599566885554,0.147337142496659,0.138268486207139,0.140776409951072,0.126701885224478,0.126308457483657,0.138174398392954,0.127784576715207,0.121268169639084,0.123708663795444,0.118742146929043,0.117422691010973,0.117361478778311,0.111622092745152,0.117965610793159,0.131263864141447,0.141368066651338,0.136217194861988,0.1343248240055,0.121233522490857,0.111968419947044,0.114539201346387,0.110324793159989,0.107604520239602,0.104949286541882,0.109620381098345,0.0997521800792997
0.14348510864358,0.13699937166211,0.131132952308647,0.126775130886885,0.138908216612104,0.131976151195761,0.138865337207907,0.124286457436701,0.126135060695439,0.141183751347986,0.134299775257095,0.136517029193219,0.131436885686918,0.131264084142307,0.125893732824473,0.124925090849284,0.119857392598838,0.113686945009209,0.109952826839995,0.115215827052635,0.116243969140722,0.129306064230175,0.117146658765848,0.12178171238699,0.108334786207868,0.103469643072969,0.108713379732627,0.0992398893585948
0.153259922912739,0.147755700778328,0.144216858413239,0.150272519421814,0.151736191231168,0.15971976025672,0.152893243862724,0.140761643268264,0.129277925895196,0.145734757785043,0.132545904461596,0.122777732317889,0.11602760370594,0.120307435217968,0.12319312881405,0.114752245326835,0.120076425981961,0.107305535620637,0.109037870095022,0.106133019782085,0.104290414155964,0.103485104211009,0.105401654017701,0.11454226636255,0.105324510476428,0.101446835430856,0.107090351886119,0.102610122871145
0.149183054846401,0.149416569526079,0.138128522916061,0.131350208626919,0.128895324089199,0.130415831741647,0.138340792241961,0.12854988822127,0.132918958757325,0.127680674179269,0.123267302749275,0.138003824568375,0.138353583514695,0.131108444163107,0.13127027762335,0.131971692513103,0.119134533338436,0.116806065481999,0.123305837001529,0.116980785904963,0.111328303578073,0.126199366622945,0.113165628588735,0.105486681012986,0.113963098385749,0.109785398314756,0.0962547408955876,0.0952202577530892
0.142770395546912,0.148599566885554,0.138078230529183,0.148211315499617,0.140360087750522,0.144640599678405,0.138107893712425,0.128172032528326,0.125616643163083,0.1347549245354,0.131023656856139,0.13527255304744,0.127052776154422,0.11371699584697,0.1097229978863,0.113500903970641,0.116840171637686,0.111292742621591,0.107092840888334,0.10498801722177,0.10650536380906,0.111843249721438,0.123418963886499,0.115390641473775,0.104791946281125,0.119403045316319,0.115601152037851,0.112049419189334
0.149183054846401,0.163729058561684,0.152112240202994,0.15502418419208,0.154574135064763,0.141094475441984,0.144381614744632,0.132212076804602,0.124092717499554,0.128803861980471,0.127104112277752,0.121761917888426,0.128245377549739,0.114390045390232,0.126007837150335,0.119989117346521,0.119030515681469,0.111156941144256,0.109156980481926,0.109531775214241,0.114324584919801,0.105790294198762,0.103502603246397,0.107962233220437,0.106211301863932,0.101359087013576,0.0965829310565818,0.110504567156747
0.146552097293978,0.142705568138355,0.134642630936646,0.14004279645626,0.143511434982517,0.13589885417091,0.129158290057071,0.129322570938995,0.128654464025546,0.123308855802154,0.127659061707108,0.126872353687073,0.114246396149362,0.123657634107731,0.12806156688593,0.120952276878121,0.116103180738792,0.123531536551178,0.125618476354141,0.113222333287034,0.105972563974522,0.10913356816503,0.117504932074795,0.109989198766241,0.120946809896556,0.129543518152248,0.113530028194406,0.101748650470223
0.146132423426493,0.137155374495337,0.152968289010445,0.150251920396092,0.141238799020672,0.143530542711939,0.133991612137599,0.128440138786252,0.122362876637755,0.130629839820539,0.131091569819902,0.125581801951282,0.121459228833504,0.127689752442134,0.117580476737731,0.124397652252465,0.115936358181111,0.124982849277133,0.109435499370885,0.106842301367442,0.111862860034229,0.126539087417352,0.12654460847048,0.116292179602615,0.111096452478436,0.1081052994085,0.0994255475790155,0.0989282835235541
0.161864367096849,0.150469052244682,0.150250142385354,0.138173034628915,0.125875771873809,0.12617784510853,0.135012863467847,0.140015915846871,0.130593031757266,0.126380251431498,0.133134226298497,0.122653228186225,0.124970438435714,0.123239953867816,0.116543089831696,0.121820829469708,0.11338833949428,0.130188538590232,0.119504705667871,0.112226044123441,0.105344474137176,0.105176593659664,0.108926416057315,0.115234129487672,0.111149504909314,0.107113276390128,0.11370964540334,0.107293761619486
0.151910594903337,0.162711745506105,0.153040699787567,0.139540354158213,0.140532134806095,0.126562266014285,0.139022752634491,0.130690485798928,0.124782794410023,0.13424157197042,0.130223302450738,0.121437387986953,0.118295619369744,0.116745890512342,0.114901643447094,0.112046491259479,0.117583531275746,0.113560390120047,0.116523971979149,0.120726391996122,0.132786178529329,0.122163864282077,0.109782230393547,0.101996256634557,0.101392145200169,0.102345212913246,0.108021823518227,0.110209790725203
0.145045643232756,0.136271666855968,0.136972848638511,0.134120252966046,0.139933537860513,0.147928984914187,0.141011708578662,0.140333610239948,0.142525553848566,0.129791527990271,0.117175509030595,0.123980084706313,0.117176589955176,0.119286745067853,0.125400351996198,0.118680213238771,0.134226214936512,0.121289601788864,0.115089830957813,0.127444006004586,0.115134278368218,0.118986969422046,0.113920840722047,0.104354013965589,0.111778617511169,0.105463937383816,0.105772067376558,0.0994723750262193
0.153259922912739,0.163528777074169,0.158945287237641,0.150112712588788,0.144962963380304,0.135118399195718,0.127577544771303,0.135491792981149,0.129172335319111,0.136935257871229,0.127465038391697,0.125645395859677,0.120258085121995,0.119957708085177,0.109078906766515,0.122005218778536,0.117009084473165,0.119956512205529,0.115665062340667,0.130286967801895,0.115615728439218,0.109914288911626,0.102665609679271,0.0976914248746246,0.102265206496327,0.105326145522979,0.100858201384376,0.106495190263806
0.146132423426493,0.139653818628719,0.139403700897391,0.137085900142554,0.146898864319009,0.138898479829354,0.153829286877258,0.151722664755342,0.137367199277526,0.13678081970148,0.139003486758727,0.141505210294023,0.122491887538672,0.115456453723907,0.11095284403972,0.118389231645472,0.114602456269163,0.109636838231866,0.116865932930162,0.128556067802936,0.120285045871603,0.109337334592403,0.10564382355452,0.106092926557162,0.101881502602802,0.104221042072338,0.106567758679286,0.0976168041261103
0.141114894760648,0.146263216535668,0.158558410522241,0.160577701331059,0.145280317995757,0.133672408875664,0.132591974770527,0.132501456383126,0.128169621269769,0.127394216024222,0.120390424909141,0.115505908004602,0.124690904176961,0.121671531712931,0.126854985644552,0.119524485709089,0.120468769931448,0.115184611050611,0.114209578864022,0.121057399747649,0.119727756489109,0.104686028759894,0.0998534491934833,0.0983485099295116,0.106760268255667,0.120661137043872,0.116338742835401,0.106864579830737
0.139947392147164,0.142865829743567,0.138601763007521,0.136610199818342,0.1397793329031,0.142654088260861,0.145753379261276,0.140298009998896,0.128766992848931,0.123374695589261,0.124264287938075,0.117925173651065,0.114711284655829,0.113188745516221,0.123698854016953,0.138066190569096,0.117973864384034,0.116119804521905,0.124435576835473,0.116274512739635,0.107513026864938,0.10511786653957,0.102497421591348,0.116837836959781,0.110954421069255,0.111229671158966,0.112765882440252,0.113338777690797
0.146032724181701,0.150567662817674,0.140847739169141,0.136721479015129,0.138843034388187,0.151870975790501,0.136793782167556,0.135001694012682,0.128361477108423,0.121438997218435,0.133095717065175,0.13449770112174,0.126602472939567,0.121405113225558,0.123855116511082,0.120882741659593,0.113907003167129,0.120428031127993,0.115941109346019,0.110648662294557,0.116890425781921,0.103110505890211,0.12026233302093,0.114031551168038,0.10396837516161,0.107023619092313,0.11217393383594,0.101190465458551
0.157184800615263,0.146681310331745,0.148906080760411,0.137142918325859,0.143828481248449,0.133078688091452,0.127508630411522,0.128735837466584,0.12594987634136,0.143648530068688,0.135838703132275,0.11995457417586,0.11692025965569,0.115929804732459,0.131332856260228,0.124249298373238,0.123288186819428,0.115023819556747,0.122211133391193,0.12416326365218,0.124379379391341,0.114907417925445,0.115481773386975,0.105446872491339,0.105369909944045,0.10363203954813,0.105548997284741,0.0973939733001318
