d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.144544983063011,0.151643028480146,0.140622386609406,0.134354556909976,0.142779857339332,0.152292553203436,0.150583960285261,0.15514111652107,0.156464767879156,0.153785627691233,0.154742107111352,0.147024386221482,0.145715389821276,0.149469694357724,0.15450572464229,0.155253998215383,0.151225659923835,0.153570219641026,0.160667625679203,0.161995784421647,0.158422103743938,0.15434241380197,0.15715308943955,0.168317539819089,0.16472163384817,0.168155820769589,0.170916804319534,0.170844809296665
0.154258509075388,0.149573504113433,0.145022704065462,0.148722785305318,0.148222797915728,0.148174610688434,0.140897380520759,0.143295099536087,0.143895446218216,0.152181021209368,0.151590545231389,0.159812536957398,0.163325005397466,0.160473655510355,0.161968190170093,0.163780643797656,0.164195826098318,0.16558201846514,0.158733426959223,0.159219882238102,0.161002529377924,0.163870188007728,0.166146952900629,0.166276181480023,0.16535162682701,0.161216455615147,0.160270959867215,0.161706655607224
0.146408993592773,0.14629959419213,0.153652996980085,0.159920795141866,0.147843032369379,0.146039512078399,0.148920814150725,0.158624206912078,0.145830892206375,0.154207057953914,0.153039296620879,0.151702353476034,0.156594032366635,0.166298408301086,0.161646457681771,0.154624111410662,0.153864890122597,0.161364091893705,0.163382782893587,0.161705954223169,0.161767258054043,0.16110513318652,0.168458645030831,0.171167379617027,0.168884422839028,0.164065484020853,0.172852974940615,0.172416564016466
0.142066127419165,0.143375067536826,0.144723472134444,0.148403066952861,0.155085259328046,0.13951303209743,0.144084515913082,0.144929383317506,0.152404649505007,0.152187173577281,0.153878883424305,0.153707551842613,0.152498051826119,0.169327173722929,0.156380809566057,0.151574129868981,0.156615479070195,0.156021892674557,0.159061165916189,0.154153580183292,0.160294347908925,0.161554467056669,0.153601140880041,0.158143677250613,0.153344373234022,0.159419308732698,0.163646497458607,0.158642610405084
0.147720494515805,0.146120374588096,0.144043084721183,0.148939728806786,0.14719606331566,0.142001833536526,0.14989961702115,0.15206953791104,0.146066582649078,0.15111211100038,0.15422249864243,0.153946458588064,0.157875626079282,0.16850422079023,0.167800095614389,0.174589294358682,0.175391322282388,0.165626349315716,0.164099934740799,0.158940400905116,0.161994348031799,0.162078516614908,0.165656914695434,0.164558966502761,0.163557881914428,0.1637606834755,0.169431832353883,0.164926098225899
0.138300902653366,0.134305700761517,0.130265343908621,0.140714336012414,0.148168563306866,0.148260010933771,0.147586446914073,0.151660317479776,0.148168054754118,0.153221732711057,0.155314025171452,0.14496451829764,0.151128447373651,0.150071740944517,0.148761480453192,0.156531832068014,0.159965420651999,0.165589653206997,0.171950051833376,0.170065917759868,0.161314177602294,0.166060206925842,0.165663249281607,0.161210689055434,0.163550189850325,0.162648287669125,0.161098468711157,0.160081787951908
0.142262459531432,0.134982150246267,0.129443055200908,0.141093608570295,0.142891766138281,0.145611834892383,0.155572859791256,0.147190593691277,0.158527805710725,0.157368892363473,0.154794889867956,0.160625472685548,0.156856610672627,0.151152632288966,0.149230001349952,0.151219129923115,0.146758754264579,0.149200545175186,0.156220378622623,0.153420914594793,0.160677364527458,0.161947801364638,0.160931402116102,0.157336040165968,0.160505725447838,0.162706556435793,0.171402046325658,0.169562507980622
0.146636109929183,0.155059033158384,0.144668559036842,0.143137308736889,0.148112051015221,0.153889656071648,0.151970765140048,0.142932731863965,0.144170174744475,0.143315193069893,0.14593631617003,0.150182031782423,0.150188265748802,0.166030179945658,0.162347567379408,0.156038757110005,0.156840999214575,0.154420356550695,0.162443135709278,0.163226125832334,0.157091830758868,0.16150009595248,0.161926582844814,0.161714650352379,0.167498367561615,0.170215360236877,0.17338376571124,0.170186572641912
0.144991856986125,0.144371589543732,0.131824145928074,0.137403777760873,0.138942522904049,0.142104905128471,0.145751066256415,0.142071733764028,0.140947724134554,0.14833477609301,0.147744121981042,0.146402962072942,0.150726829052098,0.151885564004841,0.152198040254623,0.151574202420766,0.156009599691922,0.161372913815451,0.163625949929678,0.159628070036028,0.152717143388673,0.153698781073403,0.153023273601446,0.161799229724448,0.168066353439819,0.172966002377145,0.171450937038349,0.161940363455074
0.155782606084312,0.144625470586585,0.144226947465157,0.141906487068904,0.14077919693314,0.151567815525255,0.157597009617589,0.144362192379605,0.140360703758803,0.138996948274475,0.14469829658365,0.149865303749886,0.154488388472726,0.154313778394904,0.158180004451948,0.151160775883868,0.144520158660851,0.147302497386221,0.147160038821658,0.15618095751775,0.149783494121133,0.154632782038914,0.154789135763675,0.160669477942448,0.164112449706046,0.161044022604711,0.166181779495214,0.167119321037474
0.147472444520339,0.147741068153668,0.144002638259866,0.145485904945569,0.14455604538754,0.143216266540229,0.132141106527264,0.146418064936706,0.146726111270222,0.155724447947176,0.162658540184148,0.151997343019421,0.156239730046196,0.154201869260103,0.162292963741606,0.15883072594637,0.15989505699528,0.159981420046096,0.163493288414205,0.151508491967144,0.156877533403345,0.160589606323018,0.170907425233505,0.169644536355347,0.167515823591051,0.169411985807067,0.16829197804614,0.169220892455726
0.141433283776998,0.138320028397356,0.144158152365985,0.139953633764858,0.138544573099683,0.140565801529291,0.145812757881348,0.148419992850189,0.149053172728823,0.148394038671548,0.147641950214782,0.154231812374819,0.151383379987535,0.149490916518757,0.149900846076875,0.150888280975951,0.152333058182764,0.158226784197769,0.163336105218597,0.158498384646028,0.156849491839796,0.159536072502175,0.163715954596987,0.165273345143267,0.166659287885676,0.166875343863478,0.1568628904397,0.169107865445192
0.14783541109109,0.142158776730956,0.145447261233398,0.152795122837465,0.150468381966397,0.151041326463944,0.151468102355881,0.146516741509829,0.153189810934433,0.147549414095475,0.153803385479509,0.1571207687362,0.153706258614053,0.162327752064916,0.158243517579169,0.160889974662285,0.156266365320711,0.156997181067803,0.155354172369319,0.158401086835624,0.154273242006518,0.155308197483652,0.15993072213305,0.156164079566493,0.166806619409872,0.171724243559403,0.163015952159151,0.166800161722386
0.141771040006903,0.130593540788982,0.137722476645122,0.135872089078435,0.131473397992674,0.137264656990097,0.140199219072005,0.138149563391444,0.1450053072709,0.147493087546923,0.152455212064825,0.155154560188754,0.152202531932233,0.146675235531829,0.156285786658918,0.151318897139235,0.151821495594424,0.150257761946325,0.161801471922744,0.154476109260658,0.163580560994155,0.170380987697615,0.170021311245976,0.170266744246699,0.164322370244291,0.163900541084327,0.170309945885201,0.169665659792606
0.150795286068684,0.156864247029281,0.152331747937526,0.146614959933374,0.147445312910319,0.150704377975257,0.156768902507151,0.150893277659926,0.14961789336208,0.151939084730314,0.153090689979943,0.149794482124237,0.152452529535563,0.152371011344822,0.160586816241473,0.158906402974501,0.151523556541941,0.164957360591305,0.156160128432213,0.152511277028246,0.158717493295249,0.160098901383862,0.157394005795682,0.161324516230149,0.162580210543352,0.156710651926344,0.163901170032684,0.173507336667714
0.146440770703021,0.149093567293153,0.149252964280531,0.148146391060463,0.146298558418271,0.140425198260423,0.139126476221436,0.144039954318462,0.138114955866958,0.144075129342619,0.145089795342341,0.157210151803758,0.162063950112211,0.156856096043812,0.158869695072232,0.150227360845328,0.14767391019217,0.156894331041137,0.15931613499549,0.155641516257701,0.16116068905231,0.164124859171926,0.164461755522277,0.16748181184434,0.16326860550731,0.162914321910184,0.162559921362246,0.164565768899587
0.144454499058194,0.14481683985955,0.133255728240884,0.138288169633801,0.143436294238061,0.147806453318561,0.157324483594433,0.155387307229566,0.143548435944082,0.146403647780977,0.141076724245771,0.155428711919325,0.16467860629964,0.164260193488533,0.156037832627364,0.1534072964551,0.161465032949739,0.154982390251278,0.159117307980938,0.161093505390837,0.168686099077494,0.162461586508895,0.161190696878415,0.167770156329463,0.162716647865961,0.164449079743771,0.167765436686306,0.1641901016683
0.136912883166226,0.145977745979554,0.144103554384545,0.143921506714428,0.153516529086095,0.147458168588263,0.153931924555964,0.144231511663385,0.147648745376304,0.144754958645016,0.141575496749654,0.14811126259653,0.156553992686883,0.157432170761171,0.153013881224269,0.149862824764649,0.146185043124188,0.154559546963338,0.155829853755421,0.160356828003198,0.169942660334726,0.171189819457411,0.156473258260809,0.156628372078714,0.16315158020143,0.165672540873632,0.16642583065703,0.161113243087361
0.148694823127492,0.143957596392963,0.143364135830545,0.149964855928915,0.140494550726987,0.140303001312806,0.142969357543607,0.139876085432935,0.137879770628251,0.141141343444108,0.143276068585531,0.147521381081737,0.148902517451166,0.152742217376739,0.161656183545227,0.168594404800426,0.159574066796776,0.155926064991383,0.157864234238906,0.167472148666934,0.168513188852544,0.166361625125125,0.161580483816568,0.171994479987637,0.16525270759507,0.164448266498849,0.160593673118515,0.165478858404718
0.15277707222479,0.153986622501131,0.150268184982776,0.14824086229015,0.140262084515643,0.144227856502001,0.152191618963187,0.1529163871029,0.150345473897468,0.154326257149213,0.15276435261343,0.152852772247596,0.156186733704212,0.150258215107187,0.154111614764832,0.148247227947521,0.165876326014415,0.163662325828484,0.155373681572337,0.152442281247359,0.160905927940942,0.152652637608708,0.153779726668231,0.156372794979001,0.15695679796433,0.167458941329224,0.165588075858846,0.16295357033236
0.145995717417754,0.150622042264244,0.155026432801713,0.151887119223134,0.153681830298677,0.155526303741366,0.147328046856078,0.144906792267061,0.146068863084692,0.148735914368898,0.147859455164171,0.155488679976307,0.149530635030954,0.145621942081474,0.156029191328124,0.160741770091839,0.155384995816559,0.158372396420015,0.157981558138664,0.163867013015522,0.160273054797885,0.156800804019778,0.168870707628369,0.169828766795917,0.169334512254139,0.176664873688207,0.171102261952213,0.174215985476971
0.138634905508238,0.138182443803458,0.14750524119224,0.142301476009089,0.146656898713172,0.142135217190537,0.149479531756,0.15186558790425,0.142461998225292,0.138432082300313,0.148443340793842,0.1458987006345,0.154490507992754,0.144312681105114,0.162579506802321,0.159394982752006,0.162664828414493,0.155521819803858,0.165031564589342,0.166127451320395,0.162555014764577,0.147718206586658,0.151858767390742,0.157112519902337,0.157113574781619,0.164618972814208,0.154988586347129,0.162768230217085
0.13896053906143,0.140590187331318,0.138116670317237,0.14258140812445,0.15052046182014,0.153044947017105,0.144288232156037,0.146908065190129,0.149724433389513,0.150893167621288,0.158075763147872,0.152262649354522,0.151272177721077,0.151132426320279,0.154491538719993,0.152282703929113,0.153096125205593,0.166171471716713,0.171757936804603,0.170118542743228,0.1650707961308,0.163804366653564,0.159733383622672,0.15866260685469,0.16843728312282,0.172459456884513,0.161265528267632,0.167517661214187
0.152988442273715,0.146591245458944,0.145981120127985,0.147869637689058,0.146471516674326,0.142737893947416,0.141327052718289,0.14644814469619,0.14276522878746,0.152636947490484,0.155150573827444,0.15774297974974,0.157270208772077,0.160081216206357,0.170394178763137,0.166388775242533,0.160809212407798,0.157434989869899,0.168317498170017,0.164259047965664,0.165302340728115,0.161499819158832,0.158332392338263,0.159071725694419,0.164547047128329,0.156774864994687,0.159182041310244,0.165381166797507
0.138456566880279,0.143334703466392,0.142937398761247,0.138642953500998,0.145437523996241,0.147041566910626,0.148075858360653,0.155030512571685,0.14564407035964,0.13380877690134,0.151146423332878,0.153613758966071,0.154545622452042,0.15402654201737,0.159434635719996,0.164038177936858,0.15421744654762,0.152300530965314,0.165461176592625,0.158212196780852,0.157716529702018,0.165501274400165,0.162276180204321,0.172309295421417,0.167660322208457,0.164830121993954,0.170481274549131,0.16148012913192
0.142438466413651,0.14035011805874,0.146927433835862,0.140684512725594,0.140504575559792,0.145132306572588,0.146578302279851,0.144584258360652,0.140331731053593,0.142716534217802,0.151110291637619,0.162331376549014,0.15942091706154,0.149724145528989,0.145837057670507,0.149365925966709,0.153506393391304,0.154230558672181,0.156879011071332,0.170119607054622,0.16115643638234,0.158122061593248,0.165338690765944,0.167835931970923,0.168930765479906,0.180944945927418,0.173589994426504,0.169044093786583
0.149714148544535,0.13928716057839,0.138167729268106,0.145152606086007,0.145427125025579,0.148991383252761,0.152078111104173,0.153120087259677,0.155108826317892,0.14994901932593,0.149769879502562,0.15357661447353,0.157976568932814,0.173195363570559,0.168266612787131,0.159933945754218,0.160027560077403,0.15337379731783,0.160453760597938,0.16282337078203,0.165146346195376,0.17005717565991,0.169397842790876,0.165698702331063,0.172064024194995,0.169622082854295,0.163110084774925,0.167925240694013
0.139061221248139,0.144498945726674,0.152330872036097,0.144172250318938,0.142113073597724,0.139045965190227,0.13659749844187,0.139100825348975,0.133765407985629,0.142728621532178,0.148724550945247,0.150795497912995,0.154342473312444,0.158000871784965,0.153682781381617,0.158737438207675,0.16090881498904,0.159455808723499,0.165461662696618,0.168536110721746,0.160444850616592,0.165352433940058,0.152112887585861,0.153947581705896,0.154513499833033,0.165378751831513,0.173017241211763,0.171735501794493
0.138286399528742,0.144241074953993,0.14378822052563,0.136961794788999,0.145708824568381,0.150756319199402,0.150680397449647,0.156200316378839,0.161056815287517,0.166727872839787,0.165262257011942,0.167417106155222,0.159809469948415,0.165390057972421,0.156326164956873,0.165908964097298,0.160643696185004,0.153908825841208,0.152588735547288,0.156157742361081,0.150155574272949,0.160062023827867,0.16860614671492,0.159298017423784,0.17201702579375,0.178145156389827,0.172425892857303,0.173831490431985
0.138240285932428,0.137784798431335,0.141868912191656,0.147763347285236,0.143468515373975,0.143798041337834,0.148531340375341,0.150224954882057,0.149244175635897,0.147460390867702,0.145209873258615,0.144137947883282,0.151712235377129,0.154996210954411,0.150945912327643,0.160807392673225,0.146345212570874,0.150368461512452,0.15591691481473,0.147519546202847,0.16102446268352,0.159678307095157,0.167870136593382,0.16464338028542,0.15808228516755,0.166185443370786,0.166168247684917,0.167773133259016
0.141176335899626,0.141163887498785,0.139201542265104,0.139453114047329,0.140436539272538,0.148271761556954,0.141497772921064,0.148354778367549,0.148701901437889,0.153574222718837,0.152887601158083,0.143375169686951,0.140485691935768,0.142456838495378,0.148718514303002,0.153003629626419,0.153736569099889,0.154541347618004,0.158427101663328,0.153567577666274,0.155072786848213,0.153197272701434,0.165567910935389,0.155545357149588,0.150974605448192,0.150660310177382,0.158807311359513,0.164039134135744
0.140203637339403,0.138535608991877,0.143779248230217,0.13788563475685,0.141104294901531,0.14301187883615,0.14180786198118,0.146073898714355,0.151772677511554,0.148918796049557,0.146867799968415,0.159359760891323,0.156214632519242,0.142144729578071,0.151379814807032,0.158312211538184,0.157639619647866,0.165420915050287,0.160518574909718,0.161652457375188,0.157271807954396,0.158913323865495,0.157216704527705,0.153027429139642,0.159299594514285,0.155246523655978,0.161154850849759,0.171232076291719
0.140353965298206,0.130940287568708,0.135554894860099,0.13823670332273,0.137780290931351,0.150899051493095,0.146206402593659,0.155366116005094,0.1505280546451,0.151143690932358,0.15075023161706,0.149128489180302,0.147223658853183,0.146991436558329,0.147336887967045,0.153383056402005,0.153981127121116,0.155481968114292,0.157821781237042,0.1593855286688,0.155176016066351,0.158554039498534,0.158023210144653,0.161202382322716,0.15992178066129,0.16204224941957,0.164489929803455,0.179750436299346
0.134011240222066,0.13858082783346,0.140525729416406,0.139563026757526,0.138834081689415,0.142470036297461,0.146791285363459,0.146621322013037,0.14145827180007,0.149637136375102,0.152795344023127,0.149548517461483,0.155023531168064,0.156262297888609,0.154545196016835,0.157567493050889,0.156104207247753,0.151391439581442,0.155315125175709,0.169694235542591,0.167441503014376,0.1634795484911,0.167060464641556,0.164017112576962,0.159304236295062,0.158922422819996,0.168941528164372,0.175065014507624
0.140406043284873,0.14820858949445,0.142792906345735,0.146243783942428,0.134461528731306,0.140784111210249,0.152986031556586,0.14134819087737,0.141180318075843,0.154482699685181,0.153552245401748,0.160794330340367,0.159766533714081,0.167628552491196,0.162189191142533,0.15913345038686,0.148549749720394,0.148043072963718,0.151192748639937,0.160783729800638,0.160821207686706,0.168452124171142,0.176866061555152,0.17530197930422,0.17282203914572,0.163289016178296,0.171229407242113,0.180135230220619
0.141099868206214,0.140529209861139,0.14644584528659,0.144996172428972,0.137631784864117,0.136453404203398,0.147403871981408,0.155663121946921,0.151597380073017,0.155242271690108,0.146120981449082,0.147909043614248,0.148941714602564,0.153020760802039,0.151833760894863,0.152641126051135,0.15582277340501,0.152744043655854,0.151333809615475,0.160314340263044,0.156569103344157,0.165390664855106,0.157841669586354,0.160468847290655,0.152821068212525,0.160737074795401,0.165908473324745,0.171266939252737
0.137842656496445,0.128360307989821,0.133631217807845,0.131748725249577,0.136722578079304,0.145870087509359,0.14994653806824,0.154685609089648,0.154559817024836,0.15335629238997,0.160999929232557,0.158870858378086,0.159491554291159,0.161868458847423,0.157485675813272,0.154845852313692,0.14990560517612,0.154340994844017,0.160450546465715,0.158609685760715,0.162635417342152,0.163556006003986,0.166286606511033,0.162930550302471,0.163156350616226,0.163316406370561,0.166042259779549,0.170372273834335
0.141018788907697,0.133396211890081,0.135205995573371,0.133688394055522,0.135605601022758,0.141968210106791,0.145992499019847,0.154885526107916,0.15140412258245,0.148390918157162,0.1500925259943,0.14749781703702,0.153558046991019,0.155845778855371,0.157229399791946,0.162438136597409,0.168517692223673,0.162356960604987,0.167537688235455,0.16613029290783,0.172733114182139,0.176923928798547,0.175897512081862,0.17987210455486,0.17368867945679,0.164763885847912,0.166143611713154,0.160854682895855
0.143774071749831,0.142291241036569,0.142980773111468,0.139091174899155,0.143146001082136,0.148082700156576,0.147015706006158,0.147752955088154,0.146230749114518,0.147604656946141,0.145622317141478,0.144112989665603,0.149369198602405,0.146568822369201,0.144696038899918,0.151792501999725,0.157702185598244,0.162586607231548,0.156017422881215,0.166930469075565,0.164094473633818,0.1682633142906,0.159123807933409,0.165818699770783,0.168459307882255,0.170753642243885,0.179223588479482,0.177874414083977
0.146107060274255,0.144876727729365,0.144880788675919,0.146600262714433,0.148818517931679,0.14350295715945,0.147103366183374,0.14557074186885,0.141105798379416,0.145265531216468,0.141224673024253,0.144679289777064,0.150152817274371,0.147172893486008,0.144976710511214,0.158060412920071,0.15992113764446,0.158066717926856,0.165610642650404,0.15997965813441,0.163945303587122,0.162314656977197,0.166431697784449,0.168818497160594,0.171987599274903,0.171662870941034,0.173907717279605,0.167403675537253
0.147904529832089,0.136565640562444,0.130635282417796,0.133305221224845,0.139239462740139,0.143556178744644,0.150664534763351,0.15506915737392,0.149940059289173,0.153576837752956,0.155352956506354,0.16032611898774,0.15762173495873,0.158920895634121,0.155507104507388,0.157074630774861,0.154109887450166,0.147759083527598,0.159302874365948,0.163777397772112,0.161880895078663,0.157446257590084,0.153643867378963,0.157220426279695,0.16423580897396,0.169515325283294,0.169248812753081,0.167273201385503
0.149848578105867,0.145668822247853,0.145136220996429,0.141960926491384,0.145451037837612,0.149357981882224,0.151381139697125,0.152397298654954,0.157844676993783,0.157473740364096,0.151130339176122,0.148382078275419,0.14794450191794,0.148922187434738,0.16138555053,0.156684243084766,0.157622927447852,0.161412528579418,0.159522091153504,0.167127574879432,0.158629424061932,0.167133124861447,0.170329934124727,0.179978132697544,0.17348977675179,0.172540505202791,0.178690878229238,0.167596114932982
0.142028214850184,0.142166096228764,0.141030509796866,0.146901294395204,0.14476637934897,0.14280886605978,0.147124299616798,0.147101663620955,0.150064989623924,0.142951636400331,0.147765120041616,0.155916979919721,0.151068153633816,0.142825638780946,0.151866032792525,0.145124939470612,0.149975282412923,0.161468336382153,0.156738977365788,0.152689982989033,0.15833607830515,0.162701765741686,0.162863014009718,0.16622362299273,0.168112388353284,0.175454746495191,0.177846934610967,0.179263790013175
0.139565279368952,0.133350337203109,0.137334632336328,0.135018401337981,0.145071577428193,0.143146275125481,0.144293706521381,0.156164294387327,0.153717367977705,0.147044318435719,0.154328705603712,0.14454449864333,0.154990136894705,0.163740596478889,0.147634279735609,0.149788480368075,0.153486556925738,0.156401942275133,0.16091570675492,0.161709211976193,0.160606953949454,0.16191354997333,0.166263913298707,0.163636837256032,0.16134977002515,0.168153192629065,0.171078392333561,0.166080910751941
0.149010016799789,0.141800909047102,0.141210033970169,0.144202941683419,0.145730514359982,0.141102263342767,0.141591698344619,0.151965071719152,0.146308521624054,0.146523696914364,0.15005284876239,0.151230741027965,0.149790092960374,0.148489105798295,0.146855404114417,0.150432684754405,0.159029392835899,0.167642023040553,0.169783842823258,0.162537845463726,0.168365700307986,0.167657368567526,0.165464401617534,0.159663623459626,0.162623369615006,0.163853893668338,0.171721890726888,0.17467159200357
0.148287261467362,0.142482710044759,0.135872571916122,0.135584806469653,0.13853893677282,0.139398543746236,0.14306392264256,0.156541184733352,0.142137707974801,0.146597612099719,0.150261887730509,0.151562778919456,0.150273013740815,0.149580714539501,0.158087179870578,0.158837346044642,0.161992631879845,0.15496283910601,0.1581344178033,0.151417080262482,0.157217154571796,0.157952914484379,0.166854848974338,0.167959644885043,0.173177887053763,0.178647574733966,0.178064383035588,0.176486330463907
0.141743121402947,0.134826393970231,0.139029492530284,0.143058007913998,0.144165888532411,0.135745878901797,0.139374981963579,0.143669115113828,0.145451680471311,0.148468210380592,0.16005343929947,0.14597038665397,0.144410087503216,0.153851607102478,0.156492364520774,0.15470686733654,0.150446944452442,0.155078293875001,0.156805021291976,0.151047827952259,0.152140235586762,0.159552848954876,0.156885893560707,0.163581733015052,0.168618111819936,0.167787436297735,0.168796745085855,0.170737661855073
0.145145280246741,0.13683246974001,0.134860873009951,0.135048153089703,0.144487722167392,0.159019663119198,0.157610304957788,0.157511754122486,0.143805192276629,0.141514834781932,0.143743864342888,0.148168113825704,0.148547271874784,0.155973091564518,0.156975378392648,0.147409515987177,0.151308399559299,0.149833733257127,0.154174959174687,0.164243925483601,0.159420705438728,0.16688475908128,0.161379727954886,0.160368148986749,0.16467269630938,0.165978264055917,0.180137985459723,0.167196808145349
0.143152681356211,0.150111486715867,0.146653637418868,0.145700082205208,0.149984185752341,0.146692313102314,0.149171750575093,0.157671887730054,0.155673315754064,0.154073357338197,0.147354610292255,0.148570512326699,0.147301547035795,0.14732677988098,0.153510621693511,0.160087100272857,0.153430433407903,0.152285376611252,0.146709432070104,0.152940553795116,0.163359437390483,0.163701955622768,0.165826581717023,0.162254347497548,0.157446467989307,0.163127236675569,0.159062751282039,0.158929529138068
0.144165004518441,0.144973101450347,0.144676452211761,0.148760150613227,0.146343884282269,0.14774827856441,0.14356134407907,0.140174801859143,0.145347459119344,0.14281544464039,0.150548651723344,0.1427490368896,0.152559652449328,0.15107315831026,0.159731812133688,0.155705062241192,0.156838182678344,0.152725455523796,0.154924607372233,0.167688069907308,0.17548115626242,0.164290943075637,0.164807619215448,0.168771101069813,0.176536245812932,0.173341562355021,0.179328874026751,0.178277844182885
0.13986099433755,0.142318068751755,0.137680878716361,0.141791322089569,0.144907455965884,0.146074367069015,0.154439048968256,0.147978962246401,0.15893273623737,0.15899427011085,0.156364439721128,0.150027433966299,0.142761474710215,0.142518544394006,0.149580844894579,0.150222846429492,0.148208440727529,0.160611907023484,0.155866764127575,0.154125568243394,0.154669486724942,0.163409420707882,0.162338696795358,0.170258261882876,0.17049031962613,0.175206879702333,0.170482033145398,0.164994675001355
0.132756289416135,0.134502306226259,0.131310345251433,0.138786553911038,0.139823173616359,0.141339468251559,0.138891113203863,0.141944148615713,0.137131412801981,0.149103215010765,0.146347565498608,0.145605164538849,0.150318900733137,0.150948428325857,0.152350619732951,0.160551995436427,0.150513461015493,0.154362790833976,0.154695552716117,0.160231530411627,0.162941998218402,0.15324699461365,0.151453381296473,0.155934698794981,0.170084299833642,0.164860456700398,0.16657599807048,0.172708731913498
0.15604998908328,0.161081001594789,0.160585271449877,0.154036455510318,0.145284706277516,0.144971842456192,0.151439751256574,0.156395049017755,0.152529887927422,0.147804313897805,0.147229897209218,0.144990573750101,0.163761263749246,0.164330490104355,0.15561871525366,0.151098304648266,0.160153742389062,0.15794491702243,0.160171114762562,0.151638199958597,0.155153623290072,0.163498324077859,0.170890180159436,0.168766051580465,0.159005885135221,0.16291376590168,0.167198791280931,0.165365021792527
0.139002190989293,0.137162228839465,0.1495282405722,0.154844578839254,0.149045346595839,0.137951335465693,0.138400253908526,0.140116959055583,0.139565268117638,0.148550643775745,0.148393159330689,0.152789662129394,0.153164672921269,0.14614760734415,0.152449838244286,0.153907258505218,0.15122395434506,0.150782560389033,0.15578082455619,0.147678796154735,0.148091089072682,0.154796030628695,0.156796736126235,0.157772700012395,0.166964143488805,0.167265829438377,0.17078541582349,0.162407864166984
0.14684054907577,0.143564830759676,0.141118832149988,0.140341574065332,0.145844280802404,0.138345306298079,0.131563204252392,0.131053075783644,0.145313284305851,0.149115673574549,0.155296533585119,0.156580469739819,0.16708840485125,0.165372249595735,0.161296644418849,0.159267799433499,0.159477246290798,0.166450647292497,0.172850240131455,0.175594483583055,0.169850409359612,0.158073703107901,0.153583135989513,0.15432771700926,0.158912532040076,0.159107514770184,0.157537967166378,0.16247951079957
0.137812925188868,0.138018913206508,0.152346511504632,0.141804570373513,0.138189106452988,0.151443090929706,0.14730558751425,0.14511480790138,0.145756926196798,0.139006815744488,0.155570077374814,0.151474211136223,0.152863358399388,0.151597473640482,0.157890339433588,0.157595115320052,0.164532484247128,0.176990726228483,0.163911668703162,0.163180892376159,0.160599057467259,0.161639301927874,0.162189820077393,0.172596821347845,0.179613987177155,0.17806383740404,0.175950361949119,0.169534946004465
0.145355648849668,0.14292409654511,0.139178489787754,0.13673674051554,0.144296126864442,0.144051607463467,0.140283101836738,0.141151140505162,0.151796016178151,0.141839089030026,0.14990174764571,0.157235668764971,0.161651821508399,0.161922403764293,0.151468640421799,0.153415901101141,0.148651816071642,0.150558488725619,0.155995343698218,0.160446981741644,0.167505180653032,0.166376382136985,0.165510575034484,0.165043701975029,0.165844148009809,0.161828808217389,0.154307207640212,0.154018752455404
0.146828782956136,0.154120034082703,0.146166934862307,0.143269665992231,0.143259336327492,0.148356450902643,0.143395366780624,0.142013484979195,0.144012386833818,0.150628921687073,0.157834566520933,0.155634133848284,0.157427444977013,0.150343182743234,0.149345841915435,0.14596190889564,0.146055392217931,0.14506363350343,0.157171766666982,0.156970536311741,0.161529285004243,0.164826483931793,0.158484054394535,0.163325132476666,0.171055327478033,0.168782892905235,0.168684228490869,0.169345428392873
0.14076050448772,0.140510926906707,0.143619525369019,0.145217001248784,0.142091585583283,0.142084789336742,0.158900699985863,0.145138429352174,0.152030600649605,0.157076694017189,0.146750686780636,0.147750949460062,0.144508935089148,0.14450296814073,0.151373653681349,0.157237368496273,0.156064449997028,0.157729206492554,0.158624020839752,0.162114539352085,0.151512174957199,0.167615851081565,0.164881890594329,0.163502616052496,0.175025332715147,0.168702334832702,0.171189361004758,0.169533290417623
0.142036761274046,0.138361387662616,0.143865208408207,0.151641529242099,0.151497772878476,0.144061897849061,0.140355884161058,0.149166128662631,0.148251181775279,0.149878047763685,0.150997895851143,0.151798578033417,0.154354247042698,0.160028502980038,0.150618465368728,0.148382634201875,0.152558954803539,0.153863052665534,0.166452054672117,0.161901777004092,0.158466474854908,0.156698958693083,0.15468655175258,0.166171785624978,0.16696774589159,0.171011770691234,0.166513436665178,0.167269244697681
0.144269749390888,0.146261489892843,0.146466221476209,0.144731627519238,0.145655386319855,0.143743757545725,0.149208353116466,0.154107533516597,0.142219470808524,0.131654777130677,0.141970813515694,0.155151173907669,0.15517792543301,0.157893787697664,0.15960174593146,0.154096709897036,0.157592821299285,0.163045319109828,0.15762213855743,0.169341998873645,0.167230112332755,0.161521998732815,0.165180053173204,0.171505608925635,0.169420385025138,0.169403928437677,0.168940715208604,0.171280044723394
0.138690052848417,0.139623096904665,0.13790768494446,0.141006807945108,0.137376599150416,0.141242125629173,0.149198627532804,0.151156619256913,0.149895283653626,0.163574001021927,0.159797489824733,0.14729207349325,0.153144063478712,0.160414083465773,0.165623247204499,0.164353685919477,0.166436298458464,0.167300089590844,0.170796637199226,0.157519217015482,0.155937261091551,0.155790701737762,0.158551279752388,0.160937684570872,0.161821247172318,0.164908461318469,0.163157007448184,0.176624946578355
