d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15178270558372,0.159374302332492,0.1800375479575,0.168121558719808,0.153368278878775,0.16785241244133,0.171974519661408,0.166374268283189,0.164082550969386,0.162620685125568,0.161229362658164,0.160056475838641,0.169656207486035,0.160049810868065,0.158979390858053,0.161118499765343,0.179206280782773,0.168100766709755,0.16430913546816,0.164142561889163,0.166297287681565,0.168426572423545,0.157279195494997,0.155207564016813,0.179367249583139,0.173335785008604,0.161878880705509,0.158262953252048
0.156954762167027,0.165807125114197,0.17009652054512,0.163069755675881,0.159506137043958,0.180713729948754,0.172926631195668,0.165992723465921,0.163416153784209,0.159735427022531,0.177262555528777,0.170357653835485,0.159801382288438,0.162619335515202,0.152699054536292,0.157900457293295,0.15047748119802,0.156487383533485,0.153672600026842,0.152944307470043,0.155025819088962,0.171957471571451,0.169303124397394,0.173001779038122,0.164562209504936,0.157138052376008,0.180797921546992,0.172733960141169
0.155231391575143,0.156445416163098,0.155768883008494,0.155502930630535,0.146890220696242,0.152218035512907,0.145769737437122,0.153072647766271,0.152718458395595,0.164606927907288,0.167922443786001,0.18345414077763,0.194652523706579,0.180831456742928,0.171879597248193,0.161600760856324,0.174428703274971,0.163898667656058,0.155404480049373,0.176783799759719,0.170617191866033,0.161600298258377,0.161386130759728,0.163981002164926,0.165575955090413,0.159918541360789,0.172406269636993,0.172829809505031
0.165926342579339,0.155323851810657,0.161442256491503,0.160509680199797,0.178136963398331,0.158899133960766,0.15848908426498,0.167257358278727,0.157268294456208,0.150202553627536,0.155511969790958,0.158071430524895,0.156117171579241,0.158657107782145,0.159200118543859,0.161269876362655,0.160348919364743,0.183584680708755,0.176044655854399,0.160428498454636,0.15723173631852,0.161481511372571,0.162387438670971,0.161997206543936,0.16677699578918,0.184004569567344,0.170106589271421,0.181121990974624
0.165926342579339,0.161510866316473,0.159053566786734,0.15257903527893,0.154144185329597,0.154108692950103,0.164741935436792,0.162528155713025,0.163044900746541,0.156403156011936,0.157224932695909,0.152804344621393,0.15777899070736,0.151253540733707,0.173558457174042,0.161923533964881,0.162939357446482,0.153273410778368,0.160982160217642,0.174708197114366,0.175222152180093,0.166833757034624,0.188006743250041,0.177312399236759,0.17031216469452,0.169084955489902,0.187092680854162,0.167946808656576
0.156954762167027,0.147231365432661,0.160846884455428,0.157536794220067,0.155680102674985,0.157475630188846,0.151947394032852,0.157295385250399,0.158839290595241,0.160347969069394,0.160043363564459,0.17259754811116,0.161947946014357,0.153406798094679,0.160253402249104,0.161221990572568,0.167353672823428,0.17393323460362,0.186337052517389,0.197551098931224,0.171822255312587,0.187515218001388,0.175853922969579,0.171572745283908,0.162696187634557,0.161117988459091,0.16299832280969,0.159389803894081
0.169068670100387,0.157927003664141,0.157413461595788,0.165886069429833,0.164794490161195,0.151858335619566,0.176846346321002,0.162024152318928,0.179745211311247,0.161793060553178,0.162092535944339,0.158010366931828,0.157516806697218,0.15952069743806,0.166057126761106,0.16481777979372,0.1729681012009,0.168903526794966,0.183705670762379,0.172636191466207,0.16929025437104,0.161458787839703,0.153681532988377,0.159142429810797,0.161563403946908,0.157833977164655,0.164191488385828,0.164693922515826
0.15178270558372,0.150665579928777,0.153612668680401,0.15599470737004,0.158825302236598,0.150219144647476,0.171390188426238,0.15564112191547,0.155817053666537,0.163103395430965,0.180718576313073,0.183435896214434,0.170746104076457,0.156685551536652,0.161980474416522,0.184041902709739,0.168112082034147,0.165495154082043,0.163681735353763,0.162823783933,0.157493500227727,0.154789915509022,0.168885097451589,0.168406788691133,0.167852937613618,0.167800910263721,0.167503431943505,0.176031557941262
0.1558426229611,0.158147820193475,0.14785797036743,0.150422648075388,0.16294825653059,0.179626131499624,0.163396774715228,0.155075121483,0.169363001814,0.163161296375916,0.162807229264677,0.161886582001753,0.16689830839143,0.158622104026453,0.151886449400565,0.17868033089703,0.167626053277113,0.165472014281246,0.181904453825135,0.17308498991529,0.171771908197939,0.167555297943083,0.175048703892774,0.171116747843647,0.169347880174423,0.168581582381515,0.158155406588979,0.157440022163021
0.151215820135232,0.162206015396014,0.15876978890431,0.160079479654978,0.152767331293682,0.154329798999719,0.156922958833197,0.160705475811309,0.161124136239013,0.17276419934929,0.160646651510298,0.155557125946489,0.163567493956248,0.159175459361828,0.160588698325658,0.170541304340124,0.188736764481319,0.166605129266617,0.163194941317929,0.164125407389389,0.16401722165185,0.165036836351808,0.156787192288193,0.180005189057421,0.190712766068815,0.179133857785882,0.171664591781357,0.159948256693973
0.15178270558372,0.163069990633838,0.177406121011004,0.16435264440602,0.161291954692354,0.150242749221673,0.148063035785274,0.158598939225558,0.150692528102641,0.149016185626194,0.144713318219992,0.152841926138548,0.151130516662299,0.164565613256847,0.161332422577585,0.1807950476565,0.172781533223304,0.16923148872731,0.166279498915432,0.167214009778189,0.164866629494951,0.165400629188021,0.164434627950659,0.186949448451406,0.189312332758977,0.176778014550819,0.172055391367363,0.172646481381581
0.157464776562133,0.147493215612025,0.145851093094419,0.163434086754007,0.1550413223478,0.154577134172262,0.153108025240478,0.146242722744418,0.151603158640768,0.174412104655331,0.17678168633991,0.162925614367789,0.162017835037974,0.163780104187737,0.161257928118911,0.156668665815347,0.159674772997177,0.183228264245154,0.174410320803384,0.172261945009693,0.185867559242351,0.184421499406756,0.166825135855328,0.167330726835529,0.172170658114042,0.170018741872116,0.168299051124559,0.166838726765853
0.157420872924871,0.157590284660065,0.156254724675054,0.175680329551509,0.169097865570255,0.172992215363267,0.165175601821733,0.157108665826983,0.152019752765259,0.1462521878274,0.165053769901852,0.163995499486816,0.184497303182498,0.17631533415227,0.169526610100153,0.165830498426788,0.158255881241381,0.161139200496753,0.167712492391534,0.164307545568542,0.158674267445745,0.15329558628482,0.176265953884378,0.17118329727632,0.165336339315828,0.174489866028721,0.161023822815644,0.162085132402735
0.155231391575143,0.173056296551708,0.16528615112813,0.162046747838515,0.162789274738078,0.154364979417008,0.16173683347694,0.179391456347304,0.178979033255509,0.168778729693737,0.154893618868779,0.157389082169107,0.181006716148865,0.16593128551164,0.172581613149588,0.168724520421513,0.162454167231874,0.153206641806776,0.15876541701433,0.15930581522167,0.16185657442492,0.175573517475759,0.172671192626907,0.164189939758579,0.16420370393284,0.156952431555709,0.155632408454666,0.161760613337919
0.157385272431393,0.178781219268565,0.168393590907768,0.153310152093855,0.172638844479845,0.174276744278513,0.185769623280883,0.164512644553878,0.162044861283872,0.157587473407383,0.153202417351034,0.158753025562416,0.160902186810779,0.159224454578386,0.16108269336719,0.152104573385509,0.16625100194505,0.165400686173071,0.158431613618077,0.160191851226094,0.161200722167863,0.162688745314879,0.158805379543281,0.167489842356636,0.169654674039135,0.180480919765234,0.167722450558441,0.165918757585928
0.155953911190775,0.150580995197106,0.162631898738382,0.172347757517725,0.187259818016175,0.1734177629821,0.165284152539385,0.170830184654091,0.163723094123287,0.16247736930136,0.151836617559033,0.156606847983696,0.156783827008624,0.177982118667382,0.187642660800713,0.180969984778718,0.172792123931432,0.167933465124966,0.159610390245024,0.158311523921163,0.155149854213537,0.15468007461957,0.1625251528523,0.165081392862904,0.157207916796028,0.161625604301212,0.166183996452249,0.156930774844542
0.159642559225086,0.153056845299239,0.155504772960585,0.161737573880142,0.153623887808234,0.164848692322025,0.160215376923214,0.159604188935045,0.168046253451258,0.181437283504469,0.167852328894004,0.176706203122188,0.16932727804157,0.159467895113946,0.1825125621499,0.16711555259833,0.163059918194339,0.182110527316878,0.175274868628327,0.168864295856385,0.1672870427976,0.15630797878416,0.16032409142883,0.163927870867384,0.156610852240758,0.160435551207852,0.153943851516826,0.160906379360171
0.15347398592851,0.145262200988676,0.151400719616714,0.173092417152882,0.157363451009278,0.156732472065831,0.174863251445405,0.167833139808839,0.172935343338164,0.160535364039401,0.160370170015978,0.158548454192919,0.160795029074568,0.163937714342176,0.16837675242607,0.165231481238068,0.15444041624032,0.159135772229605,0.160360669993534,0.155883261121724,0.154294699661089,0.159425191573913,0.164225752276573,0.173502389456878,0.168327627763243,0.189393973752556,0.173500227250145,0.182898193283954
0.154899672805785,0.149629863041902,0.155870416368251,0.157133525339706,0.174672131863769,0.161046206292642,0.153662275481114,0.157235217183026,0.148563917404426,0.153024478124652,0.168675918640359,0.165380101783012,0.162307483612508,0.170476327014063,0.158005378546962,0.150517413626401,0.156949105339327,0.169022425351781,0.166400938511333,0.161847020902562,0.165095017555757,0.164724203559574,0.159863283933568,0.18454019808428,0.194739714157358,0.18137995562169,0.172835702532245,0.175657531443262
0.162219244287261,0.15857737012782,0.155824909630797,0.157074124978114,0.151751857085351,0.173684001750773,0.16480400785912,0.156916388530637,0.167193851775082,0.165681618100176,0.165892510899592,0.163134919794266,0.179461528313585,0.169835571918849,0.159796840086955,0.169557260251409,0.156669366463618,0.159874725207458,0.162267548935231,0.163075756946542,0.176014095708436,0.171252912072826,0.190317801968946,0.175107547483614,0.164664216960632,0.155748181352957,0.152765047687859,0.160750004475168
0.15178270558372,0.144392357161725,0.144364520741595,0.169304777180999,0.163507722301348,0.161484657528296,0.154429808107262,0.155596586698224,0.158449562765919,0.159678453680105,0.172203085102822,0.166650599752663,0.173122775582623,0.159171796054716,0.160586781353342,0.169973602590576,0.168539707954418,0.164001447823032,0.16290260800996,0.157202270637129,0.163453991462358,0.169532568891345,0.184843342093637,0.176308410950624,0.193352945698537,0.170813491362779,0.16554557856875,0.16478290448486
0.169068670100387,0.165052327597418,0.161125703367969,0.155917778693697,0.151152805323406,0.153594489968774,0.146298365604934,0.142903621661655,0.167847826187047,0.164547271555334,0.160857727372656,0.154554536705458,0.166748154912192,0.165280886346611,0.18557709137879,0.174557738187303,0.162775285441487,0.161950315091223,0.163309872842337,0.158530261515482,0.161090321080578,0.160919878320005,0.168402137132502,0.169930342194251,0.15971675054278,0.171530774497774,0.169966877415473,0.187755933619356
0.156597111593343,0.154927390385678,0.15690459398518,0.157078429549026,0.166475220008715,0.167894157026094,0.185332937142218,0.166423906402275,0.163685056277052,0.163849862243974,0.161110480134105,0.159994462391291,0.179481583816192,0.161004635002153,0.161545326322964,0.152343050062161,0.160091096123669,0.15645992220559,0.177142919614905,0.171401989005024,0.159679490492621,0.158746087383302,0.162432439965968,0.176281226492993,0.18001991720086,0.167831291785001,0.161289147170285,0.162223885687558
0.157420872924871,0.151907081577441,0.156280288279585,0.155769911063314,0.165219229450636,0.174111925549656,0.165026223784207,0.179446584825395,0.163704666501396,0.152087513377442,0.155945052935523,0.160991024037655,0.151465831471027,0.155343435000422,0.158580641139687,0.165763283017013,0.158087729812377,0.152201832364177,0.157367241136755,0.154869343933516,0.178378606939298,0.172449723478504,0.167040494242257,0.175548597137823,0.192957966688045,0.180962033285894,0.175314099857713,0.168088516723434
0.178672623409821,0.176620604126233,0.158782346781871,0.177021047722537,0.164353578750427,0.162005412382564,0.160468703497432,0.154102093081516,0.155734714528672,0.160480774798405,0.169476871267599,0.165833288809936,0.157327818322121,0.159853653648705,0.154761284576514,0.160372088072587,0.173780345689416,0.168448168017594,0.166101546639007,0.163468349549811,0.15432337023568,0.158324261568802,0.156533909051967,0.166291149493708,0.167252756460404,0.184254256749839,0.173997753654985,0.16096925139968
0.156597111593343,0.157115873894206,0.155395967303261,0.168526318517856,0.163977701380537,0.180168450986061,0.172642254973193,0.160971131993556,0.168765962040334,0.166501583374428,0.153722829337681,0.178853445398953,0.16836028691086,0.164059275123867,0.172166002237866,0.167566968908572,0.156901805110077,0.160930634775176,0.15261825599261,0.151854961232093,0.152192599750477,0.157314979846805,0.155027921429543,0.160079868266457,0.15955330549952,0.168286476708348,0.184998380920766,0.17711695878161
0.169068670100387,0.162783935302928,0.153768400847037,0.158249942135247,0.156051528716054,0.178881210144694,0.159482164476084,0.15416053643187,0.157196284884728,0.14873988227198,0.162690233321844,0.156045361292654,0.16753780195433,0.166664881707821,0.165438238008127,0.164530723761273,0.182682861105665,0.167191451755008,0.170887573183377,0.166579752236723,0.162140129068823,0.162531506167031,0.163945968658776,0.163145843067011,0.165183244505979,0.183167304210651,0.166977436320911,0.167143136236147
0.15178270558372,0.148015078652109,0.164394095573839,0.151441501945082,0.171641090420309,0.16354277949925,0.161270034417387,0.169288105906691,0.164531145621783,0.153947618941667,0.157517976920822,0.16181770636256,0.162083125450408,0.152042418962271,0.155733699096334,0.155493458128354,0.159990943505016,0.166907497119727,0.173901145945612,0.16344933963044,0.163664051461019,0.164771956866901,0.158769295024413,0.181056584338487,0.175936711484159,0.169459932494589,0.167355962033146,0.189288644522199
0.158848731546742,0.166805792835722,0.15373307312673,0.156057836687122,0.155963550172457,0.14732248657099,0.153200166312827,0.155933797123065,0.169818475663698,0.182366436962181,0.165620198453023,0.157562220315214,0.17819320653965,0.178795418286378,0.171291048485671,0.167111226020549,0.186941467877005,0.173921894834882,0.167002258933217,0.164555572723301,0.161087032129441,0.163926769127326,0.169982249333223,0.170756336241007,0.162272745339422,0.164051363277699,0.160312140094847,0.154077893728211
0.165926342579339,0.161979713557832,0.164938174862874,0.163301241143613,0.17290175971395,0.183172042209454,0.17047042582059,0.164715462408356,0.162794642552098,0.155160404602122,0.155962777994598,0.158307751259023,0.154541307783031,0.158891927156336,0.168878569057016,0.165723188310175,0.158611260189061,0.157392350698889,0.160886157649979,0.156289013305674,0.151861733362597,0.160835298214928,0.153175966528335,0.178081670245048,0.171334135785391,0.190964471037316,0.177507521740003,0.162970915823459
0.162219244287261,0.160013927366528,0.152338596072802,0.153709439447478,0.157625608145205,0.158449854142619,0.156552917032152,0.152641140466407,0.174765175930431,0.165968036238322,0.159823543193008,0.160198006142569,0.160723875086327,0.155014214405708,0.166828559745567,0.167497001416789,0.177530190695956,0.192580418271253,0.168998631783959,0.156793295781788,0.1695442239334,0.184647450392401,0.175122524490812,0.169703540870797,0.159599416064149,0.163525384118876,0.159464397377309,0.164278913636011
0.157884996067437,0.165732921983517,0.15528964873518,0.175167241538601,0.160690009982656,0.164864094313498,0.179159165862176,0.168582651293499,0.18609762234858,0.176343448877401,0.180948510609153,0.165499344672356,0.172518745815391,0.157413953834928,0.157603320689633,0.159606055880265,0.161646660387494,0.164387977959668,0.15440171350147,0.150685629244356,0.152148364352623,0.158164433958092,0.159923914305006,0.161660487443622,0.163891150251982,0.161740913194146,0.164848918724068,0.166632816456765
0.151215820135232,0.162768992125878,0.162766125834062,0.160265943531778,0.152863680072947,0.155955010400879,0.15525218530158,0.15806973024846,0.175976521184872,0.190161210122768,0.170673532338687,0.178184874657321,0.189019289054663,0.175821683714516,0.177758503187007,0.164233548327487,0.164066467327607,0.162736233879424,0.165159332051356,0.161201256101571,0.154406129025225,0.158367747873828,0.151900624290154,0.159073363980103,0.162175135658039,0.169666495447345,0.158716036319853,0.161211735295316
0.150677916703304,0.151836533558166,0.173123690508859,0.168366330496837,0.17184014552471,0.159171018364224,0.150593949583108,0.163640599978711,0.183502354387285,0.162468901152968,0.159442092776024,0.162030678431577,0.161550716544953,0.178828109111034,0.169707243559215,0.16105047081273,0.174138418932735,0.169513440866338,0.167728507704842,0.171370439072052,0.167145025263649,0.162634345712017,0.164469851292623,0.16516019621914,0.165360469674537,0.166462386268185,0.156875822274639,0.156200464821893
0.157464776562133,0.157569310487044,0.14898317448792,0.15101302853109,0.148202936971608,0.161965603681707,0.179310048475648,0.159902890738079,0.159411843365937,0.162411170759846,0.161479866399826,0.15487663056119,0.158368402601367,0.158235931503563,0.15660017985059,0.158323308639688,0.159536346235545,0.16231272397636,0.171487228141469,0.169933873257015,0.167278232942016,0.188037927998686,0.19448853351709,0.175565029307926,0.165315746588591,0.171315929813659,0.159383357461103,0.175479312393382
0.162219244287261,0.157852098915091,0.160194027330761,0.157921794556055,0.151783906589033,0.148668092336566,0.153989423244922,0.156477428266894,0.166396605666899,0.154908668120189,0.152379010949254,0.155315286296959,0.158037431466955,0.160225485541491,0.180008024892559,0.180716047759336,0.162242836621613,0.162432657483731,0.161020787739117,0.156768797591857,0.160994287893729,0.159431801359166,0.184110001776339,0.192646996027004,0.192286788119013,0.170255280358079,0.170701419342553,0.170160925179654
0.15347398592851,0.149296344572312,0.14691966135039,0.151967797823019,0.145251290353727,0.173086923781586,0.167176640459948,0.162241381080901,0.152570200393556,0.156000156066119,0.157769915465696,0.157192361436735,0.158147343217389,0.171998963389422,0.184518234925303,0.182503983263782,0.17362848057707,0.162360091264432,0.157837767269005,0.161399693009059,0.163386677214156,0.173224973989668,0.174851055465662,0.189499362615019,0.168410708646229,0.169535874579161,0.166663339773,0.169826554130669
0.169068670100387,0.163578192832127,0.163188733275556,0.159368519953924,0.156633807801413,0.151182505706691,0.154676064772744,0.151666312392754,0.145874709388842,0.151605902614841,0.164216616419642,0.179829112932649,0.165119296549605,0.161755289435751,0.180816146385787,0.162094458927081,0.162515161570926,0.156736803022328,0.160577818519219,0.163259046732864,0.169228783758861,0.16915764302389,0.17645679341723,0.16787812347171,0.188957141740424,0.178864324128001,0.172912121056183,0.161859586470106
0.155953911190775,0.15017532583595,0.147245557817658,0.151784797354115,0.154725464713554,0.16486771553751,0.156179038586011,0.160314806862931,0.158255267122051,0.153920076558558,0.1758518283038,0.165151770427684,0.1805232989825,0.170388526217854,0.168353591017162,0.155850598168067,0.16452460316849,0.164499242749747,0.176359325183151,0.17961840391652,0.162475756876761,0.155263765371634,0.181898286899288,0.174725845388118,0.171150018976307,0.166966960881113,0.166936575176971,0.168193786567152
0.147347360953752,0.148348893315408,0.153030114323452,0.172287720069608,0.174459050349775,0.156821468486027,0.157403655578767,0.151975309337331,0.177313123484268,0.169980928263219,0.159207534528339,0.160438599052979,0.160719170742586,0.173357920695412,0.166973161541192,0.167572573633218,0.156904698389313,0.15826743907919,0.158846092881721,0.155638620883765,0.160400335319045,0.164537055129041,0.183898602243705,0.174166228893389,0.178914348479515,0.167835225395619,0.167521352613622,0.172875912110401
0.15178270558372,0.156016271762077,0.173675241132219,0.165808649323155,0.159980598600559,0.153046042475667,0.1610403742264,0.160677239135122,0.153867164317338,0.157276776023977,0.157068784225418,0.161581736135647,0.151770012316588,0.156146104713926,0.157886384844536,0.154346841699362,0.158887172905052,0.152615527246681,0.17677171681803,0.169756735756847,0.179523726300584,0.172610084778622,0.165676659490738,0.187601674153017,0.167421660530631,0.176152662081021,0.180357003574566,0.175200267660473
0.175767919421149,0.160400985589176,0.158475405166944,0.158028708936949,0.151707210227801,0.163831611491127,0.183198784336712,0.180197502381528,0.172257856516572,0.166879421871438,0.164323506132938,0.161557123111972,0.173598041816025,0.157969903752827,0.158952573319193,0.152254560054344,0.157225227399372,0.16110045588574,0.179601019380374,0.168708704411217,0.172085281929109,0.163484792368093,0.167155000345667,0.164819659752649,0.15973791458997,0.153385006308935,0.160375975008728,0.161746241921704
0.175767919421149,0.18843971518972,0.169888409770747,0.164485708630253,0.161794198958284,0.160158861321011,0.157775800824365,0.170592414411658,0.155613531443407,0.147924693468411,0.152885199756192,0.173825067774523,0.170544886463923,0.166791600180115,0.163443127212937,0.156687151204233,0.168682455352374,0.16806702327615,0.159813188156112,0.161562296784355,0.168337394038635,0.161539720139537,0.161354494462192,0.163399605959747,0.156337368638442,0.169743623472294,0.169459248999684,0.162747321736726
0.156954762167027,0.155836105447331,0.164852720412478,0.180224705897007,0.159590735689968,0.149368781754906,0.162787657206484,0.162980169071284,0.161016961685424,0.161020609788243,0.160623557078143,0.159014033475783,0.160616941475515,0.155367819099695,0.150202995218135,0.152599042700119,0.156423372149138,0.157682399423935,0.161038342767041,0.179770347273297,0.17526120873747,0.165133231320491,0.170615304454556,0.190186457903217,0.191001694920337,0.18036239139833,0.167660825209908,0.161400614039226
0.15178270558372,0.154000980259721,0.167584969731883,0.165479937426519,0.160759361565702,0.149786898661855,0.1483608266819,0.151474250129374,0.155820318818254,0.157834828457444,0.157360147726772,0.158681055408098,0.151522627441066,0.175176867181298,0.190751932423485,0.177783407520423,0.171130850927429,0.169344965525922,0.165688021811141,0.158779827584858,0.155260531658614,0.15027846928635,0.158437206260625,0.179202705277328,0.178378166925123,0.18131764226251,0.17101300305476,0.178439182904624
0.165361601273579,0.159483750213631,0.158822721094379,0.167194252005728,0.165476991304566,0.160008037883161,0.159938412476299,0.151186274155788,0.150046884203696,0.160051639536715,0.1598886178078,0.177545673479979,0.1915823429569,0.176165131258265,0.17039052601805,0.168555939435431,0.159533666767239,0.161808802190002,0.159257775312404,0.161500775627086,0.153307712374733,0.17104316411732,0.167376767673146,0.166678673405545,0.160703321511976,0.182483949026436,0.168899177942096,0.158333917939835
0.148587055302618,0.152914387798705,0.15492159313058,0.156680643239367,0.155233981959249,0.153252520345852,0.158576151052257,0.153122054395979,0.154499550947527,0.175958675132053,0.167408829059652,0.166195592680321,0.157648456462356,0.159230702148019,0.172773661053563,0.189700710152793,0.167092757751082,0.155413806206366,0.167844814323137,0.165107224008208,0.1739276295777,0.169561316628656,0.161252947221031,0.163911234346108,0.170377163626157,0.16958862129424,0.163190454160982,0.182522677492738
0.155953911190775,0.152836620625323,0.153163058697742,0.154893459168375,0.161615483253191,0.162764050104632,0.152444554271333,0.174458179473666,0.184591804827664,0.171702459095692,0.160097611880022,0.162374085980062,0.156651597517456,0.152769614039939,0.158158919711182,0.18202141121049,0.173421236803856,0.16279982951738,0.163718296255798,0.16396483868014,0.172759700079021,0.178140659518581,0.17000332868654,0.167917984761972,0.157414473654524,0.151999004635383,0.171353332243757,0.170031311716818
0.15347398592851,0.153298369825501,0.155122799392976,0.156706591868576,0.151155090473114,0.155101073936176,0.156731503464826,0.16689506634967,0.168717593256886,0.156104336343717,0.152432612315469,0.155454623931641,0.148612018226986,0.15448184353284,0.157014276429055,0.161557075927284,0.174405664664304,0.163886718073051,0.164322320859162,0.154382166234364,0.178118989517033,0.180373721519448,0.195061773721319,0.198342813862085,0.180983507466487,0.175123315439684,0.164939426362695,0.168923564062684
0.155953911190775,0.15017532583595,0.153128555341279,0.151760976881582,0.154583621475821,0.155280304689179,0.151783072255229,0.155319291483253,0.151092191992602,0.177042187168814,0.163273460808,0.160394542853933,0.158760451558274,0.160683985490493,0.151701849167513,0.147077929976915,0.166703019064084,0.170430185105556,0.167701437544193,0.167957125562122,0.185290469312485,0.178346585333142,0.181263093628585,0.165385629945824,0.17431381866116,0.17117284491095,0.186509507759057,0.178414477531669
0.157420872924871,0.156722463259027,0.155802159465535,0.168741607530285,0.157239001752397,0.157651064075627,0.152445271912743,0.153947183282904,0.157163778552434,0.160436272565662,0.16088130662006,0.15246122544175,0.178381531943587,0.173123020650613,0.176916014677897,0.163796840265079,0.163404436326589,0.153696634407021,0.177349137215484,0.161102355844382,0.168095567698618,0.183888223325541,0.172999214486145,0.178101889035389,0.168935387945856,0.166881277277919,0.161783602665118,0.165495949717874
0.157385272431393,0.150783646471763,0.175462439471687,0.164789332264821,0.162032309655454,0.155085030402963,0.173987832319517,0.185820630385461,0.182338297423569,0.176984334435745,0.162830235611526,0.170348068586402,0.178216525047643,0.169952723870358,0.160403019915686,0.159696911027123,0.16173003254259,0.159017339880602,0.164007519859917,0.162993796100565,0.155333407983909,0.159971567668746,0.164512655071471,0.165051515804898,0.164653674498203,0.166597403930186,0.156945580312131,0.15233367734011
0.154899672805785,0.149498401728963,0.147427828766415,0.143941306128227,0.155805341169383,0.155918884700352,0.158220127872832,0.175854184729853,0.168550146361605,0.15476176405378,0.157478965850722,0.159533722104976,0.150532667079935,0.174646420921398,0.165128243844986,0.164413190730446,0.175909971395701,0.171837904882763,0.166986293788573,0.17471220400897,0.164647540406292,0.173320345234964,0.191395806285172,0.179087729698812,0.166730777535629,0.169458922304521,0.168006940923406,0.166067138612657
0.15080967213659,0.152624076047041,0.160018374215749,0.159766435905546,0.150507185072516,0.154760248355841,0.156325226492717,0.174848991249874,0.168026946102985,0.173238725828902,0.167119779844691,0.157794149427062,0.178316237749725,0.166833452895085,0.165022034554424,0.161770043342039,0.165050677564687,0.158461926871087,0.173174394124146,0.170814264230641,0.189685784291783,0.177787231786565,0.17077741753575,0.163206735679943,0.154796897466587,0.150825047281348,0.15686431440665,0.170425807004056
0.165926342579339,0.18038497067111,0.167481123660079,0.164626830811123,0.161434703344182,0.160905367284743,0.160406978749815,0.154070141409422,0.161981360053196,0.160049251916112,0.156749194219281,0.161413795110293,0.155040646639191,0.1799603142444,0.162905302849212,0.157523734091186,0.150283043391571,0.146914525375523,0.148807163589448,0.155021061392547,0.159248801062066,0.162495917298163,0.164361504726443,0.164972517742326,0.174096777376737,0.187835198290105,0.190177524356099,0.177297209298266
0.1558426229611,0.151089553797987,0.153608432630706,0.15201100386016,0.157523895518972,0.158861405314178,0.160726655018784,0.169002111071298,0.164983615283512,0.152744871652766,0.154698204631072,0.179373609120655,0.17058492658455,0.156602553115196,0.159241096009325,0.166110945218152,0.162537050647594,0.175124236732963,0.170228716350897,0.167797582937094,0.183529882377379,0.183200092424979,0.173712910641706,0.161473961525114,0.157999060362194,0.155979305118154,0.154992188385972,0.17985895860582
0.156954762167027,0.178552673523855,0.168710463305986,0.16429643081422,0.155486850296578,0.165835094226688,0.161343790761732,0.151910425417018,0.153533878028053,0.153156804826459,0.156506862829923,0.152299638171315,0.173714203249741,0.168486898628015,0.167361353317984,0.167775429846409,0.163738682359941,0.163213891941327,0.153796210732811,0.177604369023795,0.161434208495609,0.15697104312728,0.155828539200203,0.169071118443269,0.168235794899113,0.172846581712494,0.169121764042336,0.180605849987215
0.155231391575143,0.158620141991019,0.158371877576792,0.154488476150023,0.165105959752078,0.162820205928264,0.179760768983683,0.164080575011681,0.155626843682883,0.157375410685277,0.157844824305754,0.159293456636502,0.16553584398699,0.16357961830804,0.171346773556105,0.179345917199262,0.188757050037532,0.177061927875074,0.192538104772627,0.170454037801506,0.165599764528576,0.165863988468508,0.167600166835022,0.157051452290578,0.156267597068493,0.160143349173918,0.157294356891656,0.152331381877783
0.151215820135232,0.159074615122849,0.167125869133477,0.165240526351695,0.160019622756527,0.155740719279339,0.159090795600351,0.152980928022468,0.155036120606071,0.157890283361236,0.1595495875677,0.160697373472567,0.160854379924215,0.151592528792789,0.173739883535058,0.15988944908209,0.155043565702617,0.171160135279123,0.167646444672932,0.163937574984173,0.183179043134254,0.196315594739002,0.181239202223354,0.168641919920287,0.176022477796656,0.170575573276681,0.159000824346513,0.164035395777251
0.157420872924871,0.147289305309015,0.14244921912551,0.166595465289582,0.156131543114816,0.157201832901302,0.166942449482935,0.158022748650283,0.158429779284784,0.160133614208501,0.160723110484719,0.159680485348365,0.158721569853777,0.17900995690595,0.183149880133981,0.173808203265059,0.162800081133204,0.156884534893022,0.162886010864731,0.161457163959974,0.16197439889288,0.185250706818056,0.177723483935861,0.180571369560085,0.170221054215379,0.168434096592633,0.159341523834405,0.168577455650586
0.157884996067437,0.157788817817994,0.174615659993486,0.166067071813774,0.181065327990519,0.160409283162744,0.162333112703806,0.154658047891422,0.153545597858829,0.157151779783172,0.156670899580335,0.170813819030132,0.160449283173793,0.170064730237836,0.166271401978901,0.186299099057517,0.175574216593516,0.163368169038171,0.16345056025044,0.162703128811452,0.155183078688663,0.165175384387794,0.173799543546015,0.160067735703161,0.157839915175727,0.161080555860953,0.165897926889989,0.164966814936628
0.154899672805785,0.161018881020263,0.167583495000651,0.161764543880392,0.150288809684444,0.153030268345853,0.146007669400585,0.154155639992991,0.156633579044494,0.175416718013322,0.162018816769405,0.161475083539828,0.162326653837861,0.183820360654778,0.171687248530108,0.163792397992912,0.166109997911628,0.159011077201244,0.161815000962201,0.163439488188637,0.157679706394577,0.161636820393226,0.155027860723087,0.155012753163296,0.172555812704136,0.178842476088997,0.192181643024738,0.180076778300463
