d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0971350490712316,0.0951289517050166,0.087827685123621,0.0857014596909473,0.0837883939335119,0.0803555913637321,0.0764069946354958,0.075972482099921,0.0724511366947757,0.0667110678996755,0.0720344698868121,0.0671132503186461,0.0636213466198888,0.0637165828719968,0.0632580164915316,0.0588289719051183,0.0578703791982843,0.0544466379436629,0.0510581601293275,0.0512496865622579,0.0522810649133097,0.050759547384673,0.0468732680439039,0.0468540699692557,0.0482448879130647,0.0428926558676805,0.0424625002067318,0.0403789535198454
0.0891895986000397,0.0827706829829183,0.0781708276242144,0.0848039132945781,0.0807319036002186,0.0765680974388429,0.0766291930002717,0.0721746842659091,0.0748403162889406,0.0695607867828228,0.0683944622614561,0.0677153361412765,0.0685771852115745,0.0663434712934863,0.0628368350117098,0.0585032026414375,0.0579831268149008,0.0523367881680699,0.0516617352741781,0.0536571580712523,0.0531511406327397,0.0501991138042311,0.0491170465925923,0.046846013539311,0.0465643955476248,0.0461380396200725,0.0431245883492605,0.0425475956930456
0.0945172402408112,0.093515663129666,0.088791248509781,0.0837350966121674,0.0850031102658841,0.0825816964531594,0.0804422588968458,0.0759396245375367,0.0729249757666479,0.0685310809761992,0.0681892540576367,0.0667459899705513,0.0619730530556568,0.0565741001143213,0.0566680051341955,0.0526062163007396,0.050191125657745,0.0510162754416764,0.0534888308618673,0.0500537464972758,0.0520011320143568,0.0515986308171796,0.0508258584308076,0.0538806783671171,0.0500230321115705,0.0464707649158543,0.042571480097878,0.0419667429284105
0.0866130851856192,0.0837300802669887,0.0789249209136309,0.0753580996850096,0.0764254780398638,0.0744700224520399,0.0738799674072694,0.0728119254939529,0.0715801639256009,0.0712631711837448,0.0664226626171407,0.065705845556015,0.0669114746275154,0.0632415330518514,0.0624785116346091,0.0589837472188755,0.0608591246394704,0.0600298657841416,0.0553939449839997,0.0550359980079946,0.0510633071776137,0.0546922358421272,0.0490948702512833,0.0482765859949272,0.0476455306440236,0.0442905802240006,0.0454871404175267,0.0427386007128195
0.0937345226836032,0.0958481540729901,0.0897121522021321,0.0872177534578506,0.0814766085055965,0.0797573160694429,0.0784064381213515,0.0711574912458813,0.0766658755731928,0.0744920689555913,0.068923319506473,0.0686749247756873,0.0652288155008089,0.0647519154451088,0.059109512174761,0.0589746678267455,0.0599481132450747,0.0588316774440954,0.0551911318705522,0.0524882853155922,0.0540520366129987,0.050020854584427,0.0496149190684355,0.0459704580401889,0.0425008820403818,0.0428124587476444,0.0411119251319667,0.0390603060424169
0.0932159615453257,0.094162078226282,0.089473227367429,0.0872569995595488,0.088993242446129,0.0871496778074962,0.0791322187995672,0.074909391879551,0.0713331406961837,0.0668342850278148,0.061256261416148,0.062360387051568,0.0591028604774668,0.0566508072483115,0.0534927515156532,0.0546923255080708,0.0552101266073222,0.0595604040778298,0.0560961039852917,0.054398321207372,0.0518424641686108,0.051049059146058,0.0473161594177238,0.0442892210981718,0.0460813738365023,0.0454493665812166,0.0445395484723634,0.0429760572648731
0.088502999923007,0.0843550742104629,0.0802316487027698,0.0760680693426345,0.0766667614275658,0.0714398486977772,0.0712054070280526,0.0706518690995509,0.0706604941384678,0.069651632597241,0.0663204438525403,0.0664355311013704,0.0663728322717641,0.0671052580400601,0.0658064135346366,0.0693868372637203,0.0648427507565027,0.0652983478296126,0.0603056962801932,0.0580940881531422,0.0544573129256553,0.0512177013503049,0.0474690697472759,0.0471945090685402,0.0438298658260048,0.0454299662186579,0.0405621793331449,0.0406694757710952
0.0913402259024565,0.0938551976832941,0.0910011462195103,0.0957970748843813,0.0949010880487917,0.0909852348608545,0.0879190809279306,0.0854213873677664,0.0760919976377068,0.0723118137639105,0.0685442791112281,0.0637051554851426,0.0601285095489482,0.0595288630640315,0.0559644779221987,0.0531481045771059,0.0537609678017505,0.0518317197491089,0.0514062872313141,0.053441147605809,0.0501191578477175,0.047524983973117,0.0476585283857498,0.0474145588610832,0.0441101284558626,0.0437109619692062,0.039817609088968,0.0401176889544471
0.088502999923007,0.0871254309144362,0.0822363162989865,0.0756320661210445,0.0753992077540659,0.0752586833653391,0.0745217595631872,0.0742214947728941,0.0737996034724123,0.0695865611073008,0.074522805105669,0.0685811077812025,0.065616052814297,0.0600961826814642,0.0604819813348446,0.0575315413574964,0.0551206987079949,0.052000391515348,0.0523163144850973,0.0524417604299684,0.0500359440864484,0.0509797593317425,0.0479242941877639,0.0473188134909275,0.043947291474692,0.0438597177366336,0.0451257557313217,0.0459916529471461
0.0891895986000397,0.086353066813403,0.0822306683741489,0.0765401185775716,0.0727684332380809,0.0707546035016129,0.0706451163824786,0.065210403896392,0.0638635860589278,0.0652195857627373,0.0650773793790267,0.0623570571569888,0.0626342964324068,0.0649550655332165,0.0638662146223977,0.0620558278062496,0.0608602586529668,0.0599316494892678,0.0548135550203563,0.0510789383477187,0.0489605346997071,0.050787334566333,0.0501688406424617,0.0533151616930905,0.0486184808653525,0.046736442913403,0.0468625140577369,0.0458511960919348
0.089829878498187,0.084824209453247,0.0853919766703465,0.0820772896619022,0.0788675477623951,0.0789148008368455,0.0752678330458133,0.0743718372488798,0.0739222199147416,0.0720846508531143,0.0691133014942367,0.062655538121921,0.0620926368186403,0.0611323230290819,0.057610825925239,0.0599451290433316,0.0591537556234434,0.0539107880631897,0.0513426167944086,0.0526534843449181,0.0491017953032719,0.0456690059436166,0.042947010276795,0.047010808015898,0.0466181190701325,0.0457303097795684,0.0467614640929871,0.045702207802752
0.0959881944220778,0.091193386924706,0.0901068047095853,0.0858239837142079,0.0878023412702477,0.085306765707724,0.0838443999754348,0.0762018488814891,0.0755405718245048,0.0772632094170204,0.0810860482435588,0.0770253492488419,0.0748534726335911,0.0681059789775075,0.0633681469492044,0.0616567745734099,0.0567520333227974,0.0514083752935364,0.0509084065353298,0.0493624025455539,0.0466644873215034,0.0468398761884405,0.0471648413746449,0.0467026433940484,0.0440669561662563,0.0411939055847356,0.0387157383372974,0.0371751338568473
0.0876171921911922,0.0873755410956932,0.0844716605295545,0.0791004505498617,0.079734375523896,0.0729315424427029,0.0735129011700518,0.0791047606866482,0.0746367425790597,0.0711626550066477,0.0699080918266614,0.0665547452996474,0.0620748013449934,0.0644831575081449,0.0608812111915169,0.0594945600658108,0.0587883934587892,0.0573300304571321,0.0533158997156506,0.0530988035121733,0.0528627162412934,0.0512145125324205,0.0475617726134333,0.0490429684631013,0.0452474989502543,0.0458998065482803,0.0451903729434815,0.0419045406312212
0.0943990525715096,0.0905159309249796,0.0850866617765152,0.0812218597900399,0.0767764562840898,0.0743925302979933,0.0751558561001754,0.0708874645123695,0.0710717725559704,0.0735254508477047,0.0715889649244124,0.0721472098942945,0.0646041426975297,0.0593221156848787,0.0565102096205052,0.0613574097833945,0.0595496446522239,0.0588695590010898,0.0579187527223776,0.0565602166878716,0.0547976333233451,0.051482560317114,0.0498281811641431,0.0458949605043431,0.0454072898953538,0.0428949587362527,0.0443144619483229,0.0405146838043
0.089227628749048,0.0859849765632988,0.0877321843619221,0.0822953232307983,0.0782015509163301,0.0784666041176965,0.073513922342208,0.076256064875978,0.0755846976531465,0.0748599900860762,0.0681967414811227,0.0675688818823354,0.0658909445826128,0.0649715801090556,0.0585277674764431,0.0566292742379927,0.0566257803330636,0.0607908693714052,0.0597309261007436,0.0556900594204765,0.0568098904043687,0.0545097550365746,0.0509700146676003,0.0465684269957865,0.043962324576492,0.0432946037777463,0.0422297298469369,0.0393877965573843
0.089227628749048,0.0908645915164914,0.0836500170574721,0.0805289867431506,0.0798450107023684,0.0793444025038174,0.0754680205924532,0.0716446381120727,0.0691585777994725,0.0648771839460699,0.0654012088872226,0.0627346552847756,0.0621569787688918,0.0611733413410316,0.0575038644632318,0.0577635060975946,0.0524654939770628,0.057159158013247,0.0585883328351095,0.0574503355484817,0.056312905676635,0.0513875095039042,0.0497617271146835,0.0488146092004388,0.045186194006852,0.0465728622542016,0.0440673510389675,0.0435934365325588
0.0971350490712316,0.0922756370821099,0.0897174335547789,0.0859123813014384,0.0798168159143825,0.0766673025222466,0.082238132368688,0.0795529997025332,0.0772007703246317,0.075615476827391,0.0744956123944137,0.067556644459069,0.0632813428450873,0.057568962354175,0.0554305400011646,0.0554194261036029,0.0554532182709901,0.0557009525453669,0.0554218488225737,0.0512859196843972,0.052311239515258,0.0485601946855983,0.0482670702922236,0.0478441526622776,0.0447003196056913,0.0461640967240628,0.0425615740404099,0.0401928889602481
0.0932159615453257,0.0925925658861387,0.0944394560257242,0.0877259379383221,0.0794463964211786,0.0794877414535563,0.0846604543450039,0.0798470554122667,0.0781320028768582,0.0742764633976646,0.0684864138259046,0.0650489186273617,0.059990680862177,0.0603524340402617,0.0595576993610592,0.0568035419133772,0.0534800468151328,0.0535708586846117,0.0513901037377224,0.0487991476548239,0.0461313092235602,0.0435572088554276,0.0442395898528973,0.0462338602099696,0.0461332048680244,0.0447602222889078,0.045234567035912,0.0435274858838391
0.089227628749048,0.084498695099378,0.090704645233943,0.0856624788868014,0.0835320926545131,0.0767544318995963,0.079380708487143,0.0787443275213357,0.0732766425458152,0.0696715653311489,0.0671946548248217,0.0645434199887815,0.066918106013755,0.0650165861137819,0.0639296456063114,0.0590530909412541,0.0547515641182427,0.0540737015824196,0.0511849681562671,0.0466418207083245,0.0472362220137314,0.0477630709952563,0.0477717162692762,0.0474410834105527,0.0479849270400179,0.0468293384265626,0.045339856170339,0.0425289873884928
0.0888282099300936,0.0905333246248702,0.0865938624198243,0.0799270248731033,0.0788968682469565,0.0776719750869428,0.0774022404056807,0.0772333006577502,0.0764754527472029,0.0779346327166313,0.0737341788139252,0.0692930729112824,0.0680956444081097,0.0720902436866149,0.0667969748292893,0.0616743247121541,0.0610224150720674,0.0564675497448563,0.0521647247526514,0.0473830163332643,0.0459215317901559,0.04359983898142,0.0437543049035636,0.04347849013032,0.0453932726361401,0.0447413397966593,0.0418021184852415,0.0415533423067632
0.0937525928401018,0.092783373584441,0.0868659033165435,0.0891088610634329,0.0826089730959734,0.0848065505197566,0.0829544941759028,0.0755207046938251,0.0713092191067405,0.0683846160136665,0.0734848248146647,0.0698519465382693,0.0691596178621035,0.0680286295810663,0.0636477520180235,0.0626656582196637,0.057524489539983,0.0565001611460842,0.050929814505704,0.0513014508005409,0.0523241726620169,0.0485701488514008,0.0461383542818707,0.0432878838566329,0.0417480730874156,0.0413540582466888,0.0406764865425961,0.0398870236299012
0.0972586425612359,0.0902532129683456,0.0893423192026702,0.087924563545188,0.0831970064557129,0.0825520818797183,0.0831784527820448,0.0756921812760832,0.0747704295830766,0.0703469011523402,0.0677324167075182,0.0649701630728514,0.0637864176168563,0.065831021678574,0.0619350184537139,0.0615691414007843,0.055335920764377,0.0553569260773249,0.0528004032150418,0.0520744664357838,0.0486540544706916,0.0478458123257952,0.047057339268448,0.0470741195029605,0.0437590600832372,0.0410396920456123,0.0445397229562587,0.0406853547321068
0.0929458531060652,0.0889491651469559,0.0821656469714979,0.0798783846812351,0.0793150392124054,0.0795028713508806,0.075593179374263,0.074198140435702,0.0697332703948244,0.0750392999733945,0.0706853384093432,0.0671674881985782,0.0691219891788622,0.0679102131541054,0.0654574855407998,0.0656392053528077,0.0643185713682525,0.0587028321209375,0.0543739950144613,0.0508397725890879,0.0505334039185614,0.0503156583496632,0.0471407237964444,0.0486887606248032,0.0476648668038187,0.043542649256358,0.039156621566865,0.0393110816344437
0.0941499944603991,0.0866226385355082,0.0893472527401662,0.0832144770505315,0.0817794111030501,0.0773934831421588,0.0740625409994562,0.0699974398897288,0.0719634573399091,0.0655168836846672,0.0649364068828843,0.0648943815769679,0.0623731703372353,0.0587885875839419,0.0594036428175275,0.0559466538068527,0.0523506125908015,0.0522953689722525,0.0516281692131007,0.0537083310813978,0.0512988454695985,0.0509396975503123,0.0481915868929504,0.047931288038263,0.0472116961996822,0.0442076753650396,0.0473069708753373,0.0457671119672142
0.0937525928401018,0.0923718371039121,0.0915700168448942,0.0903554632767275,0.0915594253988669,0.0880570321883566,0.0824620385252989,0.0797186221845601,0.0775714322201281,0.0761286058295946,0.0773523459157888,0.0710616573003292,0.0686879177499366,0.0624381978992196,0.0579876664210699,0.0544567881223174,0.0530680677665415,0.0509661079140324,0.0483668621982867,0.0444996134393678,0.0430902412122566,0.0422279919426165,0.0441408939484367,0.0426710745761713,0.0430020305387703,0.0430854369710261,0.0463307544015299,0.0425283921090301
0.088502999923007,0.0876017023736028,0.0832186262683539,0.0784179515612982,0.0778842504039179,0.0781083312949915,0.0746292155072947,0.0722613944516646,0.0749132789134148,0.0794951776360526,0.073257983103228,0.0716508555754683,0.0727569077118716,0.0723448739404688,0.0640571298625725,0.0629967721667738,0.0619931519523379,0.0604779580844437,0.0594780937069927,0.0546644830635076,0.0496344196448745,0.0464928209039001,0.0444130901115985,0.0448311690377895,0.0428741222080529,0.0411788560192576,0.0405271597963579,0.0397744348632005
0.0945172402408112,0.0884710152699264,0.0868822107701808,0.082644103165508,0.0851498886320525,0.0831728692891842,0.0789254600108425,0.0734866537341391,0.0670351952759078,0.0665256256508504,0.0639705242866907,0.0619757100484965,0.061360831043711,0.0638799885086909,0.0633910876718265,0.0593744491057188,0.0543813926094367,0.0544741971679714,0.0512056616950592,0.0478280949587869,0.0483064829644254,0.0481855985371815,0.0518919330170444,0.0519321912198204,0.0502620622374033,0.045937097086004,0.0435701646994233,0.0431251630083855
0.0932159615453257,0.0895725341630935,0.0841597971746282,0.0791566260562103,0.0751833719267902,0.0729681482281298,0.073669098330429,0.0726410238943869,0.0722869700295957,0.074545194438435,0.0697996982186335,0.0682231129097303,0.0689969535341049,0.0618899944408508,0.0638887189720672,0.0631585216741582,0.0585423417721511,0.053446106169868,0.0509768528151067,0.0512529780774112,0.0487866267997467,0.0487280462994292,0.0487158656363401,0.0479703224366757,0.0511243638100393,0.0461535739341944,0.0435064682510014,0.0421621450401183
0.088502999923007,0.0945915578897571,0.0959731093234303,0.0932589623477636,0.0861833934290483,0.0802923359670763,0.0797712259323366,0.0759923811296574,0.0755835534121401,0.0713536873305597,0.0669422939403867,0.0610048457228014,0.0605709467805844,0.0562228812000124,0.0550922163646638,0.0556731256510524,0.0551264203659749,0.0545584080242585,0.0534664596843226,0.0534613960599062,0.0541169904336382,0.0551892482185479,0.0514960810383123,0.0471665841800713,0.044176031069909,0.0437645185822424,0.0433972544440728,0.0408432444689545
0.0891895986000397,0.0848991244433219,0.0842375343512626,0.0780998721012402,0.0743489566118601,0.0687851200885956,0.0674524974566412,0.0675726911650853,0.0709482086518356,0.0669837460562418,0.0669388348251352,0.0692004382250452,0.0698036372538759,0.068129563490857,0.0645583962739776,0.062440019970758,0.066146551555462,0.0643788990041163,0.0614538204283662,0.0596735423839996,0.0556826584663283,0.0518513526132909,0.0486998114280288,0.0483453644833639,0.0443131064810552,0.0440136549680373,0.0406978935392279,0.0407092123797536
0.0876171921911922,0.0863928162912074,0.081841086898375,0.0808733345562105,0.0810681672869502,0.0781882454477528,0.0775904036315232,0.082612997474842,0.0798913687898763,0.075149916702126,0.0706389958724715,0.0700740958463398,0.0664663678795948,0.0624352440523617,0.0634931460263089,0.0625405339335132,0.0615424856296944,0.0563510468017744,0.0579969795613507,0.0535298605847914,0.054924828478753,0.0503315013889392,0.0500258127398098,0.0485353433436939,0.0475521609675675,0.0423790398051118,0.0396333390137513,0.037899047550418
0.0909263891988822,0.0877435438782123,0.082379472601205,0.0822389792404935,0.0849239217247177,0.079309843572179,0.0805014191204943,0.0755975620717285,0.070989990779211,0.0712044081046841,0.0653982897124788,0.0648728850018583,0.0671004095934701,0.0619089564316974,0.0562125369168583,0.0557091321437585,0.056142242273942,0.0551992186446347,0.0550122702254441,0.0519149741320033,0.0485306078498332,0.0463724640955556,0.0464779209959819,0.0501143201330443,0.0488203740036584,0.0468963339905102,0.0439861391248849,0.0433260613640591
0.0888282099300936,0.0883822383275552,0.0940304603108964,0.0950481257927449,0.0891182014778297,0.0825768972327022,0.0816306642388338,0.0803499172807444,0.0778392039724451,0.0721924512336967,0.0688595994956432,0.0683050954627629,0.0617045901949237,0.0591397474136068,0.0616595331956588,0.0580256889698416,0.0572204097971667,0.0566111677451896,0.0551158603173178,0.0557921849596404,0.0550528316576884,0.0502183571726822,0.0473315791570859,0.0432837693033503,0.0419697160089059,0.0414055522026562,0.0389796641675889,0.0393660782026702
0.0888282099300936,0.0850338431938059,0.0880165168578114,0.0858677646749969,0.0853901073480477,0.085940095254552,0.083884942417276,0.0790805077968451,0.0729392672908535,0.0689118355614333,0.0713293707502424,0.0678141377561542,0.0722284610546881,0.0643170430721761,0.0637467758116268,0.0591786589586992,0.0554616954725013,0.0556280942613511,0.0552876812720838,0.0540819053365837,0.0524799250996474,0.0494680020706582,0.0461215154807301,0.0444781401461849,0.0408707001295681,0.041053160612222,0.0405514400917482,0.040454392216526
0.0945172402408112,0.0922073106477241,0.0972839609594972,0.093293368374063,0.0846738267531298,0.0835132814049529,0.0819103632666622,0.0761604156187905,0.0725997453120193,0.0710203066634633,0.0679322789400554,0.0617582457380361,0.0644714504347444,0.0665000660692177,0.0616347998962177,0.0572843365274118,0.0573423587768802,0.0571685843912049,0.0540026819284585,0.0548697623838233,0.0534454404826994,0.0498393389927637,0.0476853497130795,0.0450906174392595,0.0418263114112234,0.0395373038175249,0.0399326772084075,0.0398213277267102
0.0932159615453257,0.0895725341630935,0.0885496047397571,0.0839622572079012,0.0831111309909851,0.0840617570983409,0.0767646950585447,0.073461208573872,0.0693174772959055,0.0694118813067443,0.0680804924380429,0.0678765504318602,0.0696173901726603,0.064886536884918,0.0616914418513763,0.060310292489916,0.0557187865432231,0.0577847733766467,0.0572942932522054,0.0607032035072015,0.0534753301369502,0.0492252353862086,0.046651596719757,0.0466724865512169,0.0434281649951824,0.0406998035671242,0.040891032845525,0.0400674503104706
0.0971350490712316,0.097385368911507,0.092439762991226,0.0896421106545088,0.0830235340193184,0.0777902687178392,0.0710619280331991,0.0713719814643399,0.0662350537492125,0.0643401315765344,0.0649582550101312,0.0701365386843479,0.0691850405935789,0.0641995986239215,0.060777328598962,0.0606240115770802,0.0589518708093715,0.0580268945296659,0.0593989679364576,0.0546039543479748,0.0529065897199802,0.0485852524042905,0.0478159409247502,0.0451925904518581,0.0450719325735142,0.0429108378167199,0.0403839727263541,0.0405841528613212
0.0929458531060652,0.0983793977640148,0.096186390980127,0.0882102819289074,0.0807651425901975,0.0760558110247672,0.0728644285055667,0.0728507874811875,0.0665491515641746,0.0630908171693255,0.0629464020799195,0.0637617450127244,0.063900168317237,0.063555505842807,0.0605144332441597,0.0615585916491388,0.0597105189504202,0.0555649934933074,0.0533547307730074,0.0551658122286483,0.0545448994866937,0.051073908711922,0.0484026864895397,0.0453920596354,0.044704534033536,0.0416651797646223,0.0432759515162858,0.0425359748421004
0.0927045976726764,0.092291754939738,0.0907384921996907,0.0821628264768614,0.0760918103792002,0.0725122977140771,0.0732928613006406,0.0761745432503607,0.0731116966213348,0.0695414664118287,0.0690274608360657,0.0640789698348807,0.0690039455864342,0.0639083653978529,0.0596582011530384,0.0572364158436372,0.0593017299163264,0.0575827679893421,0.0569532904880082,0.0559520886553435,0.0526745792151027,0.0492430078574509,0.046570520730406,0.0457618121362469,0.045003295306358,0.0447993931062089,0.0452669425495413,0.0414135638861272
0.0888282099300936,0.088764465233194,0.0851863534438669,0.0804768452141507,0.0755756549589364,0.0749747943364226,0.0768983858920997,0.0732850082745993,0.0733693262881006,0.0692492225688972,0.0651440600669052,0.065064355168567,0.0620083489890476,0.0644270640161946,0.0588618892601461,0.0580265729225774,0.0526645966544632,0.0551148768525275,0.0549433662379123,0.051179224796818,0.0492979303248537,0.0486674955887073,0.046409524182946,0.0500546029266423,0.0492381507577433,0.0478438059089092,0.0458494536333174,0.0447434657435329
0.089227628749048,0.0881909036199928,0.0907756458385281,0.0880719715771354,0.0885809395778273,0.0868166038545608,0.0823410877551309,0.0764610382188706,0.0745222231657654,0.0710721168758597,0.0644878777941251,0.0639250576203028,0.0597872403966024,0.0576183872073064,0.0584355806941554,0.05870422945427,0.0629289378426722,0.0583685962759303,0.0574095651268673,0.0561508197602986,0.0519205368999177,0.0532758351072286,0.0480326267280056,0.0474065873305898,0.0437850240771662,0.0418043942232072,0.0418566239218398,0.0395603418087945
0.088502999923007,0.0884981410319087,0.0910321685486078,0.0854965036869483,0.0801305465459959,0.0786568722979753,0.0736624922536598,0.0735039454172275,0.0748858906845022,0.0732906480976499,0.0722766650341127,0.0684195811932621,0.0665738304690947,0.0636784488694948,0.0634189679251991,0.0589533945687896,0.0540601114664632,0.0511713509069124,0.0513803280984414,0.0507513422105779,0.0487014354897695,0.0526361109602529,0.0517345100912425,0.0508047278376372,0.0514638669832605,0.0474811197497324,0.0442514873189054,0.0394537437000751
0.0937345226836032,0.0931324163479412,0.0914368948784413,0.0888367036115951,0.0829237982655789,0.0809100841710573,0.0771370554169858,0.0720946684193406,0.0721855729529224,0.0743573834077189,0.0685487669027139,0.0680519710897086,0.0615130068731236,0.0585535770362807,0.0579367664694774,0.0581970341069013,0.0601976559150755,0.0570292160458789,0.0538936968132151,0.0503428678493805,0.0479730291676132,0.0519985555824237,0.0470717776611787,0.0452316160160401,0.0452452206302403,0.0443294368432979,0.0411562345571443,0.0419912008339789
0.0909263891988822,0.0966612240402824,0.0907899724589858,0.0846881738920046,0.0844267428451207,0.0833127822655524,0.0817483214596544,0.0796064271675717,0.0783039572166043,0.0784502817281872,0.0792723670643978,0.0719445228151483,0.0677957574146174,0.0630042662673925,0.0617005762724328,0.0591508174709306,0.0589666590706334,0.0573146262622907,0.0522169098716995,0.0519452851469103,0.0469479349006017,0.0473730003282228,0.0442676041700073,0.0437614906151414,0.0455643392247513,0.0426839333542727,0.0405242065819152,0.0380692312975208
0.0893825553525266,0.086108725293055,0.0847548136899211,0.0845654965218628,0.0836015577263894,0.0824155040327475,0.0769502611398005,0.0764154392044951,0.0759286058087038,0.0741305440126862,0.0746246617324042,0.0784380993316965,0.0709323878021107,0.0694602156565279,0.0651416738136146,0.066347002867564,0.061662498390418,0.0569326507971557,0.0527401636064326,0.0498562249450101,0.0490840035452372,0.0508916094181676,0.0456273770242599,0.0449995322578056,0.0451218902961576,0.0431805842298847,0.0409127520465989,0.0374729606915521
0.0927045976726764,0.0882655636453908,0.0879719809766875,0.0889385155977475,0.0873980704590164,0.0849819918738722,0.0785821913221316,0.0768187965071808,0.0736234323684258,0.0783904730597407,0.0708870890566802,0.0703720285935336,0.0632663658880461,0.0628391614681283,0.0614000608069289,0.0584893792566173,0.0604436220243202,0.059231265197966,0.0547804757739034,0.0544572840520601,0.0516194385589782,0.0480272703506374,0.0479217376831139,0.0493453890023684,0.045072639614079,0.0420553828486085,0.0399483220230472,0.0378467183155939
0.0943990525715096,0.0936742711851861,0.0873736936979425,0.0863272354206214,0.082403370539347,0.076684103156239,0.0763636015196709,0.0787545675328959,0.0734524799950197,0.0666510542428339,0.0660348881734651,0.0631148448362336,0.0656189924082981,0.0617737663520035,0.0662836739415932,0.0638143562915535,0.0598158878236219,0.0589006919584022,0.058021553039183,0.0562736957259295,0.0551957488060581,0.0497530904953237,0.0484463176309984,0.0450716837106287,0.0419919517119686,0.0431842282790134,0.0414057416133227,0.0394596426651829
0.0913402259024565,0.0871830557418983,0.0870865868765108,0.0793638032759357,0.0797289067758019,0.0753798703097209,0.0811276095827298,0.076477904111164,0.0760812644138419,0.0766236495502616,0.0723499742507409,0.0738228787225607,0.0708870476059858,0.0666091826163095,0.0645942825613797,0.0657981821194354,0.0592519731177859,0.05789183000397,0.0532561108448684,0.0498489624943476,0.0467071958165236,0.0445852143156302,0.0448661597545511,0.045204996118672,0.044997257678786,0.0438434294697579,0.0432332514265264,0.0400778272331867
0.0891895986000397,0.0878997098160629,0.0866770749342984,0.0831005236779171,0.0782873293733963,0.0751614927777096,0.0713991254642173,0.077273487423514,0.0751748793749373,0.0679602533976919,0.064639038312818,0.0651596376190259,0.0664574299940201,0.0654442579785655,0.0642614699492781,0.0632741132563483,0.0624069946331357,0.0633775614841378,0.0594901556471716,0.0581766704890119,0.0566237459592529,0.0508246881780208,0.0467249312035037,0.0446189274227418,0.0437925906781278,0.0407658441174118,0.0425132839318918,0.0400718219357127
0.0942609962945353,0.0917759430657821,0.0852185770567208,0.0803227323665841,0.0779941110695339,0.0715946547367266,0.0725344762152138,0.075534878831937,0.0804366428728319,0.0782197680069912,0.0766011099951868,0.0701782468521787,0.066410779720664,0.0647843226856878,0.0663112134408639,0.0611831049782631,0.057335948048476,0.0547779665383774,0.0544944006700109,0.0543021660462351,0.0510710059973618,0.0466386027710814,0.0465407496375127,0.0458942804248244,0.0435256145259682,0.0444675799278015,0.0413466877187229,0.0404260124873144
0.0891895986000397,0.0876672526681288,0.0874827804781153,0.0837412572859255,0.0836522027945007,0.0824565750458342,0.0779212936691516,0.0743776625693014,0.0794433608788053,0.0736024517510536,0.0672356179168869,0.0695474233643132,0.0626438454104918,0.0584678737877465,0.0582176075645787,0.0573459185887,0.0585934376056494,0.0545937774540979,0.0536447299394128,0.0499177355162017,0.0482947460536768,0.0502243080939438,0.0494561172224489,0.0488091585370345,0.0479206743951793,0.0448479526004206,0.0444158282000515,0.0413093601835594
0.089227628749048,0.0887082253769903,0.0834809812797422,0.0831394361390007,0.0855639874295562,0.0791388143341314,0.0758852521023117,0.0719733550110619,0.0708891026053999,0.0696521189505849,0.0684683110174834,0.0651594856833694,0.0652362576850721,0.0696360463148095,0.0694224265867146,0.0673110991383977,0.0624075699853991,0.0633780385483319,0.0560677126208984,0.0517817805087272,0.0516229283277541,0.05136531122908,0.048887079894336,0.04550264489044,0.041649456633761,0.0401175961917207,0.0399306340163142,0.0400228125318247
0.088502999923007,0.0873425361024101,0.0809186030882445,0.08164453610673,0.0812392149174334,0.0783247597063706,0.0836633465423168,0.084716435784279,0.084106755481401,0.0802228665376375,0.0771755586851937,0.0752470957703979,0.0735242370275892,0.0688059978050235,0.0634407427864288,0.0623004535134549,0.0636330979414316,0.059587727136916,0.053244320354461,0.049608667493226,0.0496809344515213,0.0486647186087691,0.046118305822549,0.0436143677377692,0.0417345882020763,0.0393648862243716,0.0397901561870366,0.0374992681762814
0.0945172402408112,0.0859086751549109,0.0809391447558572,0.0831032747219763,0.088621757869483,0.0806696293694243,0.0769467047993745,0.0761977973674926,0.0718404213902962,0.0740682437214289,0.0718230525949,0.0662362832055251,0.0630533419520936,0.0605764392716808,0.0585813871524776,0.0587265535323357,0.0551101599207148,0.0543643130460253,0.0544210447369421,0.0507755161122851,0.0501454313683946,0.049837653796739,0.0463838231137841,0.0440721490158172,0.0439231564622027,0.0429896827459874,0.0444620863947562,0.0437105666758637
0.0891895986000397,0.0876672526681288,0.087234794039867,0.0835441110085309,0.0832550826661915,0.0785544244168977,0.0739320570916785,0.0730578485817415,0.0690010999023683,0.0716816848377059,0.0667474527566284,0.0640545192597321,0.0634329694280739,0.0576841144391785,0.0595260171306049,0.0591254522679668,0.060978123596511,0.0589212639069312,0.0540429064745258,0.0578996757471058,0.0567559004487222,0.0552758140797371,0.0495315739751561,0.0471720442208323,0.0445238046076467,0.0444078253608891,0.0436995783318595,0.0409929784970923
