d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132459387346752,0.137548623901746,0.135474975353196,0.136708006642517,0.139100213926506,0.141783592642748,0.130808720053176,0.135707144496287,0.136679711888826,0.138805804198845,0.145388357396299,0.132276772904318,0.144324311277999,0.136323484535881,0.135210855812517,0.13990450280139,0.143879136989231,0.137804932928454,0.143021433199091,0.143955343232398,0.142241213329508,0.149871710347665,0.137522425047586,0.136210813887014,0.14625124998179,0.142288904465509,0.142683631183598,0.149985121018424
0.135435009460781,0.130218315359791,0.131395511634637,0.133609415362797,0.136108239924872,0.137499870017175,0.129142472073749,0.130634487072872,0.137392904963913,0.13916292310756,0.141943042953237,0.141270961357673,0.144569707843039,0.1330569645384,0.138689073566566,0.142886587932419,0.145846522502088,0.151250555054708,0.152624921822189,0.137208480789566,0.147538539960057,0.139740527707819,0.136825328325322,0.137825982674646,0.147174444160918,0.142488524314649,0.143290801296758,0.14996916798888
0.140746072881494,0.13808806192891,0.138792797213594,0.13791958090172,0.136158105145948,0.132906736438324,0.13353488874766,0.131047536564116,0.129751066265308,0.1397596865166,0.146845206581614,0.146061684672069,0.132802091060941,0.139949752383248,0.147006218175593,0.139706425316895,0.139458813492567,0.137264305719205,0.144587681140763,0.144702536584527,0.145020637409717,0.145493530020873,0.136509842349343,0.141053318022357,0.137884379369667,0.145524073745349,0.152540378417555,0.139910582894431
0.134796644452945,0.135899348590438,0.143079435619056,0.135101632643297,0.136894149605875,0.143242106581529,0.143251076701591,0.136075798501629,0.138292807599522,0.133460972768494,0.133002192730964,0.136061314957536,0.142458394828891,0.143859826073312,0.146871876495718,0.148097382921439,0.142269445942603,0.145107445610259,0.144517118031176,0.134633395204323,0.140766911396337,0.142227000397582,0.133968459832189,0.132230044836334,0.142378907938506,0.138784629318322,0.149843193999325,0.142170644375427
0.140746072881494,0.138274830536966,0.140636050419476,0.140632934968643,0.140353159755688,0.13908191737951,0.129079846527441,0.13225886960147,0.139354809857743,0.145337197030032,0.142611288496714,0.139264532843669,0.147194069068949,0.133505330420157,0.140507957740028,0.137139505612945,0.134187848631474,0.135157754726775,0.13403534905802,0.131199107334946,0.143348828033062,0.144561881871057,0.143680782955016,0.145435327287729,0.152001791379209,0.147808723620564,0.141791283448279,0.141057340420716
0.134281337426106,0.138751668422375,0.132973014485767,0.129771619781559,0.134484214700808,0.142259093664217,0.130993117811842,0.136037143240427,0.140892962325417,0.1386867080329,0.139885117871741,0.138180314575032,0.135415418641484,0.129483614792242,0.132622234951242,0.144276620060183,0.145640503341225,0.146233134161118,0.134464377066685,0.144162918882328,0.144686763090262,0.138513130875705,0.141591661123235,0.144592437016966,0.139390881183361,0.148090162516839,0.154665014223903,0.152275625083081
0.131273825583883,0.1330289523787,0.133034432150498,0.135608559696146,0.130506345548941,0.140625922296312,0.13035933519199,0.139212721421002,0.134751872615535,0.12761783651393,0.13539366809955,0.140140000086713,0.144820122092387,0.14580017447424,0.140817423497277,0.141907755247859,0.144687647587008,0.144264081858266,0.134268085708134,0.133842957963123,0.147169130979402,0.149422994193095,0.142563777600585,0.140280303220708,0.149902349614949,0.150148485618142,0.148850152047389,0.146763154442785
0.135767803267217,0.142752990358863,0.137537993964093,0.128371944185336,0.135713905578982,0.13864728097874,0.14428077107311,0.146779281572761,0.14263886259651,0.144746801439977,0.142307568056789,0.134893469585196,0.128456709232979,0.131780286531205,0.13521372151183,0.14293059590169,0.145099487169555,0.134326966056348,0.140171389041604,0.142926557047883,0.144118663313872,0.142578799480496,0.138054781679202,0.138479540163306,0.138758948232834,0.147831849593916,0.150598124590858,0.143164137730689
0.137230473604087,0.12773008542506,0.127423393693999,0.131041565603319,0.133732632811611,0.139144670969708,0.140298785134982,0.139529576427236,0.139750133529884,0.135394598515775,0.143996210501698,0.140461065121762,0.138158458162099,0.140483584999833,0.134977133298544,0.13316550826038,0.14306849275102,0.150124005317122,0.152226205510332,0.137629098950483,0.143821981941722,0.148525037695243,0.136424594867471,0.137665057278548,0.14639780678777,0.146955527896009,0.142674341665373,0.148021498899188
0.126844099842379,0.139079406948144,0.139738304948454,0.133631065272329,0.129725903611334,0.133466465105439,0.138328954824008,0.138928480975958,0.13647343459352,0.141341507583412,0.136291273276016,0.139259552417532,0.143756799101884,0.132741312214901,0.132582432032277,0.144207376455306,0.149285913304717,0.141145221920967,0.142856750812744,0.143889265054091,0.142214867451395,0.137537141771556,0.140859749003894,0.1478755722854,0.13797915533106,0.145006710284685,0.146792571377874,0.151650763971691
0.137113197197156,0.126454614840026,0.131343070637811,0.136339075643824,0.128166257393401,0.129555255259366,0.132698191976715,0.132059942601159,0.130154225554518,0.139227171488719,0.13712920702604,0.139527305243513,0.138951917469814,0.13598946213032,0.145335546771351,0.147741619334974,0.147796573119697,0.14524364242379,0.151284038003955,0.137264021493797,0.14202583998724,0.149784034843968,0.141481748012693,0.146436720149643,0.148481326394466,0.151512950479294,0.14255485713548,0.146149531147573
0.126844099842379,0.126145524676119,0.130259680738537,0.13315101132393,0.136038279682638,0.143955697209355,0.134885691708652,0.139174491567267,0.139539570119024,0.135152214434946,0.142246652382248,0.131625093643945,0.138875734110911,0.13595512848093,0.14340658925547,0.145781353440245,0.149868672632962,0.146329437272392,0.148256373671687,0.139481310197629,0.148469516901183,0.142077363574145,0.146402756879399,0.144689172191153,0.136731362882705,0.140175891191794,0.144724616590109,0.146761714540144
0.126844099842379,0.128135882753125,0.138887092168166,0.132103223992077,0.135429385627856,0.130699134026924,0.135580458914466,0.137893720966967,0.139025823711118,0.146271310262936,0.136177017317149,0.142233069017856,0.137016234694498,0.141664456867308,0.144805173340927,0.134369167576951,0.139647049909609,0.147656215977718,0.140779448861365,0.140700787735083,0.145296647659317,0.146867295934292,0.150030788619338,0.15184390887789,0.147127706326006,0.137259474856704,0.140660366212788,0.143821254492443
0.137113197197156,0.136825925423946,0.136981385264183,0.140385435873331,0.13415184714454,0.140222891152845,0.137611728026658,0.142429660084814,0.134141239130146,0.133166447745238,0.139286781861325,0.146927799987637,0.138864683319085,0.146289180977316,0.149519882891147,0.135508171369591,0.130990429574084,0.138468100327303,0.135352443879162,0.143609835185279,0.141577751162283,0.144110440524467,0.146665449285667,0.144139755204307,0.139797592940392,0.142927005279029,0.147847963060365,0.137503784158208
0.137042355630913,0.139402921703511,0.133233321410006,0.141255753818204,0.12883733325688,0.131631668867148,0.137582656002914,0.14513391278212,0.140098771163414,0.135369181986005,0.143985803548915,0.135655112575313,0.139202711588576,0.1407873061109,0.145630721057199,0.147598851156437,0.145082666053153,0.141873213401351,0.1452218852144,0.143464391857207,0.134489102043111,0.13190771247943,0.133694321542229,0.144493568107736,0.14610583563233,0.148295085666521,0.143371719560706,0.140305474142569
0.137230473604087,0.135413534514244,0.138038792761304,0.141256049016527,0.129397783999073,0.134669232877515,0.134755913798613,0.134541927930029,0.139531037123436,0.143047259156925,0.131106937117142,0.137156752512159,0.145317612053145,0.138501500860607,0.134875561715242,0.142323603229386,0.142973302809703,0.143317489882211,0.134588546156163,0.13407436439907,0.147264964454799,0.150176678082827,0.140942262764477,0.139473107844882,0.145340113026546,0.152187551636128,0.144910209879923,0.145188919972271
0.141003508841673,0.127955720331147,0.136438256551201,0.137162510888563,0.131117874805325,0.126380519299641,0.129097563672699,0.138693365037161,0.140983349935988,0.138722681510389,0.135255094006446,0.141390003713088,0.148059460713535,0.145773217874033,0.140806758449733,0.141975228430718,0.142833587446489,0.145334686755357,0.144535749195247,0.15024940127519,0.137131443305644,0.142244350336416,0.138506073102199,0.136602819235901,0.148339649918979,0.14635167567086,0.142439005650022,0.143544047585487
0.130702661527532,0.129525039122969,0.124308771593958,0.127634441305966,0.132022764241093,0.129920013256993,0.140707515775712,0.135074914761235,0.131248014781702,0.136492278806318,0.140863829692285,0.142347939092249,0.14844846957797,0.143107678111305,0.142741786213826,0.144520911559587,0.146504424990609,0.144989801875582,0.133981202994037,0.13744447096586,0.145918186228764,0.14937146351514,0.150584611970617,0.138766907894533,0.141250082548003,0.150522391327339,0.149001369270352,0.148476566693008
0.130702661527532,0.132798894206595,0.140753989241322,0.140453816341321,0.140281496869778,0.134373362570818,0.137070113286932,0.135983009455694,0.138139712584006,0.141258376366306,0.13097705978019,0.13524149649862,0.14256958828462,0.142324719297746,0.147970928417379,0.140251233092779,0.148700045086033,0.142780118627551,0.146826217096439,0.139505175221861,0.13809017000826,0.145275194824401,0.139015039291011,0.14738519484201,0.1470029924587,0.137907072191111,0.133334060436985,0.142327355620874
0.137298341293374,0.132135419935868,0.125331918712498,0.132406015163702,0.139240391160752,0.138755325745839,0.141448812944525,0.142045492464461,0.142329677728058,0.144882230000002,0.142359553681534,0.144734535204191,0.138166913041323,0.138033085313359,0.138893612157988,0.139845595932095,0.143301460389315,0.149195531839131,0.146147305012876,0.138653168037166,0.133289915786435,0.13018520892705,0.134876806286793,0.135153287589016,0.147741740024409,0.154244714832069,0.144325105497683,0.143771605620218
0.137230473604087,0.130924436459444,0.129876127835203,0.134330354714365,0.137818796732307,0.141968890054899,0.133428791280294,0.139561726097423,0.129791088182816,0.125669306126028,0.134590074271142,0.135543905485013,0.142693010406597,0.140822752619625,0.140010462155644,0.139309996461404,0.136932305259839,0.131816333339913,0.139075946611033,0.149048580938943,0.152296134994401,0.148396200088887,0.140348468083562,0.14597737842512,0.14829660388269,0.153438513326734,0.145403482856963,0.150372439573241
0.142701429511222,0.142844353079732,0.128925379399623,0.128161914762639,0.129295119044371,0.134811250755844,0.137244827348348,0.133706618559861,0.142758165371045,0.142887705247314,0.144202230632154,0.140542819749133,0.142491347498862,0.135603888265778,0.143263158855057,0.140082904779944,0.13535339987736,0.130510790741575,0.134100920265254,0.143566787956574,0.135220106047114,0.143340722839049,0.145024406517455,0.144479416310308,0.145838500413373,0.153472592946513,0.147665918786384,0.148014828784455
0.134281337426106,0.133269426123816,0.129626337476452,0.124055593082207,0.127633362267744,0.137805574902569,0.128583747416062,0.133203918614063,0.138440002245635,0.139583745722258,0.131007500411219,0.140562250421091,0.142824313766025,0.135734727057969,0.142870540704423,0.142921543161615,0.149787348981043,0.146225787163082,0.150655811507239,0.147002993115027,0.141064697666765,0.146484164971195,0.148178644959253,0.152780074832191,0.147841817729753,0.147461082713963,0.14304127892673,0.139482956524368
0.132459387346752,0.141399351505719,0.13733717886088,0.132684718873209,0.125510972847923,0.133262890471141,0.14013140957895,0.139652057777393,0.142823311317208,0.131320504279508,0.12776173311523,0.137565281707567,0.139857402216054,0.138708657335441,0.142621824835585,0.142631072321487,0.146926434106889,0.138314939703954,0.140088650826268,0.138213653380114,0.145051283609531,0.139346499792074,0.14474045781605,0.142845231440305,0.150895638553301,0.148871940261898,0.153949790777501,0.143890520237518
0.134796644452945,0.129966770527115,0.134215068582726,0.136084334585205,0.132450412256845,0.136024844956251,0.137803389616479,0.12952321427036,0.141033837875366,0.130626224082359,0.139226604620013,0.13572232661921,0.142765795378184,0.140851753892988,0.135122256205397,0.139610793213257,0.14376037380652,0.137175657183753,0.13846260550812,0.146059186308556,0.143731397772222,0.134290082901646,0.144465008096358,0.147083434708117,0.148741208092722,0.143112752620639,0.151613408164425,0.156368945345137
0.139836984526982,0.144406199111562,0.141638854550193,0.132503598324518,0.135776693577524,0.140440070668045,0.137698049864713,0.144115794906815,0.147041206472945,0.132384701691632,0.135876983808038,0.129140150807373,0.140062805590641,0.136430154444002,0.140127448580433,0.138834745493675,0.136743217015284,0.140880815757603,0.14426606282569,0.135226458501899,0.134595842085913,0.141023051328747,0.139395875064445,0.147540654006499,0.141141824109228,0.142477519376818,0.147665985795201,0.148135259265091
0.126844099842379,0.127976441131099,0.138821104696717,0.133269968282644,0.131494659143547,0.125857420050745,0.131196577847734,0.136050323854443,0.138166821978199,0.145921106102288,0.140952525099806,0.143697222414618,0.14554684533024,0.144770698303069,0.143216953983636,0.137006133810666,0.140834220664812,0.144299982257475,0.149823471196499,0.150650265441028,0.147465963471635,0.148296693470721,0.14020421379046,0.137382475566756,0.133851469808741,0.140515327185618,0.14197200791333,0.149433082178871
0.134281337426106,0.137312728120637,0.138481621653009,0.13126919691927,0.137871264255405,0.14006505837245,0.144802786547025,0.131557911284616,0.136279374493397,0.132664930163359,0.137452033465424,0.13965924879065,0.138359827081925,0.146083326431879,0.139237822927299,0.141344535348986,0.13774437605074,0.145217276039411,0.143189498282875,0.142314003211905,0.139203874799535,0.14965425437559,0.14762053642823,0.150158282080156,0.14158383129363,0.135778474849355,0.146623529232406,0.137025398356789
0.135767803267217,0.130349347732345,0.134370243802308,0.142727257357834,0.139874892116192,0.14254088061784,0.14022426933484,0.1410033178854,0.12978890587714,0.129409288960597,0.13153347028501,0.142734125033955,0.139061403719783,0.14249180748106,0.142306538569605,0.142764481389067,0.138306897793271,0.132357628441818,0.134684348508071,0.13411265320245,0.14261455810638,0.149970179404416,0.145178505952891,0.144200553601117,0.149055468258537,0.138012103192297,0.147801862896206,0.150863401067981
0.131273825583883,0.134479812275639,0.136037970359106,0.132328862930601,0.138303461747095,0.133593369717231,0.142219280331641,0.140367217332216,0.143558034099899,0.136736892370212,0.129894025974642,0.137897076294182,0.138299454148464,0.140352478207983,0.141708132296539,0.149017359167945,0.144152664021428,0.141503495927463,0.144843942825218,0.138140438343848,0.145493178758308,0.138830888681378,0.133203679773143,0.144998760322317,0.143221061496825,0.135157922244445,0.144682708040688,0.152476809888818
0.132459387346752,0.129043461706419,0.127282053537662,0.135222477870086,0.127055984715264,0.136410975596925,0.140968486293979,0.139984620252308,0.145371417229259,0.135661819789998,0.137198658194481,0.143353029681405,0.139306766525295,0.139133851639521,0.147691849258154,0.148426295413404,0.150934478107917,0.136018358596526,0.136318893753179,0.141370548983175,0.143753558437163,0.142433135659222,0.135310100170849,0.143370107037244,0.14539272091185,0.148337308085597,0.148007719361275,0.143368407656464
0.141003508841673,0.138190378662389,0.135730236384212,0.132207014909096,0.141054215294139,0.137030299049845,0.141219332148384,0.141726423615122,0.131314170663734,0.136636266948387,0.138942389085861,0.134249797580423,0.145138742310013,0.136538610907296,0.142729019615607,0.142933743306349,0.145100753469378,0.134327458868339,0.135481148830297,0.141028436770581,0.142059738062465,0.147811385207288,0.14815163193887,0.15282287924636,0.142629493883224,0.142547433701769,0.135160962256322,0.138229333762636
0.132459387346752,0.128375091219653,0.123307297124788,0.133581794215085,0.138813273393805,0.13865262662636,0.137321032691187,0.138408199314461,0.137426824670842,0.144605574904195,0.148809976509245,0.139336725480514,0.144235058606392,0.144572505398487,0.147158940275349,0.141626412860907,0.145810168861202,0.138565252909852,0.143329700733145,0.13754375543018,0.142137288265649,0.139569090623392,0.149004678421115,0.13745395908493,0.143002227718822,0.145711222725268,0.137669914859159,0.141622647784885
0.132463428911012,0.125871368786706,0.13794747969328,0.143124155462109,0.143127393642604,0.135655190880306,0.141363295931033,0.142011205666948,0.139197325801465,0.133817792268708,0.137921486922303,0.129378794015496,0.136534306348459,0.129922829395061,0.130880131932857,0.13142581361025,0.138563411015256,0.136903647983611,0.142980740049985,0.150642659988238,0.150992857261341,0.145965154169464,0.14588484346424,0.143300996338549,0.14307034712475,0.147071715356136,0.147690901673072,0.150818712054579
0.141003508841673,0.128514354325723,0.134918700217526,0.13655213979732,0.131449342505871,0.142071697560959,0.140037469647748,0.13497368632162,0.134895921866522,0.13808636631909,0.133069867836332,0.141409209461726,0.130999340069108,0.139211763991289,0.141180917366917,0.145355601870404,0.141709552745558,0.148495987775397,0.148650630603157,0.148219086099671,0.152015520410991,0.146370235214012,0.146046933839491,0.139589577593237,0.139203254683584,0.139314824214612,0.143004906937429,0.136874660110667
0.138536023743668,0.142869598328862,0.132821019308922,0.138698103468631,0.133483202991477,0.136442353826485,0.141683079223812,0.140269813850946,0.138168974965886,0.133412085129444,0.131116561138978,0.136904789615406,0.145161722572728,0.133975068010518,0.145574133723858,0.139307485732837,0.139299164487595,0.145590092130637,0.139964397864319,0.141360488408338,0.143749507722608,0.134297152058945,0.143997299676206,0.147453361259754,0.148889763938861,0.137947463087758,0.143820923547418,0.143569960774595
0.137298341293374,0.138527814757477,0.143139122022136,0.146288852316032,0.143921025062176,0.143719439377175,0.134793339230078,0.127669974121537,0.134880682617568,0.12766821307919,0.128821311914911,0.139660203968172,0.140699740773562,0.134898903784415,0.141302831458407,0.139303261009581,0.147240419027766,0.142729379703483,0.138832573507427,0.146210009039398,0.145433746325613,0.145587805592222,0.141209831966987,0.142610959608581,0.140404656007877,0.14317181124475,0.147388147314702,0.138597088226202
0.128075716060672,0.126737515960042,0.128354325089332,0.137564797984384,0.144304823620541,0.135957528302659,0.127863835056919,0.134506430314184,0.13288450019433,0.134324616225673,0.136326691226435,0.137734906958672,0.140041983435293,0.134536152494153,0.139360233834545,0.139050044629018,0.144766465152522,0.145555134948752,0.134200975039193,0.134496374815945,0.142544192461494,0.149994995978704,0.149585947973739,0.15334779797258,0.149573712724884,0.151020868675503,0.149079623350066,0.152309763118147
0.135767803267217,0.129779923729948,0.125076731503511,0.138882358329403,0.143776341388371,0.142204409618293,0.133520859817801,0.140765038979652,0.130258563158915,0.136206315789529,0.13425555995132,0.14144995941943,0.141345480383111,0.139301887837631,0.141285765781905,0.142167473315534,0.136860851101768,0.142918187174821,0.133174705877105,0.141406350708684,0.141872773556669,0.141156464490517,0.147720448253687,0.14972216199447,0.153735215722287,0.145078646987706,0.141933539360866,0.145827363670248
0.142701429511222,0.139121542694972,0.1331185823903,0.133335936642791,0.142575772012288,0.140083549939356,0.134566095850083,0.127024267059207,0.131689708747771,0.140300406992036,0.142173918930934,0.143427102607534,0.140843625312526,0.141446037859414,0.147561268466308,0.138024591952292,0.13522061113382,0.140192174757552,0.136035692188199,0.136594051843023,0.131791841624187,0.130833967228161,0.141259327359903,0.147113481343718,0.145246668027473,0.150470592281773,0.152136464721087,0.149921934058475
0.138536023743668,0.143878959228585,0.136820226317253,0.134813862085052,0.136593448301722,0.128526929654043,0.124395709933937,0.123564325094731,0.126744901837038,0.130036527619591,0.131786171313299,0.140882471964813,0.135282270205498,0.1391348629982,0.143021732781425,0.136244100927009,0.143154692624291,0.145235017726402,0.147816163311743,0.141109819765418,0.149134200013461,0.145227881306787,0.149632011714323,0.153366363366733,0.149581094208293,0.14841900816432,0.1481588723499,0.146829691201665
0.135767803267217,0.142752990358863,0.142879055353793,0.135023094131921,0.127652412411866,0.133887123160952,0.142339662106646,0.130605687629774,0.14148155578373,0.144540451872968,0.137391879119242,0.139703333728789,0.140717052260583,0.139697537418582,0.144010646189401,0.143377635970064,0.140399367342293,0.14247307461734,0.137519092479696,0.135242747877617,0.142849329054125,0.133945588600458,0.136394619585892,0.143813150271941,0.147654675447079,0.145081299420037,0.149965090863243,0.142218630831893
0.134281337426106,0.134236140443879,0.138539092159049,0.133316980598598,0.136174821028504,0.144011486263911,0.130988402005199,0.135965719056234,0.131702711965818,0.134363521676272,0.139451245573047,0.134450725279404,0.13691417706684,0.130753142294712,0.13763384583885,0.142459237150645,0.142838626542174,0.13860184402535,0.142022720991591,0.145556568331768,0.148949149054773,0.152534268481305,0.141866064172711,0.147833626014009,0.136692099483189,0.138311297982699,0.149648751743577,0.152802859176831
0.126844099842379,0.136150484236218,0.138335812880448,0.137854488446678,0.136132174851114,0.13739212141335,0.138352831061808,0.144434873039401,0.138654223654843,0.140915282548985,0.139301658357138,0.144206749704999,0.137794598196608,0.133648767886408,0.136486123420742,0.142220711848383,0.132939291621563,0.132883009437993,0.130477999185248,0.14549544375033,0.147998248469285,0.141891327038132,0.139580721541183,0.137717038841957,0.143109037387021,0.151280597011418,0.149301940947921,0.151944780189168
0.137230473604087,0.132108665328982,0.141527084858077,0.129240203370105,0.135749983811358,0.13920929204339,0.142099717205288,0.134426003890665,0.135192533235615,0.138276103106862,0.133144707544466,0.141439874348068,0.139715272213024,0.144922074412645,0.143277329008605,0.138400643893475,0.13088105903156,0.129418776497005,0.13681464260383,0.144207210262248,0.144704514431742,0.140426938886117,0.149355342092195,0.14770546579488,0.14429834695567,0.139440084126307,0.146203333558566,0.153148137382758
0.126844099842379,0.135712760610241,0.138384400801441,0.133097870876225,0.141472029245493,0.13964410824128,0.132518489370518,0.14035511004523,0.145468672647302,0.133030682513545,0.136138164600229,0.141749157197612,0.135044826686964,0.136262099530762,0.139991107708968,0.136934384824511,0.140615275549032,0.132577311792604,0.134935888815233,0.142126500383119,0.144057748862495,0.146697241672818,0.140266574309689,0.150643857353469,0.148376741590949,0.145368639769924,0.145098240638119,0.150702073965833
0.132459387346752,0.13502604556392,0.129750892388364,0.136981589317186,0.130944411009718,0.135227354144336,0.131454480740157,0.126360321111406,0.134341288306059,0.133246278002059,0.127288557265144,0.133104172549533,0.141695155036157,0.138918989769249,0.140944608836489,0.142149367826279,0.138063349919904,0.140053481989073,0.14572226954886,0.149001702082758,0.153359913059983,0.1500902694478,0.153326092383588,0.139834191849365,0.145814085883822,0.148737505554865,0.146443188176304,0.153191681535806
0.131273825583883,0.128007658767652,0.135998626181932,0.14068815461553,0.137258580597636,0.144453780589963,0.140984633628064,0.139992971190574,0.12995870603918,0.133144782582945,0.12848210023186,0.139519832059834,0.142079497559846,0.147542584169328,0.144510380680934,0.142090155214555,0.148427743565681,0.143199582522023,0.139014771297594,0.144111165580549,0.144593807417947,0.140383073378363,0.137080397137084,0.145883822804114,0.135931756084827,0.138165727410445,0.14409798021348,0.148597581136483
0.142648825480198,0.140894228319595,0.139915775816533,0.128617434795042,0.134084826220365,0.143155891168242,0.138130832291802,0.137047302655361,0.128252598367519,0.138443294094928,0.139597918792605,0.135869488400856,0.14308456705296,0.14510303000439,0.138690911231731,0.131978991610855,0.132130638075081,0.134326161051181,0.140287402435903,0.142975231704664,0.144398858479694,0.150748369638276,0.141271847834813,0.142975092780196,0.149010951246392,0.149791289260783,0.145674924493483,0.14121918219993
0.126844099842379,0.139079406948144,0.141403907641873,0.144522139040304,0.130658092146729,0.128809196051206,0.134625844736094,0.130806580400452,0.139224943663549,0.130603868791574,0.136683045186356,0.134553168019946,0.133966378665246,0.137321587958382,0.142060308156658,0.146420565185279,0.141606252989666,0.136907670698731,0.141218939840828,0.140876630322483,0.141660385803222,0.145959334144344,0.146074816463733,0.151982989440189,0.150372755023574,0.148663370983654,0.143517542064336,0.149132891963726
0.128075716060672,0.130269304451563,0.124050244791731,0.131879491529087,0.130940433159275,0.133626931043049,0.140537085691582,0.139882547426207,0.141137720563427,0.134004568601566,0.135557985751463,0.134101093133803,0.140208757692656,0.141191378033466,0.14461430602812,0.136869785737368,0.135963990915112,0.14620180757731,0.143581545288367,0.134268285858752,0.146274982340272,0.145924495977599,0.14919851847936,0.149543859731871,0.141931245928545,0.145279469530737,0.153524039884386,0.154094973788871
0.126844099842379,0.138082204090796,0.13504838874337,0.136604297552516,0.127594061804625,0.128151650877309,0.129811998459084,0.135301615844958,0.140594413310875,0.133791257394373,0.131267199471167,0.140225959496688,0.144595098058074,0.143065037305109,0.144377014249564,0.14352212658053,0.138767255236566,0.132538662425238,0.136591910807056,0.143354580128056,0.148321720655745,0.144905139573144,0.15117761811206,0.155074436270456,0.145335328140995,0.145151775373595,0.14673078190115,0.149098976980963
0.134281337426106,0.130943252636601,0.134496373504506,0.131560494565822,0.135209781892727,0.138765511795009,0.13703173661748,0.133784599033853,0.127535636715304,0.128506332462232,0.137058180909754,0.139568872238848,0.147318179063395,0.144149382872446,0.145040799599932,0.149346264965486,0.135136862755918,0.140345979931854,0.145840931769743,0.149049526438167,0.149425242947956,0.140481441234747,0.14937760292786,0.146215207948631,0.150321948187499,0.146141575534882,0.137838753524022,0.138098422759431
0.141003508841673,0.14190537506425,0.140319239600804,0.138714338170238,0.131727125863992,0.135731945227287,0.131654054562143,0.141642083706011,0.140408134525271,0.129820903810032,0.138895581930838,0.133551604878407,0.135910901478616,0.146096493333262,0.14393479316786,0.134030007209571,0.136658195489203,0.136143274370717,0.144130026417064,0.143028744970359,0.146237089433202,0.151492953598248,0.143541922797626,0.135320440131384,0.143973546200601,0.144265829412929,0.146302192137669,0.142691926214095
0.130702661527532,0.135862364611714,0.1351351586159,0.127435502804169,0.129158969463767,0.129954138519101,0.14072161679748,0.146410854106936,0.143747003294436,0.138652425078076,0.143411049993999,0.147530142615764,0.137892145895347,0.140259925367967,0.141602297201411,0.14241139449548,0.143079307865372,0.146198939394567,0.138299081753973,0.139706113883137,0.133016799552647,0.135756091231213,0.140139297803881,0.143816697211861,0.14961452843514,0.137654365301236,0.145704672876723,0.150494217972254
0.134281337426106,0.135505003193149,0.130509110963472,0.140084937274172,0.134033606086257,0.130045858669565,0.126217222123705,0.135311481107191,0.135547532112604,0.14143286249039,0.131044862668046,0.13706360578393,0.133196881051647,0.140110995048865,0.143416020965568,0.141316116754712,0.14263978461344,0.146021680411084,0.150573361064685,0.150950798943977,0.146015476047247,0.145702785761286,0.145970141739449,0.135697720178167,0.146040495332347,0.142205289145281,0.140785448180692,0.151967083178078
0.134281337426106,0.126581844066763,0.128136094012602,0.135572952399512,0.14078676348976,0.137901457261728,0.138557179416111,0.142108755592773,0.140594307998838,0.135728276568892,0.138694038089921,0.133575305609791,0.136560915958692,0.137389550323324,0.140256857920806,0.143194401146839,0.146892913546215,0.134453781788208,0.14296892402854,0.13919353220904,0.142804722890702,0.137770318321896,0.132785629995196,0.147556801693912,0.141148194161254,0.150534256622076,0.154566803652131,0.152568247954964
0.139083288710497,0.14410089318412,0.142503162910754,0.142606009669156,0.139708592314368,0.132381589779878,0.137888021186973,0.132770157771048,0.14237353765458,0.144899892638606,0.142177831223021,0.141555062964179,0.147107657320426,0.142237888072024,0.145956820235867,0.133558325906229,0.140748589834897,0.132629468246702,0.137147544572735,0.137039432633487,0.13265307446281,0.13744423079792,0.135911730527977,0.137454836231194,0.143191710480924,0.145856866171031,0.142242631102839,0.144458767308816
0.138536023743668,0.135932912504626,0.136691216216261,0.137194210785013,0.144153866023379,0.146231250309284,0.135091110615366,0.13762850644532,0.141537511352649,0.137777909126342,0.133523416933648,0.139928561468234,0.140735890117833,0.136696819210646,0.129687612496662,0.137466693469307,0.144122729837826,0.141491588341469,0.133185487501634,0.133512851029973,0.135847836984677,0.145278585616226,0.149652495520231,0.149494708639306,0.13861167868491,0.14210926739482,0.151150613727399,0.144607577782755
0.130702661527532,0.135862364611714,0.136593279457773,0.140929126105412,0.142247259960045,0.129482014249008,0.140526430043326,0.13962050879517,0.1397182278782,0.138218735096023,0.134896267547512,0.133999716799631,0.137066289011309,0.141911769978042,0.148823788026904,0.139207697491984,0.131761520238014,0.139040697948114,0.139210696865624,0.148029638969996,0.141465703200258,0.13724072176422,0.140092233079086,0.147563139039639,0.147146766802036,0.148713413199842,0.150952746237606,0.139992051176843
0.132463428911012,0.125201545300029,0.134842421213862,0.134662292608613,0.136647646888603,0.131751285435125,0.133584338678945,0.143496444030044,0.136440273134248,0.140022047609713,0.135769698801675,0.144476227410982,0.146569744811812,0.145735444299983,0.143601531842306,0.148710948937244,0.138848719021607,0.135132384474128,0.143716484857784,0.144422586146017,0.135555055560069,0.131081240721764,0.13707356242292,0.142646913102544,0.143800550326392,0.146032604260987,0.148871238131798,0.152225829364758
0.138536023743668,0.128236820587616,0.13724746953847,0.130887478920719,0.136965964703195,0.134889989250607,0.137276567715029,0.145009007540047,0.141748642972052,0.143471208972695,0.131271007872292,0.142625667274114,0.141815608539631,0.131986367953198,0.13678797423592,0.135663620560808,0.140359020878145,0.139990468910061,0.137740764662992,0.143594074257663,0.148156809162039,0.140570334719552,0.143908726473561,0.138745705633724,0.149220389316309,0.143464752318339,0.144335551584044,0.149940213839525
