d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0950218787995265,0.0893430417655231,0.0928496294224902,0.0949953931709696,0.0925124038582093,0.0881644359838402,0.0931388006098485,0.103398075513543,0.0994495227965081,0.0957016374241363,0.0935537148813809,0.0961163895999479,0.095348532253776,0.0957853001499442,0.0890989197836795,0.0958725603185793,0.0868763114553123,0.0894056140125204,0.0940371362963452,0.100380771020513,0.10320222178812,0.098496719433923,0.0914331871922729,0.103373404326633,0.100744341435282,0.10177609544622,0.102341248742252,0.102443245473596
0.0899242686173598,0.0899850624951614,0.0817340655730275,0.0785892921698781,0.0861186584637228,0.097447693918078,0.0966010445297284,0.0959771519402816,0.0935221674871819,0.0988973108901043,0.0944539341672281,0.0956762838533539,0.0977297854453917,0.0924238531673583,0.0962938091819933,0.0942556750656239,0.0937426181434403,0.0941092049285637,0.0958259461396979,0.101064473529921,0.0992379425652719,0.109425830988191,0.108173065381053,0.0980241622433,0.102016741267048,0.102642689088367,0.100022872040476,0.102606151136955
0.0899242686173598,0.0927617364570612,0.091240850270113,0.10156705858788,0.0968628442406079,0.0937880012555319,0.0957725068266201,0.0945733090549499,0.09783834558033,0.101334640433508,0.0922415912689511,0.0965373742734112,0.0966452885497774,0.0991047739711161,0.0887154648202486,0.0843506437585666,0.0973546264084313,0.0941922302739752,0.0945229083499532,0.0962190742096833,0.102031067275442,0.0961001131053739,0.0948849947836375,0.0983615928111276,0.0997869238849893,0.0989377463540768,0.0996663615120519,0.101266432399789
0.104084035460784,0.101306596303763,0.101771928062214,0.0965739810445413,0.0998954407910623,0.0929296572166987,0.0964780369438187,0.0976826716565957,0.0896933022273314,0.0843857798018176,0.0863841456309742,0.0886091437488175,0.088988283176324,0.0933986581753804,0.0935519669009465,0.0971880638506402,0.0952717919978365,0.0968940764627613,0.102277159457775,0.0912409250552118,0.0937331921389713,0.105443934907749,0.100082987324593,0.100274213953197,0.100699935825212,0.0956663358524571,0.0992809618025462,0.0988193536964264
0.0928031073633094,0.0855867358599135,0.0925146194511552,0.0858548786109002,0.0851450099236474,0.0859092529403937,0.090307112557626,0.0901151247037121,0.0868942303580648,0.0915039582224768,0.0959236364644881,0.0969220000643634,0.0943501252520832,0.0939504217646587,0.0967195246956512,0.0873108852812133,0.0897703875281211,0.0947664879422501,0.0990739096227562,0.108435529945113,0.105377755806625,0.103619080719343,0.106826303317394,0.103570249709371,0.102932382871726,0.112547427775157,0.103438292411191,0.103584439076689
0.0996736923642031,0.0973801796550085,0.0943221103803958,0.0918839817154913,0.0913216985835115,0.0828782481471211,0.0893950841267661,0.090085698120588,0.101292793401744,0.0921082180325332,0.0924203649332581,0.0953337880303721,0.095827968192216,0.0985415522613895,0.0990375296305322,0.0992393944105304,0.100618110059841,0.0973551874091856,0.0902734677383072,0.102067241462585,0.0959662895501948,0.0974277515093649,0.0931898631424353,0.0985396117935646,0.0970545908028496,0.0948598363445483,0.101176922865359,0.103399536580663
0.104704982359929,0.0996710149052157,0.0999411224755945,0.097944403125325,0.0997145777213803,0.0944487208864935,0.0922881977907042,0.0950435407645007,0.0968537570315695,0.094288329772658,0.0947377528816753,0.0958701624029225,0.0951824688431523,0.0932967325668575,0.0987287619472389,0.103216131300159,0.101782333379368,0.0930129747540488,0.0852581478538786,0.0911797058475454,0.0867220277434934,0.0937313525707012,0.0945043206440917,0.105611888914757,0.0987172438118804,0.100390883415215,0.0955725881275114,0.0958290080037627
0.0932406378825418,0.0930555169459198,0.0907047669852557,0.100569593982093,0.0972722338836081,0.0969336550870165,0.0927300113443004,0.0864015646499931,0.0870723335493466,0.0937788387756568,0.0974975456346531,0.0988666651785615,0.101249035936794,0.0947180772843953,0.0964275610583908,0.0991782066834693,0.100778018113268,0.104870922074239,0.103121530187386,0.0965434758129849,0.0991736209215343,0.0980794578524672,0.0965256350960518,0.0968306443839354,0.0981711094425212,0.109131256691221,0.0986954251677711,0.0898132034083943
0.0932406378825418,0.0961338093615955,0.0954550727293538,0.096782009132716,0.0964920880878826,0.0886170111421224,0.0833859054712167,0.0909281057362522,0.0901389422699165,0.0919547541322811,0.0898531855340601,0.0965281734049636,0.0915310692022253,0.102302224792694,0.0954634514309784,0.0979158268430909,0.0966808987465064,0.0989331973640354,0.0977269501318663,0.097203292161185,0.0978171594541333,0.0962398913493251,0.094978943985254,0.0975989743168993,0.10099920226607,0.11116526995259,0.111274201781533,0.0977668746489138
0.0950218787995265,0.0934212500404677,0.0884033505031838,0.091689108466012,0.0902299420675879,0.0923699921945938,0.0836424549470561,0.0870972477042933,0.0942386379356979,0.0949329660632053,0.0971954288300728,0.0896946211220277,0.0908167566123598,0.0957706643046125,0.106108117244542,0.107715743547521,0.10321110401982,0.102287571837761,0.0934439645266862,0.0917995969757859,0.0892530862929667,0.0908722087404561,0.10284803182873,0.104496908367899,0.100709926962755,0.102645789657881,0.10002494055066,0.10374757359626
0.0940197916823545,0.0912407313569417,0.0937787219644245,0.0937946179025478,0.0843430216371784,0.0882866794776393,0.0919681495160569,0.0912370701071629,0.0966167583432999,0.0888564518592715,0.0841885005896057,0.0882116703726254,0.0914849137281298,0.0911144397639217,0.0930007822036132,0.0932518779923597,0.0964563286592273,0.095947498588976,0.0999072240740142,0.0944464712399678,0.0910087909228603,0.0984560678990863,0.102088913280503,0.111060961232509,0.11816983896574,0.115086702106788,0.106841791636835,0.102850261347457
0.0927296218106796,0.0878929973484115,0.0895177948178513,0.0926943534379899,0.0947610690091945,0.0976359588507427,0.0869645327696555,0.0924008299216232,0.102977954884584,0.0983451637064191,0.0924581713886323,0.0954019366106667,0.104985545002405,0.103023621804511,0.105484872660468,0.103841075953741,0.0983603732604011,0.103188331502829,0.10075968125547,0.100282318441918,0.0982311239485929,0.0911556237032772,0.0869111723586219,0.0913762669813134,0.0919060014561929,0.0971419698399762,0.097260329665044,0.0975925960926046
0.0950218787995265,0.0926453287137618,0.0927593795310439,0.0918055728167038,0.0933447922451458,0.0953168424023302,0.0928672369238632,0.0914093715362369,0.0956279110235628,0.088477178601278,0.0836939854184749,0.0963150432454142,0.0929643852174079,0.0961665336817391,0.0940624639636752,0.0999488431949397,0.102447794734399,0.0958858346284379,0.100993373354732,0.110445310925867,0.0964754607067514,0.0924551180552513,0.095124472876747,0.0958777169258366,0.0992038448930172,0.102221984832813,0.102644316785401,0.101229564174453
0.104084035460784,0.0992623235615484,0.0992624668819463,0.0991744266371176,0.092402525803657,0.0929159456209074,0.0937071595406169,0.0931817992776082,0.0926237741520632,0.103254135223037,0.101521071818086,0.0980570809730083,0.095341089110578,0.0887076675163618,0.0880913690230555,0.0927517043492104,0.0952943434499977,0.0912046158825039,0.0914544616527241,0.0985507791847409,0.0988979346738546,0.101556549012529,0.0985333509408905,0.0892914416685286,0.0856377911754872,0.0933967544126172,0.100142606454676,0.103829090648981
0.0924981933269224,0.0943010622089214,0.0927344724833226,0.0938725261481531,0.0921978190429383,0.093109970279355,0.0914659739375203,0.0853334442749763,0.0851973591178594,0.0913624026203821,0.0969250671974277,0.0984750492124461,0.0998468721134127,0.108915222906776,0.114784383232222,0.114219994692111,0.10341767227415,0.102426786538854,0.103633700078831,0.0920954321462187,0.0933101386861732,0.0944225327669759,0.0992920342359132,0.0923163251325773,0.0927763257919312,0.0954959861694605,0.0973146192204295,0.0936060538714884
0.0928031073633094,0.094510239358496,0.0960257921071745,0.0902059853420996,0.0903214642881173,0.0921972124138504,0.0895956166697753,0.0843691225303717,0.0917401106663366,0.093226771317832,0.0988012622144926,0.0962484422532219,0.0964492760295497,0.0915855720828385,0.0921828114596848,0.0947930685184605,0.0981596652961263,0.095955721128157,0.0958952877935588,0.0968158116818059,0.0994043734767632,0.108907912141279,0.109266629995685,0.0960664968877537,0.0900696531352764,0.0911215410608024,0.0974033151346063,0.10881250210926
0.0972713545908341,0.0908503567334267,0.09054721434222,0.0923744965710545,0.091652602884355,0.0903106509415925,0.0935664168428227,0.103089826502348,0.103669242100228,0.100066256699832,0.0969805164788052,0.0870648944406397,0.0829696582659238,0.0875632429312832,0.0907068522476773,0.102542622614434,0.0958380912350426,0.0983531579637442,0.0962698075491703,0.0970710684960016,0.0953188836174703,0.0895276565485344,0.0958460311657414,0.09907017902287,0.100271087010608,0.1048547304161,0.108748034912416,0.10281817861402
0.0899242686173598,0.0885070332341132,0.0889581940676505,0.0950190557077594,0.0963971809883744,0.0976466563890484,0.100862725985494,0.100663844662351,0.0979565044158808,0.0937262251210804,0.0945159569383536,0.0974140288269467,0.0921106741444892,0.0915370898665284,0.0963852640723425,0.0950686608932649,0.0863654601947816,0.0909597362993795,0.0964079213626407,0.0950007834287435,0.0951500610567322,0.0968687561845718,0.0906398189289719,0.0936411837937447,0.0965422715742879,0.10732083078426,0.0975384055177736,0.108910317455492
0.0932406378825418,0.10278501777157,0.104522020434522,0.103333447584037,0.0928716163257425,0.0899387838389389,0.0931161893194053,0.0939515405562871,0.0985192173422387,0.0953960672581793,0.0962096962800565,0.0951262640549692,0.0956868287717801,0.0978051280765214,0.100732340276412,0.0945988713723005,0.0987452117419523,0.0995115889073812,0.0979737537513903,0.107647668040185,0.0947241541866024,0.0938507446800626,0.0907793744025285,0.0957380751744495,0.0972596453862728,0.0962286866907986,0.0969591497978926,0.0909661175316416
0.0875790234662482,0.0801071619563598,0.0796151391861419,0.0808074798559695,0.0892851282111554,0.0927469681492632,0.0974553541716768,0.0894429151930515,0.08963433441327,0.0917808583448687,0.0948244379056421,0.0959293528520469,0.0992224481185898,0.0975467905721761,0.0975502144402635,0.106875645644002,0.102655474934055,0.100109104191503,0.102048241257513,0.0987669728769832,0.102076630004679,0.0987676532769764,0.109206211206363,0.107266855682162,0.10506027957521,0.101519000074377,0.0962652447343225,0.0997650830025527
0.0972713545908341,0.105048577292579,0.0934761039888361,0.0864740761461412,0.0872002053200129,0.0912939456000173,0.0911347350570166,0.0899457780448025,0.0932945287302012,0.091908582354856,0.0940623709282989,0.0852181165851517,0.0981540376234096,0.0984167267019659,0.092933074396527,0.0910333638146432,0.0973547188172287,0.100759528869175,0.0949424048127394,0.101019317271119,0.0993507612877956,0.10260563332621,0.101868015553979,0.101315381329874,0.0988364823793058,0.0986186742031631,0.101322112549645,0.101751469308247
0.0928031073633094,0.0919304299430743,0.0946424137716728,0.0869704093671263,0.0910274702810968,0.101638974200478,0.0975811210583262,0.0969801017317326,0.0867569981617341,0.0847217065729053,0.0859087234533248,0.0920910026347508,0.0936149428694139,0.0934531403156532,0.0946027285579864,0.0972799318445102,0.092449820184804,0.0949546286402149,0.0970300097025193,0.094192935050763,0.100030420227965,0.103063539483847,0.0946405575593976,0.101258736916477,0.0987986720410964,0.0984131187438148,0.10878731360116,0.108376358555855
0.0940197916823545,0.0887356807602952,0.0809405096070801,0.0892772316081986,0.0924431879358117,0.0960195235377899,0.0884176786328168,0.0894190760040084,0.0913538917937442,0.0943786042215061,0.0951370873687653,0.0881126605918299,0.092678154860714,0.0949171303219969,0.0934591939680865,0.103930057919037,0.100701520561947,0.0964063373714691,0.0954096661482517,0.0940958588165327,0.098119628596844,0.0964427266890097,0.0982497267277946,0.103215104773941,0.0971550341167777,0.108396823280697,0.106048752496141,0.107907221811286
0.104704982359929,0.102613413843272,0.0977808327781449,0.0994904436183851,0.0985647605331469,0.101961358412193,0.0994638667702229,0.0945011344448936,0.0950028429666069,0.0927475208476355,0.0842825505913722,0.0886378438721976,0.0930459726973466,0.0933789604499559,0.0987865265401098,0.0985006008617537,0.107672758053381,0.103297218852393,0.104227257999252,0.10021174253382,0.0988086172968364,0.0915284467840802,0.0871557832527066,0.0929500715549913,0.0904380671432716,0.0888200285473609,0.0957698357239671,0.0955171552041421
0.104704982359929,0.100893073735021,0.100164642824352,0.0882389201773014,0.0906572492310628,0.0940856228749479,0.103348753640339,0.102342669559742,0.0964953306461926,0.0911914698118029,0.093568548162756,0.0927417823084126,0.0986826647431451,0.10010112156943,0.0991112550913707,0.0934941968576298,0.092716970295773,0.0923726127392664,0.093146920131717,0.0925722941674358,0.0876332426599673,0.0943917269354209,0.0952692011609835,0.101125966735903,0.0933432683171041,0.0960652117845147,0.0966698513533373,0.101414175725635
0.0899242686173598,0.0914989854724587,0.0919808333660589,0.0891383790052327,0.0925379844303723,0.090675855921073,0.094897990986936,0.0966439028245197,0.100967968610115,0.0980905973273052,0.0974756881171798,0.0949196664044832,0.0883314494618039,0.100570749243211,0.0972313234145925,0.0990878681074319,0.108092249807194,0.10516135673778,0.105495146312669,0.106592072391781,0.0989564433640534,0.0893512521576042,0.0910452868740594,0.0948737967658796,0.0958162499506945,0.0900119509268681,0.0977343252182308,0.0977725708982721
0.0966370973223322,0.0941885188023648,0.0929693575761432,0.0837218836836644,0.0875209717834713,0.0913282989254641,0.0946596768351999,0.0966770397141004,0.0945038320182779,0.0914437211643048,0.085623186072698,0.0866270885851938,0.0900171256194213,0.0922974503082102,0.0969175454255485,0.0949819173990526,0.0990005950764438,0.0936372803971777,0.0941457252092392,0.104888493209084,0.097850995073593,0.0961873487020456,0.10223633160426,0.111810587081397,0.108091964627724,0.0981943310886996,0.10352020929375,0.103893673457686
0.0928031073633094,0.0937036277704249,0.0941863810009568,0.0986933952576843,0.100216133626104,0.0981859545818719,0.098735618596129,0.0940229768437485,0.104152027688783,0.100386387488277,0.0964306776688171,0.0913611416028455,0.0880852399645646,0.0896855087967522,0.0950846593696443,0.0862735616098421,0.0900201664225068,0.0943590174473715,0.0883347363869292,0.0906222068608787,0.0975052608839311,0.0984789889199404,0.0967180878512611,0.0998736237066553,0.10959881919368,0.104992945722532,0.106310591759233,0.097273939360731
0.0958188850499984,0.0966135659996947,0.0996984349774986,0.0954470854491366,0.0938553200522295,0.0889990935412493,0.0906971050159456,0.0899503032880646,0.0899784806708367,0.0869063552427716,0.0826674382666915,0.0857385737864163,0.0823422638151901,0.0778858831575459,0.0840591420053122,0.0905128435516899,0.0929601905408568,0.0977124840312631,0.102850086496882,0.111768228878754,0.105039810078288,0.105345080016837,0.106828228162462,0.103757187147226,0.104568652794647,0.0998440368013044,0.109814897164407,0.107885426208431
0.0972713545908341,0.097799570924429,0.100517063981086,0.0969859391552654,0.0888293273066255,0.0935088335286691,0.102934000408037,0.0951094978961022,0.0968565682422478,0.0942159547000386,0.0852143298412835,0.0895214057364596,0.0869108703057448,0.089992942922381,0.0906388170677799,0.0958534384427764,0.0956074031352904,0.0940124124305456,0.0955819084114681,0.106554363348925,0.100586087332138,0.092673769149821,0.0952753733299843,0.0975588304688799,0.103429156651749,0.10152972687682,0.103321906415847,0.100588437639832
0.0979768582936279,0.0928795205005546,0.0930771516951192,0.0962510154316929,0.105292026880127,0.0916425645306463,0.0853463109971007,0.0860298781446027,0.088054007206483,0.0923163794014378,0.0885085740850505,0.0932327283040255,0.0926223773327332,0.0987098546223327,0.0960693946302814,0.0968362494944473,0.0989713588500908,0.100504116018684,0.100570949530636,0.109504138436977,0.110625361886996,0.101677105176687,0.101073292584366,0.0995796283336525,0.0926092918548484,0.0930827576731027,0.0966180629167912,0.0971560906373445
0.0875790234662482,0.0871521397442222,0.0893332713035015,0.0936353735584764,0.0925015391142171,0.0949732129854196,0.0852883371497297,0.097056828450522,0.106333915393437,0.10271392603504,0.0993629688027437,0.0961750308749482,0.0986693981552372,0.10236483481553,0.10387575921567,0.10192664596017,0.0971031952889636,0.102309713650246,0.0993611969767515,0.100996604490417,0.0995165349182548,0.0944547263983306,0.0971269409237191,0.0988300050159732,0.0942813745956054,0.0939837418806633,0.0891788114811418,0.0948528897374563
0.0951988797697227,0.0974952742203842,0.0969971563244004,0.0959684588135815,0.0952227600112984,0.0914950459132228,0.0875539457519162,0.085094530718934,0.089945075379099,0.0923650878541404,0.0981946280830908,0.106868641743381,0.101240086245848,0.098574322287183,0.100542707035411,0.103890428900684,0.0945197788447636,0.0974436204980572,0.0903305347772782,0.102722947667986,0.104800888136162,0.100572833953365,0.102413638798987,0.0999910395844996,0.0979514528420539,0.0978398503509721,0.089162869747574,0.0922148214878796
0.0927296218106796,0.0903821849326902,0.100830431688431,0.0971935834646693,0.0991883714712045,0.0995480543489511,0.0957503236521033,0.0978217349864153,0.0970734389085897,0.0954884929539772,0.0884911467630383,0.0838030594578809,0.0894521287961313,0.0824786040642294,0.0838561483109225,0.0910515606233446,0.0923410319364097,0.0945026918255356,0.0967193201402051,0.106746596395586,0.0990077400713033,0.0974878108628022,0.09322942196884,0.095428380484041,0.0988495928330287,0.103863526686391,0.103757847725158,0.108105594969681
0.104704982359929,0.0972614693246417,0.0948519975938868,0.103554281491373,0.0951824903875492,0.0931814204560199,0.0953555519927891,0.09609531304616,0.0908243520944125,0.0953283140535168,0.0883878699046019,0.088733812069302,0.0903294916034267,0.0930587587895033,0.0967352797003691,0.101824778102859,0.102584488911184,0.104371379965352,0.102431565576962,0.105657329829888,0.102303420880373,0.0992364751589103,0.0896335426522083,0.0906124470595572,0.0940655342009069,0.0980146079715446,0.091545636908395,0.094862114552471
0.0951988797697227,0.0961486514535663,0.0927594929932945,0.0938896174441816,0.0980315111944348,0.0968841242732984,0.0978917563532147,0.0872279509738807,0.0864767861182154,0.0922696677947538,0.0940718268118623,0.0898139703349339,0.0966102271638292,0.106596430745701,0.103460616965003,0.100602937304518,0.0975495183066644,0.100905730252861,0.099051053989596,0.0917344428925759,0.0929260269122503,0.0928686701223213,0.0901274951796094,0.0916837072564166,0.0872096398929154,0.100486146094044,0.103220355416942,0.104799780317162
0.0955775676776434,0.0970401195087448,0.105624098406836,0.103662786977727,0.100372565756514,0.100106927673323,0.0973640806505821,0.0893844064097916,0.0900490738686716,0.0920662309428826,0.0963052035063018,0.091279017155186,0.0905688240429198,0.0955966751352611,0.0962258356368184,0.10592560036689,0.104252054703656,0.0945917030933451,0.0924606087044514,0.0850058202084602,0.0874190985015082,0.0929629789994382,0.0941186155829278,0.0938912428870024,0.10084131823273,0.105251469860817,0.0987053852084974,0.0979487778833922
0.0878335180482829,0.0846303891626262,0.0889915618929995,0.0934072150060698,0.0982600106031093,0.0894903745084729,0.0929968141178542,0.0935350953750338,0.0845811366133341,0.0871572309795189,0.0921763419193337,0.0913691553353884,0.0913621593356609,0.0972557520122519,0.0981622239652851,0.0997256134055178,0.0980373982252288,0.0946450207643903,0.0961930879567672,0.0920555766070817,0.0921717079472155,0.0946435350665426,0.0970135572483012,0.0968425450736884,0.107420446366714,0.108597079569494,0.103648425287101,0.113299140145054
0.0958188850499984,0.0926654703531883,0.0834302114468451,0.0882120030012432,0.0888324608406146,0.0994342233701456,0.100959772275839,0.0914210169381998,0.0949412821654292,0.0940553919134834,0.0965910920482282,0.0995568340175672,0.0992557942239884,0.0985950442013333,0.0930965163079691,0.0921111784945426,0.0869209352497001,0.0907482370098606,0.0898834243639098,0.0968696111563628,0.107602544176003,0.104937723917913,0.101559783752149,0.100231698955578,0.102203887169358,0.0996179087607004,0.0950166856863646,0.101978664859536
0.0853748607725618,0.0917141884753328,0.08733107022316,0.0899250305206305,0.100723472613093,0.0964170514481331,0.0935996161194105,0.0942808885878493,0.0895911010233383,0.0843193283818552,0.0897954938859685,0.0919315889767018,0.0917430619804577,0.0942728027662312,0.094006152820842,0.0942467640134173,0.0984999106855265,0.100224732163232,0.0985944809099672,0.0962282072825715,0.0995999734803859,0.102766342889428,0.10180806800996,0.110861037111377,0.0998509938383601,0.105150651684168,0.100339965290485,0.102576175716792
0.104084035460784,0.103539721780129,0.100065851664455,0.100321566843591,0.095730582460787,0.0953326131473878,0.0916738174997997,0.093577293101344,0.0982576982243065,0.102203540676321,0.0979454370851857,0.0876736510095392,0.0934486632869462,0.0948285035323277,0.0943818438073451,0.0880388365530677,0.100693118962483,0.101679995154112,0.102714115170184,0.0962782745133569,0.0963330466992774,0.0923612000693138,0.0931032468554661,0.0882905563182388,0.0939010180592839,0.0939598088175634,0.0969826486101985,0.0974039479730682
0.0915269549559515,0.089878256268089,0.0885800132114242,0.091020277855064,0.101520333351159,0.0981932408721074,0.0895523778385445,0.100183193604087,0.0992314098364595,0.0882761412552805,0.0923463019301281,0.0886321682482579,0.0895012915899037,0.0921150598138538,0.0967899595721444,0.0990275621478213,0.0974275214889822,0.101956882086981,0.0997546689043843,0.102644766631169,0.101667319074939,0.105952183816478,0.101691912746561,0.103705023241846,0.0975231896410463,0.0985905171420483,0.0921818359560257,0.0969637208197926
0.0927296218106796,0.095780394237591,0.104723717707484,0.0997641465147464,0.0961207259064383,0.0905244026923728,0.092072820247269,0.090876076842772,0.0928992162939087,0.0913407613943567,0.0855564271336725,0.0907745655379687,0.0917255797747766,0.0980761369640489,0.0995977868023164,0.0916613441072932,0.0977987932693019,0.0988664673530655,0.101929424479323,0.100904422092924,0.0968701652383942,0.100156601904059,0.100211640275255,0.0903572325561833,0.102698494918217,0.101039723523801,0.102942089958729,0.0973076905487959
0.0966794622360447,0.0920287837788906,0.102024246215583,0.100996510661424,0.101065724348944,0.0890095049581225,0.0887065874171597,0.0858595749747782,0.0896586500637219,0.0917975975933699,0.095030461695694,0.0929803236900243,0.0940632592430012,0.104136665927235,0.0941931812742991,0.0943736991504854,0.0942907307276675,0.0933609146817942,0.0956914320328149,0.0998300698586767,0.0985521025780237,0.0990104395878027,0.104216563748387,0.107355438410089,0.103392573070093,0.105851719679422,0.0990965152319927,0.0926171417700439
0.0968762972871693,0.0955066035254578,0.0913639414792981,0.101046313608526,0.0977675793698384,0.0955164830288188,0.0952968139854846,0.0993453826275547,0.0962815317286522,0.0886412937658668,0.0897519190302456,0.0896591382148691,0.0897729020722011,0.0826841497100577,0.0825289589039176,0.0900983948318601,0.0942636968363398,0.0931102845129201,0.0972119347422836,0.0984426194146747,0.100523216581513,0.0950666730761841,0.096921714997731,0.101136895235603,0.0936158123291021,0.100758820215656,0.111112394433271,0.109015980037599
0.0948607662537007,0.0972514364484982,0.0962082196806878,0.0932119002091487,0.0925260545449407,0.0947538934416893,0.0934677889666959,0.0986362012548541,0.0950543317962119,0.0902487205480701,0.0926814383327865,0.084340969061168,0.0921458194206758,0.0959907314685347,0.0983663782202971,0.0906087470817835,0.0918657723706341,0.0889385803703711,0.0903402840071191,0.0939499427219402,0.093453856910187,0.0955261749170546,0.106235868747903,0.100715611600633,0.0933437661764038,0.0988706073721301,0.101495670203185,0.111760437144951
0.0979880205030116,0.0969758877833266,0.0945226871824035,0.0941381335544305,0.0963825113121847,0.0885467652804622,0.0923400592290224,0.0972809266125233,0.098341737374025,0.0923958288840323,0.0901474257805219,0.092347279765937,0.0937904422769868,0.0931058241617659,0.0922414970059191,0.0918380186313437,0.0888160684577663,0.0935160502890385,0.0927142417848461,0.0851682172693986,0.0904337074807882,0.0924514263474891,0.104002718593867,0.107805076449414,0.108741205090834,0.10507405536737,0.0960988868866749,0.107866156843632
0.0899701759469311,0.0938750772408651,0.0939275077373748,0.103508602084937,0.0951531056162606,0.0914490462976474,0.0925318248284339,0.0979790083898698,0.0958457360418643,0.0981091359865856,0.0951578151597481,0.0963991300325056,0.105701362712158,0.102749905258857,0.10001668947053,0.101238173491452,0.0979716348691619,0.0883106616170076,0.0945369131183484,0.0888103601298758,0.0910556699968272,0.0921058186120489,0.0952611240226195,0.0894413048132343,0.097105341177314,0.100121747072411,0.10235619664746,0.0996243207783515
0.0932406378825418,0.0937635012905945,0.0923738925347135,0.102387661829738,0.0897297414631618,0.0840081103070559,0.0889708083109352,0.0931266111626286,0.0954939654494986,0.098575303503603,0.0979829940563732,0.0951828172405113,0.0987052175574778,0.102970885536565,0.110612415213354,0.108401683438666,0.105911111480062,0.10781583875458,0.0972429285460344,0.092699623127167,0.0898511794350953,0.0920505596904647,0.0921509162881952,0.0946854304008318,0.0967011556356685,0.0959275897520717,0.0942143916483108,0.0955170573224786
0.0966370973223322,0.0956851336678121,0.0972240576632119,0.0969240162767467,0.105773448511291,0.101886516701334,0.0972937245733329,0.0996041779550271,0.100167363559456,0.108036696126904,0.101455573203413,0.0980136290772253,0.0878198698277793,0.0907792436416998,0.085597356873306,0.0872415023091043,0.0946569063201416,0.100592456364147,0.0986984668385371,0.0978588391110713,0.0989957974352086,0.0941131006626361,0.090953296229683,0.0868808237739602,0.0878854674686109,0.0937226885886026,0.0992373694718598,0.0989326025195692
0.0950218787995265,0.103446342105024,0.100003856759083,0.101009791420091,0.0935426492218263,0.0940258378801437,0.0868822942712616,0.0900340546615461,0.0939762120521075,0.0874119052521244,0.089043746840932,0.100869008389389,0.103770928270753,0.104708607438063,0.0997249148137806,0.103909025933072,0.100199322882605,0.0973915259308189,0.0965478472025062,0.0964059212239565,0.0951082490942129,0.0983367220659751,0.099793279495539,0.101745745986283,0.0978683980244383,0.100893703757433,0.095902881040373,0.0880284097079746
0.0938451776234912,0.0965624041766822,0.0930333803644094,0.0955122505414322,0.0932942403328623,0.0935218464568492,0.0955896290797429,0.0903884846042833,0.0910381812334436,0.0954778291671703,0.0934780348848606,0.0950086829125535,0.0920978711777379,0.0914556268469684,0.0838602891329428,0.0869760372441261,0.0912818434277409,0.102576685055859,0.103076116880609,0.0965139228835749,0.0975115486626099,0.0984832768065821,0.100978686886782,0.0931409266825634,0.105359296184421,0.0964428377287808,0.102291728323683,0.107086348471366
0.0899242686173598,0.0898154114345077,0.0837633288912175,0.0884464581739351,0.0853828076688761,0.0880999179038319,0.0880198926741158,0.0908225662391945,0.0913336118894537,0.094406290444803,0.0853349306378305,0.0927527097366189,0.086927998973415,0.0880175332995943,0.0885689545958666,0.0915099428594746,0.0965748669671483,0.100230458239443,0.104606019941801,0.10149045911982,0.101072459985668,0.101545595709402,0.103489940862774,0.10070923194911,0.102735320171931,0.111760201976221,0.118906913556799,0.109439791763024
0.0996736923642031,0.100558989962187,0.101263477080417,0.100527128890266,0.0958658459610845,0.0857493930632382,0.09038319342832,0.0896667767443693,0.10037905961831,0.0915247314491507,0.0912554925640223,0.0969599346119056,0.0933913279711418,0.0934393413305802,0.087325328723703,0.0904909212552011,0.0931195618203133,0.104534174263344,0.104404163021625,0.101356090301731,0.0984944424949823,0.093783894004003,0.0964211153436374,0.0977802141968163,0.0996364510401232,0.0949201329806328,0.0960667866099211,0.100273924485859
0.104084035460784,0.105294182566394,0.0936309177347199,0.0944842633913848,0.0909012941761464,0.0949465657577219,0.0965672565795683,0.0983824130586639,0.0962555171612109,0.0951154061995621,0.0929298104913849,0.0927745931888582,0.0956878522741309,0.0943830160029538,0.0972578424760618,0.0952095217979377,0.0961813479932484,0.101087044113437,0.0980169562856062,0.0910666172647336,0.084212176924846,0.0896313933549121,0.0879688479128816,0.0870014631598417,0.0912160739832737,0.0973707902380461,0.108670907396446,0.106711227362788
0.0899701759469311,0.0917651012770632,0.0850207560474015,0.0879636153602244,0.0944225139684389,0.0921640098315932,0.0879938445187649,0.0891295001101657,0.0911547561298401,0.0916657214863005,0.0896602185548447,0.094729829556545,0.0972763286587078,0.0874574171910658,0.100038139386517,0.0970634966273874,0.0948784533175304,0.0990514729440774,0.103201118815227,0.111372293840221,0.106086583430745,0.102208713734661,0.102179410598652,0.0941800591944042,0.0986230928440091,0.101168366005745,0.103074321047841,0.102585057750336
0.0899701759469311,0.0998126927922081,0.0964089476329774,0.0963722101593732,0.0933545393687278,0.0966517710314019,0.0966237211336628,0.0939189454639366,0.0944303890473591,0.0978501463130527,0.102034128455312,0.0925311546283993,0.0888581061614448,0.0916704009287933,0.0951409917885107,0.09789180499125,0.0969836389121686,0.0939459565915321,0.0883220756321882,0.09338440544464,0.0856984675423657,0.0995158751715117,0.0996108417795568,0.0987386901893677,0.101787154431105,0.0997966021722349,0.104639635496962,0.101143528389669
