d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0995069017118517,0.0949775193374578,0.0927176963176878,0.0926182811056234,0.0870852154376949,0.081965285413691,0.0821984100852472,0.077728067041597,0.0773572054977125,0.0766620591245889,0.0688586500722957,0.0700291858637093,0.073630673148075,0.0703159953659577,0.067925324501728,0.0719277452104448,0.0645022588731946,0.0695184887484295,0.0681528077868328,0.0647391199002438,0.0643238789537196,0.0616304667853343,0.0570182338819311,0.0611679944281743,0.0616398962177746,0.0647063186541017,0.0626903730947671,0.0559819113271829
0.0961336351581947,0.0883010872550032,0.0884967369122769,0.0838247985539213,0.0871547297339042,0.0819418551929779,0.079191343220979,0.078808461178493,0.0781095374626715,0.0781300101385516,0.0818949147517244,0.074485183469912,0.0779667715439819,0.0776851448515097,0.0771839483362742,0.0800487370957957,0.0761541256456081,0.0726281503826077,0.0632119322518161,0.0623398563249081,0.0623562782450298,0.0654056263896543,0.0613888826812716,0.0583089537731754,0.0622536518918465,0.0551229363613147,0.0534574770940185,0.0521843687079175
0.0942135215920477,0.0973322018620622,0.0936478047510228,0.0946267623748546,0.0910145700499836,0.0860421914915852,0.0850069784391338,0.0835280508210088,0.0752074755685763,0.073763176582345,0.0669797048247702,0.0694336115429467,0.074187926440034,0.0709547332869925,0.0672841440213936,0.0632343096939622,0.0644773488599663,0.0666231530306669,0.0636388656151939,0.0645631016978924,0.0629017619120205,0.0581993073452616,0.060143100365758,0.0575077196975657,0.0616617702630178,0.063818890140982,0.0581946064865072,0.0614527454650346
0.0948988684804318,0.0982847809670888,0.0954205094210546,0.0920434410465908,0.0841969956262173,0.0757973067863889,0.0725159174793851,0.0712006514529389,0.0707146626851937,0.0743604549754692,0.0727632450952976,0.0710146264927027,0.0718729440003723,0.0656070055034535,0.0684952088184572,0.0722530831808,0.0717905702994925,0.0689839300793008,0.0644329045455971,0.0636695357023824,0.0681236455033767,0.0686061564028811,0.0695796746556603,0.0707817263228464,0.0641420160340347,0.0596668005332926,0.0583986900500987,0.0566645429931562
0.0952912537442929,0.0908363105563015,0.0931313925021156,0.0921591620452418,0.094363727442253,0.0852580072148119,0.0860884000973347,0.0846122315746105,0.0789746820075459,0.0835815094437525,0.0732941164182187,0.0711597850147748,0.0710856668683998,0.0701010905410066,0.0675254905497802,0.0694774843614581,0.0663675808570082,0.0703451096139979,0.0682754323492682,0.0718998151123255,0.0683908857844821,0.06615984007969,0.0643043915224586,0.0660428605765206,0.0616888253461401,0.0560368664309547,0.0530138728081198,0.0485591899331506
0.0907614587980108,0.092367592072223,0.0902485488323322,0.0864591858657468,0.081925557764213,0.0822917289041921,0.08622323157382,0.0821563136920149,0.0857198269680877,0.0830455388546394,0.0781841946967225,0.0780431558034788,0.0793782337610377,0.0820541464755295,0.0777123178003415,0.0722777196247253,0.0661814185049852,0.067726097591542,0.0624172229156296,0.0675883293607867,0.0602474750300765,0.0542932649641563,0.0556173598216347,0.0556482599126715,0.059470825407844,0.0563351808910164,0.0563392448302919,0.055978057911276
0.0920190901399144,0.0826416746473969,0.0771947233742075,0.0777058181146484,0.0796963358307546,0.0853254250257404,0.0788935826083007,0.0833979073111255,0.0822922084470621,0.0800706017246913,0.08278018242324,0.0801924435435791,0.0751828005395458,0.0692347871677127,0.0712232235627036,0.0721054341182712,0.0701261074936497,0.0716331190497959,0.0674574717767739,0.063103039649213,0.0677053693597834,0.0653105086831285,0.0646006852825868,0.0672208188503796,0.0610590059587354,0.0587107345913017,0.0579667287469564,0.054660236898915
0.094207540124373,0.0903821705240454,0.0882501089618376,0.0919532375446902,0.095868392601921,0.0913736385973766,0.0902228070908072,0.0926271463899457,0.0851715083486982,0.0827294717327945,0.0805445288023266,0.0760739343069849,0.0702226329184696,0.0672409345501439,0.0690641361045864,0.0668908156985404,0.0612370698398246,0.0562696574456356,0.0590562185662841,0.0628546382572194,0.0603966848651257,0.0621889495203938,0.0610199250257311,0.0637634112097807,0.0657060084679623,0.0631183993999167,0.0576849476946306,0.0527791149542878
0.0891912089915031,0.089562104361863,0.0859565608032066,0.0853291734028909,0.082398499807376,0.0845269707601251,0.0878340303142608,0.0841690878132565,0.0855280778478308,0.0749532692009651,0.0795844651200188,0.0831100952309515,0.0799735925128862,0.0767433015711017,0.0727289879874793,0.0653983058659699,0.0639964135125871,0.0614583346175869,0.0582595273061896,0.0594779525355924,0.0612308159973396,0.0646693737391298,0.0601627137709091,0.0574836480940535,0.0620228410810049,0.0606322107879225,0.0604340918418035,0.0585292414037153
0.0917036193292576,0.0913202737394043,0.0946498050716942,0.0878759816042746,0.0872523410037245,0.0859453210130306,0.0764998630846083,0.0725468560197589,0.0743496369354606,0.0768576431809394,0.077547330174849,0.0729748476959038,0.0718146048061768,0.0745018452432873,0.0785509263489137,0.0706579608521498,0.0691320110958002,0.0663886873468381,0.0639234097057089,0.063462323323637,0.0647491964328008,0.0580760645560806,0.0566283649463017,0.0605512983934136,0.0574379534978912,0.061246808970033,0.0631480581223645,0.0598744054296947
0.0917036193292576,0.0869172632059737,0.0871181357269937,0.0888195089214751,0.0792249547332736,0.0803890304478366,0.0848441080687602,0.0851938125002397,0.0834994082583399,0.0791636214775339,0.0837362552062226,0.0779747093881134,0.0699597964659216,0.0714043977216564,0.0691117589786755,0.0693503363422107,0.0642304394244259,0.0616168966110992,0.0669768380152785,0.0699827676253443,0.0670955933181062,0.0647461626638616,0.065831109169947,0.0594058688747715,0.0568515495677854,0.0564075981229334,0.0593205397329157,0.0568417893954658
0.0995069017118517,0.0905635835956111,0.0866374705900017,0.0884785033593681,0.0850608457357401,0.0763576285498079,0.0772563737840991,0.078117126913734,0.0716752160053038,0.076099393410239,0.0732192668899256,0.0745481973303089,0.0740241012300325,0.070843817787897,0.0709676432433752,0.0692184143689174,0.0653479152548308,0.0635875036475764,0.0596817191446268,0.0655394338360965,0.0642064767069042,0.0635784514176847,0.0659911603504729,0.0682217388325854,0.0688737927708003,0.0618201380074475,0.0612613317357086,0.0586086580559591
0.0917036193292576,0.0853583637822789,0.0820829139125436,0.0836467636722003,0.0786532243641087,0.0799262780935371,0.0766922460554715,0.0832916131881969,0.0739440519323767,0.0792855432469787,0.0754233358962751,0.0800883708452739,0.0766845554471515,0.0728616836561807,0.0720756668771817,0.0687241096688035,0.067792120983382,0.0614605056426146,0.0659822160224201,0.0669198472497731,0.0637525435603713,0.0644645629739917,0.0633842959118655,0.0653842965366171,0.06247010874493,0.0615206911033542,0.0592697184070788,0.0601006502372527
0.0961336351581947,0.0926786572160269,0.0871031851168845,0.0923422422776889,0.0903476467759072,0.0840760439632291,0.0851168878272618,0.0806631783355697,0.0846413053657998,0.0823656459297685,0.0796776675566561,0.0703949761235118,0.0748937823281637,0.071891386013662,0.0716689845665484,0.076051984231568,0.0686390607464055,0.069587958094741,0.0708434044615187,0.0665412063599175,0.0595768535653019,0.0600541545258144,0.0579792833486937,0.0542481319669031,0.0531221705813225,0.0537929026078289,0.0538141493904924,0.0570753617479073
0.0996200319260352,0.102898641843056,0.104152352515451,0.0989187498008059,0.0887376975996608,0.0890065181890151,0.0870573146938831,0.0767840045024181,0.07079825557124,0.0692110363860568,0.0664251365630815,0.0681466944824079,0.0661557273317311,0.0658815168596087,0.0680907080556099,0.0662250771638732,0.0665907072613461,0.0639913257966123,0.0638834513619605,0.0632882205809752,0.0606904282792133,0.0633046516999926,0.0623403602855128,0.0591744618024975,0.0623881557629118,0.0639154317691521,0.0602791409562831,0.059830868366362
0.0935614838286627,0.0967548216519791,0.0882361512930077,0.0792877648414908,0.0802067360458847,0.0813762778974172,0.0785687610596945,0.0753428493392154,0.0792059390639504,0.0781153629538093,0.0748597939079978,0.075708719935441,0.0684927343069011,0.0710980036354011,0.0711456867165078,0.0746514517415898,0.0763568069528305,0.0696771642902405,0.0663712653591985,0.0611893292252724,0.0592259509504632,0.0644376400549124,0.0674933211619864,0.0648351363347669,0.0640923917870179,0.061228229507899,0.0575721284274567,0.056566210056121
0.0935614838286627,0.0934413843036662,0.0885867526527291,0.0853275208354167,0.0905628458441813,0.0882922192843408,0.0823205262806206,0.0790091916041501,0.0768021155612369,0.0741156300121624,0.0749270654918798,0.0786274862022373,0.0693233647362962,0.0695544544816891,0.0691598015896689,0.0717608073317648,0.0756919457362833,0.0680113612509406,0.0686284648433921,0.0670969960683631,0.0612750970149839,0.0558335254741474,0.0541776852444117,0.0569863050372301,0.0604558730886375,0.0629496557650095,0.0601017548737151,0.0585769259074328
0.0961336351581947,0.0943978881009931,0.0910046190784932,0.0940367677523616,0.091158638492182,0.0947977128378897,0.0951210714986653,0.0881251147025676,0.0824745715423986,0.073002955363197,0.0711481992950109,0.0720550383298947,0.0696481308367509,0.0697821825330263,0.0714929219766737,0.0724181763704364,0.0662450335613246,0.0630341773288505,0.0630674361007295,0.0601100412587989,0.0566938740435446,0.0575346209816028,0.0585618663353594,0.0623069851053544,0.0633459712732243,0.0558147775437783,0.059690392302784,0.0562058397917866
0.0948988684804318,0.0899986126779847,0.0913400976730172,0.0857366622881877,0.0872256988605973,0.080594773714122,0.077078876991059,0.0809087992195596,0.0795659023868518,0.0783646459960564,0.0699561656906808,0.0651098615442678,0.067404483897777,0.0695803529771997,0.0651396065958735,0.0639914720088727,0.0639966947577135,0.0695575017015233,0.0675820357901878,0.0700531828969997,0.0717862174060396,0.0663934973187956,0.0647119241881873,0.0605663866996883,0.063910038651094,0.0649977432676439,0.0602752094746103,0.0587227533801339
0.0917036193292576,0.0836365409052596,0.0868090369494595,0.092636197075902,0.0878814675902926,0.0859145745991566,0.0839152555585873,0.0775237097382272,0.081946428043019,0.0753340512883154,0.0748329897838422,0.0746433434638416,0.0741453390952324,0.0736541574493274,0.0742351915462098,0.0690794565230565,0.0665137074608744,0.0639796932331206,0.0687331807097857,0.0675060081225264,0.0695091022397408,0.0695786903541091,0.0655437438518983,0.0569823321191093,0.0552068197854172,0.0591129545728667,0.0588327755640303,0.0545932783518769
0.0953297052763299,0.0911456451766815,0.0845578324825123,0.0850564617099613,0.0836415044889857,0.0828053583962498,0.0865942478255387,0.0877111625211004,0.0848674647449563,0.0867663847525535,0.0753154810060142,0.076030049787756,0.0701936985086075,0.0684479272044053,0.0685427487600315,0.0652753454847672,0.0601794872530629,0.0635116569289251,0.0634014208952365,0.0611281035040693,0.0629722200894132,0.0668144071235994,0.0615756300547314,0.0586603661238817,0.062895673837573,0.0647039549206855,0.0620705035815709,0.0573768700456918
0.0922821880898425,0.0873076524163447,0.0929819648451987,0.0885904711597145,0.0905593730475281,0.0886382411768294,0.0913207460933543,0.0897049227589204,0.0780391270290981,0.0777383931848062,0.0811035213204021,0.0761718075555451,0.070287152282509,0.0645697108882879,0.0671467266776387,0.0665786215049091,0.063573370805544,0.0600543383332819,0.06152070440216,0.0600368449804503,0.0584762736426684,0.0638757856056369,0.0623189870032714,0.0607485731567937,0.0593100463282903,0.0599695710651684,0.0618964383110476,0.0598030219884665
0.0917036193292576,0.089638177413053,0.0883564942082223,0.0805343211025255,0.0828207253712525,0.0832180185602632,0.0857827551046985,0.0787244566410843,0.0782172804175146,0.0818990507682823,0.0749100607124346,0.0791117991524759,0.0749145281742544,0.0703957431979313,0.070357389718277,0.069323330622385,0.0739097345925221,0.0643930562521086,0.0621670545164458,0.0608836854334138,0.0616480471948701,0.0594132859716538,0.0638113461677156,0.0591862140255122,0.0587198566602722,0.0613593619594139,0.0610481077018207,0.0603649898978474
0.101329651791707,0.0979751913953922,0.0981703550786507,0.0944134706310213,0.0888014721423884,0.087078124586804,0.0783747793919083,0.0738361520789924,0.0802515414905621,0.0786717055673603,0.0765784220836777,0.0798213390522963,0.0795479152163607,0.0750313879414019,0.0774907941419706,0.0720861921956475,0.0716743098134432,0.0665981429985845,0.070110247576865,0.069700559561261,0.0668995977631667,0.0619966780792558,0.0610248646789972,0.054133310031083,0.0513640452528583,0.0510148318134232,0.0502950975462665,0.0517360936011899
0.100088575606986,0.103232900236921,0.0988051362135984,0.0941614889581966,0.0889106704688429,0.0858288235775271,0.0899619367924138,0.0838624353010761,0.0853110040202211,0.0831234825450526,0.080814965799109,0.071120565472287,0.0681803484229814,0.0707526157961789,0.0715573594800229,0.0681616154379239,0.0715999167430034,0.0676159863603522,0.0623449044472026,0.066249006525932,0.0630829542155859,0.0621398567212297,0.0609817239547541,0.0618732503253571,0.0552139651972727,0.0528330020726502,0.0498968319467625,0.0512206122607817
0.0996200319260352,0.0957070540543022,0.0953491771849131,0.0975889357051448,0.0955068778714265,0.0949336533544391,0.0851660056917713,0.0829488067890774,0.0803848607319825,0.079751733880968,0.0734977053287819,0.0710798722224399,0.0681527687200324,0.0670422449857678,0.064697777619562,0.0592211225014359,0.0561646288746793,0.059305127750641,0.0656373073696168,0.0650792605685957,0.0651982045672722,0.0639704150647167,0.06102886685301,0.0580670242763656,0.0620751607975752,0.0600017116125679,0.0618390177642369,0.0574469599479542
0.0920190901399144,0.087057103247748,0.088384265846846,0.082262957817055,0.0822921510056711,0.0787324487603486,0.0789321201991693,0.078799959783647,0.0806043384835229,0.0728886261703189,0.0715085513930902,0.070386415519098,0.0640190161661288,0.0662324196367854,0.0714636994002648,0.0709629911267584,0.0688173926303443,0.0731214405738608,0.0743273501209966,0.0758150503539936,0.0719301753339809,0.0660733040935438,0.0617933942409671,0.0567584011821853,0.0584032786948429,0.0578275703074231,0.05943002642498,0.0611459479530655
0.100791868474093,0.0945503641877582,0.0911087869087683,0.0895613445494335,0.0840101164677027,0.0848267618082447,0.0841976489500579,0.0791376421234547,0.0831187225887175,0.0870695984356623,0.0838701122514075,0.0855490674952581,0.0816299765541463,0.0778661910561396,0.0748790197199272,0.0682425291412827,0.0657376003875205,0.0634520662129572,0.066443117509777,0.0598690294775329,0.0639635603860847,0.0607469120836908,0.0619638057956921,0.0547286822154468,0.0552573739572194,0.0570833204513632,0.0549834159146375,0.0510119236520553
0.0969025293663712,0.0913506324875814,0.0964385194056088,0.087554308953818,0.0898225974877908,0.0864512921035425,0.089318534951215,0.0884584453389635,0.0815283564404675,0.079545831665779,0.0717887383832208,0.0725071139237853,0.0736240158513982,0.0768156398108774,0.0711908952361653,0.0683382913651801,0.0681220351517085,0.0669897582710378,0.0645518024761686,0.0645995107314661,0.0617722674948885,0.0574549454772791,0.0560201498524677,0.050926324736362,0.0525512171587019,0.0576041010834787,0.0571984818455255,0.0598641169490233
0.0873820658152141,0.0824983308883655,0.0899469684750653,0.0881007877079517,0.0865335755574026,0.0858488979931437,0.0838700332518374,0.0874233485483671,0.0834318798657612,0.0856419062281702,0.0845001365176146,0.0813669657688209,0.0710644994812061,0.072818298001825,0.0672833463320747,0.0652601903787637,0.0662138853749295,0.0639777123134837,0.0687317153599597,0.0698328612422949,0.0654831709565906,0.0650998921449767,0.0617889603106447,0.0579021595413655,0.0611266421877736,0.056723312796312,0.0541559804633655,0.0541922130350699
0.0949641964129781,0.0977562177859089,0.0966272676264746,0.0984953904124203,0.0934509299387402,0.0876801251523995,0.0889534794634646,0.0779964569901629,0.0731659785477544,0.0793107751503616,0.0781869126419522,0.0744861605312576,0.0743434115483858,0.0700139348530856,0.0696369704664295,0.0696876882795186,0.0741771193992946,0.0705988233531782,0.0705638418276136,0.0625097945006253,0.060758430430474,0.0586191796377014,0.0567794832300217,0.0544916494295775,0.0549634806334701,0.0562521853606834,0.0592072213294282,0.0537428869939072
0.0891561219780601,0.0948249410532912,0.0926768615231984,0.0878510556516003,0.0843637534604371,0.0833068138884018,0.0870595906138856,0.0819208588457299,0.0796804092729698,0.0768300493941219,0.0781920731383624,0.0742631337928524,0.0732453398150237,0.0730585310520363,0.0749704939580641,0.0696285963897516,0.0692819546421584,0.0693115883912037,0.073066963708168,0.0718726326827282,0.0689186827413988,0.0705704530642594,0.0639693235353321,0.0568883593067194,0.0603050805390544,0.0551384054336618,0.0548793925123084,0.0489673437201117
0.0917036193292576,0.0853924274231938,0.0903721564433931,0.0883940911364929,0.0842368484109614,0.081202187100239,0.0789218923248398,0.0796125953209214,0.0715723203067744,0.0775320041539895,0.0769518912083896,0.0779716191590473,0.0752451209036474,0.0736705700505928,0.0736073232362453,0.0687243830443252,0.0664977446896408,0.0664458327775357,0.0705486036300313,0.0711158990881234,0.0699970784482232,0.0627867547754261,0.0614271832793588,0.0653106556291973,0.0598156068200445,0.0590816650717281,0.0527774867591949,0.0563121827842458
0.0948988684804318,0.0908527051114899,0.0919431051889611,0.0828804921006013,0.0809619244872683,0.0868914102926523,0.0799289611644326,0.0802865539156979,0.0791299643083346,0.0759737795445795,0.0799247165950111,0.081155022805628,0.0774070334507051,0.0681495309692109,0.0653909456062204,0.0673469306638137,0.0710072117362511,0.0698695225913178,0.0724773599952163,0.0671658776909948,0.0632981525023237,0.0627042935340567,0.057697554230142,0.0594274969539457,0.0585380014059825,0.0550609823191154,0.0594989702273669,0.0574143221021905
0.091756404135637,0.0955716959063892,0.0844842880005921,0.0869458778412308,0.0849455765830375,0.0790488725709048,0.0760292174386754,0.0801469367627532,0.085376674814162,0.080686518105687,0.0795188620593832,0.0830627501113951,0.0792739058076823,0.0719429944005479,0.0723959154180288,0.0716109797586291,0.0719676281472222,0.0676086752356129,0.0662437805731013,0.0632509983615129,0.0626240835310579,0.0567073670696215,0.061299509981912,0.0605415406207044,0.0567299458336614,0.0548812091331579,0.0581274353631885,0.0569936804362147
0.100088575606986,0.093491412368815,0.0894139883032782,0.0887978084680612,0.0835692437627541,0.0833832830820156,0.087114750750683,0.0842792717848279,0.0867136625818141,0.0784905559021912,0.079497189490944,0.0796321412908391,0.0778798608946291,0.0809782119702082,0.0786653837315703,0.0707023004250606,0.0724543062429101,0.0701154337681479,0.0660257080719593,0.0633037002946821,0.0625202278558446,0.0600049797009043,0.0600447523325563,0.0587191085341381,0.0554636054098926,0.0601551789026732,0.0526117720650783,0.0482974742815998
0.0906863493181118,0.0862298240204399,0.0861687763040138,0.0854825055678662,0.0782057638539079,0.0853375277526774,0.0852953663559833,0.0812653936643507,0.0857094435050736,0.0848718449794915,0.0808008356765496,0.083362569463827,0.0831192084429379,0.0769314813627844,0.0787516019429908,0.0736576373966196,0.0717504325215045,0.0675060232915658,0.0683892042874559,0.0706329174224972,0.0683867900461039,0.0664901236815444,0.0620699811596649,0.0569391029622974,0.0512056396127291,0.0523060605276997,0.0532563106113389,0.049871834624503
0.091756404135637,0.0960282211856239,0.0981163711319541,0.0943766149527699,0.0976057824455523,0.092363810869677,0.090909233241534,0.0844938175484393,0.0788957429075569,0.0762946603926979,0.0712089689751417,0.0686355292423626,0.0699226205109438,0.0707255782270582,0.06945098930686,0.0702326753563297,0.0689904380593426,0.0612747631458157,0.0626305669173174,0.0654634026861152,0.0625531260130826,0.0665069911005491,0.0680026880203771,0.0667787198251557,0.0583215266572613,0.0538187174628781,0.0538282826980575,0.0520810058246329
0.0948988684804318,0.0900507454768158,0.0925720506876282,0.0925164128746944,0.090114553193826,0.0839206823638082,0.0835309319914276,0.0795446150256803,0.0766848667636235,0.0718776452805477,0.0695512435904171,0.0687966554719623,0.0689067119630572,0.067791509507797,0.0615931414380482,0.0675981895606693,0.0670156287344335,0.0703610900862789,0.0641408203509979,0.0643115200238603,0.0581417696232588,0.06323787483348,0.063157179590481,0.0653053001918596,0.0677433551878063,0.0636776791772098,0.0607292150494541,0.060249759720615
0.0917036193292576,0.0954235751874919,0.0930248912185645,0.0912659566879783,0.0885271039483107,0.0912848696013205,0.0894276144435049,0.0852503655513253,0.0851522920319425,0.0822046340935498,0.0848263800866374,0.0833404044879498,0.0858235181262256,0.0761818750132253,0.0746777723369337,0.0666528051125377,0.0601346853537753,0.0577146316829414,0.0568614583676559,0.0569934763354927,0.0563783505836064,0.0557956731518568,0.0593707130452541,0.0587153811049221,0.0567661738321808,0.0567318103257625,0.0603665063670361,0.0555483858958241
0.0925683449543914,0.0902337229128329,0.0889565235848098,0.0942012252542331,0.0969553508943508,0.0869840225784383,0.082615242657219,0.0837611254197474,0.0821529241359655,0.0799749859457579,0.082711665684587,0.077759272671473,0.0756602036915656,0.0708933791496198,0.0748904467337784,0.0740386118161423,0.0685524408967173,0.0715642519994018,0.0695584155414776,0.0680748351889776,0.0605583587486769,0.0544931081466786,0.0522386702412061,0.055466057490958,0.0584265105636974,0.0556705967855309,0.0534451242365053,0.0539503460380633
0.0935614838286627,0.0973264187459844,0.0886125862343325,0.0856166679951564,0.0852734824382581,0.0839316646131457,0.0885878326645429,0.0829938811754675,0.0874506584964178,0.087367950253374,0.0880622406117713,0.0848609872180611,0.0782369870216385,0.0686771459432186,0.0658077810498244,0.0683622142063894,0.0660256037347637,0.0603124121048732,0.0595592844134563,0.0641098942878505,0.0632195094543664,0.0640879039680613,0.0586270730400619,0.0581988237302493,0.0583321626041164,0.0548723770091972,0.0550682010629198,0.0550907647661656
0.0891561219780601,0.0863984064930175,0.0899574620852341,0.0891761485607347,0.0855357692105248,0.0895764057581429,0.0871409548856353,0.0819754415451126,0.0803024967806771,0.0835030777272976,0.0743463399420972,0.0761235829621398,0.0761696694413396,0.0786462146577463,0.0724630606990611,0.0729794103171899,0.071284552879701,0.0663401017857638,0.0662026132735994,0.061078570345721,0.0604974853367118,0.0602025670911873,0.0578934885435884,0.0623136194237087,0.0605222650966575,0.0638918393414892,0.0593379800645346,0.0517813362642922
0.0861449454233944,0.08314369201386,0.0876066604457202,0.0864815709133364,0.090195442655853,0.0825229271485519,0.081570739809372,0.0863985268752315,0.0800941827306976,0.0809414730839475,0.0793140242294782,0.0754750277561485,0.0735370878809467,0.0681786586599879,0.0688008283453748,0.0662947729046193,0.0644091013288642,0.0631599860862191,0.06396796966302,0.0634933275040678,0.0607902016284381,0.0624705846352837,0.0651912568225232,0.0635403249213455,0.06262721833219,0.0553598161217132,0.059721503047379,0.0616856962334252
0.0922821880898425,0.0900367582954621,0.0912228643624676,0.0908300510222713,0.0921456762929548,0.0943097243748641,0.0903769135803973,0.0789041591565635,0.0781708074086908,0.0741634571442108,0.0718990231683067,0.0725848564587669,0.0720848951523661,0.0736682518102458,0.0691624638738676,0.0727387192958734,0.0687736313718259,0.0726593742213165,0.0683730036204337,0.0611096506464989,0.0611312668614057,0.0614586285939538,0.0569052255970948,0.0619570164486169,0.0583783833600897,0.0538559782962049,0.0545691757853519,0.0576287745603895
0.0982946351726285,0.100235318792712,0.0956311283587385,0.094649608310525,0.0874762797694646,0.0904269206898679,0.0871917690280271,0.0837322861036017,0.0783197517470995,0.0782771047557449,0.0775267869675538,0.0745116869898485,0.0758136109833217,0.0738972209853491,0.0730970859296488,0.0691546242521666,0.0686392184489092,0.0729908705103263,0.0634399948695969,0.0592297870207867,0.064426394848116,0.0578687622929981,0.0621624553138469,0.0620367941290728,0.0584316117984314,0.0558549258200653,0.0519000632113657,0.0509297724080421
0.101329651791707,0.102855130815877,0.0976007803231504,0.0940893805037203,0.0956221597609671,0.0903842707424555,0.0869833463694575,0.0851947788699139,0.080269986298956,0.0810653972826611,0.0804938174852847,0.0815573237077211,0.0763234750517856,0.0788530332360404,0.0697210469949458,0.0697774111204398,0.0738078634033648,0.0643288714788942,0.0613762137332373,0.0603385299873051,0.0625148365786093,0.0590301625000518,0.0588249206129659,0.0565788305977678,0.0551102763307541,0.0517007095348305,0.0491393983668684,0.0506370615736684
0.0891561219780601,0.0936974010480027,0.0937964837091316,0.0971718150211178,0.0977947659418792,0.0965250487920522,0.098116886758892,0.0936178548951843,0.0849253511906995,0.0820496326003264,0.0772357018982823,0.07668670589829,0.0773502085546758,0.0730861018837374,0.0716118647347965,0.0696603598054583,0.0644624994944374,0.0625821785127644,0.0633149092793287,0.0614595054539563,0.065563819519343,0.0585982872319393,0.0560545619481527,0.0563953996919795,0.056767941107867,0.0569567312524688,0.0548974727931416,0.0489788517274713
0.0873820658152141,0.0854305346774539,0.090399866129477,0.0902552397143708,0.0888682209806563,0.0830888191847817,0.0746542355560553,0.0765887587915543,0.0767252518535712,0.0786848981794865,0.0750176708185005,0.0748276915411318,0.0792111109362676,0.0768171736460016,0.0741646134641321,0.0690944384403953,0.0727433780686685,0.0734863851332939,0.0682248929943635,0.0718630291398134,0.0666227996232221,0.0639331346584651,0.0585005094638526,0.0581107527345326,0.0540310832629184,0.0532209638450145,0.056980347022809,0.0575206247286181
0.0948988684804318,0.0903101924076463,0.0914158244525649,0.0901891947737811,0.0885101963103407,0.0900200569417538,0.0894242719767006,0.0835035797019049,0.0823306116294552,0.086014226950087,0.0790245975568858,0.0769521609836755,0.0734580464275306,0.0767906175264587,0.0741515653858212,0.0677961087359312,0.0686642568391616,0.0715549875505961,0.0736864271431192,0.0635029266559251,0.0589192295033212,0.0579374458348072,0.05760875517621,0.0527914469365865,0.0514545937920076,0.0571290228514543,0.0544648029673318,0.0540805552087378
0.100791868474093,0.101885072705049,0.100899981171813,0.0931007452448765,0.091649807262196,0.085014597117539,0.0815242374496222,0.082854079198854,0.0857972284420154,0.0801804214743692,0.0781852753644531,0.0704991584156317,0.0706232305849141,0.0712195581345985,0.0689855302194773,0.0692310622814787,0.0641517571053769,0.0696731922473565,0.0682077315398964,0.0657677102950566,0.0604332066282239,0.060298284125944,0.0571984360905283,0.061301371147853,0.0581272068159383,0.0576810610587133,0.0584654531047337,0.0512342674836034
0.0952912537442929,0.0859883039998842,0.0925250903965272,0.0898694895508802,0.0869527240197637,0.080413926832992,0.0779112048095158,0.0815111670274009,0.0768337267975004,0.0693680025436379,0.0749828597790149,0.0723129193597171,0.0742497907640447,0.0733986726012498,0.0772970283005054,0.0763556549889764,0.0731791964054351,0.0748830398110203,0.0718205201602579,0.0671921143455935,0.0697366435424195,0.0652604569051122,0.0631255130238395,0.0621182368173091,0.0577740522753033,0.0551949002391214,0.0560786902406156,0.0517075224781922
0.0917036193292576,0.0886728239002768,0.0876867290842915,0.0892223778325561,0.0878413826831103,0.0906880622589199,0.0823931910736433,0.0874858911820987,0.0878653954478981,0.0893239318390238,0.0894352768689963,0.086509798666396,0.0825769731584897,0.0763410580017829,0.0747875248868691,0.0707656322388568,0.0674463436810396,0.0666698563550496,0.0656006426975748,0.0695274429020292,0.0673232126079712,0.0663776025445562,0.0587671521431229,0.0558312846929504,0.052521078217336,0.0528190784119753,0.050895879849003,0.046410615408694
0.0942135215920477,0.0972206996684017,0.0911314037835441,0.0907662223598249,0.0921005797160818,0.0880012340535028,0.0820562959463208,0.0776999112845505,0.0759029266206588,0.0807232884917012,0.0848693398086942,0.0819485060242306,0.0791237218100977,0.0718451062322471,0.0761647217642684,0.073465791890342,0.073390281379646,0.0640656065704451,0.0637881552216638,0.058150329794811,0.0553562700038564,0.0548701001023914,0.0577331766663951,0.0613652606494652,0.0583574410458226,0.0580683215244219,0.0552751592082431,0.0550174250033044
0.0942135215920477,0.0885339257721273,0.0810979189473501,0.0884283435323304,0.0845080260820829,0.0851773286940419,0.0884055968048701,0.0858074425474884,0.083922584946663,0.0766644372757048,0.081442236944719,0.078606733661243,0.0785685725594224,0.0808627955602662,0.0778857577429051,0.0779521704673064,0.0735483768923946,0.0693649177138196,0.0716501140316423,0.0666607875870731,0.0609905917693355,0.0587390121099163,0.0591560708973201,0.0605760366152774,0.0593302769954131,0.0555877067928801,0.0497223953644597,0.0494216888929941
