d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103912100033601,0.117911847109518,0.121147648553543,0.125649007026652,0.127121465858211,0.121822740541342,0.105422365349564,0.110611960472999,0.105424734325688,0.11009442589336,0.120076613268719,0.119799732507852,0.118068854904321,0.120932550769104,0.118955124939304,0.11628246211324,0.108880704679673,0.113286910959599,0.10837938371798,0.112500116527089,0.122445248688161,0.111890342108715,0.10598525051244,0.117001468320801,0.117862533871625,0.123333235376272,0.115609789604925,0.114459639637606
0.110404118446103,0.110462387719653,0.125835080352413,0.119522889461426,0.114503036615073,0.129649614409077,0.121783245016264,0.11104926117479,0.113523146691712,0.112462156355506,0.108952792166892,0.118349234628723,0.11457345914111,0.108933882810607,0.110317005210724,0.119760061771846,0.121933535845419,0.117310749905607,0.12056023714373,0.120426024533439,0.112585669138116,0.120261499547882,0.119472640159822,0.114330722659336,0.105707200706867,0.10507970440077,0.106949972402582,0.119875907707158
0.110374926365831,0.119704593948513,0.123170681693704,0.116165701265364,0.117781516642402,0.118968468427995,0.119525081953998,0.117446157249258,0.120039314322164,0.114640195496682,0.11766790677642,0.114185983401532,0.118027346015222,0.115645801656396,0.129468781430155,0.124112108836136,0.118612834447877,0.122483449873268,0.120935881497172,0.132019911453304,0.115092113319005,0.110837122697887,0.119865810496022,0.117265475796948,0.127392174451863,0.134469858302104,0.13434230378983,0.124966728507689
0.104953095636745,0.113158149990925,0.10906718659928,0.109644953716805,0.114939412660722,0.122000600535292,0.121396683859775,0.124043253517522,0.12690905587543,0.133430759532863,0.127381717213737,0.121712091366036,0.125978134491674,0.122399423024702,0.115470744853975,0.118706685265504,0.118119085643738,0.115302146548434,0.117802267987153,0.121738649472292,0.141308513656447,0.12562652249099,0.12103280554858,0.110362504946587,0.108863950181295,0.108729840961833,0.111530069936773,0.112294136486972
0.113437559111287,0.111166515436236,0.125142974886543,0.11531175919265,0.118965400024027,0.123559864873816,0.119504932411229,0.130588073570106,0.124708805050714,0.118383671615975,0.112928202146645,0.108369144682805,0.108897431889265,0.117763420885433,0.111941948239302,0.116971154145531,0.123156165160014,0.122970255375983,0.124024200827263,0.126862598214441,0.125722892824108,0.125101679168603,0.12326231750952,0.125663286611253,0.121225105643205,0.111320535870954,0.119265571534388,0.121628081781788
0.112054925059445,0.112065372312633,0.115500294925346,0.120400955962364,0.129740487893353,0.11305304162071,0.112530883346963,0.113772470378976,0.121670360194941,0.11357945876437,0.11078934312518,0.112046860246553,0.116810938193181,0.118814347544006,0.123678281776531,0.108745386718259,0.110763414665183,0.118844995766137,0.126983465896207,0.127806542592825,0.118231669822042,0.113381729829908,0.105400400706737,0.10305049003826,0.100083709298635,0.104770428308441,0.109276824410466,0.123028025823213
0.110116898000314,0.110529023063858,0.117529517018752,0.116608637406749,0.113265828485665,0.113076262303938,0.117146049540077,0.111646449307406,0.114393882150665,0.107133134261701,0.112103596181834,0.11976721329943,0.123761232615257,0.123023814678947,0.114884997495001,0.11986767538902,0.134009165231629,0.11818708431298,0.129507888854297,0.1198665917813,0.122544983151195,0.11705868545008,0.114478051215708,0.119364549466441,0.109594569644564,0.113632451840325,0.113491666166674,0.106360298740859
0.115840631799191,0.115809315828732,0.116526551511527,0.113362314665783,0.11577043715272,0.124317492903044,0.120881988951058,0.118547416223398,0.119794255301843,0.117421475810738,0.117763195530344,0.12174789572075,0.131073908571135,0.122800275121793,0.119935637978822,0.128611916743316,0.122814513819268,0.126981454368737,0.121704527597804,0.127300469252584,0.113809566317812,0.11444206342836,0.108939710248394,0.112926479786248,0.113900239213165,0.109886350853695,0.117182839118117,0.120390791118628
0.114820989397093,0.111869042455773,0.113665593206738,0.112601747775113,0.116877864674473,0.108707117277893,0.112438888126609,0.122459361370179,0.119141257833236,0.123009261507677,0.116577730059036,0.118567576709677,0.109190507387569,0.111471755820259,0.114288437174827,0.121219470585088,0.121246251241234,0.122434595686518,0.121974328224325,0.124864450094208,0.13035121236101,0.124263752396431,0.124339004760353,0.123001885481242,0.11801327110612,0.117389796683794,0.111121468997055,0.127429726508237
0.112269526623078,0.109856960212329,0.117384142183048,0.11218218934744,0.117470191232292,0.121452257782319,0.121307136883274,0.117033334712525,0.10820795355017,0.111123069266465,0.120783276692525,0.126810536781018,0.127981543429585,0.127742669232571,0.123827821711668,0.129776158087567,0.119008335797416,0.124071887804701,0.113801015907203,0.129030280149565,0.120370350174053,0.115112182192203,0.12019014959349,0.128096048915901,0.116301648520051,0.121921415674473,0.125187344307546,0.1202279082547
0.113214822043762,0.119924165939548,0.112549677486108,0.10450663619216,0.111465326208622,0.113733426388481,0.11831468335618,0.111202844771984,0.103721389027663,0.108447912229223,0.112213165230265,0.117444769664807,0.11245620883028,0.111933333273934,0.112112564355543,0.125933047265345,0.127587228644556,0.13032838488788,0.120384907021381,0.123141980027204,0.11452830218442,0.117536958423394,0.119433029700485,0.126360136432831,0.13209217823302,0.123925906283134,0.12869382663089,0.126748132041392
0.11709444806881,0.113885797626303,0.119168617700528,0.110803854065369,0.105870295459135,0.117774528122604,0.120937260880615,0.119848504455811,0.123502702303631,0.123193351543549,0.120540690804219,0.126966429150822,0.124121196535974,0.127285381564513,0.12976191285717,0.118148139383288,0.120394162072422,0.121952092496042,0.120949522236696,0.110766315606149,0.107104895753214,0.121617416608659,0.125147775483513,0.118469070054028,0.10806006786227,0.103976689243127,0.10202368347981,0.105315997426615
0.114963450001946,0.12015248836529,0.120098121245277,0.107142552199308,0.117560180518287,0.108907280415419,0.106513580359737,0.11997242511541,0.114646136801224,0.111217648051356,0.120853883223597,0.127174638689429,0.123627320827194,0.127890892147913,0.130421877305138,0.127707028534599,0.125284534795766,0.125550038762506,0.132384709580449,0.128194421124903,0.134590874541075,0.120325811452553,0.112111599068395,0.127864442605186,0.120398271658319,0.117964018643169,0.119491361358373,0.119298972938117
0.113638165525291,0.127741685427149,0.120138831720515,0.114666368147573,0.112245301362335,0.121543259113453,0.131769254908024,0.127663586616775,0.115533436169949,0.11124172685469,0.117253646132886,0.115956619831524,0.110323389240976,0.118140319888997,0.109506255539053,0.118039619180046,0.111135380850146,0.127728973062239,0.127910451115255,0.126172007085391,0.120165851055713,0.1234802962015,0.118277977517266,0.118323877587119,0.106908138009367,0.111324650143768,0.123917895483429,0.127961718133856
0.110595720195573,0.121875158855853,0.128881656250971,0.130240952609111,0.135595009204834,0.133644842590348,0.117639860577007,0.129620260386742,0.124411635947287,0.120653194611148,0.119923103837759,0.116577821991993,0.111433799940906,0.0991453115074666,0.100447881855325,0.113840879296642,0.10862101687474,0.11568645463021,0.116937786116039,0.122347224281544,0.120506769869881,0.117033656294861,0.11517464809142,0.114412955553257,0.107365770489336,0.105936524777133,0.105531227246523,0.116516304661526
0.120024922334828,0.117114232830133,0.114753906765911,0.119505553775715,0.121364540967749,0.128347824383892,0.119370042591153,0.113774755483585,0.112505873724238,0.1138044479162,0.118952639203296,0.121347814929783,0.112828541520773,0.114431788936125,0.111521987204115,0.110925941670423,0.115990833376248,0.113441147086976,0.108169092899225,0.105853445331973,0.113443224785414,0.106284491193153,0.113709477755165,0.104039997254457,0.115751772061991,0.11290912090404,0.1143752093403,0.120303521452013
0.109165887240804,0.124438290352305,0.118490741671087,0.111058354443289,0.116699438691937,0.111230562433669,0.113475296600977,0.102368990131464,0.109012206963929,0.104694569395185,0.104123811112706,0.104386741362186,0.116446764929808,0.117413708851667,0.122928655612577,0.123291474620818,0.118338660221514,0.127018702218442,0.123694513348923,0.109853378148367,0.11700029805511,0.123498396301119,0.114285985561967,0.110130649546185,0.107461722479152,0.114115299632159,0.114571373802625,0.108589459183035
0.107308937830581,0.102680380842461,0.11821040725023,0.116310582322772,0.113846014104603,0.116764684130797,0.11752325910436,0.118717571835111,0.111785982444388,0.114598843856794,0.1230196433911,0.117263274598646,0.116330852160747,0.11236592314966,0.115056876247444,0.116591992828239,0.11529423573855,0.113495007122197,0.122205678215503,0.119768191689173,0.121911209859951,0.128650713328342,0.119608468315696,0.12202800844468,0.117249648004376,0.112692127209801,0.112111028078792,0.115548850967743
0.113766593313979,0.12906229155892,0.127329226605791,0.123130682098763,0.117424170106885,0.115777324538597,0.107606747565252,0.113916205166125,0.119539289430122,0.123854556559705,0.11820124663096,0.117133525386221,0.112464305537757,0.119432505741572,0.111643803260577,0.115129081065733,0.111721422615572,0.111997425152936,0.11835831081317,0.114663373691576,0.112546480300173,0.112320842698542,0.114489517189649,0.119288360423679,0.122529185948437,0.126261100165104,0.123711810029734,0.125146898223614
0.117127713080507,0.11061927883409,0.110416572519406,0.107679003086693,0.111581554149101,0.113927481664085,0.113068164105165,0.109431738143391,0.105044472550211,0.104773954600866,0.110820657429158,0.12222609444921,0.124818986831344,0.128183856282541,0.114179906456691,0.1148528428078,0.118682592510316,0.120084382323723,0.115066496483756,0.109712790691405,0.118144956768438,0.123673483499183,0.109492188321736,0.113831411236388,0.109584967584786,0.120353324817612,0.122900595944371,0.117360523524352
0.118454926065422,0.126176753287291,0.122196103031066,0.12687512068517,0.122289815340755,0.122608319565379,0.11502316775434,0.11418976558113,0.114776811638433,0.11448488896111,0.123643568283061,0.118187290137504,0.122496497576934,0.124553079590981,0.116171097219947,0.114610328807043,0.113212240985204,0.119904200117941,0.116680605526568,0.113274665451718,0.113529349690102,0.124502940448662,0.118997753494913,0.123575035898854,0.118055816248123,0.116981435052157,0.110338222911542,0.122634164438833
0.105783340884012,0.118243398150542,0.117803785282298,0.116453598432361,0.1165660606226,0.118001476498963,0.115370456242707,0.116611046961959,0.121978841631675,0.116416911780161,0.122021696304093,0.132265756702905,0.120031261245333,0.122224761407381,0.113336927083724,0.115072678783569,0.119055785041726,0.113625952822441,0.105769187958707,0.108850928554688,0.103569692211599,0.101325981079804,0.107795491977426,0.106847867592365,0.108848522527061,0.114952738197634,0.120366748916087,0.123263837694269
0.108313095264364,0.121475652717336,0.124157754270086,0.119328192456706,0.119816674297217,0.121291162867244,0.123990763172589,0.126188262931895,0.122937985379046,0.119539912012528,0.119581922662244,0.116576000809957,0.106186259680188,0.112173438256451,0.109721742657564,0.122050260134839,0.128839279731578,0.128811618663294,0.122101728863389,0.116286258793122,0.116760541028808,0.114187616169714,0.113739041401996,0.118013310342477,0.127453719476675,0.120877160215329,0.110728079235754,0.112556923026449
0.111345205245781,0.110518909523818,0.120772964290422,0.122460192589606,0.111691494332455,0.12125273460958,0.113923060554377,0.112566662268189,0.123412501845442,0.120392079115116,0.114909962827792,0.106033104779286,0.111289377982551,0.108907232791464,0.115088820174459,0.114169591446018,0.114485057334964,0.116100722892346,0.109504518468189,0.11471284742778,0.116646255567763,0.112915012648659,0.114908087827093,0.117975218109712,0.116046525899357,0.108106831739241,0.121046113716769,0.115270182797784
0.118125579141557,0.128330214076805,0.118809951734828,0.120568695102494,0.126140645395078,0.130140321992256,0.121867185069304,0.124998351083222,0.115896219025467,0.1063790950391,0.109219806011748,0.106855919012098,0.107774127203273,0.111581394880605,0.114513953087909,0.124996044908523,0.111570811821432,0.112584582074599,0.113753367603494,0.12511813960571,0.121685324888489,0.126593057402339,0.129422753066898,0.13067819634635,0.133887899554518,0.121276140925753,0.115091906271068,0.115601333470109
0.105002260019236,0.11150126301058,0.115013516632591,0.125190621528272,0.113137635321275,0.124235266702399,0.123239360488474,0.126908258529371,0.13161622174101,0.129650623820899,0.124911205108152,0.122928768363637,0.117739265174959,0.117675968750595,0.123290329147831,0.122260704409576,0.120385494424471,0.114104270449169,0.116856015018784,0.107822521386026,0.106182976613777,0.109204267118047,0.110464328573489,0.107612171686367,0.121773442660082,0.126991422724854,0.117372424842096,0.119757265552864
0.122951572146134,0.121656201266321,0.123176046662944,0.126083990326995,0.131227532472519,0.124461320942227,0.126576070111646,0.119561631924495,0.123416002765021,0.115767480760614,0.11373544436274,0.125450068744458,0.126585841478846,0.113961332138618,0.112570819843109,0.114051656104676,0.111982275888527,0.111776152738108,0.110303790462254,0.111173295394718,0.112533608135287,0.119121084168048,0.115178268653355,0.105605403455231,0.113052003038236,0.112583029455951,0.118703695751659,0.111888421381349
0.110352362387935,0.118949999343985,0.118208059842171,0.109689833775239,0.120920250721951,0.119084829994033,0.118314719392134,0.111554878052675,0.10884944526109,0.107089088539533,0.116755523171817,0.12084506465846,0.119406210692627,0.108327046383816,0.109579457468885,0.118176568650835,0.120123263508695,0.124476518618633,0.125709822792589,0.116028142005208,0.103973799506041,0.10034461822519,0.109213719993224,0.116518578129978,0.121375096485897,0.118308993397889,0.111849117806463,0.111566596691573
0.131244462010946,0.114066687856233,0.117848425616372,0.118419478363282,0.118113175109303,0.123439840966074,0.123542105477647,0.119407143483426,0.118634673261356,0.122826270172142,0.112132062414144,0.116601503349532,0.107859998930653,0.116436413620748,0.11399238783676,0.119401065791939,0.118070286969054,0.12423162871847,0.134532060011536,0.118485514843518,0.117294810915189,0.133889335610802,0.123636077850133,0.118325249538497,0.11647168897163,0.125097915061815,0.115628810674506,0.112444308750605
0.108372662306751,0.115214069438559,0.109989149699783,0.119573197654081,0.115502834471838,0.110781773044937,0.10803145089378,0.10667220409031,0.100200862849336,0.110397065361901,0.113425760974022,0.119863789159656,0.117006583483612,0.113263012409276,0.118898871914015,0.121299518884562,0.116894078771047,0.107924740435149,0.104451917276573,0.109162469189385,0.123713432320539,0.122051079854658,0.109778330429955,0.10978460241521,0.106232934546146,0.114164324965308,0.109513621835251,0.119645285629988
0.114169033832878,0.140869342830326,0.126700054697008,0.121309316280643,0.124288476448224,0.123419741125416,0.116528471369793,0.120623825870301,0.118132560060925,0.116190164345244,0.110026762079342,0.109887945621545,0.124301840086581,0.116417135871264,0.116784624245865,0.110493513913161,0.109917495594873,0.122391869223629,0.125305834999376,0.122498609151058,0.119922703324494,0.111233236218108,0.11676626886794,0.126224041956178,0.123021951199113,0.118497262748624,0.113452830055456,0.117169564195006
0.113193522355323,0.10988282446501,0.125841285990541,0.117818182945361,0.114417822292446,0.109689367712638,0.109317264972301,0.114647572640942,0.116274092576484,0.107602616053709,0.11970508187567,0.119319689576337,0.11560248695296,0.115798295409976,0.121451465364838,0.117104920416314,0.11929722108207,0.120900561089507,0.122962527723761,0.122424791847301,0.121903804178038,0.12655516059379,0.125116323567213,0.122353924538036,0.125071689069255,0.122583834847776,0.116374701279083,0.119170346266594
0.116496964602575,0.114239948094005,0.118124554073069,0.107501881732258,0.116848207408284,0.120409635107265,0.120479408025803,0.116687687335522,0.108750527324845,0.117387086543444,0.113407799158967,0.124362306549392,0.120719468639546,0.117108579751766,0.117896451571529,0.107319109157185,0.106833170389872,0.116184364800391,0.122288328330177,0.121573734006246,0.124127296118975,0.122525388179644,0.1195279836655,0.117783514544082,0.114735232011753,0.117671737888333,0.119140117710607,0.109534406715411
0.105203683692478,0.112979371627333,0.11532934067259,0.126284625614608,0.121154858813795,0.114098924811504,0.121240467168661,0.128861525247469,0.134602959770994,0.131614766137489,0.119265992110854,0.113415137793616,0.109051572577998,0.116455281663324,0.116088028870664,0.126373910091442,0.116484826372717,0.120000151459798,0.123826011250638,0.125706773038684,0.122576608201298,0.111257861893438,0.109064675809305,0.118414075767037,0.11375867415127,0.121859533060235,0.112668368404462,0.113241415202125
0.116645232798703,0.120116433821263,0.120511310790335,0.11670634540605,0.114220997974393,0.117549702185421,0.113578324919664,0.117924833026052,0.111371505450405,0.1189737072006,0.121793291420543,0.122071701437262,0.117002537755758,0.124719051202104,0.128552232041393,0.127348373393946,0.122929003370809,0.133049650251478,0.122639562750208,0.118213457960797,0.107511244485097,0.116868852222492,0.11937307895252,0.116737747154702,0.11934890134834,0.122291064518162,0.122467210596191,0.116922110986835
0.109195317270001,0.11470553618639,0.108123187046803,0.106160493119732,0.11415460415174,0.110435603419777,0.11103798379644,0.123166994296021,0.121928136989854,0.122901062663194,0.131102433441464,0.12585000532015,0.117984283415648,0.122221552893914,0.115136768857475,0.113719092281188,0.115342999497568,0.116302029610941,0.120949986201853,0.114681824881471,0.117808617704225,0.13411499416376,0.120926525173239,0.123373057237452,0.117186219280932,0.121776412775483,0.128908531032141,0.120015035608901
0.106311733850935,0.108852478792589,0.113102410550054,0.11928302841364,0.114529497722098,0.115639354082027,0.12161688971124,0.115625615529391,0.113009456454554,0.115485454394058,0.109588409513472,0.117011538334178,0.118670023093405,0.116821738487958,0.122263874881234,0.128835380353144,0.115067600729744,0.115519659042066,0.115140792171201,0.121102430175872,0.124370133340956,0.121400856413879,0.116319656074349,0.112074982590076,0.125499990195869,0.121969965607488,0.120220419022156,0.108437711695015
0.111117405142534,0.122043847007318,0.119095523873123,0.115133242125699,0.115227911513759,0.119979542809082,0.112368888096156,0.103255032365905,0.110070757994439,0.115275387341205,0.114902999419754,0.120420389647988,0.122785706875279,0.118020097080863,0.119731305752997,0.122189781157624,0.119659042461575,0.120298843440096,0.12450867635262,0.127199438869863,0.126503890530678,0.12656112121514,0.130566883603499,0.130820776399748,0.119566150909047,0.112451333212157,0.115868186582976,0.117116500644367
0.113032586280306,0.115513455087785,0.109827903562461,0.124316823573214,0.129871787661227,0.141408487123192,0.137265754306608,0.129715336213953,0.121575579214508,0.115444141569122,0.11546753020743,0.112214199424476,0.11618270095807,0.119226014533803,0.106609435633365,0.110141997237295,0.120205574646891,0.125930850938443,0.120230686870452,0.121960674611989,0.121426998484232,0.125045546350396,0.131060513676928,0.125117594885402,0.130891827920837,0.130712413778142,0.124058165379274,0.126559683024539
0.103986603435498,0.11849363277359,0.118287600069656,0.114974938347343,0.119778667985185,0.119855776950398,0.120055034294099,0.114628008016459,0.114733482554766,0.119950299976162,0.126291789745444,0.114646078829282,0.119430475708447,0.110043256165955,0.116647203243159,0.122160345867286,0.120244014135819,0.119266754559601,0.119160935702309,0.116828108734599,0.123540688305169,0.114495993795004,0.118942667676185,0.118327199279524,0.111704173702175,0.125030573055437,0.117116862525286,0.110419556715713
0.108614411536775,0.11409955280366,0.109725865653448,0.115869845602586,0.114090195757565,0.111067462213589,0.116562680817932,0.112684354342224,0.111682049096626,0.109849734977174,0.114629775693381,0.126609785686389,0.124886360176236,0.133732392866965,0.125040696399819,0.129659846929979,0.119043170735997,0.109721828187327,0.113714697002746,0.119383868792866,0.11548768102832,0.112168293229034,0.114649522975526,0.111675994954152,0.111423579430648,0.116957810047599,0.111951939527273,0.121223229240333
0.118985223318473,0.109457987648534,0.112800117217504,0.112950772071756,0.12583667016894,0.126496913485274,0.122310489950121,0.116408570660062,0.115402306441929,0.1156717535187,0.122324990791854,0.119946000974793,0.11790584843937,0.12821215467391,0.123046297723869,0.108347361353801,0.112957789693834,0.128887163341699,0.127020745881351,0.124492695811735,0.128112653688482,0.12045966109131,0.121224227674745,0.116054637199315,0.119982775462599,0.12267324453895,0.130591172405836,0.124347977167972
0.109421950371579,0.122474936648264,0.12341175660711,0.116685185845714,0.122104532944923,0.113493294523713,0.10926456419519,0.106199233818321,0.102577876405334,0.109855638679513,0.107059533722122,0.114624924941769,0.123481293806798,0.117720452945548,0.111467693407193,0.116707249085603,0.112961152986357,0.12301367542408,0.11312334298094,0.116892975054199,0.119643605407907,0.115287201213889,0.114230736670353,0.120267059423765,0.114268158955598,0.111706150138701,0.11173009270134,0.107288323545319
0.111360892421358,0.116048027886209,0.113093718592271,0.109346977822816,0.115640962908833,0.115070086057198,0.116116828672004,0.117450444562859,0.116828841865469,0.118744551440041,0.108912157736476,0.103210913242365,0.106723831213727,0.108209802871618,0.111497757371014,0.118565881743411,0.116662915167447,0.116071199148151,0.122017978658975,0.123746581729453,0.122097313984573,0.119068968471197,0.124473919507483,0.120723151444286,0.133539970865337,0.134721167386358,0.125462627233819,0.118788523668097
0.118559567012669,0.116535103750913,0.108305828639892,0.109136127887058,0.125202077804364,0.12999903489866,0.11961468999737,0.116005532841011,0.116663205849515,0.121771766787356,0.119668807563844,0.122712580447026,0.119947201444659,0.121889052894538,0.123328228756438,0.123833292171572,0.124814969759277,0.120801639818336,0.11103802347673,0.118420719767512,0.121138418253423,0.114427564446712,0.116976255600714,0.117591645865217,0.117913911525447,0.119028988064109,0.120682457344048,0.115356225753146
0.118044266488688,0.116229772033844,0.11779373924621,0.112450055896116,0.108129764899422,0.113771174987644,0.10918920673856,0.107019762341233,0.104757395363977,0.110407162488312,0.113840303451397,0.116552193964146,0.116382357793867,0.105936219564839,0.111708173782466,0.121972256592391,0.123994292608503,0.117432967501965,0.114061161288654,0.12190971598077,0.113030107437212,0.125111733420404,0.114670333449524,0.113423904531235,0.108929042977121,0.104711225893401,0.109717347223276,0.114806323439643
0.106995656376758,0.122607631412687,0.131033178401694,0.122135740558202,0.122102893678929,0.125831269668764,0.115383475899266,0.120882179252251,0.11490942965901,0.107504106744139,0.114255766634257,0.12116695590422,0.128962415511779,0.129050980897016,0.134135239441197,0.110418194421587,0.122396327056679,0.126911242002318,0.120251942565139,0.123817511394343,0.1200978499337,0.118852027188539,0.122629446595842,0.117417420137939,0.121121814281366,0.113361175090127,0.12101126390847,0.129568479719953
0.112797559479677,0.115601929946246,0.112787796288521,0.12192547397115,0.11419447213259,0.115657507501383,0.115731813595779,0.121814679040253,0.118088451362537,0.118419255163624,0.111851258231754,0.11386986503931,0.112000281699592,0.112514995991625,0.113760528996815,0.120448003437383,0.122424073395317,0.118792971889561,0.111229789124875,0.114393173473089,0.120042211224309,0.120929980332716,0.125476020190928,0.122979499880389,0.118418748769044,0.119505901758792,0.111200931773268,0.105994807182527
0.114809167197457,0.122154386650232,0.115037394737873,0.120677789105691,0.12090156470885,0.118342202283528,0.128422765383665,0.125545887041442,0.113752578925835,0.121241328497616,0.12045415323019,0.127597195403701,0.123950504928055,0.115706201192445,0.113251120894538,0.123967766102487,0.121378220015252,0.11529326223565,0.126327022829301,0.118959464995825,0.118173267785319,0.11847195051148,0.118728413309685,0.116941589908633,0.11889541100527,0.122259883919269,0.115016706937775,0.116637712747681
0.117444841412441,0.119085938398982,0.116034922035918,0.112854247376562,0.124657600333475,0.123953321837562,0.119932777708522,0.112694704523395,0.109224512413247,0.118972850758757,0.123867006747241,0.114867633093691,0.117387033012032,0.119780191092143,0.126454558182826,0.121641736539419,0.122132741260795,0.127881875827843,0.121298166959158,0.124348149306946,0.133792147701794,0.125850433136095,0.122675931764434,0.116000157266927,0.116385700788032,0.117002990962549,0.117394300959624,0.113350200986795
0.107864307103633,0.119999944644512,0.108933899779625,0.111835473943005,0.110325542085481,0.101768652556451,0.112038158594705,0.117861376864852,0.122521951816329,0.125485603483804,0.127114800068633,0.128097970746086,0.129486454397594,0.122338549943262,0.113498457543722,0.121266654874144,0.120780635511581,0.115182188598743,0.118167632359056,0.120139272971782,0.11901916038725,0.129110629168827,0.126114333733402,0.117353718476114,0.121399126134098,0.117687901722281,0.111729334716878,0.109527710034022
0.112963725670724,0.107446089052271,0.109395720470375,0.114521960174159,0.113127605286054,0.128199791156915,0.126994012198282,0.116411124300729,0.112379897758006,0.117330204103187,0.117240894379919,0.120509115629782,0.117039107658334,0.100774029311569,0.10407641130795,0.10200393141414,0.109258434021769,0.120535059637892,0.1167120055078,0.116407854479155,0.112147142384718,0.117749995513627,0.118014130377717,0.118736013179807,0.116355906129755,0.112571586233932,0.126089837654792,0.126888070591341
0.108568158135854,0.108498989497158,0.12095486832421,0.124288976509736,0.11520376489812,0.112406218772431,0.110877811331624,0.115742030576184,0.117139302822537,0.11380758246619,0.116919440619759,0.110680964818564,0.116450269921931,0.120554108583107,0.124147309283028,0.124731308795256,0.123532172457346,0.124835977179331,0.11504775324642,0.116959466500831,0.12816529596911,0.125633388664504,0.114820328344857,0.114141625263288,0.123613752794719,0.118382641542861,0.125134912719727,0.119448575600559
0.115176697757969,0.117057217096886,0.115459759159559,0.112499733851634,0.111635202576879,0.112497998671005,0.110619660492188,0.118220230800979,0.117840044674854,0.125045774768723,0.122660210238309,0.113965020954962,0.11699970076614,0.115906581958939,0.120205930870772,0.127440600178569,0.11807431771666,0.114633442458295,0.111291298675882,0.1197829214959,0.12211708581651,0.132270461860026,0.131496469176439,0.128933924734158,0.124718497218287,0.130698061488917,0.132741177046196,0.12532888367589
0.100956259897865,0.101496820207139,0.103292688954789,0.108959253654976,0.118159531595846,0.1189973305958,0.110460468239939,0.11509810395258,0.120729229204541,0.118185153515017,0.120194456193947,0.122077664304015,0.115436015656974,0.116169482289014,0.110369966275577,0.114238621682612,0.115571233109581,0.115925076197223,0.123579627916604,0.133251634203887,0.125636068304151,0.12345004299364,0.127766000200353,0.117543679907015,0.114737631341865,0.112765854723274,0.11178495374836,0.119128988368203
0.110024637350825,0.106359967817926,0.108786544397194,0.123167435651453,0.124610713670757,0.112922287269606,0.114586071832814,0.114482503947583,0.119090600782654,0.117432887568616,0.111815757152485,0.116519177551925,0.126939913363113,0.123825279557841,0.127061559395646,0.124031897013611,0.117386396089545,0.111625883052473,0.104747939502398,0.114847631063902,0.127648612712061,0.125479207771574,0.127044590090882,0.134609776391948,0.129687088425923,0.122616944427655,0.132620928016129,0.116747170947763
0.11659903310038,0.11442148913907,0.112336363079484,0.112200862102352,0.112301730113901,0.11367243190584,0.118195342008687,0.117194565122141,0.11485599664765,0.118321313425297,0.103975147527318,0.1043751337451,0.112755845773439,0.112393950700412,0.115552278761182,0.114027614278149,0.117599064768523,0.126787115714796,0.116937493490612,0.112451035376238,0.107655982630347,0.107156818293749,0.116989985204683,0.121368748980079,0.119576454772794,0.123955320144063,0.117422254807417,0.114965490380623
0.107922589970247,0.109079820949607,0.118379474584374,0.122649800093815,0.118426680182709,0.118565270046259,0.130008702871167,0.120977952278501,0.122145324684727,0.125342440017041,0.117042947585047,0.117316833042192,0.120484864927328,0.110951604954048,0.116922369180229,0.125385159831284,0.117267746109983,0.118517072378456,0.120603085641134,0.128457603215312,0.127270391582699,0.129597249510706,0.128559454961701,0.132371321982761,0.122121682524816,0.134693738049754,0.133785195364915,0.124236861154007
0.116561726774124,0.120749196848857,0.117146687455655,0.121502801747291,0.114995341147796,0.119357826856682,0.116583326033699,0.121544988396572,0.123064430201353,0.116361419431706,0.110073915832527,0.107172979627677,0.116524765285416,0.11632443673333,0.122573031410709,0.118061602501363,0.123539961694655,0.120571740839108,0.120883495130006,0.114615516874407,0.109238533181314,0.123832966135132,0.128017758683436,0.130868046141008,0.11870654427193,0.114433177258259,0.106965803080817,0.119154929874517
0.112798224369131,0.111275471165443,0.119193995566088,0.114634660931297,0.118778804257032,0.112565638171546,0.115793400395812,0.125212673254781,0.11347336198681,0.119517448447576,0.130082333928754,0.13098986312366,0.129764485271592,0.119481865847968,0.114858082984141,0.122370454263749,0.126970688965386,0.119053941211394,0.116261411777227,0.120837066175894,0.115242727430896,0.129124385448703,0.120866365299546,0.116645828142644,0.113868683370096,0.113554770545903,0.122023284074553,0.131853805025508
0.112808751665133,0.105613752223547,0.11589196240419,0.125372983506697,0.128755351507265,0.117326385042248,0.112553093591021,0.113153987140552,0.111649843754426,0.10834793964205,0.109547378101693,0.109245741184647,0.101335003629854,0.105660346291217,0.116049828268184,0.117041146920645,0.108987342693872,0.11951448073964,0.108292087414276,0.108897818079565,0.118078366961103,0.10300190442426,0.113273021957887,0.119907438450881,0.123963928568188,0.119275945192793,0.119162475128303,0.117969018403712
0.111639354498664,0.122101477292342,0.128141083293669,0.130192388677304,0.117513851576929,0.110018231223649,0.112553378719359,0.114482214899081,0.125045942975425,0.122869302593678,0.125031967864832,0.129489059073578,0.115295388841724,0.117593513108173,0.119700221405026,0.121009238975519,0.11734236851452,0.116332377277472,0.111238325498408,0.116700151070273,0.119508281950177,0.11479877669265,0.120653724297664,0.11754182016361,0.120307056104707,0.121278234560397,0.126119844951873,0.12278429856516
