d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113300642073323,0.112643290546133,0.110573507226485,0.117141520760491,0.118580889842162,0.122374354063664,0.115179151390319,0.112969845757592,0.122774586135111,0.125285159423314,0.121540599143673,0.123979978106019,0.122658660674296,0.119428459334463,0.117838086408354,0.126240379307302,0.120828671016417,0.121038067012663,0.127034818312738,0.131610193125112,0.12980896303371,0.136899432638492,0.150271216264105,0.144637398472117,0.138953404404055,0.136734271665519,0.131363229359464,0.13331497709569
0.115630441506837,0.112710510465734,0.117736973682268,0.133472236296328,0.120845009769969,0.126957444322494,0.119311453219401,0.12308230785349,0.116140936450514,0.116135083458935,0.1199226612484,0.117045103666996,0.115433877347087,0.122941716462808,0.127829768544857,0.124496363635908,0.124807343005645,0.125147730458313,0.122258171495749,0.12272432218888,0.124472649524093,0.133159685483313,0.132303004625549,0.136596645099737,0.135116151621257,0.136797178280545,0.138749291787109,0.137218061381946
0.109897745728766,0.116269951184926,0.119522058597454,0.122261557441067,0.117828896759179,0.116129720251912,0.113169656059009,0.123390886608686,0.127048178135774,0.123972904191978,0.127125514540719,0.123995830891639,0.119465480079111,0.117760108901001,0.122021272451272,0.118336903056163,0.122892945753072,0.140892077711566,0.13542953346924,0.135442071385116,0.13549179647195,0.13909061056661,0.135413102685213,0.130962828308804,0.133092811452737,0.132039335893152,0.126275774867488,0.126206240083933
0.116728552510875,0.119592235970534,0.122298564935295,0.114870100272534,0.115910892694106,0.118282109705681,0.114835933105262,0.116925105965337,0.124942643626665,0.120741419333892,0.119251409940869,0.121493068260328,0.138478479447076,0.128145458974954,0.124264457144823,0.131972022701739,0.130130507697987,0.127438794730292,0.129311079722711,0.122691588739024,0.129272237572614,0.124976559830924,0.128325365380063,0.132948949249271,0.128190262331983,0.13362159447406,0.128376780244132,0.135778466802513
0.1174118986036,0.113100028725707,0.117947294233621,0.11559200483242,0.11775640800612,0.113129947310065,0.113648269614351,0.120126957634084,0.121440538234252,0.117231257912095,0.11740362908735,0.118879402339183,0.116393407935492,0.123974475647479,0.127762883617987,0.131600238850822,0.145381551176914,0.137433846325642,0.134580382244352,0.127249010879734,0.128545648350034,0.12851225039721,0.136522178093618,0.140292488518759,0.135486961213387,0.127741782626121,0.133182584934534,0.129831299488615
0.110623928666571,0.117161083547541,0.124026128467698,0.116900814962741,0.115343704211299,0.118825897510467,0.122613994167129,0.122044240556727,0.120910406713516,0.126029884995963,0.130493530695777,0.120837513446693,0.121634707702206,0.120636143080059,0.126274896579413,0.126814337315746,0.121125246111303,0.126768327573175,0.122744755363038,0.122664968351829,0.121573075422033,0.128401260106097,0.132669776469888,0.148290825292407,0.141282055897778,0.137897601697383,0.130589986182768,0.130840338795878
0.108181220504508,0.115826877715714,0.113108567966305,0.113051751309023,0.13115166062299,0.121355490037685,0.118357592987882,0.115173849443144,0.121260919788009,0.122349699425807,0.129346182287247,0.120893758270289,0.122675040428705,0.124282361560455,0.128234723291444,0.122161039255933,0.121433830875354,0.127340022971008,0.123041870953121,0.128429916537862,0.134981282747544,0.137376804862867,0.132805259324011,0.132799425268529,0.135380824341998,0.133241214346074,0.134944751112968,0.133792528277064
0.116856578312028,0.120222707915795,0.118127389921431,0.118798968402698,0.116336793350471,0.117119728184741,0.120081252261051,0.115924875997731,0.123021364769209,0.121232602083915,0.117775622348691,0.123493056189668,0.117556655561097,0.116001638795232,0.136032689174293,0.128749733073859,0.124882024647152,0.126347480796543,0.130923373644759,0.136852130226556,0.136621141278275,0.129717125122635,0.132959913587746,0.132881052795435,0.138670400625546,0.13125563006883,0.126525162608644,0.130791524956588
0.116728552510875,0.114358251686159,0.120326608928903,0.119960652020747,0.114559976893422,0.113334443937467,0.112109274324526,0.119289209443382,0.123991178901861,0.124660264731919,0.130594655242996,0.12580128944763,0.122108979906249,0.1236299220612,0.127578390565722,0.124365246477114,0.126116241042424,0.122454844105086,0.119474257322457,0.122931761871564,0.128820166641561,0.135513896907952,0.128674822503928,0.14608641651553,0.140135745240605,0.140190407631997,0.136219550840548,0.128749313447664
0.108181220504508,0.109852810835956,0.112164245924295,0.121603267194717,0.116703808242257,0.118306417222639,0.121968010503627,0.124603828378244,0.138905831248566,0.126326433761294,0.126206133645459,0.128316177521957,0.121280702521667,0.128880944960379,0.127876033403638,0.127716208726658,0.131894018948262,0.129008725833505,0.125640326397918,0.130861558906169,0.125851762879283,0.12319385575405,0.125850920219628,0.131208418573645,0.134811946953611,0.134498311288581,0.12820575727594,0.12845027217157
0.118544963463309,0.111737127873478,0.11509420016742,0.12321008457551,0.124533653911773,0.119620578883244,0.123039699832885,0.12125945622406,0.125048882096313,0.124295393688472,0.126274278782764,0.122047037385849,0.128980779219349,0.123264464640272,0.119281865868342,0.118269158636967,0.12250643955745,0.123929023099714,0.126564640728362,0.130730261549276,0.128697387242322,0.145436898445633,0.135831090454708,0.127948858761352,0.125221188924329,0.13034328133928,0.134714280792457,0.129841203483756
0.109757386696757,0.111818912309689,0.110481013232691,0.114769622326947,0.122527131384088,0.116180015625701,0.12139040132307,0.123925479939328,0.127334101080429,0.127571289614347,0.11904196578094,0.116730559178649,0.119318233133778,0.11941559244644,0.122854070235242,0.12747651345204,0.130368598224154,0.132752083412362,0.126771699947664,0.125101590061124,0.127762448813095,0.135793091505994,0.135005918731638,0.130337638756469,0.131450432150226,0.148285066547148,0.140430274187492,0.131582351758007
0.114795828453363,0.114973810482087,0.113736964329628,0.11895626950815,0.12156981749437,0.123669666983692,0.116470526303753,0.115708944470893,0.119030563143781,0.123852451854824,0.127061177109113,0.123962257900699,0.130015999509254,0.123029247468922,0.124428700319842,0.132061074695017,0.124862907177908,0.122358967380489,0.118787076739459,0.12406525974449,0.121533823028162,0.127096156471545,0.144879470710358,0.137687696056426,0.139790163760723,0.133877104249797,0.129303988756181,0.134478867255877
0.109757386696757,0.107805517195075,0.11532940446017,0.118211509635515,0.121302550360284,0.119736844903219,0.117512534152516,0.114733683418375,0.133382872666884,0.124288456938061,0.117361629109002,0.120832563206033,0.126067610354578,0.130057630952408,0.128549606482532,0.126492477573975,0.126887273530782,0.13037144547591,0.13623204691228,0.135448850759251,0.136089694405504,0.128870445653941,0.126819167730396,0.126375439277594,0.123976614506788,0.128734586981897,0.137083573541825,0.134254847575441
0.113300642073323,0.118310483038311,0.121613510371288,0.120639252803661,0.117379437745436,0.11866532124259,0.116559989105161,0.121703315675543,0.120864321836491,0.128225172142576,0.121036601436117,0.122792446685918,0.122034339346406,0.127890150988248,0.121675612596656,0.124427012546582,0.127078329603104,0.120925754970154,0.118675761163502,0.118957903132581,0.121280022678234,0.128108577338177,0.132236352222194,0.128074692486788,0.1256487518899,0.132148442599055,0.138927401931528,0.153050126277695
0.111385544042827,0.117575306706551,0.11820450475475,0.113902351771411,0.122053323557805,0.118334044944324,0.114314876112081,0.118033856718679,0.122805744811482,0.127048411805576,0.121341505692828,0.120963008993509,0.125118767021676,0.140822657388825,0.132690538661399,0.123189070884078,0.12769840552382,0.128195604620292,0.127247131737784,0.123661871167765,0.126637309668824,0.12983368284159,0.127732511136322,0.123759356131049,0.123023838229307,0.134497420510378,0.137526722014922,0.139144327730295
0.129398451784032,0.126551397713121,0.124969359870773,0.124951728105143,0.117121915112428,0.115759059324041,0.118450061921563,0.125460876794022,0.119004872073271,0.114965529856406,0.118894905571443,0.127782201317187,0.121570348528422,0.123696110173353,0.12606254246005,0.122368306236471,0.121942965379725,0.123629764241673,0.124970929518222,0.127433487254867,0.131824327847811,0.13389753405335,0.136235916571343,0.127498110056883,0.128256058624569,0.126056055680434,0.134199995363948,0.131188248374772
0.109757386696757,0.110690415233747,0.112611064814219,0.130583690452015,0.128216227921704,0.127805810030256,0.124455435088197,0.120274673330959,0.115323864289826,0.114925912119353,0.12194024623296,0.124192890568863,0.12327155615843,0.117744688977136,0.117158212672624,0.116946233034985,0.126065423522663,0.123791493999366,0.120777424890356,0.125135109456357,0.133199365645157,0.134906045588389,0.133642013637968,0.135506207179304,0.13668033448751,0.134061724448531,0.140817852422758,0.138304100838821
0.110623928666571,0.11799047914788,0.113351894620646,0.115917233574966,0.123969283824961,0.127809435283094,0.119747719329899,0.123617962246464,0.125289673901336,0.127513477040995,0.125902232025796,0.123859141934756,0.119748081313334,0.117147986458753,0.1216383553015,0.121250991567411,0.125380088606072,0.129187871687387,0.12231974769148,0.128550592016526,0.145025064679069,0.137114710309266,0.128293851467185,0.132932057902136,0.129573708493178,0.131781930863915,0.129929713587265,0.130491327664632
0.109757386696757,0.115835690524914,0.117280852407485,0.121062285088785,0.123191012476291,0.118613474580928,0.118494287503756,0.119865851387578,0.121248245562058,0.125354476051655,0.1216614704486,0.116941451318756,0.118937457775188,0.122344725002344,0.119569392216162,0.121883463351947,0.130995387013021,0.125549627077698,0.13136790093864,0.133291607263502,0.126897698035443,0.134475359180511,0.148947860446905,0.137872374798732,0.136746111649891,0.128389635464462,0.125652228646292,0.13237652301655
0.118544963463309,0.116946676142765,0.112411257044766,0.116645870998301,0.117972765290473,0.114579086109032,0.123040463851473,0.128771668490371,0.128524673946428,0.122997943197732,0.125583475872413,0.127984825460374,0.123560767638417,0.124808021043862,0.128208701427381,0.130062810987792,0.123832747576806,0.124767328219194,0.120677804560465,0.120013900173805,0.125037189626307,0.131172807798441,0.147134895114901,0.133066188140924,0.131190067297471,0.132583147773992,0.129201897256112,0.128565453821642
0.109897745728766,0.111893761229004,0.117167034798616,0.12100122478088,0.123668370301188,0.122387173845337,0.118499878171604,0.135184806846079,0.123554804303274,0.118325669008726,0.121041689696963,0.119713603764907,0.1223962768131,0.120951650023689,0.122310703469017,0.120409369788074,0.127954402848238,0.126806590080684,0.121735381888718,0.11876602012928,0.126834445167277,0.131235272795377,0.137992605860967,0.138195751707329,0.130908087740536,0.137933989262641,0.136097982818208,0.136780882386654
0.117713566026619,0.113256105283819,0.109308141083615,0.109977871452392,0.120702059174914,0.11928940302099,0.12249430371505,0.119170811544946,0.122916845201623,0.127107993305652,0.123676696165937,0.139369374614939,0.129105766646777,0.121993975751781,0.124286117002734,0.12438537638079,0.128920753992097,0.128842503071801,0.125959906319107,0.127903552093082,0.131869071834242,0.132613773490927,0.137877055893921,0.135100518761254,0.12909250123453,0.126130935471955,0.132728180761211,0.127603371260288
0.118544963463309,0.118068983579773,0.115049755419591,0.131963118491107,0.127276778822709,0.121122097620775,0.117057001555615,0.12147391018387,0.122099432302959,0.11656561911727,0.122630296370069,0.123693680252528,0.12760431572604,0.121994510043195,0.126700974473134,0.132446358556914,0.133214868571614,0.131101180775257,0.132552948956738,0.126202902313368,0.121393456165819,0.120439738313253,0.124513412667429,0.12311117265165,0.125925036040016,0.136085573247435,0.133931453666561,0.131374024102663
0.118544963463309,0.114223707780666,0.1173175631144,0.120783093274707,0.115533351202652,0.111362708443648,0.118774972739956,0.114250252180745,0.112779418286093,0.123794628609413,0.123999806057141,0.127453872536973,0.131893135098405,0.129139545115709,0.127654016144368,0.129633377074105,0.126865011059144,0.122486462267985,0.125739941002766,0.126265187501573,0.126992463118357,0.125927571998538,0.131446346838462,0.128805106256304,0.127412460014795,0.132821638300103,0.149373746948976,0.137625627143176
0.117117634158255,0.114561349253576,0.116603960779121,0.111944153985925,0.110395732064914,0.118245663398817,0.115019393055339,0.114944381453782,0.133502305739737,0.123577923146474,0.123478515739658,0.124142935611283,0.126952712187906,0.131943262941835,0.127441617834674,0.122169002407266,0.127016876735555,0.130440679740678,0.129959192178956,0.136333439902205,0.129252143789103,0.134317774578707,0.130074981271893,0.129813865440023,0.130130651943647,0.134871219817237,0.135808595483047,0.128537383787926
0.116728552510875,0.110806339295586,0.117260809573055,0.117005175456958,0.115398402204454,0.120098744126743,0.117701694392289,0.119844899777548,0.12123712231931,0.12620574289716,0.12170383559503,0.125606889624377,0.125169620471788,0.126532923318231,0.121391209497414,0.118610582802683,0.116859279391939,0.122404954313564,0.128281365305121,0.132277764859147,0.137903767684278,0.1327596747351,0.127249915126208,0.124905429258843,0.124548030626806,0.134484073933187,0.150287222289878,0.141652947220723
0.117713566026619,0.113256105283819,0.114586162822815,0.112022445125188,0.109857914089033,0.109985984745476,0.117464786005261,0.119318642211208,0.121011192574808,0.127474992294183,0.126811576615572,0.132070829423057,0.121947726383886,0.126362716041115,0.123335338298917,0.121743596345601,0.12729561295568,0.130795656991424,0.134179848124735,0.147787805242353,0.138076546385711,0.131709270563006,0.13190015048028,0.130260321512355,0.126002940968982,0.131927378788243,0.13329521667309,0.129890110941895
0.115630441506837,0.119367478409848,0.119151398490705,0.124594840521123,0.121151580602311,0.117555026825101,0.119407560113141,0.117558934155852,0.118543310902691,0.122888950270996,0.129638091802385,0.129552708736526,0.122482171345519,0.126649472794559,0.12634371198616,0.142156796086223,0.138644270291538,0.130729809818741,0.12376101681822,0.129533300477726,0.125726565715932,0.123128421806429,0.131331255479653,0.126246517514587,0.12264730692847,0.128075929372721,0.126274359273118,0.128552239971879
0.116728552510875,0.113281657151018,0.111048005365374,0.117996397322314,0.121453389497903,0.125073383379862,0.12201553578908,0.118921392984972,0.115216276468746,0.119071540566075,0.116300360877097,0.122427194458219,0.123489084900391,0.127291364921287,0.120117568085681,0.124460466712559,0.128961043925219,0.128862585445528,0.127597852918105,0.123844514096554,0.125067344223277,0.124508904634749,0.128130468019333,0.127152380489396,0.145571970407437,0.146625332211458,0.146638971699882,0.134769035853504
0.120701426247531,0.114797282265172,0.120564406767035,0.118741336307913,0.114334322545311,0.110741456463998,0.113822965694318,0.118615421456373,0.125862819652259,0.12750438478115,0.12554331636356,0.128277883412616,0.120652885568612,0.123206124960952,0.127351294725554,0.129472439814244,0.123108148587105,0.122640955585169,0.12803294555163,0.125442695107002,0.127944199396217,0.132209877423608,0.147705506902254,0.136060581291946,0.134891789196477,0.129300408544049,0.130355510867652,0.12949673877447
0.114742529072322,0.116399717102771,0.120085101038131,0.121994518457552,0.123887968684895,0.117637870117776,0.125529919740489,0.127875661695512,0.123959171415494,0.124643325225484,0.120096952688447,0.121943173513439,0.125644113336762,0.125910907152173,0.12278273846052,0.12185349605446,0.1215867253284,0.122938967063735,0.129089382728967,0.12425976104717,0.12102640702341,0.11900331440066,0.130484237121037,0.147087183440288,0.134671666207187,0.136979290603464,0.134539670706155,0.129750433675861
0.111686699087806,0.110648406895082,0.113196690503121,0.115834307100162,0.116421762789222,0.123736627595673,0.123594732050301,0.117886569811209,0.135162678077543,0.126416375079932,0.119087992661496,0.123932477697241,0.124638352860073,0.125324457485029,0.129107585810762,0.130918883215257,0.129634033455274,0.12350089838239,0.130262132997219,0.124867624119687,0.133899479944126,0.135591761444613,0.131874641423405,0.128705462008296,0.123925304807774,0.131216540100233,0.135044344877684,0.130227696551668
0.11176784419673,0.110162282465465,0.108305718533758,0.109446235011094,0.119601872411678,0.122620116331141,0.124137640037871,0.138322859818491,0.129495063980101,0.126627165401447,0.125083202834204,0.131140512644537,0.121473880033417,0.121646687083228,0.126616207130119,0.130114783842356,0.129211119419523,0.128995703105017,0.12405038229431,0.13087684683233,0.125497614858501,0.12922468985729,0.12904902083004,0.133059160981597,0.129640069699844,0.125992550099331,0.132965397501936,0.130867811305381
0.114742529072322,0.109784977320015,0.116509069029657,0.120349586292312,0.135251260416863,0.130591296712837,0.121168723609506,0.116488108869033,0.119501973121191,0.119381981910581,0.124662298216019,0.125638714863246,0.120670767640099,0.121720141900494,0.126859076903657,0.133375363308553,0.13050579915594,0.125295954532845,0.127237476633238,0.127192579911496,0.130973637834334,0.127927602889732,0.133927052439114,0.130188402658732,0.12813834731859,0.136436867268497,0.129835145341687,0.126099127706602
0.113429448617429,0.115700267402117,0.116866987237124,0.113209015143417,0.112329260071972,0.110889964505538,0.114384887370406,0.120725400814146,0.136752283533009,0.124044044990596,0.119234705058867,0.121887767490185,0.120065444428717,0.125452025561525,0.129175832190163,0.130851366815137,0.124239591220624,0.123236516227786,0.119243205261753,0.125234095336098,0.124604569998862,0.127810629638074,0.131941199886165,0.13784071730943,0.133687559829494,0.140289671277706,0.139996807700059,0.141997281129553
0.118544963463309,0.113341783910827,0.110541258911878,0.114410678096155,0.119132024215621,0.11846424192632,0.118547366724691,0.120241554482144,0.116453038359713,0.116299775757439,0.116911065046229,0.135579849587098,0.12634828096673,0.124210165758225,0.122209916519585,0.118434955986858,0.125133753417207,0.133082572093346,0.134513990779401,0.133369109697473,0.132193868517148,0.134477010839421,0.126281361048529,0.131851335416222,0.138117131945218,0.131185491932851,0.135758449135343,0.135641697363271
0.114795828453363,0.131182934193108,0.120244874458191,0.116789546167209,0.119295138781647,0.119680205238127,0.123581306963953,0.121409718469718,0.127376260866874,0.127727248385576,0.121136210357664,0.117677123714588,0.118244281390131,0.11576639412762,0.123331169456032,0.11962110653088,0.121586276426288,0.127524859796698,0.132429811181891,0.124295149273884,0.129420054909967,0.136689517326691,0.13006929213866,0.131352182598753,0.128747874549957,0.129883499693474,0.135060633947076,0.135273285044395
0.109757386696757,0.116095554681621,0.122631711950371,0.122085864518039,0.123936542612008,0.124656983546759,0.116975935409949,0.115196228073619,0.113820172816897,0.12437000752802,0.123896178992599,0.124308399057156,0.121645928967619,0.118136936418808,0.124218106829471,0.122206309293124,0.118101224209985,0.121580358771955,0.120390144174167,0.127506024829803,0.133059218839105,0.130886261769595,0.128283707766247,0.130404230215586,0.147375051599035,0.141133367375522,0.141370999317493,0.13649394824381
0.109362815527579,0.115493782739988,0.114009712679495,0.116609368849323,0.120809343596083,0.116049861630759,0.121320138290594,0.116711450535872,0.113477040827325,0.118188736301191,0.124871113587585,0.127026985664117,0.129383844117689,0.133245592271366,0.123162993541321,0.119947343970085,0.120266230034325,0.126708907206394,0.128923027847433,0.12743428347693,0.124631621142573,0.134091925123971,0.148737980616747,0.14075702373211,0.13729857359041,0.132581934995343,0.132089389762014,0.132287441449871
0.118544963463309,0.113341783910827,0.112575993549043,0.115843294366097,0.116557200721174,0.121593452473328,0.119567312420727,0.117642583148098,0.11584468658443,0.120313885528251,0.127411383318379,0.128956514111603,0.127342051410795,0.125235052916498,0.120866389474784,0.120843827942934,0.118628130715248,0.123008022359244,0.141283834919592,0.13862709968564,0.137450565748694,0.127492097147699,0.13190623693832,0.12733383610086,0.130214584660566,0.138416311591526,0.130227745020262,0.134837362771407
0.109362815527579,0.119445265284181,0.117230615926582,0.119225921890094,0.122411514762933,0.121322940013672,0.12446068678988,0.11988004973807,0.118108895435609,0.122655393221178,0.125803843629731,0.127897884017269,0.121481930281594,0.122149823182588,0.124314780308433,0.124400512377804,0.123011928106891,0.125707108698139,0.123108943957649,0.121498981253628,0.118946455494706,0.119709956153703,0.125551214062087,0.122622698327275,0.133110471656893,0.137676445119653,0.152033125057907,0.146485859182021
0.119895270483025,0.11716402244234,0.114578037640233,0.110895700817409,0.108661319243709,0.118123476864859,0.134651902652183,0.131190001519435,0.122297737529613,0.122493630201778,0.125314497967343,0.121948187810974,0.12208842622851,0.126743701329388,0.121500286282636,0.119984537834195,0.123832944041307,0.12707504526887,0.131313288463611,0.127475933778656,0.129024063504143,0.124425680497823,0.128030877690797,0.128871192405035,0.133284179904524,0.140072665843282,0.140271792515515,0.132720751707051
0.117117634158255,0.112747257733745,0.117756823999629,0.120622691021643,0.120476922126746,0.113909028923966,0.117117408644412,0.122003865174358,0.122379743505667,0.117717905162811,0.115187594009527,0.118321683037562,0.117404452311083,0.124524591051981,0.122374562120873,0.127525181491377,0.143139062771085,0.13627350925088,0.131471921877846,0.134862142191184,0.126508942598772,0.135113283441197,0.134647726788163,0.131700188474857,0.138035838168153,0.132965547529712,0.130224866044438,0.127713871256586
0.116856578312028,0.116190582840423,0.111436747781474,0.110374548919335,0.113514004898673,0.11700001403228,0.114025340894785,0.120835857675378,0.121413020046504,0.118114625441925,0.123668545183928,0.121004750057372,0.117500977682646,0.126819370732883,0.142091716744103,0.127966730185386,0.128022492774042,0.134644942247534,0.136227275761995,0.135968340752302,0.129886049136648,0.128569731573493,0.132347226582178,0.133507091688683,0.1302863485352,0.134640805638873,0.134730800602969,0.130064638265836
0.108181220504508,0.114977107377626,0.122023968488183,0.117713369619136,0.113399243177085,0.11542849195809,0.118274540269706,0.119749149030293,0.136206953397768,0.131061993690949,0.122849165735167,0.123754299669145,0.12850109100255,0.12597743529892,0.126399783622619,0.129477451463222,0.122498086832847,0.12112011292208,0.127079129565019,0.131633949535855,0.137558021949507,0.137211543736412,0.131165164273618,0.12673589942307,0.127852369719921,0.127634085014613,0.133851214259904,0.129239959190744
0.112820756891621,0.112309240806703,0.117781916324347,0.118670235962695,0.112685515343503,0.116502572851741,0.114110870638327,0.119883964359273,0.124310931357356,0.120413237548882,0.120663516302552,0.116424614508386,0.12063481071067,0.120109965962202,0.118049205652216,0.126355599316179,0.133423895142965,0.13084884329853,0.125785814196664,0.130038159120182,0.145846554568459,0.141881508854401,0.142811148089406,0.13274950366437,0.134041035726514,0.132676805092082,0.127886226103842,0.134099749831224
0.109757386696757,0.115835690524914,0.110639874251177,0.119956011624235,0.11702351433986,0.133713451683546,0.127879658714189,0.128257765508576,0.129640719483086,0.127635578714928,0.12561207332463,0.12769321927622,0.129217017370026,0.122827070926169,0.123169896905232,0.125168655709231,0.125162433492715,0.120576779793069,0.122710891553221,0.132403245663687,0.128035491534163,0.125257084421522,0.123341039065278,0.124536781505839,0.123013205137287,0.130311981672192,0.132493600410927,0.136781477881021
0.117117634158255,0.12016417078892,0.1248292935347,0.120337574125699,0.120272998266906,0.119196342730834,0.126377668279721,0.127149297249112,0.12473430383844,0.126194661700085,0.128309613647292,0.127564926140535,0.125040186789773,0.120459200768338,0.123412117842594,0.118422897253173,0.122994392050994,0.140948804279664,0.130049918208273,0.132314122343002,0.126604568961781,0.125317598507043,0.124143775573481,0.125048088630427,0.133011999795664,0.127745670421222,0.124697599271873,0.126504803468986
0.129398451784032,0.117242629228773,0.120172132825497,0.119880359148246,0.11968438355378,0.117100072771186,0.114422648574725,0.115017560426229,0.114466346728943,0.121083619909837,0.119034931479892,0.116726883084065,0.123845874133965,0.122896906974415,0.119503825932028,0.127147931012495,0.121907227356134,0.125172983163877,0.132580079117339,0.132350405202209,0.133719499251295,0.131093966836429,0.131574994033352,0.134790765957163,0.13703457929601,0.142084785159455,0.13211376868312,0.132300318363526
0.114742529072322,0.110976369512642,0.113371920497964,0.114332987436156,0.11909013784512,0.113197051878014,0.119774570230907,0.117834529020723,0.117035082748769,0.119698886158236,0.127077540348162,0.122464017413794,0.139020412984605,0.135498943712862,0.13228638064227,0.13628878666072,0.130843568546945,0.132373594780324,0.130977599045065,0.126165123351147,0.123197322835787,0.12711407770888,0.13348875870942,0.13542484515913,0.129474851448356,0.12528723555204,0.124447700521502,0.132767585054164
0.110095373317084,0.108948211660347,0.113255637620074,0.114884197521638,0.111930841723374,0.118222527492098,0.116636541914185,0.116186628232228,0.121809141952505,0.117567899369788,0.12063676793806,0.115781911763161,0.120343708357383,0.118768964255401,0.124559849199255,0.128391070521298,0.143617193126292,0.139733798300812,0.132749524432732,0.135542980714233,0.136139472703482,0.132358855069607,0.138597241051436,0.141397472840074,0.133971367970463,0.127618601116406,0.131947711970368,0.13362527882094
0.114743643323131,0.120229608335335,0.112893199340659,0.11293806655691,0.119024892357344,0.114923013431562,0.132849822946125,0.133166129248695,0.123867333281813,0.129849933691438,0.129622161165499,0.125802039532054,0.128211755589371,0.125826035289471,0.128478956349399,0.125948294743075,0.121285837457613,0.124432322445569,0.12770936076518,0.131971623222266,0.126064363445615,0.128645575338751,0.123923725134124,0.128075778855498,0.127437582325995,0.125627103923892,0.132043733463549,0.130059057782501
0.116856578312028,0.119924881404715,0.119444070055222,0.117531860704097,0.117449816140014,0.119952254540336,0.115905948189192,0.114635312614,0.13332708680912,0.125387818302049,0.118560070920992,0.124529416375227,0.127025366747118,0.129383446551784,0.122863486210288,0.127584144839092,0.127821606349399,0.125114384123881,0.132548347179448,0.135435865163008,0.133279305179847,0.13086344903923,0.124420992473209,0.127984907709862,0.125390268463684,0.125925837230981,0.136409152631698,0.130137723614852
0.120701426247531,0.121706614947654,0.115410278476867,0.115411412654113,0.120064925100463,0.120488206790601,0.12300324636028,0.125357612105174,0.121049144579729,0.120826086930078,0.119211837978213,0.120333418182629,0.137829476505154,0.12645583602914,0.12624159210847,0.122461488070051,0.129066797702666,0.134358978453881,0.126670235226688,0.12828207916567,0.132597601421585,0.132049828369422,0.128481487739779,0.133137099647856,0.134246394535643,0.12917980489658,0.125445459633094,0.123155772789215
0.114404429160956,0.110221149755464,0.120225019358808,0.11494645555147,0.117412081704474,0.117067983948862,0.117808989769236,0.122884533026524,0.125302071759918,0.126495844049395,0.130743242893777,0.120964692888336,0.118790496445217,0.119136750420897,0.121212265236471,0.126695526289167,0.127350606174746,0.122320077112934,0.122132645503235,0.12679126318913,0.123734012910925,0.142674512267027,0.137707792708967,0.139474667453073,0.138915052064348,0.131228548938822,0.129639247426785,0.135251602499007
0.112820756891621,0.110712999787223,0.116916009803687,0.122016136003307,0.1150241357628,0.116423391343251,0.113868014315027,0.113563462306474,0.120890696145018,0.124851706986654,0.121399728104745,0.128314656374318,0.126950102004181,0.126544255042352,0.126288226568192,0.123288659786963,0.118662392035065,0.117787090496018,0.138342466498741,0.136558848600618,0.134764904053542,0.139561919429771,0.134462702832051,0.133729385532274,0.130314900743623,0.134377565469759,0.137252545389015,0.131005268891624
0.114795828453363,0.117321653268489,0.118070204247482,0.117300409196198,0.120814852507307,0.119480940377673,0.117295403917821,0.123455859131337,0.118117594532752,0.114505087627556,0.1135052597936,0.124817657897716,0.127178885738731,0.132064665094347,0.126384850427505,0.123339088922628,0.123557569630676,0.128586918139054,0.12201031796381,0.12092216538218,0.128313587248289,0.145224426198586,0.133512055017451,0.136354049654187,0.134623608928166,0.134398972180864,0.130148722657115,0.135210866787524
0.113300642073323,0.115290935533986,0.115664572689118,0.115545612458502,0.112274875732914,0.111400460155218,0.118236917757417,0.115855711083128,0.114022508325322,0.115403242076956,0.119475181070931,0.124511243514062,0.13114992764291,0.128751749889853,0.127863094102447,0.142996713285271,0.130829058232223,0.132365897210775,0.134133809756831,0.125168699580896,0.130608379259106,0.13504455629262,0.127229739661373,0.126270840710015,0.130589159624576,0.134387495095642,0.131294307224393,0.138792444470601
0.113429448617429,0.115752682264227,0.1168947997424,0.118145588136182,0.121533280174454,0.118147181612646,0.114968145578909,0.113261073217317,0.121567759896263,0.119295889205486,0.127686606392119,0.129102548187923,0.125337459864268,0.119446135559752,0.125057861219415,0.141443701246646,0.130610762745208,0.132880876679031,0.133877977672434,0.125037657216658,0.122041631581228,0.122910702061509,0.129306320394453,0.129408215831902,0.136800429494455,0.130289050296213,0.132425526603148,0.134833323698286
0.117117634158255,0.11731598152945,0.123293031707111,0.116728816577311,0.114947209464113,0.111059200622857,0.121915335334837,0.124575734589182,0.119451981278415,0.116198209457453,0.134854588639045,0.124888892757183,0.125144139394301,0.126519404586524,0.129746222297099,0.128646200247468,0.12268174193743,0.124022059303951,0.129357546688267,0.131810125768335,0.133569248840408,0.136625474129504,0.132413802301692,0.126186409584029,0.129658771235854,0.128585517036458,0.130114338805015,0.129369771938494
0.114795828453363,0.118428041671054,0.122521652345532,0.118054825078374,0.12209166307327,0.119523143324509,0.114930655362546,0.118310012111387,0.122586169394725,0.122645963537269,0.118304424125674,0.116200082980624,0.119167054865373,0.115619381110598,0.117673485061682,0.124982375724614,0.131838507550283,0.125421046615895,0.128237085229656,0.144521377281624,0.134297028111084,0.13294546516528,0.135093199426038,0.132450754393525,0.135579725676124,0.141305670322537,0.131713727270005,0.12906349372633
