d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0888913317989216,0.0928335852102039,0.0954374250120537,0.0963749722262176,0.0929171128602559,0.081125643729281,0.0803456877420732,0.0811109631442597,0.0816858222425625,0.080007200485607,0.0817251665601277,0.0806937054798641,0.0770692088519705,0.0724758053154494,0.0682620483322437,0.0709711777051618,0.0694093353526026,0.070724008114112,0.0627425055503134,0.0602075958980111,0.0549912270783858,0.0569298101681724,0.0584353139308264,0.055451361440252,0.0569871591687168,0.0581664246021883,0.0586403847611276,0.0540569109343621
0.0911869652658687,0.0938258753064928,0.0912415647655239,0.0940974220298588,0.0941555303599969,0.0931263202542105,0.0852409273900128,0.0850535844821323,0.082272359711301,0.0837319955728454,0.0773964716308417,0.075532410348961,0.074623884529005,0.0738581883466415,0.0706030470676852,0.0741453308801799,0.072063468230555,0.0660394828689406,0.0586498161727121,0.0592196164668239,0.0608477822900387,0.0613383844541804,0.0596809760063113,0.05724433714716,0.0553495264542811,0.0561524740652965,0.0538299732504258,0.0560653206982184
0.0904019843117165,0.0956100563905775,0.0935037610935605,0.0905734103927772,0.0835313572833771,0.0858908346889311,0.0832407077396368,0.0791803816980195,0.0748942411514733,0.0745733877060369,0.0726299494977871,0.0747782191616995,0.0741439956480804,0.0694532809780975,0.0673135168929823,0.0665370491625751,0.0663691391613837,0.0635020313160534,0.0658614469516572,0.0627010038477752,0.0610331576797188,0.0605795124311924,0.0595588099438731,0.0562794859387059,0.0555259317776975,0.0567797930469295,0.0520426962306487,0.0499273627975671
0.0965906081815381,0.0994433913170105,0.0964410092538814,0.0841462258363583,0.0852519240393686,0.0834638251237379,0.0843832307936602,0.0813426323036117,0.0761182506819805,0.0741415362253499,0.0730119290029175,0.0702777912275058,0.0722954952645564,0.0708784908786167,0.0697343237023869,0.0663993154999132,0.0672321970368774,0.0654231834551028,0.0665458874644332,0.0633528736368689,0.0608976854972705,0.0594258463715554,0.0557673771566302,0.0586289258916088,0.0609424071044111,0.0568882816161246,0.0558403073303058,0.0544694875560411
0.0916097511190946,0.091236038157607,0.090364664205072,0.0866854205709197,0.0847069440751698,0.0850274483651246,0.0844532926141596,0.0792818091293049,0.0824594691720137,0.0800630730521357,0.0805474116712951,0.0756551185809718,0.0724793978261004,0.0714958987440446,0.0708551116754313,0.0703567589562181,0.0696696045783111,0.0651734488108594,0.0659073337553495,0.0633623693864194,0.0626083752340326,0.0563603196569623,0.056400861065135,0.0559142039819147,0.0542876146688604,0.0557767290734114,0.0533642952849252,0.0553109283136704
0.0908577185285568,0.0897540046348237,0.0865267267217204,0.0875184787172898,0.0878980622447113,0.086641601099905,0.0818188532197722,0.0775326144690031,0.076932413448598,0.0741643164624417,0.0721417257118153,0.0747892918740934,0.0747150934925597,0.0777772540708383,0.0758975068746711,0.0723367336457766,0.066265067503833,0.0672133877055425,0.0631891927247733,0.0653286498097479,0.0683358580546719,0.0624162907478461,0.0582746551444559,0.059101152058116,0.0570564888486237,0.0576891434484093,0.0573969758277992,0.0549823654771478
0.0894495587054128,0.0926848561380818,0.0882133362015147,0.0897500955794962,0.0897213346123255,0.0804939235319466,0.0744527361830527,0.0729596591782954,0.0783191606742957,0.0754592589506885,0.0738040307115444,0.0716462396936411,0.0641451525726489,0.0687104048862709,0.070289609181724,0.0692943302014781,0.0643037681911146,0.0670902149901793,0.0667987569092594,0.0661132414554456,0.0656637745141824,0.0632128179277924,0.0624614217503104,0.0601888206632422,0.0606012010246193,0.059371800842449,0.0582280522182001,0.0571732917852531
0.091024678319649,0.0917861774387394,0.0931313013329359,0.091359912510966,0.0854559175934307,0.0822142597437415,0.0792164775750629,0.0812099507918153,0.0805981625214532,0.0770907050145554,0.0789042169689926,0.0773644683656418,0.0754125986329339,0.0728555739140464,0.0665466477283005,0.0733968047068041,0.0685543485525385,0.0661881635928928,0.0629088215924167,0.0636192751692859,0.0632153793706327,0.0604001596575405,0.0583000051746577,0.0532770793894851,0.0563085485383299,0.0537315486626595,0.0522086372581804,0.0528217698393237
0.0902807788337388,0.0876952017279919,0.0812513797170553,0.0810164381374112,0.0773373824292836,0.0805662083591053,0.0796582322240138,0.0789839961766813,0.0827713847790131,0.0724954815671746,0.071727147094132,0.0709462991411709,0.0725829689254826,0.0685525007853158,0.0668295753014718,0.0647514408368046,0.0652189793628836,0.0642702252729848,0.064397775871721,0.0615973060926955,0.0599134108615499,0.0586991398985178,0.0572896245692829,0.0537887028180466,0.0575569152472468,0.0588428941425548,0.0560616000592597,0.0542392007723512
0.089802415802953,0.0899073539839803,0.0840225100440216,0.085423453202236,0.0783721633166784,0.0759953988335568,0.082507572756654,0.0805579021882641,0.0782121229666845,0.076534521200082,0.0737939139293028,0.0755159743296328,0.0729364297126852,0.0733129014102355,0.0761842196963838,0.0769410104551333,0.0713840846016629,0.0683785504035094,0.0680864213228518,0.063428271903109,0.0595276820398037,0.0595376630645139,0.0616808533083135,0.0587471668299781,0.0574494987353885,0.0522176917475525,0.0541239172847292,0.0516219545895089
0.0935293305025588,0.0883841857168513,0.0854505023023354,0.0917932986449244,0.0949100946795651,0.0877405266577553,0.0871718177182874,0.0815913000859298,0.0784815568324619,0.0795794056625066,0.0769087717488312,0.0793650498300787,0.0793414332801302,0.0715790537324223,0.0679402313568421,0.0647344877432699,0.0664236526032443,0.0634337549357629,0.0603470049080446,0.0595121671389811,0.0572651819495548,0.0555305926036455,0.0583696918668598,0.0549250073982704,0.0509020955788788,0.0538580384929242,0.0563631130600951,0.057237449611255
0.0905017674923775,0.0931881834800295,0.0897849758695716,0.0888076159722792,0.0833893646075206,0.0846890158299988,0.0784683579183606,0.0747070839319887,0.0710540378095251,0.0754118653696949,0.0697016617801963,0.0713929301138083,0.0732970121117541,0.0755858531884352,0.0782333699610605,0.0701766936259394,0.0708466373741444,0.0645564533459005,0.0633235579701568,0.064540381114731,0.0612555073869714,0.060263469582706,0.0632167254904136,0.0608593209367913,0.0568507786226267,0.0567075558131936,0.0531916857220409,0.051849411534531
0.0948177397677386,0.0896746817558661,0.0928020139676899,0.0932964230491631,0.0892689672255966,0.08872423455278,0.0896442373487302,0.0814083030159199,0.0813745867457754,0.0751085026326474,0.0730718785084761,0.0765583439811305,0.0762381185203639,0.0786193739385664,0.0764401661547179,0.0754142443655701,0.0650854818906837,0.0608732656172301,0.0615941195426319,0.0558887674835801,0.0559121774860845,0.0549250061907242,0.0562520288839162,0.0558326134585305,0.0572079709493,0.0542134341528329,0.0534428798522579,0.0497814362968175
0.0941653397033901,0.0880578810493806,0.0894600826520421,0.0961787890948629,0.0914612084586001,0.0897028415739063,0.0899046184473243,0.0872996833565329,0.0874887602618877,0.0802788018006043,0.0726420309064262,0.0735990022178065,0.0719181853599417,0.0695122900248841,0.0690526988970241,0.0650986460984018,0.061892159570005,0.0647416403863669,0.0664339342624567,0.0637887998326041,0.0652308791729113,0.0643468452962961,0.0622488325825882,0.0557902537664065,0.0576192261490817,0.0596910607685576,0.0573896099756529,0.0548049480024942
0.0925402118846256,0.0911055029196797,0.0849415486241622,0.0821221355963712,0.08574114982584,0.0837631863940718,0.0812663616323346,0.0819140154535181,0.0835770055527949,0.0781084737234473,0.0764847305381692,0.0730677801764905,0.072670355623256,0.0753202698888633,0.0759237421696963,0.073149033195298,0.0698148133529378,0.0660211064106391,0.0597069557015002,0.0573307894072175,0.0581213602749532,0.0546108127520348,0.0560257568106246,0.0567094344181689,0.0539770426796293,0.0539773629652757,0.0544185844696906,0.0506229836390709
0.0859853132926574,0.0884152972313817,0.0912327761021272,0.0953378504350649,0.0924873754230422,0.0838756838971397,0.0790084219174075,0.0770663955765804,0.0789104085411455,0.0782635738354862,0.0758915958630921,0.0717619527131655,0.072995995279092,0.0738146522456989,0.0741723375688671,0.0677210431256089,0.0687506826772308,0.0635461351207384,0.0637972552180437,0.0654191573049497,0.0616022310607011,0.0623472051088893,0.0593427127937053,0.0585934611373289,0.0622499838051943,0.058844329183184,0.0546720512933695,0.0523270754485849
0.0907979486249322,0.0920472792222427,0.0861895661963063,0.0834593531516098,0.085433250917134,0.0841983911203135,0.09006961682808,0.086639630708355,0.081042744234167,0.076005550066818,0.0784541862079558,0.073873211706762,0.0728882333868653,0.069637640622802,0.0718114278966786,0.071520175875438,0.0692977221131971,0.0709616905680482,0.0638330421254883,0.0622250506117111,0.0579681506793418,0.0582568172507638,0.0595428330645013,0.058836815128633,0.0552287079846609,0.0535933125613508,0.051669572935204,0.0502482662443775
0.0914355301213396,0.0923746678136886,0.0869209365136652,0.0844848858513885,0.0880425789943266,0.0880943098800107,0.0876441240646363,0.0883234547271569,0.0850305763998221,0.0842746356333085,0.078892351587071,0.0731786776345456,0.0694600099575056,0.0669654931313146,0.0629071441923264,0.0661936595139825,0.06371383311361,0.0590837257044445,0.0571989657918565,0.0553642595661861,0.0521677261646538,0.0546130910448322,0.0555292794122666,0.0514830998089422,0.0555668569540517,0.0530781621028181,0.0514441975255166,0.0500399967105765
0.084055220641576,0.0859214171042444,0.0850993959096022,0.0836089779027275,0.0852088736458254,0.0846068029899392,0.0808054660922641,0.0787067041491615,0.0732262296927138,0.0815649024107745,0.0756165718559689,0.0721830824343253,0.075824760248057,0.0742497136907664,0.0682638311184425,0.0685604414909253,0.065426761107642,0.0638665431840819,0.0652314953842489,0.061047466744726,0.0581690467047046,0.0579923978706927,0.0544789986327384,0.0544934323476027,0.0509048086396252,0.0497686190318835,0.054306192654608,0.0541649624760048
0.0916076428720666,0.0865233599864047,0.0886032403080115,0.0837607054172169,0.0816511858862241,0.078113356732436,0.0764435975649232,0.0789751849778749,0.0760901561541336,0.0796789610488072,0.0780392503658188,0.0757514814609738,0.0701894507377188,0.0703857011251811,0.0689330566239316,0.0694257567079179,0.0651608802126679,0.0685720730324221,0.0670803662844064,0.0624204799835758,0.0613096313521642,0.0602371689482422,0.0596303978709758,0.0549028258608007,0.056340590651529,0.0530392673107545,0.0513706651379106,0.0520407639060983
0.0907436767151691,0.0890165798993868,0.0852210220719351,0.0821998402935437,0.0839249793526293,0.085736834855078,0.0800602241292042,0.0770676169650535,0.0747472827714273,0.0698838887401839,0.0700836159792875,0.0709783472492539,0.0703734186920268,0.0687762047213495,0.0697571771966033,0.0757089356675207,0.0657639371904824,0.0604400847962471,0.0612648261553751,0.064391020680916,0.0588057936381525,0.0580601168760613,0.0602503188473017,0.0605529785097809,0.0585439055383779,0.0566410894150678,0.0562500650446711,0.053792251665253
0.0975248406109233,0.0923598174755302,0.0879915586484846,0.0895703383864949,0.0884249288635591,0.0899058552417509,0.0799389612078817,0.0786267310958811,0.0764883182414637,0.0746470251465517,0.0768350690460328,0.0711187910556909,0.0709328181868493,0.0730769452373999,0.0729014338006327,0.0656987967671023,0.0638144524359065,0.0610070147223424,0.0588502869153621,0.0571397604253419,0.0591889802962424,0.0561946131448884,0.0579174937905417,0.0569705825007241,0.0532731484285067,0.0535065382964512,0.0552284240114752,0.0543454172905217
0.095244677350195,0.0938566931285872,0.0915444167233052,0.0824404131727376,0.0853206597629753,0.07912062489133,0.0750633232069973,0.0770453280981865,0.0777521509836968,0.0774890103904903,0.08073062264718,0.0803526194706439,0.0751471409521772,0.0699298721856488,0.0729609178703011,0.0697503454671735,0.0677921361832895,0.0692282797486165,0.0656061590142308,0.0627042341424248,0.0595414710218007,0.0605649811528662,0.0571356016605323,0.0517291860414803,0.0500701308864119,0.0505207849095666,0.0488229810230577,0.0497590378008893
0.0931106512811518,0.0861234637508343,0.085066580739484,0.0873821776763995,0.0868498228256485,0.0850932554116293,0.0778121457791629,0.077968540019891,0.0812268039842467,0.0825998391355267,0.0779852294283007,0.0783285919748024,0.0779884790176587,0.0787651802631967,0.0771133905027118,0.0694379736914193,0.0696173343353935,0.0621929099880219,0.0645847300962658,0.0662504636039836,0.0643562504687275,0.0575093697090705,0.0594673904337445,0.0600961502306047,0.0610104708475723,0.0578285293781166,0.0555790121286459,0.0567707664755829
0.093995675673133,0.0883412929877115,0.0893586479014822,0.0888586873856807,0.0888226804007894,0.087728157895499,0.0864339847955979,0.0857046764709998,0.0815640732845904,0.0833909990285304,0.0772742311216523,0.0767257737945738,0.0689750734603112,0.068862329642335,0.0680221207294087,0.065806377312721,0.0613188017989994,0.0571185037205421,0.0579940208386734,0.0545200377937471,0.0554729423734985,0.0537903408617477,0.0566872559681199,0.0577868919404142,0.0551840408064028,0.0563757439019341,0.059307718944432,0.0579298217731397
0.0935778551140077,0.0894199644572397,0.0854827549816184,0.0845753151400504,0.0860629346255308,0.0814833352852409,0.078207205402317,0.0764224838952543,0.0742075045011849,0.0737507712871382,0.0701588241106137,0.0664584348183352,0.0711876897113495,0.0717499549600738,0.0710366153905876,0.0650102812955334,0.0579372055265404,0.0615415367764068,0.0630552015381145,0.0633516180928644,0.0635632771856038,0.0636889867244227,0.0613199664008975,0.0556065117673996,0.0546236356043137,0.0574261409795312,0.0541495588961908,0.0506050468100143
0.0861373119130929,0.0874002485465842,0.0889745260292844,0.0900786765285238,0.0893708402706374,0.0896169859699843,0.0902252773562301,0.0845648003884998,0.0793288938789696,0.0798933073468548,0.0828037000438789,0.079247246784818,0.0786497620246808,0.0780244859231014,0.0730441763118713,0.0709063577570269,0.0697745896005073,0.0692375005529555,0.0655115418536817,0.0607304788835255,0.0616088510672554,0.0567398828859929,0.0554398977389728,0.0574753344581967,0.055151568647885,0.0546949392283612,0.0517753332797981,0.051823856371886
0.0944814809842274,0.0958522965891146,0.0943932331605361,0.0905519547593026,0.0850965474268607,0.0827640928685729,0.0836219920159023,0.0868061817906013,0.083955709460458,0.0792271582158409,0.0738425642475726,0.0720082930005879,0.0755351811241056,0.0692101409149785,0.0657954312558402,0.0663856572054664,0.0581059943139619,0.0627106906554746,0.0615605666621158,0.0604355699476758,0.0611555595798158,0.0666438104627062,0.0607515460117791,0.0572901651228556,0.0573554830061247,0.0523555729021204,0.0519025894265183,0.0517835559286294
0.092900518998166,0.0912094065844124,0.0915662554614477,0.0878523041496824,0.0867034860110969,0.0875784228041215,0.0865304837893791,0.0841581589281897,0.0816922700537534,0.0864585037092741,0.0811325553087709,0.0771671619948045,0.0753720848223138,0.0757118866733476,0.0727506990752211,0.0704282407744472,0.066327673660568,0.0686506258062084,0.065197195969746,0.064240590937208,0.0653598402360798,0.0588184561272587,0.0610723808299363,0.0603449144879559,0.0575763993842669,0.0573383655522735,0.0541061601954146,0.0527945404260461
0.0894933986517284,0.0902290175942403,0.0878433318629604,0.0857957617422378,0.0889204944893222,0.0908096070659167,0.0847621818978182,0.0849125051742173,0.0833691421209797,0.0825482318704613,0.0811432231064968,0.0761683133721593,0.0740345391295781,0.0703520410115251,0.0683553611423681,0.0660590122276001,0.0649602778645898,0.0661647950342894,0.0616448445109747,0.0620830494827627,0.0614555664741862,0.0623999940908563,0.0567493320547335,0.0573344157572484,0.0568585905060806,0.0543520962461944,0.0536137438190385,0.05169823508685
0.0975787294613181,0.0952050396276661,0.0916282482174728,0.0888843885087402,0.0848249411380977,0.0842064029377461,0.0795963096139918,0.079354240757957,0.072906537355214,0.072429154771729,0.0754747523452122,0.0729134697579653,0.0736459391233725,0.0775958072608772,0.0769101135114405,0.0748646489203686,0.0733920752180137,0.0662937086632902,0.0623735385502644,0.066591566216179,0.0626850843035502,0.0637005572125781,0.0623734936933466,0.0569266964805527,0.0574918177425267,0.0547023029464565,0.052636967797881,0.0506705098822425
0.095400997093721,0.0952164539635266,0.093722755278138,0.0927516084315535,0.0835206644031845,0.0823749573341073,0.0795040193335089,0.0765483734042838,0.0739112024265523,0.0728415879609161,0.0705117247842577,0.067877591868836,0.0645429277280212,0.070454175734253,0.0704726335542618,0.0690510239034359,0.0710205084323444,0.0656393979703088,0.0642696420545532,0.065299390432828,0.0620267129394964,0.0575017956511126,0.055716032906808,0.0537940781183981,0.0546961621239377,0.0558949925139722,0.054436031502279,0.0522530668895548
0.0850073512743813,0.0848811857862146,0.0870863937308665,0.0830695802477306,0.083487597491621,0.0831417972101919,0.0781995103168188,0.0821801038011234,0.0816297139336563,0.0816421191191123,0.077294061310152,0.0795425040336624,0.0746732516218248,0.0730798896929044,0.0675983990267453,0.0648377553081672,0.0641826629522088,0.0654462506004573,0.0628552210871528,0.060361333503594,0.0597164010435872,0.054901625910862,0.0529027088761999,0.0501845197188927,0.0535651881734615,0.0529102580876518,0.0524767081969177,0.0514664202630511
0.0877105131977216,0.0850758966700388,0.0873834910990694,0.0867313290695166,0.0878587158917616,0.0864833261821433,0.0836696537899027,0.0802503637317663,0.0842831857979096,0.0800362763576994,0.0769221410381542,0.0759520879842485,0.0744770900573617,0.0685977194271613,0.0674499743929082,0.068218490997207,0.063700303833161,0.0662569442117246,0.0620197185616286,0.0569388133309619,0.0544477437218482,0.0579968532941582,0.0596761609680037,0.0630071460983741,0.0596512804709638,0.0562847121399067,0.0568968706933747,0.056858834402157
0.0865536182954984,0.0861750335546184,0.085522882960263,0.0797745010366802,0.0796633623871152,0.0772163867691281,0.0783339473449891,0.0803344719472271,0.0767297051351288,0.0765324363603607,0.0744330365029445,0.0725918439827728,0.0762175143128067,0.072347235741591,0.0710469522269701,0.0680143954417066,0.0675805803769791,0.0722714172488055,0.0664059150787693,0.061780337661347,0.0599105820754595,0.0571082345404199,0.0562123330221126,0.052554895402083,0.0530016801140301,0.0488013002790412,0.0479018358106096,0.0480819040044623
0.0884264864305,0.088891895395084,0.0844761914723074,0.0839072019098725,0.0841048588161293,0.0803993734746816,0.0775030945928922,0.0802640584696258,0.0772290654234594,0.0792013133519839,0.0742939072470168,0.0694966463181934,0.0711197271154524,0.0702858776939474,0.0693207394586852,0.0646802662575009,0.0679202364894856,0.0662259023722856,0.0646734213892698,0.0611320265692697,0.0546269543431724,0.0537007623207927,0.053242877460254,0.0544506461585763,0.0529674259613986,0.0553368757207459,0.0538730498945461,0.0534957117726394
0.0937655027857,0.0924973549012148,0.0909262549544762,0.0919855216250343,0.0897085144961328,0.0852546757151728,0.0902439022073271,0.0892045823015285,0.0841176238291397,0.0820912996155213,0.082718221065623,0.078177188971271,0.0785623132873578,0.0771826705278537,0.0716747610632798,0.0652509513329701,0.0675008374034525,0.0730426451900138,0.0731936433783259,0.0691970581642862,0.066749195167886,0.0709704275554577,0.0707442580739923,0.0665914910534019,0.0627408277675427,0.0619444471492693,0.0614078285067074,0.0579027971955936
0.0882244335445368,0.0870154433418001,0.0776721818630869,0.0781983501927285,0.0775570163247159,0.0784382431899252,0.0731485965446692,0.069801131170022,0.0741072888965933,0.0730112852577435,0.0744453672862028,0.0756050878195964,0.0791536062642049,0.0738216682555493,0.0718413143435099,0.0777463593422538,0.074461451381225,0.0749587814692144,0.0732656362850054,0.0667672001115491,0.0654630156374281,0.0591673843154639,0.0622026452913237,0.0603442920834147,0.056735761713299,0.0543389459625309,0.0574442277645908,0.0557715659795274
0.0991640497677419,0.0927274272835497,0.0936526850485983,0.087033137392902,0.0845232127192188,0.0873498953157309,0.0866810289406749,0.08484697533837,0.0861220512298446,0.0873183423941725,0.0834624276398214,0.0796569744920335,0.0756670300666883,0.0734865333524338,0.0702701366855615,0.0650768940308819,0.0638261998608095,0.061725638693232,0.0614123436553983,0.0592684198455704,0.0566833819694586,0.0559098409130306,0.0567877214117777,0.0552269813286366,0.051657001673172,0.0534300138324213,0.0506928330066917,0.0460246036346754
0.0916767459663833,0.0894473238323791,0.0881145021273328,0.0774478402222816,0.0765619765070022,0.0699443571799235,0.0699964173518033,0.0734276347059623,0.0773362631556507,0.0769995138319855,0.0733313120257591,0.0735268892370683,0.072768001944798,0.0720477025355442,0.0668449428421059,0.0642920857825639,0.0635286133697968,0.0641952751733731,0.0653829290236631,0.0580511666179152,0.0590549163742174,0.0574896896029878,0.0557015776826187,0.0542962286983231,0.0539348615992456,0.0531015681002616,0.0525686163163199,0.0549048092855893
0.0916682721349921,0.090784835330571,0.0869245720677052,0.0891107473082083,0.0845237773720883,0.0831048761010257,0.079685210219745,0.0814341883150311,0.0803184679162062,0.0848983747027081,0.0790587855323983,0.0797146263159986,0.0746771936192984,0.0702918036078423,0.0673400871815931,0.064455927145946,0.0628842371412378,0.0637375475301851,0.0604448041541922,0.0615220486761568,0.0586730445711298,0.0608705327945772,0.058590100901012,0.0568633906023149,0.0596533842649851,0.0598815575867747,0.0589282504499671,0.0532282785489903
0.0964872647642683,0.0959522455209179,0.0885997968685424,0.0832317073306144,0.0873540597380227,0.089388858216472,0.0871196841932399,0.0850107271013833,0.0868498290490734,0.0782244220473468,0.0763965578458548,0.0742247562758939,0.0739405977412475,0.0708415876984684,0.0709323962102108,0.0690531096072357,0.0662754590190643,0.0695550154600389,0.0627361932414843,0.0617362137457252,0.0584785546912639,0.0568887031136351,0.0592093480979328,0.0613833916311214,0.0560644764569135,0.0561486941229711,0.0500194963670814,0.0446215821601544
0.0890322914158652,0.0889343244416134,0.0843300245348635,0.0834954380766075,0.0777271836733743,0.0828542222628753,0.0761895224967315,0.0744649001754259,0.0735471366432827,0.0710531016178012,0.070276271095949,0.0688413490320323,0.0682513414260921,0.0639824744983848,0.0661361531971462,0.0623046887832427,0.0613443070418892,0.0641583151237337,0.0622254829670093,0.0612522017805617,0.0598868137391833,0.0586138901283772,0.0610999453929113,0.063690304454461,0.0578704232609618,0.0568759528919857,0.0538020095753828,0.0516245930441443
0.0907880239333017,0.0856549057149789,0.0854629925528713,0.0863795697129647,0.0865690379561068,0.0818705960542205,0.083065812725783,0.076554769862027,0.0721019462695223,0.0753640630273215,0.0763932359936791,0.0726187292995705,0.0703474081881266,0.0692120620178802,0.0653406257342271,0.0638386752498857,0.062655749180941,0.0604087495042745,0.059313288712762,0.0572735546190663,0.0566491117032617,0.0552000398494117,0.0575788309353105,0.0606365180639474,0.0567425132745912,0.058971334653635,0.0560716604595484,0.0507731783372302
0.0900294150031097,0.0909504618022024,0.0880428954156769,0.0894129369611607,0.0865382039182671,0.0786143418886171,0.0738699938428879,0.080176698348856,0.0817037746961116,0.0800187248853262,0.0751816869327436,0.075525755924928,0.0692237604323895,0.0715503984211484,0.0710058213296079,0.0676127289178329,0.0653929404529938,0.0621631354778317,0.0628923881085674,0.059758788175,0.056246906283872,0.0579450903229599,0.0571421989751913,0.05714602136977,0.0529764251216125,0.0537076232928279,0.0544230924744095,0.0534804992939407
0.0882039514787534,0.0914319243565882,0.0882698729218237,0.0902701846451666,0.0926598018252117,0.0893969700785839,0.0862754784328811,0.0880663790231434,0.0815315314522076,0.0814337142231873,0.0796466837470275,0.0760160194933618,0.0695296368421731,0.0717875015570023,0.0721528899337976,0.0694498460689217,0.0687577560438355,0.0643136095345472,0.0640181932957691,0.0617299934368588,0.060718757589532,0.059506040659385,0.0564185549015444,0.0566663776899069,0.0546651168505125,0.0558038302325414,0.0587582467274501,0.0554658608591984
0.0910621304597939,0.0888160485833871,0.0899392222383677,0.0871149288862571,0.0863847786085549,0.0814283062220838,0.082065240656577,0.080182448545599,0.0759506578268635,0.0734693520604701,0.0746042277927491,0.0703279725044696,0.0672299126266105,0.0688616481452752,0.0670119413358668,0.0618178183715993,0.0646355627232715,0.0628876795079581,0.059924538555291,0.0635763515357875,0.0572867087032749,0.0550996109105046,0.0567877063753024,0.0512783985200004,0.0540957388505968,0.053267074880594,0.0519126174112363,0.0511996321419649
0.0879394629665484,0.085608614556528,0.0819517253065357,0.0821068012567188,0.0805177458337079,0.0800634822401582,0.0793795802349794,0.076139370740761,0.0686071071019052,0.0722860110279687,0.0790788737022507,0.077784796621277,0.0751465919019352,0.0772247996868925,0.0749298153678509,0.0686250195316731,0.0689374758672292,0.0683639998682308,0.0629155778398764,0.0575196844943589,0.0578352122735072,0.0560396705195372,0.0568576474351423,0.0563328576782833,0.0593896314756649,0.0608987059122524,0.0590081044753705,0.0546258824990238
0.0875423716797459,0.0857242196537996,0.0819039966931418,0.0849731031210227,0.0820405307718519,0.0822764163171868,0.0829670594079465,0.0843256135359509,0.0845396055541358,0.0807674960812903,0.0785294584766847,0.0747244446813693,0.0733414107028633,0.067357287818414,0.0634472536169445,0.0652032767552078,0.0649028491549632,0.0645939134049805,0.060682949683121,0.0610694738978003,0.0660622852419897,0.0664759766168053,0.0617609384355598,0.0573509992758889,0.059535597612097,0.0577355602467121,0.0544280819651341,0.0495740239707245
0.0906023650656629,0.0861389798261795,0.0810390687839042,0.0837836141825407,0.0854619653129803,0.0854161618187856,0.0839844835413698,0.079193511718704,0.0791944581534399,0.0797597416945853,0.077990468804777,0.0818942750842606,0.075909183816341,0.0751826332074339,0.0677975537814722,0.074136797389517,0.0686484952049541,0.0634680475168008,0.0604635718224752,0.0608227065868114,0.0576942432752532,0.0563352755645473,0.0567492719819308,0.0555704690813996,0.0550528546375507,0.0522178210970439,0.0507930844342334,0.0495692925606653
0.0974654612077026,0.0930058297137501,0.0885090358507134,0.0891033588642081,0.0894503523476213,0.0866355863223519,0.0870405776115017,0.0817137644041094,0.0837629882955811,0.0782417266225373,0.0785941735795972,0.0741647283888092,0.0763124496981059,0.0735944510828611,0.0685747477381375,0.0663688212225644,0.0662513942768,0.0651012327387724,0.0597949416815247,0.0628961610997619,0.0612519396739894,0.055986879333416,0.0574032474800128,0.0554940452295415,0.056361501711729,0.0565202862973103,0.0511831551276952,0.0520650904649722
0.0903781149940961,0.0880650544368953,0.0872329124446071,0.0868251458238656,0.084933812878087,0.0857059097426816,0.0794062273953561,0.07709861590715,0.0773475494759195,0.0764141336321499,0.0792649534267482,0.0766797976013946,0.0776973806398659,0.0700461461934362,0.0688056761733222,0.0678406032597718,0.0639045149582131,0.0674043663155739,0.0638495595888061,0.0638090850880167,0.0645808501642661,0.0668884531611734,0.0645574480797454,0.0603638958187292,0.0526322328819916,0.0526919234213256,0.0514377546799113,0.0527870749212208
0.0970459836448116,0.0886541047673958,0.0880317792629571,0.0836572018982445,0.086467454182001,0.0845269652267356,0.0841439465973127,0.0808970392723016,0.0834283396230344,0.0763896260468526,0.0782874254161654,0.0819944271296904,0.0801689647617984,0.0757192632907623,0.0717490253645321,0.0692159830320932,0.0676907596836129,0.0669742821643836,0.0691492690754111,0.0671608182584726,0.0650967801729507,0.0636224957608619,0.0641819239115073,0.0638810063871129,0.059173076664481,0.057238625968691,0.0546864525135772,0.0515823920016849
0.0906417631371418,0.0896939061888185,0.0829105543674549,0.0834575945635452,0.0778567827057768,0.0785827385225766,0.0765465096571904,0.0749479863669255,0.0729964236972564,0.070956912021674,0.0740105013906199,0.0717770117110202,0.0711810254506025,0.0728431557713798,0.0712931261932432,0.0695920853760422,0.0650500865342669,0.0661382937437851,0.0680180868924962,0.066638444614943,0.0630188347239764,0.0628658962718537,0.0548507252478809,0.0534059018956972,0.0536071152192557,0.057772249653884,0.0531461835466656,0.0506528079572223
0.0904737353670459,0.0878193768044977,0.0877190009114701,0.0876968843494883,0.0842938928865599,0.0833276588631733,0.0821960143829783,0.0777307912772459,0.0730208307120676,0.0739203432974292,0.0731518932355564,0.0721086596343016,0.0756753444958157,0.0760609963698127,0.0743542988837716,0.0676960728158876,0.0640574809653301,0.0671998184041498,0.0684738265152289,0.0619446545954505,0.0628357668604653,0.059136464576736,0.0617101765610087,0.0591165172487431,0.0585138913438947,0.0596266165470473,0.0595144850698657,0.0562416105013802
