d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119128857621998,0.115155239570925,0.110919852723403,0.112974740463011,0.115084765352891,0.113372033691771,0.115730660315887,0.110726574008188,0.115148781507044,0.109743059436157,0.111897087655076,0.107621115034902,0.112282849555406,0.110473248097557,0.105049603131012,0.103281716122342,0.104614376664356,0.10459363206405,0.0981113897165372,0.104335670596654,0.10369511856111,0.0970166636164229,0.100753973888255,0.0993698035200158,0.10257178211504,0.104866356902838,0.0976482341816627,0.100755261824311
0.110356965527691,0.108400292574017,0.108466272178136,0.109329088360578,0.108529030903652,0.111198590789357,0.1048921055083,0.103303612009581,0.105140851745011,0.105638344704032,0.111406052032507,0.110149528453019,0.113705816936883,0.105089875156731,0.104856850893878,0.105096897830097,0.100923154156132,0.107749765786072,0.104416961182216,0.106179100393712,0.109391554146382,0.115286230260441,0.114149215218285,0.109566465775666,0.0981904645470907,0.0993437771134717,0.0984969090441299,0.102383380639571
0.118611701064543,0.109676673297832,0.109930902076331,0.105703049182164,0.110536531573853,0.109834623896366,0.111142551904727,0.108796841165263,0.113974555048897,0.106643792053846,0.110869467406136,0.118036087973746,0.118068558833104,0.114152823978155,0.110376819811341,0.108337510856805,0.107683623407058,0.108281269761402,0.113436113930864,0.112613800624055,0.111472532648528,0.111097201271536,0.113969383835292,0.115668165632901,0.110034483667355,0.108464247157464,0.105685572908654,0.101672071514742
0.110684533659813,0.110459239786494,0.103153091423315,0.104792094492647,0.0989410188145023,0.100980472694788,0.0997920580648122,0.0991835991410768,0.0981342174328209,0.0969351170441088,0.102709128627076,0.101708739601053,0.10283112404052,0.107232909130933,0.10733304090321,0.107060047991689,0.1023645692147,0.105719209659351,0.110619908403106,0.110863656677009,0.107413632148036,0.109082673613529,0.0978642168664561,0.096572976945226,0.0981985329382535,0.10693958343035,0.10121904204068,0.0985161925407906
0.110475779254226,0.108100590091144,0.109063984077883,0.110465684220277,0.10780279553332,0.108134179389044,0.108374404481203,0.104248708731191,0.0994183097742458,0.101938993472508,0.102538144548223,0.10285749878547,0.109723049041315,0.112672425178426,0.112719597893992,0.105255757013583,0.10141796102503,0.107661833405677,0.111682049233153,0.103820869261739,0.106869640634279,0.102824054808659,0.108680105504556,0.106552861725393,0.10747767535952,0.111387647727186,0.113495676419006,0.110123084782292
0.117243536312446,0.11259128863173,0.112818673336641,0.10952811804477,0.110716171562448,0.104821880523918,0.107737370519644,0.11244142988244,0.116164049289987,0.113212346354646,0.121056924642988,0.114959039696359,0.114006604384209,0.106645635144837,0.107650820773312,0.107905124490733,0.101416779139478,0.102217030243883,0.103823311320325,0.10564552327553,0.105822425220662,0.10234822803912,0.0973226734503696,0.104103681208416,0.102414652356362,0.107029936129519,0.0981679007596867,0.106583398763512
0.108232136509708,0.107275243723583,0.110709553288041,0.111089204745972,0.107475412305713,0.098546463575549,0.10078351140975,0.0989647210010482,0.0900798022830812,0.0924367754359321,0.0971462597597891,0.09686974406378,0.098835116032945,0.101855279156587,0.0960895310588761,0.102861139579843,0.102947710181805,0.114157569725717,0.116562513486381,0.12082283817646,0.115220955242276,0.109923650909716,0.109871454291173,0.10880822878795,0.101660973898348,0.10522510201223,0.106625151413747,0.106780044251883
0.112367600103251,0.108725489462595,0.105012230252763,0.102100457981813,0.0947539660195234,0.104997074759091,0.109689276894155,0.105325177315621,0.105174577930337,0.10432991093013,0.103767768687174,0.103400317979768,0.106567144195125,0.105627338672133,0.106545385833619,0.108978727036552,0.109689281380044,0.107855873383405,0.108452570390045,0.098182379082308,0.0975372349279686,0.104448275837627,0.105208390543699,0.110138860400905,0.106889463446401,0.101785595216445,0.0982233635781614,0.0991478282821544
0.107295060986162,0.112372190674429,0.112493629807054,0.110103371307036,0.114557781758449,0.113804829432391,0.111016885585389,0.103341949440758,0.0989452793638593,0.0988012911056857,0.0989184545404161,0.101473207833659,0.0977420906425766,0.0934175263111132,0.0935946445382329,0.101484072911358,0.0995680175166155,0.101349650628014,0.101595795773161,0.0994880309169508,0.0966398659824845,0.0956187866200159,0.0931679139268182,0.0985084577162069,0.0993165803714773,0.100472307688599,0.100456509300216,0.0997825265789427
0.113260429953016,0.112479148592759,0.109852196592928,0.11422226408305,0.116780330670158,0.113273998214979,0.111887069589295,0.11055675018698,0.111446739512658,0.114395255780776,0.108005587179886,0.10629107782485,0.100558119972511,0.099908609503719,0.10224557504647,0.101945167396293,0.0989736593573123,0.100181972753913,0.0991475647585213,0.0997355538204516,0.0991917843187706,0.0976662268103926,0.103460119187878,0.095461815848827,0.0969686016659077,0.0994686641979193,0.0983848906579025,0.0985811282480532
0.11262763164762,0.112030301854895,0.111088982978906,0.104654721308257,0.112527557656548,0.111948291620296,0.109424668909397,0.104945417037392,0.108992520050442,0.109117704023144,0.110316190771409,0.110370178040209,0.113229999199537,0.113139547171845,0.111027704690831,0.109249886698275,0.11112165096661,0.110192371396546,0.106928023063823,0.108805018250783,0.10603337149563,0.100064842792447,0.109236397445597,0.106742315059513,0.104302901944114,0.111002409535426,0.114942647270123,0.104200988170694
0.111508468370155,0.101778411507847,0.101197660394996,0.102140992298846,0.102720575094273,0.0990020053393214,0.0993271831947845,0.100492661996433,0.0984085234592195,0.0993399923271459,0.0966589537607336,0.088863782562594,0.0922799602864144,0.0947561877873962,0.0915224073438149,0.0965090112620704,0.102130592674355,0.103454549363213,0.10485014344459,0.104079848156909,0.102784158944413,0.10457693871769,0.101968591990559,0.105209734875925,0.103248333261528,0.105433084620965,0.112692398094763,0.109869600317957
0.109836506403286,0.113422288038236,0.110172377674401,0.112226107861852,0.109041601848297,0.108738677730925,0.109124061505731,0.107116374104596,0.113897784347642,0.1108286350513,0.10966476954354,0.111409069407949,0.112785423367326,0.111459256988908,0.109309063019093,0.11218343428129,0.111648086877451,0.113764240985753,0.109475011081858,0.116414617824261,0.119806804251237,0.111875854413258,0.108385794283844,0.104120644993734,0.108580801134523,0.108124988028818,0.107226316687716,0.102812333515051
0.119664959411793,0.121777333687276,0.120190024392438,0.124235335971567,0.120821607875982,0.115916333204453,0.103888301315545,0.101115890929387,0.0959312450788289,0.090002875395533,0.0847082069083221,0.0876050268410627,0.0930108402097434,0.0927120449264459,0.0964091876190305,0.0943199763493896,0.101428036360209,0.0974116357990205,0.103060405625988,0.102337137613052,0.0977119826797929,0.100836211504847,0.106709810305089,0.104793217908768,0.106361285497366,0.105252189922697,0.105212296894897,0.103108094139424
0.110587372372919,0.106730404041669,0.107361783354779,0.104027669864853,0.106777888088177,0.10668294920641,0.0985849270107003,0.0897738476336627,0.0874119068466116,0.0875925574375042,0.0899300915176251,0.0950156010816997,0.0928406667119522,0.0884651223122635,0.0933831962109178,0.0967570476355313,0.0957612180956324,0.0985951830762826,0.0985642207265952,0.105904976414528,0.104543872246398,0.0999448252508902,0.103810371737699,0.106848299852712,0.109117354340631,0.110379893064559,0.102870834651605,0.103838406820359
0.107728819110915,0.107972205628907,0.108156195477638,0.108118112013822,0.105165353601861,0.10315382026434,0.101380949288724,0.107344862938992,0.101789371527998,0.0964965902904972,0.101270671168474,0.100748931341311,0.100668041774703,0.107771712169644,0.0972821951558916,0.0955970775980437,0.0975056889545546,0.101477621184362,0.105979256495597,0.110779601743645,0.109922222739758,0.110431327817179,0.110757293415704,0.113787398470149,0.111473869678692,0.111158598412667,0.108857637711157,0.109275051418185
0.11646523854248,0.114546700841386,0.110732467593866,0.105875263203222,0.101553147618201,0.0987835349704034,0.10071845176001,0.0975195870083582,0.0893933987180384,0.0993507428375115,0.105086832406936,0.105298016875229,0.106617770514569,0.106605677138562,0.107374770011642,0.105929118210854,0.108281750441823,0.109882647889467,0.116447491268051,0.11620710335908,0.122584301724534,0.121125040771239,0.123589771019881,0.120183738878396,0.116070153363739,0.114135166241364,0.117018403946112,0.115296357011217
0.115858067668101,0.105929927551709,0.105410013670396,0.107537640939779,0.106435008740183,0.107887427100538,0.111831669439377,0.11371477277445,0.112167078221208,0.113899457920481,0.112244506891086,0.116397631862892,0.109287440905423,0.116846698797386,0.10776280279434,0.104521774524477,0.106264681010397,0.113718780185551,0.110204935079264,0.11074820208429,0.106564646814445,0.110379320171971,0.103041930777646,0.104980884794899,0.109850761023958,0.111892367361732,0.113131934163836,0.111092999881024
0.108756791181294,0.11420404731022,0.109712221168701,0.112780237367805,0.10865260442113,0.107926346415145,0.10511174157981,0.0990398611020741,0.101866866793491,0.106963194565844,0.10838430849689,0.109129404795223,0.105571507403425,0.112101081467265,0.107225056561389,0.111396189914948,0.116232778503041,0.117210990331126,0.107565323592345,0.106412011363874,0.105472180587916,0.110002090737956,0.10568093853541,0.106169033349731,0.105089658367866,0.104266981789028,0.104477646224075,0.10416241572059
0.115895896662764,0.112086380368277,0.119144334226759,0.12147368201175,0.118128974585532,0.111561245957169,0.110405192364774,0.109715666394793,0.110925412342642,0.109589987423618,0.103850274618955,0.110709592400311,0.106877327529374,0.102863374121196,0.0960296159839163,0.0928625288317676,0.0914497264404161,0.0939433468764668,0.101684863323402,0.101461733859609,0.103150945896843,0.102877415326169,0.109973327971447,0.10870477325387,0.109208370984561,0.107949008653288,0.102447405659786,0.102593335181619
0.110753065474626,0.115692222052362,0.11089337511417,0.110643030308934,0.112696644364013,0.112718121139923,0.109302532471684,0.107263062168946,0.111711865924699,0.108564103113919,0.109789512369331,0.112719502764977,0.112333897883179,0.104262535612439,0.107609828952067,0.113304151155785,0.11257221589994,0.11146275700481,0.11172918087479,0.105024649015425,0.103921009199589,0.101876311997786,0.109245117704348,0.113119559733034,0.113791008037053,0.108881789101469,0.109219229370349,0.101085008644492
0.116400785536499,0.116832350819399,0.116782943126883,0.114025841459597,0.116429577458703,0.121101684368301,0.111001871225101,0.111040878664523,0.112272291243667,0.106539106184571,0.110364656409904,0.115658818565913,0.119241615698357,0.117340924263703,0.121288968150558,0.118787635111416,0.114137593701005,0.110753297101452,0.111992620411556,0.11414161297683,0.107299346440369,0.107921993624879,0.104790980472316,0.105346923579275,0.101057125515135,0.0983907837320429,0.0993442388091422,0.0944145626643545
0.109956155819955,0.0973149127172615,0.0995883828198496,0.108766440728299,0.104599421706506,0.105850921991318,0.103112326680702,0.105878545355199,0.107787708683666,0.10898042358485,0.109122153779337,0.1120187322684,0.104335819966407,0.103573997493018,0.103557427696663,0.0983484632209815,0.100724746709707,0.103318363117315,0.102320770813169,0.101029940529536,0.108129922329854,0.110876044860265,0.102275552929118,0.101128516661561,0.100366075010951,0.101564404276905,0.101528016606337,0.10268926156306
0.112345776270395,0.115091091735438,0.117964019285904,0.106726103411669,0.113293689556988,0.1087909740555,0.0999348661889239,0.106572844342005,0.106184391151319,0.111702727173239,0.108931292226943,0.1121659318551,0.103716644702363,0.106233906326019,0.101387142401092,0.105839364722459,0.104822442925143,0.106870726377967,0.106471545426085,0.100970131223039,0.102233840910432,0.103107293140036,0.099101480231563,0.0983906113614336,0.0995830684223214,0.110917106537895,0.107974237225091,0.100030075545713
0.112749985718145,0.110833947272562,0.108351797062913,0.111128494862975,0.111709481776667,0.111624239871207,0.113532624411005,0.109854046758013,0.110020622142413,0.116128245692467,0.115535110385589,0.105153932491554,0.108219448503162,0.100146262017969,0.0944604201767836,0.0951345279775467,0.101628351330015,0.101627627063472,0.102536325848405,0.100388826336095,0.098233278740092,0.104362147375491,0.101468434384741,0.100866721084474,0.0964991983726134,0.0980870343282146,0.0983710069599756,0.10291389081296
0.107459719076428,0.104781949563033,0.109571559771926,0.105352859352004,0.107475989676666,0.111584916096796,0.113690332565855,0.103636528938586,0.109676967008762,0.10355717818189,0.108374286796313,0.111651546133405,0.10380922633579,0.102884430189954,0.106403810088052,0.0999501341875453,0.100100725494917,0.0970073116981284,0.105655752932119,0.10737906427344,0.112222212073263,0.107247234998723,0.116151854676699,0.109713972147658,0.111202469008859,0.106733611737106,0.0992218779436343,0.105076654851786
0.111182043274725,0.107571618003512,0.10742893982132,0.105188221739644,0.107894800055276,0.114388845702821,0.107721803424463,0.101355459460901,0.103264834192757,0.105773666298551,0.104348627863753,0.101586498506311,0.103955529800188,0.107286715702603,0.104077426597498,0.100327672935928,0.103558266948427,0.101114349342632,0.102435406625025,0.104231135897882,0.105891019502871,0.103423628330307,0.102826410571513,0.100497341537454,0.095635351892102,0.0950692053742938,0.100044573631918,0.101262074083516
0.111424839517075,0.110403711242672,0.115140585767381,0.120191944492736,0.117893564087441,0.114256148088832,0.118529451783301,0.113702537419479,0.112546095256996,0.10833579120764,0.10389442543086,0.100130411398927,0.104066383322322,0.106242123263146,0.102739577572628,0.100590776053557,0.10369558762579,0.102670648799188,0.101801037708152,0.10471313206259,0.104582029283885,0.106621732474882,0.100219101549444,0.101865363335971,0.10330853224864,0.105329678475401,0.10331958036066,0.11029438329042
0.118549124390721,0.114679313744384,0.110644624405582,0.11457919810533,0.111198965914953,0.111431789531648,0.108184509277009,0.107020055502494,0.105679277646724,0.110140323163978,0.103026825468559,0.0990444840492536,0.101896962944812,0.106228353289215,0.105966220585294,0.106767500236033,0.112943506307273,0.111838186292218,0.115318600298085,0.108911665449837,0.110050159826333,0.104001532190151,0.104568475639421,0.103045271479783,0.1014643014223,0.10540932138225,0.104412414889225,0.101228094156964
0.120625601494565,0.126440549132153,0.118015606458677,0.119680793843102,0.11988730297303,0.118255126487998,0.117188778415413,0.119447416224135,0.122522810183716,0.112731056739753,0.110565775917867,0.109220840990005,0.115770110876204,0.115992109775015,0.109403683880094,0.110623874341323,0.102332424144956,0.104950384184823,0.106851900264415,0.113176006017432,0.110674900421132,0.111280807582156,0.110232815292978,0.10568663192676,0.102802856054104,0.0983448736997162,0.101290160947978,0.102252426517783
0.109419914792866,0.104961852161126,0.102510670385895,0.102265468858152,0.0948582966187567,0.0979592279252325,0.103595514359527,0.104543057897922,0.109440566215253,0.107403127319426,0.107661413708028,0.104771236849437,0.0984494601688436,0.101275883558045,0.104136379930762,0.105704502985752,0.100219036720294,0.0988617453046445,0.0961933603200944,0.0951460274538891,0.0962503602326426,0.0953519625105938,0.0999191570026681,0.0993442185921081,0.0973750478592733,0.0958569746085232,0.100119868619385,0.0976712230235559
0.112933451567634,0.113021837889581,0.107986877928021,0.113199098399679,0.110104902904311,0.111831317085452,0.103576861337577,0.101337971740087,0.108166401532924,0.104331666038395,0.11038047654973,0.110030345819928,0.10705815063111,0.106560159356227,0.101981381766845,0.100756757684827,0.105365454269765,0.10104277818905,0.103620993926719,0.101881047655588,0.10228190316007,0.0989073208951927,0.102892103613111,0.106773426843163,0.106098161896674,0.106376685673194,0.10047444549736,0.10633097458466
0.112928113289388,0.115964398677748,0.121459401938171,0.113206461651345,0.107452179758658,0.110592985699438,0.113401128212022,0.107063635478118,0.106531321146611,0.109250613843775,0.10990747373622,0.107524459741229,0.103106474205967,0.110784844356329,0.0999823786179812,0.0966081635582425,0.101112227777686,0.107154161573487,0.109145604334447,0.110644196211377,0.10728513277919,0.106671031297526,0.112838761844698,0.116014975438062,0.11741114886278,0.112009871232866,0.101194793411219,0.0955963666986291
0.120739379454945,0.116036735668805,0.113444305345555,0.112397679865233,0.106771941633911,0.106435734713572,0.10502372910776,0.108463174806653,0.108100225403532,0.102942818978513,0.102116273175049,0.098889796237008,0.103934907250134,0.103783222271228,0.107540564662643,0.107512261689449,0.105533101693438,0.0971598199226662,0.101493716667664,0.102177934227027,0.101751998153709,0.101096990748419,0.101721698290604,0.104819011768999,0.105386609797907,0.0992113619033452,0.101274430042488,0.104315571533741
0.114354308351646,0.116760933975423,0.107458582247366,0.107202218503124,0.109933525758874,0.109656236387577,0.109705857986674,0.111455080686622,0.114053103803055,0.108606758436213,0.105311828005728,0.103175616655128,0.106591203396778,0.106035191640928,0.108525715844127,0.106914326069268,0.103107657143777,0.109938483684473,0.1162652553293,0.113048967486697,0.105640679727344,0.111178933226911,0.10876655583305,0.109063954340887,0.101720541019355,0.108407000043398,0.113384906436489,0.111043906848969
0.110123049141109,0.101279974280369,0.101558192756212,0.105957189121045,0.109421027385481,0.106571360117831,0.113200862649565,0.113894285325178,0.112270053227815,0.110050290639131,0.106888743424603,0.105065684660162,0.106136020599433,0.105729173877139,0.111554255212807,0.109752587723258,0.105601410292357,0.0980226214521899,0.103881991299818,0.102699228828098,0.0975906625402021,0.0956611470527937,0.106948879902549,0.100943824431876,0.10233432252319,0.0953958908272334,0.0959963600962673,0.0984478536337723
0.11152820637411,0.110879845790796,0.109359406005014,0.112704674851063,0.111213077039013,0.116794213071509,0.117445038870795,0.11445757363348,0.116998230636147,0.114524732415964,0.11376298295386,0.110752448287994,0.0979988874144836,0.0979127849574629,0.0941606112777538,0.096730995374598,0.0990590992994052,0.101807479804451,0.103319123884163,0.111982643337335,0.109915701241236,0.110934944366362,0.109164615096926,0.114767600181652,0.114563496554131,0.115881654469575,0.104400189767752,0.105675059826934
0.10930222176666,0.112814307789462,0.111160302618878,0.11314839649533,0.113603934037375,0.104402795664476,0.101512527151046,0.100834272460805,0.105357285021002,0.104194404515655,0.103929591227447,0.105673539632886,0.105324506161592,0.101024006931081,0.108869801735901,0.105205963282092,0.104813902275578,0.102919449171129,0.100418270527541,0.0990314791450652,0.0992538599193961,0.095853565301596,0.104492946882562,0.102980924215462,0.0975721530613146,0.102378613273086,0.101686394522592,0.0992629484272808
0.11020395223794,0.109374486550242,0.102752788845127,0.103619066569318,0.11212423960996,0.102514185848578,0.106160138396289,0.10761383621717,0.117827771658107,0.112741744578415,0.10924876582553,0.107475004475439,0.106572999223873,0.103365800776661,0.104204739613728,0.112144228983305,0.111602862789514,0.113308842670116,0.11092914578399,0.114388415192256,0.110789119117067,0.108956094537407,0.103818741709173,0.103003748465523,0.10114615824225,0.101893345050979,0.104182230468619,0.107292275173397
0.113355444233038,0.119744443318655,0.117479173118915,0.113847790259312,0.115377622791384,0.111206535962055,0.110933565753422,0.108967248323087,0.103902629755073,0.106043089939553,0.104180514877403,0.103097961725762,0.101761133790018,0.103338039796922,0.0963967011557634,0.0898150138798534,0.096096135563232,0.103193045281291,0.104739478695582,0.105451790761665,0.108446949584579,0.103092516301122,0.0995301728400315,0.100003436357914,0.106857086948752,0.107660083273749,0.109500934146257,0.11650561733833
0.10727268579864,0.107284239787907,0.100187771522491,0.0998763088378644,0.098538741871053,0.103595443656575,0.102143391822823,0.101675843977514,0.102474290249303,0.107314451403779,0.113618038021715,0.11025039457979,0.111026490361263,0.10482927823637,0.0991151159646111,0.10275383784277,0.0951886294117458,0.100020460273294,0.103296652458861,0.104643266750749,0.104112559218015,0.104581603434676,0.101076945785998,0.0977387628066926,0.101559287426077,0.101545566540944,0.0908969429077524,0.0877202993520241
0.116177195453195,0.114324669811506,0.119238154777798,0.113988301016714,0.119378835044546,0.116237814868419,0.108375376755696,0.106550121006599,0.104263890446033,0.09805345980682,0.0996095244928487,0.106732690266062,0.108099018920151,0.106194054067444,0.104193675767011,0.108875977013885,0.11007972056269,0.105416922808261,0.107868860216462,0.1094208551053,0.105263772592649,0.104097796991172,0.106636290212423,0.0995324490301512,0.100800781293657,0.0965037893627738,0.0933107419750551,0.0977217321785893
0.110919322354025,0.112078149781199,0.115109774179346,0.118252925682047,0.109921627814318,0.106676789946323,0.103816899540979,0.103390153428098,0.109615189844596,0.108289969045412,0.100869271878251,0.0990154623865588,0.10246070621169,0.0991898834797953,0.0975709488178232,0.105076553154068,0.101284379612945,0.0988730755438342,0.101436386907368,0.105582312720975,0.104100947856156,0.103999773987628,0.108727056664626,0.105280921746254,0.102196928415076,0.103401965889896,0.108299615422852,0.103269645780384
0.117724993099442,0.114677509897042,0.11195782072401,0.115339680369317,0.118980637227766,0.112350998828574,0.108039529813337,0.106701497869872,0.102929727144218,0.0997140373125412,0.103336940764412,0.104951608218726,0.105293556695708,0.105482361623441,0.110417922302879,0.109229531940857,0.110900970064371,0.109848539830726,0.106494113695123,0.107169021043961,0.111203177523151,0.10667765737425,0.108248580395429,0.103189800393495,0.100350899318572,0.101573934606376,0.103458416959126,0.11021857268284
0.110895143847641,0.105300836143089,0.108494312855343,0.102892557306195,0.102875021282655,0.106314501314071,0.103808124121191,0.108819826904455,0.101931692614764,0.0929151167926448,0.10262392415745,0.106153293209057,0.113019308702564,0.112728444358579,0.110800469985886,0.110697245429165,0.106491228036111,0.111287354186991,0.10753411190845,0.105284944986355,0.101648095977424,0.103453388631947,0.0985871025624842,0.0988394739718726,0.0911728094890816,0.0945980411468815,0.0982469198982678,0.102958819749348
0.10961680050246,0.103173092280869,0.110969115878224,0.103507682096035,0.110694971737262,0.105753257716992,0.10805799222915,0.1080994158107,0.107335111539695,0.103751349092482,0.101829549206783,0.100198061825071,0.103800495186603,0.105978590114834,0.104332153681411,0.105390526114143,0.106858995285295,0.104951391594692,0.10315803418769,0.108508007631024,0.0988658078525223,0.10069670095197,0.107612173594542,0.104122249126698,0.100728180855933,0.103674060571793,0.107333416782269,0.103069599326307
0.116808705090166,0.110679040094165,0.107799652847647,0.110583387539272,0.11264162606543,0.113358324699331,0.108030795563943,0.111540054421405,0.111801458243653,0.117188347700319,0.112114258001406,0.118234087221829,0.115576378167394,0.12166892741606,0.113882076889491,0.108949445817506,0.108409983076057,0.105703947140796,0.103185090384398,0.108983213850346,0.104097691252752,0.110628411222623,0.108945074045326,0.10710061144032,0.10128115043138,0.101763087399616,0.0986958275408818,0.108509777369203
0.110248947897806,0.11114729932757,0.110878579355448,0.112257143146582,0.106859217295795,0.100943310037738,0.106747278981459,0.109328577332937,0.115627781816749,0.115736893830987,0.117112148715859,0.121025404425295,0.12064013449041,0.118804047407258,0.111607651302568,0.110473307024628,0.111421631979727,0.111407170236014,0.106984350484282,0.101812236764103,0.104822617646738,0.104149508337072,0.104281798740777,0.10637038379369,0.104305876092052,0.10800594220713,0.104097537802415,0.102767097837474
0.119236647121675,0.117725271023327,0.115478444037389,0.110697130851172,0.105185816120229,0.106674449463758,0.107673237369292,0.113439653344585,0.110226235846846,0.110286715707859,0.10887588277872,0.113535447280761,0.109454192623885,0.110003266730881,0.114251251608763,0.114992942695561,0.115477402744757,0.111164894192617,0.111286766461067,0.105161798720074,0.106606365704052,0.107225324025834,0.10847287778748,0.110576225865641,0.111957040786813,0.114397252542584,0.10895323586664,0.105267037653997
0.114888102915564,0.116851111202601,0.110239541676354,0.109246973173099,0.103992094354581,0.10466536838788,0.10946396715039,0.108759539212211,0.10396441258435,0.0984705493472835,0.107937532324746,0.0997182775113967,0.0985345424819073,0.0978018740147752,0.0985874067743479,0.10015558170892,0.0994708141305188,0.103476955519102,0.108754783679768,0.104668449377107,0.107081199788313,0.105756579403706,0.100324034476636,0.0953066321270842,0.0933130076509025,0.0920678634528826,0.100895525025404,0.0979219948518065
0.10994247068376,0.115987825860919,0.109782909862708,0.110239841703917,0.103295960880732,0.0987529253545696,0.094585328537786,0.0980279080289256,0.0986503760738259,0.100934891852947,0.10275545229144,0.106041032487869,0.103979224589789,0.112539778838192,0.116594394311018,0.111394650575912,0.107370103729275,0.104199166285809,0.114203980834726,0.104060682247094,0.105177488052388,0.0998182198536957,0.0966585239793814,0.101070038746875,0.105066438995781,0.102967345928653,0.103762065463608,0.101823705641616
0.108890059378523,0.109959168875012,0.105557340279549,0.10724633668184,0.10950287766042,0.111007751168668,0.117643503541126,0.112805695127443,0.112134365855029,0.108186561610829,0.109335750435681,0.108631508593636,0.10661061471405,0.113888107048172,0.106653221083392,0.102919231491561,0.0993428645619074,0.108536484419971,0.108495380983349,0.110383268019887,0.112208007318816,0.108858880306472,0.105532326586131,0.106458209349556,0.110384473790987,0.0987425644068825,0.104060348370126,0.101585784452124
0.110285549168156,0.111800454666677,0.113738622100963,0.11749883052754,0.117425703160159,0.120115431544006,0.118040521422464,0.117724484766271,0.11672036236418,0.110593243936128,0.107233911979528,0.107541142668824,0.102557548669243,0.105187893014177,0.107295484806514,0.107712317709579,0.109317954523607,0.110372565583958,0.104266510019276,0.104110866508106,0.106662629021595,0.104555180883609,0.106763084159768,0.107107249495863,0.0998889134783011,0.101698802038423,0.104451258289927,0.108662639335615
0.109403182958382,0.109069024215827,0.103888563150714,0.106741777907046,0.108124380927163,0.105976966488809,0.102514352477778,0.102307017114666,0.104832826813162,0.0958516979813557,0.101900624662131,0.10399950231665,0.103727994426372,0.104408084995544,0.114737345643959,0.110257157790513,0.10170503103735,0.0971931553399812,0.098791853188392,0.100194362572811,0.0973935176459264,0.100876384324179,0.0992452861462046,0.0998040746051205,0.102792958850195,0.103438065370895,0.100559748685592,0.0984103669735323
0.119254543378516,0.114440525578183,0.120665858212755,0.117836626201161,0.116886002306631,0.117985069309225,0.115555839748086,0.112129183159782,0.115582066495971,0.108219809358338,0.114500092803163,0.117450670046238,0.119208454510877,0.120378189707339,0.129496162113455,0.120247303786092,0.122981515724861,0.118953213614385,0.111700113020757,0.107481517792005,0.100161183822156,0.104931724217059,0.109236489597599,0.11201808813647,0.117470444786384,0.113100282909901,0.113608286438073,0.110622654704434
0.111148827490932,0.108670625644913,0.10389199048203,0.10656226741528,0.102847270819698,0.105882462564499,0.10593105848704,0.110697898267039,0.111449962989874,0.106012759357112,0.106270563533644,0.0987991347865428,0.0955174736960321,0.101129596688667,0.107004153982342,0.104975273389197,0.103211418778896,0.101593283265158,0.103229081799554,0.110072908234987,0.104637746227363,0.112136748565483,0.113775107041251,0.109789659754075,0.10160401038037,0.102997689297183,0.107429718031929,0.108834134907434
0.115572381006356,0.110434120178532,0.106171356960393,0.111832431582247,0.111766362418774,0.106071745884978,0.11063221471109,0.103650683901936,0.107555878916836,0.100544169613652,0.101143255071444,0.0968465082178823,0.0992845672206443,0.0996335902744133,0.0955526782683371,0.0997767723059935,0.108197176394193,0.100674691571908,0.0990772535609237,0.0972093575101124,0.102242699242404,0.100576918303128,0.0950924824042555,0.094865893489502,0.0915026186550551,0.0923183266845015,0.0912376878089505,0.0910522542692224
0.111084474458954,0.107331895601547,0.102896399296187,0.103186691052328,0.102090653027166,0.10523976714535,0.103906767910219,0.105764064885668,0.104547540312041,0.103953853563999,0.107992024209492,0.111023860915158,0.114832910795793,0.109072330985789,0.10673780495522,0.107096886826427,0.105556385594059,0.103966237328765,0.105509530119313,0.109739131561187,0.113735890019956,0.106402382557709,0.110449370332262,0.111970912436162,0.114451745552745,0.112729300508081,0.101074792724371,0.0956845264991454
0.116383209676087,0.112620860183302,0.116667456272519,0.114492597280085,0.108174252758844,0.107793033741959,0.104565288844152,0.106019521159566,0.101219181908843,0.104417985422884,0.104638223759979,0.108557180175896,0.116663004097337,0.112674917787712,0.113982886658502,0.113703946733812,0.103557056490827,0.0981309202474337,0.0974567301934175,0.0976787490822734,0.10054302305069,0.101481061871905,0.10156526654284,0.104263793524319,0.106515506808589,0.103257882669537,0.0990654026449688,0.0983091700032325
0.109898832821025,0.105891512403497,0.105902829637784,0.105337271572483,0.106863290989111,0.108638489078305,0.11535702294265,0.121114468931576,0.120883255526038,0.122032352018457,0.114727901280163,0.104974156829839,0.11028815690751,0.106140639539054,0.10539781958687,0.101856846126764,0.104652572013295,0.103252319901355,0.103500483148849,0.102586676606378,0.0978369441293683,0.0967673124615256,0.107673989650422,0.1073281239428,0.103542926406881,0.10208863609306,0.102729030839977,0.103467006498453
0.115554750575925,0.108756845817781,0.112426142041661,0.110263414672079,0.109191017133999,0.107967917011425,0.106061416337309,0.108218011467479,0.107068367156218,0.110736603535681,0.107751051495118,0.107798074396328,0.107306849459691,0.108182661889272,0.108423586670961,0.110053623980667,0.111221824386457,0.108557897977743,0.0973175487289466,0.0999730833231624,0.103979057559596,0.107653532730724,0.107889978357998,0.10632091861359,0.105461252220768,0.102484090166182,0.0959335644274431,0.0924427471216091
