d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0681840827406016,0.0696951425600235,0.0705551793403093,0.0708896196994618,0.0689354101256545,0.0678673660918756,0.0669894933906335,0.0716798299543477,0.0671675585358145,0.0636639628731933,0.0677823860774431,0.0672298418078653,0.0670714468804813,0.0721075856307536,0.0636675902214788,0.0630342366078283,0.0648643143145841,0.0677315702911012,0.0704730026557939,0.0730505834556363,0.0712819281711192,0.0710030789737313,0.070737389724408,0.0724929723016162,0.0702283433725599,0.0698336952031135,0.0681058047422321,0.068519430497639
0.0743632607811633,0.0733984453562239,0.0710756639202929,0.0682261703874731,0.0659926709519379,0.0649344323996446,0.0671181639450687,0.0650312324474515,0.0596628399128373,0.0679621719487785,0.0716286644393026,0.0707190842600778,0.070962635724714,0.0703184675033883,0.0704374409470293,0.0690022976429014,0.0705501346406012,0.0712898123161852,0.0755195780417982,0.0742300509147544,0.0781057092918312,0.0758409041028699,0.0769747120011885,0.0738666773809988,0.0709073578390388,0.0699011945689235,0.0722590129017493,0.070898847617854
0.0739292578031238,0.0673711498506601,0.0682934708260389,0.0706012505109637,0.0699866855890946,0.0712090083780031,0.0739502785670774,0.0747289298464273,0.0729829061699233,0.073975700061217,0.0723802831879707,0.0752497193579776,0.0695887570846961,0.0753689991743148,0.0682448685395543,0.06651523695167,0.0683643709627106,0.0738131949989409,0.0704750730461166,0.0707058930167003,0.067557630724714,0.0705266339912645,0.0650856338772491,0.0670003371869034,0.0705063618541939,0.0713863399503946,0.0716342622980624,0.0696347771466603
0.0689039556270833,0.0740348623818728,0.0709006874472155,0.0736038858742376,0.0705344145480165,0.0703579127575193,0.0685766788327647,0.0646572304778825,0.0675218997072713,0.0713462906510476,0.0718136220325296,0.0717934571250945,0.0687725956455564,0.0735284685306147,0.0692724920717983,0.0722894724266095,0.0752524594030062,0.0750247568765356,0.0675137856155399,0.0672878931954249,0.0670484801896784,0.0705422820550549,0.067122694739982,0.0676608121716265,0.0669141755388929,0.0664093340096454,0.066635378694989,0.0663850060307077
0.0739562775471003,0.0717083468610098,0.0774486375207972,0.0786652549150535,0.0756302937000243,0.0709072736415054,0.0707296330134147,0.0706957309327512,0.0718547553891351,0.0708841218627987,0.0668983715383457,0.0724279292932946,0.0692346739101831,0.0664979795435487,0.0621450488843885,0.0608647357183686,0.0607211691047005,0.0631209447342144,0.0687567145675147,0.0676600528817212,0.0682873881515603,0.0674935239789557,0.0721934019947724,0.070173977940401,0.0699602800031622,0.06862206664671,0.0646110720550228,0.0651477906297044
0.0703073313904538,0.0748743891303935,0.0714436430162513,0.0717497410803754,0.0734904358509022,0.0733720529297674,0.0707837005575081,0.0695720582544476,0.0730847221038429,0.0704546495363746,0.0714092867649377,0.0733641965303661,0.0726035179280433,0.066594885847316,0.0696185170049974,0.073661807060342,0.0724045358561529,0.071207128308448,0.071220556436915,0.0663306051735466,0.0661227365464139,0.0650971117119471,0.0707173492201263,0.0728345232036146,0.0724209870889332,0.0683175537631646,0.0686502301897536,0.0630032573629035
0.0743171571417164,0.0750442102263539,0.0751514707581842,0.0732050667813614,0.0752049065735116,0.0784211242494331,0.0704951747843651,0.071176496197129,0.0723878860652933,0.0683213751050602,0.0716269784718872,0.0753015027406608,0.0771349716962701,0.0748380550579268,0.0772763278811823,0.0747399617257992,0.0712429049459688,0.0692015900281024,0.0705768583044454,0.0722048903051847,0.0671894983142269,0.0681777316784501,0.0662044110348425,0.0670041538685403,0.0641489254382304,0.0627862296125838,0.0639788093003676,0.0607088312934878
0.069746244182901,0.0619945689574096,0.0655088948045196,0.0730340791049373,0.0694294473848816,0.0704107853317827,0.0682837354473016,0.0704445975050283,0.0715513439596405,0.0719708044279064,0.0716130542315685,0.0733526027043124,0.0672812899797402,0.0671892102706238,0.0674756205469806,0.0639204413743541,0.0661982555737042,0.0680894759349194,0.067052931250097,0.0660017985401947,0.0710844027339024,0.0721799283850275,0.0652264606438149,0.0647983133866313,0.0645606120028611,0.0656097915456258,0.0655232086528292,0.0662534253308192
0.0714321846856724,0.0742566405667323,0.0764865680450106,0.068175021491453,0.0738834490127454,0.0704672581962253,0.0645334039711665,0.0703826640251951,0.0699750437143023,0.0738781715344553,0.0711277474762562,0.0732685046844231,0.0667230327651081,0.0690729987660202,0.065645521842892,0.0692962957160601,0.0683067702968551,0.0696681410628267,0.0690368306670329,0.0649439446899555,0.0662572430453504,0.0669359201634486,0.0640040087974016,0.0638246819786406,0.0648820235350688,0.0729222454709577,0.0694102116288889,0.0633218302543568
0.0717183962162988,0.0711668623090246,0.0700378122935008,0.0726348731854212,0.0730467950517998,0.0728568280483336,0.074109074372412,0.0711171060299698,0.0713861367857951,0.0758047567623124,0.0746175072218514,0.0668300802765082,0.0698212348700311,0.0642395358843688,0.0611374803423292,0.0626883610580703,0.0678659517093825,0.0673905021438009,0.0677032730806861,0.0658154825736959,0.0642645924893385,0.0688026011830127,0.0660962478423078,0.065558716636829,0.0624415721098292,0.0639516900847915,0.0641617053651787,0.0672977819312755
0.0679959469474395,0.0674675972786087,0.0719585872688452,0.0689766098264176,0.0709504834282054,0.0739010669014053,0.0748775198431968,0.067054508725105,0.0720749535196212,0.0673801846094251,0.0712704255855497,0.0732937278216045,0.067064952856676,0.0668526035550825,0.069675965186688,0.0648380055413116,0.0654474268471962,0.063491942741966,0.070105753902043,0.0705512797776675,0.0732987507148291,0.0687057743876977,0.0749321245651773,0.0692231329791057,0.0702534503717475,0.066908357000871,0.0620316188181648,0.0670163644542406
0.0706098423081802,0.0690279019466507,0.0698489192590671,0.0687617001432444,0.0712122400298763,0.0758751415367629,0.070209784957089,0.0658793833646281,0.0680031751877521,0.0699999541195048,0.0687505117262737,0.0667489473182722,0.0686840454398983,0.0709003152967232,0.0680554932949539,0.0653794358754102,0.0680313554865982,0.0660881414577162,0.0671246253131697,0.0682590006423023,0.0690955732034787,0.0668971479371648,0.0664310194904159,0.0647807447734533,0.0615812673184291,0.0617746170528893,0.065651193912339,0.0661212609324755
0.0707812081774055,0.071008828391923,0.0750511239417972,0.0785112555691374,0.0760617593322489,0.0731938451804562,0.0764683922628393,0.0725824980838673,0.0719908570335546,0.0692165857611753,0.0666160874662693,0.0647088349753704,0.0683067492415907,0.0698561159068422,0.0670498970637045,0.0656807761858522,0.0681703345290856,0.0672020730336564,0.0665040309214377,0.0685721071074829,0.0680902599713994,0.0692674934648941,0.0643153481840006,0.0658580347073748,0.0668728382624776,0.0680826811314183,0.0662567435212212,0.0711087898707668
0.0758581163127429,0.0732609070456151,0.0708630267892374,0.0743610257351393,0.0718391763338194,0.0722724689855114,0.0700272949850274,0.0695478869114248,0.0688753974122091,0.0723452278466284,0.066863816647207,0.0645410296164584,0.0672513028538672,0.0704022253098026,0.0696813243942874,0.0699121443486481,0.0740010535264241,0.0722166587059649,0.0741860932079123,0.0688895429808812,0.0698952097974206,0.0656122480169915,0.0665748754389768,0.0657355986012052,0.0648791077442045,0.0679194247299316,0.0668851845483014,0.0645212703661805
0.0773559133971747,0.0815337652090219,0.0746798384725154,0.076310384645767,0.0764737714012795,0.0752283993952464,0.074546514505075,0.0762762578597998,0.0782418619517027,0.0707189962577124,0.0698862944199987,0.069531615962314,0.0746537329646216,0.074280394863928,0.0692190165905709,0.070516222894056,0.0647827993563983,0.0675008681809901,0.0690391035118763,0.0734001820346214,0.0707420721147389,0.0708774839291347,0.0698398984150465,0.0665487770448907,0.0649178526878168,0.0623110753931526,0.0650723271834411,0.0658015073681422
0.0693693337491623,0.0673801824103153,0.0667588400038138,0.0674681560863342,0.0626884199379198,0.0659697647855583,0.0703131553359021,0.0704354945140379,0.0735022445984447,0.0710825741236176,0.0708912968575761,0.068511056845893,0.0641160396949376,0.0668180077417761,0.0689172345917494,0.0696897203335837,0.0653426999960255,0.0646767895957428,0.0630638494496783,0.0627271840211331,0.063818000051023,0.0631882376102634,0.0665028538474713,0.0655489614909116,0.0638438328504432,0.0627571170329886,0.0658822771780539,0.0636830333236394
0.0718484033159365,0.0727060305050669,0.0695255587625277,0.0740158101243171,0.0715904607650982,0.0730078318624341,0.0669740267298661,0.066150194305769,0.0717123678049916,0.0685162152994228,0.0729968964569536,0.072057414206663,0.0695075397460013,0.0691810429458602,0.0659569383455133,0.0655520085929298,0.0691936828321094,0.0657634149183542,0.0678099961928257,0.0663606247258069,0.0666575791959592,0.0641871478946763,0.0672737286877634,0.069693188788694,0.0685071412500348,0.0683051298507749,0.0638624720270515,0.0683684946201165
0.071844619643775,0.0748179407216297,0.0788884394025237,0.07230373339992,0.0687083166229251,0.071811597042196,0.0739480967263095,0.0691078937152552,0.069196341061185,0.071428699523771,0.071706275037252,0.0697556155701135,0.0666878734585693,0.0726553389426877,0.0643554316201715,0.062737039661929,0.0666978294868301,0.0709424257983525,0.0715587185923989,0.0718564112695651,0.0687836136658538,0.0682648909458035,0.0726007050159997,0.0740754242166718,0.0741705311344342,0.0696348636275765,0.0623128436110808,0.0596311554430329
0.077438223714084,0.0739870781636326,0.0725605499379345,0.0722971686380299,0.0686441007420739,0.069173096769506,0.0686086217405992,0.0714491937880379,0.0709616485404057,0.0671290547105559,0.066971107137077,0.0649709069385942,0.0690687142636548,0.0686209491970586,0.0710843720285008,0.070428080614753,0.0685862216220681,0.0626097591159027,0.0664760998411828,0.0669160109562526,0.0664548638820152,0.0658904404082227,0.0662919976682153,0.0683408331092296,0.068246742673738,0.0635068636848973,0.065330934564371,0.0674199676666007
0.0728573517717589,0.0752272312873172,0.0686569522961654,0.0694683674972306,0.0720019024656774,0.0717822477465853,0.0717804753610698,0.0729558065581776,0.0745224129611245,0.0700793510466786,0.0679760565966044,0.0669109473786924,0.0697970554207777,0.0692304826830684,0.070918673003171,0.0693721676186735,0.0665688942542692,0.0717397716525555,0.075636684712355,0.0721446114272519,0.0665580128684203,0.0709767989307758,0.068922434378875,0.0691319937227249,0.063942695059707,0.0693055815907775,0.0724447111011619,0.0699415848332928
0.0698636551426619,0.0647272528594618,0.0664484243414788,0.070458976737265,0.0729336726566939,0.0703867763975637,0.0751853819813806,0.0748422881881978,0.0730266432601136,0.071184159013415,0.068978171625857,0.0680062588051326,0.0691074144568146,0.0688462751120028,0.0730321428921741,0.0710174954532854,0.0677975342588625,0.0627330678978509,0.0677725731650734,0.0667790418927496,0.0631708213742331,0.0623136490970097,0.0708265525951869,0.065483217276704,0.0664544401091556,0.0613870488165886,0.0623814460875974,0.064336202978556
0.0708541972269556,0.0713361272370421,0.0708318284232227,0.0737029184617983,0.0724680911667316,0.0765285949794876,0.0763014410120608,0.0736005964852124,0.075381283130439,0.0732334528849966,0.0726886096427967,0.0705792285835019,0.0619717539174825,0.063367443325613,0.0615666374100773,0.0642479770239771,0.0660967517766,0.0678622955186292,0.0684504271685551,0.0741777466494841,0.0712896378321509,0.071369637855653,0.0695610590620803,0.0733425703522462,0.0723855875677909,0.0727975643794833,0.0643427234463839,0.0660915965157863
0.0692866795258341,0.0729722845740667,0.0720532830502932,0.0737743237807595,0.0739924702747994,0.0672573576224705,0.0660592598654302,0.0663465692651728,0.0700869576201449,0.068971180530227,0.0686926846507052,0.0698688552140797,0.0693159599391397,0.0660560126834059,0.0719985809063513,0.0686023885936925,0.0682280260612229,0.0668173211760419,0.0651678489696424,0.0644819076295093,0.0649140231906632,0.0626039918999405,0.0691336381880426,0.0672382710377772,0.0630690835444345,0.0667864988455633,0.0659024837552874,0.0639921489121705
0.0699205893107568,0.0704137034165992,0.0663988659204388,0.0680862138876896,0.0747551843187986,0.0670974608770158,0.0703062096426061,0.0712427444039272,0.0784080733224416,0.0732618662283779,0.0704431122477503,0.0693271477349994,0.0689147521138792,0.0668250660243545,0.067827807599068,0.0736232632598589,0.0723143295442074,0.0729920764427439,0.0707265618101075,0.073050847670337,0.0699820845064529,0.0687299611766128,0.0653208676917333,0.0653519763822662,0.0644520393768218,0.0653582927197784,0.0670614884668273,0.0690014300730006
0.0721476700406345,0.0775031455205565,0.0755326559306774,0.0729300186923328,0.0743776656490324,0.0713741557292489,0.071575411687457,0.0703835084399247,0.0670783388542529,0.0692755634033658,0.0680582229625045,0.067506516596576,0.0667519037904152,0.0680922162481034,0.0630632057620583,0.0590732829621457,0.0645951955433791,0.0696062191150751,0.0697601372909677,0.0694608683446609,0.0709844961569303,0.0664192260496372,0.0640116747546602,0.0647337437395625,0.069722418134866,0.0695317678531713,0.0702331627547941,0.0745840928211688
0.067865262155998,0.0692580247152728,0.0650043642095192,0.0659546775086408,0.0656838654028375,0.0698585941903685,0.0684769910540059,0.0680553217341816,0.0685810960241927,0.0719170795302087,0.0757853427268008,0.0720978151011837,0.0722516709691098,0.0674636322170594,0.0638502669349864,0.0672318217633953,0.0619252270423331,0.0661438687018557,0.0683745692609954,0.0688384772530178,0.0679521637743276,0.0679880949042511,0.0652330141129778,0.0630609930227393,0.0661631748373653,0.0659223279946793,0.0583264862112164,0.0570924506456133
0.0741572824141106,0.0732720473057967,0.0772326980912687,0.073083138513313,0.0772858930930138,0.0745326811615723,0.0689576183415892,0.068475847797868,0.0674846772844135,0.063668812293978,0.0657318637970492,0.0712227129807752,0.0715458763543301,0.0695661879274757,0.0679391729789139,0.0713398477336279,0.07163880321404,0.0678002577263307,0.0696901552754299,0.0705526531740865,0.0672462970044331,0.0666123508280216,0.0685851099588006,0.0633933157614519,0.0648635471701184,0.0620262338227976,0.0603118132999694,0.0640072690791453
0.0704245344203447,0.0722598392258552,0.0748688309548264,0.0770004643941475,0.0705139654307683,0.0687798888218736,0.0673899710809486,0.0677285979520312,0.0725956502282298,0.0710960901077956,0.0655861510958257,0.0649022307082808,0.0678948556840981,0.0654352222714718,0.0645215948772232,0.0701922475239095,0.0667151569186058,0.0649305264186128,0.0669306282097408,0.0696592662017576,0.0679253918743759,0.0675655630742576,0.0707125793702572,0.0675488014606831,0.0652917453843496,0.0663634763916126,0.0697678555762925,0.0656040332410115
0.0752659477460585,0.0733511834169841,0.0718503382923652,0.0747907709093603,0.0772936379445315,0.0719707559108807,0.0692644880022818,0.0689442201717126,0.0667373466855963,0.0650959178217602,0.0683662689962216,0.069477072640836,0.0694522815098569,0.0693312740589413,0.072651690378732,0.0710301942357118,0.0718476762700209,0.0706251429364372,0.0680385496658805,0.068701637737231,0.0715438209301467,0.0678296870419094,0.0690717144235247,0.0653891107386732,0.0638256659710034,0.0651781872385379,0.0666144793703649,0.0712026747437421
0.0704074866280026,0.0674588536558935,0.0708893376644861,0.0671720230984302,0.0678925160121017,0.0707649282969436,0.0687426292531857,0.07247343883197,0.0669495581838843,0.0609427435873244,0.069066223694549,0.071170879181859,0.0754289592257632,0.073888512842601,0.0716956490848772,0.0713059530811843,0.0680983529088308,0.071775158031035,0.068685748710486,0.0672112265487644,0.0649221953453893,0.0666847016611927,0.0633220381433352,0.0640025391103065,0.0588823612122955,0.0621842348777543,0.0648898481455691,0.0678505294845564
0.0695076596246338,0.0661033093144883,0.0730102125643082,0.0675325258506031,0.0734208049823385,0.0694016410447718,0.0712956644103118,0.071146796120886,0.070429031681409,0.0677977254863929,0.0667327587543039,0.0659115521075325,0.0688260792144387,0.0701288611495461,0.0684838197135585,0.0690960010903882,0.0698833360175017,0.0681456762445274,0.0668105642333576,0.0707239149992753,0.0633397845507069,0.0652741875314437,0.0703268983500949,0.0670930569717032,0.0646019615562017,0.0669248876673479,0.0692799078245884,0.0656815714940038
0.0746090767071163,0.0706105622758487,0.0693990051323436,0.0721541233666154,0.0737298692149661,0.0740078097842822,0.0699071513602122,0.0727982820820852,0.0727550640332313,0.0764219864072923,0.0719592188269572,0.0763888439453026,0.073738842975388,0.0779174915764842,0.0714988550981142,0.0683371666832111,0.068612686553412,0.0671123542006212,0.0658252156627296,0.0704295240497574,0.0665846545280721,0.0714595318832489,0.0696211731756542,0.0680758571685958,0.0640280024323129,0.0649391519649549,0.0630459540273881,0.070391043578436
0.0699522593556844,0.0716710971147707,0.0719747639600964,0.0732384723682606,0.0693205468063846,0.0656315628484414,0.070693327851708,0.072394832490845,0.0765233106793246,0.0755216367861039,0.0758012561438919,0.0779840245022198,0.0768011292107004,0.0749371438911928,0.069692275339946,0.069522007018456,0.0706322019121229,0.0707271617332023,0.0676315933789435,0.0644615834630447,0.0673305830724962,0.0669319672200834,0.0670903880610267,0.0685340330962634,0.0667748578485587,0.0693739502981549,0.0661590204280944,0.0653284790285384
0.0763531195766941,0.0753644291212602,0.0739232148850439,0.070809200182493,0.067549179612669,0.0695371555544181,0.0705943342896635,0.0748024177081319,0.0717787126866515,0.0717143985460554,0.0705775013286903,0.0739492215127918,0.0704556604027766,0.0709089954137938,0.0738665310931233,0.0738027302857539,0.0736502490406496,0.0701931296455212,0.0704595217554192,0.066217526581325,0.0678596030952762,0.0684630136585211,0.0693190598249393,0.0705947161514472,0.0711502207001745,0.0724090235391711,0.0679947332154905,0.0656294167439246
0.0732373664660295,0.0752307801797758,0.070576968801003,0.0705852435790847,0.0673298839909147,0.068617543808205,0.0724368980089018,0.0715363083810507,0.067894782887094,0.0643513689379233,0.0719241197496874,0.0653626985096884,0.0649873823758024,0.0648228538537587,0.0656282979363369,0.0667576093241899,0.0660371604864989,0.0687997009282808,0.072017713321992,0.0680716043728393,0.069592021081066,0.0682069086754144,0.0642267769722843,0.0611731670598393,0.0605289084402217,0.0602677087855221,0.0669904775585077,0.0640965736801366
0.0697366187967864,0.0751828791865381,0.0706752353815477,0.0716001832115137,0.0669056878737245,0.0645355462841315,0.0625205119030043,0.0659598471668148,0.066558007734486,0.0681783210796606,0.0691583491604519,0.0710715222278643,0.0688602072333328,0.0748158871557471,0.0765402701094463,0.0715413501001758,0.0684893058318673,0.0665293423634558,0.0741049177467042,0.0660218611628669,0.0673267604519084,0.0637187292431536,0.06212440818171,0.0658794198450723,0.068566744481628,0.0664847787250007,0.0668707752766125,0.0652660521298801
0.0689974195199032,0.0709777398205124,0.0684035095090452,0.070378403460535,0.0722240985706564,0.0731283580249277,0.0776193357078029,0.0730712620756847,0.0724700787803256,0.0696052622100832,0.0707760700978977,0.0703003861028223,0.0689023022694827,0.0743140941388183,0.0683860542142349,0.066052837042595,0.0640707369905137,0.0712717759148765,0.0705348657283826,0.0714081606744461,0.0721514576814124,0.0691882806452088,0.0668256990962215,0.0677633570053168,0.0705465183610207,0.0619792102608195,0.0665879607050347,0.0647787549442251
0.0699780237380188,0.0721334549462335,0.0739545341874453,0.0766584527752435,0.076097059288677,0.0776918460193507,0.0756099523871595,0.0752142157839728,0.0743716561622974,0.0700099400684685,0.0682488073125648,0.0691379219633069,0.0659361654194517,0.068477638580878,0.0700436121291915,0.0700832275073493,0.0709714967271227,0.0713294030950289,0.0666096020681888,0.0668769463440017,0.0688691738202807,0.0671556423117253,0.0687586716399683,0.0687256158786323,0.0634305419953184,0.0652711363581607,0.0673029615743229,0.0699736394783391
0.0693575816892599,0.0702863444906318,0.0672851588674709,0.0702469080257439,0.0714258205471318,0.0697730469370534,0.067415983630876,0.0676733233465297,0.0697056353109269,0.0630794781311871,0.0682328102407247,0.0695019942045833,0.068859195099887,0.0690575227391791,0.0762441826259519,0.0715408246093769,0.0651034266770095,0.0625912454979146,0.0645331862711866,0.0657938713188297,0.0637615377260752,0.0664635579902038,0.0649978705194338,0.0653398822137629,0.0673122803201542,0.067286143512886,0.0648464304354411,0.0633644973224074
0.0763660166426321,0.0730127245396705,0.0780434517821405,0.0755507536469202,0.074864850990807,0.075702024855111,0.0738048807944261,0.0714877609134451,0.0743530522984963,0.0689167626117411,0.0740313192483146,0.075768580877804,0.0764013049911305,0.0766001740649284,0.0826253042816746,0.0745235223341169,0.0765787657165932,0.0734415089212158,0.0686093138081607,0.0665397105337544,0.0624002977701878,0.0669601938676716,0.0701851704298023,0.0717288484547695,0.07497715822761,0.0708270172247242,0.0709880782200563,0.0686818918050546
0.0705864069156215,0.0698091575415715,0.0672180603708996,0.0700744710288243,0.0676285060157488,0.0703046570883376,0.0702343151891487,0.0735671740045666,0.0734226092446879,0.068968704235596,0.069382329196868,0.0641415875427781,0.0626154544491031,0.0674070768234577,0.0714384809398064,0.0691061385907127,0.0675098504740642,0.0663047778663052,0.0675607682252641,0.0722802343428163,0.0674568058445252,0.0727880909354631,0.0730300054670953,0.0694208036253579,0.0636632457672657,0.0654054329748043,0.0687785150328451,0.0693761389109966
0.0737252899247638,0.0705719229222,0.0683528525809824,0.0733111241109044,0.0731080093924284,0.068886808065619,0.0726605979589131,0.0673927071424986,0.0707497217185245,0.0655911863442455,0.0666449451943707,0.0638426459230724,0.0661606511397041,0.0664305707258624,0.0634337708841793,0.0668189688775662,0.0726007629834422,0.0659641913915553,0.0649029959821347,0.0637485105800574,0.0675883846870637,0.0659305515002603,0.0619222395636127,0.0622261494423839,0.0601124493386612,0.0611548848085272,0.0605315716988259,0.0605541423860834
0.0705410083527098,0.0688692554168137,0.0666647439095437,0.0678611079308116,0.0675850351714947,0.0702344826796626,0.0690811413067485,0.0704070965381482,0.0692500392923323,0.0687400603337713,0.0716164332111034,0.0732629369759667,0.0752804212614827,0.0702098387299988,0.0685950525119289,0.0690765727560784,0.0680270820978077,0.0670449053716137,0.0683429898889896,0.0712502257777043,0.0735031975097584,0.0674491725128996,0.0705414279556609,0.0712530714272287,0.0725600361943987,0.070742661357289,0.0624899041791733,0.0598527307553106
0.0743045863770971,0.0720345127765248,0.0755542829391625,0.0738382490649428,0.0694318856358259,0.0698594718164404,0.0679661999090124,0.069550495931268,0.0662346071290691,0.0690691299221424,0.0691388944462558,0.0718313641894727,0.0771327704618774,0.0728733403730821,0.0734000954162902,0.072748814813825,0.0653356626745816,0.0624333094640004,0.0629998227037799,0.0638031533808841,0.0661486612200422,0.0666294146256843,0.0664175596877758,0.0681080239171125,0.0692094509365588,0.0663036964505169,0.0633276916673148,0.0631748144901501
0.0697059285365976,0.0679826838384665,0.0690347320320863,0.0692029566171235,0.0706548444435116,0.0719211965667709,0.0765438359108412,0.0797427413409505,0.0782099018938923,0.0782001682991257,0.0722952289024639,0.0658217620899101,0.0707578899658779,0.0679118254525629,0.0678394657702216,0.0656416150826098,0.0681334797228541,0.0670826522504652,0.0673263123563556,0.0666378519369605,0.0633198304683547,0.0630486572744705,0.0711886806957997,0.0698369359737863,0.0664969789930662,0.0654521028516885,0.0659925067793542,0.0664405780347992
0.0737127075765629,0.0693889277351467,0.0730011122168436,0.0715791962210057,0.0710743161644797,0.0704193140280343,0.0692681939446995,0.0711025727735898,0.0701472373197641,0.072786441993032,0.0701629376280799,0.0701938047987659,0.0697800536116698,0.0703671205826365,0.0703607287380678,0.0713339098255132,0.071810965718408,0.0695186157890311,0.0616871926297194,0.064686704519755,0.0678786746568283,0.0702056523031525,0.06972134572737,0.0681429166514294,0.0673805289432489,0.0652470997675803,0.0609507325592139,0.0593239106910394
0.072771626697917,0.0726913457039573,0.0747638730216972,0.0724390861359562,0.0722773305322289,0.070343621465686,0.0670179064186197,0.0737858500546953,0.0711421471600036,0.0715420228695279,0.071761389148229,0.0744219484357683,0.0711269902133596,0.0695664852977118,0.0682247562623793,0.0708503569551595,0.0680396274854914,0.0655941469221816,0.0653786381385596,0.0675872633104441,0.0676504602352704,0.0701381790482155,0.0688152973774893,0.0653096092089407,0.0685384200183947,0.0699081235410294,0.0648792082494029,0.0658106923403061
0.0704218644989464,0.0785406283236665,0.0721416397625093,0.0628378699011774,0.0665885742532261,0.0692283371615406,0.070542776091428,0.0671653118597762,0.066622637080557,0.0680990472166095,0.0666077610314306,0.0680418087063877,0.0659799700139506,0.0667660281146485,0.0675880987771051,0.0655088003839298,0.0679607788627232,0.0650142646714635,0.0698185833108784,0.0756673072824042,0.0767316572041454,0.0770402537880427,0.0700015337964556,0.0679357535090623,0.0616485926887924,0.0651500173720496,0.0623510601277082,0.0634741010632233
0.0717569254561533,0.0749958846400862,0.0795423067788364,0.0787209732461418,0.0761370781751686,0.0724410217139853,0.0716563123454277,0.0778461518571701,0.0727293739420549,0.0717058176151478,0.0696758210911156,0.0658103667840111,0.0744270775485276,0.0685971510160379,0.071461126978929,0.0706476846119134,0.0682998071543797,0.0678992230551091,0.0666709467268018,0.068785122806021,0.0682732459903338,0.06418845278271,0.0639494610230785,0.0644019359645596,0.0663647601297461,0.0678392209249812,0.0708148586531979,0.0682925700473389
0.0692820510607179,0.0717711730826697,0.0700791961256018,0.0767153689640037,0.0682830985412324,0.0681561430383757,0.0664541145664116,0.069495442014434,0.0652646035687307,0.0669122708313903,0.0674341559731218,0.0650229292105829,0.0649926105391171,0.069338449491887,0.0679515874795383,0.0677056497524614,0.0679688068303432,0.0645615660155695,0.0669992004436932,0.0662246129699975,0.0721176728960219,0.0690565384419474,0.072242349876484,0.0719010057786662,0.0694025455693042,0.0655494195476076,0.069575214844996,0.0654198356519756
0.0751471536565904,0.0739267321768547,0.0690392313256796,0.069660222738339,0.0779261467201545,0.08237367931419,0.080536839064652,0.0757619131243791,0.0722951097774178,0.0688498431734719,0.068109719015153,0.0705963900386206,0.070556304701801,0.0649981179816752,0.0715978392276581,0.069027610574904,0.0720251157404706,0.0710203100627209,0.0679560646860438,0.0668282706419811,0.0717678077533764,0.0700519828968311,0.0716859948523449,0.0716674271532314,0.066414466836137,0.0646340530380193,0.0643750116818859,0.0618791396577019
0.0693190325482899,0.0753797075937202,0.0749877033038856,0.0743182648827462,0.077372593701328,0.0783946640998234,0.0742089054854187,0.0717873351457313,0.0664815460642505,0.0635421633110327,0.0689040318601007,0.0697833602851294,0.0701371972585005,0.0663133050251689,0.0650558339468477,0.0660162028205913,0.0663797006363851,0.0691540660849802,0.0715960710892121,0.0738347954945458,0.07023339482991,0.0700040667357554,0.0699873511559909,0.067591029894411,0.0693664043748387,0.0685881793007471,0.0700631264389316,0.069831622635002
0.0735644690206343,0.0678846986337474,0.0707079708669176,0.0700357899520695,0.0682818025929735,0.0738860343670731,0.0690314220051231,0.0733102517334511,0.0722770003735642,0.0660511063151679,0.0683702533594547,0.0627805956095737,0.0668071657493468,0.0710093289274377,0.0698097344870125,0.0703673445641454,0.0741725911366882,0.069263612234414,0.0692733585263512,0.0722811326879879,0.0718518889668499,0.0702819775865173,0.0664228013675539,0.0630826659637619,0.0625407954880895,0.0661471045514269,0.0672387068433312,0.0695648328935309
0.0694597696527044,0.0678523672353523,0.0714804661373895,0.073206774903474,0.0695495603916367,0.0716038544567522,0.0669388937680846,0.0675445557002041,0.0649503388576452,0.063891522405743,0.0641036444768681,0.0662295609915557,0.0712047054132597,0.0713089057738539,0.0678765122917772,0.0666400376398625,0.0708526029196939,0.0658069872687533,0.0659993158932844,0.0606505750735753,0.0628090231306982,0.0663766858430569,0.0654260493509576,0.0654938685900553,0.0650792809959606,0.0663788748030781,0.0663510440019483,0.0671233378374263
0.0716262964783144,0.0754441499835083,0.0729766177934189,0.0755336939689876,0.0745161679249469,0.0720497449507929,0.0771521995820052,0.0768091745499216,0.0778887216772247,0.0721730480495568,0.0719850224419703,0.0726515971240811,0.0715326540494722,0.0716083978102891,0.067516545534717,0.0683369518675333,0.0699142390614059,0.0680083107849228,0.0685508303312712,0.0658195220037283,0.0617678230408473,0.0613427411843024,0.0617723378953114,0.0642652629270624,0.0627925663725626,0.0687744413253826,0.0672639459625813,0.069384575401728
