d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150220825987712,0.148556945589156,0.139642564896045,0.127417751488764,0.141282470532995,0.144221460618891,0.14330617679996,0.143726940476037,0.142639669319517,0.15783438843921,0.160079947110245,0.155776140208774,0.173446358796712,0.157308511827362,0.15141072094083,0.149488835358692,0.138680885807986,0.140332645426823,0.143481023419487,0.138457158319649,0.145885823436217,0.142819225632396,0.147497997597748,0.143517998231567,0.140841287997582,0.136119462700851,0.12493845862535,0.130249857549209
0.136176701450287,0.139685206929804,0.141940930994799,0.143552326331281,0.136573299961819,0.139642675036824,0.156996441915957,0.158842447407275,0.159745673942086,0.1571677860825,0.151761080785162,0.156623867263339,0.150621562572788,0.130476022069094,0.129381937990336,0.138569559747793,0.138663986767007,0.140056815981492,0.142630456573499,0.141997155824827,0.140799476368776,0.140180008809612,0.140454241281761,0.141718750187776,0.13861037153932,0.160776606434717,0.152084333499804,0.140865431598956
0.136176701450287,0.145759882149172,0.15421057179574,0.144380563428404,0.143995614533263,0.148019615932992,0.170877469163681,0.155623538600963,0.155274966511005,0.148280647324871,0.160597702085076,0.155302743302928,0.149936799179325,0.145341100047595,0.144581550427261,0.146481618437293,0.127689694879926,0.13400147121707,0.13561104261452,0.136672270924001,0.144933262808518,0.143190179234853,0.141164129459097,0.147915011976054,0.133831441533623,0.135878011264982,0.136352967640396,0.133300542176238
0.171225285868175,0.161125793228679,0.159713847892753,0.152220402401959,0.150460867280296,0.152138542286905,0.158125250335293,0.151438438686432,0.14534949379897,0.145859578495483,0.147866162075435,0.152996894718515,0.136874047074876,0.132949312024386,0.13620796427555,0.136199531389995,0.129837464187687,0.142016176805731,0.144532197850659,0.15624728991711,0.148370774083588,0.143860239730326,0.139754555695543,0.136704682816204,0.120927658202235,0.129006075745858,0.13477184340815,0.136364203565497
0.138694057570175,0.132324457890146,0.154036473222378,0.148509464716454,0.171669399984781,0.160229111240422,0.152303593073828,0.152587873904464,0.142280302155787,0.146966781515325,0.154347442856295,0.153829640936895,0.149251926891277,0.129795249236713,0.142561903883704,0.142973740849386,0.143434278053028,0.142555056093652,0.14159529153788,0.143186382778618,0.14391200647182,0.140502575158972,0.137439503737855,0.135501502201844,0.136907437374055,0.135549515970117,0.132612512871796,0.140986880498191
0.145621735377804,0.147787353160615,0.141329431738868,0.145374761758141,0.14715005209851,0.15056397539969,0.155717959812923,0.150191205084881,0.146003414851002,0.129151753993055,0.136521358239589,0.163298081906903,0.162418383496683,0.143924833139849,0.140470525511874,0.14823733660087,0.133480839283453,0.141276569017747,0.154760520574931,0.150203023860716,0.145313291531239,0.143388226984193,0.137658533901688,0.137957618738357,0.140711471329631,0.137370589890248,0.139199584531201,0.136244403912851
0.15490970634912,0.16089424537606,0.155237925161437,0.155159915821721,0.144613389910625,0.152824106357687,0.164065601615253,0.156727749900267,0.151706700389736,0.151187903864386,0.138978095577182,0.125155599136491,0.137033121260155,0.137781680639649,0.140714028443008,0.138550834479982,0.138496355545754,0.162809418675927,0.15261309442592,0.134939750608259,0.137345462044941,0.142323596385694,0.142808219665472,0.137109660107328,0.135178045418209,0.134953437088933,0.134281928798087,0.135267219101025
0.150367283308173,0.158491642000281,0.155130640976379,0.149846485474603,0.146746558127296,0.145559994927524,0.14334254277979,0.143745990750427,0.147832022923554,0.145266928695666,0.152073672716248,0.15521511758244,0.133004559537515,0.140153033092603,0.141347755572617,0.16489184843054,0.158021738571598,0.138154937469728,0.139804602031499,0.130947768736126,0.1351693599156,0.137580018593261,0.151732381471999,0.148336590774083,0.139702123972537,0.131451738412537,0.134025755223513,0.135121954002181
0.146305245138079,0.150982412091219,0.156979141842687,0.156238389367481,0.152929989292695,0.152860622893759,0.150290915510173,0.148955392932431,0.147729806696359,0.144470551185271,0.148898383189818,0.15511150776617,0.156746662430722,0.138514976429689,0.133550223677753,0.136276296288812,0.129876848869934,0.133020764049915,0.133266692246664,0.135439500326416,0.137542454729871,0.135403868492107,0.150553915970483,0.128006938293852,0.132443326643056,0.136847935923356,0.159550869842474,0.149222658692817
0.150367283308173,0.150639523834627,0.148357210477017,0.155329951297668,0.149592729452075,0.151682630857295,0.149597661126369,0.171462879615933,0.156990878428075,0.134629848108105,0.13252454523602,0.139174485302741,0.129874310859432,0.149845900880613,0.150698077627391,0.153649450393356,0.146496300323594,0.14051656750723,0.148852469751574,0.146983640248673,0.143394534027495,0.14152297435965,0.131087203353253,0.131540082518099,0.137473188028857,0.137691968313285,0.137302410364957,0.135565538808672
0.138694057570175,0.147106846443468,0.150577495764301,0.151997749895429,0.147196627948786,0.145794879846427,0.149426279052164,0.146922826772667,0.143011219797251,0.158034447558183,0.151683753036925,0.148755710846042,0.129792464498394,0.140302925935086,0.148211511746617,0.146426094210404,0.144369248182418,0.143312024539841,0.130505098502823,0.133675935737259,0.143327824607052,0.16439158399589,0.149632172976874,0.141904784328279,0.148052090941631,0.135702802637355,0.136261136782637,0.136227754025948
0.148967920330207,0.153593707712103,0.158553629681612,0.152373866909136,0.158771221375392,0.15398844806977,0.151140394140551,0.151978515678545,0.151441174107106,0.145631410617649,0.143706457613369,0.15788705278149,0.158005150891072,0.15114754314446,0.147346467301761,0.142748926599908,0.142202068203729,0.144157370076575,0.126053364619293,0.129353193305232,0.122937204665727,0.123749365621227,0.129652097722027,0.156354433893229,0.15047867187852,0.144116218934842,0.138211354120819,0.128186772697257
0.144957125443882,0.154237427342165,0.152028500654066,0.1588495666448,0.160598319645406,0.154835315696585,0.15123929717862,0.147866154259386,0.147171995663887,0.144180610989734,0.13290921681368,0.138276319231979,0.139513997921528,0.155107332969974,0.151671826954103,0.149478727732174,0.142306771033965,0.144775270859734,0.1357736764481,0.160790485652516,0.151663934055287,0.146185818657696,0.133451318077448,0.138740343773945,0.142302680987085,0.123458152748404,0.128069837505495,0.129615267992176
0.148362568002943,0.149226246152361,0.147781703001446,0.150528795208832,0.142235578375121,0.148998106831824,0.171404444995258,0.166571358600457,0.165179383861192,0.158202490516993,0.142545527367729,0.143543397234552,0.144749285463203,0.147246209518543,0.145305594294992,0.140405088911622,0.1477534558111,0.145176081766613,0.156851787491235,0.151859212789574,0.134313484207326,0.134366032746976,0.120237762701511,0.127074114995926,0.129186211849505,0.130786328683332,0.133421743581107,0.133539416731507
0.147839547068268,0.14931439567385,0.147827700115238,0.171565917275501,0.157984696874765,0.153134580942516,0.133448337287301,0.138529435707706,0.142267447730842,0.150543016407104,0.150321691006022,0.145306144510971,0.141691801882177,0.144761207316086,0.134706730428406,0.145152677974938,0.140074319121648,0.148873154391062,0.148128069614479,0.137236233587863,0.126947319584799,0.146179782577961,0.145533009343541,0.140368612944406,0.143161668777344,0.141255244519914,0.139416495871417,0.137941841443103
0.140772579828465,0.143604956483413,0.148582360893597,0.148816706454879,0.145010163587214,0.144652810220257,0.146360275817868,0.134757690473311,0.146966513963195,0.143312899218732,0.150841827179967,0.14547642786882,0.14771935595587,0.14450485933112,0.143807677755785,0.145510241644187,0.157551210450521,0.150155638635129,0.143440629856475,0.142918004239457,0.14127970925025,0.123907224392864,0.122050163894731,0.133608993421228,0.15829068646619,0.148220931474099,0.1457424752839,0.149311995547065
0.150220825987712,0.163991813309587,0.163816022952846,0.154341780452332,0.153857943593358,0.149422631874205,0.148758552974168,0.147894280579079,0.144711517978162,0.142141151049711,0.14452113657668,0.141006659344945,0.165494345741701,0.163303789017235,0.153628718912717,0.151381370876151,0.139646406738842,0.147286018463375,0.147132845226595,0.14372577681607,0.125358396210867,0.130755605708321,0.138560427234731,0.129336793959209,0.131672339796486,0.134739243725076,0.135678989358759,0.124476721150633
0.148022683041861,0.153094582328072,0.150115111944311,0.149618658584526,0.15212115030403,0.138180067019975,0.16552398127541,0.147032050992405,0.148849167124062,0.154034010849016,0.150133837640726,0.147325200180854,0.148122954397486,0.144240025090924,0.15186460476482,0.161196872011735,0.152907244750735,0.14501465078941,0.143495017445797,0.148817411071879,0.144606067747218,0.125553744297788,0.130312629880728,0.131869430426696,0.127675041645803,0.128747980851928,0.135324368120863,0.132766750128655
0.145621735377804,0.150787569030147,0.150159210890899,0.14021183598019,0.144429264963648,0.146137882984816,0.129950451413815,0.14002371205664,0.141751274433231,0.136460331752478,0.140657292109094,0.142370800412145,0.147275605838182,0.152167939899075,0.145496551675481,0.141033260247262,0.155148521259843,0.150919609497648,0.14441661448494,0.149305026012337,0.143234855524878,0.142304120026274,0.143503359849863,0.149156187439254,0.140122451336518,0.127195356735937,0.154201287287543,0.145964959857671
0.148022683041861,0.14772567823135,0.152679072254246,0.174172169424766,0.161600831220396,0.152679264705657,0.151066101890011,0.151368457292674,0.149260655982399,0.147633028565305,0.146899573735303,0.159598468479088,0.158900464299742,0.139600319146413,0.141315719812823,0.125362542246065,0.136148650197526,0.141520263109819,0.139702763402066,0.137024795871955,0.145121614311095,0.139985111708246,0.137742966085034,0.128920659173055,0.135222406115043,0.129157796215322,0.12928219929855,0.140529911925142
0.14810176999158,0.151930446306671,0.150756335335679,0.147574989433589,0.140715576623914,0.146284257505899,0.145224314136128,0.143575770917636,0.148938599010348,0.146158054203299,0.145507324743006,0.148157296615572,0.147164610371213,0.145517891646148,0.132601184942413,0.14401818878211,0.141347911839667,0.149552550995993,0.147750184812513,0.157964970923818,0.172495708869915,0.15282636480923,0.146431260423229,0.142964362107356,0.147062975948216,0.125804111995436,0.122083447627429,0.125819863239549
0.138694057570175,0.152252778059688,0.15100417722961,0.152940699961556,0.164652783932067,0.155333866540337,0.158426454982504,0.153800321250769,0.15052714516804,0.131408830872269,0.135661170882493,0.138231015560131,0.129393924073786,0.133752397664945,0.160982183260994,0.144788922759398,0.145625265505794,0.143449282297834,0.144558208176214,0.142634951751149,0.137769655723094,0.141531965519657,0.140233074433873,0.143343795503213,0.1472633365826,0.139427666119014,0.136611927021246,0.136839900635044
0.148090637763872,0.172235881258732,0.161757792279303,0.155692360474303,0.166113101466403,0.157695879859177,0.149631747286802,0.156539033623761,0.147982423353674,0.145345203706864,0.128579879632066,0.138280748290992,0.1387834675213,0.143931125604166,0.144443860422108,0.143340656133967,0.131009168623064,0.135947381709852,0.142339932093671,0.143721832126261,0.134738677735899,0.13525291759097,0.134609554526961,0.127322248189812,0.131064955665332,0.140659989109498,0.145334135159818,0.14398346520026
0.146466088659735,0.146910916547649,0.147945972626494,0.146696549218658,0.149846621653804,0.146590427790138,0.135122672957844,0.137625066719748,0.141711306111712,0.127005806808481,0.126535566468217,0.132723705196448,0.138536948402501,0.149077413769987,0.159976812365284,0.154516651041616,0.141244112224197,0.148136325447857,0.145621386259135,0.143457583457406,0.145805353508121,0.145756843220326,0.165442096528758,0.152414239811237,0.141791304751438,0.146187579519496,0.143811591686164,0.140227163682533
0.148022683041861,0.149309324703895,0.148141830504828,0.151602055974176,0.154203982246972,0.152119511341481,0.149641582704005,0.141022029202284,0.157222242182584,0.142300314137285,0.143746832560149,0.152376965830038,0.1553103608975,0.148121728408204,0.142644287748302,0.130901857176912,0.136567454321447,0.135367787363259,0.121681555032122,0.152892540789246,0.149544324009068,0.142266996696888,0.142778562979804,0.138368928982027,0.140370586617874,0.145435728264203,0.139563819765463,0.1380186299051
0.13121492934906,0.130923584587483,0.138436065146228,0.143484786227896,0.145635477279367,0.143102782665892,0.16821536971202,0.166301528349646,0.159046006667498,0.154867494159458,0.154360707153684,0.147981932302826,0.149035091825242,0.144032127400239,0.143627905930425,0.131399590888212,0.136734177077781,0.145538918779075,0.1463829001524,0.143517450649009,0.138751792741214,0.152623434939375,0.146426926502953,0.143460451058852,0.138471063511745,0.136363832641458,0.143244227968134,0.132765258903499
0.146466088659735,0.145085562227207,0.160978675169311,0.151557938770413,0.152972730062712,0.153622820857349,0.15474626625565,0.157856828609458,0.153245414764355,0.157927344310318,0.150082453932546,0.145083212920388,0.143386766253048,0.150108608554736,0.147167392037197,0.135683571908003,0.122313549607418,0.124377367570422,0.134408446462629,0.12575352384622,0.132402152152231,0.133460154357978,0.158730092447455,0.148960212361153,0.143652613728428,0.140401449067527,0.140790442893588,0.138923418222399
0.154714518125593,0.166383687720461,0.157009550138314,0.136129242930065,0.164919536950266,0.157691503589935,0.15687615233147,0.155145466663213,0.14847013619262,0.139917071740406,0.144586975578427,0.14505073425103,0.147495448704257,0.145440579564662,0.142593067776566,0.149366360001247,0.148165478742052,0.142666253853546,0.130179077128205,0.13350353659598,0.144581800757524,0.142152113030045,0.131406664041921,0.134997051269004,0.133336360596236,0.131708316870454,0.134084739569863,0.13515292315426
0.146305245138079,0.15041229086387,0.146348419020197,0.150656310059014,0.132702519218973,0.137496664370993,0.142584033000731,0.151227083079175,0.148925730504308,0.151503882154341,0.150677551899646,0.145490450066783,0.158583329051578,0.174673560896355,0.149893063085865,0.1391380802609,0.143357461657197,0.142783527805196,0.14869710396503,0.1447870248468,0.142433834538577,0.149102560006603,0.141128024050821,0.128185904301769,0.131522387782855,0.132731717027684,0.135538259347865,0.1356715749781
0.148463566472985,0.152121137305793,0.150924241256393,0.154106631472875,0.151375773452365,0.17294557768227,0.151071934735355,0.155921707265453,0.151103904584913,0.150726055123626,0.15476504973464,0.147604345896829,0.134149973363773,0.135096021294545,0.137649431104713,0.138432443287168,0.137112272290676,0.139251787704428,0.153669429717686,0.144897901893599,0.143425353933893,0.13978052302808,0.12292599238756,0.138066484566129,0.140211432249012,0.131711868973981,0.13441478868909,0.138249069993945
0.146781967491939,0.144715572341465,0.155224558663087,0.154431161073799,0.151886975384977,0.140591584935416,0.14683877942493,0.144416842764367,0.143580452733756,0.14868441393564,0.15388282335752,0.146382431095926,0.143749647866962,0.146554870041603,0.137681569731053,0.140054171909203,0.141901989387919,0.141687147676497,0.141141922139879,0.141218674796488,0.140639927879403,0.153640563195248,0.134711265272321,0.159159853209694,0.132002505123967,0.136755930794746,0.143262249747886,0.13761803962637
0.148967920330207,0.151815269076571,0.148282205859455,0.148670671490964,0.151455865756915,0.150178869921983,0.147093006089213,0.170113779533789,0.165437318615782,0.156028905445256,0.150644169850829,0.146533706266932,0.128686322701976,0.138695951668939,0.142925290329482,0.131044087569557,0.129190563951843,0.148441631610346,0.148933551073353,0.144842238716682,0.13890920036233,0.145871481253481,0.140218701876561,0.136295328736108,0.145063227966689,0.141648446683728,0.130172024653071,0.131530294003883
0.146781967491939,0.145915392323256,0.130816891977866,0.145913510831259,0.150169267658404,0.14950676471984,0.152584238317114,0.150151373868314,0.141031431785735,0.139694803512835,0.14237631528693,0.145631533081061,0.145843850410482,0.135506732681926,0.137556813601023,0.139731129148544,0.154446404610868,0.156476239509773,0.172233594169897,0.154529871055571,0.147551806493798,0.146504921882397,0.14963609130321,0.142486066872237,0.128626123260277,0.129759252252486,0.133055464163739,0.136815335436296
0.13121492934906,0.1409885466434,0.141435717188035,0.135732918316365,0.143886337371243,0.145591597119228,0.149485037010793,0.154888506283185,0.164635727727608,0.153210969094324,0.14980721018932,0.154216413359687,0.142101443463058,0.145121979733177,0.142427400499569,0.146538542632857,0.144697623191843,0.140115830384894,0.139280835339031,0.128224450275739,0.133787375322893,0.13642236180045,0.16036266144466,0.149800738453163,0.152221240013625,0.142630637856648,0.142660589289686,0.138037530991001
0.144422701111246,0.135258976680246,0.14043627183067,0.14453246990734,0.160158176512999,0.177624161442156,0.162866724824969,0.15559514603317,0.1438197359687,0.147780245723346,0.14747931934913,0.152792439645434,0.152757434604934,0.145956883003092,0.15277613821915,0.147856634294096,0.145384220578939,0.134280796808198,0.144160516054812,0.145240187380207,0.126108107540535,0.13115514841454,0.136911640817442,0.137643347483173,0.134711953278307,0.134247393164029,0.13769542943878,0.134738340861365
0.150937356796432,0.164374122720362,0.149847753501089,0.149478854820328,0.148960978448227,0.148874874538619,0.145065956784497,0.136602260570916,0.164129993766274,0.157657595208203,0.151752552460934,0.145947739350276,0.142783173385511,0.145336139069215,0.140672782605627,0.145610545855476,0.142647518230956,0.148688521975702,0.148031579761447,0.145312004394577,0.150885714588272,0.145682393779737,0.14085648198143,0.137945783551391,0.144594542141277,0.129441155494489,0.11685064973872,0.125727530109613
0.138694057570175,0.142348703849393,0.146670099082805,0.146506604242162,0.145106044312986,0.153086098051992,0.143042079813173,0.144899171918299,0.145358332463557,0.145593708066068,0.145832866457959,0.159027658090197,0.154080099021058,0.151395010980617,0.154275108278695,0.146229482133554,0.144536509366278,0.147139401029178,0.132434597584556,0.158944820680813,0.148200292790107,0.147008578312592,0.151266826096411,0.14503209219305,0.125043638113928,0.133584437967045,0.132107933948635,0.130578439419188
0.14572085401838,0.148705155705641,0.157348975585118,0.160268825532349,0.137510421550368,0.142476263246361,0.143232059639746,0.133166771151368,0.13225461548508,0.140902475847796,0.147009002005144,0.148781167806878,0.153221330030767,0.139259172360302,0.13751802414474,0.139968025952132,0.138565358954229,0.136932027519291,0.161689308687419,0.151776968288776,0.14649970643338,0.156777809852861,0.151213480543834,0.147188969207792,0.140971769541357,0.139007636487406,0.137912428959287,0.135883085029624
0.136176701450287,0.142780423713355,0.14885958439913,0.132048715245772,0.136224774153656,0.138706539059375,0.144962798806784,0.145828848212058,0.169166935408628,0.155546755231948,0.141195736928023,0.143170754775692,0.141240287843739,0.140656471738842,0.148399881142907,0.146524301014346,0.13716632054018,0.139280237971866,0.138534371902222,0.139239903472112,0.141838137555629,0.144697948166798,0.155556310809899,0.146007215748671,0.148860245743517,0.143716263473883,0.143392231430423,0.148071127555808
0.136176701450287,0.145595199048876,0.138122556070268,0.156951663077833,0.153301225308122,0.148971807289225,0.155071905973884,0.147481714378909,0.146959948030427,0.145127589355626,0.137949558483785,0.140945126040395,0.146520455728843,0.148177254400824,0.129017423215106,0.158082415297882,0.15706538743516,0.149642851175851,0.145464937093009,0.14000939826133,0.137683054537084,0.140621562065713,0.137404150165182,0.138156086563167,0.146057549998157,0.144142405599092,0.141513270401684,0.137443846040879
0.148022683041861,0.149036881181422,0.152331656902798,0.151658280713152,0.148853426776906,0.162212496961454,0.15514923263893,0.148728638982909,0.151658208669593,0.149154775281849,0.144955944014345,0.135550587859316,0.14772762147088,0.152406673620344,0.154806923579823,0.149350620670085,0.144113882355413,0.14130423313805,0.138106275029229,0.141349215622089,0.143509052589044,0.125011042596155,0.124596379860508,0.153514620136451,0.14235431544094,0.142208946122076,0.128001384560278,0.131702837614363
0.148463566472985,0.14689246819918,0.150464514221175,0.158021684432693,0.160163966288579,0.151163386915354,0.149406208594651,0.148221400861647,0.145563913686116,0.146574260315244,0.144672020329754,0.15149991947443,0.13863536037105,0.133859452079767,0.142237178495996,0.142187377628187,0.125556114186578,0.133362492350235,0.150472900923308,0.142059549707302,0.129384868377879,0.136216214771321,0.160249397450272,0.149663092150491,0.142406289752703,0.137578791115466,0.140008293114259,0.141196590607006
0.136176701450287,0.150892091537044,0.150293272754908,0.156550371611346,0.155754349869591,0.142565133633442,0.144824345374179,0.143465806820623,0.128126190995909,0.136220452384148,0.14139267738587,0.143005401663029,0.14585316128837,0.14238246436153,0.143033336344753,0.144958366080465,0.142308422869574,0.145965108571699,0.139990774828278,0.146765467465816,0.136292206450573,0.136223054618719,0.134469226875301,0.159026399688563,0.151695733590861,0.143039430395534,0.140444075936223,0.151983937611596
0.150220825987712,0.153046294522675,0.151407195700841,0.140850382312759,0.147487860240376,0.145263842485132,0.139021819381153,0.14116468183687,0.140544510990586,0.14299895287444,0.144972352430722,0.144632836153148,0.144719971193513,0.144252542039858,0.150504196040993,0.15492170861748,0.146406578356741,0.132311429947221,0.135184025926213,0.144199815522238,0.15580954171097,0.131086603722534,0.135173395231626,0.14066580622472,0.141577180059999,0.137819422400349,0.133788246389904,0.15760772855778
0.148362568002943,0.172382502620637,0.16979626700684,0.159781020548125,0.156549085580016,0.154751836037166,0.149467579442048,0.138853300961237,0.138807993686316,0.15576376999466,0.150770247068899,0.148784274517154,0.144997893010474,0.141279379543305,0.148924643921933,0.138643412280224,0.139012680549001,0.140606209465961,0.14734842463534,0.141738082517073,0.143713581663829,0.125112246141099,0.131391925573326,0.123262065213191,0.130151050999077,0.137486071167997,0.13478119325236,0.138442887320683
0.150367283308173,0.152403982928247,0.143706456574778,0.146528155501728,0.147233235627106,0.14446732716906,0.148725729341528,0.138474364266609,0.140465799266736,0.139399702426883,0.143075776442786,0.143888807685846,0.147048872622988,0.145389956814988,0.151106813489065,0.144693836925177,0.150029520079676,0.169056460367491,0.169458138709619,0.155884968151186,0.131369030560424,0.132821445645913,0.139665039631502,0.13748393208104,0.126107517347429,0.139308127813689,0.138146428695588,0.136004829904008
0.152141155641146,0.151192464038799,0.140992643041956,0.145697674716578,0.147420447479703,0.145327762283556,0.153139885182692,0.153192688119551,0.132983873533325,0.139073888520023,0.141790343421468,0.156855946774619,0.15309836850707,0.171754362653561,0.155480063689778,0.152179026578818,0.145736833715183,0.145866853965405,0.131793551414682,0.143912449746341,0.142313770437486,0.137878796530784,0.134809198780973,0.13646227840385,0.135409313047253,0.135074369320169,0.14236601036303,0.132318523988827
0.171225285868175,0.151482199347708,0.150522205384271,0.151968738515565,0.154396706078544,0.147644986067774,0.147306230071006,0.130290635421753,0.140655888249448,0.149683463834256,0.145131127055225,0.143192095380929,0.143695876095184,0.131925049351621,0.135666219117637,0.147022195881703,0.143380783268474,0.142895483724408,0.144994871114397,0.145113708643005,0.143537899858878,0.138511732377002,0.152235507931988,0.143243238252984,0.133504764098856,0.141969935715123,0.139532946041824,0.138268031803035
0.148362568002943,0.147425571075353,0.146841286754871,0.145535467903619,0.146895377366335,0.151465828956874,0.149300958712933,0.151180074124896,0.149263609366154,0.140324124490422,0.144947206112786,0.128138460813848,0.133332041712654,0.129093094837216,0.134469540608865,0.140430542689923,0.142099834099862,0.148590940165523,0.133165307368665,0.143116154057868,0.138018285239881,0.152227399297642,0.148684805490186,0.143763914900931,0.163840076596271,0.147910620608521,0.142613663233,0.147659255701988
0.146781967491939,0.148758977553757,0.145489666133396,0.149321260980579,0.153003678371982,0.173817188017731,0.160893396466592,0.155081722695397,0.153208898083652,0.149700421933394,0.155795471544995,0.148723819175529,0.146518098488177,0.148010489502572,0.152297610692591,0.140365222098352,0.138118918435847,0.140037150355632,0.138929523083028,0.12804668202363,0.124672133655215,0.115618128190352,0.132945104607881,0.133251231103982,0.148869685748292,0.143352060355911,0.143201734960568,0.137489688353514
0.146466088659735,0.131338626677047,0.143920909793335,0.153167234433645,0.15088629257754,0.149881421458179,0.162499149129154,0.157182947340386,0.158679356273256,0.150038809331894,0.147531673010129,0.146219571060596,0.148275539628993,0.148364386760189,0.142769734691417,0.139091893996705,0.131319110361716,0.129090037422891,0.142698737520258,0.140375737687357,0.163049611394927,0.151961926537511,0.145724797970651,0.145040479560461,0.139862423389848,0.127064551475587,0.132532689659053,0.132050272461622
0.148463566472985,0.150147348046305,0.132940421165661,0.142642992290374,0.133607014620945,0.153964591292287,0.174066340627883,0.164089769584485,0.153781042811488,0.152271573555409,0.145270277632139,0.149063816845454,0.14960218078595,0.15339544661388,0.148434093708633,0.143312037272084,0.15085544938444,0.137057726228869,0.145648856609855,0.140104389511732,0.139810784412396,0.132490403794396,0.133980983537133,0.136356533710454,0.137102464429088,0.135958577094953,0.136384367837836,0.133961313426376
0.146781967491939,0.14839696619682,0.14890823377253,0.147198608809134,0.130970871389877,0.127369224527569,0.13375930576246,0.139978446455827,0.140678798190143,0.149889177349637,0.155895287091555,0.157222204851045,0.154029232398626,0.139669346196529,0.142205169293463,0.135201956128024,0.142448761630733,0.14240802426249,0.139333256261261,0.138311563392002,0.141907773719653,0.142987716053035,0.154641483907784,0.148966823096299,0.14002535637979,0.13902623954484,0.160742061165403,0.148705339510047
0.13121492934906,0.136529279229655,0.143083330841609,0.136581330656002,0.130503248631616,0.145232670414605,0.160011721699658,0.156780662542536,0.154094819262617,0.15837490100373,0.152387159158147,0.148680241011707,0.149401191462481,0.144903035683084,0.14495282881859,0.141409634673597,0.141760041611464,0.140079161541998,0.144532423746045,0.165569330985777,0.153244235739072,0.153432253758808,0.14622314296661,0.140148533693824,0.137794484731908,0.130476238741131,0.135554525876915,0.132886252139263
0.138694057570175,0.147106846443468,0.156499241733399,0.150455813987541,0.146396681438549,0.14803481468186,0.145976826842462,0.14643907250271,0.146786235670137,0.160060410487643,0.15986082181576,0.150233566137611,0.147371970068568,0.141978225343844,0.145366074672756,0.136823055129698,0.162153292596626,0.150939601294778,0.148473059155533,0.132859430696697,0.136181414677703,0.139828667659495,0.137819044741027,0.142068568791885,0.140343140304392,0.145421189080214,0.124755717839699,0.129977807735805
0.148090637763872,0.149951499111144,0.151927306608781,0.148771136647837,0.150938046257266,0.137579782782231,0.145071346983721,0.142302862198306,0.152381685940651,0.147630523779952,0.1371649696055,0.141144722971792,0.142554696913442,0.141814104936681,0.149015986489674,0.14897234791584,0.14333682884576,0.146507520219801,0.140799654163705,0.147387868032729,0.12717052194465,0.132736975549395,0.128608106816077,0.133261367577158,0.135728378493613,0.13411476007877,0.148825793091757,0.165777903428535
0.150220825987712,0.150461421589375,0.150068094553249,0.149525917435288,0.162833757091485,0.143607983593499,0.142325130645418,0.167528670032875,0.161482264989997,0.136868190024489,0.140873109704198,0.135509733938243,0.14615756305853,0.144743046684702,0.146256627751789,0.140896790758942,0.141847789569285,0.139966442121919,0.138063702324215,0.142029574822262,0.139465289416757,0.138189232437316,0.145233248145349,0.132722529408972,0.136030687989581,0.139605246022034,0.146318943215778,0.13919259222047
0.150220825987712,0.1570324572472,0.153415811158355,0.148857005461395,0.147077207072816,0.150359303550942,0.14924790939336,0.161899166371024,0.153132467141808,0.145969556539185,0.147923959763505,0.1464242643317,0.145397490662269,0.151174638856714,0.144220924572326,0.126808440806901,0.141958807444982,0.139448588289218,0.163068120119616,0.152589862387992,0.149552847185095,0.144472559847116,0.130111929635917,0.134895694280038,0.127226479106289,0.130312775220171,0.137322792653551,0.129746369160344
0.146466088659735,0.152271450463902,0.151013927326159,0.147609407030406,0.13865499681516,0.135853300445801,0.139586533238983,0.131307742662245,0.151924381785115,0.152039506671262,0.148824157987473,0.153502829604272,0.149003037732256,0.148745053309185,0.129299530633487,0.137667272235112,0.1367130892368,0.136712360487005,0.138533874583413,0.14227809695739,0.141560379275356,0.136964442364619,0.138766698485671,0.145285805281175,0.140458866777996,0.147028275776617,0.165075573257603,0.15145576439461
0.148463566472985,0.150147348046305,0.150165548220049,0.15648281778513,0.150879753521205,0.152358389361853,0.140580318994495,0.157243824212672,0.160292597483746,0.145966216758565,0.148655261526166,0.143680898802351,0.143884574691529,0.140172584838884,0.141605448699009,0.1461040931608,0.142903993858318,0.144526267557679,0.141266119907361,0.14092772424657,0.147007587201012,0.145510937618556,0.142123352369265,0.138029762138426,0.121584094668415,0.117773838924175,0.148845848430242,0.140393456488451
0.148022683041861,0.151888752146122,0.151684723969767,0.154506682735842,0.153796785177808,0.134026321878252,0.146890289346103,0.145125379525201,0.136383537797775,0.154446073147244,0.14272491752493,0.143715825542198,0.140865926669451,0.150324240697874,0.146657077873074,0.142391735809404,0.145239058317044,0.143765909321882,0.144724307984999,0.130972523795318,0.132859272754592,0.134728708506111,0.137098071582542,0.144397324328006,0.164182590603711,0.15123916478909,0.140685456363204,0.137015048509114
0.152141155641146,0.151203663062632,0.14729624244621,0.146834074566203,0.138257670547456,0.131118313303765,0.145504566101809,0.144402465115541,0.151936829344924,0.151161502678742,0.151382068056236,0.145855192218483,0.168126964674673,0.148939730606829,0.15990347792098,0.154478569458087,0.146079069845628,0.152065704845837,0.147663583915473,0.14650881065689,0.141788965142683,0.140438927312549,0.139729206288409,0.135519539812952,0.137015166473741,0.120845388014026,0.128300648956263,0.132363130805216
