d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146837140120945,0.1463564329377,0.147585223121961,0.125342946408596,0.130256493947214,0.118329819755118,0.124819159081601,0.138391988220664,0.150654519423737,0.150033529265047,0.141536247132578,0.145414118639371,0.146049874074753,0.146867796902803,0.135052746751812,0.132532179497463,0.135044607809343,0.140939597942645,0.147262590117795,0.126793237232427,0.13553497224762,0.134023603511995,0.13187141739555,0.13108899172994,0.13366789756445,0.13404230902205,0.135369111093166,0.146425397364668
0.146817346348908,0.149526909429274,0.144200702632688,0.154095147472537,0.145505254981765,0.146218490637134,0.14142794446017,0.150364791178925,0.150170591664905,0.164818155463791,0.150472265457923,0.156058593761622,0.145477941744195,0.13816145621549,0.135277350243433,0.132163561638022,0.132612197343196,0.139616340567068,0.132582099131717,0.140090822896207,0.13389136783416,0.144709213439255,0.139412058655908,0.137051891686738,0.149768939424991,0.151974167392464,0.150574301896669,0.133960963462609
0.158003110356312,0.159757121961181,0.145274041259941,0.137608439225121,0.153679526685209,0.161191661961,0.157209947802208,0.15477904295328,0.16276053111275,0.142935145691657,0.143832791324133,0.142847484811283,0.146593702449351,0.141611203383229,0.146151617650101,0.144094673342366,0.139703755656195,0.153470919305832,0.135119038916892,0.137247192495395,0.131374564921194,0.131174253992895,0.143033088090476,0.152108235656757,0.1359511365214,0.140584608421209,0.123002839191999,0.109784244373745
0.14064367218951,0.146174681207871,0.139185773140839,0.142126959914305,0.131696543062581,0.150139998816952,0.134907866269569,0.13511291573343,0.136909641629201,0.133833804548833,0.135726667306666,0.135226437830663,0.137064797980116,0.127985535571722,0.138860448071879,0.130038693131627,0.131260355231959,0.143409499185582,0.13911335185331,0.138926165060871,0.137660856741435,0.13692087410046,0.148232746624945,0.15789401503264,0.139942285549736,0.141002743181262,0.134541896409682,0.131729508307189
0.144759229590407,0.137665097205589,0.142878923898046,0.149238146180777,0.15255514572798,0.143353764118929,0.150608907851106,0.13674315026855,0.130195226277024,0.144535075177778,0.149880256624428,0.141645393932206,0.139108985957387,0.13993010863847,0.132529818658063,0.13285016623183,0.133537046528364,0.130535792120245,0.131256467806306,0.128568236023325,0.13055657200683,0.129283860854322,0.14063549402588,0.152156663635561,0.139789528497844,0.150354609375481,0.142324082498435,0.127620848930554
0.142982585722193,0.150563910775285,0.147159340344094,0.154512381282347,0.150165070385858,0.134017362169915,0.127888654520592,0.150453185866482,0.156016658977141,0.152919096541539,0.142616247708567,0.147926505387255,0.133917406900655,0.145879940288242,0.147240121676449,0.140408730672336,0.138032870824796,0.132648052135969,0.139626168695296,0.133199869934555,0.126372684526597,0.136822867077143,0.137011622748297,0.139933516062468,0.128624048384316,0.135683762226129,0.141164786876402,0.140151298133345
0.138697888167633,0.152432898225379,0.147895323941516,0.156583675948976,0.164613095095824,0.158093360311003,0.153505424659657,0.161840587115919,0.147881196748163,0.152606192242449,0.151700674675565,0.145894550928904,0.132861011900397,0.145366776080299,0.149716986569932,0.144740884027901,0.146427932132326,0.13675530575372,0.140721306898806,0.13751481150941,0.138501967770602,0.138396664321629,0.132098465591576,0.137398655849565,0.134032872037697,0.141660177753811,0.15390908742797,0.143617885599314
0.145400529422095,0.14509659079391,0.152336528962026,0.14852976728232,0.150489841495383,0.14149211342912,0.14787297914407,0.146374673571729,0.138950723271936,0.137041213905777,0.144645837002292,0.135938333014896,0.131740037817369,0.141109923972066,0.138611513085255,0.126786697311356,0.140365334703669,0.137546696808374,0.131650787791353,0.147019842830581,0.12883245049305,0.126672454516867,0.136880137755219,0.121188784112952,0.136032264010281,0.135470366492277,0.133455059832348,0.134127236587996
0.138076130822453,0.138657640065699,0.13491748171734,0.140479048867102,0.140199874793154,0.142676809798824,0.144060625738351,0.138628325503429,0.12256871298049,0.138798601177443,0.159793830469501,0.155817702235417,0.150079418336785,0.158613493813536,0.15406539910805,0.139467357678177,0.145781645764518,0.147891460698449,0.135125190051417,0.123942394493762,0.131326132173219,0.12981533082269,0.136648845227692,0.137719469026315,0.150508625794158,0.156230838522988,0.150803901759936,0.138642786461106
0.137142265844509,0.139090965204408,0.134835786143808,0.147604287672568,0.142862566972118,0.147022299544378,0.151592062599384,0.157272584178176,0.159485627433153,0.151717101200551,0.149501721007763,0.143298997821447,0.144275007077119,0.131810413286988,0.126433945481094,0.137422331543797,0.139838382518345,0.141831059085491,0.132718960947278,0.138258169874871,0.156675921166917,0.158090997583554,0.144616517470023,0.134529184470137,0.146907386096859,0.14376377827784,0.13616290632251,0.123999896009871
0.144324660835362,0.13889349530683,0.131944971096334,0.144614348687129,0.151828249232017,0.153686291439808,0.152219090625265,0.142800343867115,0.147262319121563,0.152128710217072,0.150093011077575,0.163488345870025,0.148757318676377,0.150981797962172,0.134109879014634,0.158115166443655,0.144081303922987,0.133277126199839,0.129916972856167,0.136473104383071,0.130409840925266,0.130593939210483,0.136043158348812,0.135136176865424,0.136619192650992,0.129995660520117,0.129171181335458,0.128807446255856
0.160253423903364,0.152521564069973,0.145986892075525,0.15236538617983,0.156634045713252,0.152492385835563,0.157102831941198,0.146579515977527,0.156464818300821,0.144964382562098,0.150643431725234,0.142273158620295,0.152806002577941,0.148033281591758,0.137683152790307,0.136551181367081,0.140980413049327,0.141200001526474,0.128687469911916,0.14361190273017,0.140887723164698,0.127335530068441,0.137204624347982,0.134035525119089,0.140560921944813,0.143573816462799,0.127692950837698,0.135865021231343
0.143799551837359,0.143576134827863,0.146278154012042,0.149137802362688,0.147729933808656,0.153150609453015,0.139906617358338,0.13891552024801,0.144165672613206,0.14506592872832,0.155810438950636,0.150470018457732,0.156154855760174,0.137490888100947,0.139535485264998,0.141294268090241,0.133688584567063,0.148909534644244,0.140312001744832,0.14396102083244,0.149347996855559,0.158572324347481,0.152627286017818,0.142400727039676,0.121937376705066,0.129461621064521,0.130018702123486,0.139006552376413
0.159289373911173,0.142439127279734,0.146628071441962,0.140265418334024,0.152202207865126,0.149966013677284,0.15219381767522,0.146864876254322,0.157224119744934,0.141092924162572,0.151164989082583,0.163770573480548,0.160006015663355,0.150546385353822,0.143919386598482,0.141835212563295,0.142297909242368,0.144504871726323,0.154489833947722,0.150601872558317,0.147473849997378,0.146640696148356,0.152041031194938,0.15382856519727,0.14166727358289,0.140208837170563,0.136301451878447,0.130465523625267
0.144416892614463,0.147345400519215,0.135122066574044,0.142287582826639,0.132166759931529,0.139326445723558,0.137607254213334,0.137157143332005,0.13563769675753,0.133917249835948,0.146144105011804,0.141775688944008,0.143070600318618,0.150543213929117,0.148012221573981,0.145901528458934,0.136030987217225,0.1440784417213,0.15268709001963,0.15038145400354,0.142140843299694,0.145866637075205,0.123890519003687,0.125857027765622,0.131851418427675,0.149555777384921,0.134683124793854,0.129935247743442
0.144023486423203,0.142953592279876,0.147528532417549,0.151101414869104,0.145721471868375,0.147279221541728,0.147955767311725,0.139896978955128,0.132190055369947,0.140029837895257,0.141473499132394,0.141848255064008,0.154795627182537,0.156968238737963,0.153788661107628,0.137746504702928,0.132592420363502,0.14739416096035,0.153601032633379,0.135886095310309,0.143699584064687,0.135479941244262,0.148202312264757,0.142130731500977,0.14369257706449,0.15050437182323,0.152281371729278,0.143714608504884
0.156734520279815,0.148514924734195,0.151118664736334,0.14579469364577,0.149869961583858,0.138896224319971,0.147160857749456,0.156148786227568,0.160950821266607,0.152417385902869,0.16677912356126,0.151634513768061,0.150418006433993,0.137131793666331,0.142433332626665,0.144142867315906,0.132121454602629,0.136626885909591,0.140826628395154,0.144078604351091,0.143330770780743,0.135868385192284,0.127182814809999,0.143070959323894,0.137992482806772,0.146631426375614,0.12720500640969,0.146118567050781
0.139792238954182,0.14237014512603,0.151574235942685,0.152027557735272,0.144681797306487,0.128725872822008,0.137571740724173,0.135240958310966,0.119061356896627,0.12836041858413,0.139072976338738,0.136825041208452,0.139874640305493,0.144364277058751,0.130687366529465,0.145408629386223,0.143009469444347,0.163198864543572,0.161690685940772,0.165299620989442,0.150604866899101,0.140783335109214,0.142911396828229,0.141974958882472,0.129322258705806,0.139625987838263,0.142441679548285,0.142061269977016
0.147586328883174,0.143314706448361,0.139058402185513,0.136439495188775,0.1248565418392,0.149678213091091,0.15640028652933,0.144426099695168,0.144151396007098,0.142471455126443,0.141621596720801,0.141170122764801,0.147507210132872,0.14422598450659,0.14554212724707,0.149451499901845,0.149187466320124,0.144398050546998,0.145566727691868,0.125541291418124,0.128472374894209,0.144356300973117,0.143807840249717,0.151778262054046,0.142414002518661,0.13234184056872,0.127464414464294,0.131759525444123
0.138023883110017,0.152499985332185,0.152908521481604,0.148279158361584,0.157649472558857,0.154589584716681,0.148665059094707,0.134797143008315,0.129947913203136,0.133403101837633,0.135555210246437,0.141429595657675,0.13323813013862,0.125835307495694,0.128636093762732,0.145475675046635,0.138434576556478,0.141023046790082,0.140082223931029,0.134985410489623,0.129740918321758,0.129084828857252,0.125303063812904,0.137470910038944,0.137283617435263,0.138132124379031,0.136708497341742,0.134557875578794
0.149265631998595,0.150035378800239,0.1464495158537,0.156529274941252,0.160223241688971,0.151771957419369,0.149605319203221,0.147810250104053,0.150352183532962,0.1558733116226,0.142296779062135,0.140948009772953,0.131574330391777,0.133585298253122,0.14005088501709,0.139284147851393,0.13340568419201,0.136966737631636,0.134896348123465,0.136384681726421,0.135107607802113,0.13213678371145,0.144103849046318,0.126021880396188,0.131193837665288,0.136475682381204,0.133272995994027,0.133477037704227
0.148075575183896,0.149465055237487,0.149142254845241,0.137915603823138,0.156309464337913,0.153274368001303,0.147592734972557,0.139556961962955,0.149505105749376,0.148940151803963,0.150637301546842,0.14977069889322,0.15456031766919,0.152650733549954,0.147666759701496,0.144590487886952,0.148968839026533,0.146685421419868,0.140499345700738,0.145414857076187,0.139872868601011,0.129414445683312,0.150139805166346,0.142696122285741,0.137634103594883,0.151233478681127,0.155955103220606,0.132391947016744
0.145969032086284,0.130469758389761,0.134989111597138,0.139961907275557,0.142202793488373,0.135106525444077,0.137423670205618,0.14034046418405,0.135892755169371,0.138403645056927,0.132900857583164,0.118427239408794,0.129250217068814,0.134634328198307,0.127047523272897,0.137934220094874,0.147103401138609,0.145857867260923,0.145842974755784,0.142158496168767,0.138739373476682,0.142209927516349,0.136231941686758,0.143079915831235,0.138007458792363,0.142318166536747,0.155164747861272,0.145850742819392
0.142818412124162,0.153341292354832,0.147434997040977,0.152795662857548,0.146456853869841,0.147026166208518,0.148382202607964,0.144562674322057,0.158337826700585,0.149752741494175,0.14734572038564,0.150967388206996,0.152839424493278,0.149206202371193,0.14500694086081,0.151238372701295,0.149230289307109,0.152828881182761,0.143461577646972,0.157675061653487,0.161388086244142,0.143632078904106,0.138842191750872,0.133089390755202,0.144552537059876,0.143144652553517,0.141236047868001,0.132998566743486
0.161251767401561,0.16463330911805,0.160370916614499,0.16771758915772,0.159489621913622,0.150719217253804,0.130302308636504,0.131122224706127,0.125388814004898,0.118158078688043,0.11241081630647,0.123123108857393,0.135295086251851,0.132545523835669,0.138934952941336,0.132289278195768,0.146093576366651,0.134451103591752,0.145435181202111,0.141178907908104,0.130882903974127,0.138336875316315,0.148937924784928,0.141962164491783,0.144034680455827,0.14057978758942,0.140193120371446,0.135892037294138
0.14423379536637,0.140296114586344,0.14485667497412,0.139792276405096,0.14720406790565,0.146754655273857,0.130829455637855,0.116917272660879,0.11771779219059,0.121969180915664,0.128616765240193,0.138754230643284,0.131654228405526,0.122323715145454,0.134008759070386,0.139248719126663,0.134703418036602,0.139385073423037,0.13736443549663,0.150690070054486,0.143907562923794,0.133340747232757,0.141971841437937,0.146551249906039,0.148724015234806,0.148844637918238,0.132678471680223,0.136750026320088
0.13884248259025,0.143924381704842,0.14648851439661,0.14737553260539,0.142086888098918,0.139599333342567,0.137668377513397,0.150785508650531,0.137929729627921,0.128894290513909,0.141262816121664,0.139483730157653,0.139053974561315,0.152727744577249,0.128834041912585,0.128302157518807,0.134184719365268,0.142148277900589,0.149056886390468,0.155127065529422,0.149501587758064,0.148663332470811,0.147991208470082,0.152782942565265,0.146467199248049,0.145751808235015,0.141366326600427,0.143024830748835
0.155278494852608,0.152531167615044,0.146491585590372,0.139392041873045,0.134203371823831,0.132241367300609,0.138971423231196,0.13321595735712,0.118740058269513,0.143145092894372,0.15205174617656,0.148360172451484,0.148573944346887,0.146599771080422,0.146951811835678,0.143110836910483,0.147616257701504,0.149490336143876,0.160483636686858,0.156205653578782,0.166060801221585,0.159401765016517,0.162373114624943,0.154123470609682,0.146834968775639,0.14503959216217,0.152054239645067,0.148352146119032
0.154141369318724,0.136519886264929,0.140276862088751,0.147001156810759,0.14518148166432,0.148522305179966,0.155605097667471,0.157031663900265,0.152003210880861,0.154762235537099,0.150467642525664,0.158309942909022,0.142951163877265,0.159219363119816,0.139674289362477,0.136084346337216,0.142086623803289,0.156842002798073,0.146971505297728,0.147773283358594,0.139347880332593,0.148093911842205,0.133088096701025,0.139375780456982,0.149080138738654,0.15084325979231,0.151045295164378,0.145418280285879
0.140782085837901,0.155308089694029,0.146470895791993,0.15400886448847,0.145554262419318,0.145559987942314,0.14108352751808,0.130949007223981,0.139910043533904,0.150270361860435,0.150777153117509,0.150273439216364,0.141969567562239,0.155218545477322,0.143219232903298,0.151844765503221,0.159354203330089,0.158047533972139,0.137746915191691,0.138489919234281,0.138625143919314,0.14859883056611,0.13890478446361,0.140878685898093,0.139022144448045,0.137917885101635,0.138820769152329,0.13826462242244
0.154212246956671,0.148144639346014,0.16355370872326,0.165770142599733,0.157308155231412,0.145165827598877,0.145786314044581,0.146336254621266,0.149801643172566,0.147209378501108,0.136675983274982,0.152522171981036,0.143380658009456,0.13631039190878,0.125077111152851,0.122808858122373,0.123381546179121,0.130687216498895,0.14608833597968,0.141836788514327,0.143151038246673,0.140679117058383,0.153409503999504,0.147084856017628,0.146471501980468,0.1429078650761,0.13225552146108,0.134754672137544
0.144546030916216,0.157215131488364,0.147604348912647,0.148830755465266,0.153622648266276,0.153093434265677,0.14617135094182,0.143438974192305,0.153353045855655,0.145968014501569,0.148873735354935,0.154084819694642,0.151727994764925,0.135580366167655,0.145015636698922,0.155867118307916,0.151788717354293,0.148490883493809,0.148740476514819,0.135661009426515,0.136173957467738,0.133991415860328,0.149908413622517,0.154734634971562,0.152802934342624,0.141462058738651,0.14305323438338,0.12786662754514
0.155157835894388,0.156848848677101,0.156908415071982,0.151710345274164,0.157306995385886,0.165418457358358,0.144050419485257,0.147082849296086,0.150836786599295,0.140019429023794,0.149781540259411,0.159295743494897,0.163248437466783,0.156553118493359,0.162960901365363,0.15599662265142,0.147093612825341,0.142508146073245,0.147107538970491,0.151682715288707,0.13800464131044,0.141639525165312,0.136574087742198,0.13937046011491,0.131685544231019,0.128604368310752,0.132613328111066,0.123599377060237
0.143043996349926,0.122623716229299,0.13424508057274,0.154918811540497,0.143939784548178,0.146635185251372,0.140763037661189,0.146982134490185,0.149738979833054,0.150556924343999,0.149395848132606,0.154001885126388,0.137420511214098,0.13824215741019,0.1396354528274,0.130163495415223,0.137358426750418,0.142574194283124,0.139401516264519,0.136583484457024,0.150691482571707,0.152747255752827,0.133270632365819,0.133181789351895,0.133214511784084,0.136559966244137,0.136365193121196,0.138452714875074
0.147545261916357,0.155369210650922,0.160829534418216,0.138286714638881,0.154871585892523,0.145417510983637,0.129832163232044,0.14722755267642,0.145744456119033,0.156046728715007,0.147954055782729,0.153800410928349,0.135929247425922,0.143484514233235,0.134316731786763,0.145092360964748,0.142118626396144,0.145888243213157,0.143977395572317,0.132849634725032,0.137354649881048,0.139445082731302,0.131370689077451,0.131510095097944,0.134848895324801,0.15674781783527,0.145693312847261,0.128892099577203
0.148305738841916,0.147146435290566,0.14443102678806,0.151769763912061,0.152586386108198,0.151892112818862,0.155157593452461,0.147013986575308,0.148234250913798,0.16010775551794,0.156293086971759,0.135406978663355,0.145013272209416,0.130028424260565,0.122681840944379,0.12832993346681,0.143058334713196,0.140909263755538,0.141450880864068,0.136078823120071,0.132111089378267,0.14510242717163,0.137058465992445,0.135830014752122,0.127452203683976,0.132479343235041,0.133207019634186,0.141943337485428
0.138334639406716,0.137946420118051,0.150716592132646,0.142207708707437,0.147872058193724,0.155517794900188,0.157419514276996,0.136067249221983,0.150894933284713,0.137982860190972,0.149302087023044,0.154349054868277,0.137097260111268,0.137507316316975,0.145771774355348,0.132343720952551,0.134912428908644,0.12987377333303,0.148658470377741,0.148837761257583,0.155572928492388,0.142443465093496,0.159565105488269,0.143433300489113,0.146882862190799,0.137988916872423,0.12531834997524,0.140570105601331
0.145354227812239,0.141638163331308,0.144471497395582,0.14173510378728,0.148673068760873,0.160678214124837,0.144685232109021,0.133571853340016,0.140574578643088,0.146212149323576,0.142587087465066,0.137296172373881,0.143084795705807,0.148968488482285,0.140821873482818,0.133868411942932,0.141896808459567,0.136468535675244,0.139681551558008,0.142790094430589,0.144865942258185,0.138635174051509,0.137710331339397,0.133474007518932,0.125101274861662,0.126605979747557,0.137923102941244,0.138693751922615
0.14581153728459,0.146913001835369,0.157828424281336,0.166100603467275,0.1588295336812,0.151340191370004,0.160469355868529,0.150018815944652,0.149086772933285,0.142153033914611,0.135937454723452,0.131694191619625,0.142486178802974,0.146463191823576,0.138446710805274,0.135087279825191,0.142420515614618,0.139567639830151,0.137775445371229,0.14366278656543,0.142080647094179,0.145266595541314,0.13149807887869,0.136684526889948,0.139674387119051,0.142910438968726,0.137650620778062,0.151123836054372
0.159172658479755,0.151878372006698,0.145801541843102,0.155701392551124,0.148729865560604,0.150241374764623,0.144391142830597,0.143652593491766,0.142254470353125,0.151940131155176,0.136722621428648,0.13123919417859,0.139648028837966,0.148175721638331,0.145605413592454,0.146077704602122,0.156876976587285,0.151315220667109,0.156464496878062,0.141968813348836,0.14556322397628,0.134206733213249,0.137894254474011,0.135969648121737,0.134007978789748,0.142793176951221,0.139580233053385,0.133107235779563
0.163037975820917,0.172799003867995,0.154138624007955,0.159091540089816,0.159606732152798,0.156431666918205,0.154955490367975,0.159772936029357,0.164683160774573,0.144633581297824,0.143678213252953,0.143587926760327,0.157755933744759,0.156071353673028,0.142355843229261,0.14674105275412,0.131408425980523,0.140168116815598,0.144513852199134,0.155994402136037,0.147957170212747,0.148383941065224,0.145634232034375,0.136956733385114,0.1333024263004,0.126860064312775,0.135528720627178,0.137516665125831
0.14203285961643,0.137432546315445,0.136574527745206,0.139101249329777,0.126166598438032,0.136337254137435,0.148092778792227,0.147514388060929,0.155211820625756,0.14795581797835,0.147525482852182,0.141234330676931,0.129791573244793,0.13843538925029,0.144270569705525,0.146018067638757,0.13386577421159,0.132782866315706,0.128870216258381,0.128586772796123,0.132073143095888,0.130352106417951,0.139732714184201,0.136527802684029,0.131731264762397,0.129048889290499,0.138183036952913,0.131684259140301
0.148650807227818,0.151204760503228,0.14273932248946,0.155347214025019,0.148421352248464,0.152421829493487,0.136128859443275,0.135045243166297,0.150902965647551,0.141632351096536,0.153962157494867,0.150761578526263,0.143789553629436,0.14337309414013,0.134942544077379,0.134688833405163,0.145204306321658,0.135419760415008,0.141539589290361,0.137450621865078,0.138530422309813,0.131826503631983,0.140936650651678,0.147227728510884,0.143385096573645,0.142783030941876,0.130621861954809,0.143992123070824
0.148640767759109,0.156753540976261,0.166827468946031,0.148779177847038,0.139984063045768,0.149456413307152,0.155121662848483,0.141861834262581,0.142892204070665,0.149312088085005,0.149857169519489,0.144510527213541,0.136553924559434,0.153480219408111,0.130278088066604,0.127100720762702,0.139101340805492,0.15039205307523,0.151065040108935,0.151254457476433,0.142655755579719,0.141719047826706,0.153761374084613,0.157008589312739,0.156654364154285,0.144286759225615,0.125023179790547,0.119402864986979
0.1632492935622,0.153481285350686,0.150005643401401,0.14976681317689,0.140327620748019,0.142680043395128,0.141565658030748,0.149562938815641,0.147904627281115,0.137506574722625,0.137847716184845,0.132829790988136,0.144722944619995,0.143052470861388,0.149580442160006,0.147287609724281,0.142205127907369,0.126151906541477,0.138258125178612,0.139441619559685,0.138103723857836,0.136639618198163,0.13793876852971,0.143599472465429,0.142975346931618,0.129794597588302,0.13577855658414,0.141670686209804
0.151320810652293,0.157616336834008,0.139816226198835,0.143121732995824,0.150356260437999,0.149532751863453,0.149478611324282,0.15260090896598,0.156520686673017,0.144368057584081,0.139408222101724,0.137334102306702,0.145845377994067,0.144114062358354,0.148698571549373,0.144250078199785,0.136825383229225,0.15151925749953,0.161136208553443,0.150856473758793,0.135958325683385,0.149154753715921,0.14339857194753,0.144296593877556,0.130251828495131,0.146137902582261,0.154108682997697,0.146550854190707
0.143358625746211,0.130105790634772,0.136224874897912,0.147521471462161,0.153545912642492,0.145994973041114,0.158833958832935,0.157081179436074,0.151968433306251,0.147291133361256,0.141881603587929,0.139987531545608,0.143583320624204,0.143005793759191,0.154372242463901,0.148273427874322,0.139642465433899,0.126435753217215,0.141751307616132,0.1387687680577,0.128904130527027,0.127332801971548,0.151403265091776,0.13541564251257,0.138478937986012,0.124449782865356,0.12832041442102,0.134176183676035
0.146006202253036,0.147770593016092,0.146612085612155,0.154456031646128,0.150775642983674,0.161456233948915,0.160126209294231,0.152777284620495,0.157830340302375,0.152100475912421,0.151059423383863,0.145797934022161,0.122984576794239,0.128904715619429,0.124714889799834,0.13302798251033,0.138052283512008,0.142491063954656,0.143543586072714,0.158507582893001,0.149508373318038,0.149634916004971,0.144750181207008,0.155234514020479,0.152166933758552,0.153204763586305,0.130257184876129,0.136743669432854
0.141810898012937,0.152430306588681,0.149704884507581,0.154312081158953,0.154605963200737,0.136473555827387,0.134487728106407,0.136215154958439,0.146845324887843,0.14334241438748,0.142590040367676,0.145856746729179,0.14420400025841,0.135394992798855,0.15220889964297,0.14227547056166,0.141557000869044,0.137974350997721,0.133899802875926,0.132609959215763,0.134295200767929,0.128071975302806,0.146713415307836,0.140523014877056,0.128901336890707,0.140029344955986,0.13728680439706,0.132050523652122
0.14351113345121,0.145496811909279,0.134930086022071,0.140504397593791,0.158509740398875,0.136850529871935,0.146455834836235,0.148830089983659,0.167333912344834,0.152473915959815,0.145239383189261,0.142962491061085,0.14248068817527,0.137248659701732,0.140669732204473,0.156412124081994,0.151892890600661,0.153432997622163,0.147166978678966,0.153714878746844,0.145287136304975,0.1424245692429,0.133671304071656,0.134763667668232,0.132827518573764,0.135842227384796,0.140643684880603,0.145675472279409
0.149444248347338,0.163643383982168,0.157649156844257,0.15078257923928,0.155096040185765,0.147188031928284,0.148355193400868,0.145496504901465,0.137011173388873,0.143893289236786,0.14066623534593,0.139479814180629,0.137727647692539,0.141732087312086,0.127849526805821,0.117717950271191,0.134564111938373,0.147919937445343,0.147094840242319,0.145637267084526,0.149494035030136,0.136713953786787,0.130822000558799,0.1337303023488,0.147767268451852,0.146430672567904,0.147966712259065,0.159245075667372
0.137981654029549,0.142814009500519,0.131560445273517,0.135216260761514,0.134860028211786,0.14652369137073,0.142108105444387,0.140922069092218,0.14244493491469,0.151388858046616,0.160907215580895,0.150131072460215,0.150732603554833,0.137978153588622,0.129114933733835,0.139716450199066,0.125083691576543,0.137915592130856,0.14376958464779,0.144461885896718,0.141689286312139,0.141811226291252,0.134295158457787,0.128887612524001,0.138288153812895,0.137426436602107,0.116197132065942,0.114252596121427
0.154739171536581,0.152239015890426,0.162660715471311,0.151179647161035,0.162601596240524,0.154932903941611,0.14043945171823,0.140413749881706,0.13852124594489,0.128706737404083,0.135536685723164,0.150668237732639,0.150533083672648,0.144666321344232,0.140403524989064,0.150013318969291,0.150378152297946,0.139786526700721,0.14557818655337,0.147898853337789,0.138805307478603,0.137695859014251,0.143569800460285,0.129188334356964,0.134292871146367,0.126658921713059,0.122594970727479,0.133755695998776
0.144859291072188,0.150311723504486,0.157136660251689,0.162153261779548,0.144492431934932,0.140800025454974,0.13791491261991,0.13960575830427,0.153058850491985,0.148298348656345,0.133318086097918,0.132536893005237,0.141490563928081,0.134560472875956,0.132472682429835,0.148433139874397,0.138070758035125,0.133429951097492,0.139471609952345,0.146802275454912,0.141510004492814,0.14060868466509,0.149285517824186,0.140182333932636,0.134385335919823,0.138034455836831,0.147501709256258,0.135553087196507
0.157634276687872,0.152230580752067,0.14846834900032,0.156646356339489,0.162804110702197,0.148288020056574,0.141807414451119,0.141900129667448,0.136508338669977,0.132797314309768,0.14252365982576,0.145298608789249,0.144912124612074,0.144454782016939,0.15333619103437,0.14836840758429,0.150569019578579,0.147180332115968,0.14041492275174,0.142877536939199,0.150775339247985,0.140342620941598,0.144278773605055,0.13429567925832,0.130788057368931,0.135315681595192,0.13943789814572,0.151732559508753
0.144813736486446,0.137439590642402,0.147606083236455,0.13739822488396,0.140042252617689,0.148040216537295,0.14216965038637,0.152390598893124,0.136925097209138,0.121194515281384,0.145265824312673,0.150156748572049,0.160601393127467,0.15531712089666,0.149201587657877,0.148465666633594,0.140104904941971,0.150815306618171,0.142229845717244,0.138724861073651,0.133036427417515,0.138694921456177,0.129497490215842,0.132157790190732,0.118103713225753,0.128649684034113,0.13620130824464,0.143822318970692
0.142404142846999,0.133933357839276,0.153632524802359,0.138159772881861,0.154662066469901,0.143165939910301,0.14867136554535,0.148146838985751,0.146221902201086,0.139297023136008,0.137046919942654,0.135385152087321,0.143849121228435,0.147066160487252,0.142226660221717,0.144045835494107,0.146162716058327,0.141326692428896,0.138000147504329,0.149087335769075,0.128403350740214,0.135007849048867,0.149104412376452,0.139453324031868,0.132839047926644,0.139912327115827,0.146239893758465,0.135894366774198
0.155921272449429,0.145096241595417,0.142532554868722,0.15052874478911,0.154500325981825,0.154846931264743,0.143745188858121,0.15217845815487,0.151898576472717,0.161445540705257,0.149037380531742,0.161185301332945,0.153715191578786,0.164812961020124,0.147413588345722,0.139877503436658,0.141773121790493,0.13827354085175,0.135385373820198,0.148550776509899,0.137524016927986,0.151248798689225,0.145605526525816,0.141454995726814,0.130708154872774,0.13427243872085,0.129402336249632,0.150238713455298
0.143595949831614,0.148844891113784,0.149684341232158,0.153016273291547,0.142355747041176,0.133037315910232,0.147902779471603,0.152034678482582,0.162327149142413,0.158664210160373,0.159061546674287,0.164488454738847,0.160959200655513,0.15613311763767,0.142657574412918,0.143464802634624,0.14717672964096,0.147621813287438,0.139375635160115,0.131398367525293,0.140333959863736,0.139231634453981,0.139773076597144,0.143769429574456,0.13872791689223,0.146083631348675,0.136948163429088,0.135157565360609
0.160454237326201,0.157283559720836,0.15342995386015,0.145463738976464,0.137481331482631,0.14394498514745,0.14698693043003,0.158055859385864,0.149229851685325,0.14924548748737,0.146353781237247,0.155637298693764,0.145899586492085,0.147595444907791,0.155637166974463,0.15500929921952,0.154412355251007,0.145186971227882,0.146598655148201,0.135447528601305,0.14099508546662,0.142890783276678,0.145253445478127,0.148571910906689,0.14976951732477,0.152894240889745,0.140682079319898,0.13494887468375
0.152322695494611,0.15754941912196,0.144922068747599,0.145705744772096,0.137361585909088,0.141760358007376,0.152249679969897,0.14923967485785,0.139340572960314,0.130356289701406,0.152054560206353,0.133352076388295,0.133185708334071,0.133293153749127,0.135875197021528,0.139033142861712,0.136877824044173,0.14452167355634,0.152689820333593,0.14117645337387,0.145665953077235,0.141826769369684,0.13117866050153,0.123653724607637,0.123003219767908,0.123036943673856,0.142330660698606,0.133166178952843
0.14301819553053,0.158138019441254,0.145558433957364,0.148588633252734,0.136101247752196,0.13065513841588,0.126133078692277,0.136641573527598,0.138121647025918,0.142370933249595,0.14463241838339,0.149404633527663,0.142895096355384,0.158955257630448,0.162363156215576,0.148377418650199,0.14074895571319,0.136349693612595,0.157632153906449,0.134886726271131,0.139569388319459,0.129989750170656,0.126495858664158,0.137794645474787,0.14486220605832,0.138473957153001,0.139634439055016,0.135218811405385
