d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0677349683991938,0.0680376373479606,0.0666558094115296,0.0693466581693529,0.0679084015435694,0.0667827178687303,0.0666099372715771,0.0704169941623429,0.0762351801342587,0.073697592897112,0.0700589243120052,0.0709422236077521,0.0706516032431831,0.0772876886494794,0.0721619952242745,0.0685109564100184,0.0710431267059104,0.0677822175588419,0.0705826728879468,0.0713026231104606,0.072254038828473,0.0664942412187306,0.0624992068956975,0.0640732758925658,0.0650292598733062,0.062875922094046,0.0631808372645907,0.0636659278047434
0.0686262043436822,0.0685037352531171,0.068393880461199,0.067693502818734,0.0671656831797922,0.0687235795872534,0.0722592372972319,0.0775151526939172,0.0708096688599501,0.0696473562517464,0.0700897572498131,0.0724985294336338,0.0719204540678369,0.0664758780604613,0.065611398057419,0.0646882854323918,0.0682649557266354,0.0709880294331415,0.0707475876232189,0.0714020745016224,0.0674411393783922,0.0672600787972922,0.0644695121551696,0.06163239943111,0.0630238787831183,0.061901326027516,0.0701654731545109,0.068351848829218
0.0695687199950009,0.0691346639399329,0.0698218382473121,0.0732707322955789,0.0725421846990635,0.0740234868304878,0.0731374490531334,0.0732305343771185,0.0743782495144631,0.0786124485149994,0.0727261154136233,0.0689663872783588,0.0670995958133027,0.0679877644539356,0.0711400432371443,0.0773700363038943,0.0712546255103226,0.0661044670014986,0.0692852728408025,0.0659423783013703,0.0646909316372246,0.0621774149133549,0.0646258494083804,0.0613328522454478,0.0618097171773345,0.0634178888261153,0.06155499926093,0.0622869402302974
0.0700487463044983,0.068243251203434,0.0661388691347746,0.0683053740823006,0.0724238925932298,0.0726400660975542,0.0696228289552121,0.0680035259302076,0.0671306244901996,0.0668471897157327,0.0656453160836233,0.0728394582572117,0.0684034190643822,0.0706230984638516,0.0690083909744699,0.0713991670074935,0.0696821309131073,0.0716534038987055,0.0701782892808601,0.0669516300560068,0.0670703837265934,0.0740827689373688,0.0689988992817605,0.0642230024840019,0.0660321925934037,0.0663491464640882,0.0620273592812683,0.06547183446835
0.0739328208787894,0.0711523429990858,0.0696188684912421,0.0682856654702415,0.066596490684933,0.06909875607799,0.0697897432857945,0.068565951610644,0.0712612933865356,0.0683304645096477,0.0715220816905577,0.0671080515336965,0.0638352591838646,0.0669199319575422,0.067230434695505,0.0640094650698731,0.0657997025612837,0.0670301893984283,0.0647366730345492,0.0683847512129307,0.0679266999772351,0.0666912216198969,0.0694824603090453,0.0739605503218247,0.0687271124231976,0.0746991605867669,0.0686865527513407,0.0659207426851023
0.0720104705970469,0.0696092182375032,0.0706700613140716,0.069038755931457,0.0673383247100456,0.0695548105437551,0.0701033318257063,0.0681525058344757,0.0718922699109453,0.0691122404932646,0.075178915626827,0.0712809547191873,0.0704550180990787,0.068052925948466,0.0705617217404315,0.0717231643176954,0.068041233924236,0.0690820608465447,0.0676824837219413,0.0638715617582238,0.0624027589549389,0.0628092924814735,0.060379680708562,0.0623553945262291,0.070679123409619,0.0713344935499397,0.0654689142143093,0.0680034048297153
0.0701181131434852,0.0716828193619517,0.0681342800151379,0.0675313373221933,0.0719386073239037,0.0742956316635914,0.0756812763296881,0.0737446370459034,0.0684431711933191,0.0668590983750179,0.0662459560249755,0.0667164489792804,0.0673147358309453,0.0656162600051989,0.0668452446203384,0.0697101022265593,0.0669895702661028,0.0730451392242363,0.0688367510273809,0.0686512865043188,0.0680853502108651,0.0747361919653318,0.0687339040745195,0.0636713122538379,0.0618965790699076,0.0645003726684633,0.0668586963832785,0.0647909984969762
0.0695767868926634,0.0713529076872189,0.0700175732374921,0.0765492538511897,0.0820849208457747,0.0787341955288078,0.0723861022903577,0.0698102688485033,0.0691607871459721,0.0659583106427497,0.0670629300418327,0.0656710763214227,0.0645407223615333,0.0648892516074126,0.0664029314358877,0.0691787686715607,0.0691717317363628,0.0688132066290069,0.0646172684984608,0.061713509874353,0.0638900320462612,0.067247468286472,0.065066900735499,0.0681162263041998,0.0652492714749097,0.0633730996905182,0.0668073194765809,0.0690254426605406
0.0701181131434852,0.0720610759869204,0.067690327190685,0.0654803424531794,0.0656107867150678,0.068159678454339,0.0666155840840001,0.0658128958280891,0.0656427805694697,0.0700090317269836,0.0700549718244035,0.0771342167848216,0.0722927607827331,0.0709856017520341,0.0723544602851736,0.0703494066330738,0.0752880660569142,0.0686084817647721,0.0682307487170744,0.066135568600201,0.0646165608360847,0.0674465923783074,0.0642868001007114,0.0631107716378774,0.0635193687831259,0.0669463911647216,0.0671198979930569,0.0692171787850311
0.0727359962713906,0.0752326460081941,0.0746506491994251,0.0735796908361017,0.0756852443656495,0.0717332123848044,0.0692098369594188,0.0668289940314288,0.0685931748930484,0.0711701005875592,0.0685949922536351,0.0675105343348317,0.0681992229425954,0.0643621412267218,0.0626682450780376,0.0645494814819503,0.0729934692387208,0.068664984883452,0.0658961879603132,0.063974710563579,0.0616352436387496,0.0658344616594858,0.0687526165208293,0.073501846312291,0.068655931434968,0.0675679443956283,0.0659686373231247,0.0642699389045536
0.0743022468262564,0.0734447245598143,0.0803536572904195,0.0796660055946204,0.0721945164986271,0.0777044021209616,0.0760560070664451,0.0694227773187454,0.0677818044148869,0.0660866829401541,0.0697702560359626,0.0688208530891026,0.0665998401617627,0.0655959047859198,0.0675427963848226,0.0698810422092446,0.067406705865004,0.0654348893159978,0.0648559193850665,0.0654765984351708,0.0665257889279073,0.0638538287602614,0.0635802705605641,0.0613386226763908,0.0612623480314497,0.0631187525156654,0.0668433017380062,0.0663881159990883
0.0743022468262564,0.073594249729078,0.0710496978243521,0.0683145659287787,0.0724296446820729,0.0698568315434485,0.0678252446227449,0.0689139641297625,0.0656834740786882,0.0669991524141638,0.0646044771965177,0.0644898813787911,0.067429311901101,0.0687656338429109,0.0759621574532855,0.0756677464116579,0.0785983098514884,0.076564339901276,0.0705854368040921,0.0677785851737285,0.0649705454716916,0.063830439736737,0.0668561515781475,0.0652577525472093,0.0648043952817463,0.0656092100454854,0.0616064553370477,0.0631324686041655
0.0775493964933964,0.0754009651815565,0.0717649226009161,0.0737717850744884,0.0723723862818479,0.0745613838876591,0.0691155173124318,0.0682350859542249,0.0655241465325006,0.0699343874340102,0.0680614172322053,0.0686360958208014,0.0669058425904131,0.0678705399457627,0.0660110653880081,0.0676928287796353,0.0707420674597213,0.0687624126659453,0.0657421993701689,0.0734433379801372,0.0666108404435673,0.06390313626336,0.0671523344288242,0.0679155595238636,0.0657110081678065,0.0638687428093916,0.0623015242485962,0.0638880114640644
0.0745734564169563,0.0764170498128948,0.0718244777271847,0.0681114273401907,0.0716764402460138,0.0694173781257636,0.0675677827026341,0.0669750524629143,0.0663274609780847,0.0679356350070011,0.0649164962997499,0.0667645288981881,0.0697201428441737,0.0698139239098508,0.0679165170700344,0.0753007519454691,0.0723829629586417,0.0713097688244639,0.0677073693430071,0.0732823516658109,0.0665213195044216,0.0677415545237697,0.066895764306756,0.0645328484986189,0.0637216363547613,0.0618291978329552,0.065785922333613,0.0648166162535468
0.0689319669785574,0.0659944350170772,0.0665471922313318,0.0665920642098539,0.0688684175142305,0.0770534949217416,0.0722780027539619,0.0693069208785605,0.0667827043015222,0.0645785383423137,0.0666228637552398,0.0663390666074867,0.0685700391856785,0.0694570733007663,0.0691954442495856,0.0680616659688853,0.0657486991841728,0.0685639038565264,0.0708603454350513,0.0752713745027352,0.0746340651875105,0.0698965002006303,0.0666038797858276,0.0628596226332965,0.0668865643973283,0.0686791735976999,0.0670371377739616,0.0665034953585847
0.0686262043436822,0.0677947175602607,0.070154273103923,0.0718655182994319,0.0677909255146236,0.0713686400241905,0.0691317841735983,0.0698471436647132,0.067611770486637,0.0714464422222996,0.0665152723728967,0.066878460398384,0.0678173052103967,0.0702630965153347,0.0692239221598028,0.0663150007641768,0.0655805698870224,0.0691215694622924,0.0757384488959601,0.0708091635568536,0.0657815318793723,0.0641887248801304,0.0655398972651961,0.0714632845999193,0.0719151218654753,0.0694819582293348,0.0659562876148676,0.0640000224616116
0.0697680036802654,0.0664775883735853,0.0706089745226633,0.0769270853517582,0.0723064869927049,0.0709592235805696,0.0732163074138537,0.0684893562770522,0.0672320170030857,0.0679370819384032,0.0665691435409955,0.0653798985382548,0.063233658927875,0.0635883363000376,0.0656443361057916,0.0674687782913735,0.0678979333388441,0.0653423501881463,0.0648008900095592,0.0683688238034619,0.0664501520307336,0.0670113428198958,0.069680073091866,0.068343324401191,0.0685278966676541,0.0646079006923015,0.0675751417961882,0.0737410260829161
0.0697680036802654,0.0685832067942975,0.068373290807061,0.0698131331915104,0.069585859042363,0.0666128583480124,0.0709401399232609,0.0703700470080875,0.0683374960769432,0.0701109982103934,0.0722578880961097,0.0684796414457963,0.0668061467578686,0.0733684290952164,0.0741631800219586,0.0693662994449214,0.0692839439359218,0.0672947268640787,0.0652683119206254,0.0661221730463091,0.0624817565256117,0.0669573471470587,0.068781745088561,0.0678502023888518,0.0678688495822934,0.0642303905187621,0.0612056020404489,0.0695993756253385
0.0727359962713906,0.0725121922105117,0.0749829492412003,0.0721062238978484,0.0697745421495511,0.0703425002190704,0.077894230864941,0.070447497040581,0.0677464959590656,0.0671470107694055,0.0683297547606623,0.0652755345588326,0.0646818224735481,0.0627279064431817,0.0623107382694263,0.0643302226977174,0.0662366497233797,0.0660967731930601,0.0693370966400381,0.0708106123926249,0.0673369325376966,0.0654095964811223,0.0714881244547166,0.0701364934947541,0.0704959629573449,0.0662360029217973,0.0687793428092925,0.0653290080344482
0.0716069767912449,0.0738969581633594,0.0732428224797618,0.0737359098882068,0.0803035915646386,0.0765518070487894,0.0716918691883726,0.0694052926853273,0.0693478925529417,0.0723186776209923,0.0676654272589843,0.0668926994389087,0.0670020448575609,0.0706350389761358,0.0656478325681408,0.0671441322165902,0.0661380569919637,0.0646905185952557,0.0622450072020481,0.0667634036589229,0.064985155947627,0.063243335851089,0.062591178987573,0.0695624944831723,0.0652993735406909,0.0662301652172747,0.0681730198158442,0.0651081432576057
0.0695767868926634,0.0685959305095349,0.0656981893353377,0.0681757650176865,0.0679889417332278,0.0654518119577613,0.0746980257721162,0.0708196501075514,0.067660117298788,0.07147662250482,0.0734580136332958,0.0693867353487535,0.0751288740973806,0.0717433645132209,0.0700973998696446,0.0694711332804862,0.0712154556489926,0.0672568368346823,0.0674225272165223,0.0684969203148336,0.0661888900649412,0.0690772514373778,0.0645975394470415,0.0638591933131342,0.0666684283924656,0.0670561131437607,0.0668599803648128,0.0641127001637364
0.0727359962713906,0.0706556673594626,0.0668857547131629,0.0691542367205361,0.0700749364844725,0.0690132700548176,0.0677485146817371,0.0717486812525301,0.069007771381579,0.065869957198431,0.0700451657472784,0.0756594623476512,0.0753904443812707,0.0729121910525714,0.0732507752645562,0.0686283789193314,0.064712212622639,0.0685229324225122,0.0677731314103085,0.0647756309437946,0.072702511267374,0.0683181192125376,0.066149576171556,0.0662443782424607,0.0638867421730839,0.0653721657040594,0.0646717280167906,0.0628383969979986
0.0775493964933964,0.0729913585611807,0.0727032638677779,0.0697999986698806,0.0684133386350566,0.0652888364035542,0.0659824017850116,0.0677923624255544,0.0691802367823686,0.0666063225566963,0.067036223979908,0.0662489762992326,0.065497037547532,0.0634304853100439,0.0676849018428837,0.0665601196777312,0.0672478858737828,0.0700996201910678,0.0720058401472563,0.067501576469689,0.0684399984631607,0.0685355841983932,0.0697427268638461,0.0755703123076816,0.0744244730999965,0.0670566336550199,0.0660802314108291,0.063766870073197
0.0736627730384389,0.0715530440310959,0.0720991923205561,0.0719531152503638,0.0698765427761992,0.0688273758894394,0.0725309953625915,0.0744947429462567,0.0751418844931195,0.0708594289944646,0.0700017517909636,0.0673909207566183,0.0682683130295108,0.0656681688900611,0.0725253593589702,0.0682143700648573,0.0662406573933789,0.0660991684794951,0.067435331898391,0.0745412594751381,0.0692296111659949,0.0682862478669599,0.0639180660232928,0.0615350338559214,0.0615025684070658,0.0642564623852313,0.0608333034500871,0.0650574906124284
0.0745734564169563,0.0720855766912548,0.0721615969066456,0.074655720712448,0.0710021707436462,0.0701872668533194,0.072742381415848,0.0682193332707198,0.0686364795239762,0.0676751241029246,0.0659222071349219,0.0655864178039528,0.0681069982232008,0.0664845791898294,0.0677567377193244,0.0680722123595695,0.0688395532059448,0.0665113271892606,0.0669745998455922,0.0630672729911809,0.0624129458377609,0.0696587310936828,0.064696435854058,0.0723224962902395,0.0724895352847696,0.0717943298727394,0.0671561275872428,0.0636227033320498
0.0723550871543094,0.0702316569763348,0.0686385317100096,0.0698690766307307,0.0708662329044133,0.0689431570739694,0.069839604551536,0.0759812081220367,0.0714478139257561,0.0708761719727608,0.0686125766204872,0.0762034357944026,0.0761515760750095,0.0716225108798602,0.0715583786838465,0.0673592432177372,0.0702752406652249,0.0678738601042408,0.0706392426697193,0.065144511122737,0.067876936522593,0.0640128887132944,0.0614645413440641,0.0611690447240078,0.062345190353155,0.0633586641008407,0.0618011819529734,0.0653304782923527
0.0743022468262564,0.0755394617806477,0.0717277905639876,0.0690140777270118,0.0675382143275645,0.0690929417532796,0.0693723242784807,0.0683872419371424,0.0691484564800836,0.0717756659037738,0.0720847975137823,0.0717825875969443,0.0687326553625585,0.0717092784257992,0.0666686873819749,0.0656241351426133,0.0736981645500882,0.0713795653892915,0.0677475323904152,0.0656699407416842,0.0666429165634806,0.0652685950681308,0.0624146156362599,0.0600558411733881,0.0616666006642148,0.068749735015259,0.0701168074972324,0.0653114352358198
0.0697680036802654,0.0677755375811792,0.0667997351745485,0.06943544620692,0.0666283018166351,0.0706428342970614,0.0682845472482893,0.0676739996136282,0.0683080752648938,0.0718804368794405,0.0701721550505952,0.0676639906306275,0.0693811013616833,0.0677664629936054,0.066059832945936,0.0650742628441319,0.062663067590098,0.0647734109257126,0.0663030748981913,0.0723866802479567,0.0775852681908493,0.0752417958638204,0.0743931402210838,0.0712425230665395,0.0649787989440595,0.0634467992001037,0.0643139034723779,0.0672893081607837
0.0743618992618134,0.0810573478964835,0.0751313263891141,0.0760904205525472,0.0714209606572602,0.0714376404098044,0.0707731555663184,0.0670919732765753,0.0665891957404976,0.0664570837423199,0.0654148278406408,0.0662151639329845,0.063719871385734,0.0657896894242088,0.0680234479362054,0.073926189679074,0.0719851406488381,0.0680874388252093,0.0686385307470698,0.066189647232742,0.0645282265438132,0.0673919106770451,0.0642552571428388,0.0651405460362892,0.0615317182239773,0.0659473026842852,0.0683466108211822,0.0657234285059781
0.0723550871543094,0.0782678887111623,0.0785363092637049,0.0719226894559867,0.0698587250946778,0.0704990881629455,0.071031184595782,0.0728822710599017,0.0703433582713706,0.0731409435817238,0.0718109699029264,0.07825879068749,0.0714666040702612,0.0696097551695643,0.0718767415427715,0.0727848195519542,0.0704942357862691,0.0673406415058184,0.0655254667602112,0.0637576521122096,0.0629867323012126,0.0609637753945279,0.0642206963797863,0.0610998757584433,0.0612418707923445,0.0630704573099378,0.0618319706334477,0.0618191277620132
0.0745734564169563,0.0736056090762116,0.0736790495273955,0.0756448206939932,0.0740561650014086,0.0698380585988444,0.0684228698414269,0.0677562139455272,0.0759870244287261,0.0763017535985523,0.0757242484751803,0.069241776789017,0.07034045479845,0.0701851580007265,0.0653929778178147,0.065198511714034,0.0644635108462213,0.065032519720085,0.0661184686622523,0.0688381490786326,0.0677519898473527,0.0653408461229924,0.0624563717501426,0.0615591442690024,0.0615169954240795,0.0611693614575125,0.0683206151944698,0.0647877421206579
0.0716069767912449,0.069793061986358,0.0779999141108497,0.0726174088010836,0.0696439289149031,0.0680915140738434,0.065643446659186,0.0654045486055169,0.0684127567448508,0.0676100284364546,0.0669627724196525,0.070621790913329,0.0702076427577704,0.0697489758666118,0.0673503865667292,0.0734964327521141,0.07173270423407,0.0724787064353396,0.068701126922937,0.070162833061583,0.0696702758691876,0.0714181639414807,0.0686315558468023,0.0673189019105051,0.0693993819649432,0.0651054822537867,0.0613191136430971,0.0594221616346671
0.0686262043436822,0.067620447073317,0.067523207511927,0.065382793034552,0.0677743013062997,0.0664911027915226,0.0640745754828876,0.0688231730084155,0.0678896884509061,0.0707362830663772,0.0776867098493882,0.0734368102805618,0.0718755873374378,0.0707000110279884,0.069482301658417,0.0701652727652182,0.07517205586193,0.0726049723191184,0.0713329764066602,0.0677493394268577,0.0653314681037261,0.0685456948143446,0.0642950356802621,0.0637440339254811,0.0628096199334903,0.0665029243226706,0.0641122715012592,0.067360130316294
0.0686262043436822,0.0711462580384853,0.0689985748466577,0.0773675329906487,0.0740282754293036,0.0735995287354121,0.0784735928135447,0.0736791254352678,0.074649669186362,0.0707058084689979,0.0703658257798098,0.068209633431059,0.0660313602395484,0.0673401263841439,0.0637702464079245,0.0681406469141615,0.0662052674329735,0.0697115255394015,0.0692785653063466,0.07051364734807,0.0656142231277135,0.0624870185043423,0.0641292114675382,0.0646356704540757,0.0678001117852558,0.0655422400704154,0.0634455802310676,0.0622233622549069
0.0743022468262564,0.0725695490508926,0.0679803194391596,0.0717032839954777,0.0717150564595163,0.0735199252825741,0.0702471731557147,0.0679492929382855,0.0662871207444421,0.0655852421080496,0.0683152418313785,0.0716676916980694,0.0670878495483478,0.0649805477852731,0.0645416725536134,0.064689008781949,0.0716742104680776,0.0686188143982136,0.0689582287799351,0.0645997052033606,0.0637103268742455,0.0718951313870833,0.0679475543882736,0.0673550778505559,0.0668618884930021,0.0690699806371021,0.0672665969320507,0.0668826663055957
0.0701181131434852,0.0713406105904043,0.0715679022209324,0.0790322818826294,0.0749903150804102,0.0709064361475795,0.0716181976330098,0.071339233955441,0.0690935698706067,0.0717418628473579,0.0736792366775406,0.0740437390423549,0.0705191675254197,0.0710044061490994,0.0662689557770947,0.0699639927511783,0.0671369230285818,0.0700310304201357,0.0668585861791532,0.0727417394848054,0.068445220189648,0.0658733954928221,0.0636637153516093,0.0619890497742952,0.0597143039856878,0.0588807184334781,0.0611426426335019,0.0628490317511998
0.0745734564169563,0.0736458412534404,0.0720739216669707,0.0692151896634334,0.0679430997053541,0.0650170249066235,0.065884358727744,0.0699629408033098,0.0671638903419013,0.0683031353722398,0.0708837694017582,0.0683155744852171,0.0712964944647041,0.0707553777683146,0.066127464603672,0.0741380418666934,0.0728356952157848,0.0683989590118053,0.0707590576148511,0.0671752794995974,0.0667648992404306,0.065340430429922,0.0639567505876911,0.0650593406201374,0.0710476895123889,0.067150435795596,0.0672422378532214,0.0630573593940345
0.0716463898246792,0.0693966117809251,0.0699797485534824,0.0686321637366419,0.0674868057650309,0.0715382835324005,0.0669784665024417,0.0712662513019765,0.0690509177692102,0.067451506770936,0.0710338467117241,0.0708137161034241,0.0666008508011154,0.0746701765883604,0.0706653987396513,0.0705034138313388,0.0706723465096684,0.0657749263500059,0.0640031446804986,0.0625777240652272,0.0662803012644481,0.0666661627750152,0.0646069898231282,0.065316457094993,0.0642501057279921,0.067058102815748,0.072103183404275,0.0685032344810828
0.0723550871543094,0.0724322628215452,0.0717967124606621,0.0721367534844222,0.0681863662962301,0.0655665309506846,0.073338671670973,0.0749271035754012,0.0715305894507957,0.0689099351156282,0.0765096574186741,0.0736763837121168,0.0698256141192345,0.0652899148837977,0.0649066296776788,0.0642703042472764,0.0658215713042095,0.0686089541833197,0.0693196158367075,0.0656666083122786,0.0684539780226777,0.0704709668341223,0.0674009857439485,0.06617615568425,0.0636418138224665,0.0624289068130237,0.0614532684523267,0.0656944628434849
0.069441601879173,0.0728304644187049,0.0735981949132223,0.0688851066940406,0.0669480407844547,0.0757973299733279,0.0765898609538367,0.076235814826383,0.0738087917934214,0.0724220157934827,0.0740345043396094,0.0729415021200744,0.0696013787153946,0.0667387105845181,0.0703637504274922,0.0680661295075507,0.0657513009478422,0.0652102732748993,0.0653806558066162,0.0717948932137519,0.0694896353041231,0.0664713114356397,0.0624861281865018,0.0643994514252589,0.0617176875568492,0.0615153682622852,0.063175240530928,0.0619593513373942
0.0743618992618134,0.0714099787146908,0.0700512511382013,0.0685404884760444,0.070059888678393,0.070620299075305,0.0780734726923877,0.0811358228935192,0.0735111404979027,0.0677849412427667,0.0663691414449848,0.0704538792843286,0.070698507909972,0.0695874421456358,0.0654619692463483,0.0677180063128831,0.0701417431742165,0.0666401148922809,0.0653036061331482,0.0647427464389506,0.0657023703830587,0.0642617853143885,0.0652453928758667,0.0648975129661558,0.0679069327758379,0.0690438581128864,0.0641789187092625,0.0623859509659451
0.0700487463044983,0.0670554569265777,0.0690102835258602,0.0711663029242399,0.0669723189686487,0.0708580239399829,0.0735208059050805,0.0702689796775516,0.0678578895311823,0.0678910869515497,0.0660488412663812,0.0731006831736244,0.0744949699551819,0.0726467933368505,0.0717911710625939,0.0700188693291969,0.0657388841309732,0.0652028872058025,0.0687806884840687,0.0653567833420873,0.0640384466521067,0.0670882778473405,0.0670479526653636,0.0650386711649033,0.063580851123306,0.0623929545123178,0.0704893861948596,0.068400091514101
0.0695767868926634,0.0726470554843869,0.0693454887334838,0.0706562934758144,0.0687910577388291,0.0698539543758238,0.0731688814952151,0.0728664527432212,0.0729580558006685,0.0694886101706369,0.0660454289403902,0.0700485535515261,0.0673146449273806,0.075135243785555,0.0748527713072776,0.0683335898189336,0.0682756504318761,0.0666363639086291,0.0670873230268868,0.0728876516100933,0.0732092146095084,0.0688044189099438,0.0659723718721238,0.0621040312439027,0.0623366316592553,0.0633534746687831,0.0634674764943973,0.0617682742703756
0.0686262043436822,0.0723235102599958,0.0698638246152433,0.0764508549558262,0.0771512660801205,0.0727800961135046,0.0695259879579243,0.0699793673982888,0.0681006480832602,0.06676822597524,0.0644700126541904,0.0645370327197219,0.0663924944880916,0.0665992244173552,0.0681556942315604,0.0656948207844979,0.0668263115868409,0.0635782703370047,0.0612080904526086,0.0632562404812393,0.0651726741945867,0.0686457765450707,0.0749833323135895,0.0734899508465149,0.0689264766131233,0.0662639438551523,0.0685974533099554,0.0683657109912227
0.0700487463044983,0.0694203728047923,0.0724408664916657,0.072157206584537,0.0714164062928274,0.0724139445315036,0.069314062705752,0.0771140004654962,0.0767118694471822,0.0717565094375947,0.0700992797903709,0.0678581817091328,0.0658260000136657,0.0642414802615903,0.0619796802176896,0.0645163815467199,0.0687602432948951,0.0646872851899037,0.0637347366321842,0.0618145651990495,0.0642858883969969,0.0634330474438685,0.0672018771688632,0.0651286402701613,0.0681059862897213,0.07287417958537,0.0706296464448784,0.0686239764172516
0.0707482934422122,0.0720658883139326,0.0690091760246272,0.0701993506067152,0.0664185656952634,0.0668320441413978,0.0684153519648373,0.0657301787640948,0.0679202860158583,0.0672503024952305,0.0661637642514838,0.0655400196141664,0.0689600752609168,0.0652040147533642,0.0676631586110162,0.0736963181474564,0.0714866972808727,0.072752350278822,0.0729825352398854,0.0780756861126676,0.0765700889408479,0.0700883922626288,0.0664809954419444,0.0645263154547564,0.0626800991975275,0.0635615517726898,0.0668697345205036,0.0645330667059054
0.0679745819031651,0.0722788828135654,0.0696595231942855,0.0666244523925265,0.0659127351836898,0.0706068010159398,0.0708417056280416,0.0664788142354651,0.0751508324195857,0.0730631452118947,0.0724745986346386,0.0742256577082856,0.0703416438231374,0.0693761917514999,0.0691471540139552,0.0674214837863697,0.0655447920312764,0.0686932486664333,0.0667786539765341,0.0650948113673746,0.0640107442820455,0.0662080611365506,0.0655714132955301,0.0662761110598536,0.0718245918609645,0.0672766676399859,0.0685562106347734,0.0644239242542025
0.0716463898246792,0.0698242908018298,0.0780202155520988,0.0738625577998096,0.073262246056749,0.0783776245410311,0.0712591460583938,0.0737159386918776,0.0730824440335409,0.069560375233023,0.0697859815389814,0.0675506312196971,0.0673958219630901,0.0691117506383694,0.0669706404951147,0.0695290137952604,0.0654592070089337,0.0649709419036723,0.0682319748863539,0.0674965930275933,0.0645155444066958,0.061461874921587,0.061825733931752,0.0636254155579173,0.0623532095092988,0.0664654353199036,0.0686650586951125,0.0647774306156963
0.0790443288947655,0.0757919450050413,0.0721210086913072,0.071065038585435,0.0682189245071839,0.0722605686385319,0.069652074557868,0.0684846144062911,0.0718346746869804,0.0738467757415254,0.0723351370532706,0.0723111482714099,0.0692366488553691,0.0691693427669476,0.0693775362884516,0.0690041153940143,0.0649269959712443,0.063809265278304,0.063214068571916,0.0667808391721004,0.0676412332065937,0.0652763567990902,0.0618026891941458,0.0690490565747302,0.0643814428268894,0.0624976279706872,0.0658668405684657,0.0642750761678127
0.0775493964933964,0.0731099313571255,0.0682878853739817,0.0703499408354832,0.072794572396617,0.0732452012752935,0.0746104453452918,0.0730056072532597,0.0714854427850138,0.0682437531873404,0.0717317926569985,0.0782082809388989,0.0705194045959824,0.0683660436670207,0.0688946648537197,0.0713871474539903,0.0671580071054673,0.0660442890009752,0.0668321751787973,0.0696299434097083,0.0686281178891584,0.0659719179241935,0.064507977655443,0.0618772812371577,0.0613187246519316,0.0612769007534777,0.0622159638964617,0.0613924665771926
0.0739328208787894,0.0762410979686931,0.07659582794441,0.074616892672058,0.0702657682762979,0.0705990791310502,0.0734204410134568,0.0782453866167351,0.0740904726544478,0.0799400943027509,0.0741809151584835,0.0749887143733164,0.0707798075765032,0.0685182180704368,0.0648498939359473,0.0664149998590006,0.0675069074050929,0.0672719285987192,0.0652549821553355,0.0640779332926128,0.0663515723709345,0.0640415915850692,0.063189715857633,0.0651480115258661,0.0636376115452728,0.0605731362053663,0.059294284287048,0.0594909849608778
0.0695767868926634,0.0684701708504053,0.0669104482316469,0.069169401961578,0.0682369870066716,0.0673851237917057,0.0672414442988064,0.0714312074376892,0.0701209778519673,0.0721074295815398,0.0739023111904633,0.0722586608980926,0.071034027931648,0.0675667418495077,0.0656625693196015,0.0633295905890961,0.0648534740754056,0.0661117813617439,0.0630677645629153,0.060815568326296,0.0654176411227417,0.0667116036667611,0.067753018406621,0.0742994846827874,0.0768361666528694,0.0699896483458855,0.066777190742934,0.0687511050336189
0.06915026258647,0.0726495513348184,0.0693469313768085,0.0687918803414073,0.0705509549901262,0.0781443159243996,0.0782183334367604,0.072963724711866,0.0719235771768631,0.0696081578014745,0.069814654568008,0.0717027305563669,0.0664554207245586,0.0731427996041831,0.0740864452399692,0.0717839311648551,0.0707224672317281,0.0676047658734706,0.0668089965058835,0.0649918208247642,0.0637163659002889,0.0660269969273117,0.0637532220894835,0.0644089801122778,0.0633874921085705,0.0608143226794759,0.065146286804541,0.0618583137012941
0.0717536973751669,0.0676184687642921,0.0715858368950522,0.0775489055889996,0.0750224753925252,0.0711056160923319,0.0721167639133905,0.0710684386946128,0.0689352488023897,0.0720634523218882,0.0715355942512425,0.0687024820272619,0.0717991904817976,0.0780200455481335,0.0720851937922651,0.0667785630009961,0.0659215632398866,0.068670744073647,0.0689894307936038,0.0675241437690353,0.0650312372547273,0.0683030441585853,0.0661407725341621,0.0641999148603442,0.0616021142766753,0.0608610790196542,0.0600504306667571,0.0621787877140172
0.0673157169715271,0.0671263275268981,0.0675002872725133,0.0720279288794548,0.0717623408255061,0.0700082454102374,0.0707353463976032,0.0680178555841912,0.0709229933119951,0.0685479179457336,0.0681991600406915,0.0759354450659916,0.0727622779052991,0.0719684389614484,0.0707927637022396,0.0725494956746431,0.0685157479519984,0.0708807795825831,0.0677795283174009,0.0676695344119744,0.0655229962093648,0.0671340160574606,0.0725882964443536,0.0723363284274975,0.0662334998747262,0.0624521672964035,0.0614670201137797,0.0603138126480947
