d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0860218024248027,0.0863817825784549,0.0803696955602554,0.0807665468282935,0.0923917307223039,0.0943488041994664,0.0844075309380456,0.0852849842377847,0.0934635524876336,0.0914831715146073,0.0910570553963039,0.0920603729656429,0.0879622116262648,0.0894539267029818,0.0890935540028495,0.0881334903420154,0.0864990453932295,0.0880253129447073,0.0883328801930267,0.0874812789883928,0.0912192914263391,0.0967490068134646,0.103557797144698,0.0999032053928141,0.0986354846174217,0.106889928807425,0.105634678371575,0.100730068632083
0.0765980170673479,0.0770446375778599,0.0778853487588545,0.0803919618295686,0.0842917719034914,0.0859498784131749,0.0857369094192898,0.0853865230947571,0.085003315212288,0.0866274992105819,0.0871481316317091,0.0894485401161503,0.0891890343785824,0.0835155893922834,0.0863871885169949,0.0968490043850031,0.102751440443352,0.106757690796776,0.0980871082890482,0.100126020041498,0.100310040572561,0.10052295241364,0.108934340413538,0.10894019697657,0.104514517181375,0.0994886241829024,0.0978274160906166,0.0953642478244656
0.0841742860516703,0.0788586039011031,0.0856319802957355,0.0862652067344896,0.0861693850875428,0.0857519810765548,0.0846879481648972,0.0894071305447172,0.0914580532575875,0.0901749729334926,0.0886872515606748,0.0964019100900304,0.103429177125832,0.0958819863113254,0.0924095322088,0.0994043018805181,0.0992619802762889,0.0986682891857662,0.0949814973968364,0.0864760126880774,0.0863908813558702,0.0854651213607076,0.087860789982072,0.0907242614004606,0.102353238507276,0.100390315380585,0.0983690192119333,0.0991405087290481
0.0860689732295675,0.0864130019259092,0.089915433269229,0.0959906725663305,0.0899581372344175,0.0815817851697155,0.085896905890288,0.0872829021853097,0.0873196968895862,0.0855173855969021,0.0853471760588695,0.087227751651567,0.0981416897181816,0.0936336208798473,0.0930140411405872,0.0919337503739373,0.0901217111743603,0.0873721491762128,0.0886764003601848,0.091893440542822,0.086122399458599,0.0874638195832396,0.0911360660803566,0.0998087458986969,0.103009656625852,0.0999759465206719,0.0976184378841657,0.106481492082453
0.0841742860516703,0.0882606201012617,0.0974619858010502,0.0932709697043617,0.0892955681547276,0.0811726323196302,0.082978700773176,0.0843754911311753,0.0841256278561078,0.0798082491088561,0.0898518060933052,0.0901153293100489,0.0925252566146316,0.0909727288503635,0.0999454456521678,0.0953859762319643,0.0906202892310993,0.0957797847145387,0.095313616305049,0.0959871508063375,0.0925906495281282,0.0900552864641482,0.090207047805911,0.0940437564853939,0.0938393524094566,0.101981722220552,0.101748282365018,0.100281957782205
0.0933862435835848,0.0931993307104741,0.0846159882621764,0.0844715286328842,0.0856234334680191,0.0847732646870393,0.0840467040589067,0.0850450099347272,0.0829263310825877,0.0863350852255702,0.079951800664094,0.0820486852507487,0.0830935572341578,0.0859821771066579,0.089952356068334,0.0899887537402321,0.0902110907626016,0.0983089511027885,0.0967464479811034,0.0949210415427477,0.0919024267095079,0.0943398734701902,0.0949176244871669,0.102289224821453,0.104673880702795,0.105381961173669,0.0989475629682963,0.107404414147779
0.0779384404903431,0.0801180930990019,0.0905820672589526,0.0868456245188016,0.0835815670177019,0.0854743143629488,0.0848038911039638,0.0786264522255589,0.080307145987388,0.0814720895419838,0.0863882749433024,0.0871203345526479,0.0877173050635504,0.092285937158182,0.0964963923278173,0.0965641263341117,0.0945238860842759,0.0928191818921678,0.0914851286726175,0.08907207932057,0.100597573339948,0.0986634939016721,0.0974233244606252,0.104016122083278,0.108815426367189,0.106691723621049,0.103354902942677,0.102429888657581
0.0810619368661572,0.0794668958960645,0.0801265075864245,0.0800486992985987,0.0840574152551862,0.0779167708638532,0.0881006382655168,0.087280881118508,0.0883366119586059,0.0889666794393336,0.0963116821222611,0.0978035210909456,0.096649389716848,0.0948506065327394,0.087197217079351,0.0881634168584436,0.0897729734168475,0.0901580849630311,0.0891399060429118,0.0928216315106596,0.0977040460546329,0.0959608319585501,0.104589218812025,0.10363091238014,0.0993262739875271,0.0974412591514437,0.107389604561968,0.101854227991891
0.0829630135536829,0.0861886273103311,0.0885443191710828,0.0882994066015386,0.0892860822162682,0.0882421262657818,0.0863986112744347,0.0941058602719361,0.090677420929151,0.0876930042070236,0.0807997771173357,0.0805281930454946,0.0839975991660791,0.0865923051580326,0.0868596567388149,0.0919707843429437,0.0915181328188206,0.0912901917672981,0.0912066174006467,0.0924247318090007,0.101826944157556,0.0971059755805347,0.100897564161415,0.100601485243628,0.109290077076692,0.101278996907678,0.107253546372466,0.0966709225280316
0.0851580244217504,0.0877190036516286,0.0917398920355174,0.0887757577962562,0.0981070014607257,0.091905590592427,0.0994533516605429,0.0950088416709403,0.0910353191939519,0.0907501385651673,0.0898452502364532,0.0869570364644923,0.0876288908775557,0.0877579221195497,0.0827373507805748,0.0926192347416735,0.0960279063437756,0.102333880052987,0.0995960762699506,0.0969120901742093,0.0878026995944863,0.0863883366697766,0.0871814709783827,0.0899380750728132,0.0939988126821882,0.0929114937263837,0.0957109590992925,0.0962969987531029
0.0833108026672637,0.0818880516941509,0.0806459387860217,0.0921685054925806,0.0842332438069747,0.0924566215998811,0.0911561799252516,0.0919266012501679,0.0914091823584513,0.0920226243412345,0.0902419105176881,0.0897094200183693,0.093504922072889,0.0948798628019515,0.0931063049800372,0.094941180120478,0.0920739349143104,0.0994571705783285,0.106415793052833,0.100081356638457,0.0981960718976669,0.0962144534318148,0.0919603358982519,0.0932522036521827,0.0925833571514362,0.0857596528472629,0.0872866106777332,0.09486594785779
0.0833108026672637,0.0814480177201709,0.0822479115366395,0.0804846871818748,0.0755538658139422,0.0816059493130498,0.0825258975397553,0.078545203257095,0.0796159019084131,0.0831016318054826,0.0835390924548953,0.0841674511190672,0.0857513819781119,0.0855891826346183,0.0972515056960005,0.0958616493362549,0.0940207577984819,0.100803192668801,0.0998229696802587,0.105221811986992,0.102632496919477,0.0998687862572158,0.101747964434873,0.0988728022787203,0.102379305477365,0.100407317461844,0.101359368877092,0.109071178992067
0.0854842629065215,0.0833010827095517,0.0825734531267256,0.0862312227758914,0.0869015652175032,0.0837447929565198,0.0921081286555358,0.0944348094528901,0.0919788261760241,0.0905799181883427,0.0916075985194061,0.0901051721293751,0.0947338749580983,0.0928744885817544,0.0909813538485722,0.0834763353724879,0.0885050694292786,0.0986345355230908,0.104264216055679,0.100638790769229,0.0950878775642839,0.104998949698997,0.0993706056910596,0.0983736822747797,0.0907274810353531,0.0927128659638227,0.0932343764666136,0.0926828102797152
0.0765980170673479,0.0809966744661362,0.0831584636925437,0.0887499511384755,0.0877592683267879,0.0949209045968537,0.0998428675369422,0.093276121931984,0.0940374491059618,0.0947305908168947,0.0932995613243631,0.0908536181519851,0.0897459669024699,0.0882962352547834,0.0887605377585915,0.0881332577851126,0.0993553800085169,0.0964757539344911,0.0915854932981568,0.0857981995310419,0.0878212999363681,0.0901009520530058,0.0920943872191269,0.0947451089703267,0.104034783154617,0.104958223240063,0.0986782506637123,0.0959163140878535
0.0833108026672637,0.0885901069939396,0.0949375585487962,0.0908332657017359,0.0877281105723667,0.0867751873586227,0.0888697917873156,0.0900659219892871,0.0995837822417293,0.0943241645204157,0.0950592111487044,0.0907757163064197,0.0909826697304417,0.09450505468562,0.0929069096324843,0.0926723746012878,0.092767660973085,0.0921122709285776,0.0860009650229095,0.0879120973553411,0.0880154009608817,0.0988548973338208,0.105003134204209,0.102047527051927,0.0965429967586319,0.0985897523832404,0.0896370611733414,0.0883732849937956
0.0840679100967645,0.0819393081519834,0.0811164913114773,0.082153054416221,0.0820700098447692,0.0873445588132015,0.0858140079273274,0.0953256223105004,0.100553880076091,0.0983792261399934,0.097736486806253,0.0934178836246331,0.0919248678638823,0.0987846705044034,0.0948050225080128,0.0983434784541662,0.0975656024841799,0.0951769639836108,0.0946932099899857,0.0936695171843623,0.0900568904436534,0.101443620887802,0.0908645894152746,0.0916691922844379,0.0932056025579345,0.0963489124281085,0.0897233757597695,0.0925208628541291
0.0834361395880497,0.08486167392703,0.0897886565178656,0.0904794985098992,0.089593397496093,0.0892656128323341,0.0910932970597765,0.0892362037612298,0.082911401360915,0.0816637361247754,0.0911766769299002,0.0931002174768989,0.101143525749236,0.105232465934337,0.0989270742364669,0.094503953393247,0.0939746768310022,0.0855921992505832,0.0875067730229512,0.090761103891995,0.0887346800551994,0.100500133827403,0.0967192730774797,0.0954582676510901,0.0927942832733571,0.0932206501939463,0.0978392798417464,0.0953719522252431
0.0841841704196244,0.0850451918991628,0.0837994970416997,0.0844096486320526,0.0838488505680232,0.0921862928472519,0.0878049016691152,0.0870868579993316,0.0898985490860007,0.0834537058320828,0.0877462631129973,0.0860540196198036,0.085659163877759,0.0890464068240809,0.088477495004934,0.0908772470792703,0.0907533960486483,0.0918514195314151,0.0886202428148482,0.0825059940732648,0.0958596499303613,0.0989172437233491,0.0968241879768681,0.105336857689614,0.101194378992306,0.104086986529125,0.109008512101878,0.104988709821897
0.0833750063149333,0.0819299121192521,0.0825679266745717,0.0862274640036333,0.0791479268876231,0.0832471109117192,0.0836149894401564,0.0834125094342619,0.0948497905332753,0.100223760952091,0.0948704571694846,0.0896225163109901,0.0902193149880059,0.0909560500758548,0.0946251953736311,0.0905624780890264,0.0999435914955512,0.097554204519401,0.0953083496607553,0.09925202986249,0.0968289860341379,0.103466673307404,0.0936297910334327,0.0957753044850009,0.0979345691132243,0.0974846094367551,0.0964696758604712,0.0945732019169609
0.0843808741833754,0.0840608732826288,0.08652011159977,0.0868536162961732,0.0864944219254104,0.0808123146773387,0.0817235523951889,0.0934938158618101,0.0889041587459668,0.0885199544430565,0.0924243329679717,0.0938836848544496,0.0901557779361314,0.0897879557075079,0.0991135692000765,0.101238820902924,0.0983715167602608,0.0883076748144733,0.0879250902852226,0.0900247533323038,0.093557889104155,0.10120828304082,0.0951459217897481,0.0964345182260527,0.0941364378578669,0.093300509283102,0.101601535708885,0.0993469442735909
0.0834361395880497,0.0865090174421498,0.0951219066984095,0.0936467195576037,0.0931633481150591,0.0907487140003591,0.0882425979469455,0.0864424348496577,0.0797725764122211,0.0811982647637926,0.0843131593386362,0.0959144237264983,0.0976796297442887,0.0943177471680172,0.0935774896160532,0.0931138700902823,0.0950848185025181,0.092825908451708,0.0922176769995793,0.0920424833167149,0.0862165578193251,0.0853508914031326,0.0854516284520946,0.0861031350395246,0.0896694440935246,0.0990649482418975,0.105584553963953,0.107318622099202
0.0841742860516703,0.0775067036692822,0.0747362141666863,0.0789168153639782,0.0812117567151996,0.0838801338158419,0.0837551665826686,0.0875576169229428,0.0883174171076792,0.0957206300404079,0.0982519077724871,0.0977425619951372,0.0969640859219093,0.0917875921558427,0.0910831004428235,0.0894338285822694,0.0976250236775821,0.0953526418084149,0.103579929782234,0.0993463641061673,0.0963674498016981,0.10589498864992,0.100492382044086,0.0999721662621773,0.0946363386134709,0.0923972061519543,0.0916815725085129,0.0969297867958111
0.0923040624422978,0.100148438056058,0.0948309389708404,0.0907648900967626,0.0912612206583108,0.0823848505941625,0.0809460521727905,0.0836436577962858,0.0849051563588232,0.0898227163730181,0.0881687461902357,0.0863290289047465,0.0858400275336267,0.0878307288304684,0.0962226709135426,0.0881844923216246,0.0885209330642073,0.088021316340365,0.0941326983187147,0.0941431346311039,0.0945107610198617,0.0938699579795409,0.101419360977787,0.0960026231428967,0.0980866843498296,0.0966318414765395,0.0988427798128837,0.0994545451961061
0.0765980170673479,0.0818763697149448,0.0929196672434285,0.0910538254072161,0.0891766238174714,0.0852044291153697,0.0866899210292493,0.0854299491160087,0.0887786887512815,0.0892596743709494,0.0831793350593223,0.0849611392283423,0.0839121517909801,0.0857295619507967,0.0892270206220822,0.0913803408813852,0.0961595616596016,0.0938841339278709,0.0921804900183348,0.0999648707544164,0.0960947394559629,0.0935034912859408,0.102873539827192,0.0996019497010261,0.105656542561183,0.102527146231066,0.0976246057320029,0.100964295029554
0.0841742860516703,0.0917313494980581,0.0916296421193817,0.0922613893923199,0.10054898007053,0.0954324924634224,0.100339736234943,0.093590077150421,0.093327444606846,0.0906027444589953,0.0947959699718403,0.0926420215879098,0.0899573912268112,0.0892916137200943,0.0922430827600762,0.0901891182751809,0.0902789707344786,0.083292270857454,0.0899115507768629,0.0999140745364753,0.0946259820366073,0.0947556293247387,0.0910238581884673,0.0925142661300397,0.0870364103806915,0.0894452924652713,0.092197529963271,0.0920003098036003
0.0933862435835848,0.0846032582142223,0.0778944405541691,0.0799965637306042,0.0818744309427431,0.0833408668290736,0.0815683727787885,0.082060076893041,0.0846395452465596,0.0905732486892263,0.0897935357549595,0.0915607898931584,0.0881942551117519,0.0913176771933917,0.0936057112957079,0.0965534112919557,0.102398508505519,0.108280148990529,0.102287281212447,0.099708613410885,0.0949814078950795,0.0933055230393015,0.0920491466833596,0.0943653376507326,0.0949878016067568,0.0933317151101709,0.0944629529588023,0.102705600300806
0.0829630135536829,0.0822258090564303,0.0879735398501111,0.0911058182082038,0.0970949880081034,0.0961912275141392,0.0956862639223061,0.100507306535469,0.0884245115155114,0.0852373275214545,0.0854442757696066,0.0883013074418969,0.0865454538322444,0.0818425249729935,0.0821136099911519,0.0835174703497043,0.0868596795012045,0.0890331752980097,0.0906322058551637,0.0909068440777903,0.0935333975202437,0.0939077471056694,0.103156596401616,0.0997162837828282,0.0976937157331035,0.0964667514403814,0.106706727595058,0.101417168392812
0.0815004952782879,0.0852421437333389,0.0858768350188119,0.0884187337721995,0.0883589144045096,0.0875479995404169,0.0848257315207424,0.0800061869166253,0.087216308400227,0.0965956383464234,0.0932061222811475,0.0843450388901531,0.0880223698840023,0.0892790274105064,0.0894307933262511,0.0882664521497337,0.090869950350346,0.0908627631270912,0.0989052264259921,0.0955764449792557,0.105193856807395,0.0995884462132925,0.0959004059353722,0.102967894911469,0.0998058787102451,0.102140312819523,0.0962953260539393,0.096910419730111
0.0840679100967645,0.0843314389660808,0.0919768783533573,0.091927096146412,0.0868281587708625,0.0865420133073591,0.0942110187094718,0.0927707241909641,0.0908972196162701,0.100311605021633,0.0939845579156492,0.0907801224013306,0.0901526758498416,0.0887807346582179,0.0899277708409234,0.084236760694222,0.0793692542622405,0.0857940161943586,0.0916443679209859,0.0891753037231105,0.0995361458650405,0.0979705784635465,0.0953883982234987,0.0942071064855125,0.096933927852719,0.0945069968687454,0.0997057666325874,0.100025757845832
0.0840679100967645,0.083520549803466,0.0861560515676638,0.0898747309303579,0.0977571710223039,0.0912086972627683,0.0896754163107044,0.0857820712518982,0.087125736226191,0.0817089460040639,0.0846589451632947,0.0840352026506523,0.0931308960213642,0.0918281576012416,0.0990071787285674,0.106838327429532,0.106510993035916,0.103032154005153,0.100049071602701,0.0896048648508064,0.0890426311624623,0.0891132984242748,0.0903019879966768,0.0941582247306309,0.0935376923241016,0.096572715655592,0.0958501140712618,0.0941691836791383
0.0923040624422978,0.0896560519660145,0.0956727029537512,0.0962553928113392,0.0921689699088674,0.0888086458863985,0.0907874210768935,0.089402041692419,0.0857362991821548,0.0850632600708153,0.0841726741998546,0.0856450713658981,0.0889041316781916,0.0898762062926433,0.100308192075466,0.0975091393020847,0.103202931691974,0.100885031808364,0.096406696095378,0.0922456388268069,0.0849033726636615,0.0817956132489633,0.0881841630319169,0.0891005612821675,0.0914756460735569,0.0974871188437526,0.0975581190674357,0.0967041579738067
0.0765980170673479,0.0818763697149448,0.0830037990968273,0.0830733725125454,0.0866539222214024,0.084119837145015,0.0845281262142525,0.0824648583881681,0.0889325102464308,0.0872397006550424,0.0861779648088039,0.0946462045318264,0.0949238367996934,0.0871120164858264,0.0860291997811029,0.0873855173617449,0.089252743134414,0.0906443537485077,0.100287613685369,0.10538506254414,0.100744184542078,0.0986408728656719,0.0955190045462723,0.0966827600217857,0.10656071187552,0.102127055814646,0.100606890250064,0.102967108000876
0.0854842629065215,0.0828557178100126,0.0862930471110386,0.085995460374656,0.0866364843071696,0.0967354276314363,0.0932144564317041,0.0938589745329561,0.0911657476739065,0.0869960759271745,0.0861048349956099,0.0944517009118066,0.100530105180973,0.101894740717162,0.096493085362153,0.0962082443362516,0.092801725025402,0.0922000631721704,0.0927386698973529,0.0922962736101025,0.0963679559611043,0.0958932556347192,0.0874339038198123,0.0886014403162019,0.0913582122472617,0.0902591361362618,0.0858628680325236,0.098164035358036
0.0833750063149333,0.0911714972715492,0.0968593184201076,0.0937227629301836,0.0905393381911973,0.0889742055777407,0.0873768525175853,0.0899602278215804,0.0890810894980619,0.0893387157197407,0.0875480933058805,0.08971704456205,0.0904882490786864,0.0887803665076542,0.0861136927557204,0.085050667004363,0.090861441879286,0.0959447272913493,0.0972531635523048,0.0962062741572539,0.10446583925827,0.0991232833036271,0.0948831803476665,0.088401530465634,0.0829995846768266,0.0969197121932645,0.098394264247904,0.0972524646946247
0.0820643556286066,0.0918395469232716,0.0922644821984151,0.0899176946639514,0.0880737436984169,0.0923886795854973,0.0914422479081859,0.0907487710093824,0.092404855227336,0.0897130890510058,0.0892284996313819,0.0898140077603006,0.0971808435223379,0.105278244277606,0.0997216856488464,0.0942986078222644,0.0952480625519393,0.0979391430356242,0.103789115915455,0.0981724663739698,0.0929394514999594,0.0869131735067473,0.0881224831344039,0.0898424105291669,0.0839087109420285,0.0891095774729507,0.0884496827458615,0.0913305005225806
0.0840679100967645,0.0852831848778408,0.0832974962901941,0.0888458816632989,0.0886303033824156,0.0918199441224347,0.0875707458969704,0.0863061397540003,0.0884849953217913,0.0825656124685917,0.0945155469546886,0.095274451774639,0.0922676182386168,0.0921027287543314,0.0908313228442842,0.0905683795191611,0.0905496534119618,0.0928828249188357,0.100309010381241,0.0972354207988417,0.0983941761373453,0.0888509741328927,0.0872025437729748,0.0968954429210832,0.10553411322905,0.101608403945364,0.0976694175131782,0.0953540469364521
0.0833108026672637,0.0769687037832366,0.0804326619689958,0.0808082458329906,0.0801865824513785,0.0831868706057667,0.0870397440480171,0.0973025626836055,0.0980384578738282,0.0924055670506209,0.0909487882514061,0.0901092475173763,0.0905313903464829,0.0890280155790278,0.0985784125207228,0.097578840651282,0.103099420983844,0.0927183239158348,0.090901296797176,0.0912179142279049,0.0966079403591704,0.0974805927907542,0.0954347651355609,0.0975655399076434,0.0969841190194662,0.0928623316728921,0.101445766737996,0.0983423911065716
0.0841742860516703,0.0853540820711872,0.0860691318117759,0.0802969725512541,0.0920516753531286,0.0886449549422871,0.0886523338742716,0.0908171973558667,0.0871904355248245,0.080362486761231,0.0817172780171363,0.0811314669972042,0.0876130570408919,0.0909737211112254,0.0999461411264028,0.09643979744009,0.0939285887818504,0.0980332638849506,0.0957571797449062,0.0943451003111596,0.0915299789240255,0.0996499612654764,0.10554685301913,0.103281068367678,0.102313064466343,0.0986194740192073,0.0960623542340444,0.095674879139886
0.0860218024248027,0.0946409100298532,0.0913649810360073,0.0893133117784274,0.0930949373468108,0.0893156659688982,0.0854224129205219,0.0866465495596455,0.0879141726596279,0.0900333068018223,0.0902129204023481,0.088336450646734,0.0885423800779836,0.0831072831366287,0.0892497899633194,0.0973556089675021,0.0958547474179249,0.0920972544012885,0.0907187239486629,0.101625111137988,0.0974694504268729,0.103754885755788,0.0994952790353779,0.100322622139763,0.10000351257676,0.09037922661067,0.0916840939808902,0.0902689482381831
0.0815004952782879,0.0898526575409966,0.0874232318950755,0.097011959216603,0.102681906592863,0.0955062632124068,0.0952353634921104,0.0850788325602505,0.0868669435278179,0.0847701456666376,0.0867204613851835,0.0881459525707447,0.0854447356089251,0.0866681551434509,0.0876798806864758,0.0912887208338616,0.0928955644374568,0.0963542759088565,0.0941483595757808,0.0933574339876358,0.0929292922365279,0.100771998056448,0.0988009727538902,0.0954389213532556,0.0971246370449129,0.0900778684030228,0.0904654086318532,0.097072193161426
0.0881808885685058,0.0850431562998835,0.0889848919108317,0.0888034082058888,0.0905151277966384,0.0890895092787476,0.0881585823715591,0.0864743763688245,0.088597899568707,0.0812386967157654,0.0812142305027268,0.0909911805894127,0.0911146198665792,0.0983708055099,0.0922477632964018,0.0923614980625206,0.0909161851535476,0.101476102799092,0.0986909328039907,0.0902545064603124,0.0894692368646412,0.0927011879995573,0.0927697824100608,0.0929309531890767,0.102762844798854,0.102773576351728,0.0987482220255428,0.0969594251129066
0.0820643556286066,0.0819262464641485,0.0904258709664181,0.0862873633467973,0.0848663977568458,0.0784221986852698,0.0818068279067953,0.0835304353153595,0.0875358551089358,0.095176161003191,0.0922891719604602,0.100435325675394,0.0964272979258852,0.0968201212808398,0.0985670893115257,0.0925082016649224,0.0926697606659153,0.0921133246119448,0.0917490022270652,0.0936138561716624,0.0910564264219668,0.102154261177141,0.100051061121169,0.100043320347801,0.098727217283643,0.102426283911109,0.0988345360025,0.0914209305118529
0.0851580244217504,0.0940325936777253,0.101491376348293,0.0958927156993339,0.0903670286403142,0.0897641286156189,0.0914265617194824,0.0907384701039793,0.0946115508068371,0.0922499143972565,0.0908267377729841,0.0892452436012771,0.0913289425324963,0.0848625948179742,0.0939902958904958,0.0968122037390413,0.0935088457381748,0.0912807427752861,0.0991963552331235,0.0890802284912096,0.0911399687958285,0.0911418832724963,0.0903187266244739,0.0912382783614605,0.0927936727722053,0.0907236199034814,0.0948587900868731,0.0917659478151183
0.0860689732295675,0.0845512878503547,0.0922715212314343,0.0899222618230214,0.0895537207289552,0.0933949442569824,0.0988011435410829,0.0938500354150533,0.101087165502518,0.093853118587332,0.0898686260433695,0.0902483502607814,0.0938701836952784,0.0892516188667613,0.0893925253780527,0.0918336881096367,0.090924384568706,0.0836951758090887,0.0870304550210105,0.0989934031008783,0.0973575279763278,0.0896893782033782,0.0908180759015152,0.0935382914601818,0.0922483079205532,0.0914485436159804,0.095300387494371,0.0950816993630317
0.0933862435835848,0.090355798859597,0.0814518315370184,0.0809210607822878,0.0824938280409298,0.0827130570512986,0.0888395242964184,0.0958047462577868,0.0970435427175326,0.0938247593674397,0.0860361790066796,0.0887004763294938,0.0863469480469387,0.0873980935300683,0.0909138507504552,0.0916870623385658,0.100732847004405,0.09819565588237,0.098747708365765,0.104488349972481,0.0987602340875246,0.0961272530643665,0.0958741671263511,0.0918776705783553,0.0910703449750406,0.0928180119285884,0.0956480619992704,0.094566783889871
0.0908488423344426,0.0927676680994316,0.0909322961569675,0.0994781009674515,0.0976097981135452,0.0936401144109592,0.0922614132735446,0.091286167577241,0.0976362977773543,0.0942528913977935,0.094038825176271,0.0928699568383332,0.0884800912064774,0.0887497100280756,0.0912663464870788,0.0907867120824532,0.0849069506303892,0.084967322120852,0.0858033520968376,0.0969937511092245,0.0944774582649543,0.0933358323864644,0.0960175775378201,0.0876424223899999,0.0885834127147189,0.0879721353105095,0.0952046823721998,0.0936563002807876
0.0933862435835848,0.0889707053410486,0.0953441612895414,0.0898848203917234,0.0977642025035039,0.0937846901051909,0.0904952367905794,0.0863066104546042,0.0941793090281055,0.0970752671230577,0.0935153426344116,0.0926510851522538,0.0913790460127982,0.091505878274817,0.0836753111222719,0.0897765645425248,0.0875675630143551,0.0886071636173156,0.0894983390624026,0.0909547927802715,0.0941866589078275,0.0958689579313368,0.0977148590597603,0.0972858467909987,0.0946892028086111,0.0933633592952444,0.0956623550504853,0.0894236404241574
0.0833108026672637,0.0838301298911515,0.0943201164859858,0.0940393058695577,0.093421463068333,0.091763696021512,0.0879973075584129,0.0820073255292477,0.0824767414174251,0.088151180214961,0.0881358377979226,0.087197805112327,0.089615206465187,0.0971832259234138,0.0920628714856096,0.0900719129523205,0.0894166153734624,0.0907536056543164,0.0909409490206557,0.0919153862497456,0.099923553932952,0.107183069306432,0.105235529789847,0.106490671171904,0.101540108532577,0.0957738505270138,0.0878851984494648,0.0912797058791919
0.0841742860516703,0.0843401630068744,0.0841617859585846,0.0863889478910348,0.0862509769908878,0.0889838448938507,0.0957654588671836,0.0949686589158363,0.089844245526647,0.0931852084006228,0.0842042412757062,0.0932553914981598,0.101251410156205,0.0949944708133173,0.0930911004787426,0.0948806722886767,0.0942329618301432,0.0900171436844092,0.0904537785930314,0.0915913912227083,0.0904342891056433,0.0897205830664189,0.0899858060815402,0.0853008812366134,0.087021830511666,0.0998427572609261,0.0991095893559793,0.102975391877775
0.0923040624422978,0.0896762491144977,0.0888008297247092,0.0852462771423011,0.092889069821429,0.090134770677243,0.0859463857878239,0.0863486146226492,0.0810933833967813,0.0854136252248203,0.0849799321805204,0.0869816014422557,0.086570624769049,0.085545382754628,0.0897034551426559,0.0976722230685813,0.100416906069073,0.0970951870889159,0.0970253589039474,0.0951028446570543,0.0866815965288805,0.0873323150070204,0.0996377697041167,0.0966084654205193,0.0984916994519255,0.101259349293154,0.0998189471595834,0.0992363155243137
0.0933862435835848,0.0889707053410486,0.0863508604612123,0.0841174165954357,0.0922391927216021,0.0844051087344094,0.0850698437074794,0.085705238917991,0.0911734981701875,0.0922096592790679,0.091534633869487,0.0874941084465018,0.0809240784240636,0.083719030858583,0.083351598914107,0.0882872510180915,0.0898660221478441,0.0942990319812527,0.0941150989758572,0.10115622638172,0.107880323574185,0.103617104689065,0.0994066182782365,0.100263802313072,0.0968472418179578,0.0978469218338199,0.0967533964245367,0.0952901183932914
0.0829630135536829,0.0835382632829615,0.0879582129513607,0.0889263582609965,0.0864958130056614,0.0891005221157773,0.0959907243574695,0.0917535879026587,0.092458869604839,0.0907605117020017,0.087416073441312,0.0886199561542672,0.0830296516704613,0.0858210553918666,0.0974179357373151,0.095745368912946,0.103559997268672,0.0991892788810726,0.09754855426552,0.100764629986125,0.0963777161461811,0.0979645532705894,0.0941384141589829,0.093028142129364,0.09325917047815,0.101428330612764,0.0958419955440047,0.0880594397736238
0.0908488423344426,0.0862974195553566,0.0859311014476799,0.0885033384428127,0.0925448969271055,0.0890506053929523,0.0868371340698248,0.0868945478667168,0.0880794166774305,0.0887960616069084,0.0874987262590065,0.0870654251243915,0.0806559576035427,0.0806812913862568,0.0843573635306205,0.0862676396201393,0.0904145781056655,0.092447419797441,0.0900316139783386,0.0901413146446691,0.100219526712424,0.0914758216710539,0.0927927636836126,0.103675899792906,0.100122618085029,0.100377169622121,0.106483099732036,0.106876255827238
0.0779384404903431,0.0802400196998219,0.0790536138358925,0.0849980674616049,0.086092020168708,0.0850802119294827,0.0855827819951003,0.086862109608577,0.0877355485799668,0.0953153988233389,0.0947381848969907,0.0917851982166641,0.10022735694259,0.0963413679507887,0.102113598034432,0.100899567848407,0.0897264036863443,0.0876663487594741,0.0869131701632981,0.0872236990087139,0.0910443950437696,0.0966290697476114,0.0982221580013663,0.0950649460805214,0.105425489966268,0.102611963896851,0.0998138381841798,0.0976539555036564
0.0860218024248027,0.0883000360874251,0.0801856835167457,0.0907650509003687,0.0879894383807344,0.0923312324128076,0.0922247800176848,0.0903394102948087,0.0901574328174287,0.0901609609939134,0.090185685057163,0.0838884798965529,0.0895236967859821,0.0880633315168587,0.087830657273761,0.0896326066322779,0.0886187403038634,0.0893929910031614,0.097732399083504,0.0956336209300927,0.0918848770335563,0.0916330720077311,0.100012955481723,0.100018171287578,0.0946656693786569,0.0924162649454092,0.103848125130204,0.100806335034194
0.0923040624422978,0.0907128474511789,0.0909570933905059,0.0890681241689652,0.08090769275818,0.082674772434004,0.0827499619274457,0.0848586063339761,0.0875113108854994,0.0903673278539373,0.0946358860826292,0.0917190512514163,0.0908132100701839,0.0898530529711587,0.0884103202770755,0.0994102736159144,0.0992141341162641,0.0962462038855919,0.102478436811283,0.0996130955957083,0.105226300396127,0.105156818134989,0.0976449552995143,0.0935868566694752,0.0915790815742486,0.091322042403568,0.0865402724138855,0.0901510970409099
