d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121105323070633,0.12882367600582,0.143433799519294,0.158561927127071,0.1543587324655,0.1470787337405,0.14200369286063,0.145428362718852,0.151963059525942,0.146097273903521,0.152376220025951,0.14569053828509,0.152842174765729,0.154592499261286,0.154200795377244,0.152303345072655,0.150513332619855,0.149412521421549,0.140391012147047,0.140423733873243,0.13969266381931,0.155116683952046,0.146760373196607,0.147531443157616,0.153330616353636,0.147869716849781,0.152141158100434,0.159437450434809
0.12137907063205,0.12798996967974,0.132342809189304,0.134006735268081,0.139601155056215,0.146852947079364,0.144419675696,0.141221148203,0.134229517237753,0.145841612853184,0.140955229174339,0.140303748277635,0.146527119197485,0.146634475761385,0.157904364128006,0.153532263260894,0.143975857191272,0.145982137806834,0.167120182624159,0.152983079280976,0.158043398204281,0.162352066008632,0.162351880428842,0.160032575087182,0.166419235344243,0.151331219563236,0.1635293418699,0.153091206058081
0.123565169874652,0.12059833700872,0.139313742737767,0.146314207720015,0.145607643427579,0.142127215738784,0.140048199794923,0.132721487861243,0.137675985156284,0.148683994215239,0.149471312178667,0.140950740790839,0.161714985135603,0.149804678219458,0.149621914542363,0.154017058183132,0.152696639438745,0.148694565301106,0.14844917109439,0.157550987681662,0.162713017794371,0.162036344602854,0.1478576836847,0.15842716931007,0.158126937009739,0.156872178503834,0.156435851444611,0.150568097895405
0.136909874242864,0.144203767319002,0.150946024201167,0.136694595098161,0.128049373399155,0.132492174223192,0.126717343201428,0.134302170533385,0.139483083458305,0.149564502961088,0.150009290101413,0.147042232612576,0.147354750273708,0.154425138255628,0.149508764049722,0.153962835732732,0.154865403180891,0.151473379494861,0.148593702128872,0.142801553459853,0.142037824416921,0.144329887489234,0.153715564989875,0.162031483696854,0.150949858560132,0.172981737495448,0.164191350155525,0.162321771732683
0.136909874242864,0.129029867458962,0.127230363580728,0.140407036217375,0.137925816441038,0.138487906803275,0.143267428963764,0.147141321720095,0.145617551784008,0.143296093706273,0.133837672690346,0.150194083436001,0.137664641078129,0.135136465468457,0.159797511101094,0.1548335723245,0.160346151945194,0.15850228687683,0.161890175372493,0.155558317754449,0.161758662908379,0.156332631670022,0.156163536738145,0.156008674758916,0.148129888237771,0.149137076756094,0.151309102669446,0.158916610459989
0.137942673136696,0.130956268726785,0.132761657443513,0.145852178883737,0.134033258000173,0.137449845824358,0.136313783926827,0.156991123439034,0.152450166673404,0.140182633125891,0.149219993954119,0.146961603311082,0.145349998981498,0.151005626260095,0.157539212085909,0.160837074615538,0.16124977740093,0.159396744503589,0.158536588067124,0.144808470156788,0.145178195893198,0.139814501005123,0.146484135825429,0.152346420586509,0.146930841176057,0.152265545257495,0.153983344469381,0.157989464127065
0.138785497123221,0.147846661514627,0.149382317293236,0.146468462138801,0.1410311832398,0.132262970825491,0.134977972096454,0.138834279909053,0.139607602521747,0.137550340138954,0.148788685631314,0.14770853531715,0.153813796938403,0.153469021578994,0.150107952441205,0.141629437353675,0.14297226511455,0.139496537275434,0.145639950910862,0.138806551449245,0.164552213647293,0.160102956250972,0.163823458314592,0.149463145158316,0.152072531293333,0.158899832240627,0.152493745260438,0.161207397480991
0.133943380319546,0.141925424680113,0.129271991501379,0.134621658386205,0.154700524213134,0.154083010921821,0.145668633333177,0.148291027783764,0.137789279973638,0.143892964323691,0.147758847791612,0.138153991488526,0.150350850544052,0.159216395030943,0.151505076272537,0.139959939706472,0.144916067303954,0.154103426973772,0.144908926410203,0.14256573960925,0.146731156662233,0.149522239284208,0.153439974868959,0.154415859186384,0.156217671017751,0.154195686931457,0.152498297428488,0.164263325369829
0.129676609515847,0.125921645438098,0.1316238382581,0.124971123584128,0.130792288273548,0.145828148108601,0.139078443028164,0.148102451676419,0.149930828924538,0.144759185832002,0.144081871539369,0.150818249589381,0.140553538188588,0.144328399678688,0.147126653478825,0.154979387063433,0.142038601472329,0.140269289261167,0.149368157489281,0.151808273632632,0.156351631136635,0.154099302450446,0.151749751838169,0.145656155888239,0.158922359379385,0.166695495895172,0.181066335244538,0.173087708313499
0.130832463726984,0.123714166863966,0.13027113044192,0.13744147043391,0.156099627968934,0.139996027531653,0.134203206155582,0.145176031625547,0.146846246809536,0.143876789462292,0.147751092287775,0.153352952142333,0.147792878189634,0.145900052245592,0.144058216962211,0.145200988305688,0.155705010894069,0.153978257604147,0.142514777740772,0.143613189053477,0.14041371830063,0.155470463791681,0.15616214886682,0.148246931302341,0.163549892434915,0.161043920478419,0.166226887399852,0.167777126102623
0.130832463726984,0.151366427437589,0.15438336105177,0.149404100898892,0.144792324147396,0.142574617435048,0.142391662847572,0.139114283679139,0.145617389857473,0.147532445662205,0.153623610159368,0.141663851651592,0.133998875663754,0.130585834253368,0.13555790679034,0.134285659250646,0.149200257227609,0.157246424134081,0.152497539448532,0.152043575244849,0.156000254094216,0.161374610426429,0.156764761280753,0.148529427402595,0.151818789703989,0.14867544127275,0.152527170925845,0.164595579074512
0.129554745346342,0.140922205489063,0.139731947158241,0.139239369225132,0.129224849383627,0.131933339672799,0.132525659478109,0.140286093325565,0.146182860012527,0.147920709764244,0.138273230386902,0.140555156921455,0.135256996210438,0.145008991123759,0.145370279828971,0.140904686492241,0.143785461158928,0.139879624317789,0.153762435330771,0.17140288461341,0.172705882770326,0.162863185263043,0.159789134189813,0.147288118251491,0.159715531186153,0.16588568714693,0.161775963175707,0.167065927497207
0.135575310031392,0.127916468822013,0.135716998107036,0.127147011925634,0.126072128250331,0.132787070859498,0.140061585167608,0.139159706384431,0.147769999763812,0.151631829604401,0.155590037420686,0.150925281265538,0.148244353992051,0.143495803668611,0.142918327277473,0.154114311835166,0.162487510826568,0.155068164026655,0.142727564624845,0.146333887428357,0.168271922201409,0.15953449626193,0.161011136198589,0.159396646933325,0.165548550399811,0.153601555253366,0.156796043375748,0.151982491202067
0.141174643325149,0.131003402211121,0.134996168057837,0.129311679048876,0.142210860773086,0.148664833442428,0.143129024051727,0.142727697857394,0.143520801456006,0.142303330653251,0.149481671231191,0.146792811625268,0.149643359085998,0.155225436259729,0.155084396582111,0.151645361465141,0.14915127253783,0.168180590648787,0.156455095685246,0.157501891966275,0.148963868568476,0.141587954555047,0.14039227645522,0.155866403437259,0.145934443094112,0.148089883668633,0.151987959079333,0.160963790954754
0.134057701573059,0.134792128330911,0.126270639442192,0.130966284170763,0.12711664890742,0.141593903598459,0.139983519642861,0.141627490495109,0.142484084518063,0.150154182881496,0.154882301241648,0.145661827664702,0.148983473739499,0.166141259734979,0.145956147377617,0.1511376128805,0.151328981370318,0.143140514392046,0.140043197315043,0.140258318041782,0.151896938017351,0.16385641985072,0.157545740646915,0.156665324339459,0.16315458812419,0.159059887919779,0.156024413566865,0.16509278122296
0.131358276561502,0.132802709325496,0.139738540005992,0.138417490226127,0.13584622498323,0.136227540837222,0.138429795062236,0.146179514355421,0.1365359831098,0.150567572087774,0.143171569955742,0.142763403731141,0.13451042018744,0.148176908764408,0.15114336619827,0.150852510700456,0.14890421682335,0.153512945773858,0.160684853114437,0.149976015438023,0.158772424698527,0.164350237193955,0.151882743274303,0.172453814640441,0.155822196590906,0.146388306504116,0.153742859271317,0.160206772703554
0.127057204071888,0.139386461982178,0.145031196954332,0.147454645604202,0.153471504489991,0.138511441356912,0.138334145753683,0.131922678832334,0.138219843539951,0.143983363959329,0.144004045495462,0.142904710717668,0.145496351116124,0.154400708856643,0.149817542778709,0.152988192049802,0.156110198479361,0.143033194481929,0.147049222095077,0.150294486734448,0.145578956493699,0.142601624665158,0.147699546313042,0.159429569209186,0.155233522962027,0.1750626786519,0.169870498769047,0.153902097203348
0.133943380319546,0.141173581272458,0.156970802501352,0.146801901141746,0.136447825986093,0.130898039627592,0.139591184223841,0.147799489845959,0.13470993678374,0.137539477230491,0.151539577041981,0.144098416105384,0.153242778853862,0.150369293063062,0.14759424882184,0.147800358052165,0.155787008076267,0.160972020509677,0.156837567369074,0.144314405733411,0.149981159238966,0.151073300228133,0.158095942436082,0.148630809201048,0.145180020593527,0.155110467630672,0.154152288302704,0.155754660932119
0.129676609515847,0.136225566775267,0.137611237882315,0.140867954163752,0.135826767836005,0.136778278089176,0.138693135052797,0.158170556802304,0.139759720063247,0.149387530858433,0.138954400669017,0.149397801082039,0.145929002427556,0.151283973031683,0.155721742052601,0.159103930693969,0.153727881873542,0.149181027400719,0.15859870929059,0.147762438855467,0.149216888976246,0.143520860160517,0.150035121125251,0.142736605521356,0.143891192714218,0.152056588396584,0.159377456558516,0.170396848882456
0.121105323070633,0.132027923315071,0.134566608365121,0.133564110887342,0.137152853559158,0.148957917245415,0.152384053893258,0.154816519805922,0.146577645875527,0.148566736242573,0.144844718010276,0.145432743065176,0.163918720251021,0.144752902229029,0.140146105925086,0.143331395830243,0.151470207049152,0.157261533612782,0.153820651633626,0.145529677524259,0.148470317261765,0.158530349504231,0.152624826946636,0.146067041783841,0.152742601164839,0.162840658369258,0.15281384573019,0.159639965441045
0.121105323070633,0.129345972256447,0.14369265298891,0.139572198193772,0.146914176483109,0.14145673596194,0.140921605829573,0.144909375286359,0.146837129472365,0.144593995651939,0.138205229061825,0.142770075108903,0.151431211375689,0.147619918331388,0.153963048214914,0.152074282558402,0.159022185412562,0.151673256364856,0.158921464080696,0.147632142763996,0.155471654414621,0.158001871846387,0.146276706181647,0.150068939712631,0.149581805902788,0.146382915521751,0.144545762299385,0.170823821636816
0.130832463726984,0.132367788144849,0.135764165459277,0.135822670107107,0.143496251429253,0.149284174888245,0.147848557625092,0.142836015463126,0.149548407221457,0.136264431154342,0.130283462947082,0.136583808234972,0.152029256076742,0.145273822002209,0.147463281200289,0.166377657143807,0.154643886202089,0.15210130678423,0.160006222892067,0.149658659369806,0.144051527568638,0.152638048179634,0.145599073635937,0.158409605141425,0.149777878803519,0.154483241124427,0.16054257782931,0.165066715647642
0.121105323070633,0.136727453467731,0.134126407854311,0.136958819563042,0.136667519232864,0.14872048126304,0.144901655775547,0.136955168139344,0.147545172792841,0.137633771913058,0.142024793227469,0.150889304403064,0.166578945435793,0.155797674268695,0.14989762339638,0.145219185056112,0.150683407881733,0.157659008123623,0.146048387422723,0.14824157274777,0.157159535570889,0.159393330330665,0.160477017801039,0.158055837652979,0.162414752238798,0.15857941933588,0.151097238241692,0.145418127628181
0.129554745346342,0.150725608185121,0.143953683628809,0.147997584111233,0.144015158589649,0.138945264435556,0.143487444598424,0.143410687340854,0.13524939391671,0.137797937102712,0.144252007451943,0.152522933297578,0.148999487996011,0.154144188799181,0.154107514501466,0.14499909764654,0.146123443884622,0.147325114110699,0.139417767386593,0.145784132509707,0.156745258327208,0.166193199146267,0.156229516779884,0.16442596011665,0.149923895616422,0.146544472884518,0.157847350569859,0.150425433974565
0.123080120687832,0.123959223206375,0.137777031039773,0.138703745341401,0.137495394135913,0.137572757513368,0.142374799999646,0.149698910457376,0.152843798822828,0.148270500996941,0.154292435966606,0.154319035290057,0.147076724395054,0.153220450769533,0.148940742200177,0.148440338439528,0.159749685586486,0.14442470602213,0.140648627073921,0.149911331544905,0.152664346804451,0.143316220787594,0.147786357443886,0.148019739926568,0.144891525712337,0.151579839052652,0.173779896772682,0.170223146345441
0.148541041243861,0.141915299029856,0.147403870317325,0.150202647900961,0.149018984685665,0.147365253260382,0.144776535771688,0.143509453662404,0.133018472863881,0.131108219382466,0.133966042426909,0.138362816869007,0.149289788982747,0.146926782308814,0.148252078268011,0.140762680392443,0.137205699211093,0.141324442245067,0.152840882289086,0.151281426546174,0.141907624567174,0.142083165501165,0.156211294101622,0.154413886239794,0.15953765094836,0.161884350076922,0.15987991433952,0.170638162327424
0.148541041243861,0.140595748245673,0.139690422055179,0.13839469295272,0.145794463137229,0.140930750446212,0.141212774909668,0.137378659882158,0.146144046771407,0.134407907312718,0.140355827383293,0.142745856812628,0.152274032096519,0.141976448554335,0.148166929212651,0.13841093244304,0.138082671908048,0.143282878743301,0.151287297550584,0.162586519758179,0.166002311132331,0.166928746866563,0.15780252465886,0.155751560456783,0.148009329258893,0.145360036128565,0.157272408306126,0.161897595930028
0.129554745346342,0.136166425876864,0.154503237343424,0.137545732862347,0.136571837038612,0.132140630457884,0.136468149060836,0.145227531401484,0.139730843054428,0.149373497149657,0.147625152167944,0.156931491973928,0.14077070435423,0.13659956355831,0.146137059725387,0.146381172766982,0.156276781434126,0.153725263377989,0.15571744028698,0.151076070629177,0.150922878017493,0.157539212248187,0.157145926927433,0.148708066455948,0.142878811927667,0.157750622067822,0.165737300480457,0.162192651724342
0.141174643325149,0.12847594264536,0.131878860021531,0.135488532556726,0.140882091841485,0.138992210358426,0.137043941380193,0.129567643334844,0.140967037804583,0.134843113085768,0.147463431016835,0.153214724461864,0.147727835452814,0.145869251452081,0.155063260316478,0.147646574557833,0.16695642814771,0.151945887120744,0.154868052990975,0.145221149799036,0.141685254140327,0.147828378320455,0.154942396090984,0.156511225388986,0.164165663157066,0.160774398265616,0.166098055467626,0.163638597235363
0.121105323070633,0.135601748556726,0.135283579368895,0.13062461101359,0.140962443437551,0.133002347908864,0.140049763366742,0.13953112865927,0.13293862544654,0.146361714653848,0.150055085426555,0.158103891031744,0.150024936182131,0.151665561018312,0.153389652326986,0.148067775315925,0.148502129447867,0.150552390852585,0.158382171375163,0.156095150381424,0.154528388503038,0.144185212139539,0.168194947816126,0.169824174710308,0.158905084022689,0.150488578004292,0.153394521160541,0.15718093050376
0.131744113518861,0.140104591823279,0.137229139770555,0.135958939947222,0.155365084853344,0.151942029887294,0.145871159326006,0.133648939495644,0.148667668418827,0.137645616738071,0.148835204885824,0.145444850743185,0.153894065823638,0.149830497339907,0.14130755997158,0.142348060199677,0.153147398548738,0.150660733369439,0.154253632693096,0.154252618546734,0.157520941512424,0.163186117363565,0.159413717512289,0.153521978227171,0.149002315879928,0.145829253027234,0.155907758152166,0.14737881357622
0.130552355239313,0.133929468236054,0.14268175736157,0.146330074727792,0.132484416003755,0.137097249546543,0.131388346436901,0.140297905532213,0.149171268705578,0.156709899654736,0.150016758794993,0.13711847025294,0.14984404121187,0.155321768743648,0.149931221837923,0.167581277606254,0.155207977297812,0.151442797558526,0.149753355586829,0.147049019999036,0.151294453236386,0.146524256489474,0.143519179378175,0.154928072605442,0.159196976229112,0.157379831185874,0.149727607395856,0.158275486857781
0.121105323070633,0.146434094506261,0.144599961067066,0.148010802886683,0.14175470118947,0.143909219903797,0.132287162040367,0.145092870232052,0.136304474950038,0.139866327199392,0.140847354661223,0.135437568055828,0.140564788208257,0.14433379744702,0.144476937334683,0.151543870065718,0.144272856817745,0.155422626054113,0.154326052855123,0.159600505652965,0.157156083203755,0.151497342519516,0.160779670166835,0.155388483252443,0.167007672549664,0.153757490320001,0.155277483937916,0.161409784971298
0.124982349539677,0.133936615338029,0.125874974187679,0.14243671426346,0.140161091382403,0.138274803039365,0.146389906218718,0.142529638167452,0.149698028049615,0.151170559517963,0.165737438369529,0.154734716608792,0.149019509040086,0.15415379592949,0.142528231162123,0.135497095275475,0.141438637855245,0.143352484893555,0.139867272806129,0.150109757095193,0.154953955105895,0.155025265547446,0.147518597854456,0.159904291687434,0.166676737485032,0.157908688737135,0.159378068355132,0.160445826492891
0.123565169874652,0.12419050141599,0.131694424412602,0.139667380352296,0.145355274335808,0.160471390681647,0.157302150617638,0.138604760023693,0.130746789699967,0.140471212175185,0.152974785963306,0.156715789316727,0.148200187952508,0.151254585069506,0.148012683554097,0.149362534348609,0.149411823355441,0.145937967359105,0.157029257294915,0.146229415603179,0.149534054471122,0.144465450529891,0.153199500573234,0.153565914900578,0.162446588576429,0.160520682207014,0.158297480445092,0.157335892625154
0.123080120687832,0.132888376188361,0.133992001161941,0.128575804875551,0.137525582271545,0.128885478719183,0.142941399974162,0.146984935894588,0.162726399950653,0.153322011091625,0.147210957146765,0.147074689497791,0.143669280497097,0.144981699171395,0.146921619692513,0.155739973358963,0.159598063436856,0.158147383390274,0.148312104500499,0.148744224473414,0.149684773398427,0.162785500438071,0.165102945059454,0.149760893550619,0.160913766917535,0.151713465275133,0.15533574121451,0.15351958514906
0.127057204071888,0.129075719550847,0.131860868154521,0.133776323546249,0.139489838534318,0.140058599251048,0.145125307959764,0.135856935554446,0.138186025085461,0.147773108142931,0.145510177590476,0.151506202889676,0.156496226776336,0.149748105566923,0.140992403988537,0.14828697360123,0.167269242187794,0.152091763412308,0.151666366051554,0.159403451926018,0.1570627012956,0.156553033360174,0.145306674735308,0.159145369062491,0.161798951041485,0.170577380727062,0.154050501715404,0.148640071078113
0.137942673136696,0.136637722436507,0.154736539985685,0.156474578028593,0.144291047283066,0.140475799761985,0.141392895657184,0.14190216898128,0.134043266901553,0.13277914947683,0.141932906734522,0.135945788099768,0.13952973009505,0.148194784293318,0.151151913481319,0.158093943438459,0.149544601920138,0.151049705157075,0.141153269561519,0.154009192462764,0.153538262929925,0.143429894798353,0.153279389455391,0.162689115775549,0.152065554381034,0.153988660732187,0.162844199624768,0.159883918652681
0.134499530320129,0.125409529801591,0.125514305721292,0.139860572530949,0.129511287575727,0.152622571446487,0.138076696509388,0.138780094688446,0.141124824073144,0.14538152952051,0.151732819916173,0.15891128682392,0.150661660194179,0.148596346288902,0.1453330395856,0.146723471009522,0.146560724052891,0.153509215730584,0.158723839906875,0.156257043961254,0.150594711300784,0.15117310215696,0.154229702653618,0.163146584467869,0.152279781797241,0.162617438064054,0.163960308312426,0.15382001697017
0.137653294514219,0.135608550477735,0.130322082227977,0.138998685726307,0.131631707703215,0.136685915123196,0.141830735397915,0.134053532149964,0.156348362524622,0.149368907363095,0.145540414579909,0.143632620394923,0.152703753680951,0.153403125745849,0.158689661519392,0.154427237009583,0.155206448654483,0.148666800043143,0.157473261370876,0.144609610473055,0.148757921445466,0.150169464086938,0.159059020513126,0.157942483540555,0.149036112690406,0.150781756087575,0.144501921257227,0.163183763133329
0.12931059003499,0.132802918063447,0.138650235378307,0.130745126549005,0.138021015960855,0.138533234163338,0.129804910580713,0.143560393129178,0.141663502889515,0.149757299304892,0.157476055154665,0.146872904632826,0.147274185690037,0.147538532897512,0.140237227074527,0.147921722998315,0.142573783604905,0.164954480127984,0.156712577337805,0.161521644513235,0.163524399169366,0.159616590566748,0.146732448706189,0.148726441745216,0.157934285768741,0.156456643799948,0.149294157513784,0.163030000946875
0.138785497123221,0.144562854332935,0.138949996920635,0.134465534361325,0.136372598507681,0.142874872102842,0.13357598891934,0.127672243041095,0.153134356037793,0.154193667660912,0.152668425203978,0.149661543152145,0.150893762499933,0.149661104239565,0.138638503312777,0.144352414791113,0.150385429102499,0.149031832730853,0.144038537385077,0.14728041606187,0.161131119410282,0.149617356718066,0.149623326003855,0.160058521828235,0.158342082933648,0.156780099773961,0.150251476720355,0.163176347117887
0.121105323070633,0.127675681380838,0.132472750164959,0.140045837285601,0.140364445691649,0.136052832258985,0.138059705127726,0.140707735822061,0.149370006205834,0.138480251874569,0.152000960890302,0.147255843590018,0.164810114016454,0.147794270888913,0.146375197508461,0.148062557967486,0.155140207545863,0.151023639651136,0.158608995349606,0.145136861547896,0.153143499011998,0.161966989654804,0.161580200604044,0.152312337068306,0.151861876537482,0.158333003011845,0.165712314273893,0.154114222044329
0.141174643325149,0.144659920240356,0.139559802088823,0.145588408691085,0.141648308177696,0.147841520049059,0.142742154923539,0.145327084995448,0.146918317505987,0.140991931953786,0.134539298323486,0.130213686522161,0.156351269051669,0.159298190202423,0.150365390147068,0.148068585900097,0.148796161158104,0.15057665194917,0.14325995169223,0.137692422561379,0.146779377292197,0.148967908861452,0.16043774002742,0.16192801625689,0.151709084481448,0.155408052551473,0.150848204271106,0.160414293241961
0.131854801674769,0.126186205881435,0.139422399813304,0.137557579077803,0.15615706092395,0.155647988966843,0.144852156726975,0.133179538402762,0.131912703114343,0.143946914979463,0.144932056514265,0.152294984643925,0.153849819481929,0.148888512379761,0.14689359929536,0.151127345685728,0.154095576617201,0.141806211428917,0.14999419744562,0.147162890182052,0.142877669917889,0.155815241765205,0.147608066291499,0.162751360618181,0.160179172976459,0.158585676965267,0.158612342342994,0.157485372635256
0.123565169874652,0.120325462356169,0.134933922511695,0.137345671144243,0.138569970006787,0.149650001462109,0.136707388353758,0.142311143509883,0.142266523505187,0.141519826682349,0.141823090244768,0.147240349703783,0.149857308612005,0.155628664562968,0.150075761661548,0.157576263516526,0.143240956424028,0.139623153395274,0.146765157252233,0.149312591168973,0.156281083866738,0.151085022135309,0.151498620351606,0.172266895023427,0.161287236092443,0.153135983754148,0.164083089014187,0.168952150720619
0.128199023682415,0.132796054739352,0.127831867277721,0.137780502718617,0.14520209951525,0.136168466294803,0.137094117059438,0.139023275837734,0.148000244020891,0.149245318228992,0.164802626988509,0.146559139127335,0.136272167936394,0.137824458172408,0.142943658336206,0.152186310457683,0.16155935700868,0.156748711312408,0.152843552235083,0.1442755941655,0.152266002983114,0.154152936131475,0.144188373969162,0.158600099694526,0.165733201736168,0.164832417029911,0.159946889305086,0.158510138171161
0.131854801674769,0.126676950943505,0.124206013058461,0.141600608429777,0.134032167572481,0.141740676594973,0.144828923063167,0.132883301427647,0.138290881620888,0.147062091544261,0.144261481948334,0.141869807922829,0.142361443343664,0.145595322722246,0.164974802686943,0.154949352888068,0.1446366320318,0.155599264048629,0.15673073660954,0.144264788467253,0.148592488746751,0.158891354486491,0.15682006360888,0.155285702961521,0.163273518375412,0.168777624923299,0.16676692680594,0.158920820894447
0.141174643325149,0.139497625680852,0.128439481349817,0.13699481142963,0.136310523003711,0.13531151416783,0.141284194986435,0.131248624705603,0.133115049813639,0.13714856828047,0.141280589708614,0.142897787323754,0.16267456530773,0.160663413794818,0.161839968898121,0.147087360186975,0.153281590738834,0.151751338084003,0.159837809414054,0.156784643398109,0.162042986902982,0.165346980104106,0.158510118111699,0.148824594442297,0.146783052037058,0.155766090591499,0.149774473115669,0.153856809409224
0.121105323070633,0.12882367600582,0.143433799519294,0.143765801641712,0.144278621826183,0.133766469148562,0.135946939694408,0.156808752927343,0.148085611229317,0.138159044817382,0.133716458938337,0.143312782388937,0.138535754735417,0.141618655631032,0.145713136220255,0.15429694018249,0.159772248489727,0.163194576980882,0.157478372073438,0.154404952685599,0.154806629094149,0.15038970455449,0.142724957398834,0.154541693060371,0.162135598840527,0.158186081596014,0.165946181187344,0.159764519097937
0.136909874242864,0.154389035969432,0.137811552348093,0.131807143310098,0.142586519519917,0.139797725802473,0.136248976888094,0.137908289446021,0.150761877068454,0.149981246587945,0.146846295606197,0.145545074569922,0.150620427290097,0.149127540696261,0.140702981292824,0.143471342806224,0.143849776839064,0.139123146757407,0.143874520663191,0.149175902845519,0.158386381963285,0.164165486751064,0.167733977601011,0.165395801321613,0.150673665155992,0.155437488647891,0.146683320427683,0.156804745353199
0.148541041243861,0.134393413173339,0.143761071944669,0.146847125142236,0.153179279133532,0.149214095132989,0.151950406965239,0.147415146887771,0.138590609240084,0.131195612432785,0.129934671034037,0.136414672053049,0.131263888008577,0.147124706337335,0.1479434805245,0.147239595915534,0.148107860459492,0.156418552997528,0.149713960722426,0.151014379079523,0.144688118604278,0.15340766426027,0.152990740736384,0.159502224460368,0.159047884693179,0.155535745066862,0.155540312164572,0.161068564683668
0.138785497123221,0.133468969810415,0.125658502122407,0.13286765793228,0.142058916961986,0.133241014958587,0.135446458770053,0.128543252914136,0.140462815361091,0.133832248692174,0.14612110133544,0.144478616524119,0.14385552268098,0.145362025225237,0.147103163326828,0.151688228089913,0.161319233052794,0.152752433370541,0.155373249717395,0.152480854764376,0.171271877258719,0.165504519490719,0.161039719606114,0.165845497632215,0.153543268376482,0.149489894453988,0.153974305000125,0.164975698265751
0.138481731365745,0.137714550860599,0.127619020969321,0.137676082499369,0.1381900661142,0.147029462043192,0.146778436786106,0.151263998940153,0.14375031499013,0.147214633487771,0.156249545952055,0.1499840842303,0.166139181313724,0.154660730537087,0.149362330679929,0.150005459225383,0.145743788220074,0.154503787243214,0.156208781581289,0.146646302925576,0.139743877541284,0.146165879443167,0.142556332718188,0.150452504480297,0.15241580075915,0.162379726934543,0.154130815199511,0.149200280161639
0.130552355239313,0.151226111780343,0.147438477693867,0.141017241113223,0.130044137800186,0.127625159256134,0.132745064793051,0.145009421551759,0.146766738248013,0.142111244731917,0.133002621766304,0.149780406564784,0.152649618499591,0.148514115678467,0.148604667728969,0.148574204457029,0.145068804075801,0.155249750267009,0.159557123328242,0.162880894868741,0.150238189938795,0.153184771523742,0.152884834414893,0.14822501193237,0.153780522693912,0.164224044141405,0.16472485395746,0.153651512359534
0.12137907063205,0.121257571166353,0.134071327410107,0.139729915591051,0.139705361803604,0.13962167114481,0.132836370830337,0.155256400379087,0.145616618594394,0.147650421418535,0.144157679805706,0.150854797506222,0.147190951198077,0.150193026913059,0.149806448139751,0.138881642961242,0.155085580307942,0.146404389093835,0.156939910852125,0.162815401223917,0.165226660627847,0.166559618182169,0.152631604673677,0.1529733655518,0.156055011546972,0.15289819149802,0.154674225346167,0.156935772726122
0.124982349539677,0.123448382801907,0.123426161850126,0.129343480397678,0.134195957305401,0.154970764386882,0.152235581378715,0.149842428881073,0.146895807554098,0.148718596458607,0.14491634275759,0.135048892104555,0.136775931537807,0.133941396821737,0.148076601098929,0.149277225997909,0.156799625505647,0.161456616173964,0.156657579115877,0.160716219928799,0.155681125205015,0.152018128633326,0.156834760426475,0.145911865961983,0.151296155569162,0.16302473626892,0.159483799241534,0.170447931727518
0.138785497123221,0.129402678710976,0.13700061013298,0.144645584659358,0.141492823083006,0.130717728798954,0.129835833303586,0.134519730371302,0.139080129549373,0.133960017168717,0.12920626439224,0.13829441380393,0.141222081497066,0.140179570191569,0.148986928956001,0.167121302738722,0.156570220636838,0.154388353613812,0.151147625562907,0.151401892283099,0.144590850189472,0.156649411648968,0.152956154489982,0.157768207733897,0.168153095361617,0.166102987345798,0.168640646143768,0.171998947647884
0.137653294514219,0.13650061482123,0.136701854201798,0.135958176405091,0.140658600083811,0.137366521837626,0.146794529968477,0.144864948958058,0.136198503087282,0.138815291766286,0.142592477097106,0.142234767202378,0.151470362476048,0.159755825734126,0.156649371893243,0.152939337854036,0.143420870049288,0.137128302629584,0.13434756039033,0.137537532526447,0.141701761540889,0.166478607098036,0.168836397806913,0.167059725728405,0.16042004199896,0.165439848490983,0.153505125699737,0.160559329966554
0.141174643325149,0.134585988147961,0.139511138503297,0.139529248869951,0.137510995173394,0.128878726750025,0.133905811054336,0.127825993011624,0.138572071262334,0.148257434625531,0.146579059851321,0.148944863301024,0.147014056320127,0.13873874285701,0.148287208953614,0.14721182604117,0.147048884735408,0.148787253186494,0.142421679712451,0.155487001405548,0.162606199861089,0.164529123028902,0.178062242667195,0.173639263905098,0.161933890208033,0.153439825918676,0.157245220363482,0.150949051053344
0.137942673136696,0.136923095964706,0.12725431819691,0.133755235862314,0.135017961093303,0.137922290616655,0.138952250337499,0.143962722378874,0.13500101296094,0.129240178239335,0.141744227019852,0.150455277288654,0.151271853394213,0.149840412677948,0.155029757390577,0.1550105917357,0.160430960105124,0.148901976079932,0.160945379066026,0.174868166660386,0.162155854746101,0.150378177113259,0.149984912413419,0.145344819431062,0.147332251954412,0.151145446614908,0.15403103779965,0.165003054023964
0.134057701573059,0.141980976472605,0.133290402619432,0.138788529932946,0.156765124139893,0.146447440419022,0.144342417561535,0.132944581377415,0.135092714843073,0.147110195050968,0.145488022970329,0.141257846282567,0.142638749366122,0.155477824395868,0.158804263292655,0.157267103955257,0.145716360405296,0.139999339665952,0.144295770423393,0.148130651699003,0.143055050751485,0.15512850388186,0.160041368539298,0.158818778396537,0.158313019927005,0.147551548769439,0.151988625168257,0.164335259489297
