d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119233484716816,0.125886006556382,0.113605897764794,0.117963442682673,0.117755383624238,0.110187903966149,0.111158404338877,0.110244726625112,0.110553812160077,0.113394275409229,0.115315137153375,0.115899472180537,0.1138722488301,0.110900265207372,0.109708897262837,0.103291412621722,0.101981071937878,0.103850250081131,0.0980469364573264,0.0926591462784536,0.0938771339288216,0.0977341872929829,0.0945971574346604,0.0927672656866457,0.0960326621464318,0.0980498326423101,0.0944038683586321,0.0884992085589157
0.12871186827107,0.127766071474874,0.128184942574127,0.124343489149376,0.117275382472376,0.114441120432726,0.117209685278433,0.113187535784223,0.116139188170453,0.115669045123008,0.111148553577784,0.111971833967965,0.107025758294385,0.100177053848241,0.100769297206811,0.107514466960415,0.105250417428025,0.107358234721702,0.102726620539899,0.0969061686158985,0.0929921857283459,0.0962280980143769,0.0979414342681847,0.0897692379150011,0.0889476409446505,0.0892666364627532,0.0830570956212095,0.0863148205852924
0.127948915984634,0.117108814234259,0.121631391525032,0.11776636734883,0.114922333318914,0.116794163274163,0.114801125245506,0.112294829635578,0.117258580399496,0.110830097332813,0.106661788198021,0.101569533000736,0.10353391792641,0.105213035877519,0.109046997181654,0.108239296496281,0.102486180098331,0.102752420803331,0.104278524497807,0.099826704322701,0.100755505189862,0.100275399709318,0.0989856902422265,0.100516515550881,0.0927610642385261,0.0968299200642084,0.0886976247273054,0.0821927131328195
0.129732296700396,0.120698605541885,0.119528838667173,0.122685208017242,0.119468442074555,0.114066476262968,0.118874537284586,0.113783405348277,0.113912936618525,0.109638627595347,0.114741408214536,0.113302857028564,0.111884988266283,0.111583650417802,0.109719863997001,0.103883157125054,0.104035414341089,0.0977159634250648,0.10375760090278,0.0945757625907928,0.0955726292860181,0.0937563728263824,0.0965911431524175,0.0934605193100421,0.0875122487731159,0.0884177779038009,0.0922986692816894,0.083431217790709
0.121664499138971,0.126944242028099,0.125246522276558,0.112571842661349,0.116860348933579,0.121596386674692,0.119830385766584,0.114098256386368,0.112196995009063,0.111560994902804,0.112933271936557,0.109129279611273,0.109978066439878,0.110904420316045,0.104487538869547,0.107982588911638,0.102496797958045,0.0956034837931211,0.0925119729717814,0.0935168835169169,0.0941926147869224,0.0987999951536828,0.0933234124915791,0.0963222414297412,0.0926648370427261,0.0930862315194595,0.0873960677888418,0.093098691870263
0.1279289057195,0.120060361953567,0.119296565653612,0.110498819642763,0.108395367115169,0.11608236155722,0.110495958006994,0.112553979459188,0.113462593843242,0.105593573398762,0.110736108521408,0.111820414155118,0.114059926481397,0.107235870442797,0.107693245838793,0.109169713163674,0.103859732856511,0.100538481199369,0.0971618367672544,0.0992703832384219,0.0959490607329831,0.0938921258784284,0.0992559232884071,0.09919144256172,0.0974545255986886,0.0920885321442961,0.0957106987633065,0.0899565714977546
0.125364024329709,0.125526633717815,0.122174797924893,0.118978691502883,0.109587205087164,0.11728773704202,0.113737217533134,0.118898357849449,0.118990939736359,0.115999872342421,0.116975675495857,0.115060735013792,0.103737269770758,0.107567561131897,0.108491916575224,0.107802521253833,0.10270879647476,0.100101053771277,0.0993038551656211,0.0965659250915637,0.0939802061158669,0.0933107590272131,0.0956097369721722,0.091755309453836,0.0970636717979136,0.0894806656157558,0.0847431583133958,0.0860129103648154
0.126837570765805,0.125564749054245,0.125757453376542,0.126736515948416,0.122035520243376,0.120917486737493,0.11989940107061,0.112276241498283,0.112397969763043,0.108321101155668,0.107184696042793,0.100014570311209,0.102957409606251,0.0988149210385809,0.107301898924116,0.10327597739336,0.106031530602289,0.10104014542949,0.099644691679085,0.0966882232309486,0.0995948322799131,0.0932185254338076,0.0936134861349247,0.0948897266354719,0.0982427392753927,0.0979833253364976,0.0911438657696314,0.084577256794577
0.122042235964588,0.127084994114846,0.127805611599274,0.122148093453391,0.122782725782342,0.12218781607887,0.112651169638707,0.110786428692632,0.109166095504668,0.104076383764958,0.105735167445161,0.104048665706615,0.111011666951581,0.110312377955064,0.100564769480767,0.101750139384663,0.101192962484043,0.103127948005728,0.102115948502284,0.101086881216028,0.101156112143384,0.100501106718625,0.101071945963714,0.0991645170760007,0.0878114342615786,0.0875375320852151,0.0880721053001235,0.0875498158270643
0.125478701368427,0.120707850598756,0.123195480407613,0.121488486608922,0.116407987296344,0.119844402889518,0.119260660449772,0.112050569584801,0.109623314045469,0.105813694386076,0.102032145884246,0.104479789976541,0.103123226513842,0.103056308424841,0.108916026006388,0.107893092364053,0.0982975753874289,0.105006282138876,0.100165151638177,0.0985756079881198,0.100313377080251,0.0969146442125804,0.0959606264117658,0.0979624462802471,0.0986292709651354,0.0961564950281108,0.0854177576932139,0.092449100355086
0.122430607958324,0.127229561713134,0.116031669055284,0.112898557631882,0.120823762854203,0.111265659377337,0.117824169728531,0.117691066932724,0.116353567788471,0.109728951176979,0.113218743771087,0.108545303884849,0.112702944520012,0.106394922335036,0.108060468124129,0.108602922439086,0.10707292099701,0.0955012369815265,0.0993042245686116,0.0982636060262628,0.096015089467399,0.0940476464670407,0.0916328191443409,0.0954122715871596,0.0929616197945574,0.0932918746679595,0.0893646854964319,0.0896028293741189
0.126426883844289,0.121434386370542,0.12346335066365,0.119442647135768,0.123403570537189,0.112248467227311,0.109124551191347,0.112046604688013,0.110124420377448,0.108131886094654,0.114052703498676,0.109768420251601,0.109222092144128,0.110607958503753,0.111040516419783,0.104349760986597,0.105437983432981,0.101102408701324,0.102754331871581,0.0972062244391597,0.0915718591943038,0.0914512680117693,0.0949166166743052,0.0922064876929644,0.0958399277416031,0.0979784489238349,0.0860310736241638,0.0904905710725885
0.121664499138971,0.120467812421771,0.123106865785889,0.122997272849284,0.117697586121155,0.119309908933345,0.117681236777724,0.11295734308161,0.11501364734972,0.109886969840792,0.114834400427838,0.104513469471313,0.110382512897751,0.10134999123833,0.0957242146992389,0.0988055882756473,0.10572723670344,0.107790457099074,0.101173765386395,0.101586350935964,0.0983379819869181,0.100347261364549,0.0938670408116403,0.0911330307931235,0.0923889443187811,0.0929850596183864,0.0873606120677139,0.0918371471262027
0.121664499138971,0.123671713330207,0.120605914664022,0.118411817586221,0.120410338784872,0.111203195613992,0.109968703869918,0.110275040861636,0.114019784155611,0.11734109476945,0.110784372915335,0.112077644146863,0.110167687794772,0.110024480341881,0.107727331899417,0.109182264247097,0.102336527184202,0.106393430629485,0.0992343490138328,0.0945452714354127,0.0906312319812832,0.0869367582998077,0.0953011009388971,0.0926663484998756,0.0929522980992594,0.0953656940733917,0.0908925755850613,0.0944196651891135
0.117466440066339,0.119182064874121,0.11126223412708,0.118826153844977,0.118069959337096,0.120459309586302,0.115167068486655,0.11523688591365,0.118353550868042,0.116249879604157,0.108895030025798,0.106605327326301,0.112116978163879,0.106291170115975,0.102846686339513,0.102357027880156,0.100045025756887,0.097437839272041,0.103768445849431,0.101685179369323,0.10234298239653,0.0969724282320029,0.0915780225599723,0.0969946367071053,0.0963038118491012,0.0878037072042222,0.0918548518319331,0.0925849374775258
0.121511760043872,0.124343008092213,0.114936700528702,0.122437540399405,0.110791691365656,0.114290910472719,0.117220745600162,0.118474481529518,0.119818599537021,0.117740377235506,0.111646204151949,0.11385194523919,0.106469312350197,0.111119297665422,0.100921481103412,0.104575017299666,0.101556339312831,0.103712380930623,0.0993581376044314,0.100080084213523,0.0994873236570914,0.0998122268774072,0.094673728054814,0.0927718278742473,0.0886784499335004,0.0875813366826416,0.0888999227738037,0.0876231635760876
0.129450794141358,0.120927745566557,0.121617791225436,0.124206702556054,0.121012169935104,0.111331575607244,0.10879427984279,0.109844414873662,0.113945278373382,0.117169691818074,0.108907673086681,0.10875998913283,0.105281469323221,0.108441183182968,0.108576646956757,0.103730487618719,0.100878625635746,0.0987584064777104,0.101458863320881,0.0990425189384896,0.0905807207366545,0.0989851005441765,0.0988751992641452,0.0900911449222462,0.0950434834318128,0.0914912984774089,0.0940913595748024,0.0903426937832901
0.119233484716816,0.1232679232392,0.119076781854028,0.120098159388123,0.109978114832804,0.116681125855406,0.119090052387726,0.114564927137488,0.111138777683294,0.113590637083941,0.104858402130868,0.104789852373093,0.108373628893655,0.110313854315476,0.109195138205311,0.102499875276516,0.100784214587088,0.100308062477953,0.104851902864472,0.104975593750784,0.0969520167230599,0.101413389324714,0.0959281657476573,0.094868071297211,0.0879319484499235,0.0881331713889113,0.0906953913053652,0.0943457652193708
0.122042235964588,0.122871881159926,0.114502744244558,0.12240093567364,0.120359207392702,0.120306425146565,0.116066948070647,0.1080009472505,0.115641544014317,0.117941231617553,0.109178359308175,0.105593048550094,0.109116506969079,0.0991775489296165,0.101115392516816,0.0981723332465123,0.0983893529230498,0.10245226413803,0.0992539848220259,0.102211829858868,0.0993640358851149,0.0965745089195525,0.0996208243010801,0.0979992975085091,0.0973027502223479,0.0969837680384093,0.0907945777547462,0.0883056978292668
0.122042235964588,0.122758339480021,0.12395018499732,0.116983443183167,0.119815515957835,0.121102055736349,0.121474378903275,0.114708863887557,0.11119050044465,0.116019824035574,0.111033664825938,0.11194968621033,0.107275683866449,0.107624421996951,0.109219903096846,0.105718571023228,0.100508201766326,0.0949050890632145,0.100438513351845,0.0934981449825042,0.100732567121567,0.0957327088597723,0.0911403698300182,0.0948773512480869,0.0983680589395344,0.093507816957685,0.0845183121208701,0.0854999495248998
0.115577574541765,0.116593594421272,0.12318668685627,0.124032487489398,0.118067200750351,0.11512901878752,0.118515633616198,0.120400409988593,0.113219589481381,0.116900294691281,0.114424688283285,0.105947495074715,0.106884953331253,0.102917534944262,0.109121566992138,0.10485051208206,0.105684858537612,0.10522839159715,0.10092318172192,0.100551029461032,0.101247089516049,0.0962447289581253,0.0978689769389906,0.0965431776374337,0.0885121522358087,0.0877925958070411,0.0841464238270101,0.0854864283244721
0.122153975264805,0.121796055483331,0.125855724908805,0.119550955352764,0.120850268670851,0.111357277437741,0.118692559331354,0.118007812428511,0.111116217870315,0.108633834446947,0.108369361801533,0.112635272689898,0.107157602942245,0.109845599741029,0.104983126675722,0.101611262857425,0.104719015112038,0.10741723925553,0.103765834584699,0.0929167766109462,0.0968407146634279,0.0922484244248246,0.0909839168836654,0.09516849079884,0.0880362927480145,0.0922595721382556,0.0943936562135028,0.0906621270552131
0.127162088872553,0.125682734908471,0.126557718277028,0.124252470899134,0.117243071073123,0.115539245880069,0.110302585700251,0.115906161200365,0.116096776147575,0.118109170997883,0.110328243116479,0.102941999026156,0.110591076681341,0.104537533783893,0.101311080786767,0.100763737534396,0.0940544838653246,0.0995131327326043,0.0982187612834122,0.103175309934964,0.098905433167565,0.0957497256994475,0.0955366075231348,0.0888631301286425,0.0924946509918069,0.0951955033284527,0.0945899922006572,0.0896556094895805
0.129581443136891,0.117679405369407,0.117435547868003,0.109844413239568,0.114755571440655,0.113017905112689,0.119463622763078,0.12003399347584,0.118669338537928,0.107327277523643,0.107891567688446,0.111724897881727,0.113760384566792,0.109866422516661,0.107776176037571,0.101700011978133,0.104459042764117,0.104327675215703,0.103956409222051,0.0999376090723853,0.096615930210109,0.0990379793810102,0.0989550035355098,0.0939677853207783,0.0911507230871673,0.0874064181799231,0.0880239830976762,0.086233769601682
0.127948915984634,0.129268511760934,0.121329357623415,0.113143788968948,0.114156167893595,0.118000170765633,0.113885257352181,0.111232416832411,0.113985439491439,0.11488128634594,0.115118448995803,0.102763410466961,0.103949454094035,0.0990908894024035,0.107407777860737,0.10734356338886,0.0996258776896709,0.0972870577295149,0.096577293465762,0.0972682661677784,0.0945171967848003,0.0948177109822815,0.097418737062517,0.0962809196983625,0.0942653301839405,0.0937679756995528,0.0955984234048835,0.0962747523635381
0.1279289057195,0.1227287796428,0.117700403990325,0.115868441008044,0.119717689087859,0.119583765079015,0.111735950617878,0.113010787919723,0.116820624650392,0.118106248311879,0.110686097952308,0.111802040306985,0.111339104437554,0.105420081596922,0.110063234661456,0.102504679622213,0.100537528979832,0.0993168369187145,0.0938304053014034,0.100188474088122,0.0978360078177932,0.0992848920726593,0.0892507624818078,0.0866432615906326,0.0891407888853997,0.0917841945322223,0.0955966027612644,0.0928011782223591
0.129450794141358,0.121748545332703,0.121805116985265,0.117719071150975,0.116782288687737,0.118993365101546,0.112765585583483,0.106836095058014,0.111452504748951,0.113706588127854,0.113961573301343,0.113964199970138,0.107132865693942,0.109854952109228,0.0986801863660246,0.0957986144053893,0.0969270370615206,0.0986678362943678,0.103458474863628,0.0988610450641048,0.100338921302237,0.102677035015515,0.0961080008291346,0.094933292698196,0.0955507670774629,0.0977417096802312,0.0917299920459086,0.086230757253234
0.119233484716816,0.125886006556382,0.124771862332242,0.126096465758496,0.124222095226431,0.124461134182667,0.116183895534718,0.115608004152244,0.111776983469455,0.110310213254087,0.112020636940923,0.103455608082734,0.108317477984314,0.104936226371724,0.102499021726152,0.100115720004712,0.0955749209896021,0.097523002226734,0.0966630678159176,0.100360539959571,0.0910343517185557,0.0945264991473289,0.0981933201893501,0.0966606010087225,0.0936254730804835,0.0962826428767963,0.0895831345006024,0.0920162914441238
0.125478701368427,0.12820903914694,0.120841908113614,0.117780076314908,0.121936712300029,0.121110103896124,0.116108862050372,0.111885666354491,0.114683477829521,0.108825295648737,0.101349254836505,0.109276181137164,0.109042590672707,0.105451309657588,0.10430632735641,0.0993105839238628,0.0993771033179571,0.0982153322246645,0.0934413289929096,0.0991469433662082,0.103002758033773,0.0958137761123943,0.0986564479420583,0.0958524091215408,0.0962397016865003,0.0877105983224102,0.0914204668370054,0.0946171682187548
0.125478701368427,0.126584303525,0.125348135006367,0.126586345024663,0.1197229602527,0.120053037655463,0.114619558357374,0.110399538455913,0.116671942682323,0.106714838876516,0.10790301725201,0.110710098830753,0.105358510992681,0.0978723788612763,0.099920241044916,0.106266561789068,0.101305916166519,0.0996192154426196,0.0938626015282576,0.0988681491147321,0.0962325274257936,0.100895990684225,0.0957218382999201,0.0904254478161652,0.0951528989620269,0.0953248343664527,0.09247311844492,0.0915781995506876
0.122042235964588,0.116691851377441,0.121387264981499,0.125125308731659,0.117702877804388,0.115705873180677,0.120198560641065,0.118555379694879,0.111309841909762,0.109425638839282,0.110804073609336,0.101276471039539,0.107730398751186,0.110057656066247,0.110838822783655,0.107230707023025,0.102505520405461,0.095681744832518,0.0959914797639833,0.0970529808969341,0.0997492071959124,0.102325031829109,0.0979044041048921,0.0896843170207226,0.0936019851089781,0.0956237354928131,0.0893531297265613,0.0877869782810648
0.125478701368427,0.120180245454063,0.118371888988138,0.123003305914127,0.114566583346801,0.11839923662323,0.119742300113741,0.115042965087599,0.112296822751943,0.113563092904302,0.113601868037514,0.104006400991028,0.107101953045424,0.100281269254154,0.10554916086273,0.107660383726488,0.109039778648788,0.100916755523117,0.100407474129685,0.104246992829903,0.0977126876981212,0.0936634354966653,0.0992825706350116,0.0940835437924889,0.0916061784582537,0.0845421438473134,0.0906338904522269,0.0884764551080848
0.115577574541765,0.120368634059802,0.123845210845585,0.113944474256799,0.120502481714999,0.116004462413234,0.111699707515153,0.115368312479924,0.115507108963818,0.115195022765545,0.116679951259694,0.11046539635368,0.106384093102755,0.10379139552625,0.109312930835885,0.104918822118552,0.0987751104336082,0.105187720120247,0.10022957267951,0.0934251458353987,0.0931272998807139,0.0977334506468073,0.0993680294238746,0.0936568602812347,0.0942731409828516,0.0950023912238117,0.0905087813602366,0.0900204942538327
0.124350832452085,0.121693178199944,0.114003219143839,0.121365778755808,0.113988345094023,0.120666887572357,0.122161035786248,0.115660471336398,0.110283021807693,0.114258747482231,0.108820718406638,0.106682427946979,0.105406053618547,0.103438578393555,0.0964579395816797,0.0949980876457043,0.102225155029846,0.102656847460086,0.103345327596332,0.105086053100611,0.102607211011144,0.0970657727408481,0.0982318669766299,0.0987992470586889,0.0969578391838323,0.0918186045048018,0.0920560267850247,0.0874017019767846
0.125364024329709,0.120666715864846,0.117617522761669,0.117325650721518,0.115387050615872,0.121045934733417,0.119630566342233,0.119356892436748,0.113115394095896,0.11433950133248,0.1149201069528,0.102695433441041,0.102474192341177,0.109751262864858,0.110726369318889,0.108170184392425,0.104562680732003,0.100790034965364,0.0979777380377665,0.094098855881997,0.0973827353325219,0.0960806710017677,0.0897563739202518,0.0947641252543307,0.0904635869733312,0.0957236189611291,0.0869115365001526,0.0910160631688633
0.125364024329709,0.114239936623014,0.120469895266262,0.112840576673643,0.109238777911835,0.116157427635934,0.118915851815791,0.119076453046082,0.112280687667631,0.112658944733927,0.115043717973957,0.108803983090401,0.106850774704,0.108806709262494,0.111063199414091,0.104611815804255,0.10245871869034,0.0971599500449889,0.0956574299948468,0.100189176049043,0.0961433830060049,0.0933864566398379,0.0930501839288675,0.0984294820449929,0.0950364803106404,0.0948550637253494,0.0904566089833373,0.0943658499873228
0.115577574541765,0.12450717602155,0.122809891270058,0.120351093820629,0.121123050072463,0.117185977089678,0.113592928148619,0.11112691906942,0.115373354361146,0.111607746200224,0.112885113899184,0.112847619843568,0.110446045433844,0.110126071998225,0.103296479030632,0.108469277566432,0.102085394984364,0.104826834414796,0.106414737423813,0.0999305809836506,0.094062066961422,0.0937608798234195,0.0985661400412355,0.0976170414893876,0.0931019849421611,0.0894428181999411,0.0846604731853266,0.0823590370059541
0.127162088872553,0.124737152962956,0.127222214810615,0.12550473454322,0.116706779291851,0.111522557356785,0.111937277642411,0.111256395605108,0.109943814285819,0.113168033819335,0.110011942681744,0.105891452087165,0.109227560828598,0.0992158862334217,0.10027886326536,0.105693155141047,0.104591061698702,0.101685261092887,0.105249921861158,0.101209529465462,0.100837358098152,0.092193308016774,0.0987232850879222,0.098030583830167,0.0890241426495984,0.0889720273623314,0.0879415538279959,0.0926907303476479
0.125478701368427,0.119516114404349,0.125284023043369,0.120346214642272,0.115998965510734,0.118704044749014,0.121310800518563,0.111535666328338,0.112126893275513,0.108853817882848,0.107482384611124,0.110856709506316,0.111058712839449,0.112823830274808,0.104242574035003,0.102201744890906,0.0963124353715834,0.101670892561336,0.0945818331429312,0.101144688978114,0.096948662012282,0.0950464554008899,0.0961525905357409,0.0939526423443173,0.0964743774735446,0.0953782301525863,0.0851544589304179,0.090998872765623
0.12871186827107,0.121485933655523,0.115669188066633,0.120233026373113,0.119571436205915,0.115375386798179,0.112940514115098,0.111621183850297,0.114828157313295,0.112515630363667,0.109777014031951,0.100919800199298,0.10243174938323,0.0986274264681894,0.104943187450216,0.102454425089679,0.099344487171457,0.105403580912561,0.106627119638985,0.10393351787186,0.096588647525,0.0906422523440445,0.0967263823795809,0.0982454625122854,0.0941910548045102,0.0945459643095169,0.0966262144938035,0.0931694726201307
0.117551199330306,0.123646139735224,0.114691747582986,0.11477341094671,0.114726845708712,0.119957151258747,0.118835879816641,0.111900292001644,0.111158103776466,0.11383932336649,0.109171517577903,0.109909161310379,0.105692817798182,0.102791135599731,0.0962310728734424,0.101856395381711,0.100575472940171,0.0964916930645605,0.101037155681577,0.102872846860002,0.101806774426861,0.0976696531703055,0.0984724640488637,0.0938930781843376,0.097757404508074,0.0986860576694182,0.093669194286436,0.0955636873995517
0.125478701368427,0.12401224732789,0.126675882719532,0.11827324217699,0.109340315860625,0.118759646958151,0.114532729617281,0.111319845470024,0.114494014253533,0.110204371856198,0.105239808279571,0.109336890400812,0.101826878564711,0.10786920487782,0.108367299035518,0.103403297796636,0.102021633597067,0.100531102406602,0.102481456450482,0.0978351118451518,0.10161001494891,0.101550054096899,0.0916480834554874,0.0916963688967359,0.0949790937496545,0.093070134417087,0.0962057476448804,0.088853504010411
0.12344234466223,0.127455731671502,0.120960090949955,0.122440846047548,0.11272243828609,0.117465924994401,0.112538459754927,0.108433512770249,0.104511774723176,0.10668020317032,0.109682108337982,0.106889083907259,0.112223596388156,0.105874674245189,0.105290884728763,0.105327683714789,0.0956385910860737,0.0975465631741476,0.101007530631926,0.0962983244153635,0.101683223961519,0.101594483968678,0.09990274703044,0.0952926401651415,0.0914944461023513,0.0948222990558405,0.0943953327562914,0.0950954611269444
0.126426883844289,0.122442133550056,0.125365119919567,0.119102800095116,0.115552387777809,0.117026129250833,0.109132337426245,0.113119346062276,0.110880806536906,0.116027838253763,0.114807869423914,0.109799544699322,0.106531242608493,0.102791062356199,0.0962310471794499,0.103175121113127,0.100678880922468,0.104285307415109,0.0990884457020966,0.0989856289626516,0.0922687909165503,0.0972072459028197,0.100501495286212,0.10120621429337,0.0930002851222162,0.0954005314242273,0.0882030149883882,0.0912895172659775
0.124350832452085,0.127662435338248,0.128297127671794,0.124383906919194,0.116311175300971,0.114468084982693,0.11210353130087,0.111053665054754,0.112910689869285,0.115958517520226,0.107270332473762,0.110475288098864,0.106773679690035,0.100165867664754,0.106452254948333,0.103662259920588,0.0997766547005451,0.105431465013208,0.101222906390635,0.102031248517381,0.0916062781634208,0.0971582315536622,0.0937309101563469,0.0950311128692121,0.0879885933252646,0.0926611036840978,0.0895825874025249,0.0926553048978359
0.1279289057195,0.121998953055576,0.112251342727425,0.111529835255703,0.120304524299309,0.121281571674335,0.115165622739887,0.116737012417124,0.119178545499029,0.110725209203033,0.103853514444163,0.104422147842983,0.105254412636741,0.108196017036675,0.108044366975957,0.110099786551327,0.106179565878354,0.102254424925795,0.0988377489811404,0.0928636090004681,0.0997303464262479,0.0999011629060755,0.0980217804134457,0.0931818340862865,0.0899008300891221,0.0935777947236311,0.090234383696959,0.0899205266339364
0.117466440066339,0.113396774079245,0.118717391490288,0.121613992897336,0.117228756438254,0.108179715367322,0.116655460483048,0.118266629817692,0.114568948570135,0.111559318048441,0.115458614741786,0.113088769010362,0.111872283830767,0.106204381985737,0.110097001461308,0.103428271209774,0.106088033711732,0.105293066680583,0.100266958555772,0.0963239007077322,0.095216842227953,0.0970549562928176,0.0927064040784722,0.0927028527353684,0.0951551745696249,0.0977243558382251,0.0910535013787061,0.0859932710306137
0.120515472550569,0.122311064420297,0.120113969843193,0.116590796804578,0.115389026125229,0.116966026143812,0.115739583817502,0.119644878263274,0.118527902109641,0.118732108635657,0.109767457164499,0.111703062002701,0.100825746807455,0.102112188721981,0.102194294446453,0.0970504997657368,0.102778435858242,0.099878678453145,0.0976499439850184,0.102306039363082,0.102570461523308,0.0942554526257463,0.0971312365321342,0.0943042623494101,0.0957481592040403,0.0875414500356496,0.0939885192055812,0.0930193429620262
0.120843978596143,0.116263171015751,0.117906374915911,0.116420771703638,0.119695312980424,0.121801322619952,0.12245010884991,0.118904064937134,0.115771438106333,0.110660680027075,0.1152660634646,0.113472966207015,0.108526927711186,0.10350271599486,0.101842600308968,0.105290552452432,0.108283196016605,0.107083480022754,0.0964547128301579,0.0963389018841388,0.0913393578479348,0.0871879605073247,0.0900922117113669,0.0957783760979438,0.0940839836597612,0.0911485871701435,0.0919064187555301,0.0928756947502806
0.126906854280307,0.121219260154806,0.116835854158731,0.120198570424908,0.123556059741415,0.112301530342237,0.112196285946176,0.112072638160195,0.107475373072634,0.10339488876114,0.110124606421913,0.112553828753453,0.113371572205761,0.112143536384889,0.109942173888996,0.110798437734597,0.104668443256649,0.10344439193189,0.106157723893079,0.0984009944406404,0.0956375792934549,0.0983916048084475,0.0974750485682506,0.0937993993819413,0.0915040827519451,0.0845068011171438,0.0885003162582648,0.086951871850559
0.121511760043872,0.114756366458493,0.120731344467556,0.123109899216105,0.112956535026503,0.112980952837758,0.114283101008584,0.115023166390635,0.114365384567421,0.109800406063078,0.106293047942096,0.110111561037753,0.113163508350442,0.112782215993201,0.105998904824068,0.107844809053372,0.109227480808956,0.0962331442820986,0.097886568555925,0.103299944756905,0.102250520132239,0.100455799137526,0.0955895737606713,0.0917481355191151,0.0906692974843571,0.0872351978827905,0.0916581870022398,0.089472431125274
0.125478701368427,0.117914591867817,0.117140886904119,0.11614260243675,0.119504124103944,0.12096813126514,0.110594394545525,0.116743229708297,0.112908598988764,0.113787785502089,0.113991274691387,0.115679789366268,0.111356560046806,0.110457753745567,0.098886699181211,0.105184744263129,0.101058832519753,0.103508971816954,0.0952216969464123,0.0958875350631192,0.0937362540905708,0.0930910060175374,0.0989521570508357,0.0951736200961007,0.0922545016078166,0.0965109232286972,0.0899386688346645,0.0898126492376984
0.127162088872553,0.120933868182969,0.125812997724788,0.117967982643833,0.111147901240924,0.107836929104224,0.107526701336641,0.116408564968688,0.118786905487928,0.117366226082675,0.112617501935202,0.108305147007093,0.108687638658115,0.106023559144936,0.103614051134948,0.0957812265710319,0.0979788604513548,0.10397174944529,0.103376027658964,0.101543427343471,0.101322857048478,0.100542973749953,0.094799115203408,0.09118732665255,0.0945900059875133,0.0959889552993417,0.0919432140218173,0.0887166076847279
0.126837570765805,0.123495369577166,0.12029164298534,0.124718509566908,0.121196731355289,0.11533179737653,0.113323937175559,0.111760308073633,0.111347489211256,0.108717246619123,0.113577806749427,0.103998037945181,0.104148892371355,0.100767742969212,0.0955186824616201,0.105363034133299,0.100085925656449,0.101869981500754,0.105318795518202,0.10444182810701,0.102455675424889,0.0956224406210691,0.0972832859208847,0.0977861431212413,0.0979046579803424,0.088352503673556,0.0880278859636839,0.0912240100523606
0.126426883844289,0.12447067218649,0.11913440970178,0.123286973882638,0.123218981111967,0.121576336460694,0.11740464988343,0.119990585374145,0.112967100234945,0.10700487277312,0.113891803095098,0.106962330324275,0.112110677230084,0.101949250353365,0.0959352960050207,0.0983137902996779,0.0992580975303423,0.102858092086577,0.103337867782778,0.0945054673068876,0.0946513240456888,0.0989725803423688,0.0989311162518444,0.0968277874747713,0.0928448280975984,0.0915316377905464,0.0901327604292458,0.0869898189150408
0.122457661748681,0.12547184049164,0.124710946358187,0.118869477280871,0.114669590806428,0.114847105104493,0.106556686220377,0.104693525693323,0.103165730576892,0.104662649902414,0.108930425885055,0.110706413186196,0.106831326399996,0.109724619005908,0.104557891587345,0.101597043353173,0.104713724695088,0.104791896774433,0.106656425707551,0.101710376036139,0.103822179490235,0.103050708596073,0.0991524058762576,0.0935809421319754,0.0923010441539338,0.096417161215542,0.0950334150743621,0.0873805699710575
0.126837570765805,0.125564749054245,0.122188546446598,0.122891679836163,0.118651837350668,0.115045109261767,0.111355757131217,0.11394501166921,0.116438573678639,0.110539079577376,0.105358859796512,0.105705091404487,0.109158218824749,0.111312176795327,0.108191325058715,0.0973625522295049,0.102915545290259,0.100854288802281,0.105056659614336,0.0994274865190804,0.0924230327410989,0.0891689922775587,0.0911472065276828,0.097705554315642,0.0917797233724014,0.0895285158303396,0.0946358596656644,0.0945213620027338
0.127162088872553,0.126092309485347,0.120473380612265,0.115744018310003,0.11942353599749,0.115617279212293,0.120291713110065,0.117207561333953,0.117619396928528,0.108643347895682,0.112833215551024,0.103818055722585,0.107031916428535,0.104024445295052,0.103556153059672,0.105553514879933,0.101632538223145,0.0993666767347163,0.0973305193150522,0.102185846514814,0.0962648055655698,0.0905286260241202,0.086211672317113,0.0912644919386728,0.0916713654095994,0.0961801669647577,0.0949657078617103,0.0961703102446077
0.125478701368427,0.120707850598756,0.123195480407613,0.125645343397215,0.125559076216243,0.119663160613926,0.108234101213702,0.112675385856833,0.117669457350808,0.116001990790909,0.114099725009592,0.107035669477206,0.106443728162559,0.10158651752132,0.107685019410931,0.101966824481504,0.101271842759491,0.0987641096908308,0.102814755242541,0.0943244825184516,0.0986500801203413,0.100462664165263,0.0955684990123074,0.0928576382129635,0.0907521172982336,0.0936811872102189,0.0861382613577234,0.0868647380264184
