d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0959736752080046,0.095019937720693,0.092266297439337,0.0902033359680302,0.0863681375583216,0.0864913447899494,0.0817549273615108,0.0821676069086072,0.075062031907121,0.0750518625281931,0.079382847178333,0.0769504687647803,0.0785232587673521,0.0841693658620129,0.0841393027641136,0.0823511589189066,0.0812207201786627,0.0728796594490431,0.0684220222482338,0.0743074001191042,0.0699276393718616,0.071810817014553,0.0707147613757236,0.0642154309698398,0.0654406596728948,0.0623191077001635,0.0600946842634612,0.0579721738887757
0.0934298185774364,0.0949935921563788,0.0947290262414843,0.0948506040679969,0.0848894378309201,0.0843213705112723,0.0816330202558721,0.0787650108395428,0.0762193940559375,0.0755314869444037,0.0733113654824772,0.0706850863598649,0.0671660639365464,0.0749633504189746,0.0757083925085302,0.0746510656817061,0.0778294493941394,0.0717546697041191,0.070616710806291,0.0725312736676581,0.0689763066492259,0.063728473093467,0.0619097753359479,0.0599055317315492,0.0615468652459105,0.0636566615634453,0.0623322284244163,0.0600090348624657
0.081403901236209,0.0826997731127672,0.0865441276587192,0.0829722110887794,0.0844371168613396,0.0849503972686392,0.0798790818001968,0.0854271810532226,0.0856004025612612,0.0864349568362389,0.0818806300348482,0.0853676937279558,0.0800775276819784,0.0787424477066083,0.0725268838912262,0.0696033571692954,0.0692908707966201,0.0714312505617165,0.0687629164106262,0.0661614597131883,0.0658734817771128,0.060264170306943,0.058156741981862,0.0551167156702012,0.0598904444265852,0.0595964016200579,0.0595846497024827,0.0588121627008779
0.0845117157563995,0.0829744024567705,0.0869329536078823,0.0873423875729785,0.0897548363011183,0.0891177655267306,0.0866362396338653,0.083303001314604,0.0889698092518333,0.084594317650315,0.0814840187708429,0.0809517338635057,0.0797912079285271,0.0731306074893468,0.0722356462487254,0.0737563732668368,0.0686973180037984,0.0724550283363392,0.0677187856689615,0.0618195014237633,0.0591073915806852,0.0640637557284605,0.0668145591047395,0.0718144250793756,0.0681623686313655,0.0643671062770668,0.0657343800687349,0.066286389784206
0.0831798061958833,0.0842316639406276,0.0847495184566726,0.0790925046477327,0.0798349805504788,0.07776149446746,0.0798530118671017,0.0830548740005357,0.0795060869445263,0.0799889140690903,0.0781438861724159,0.0765615296100772,0.081712935215119,0.0776620837741758,0.0767075451565407,0.0735569545744284,0.0736112015048679,0.0802049498841094,0.0734793312844435,0.0681708943013731,0.0662905190787318,0.0632017421621634,0.0625256257065439,0.0583027358011375,0.0593174973720493,0.0543583202227282,0.0535979280880418,0.0542627267477641
0.0853373383666903,0.0874347739774881,0.0835931184017652,0.0839965274140018,0.0852130242047115,0.0817044408371594,0.0790207858113729,0.0830727815940414,0.0801816589798833,0.0833122361714256,0.0780634028711188,0.0728221848484841,0.075379159563883,0.0749899400120424,0.0744347402682066,0.0692768165583686,0.0738923754126617,0.0724223228389873,0.0710894916054017,0.0671890108122895,0.0594463141298483,0.0586701234931481,0.0585220761385305,0.0605492946918204,0.0591742763157055,0.0627938496600109,0.061488191388623,0.0615717771042269
0.091524450322378,0.0917599477214015,0.0913356322023796,0.0938295235193116,0.0922314394197701,0.0878451106431587,0.0947570181731037,0.0944475035963252,0.0890870664774513,0.0873430694489768,0.0888461445598862,0.083954325038787,0.0850991585762438,0.0840757939586229,0.077834739308531,0.0703327454333016,0.0736272078376378,0.0812759075428126,0.0822546416006297,0.077873887056194,0.0753703211739932,0.0815089649024717,0.0819914341920421,0.0772674610709081,0.0728093836512548,0.0723186834883197,0.0721893239976609,0.0680822647573077
0.0851042394296199,0.085240659990378,0.0756204794326839,0.077127952834644,0.0772353982066823,0.0790967262919181,0.0736063611793136,0.0702776069721679,0.0760373878829766,0.0754474262738301,0.0779079796657975,0.0800939277560751,0.0852966528028188,0.0795075536538432,0.0777356029060647,0.0858765960365979,0.0825505056617364,0.0839420887506892,0.0825360359037509,0.0748670999488621,0.0737449845124355,0.0661589857213598,0.0705520185764862,0.0687127129294976,0.0645441742649212,0.061891101702984,0.0664789972315646,0.0648596152704724
0.0978301572758482,0.0921273123633093,0.0946476203907314,0.0880145485557196,0.0859864345878527,0.0902631285197428,0.0903758508955316,0.0890155731558818,0.0914030711017503,0.0937406204117823,0.0898239610797126,0.0858464748539597,0.0815455282195343,0.0794295802383916,0.0759950520916594,0.0700383197395753,0.0689435773484007,0.0668032485604104,0.066908224704651,0.0647273344738343,0.0619568278301082,0.0614553278631724,0.0630902199338549,0.0616396299462983,0.0575554092622227,0.0603300186463955,0.0572977420480235,0.0516739306972793
0.0890977099513856,0.0881435222165124,0.0879266318082738,0.0764890799009854,0.0762182104422751,0.0691543267863179,0.0697836338132975,0.0744748136223291,0.0799159025018321,0.0803398252090468,0.076654435598146,0.0775906372467355,0.0773671867145043,0.0771761675053881,0.0713837628292819,0.0687682426577438,0.0683522483874637,0.0697533901202159,0.0718772281639042,0.0632167803085476,0.0649722737672949,0.0635193798109581,0.0617574339786633,0.0604606856828747,0.0605020678222594,0.0599461938267501,0.0597798608211134,0.0634173163584413
0.0890878807236627,0.0897105398994858,0.0865470825039508,0.0902767912866331,0.0858776071796725,0.0850690616695831,0.0817756098493338,0.0846308202058155,0.0840619329093615,0.090467233229731,0.0841312414933666,0.0856693014260042,0.0801447016338938,0.0753093935059278,0.0721818376186412,0.0691062065351391,0.0676424959315052,0.069232928099502,0.0656535909139372,0.0675467703092056,0.0645024438588424,0.0678639457250308,0.0655482132903659,0.06388681137937,0.068093471321463,0.0690614185208063,0.0684714267828973,0.0615160794688563
0.0946977675989019,0.0958825641215086,0.0886765357961165,0.0834268109036251,0.0892538114003258,0.0926944947291178,0.0909229353550489,0.0892333278379346,0.0923148606703866,0.0825417373141872,0.0809224346719846,0.0788654225348605,0.0791264755096805,0.0759102807463527,0.0766214713230109,0.0748982122564543,0.072012405759612,0.076751369395992,0.0687617669056123,0.0680128653487694,0.0643897006588843,0.0628444351669602,0.0663339370291093,0.0697734826977377,0.0634884258285945,0.0641318405414974,0.056626545515378,0.0499689475012962
0.086036703789334,0.0874954581310707,0.0834299174010299,0.0835127333605272,0.0776359394420705,0.0845196760889178,0.0774082369910535,0.076025901152449,0.0755801842723799,0.0732188969412264,0.0728903111503959,0.0717629133991697,0.071652096011478,0.0670253579443222,0.0702193778338846,0.0660932685832885,0.0654435888818808,0.0695294157586386,0.067750052691333,0.0671314185065348,0.0659953861373676,0.0649496534334552,0.0687398524343996,0.0727999862331009,0.0659009042634293,0.0651609926239232,0.0616622289565699,0.0592784284341312
0.0880675474029223,0.0837017954545242,0.0847231238343015,0.0869244707184234,0.088202683905175,0.0835410401335417,0.0857990261264458,0.0787474470536292,0.0740177829889081,0.0785527605918711,0.0805176694711278,0.076610362962257,0.0744554331715693,0.0736642772529713,0.0694700641110301,0.0681432222586957,0.0672099016927171,0.0649439879572056,0.0640908369721641,0.0620476882840599,0.0617654252798593,0.0604472312254333,0.0640174747262055,0.0686074439233372,0.0642319754886529,0.0677604005469006,0.0645939119812045,0.0581508001582284
0.0871893573054778,0.0898747655358558,0.087848394342153,0.0906454808978349,0.0882997438688739,0.0797333497229976,0.0747545121505415,0.0829535489397826,0.0856211105427407,0.0843925900361104,0.0792201167601873,0.0803039142337463,0.0731971806666535,0.0766363678947652,0.0766168809502525,0.0730258471149992,0.0708299637797526,0.0673278287084235,0.068771859687122,0.0653710138479267,0.0614268088614496,0.0640651420094562,0.063593288183813,0.0641631803949004,0.0593262634490359,0.0607658219713467,0.0622515055175883,0.0615903720195073
0.085080614699326,0.0904056080053831,0.0881014516760589,0.0916622268122574,0.0956744466118599,0.0928299538356015,0.0899833348903313,0.0930189827547378,0.0858697635673125,0.0864528210307281,0.0849703167412049,0.081167172070942,0.0737525437160147,0.0770672801527097,0.0781542626955144,0.0754228399918479,0.0751700877602051,0.0701701302445021,0.0703359016289969,0.0679922317265285,0.067244845601107,0.0662415414158331,0.062810865448487,0.0636329661380926,0.0615725241863875,0.063584205449739,0.0680834219579554,0.0643830259163873
0.088385124153621,0.0873939128180879,0.0900637153153383,0.0879245980526618,0.0880852594699918,0.0830774793543622,0.0846293094040995,0.0831448704584733,0.0787449277564518,0.0763706170375881,0.078375819045244,0.0738006309006497,0.0705793718775113,0.0731409092035411,0.071475505847192,0.0656199905172577,0.069634896180361,0.0680565804986738,0.0649093681894503,0.0700866665869949,0.0627260956307343,0.0604360897827414,0.0630835430262068,0.0565543259669334,0.0606294759117257,0.0601084087585829,0.0588851958767224,0.05847694454674
0.0847756185821046,0.0835976699186394,0.0805732194030204,0.081778263844267,0.0808484344836372,0.0811689860301185,0.0811728771745577,0.0780565251642874,0.0696872766690498,0.0746467569344248,0.0836328174189792,0.0829057229452117,0.080439901405165,0.0837752936175071,0.0816877744344884,0.0744684438365077,0.0754395705891825,0.0753388050156887,0.0690346195108828,0.0626883755368891,0.0635106490835154,0.0617054681394831,0.0632435837155431,0.0631155455772186,0.0676743308369859,0.0703478045749301,0.0685577244965156,0.0633643568896536
0.0843179709089122,0.0837250151564388,0.0805146434539554,0.0851617014614739,0.0827065092581915,0.0838797214796238,0.0855814736252085,0.0881012697363604,0.0892498467273719,0.0854745793543299,0.0834670630261264,0.079463959474978,0.0783786994381828,0.0715713376957698,0.0672294278711245,0.0698789906089545,0.0700739784991945,0.0702834132372311,0.0659504743259157,0.0669735718735327,0.0739653329109461,0.0752580947579274,0.0698671488505688,0.0647229207708757,0.0680985133937087,0.0663369085045311,0.0625349836092238,0.0566110459151979
0.0878525238179531,0.0842619506764113,0.0795493288999723,0.0837705933467241,0.086773509356102,0.0877073764750291,0.0869109489194825,0.0819546684501904,0.0826778000746841,0.0841105102351017,0.0826955775823401,0.0882749620994753,0.0816475868356465,0.081417785797345,0.072843842993472,0.0813464366062752,0.0751304009849047,0.0691650160409085,0.065856797476693,0.0667863277229398,0.0633297362899929,0.0620794778018821,0.0631074316999859,0.0621291327640772,0.0619964032546556,0.0588444956279313,0.0574702041210483,0.0563438093402233
0.0958411795734648,0.0924249420879693,0.0885290567937804,0.0903781390710764,0.0918629193925154,0.0894679256778187,0.090847800773865,0.0852251223314718,0.0884649734000625,0.0824708780523168,0.0835687436824106,0.0787881896726467,0.082073463952142,0.0793857383919038,0.0737551816507099,0.0715428719589651,0.0719380916662675,0.07106988201261,0.064936153029138,0.0693584788273346,0.067866613836906,0.0616971600447804,0.0639880817445279,0.0620697167558931,0.063727604377703,0.0645206829185006,0.058094728822307,0.0597226818545607
0.08759289048212,0.0865040136771877,0.0868450494210599,0.0875144980834562,0.0862976599246686,0.0881571030487914,0.0814582596337161,0.0793881057016621,0.0803667236996868,0.0799341904365826,0.0841448922928793,0.0817388874116175,0.0837339217328583,0.0749444606372586,0.0739641331967441,0.0733361126545163,0.0689822724626417,0.0739339352434384,0.0700782787026548,0.0706125906496751,0.0722231226323158,0.075883297833661,0.0735816015533932,0.0687554309961232,0.0591968604417476,0.0596577680197756,0.0584593491697473,0.0607055956003927
0.0953506690409073,0.0873097299719208,0.087881202804211,0.0838361923084887,0.0881300434243407,0.0867641967517049,0.0871768918488303,0.0840737081715104,0.0879237624323139,0.0801079927683811,0.0830871857418177,0.088424431841593,0.0869857883187809,0.082184573173885,0.077864003598332,0.0752697974735693,0.0739159938121466,0.0735853372465626,0.0769684599279721,0.0751065200770423,0.0730935898637319,0.0717987310489076,0.0731353023331968,0.0733921090726437,0.0678408744977848,0.0658247413822893,0.0629645337442396,0.0593302316579394
0.087898147950547,0.0884134857608257,0.0817991126742112,0.0834653250807287,0.0777865812704963,0.0794158785249746,0.0777589235138685,0.0765593501562129,0.0748927521341359,0.0730762149236662,0.0774198481839871,0.0754093668803552,0.0753509025031337,0.07809455724962,0.0768958947061866,0.075459326545068,0.0704026906602339,0.0723405869967657,0.0753701681848282,0.0743074306351546,0.0703173192235789,0.0707080234459105,0.0609392870724495,0.0594863491024604,0.0601822047099483,0.0661376058511147,0.0606792693789877,0.0579003008715393
0.0877035868682149,0.0862188556792338,0.0874148496217621,0.0885579156912411,0.0855536574846488,0.085297845418735,0.084780997500967,0.0801743568940997,0.0751521352143222,0.0768317784013994,0.0765447071912737,0.0759215461326785,0.0809955622061228,0.0822564413801484,0.0808984322442988,0.0732479777994769,0.0692343756231499,0.0737223470701232,0.0760007388320192,0.068339956410804,0.0700179169049288,0.0658460486696102,0.0697086348005488,0.0669598159871403,0.0667483769242885,0.068807875398507,0.0693052939357238,0.0655792094359723
0.0940555327777952,0.0901010929478133,0.0904949597421166,0.0871910289346091,0.087967167917272,0.0819077198474428,0.0841110165492055,0.0876306438709476,0.0899155766974043,0.0859028940341776,0.0919205308542225,0.0849110160215262,0.0829968691423374,0.0756070325432505,0.0758045707211801,0.0752107775731036,0.0689405991700733,0.0690045167794389,0.0695836291844684,0.0701964569453103,0.069364933560255,0.0656419761147986,0.0609670957290822,0.0656086524362708,0.063332011867584,0.0659917994262652,0.0582757760890168,0.0639003680086525
0.0856180345556211,0.0855560784171206,0.0890758717581543,0.0891461990092893,0.0852225460751899,0.0765170450076116,0.0782924607839391,0.0760617742166244,0.0675809802395322,0.0693460125991898,0.0728726379498418,0.0716868289091107,0.0724552138370086,0.0740189229189803,0.067951132097493,0.0728445420765007,0.0717250110808132,0.0800718623186395,0.0804413931423666,0.0824438058191844,0.0761298473739337,0.070681266600871,0.0697864934518901,0.0680776182592042,0.0617729088476611,0.0639247457040835,0.064189025191312,0.0634269126441761
0.0894699769078667,0.0867124805919444,0.0835460328810861,0.0809048085218639,0.0740498720351346,0.0833776795732191,0.0868508684821308,0.0816703007714606,0.080618644345759,0.0789159784529092,0.0774901087314405,0.0762426027085103,0.0780774512431212,0.0761474477467217,0.075902617236678,0.0769117050031167,0.076344726285995,0.0736587778353892,0.0731443237781173,0.0638539881267293,0.0628347040332456,0.0676894560159998,0.0672863153857173,0.070162542263798,0.0664100108018715,0.0615667813524133,0.0582235256204789,0.0583091239763501
0.0847500000518684,0.0903760664093603,0.090539543094682,0.0879856866565829,0.0917231541068134,0.0901440444161487,0.0866529901649395,0.0788619617819861,0.0744391295148245,0.0738677034976843,0.0733706578421791,0.0748806479574276,0.0707343834311289,0.0663241076304239,0.0658804190886774,0.0718051160570086,0.069045734720034,0.069526154510916,0.0686682113362859,0.0659374895578933,0.0627930233221743,0.0612479213401761,0.0586341619859266,0.0620694336537914,0.0617367766737987,0.0616571700121991,0.0606722136084336,0.0592445467514289
0.09030609922241,0.0901854116101381,0.087849899108355,0.0918355249620769,0.0936013254195342,0.089393704215823,0.0873038494867704,0.0852588872535826,0.0852285461450588,0.0869396702964981,0.0800789019255616,0.0777779555959621,0.0720552163538081,0.0709409570066813,0.072268051364182,0.0711599208738343,0.0678274947956346,0.0680745013608554,0.0663817462336383,0.0660356637130257,0.0647340404973249,0.0626898009571643,0.0664421899658248,0.0592033413953331,0.0596936170927179,0.060806812922556,0.0591019215992142,0.0584206411653685
0.0897133283554334,0.0897940396627089,0.0890516113149817,0.0828702707089182,0.0900503550877584,0.0886736206521374,0.0854529426565928,0.0805574555101135,0.0835491011181326,0.0826692532150184,0.0827212842350784,0.0816755459710226,0.083115955712147,0.081813040530766,0.0788200904632729,0.0762880313557054,0.0769436541405875,0.0751245946774403,0.0714555993568907,0.0721676561588502,0.0689863596601888,0.0634786673649674,0.0701152241353059,0.0670605410594854,0.0642601142555379,0.0686090305418366,0.0705173383925531,0.0611645054516586
0.088666917440109,0.0803177423781435,0.080369761920635,0.0813698525362181,0.0816347140905312,0.0776899767297381,0.077486877376911,0.0778704535481944,0.0751665708098861,0.0752170129396138,0.0719714679911426,0.0644923578703836,0.0669569752331627,0.0683182491961062,0.0646838171669341,0.0680956976282833,0.0717616118117437,0.071567907683412,0.0714643190747431,0.0696025910777826,0.0674587502937668,0.067905984193676,0.0648127887767036,0.0664619623108881,0.0639208815489383,0.0646952122099521,0.0692759810915063,0.0658204192814644
0.0871083238770163,0.0912400860342695,0.0882202514156353,0.0899908437662077,0.0864708001485304,0.085633864481752,0.0852854487143912,0.0826154594753772,0.087988630596531,0.0839588748144463,0.0818833429500464,0.0824480473660039,0.0825683264025272,0.0802570378115823,0.0773550726193721,0.0788778303283547,0.0773214363927896,0.0780563968609632,0.0733536073040493,0.0782056824755696,0.0797641721520102,0.0719501552947181,0.0683316331160223,0.0643109176866379,0.0671538269005251,0.065926377619613,0.0643839424824954,0.0602843410790336
0.0963502128499854,0.0986885375867142,0.0969421209870506,0.100355293121869,0.0962374714687691,0.0908571623532109,0.079233471239289,0.0765616406437269,0.071673580885228,0.0662597586845914,0.0615487123250025,0.0638484126809187,0.0679542627502662,0.066807563318441,0.0690541622882569,0.0662257638790938,0.0712408471745902,0.0666360606335926,0.0703016492983801,0.0684773619388395,0.0636845788937903,0.0653335666541404,0.0689997724563425,0.0662522743426807,0.0664236255296925,0.0645024296015316,0.0635114421288246,0.0610164734920819
0.0878075818121227,0.0849379639275237,0.0858855856181381,0.0826817602557458,0.0849961288525309,0.0842815375809457,0.0761486835124874,0.0678828231994257,0.065643192818891,0.0655162180779224,0.0670669773394187,0.0707637951842547,0.0678446035548885,0.0632498783726288,0.0667029267628356,0.0685525433705483,0.0665921035767564,0.0679172835585251,0.0667719938164586,0.0717173291986131,0.0692269725167095,0.0644003320046383,0.066566470827563,0.0678933931993636,0.0685117970552634,0.0683026500206956,0.0614562307480092,0.0614402894329464
0.0851515788116758,0.0862299117315616,0.086664285790529,0.0864743202262255,0.0832973101305036,0.0809653315776385,0.0787956416742454,0.0836134183416921,0.0775460979830499,0.0721071984910769,0.0757368912973237,0.0743500633653658,0.0733604408887787,0.0785853524734898,0.0683319900107191,0.0662498156800536,0.067151982827795,0.0695907539362613,0.0722500856437117,0.074969948031615,0.0728611770668946,0.0720464639547606,0.071139810207836,0.0724351966904783,0.0694052353326803,0.0681452766240408,0.0654220986647446,0.0648922078454713
0.0933204242268171,0.0919782262876337,0.0884697457793906,0.0838483273599442,0.07970715796256,0.0769606581265158,0.0783858807053255,0.0748715449674332,0.0671118783152234,0.0755935370904664,0.0797023135158671,0.0785798143701292,0.0785072431329582,0.0772617507465525,0.0767595553706953,0.0743758482786998,0.0753311142956691,0.0755415563257006,0.0798879053197461,0.0782299359621316,0.0822491500103395,0.0794849604548204,0.0801947607371223,0.0760808820937602,0.0717447314911542,0.0693898314471049,0.0708192329613844,0.0685368615029521
0.092747777472715,0.0839528075560159,0.0839348451076103,0.085944029631805,0.0845089592119678,0.0852938459443007,0.0881490044355898,0.0887933892037343,0.0861783112711835,0.0866638605099314,0.0839977488143378,0.0866476776883644,0.0790991341364752,0.0848611100541911,0.0757194949554466,0.0722320987770966,0.0730149012607361,0.0784213302505037,0.0742315905922584,0.0736748663493707,0.0692758649398282,0.0715306675089891,0.0647373851106399,0.0655871620458284,0.0685540262238448,0.0690739097442255,0.0689140745530419,0.0662515176606338
0.0861048108300102,0.0920315763753609,0.0877891815858156,0.0905344047173976,0.086098713238431,0.0848941300559104,0.0816538705393599,0.0755421357202142,0.077612688963737,0.0814145205811042,0.0815754016020936,0.0810716992106934,0.0767916887878387,0.0815408126434546,0.076030479529619,0.0786279646743564,0.0815788867062574,0.0810217027973907,0.0716683877984679,0.0699780257782797,0.0684667993606785,0.0713208173745231,0.066873975049574,0.0664589661951281,0.0647799893567934,0.0633447864955606,0.0627114493241675,0.0616560972552822
0.0927834341815873,0.0896908080805889,0.0965568574787961,0.098206106801953,0.0941653308862519,0.087262933602883,0.0856439668805513,0.084354061040348,0.08469713605276,0.0825822835374188,0.0766143661902971,0.0820088547554505,0.0775430638499615,0.0732069451288512,0.0667522037353441,0.0636851693621019,0.0620913049649978,0.0635979508075214,0.0691663415038187,0.0678226997165393,0.0681081875483308,0.0667842147741568,0.0714055835328975,0.0690531122292172,0.0682917870061399,0.0662161776337714,0.0610949842997718,0.0605031057829358
0.0879620393498714,0.0933400415765247,0.0887576989717803,0.0883732493981735,0.0898645030098251,0.0891417919295041,0.0851339778391757,0.0825227910763903,0.0858153235675101,0.0819023916899768,0.0820857496685942,0.0836739888299016,0.0821514668199596,0.0740539214039405,0.0762211736339704,0.0801525980519058,0.0782734678135733,0.0761947475135031,0.0753702295955587,0.0688689442461526,0.067293026248599,0.0649727738240772,0.0701040779173022,0.0720885111735576,0.0713852197452618,0.0664079269586449,0.0657960752586912,0.0588835573864477
0.093259601474105,0.094142017192662,0.0940599855132961,0.0910909271254646,0.0928804761923779,0.0964791933932019,0.085956553103183,0.0853698905727453,0.0857227101602338,0.0796599618069852,0.0823840288370596,0.0861222685698459,0.0880333866736107,0.0849318842107293,0.0871833951713701,0.0836211004512791,0.078493973633424,0.0747747011982552,0.0750370750440347,0.0759185400374917,0.06935985773749,0.0691733361364389,0.0659335763302228,0.0656842069051683,0.0616464595833566,0.0590477849498454,0.0591896217129402,0.0549311211751887
0.0872196736053191,0.0763018229878236,0.0791467741524835,0.0878258555699023,0.0832512763952817,0.0838117810040761,0.0804978783454302,0.0822787645418746,0.0830355674004447,0.0830101175999506,0.0819847591504364,0.0834336956883144,0.0754521625769349,0.074004345618604,0.0731767737369977,0.0679612971285624,0.0692923323878587,0.0705981713366231,0.068790163319269,0.0668253556447034,0.0716975743002527,0.0726955491972892,0.0646175469357806,0.0629773203321515,0.0616589708803894,0.0618234116360857,0.0609715291352219,0.0610043901300673
0.0894495591455397,0.0926923747839454,0.0954076373388041,0.0843818707602136,0.0903653813827807,0.0854309206810977,0.0767490141417808,0.0824321519706302,0.0812113632499234,0.0852874804029353,0.0815586261987664,0.0833912910026681,0.0747968897586337,0.0762349775514811,0.0711859367820746,0.0742317227154497,0.0723757431945421,0.073138006703653,0.0717606706364,0.0663144610768839,0.0666059656193841,0.0664681171114144,0.0624590868668498,0.0612141445604362,0.0614056587560874,0.0693090249159822,0.0656785467251029,0.058694802087991
0.0898278806031936,0.0886657580029841,0.0865423883288378,0.0890666507105224,0.0890858310188213,0.088272615242507,0.0891962622279805,0.0847949140316642,0.0840911595257715,0.088701581380904,0.0868614671422447,0.076488946983095,0.0785186802670732,0.0707127700255724,0.0654403402668806,0.0656087471904643,0.0704087239831248,0.0694178563866453,0.0691901884464277,0.0664538826663384,0.0638735644954142,0.0679558276522027,0.0645805675261742,0.0632181024934195,0.0590489010150421,0.0595784141912831,0.0590127770806952,0.0615761655049837
0.0849023976418997,0.0832757994113342,0.0881557964411696,0.0839454180973687,0.0856061267065396,0.0887765793339986,0.0897289202985048,0.0794009543486325,0.0842529307276982,0.0777191908780052,0.0812614712303996,0.0831017286686655,0.0750095788458188,0.0734458426749703,0.0756603359474774,0.0692106321691208,0.0686487648475057,0.0653592804926687,0.0717610370545077,0.0720121950949273,0.0747943673024503,0.0694185382752983,0.0755898056096199,0.0690465493276562,0.0692468895168757,0.0647978634956931,0.0584369106590041,0.0622697554981717
0.0883621846240801,0.0856927312169788,0.0858881665701064,0.0837131431874553,0.0859471697038423,0.0913472219269233,0.0840393646651585,0.077499595052974,0.0786742953593923,0.0801397603654841,0.0778911306630419,0.0745522967602917,0.0758040486729802,0.0777101753933259,0.0738027278967041,0.0697103872211927,0.0716397853189246,0.0686499422588591,0.0688859274489053,0.0694137138707705,0.0697386008998885,0.0667055022895142,0.0653357593592062,0.0626686358273065,0.0582384470542937,0.0572494702669468,0.060318471504533,0.0603234860130151
0.0885888257021651,0.0883259765223634,0.0929926943375394,0.0973554737095784,0.0942612734796855,0.0899880284096052,0.0931970548329058,0.0876426278916207,0.0857342256358278,0.0810883534424358,0.0764583572080705,0.0726060679222806,0.0754744289386479,0.0764940299238693,0.0724993542403161,0.0698739561515729,0.0717026621036918,0.0698902557106014,0.0682737524478712,0.0697657508279169,0.0686335568816517,0.0692755225813047,0.0631928092699937,0.0637476409259302,0.0640197725796513,0.0646511049819569,0.0621447195225489,0.0665339209403373
0.0952913521824511,0.0920037054215307,0.0883129061804605,0.0919309965492318,0.0881795801455318,0.0878164957006348,0.0840797294448864,0.0823338239064671,0.0803838858256687,0.083625336125761,0.0762308288183826,0.0720683252978173,0.0739334168514426,0.0768233252553558,0.0754873977650445,0.0751077212634922,0.079279502538562,0.0769708659267934,0.0786870831617915,0.0720804154046236,0.0721016049393636,0.0663205022928051,0.0660878101094593,0.0641422849682819,0.0622042610492915,0.0644937350179688,0.0628129369029721,0.0595941051648755
0.0972637578925167,0.103119287108125,0.0946237913698346,0.0959432665124278,0.0955220743019016,0.0931970503239377,0.0913856050654134,0.0926107319205294,0.0943841691049954,0.0842409294239582,0.0816099903753554,0.0797211749074513,0.0847396846021402,0.0837637339204947,0.0769292432000622,0.0771805000362715,0.0693615838229371,0.0709756556865315,0.071754492387308,0.0760359388345212,0.0727392080369569,0.0721860025810848,0.0703060016742364,0.0657921702255253,0.0628515822983505,0.0588690499482514,0.0605315526415324,0.0605045277346554
0.086720854987259,0.0833510488968166,0.0814998876438108,0.0813637663811454,0.0743398518569685,0.077043477614483,0.0816619739761323,0.0815475780792647,0.0849601952009639,0.0817981718330988,0.0808990242956229,0.0772337689940467,0.0708395456265862,0.0726162241145582,0.0741835380455079,0.0744699518896133,0.06878923586935,0.0668937917928239,0.0639844037190694,0.0624802017608457,0.0626690070343988,0.0611824249951452,0.0639718353385927,0.0625224962057308,0.0600924124357348,0.0581450721812893,0.0605709670102809,0.057807426750554
0.08999970391811,0.0907116602285974,0.0860931635512131,0.0909526026412097,0.0874463465485498,0.0884426835019169,0.0800320247472348,0.0775183443410227,0.0831281541028431,0.0786433791689026,0.0831942438218353,0.0816605427075889,0.0779041677755332,0.07651357551399,0.0716716480177778,0.0699166590042072,0.0730258022010508,0.0684290469326733,0.0697440790583918,0.0673821002871667,0.0668431966055703,0.0632970841995783,0.0656765210603445,0.0677525450982099,0.0661019921737277,0.0652925326314913,0.0598750621578727,0.063539603330523
0.089994703451495,0.0934900527458948,0.0986784016030964,0.0902144035782148,0.0844792073279668,0.0870574624619191,0.0889402801673802,0.0821710084928361,0.0810077723280165,0.0826798894138282,0.082272579524307,0.0791209953571503,0.0743657749633672,0.0802874028302014,0.0698802138758765,0.0664827120059025,0.0696616538854908,0.0738133481207129,0.0742729028687173,0.074282732504816,0.0703286140506923,0.0688625621832251,0.0728547971931135,0.0741661030893299,0.0739717609443253,0.0684827025841433,0.0594628292152844,0.0549890257829332
0.0973720771508537,0.0931805120402195,0.0908019129311184,0.0896481533206603,0.0840180942031395,0.0833716546322323,0.0815395282784526,0.0840444321658225,0.0827785509465844,0.0772150744122922,0.0757714245435925,0.0722056780592997,0.0759065959691303,0.0747609748955088,0.0769892812830329,0.0757762841205975,0.0729835103397853,0.0651387403322341,0.0680800016718334,0.0677613442852476,0.066504897181902,0.0650966534422536,0.0647260953643291,0.0662427828894823,0.0656453451739566,0.0599566102285961,0.0608036109387153,0.0622410056359284
0.0913326676243708,0.094174543870236,0.0853826068525192,0.0852096096465864,0.087480984255155,0.0865671812422983,0.085836583026093,0.0865665582927806,0.0879098946439558,0.0818032066168107,0.078013526883589,0.0753947125718773,0.0776401924165692,0.0761807647219153,0.0773619083765712,0.0748939088580134,0.0707293425223719,0.0756266133017312,0.0797587207925863,0.0756253260719635,0.0684787503346357,0.072173028728585,0.0691937712055794,0.0685191674363513,0.0619659049684898,0.0664632116676371,0.0693126019468964,0.0663431521434258
