d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124974356246453,0.117144394936838,0.114901363112462,0.111066905920358,0.11174678030805,0.114163431962165,0.118067648906888,0.124322731081033,0.121519255741889,0.116749796884261,0.118761556034862,0.120549040084058,0.117504346623156,0.115567547110419,0.111181396272956,0.105278518124948,0.103321563447164,0.0985489333335667,0.093060200451523,0.0947477661938342,0.0880269959798251,0.0977486976270847,0.0970248731189682,0.0972615977718405,0.0986313941570604,0.0940397420778635,0.0981569103289469,0.0946160881861394
0.131541882128043,0.127092918923004,0.127947416808745,0.13400711598945,0.1336132786797,0.129545112401201,0.131525762328139,0.129351609687405,0.119211513471989,0.114793488959762,0.113907922002056,0.111930101716439,0.106547536400849,0.103119807868759,0.0976780722953507,0.0972518255677763,0.107297873331322,0.101886752353251,0.0984812392988845,0.100822971457029,0.093025534966645,0.0958508707192411,0.0948266865152911,0.0955899316737896,0.0999450051780089,0.093896724356203,0.0903886718640495,0.0884048905217425
0.128321224222597,0.124975308799398,0.121208518752552,0.119838884265133,0.113838682395629,0.111095382842874,0.110726744619364,0.114161693010047,0.10652583721993,0.109923037137585,0.106688845310708,0.105733683713813,0.107125710849586,0.102578066038844,0.10102204429462,0.0967993434613893,0.103327000790182,0.108302730179644,0.0996269183152505,0.0992549488334234,0.108266488569035,0.109571671057409,0.104129211414391,0.105157597266962,0.0983756203677467,0.0981576842625072,0.0959998079701921,0.0958038740895371
0.131652051938388,0.130213968788274,0.133064484446888,0.126705333986233,0.120779826791629,0.126481069707309,0.123671189286306,0.11638865366946,0.116090712962295,0.114362484661185,0.111035773236682,0.120965574129085,0.120592596597842,0.119926106080297,0.124337910338733,0.117762338401996,0.11231812785043,0.103140383841744,0.105015866455841,0.102609595565586,0.104469056029789,0.101180871847345,0.0996430976856899,0.091469922550442,0.0870244110136685,0.0842760579782498,0.0855883932655774,0.0826399380390269
0.135526260861654,0.137503679527455,0.135684762137422,0.130145734860736,0.120733149221279,0.115564403547203,0.111210501183269,0.117530185244518,0.114174486980085,0.110818119157612,0.109351436653583,0.105989145741541,0.105877099565605,0.104056672932864,0.102836826866777,0.103963827630789,0.106261133384794,0.107955549886243,0.0993412100373655,0.100225559997391,0.0963307208018269,0.0906275917338459,0.0921278768836969,0.0908927122528151,0.0937269758436274,0.1021635218603,0.0994110326251282,0.0930058652168093
0.128701503185562,0.129735539793136,0.127552504283574,0.126497015236297,0.122043848619962,0.132286627408494,0.133482572110644,0.133893203114686,0.130474945787733,0.134054761733972,0.129197817417999,0.124376391146533,0.123535113862164,0.127744842462116,0.116467429578003,0.113350916737187,0.107173337577255,0.109487752653261,0.10490576258438,0.104911993745635,0.100888308975475,0.0967501922570193,0.0907822161786888,0.0866368189655206,0.0893987181246127,0.0850559667873537,0.0790024355092896,0.077107652962851
0.123579118452295,0.120317882750317,0.114687824250875,0.112855418932754,0.115095209870318,0.113696389883426,0.106617222499811,0.114104675196379,0.115437605467797,0.11014971774352,0.120392346648847,0.118861450605853,0.112671202030327,0.114424909096483,0.105462777657427,0.110636062209763,0.10594294339231,0.101823003784437,0.0999501631350231,0.0989551134984157,0.0973352992380071,0.0956403098822481,0.0964984251515536,0.0982633568973432,0.100203677873474,0.101321047701329,0.0989415788734371,0.0941866354138096
0.120619547133377,0.131961251116267,0.13216499253748,0.137721056366337,0.131578375673121,0.128550939003923,0.133088668845742,0.125534523778793,0.123596399415109,0.122072820732317,0.11697968885563,0.115294940814676,0.115688407821121,0.117052981757968,0.110712086548343,0.108176988602917,0.0998865333804145,0.101114347723118,0.0978269467376338,0.0945662618360563,0.0929505024962876,0.0887833695465025,0.0919059871230755,0.089282328385927,0.0881588930945757,0.0830872430563161,0.0858820180416075,0.088718190734158
0.131925708533252,0.127434001060411,0.123302993783838,0.115243541972393,0.117444258783364,0.11630136895157,0.119174284610546,0.129234830843997,0.126770817976557,0.1260259616545,0.129920410620417,0.12544339160149,0.121678889920863,0.114513226418882,0.116567675507934,0.117469993413319,0.116554759295894,0.120678302533597,0.112866829041729,0.104753659897695,0.0963019783426154,0.0933998449600368,0.0915620901169183,0.0914904608344584,0.0870415883344139,0.0845432598544556,0.0819831451198632,0.0819301971394652
0.13235135022964,0.123323335561698,0.119800450230088,0.116626095702658,0.114293448507944,0.114949363131959,0.125662087810213,0.122895598901233,0.12835976287174,0.128979163432585,0.124874894682159,0.123925635958777,0.115479408781898,0.109371282102818,0.114325266615977,0.111524094457322,0.10264642161134,0.105137717240271,0.103870344391714,0.0996718300174797,0.0962010790534193,0.0941489745162433,0.0895960639376189,0.0909328249045399,0.0920029785407898,0.0874874808438615,0.0868616620489871,0.0890220424330556
0.127102971881396,0.120637652941109,0.113289609276436,0.109698103350236,0.109955751848949,0.108087227374405,0.10744781252097,0.109848337082877,0.111839741500483,0.117637728922077,0.108982708290687,0.111997453410708,0.12160485529015,0.119446733745464,0.115993783800936,0.109605222105289,0.105126070801675,0.105527994822665,0.101825092687288,0.100815461234211,0.103273928736722,0.101391698112063,0.102646002078173,0.0978230542572672,0.099215872178716,0.0932381032608115,0.0892678568831326,0.0943090102437352
0.122341935535975,0.119261649215522,0.122685682821712,0.133341227995289,0.130297032188417,0.125098497835254,0.116069379091575,0.111120489017162,0.112691825574676,0.111326767806751,0.110919301364944,0.110701441256289,0.111591226909183,0.108027200022001,0.106097156731696,0.111199674669366,0.106778112448911,0.105233855145514,0.105657347591788,0.110599421020723,0.111429080874364,0.107075005013727,0.100435383923162,0.0921647681048096,0.0942653311169637,0.089377876748971,0.0919974845597081,0.0880349205044807
0.12383220848665,0.12375269967902,0.115843614867208,0.11069189632786,0.109208589612694,0.113268712913543,0.112334222855359,0.114118533308379,0.11067647937352,0.109594547797782,0.102354960742924,0.105816307178536,0.104215942544187,0.105838337933144,0.108581956663919,0.117835311735787,0.114909310902273,0.1162381262304,0.114898101381633,0.112360957648837,0.116304616790999,0.111886723156986,0.104438260334674,0.0979816216564257,0.0937041733267143,0.0901754443605338,0.0947145703436066,0.0903145593852614
0.127261971802859,0.122252764210189,0.125305752531478,0.121260363555493,0.120562489172993,0.112562881207859,0.11129956609045,0.107088171485262,0.100636271619623,0.0995181920790804,0.103860254217463,0.110746564806039,0.105608480783995,0.0999648040722704,0.0994274073763021,0.0985119266841513,0.108453043223815,0.107274554900308,0.10275020956563,0.104560779669943,0.100330355825832,0.100775620031697,0.0992958734363726,0.103443856347671,0.102735106754313,0.0974791264514932,0.0991062692078045,0.0982446391565178
0.130222033601923,0.129268377183152,0.120457820257727,0.117130471814909,0.117633974845087,0.123696098938072,0.126425445787405,0.121969677254957,0.117343635687186,0.11320905644482,0.115564963726046,0.117760755858828,0.111745656550322,0.106178515531745,0.101344012810365,0.100158651592835,0.106344442452749,0.106725250828974,0.108244201927152,0.106062638291559,0.103291694589782,0.100833871127277,0.100762207168628,0.0939101649758009,0.0916070301501675,0.100225393871526,0.0914073765886433,0.0878572824019013
0.125032464999277,0.127970997389594,0.124443455712377,0.130911757492566,0.125795760414551,0.118624644362723,0.128977009531106,0.122320561254573,0.119651658349951,0.113759132599417,0.114542547933487,0.115260061333448,0.114223179772185,0.111183977027178,0.115929996172289,0.117174965482943,0.116300640275338,0.109132160989062,0.100260641722022,0.0986565339383864,0.0978850112029732,0.0961103227405615,0.0950494921620757,0.0969950547049504,0.0891545323257459,0.0919960037157492,0.0882826131984215,0.085222595212274
0.126647299633688,0.121480110968349,0.115668235890522,0.111958177831103,0.112519880700725,0.116082288198815,0.122088858529103,0.120865507573374,0.11701346199268,0.119219131494012,0.114882423222531,0.110613765048626,0.111515068079047,0.107395203644569,0.108139945964143,0.102727657472248,0.103904386865633,0.113150403143498,0.103565178195237,0.10148259607583,0.103483455122498,0.105399003667282,0.109715563397251,0.103736994722734,0.0946677850531288,0.0924362082407829,0.0904718970868215,0.089775791107912
0.125365786522269,0.120643333731345,0.122342737841307,0.119406429507073,0.121074459079303,0.114655667298002,0.118500792160113,0.116759165610669,0.115159402569968,0.111354974598259,0.121483964889805,0.119431607616533,0.110085833647248,0.112523322839571,0.111426167033281,0.102775251279659,0.108686015457866,0.102821638705995,0.0989795654161646,0.0981206324917811,0.0959858871295621,0.0981280732142399,0.0959806362340453,0.100499095128617,0.095756530094041,0.0972084110611037,0.0969468015453515,0.090962077970828
0.128036597839189,0.124438248880821,0.1304216274963,0.125671037241781,0.123597590572629,0.116777026770534,0.119957998661974,0.119030949367332,0.117108715140663,0.119970455784154,0.118726012996739,0.118769659710492,0.120064983910156,0.128615078107089,0.126442221031653,0.121114150099244,0.114837679974182,0.10820296282398,0.10215261431998,0.0943167716068294,0.0968651759267449,0.102337302508154,0.0983033322810735,0.0986069812173813,0.0959864256004717,0.0906028093566463,0.0870514841207448,0.0804609995556577
0.123517616982465,0.119073998508646,0.116244512470236,0.120583642111784,0.121830037423933,0.121471395222201,0.119380408704522,0.1220076750448,0.115967589938266,0.118305655391041,0.118748240048149,0.118788884459182,0.109553614337278,0.106026117901012,0.111356074788677,0.104345488123017,0.106496408797592,0.102238271267126,0.0984866043744158,0.0912990093051774,0.100977291599738,0.0987507864205647,0.0975594224666196,0.0949072785586899,0.099963825313453,0.0977421696576697,0.0950929971148662,0.0912026571657514
0.123579118452295,0.118817581816323,0.125444115764865,0.131796686547287,0.122166356724922,0.118203145888688,0.121617088984475,0.117879021210338,0.114190143425478,0.112731121841101,0.113649961929164,0.105460174777805,0.10245846519457,0.104303457210545,0.102906599703753,0.112685689176082,0.109220458784888,0.109214847206998,0.110663387540686,0.111452291032068,0.109196907097887,0.106706734255409,0.104112921009048,0.101007174673933,0.0939144648263392,0.0890848681427975,0.0857729098911508,0.0879763487988718
0.127261971802859,0.13388221704231,0.138732096914349,0.139408090684693,0.131512703829391,0.133050088126989,0.130227955456678,0.124906942924656,0.121416336538174,0.118925808866731,0.110102988949847,0.106627417272119,0.105323691877462,0.105432004859936,0.101964443132663,0.111826871189294,0.111541119140144,0.105443109438155,0.105730553756232,0.0999332163374002,0.0922941484302297,0.0937813436277261,0.0932858471373998,0.0954486709190784,0.0920877834942113,0.0885388696884786,0.0912575251509641,0.0852850293858715
0.127261971802859,0.122001234676541,0.114378252987665,0.12196348647599,0.124961569677074,0.120579972983832,0.119794764757372,0.129792189235215,0.125581104621673,0.118999334098783,0.112929378288493,0.118151429950638,0.1160755779177,0.117389806491317,0.112129669421353,0.109386544921656,0.107090276753883,0.0988336716254179,0.101339924838521,0.103944985769478,0.102764401453384,0.0982669251191177,0.0920403904635197,0.0891541709741056,0.0867571853127574,0.0881654441328657,0.0891067942440677,0.0896065719627003
0.128701503185562,0.120212107503458,0.117146518749223,0.123727153502372,0.120360159897297,0.114054958753857,0.115842569116666,0.112362711766157,0.113773861939297,0.116283359387689,0.118354568771618,0.113926417270821,0.108519520179448,0.118231880907811,0.115077842388856,0.119833606951339,0.115874107859153,0.113280776961064,0.103722159121009,0.102192407517689,0.102598316009474,0.0968544152452977,0.0993798946202705,0.0968454172847463,0.0915128606177244,0.0880658576366678,0.0904948090840192,0.0881256822982643
0.127387227580821,0.133262870864779,0.132034062024169,0.131989199980657,0.126711012961077,0.12267388630388,0.1251163187657,0.117600938921568,0.112492724270353,0.113924542785386,0.119953898690774,0.116948889254303,0.118480847256671,0.109081317126632,0.105120999618448,0.100247641991536,0.101637070922275,0.103911905833488,0.100195350950883,0.0991658171549119,0.0954863745089169,0.0935392327598725,0.0921930784308719,0.08776822741734,0.090964865605877,0.090274799340733,0.0832367694836376,0.0921148548917394
0.129944805320911,0.132368100592945,0.130592482431817,0.127892771806482,0.123288115042516,0.122730008867767,0.125581147710364,0.134971113809267,0.134940684258926,0.123631941577912,0.121502375638221,0.116878016317848,0.114368294123002,0.118969570728716,0.120043861351089,0.112699817989651,0.10804557976561,0.105617165808965,0.100044574919392,0.0925819366579945,0.0898667257013008,0.0864479625527772,0.0856098591362009,0.0834442847830501,0.0793429171343163,0.0815619867511277,0.0834258285000575,0.0890490850323214
0.13235135022964,0.134353090341456,0.129588645158183,0.127965889507742,0.123292540068535,0.128699876086134,0.128671456492357,0.133684282463855,0.141925958697591,0.141096223641027,0.133078102084123,0.128290108992203,0.120343446681808,0.112268546573671,0.10930008480328,0.111143714634801,0.105034389770651,0.0970911133814578,0.0903879763034049,0.0899366864681633,0.0903524950030582,0.0868570993994519,0.0887278620520411,0.0865828288883849,0.0869873678579896,0.0861015820141392,0.0833011459721554,0.0845508913493642
0.125365786522269,0.124796665681803,0.121127327399653,0.113477462337775,0.111006227591712,0.114750428760409,0.107445612479908,0.108561260132395,0.110459298859369,0.106239521548056,0.106521293318759,0.109584011665815,0.112304508900431,0.10799661573967,0.108805330245323,0.111354071332492,0.10877039089853,0.105676425824694,0.100039420839702,0.100937610608958,0.0975275289774498,0.10292961401812,0.100068645660736,0.0943966994191482,0.0988831244967703,0.0919635294807814,0.0900688093697201,0.0984061522697584
0.125365786522269,0.121828626086673,0.128113815140354,0.126980533048215,0.12411195899651,0.117209403303952,0.115722954742296,0.117070379669226,0.127106994326187,0.126315870202789,0.130897433149288,0.130701195343369,0.122305213004024,0.119403657315826,0.118788411661549,0.113685416406776,0.114741741006665,0.11266894293494,0.113668547541184,0.107918533463321,0.0989005778820218,0.0969781449588354,0.0994886215757908,0.0939131532473469,0.0892753379736547,0.0826004502050247,0.0802928608447674,0.0799764079233386
0.124974356246453,0.123817946209896,0.122311905492092,0.11614500371264,0.11184372683314,0.114135347483953,0.11602648639038,0.117185074191301,0.127210225662996,0.117204241593793,0.111477132217491,0.114582376679079,0.110784429444931,0.109796390407875,0.104616021229259,0.0971508034775616,0.100510525477701,0.102924130949555,0.108385914125773,0.103463657231236,0.107776232154305,0.102830756594274,0.0995845834686507,0.0978250453727058,0.0966861860841111,0.0980196808488703,0.0933407736392244,0.0910484853831509
0.139587207761526,0.134589566006644,0.134438077823907,0.12754875865008,0.129457434237441,0.124399580454166,0.115539946730108,0.118645659126186,0.12087247055411,0.118339333830313,0.123866778270073,0.120286822565249,0.115339909000099,0.115503255336254,0.115307074418493,0.112361586548678,0.116520477852429,0.109610981987057,0.107445464506743,0.102619725418503,0.0984000822812368,0.100944427007431,0.0994405213959524,0.096504750401713,0.09555222544444,0.0902411169113493,0.0846298039806788,0.0784357940071731
0.134792838198799,0.128382529545147,0.126232477120679,0.12854704958393,0.126188730690536,0.131976923186578,0.133641088815249,0.124751496699996,0.121283724664828,0.115377893930719,0.113410489877681,0.109433816104456,0.101803895163644,0.105003216817441,0.104600411765395,0.101400475893577,0.0981347884364696,0.0952141710532407,0.0968321179789005,0.097906652930154,0.0906274836384144,0.086833074603821,0.0851553834830547,0.0859347083616383,0.0858973010298326,0.0874132864897445,0.0899198713314863,0.0982697630442531
0.120619547133377,0.117790400495613,0.113681445111107,0.111345273147501,0.109769248882653,0.109799334064792,0.106321915428409,0.10612674312289,0.101435307499867,0.102899546020915,0.110102112141929,0.111401309450478,0.112053147966904,0.107837721759348,0.106784417317022,0.105922683594151,0.103462966297802,0.0984446332318995,0.100902354397414,0.0932879934553012,0.102808127214719,0.106980621972876,0.107850452724927,0.10247404612597,0.0994092459019103,0.100998505695441,0.100213671270374,0.100676744043836
0.122341935535975,0.11807530687247,0.129427776538045,0.12483969756316,0.125678965589824,0.127972313063392,0.12322368509512,0.120808122754908,0.114956469704479,0.120402148923546,0.120563539756836,0.115422019856761,0.109482844290022,0.109025435949365,0.109554437360279,0.106771553409852,0.109353266148247,0.107700301364326,0.105223128879754,0.0968418718944788,0.0991780612282638,0.104403513899243,0.105266528324398,0.100009470959345,0.0959357019838921,0.0943021141577313,0.0919291972756702,0.0844487182947282
0.130222033601923,0.136495262909501,0.137824301437599,0.134246595761121,0.138564510582208,0.130625285017291,0.132465706968252,0.127102167849419,0.123738452352638,0.12340891067497,0.118434591866749,0.120264130190745,0.116550540247769,0.113865887908338,0.108036247175703,0.106999696496039,0.116178791793112,0.109030375358982,0.104230037161474,0.0975876436163697,0.0903650164211062,0.0931839866300336,0.0899910971340311,0.0901315653784326,0.0912057695996129,0.0877955741078973,0.0812494825166116,0.0812957652610304
0.129944805320911,0.127967524084288,0.123815154203186,0.120375009482078,0.112575143468169,0.116130879932768,0.11595523770476,0.115940688563117,0.115072630866654,0.11778285293066,0.122670869210462,0.122294852197988,0.118994180823414,0.111143293464666,0.106799316318659,0.102978130977079,0.105397318498721,0.110806125219043,0.10760987047176,0.101448543777113,0.098820842146351,0.0939680000146125,0.103012249805242,0.0986680220678883,0.0930316890036673,0.0857211827486901,0.0869749619995107,0.0896837715209168
0.13235135022964,0.123323335561698,0.121439921177767,0.122805019073265,0.124030594134158,0.118599544899716,0.115249857570439,0.111858403399983,0.107345727319007,0.114312701423911,0.109041756206124,0.109078538390606,0.111861308425476,0.121252241990968,0.117531275595727,0.118306360253315,0.112474286318626,0.112025490621233,0.108909044341359,0.109827481176488,0.104411949264352,0.100259172887289,0.0936917518941556,0.0927738589443683,0.0856523916643749,0.0847303517234806,0.0847087894544803,0.0896220188182624
0.128036597839189,0.119709209368926,0.117095712199325,0.119172938715952,0.117861153201676,0.12389749114028,0.129716951914728,0.126488074641674,0.127970198403629,0.125452885304492,0.119782711523632,0.112241595124525,0.108213205986686,0.10320905332257,0.096188796276398,0.100233976027222,0.110028122335888,0.107308312881144,0.102778671596205,0.104487765776442,0.0989127726225045,0.10078655962045,0.100963554272982,0.0969414826308637,0.0941833522621392,0.0933578431061527,0.0882215261270167,0.0888377836850381
0.128036597839189,0.121425192396115,0.127756554464172,0.122211030152494,0.12869843042136,0.130602639435125,0.125458200653129,0.123762678833742,0.114562650902454,0.110848157031137,0.103346866333586,0.102306751318537,0.105659095443705,0.10236599632384,0.101384167714498,0.100193126957184,0.0992132099084211,0.100527520833008,0.100238078550753,0.0953363119144779,0.104687484524341,0.104299631710338,0.0980699214822398,0.100240746354691,0.100077765468631,0.10087742547608,0.0962635334189821,0.0916610552545487
0.125365786522269,0.129062983514281,0.12636115957945,0.121029017515536,0.119610846718198,0.126158194357733,0.126198730306091,0.127954042491746,0.12897286751584,0.121544138453202,0.119435880545284,0.114468255851485,0.119285444975418,0.118913730050887,0.1153880980631,0.110221390359624,0.110298431749442,0.105510975310309,0.103354067611404,0.0953050435232834,0.097734007590713,0.0903377676251258,0.0881410910014216,0.0885285462748933,0.0845618620934083,0.0800971007418704,0.0806920942481548,0.089752204643436
0.128036597839189,0.126452794293803,0.127547613271855,0.125282521026574,0.128281832097105,0.13309188621198,0.124523230639354,0.115366103717334,0.121693031317535,0.115478310914116,0.112916088668247,0.112425202619643,0.108368768776367,0.104729634586016,0.107608445284358,0.108361534355585,0.108545131313442,0.110047682731271,0.105647187381746,0.10008860423721,0.0981963120789319,0.097286042128077,0.0897770072559686,0.087236122851654,0.0964099771710719,0.0921259873843023,0.0937430423656615,0.0883013122379414
0.124974356246453,0.12149470123,0.115680542184281,0.116601754025394,0.115648712689074,0.117457264222126,0.117100896518427,0.114971293699469,0.110032460268323,0.113361791640349,0.114197626521338,0.119967912611546,0.115069998488274,0.112483087801877,0.103908278964455,0.0965657699680562,0.100361584383161,0.0960602551672858,0.0919749155551017,0.0896033289146277,0.0927988182672431,0.0980687260536455,0.0986080012976539,0.0964321773224739,0.0949261166811365,0.0963899460023878,0.104377542028254,0.0989957478505206
0.125660678331141,0.117665831506651,0.11855152228176,0.117552654497634,0.121505613442171,0.116463001667668,0.10892463496695,0.116174224394116,0.11871327527839,0.111787429427213,0.110447569013864,0.12043332228279,0.120017087133512,0.116704674854045,0.111496594682753,0.106949741099029,0.111736402904579,0.10947910980033,0.110541290494057,0.109775770709783,0.105889900273611,0.0995997165645125,0.101417923360893,0.101301986791,0.0952243565052895,0.0914566515225384,0.0878173207537592,0.0871846271516207
0.125032464999277,0.121873121326376,0.120916526896593,0.127786296077812,0.137663881729065,0.126835428484052,0.123524003376517,0.116265174793552,0.111066452965731,0.11391221014699,0.114936332627328,0.110659433308642,0.112992693979906,0.107517929713486,0.105661244163109,0.100701635662406,0.098140986177353,0.099592273813149,0.0981793233262832,0.101165336099016,0.0997929038155299,0.091983112747147,0.0920497856085069,0.0945913623038594,0.0935876046285944,0.093882969410418,0.089869204592006,0.0942422456965381
0.125032464999277,0.121486949831212,0.119863062873497,0.116693060824889,0.117254824189863,0.120605708817469,0.114038872444426,0.115717996524466,0.114146603690761,0.11330468285171,0.111484265502666,0.108095429449205,0.114314425227607,0.115856920813285,0.115464401270632,0.108866788204928,0.100455433166666,0.103588848418501,0.10253978831231,0.107172379652184,0.104348954292443,0.105530279134544,0.104954758274669,0.0986885413759263,0.0948223421519718,0.0896329257271669,0.0982107000169582,0.0895717829716705
0.124974356246453,0.117144394936838,0.11458227724468,0.112764930013671,0.11688507802115,0.109442633634322,0.107432370302374,0.107231111983753,0.10955125764157,0.116285250126776,0.113605445446129,0.118749982955118,0.116588389209406,0.117835796258144,0.115627443800531,0.10929802040701,0.10701464189224,0.100312479259467,0.101139990535228,0.101788367535595,0.104127206000106,0.112467481691543,0.10815630657568,0.101127581688423,0.0950262299847231,0.0965705822619885,0.0952083318589405,0.0907884112970687
0.134792838198799,0.132915861377923,0.126813974765261,0.119936677000374,0.119696032627245,0.123157118119911,0.123754462954098,0.117605634982066,0.127588631377556,0.128310754414942,0.13264876460079,0.132324567920128,0.132079614149069,0.124685141610938,0.120574189327578,0.119569568360986,0.113524367801324,0.104083816069054,0.104412494988612,0.100673265465102,0.0955004703986625,0.0922034941829185,0.0856007350296872,0.0846966816508202,0.0853493653455074,0.0831077854858759,0.0824846605401127,0.0816457623832016
0.128036597839189,0.130703912928424,0.124939745682873,0.116611442471114,0.115808856441501,0.118970251325488,0.119969769689788,0.122934412129685,0.118772906104873,0.116662123644239,0.126270843655104,0.129897895557744,0.129981641117231,0.118597557409026,0.116279629213543,0.115753336255275,0.11032401551882,0.106997301515963,0.105809474645012,0.103144006577938,0.0991348488491894,0.0939616747798,0.0906964716150182,0.0963926890969131,0.0967479686482645,0.0912369816039586,0.087585223242645,0.0822479177953098
0.127102971881396,0.125525351119801,0.128966366013713,0.131311821224466,0.126193976364044,0.136000633999169,0.130041470621943,0.122904844128549,0.127651207342828,0.122549646331911,0.127583663433934,0.121354480557229,0.118191805891025,0.11304105374278,0.114524274495035,0.114238183879132,0.115222037033681,0.108524602084659,0.108253463438928,0.104811907468573,0.103169725503275,0.101889631993824,0.0950422623927933,0.0957772952741136,0.0881126220778079,0.0840291506115595,0.0781592278547586,0.0786172950001423
0.125046495118715,0.118902665638954,0.119624788955335,0.118630221432532,0.11394891769995,0.113141099771179,0.108920089662358,0.109492216861672,0.116457360496944,0.121730402851361,0.117012001241673,0.115322671861995,0.113038099894694,0.114847974370156,0.109929357893247,0.105612683164808,0.106304743371716,0.108727131167801,0.110238417601542,0.109769284970704,0.105884406113928,0.0969802758909253,0.0987947840715947,0.10720130806029,0.10582561341711,0.0990035234254935,0.0946888427231364,0.0867008641752202
0.128036597839189,0.12410608906677,0.125354532748261,0.127890134104363,0.123228149805711,0.114786837248312,0.110255197736429,0.10978331210016,0.113007819712871,0.109825256559296,0.113353031411696,0.108017009541926,0.104643202872696,0.0991569868250104,0.102699207706011,0.112496741839054,0.103448200007646,0.109069845375875,0.105717749517123,0.103208126572984,0.100719134263405,0.101112681007008,0.099916523836462,0.0998991876145481,0.10376752901598,0.098893924701195,0.0930407692745026,0.0916684816255507
0.120565470807461,0.113450934736058,0.10999531164643,0.11734873264102,0.114324355327276,0.118031997083565,0.120794645369006,0.123656119910191,0.122354683318828,0.131610273947359,0.125045710012754,0.11959314913563,0.113286352199656,0.110958747424156,0.107274883706008,0.106086561833233,0.102100999044556,0.103041823523226,0.0978876512538121,0.0974259250639816,0.0982195183593734,0.0921967819649074,0.094599361730015,0.0998946185219521,0.0973259110708793,0.0973535869662506,0.0941356066396134,0.0915924350727556
0.123579118452295,0.115922703817375,0.115511447048961,0.126872961811942,0.124628646071438,0.120283204792311,0.119906666906974,0.118712200766852,0.113130370815754,0.105504956484039,0.111770886299735,0.117812423770447,0.117752888054582,0.115780611392832,0.110716705539094,0.107761707537721,0.103870439223094,0.104686764111444,0.102649788367836,0.0991813107092268,0.0955115209156402,0.0977119999091354,0.0980601378781474,0.0929364433621694,0.094942220941547,0.0887073577701203,0.0914061831800753,0.0932333711193556
0.125660678331141,0.126939181890807,0.121748651346059,0.116873348526587,0.117047310904614,0.112387406077256,0.111841527118217,0.122615817559244,0.117891607054253,0.115635471784568,0.118452886422808,0.115232196683926,0.115520427308139,0.110783659080719,0.104079677842284,0.110068699930265,0.111594429230884,0.102544374119637,0.0948383839403815,0.0978538555028273,0.0943284901633982,0.0994377233252707,0.0972341002584401,0.0958130902689337,0.0949576908995123,0.0964175179387411,0.0922652820484771,0.092573047175596
0.130222033601923,0.131054569301461,0.126385061041655,0.129481920738302,0.129544358721947,0.121774808733869,0.131806603318141,0.132441505691597,0.125010411590905,0.126182108939332,0.120470190953166,0.117542565890885,0.122699498870713,0.123511869458976,0.115884801767136,0.106505122260845,0.102506996183176,0.0950071519941132,0.0926422007461698,0.093210343201663,0.0921701122064554,0.090705468314576,0.0903976216712097,0.0894085480484259,0.0891260867781984,0.0939749751542195,0.0886847989548027,0.0857975639766982
0.128701503185562,0.124686837724302,0.121019892594393,0.127162563224987,0.127692726972656,0.122829184833967,0.120544162021505,0.113764857287887,0.110965030518342,0.103654561657505,0.0974147341519749,0.094552548134285,0.0990301182524021,0.109579307292806,0.110034620968713,0.107859464573652,0.108363046754812,0.105329935934585,0.0997494634105347,0.101935010666306,0.0981139707812678,0.0969707388641753,0.0960306566679561,0.101174399540682,0.102038592133268,0.0958555039905254,0.0933832796582407,0.0953197873118941
0.128321224222597,0.127345311718285,0.118849043055867,0.118082818114264,0.113485363021747,0.110793857720737,0.108861908158032,0.105312972280476,0.100750137748894,0.103403980436669,0.107054825945213,0.112933151926084,0.108745016737653,0.105339717742695,0.106495534447991,0.102720986928926,0.105415862954472,0.114520992273292,0.11091537612514,0.107487389340173,0.10717869353685,0.108624160768511,0.104490065670907,0.108694060549117,0.108555101731912,0.10564911453435,0.0958277932164416,0.0900844021216193
0.131652051938388,0.134559532542208,0.124885375791526,0.135313342839722,0.136202331677221,0.132218045541655,0.131432611819087,0.12413873487497,0.119182799814861,0.115075041820106,0.109921888318797,0.112821727853134,0.118519340418002,0.116437503539158,0.113547253436554,0.11017077626995,0.101579855496054,0.102694804421546,0.102107373151647,0.0968484066939537,0.0935399837610134,0.0904852190420687,0.0895734291049334,0.0846302169070888,0.0829087589255886,0.0846992128858058,0.0844587479974829,0.0893972905299625
0.131925708533252,0.127756073858605,0.126906916421165,0.121240588759367,0.12240091157351,0.118402664964003,0.113312328537143,0.120094539242546,0.122812450908562,0.121398811856377,0.12585692343667,0.125043817145237,0.121060538218588,0.112866533484806,0.114372282867598,0.105256772934481,0.0974772544022614,0.0946562020493492,0.0910571932557174,0.0942829582015649,0.0932239594149217,0.0916068226067839,0.0911749924485664,0.0923105701041326,0.101076755031831,0.0960399176377651,0.0921950197418301,0.0901760888516121
0.127387227580821,0.127201624054135,0.130009990786366,0.130515812916343,0.125531652042918,0.135409046613466,0.129838554483928,0.127239585411649,0.12181053399645,0.11914180662068,0.117648271430085,0.114546174920942,0.114778522919967,0.11208480936978,0.10624945487476,0.100087854727574,0.0932546495705869,0.0910183228037043,0.0853231626751956,0.0829775559743415,0.0894007476779296,0.0858514047396726,0.0878449843215664,0.0906586499232424,0.0877939673611102,0.0907936569045568,0.0925768913694841,0.0972692786702354
