d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110885157313247,0.108075233569354,0.11352900169868,0.109397519089219,0.107399576949683,0.108828821575442,0.116803660361275,0.114960415345948,0.11323025933512,0.108481910480678,0.0996875249335864,0.0951610867545826,0.0986535835265554,0.09963350692326,0.102975329309485,0.10808208922821,0.107463674809976,0.107247707193419,0.103068886648599,0.111895487073912,0.108326213256069,0.11280008788579,0.114950691426794,0.108695896991603,0.109770266630112,0.112960954692583,0.104297935878908,0.111883111242132
0.103688222898864,0.102715296643302,0.106582597545424,0.109410383676967,0.105761181094325,0.104590253772779,0.105609220439387,0.110070143412148,0.101421656984947,0.0947457848252623,0.0989613207287372,0.101418825785216,0.101144688211122,0.09628094784283,0.105212944133398,0.105513637106095,0.107409484193172,0.110310203838537,0.108754651519191,0.117424963733179,0.11439299867357,0.10820313327909,0.105544509764198,0.107413231779268,0.114077227018703,0.116819248554729,0.116766952637881,0.122619585947577
0.11206198387463,0.113416046864552,0.112459475011359,0.116755480268443,0.114316336849516,0.113063879912116,0.112032696618415,0.110751479466484,0.106913904602873,0.115510765022169,0.111643232235587,0.108453462157397,0.109951711197471,0.100845729004993,0.108695634668529,0.108040968505259,0.106776757608984,0.111444401730639,0.107661344659452,0.103410924562388,0.107500841121873,0.106875083067796,0.0998706659913827,0.0979817662785638,0.104041894486346,0.112942111727025,0.111477575488231,0.104195904023398
0.106746581775738,0.107565877116908,0.108800263375638,0.105037384590386,0.111356541390204,0.114221409711867,0.107400336733228,0.110214520586122,0.112420122893538,0.109819488540253,0.102213760694531,0.109498469886831,0.107628115040713,0.108172132928216,0.108307168890186,0.11687768495294,0.118402960816616,0.114938481753255,0.108437288103454,0.109504849195199,0.106618541792258,0.10683223835314,0.105545207177471,0.0982670957338078,0.103854977273378,0.0979013364189009,0.101911945074977,0.111418912307225
0.100547875705438,0.107738185639852,0.107703977615787,0.113302967738375,0.11516211784513,0.112903593136407,0.108344376171949,0.106790615563366,0.10794655830529,0.103064089063497,0.111434672689536,0.108304393500763,0.10888226754912,0.109528001723299,0.100600912192436,0.10564863954113,0.110553580554726,0.105360923710577,0.114795204806039,0.11625681220531,0.116947418098201,0.114291080689706,0.114721857624981,0.111739912309107,0.104232638456668,0.10511003409426,0.10514799638438,0.103595681516877
0.0998182852503124,0.0969132348936963,0.103305974180249,0.107730738647352,0.104324510298886,0.0981390921270501,0.10747422369908,0.108027600592951,0.110727187092296,0.108172857340683,0.106574815596514,0.106124339215377,0.112579771263041,0.106593144325584,0.108101258884669,0.109058724665463,0.107752519222951,0.111064013495163,0.113048498267735,0.104016950936863,0.102678353107886,0.106148435656734,0.113023883760225,0.110043065706049,0.110482923390886,0.119046558648918,0.116779281409983,0.114479106682681
0.1100103000011,0.111913811689853,0.102407047855765,0.0988502528392049,0.0988992113377133,0.101383837942991,0.0945814409579922,0.0988812775902884,0.0999730344409986,0.110211372239933,0.108886416949055,0.109430544506871,0.116345534145668,0.11326056046959,0.117923212512682,0.116000672509238,0.117761306231157,0.112344159712538,0.108301983452974,0.112679965046998,0.114335195981124,0.111361507421537,0.111024919126005,0.113697743675361,0.111248027294185,0.106246125908049,0.113387094379595,0.105529075275917
0.107774154104479,0.106497391383024,0.11362360907054,0.112011783606941,0.112141910908064,0.108509582692044,0.101108762010518,0.103366924994686,0.108025247498912,0.104779181010541,0.105637655470181,0.110292985597616,0.108199299403555,0.106555537740418,0.115497481583941,0.112327605606499,0.112185541926131,0.117281293058105,0.118106605748763,0.106754834865174,0.0996916832134035,0.0995978884353161,0.108145765905032,0.111574377949731,0.112243957088431,0.106950511641961,0.110425454341067,0.105698097090358
0.115671369455462,0.119024683262656,0.118017115173603,0.118552893823403,0.106318972098726,0.106820794698409,0.0999310720276642,0.0973352833959544,0.102858622227522,0.102920226273168,0.105015701409458,0.106430846914902,0.10476513006168,0.111608556841669,0.107579197848425,0.10946196770266,0.108461709075971,0.107129833124334,0.107748015629698,0.112268412054807,0.108592164382199,0.107235107366988,0.110850135482848,0.119218813603327,0.11174733788919,0.110750444392176,0.10276195224362,0.10592688694374
0.109419488162629,0.109141549569093,0.11132704761309,0.101313984943641,0.109800419593673,0.104241464385121,0.107420412606581,0.113210776762887,0.109900252620868,0.104443659775882,0.103882095858459,0.104169320266963,0.109248569056442,0.110583901601179,0.107092019669693,0.106878854022759,0.0995880114997778,0.110318311194967,0.107854219980012,0.108636704012139,0.105756321945611,0.105610593795741,0.0998452846125813,0.106130590274074,0.110132710997506,0.111045246093552,0.110997947523395,0.117003623624903
0.100547875705438,0.102404529817659,0.102017231964693,0.0986345994932186,0.0996024468734293,0.101602505452234,0.102266174949205,0.102976332746966,0.101116021014199,0.108567472090611,0.116814388822924,0.121803115834843,0.115727613798924,0.115300789389786,0.108492072702735,0.109539962489061,0.111827729010386,0.111873426244936,0.102412911814689,0.110135366521661,0.110618314155058,0.11406300326983,0.117094629043387,0.107911809225448,0.111536725477215,0.109555397182265,0.106951914961055,0.110893343576724
0.109419488162629,0.105379617345123,0.103520973967949,0.105113216765739,0.108458887357097,0.0994341444204374,0.107224773224953,0.109670434305739,0.108212624212121,0.108087050971422,0.106753724086863,0.0992636534084317,0.10021137730467,0.106331676085002,0.108495949455342,0.107896403902978,0.111035238994775,0.119043062276979,0.114569457985347,0.10595852237463,0.102186987534476,0.104844579800945,0.11339878549711,0.112869100450249,0.109220896846041,0.113234330040744,0.118532045389546,0.111483372155889
0.110885157313247,0.107413799849884,0.106468339572574,0.112294145358179,0.111374637533407,0.1101754550421,0.102268446407236,0.102394528004673,0.102940273814814,0.111289882153876,0.110680857213913,0.101988967068697,0.111911098637751,0.116955254396556,0.109718973072633,0.106524226606091,0.107955941679985,0.10983888901787,0.113768461626348,0.113584002523811,0.103690201313061,0.108168645038478,0.112301022415559,0.108521075222925,0.107332811078745,0.10340595776412,0.103908324760325,0.10871426189794
0.114299571724764,0.115736424438269,0.105041122355492,0.0969790224372436,0.0979840229670716,0.100410791402733,0.0954395993641802,0.0995218097437139,0.101017888903371,0.106739952198126,0.107375591324504,0.110482218258976,0.105001098111435,0.105080844472334,0.108439775929177,0.109131282898604,0.109860404403877,0.108380481602657,0.114579385427559,0.116098978065348,0.112764842760031,0.109756983692794,0.118340320054668,0.111145793763066,0.107990522467546,0.110267382190613,0.107219033448464,0.115455899174885
0.11206198387463,0.108917166847379,0.11544207389838,0.105775223109036,0.107588763012014,0.110336556230877,0.106519468618783,0.10675743957795,0.105695430127107,0.107195074385298,0.107707191789968,0.110642693067306,0.114054789072815,0.111804878034265,0.113386597596164,0.109899417352288,0.110420127723109,0.116052472648609,0.10529286699268,0.103310924795266,0.105623518852779,0.098949721414666,0.100278681581837,0.0983359342446624,0.109702743206424,0.105087728389053,0.105783042261381,0.113004331094534
0.108781162370597,0.101058107280854,0.108173983117607,0.0998693607288497,0.105213316773579,0.104842579749985,0.108358538219389,0.108671398518595,0.107075739132576,0.102511131554134,0.103979290364701,0.112180279613537,0.113558742143356,0.108915129440145,0.111684999412271,0.109159792471634,0.104262724556402,0.10409230827199,0.102635864231033,0.110304261158453,0.111710691464049,0.112190446963054,0.11571365094958,0.122875012081922,0.117110301832688,0.106366079364349,0.106896250746445,0.108778017586621
0.112494527350698,0.109226325375211,0.109225975920564,0.116947078156769,0.112360723259255,0.114522755600773,0.114066674556969,0.10897466282987,0.111006739888675,0.109225259836436,0.104079692080659,0.10390407821446,0.102943344635322,0.1102342266991,0.115672360896489,0.113782745894528,0.109469908948185,0.108701185931857,0.10947246541591,0.100801667495204,0.0955263122265103,0.102042288902998,0.111264955334569,0.11196754030041,0.104391515644626,0.108974169089915,0.109804820176069,0.105258265941579
0.0998182852503124,0.105444750965146,0.109269623020532,0.111471842753537,0.103072565993953,0.103466844078113,0.0967403845711125,0.0950495827034786,0.0967574168538968,0.0976102036148814,0.102682204425602,0.101048407070227,0.110000740621015,0.118053264430899,0.115443032512389,0.108642005347519,0.107868879249502,0.108815045339888,0.107434307993363,0.113921466546028,0.113094158396023,0.109230813743619,0.115336722129204,0.114726020236393,0.115141588116918,0.114888927325879,0.116689097702492,0.113794711056232
0.112494527350698,0.113646707004259,0.1036021085586,0.107951124523434,0.104481598544029,0.103666012029375,0.110342506495133,0.111079152338782,0.11042724322772,0.118165422388425,0.11030001480604,0.115652027346567,0.116605528437209,0.113635033519909,0.113231087492261,0.111127898789103,0.110552170527338,0.108878888059054,0.10682100509235,0.105857680823662,0.104003289572358,0.100905444565361,0.104116676594889,0.112896793403581,0.10503975443496,0.108959751029793,0.100781437268347,0.104099134377326
0.112494527350698,0.10594050063579,0.10318685597282,0.109830484178993,0.10959031402861,0.107158655560115,0.10401405005899,0.103661634514329,0.10502843099968,0.104256457666986,0.108040693735202,0.105873134870747,0.10584583799085,0.10808892322389,0.107369222136974,0.100743786576615,0.0945953099266217,0.0984686110068563,0.109503854003646,0.10155745657109,0.104501152961107,0.108855384538827,0.110157809655088,0.1053118265594,0.113856038325571,0.119029047645972,0.119279193317008,0.120737714707972
0.0998182852503124,0.0985111251666364,0.100953738100516,0.10037710216618,0.110269668034726,0.110331245989941,0.11670908161772,0.109129387038492,0.111537982422996,0.105661929946714,0.107804227145613,0.106358683358742,0.106198337426894,0.10390657041979,0.105196634835068,0.112035121875407,0.104047981175539,0.106017565386418,0.105227708817925,0.105540412545701,0.109080170011367,0.10801711775572,0.11151310109797,0.103146584568862,0.110859779942097,0.114447138466291,0.114235556437349,0.117482496769581
0.109049160405394,0.107416358720171,0.115529040456502,0.110054367070537,0.113210275153662,0.113951508218043,0.113652481578578,0.11035577328943,0.116831502548886,0.113591735691291,0.112028236710358,0.109205113611157,0.10576822376551,0.0979513186963853,0.0961830314018018,0.100457427146827,0.103064163188797,0.096972758022863,0.101003107120903,0.106803654549209,0.113499175437252,0.105312221617781,0.109424685418951,0.107461394437952,0.106995227872161,0.110908576601228,0.106055197424166,0.11320945562241
0.108781162370597,0.111685493693944,0.111803018560552,0.111342726946262,0.116065133195611,0.104664040537706,0.0975741657190377,0.102510085350774,0.10461619144234,0.103311664157801,0.108507693155225,0.107106611055657,0.104508571399438,0.104902808992947,0.111678698074487,0.110010767670888,0.106540236228226,0.10784418585243,0.1012197746488,0.101793375045534,0.102441848657972,0.099728563687669,0.105257375009637,0.114974153699871,0.11673415825534,0.115062436783457,0.108990107054368,0.116793781540074
0.103624813026712,0.108291778188689,0.10560989938727,0.104621174835217,0.103534525819983,0.0975859768948168,0.0995013642707815,0.102538541027853,0.105404677455965,0.113157607840159,0.106851331771334,0.106324654385255,0.105340350654139,0.109077548404704,0.111386370675056,0.101932015203329,0.10074750940089,0.103756080955825,0.105852411035271,0.103950738747822,0.111349501040806,0.111280952232083,0.116868122918425,0.117979624386714,0.115907804263797,0.118163948233887,0.124867292865037,0.112579083199252
0.106746581775738,0.114970673537855,0.118647386233471,0.110349641561722,0.116618847478669,0.119933527112086,0.113317547647158,0.110970950226009,0.112890116936207,0.102678279203974,0.104837808499112,0.108604906697687,0.106985014410368,0.110966113560715,0.107121937579856,0.109126421943074,0.108219191244124,0.107196175041776,0.111807216609386,0.113644576229989,0.10762601627995,0.10920784169928,0.107255817387278,0.101047473880307,0.0958843687718675,0.0998078777079044,0.103069098058247,0.105790022369525
0.106746581775738,0.110183291563819,0.109164096953131,0.110017688931238,0.112071866106267,0.109975020060612,0.109526744625061,0.100997363653285,0.09440443349116,0.0986591333459481,0.106833461713827,0.114339220176752,0.113638775834045,0.110894950295797,0.10731383959185,0.102970307463045,0.103104989324812,0.107124529193781,0.105559075170155,0.112427155862772,0.120249228959153,0.116465490676286,0.117633431769587,0.110583225476278,0.111146872645626,0.103867278400326,0.109725969433208,0.10688140024476
0.107174849502755,0.106246238726379,0.112161469069981,0.111228000700449,0.110976464986021,0.11020155854093,0.108495369288649,0.108945111762319,0.110109754468721,0.104591415271951,0.102371511801163,0.101786857173422,0.0988958021438616,0.0938652720538373,0.104570345279445,0.109272176487337,0.112134519366818,0.108346797178954,0.0999746873696648,0.100884930597535,0.0964234717745987,0.10385920297192,0.11385425591201,0.115775413061585,0.114319468832695,0.111744934452635,0.117422588673232,0.118162310858297
0.108781162370597,0.113919018058833,0.120417082359962,0.107544462907389,0.110253469282242,0.104497015067764,0.108019507308857,0.106971601208197,0.113010905062861,0.115645240966319,0.110243126368553,0.112089436178448,0.112007678208513,0.114675471487233,0.120372294869526,0.108876342354883,0.108221665256441,0.101435772589059,0.104143651667923,0.104103464548903,0.105635752449719,0.105523080086593,0.105066123791826,0.107234665474951,0.109661225100628,0.106978142747394,0.103265648908933,0.103208640731092
0.105529296625515,0.100968997868124,0.106357019387425,0.112210814180992,0.119243529357015,0.114487490520486,0.109222481996916,0.108022892956147,0.107899477031355,0.109395306874042,0.108113997600624,0.115304025997644,0.116351608824004,0.112395487757758,0.112331745667482,0.113823408949012,0.115390582859531,0.119746509664247,0.1118786913146,0.109022269809748,0.102139957623369,0.104980370593448,0.106684470527882,0.111249473317256,0.111631946933956,0.109813738087982,0.102110118689698,0.0960584449072521
0.110885157313247,0.101648724094108,0.108620300477309,0.112100182945139,0.109945007057511,0.104279728863026,0.110888334885801,0.117178098723647,0.117508811813647,0.113457677191568,0.104743775561236,0.106596561776393,0.108590505901515,0.106837128329544,0.105155592424376,0.106466484728094,0.105639579244496,0.103462616389035,0.102182104243581,0.0957375752944397,0.10748339022059,0.107278196737752,0.108807654263903,0.109219930480666,0.11318243585852,0.113087929592126,0.107596582859536,0.111371037136457
0.107774154104479,0.105843573103981,0.109565205580804,0.117202695796833,0.118456512543535,0.113927590315966,0.113033656056177,0.111789637554218,0.108408140794269,0.114136965072382,0.105215250192552,0.106749056443254,0.0985838120728044,0.0936459903446096,0.0990668889905166,0.102246891543171,0.0993518796625229,0.104729599903405,0.113106760010949,0.107261953191207,0.107067892266753,0.113663848313251,0.115670356620039,0.116675926513843,0.114968848225678,0.110520421107032,0.107642903320412,0.106847147264362
0.100547875705438,0.107738185639852,0.10423212374399,0.0964190971853227,0.0985480981743597,0.101124800903764,0.101514365139141,0.0962619999400027,0.0992809706311835,0.107257277329899,0.1065691064545,0.102248878458825,0.104810860028949,0.109350891617529,0.112005877354791,0.111724308272699,0.111747460766175,0.109304949317353,0.111756634269264,0.106244934760403,0.114357634912403,0.117259424797809,0.11301638548036,0.115247111410548,0.11552068611781,0.122837223950064,0.116399319309764,0.113337756645042
0.107591295144444,0.105712117045411,0.107443030407375,0.110044342551808,0.105971483179973,0.104092526478312,0.112011592288409,0.110736247023806,0.106903059266839,0.111132669140074,0.113877266711797,0.118310366441098,0.116506953761114,0.122934173891151,0.117577342624503,0.117647472730374,0.11453560959112,0.104199755866278,0.108481166728827,0.101713399300338,0.102201262335747,0.104855108245015,0.10156071817663,0.0991932785850484,0.107853933292061,0.100696509936311,0.104157141942284,0.10632733252221
0.112494527350698,0.110077068549589,0.10613716636924,0.114612139591684,0.107575044071051,0.113309003702044,0.103563830145499,0.10148982700752,0.0947471897138603,0.0967578053799885,0.106610801340125,0.106150412754769,0.104563266182226,0.108501272322565,0.10912595516504,0.114896846990337,0.113594237221257,0.113957494999487,0.112699878321192,0.106910409047886,0.106398044458393,0.108112826763562,0.111499268279651,0.109427979612532,0.102616968983794,0.108312928959221,0.111432048023995,0.112293025750156
0.110885157313247,0.111170357365881,0.112814825347548,0.113983302712784,0.111110457768832,0.110744370160196,0.109770523802516,0.115050646091916,0.113569356517745,0.117890706746884,0.111830641687968,0.111122961858157,0.102343424748867,0.101134581261654,0.0985244483494285,0.0929979470996913,0.105144695563841,0.101463910565003,0.107099878471948,0.114952539722445,0.112806862217346,0.110456708316741,0.109060631471185,0.107199609182844,0.106378105441597,0.100527314988965,0.104222161295606,0.110042341438848
0.11206198387463,0.116356956862614,0.110342552745724,0.107786203464646,0.107838444462016,0.10856170404971,0.0995525527791925,0.104472066449426,0.109273699210075,0.111694874773181,0.105821694092293,0.103539100983419,0.107198516511209,0.109082332939399,0.109549207882847,0.108056357687539,0.116739753331902,0.107366889246863,0.107227125264362,0.106151035702059,0.107881886744738,0.108445629700117,0.100965245554845,0.110491972363294,0.108278072867347,0.114863421385187,0.108784545379498,0.108521090793515
0.114299571724764,0.112396793933712,0.107542027924294,0.102550722252394,0.102860165905741,0.103312187093144,0.101495915618894,0.094705395428226,0.0990211996762502,0.109478415523271,0.10197612760948,0.106477982122222,0.114122372051442,0.113155052493114,0.110598683321537,0.108568864888426,0.112291837531226,0.103395362689176,0.106530793236826,0.105647946386529,0.104592415238079,0.108839786230254,0.11512972529521,0.108821991330663,0.111705950984637,0.115510851963632,0.115006913099034,0.113918744708798
0.107774154104479,0.113168043120849,0.11418981094883,0.112870297968036,0.117198415052736,0.11346067093463,0.109499567337535,0.105731772592275,0.103328809838812,0.102842752774555,0.107733928578302,0.103010711829662,0.106806638687223,0.114421906154995,0.111260012214298,0.111557376851784,0.110863137435448,0.114474832706583,0.108176059987171,0.108871383317614,0.10781647247633,0.100479206431532,0.0962298349364958,0.102751730698324,0.105408321456674,0.108365602280926,0.100369140413969,0.111427113018901
0.103624813026712,0.104920563831525,0.112434205408375,0.105996754058268,0.106228918571802,0.0986150598528008,0.0988228202553591,0.102603503508272,0.0970736052587716,0.100225756841234,0.0939585032369173,0.103200717698587,0.103078294339377,0.107315030581532,0.106808941174026,0.106077674113128,0.107628968270459,0.113964770773759,0.121298423160088,0.114697295589799,0.117014556201578,0.116038708564797,0.117408674096205,0.112399948464979,0.11012543296167,0.112716720160166,0.116309737727147,0.114141519157054
0.107774154104479,0.110187207237737,0.11320588766568,0.112159657018565,0.109802762931041,0.107740558437182,0.11117100000725,0.101398694102694,0.110066370840149,0.106475362623569,0.105350902340705,0.114426949524807,0.113702285280317,0.11383068708304,0.10745865358407,0.110245560125677,0.107702467777016,0.113934616779304,0.115661667383413,0.11220871108207,0.108305426748121,0.103965169476125,0.105632833250153,0.112771526438822,0.112738448921563,0.112492452220994,0.104855744146598,0.0986965293097954
0.116892798827923,0.106679324815742,0.103714958772891,0.104517553775785,0.102997930250815,0.0994267484290234,0.0968672242963685,0.100398466098042,0.105806634342432,0.112103769598339,0.111269917987061,0.114466286937283,0.103908126933183,0.110962654021811,0.108591515597327,0.111497308889905,0.107599510866388,0.107346248684089,0.109441688623286,0.107935808913159,0.109384461123041,0.116778694270141,0.115537749769474,0.116579160977596,0.106706830428771,0.110694742347726,0.109433081143821,0.108991296338336
0.103624813026712,0.110143032575754,0.112062023431435,0.109261337154446,0.114431021690148,0.110810785850978,0.101102685015197,0.0981717123085909,0.10300570867256,0.101185088506327,0.101335401079594,0.104088140443521,0.109187951780635,0.110539569081839,0.110338986630874,0.10771964785466,0.100173192417453,0.102601461273082,0.103576869212245,0.105941319153142,0.104063408486829,0.11275411787599,0.112623711792117,0.11487283084593,0.122298307776349,0.118330036096001,0.119990918479902,0.110123326131834
0.111386888865097,0.107018659784793,0.105163983507209,0.103414561858417,0.103667070331513,0.104885305348379,0.100752293187896,0.0994680920793415,0.108592157497783,0.114189100937329,0.115347701316477,0.113937607645945,0.112379447567055,0.104141210005444,0.103857871608098,0.100514802845312,0.095140042228445,0.099773250284329,0.110511684396385,0.113881527863686,0.111423746297288,0.11509545961016,0.112824083156864,0.11290320916182,0.113813443468146,0.11899738164389,0.107715077198682,0.111041246380291
0.107174849502755,0.108464315465023,0.104988740672185,0.103934999380147,0.10386634914839,0.102577166619234,0.109521734897931,0.114865202310732,0.11316165685968,0.115756085619854,0.116490833702315,0.115142782008086,0.104373246338298,0.103793377349156,0.105854093468446,0.10906149516361,0.109053442192603,0.101148394180385,0.111570723654337,0.106113694159198,0.107681332011089,0.105121691765357,0.101750656214694,0.111092815585194,0.110226737038242,0.113979047835771,0.116108789314497,0.107425394519165
0.101413403784052,0.101069355813189,0.0979127277220234,0.0956449850551861,0.0971840230725555,0.107859751668827,0.113573085051572,0.112451586116115,0.110399268181273,0.11210204857947,0.118242280193735,0.119136940436694,0.112812473610233,0.11449586808003,0.111559701016689,0.102791066012786,0.102331777985174,0.10704027720352,0.111691247157729,0.117017666469261,0.116598885908782,0.111723351002169,0.112051893656647,0.111576083919038,0.111597731498617,0.110456709220866,0.101819161528585,0.105229091923117
0.11206198387463,0.108728176097197,0.101069183577639,0.101096409969796,0.102651080845668,0.105340283629953,0.108643483787754,0.103459303982939,0.11037145013299,0.109964994207145,0.104601976705488,0.103398591475756,0.105294584279137,0.0983424414322332,0.0998640595143533,0.0939349353926822,0.103425442475044,0.105731322472436,0.110716297939573,0.113351050147188,0.119700846761014,0.119504108281667,0.117888875438292,0.114879976547558,0.110653576405343,0.109959343998336,0.118703111170787,0.113272693626622
0.105529296625515,0.104465123335636,0.104332877602682,0.0972032053577444,0.0983256812119011,0.097622032579918,0.108248244980622,0.112028504750009,0.113242907201362,0.112691326912523,0.112942041833351,0.112376327715754,0.114895005139177,0.104251748064896,0.105449119649118,0.109174876204551,0.11498499903978,0.113983798452694,0.110957934765048,0.105745069766412,0.112702889155976,0.104757535212895,0.109096153641211,0.10854697254275,0.116303640503095,0.109748863389764,0.107843779911852,0.109029661452081
0.111386888865097,0.108434331030564,0.110307071382341,0.101345437337475,0.0944628109812304,0.0911910299107228,0.0991446199367869,0.107054307118975,0.105484444839231,0.114425565355287,0.107742665536844,0.108791999285369,0.114492727502977,0.113422770422468,0.112877681714175,0.114646637565297,0.112195666787309,0.112938938222089,0.109730577330944,0.108989938297546,0.106250075985634,0.114412990012899,0.108267132195895,0.108826323741695,0.109596392850216,0.108589798751728,0.106018478443473,0.110956199149896
0.11206198387463,0.108917166847379,0.109197046903693,0.103718592962966,0.0976679613483277,0.100730457462724,0.0996369444881667,0.107428532859551,0.107467856486141,0.102725580762994,0.112373197991007,0.109886506559962,0.100752853262436,0.10982537464817,0.108624177393911,0.108997390246916,0.111428906818354,0.107600551340828,0.113909575745191,0.110955417351133,0.112186770134035,0.115659162556303,0.113417179651018,0.115541211407674,0.114925702861374,0.105611460868727,0.104859872006182,0.109339525365287
0.110885157313247,0.113233876566772,0.11047238438953,0.104617051576439,0.103952212861019,0.103283120469191,0.110137738995938,0.106185920612675,0.104858698801025,0.0978505246312179,0.103342728586168,0.110351157491614,0.117036301103355,0.10737374665437,0.0991109238345413,0.103205510899177,0.105349259915349,0.105711260824565,0.107021570211917,0.10846970986765,0.109775050756083,0.109822937399992,0.112761372990333,0.109855149056648,0.114088631833378,0.121762999690412,0.115639561314025,0.109381712085924
0.112494527350698,0.111741984475683,0.111844073118671,0.110727794112345,0.116901744588162,0.105237483904614,0.10449874942748,0.102396191404749,0.106152863573942,0.109478208631274,0.112657899649681,0.106484779289173,0.10628983907464,0.10969679363406,0.101451127064524,0.104178313549009,0.111318472904665,0.108997082753004,0.102025894348519,0.102562984083407,0.103646075859684,0.100650598894295,0.111390543274951,0.117001910375511,0.115802535744481,0.114390496165147,0.110159539562773,0.108188949040428
0.108781162370597,0.107405829100077,0.105627964734115,0.111748980530279,0.113340729394696,0.11235901082934,0.108714418604879,0.114177542466428,0.104260670218329,0.103937850774617,0.103332254229216,0.105559517402914,0.113428294341807,0.107125908828103,0.108122670966174,0.103543434072419,0.108981322733504,0.101966678643463,0.107476764536392,0.107174093062984,0.0992568657516492,0.110264411426303,0.11022877928956,0.107042576663113,0.110392570625478,0.113334596080734,0.114230882370086,0.110342787999078
0.112494527350698,0.108560882628531,0.108742399808938,0.116582418230898,0.110849768484597,0.106593240074141,0.109568962171127,0.104112311427708,0.10505253777024,0.0988373778950299,0.104732635802313,0.104787715366397,0.104044552866071,0.107622786589309,0.108218156312067,0.107695224700407,0.108638236772033,0.114720845256919,0.108349232135194,0.111606218557376,0.109788362848877,0.111383902062468,0.11694488487977,0.113523224295391,0.103843075689753,0.0978929977373741,0.108281324888819,0.109989552909915
0.107774154104479,0.106083400311266,0.104491094644827,0.104221101358132,0.107715563081554,0.10810359473123,0.113670164520643,0.117947589413368,0.111769145015687,0.105824732669305,0.110381760571273,0.101781769839985,0.104466386938454,0.107935179566001,0.0994995429916587,0.102308593924216,0.112359741960477,0.115140880737178,0.111302776866397,0.105924495670405,0.105444095636919,0.109556090501308,0.10675421512678,0.100695689288494,0.104823999661122,0.107155892301763,0.115356417819722,0.114171271248182
0.114299571724764,0.11032428643698,0.108383800828045,0.103081791206927,0.111143900725296,0.108460243048167,0.0994825470095149,0.10191015840211,0.109201592723564,0.111223936295894,0.103191432748104,0.105455920511499,0.109113035330819,0.108940515579585,0.105677934884546,0.110096563540914,0.106843381974904,0.0996108170347928,0.101563240706914,0.105223310322459,0.107028630410405,0.116219635512393,0.117453899263028,0.113206069534798,0.116567064690601,0.109999868175631,0.10893135335686,0.110268710363253
0.108469791048564,0.108626142783196,0.110948359143493,0.115720323115994,0.104378723799003,0.103591629279538,0.0968273460529009,0.106515933226975,0.110794559219909,0.107747037105168,0.10837610354139,0.103528237302886,0.100074851247349,0.101486801430647,0.111627591790828,0.10371546688825,0.107938101671417,0.107591793410059,0.104910427569637,0.106484774087505,0.106089645315899,0.104218831091578,0.104120251522381,0.109337913624348,0.11061156003966,0.11218989931657,0.114284711530853,0.119365510839267
0.112494527350698,0.109226325375211,0.109421882176073,0.108663663294793,0.114070787051992,0.110363037216016,0.110077282156935,0.112183493730606,0.108689281968991,0.101377971218549,0.10189123546897,0.111785359533081,0.110121565963307,0.113285970804551,0.113579291187122,0.107331459313686,0.110202231772396,0.115803853081287,0.105121782405241,0.0985048533060132,0.108453017263036,0.109616863078082,0.110071753199893,0.107172782694843,0.110989541450715,0.107685298665021,0.103768519934539,0.104869114349289
0.101413403784052,0.105079150715553,0.10942442108518,0.109245460886611,0.103801430582052,0.111740222843449,0.105592509992988,0.104804475061109,0.108430233881029,0.106523833294279,0.0990564192854445,0.100820131574569,0.104329278834582,0.0969528205326167,0.0992405169708195,0.104548212104804,0.114072541686149,0.109726238059661,0.113250006910734,0.118263887116782,0.11590496311457,0.110983012009486,0.108530575188793,0.10977414211485,0.11584669256829,0.114743024763131,0.11209963437329,0.1127797588039
0.112494527350698,0.107804745222249,0.0995660335272776,0.100234845728237,0.10773307239854,0.113342122184223,0.1109379768678,0.110544632175371,0.10884244931068,0.106820131916673,0.109937676180239,0.107233307019115,0.108469801743779,0.108784881839869,0.110295124762418,0.106693493928718,0.10257871547168,0.0974775105625138,0.102970169493931,0.105494503696351,0.101857016012803,0.111072783050132,0.110815512816272,0.109125478092473,0.117967012132424,0.11967262011768,0.108179730878798,0.111887431234844
0.110885157313247,0.108920905237217,0.099610179115277,0.109630236095939,0.109445021274054,0.110323481937356,0.116703268509105,0.109190658068204,0.11466982702324,0.115646876852067,0.116497820457349,0.112838592191294,0.110025539883646,0.109915505630966,0.110330900729219,0.106961106406991,0.111530791029075,0.107673109294301,0.105953997553333,0.102135519830982,0.103333514446858,0.103428495817911,0.105239168694124,0.110173116067899,0.111221788382352,0.103041221113757,0.0982263115240303,0.107263734397407
0.103624813026712,0.105282753130342,0.108484275716757,0.106693252782356,0.105028044097558,0.105879624139279,0.11200584531863,0.110732098970614,0.101144395685844,0.106834889004418,0.10626334800392,0.109576644508961,0.101271732010207,0.101724105335555,0.100501964084536,0.0959207713009148,0.101702515570644,0.103049364124176,0.102615585383222,0.108012511185859,0.109244669065086,0.106481831804992,0.102718693757858,0.110568963575696,0.112107802286847,0.119033375712655,0.117372814752439,0.124330190416512
