d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0807381844979028,0.079481143194283,0.0782642024505909,0.0784878164911946,0.075918213219339,0.0674742200482921,0.0664957006365292,0.0670220300792321,0.0692174232719379,0.0729032357863243,0.0718554639124967,0.070247123612555,0.0716180461523263,0.0728837510629882,0.0677063908396464,0.0680404233320921,0.0718332746824929,0.0729000054492469,0.0663734652489181,0.067955968578804,0.067522878721622,0.0677163719680674,0.0664543611775349,0.0642582174184955,0.0634891336323028,0.0639464702745978,0.0601187405080693,0.0592142352944825
0.0764071452132595,0.0780511073361055,0.0784599260626459,0.0724143728496861,0.0732127020705192,0.0775859985447215,0.0786721052025077,0.0761011179093147,0.0746161837239537,0.0748176465855676,0.0731670994348151,0.0758547229697608,0.0701780624600931,0.0695159715378736,0.0670780547634529,0.0668176580311177,0.0634615293985087,0.0570456119676301,0.061265068970042,0.0618153063370066,0.064093873163992,0.0643529508352133,0.0650757814552395,0.0631398839970941,0.0641015672093491,0.0632468490495075,0.0648669757694724,0.0625591161029778
0.0695342012155438,0.0705503107343601,0.071316590864838,0.0724705231814405,0.0723098161097097,0.0710604513508825,0.0733714638206475,0.0715610974057768,0.0726107771313066,0.0710944372803622,0.0712828217532049,0.0706411636063202,0.0696517259100756,0.0645846286204236,0.0679986424024124,0.0691052356854795,0.0682681048859414,0.0644384163216609,0.0655149104763129,0.0685652336240949,0.0685859392113367,0.0636385520280385,0.0615899783146358,0.0632775471130485,0.0620204973206734,0.0637104231132939,0.0652400674055765,0.0681153388910448
0.0753509437329778,0.0751476745340048,0.0796026005009876,0.0732641863401049,0.074421740813611,0.0738895878918187,0.0725319028174224,0.0709099653240018,0.0695807001821572,0.0693797136474646,0.070477175871491,0.0706637295221755,0.0628248664093898,0.0654925274890296,0.0691860224001573,0.070729540158787,0.0658474585177741,0.0648179180772986,0.0653738716356115,0.0662592425697938,0.0655643523402371,0.0619191007318426,0.063363890656312,0.0630008375856024,0.0645674594754268,0.0660522808602556,0.0676755796687381,0.0654634441550137
0.079698044801973,0.082059613646489,0.0800821366792681,0.083494646623136,0.0810819378668658,0.0791809564599053,0.0762409840665475,0.0737785161957248,0.0749791569083906,0.0737973730082443,0.0735031117293861,0.0723679712673266,0.068153163066298,0.0692356513452171,0.0698872472956458,0.0682073103997271,0.0605861934195962,0.0611177833959041,0.0576135974980144,0.0602247213756631,0.0600969065360741,0.0572562413644799,0.0601854937355373,0.0615060877659889,0.0619424040534799,0.0639351456974382,0.0663962016856799,0.0631053477303307
0.0781012394925404,0.079053651472114,0.0779302836221866,0.0756899754471287,0.0742013917417382,0.0737267745181655,0.0657647833931402,0.0679547082916467,0.0697198821378405,0.0719473444288514,0.0704483848703807,0.0662553897611637,0.0684044189887245,0.0725305485592483,0.0713014023786195,0.0655650181355599,0.0654874672933078,0.0651538998907113,0.0683969414578831,0.0670136997875398,0.0692146543345999,0.0646639480739682,0.066502301780199,0.0636655291621137,0.0619328733049009,0.0635863362091135,0.0639029196321652,0.0634784660587523
0.0773862981309151,0.0758819727856059,0.0735362729648663,0.0687351462666189,0.0740104504549462,0.0773710589409804,0.0784380668659169,0.0781997402345803,0.0687364762218793,0.0677587543447782,0.0705384180120445,0.0697003652698856,0.0705164874233768,0.0689956121284697,0.0716012234737961,0.0723024665506617,0.0715318941579598,0.0688459670385553,0.0690203481180994,0.0694051264843688,0.064928666131934,0.0609036886268955,0.0610998101494465,0.0609832187039821,0.0609389304161153,0.061374814535004,0.0630697613848082,0.0622031595287643
0.0797613521449883,0.0787178368115252,0.0776784672563786,0.0718323600252617,0.0711418105343991,0.0681098120232547,0.0700205732455029,0.0693782975684535,0.0683267594448382,0.0729992578384831,0.0709413840687057,0.0666265824528267,0.0599040768367753,0.0613383836992925,0.0622272310805068,0.0642212804988117,0.0659475847501065,0.0668443935389802,0.0693341984244996,0.0688155475216516,0.067213349567884,0.0644502577494701,0.0645134653033907,0.065625972795916,0.068020696283142,0.0684538538964765,0.0690317127323974,0.0668399111260934
0.0771078536707175,0.079334426471506,0.0806370220490573,0.0790349520150041,0.0784461224592394,0.072138957859866,0.0765616908462828,0.0749269117194066,0.0730236714022587,0.07355567785586,0.0737976642153582,0.0725977742486413,0.0729020749769541,0.0704139420003436,0.0658581383269573,0.0677035053534884,0.0654368203015655,0.0652636080469963,0.0656467809564252,0.0686730478749089,0.0696131100371589,0.0610129156901323,0.0583530304520116,0.0603663374691825,0.0605198399321157,0.0633107973296304,0.0614796269749232,0.0602737776991806
0.0723827965202171,0.075119003295599,0.0739785360784468,0.0754817354999219,0.0776016172618526,0.0811832711964149,0.0790343587709385,0.078669226630218,0.076423280805304,0.0740939960895999,0.0717243220807203,0.0722127557426631,0.0719888960957057,0.0691010527587946,0.068363855377536,0.0684772575651694,0.0677908514554866,0.0671130377088532,0.0595694211161962,0.0615166821897301,0.0651545727342328,0.0667245585501009,0.0621311530475029,0.0590903001926345,0.0584304846547656,0.0588709992328977,0.0607273647601909,0.0632409003194198
0.0738988811100602,0.0778386620215198,0.0777851657349789,0.0728064608598134,0.0728408001798055,0.0772794374846405,0.0747778896367239,0.075572121560346,0.0743951616002334,0.0760346346462988,0.0744587346545942,0.0754830454644843,0.0750927941678775,0.0746042021204001,0.0715893215755507,0.0710176449527661,0.0652321872901277,0.0669477090508513,0.0663416263950451,0.0678741780196406,0.066066730795783,0.0584785636174987,0.0619878154722859,0.0615243390659728,0.061201021264809,0.0593667383806028,0.0606131343061242,0.0595590716886872
0.0732817579736144,0.073349999066364,0.0781194360437381,0.0721608686931782,0.0722272539557564,0.0721723197257366,0.0720746456924928,0.073154132515961,0.0757814363169829,0.0731562878794613,0.0703826593866508,0.07185852051647,0.0732693285808768,0.0726869729325411,0.0681398243773243,0.0606532890060687,0.0636277361102596,0.0630820453197509,0.0629759359940627,0.0630929594273068,0.0623488503952245,0.0638296451805844,0.0658283271737679,0.0654773913381771,0.0679000720227231,0.0674291393417271,0.0646411796344761,0.0645751874719837
0.0821386614547838,0.0769812900410078,0.0761238512782195,0.0735883653327563,0.0725156312135459,0.0711590396798345,0.0734511808121415,0.0761598008508919,0.0765316924010934,0.0737964213662144,0.0750907609931452,0.0727974011285823,0.0670460938594973,0.0695704448595218,0.0689868049058322,0.0612633438801616,0.0633202084275537,0.0632832838936958,0.0652508888623373,0.0648864315950568,0.0644644801715239,0.064646338895358,0.0652308270431232,0.0608978421232161,0.0619599067019705,0.0615913194646104,0.0618521545621871,0.064575796688886
0.0764071452132595,0.0758112521553639,0.0766808017942199,0.078308339628178,0.0777829846617508,0.0765204963759277,0.0778214345665926,0.0783361691241904,0.0779791644775435,0.0795281439260538,0.0694309370302476,0.0691860191069141,0.0670746458702497,0.0706163811715344,0.0693749283289384,0.0693601386154287,0.0684674338677927,0.0640321055274241,0.0633217205671781,0.0645397117719458,0.064286383360378,0.0653837746035019,0.060347344442879,0.0628788472974386,0.059542812131732,0.0586184319240145,0.0627767011291918,0.0609510502377334
0.0738988811100602,0.0753376990338711,0.0767077009893954,0.0746799464714261,0.0738653289801644,0.0687263768752758,0.0692461408365405,0.0677498842132184,0.0683145946171648,0.068380829971817,0.0684853467739895,0.0715806532368621,0.0752775980772632,0.0734815220808476,0.0707903428582644,0.0689519705392412,0.0693608656649524,0.0705511105546448,0.0727894454086736,0.0635101111225774,0.0640109460589465,0.0643670716686652,0.0630621596860584,0.059271977300243,0.0612847847507695,0.0631164946275428,0.0647619788930079,0.0647894529272072
0.0787468729601586,0.0769395779547549,0.0763669496581967,0.0680513181926692,0.0734391034553941,0.0684075322392257,0.0678206748650562,0.0653185997368707,0.0662942344015917,0.0669568492907889,0.0665933249221174,0.0684876294029788,0.0708696035649958,0.0719840969388406,0.0720213430843538,0.066936814968548,0.0701136316062841,0.0712108634565155,0.0709299519209145,0.0715402198291383,0.070327458983398,0.0674759097589002,0.0659255028739812,0.0679523175090922,0.0646485392647615,0.0643854427549447,0.0633486519327346,0.0622764794487873
0.0797613521449883,0.0786346546169751,0.0815566643388895,0.0777521224866745,0.0779893560291214,0.071799780162866,0.0723697432648181,0.0646596307738824,0.0654371843674766,0.0654755768582565,0.0692417280234821,0.0659110097333274,0.0651190530880409,0.0655995077282782,0.067063168475883,0.0668059399591533,0.0664648106792557,0.0679390707145588,0.0660146614357165,0.0619530480738014,0.0662841290056594,0.0652876746729276,0.0670051760218762,0.0669334501006681,0.0663026856921943,0.0642415141299688,0.0647363455562744,0.0655909188584151
0.0771078536707175,0.0716700571670345,0.0737615406330105,0.072784026363371,0.0723776580719309,0.0714841474387998,0.0737139242437702,0.0768512855756244,0.0714442048200927,0.0710042233790204,0.0706295113824228,0.0689776158092247,0.0698968427031757,0.0692954650417251,0.0675036041567172,0.0684613295362496,0.0607689508873518,0.0644806887937504,0.0627112562619644,0.0649971576041544,0.0651899744481394,0.0653005756022836,0.0657505631975049,0.0672522326314471,0.0701413998189172,0.0698385118926277,0.0675866893654009,0.0627258948637589
0.0753509437329778,0.0703540987859456,0.0678861322262733,0.0721443850686634,0.0729977234952595,0.0747617901155151,0.0787186722358776,0.0770642554354654,0.074340875278826,0.0749514554913858,0.0749007239355709,0.0734673946142824,0.07350415410375,0.0719273906246651,0.0695346482636572,0.0687458264942345,0.0702460837225586,0.0726758422203908,0.0670487906208753,0.0688029980735625,0.0681876976667835,0.0682419991468372,0.0660589862163635,0.0642957893016356,0.0568763599788479,0.057547157879268,0.0599133241371561,0.0594346738724507
0.0771078536707175,0.0786125435151557,0.0804017595338991,0.0747702058491262,0.0742830625934208,0.076166576071916,0.0764559895818109,0.0752208540845281,0.0722276088869055,0.0739087803853731,0.0765938968101765,0.0755611054665956,0.0705552846448581,0.0704650166358313,0.0709470739236295,0.0710703267066543,0.073014020399087,0.0728235649380279,0.0697062562583056,0.068454891318908,0.0664712894354577,0.0655977371743115,0.0690452522238136,0.0603771285616587,0.0594355327715286,0.0589066391403716,0.0550819765013716,0.0556179528700291
0.0793753174491139,0.077476755704928,0.0718138659023135,0.0758490667821173,0.0747798464950647,0.0733108906414956,0.0654636507702157,0.0708742595285644,0.0730128330468846,0.0722498767774691,0.0696868856581536,0.069206392284109,0.0676865843400028,0.0700902109204554,0.0709034609459506,0.0710358464134758,0.0705385257832521,0.0692589784588131,0.0681584688061618,0.0683916148612206,0.0636138622017046,0.0646081478563318,0.0661056933564629,0.0680979107364707,0.0665752869266071,0.0658169187528509,0.0634070928162918,0.0595987278476869
0.0764562206675978,0.0747567405901114,0.0753455814525194,0.0772364266986642,0.0722609650829675,0.0754667222848746,0.0766020039552194,0.078081231648942,0.074413282064596,0.0746570974966231,0.0748010840331173,0.0721987608045404,0.0712274736167651,0.0695015866861592,0.0643513986363404,0.0646641356570966,0.0648710933365736,0.0648175579544384,0.0617061522726246,0.063201888655741,0.065272546066036,0.0689058407836138,0.0672016367458928,0.067455296784707,0.0591316958384784,0.0599361656279417,0.0595665939800192,0.0627026503255479
0.0764562206675978,0.0799297877589869,0.0787083107597409,0.0823759005173743,0.079848893051801,0.076171337038625,0.0751350808269163,0.0729253709646505,0.0684979874692675,0.0699011281199607,0.0712761660784766,0.0633859593449667,0.0660735445291387,0.0619099278263299,0.0635325797895713,0.0661025497939028,0.0689868637773271,0.0693855137873011,0.0682330703962685,0.0641695600771789,0.0650959246213155,0.0637482377714624,0.0633427889337023,0.0627461225443405,0.0612767624654646,0.0631100114580179,0.0647567558928479,0.0641483495276124
0.0807381844979028,0.0801158171968955,0.0708899179544729,0.0713677878244132,0.0728588747070705,0.0718603648540856,0.067947884768628,0.0683447574781485,0.0702860576461533,0.0723458014006593,0.0716829542539057,0.0697327936861663,0.0674959552585384,0.0709621485333856,0.0699760075255839,0.0645824781428515,0.0643990701171729,0.0633896288897852,0.0647158673989272,0.0651701673284703,0.0671609077795065,0.0704562826865836,0.0699001148970876,0.0699067944484215,0.0648153922832301,0.0630513917286852,0.062329402680526,0.0637183595101005
0.0769204402689347,0.0787825193828805,0.0790867589872373,0.0795529652222245,0.0795028073867109,0.0759071825001447,0.0749285574651614,0.0741070407853056,0.0723880875501241,0.0754959769253988,0.070169654281467,0.0704203627211572,0.0698250808417508,0.0715048764292655,0.0702412408799908,0.0700433240722112,0.0678288219253863,0.0627473503084033,0.0564181263147434,0.0606240658029731,0.0634636034422312,0.0650290020501787,0.0654935821704024,0.0645753748269891,0.0608229211933304,0.0647302315105059,0.0629087186735468,0.0610528549326547
0.0786564968862539,0.0805804765765088,0.0792161057614047,0.0759629829527068,0.0776547677526064,0.0772215618392207,0.0682880358160379,0.0687701093695108,0.0735011761608337,0.0742838725043051,0.0718706156236068,0.0709173078533656,0.0721545218007027,0.0664445579013974,0.0670816715400047,0.0657210167633083,0.0656338496266938,0.0654327267359383,0.0672684187612555,0.0695494309858548,0.0673597422518729,0.0632717463840275,0.0622100113509641,0.0586309144276451,0.0587646350777066,0.0602443983409054,0.0612028500435096,0.0640449628359144
0.0821386614547838,0.0804614273556872,0.0740368587531474,0.0758703902391612,0.0712330136913249,0.0727476542214283,0.0705886490497457,0.0742973488321637,0.073399014833154,0.0721962530019895,0.0741308937102704,0.0716830502682934,0.0696039164951834,0.0690558500452159,0.0697008729073122,0.0701272875395376,0.0659630600002047,0.0678221365851456,0.0677526281998207,0.0666805861712362,0.0674189088513927,0.0594467241038234,0.0619795548918417,0.0647459820559051,0.063159572285068,0.0631326947686362,0.0616313142284342,0.0611684531506276
0.0773862981309151,0.0795587659599702,0.0783248066812825,0.0806634445631665,0.0788871974084438,0.0761529858117574,0.0765337562991699,0.0769666667628622,0.0735629251073451,0.0739381506975516,0.0654248585790773,0.0660165799435924,0.0627828777642042,0.0628938844465908,0.064244598041854,0.060304238694633,0.0646366216114519,0.0658382042628375,0.0624804905081684,0.0619870991745002,0.062034576305182,0.0642046468901499,0.063378963475472,0.0618288580095966,0.063350256785236,0.066818067532077,0.0673725445797164,0.0662735381120822
0.0773862981309151,0.0690447675998144,0.0668787630980091,0.071765123286273,0.0707661532972285,0.0726315902757336,0.0746396410353618,0.0750628255178015,0.0721065295540392,0.0735063765843219,0.0738901619683355,0.0739727106805544,0.0717549616115101,0.0739689864351952,0.0715354543046438,0.0703183070913389,0.0715057516188586,0.0698534710055445,0.0685976496101395,0.066339944677677,0.0681047954240718,0.0665372330183784,0.0655261612099242,0.06523972448076,0.0600106709975858,0.0640558034284291,0.0596743416596444,0.0602143449562007
0.0793753174491139,0.0770176531340821,0.0755066128217016,0.0748312366997229,0.0724588783431599,0.0730263381993736,0.0734308298266473,0.0755337284821029,0.0756799074325572,0.0710361733198928,0.0742576297230597,0.0746134578542082,0.073084586457847,0.0679827928104845,0.0720500254094275,0.0719412047256146,0.0728009187031336,0.0698789037188534,0.0708344980543359,0.0705867093113218,0.0681129919820465,0.0669614672452671,0.0689162363450807,0.0628370598971465,0.0623890460169763,0.0619283446423424,0.0611274519598928,0.0542825860574657
0.0760015386612975,0.0756755140069187,0.0791509161082171,0.0799590152170957,0.0791711525810041,0.0783196002699996,0.076810784109229,0.0755783091821308,0.0756690366437591,0.0766622256981934,0.0766522840800748,0.0715045615525811,0.069526714290973,0.0686525254695289,0.0707419199931133,0.0719763626015808,0.0703481584438351,0.0691107224316338,0.0643925726777151,0.0634836125231627,0.0626120816604566,0.0637293499346003,0.0566894917270842,0.0603881954016106,0.06449089042172,0.0593429192096147,0.0605940126055753,0.0586728586152864
0.0753509437329778,0.0742947910703169,0.076921365021363,0.0800227801136857,0.0782174600268434,0.0728643166533075,0.0733023599795454,0.0653346470458867,0.0706355979738574,0.0700349606005563,0.0690047167682154,0.0688502480759675,0.0717464963301432,0.069584746410974,0.070121152456612,0.0698636080701447,0.0702096781112954,0.0702706714197022,0.0677511057465119,0.0687146880825254,0.0675558734610692,0.0685931469954787,0.0686827469493594,0.0640232852776121,0.0633189032390567,0.0584755437900851,0.0607208354830372,0.0603631284608091
0.0793753174491139,0.0784158144632532,0.0802438802150832,0.081218366005902,0.0800632082979801,0.0781083972740504,0.0747053743594398,0.0734817517471877,0.0653415415762023,0.0677281392397965,0.0701455836023646,0.0729332691801124,0.0731676876139728,0.0755807429961583,0.0735821064546182,0.073192434706697,0.0676841802140823,0.0662913573867603,0.0669933096715588,0.0705790898776883,0.0696624093379777,0.0672764663647464,0.0630896104659518,0.0616047489503578,0.0614289441960547,0.0570720312432782,0.0566273981593134,0.0571276830352156
0.0807381844979028,0.0793704502604427,0.0821524565719412,0.0802128424833514,0.0776560577636639,0.0792073612822194,0.0740896502698074,0.0721172285877057,0.0740148369387673,0.0776855095368906,0.0745466375427119,0.0732706336968221,0.07021055770133,0.0711302003374369,0.0714745640463277,0.0700879963200116,0.0697084040458017,0.0678605485962619,0.0667212086317965,0.0672519135079301,0.0681890834030084,0.0625391434472892,0.0623914665559374,0.0628416749793466,0.0644393230764153,0.0600752650835871,0.0610675916532542,0.0542396531233072
0.077293497776406,0.0765064481012629,0.0783715955252976,0.0779727842521851,0.0768995019493699,0.0724838006720166,0.0718771178077679,0.0738963641809382,0.0744698834165315,0.0659307572057979,0.0677097466809549,0.0678280358873546,0.071365641127925,0.0749649993681008,0.076413693712358,0.0754127975936551,0.07233280098139,0.0695203751468926,0.06388155866605,0.0645071391336727,0.0641664001106696,0.062675179752988,0.0590942903008051,0.0609670475144867,0.059299985133341,0.0611908389999442,0.0632064294472898,0.0616128130180046
0.0769204402689347,0.0762139926091733,0.079589876955347,0.0773640261336157,0.0763158183845018,0.0741696161186465,0.0749588634363814,0.0757160924251031,0.0757779002929042,0.0711099736839207,0.0719011890184715,0.071202985064546,0.0723829475474043,0.0703960058197571,0.0718314362966202,0.0712076000145516,0.0653726777727418,0.0635195173944244,0.0625283529901672,0.065140542492202,0.0646871159420323,0.0672003314385269,0.0624862326592044,0.0629169113454409,0.0644999003564011,0.0635714985065722,0.0561395934269727,0.0605853829961543
0.0723827965202171,0.071968635358949,0.0723403098180517,0.0731994805773006,0.0754308408725519,0.0727874555862697,0.0762340335031848,0.0784092694575091,0.0688867485854999,0.0678165431154112,0.0681136956718792,0.0688729243847318,0.070811115579799,0.0668518582950143,0.0686313522389132,0.0724517804722471,0.0701059063417769,0.0687660047703653,0.0674261018000017,0.0691067113795694,0.0677771246219504,0.0681639404854595,0.0632043480210016,0.0628052381887502,0.0613225646069017,0.0621815170649163,0.0627873660798422,0.0632259439942317
0.0764562206675978,0.0760332044015344,0.075547801389781,0.0763792785408363,0.0755712824369413,0.0786418796135757,0.0783635807296139,0.0765112163403738,0.073851903764849,0.074299157221967,0.0751216828314093,0.068894442176165,0.0678152020981391,0.0673116168055048,0.0635240751642088,0.0640882222095777,0.0650376043969134,0.065590498731028,0.0584734367755185,0.0579235353237416,0.0609654414080868,0.0584291092329268,0.060543549905683,0.0630388437647188,0.0615034930341044,0.0641144750824669,0.0652169640634271,0.0680964795177074
0.0773862981309151,0.0815854276149012,0.0812999746802035,0.0745239618987483,0.0757811359567204,0.0763769979147955,0.0752957986927861,0.0710080601930695,0.0720398400495202,0.0711348150545577,0.0694978700675075,0.0692143823473803,0.0707896675528191,0.0698127544798336,0.0619750578321958,0.0620185240006797,0.0592779260437618,0.0609771597683613,0.0637057710997339,0.0666501319294705,0.0665772832696042,0.0656805574238332,0.0641239781677742,0.0669240181095283,0.0680668276645859,0.0646137473739062,0.0624273390945818,0.063743507688249
0.079698044801973,0.0793917797649014,0.0773005621934285,0.0778613729298258,0.078075792998086,0.0806717193413174,0.0799590598627267,0.0796729884602085,0.0776656950240403,0.072529364478665,0.0717490988612494,0.0698447901642414,0.0656771184818721,0.0648140043538098,0.0669852267882792,0.0698352723414636,0.0711193127223062,0.0697109142946854,0.0640224505024369,0.062238854776338,0.0558323908351366,0.0571662060572504,0.0620327657061905,0.0624786836825007,0.0644903260330853,0.0632424087394883,0.0617579865935082,0.0610348764717117
0.0723827965202171,0.0761156099358021,0.0779951129310077,0.0786865141506244,0.0774569963413402,0.0801712365407023,0.0807285029453633,0.0785301985712502,0.0765021223773931,0.0746087605540219,0.0740523935528616,0.0735693729910837,0.0769036971354839,0.073543580127672,0.0712077372222259,0.0714045333698028,0.0713004685488527,0.0626873664574607,0.0622255031280863,0.0636598732592055,0.0634995115825717,0.0598291356853866,0.0619713265049851,0.0642003363167489,0.0617866277562055,0.0603625646799403,0.0602182455217205,0.0571928152696263
0.0769204402689347,0.0751170969883117,0.0700490770061979,0.0729522658177743,0.0766452013689887,0.0804024884223355,0.0785122278170488,0.0734323993740441,0.0734837875857868,0.0718191169902586,0.071182439288235,0.0668079522777703,0.068851211750452,0.0707211132312717,0.0724085039833418,0.0708138257291055,0.0687968941583328,0.0668012348527555,0.0668639664289306,0.0674458077318258,0.0676583492707552,0.059617919755674,0.0615075362099859,0.0626059492484526,0.0605629183815919,0.0604695994766989,0.063150085810122,0.062288298471062
0.0760015386612975,0.0748028061477352,0.0753821603327111,0.0762474250616901,0.0754679754566176,0.0671487891035348,0.0695772731732004,0.0697919220147957,0.0717792901752483,0.0711074801503629,0.0674523183137717,0.0697926123739233,0.0729737134307619,0.0723675092523545,0.0692622850076103,0.0716858353771061,0.072597439148042,0.0722369191504735,0.0705502569751183,0.0690262034893617,0.0632761622679078,0.0627713170037465,0.0615300909414083,0.0625841090140375,0.0614811415655814,0.0652755210836054,0.0664962448475357,0.0613741989394648
0.0821386614547838,0.0804886231891913,0.0791444592929471,0.0738275900245428,0.0742468231168009,0.0750693271953814,0.0769910222419869,0.0770581661510655,0.072205444506421,0.0716168699688768,0.0717826494711076,0.0698707455811485,0.0730374998356183,0.0705180951296999,0.0708615597813967,0.0717137029232754,0.0735319679688168,0.0739309126197422,0.0671307275875682,0.0646301572814368,0.0642631092672255,0.0659517928516133,0.0665885931000542,0.0652794924065779,0.0635297562156989,0.0620984061295997,0.0550852056132145,0.0556205226006018
0.0821386614547838,0.0826201894260638,0.0807194141346734,0.0799094507552346,0.0770779313733759,0.0711222879783046,0.074401433331843,0.0734254097597666,0.0740957282872123,0.0722466834572511,0.0721931968552227,0.0714317753802829,0.0718928258400694,0.0745482153751978,0.0754706301984153,0.0725570869884137,0.069150254448859,0.0678510893017489,0.0692700302773002,0.0680306831101836,0.0684921430102387,0.0635686665661794,0.0620935399348469,0.0630346336129417,0.0645946602433336,0.0607215015910282,0.0604790496462617,0.05381724331254
0.0764562206675978,0.0748208133992193,0.0773471461781263,0.0778983437038391,0.0806718344242932,0.078768416966529,0.0694010211662311,0.0696768652133966,0.0710196776005192,0.0706704499556479,0.0722216524299747,0.0710149429798141,0.0719029308994626,0.0754047469985874,0.0715755176654928,0.0701665226383266,0.0722850710151518,0.0674592942363935,0.0623542516174504,0.0591921736128938,0.0592415324293001,0.0605604371854319,0.060905271326363,0.0615820516667913,0.0603191281419888,0.0622824647094735,0.0628276475223882,0.0641183487270788
0.0771078536707175,0.078995912805212,0.0765859936228533,0.0766568591790791,0.0745688011348577,0.0740153671259966,0.068710870010005,0.07275316334401,0.072266989966974,0.0730400472083949,0.074425117646576,0.0730868430100844,0.0686951470059097,0.0702425465481909,0.0657295605876798,0.0654241872434458,0.0585783125137081,0.0591357051641451,0.0601424179149019,0.0637207445645595,0.0627972200913816,0.0610582772076737,0.0623642618821221,0.0662531986487575,0.0675297997895805,0.0674630414399696,0.0669185323374764,0.0658381164983405
0.0769204402689347,0.0771074369115668,0.0751899429816254,0.0760943583752832,0.0677275877195688,0.0711659917998562,0.0710180588321516,0.0723095898163015,0.0764257433948664,0.0736516052265147,0.0726167923667465,0.0708375731550137,0.0693733123919981,0.0711415287693793,0.0664034951345682,0.0670062167555736,0.0685007195349081,0.0676926410621989,0.0690859535127128,0.0678729929401344,0.0679962653743818,0.0637500772963214,0.0616757731944403,0.0649187691559216,0.0670123344842312,0.065608726770583,0.0600532830102178,0.0612740248028643
0.0780088961408563,0.0772629011047744,0.0778347749064927,0.0749038162856743,0.0743880286486515,0.0730533915653415,0.0753659839408808,0.0739966400130365,0.073242560477345,0.0715850894204284,0.0732583248331394,0.0745244431933495,0.0746888548916009,0.0737994397241267,0.0689753928396882,0.063839100931856,0.0659469140000039,0.0621377910807588,0.0637096119952533,0.0678688102692016,0.066812856124054,0.0693673088282463,0.0607218091750358,0.0597646102842809,0.0598141448167815,0.0610883806796065,0.0636552503623361,0.061627916158583
0.0723827965202171,0.0765929248576099,0.0773026128908049,0.0788692860379469,0.0792385812396614,0.0736290055637514,0.0764420659506169,0.0743790020345895,0.0732738401148289,0.0706029738741572,0.0709798503436661,0.0710611710205209,0.0695013056538526,0.0715582675353856,0.0705427728730601,0.0623817670094539,0.0618746914587966,0.0624575431906,0.0645823610389429,0.0685916250700115,0.0686884281936208,0.0694965791925498,0.0647531238658675,0.0629471460101189,0.0636359744380258,0.0628828934029623,0.062197544230389,0.0612210311189281
0.0695342012155438,0.0719091429234656,0.0742910062191029,0.0701711077499521,0.0752067363645672,0.075291949418948,0.0767765979732673,0.075460447336147,0.0730428402708954,0.0760288697648099,0.0736549497248184,0.0678079020562806,0.0678537335718561,0.0689143648364943,0.0680466297811088,0.0645138645591943,0.0646803135246005,0.0645185221101298,0.0633628474911421,0.0663695499705675,0.0668054392117911,0.0650733518427601,0.066832474508143,0.0678180378490802,0.0678165952477724,0.0644239372527521,0.064008100413297,0.0629350836596183
0.079698044801973,0.0766083885432051,0.0726622229352409,0.0653610902870357,0.0690416062946235,0.0732932628623076,0.0736423804679472,0.0763148102240463,0.0797042734955791,0.0802702415765863,0.0777389344580294,0.0752926620573044,0.0688929856819982,0.0697002547557737,0.0653224632643427,0.0672711481566068,0.0681488625251994,0.0686386406611978,0.0677486983519459,0.0666775213406579,0.0647374065344812,0.0634696518803321,0.0637376782248704,0.0621620591401637,0.061152403269919,0.0609472242688646,0.0621081673083979,0.0614734559496176
0.0738988811100602,0.0701332080218111,0.0715685576785464,0.0738805290112833,0.0763092953428827,0.0767961608246632,0.0747888088993354,0.0730502267507639,0.0724219786063227,0.0706252232928244,0.0715150530304718,0.0740447802126274,0.0723008687429771,0.0734891817600792,0.0673073407153418,0.0681807060841119,0.0691224602264477,0.0680000448621089,0.0693323765654379,0.0724949084712139,0.0631809659690038,0.0630160506183289,0.0661421281963842,0.0651768105932179,0.0625337917824285,0.0620195890697575,0.0621912210384669,0.0604447467994906
0.0753509437329778,0.0751631340518202,0.0796153272991071,0.0807175246411149,0.0710618088427441,0.0749573381965956,0.0738127960509823,0.0684323239037088,0.0706810023667807,0.0704039510944589,0.071678806238495,0.0731996676331259,0.0720088956880413,0.0716964130978792,0.07192294623653,0.0668633314596666,0.0653704661484667,0.0622439161969434,0.0632423068047868,0.0662708575563466,0.0648246961172581,0.0643891772139607,0.0630793337318886,0.0650984013826176,0.0639980263716832,0.0643094924506557,0.0622491036676442,0.0627221717184037
0.0821386614547838,0.0819735586445504,0.0801898097030725,0.0821643776902442,0.0792092745669925,0.0777248970610767,0.0763475768342124,0.0758265639307459,0.0737199481323575,0.0653905835586958,0.0676417809946459,0.0660056706822649,0.0651930825625923,0.0644927668852638,0.0606061465442858,0.0628298955516817,0.0667348230001037,0.06273102353745,0.0654285110537545,0.0661816930909372,0.0676755341852237,0.0662041824273021,0.0659775964743425,0.0649669528892213,0.0611176864255282,0.060765115752863,0.062524759117339,0.063548673449393
