d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0763962523280895,0.0799912484343708,0.0831477597875342,0.0842958412277164,0.0874337719450937,0.0873011927597874,0.0793448533274948,0.08345746223368,0.0806582585503449,0.0778500316339936,0.0761666567619162,0.0732837368263372,0.0693230905977678,0.0617110601514763,0.0594593552630998,0.0631738922691548,0.0605228358141645,0.0626042756780733,0.0630302004338918,0.0653017329555796,0.0649250098278294,0.0634235287550129,0.0621304460313533,0.0611052860188242,0.0573933864788065,0.0554080280528643,0.0539192220400811,0.057123061738228
0.0812593627174964,0.0788128989559224,0.0763678090869315,0.0773364696723724,0.077608871975032,0.0806542758429132,0.0766008533379842,0.0729199668115928,0.0707832939490064,0.0699407071279488,0.0712463401575505,0.0719672852406576,0.0678187207708282,0.0673228884963006,0.0650919300040166,0.0636755566227243,0.0648414502033574,0.0633061494067758,0.0602881670337932,0.0580676396830859,0.0599640080533205,0.056619527224329,0.0585751579085,0.0543803979053329,0.0578682904183704,0.0568095767196364,0.057075643882823,0.059254966467687
0.0756589169864243,0.0810939352447727,0.0780671726148209,0.0734446373460592,0.0744820209103177,0.0710062107484613,0.0706740285330447,0.0644416201110733,0.0654034744798826,0.0624085048929314,0.0607674216873688,0.0596330942024217,0.0638311274450639,0.0646341700679584,0.0673644235439438,0.0682705600379655,0.0665522829268917,0.0701568960859186,0.0692973347816599,0.0630714568755179,0.0645800949444084,0.0668014129575064,0.0628636779197935,0.0600378590663714,0.0575660259483363,0.0589013216250901,0.0585417024921144,0.055606945056141
0.0747010463060751,0.0698795786557722,0.0749091374412868,0.0736889261343439,0.0718976693207555,0.0724093233124504,0.0722905235079613,0.0724411466962576,0.0688311798801094,0.0689637700184607,0.0721593729026857,0.0697566885902072,0.0687455118062846,0.0662361329024714,0.0663519700728731,0.0663568767956853,0.0652860457369129,0.0638378053912628,0.0668535009654071,0.0659718428206456,0.0666778115109677,0.0695951880361009,0.0661498626870739,0.0665376548388356,0.0640534125588581,0.0611472722561717,0.05958305582772,0.0598207479480067
0.0780311306545585,0.0840820459332726,0.0836452667512112,0.0814808424371805,0.0778911772555551,0.0756772651552477,0.0702386694940339,0.0710996125668458,0.0726870169473476,0.0744212254531457,0.0718630936588959,0.0706587607239423,0.0676759733647378,0.0696062898944703,0.0656972493975413,0.0660124951334187,0.0637674733934241,0.0628362201005148,0.0647088854499461,0.062954588431287,0.0614082238591656,0.0604782478157598,0.0606075880794638,0.0621273678438116,0.0634980435883106,0.0653230772442863,0.0647028604791719,0.0652924873678833
0.0797643977608469,0.0751302161385614,0.0730787972345157,0.0700677613631279,0.070209384727713,0.0703004576915735,0.0692370779207724,0.0667891605826813,0.0636411548924978,0.0620458928776141,0.0634597333034018,0.0680921941724112,0.0700966236606637,0.0724842933851143,0.0669681724835479,0.0662681310753368,0.067158448221867,0.0674395593933502,0.0649545802311368,0.0617288457875398,0.0640301245673019,0.0661573872336644,0.0602636573974036,0.0606959179564139,0.0581428852757997,0.0614749412398312,0.0626507652761428,0.0605697617626141
0.0804490970405881,0.0832450232611477,0.081146732025589,0.0828243640492081,0.0803958245073319,0.0797539098046338,0.0752322035043811,0.0731979273052219,0.0719889632661855,0.0706255621042622,0.073840288723028,0.0713311075698623,0.0726388433419457,0.0734186861998143,0.0694513286040643,0.0676031247512929,0.0657895110233655,0.0676053699317644,0.0658463082160876,0.0636088173431318,0.0626653997620974,0.0665192690870072,0.0644773096348692,0.0660260542937758,0.063659340623256,0.062504748441734,0.0589161498894715,0.0626580688431914
0.073913754120516,0.0775044906944654,0.0765813294043545,0.0751688894070344,0.0743416924312272,0.0742302081263391,0.0723595518278242,0.072041594495286,0.0739039588214628,0.0712136612219687,0.0730420476777762,0.0778023790362872,0.0729729040556634,0.073211987709075,0.068530439953269,0.067799678156697,0.0684936972006989,0.0654768076438254,0.0608233765084677,0.0603287823748921,0.0568608565526382,0.0543491947253715,0.055444532375819,0.0543936642977925,0.0544720494858937,0.0564293483765844,0.0587384512983622,0.0604793172187329
0.0752190687011866,0.079478305695535,0.0804564599454131,0.0779327782465844,0.0773560339150342,0.0773661062140473,0.078177598189698,0.0790487099767516,0.0774118196119927,0.0751801629778174,0.0742093905042274,0.071864421380812,0.0657728780807067,0.0663342041861619,0.0640559326926382,0.0682837624545374,0.0716051605855776,0.0724616587930175,0.0699301994309843,0.0668107228336108,0.0658806672796194,0.0637813467796629,0.0624424977469269,0.0632279211586544,0.0668078925692182,0.064484017443013,0.0597110514374381,0.058984297431463
0.0767826990775515,0.0743453731258158,0.0776460738256552,0.0781985729104685,0.0727123865399991,0.0758157492595602,0.0720492476445735,0.0702305874028747,0.0741844292528593,0.0729652315104001,0.0700425316247952,0.064871211989979,0.0653739229875242,0.0632800201523357,0.0648587274678785,0.0640924757902505,0.0637284997888056,0.0639578292502578,0.0607624735001561,0.0619323183192157,0.0623610849266705,0.060543123614045,0.0607002354122703,0.0615502593510919,0.0605989434288962,0.0568616060756881,0.0609307318420914,0.0587833183302743
0.0802791689892085,0.0843049759670024,0.0796542348088039,0.0793675358360459,0.0813304056197939,0.083249436027411,0.0793626792673515,0.0799696316585448,0.0749442609008405,0.0686799409302705,0.0675674317302258,0.0647640666747583,0.063484064404459,0.0638528612261723,0.0644098706875043,0.0686900922283307,0.0634539214197209,0.0628854168693909,0.0625941603340393,0.0669222727615374,0.0660690112773697,0.0682415926861667,0.0699414885187998,0.071054561838485,0.0729609249538345,0.067854311034226,0.0640395383328123,0.0626521766736072
0.07351052089133,0.0740148681712108,0.0742536972444918,0.0783749192570291,0.0728719735622787,0.07700783296405,0.076747612564574,0.0784604667669747,0.0810338988252542,0.0807196996444165,0.0785026070167404,0.0769003869051748,0.0735094447884688,0.0720543550617727,0.0734591116116028,0.0725206056032003,0.071035224604554,0.067310670133822,0.0670932732486711,0.0620865797331888,0.0595525596381271,0.0591593627276428,0.0585801154826055,0.0565492937234952,0.0613180294737671,0.0640371181901593,0.0608594040900989,0.0614003593577595
0.0827709994037906,0.0815199794942584,0.081527778032193,0.0824546526811717,0.0848683765901259,0.0817732928979723,0.0821127049299525,0.0781274413807722,0.0786826201483294,0.0741783589956749,0.0715753750566636,0.0755449234118556,0.0760738505056275,0.0700371769049412,0.0677788993261395,0.0669317552492724,0.0648479397688148,0.0635174803892748,0.0617663241612668,0.061011451321857,0.0606886030814635,0.0628134840455971,0.0611871209888873,0.0566593508216349,0.058268368250866,0.0575729785719219,0.0595213421902116,0.0568204733281253
0.0762707672746884,0.0784776981100415,0.0773560168270842,0.0722995099178725,0.0760017147182374,0.0749258599313367,0.0740504468614051,0.0701697702266258,0.0674812651478083,0.0651402696589049,0.0680734610990815,0.0697496447622839,0.0692799696178147,0.0640640816290371,0.0631585569717155,0.0658475214043714,0.0666617713461618,0.0686631207435725,0.0696388549735318,0.0656307396244495,0.0593745601842921,0.05574485974149,0.0573787318029805,0.0595695902944439,0.061582540630784,0.0607031062674136,0.0578968259040276,0.056910377241872
0.0870673773416432,0.0786554796408303,0.0786435920559918,0.0777495780433881,0.076605457458973,0.0782922095461627,0.0781175055258377,0.0757760806440339,0.0745179484407402,0.0756297738098414,0.0701330199400609,0.0705920674958672,0.0656071267254157,0.0677319087025507,0.0660492289651758,0.0676443762989149,0.066867369018247,0.0692236539045268,0.0741671246047267,0.068094344462915,0.0665923247958929,0.0730427897697059,0.069360185810222,0.0664380233970028,0.0644927577615105,0.0670647648319338,0.0628148405908708,0.0602314130160095
0.0752497942702315,0.076327550079789,0.072574367358188,0.0756193803128191,0.0733602540106604,0.0702357648366413,0.0675871120980771,0.0654734702954204,0.061075447860833,0.0637501783786367,0.0646122710373602,0.0673298785713797,0.0665270622334537,0.0647735007191629,0.0666948342211678,0.0678147035714515,0.0660204289428767,0.06155741528441,0.058598247679149,0.0590161607885247,0.0643165596512776,0.0643820885252661,0.0594289761742564,0.0582636767944725,0.0557763082263089,0.0577557448462135,0.0555771037076446,0.0588517425806356
0.0782386283826438,0.0902080080736566,0.0848750525522414,0.0816651516997709,0.0820183418227043,0.0808952067259012,0.0766404144138099,0.0770748505025413,0.074964763375705,0.0728950535181324,0.0687079949685939,0.0668538777288098,0.0719859187233976,0.0686654049489957,0.0680569488231119,0.0645044241731941,0.0628955919478826,0.0671727504054939,0.0687683427602975,0.0679538943706246,0.0667063714511763,0.0623779010859227,0.0633490585459012,0.0667982664561128,0.0658103044753192,0.0636908536832325,0.0608020490592808,0.0611606912491172
0.0777356629816486,0.0742591275796159,0.0802848413725316,0.0766049348283788,0.0740406559052915,0.0704994835833669,0.0686818955068051,0.0697571618603613,0.0698838930250766,0.0654019942540201,0.0695124257334526,0.0694609699920954,0.0676766576697003,0.0671546730552361,0.0691427652989145,0.067230014130922,0.0676499612784919,0.0680476780262419,0.0687776923497781,0.0684875353109565,0.0680280347789957,0.0697526921214038,0.0692225639376425,0.0677858541059995,0.0684035816053575,0.0670124777722927,0.0636665950466492,0.0636035155111657
0.0794390682328259,0.0768934528398606,0.0773415199822259,0.071221740240521,0.0737336033006309,0.0748453200297309,0.0746944594215415,0.0725916924308743,0.0679999883520501,0.07038957773519,0.068098885217469,0.0722539061688561,0.0709845188558522,0.0690842290741484,0.0687265414303849,0.0633045870388952,0.0613496167049951,0.0639272455525149,0.0663075425566469,0.0663212831679527,0.0675059221094475,0.0670048564374709,0.0655412773573643,0.0642146246711255,0.0621469367518041,0.062377408122766,0.0623918275847521,0.0579143533021539
0.0736145168810912,0.0747829674169658,0.0746198784684437,0.0791290558624435,0.0771220881997986,0.0732854872262294,0.0754861804650121,0.0789310572389873,0.0823661856914687,0.081956452004767,0.0761521324378847,0.0719026691000467,0.0679306343965375,0.0693057037010849,0.0682276793330119,0.0720715969705444,0.0678903227311354,0.0685197816018562,0.0697662323195382,0.0705466259266348,0.0691539618432395,0.0636088843958605,0.0609497520273284,0.0633113359193608,0.060892086799077,0.063382770226282,0.0594976007251754,0.058667635188128
0.0795155390077143,0.0799060667361152,0.0793220158303621,0.076703402629958,0.074309832383979,0.0746041721035989,0.0718943857308151,0.0727704658085366,0.0690796323891506,0.0713249529980764,0.0723656935122643,0.0724766172552717,0.0699822846643388,0.0727663157231136,0.0747027964681414,0.0745735879256613,0.0725591926513008,0.0767074721708588,0.0723969873626544,0.0694494717392701,0.0632572940658299,0.0651269480696735,0.0653326430284796,0.0636322541105884,0.0639275325898506,0.0647022186191039,0.0645886174730459,0.0619654356082774
0.0756740950077576,0.0761799865714564,0.0716649177036298,0.0688354635353802,0.0708637313992333,0.0684945781393178,0.0677484608870979,0.0725554589668872,0.0726093243391731,0.0732923010232883,0.0773583141815204,0.0758413898933716,0.0720883994742165,0.0730336608135614,0.0692405537006134,0.0672825221961816,0.0667263407291778,0.0662049304414483,0.0675225540315939,0.0645242265657826,0.0649310377594129,0.0716024947115166,0.0670033192307442,0.0674951110644088,0.0644489398080518,0.065404711480001,0.0680694469647052,0.064503249438692
0.0741864755894579,0.0728568086700044,0.0731065927874281,0.0750619613517726,0.0725300156331701,0.0721887605639521,0.0743728318928153,0.0715466922361168,0.0694942507500894,0.0695929726130613,0.0661734549131499,0.0682644017102142,0.0687120023452938,0.0676855657908354,0.0696862912424826,0.0728276842990399,0.0672304693507198,0.0663130847559762,0.065195422110873,0.0669385715687398,0.0682214217372613,0.0670079087532045,0.0643902078791052,0.0615798603131725,0.0660380342602234,0.064805228796158,0.063776100970658,0.0582448044091234
0.0766652440876378,0.0801474899141244,0.0782764225267984,0.0754833409114058,0.0742764140950666,0.0754995006731931,0.0713742742546687,0.0656475759945187,0.0666298223873849,0.0679610953309748,0.0674220916890151,0.0694943898756324,0.070739299705295,0.0688139078234542,0.0691311468660141,0.0699592424207896,0.0687239465844584,0.068535998929892,0.0700157264484543,0.0712580362733725,0.0711377267060169,0.0711084962846861,0.0727713346429688,0.0730916969264064,0.0680150478791856,0.0635042786446816,0.0630867234659655,0.0623826077441903
0.0776526874125367,0.0770921163458232,0.07299668669767,0.0783488836636146,0.0813519626305138,0.0879390032629358,0.0878252587071191,0.0848315646697586,0.0802478822606127,0.0756764854100594,0.0736585311905536,0.0703896771121592,0.0704468545394734,0.0707795521639802,0.0643038679286272,0.0638987588465083,0.0670944993799045,0.0696466662452898,0.0675960340824647,0.0680041344583675,0.0675456392320752,0.0688042977552423,0.0715089226087555,0.0693919300601573,0.0716299145957053,0.0717956316557956,0.0688354342802299,0.069108967166763
0.0729860067269111,0.0773846188545691,0.0766621523900647,0.0743723680357991,0.0756816461947411,0.0753493456559737,0.0750293124712279,0.0719617805309267,0.0708907671878235,0.0723698841918629,0.075084193810853,0.0699523452452685,0.0710036068166474,0.0661330616968296,0.0675725810829802,0.069463507505233,0.06861093253593,0.0678367847246586,0.0672928379586769,0.0657234328684666,0.0679132046532657,0.0639026567756299,0.0647366624350053,0.0639601297859585,0.0605258591636966,0.0649249432824559,0.0618533701379472,0.0583183277013728
0.0753744882391972,0.0757978207381114,0.0723297556144527,0.0736779401041714,0.0721210492611751,0.0697807621276279,0.0712182945974038,0.0689804046246995,0.0676152659980286,0.0658279205853661,0.0669527523975391,0.0720257826347333,0.0721906690241295,0.0767658941442574,0.0739378217520315,0.0759507994704972,0.0712178417918357,0.0657444668814146,0.0655160313052225,0.0667785384520682,0.0645556215249155,0.0621711203623398,0.0620479267010893,0.0599932264074754,0.0588527494516333,0.0602103006248356,0.0578546707468522,0.0608170012348799
0.0807227379666589,0.0747702643359316,0.0743017687304461,0.0729814503031581,0.0780721510045186,0.0789083389487093,0.0771900381087739,0.0739083478825681,0.0722707622236458,0.0712523136903768,0.0734112006304916,0.0721596420580954,0.0706871732958961,0.0747470922106729,0.0727996842759586,0.065576596553109,0.0656256041485127,0.0716020257095706,0.0714952060456086,0.0705780219343582,0.0719989180746041,0.0686099736035155,0.0680399724078744,0.0649809939492204,0.065435193168152,0.0659185957334654,0.0690109246975789,0.0667307829106574
0.0757909745672489,0.0801350929716224,0.0803295634201107,0.076703260862372,0.0782348704356519,0.0735878815219771,0.0700547199872435,0.0668315856928698,0.06331322881392,0.064712298034724,0.0626340540973998,0.0649498509445427,0.068809966485739,0.0670188744830692,0.0640564504222296,0.0654551243667459,0.0635206290527196,0.0672068891183896,0.0632423066632295,0.0640021797070267,0.0647951757734503,0.0627620925576949,0.0616094252695249,0.0634122499237672,0.0607739173267384,0.0588848089900598,0.0578883562304918,0.0551845771180838
0.0767907874045789,0.0771436588449852,0.0745298912201635,0.0713044839560723,0.0727141544656385,0.0717715661141219,0.0715503264601866,0.0716127445005918,0.0708971962934824,0.0712660544176258,0.0663355847303023,0.0622231943866427,0.0619145483750495,0.0613691803049663,0.0619130887048201,0.064533810500871,0.0640022170202742,0.0636491831842448,0.0659902384557145,0.0670916468177715,0.0667036963848558,0.0653269202161996,0.0672113677734062,0.0656525355884662,0.0708309114058363,0.0723288233939259,0.0689363020016608,0.0654062186796832
0.0805030900920873,0.0783284260588156,0.0728985625456907,0.071198436841088,0.0773368546992257,0.08021265215139,0.0759653072720917,0.0734621453903479,0.0726361244742283,0.0741345726520514,0.0728631411472481,0.0737163077791676,0.0721689418742775,0.072438325883127,0.0727045026064888,0.0726569921073524,0.0728198289302218,0.0707019621096713,0.0654300506366934,0.0669393452191889,0.0674271072085318,0.0640544769843476,0.0640129526499564,0.0635305096397999,0.0630297006432058,0.0629216187215594,0.0631674381814183,0.0606108570361961
0.0802372175492136,0.0781062410814226,0.0775900435349151,0.0739583042214381,0.0703064053864695,0.0712053244637989,0.0681324451348813,0.0657682988464691,0.0633144134126546,0.0644147902862965,0.0653265166053794,0.0663142634077519,0.0662410642185757,0.0614177449797844,0.06259067895909,0.0665359501020976,0.0680251414282035,0.0656711288719965,0.0637660918033842,0.0664016547897559,0.0626069076401567,0.066859785754327,0.0627142151765098,0.0612504387857148,0.0583785755713173,0.0553125041399389,0.0558065741103654,0.0570395611136399
0.0745394046092462,0.0798687938589245,0.0839347308304928,0.080212783565742,0.0795384554487025,0.0807477592603708,0.0753328137144903,0.0764712656256779,0.072858008828218,0.0679160486279747,0.0690480943981339,0.0713197570037062,0.07490459381386,0.0757060531838133,0.0786124759838636,0.0681633722277185,0.0715186575538153,0.0731206501121922,0.0700400370189506,0.0707842905650982,0.0686643833260239,0.0672258107188165,0.0679668895776259,0.0652036019437749,0.0657868500962393,0.0618780062705991,0.0637955282214418,0.0670988923307001
0.0775315124260224,0.0771062583466219,0.074465840715104,0.0775481500560877,0.0735931558083252,0.073120886535348,0.0722732896220652,0.0743771846507142,0.0725494663344974,0.0720949623598947,0.0684191072727103,0.0680291446965546,0.0662361202296817,0.0654100796523423,0.0650785516523355,0.0673891555861172,0.0683732495430463,0.0669164591209094,0.0631464880946058,0.0632819620117758,0.0649868503974686,0.0652765292059308,0.0671648656080973,0.0663743902139862,0.0642204461365864,0.0639479554898826,0.0598125589835902,0.0562186126435288
0.078568692713823,0.0807007616800933,0.0766223777132283,0.0780480148644909,0.07762688102369,0.0758311319565631,0.0799269426911813,0.0789405623015284,0.0729774129592103,0.0749242322801251,0.0739915701271929,0.0767554854611944,0.0752104248380528,0.0708626360315088,0.0682991812589341,0.071750734870805,0.0704768830137622,0.0671953081077853,0.0710118366308038,0.0678500552063148,0.0666840199540081,0.0659713876265765,0.0653335497802988,0.0638709631941285,0.063872371706951,0.0647508428797375,0.0614380362942274,0.0610810536991692
0.0799279828401906,0.0794854500326708,0.0770074936602279,0.0741744851122715,0.0785041291778546,0.0783056118916108,0.0762105481180148,0.0719520736102003,0.0687363419016101,0.0716104305382739,0.0735735486291718,0.0695065744996923,0.0696378923373053,0.0700926130422383,0.0728196882858573,0.0709510102958866,0.0707724065680492,0.0730371306779816,0.0702255022820004,0.0709151153380689,0.0749256047812751,0.0719615074725157,0.0700058246443675,0.0661092395876016,0.0647480248808341,0.063748483892613,0.0628755350951604,0.0602680365515743
0.0749875641580586,0.0786721938110985,0.0725813660117271,0.0721120028935009,0.0701199152571596,0.0647485127776344,0.067459193550906,0.0695801120906665,0.071851922043462,0.0737554759329426,0.0751632901674614,0.0762031587139492,0.0773072857771649,0.0742526780457091,0.0693600929035284,0.0712920747212792,0.0705070369058085,0.0673102038193954,0.0674228699537854,0.067548209435743,0.0665460249892905,0.0704073765583866,0.0695745640433027,0.0655917807631625,0.0662328250160312,0.064035056636087,0.060506147669918,0.0581051190529654
0.0776171842659847,0.0729952027519337,0.0717614176639867,0.0726542290785127,0.0712056411275032,0.0775520195214969,0.0779798031481418,0.0733274791899377,0.0703649718249661,0.0713173201930455,0.0706314473427214,0.071518997849644,0.0696446572547724,0.061409511153904,0.0604562751307375,0.0579110917124336,0.0594235435175072,0.0636348592784033,0.0626306516513388,0.0624672500673152,0.0604651462961604,0.0621385852280266,0.0621763479762936,0.0623356604795255,0.0611710423138235,0.0590916963263422,0.0638450197078541,0.064806904478149
0.0753506312623827,0.0729698531671709,0.0771757321921981,0.0786830658504494,0.0743502019880032,0.0718611226730902,0.0697893959902153,0.0707544842685002,0.0708019133049176,0.068791345926448,0.0693765019831988,0.0660469045005662,0.0675030705381478,0.0689787891846769,0.0706593372081539,0.0712507725293102,0.0708924941222532,0.0713753758929836,0.0668205403150639,0.0663998964182345,0.0705073579642011,0.0697899035536099,0.0648560689187739,0.0631855682290859,0.0660394611564051,0.0636829657901275,0.0658401385413704,0.0634078479229087
0.0787582071603331,0.0781558104818164,0.0762305963712042,0.0735519158518192,0.0716998340054611,0.0707723583978512,0.0688013165038393,0.071201354738779,0.0708578246462666,0.0739482969683272,0.0733147172179045,0.0691785752166058,0.069425755816684,0.0682295577094918,0.069409675339477,0.0724798274616868,0.0686769503211211,0.066307167722529,0.0636785655537404,0.0660696494374226,0.0668432956819752,0.0712991202737764,0.0719484251277371,0.0713554614492655,0.0694694828196835,0.07157273471985,0.0725859902781044,0.0694071654202155
0.0714195666068232,0.0684841223226722,0.0668399114223714,0.0676710406522088,0.0710782479052226,0.0717134387298896,0.0678364848159945,0.0689986055512043,0.0712498418669796,0.0703021801045204,0.0710005680487866,0.0717996500265718,0.0687303576464993,0.0681928973329274,0.0648177064437656,0.0652263631095419,0.0650862765545972,0.0646938604851,0.0675655663289442,0.0722375965392296,0.0700557294769143,0.0690564011093577,0.0706172515862967,0.0660814339328996,0.0636369348178372,0.0614313092810127,0.0596477383183064,0.061445571113638
0.076101773578231,0.0720761112596815,0.0710337640584666,0.076441840879647,0.0775267074402333,0.0721440042618173,0.0716633965696083,0.0706781865308039,0.0719883458045017,0.0709338763503936,0.0677604140009932,0.0687462203142278,0.0730463546846469,0.0722866861839877,0.0738449460870702,0.0727136380491895,0.06935283277783,0.0656156774576919,0.0609306166283194,0.0632747487963007,0.0682062682224525,0.0680355874725824,0.0689840404260042,0.0726326097894678,0.0713555446323382,0.0682187457861391,0.0718133098868288,0.0650240001376188
0.0794917108408066,0.0769989549889353,0.0744698080455996,0.0728645976616052,0.0715692977471175,0.0710633359264688,0.072344052700641,0.0715855372131717,0.0700063054211654,0.0708617025798632,0.0638319303666365,0.0620379721651557,0.0641784069299822,0.0635633831009631,0.0644442740485433,0.063596587456693,0.0647407597651517,0.0687431535292364,0.0652339368657583,0.062716150083204,0.0596139586430291,0.0579985081146218,0.0608657559792836,0.0626380834145545,0.0621792248367911,0.0639595214134729,0.0614836145453833,0.0598733200801919
0.0750176303396046,0.0731793746464427,0.0759095643470801,0.0775496471842122,0.0754939387729748,0.0749242998834249,0.0799001156965915,0.0762586826139345,0.0761997161073944,0.0772682790491757,0.0731098362726475,0.0720122013397588,0.0724546042681527,0.0673893712965719,0.0684753936504144,0.0716049706688938,0.0681300494725927,0.067842217012404,0.0681297665212023,0.0712757738335494,0.0711953636832456,0.0723535391000966,0.072094513423676,0.0737612853739446,0.0693164369272682,0.0739172848969948,0.073946186008901,0.0697013644840771
0.0794724697060236,0.0802177152766981,0.0776912019335176,0.0787374225507209,0.0750035445425221,0.0758364262629518,0.073844651254177,0.0752845188436238,0.0757280095450792,0.072312257260074,0.0682478801606534,0.0652212708174827,0.0677607534184589,0.0672356199851955,0.0695878440777359,0.0677412710129336,0.069747350614205,0.068522627351753,0.0682943576661358,0.0650978072023549,0.0616154284931734,0.0664141319164212,0.0685076613143217,0.0703283171868767,0.0655525584366144,0.0627124923865507,0.0581994911266096,0.0614067380692817
0.0775318552290254,0.0749143660701199,0.0771099278107169,0.0743127970380254,0.0752344268653806,0.0717023179651736,0.0719897527212197,0.0757637225685242,0.0705511689425554,0.0722198968128236,0.0768824849783227,0.0781995179237254,0.0782796323004299,0.0735513181057631,0.0701763763492975,0.0721145889620905,0.0737667286336124,0.0700912179341703,0.0677777673637065,0.0686128779161827,0.0655105955101432,0.0705054483598365,0.0672934527753064,0.0647558260020737,0.0624475028687254,0.0610515235515167,0.063511295434787,0.067609332609474
0.0775372828813304,0.0720471381228325,0.0747226502554818,0.0786081249520978,0.08072040890928,0.0756700427155471,0.0722672259695074,0.0710343519329252,0.0690744961527873,0.0662587518004273,0.0653339264421436,0.0640600797249733,0.0594782706267685,0.0596179855286894,0.0630928426607846,0.0637358028864622,0.0603882094121754,0.0640618932616443,0.0595577493033573,0.0587727503207351,0.0617813464229702,0.055606336877868,0.058328192965047,0.0608184129568915,0.0629052883958577,0.0615668636879572,0.061398692645152,0.0606770210524697
0.0769343615290544,0.0802473983841479,0.0829164038282101,0.0842896581226718,0.0782146800265127,0.0730219434894885,0.0721265759017637,0.0715648020980813,0.0755498177955339,0.0748044066891877,0.0756791727353326,0.0778255551849564,0.071400446030419,0.0709902769902509,0.0709442225658589,0.0708591736824628,0.0686440306260506,0.0672314631414576,0.0639599743412927,0.0649436535102127,0.0655311340165212,0.0631458094389869,0.0648040765915475,0.063278363630511,0.063872310011371,0.0639999248676802,0.0658374488310521,0.0646171983057803
0.0755787090988356,0.0737467916132566,0.0775516264422663,0.0785501156352184,0.0750461870439242,0.0782474171675508,0.0767374438680313,0.0730307962009815,0.069574384405546,0.0736853745431421,0.0784563575735638,0.0716686798408335,0.0718032395953989,0.0734586288541789,0.0728103207163007,0.073512888970459,0.0741862979691816,0.0754141109022632,0.0706043354985974,0.0730603269042258,0.0727657716861958,0.0692884407821651,0.0705443734637318,0.0672595295919565,0.0641323088033192,0.0633609439505231,0.062065836712327,0.0658240011155705
0.0801157381545708,0.083834854219666,0.0855489312597721,0.0810277466824556,0.0782060111098838,0.0731599399378856,0.0738304071965344,0.0742733291931976,0.0759054652527612,0.0719266526052491,0.068211283398144,0.0670670413746865,0.0674003441104028,0.0689627447345919,0.0680954520114342,0.0685207882504656,0.0706140893561429,0.0624846661035917,0.0633975739381107,0.0614484843701197,0.0639478967555054,0.0607382605071949,0.0591961220555224,0.0589494820053891,0.0594767609017091,0.0551327412100692,0.0598117363913574,0.0622419639790568
0.0735258432693341,0.0736391820491816,0.0722857916706234,0.0790095642832651,0.0847464555565536,0.0844499504833128,0.0857598235618922,0.0832118256344176,0.076775859094674,0.0799688778541458,0.0766646667142902,0.0741118750115966,0.0667959777497713,0.0691872460269165,0.07196169885578,0.0726196249141468,0.0700511798848869,0.0659619472210819,0.0630013695364934,0.0645215864068532,0.0671746150882616,0.0648343516024046,0.062990079648352,0.0669562291059452,0.0666304524512738,0.061899094838171,0.0614512310969064,0.0597318253104474
0.0773706821042943,0.0741354480154404,0.069795319955378,0.0702114528377125,0.0711886114940504,0.0726323923369177,0.0730778325393461,0.074048972604669,0.068066935479712,0.0676104116370603,0.0731100078315914,0.0757387587826962,0.0704542299491792,0.0704252731861733,0.0676495817930326,0.0694749128307029,0.0658298162906428,0.0682534814164752,0.0673763924515335,0.0630587583648791,0.0608933983279034,0.060437989887559,0.0590232819815921,0.0631283298583731,0.0642974108961915,0.0619462062338671,0.0629313079298761,0.0607527246080881
0.0763945531375894,0.0745528592768106,0.0684847221459429,0.0680310535091237,0.0665450628135623,0.0693054192209709,0.0737254776716649,0.0733494993469566,0.0714376080614432,0.0668116947818305,0.0690188681111977,0.0665964647181957,0.0698181860789449,0.0726804580260003,0.0750739616588209,0.0734796079870239,0.0756260360911059,0.0712637401035357,0.069827664859711,0.0649042542329684,0.0651493638733799,0.066708275063804,0.0680784160585507,0.0657550863910751,0.0591162396905839,0.0592406327156089,0.0596160818561898,0.0560152778004422
0.0758339736357729,0.0789861545649474,0.0828609944732404,0.0807192355448651,0.0804194729324048,0.0779729092648305,0.0810257189000564,0.0748986166309553,0.0707360705201207,0.0716133455672021,0.0739446437038187,0.0728678024964379,0.0757701262621879,0.0742009279064036,0.0725771966289048,0.0714578514981908,0.0671219893496169,0.0684527727348205,0.0662074630402624,0.0678290472432999,0.0702106176190147,0.0705555314833912,0.0696713274114357,0.0676689903777269,0.0635420687883613,0.0618450032792933,0.0651216568308496,0.0634033969477067
0.0769356830515812,0.079935135196708,0.0825400917824773,0.0785193602300522,0.0731070272790027,0.0746640449163987,0.0760752207154394,0.0737572736502145,0.0722004455210395,0.0719870041546673,0.0672413069711034,0.0645375706969364,0.0638066736269548,0.068290264379244,0.0645723845789338,0.0656039825234701,0.0655742514164583,0.0707310017049222,0.070128303204564,0.067991468521577,0.0626215295367337,0.0614517739844064,0.060434416995117,0.0602478496852761,0.0589592447621752,0.0588307616831984,0.0636396675967406,0.0639498392198016
