d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118476630239476,0.12830258896285,0.13593222200618,0.14051959058901,0.130751868971938,0.123537040502235,0.125323448149007,0.127473786710301,0.138622677799841,0.139137038627889,0.143129003660679,0.149528745464369,0.137900566330086,0.140059643399519,0.142806408932997,0.145272401461993,0.142965587926351,0.142688322378549,0.138206593454969,0.143839297521338,0.147996436101404,0.144925980690232,0.151731647953997,0.150460750042608,0.154496317306739,0.157162826124312,0.16379931606822,0.162768315373889
0.115954731065071,0.116284605655593,0.127165307926094,0.131580317580633,0.12695999603854,0.136030774916643,0.13506611821789,0.129955017484612,0.12579194403354,0.137596170980885,0.149512994407068,0.13683194554349,0.139938049698321,0.146024596766939,0.146800236531609,0.150572459672528,0.154114603368942,0.158715566864326,0.150214615618285,0.158448729610644,0.160001613721223,0.154605153346405,0.16035799485194,0.155421751072066,0.151232553865411,0.152881908958702,0.15302566086577,0.165249593733278
0.124374070065059,0.134399382881901,0.139773702553826,0.133166864200011,0.130491189709192,0.123645482403474,0.128586165965697,0.132516954560958,0.138496349433694,0.132594319867573,0.127743439185857,0.128662764907407,0.132588362870575,0.138798283360331,0.139211082870313,0.14257592665977,0.149427503021651,0.133006472567492,0.138681243390753,0.13706862154347,0.146075094311389,0.140753170825956,0.139954113658259,0.142398092187147,0.14654685581062,0.138060675758638,0.153397551882076,0.161359266003561
0.112127646589066,0.116450795395526,0.117314298799484,0.133677148012163,0.146432764848905,0.146713535703643,0.150502899744157,0.146962182320488,0.136402362166446,0.145968564979271,0.141691214059825,0.139364087390261,0.127101321881405,0.136434499363495,0.145509193963395,0.149205646296581,0.145791569673106,0.139387481445513,0.135956788322996,0.143049178769928,0.151975389346649,0.148666714677573,0.146942020920882,0.159112338779806,0.160168587352786,0.150955322212935,0.152968057481117,0.151648438919189
0.11928726999117,0.116704082434581,0.111925144297064,0.116580348834702,0.121766048638433,0.127383945039551,0.130547590664244,0.134650194930701,0.124256909766543,0.126382272065998,0.140851934418645,0.147903452573714,0.138084675301211,0.140572489807465,0.136988192163922,0.143880108836358,0.138116342700824,0.146538471357084,0.146826127418513,0.139349076095916,0.137474975041355,0.139747813099812,0.139403569922615,0.152500737261799,0.157214721954911,0.153314413046339,0.158117501427103,0.154913729969871
0.117473001284354,0.1176680865,0.10942439354457,0.112546063957813,0.113050220442218,0.122012749842406,0.133487986264793,0.134240937311133,0.132075107163599,0.12459324946434,0.1323482259151,0.129489799788817,0.139200406499629,0.147248757450928,0.153731835178228,0.151545816742921,0.157886186039837,0.150071379513961,0.149508550927619,0.141203642073392,0.145345083395678,0.152036192895857,0.15766578574904,0.154444244605848,0.14119214961468,0.145445924920371,0.149770527296993,0.143564332689486
0.116429951500453,0.126139878720279,0.136207125387739,0.134049090079496,0.135810826452221,0.133398675497201,0.142040197607925,0.131952165905099,0.126629995761798,0.131996199956669,0.13978779441308,0.139835834981644,0.14831470530507,0.146859536483581,0.145659188071988,0.145791298289488,0.138965359036876,0.145269645445085,0.142968751582945,0.149651161652384,0.157409732039257,0.160039238712793,0.159964558852661,0.157612574501666,0.150613850026783,0.149916112674266,0.161156267681748,0.159362432196454
0.118479086292988,0.127717269851302,0.135283407149935,0.129692877664873,0.12192890248335,0.128482392071375,0.134080457172735,0.131767296151201,0.131283865151322,0.133643641877883,0.126309309104007,0.123831583117596,0.125705991428388,0.138801351585943,0.132566078659502,0.137664809561483,0.139974263536238,0.153794306169706,0.153667390593022,0.150530235051287,0.140425181944685,0.14099723731897,0.14178768893903,0.144472041851238,0.144182910998424,0.146825705462058,0.161405618730745,0.163636108379503
0.119167621427759,0.11366131250904,0.121904567071441,0.124593815333566,0.128335159189452,0.132466887352809,0.137777463499207,0.136883674571735,0.134093945601952,0.136279593722751,0.132105943472016,0.12345435511723,0.135427425314663,0.137452154526366,0.13748104437809,0.146359715994948,0.161312393387772,0.149132232440278,0.142763704803321,0.14206286715115,0.145479774449938,0.150041648245327,0.143817221280186,0.145781976689035,0.151793084558508,0.154754769633375,0.148482018032345,0.155028789310893
0.121953124200243,0.11857202801926,0.119512299409249,0.123419039519008,0.128419210112814,0.128683701435576,0.127860951834503,0.131111855924352,0.133973665581026,0.12882086951367,0.128829878210254,0.132621097316513,0.135468506135252,0.131198349709705,0.134461137436818,0.139597568252518,0.134141606070798,0.135388530477602,0.12533368097188,0.138954520679178,0.148520144920882,0.149847226538705,0.132404797180929,0.140179811419421,0.145904219527108,0.15612067249889,0.149159614114174,0.145722344519898
0.123670675356256,0.12938867228442,0.13298291059324,0.114434756083556,0.117976744946344,0.112813678447478,0.127426104355518,0.130038551961231,0.129506940774902,0.128395950947453,0.130750681003253,0.141739454922498,0.139779880811892,0.142788580274532,0.143930343791014,0.145876407373844,0.142451736140372,0.144652908321531,0.147839349702164,0.149143914014566,0.139988548197986,0.137536502653881,0.133256110466916,0.141805398232533,0.142688668602172,0.152753858996151,0.156062378783754,0.151941400491708
0.117703184073112,0.123762664261039,0.116866442406959,0.119178842262652,0.124672160859389,0.132231465703479,0.126350384908483,0.128875933543142,0.133708332022825,0.132187617618627,0.123588522010523,0.135063840166355,0.138214595108548,0.143359303920488,0.135818002711119,0.137825808968509,0.136019624229608,0.148233052280114,0.139220375160012,0.133369431125519,0.140912335969463,0.14438687019175,0.13949072044048,0.146391842475883,0.148471830511284,0.159521240804372,0.162787005332774,0.157206524537159
0.120721791178784,0.123738102714207,0.121359701034056,0.126039873540184,0.129718352408876,0.130446280473721,0.144264919042523,0.144934330193788,0.150478423723997,0.153640255985231,0.141553520796265,0.146163307397765,0.144645484693701,0.139569273044194,0.138965552370968,0.150812197703909,0.158003244300494,0.144793293825691,0.137071998502267,0.133469904025185,0.131506103496091,0.130517200244492,0.145955320293795,0.146267646251059,0.141180303704403,0.140374303416358,0.143383684928139,0.141360353188038
0.124449913373269,0.120226891856324,0.119198671130444,0.128012948012843,0.115817962449144,0.115278582357632,0.119045932628135,0.12728396306489,0.131318702394867,0.136281021728409,0.131533124297888,0.129491095906465,0.122063587048726,0.120892975952036,0.124191335338231,0.133311032298275,0.139872516640808,0.140388525385187,0.138313633950906,0.137066609236414,0.141576747740217,0.146522408324648,0.153945853277071,0.156565143272043,0.147923742279667,0.157762864551739,0.153338778240576,0.152153057262855
0.116988230314757,0.119087804150819,0.130446900967231,0.124888722236386,0.12422994278577,0.13576292864977,0.132958037903164,0.130414852886507,0.133529749592743,0.126950078158145,0.128258109006731,0.135100241397813,0.141842016888383,0.15090294596048,0.143061552531365,0.149337952891297,0.150737011207544,0.157430043251692,0.151352584458405,0.14920535556723,0.139299542257264,0.148077798931841,0.144872986457794,0.154313972737388,0.149386466030877,0.147454058571128,0.15679186309524,0.160402828099752
0.115430182264773,0.122729266539354,0.119876177486737,0.113064627343851,0.123523227312173,0.121852954157189,0.122058103607406,0.126082492426025,0.1325498915184,0.137792290269608,0.127618258982661,0.13848485498159,0.141178887073733,0.15420985321217,0.158696835559281,0.158258451695365,0.150599259110533,0.148028575048672,0.151500422226658,0.156616621877667,0.15252642501306,0.156180371788216,0.16087193492108,0.157166589782344,0.157716777492987,0.154626583063251,0.153869231852641,0.159380830205778
0.118607910748868,0.116669818610813,0.122415724263144,0.126483469724615,0.127741621945298,0.144608420695699,0.151727800014427,0.147762680102366,0.145291490057412,0.141716859525038,0.128957175996649,0.130701919057442,0.129901526983408,0.136245574289146,0.134478398762727,0.133405477301533,0.129743632357743,0.128395511314137,0.1366552461574,0.131246375097829,0.139865044376536,0.146381418138346,0.156351131893509,0.15306713060261,0.161398710118779,0.160904026943811,0.160975031045839,0.158227775032964
0.123482937961828,0.125081380740067,0.113299261819456,0.125909180264045,0.139155009874804,0.129667465183741,0.129379638875179,0.129375644674975,0.126521805934497,0.121305623012649,0.124622495478874,0.121300639017634,0.134964113293217,0.129134946040902,0.129682877989603,0.133827265403231,0.145386775443297,0.140819010943031,0.137702069843966,0.139590597105927,0.148546069687731,0.143564355747295,0.146596000475896,0.144165882233483,0.147128260920214,0.150180453835728,0.152797121559012,0.161455200859638
0.121416896747265,0.11081353038173,0.117315822357513,0.114164048935269,0.122145007959564,0.129423460244393,0.135849803944213,0.126201543533114,0.12762099463394,0.136370264309168,0.136697421221255,0.145458912456751,0.152856275765457,0.154363348405484,0.155404686525474,0.149996675836313,0.151824931788195,0.153361916939426,0.150424534266198,0.146319693797874,0.138109631230839,0.13795386086838,0.136494962383107,0.132326983431281,0.132962525910182,0.137949141658949,0.140668801044494,0.151232776934823
0.124559559022478,0.118554823163942,0.119757960321359,0.125275932693474,0.133576565549634,0.12931962059349,0.132192745244058,0.130690204242277,0.127298383195986,0.131444534916694,0.138951133223253,0.134127119198713,0.138077273781201,0.145273585570067,0.137578544674134,0.142196231671783,0.139352955638126,0.131656266265147,0.140643915868339,0.145460845687003,0.141179316436254,0.143372243794111,0.146112761458573,0.142496332506519,0.151222684498174,0.148077462659457,0.156123968238025,0.163460343983094
0.110304740364112,0.116290856237483,0.116044096557297,0.124786627590635,0.130251689781482,0.132853259066933,0.124661953206659,0.134382533731189,0.133696131153445,0.140269450295286,0.137887820915432,0.137748449526908,0.132952209621058,0.127298985796676,0.126569167410044,0.135942582533649,0.13376890398561,0.138419319927973,0.144954624695226,0.136000629856417,0.133041454742354,0.132452178820591,0.132412040576146,0.145776214056026,0.146145204316067,0.156527732515109,0.149529425290459,0.142442229217831
0.121422835894102,0.12729291001308,0.11962638326395,0.118375938060936,0.131385236563744,0.128581221111301,0.131338436490344,0.13047498050043,0.119935430849994,0.12417709535029,0.119123077922552,0.12197727111165,0.130164221423949,0.131409855386923,0.138499954439743,0.142408150959892,0.139456440094363,0.14836999426709,0.146241550787933,0.142534419204575,0.140424981588161,0.150451746001204,0.157063894470975,0.156282704995131,0.158377049876738,0.159499886543543,0.151235706406217,0.160973968496201
0.129322213358891,0.12809103657312,0.119902470509852,0.123422845586671,0.129055455668892,0.133566461728989,0.138392305228691,0.142319428805238,0.143315542113955,0.145861732085357,0.139658393628027,0.141095742552045,0.141171074509406,0.144060869886417,0.144938813579311,0.14889896188394,0.159020851751626,0.148117268093903,0.130191066559995,0.131708652472965,0.152909935327367,0.149676953495177,0.150120467325134,0.155389579608053,0.160753631771465,0.156952062059697,0.161861564437752,0.156605514335315
0.125703050200405,0.123500281044267,0.124013879141314,0.114545625108126,0.115623246611638,0.11170246536117,0.130146521280298,0.122808366463974,0.117029993150564,0.110250633423634,0.124129676300817,0.125798675804628,0.128190337923694,0.135953565371365,0.135640594068331,0.139046817213637,0.145812567142155,0.157476035874244,0.159294518312587,0.156897424436091,0.159645149362011,0.157929384470373,0.154201218658998,0.1530557133735,0.152407689366329,0.165935538081324,0.171861456582863,0.168418098150817
0.129123578158306,0.13027843869487,0.126993374508161,0.138373718918463,0.143252753647951,0.138477613544638,0.134825375852882,0.1361616526589,0.126406665430155,0.135020173579639,0.134186674867512,0.13433048584927,0.136251083665352,0.131034388492982,0.144334770315639,0.145022979449813,0.148208114222739,0.165563165307322,0.15744422050063,0.148793060859553,0.144027587245405,0.135528438234252,0.13627297458132,0.141549919503667,0.147295839819373,0.155556877113088,0.146708543871392,0.151251532076695
0.112831066929241,0.110828788192031,0.116083203280094,0.11736085547625,0.128666837709437,0.13545050394684,0.140292839704111,0.138651604156334,0.144476200036815,0.137527370837907,0.131141014512736,0.130778595775624,0.134944414810722,0.131653934771519,0.13830435964371,0.13936147456735,0.141248678930282,0.142047836611218,0.150648869994544,0.141277518798,0.145698297314555,0.14055636991176,0.14466122231051,0.144700747537062,0.142585258908137,0.138485271355667,0.136970071179292,0.15189377666701
0.123106509104364,0.126461430922061,0.136313897556069,0.137180407784712,0.130769545108922,0.138448543507664,0.14867862006769,0.140429755364564,0.134901511814935,0.141732463710353,0.138810726516427,0.138948255285269,0.145860167040145,0.145771010957941,0.144160327482401,0.151117960347329,0.145287731951823,0.144874254333535,0.146421456652525,0.145374707570113,0.143205768752772,0.145853089075753,0.138595076134272,0.138841369663873,0.135058673791397,0.148959020224151,0.155857772719369,0.152191309868974
0.125185667607839,0.135859393938551,0.139016526355655,0.142846962474061,0.138008373044919,0.133373247900191,0.146204583600119,0.139722677186974,0.147715456870969,0.149955179061228,0.145637622630566,0.137317058661188,0.12339699801167,0.132156283126916,0.131415127563282,0.137611125970257,0.130118716682662,0.141689201192471,0.150736206934563,0.141329426943068,0.138899931162955,0.136004499623344,0.153415381159298,0.146118922476679,0.148513614311257,0.155249208934837,0.154010788263706,0.16473344844256
0.119310593001637,0.114807988425754,0.126231596481762,0.133100908006796,0.131109396208836,0.12814107093683,0.126256365236805,0.126850035842197,0.130878279268748,0.136132185484219,0.138103428379396,0.133928010284549,0.134211373818216,0.130490316339689,0.132715778456439,0.136140252909461,0.140453904219203,0.143123167486584,0.152724567394443,0.1588311221129,0.154691692235217,0.147064084323059,0.137692733220193,0.143403363643598,0.138385524848518,0.154882848765784,0.158259751025099,0.148736493052786
0.120421132824449,0.137233331130991,0.132895219199202,0.135882639787497,0.136492220465763,0.142613794212445,0.135183228476695,0.140556345935848,0.136637530895189,0.140784460994964,0.149856891042694,0.155503667797525,0.153571751229797,0.146507043487204,0.140947575414201,0.140688818855297,0.146835833288313,0.141654491275434,0.136383024741448,0.14590789723275,0.149787226465032,0.145231981491171,0.149745920640884,0.161766625669683,0.162222176450531,0.163167840084916,0.14856970836382,0.146728580300086
0.11986810639609,0.122826813539742,0.124528919433514,0.12229687657417,0.128462257446344,0.142050883400654,0.143338287129102,0.143592390247046,0.150218817606067,0.147983996645363,0.140399707233544,0.147091538765346,0.138372006344678,0.138654397958663,0.142445968592323,0.137940477011556,0.131718705211631,0.142479680961337,0.137497232969533,0.140744655407574,0.143981705946672,0.135910914934457,0.135204783940911,0.136286443581906,0.136816378988265,0.144296826432764,0.142066880062418,0.148847642777685
0.126563849373347,0.120622621331122,0.114306409674037,0.118066426481381,0.12255117985416,0.128946349252447,0.129902310127845,0.117030388409403,0.113594663055949,0.118988930096758,0.129328585263951,0.136577436257382,0.130530187372953,0.130541527250263,0.134479834035888,0.136037276537906,0.145805535378403,0.144415125712969,0.142275396106381,0.144363598199595,0.14066217398086,0.127996248838449,0.135248080126869,0.140534926674124,0.142375075957498,0.147987305093959,0.14394782070326,0.147583403816962
0.1205053953707,0.119725027725353,0.119142232670837,0.122154406203069,0.126368394698637,0.130097501625962,0.135459915350641,0.134761037909233,0.126650314981802,0.133724729988028,0.141665480541479,0.14014650548834,0.146058034846773,0.154450496383396,0.159504694987259,0.150667863158575,0.141392506024959,0.142729481413771,0.147085878877764,0.145010760639407,0.142247240005505,0.133878675605869,0.144133535490252,0.144158835944228,0.144926449715529,0.143566041006919,0.145954038948061,0.155486194460853
0.116100797853951,0.122502180445082,0.128615445069235,0.130114010362534,0.128201722617532,0.135406976776223,0.132102802910061,0.12771837260299,0.132834696618858,0.131475625362237,0.145435343463858,0.141613995628245,0.139469772846237,0.136108121664704,0.137903264014316,0.132083597148384,0.12873223874545,0.126520184939483,0.131000068517286,0.128570013469451,0.145111155985993,0.133876801009177,0.135834243420056,0.134193693676018,0.142294027061316,0.145265106917205,0.15200570194413,0.155574580048512
0.124501679040784,0.124256059094712,0.120111713674646,0.12578461741321,0.123185061185056,0.124778790790846,0.127364035841708,0.135811296689087,0.144397133398634,0.141204309651066,0.132800583165566,0.128171809251098,0.129281672217295,0.134213129066433,0.140812499630008,0.1330296556728,0.135836155232239,0.13407821197788,0.135372055877841,0.131636926114874,0.135096026903709,0.143006569125028,0.147053005195307,0.151199698110276,0.148761513979096,0.147542772764614,0.150039656481001,0.153713550401353
0.123861003416865,0.127625602940085,0.133407917944658,0.134507790013496,0.130983180337524,0.129442838486725,0.139525942681542,0.136655156806054,0.13843399201662,0.129223600663847,0.130845529375737,0.123501855808635,0.129201119647025,0.124965802441183,0.133299634073619,0.13305983941199,0.139225079655312,0.133121763109061,0.138932248404334,0.134175693913375,0.141291148645984,0.146467611031086,0.15057749608571,0.149886322248147,0.162138495159958,0.165496527545398,0.165570976733617,0.163614267489614
0.118836270543658,0.125961455014481,0.119511095944202,0.121959987399444,0.127035893157061,0.127388572156417,0.12779595478342,0.12206817774263,0.13170172924498,0.114525166254575,0.120964756177926,0.133548947208971,0.13320441426792,0.131874509677358,0.134746715920381,0.138066946655426,0.13030299366283,0.134683658720334,0.157464214172086,0.159534734893172,0.153583013639262,0.159345823301786,0.160308725723351,0.158144782593298,0.152612070854626,0.147255577837249,0.153671010667014,0.158187880537608
0.120271321612126,0.11986585403894,0.120438327396753,0.12076981204253,0.130348859516067,0.130465698750368,0.132714881805686,0.137809081286946,0.131631822506841,0.141863757683022,0.13841779416276,0.141291386018963,0.138375409344281,0.146976792220427,0.140420374648852,0.145385239939738,0.140962927728966,0.146224724046805,0.147672356622377,0.146035552159406,0.150393076432407,0.161004391712132,0.156664130517277,0.151361192331836,0.146862895259005,0.143675560318618,0.149098338933492,0.14771071783888
0.111436436084357,0.120647537161337,0.122081025330677,0.123422968316082,0.127553049565526,0.131272862991875,0.13199686919404,0.136702915407619,0.146008375516456,0.147851426467508,0.14477516137176,0.136503259621306,0.135796569162603,0.137261163553706,0.138003606648112,0.137019756252349,0.142043645416049,0.151051770214048,0.141114542578661,0.149955431194733,0.147324145597858,0.152592824116231,0.146952652150756,0.148383236855456,0.156606170976103,0.142554309400871,0.146172646104881,0.152614908608457
0.112222506792844,0.115841815137385,0.119934084529478,0.119094884438656,0.119201153033458,0.121112986745793,0.124986702974262,0.129799496719477,0.13129035290384,0.137720333989502,0.137112085453525,0.142693458503531,0.148485722395847,0.154130877183918,0.150992617998764,0.149161570511427,0.149333791910833,0.153080438483726,0.161683092200308,0.156181768132702,0.164134512862187,0.161551931251292,0.153542212743453,0.145971634488669,0.15470592838874,0.16286461387658,0.166979219649056,0.173359611694167
0.120760932251879,0.126270441527568,0.127738607415897,0.147635884806681,0.136627415135747,0.129155847976745,0.123785669508637,0.128896467514286,0.119689836728107,0.126999786123903,0.136187727595373,0.145304497813944,0.144492148885683,0.142333889421806,0.145626169314503,0.143477900582201,0.145971661250773,0.148429705595753,0.144259869706566,0.14743325305324,0.149798135447713,0.162728732020091,0.163445199333395,0.165829172321265,0.163817304135699,0.166218513508252,0.153842267774449,0.150747249265663
0.121694511755723,0.128058275559041,0.130976192025054,0.134972211349738,0.136900824209531,0.145643373369856,0.130487338979037,0.131080459423078,0.138471804047249,0.136760642204701,0.129524217720633,0.138019367082186,0.133089847280634,0.144903768306645,0.146729804129964,0.140813576160187,0.140366991308579,0.146607842070293,0.150730662675137,0.146354167731245,0.155166988291899,0.149212342001965,0.149371100828619,0.152811220927557,0.147666529093696,0.153009966220154,0.141063406349642,0.146278416998336
0.118755777030665,0.124228791494696,0.129898476360777,0.131492497070664,0.128677441170812,0.124753375892829,0.127191382626991,0.127523371855975,0.141253664537164,0.144085037311348,0.141608997407209,0.141926269282065,0.139196007406475,0.146306016587527,0.143740248745388,0.141923324961836,0.14716470718229,0.148420075718317,0.147064820859776,0.151236750813841,0.152266728517739,0.149204414983673,0.153942692915204,0.145274000537543,0.149744118758048,0.15965647118355,0.158933640983307,0.157336860527812
0.122584090792381,0.128004837743963,0.123963582440498,0.129371982532091,0.124495671093979,0.120817052673965,0.121302551334521,0.130915322323557,0.127713318260097,0.124103445756282,0.136314694150047,0.13930415583245,0.138886510958351,0.139250278281835,0.148319098766454,0.143989067276026,0.145408523785828,0.140289256687181,0.14093275417462,0.153479129970694,0.161142740825281,0.154131437867301,0.162195354223704,0.160909587614484,0.155651614118897,0.153124196596216,0.147022337065462,0.149072036263632
0.114161717303444,0.116133984021712,0.11763008447007,0.130213978813165,0.128579454609281,0.124711247492988,0.123676438175886,0.129653722972046,0.130795143743375,0.130691918983716,0.12596986119892,0.131093489358092,0.133272857342837,0.136585535849341,0.13826034985944,0.139228097415165,0.147249637950299,0.149033314849203,0.150308751597735,0.155200806273103,0.158663110846009,0.155785533923766,0.148524026599509,0.146547847372898,0.143298948837612,0.136588147922823,0.13687723190711,0.154878160093513
0.118276976021087,0.120935694949266,0.119456612964733,0.115157803198879,0.1190445515004,0.124142766542591,0.127966789022696,0.133576808848806,0.133622791135323,0.131807960342376,0.137493711975461,0.139478325384728,0.134780548444257,0.134921542742552,0.133364920116688,0.136745924697473,0.133841673892524,0.138733455652571,0.139711088120613,0.147298794055934,0.143795792202332,0.138432556387956,0.135494157956746,0.1439666383693,0.142765162532624,0.144271810443583,0.151898826146271,0.151414791849776
0.11711863227044,0.123054254559152,0.125168636087119,0.125173777370282,0.133584638819393,0.137348550592203,0.138261353390733,0.135011542257142,0.132709262155112,0.136074392435312,0.132456453337321,0.134155236540498,0.136382033646183,0.135735478627254,0.143186691032301,0.135815806233194,0.124711775392704,0.129139315297834,0.143397317635212,0.141457062014184,0.148160342716365,0.158764810032949,0.154949626771092,0.159050229477216,0.16213706695638,0.166468778779574,0.171447117739256,0.175875496345395
0.126299399235506,0.122036464005512,0.121246045395578,0.122936888373081,0.131463234407143,0.137001604591976,0.132209957336242,0.133036399576314,0.124801614384064,0.130407919166105,0.132420359423355,0.138617330690419,0.138387391999393,0.149047007324007,0.149069067097319,0.149724650944428,0.146106778239514,0.156078604410876,0.155180894978206,0.149799745789121,0.146072847707255,0.140572817072015,0.152405590587018,0.146086680012076,0.153750978303487,0.161124949871793,0.160956642982905,0.166795895741982
0.117740783048909,0.117166129536473,0.122323209011034,0.124253892347973,0.121085237908078,0.125551413930308,0.131984969374293,0.135242058596336,0.140022355255197,0.134162186796961,0.130199550052995,0.12450003546349,0.130505145926793,0.144786915949,0.142514579204291,0.154500833233999,0.152650909540491,0.143573104273393,0.152890870939651,0.151703791769659,0.149047031464301,0.150124658999283,0.138792487591644,0.144670201321418,0.147431184154326,0.143661154547975,0.15303497199389,0.150928445333973
0.115035747503117,0.126454577410213,0.123224961119091,0.134007252676009,0.127211914512297,0.132909884585698,0.134991097545441,0.121534152854285,0.119860117078801,0.126136311785131,0.119675568252973,0.129343708011736,0.132382397582637,0.142009521123835,0.138849344003752,0.141966015194969,0.147966134321971,0.151190095516184,0.150601141271477,0.144934016931697,0.142468211834589,0.142540480072953,0.152603125192191,0.157931953185003,0.15923069522951,0.158039860393307,0.152375068272096,0.148095400661494
0.116199265467421,0.122835581562855,0.118068818122447,0.120578359144832,0.122574250577623,0.127097197619156,0.121962534415153,0.118315001515116,0.12755862873254,0.133672550352005,0.134335090039248,0.13546960911498,0.138127108850438,0.139414546686153,0.141387945684168,0.134623707927997,0.133265616795273,0.131919684663419,0.138493052831728,0.138364939399633,0.140688095859782,0.15385572611874,0.156675632850281,0.160609450536002,0.157429034367336,0.161013444919671,0.169190141759314,0.166458537388904
0.113449853773349,0.119094308791157,0.120545470100149,0.121637791423427,0.110346308196478,0.108894808167733,0.11115679719049,0.109718942542677,0.119242364827962,0.125162621254523,0.121129099320439,0.123871591707739,0.135907306219562,0.135547998709443,0.134167406593958,0.132440271775227,0.135687758578148,0.130686669334588,0.131297386610015,0.133194445748065,0.142206254527282,0.151821693235284,0.161075606659019,0.152795577921418,0.147127683057614,0.162725522478876,0.156368301017018,0.150992732908755
0.118662370180295,0.135569929361882,0.133308314170539,0.137976562379609,0.135196311819449,0.135768230498439,0.130842103276368,0.132900485616617,0.133543295738104,0.124051592460422,0.136998849932513,0.135107681440194,0.146134989505325,0.141256168096352,0.146149357446275,0.152923172296658,0.145948271995839,0.141218230830578,0.144062680872941,0.155145422691119,0.144974385912432,0.15141086292205,0.14841106499772,0.139192015118639,0.147114187369854,0.143286478015779,0.144617510187997,0.156187071961932
0.117972595765682,0.124045908795246,0.116741454424137,0.118664501069304,0.122659447166012,0.126444606462474,0.130358628953247,0.123878373749431,0.127340095619689,0.133085426860879,0.124798009628189,0.127107920831825,0.135506051328283,0.140472933698517,0.133524207463959,0.133247372750802,0.141498245373697,0.141954496124261,0.138260505440668,0.147365363869305,0.156253368536422,0.150881961502674,0.160405098183477,0.16317547966152,0.160394628764246,0.158560516257049,0.164146313428988,0.157067782643785
0.120516728439958,0.128375410830215,0.130451946989677,0.128928431279491,0.131004442292633,0.129535231681989,0.12479383608853,0.127609514324863,0.133951835675587,0.135273257569557,0.135546049152151,0.136949932749817,0.131826398364233,0.142900578468675,0.145440210377593,0.148005391762341,0.157422125995196,0.161045115986065,0.162146874794928,0.157800910428736,0.153100754836603,0.159178284006914,0.148522944197115,0.15424813511804,0.160023902794174,0.162135026744808,0.16806383576432,0.152631349948594
0.110737164793272,0.112799434132753,0.114676247199074,0.121192648456797,0.114004319192468,0.137673237457184,0.139054624880186,0.136747698441706,0.135554051620809,0.136737505622231,0.129898153289227,0.13476991076047,0.133584914548837,0.132289770248824,0.138051618199664,0.134035127006568,0.13284705688885,0.140888294040339,0.141455409714208,0.140918727141985,0.143934826185902,0.140925906474676,0.147983116880383,0.143304289254164,0.146167036445529,0.152006604864664,0.151218058600174,0.159534796695918
0.122207497444587,0.11941259466221,0.119767013809871,0.133866103045634,0.141692080940407,0.151589082686248,0.159182199071773,0.156809187391459,0.148413185456852,0.131974026895117,0.135870663539169,0.129238516616763,0.131264292799472,0.130880070575041,0.128407217937162,0.139049651974973,0.13873034437234,0.135653817396056,0.135961807975701,0.138124788362153,0.144140375290811,0.141623099785727,0.145522780094449,0.14750800328391,0.147546760377054,0.146869053543891,0.141184059365632,0.145019559377967
0.119183857406497,0.124646178609657,0.121961321253382,0.121290793574916,0.121525972859653,0.115487345682417,0.119794701655617,0.126940353799427,0.119402847366982,0.129447648096578,0.144912092524693,0.142321331497415,0.136169816065471,0.140367667515248,0.134566097833457,0.145601940529982,0.142810295956118,0.145536598570101,0.148392354774856,0.156739587325283,0.161344810651071,0.15269423404623,0.148969272902589,0.138081698402978,0.151576588349155,0.151533126724381,0.153994775514471,0.156613472251641
0.127078286641536,0.125535527877927,0.124434334173304,0.118323775261368,0.123883348674544,0.126466914359458,0.1299170630745,0.120173308843679,0.131416055426507,0.127006880249534,0.121071640830601,0.128534195188141,0.127725756247072,0.141299003970969,0.139703809498087,0.134730008025769,0.133026811590766,0.138272167007734,0.148143882453475,0.147490654612291,0.143382440311475,0.14342407111989,0.149240923253703,0.147380632650025,0.149293752561277,0.153106823449675,0.148280006272886,0.153448536680591
0.118085364633683,0.122010306237059,0.120175104662161,0.122146496970861,0.121741045266302,0.119451440410043,0.124715445366406,0.125921050484632,0.115578932729838,0.124861182577055,0.125309645205256,0.12961390730603,0.135651621612227,0.13198862329344,0.125628563297107,0.127463065954477,0.135553319296147,0.136506492404538,0.134004605048797,0.144272828992382,0.145303437430396,0.157125982816894,0.160048963369584,0.154037342040608,0.155426156352131,0.146503628525516,0.159687030276497,0.158307974589008
0.119266593127406,0.119023389712214,0.120633863158894,0.117726279995472,0.119590345596374,0.125308197523585,0.126043427325497,0.131556445450521,0.125259291130512,0.137892436417139,0.131958876937004,0.130319209094885,0.129400137066056,0.124894829717145,0.12655013120567,0.138004242170693,0.135592403012682,0.129212751334634,0.132578766922252,0.141244957438216,0.153406529726579,0.143561034979664,0.139898006166071,0.140439958666146,0.151980877909107,0.143878809444382,0.146841059211268,0.15313704824769
0.119851526025633,0.126200108209086,0.129362498213005,0.135530062284505,0.135634742111129,0.129373893015123,0.123431296206482,0.12231564275033,0.130957285457889,0.144991796601563,0.139905935214415,0.140625846580859,0.140073597726359,0.143094606144627,0.136147592124161,0.133955062693732,0.134903957888831,0.141500766708713,0.16070736740625,0.160668824355462,0.144372098864468,0.135533826336087,0.137395582269589,0.146044496042167,0.152035602349574,0.149136508183775,0.155374065288888,0.154647900286731
