d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115770023075949,0.118721963037093,0.121346903675981,0.138021477945923,0.141647441729343,0.135499484673085,0.138741407144879,0.14205904987232,0.147353265777542,0.140110755487904,0.139140613987077,0.135902268542027,0.137193484189941,0.13333743449279,0.140807897155852,0.152037040482923,0.143020218609784,0.14463894325361,0.14129568363745,0.138678430537649,0.142887474175863,0.140458292867896,0.138017483704628,0.150044175109623,0.14734992424595,0.152045278318335,0.154170554089117,0.146804999892357
0.121014907492854,0.127386887085135,0.131592185752138,0.138121513911958,0.131051328070792,0.128246633472956,0.121562828569511,0.125971753281687,0.128323078978032,0.127721391242073,0.130754012075932,0.126693123209325,0.12699875875331,0.141383264210054,0.149038535274203,0.143202831011993,0.139660314265732,0.146392542630908,0.146421191997451,0.146860281742184,0.148602756765118,0.145646984607984,0.153765530729718,0.148405063615308,0.145376952074367,0.163724558899139,0.162277792313239,0.154886621904314
0.115770023075949,0.114415877857093,0.123020042344126,0.119281447690427,0.129602987570647,0.130039784522474,0.135538669778697,0.149808090654256,0.145830249598494,0.139071694056542,0.130292342100907,0.126377254206401,0.134494536498873,0.132480255575485,0.136328228660989,0.135489390171674,0.148620117261463,0.14463536451715,0.15294079701378,0.157739594245994,0.151137151272523,0.150840696780122,0.146360439461254,0.148049689130167,0.15011932464287,0.146932973711432,0.152132089232057,0.154756735846102
0.123567990339336,0.126552947727783,0.123380551707472,0.132280046257479,0.126755571146659,0.122525239295994,0.126296493631515,0.124689517844752,0.124915084997379,0.124914183088866,0.128508360088015,0.138773898036197,0.143255740266983,0.142668545604676,0.152978219027505,0.149892811230509,0.139799204356618,0.138553734588324,0.147244033285614,0.152516149240287,0.152220433483819,0.147722463624202,0.164241262299751,0.155884698294732,0.150580545116136,0.151739947506236,0.146549930384517,0.151026757758623
0.119620458695564,0.118268246624534,0.115040210045526,0.133361837602804,0.132025471454773,0.136572553103082,0.135229315380772,0.136865800881704,0.132793552687471,0.129871112575975,0.136919279839143,0.138169734849878,0.144726915185379,0.143400465946294,0.140001274356044,0.145235945171392,0.136640124531473,0.140347259333426,0.138429337936119,0.136369851692148,0.147834429920574,0.159304045073003,0.153868476726114,0.153784567122452,0.161569251285576,0.154811070877606,0.150597387820313,0.146857041995168
0.119620458695564,0.117063818927939,0.116582296995013,0.124927794701288,0.133748467030727,0.130030819452851,0.127386144375065,0.143915160973144,0.134565269289868,0.135798987477662,0.136152006135698,0.141685046585051,0.142014968534725,0.147808276983213,0.140108496213448,0.137353535100995,0.146937841002148,0.14354752862086,0.148851181615536,0.143818072558232,0.140784541782952,0.13983598405021,0.14334726973894,0.156885766112064,0.155734300897626,0.155840005154292,0.147571369816511,0.152958572439882
0.122962314250612,0.124002804733226,0.120671378917151,0.124091702627224,0.133058748521971,0.127640695641445,0.12988405915901,0.14572954066442,0.138354354378838,0.137796722883369,0.132993410052093,0.134521430487022,0.136724535173158,0.134508548844955,0.131019084362535,0.145032701008789,0.141864339054731,0.150605639780677,0.14548849153561,0.13791066129,0.137667737139277,0.146482709838185,0.141452239664963,0.14995375098039,0.157557590320942,0.153805147560169,0.156934336258,0.156912284135329
0.121014907492854,0.122644761319445,0.131393021442893,0.122640616718815,0.124578690161522,0.127384256342337,0.12411646237051,0.124100344591562,0.124505889830387,0.135170481446419,0.140623866376073,0.14486583111553,0.136668078421789,0.137810786184008,0.135621282529336,0.134071222687084,0.133272528793294,0.133357722972626,0.137612627862763,0.141768953489952,0.139372664068596,0.138031882398509,0.157299297394389,0.156677025107506,0.162267234486563,0.154118638464525,0.165659565321738,0.167719413986198
0.115569644652568,0.123499414388823,0.124957327143889,0.122840867585955,0.117214746587026,0.117076816101811,0.13159478006442,0.136367294499448,0.143345228344513,0.137185802035799,0.138150419767956,0.138885614823949,0.146523500648773,0.141707517980766,0.135946772719613,0.138042040242733,0.140795213339752,0.148453118597307,0.144963672052601,0.140867061716603,0.138696341265952,0.144468278218957,0.161921446430477,0.152395663326376,0.157986805400977,0.157153063790611,0.156682252852538,0.152967566380983
0.133140884653202,0.13128643868459,0.126435638946221,0.12268344077393,0.124861639311917,0.126482403042903,0.129073764883804,0.13522042447352,0.139960015199716,0.139708812196841,0.135927743369086,0.133758855044627,0.131887829274961,0.140649857714182,0.132800992584423,0.140157247658078,0.136794686030432,0.146915722628991,0.154547097229256,0.148986169584569,0.145030521448735,0.140086965650715,0.143522878873531,0.157010744748836,0.156858660510336,0.151285030922911,0.155176158779806,0.150007190408322
0.133140884653202,0.131009508983996,0.125504688490385,0.123217392413062,0.122494142593739,0.124827766068267,0.127067884249771,0.126144198042464,0.123966170781223,0.131690771662518,0.126978975741914,0.135189735566134,0.138672078864052,0.140126419751673,0.141672640369727,0.148319336030946,0.15477247917414,0.159575272379494,0.156343854471327,0.148953881646618,0.154093411725682,0.149010257615854,0.160518450698822,0.158390441027678,0.148561211770729,0.146608333872262,0.145918038179128,0.143631609980377
0.123605477271724,0.121215516362601,0.120415509068191,0.119503962930063,0.123331474648251,0.12566732984241,0.123991538108378,0.134165892541158,0.127954855334184,0.12746644466355,0.132514200424643,0.149136074308,0.152417368498531,0.144022171818054,0.143571426760406,0.13514576490781,0.142830028397608,0.139681323399473,0.14613300694172,0.15733536052434,0.149723470692095,0.144013667773005,0.147203026324473,0.149972170847967,0.146512060352163,0.14913430171873,0.151112130907527,0.160843352509349
0.114685382067657,0.118428630673069,0.1176106647951,0.123054089709056,0.129906323684918,0.137660398936604,0.137013390467703,0.136629396604623,0.142153152387922,0.13656045638366,0.136680592645188,0.152140635261135,0.144206805847162,0.134848513294407,0.134101640282746,0.137669469882957,0.150179474199048,0.143700420753646,0.144327541302833,0.141953983674875,0.14913636004184,0.149452722089728,0.154503610976745,0.147319488677941,0.144628501120232,0.144863817139986,0.156048730264992,0.150607029639723
0.122962314250612,0.119664857597792,0.126780315309337,0.134706996697379,0.130328837234217,0.132718007972819,0.127763753875566,0.124995122938766,0.124142046486757,0.13244103991184,0.134681830222209,0.132899699378247,0.135892045265118,0.14349072973,0.139311479994729,0.132253377425879,0.129500728246297,0.141701066857981,0.142937519005634,0.140584927336349,0.143915663088186,0.145822517120952,0.147569854654402,0.159883178375306,0.152104163229707,0.168508042449272,0.161251926945515,0.160430611813984
0.113600020228108,0.124515896547285,0.131393873122396,0.126119368706474,0.122815846666131,0.122564713038729,0.135596222252387,0.12857003794829,0.122477657473179,0.126439267104412,0.130633964609377,0.129372089485395,0.132136470942612,0.13556079426962,0.152471210741732,0.146532161108823,0.146562798776623,0.146453181800942,0.150887351812675,0.152239967446814,0.14736035799506,0.153356473546698,0.149297610797224,0.155435077459963,0.150971968788149,0.147235310722637,0.157726400253618,0.15773665050868
0.114635601395994,0.118856343313225,0.117188680260216,0.117009084564327,0.124938488680655,0.131565843759711,0.128889989250513,0.135129392764746,0.135988054337711,0.132552797559847,0.125880170796669,0.14430622241737,0.136988017416423,0.145649764673175,0.140792826544462,0.138573539324641,0.140241757589659,0.136886586409559,0.133403586170735,0.137772546187321,0.140938545802888,0.150061762703645,0.150763448788192,0.16214016873715,0.155679374920521,0.157857653321826,0.158356658434974,0.165926576759652
0.113600020228108,0.114099516428647,0.11460952512848,0.118837561315803,0.122391238883729,0.126005132740618,0.120045107535801,0.131230605533788,0.14257751610587,0.145445259863611,0.147170503465433,0.149440313166301,0.143335132323875,0.142214340817701,0.137474126971859,0.14137981313088,0.138813635259208,0.140778581844815,0.148817746094207,0.163863938058467,0.154483562860176,0.154109039587856,0.154084148532429,0.147032328829034,0.145177803969049,0.145314993311827,0.143706908429443,0.155706074427336
0.121014907492854,0.122603471558001,0.123851014381357,0.120913543456956,0.127726965419565,0.124970539013977,0.127399023890966,0.12922049098333,0.127144980784162,0.124190638347909,0.120191661617615,0.130327667850228,0.126755395209277,0.126147907094824,0.126401247492589,0.136274778028137,0.135816977560176,0.139770239202745,0.148105021233127,0.1489254905597,0.156722693798703,0.151712928274916,0.148165533799285,0.157236481148832,0.152501450396823,0.168789199788229,0.17592191581027,0.171107283265553
0.124745296649274,0.130030844617739,0.136557574746824,0.144509237114475,0.144922168592762,0.140568332118968,0.134197722776546,0.141440011302291,0.139322537406183,0.132505917246677,0.127535287555957,0.127886179055627,0.126897383118203,0.131739032527006,0.139036179484393,0.13633569340506,0.135859177406873,0.140986114101176,0.142439919178435,0.159319952649549,0.15724552844087,0.156022664091984,0.146195952446778,0.144511738594298,0.142690659634623,0.141520966821792,0.146308658717511,0.146306287049885
0.119620458695564,0.123776272044891,0.124921017198354,0.126914437806085,0.122285198962602,0.122196851928787,0.121979872585915,0.121011228132022,0.129222068201743,0.136093686335814,0.132496806060681,0.133957042177992,0.135837839271963,0.142205232562061,0.14311910320715,0.140107558426047,0.141309872346826,0.157745633322426,0.147656652088251,0.154038857045043,0.148790720458432,0.156912912739987,0.15132580789312,0.162536782380549,0.154805975284877,0.162767185228112,0.152305589051516,0.149247907824761
0.124745296649274,0.125949042583806,0.121738277785045,0.127957784655168,0.125254341361186,0.122622905606129,0.132728454312715,0.129111245898017,0.132949302652711,0.148697426905156,0.139238450762233,0.139144461913444,0.135594172463322,0.12900964283432,0.13777236560929,0.139314824107902,0.137851711789761,0.13988570199195,0.146926306083358,0.147210945922447,0.148680331429619,0.144446215846174,0.157285318020105,0.151960400428398,0.160386135871633,0.155826804290219,0.149354660083224,0.152987508956008
0.116260894484863,0.126354815462239,0.131527054804726,0.125889448030386,0.127810315599186,0.12502777996477,0.127165757115249,0.12537584535553,0.128394232960721,0.1348367909798,0.14590159402486,0.137005439037445,0.134796759900642,0.132964757189442,0.136506438534819,0.153532550183797,0.157006668193006,0.148654482553964,0.155769452652533,0.153060761895327,0.151839774784511,0.1524425864907,0.143756458810671,0.141852746691139,0.147811748189211,0.144191593053678,0.152983490803398,0.150927556998511
0.118685076997462,0.12819307322857,0.138186801624963,0.130410648226573,0.13024193192578,0.136541481982959,0.131636459068078,0.137069427148318,0.132532532000949,0.128976233747512,0.131632859981827,0.134640968270208,0.136807987492416,0.133401512093698,0.132576165627709,0.127667129967017,0.140011798265391,0.135182821550459,0.13292476514448,0.138310432275814,0.143824010083859,0.142885904333074,0.149893754539295,0.166169154250367,0.162385536630182,0.165339742484802,0.159551946684455,0.154945848650373
0.118932146312627,0.120939025310536,0.127035109970134,0.134796215215722,0.14075273346912,0.132032648249314,0.132321205468492,0.147492093197336,0.138538240302409,0.133084986028487,0.144649693633759,0.143698421293843,0.138717846124412,0.140017222827835,0.140507372737295,0.138307841782585,0.142334894521533,0.144161610494382,0.149935272473534,0.146358340137774,0.14062709869528,0.139635817104078,0.135011384472512,0.136561985282264,0.148082002563433,0.146785270530873,0.154852877252785,0.151004131430703
0.124745296649274,0.119109632845346,0.11808119529445,0.116944623308704,0.12079012837822,0.120453155771005,0.124227982263848,0.131819551894876,0.134848670978799,0.140028020467935,0.135193025753073,0.137129016590719,0.145375762249755,0.140989210600084,0.140959747444863,0.145908953053943,0.142397998148338,0.144205573770578,0.160198439003112,0.157155984659911,0.162391367141105,0.153910502394978,0.148128513882998,0.14606811619822,0.159201850852009,0.149491765367893,0.145721356481031,0.149380518686401
0.125961931749401,0.13022990240666,0.125627256668642,0.126308296976674,0.137568617862558,0.131034991595555,0.131350917943389,0.128438453084524,0.145053885952814,0.1372481409728,0.143331972980509,0.146721114176331,0.141006052739184,0.134407009126772,0.144189648484206,0.135565126969087,0.139062326897388,0.141736692683614,0.137429464951233,0.137715056612324,0.146181777520421,0.149716334296033,0.145532027199745,0.147988043428218,0.146817831730333,0.150458304261625,0.148387433942331,0.151242033793782
0.115394893558152,0.114157205485179,0.115023483655341,0.129013215047062,0.121386308639705,0.124533100640169,0.127571670281371,0.133528517568359,0.139966536107518,0.143659707298112,0.135119664880125,0.143578508671516,0.139386234741812,0.147252280243872,0.146455721536415,0.150410225181621,0.148451947812597,0.143829281383926,0.140738364199693,0.137110457040023,0.140741218587649,0.139031711041876,0.142560885068638,0.147933473066807,0.14505186334402,0.1451576144612,0.163952823184123,0.163137625585425
0.113600020228108,0.123217286538666,0.116788170209232,0.122470139361625,0.134799473635476,0.148523914395564,0.1434107774692,0.135400736525183,0.142662015689182,0.137124847432562,0.130681666170627,0.128417924651676,0.139077064956702,0.135724126000166,0.137563338243179,0.144166406627461,0.144920248888361,0.15013062866394,0.145355410303005,0.150496296553387,0.14606906907621,0.14709586833827,0.145521976644443,0.143071244254289,0.147460539374853,0.146827563087644,0.150675781859466,0.153084135887528
0.11137237561184,0.113229500060578,0.112221003481428,0.114432512716856,0.118808624022419,0.129619278232397,0.130367115670725,0.138722367516634,0.137445764170556,0.132064647750162,0.134579594479236,0.131906535312623,0.130609345493148,0.12908145475336,0.133150665350085,0.1368627098434,0.143399313574952,0.154636066240716,0.154463469729639,0.153335350181716,0.145396832237172,0.151937117791363,0.148319996683206,0.154790056782952,0.160947934914178,0.154440197634622,0.151042612009524,0.168529039475108
0.124745296649274,0.139768859060934,0.14088433743646,0.137977476367083,0.132631668684504,0.127619513622428,0.12459640964077,0.123990990972109,0.12934070289293,0.125695752668208,0.122875942402078,0.127470896402718,0.131782811571306,0.138699301905703,0.131477111179866,0.131390299046628,0.136292619468073,0.144053912364456,0.144573080864137,0.141712369772976,0.140983784191983,0.151398540568486,0.159224974137145,0.153200382563058,0.153700849585068,0.149113527888064,0.151325089837574,0.164075540097519
0.115569644652568,0.115667393853532,0.115698519495636,0.113615479589548,0.119163839492017,0.118426336048677,0.12279864095627,0.133308229092516,0.125685759306065,0.143418859850681,0.137511821193899,0.142641688389104,0.138674080965637,0.145456154204965,0.144053238129725,0.144776106474786,0.155230820373726,0.159895365681263,0.152827423422404,0.1465447899553,0.152404927196103,0.151764198062945,0.151653767715933,0.152904029899304,0.155543586326285,0.159906239680212,0.152878165981163,0.149300658023065
0.115569644652568,0.125944394165029,0.127274036736662,0.123308260722333,0.135405734641118,0.127729078703529,0.125802228115918,0.125268551842386,0.130243410602763,0.126313686867764,0.133723432978232,0.131317310415699,0.133714551579013,0.136526288869349,0.139161352635494,0.140059813167913,0.148856455507902,0.143822412593752,0.150964354018471,0.150256355098851,0.144871720322159,0.146532705851265,0.143341026238596,0.151287295146454,0.157210852820119,0.172111841149618,0.158699734515641,0.155425449262272
0.11137237561184,0.113229500060578,0.1273394144052,0.124002209029635,0.119636748350643,0.123908984443426,0.120925353705225,0.12106034974237,0.129915247087937,0.128822656167267,0.133470177477171,0.135133889652929,0.13715200180846,0.143131777036623,0.148969220033916,0.142466344868322,0.139562104160534,0.136419264621402,0.140561835723793,0.150439003556862,0.14528090419681,0.162117347043746,0.166622427075178,0.162359827742287,0.159521669142542,0.158170957860729,0.153904305511166,0.159527381971732
0.115394893558152,0.123336602194077,0.125453414269712,0.133669433499285,0.142832222825456,0.139416501732678,0.132324578708318,0.124668878509805,0.133669888580624,0.134265744696783,0.142600837847488,0.146249999266334,0.141149629641914,0.137056970338646,0.153549288204697,0.1510427899501,0.148662651070067,0.143973982111616,0.145842180253771,0.141751944659269,0.148341840142101,0.151224327219773,0.147828848252648,0.149342567267314,0.146078294562736,0.145939659463555,0.14256261844629,0.141313617800931
0.133140884653202,0.135262491793563,0.13310986364524,0.131750387793668,0.138600840757769,0.131683661394053,0.128126713418343,0.134550066117298,0.131726205686354,0.139059705079957,0.139289792317692,0.138896599275047,0.130891703177797,0.14121662977897,0.142431530820408,0.142330648762893,0.136403420776492,0.133402958821952,0.132534688998813,0.137895217130681,0.137874103694723,0.137728949113509,0.138275622221923,0.138060831415616,0.145140281528038,0.145218962410622,0.153749103240657,0.165785091896492
0.112958850574211,0.113852080752694,0.117919000167504,0.11777600909463,0.117074391638338,0.118571297933222,0.119895509376031,0.12479391315255,0.12335363844643,0.131253948974111,0.137859433771804,0.145424009612611,0.143554157618314,0.134406752295263,0.136882487310513,0.13847364748864,0.135305991349637,0.13941178690762,0.146632102620796,0.14775791945807,0.154490180534212,0.163993811631502,0.156191103880168,0.15111413121597,0.167420468638041,0.171572268788012,0.169270191940989,0.159690314216526
0.115394893558152,0.114412845510855,0.115201502501772,0.119008415297297,0.136666590447225,0.126888860856026,0.12951638091443,0.126906320940474,0.126452239814838,0.139510173674333,0.135116511341943,0.143481953631685,0.137608372203967,0.14470402422855,0.137992134234749,0.13946789809646,0.141149581135824,0.142449634874966,0.140754054588405,0.147954395001862,0.156039648525766,0.149212594503285,0.150683035311035,0.156405929736862,0.156584974470092,0.149497551754378,0.156058363452788,0.15888660622185
0.125961931749401,0.123338495119397,0.121816444716137,0.124896222161281,0.126152888194753,0.123188061240531,0.122666468765156,0.131874575117657,0.127074281313497,0.137106076381697,0.13346787424515,0.139153945338399,0.141443602610551,0.156313958801987,0.151813809404198,0.144072461951418,0.149159001975222,0.143339579146977,0.145234811494434,0.14207644137867,0.14922266107333,0.149803079236235,0.161078343383895,0.159294360277159,0.149178023984024,0.144416813844951,0.144206349164455,0.148276353871713
0.116197317338968,0.119022161020704,0.121598510964728,0.12474320156812,0.130445353440636,0.130858775068941,0.133450353700549,0.134295273621164,0.135107466146693,0.130739953922361,0.129817142202936,0.147179656921571,0.144722050678096,0.154051246017734,0.146767282850834,0.141646431380778,0.136635540516372,0.144296567472619,0.140374594626184,0.139005922750984,0.133853862583701,0.143772568279731,0.153753682343394,0.161260883180842,0.152322513326388,0.14929787598437,0.157860867869378,0.152731884477038
0.119156123818605,0.121304167715008,0.130341503308817,0.121933482759497,0.128452483335971,0.134054225957462,0.130599098763247,0.125850067859184,0.125720299136876,0.143444130507895,0.137529087642647,0.138453623979227,0.144927064164873,0.143582950760395,0.145275045321548,0.145459293046851,0.138538524268849,0.137219845463305,0.147688633779575,0.143075048210138,0.141049581988119,0.148915374788019,0.144697396837652,0.142447464922383,0.147023448108002,0.149264254069749,0.147756247947433,0.161550054419777
0.119904669375464,0.122095673348535,0.119415318588518,0.123053133544334,0.125120188789927,0.131733393723842,0.136732646169253,0.137912835751495,0.137618879326015,0.134196847597546,0.139299226395686,0.135336016236361,0.144010092200167,0.139109266492752,0.139654760744222,0.151216957507661,0.143173410050956,0.140418116286035,0.142267463404849,0.151647088523029,0.166253417643156,0.156212794697262,0.148113255816263,0.145550312417168,0.145129663517175,0.143489430284258,0.139117154443114,0.151034889136273
0.116197317338968,0.11995887872402,0.122213615028976,0.123929445888878,0.120247626952566,0.120281566975046,0.131041872639999,0.126973554528034,0.139517972738945,0.130235176897401,0.127807326819112,0.13700583269269,0.137961447200381,0.135888383211185,0.133892747990993,0.151644510618102,0.142752957499916,0.144617853804083,0.152928447615169,0.152272111480657,0.156413628351147,0.158980337993354,0.152942643250151,0.155189591622371,0.150046865042351,0.147634382385804,0.150338878680803,0.157691974483365
0.121014907492854,0.122603471558001,0.120489126077027,0.123674656822301,0.120073434915036,0.119004218691816,0.128884107042428,0.130490105326206,0.131475492679973,0.128303779329858,0.124663571925852,0.136105517601862,0.141380982942525,0.13817504258274,0.140312490958807,0.148658737926721,0.138962343468917,0.137512735095565,0.150822913504353,0.165284645358763,0.165467178691108,0.161708894803839,0.158581525646851,0.152758006629242,0.149416002767981,0.156280482751358,0.153374738877301,0.14964284731086
0.114635601395994,0.118129733192005,0.121198285178854,0.12024897506545,0.124145141084463,0.121860743569373,0.125828676101441,0.135483459203897,0.127155352160784,0.123526757220914,0.123825647247679,0.135408993178745,0.138825660233852,0.149871443503267,0.147102593963496,0.142916930253564,0.148348219823979,0.141586285477539,0.139474437720972,0.142024110485331,0.149185782705728,0.153936612838758,0.15396453655763,0.148541759925779,0.147200948282646,0.156002400411114,0.152213438266067,0.169358788908355
0.119156123818605,0.127214099034103,0.121793338408247,0.123887945842848,0.130460519673638,0.13059275784596,0.12658124916061,0.125807659762935,0.125180656182753,0.129389680748572,0.139129441430001,0.138564381706875,0.146296485998761,0.140675285076856,0.137377159434093,0.135192722074928,0.142903079570755,0.13904850426694,0.142239623490993,0.148308823214267,0.163887757606295,0.152981983500816,0.163318587585755,0.157083769810251,0.151061513178922,0.153105822048669,0.14570222818789,0.151647611192474
0.123605477271724,0.13038757579224,0.129509840136565,0.130112368644933,0.129992686189933,0.124732152196735,0.131155838344504,0.12830443106684,0.125450971594463,0.143247034677288,0.14884404622364,0.15619355624396,0.151220715777033,0.144043407302357,0.144396146230431,0.137446657050997,0.141731001353856,0.142586792750549,0.144567533790131,0.141616876449465,0.151564913504422,0.146483430999993,0.144558078887677,0.144138731154852,0.14243297771885,0.151362210411279,0.149904743919822,0.14388497097406
0.115311252544491,0.11528791521068,0.114419782840212,0.118927172189721,0.12321297802049,0.125330688654666,0.132243410310897,0.147435944267148,0.143407832753036,0.135281889958117,0.141944859464978,0.136192263418816,0.130764520612815,0.133733241332315,0.138385023435896,0.131623599687995,0.145842304234734,0.142723479839059,0.148924736093239,0.156340604684338,0.154869657617273,0.161177376816476,0.153401606748853,0.150251953401095,0.147909659492433,0.154563028372175,0.156067805151262,0.152637591896409
0.11137237561184,0.129903933246827,0.12361938022153,0.132359478094588,0.141899692782349,0.143480494206525,0.136180978929587,0.137528785489117,0.136858661122073,0.144064773579424,0.146898188427926,0.140538641081169,0.141055016233941,0.141948096996192,0.137971545310533,0.145707959129016,0.138708107613974,0.135831766757557,0.138843134696041,0.136933174485157,0.140573270023033,0.143534742429215,0.146725073037718,0.143900870999117,0.143985884144924,0.143947899142824,0.152154647885742,0.150901488619503
0.115770023075949,0.119657491293099,0.126737128901522,0.129485838995837,0.121704917514193,0.120907539928618,0.124547837257174,0.121710383823154,0.121222653330406,0.120916884756012,0.121314740348096,0.13117445481286,0.12982983975109,0.133078371200388,0.141866645239721,0.157379752822707,0.161010904116058,0.153213474949537,0.161943146908414,0.153838006618116,0.145740156931458,0.154860200146449,0.15080891855921,0.152484180090281,0.152911256795657,0.15453824621643,0.15958741137502,0.158751643573553
0.116260894484863,0.12335077307974,0.131806768042438,0.138273267293051,0.13115438883335,0.131836964866597,0.129076376135594,0.135261271459615,0.130213687672771,0.132922431878986,0.140275990983045,0.144582035159445,0.134738647049696,0.13313874702302,0.146183529490057,0.144929369918385,0.145593192768407,0.138997677107617,0.136673954156302,0.140306779285675,0.137179922849195,0.156302273722722,0.15479768014297,0.150155474331078,0.153626965683737,0.154129343185206,0.151117047351956,0.149219161262851
0.112958850574211,0.109494625548405,0.121779354962697,0.124106662161141,0.130654262270608,0.141053008083938,0.139055871653471,0.132768197829379,0.13327662978361,0.129486263585669,0.132774415804885,0.141912220013367,0.138241826516637,0.145151199260251,0.138297144723423,0.154821379210101,0.156623286258842,0.157596110284116,0.153941866868911,0.14702333383818,0.149926691845227,0.146337690272854,0.147928491190411,0.145515323789586,0.145105414456443,0.144724142158678,0.144327150498744,0.149302801757853
0.113600020228108,0.117439795725435,0.115904419745775,0.113756917299336,0.114961901799296,0.12046574683117,0.123966728858105,0.123347985029879,0.126970295697212,0.13567766030106,0.135805138440592,0.133674347438616,0.139668001311983,0.150470429577076,0.144316060328636,0.14895306155964,0.148551186550509,0.148482380526271,0.144913874944298,0.148077482833587,0.163723446232661,0.154767703987749,0.161489998895045,0.154851481769291,0.162414555133145,0.15168587684444,0.158254554736382,0.153347268577722
0.114685382067657,0.125303748601701,0.130124399633092,0.129685400993389,0.130593090079394,0.131446621954169,0.123725168532882,0.122913939824185,0.123174658591164,0.134212242062114,0.129382457933398,0.125754363059386,0.129598396587357,0.12838341555454,0.138518046363119,0.144839503866501,0.159883572912121,0.150334608677758,0.151476990717989,0.151433355827838,0.147694915758733,0.159205386099486,0.156805857845119,0.160725317190887,0.154706182978866,0.15512651227763,0.152577755369879,0.150423535508697
0.114379695459425,0.113760875220825,0.111949637068242,0.114305238046338,0.113632765554302,0.11980431039264,0.127646347912636,0.121503558292715,0.130232842676533,0.131656379923531,0.12953511510802,0.127628213964827,0.13601690325017,0.143579078575593,0.140055003963537,0.13703694606055,0.154294886744952,0.15151247190413,0.160747654194092,0.15702003040234,0.156878939031783,0.151343460656965,0.15230918243653,0.153214502657238,0.161169368872646,0.159356974515294,0.154721663341219,0.16347753851686
0.115311252544491,0.123314041236263,0.130539024068183,0.13737610068756,0.130491971289313,0.127347906832747,0.129060436843723,0.124799570745184,0.13501747722637,0.150188207010355,0.148357065629436,0.150226415307692,0.157546223655573,0.152283151162349,0.149934936378663,0.14121843920601,0.14646502003313,0.142464109110436,0.14478972861218,0.140747568768355,0.143240308391116,0.137110966537018,0.138526263299047,0.142578225557456,0.141408970556414,0.146360903533832,0.145553429706596,0.146324142637095
0.114685382067657,0.117959051220667,0.121832846799305,0.118469827044873,0.1221323156846,0.130772413069255,0.132069432636118,0.129593657354388,0.126604526878457,0.1214904600882,0.130280962395158,0.132628294579666,0.128330237985376,0.136882605037958,0.133486225682587,0.138578749767935,0.147807254748182,0.157754321061838,0.155085984140061,0.149133258494403,0.146180217498482,0.162758498567747,0.155764759997907,0.159999101803842,0.158164293709322,0.153229784835988,0.162045632864697,0.156758438764256
0.118891480372157,0.125226398120606,0.130691202301992,0.136128200552552,0.12969681960285,0.131119159901506,0.136339030516065,0.129758407805296,0.128357824711142,0.130606466119811,0.128723282347165,0.128051009014442,0.128151631126221,0.127113625826313,0.146331168119681,0.141439026230324,0.137621276986808,0.142224387639507,0.144314926758563,0.153094133869537,0.151590414212774,0.144577727924345,0.143779746950289,0.154138788559535,0.145659806304475,0.149481955613965,0.151873278667315,0.164462546614324
0.118685076997462,0.128102879280812,0.123206995431876,0.125580563766671,0.141485741558155,0.139126962074618,0.14745052851491,0.150750995967066,0.141086109365006,0.134823447795888,0.135474284476308,0.132708464084421,0.12906804853385,0.137447339438671,0.144963587324423,0.140409376416382,0.141805245999646,0.136409774421451,0.136112133194284,0.143985918402863,0.14262637569417,0.144923821170972,0.148004845564499,0.154528104194578,0.15044088627568,0.143507100284849,0.149727751075649,0.149150144464201
0.115770023075949,0.115347591237874,0.11998799519008,0.129754245647093,0.125353882790505,0.122639742255818,0.125281727210672,0.137928929945779,0.13330756503818,0.130312942043281,0.133055348337907,0.131709283554942,0.148929627704735,0.152652345459854,0.153694033142834,0.151287323357611,0.142509745554791,0.140495201785334,0.147356043986276,0.142509522888227,0.138694128682428,0.149867219198656,0.150337398097442,0.151086555117565,0.143576028829142,0.152210322989943,0.15377263682437,0.157293549840144
0.123605477271724,0.124409006802373,0.122115209551684,0.119460531401026,0.118288677952976,0.122352819463356,0.126040086662676,0.124599598144241,0.124136335222928,0.137833437237439,0.145031969624651,0.142911484281311,0.135339886221019,0.13796468889344,0.135233311418947,0.143768597361013,0.144786435688442,0.14999637276262,0.148692139297185,0.150712356554175,0.145468524841941,0.162251175775583,0.155967631111262,0.162811653581087,0.154111872915796,0.151427292621987,0.144554286069057,0.152961525195096
0.118932146312627,0.117616812616408,0.117427137828271,0.124885930808735,0.140979350472686,0.138940473614241,0.133274843611918,0.128823431334637,0.131291724722667,0.129840400526564,0.136858321961358,0.137209977642385,0.138739644379582,0.146890171272195,0.151605011579158,0.140590340556404,0.143932954511086,0.149437992155727,0.141991278619759,0.138823581712202,0.142181923996276,0.139971685006671,0.137682048600618,0.139291988334323,0.143486756352395,0.143097184732029,0.157853649872126,0.165574621064288
0.115311252544491,0.114355083653942,0.114079683254411,0.113919880429558,0.120773324441616,0.131128127279376,0.131458203211254,0.136904528277732,0.13327597714003,0.127704906460245,0.124926330182695,0.134943744787141,0.136244406326493,0.14803170007271,0.142645186693186,0.142988338203441,0.144101260907389,0.140838314575689,0.134378526091035,0.142757151473565,0.15227633839965,0.167084353467377,0.16321103711628,0.161086586547294,0.154954690200208,0.154776898584324,0.152336231328519,0.159134109234299
