d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15251766918284,0.153381306931063,0.148511812323391,0.141751545081046,0.151054316703701,0.161056399219697,0.159139881540924,0.162185127886305,0.157506932619286,0.160886586630992,0.154352485856798,0.15614019754034,0.153517679071267,0.158768167048349,0.161747285483107,0.162151010412441,0.170498896114585,0.16864882695756,0.162400883917274,0.16307803386686,0.159129715527094,0.164826331853905,0.167419552259363,0.162344487218427,0.16857792243616,0.172320140634697,0.171663615467627,0.179317706841132
0.15251766918284,0.151591128636243,0.16019125234899,0.151503237750153,0.153943724094949,0.152572855247746,0.149602451059861,0.156430235756639,0.157800317774319,0.154029667533961,0.158038061132414,0.16168939002534,0.162655472518827,0.156280347358999,0.160887590505007,0.164152185036209,0.167901259328289,0.155769852839758,0.163688630672693,0.165010098692854,0.173345946784844,0.177839225179125,0.173491820905587,0.170620306019784,0.170874381941683,0.169275920175313,0.164328016561213,0.162898519828505
0.144105616935082,0.14871162013386,0.153969187574879,0.148637163153754,0.153586347639538,0.155287650829121,0.163736675592078,0.157853771525508,0.15937284713083,0.160018632199209,0.163082323892534,0.155736279482707,0.16588697449604,0.164538868073117,0.165482750926454,0.158957502629196,0.151287485897264,0.153952536814435,0.163861327705202,0.165998763830532,0.165128931455854,0.166717358017643,0.161645306210426,0.168323920327762,0.169048796029759,0.168222496534673,0.172274248351602,0.179383326718473
0.15251766918284,0.156848565974383,0.145203281023615,0.152322487691057,0.153666131927708,0.162290016504266,0.157977292084103,0.158768422731322,0.158819279458703,0.159003905043667,0.16176784570478,0.16388064015367,0.157101574365601,0.155184684861476,0.156478831548494,0.160893778988679,0.1701273599274,0.168461106444858,0.160959985049369,0.157775104996405,0.16383101433596,0.168340258240748,0.168590527594651,0.163328378002813,0.174064541550846,0.166038441125785,0.167398140287638,0.17050919118128
0.14354728223042,0.143639860952726,0.147806511436491,0.154354464809334,0.156994356642177,0.146360913796229,0.154528892550534,0.158554638969756,0.158508503181568,0.15617264834807,0.165652047990543,0.163142100560608,0.156706306929382,0.160714208958181,0.162035822597156,0.163647931395482,0.163410679096816,0.15816785008706,0.162814880332376,0.1600677705968,0.164891377983389,0.173575565222673,0.171498105562514,0.173965987331474,0.174853217989592,0.171127567543869,0.178470536047485,0.168970071567947
0.143678715342176,0.149845054960775,0.154944567547415,0.156899180121858,0.155799424153482,0.150214776100159,0.154150180670845,0.156292192411337,0.158643193675665,0.157398524489198,0.162490626531574,0.168777828432452,0.154321839195213,0.159595823421599,0.1552352678034,0.155056582433558,0.167066784604212,0.168999849371853,0.165775379742653,0.173546857924367,0.172303613592534,0.170538606610443,0.166612011314563,0.168628912487289,0.169190988528955,0.16435556437083,0.162537492559809,0.1699900753536
0.144158246195565,0.143871928109827,0.153139265263571,0.154338946588584,0.162324263752062,0.159428495614853,0.160473498565783,0.157506253422828,0.158775302494492,0.157660965271818,0.159583140267899,0.154119840171371,0.159113980051116,0.154694926612256,0.160875420455813,0.162200539323456,0.157317772975224,0.150899503597622,0.159846515015662,0.162758488073971,0.168113405442799,0.168733496270521,0.171263168892877,0.167324097650872,0.17110151203382,0.178300563549003,0.169878539843714,0.17817251344346
0.144158246195565,0.143313897795027,0.151420650565998,0.148865752748988,0.155223770051773,0.153167678470951,0.153737014587251,0.156632918614027,0.158817114950256,0.162146479621281,0.162869345615051,0.156209384433005,0.159112996170587,0.159305945526537,0.168628856383594,0.166573585717086,0.166138499512921,0.164944922881524,0.167734010491946,0.174152673687635,0.174072946564132,0.171802522814449,0.159422736841872,0.158547690859514,0.158594105369601,0.164874374705808,0.175544060075998,0.173828467410864
0.14354728223042,0.14917399181954,0.146618212122459,0.145314113904086,0.148177921793477,0.153437482918021,0.15000304558365,0.155337877576853,0.157753211998616,0.158717930030777,0.161634111717545,0.168285004365002,0.167689142269077,0.163293891279605,0.165461983795988,0.158373305116734,0.165193764138241,0.163428338977288,0.172070085198568,0.158429514777468,0.162469205289412,0.172530685694734,0.172214639509639,0.1704853035134,0.170820517293299,0.171793453422422,0.174197781799813,0.168348642500505
0.156532798885565,0.158096929118459,0.15017252752878,0.151233730254763,0.156085669511508,0.155791215339335,0.146174530232926,0.153086886628742,0.163229000198714,0.159730492443317,0.160012479955349,0.161499326086545,0.158675763609609,0.154439218188133,0.162594696084,0.163753526981165,0.158529115716075,0.162756351533312,0.171754783208716,0.162857499450868,0.164996824415773,0.161827473075143,0.165550027332552,0.169702315988089,0.172468446688335,0.165876425589091,0.169876783524414,0.172860411231147
0.15251766918284,0.15428270056551,0.148415998694587,0.152811608561874,0.155544714191924,0.154674871578494,0.163447908983591,0.159957032991647,0.15331882286411,0.160200623370065,0.167328166530657,0.170949640877987,0.163056388946512,0.162754221135558,0.165209919830071,0.153793552450292,0.154754296269451,0.162389197963643,0.16679481566189,0.168411823024547,0.162123993120764,0.165790354564438,0.161709711208098,0.165797530100554,0.168624453617182,0.169564917250011,0.164326139989042,0.166771151698934
0.151329714330121,0.153741655366308,0.153589699140744,0.151671799328037,0.148505797747905,0.159939256765005,0.153007665950999,0.156300297419357,0.1646535947284,0.155854648713287,0.158203035546973,0.153481545462021,0.161396343609467,0.157177603163678,0.158775149652768,0.150835978038908,0.159057056474909,0.156149677351414,0.168644322989578,0.169642678587372,0.170678247408559,0.171793922110187,0.16837280373726,0.169450386216548,0.170485068043138,0.170432229404893,0.17107012348399,0.174633508285321
0.144993152637688,0.148076783057063,0.15411228445477,0.155782560784809,0.156484960574658,0.158362018372182,0.157675322222685,0.160219528371679,0.159495215818124,0.166530489942093,0.157528509475895,0.16229024046036,0.165529700218074,0.164819608355419,0.157651650669583,0.155328466103199,0.149614880718668,0.157208478054522,0.158910063980322,0.163527699904558,0.1676291895875,0.168507724166112,0.167047138281921,0.175430902500665,0.179943650122736,0.168819330205811,0.164116091849334,0.168497332895484
0.15251766918284,0.147800515131115,0.158704034670925,0.157909235553058,0.150768048482066,0.154040136848099,0.156412782464255,0.160908146868278,0.158280778559579,0.153348469216112,0.156366226710434,0.158603029281752,0.155511565801049,0.157423941350113,0.157523422268489,0.167946773465061,0.166778000956422,0.165913148095396,0.167992596504971,0.168233031919718,0.16945863657634,0.16920454516261,0.171483003222104,0.159647889535621,0.172241974923897,0.165329418853867,0.16241297012934,0.169931673746577
0.150308145839743,0.152349000315496,0.154141241321991,0.161766800412573,0.154015470840144,0.152606211569262,0.156175003589298,0.156574278873147,0.160330951592243,0.167013922235322,0.157805491346215,0.153866888620951,0.151892920684222,0.158453789799576,0.154840515897519,0.162522316357591,0.157331916753554,0.150906025991812,0.158643202669978,0.165158734542669,0.173634820231109,0.168852842481974,0.167207779214282,0.168365786982709,0.172880457497441,0.172304048826302,0.173985031058799,0.174776548406046
0.14941978337577,0.152545393458707,0.155406183180997,0.162452925946729,0.160039563245436,0.152738728314972,0.157787623112216,0.160918082104097,0.160366018775741,0.160007855229062,0.167146456473593,0.163836616842444,0.152057058883266,0.15981800899218,0.155338164276904,0.161916665689786,0.157624083605785,0.162177284541693,0.16772824725765,0.160993903942595,0.159593856289778,0.162514997836907,0.173148079101094,0.164917384364229,0.168661754175552,0.168042224608847,0.169210263246455,0.167871269064919
0.143678715342176,0.156370563772658,0.149377994582012,0.152370199821309,0.156619229055094,0.157246325825969,0.160925610633484,0.166542201784931,0.156845314062786,0.160019637101854,0.159480842703477,0.162364438116945,0.151381992396646,0.152520812290819,0.156395066693511,0.160317518533351,0.163510629146686,0.16446272966275,0.165904465450871,0.163334186482534,0.159195383011115,0.170899302293083,0.17071569148998,0.172960630052451,0.173988257743724,0.170725125628652,0.165442336956877,0.169586293705509
0.150155916395057,0.141784423960649,0.142569064934164,0.14871899034036,0.159884596928106,0.156490669972696,0.164085223205487,0.159382718304464,0.152972439380615,0.157459946289163,0.15424142065925,0.158813507410887,0.160330154302626,0.158504502038802,0.160719968267869,0.162412152882169,0.157907685719029,0.162465198895262,0.158621912121096,0.165403996092983,0.168138284660455,0.170158888281485,0.172324164447503,0.174351311152101,0.174379751149237,0.179519540476608,0.175782131150411,0.167722167078093
0.152130378206144,0.148462780357458,0.14628839550519,0.158050625562307,0.146479350762562,0.145844565186215,0.153732286406133,0.154369870819509,0.150736295498681,0.156120575466939,0.158399107917723,0.159552570586804,0.157771242359247,0.167312435976959,0.172382346311802,0.171364677893466,0.168212625305433,0.168689493170027,0.16772800404143,0.168094925350008,0.161977159201726,0.168123050779956,0.170721898505827,0.170003682096841,0.168494687355456,0.163508659044532,0.168769243510341,0.169925382948096
0.151879618289901,0.155919061668098,0.155951990733533,0.159201528335307,0.158077793413998,0.151833944252885,0.148828228530432,0.14771812931482,0.151923812844926,0.163270513996469,0.162644798744169,0.168758743335384,0.158726672526051,0.155033176253559,0.148746200030114,0.152024257125799,0.155741501051536,0.167857190778336,0.167794279140059,0.16887805197877,0.168558158945669,0.167571959073034,0.170270758695752,0.169793523224599,0.168396846904045,0.172235567208089,0.171910569852005,0.171849316381603
0.150594055748797,0.15175295424275,0.154006890619355,0.161794266659542,0.157205609455427,0.158698639844033,0.165340743778132,0.161290899843407,0.154423529691057,0.151562161816322,0.150087150854755,0.152985339956109,0.157602158880253,0.162424797007832,0.166342661701729,0.167066453099456,0.165744805064874,0.165971801091301,0.168469436997853,0.1680011161229,0.162848205441379,0.159342242754613,0.165315480897553,0.165732308318904,0.16193520493029,0.155984349555087,0.167182519552584,0.17691123930337
0.146776545261929,0.145089395544187,0.152450871223609,0.153807743983501,0.162291302888764,0.154626971941518,0.156687190805067,0.157477077725845,0.157552460358461,0.161162019262896,0.167687980248875,0.164627408210979,0.164774541095803,0.161738306604823,0.160901600888595,0.162496954812998,0.164237520997945,0.159125413595607,0.156552219045386,0.162867965837986,0.16621654497946,0.169261707853974,0.171905504166948,0.159842700435269,0.172425275130441,0.165278303667405,0.162471601773814,0.171250467447031
0.153144243691059,0.156122124862826,0.152478228579012,0.154562422405687,0.150688047897188,0.16097374004494,0.153049729555958,0.158696427694935,0.153225230926241,0.157593171554035,0.161300118018602,0.163214581215775,0.169711768369368,0.16751708200658,0.165681215128861,0.162906948568648,0.163806754487428,0.158298175873113,0.16302205997227,0.158731606581317,0.17030449027467,0.168843843033134,0.15805923416311,0.165073226082993,0.162069477971313,0.166045114302757,0.167401253527961,0.169959875511338
0.15251766918284,0.152650412915419,0.148174155890783,0.159037003932619,0.159545545708567,0.158600796266549,0.153292417902434,0.157610744396721,0.158279526768958,0.158752265290217,0.166556721815124,0.157392318285205,0.154098502371542,0.156963941673984,0.154015381437431,0.157466683501499,0.162190501443753,0.1608598016655,0.166078683727723,0.166886842906728,0.169392454729556,0.172229878341451,0.177695633556764,0.173949088112354,0.161158205026065,0.166361801843075,0.170088827055643,0.165079938887409
0.156532798885565,0.156170488541077,0.149285863162658,0.153507490372816,0.150199528868887,0.156222472830762,0.15622557118575,0.157333310423114,0.165448778237317,0.162838169670739,0.155387729261204,0.158901044418864,0.154797723564301,0.158824053547803,0.150491175377911,0.151372615443779,0.152720218198176,0.161064939660347,0.163410671611547,0.16804302520297,0.169738295419306,0.165865007257879,0.17095830780966,0.17242123176141,0.169619817579451,0.168488417680172,0.170788910598036,0.178689627823752
0.151689983627037,0.146935118340973,0.151064884902746,0.147295291819714,0.146474360417608,0.155482422748483,0.146033142895251,0.153020107428788,0.156821979733614,0.159277711694676,0.16153014852624,0.163769611647494,0.169752969626273,0.165126393211229,0.157793413239759,0.16104421435745,0.165159879812704,0.168109502244095,0.174262205103401,0.170688474989425,0.167310816613573,0.168651882771489,0.168449962786598,0.175995670322262,0.171078945520443,0.166149243470104,0.163317134324684,0.165124278879341
0.14941978337577,0.154763531596019,0.155716199452445,0.157259709199885,0.154902031360997,0.162872452749346,0.153924175162264,0.163467948330762,0.155374220060577,0.156942620417555,0.152582108223251,0.15932046353511,0.160638762677697,0.164101557036704,0.15731979397611,0.164324225514621,0.164943704776352,0.163514427672653,0.166872127185855,0.16195085216886,0.171910584986672,0.17034656012262,0.166522762773822,0.162423218307152,0.155839341823168,0.164486515844867,0.168222315785274,0.171334185310072
0.139263739415125,0.145378392092746,0.148821167589204,0.159343887113221,0.158578910477107,0.158304966943996,0.151685807392242,0.150455279225514,0.157456174755736,0.160862828230671,0.154965529932744,0.157947823185923,0.160471531758983,0.162014812241613,0.156926933348871,0.161563965485257,0.170131900256344,0.169583877194428,0.161397153221633,0.158059904171977,0.163036848518171,0.16740732508017,0.171039642486223,0.173752084889315,0.171791164135291,0.178622651535717,0.171873346214873,0.171372229080025
0.151689983627037,0.152714446197835,0.147773013221825,0.158756184920147,0.158015754715921,0.164427503838325,0.162995091807857,0.163349898398357,0.159212666422289,0.160394481844505,0.159655383370379,0.149772198792064,0.153206621122782,0.159802651643859,0.155956034087003,0.153916938627147,0.157993123834261,0.161812290087851,0.164044418521789,0.165937714423182,0.161890841836117,0.167687722689876,0.162535698939332,0.159995314223895,0.166357061722947,0.172318001074152,0.179245940845411,0.176022744974921
0.156532798885565,0.157261914962988,0.156432556356514,0.158149613014781,0.1541555045464,0.145062051161629,0.151724696945774,0.158073186152806,0.159030940397788,0.158648159292747,0.157772305785051,0.154756049710152,0.15287499741395,0.158915906943499,0.16112397638318,0.162316535753553,0.17057657594631,0.162005470518897,0.167647758297811,0.168809716287287,0.168974899702798,0.170999418111288,0.16349400457765,0.16052266042739,0.166312233236668,0.176060342509443,0.172065729075867,0.165914839392957
0.15251766918284,0.147747466367696,0.158372089292859,0.156848482900279,0.163722603246888,0.153946004909666,0.149672898601214,0.148675514185899,0.148012386191474,0.152629778683462,0.156482312973425,0.161152824462043,0.162114142227197,0.161574974561237,0.164099127472637,0.164902221578865,0.1646646463736,0.168516545781976,0.165347884629403,0.16124375256103,0.166560071994532,0.167853255291505,0.168841195398905,0.176270275177693,0.173970634947845,0.169334086848633,0.173049965286669,0.161863105518525
0.150608500391594,0.146918049699206,0.149543169628754,0.153340847659491,0.15732728132602,0.156369282093514,0.157492119781347,0.151731243622912,0.162497065665808,0.168247889071923,0.15832068782083,0.155010408495298,0.165635528268149,0.162138196415081,0.162415861966457,0.156911416150796,0.150344883135253,0.152174020367013,0.156553144744233,0.163617170303936,0.166551962781912,0.167308746138094,0.171633280228625,0.172735976305526,0.171869214041284,0.173405392557028,0.175345931658624,0.173736188929677
0.144158246195565,0.149183431692687,0.155651422707022,0.15650120950636,0.163250818730137,0.167098486710067,0.16449230687596,0.163206547141449,0.161576913386607,0.161045828436936,0.154560295056872,0.151794123296527,0.159966865506124,0.161241585639387,0.160468537303919,0.156062779093988,0.155812376074027,0.161773073407202,0.164493020766855,0.159934618101505,0.162300574677413,0.167623895503092,0.167512278139764,0.175648615947353,0.174420797647117,0.161749234897897,0.164017547567375,0.168451237521265
0.153144243691059,0.154134270453817,0.154975003011309,0.156913405133852,0.157461058605724,0.156884529791893,0.154308070283626,0.159287477994046,0.166148970388523,0.156543859599326,0.159505350925311,0.154136619511348,0.151965625369616,0.151891710051532,0.156099968451904,0.162467222224858,0.170555847189171,0.156989998911937,0.161787767492673,0.163665568654592,0.159977565175077,0.171578135621806,0.172139544267876,0.173228605863018,0.169995451868045,0.171115574052738,0.16654140632053,0.169558372203484
0.149627804072643,0.150244784009179,0.153156627182804,0.161393547203398,0.152940203942929,0.158533090603998,0.16526301374912,0.164012901124033,0.150666698592536,0.15767430951845,0.166049867031373,0.15858792019761,0.154652659131503,0.158090844108722,0.157834170878098,0.163088681532379,0.164358377480396,0.165787543394539,0.165899091699138,0.164707854007036,0.169025620721932,0.16225916651527,0.15957640720276,0.166536326970385,0.162172704324576,0.167753144983637,0.170445703000833,0.171166552234985
0.144993152637688,0.144313196232522,0.152083618123695,0.147714203144333,0.152706298724884,0.154666289597636,0.153277588973626,0.155884028094518,0.164766498150582,0.151378914915564,0.159026155281733,0.167060736959036,0.171292553177875,0.160321368657105,0.16003998252146,0.156382926073444,0.161221953269788,0.165873275600858,0.16686940466626,0.167694626524954,0.16591832631944,0.168754270590833,0.168038881762688,0.169450613875371,0.171900442523031,0.174907620497536,0.173155232285426,0.166503116584714
0.150164748647122,0.146230457349253,0.157741735742274,0.158760868308346,0.155598760465494,0.150635822456538,0.152754025010494,0.150106453591529,0.144291551173311,0.152464989198613,0.153728438426166,0.158572774182964,0.15407468595865,0.165786444189083,0.166064454821838,0.167780591992426,0.173043924414135,0.169525431249681,0.167567355356305,0.170624876784741,0.17139253952953,0.170554377507363,0.169336129049554,0.163097340060902,0.168930639649726,0.170462859030213,0.170338695761862,0.166555652180582
0.150308145839743,0.152068886486219,0.151949362728098,0.150909381424539,0.148099429056082,0.147212946053088,0.159697333662889,0.158951626746774,0.1609968418562,0.162517824305455,0.155105458303118,0.158768821850403,0.160846277472452,0.155578300304514,0.160543626519804,0.163991303372964,0.166793348699754,0.165920295011374,0.164140596154391,0.166436031457957,0.160686272594151,0.153927335579195,0.169095924949556,0.172204705322134,0.166296801269168,0.172289807840568,0.171189787509838,0.178785219090584
0.153144243691059,0.147606170705474,0.153638953302482,0.157095731340238,0.150959611002294,0.154599781821652,0.156819447577554,0.151368087462355,0.153634865670001,0.155264420862827,0.160854572955763,0.162640319667741,0.155955575738756,0.15990285597987,0.168690885352782,0.160441171830407,0.161915252218111,0.165749171240139,0.162888007883819,0.160101739822846,0.163708663274982,0.166970001272509,0.157195593501153,0.171019027636374,0.177573611953896,0.174019750167948,0.173676084489159,0.172885679355696
0.150594055748797,0.147751304056697,0.145905377236882,0.144850910542899,0.150889559552125,0.143564994847633,0.150945976419116,0.156508586672352,0.156234559900236,0.151886111468065,0.158428937011097,0.15687747863308,0.161965791921281,0.169192243290692,0.173260707203291,0.166425877308092,0.16516154434001,0.165708928155129,0.16874174619911,0.16827475962622,0.168277051134315,0.162489485006703,0.169377727702722,0.176521122000621,0.172406434785865,0.172547527273654,0.165846051494844,0.1715398223034
0.156532798885565,0.155713619887415,0.157442166191615,0.158065281578962,0.154116438875543,0.156077710405023,0.150710424749332,0.157595478525685,0.158344143224028,0.16153255020353,0.159113611510666,0.167411471116518,0.15958952563972,0.154996655087481,0.166379114595272,0.16430774825057,0.158158245247572,0.156250994459213,0.161157272820988,0.164040469041002,0.169352252064601,0.169618537743602,0.163485340997403,0.167616464773494,0.158236794525991,0.165614411437121,0.170861086806901,0.170021875938324
0.152130378206144,0.147568583104564,0.151901057070095,0.155837383080091,0.149813076916805,0.151801496708635,0.15014200042741,0.156684529861227,0.151807280199037,0.158855916818167,0.166696612542247,0.164613510670057,0.170366920213613,0.167821889354452,0.166276390658318,0.16500221388678,0.168298566150914,0.167317171368818,0.173580828944581,0.164198151659395,0.165164951739942,0.165115273651769,0.156340525202175,0.163067270430912,0.167348230905782,0.166253611247799,0.162842316002872,0.167828807012332
0.149698530610695,0.15296314884929,0.15457269085706,0.162278065955429,0.153400974647025,0.154539271904386,0.158187629710339,0.158721157299349,0.148245622607627,0.154261737306954,0.151855103124091,0.157234662878398,0.153455021001874,0.16518415677919,0.166599756064824,0.16737976678037,0.16427297572168,0.158649101786171,0.159582597041372,0.158564958934264,0.162989149995573,0.166648384482113,0.17486717073547,0.173679873626596,0.170001847314766,0.173381052243047,0.166096512748775,0.172949451462721
0.15251766918284,0.154297238318457,0.161774806972456,0.152231291825694,0.151408177477059,0.1486963343198,0.156904595946655,0.158267792240717,0.159130698239518,0.159149048239548,0.153683927724607,0.159838863424133,0.160880695141367,0.163766902699778,0.165122614978736,0.159647846941673,0.162751041799454,0.162493506432081,0.171412386069305,0.171383141985998,0.176234814149395,0.165544365213269,0.168203171808237,0.158135630517274,0.163827499447329,0.161918247243534,0.16527087301962,0.168964758713076
0.156622931976046,0.149640537915232,0.154405978888506,0.148786475426702,0.15321039406986,0.149584457103369,0.143327255068581,0.149488548042397,0.155466029822887,0.157438863095461,0.159633853898099,0.162070049156897,0.16886521563122,0.164714140814558,0.166380424861973,0.163434268402735,0.157807092466882,0.16172517399625,0.171270599711211,0.169745208732287,0.172017903611521,0.172814459050765,0.172909848372095,0.164889571865707,0.162898717878815,0.167176641406066,0.170020483766698,0.168248433274204
0.156622931976046,0.144737366008309,0.150997858867578,0.154022861275192,0.155654521693135,0.150095512919675,0.14802205053636,0.160364319574129,0.159634484277583,0.158929215740849,0.162179772182172,0.168850783364297,0.167302100642079,0.16444523706898,0.165439078574289,0.165088595887535,0.159147303151633,0.163351813447327,0.159033073371013,0.165148621810719,0.169870739908184,0.171813142998212,0.16720423947504,0.162162262435233,0.164838247578739,0.166259804999742,0.169050866893593,0.165957047509004
0.14354728223042,0.15160346105557,0.151533381059003,0.160627430942204,0.157531788577102,0.157199755376542,0.151796616346486,0.156180569368191,0.159700742368674,0.159414647962131,0.153725284605351,0.151540283390546,0.157612035124106,0.155421838883208,0.157954536830045,0.162030816535883,0.165061275451161,0.162194585223998,0.164689982743366,0.173038331952184,0.172260796848938,0.172927687795129,0.174255805297592,0.160926568000686,0.172844050586745,0.171744842844304,0.172160545187907,0.166483720574362
0.15251766918284,0.14723671187679,0.158129640319123,0.158941859372228,0.159136528155405,0.157210699927794,0.152649539223137,0.152707635014281,0.15577742637861,0.151622038221651,0.150195865282909,0.158003970102247,0.158416803366593,0.167616314867199,0.154528607975836,0.160133327754305,0.162978063361988,0.165143192134528,0.168082444298106,0.161597918355697,0.16516942972764,0.166736256582578,0.167770203581086,0.175988704354722,0.176436811267101,0.171660593057348,0.172561732843072,0.166724479382864
0.147920563389463,0.145191865639941,0.150036687773678,0.147382766195822,0.154272432359326,0.152725661191472,0.15594234395202,0.155600241038541,0.160266337609418,0.163459751608364,0.163848068783981,0.169632411751874,0.154713510191046,0.160511172709356,0.161868995315981,0.16387619486457,0.16473476946542,0.165500904017068,0.1666809543449,0.160426790534256,0.16414542640061,0.173225825001961,0.173358159665128,0.164961254087433,0.162932055295927,0.174255335741962,0.167080754889193,0.169137644574882
0.148118276786326,0.151043874111193,0.146868817683566,0.152083984381471,0.151339627001761,0.155210688373233,0.158693777649245,0.15370455621997,0.15042812273989,0.162344184980885,0.162961545061718,0.162889437645946,0.156589505632677,0.161757386001016,0.169470468885473,0.155749751144175,0.160459792868071,0.162297539449034,0.162453704050361,0.167200359863315,0.161616839202233,0.158823723409528,0.164619332093969,0.167698372009328,0.17256856542642,0.171616527920943,0.174511517213826,0.180646835546629
0.152130378206144,0.154101649527092,0.148413122723014,0.154198182651404,0.158751795838108,0.159976992320656,0.157105362312625,0.164748825201919,0.168925942166563,0.165650741849324,0.157122620445441,0.160163398963835,0.163898340940636,0.163621876795101,0.163319482648233,0.152925247947753,0.159751993864152,0.157900143551796,0.1626804058041,0.158520101304341,0.161437190242671,0.159315158946922,0.161385105538928,0.159460556084277,0.165191133021871,0.167504075246539,0.17668458164882,0.174072979114544
0.150594055748797,0.146428891540137,0.144731246451624,0.150923854376911,0.148106136900253,0.15340370175561,0.149474354801473,0.14858316259824,0.157593661793365,0.157110920839279,0.154079545761746,0.160278700426454,0.161085893737476,0.16386282452324,0.165167372801319,0.165415019518021,0.17193731833543,0.171270576644436,0.168166042204999,0.166638635223868,0.174108671905592,0.16907308660524,0.158164881552976,0.171476694174584,0.167798874978228,0.169393280950186,0.171064054257874,0.173977686124197
0.152130378206144,0.147568583104564,0.153431032600476,0.155449588530389,0.149686526782086,0.155175086070415,0.159321849183534,0.152523058585781,0.1564439776585,0.147567297586834,0.14963500007405,0.149637902924384,0.153143644070035,0.158737808304198,0.161112735725884,0.161855111204615,0.1702685858661,0.171132536416221,0.168856209939504,0.168635486677107,0.175042791070947,0.173571209916744,0.165317540384795,0.165936162022807,0.166396722349278,0.168525606253785,0.177473728837082,0.174654414756666
0.14941978337577,0.153932700438575,0.156055277461913,0.162667293528824,0.159688755878564,0.152008025633707,0.150237942371476,0.148453746571735,0.154675819215054,0.158273245087923,0.15986913349861,0.158913659723171,0.149798469233834,0.158751595843245,0.155468690063395,0.154260190405984,0.153497708599,0.159774808443519,0.170134722770163,0.167554678261113,0.170995294364283,0.176741960817955,0.169493914284573,0.167678470890104,0.169951396477796,0.172961404951877,0.175138877127116,0.173567048672654
0.150155916395057,0.152746207337133,0.143330097683796,0.146881811597224,0.152458470553587,0.15767501933036,0.164859934174043,0.168383426761209,0.157693780033271,0.162255349492646,0.155555184271896,0.156701925662751,0.166342243590823,0.166315741348235,0.159827747531013,0.155847573118985,0.160222132905358,0.163840226286937,0.167217822426407,0.168609173124962,0.166343827062463,0.160963340723023,0.16607539867409,0.161638645725935,0.168696580856988,0.169812009463228,0.170035384833465,0.171261504053012
0.146776545261929,0.151160929900588,0.148379479460996,0.150594371987349,0.157057806871347,0.158629616198522,0.15801082874386,0.16539249198466,0.16168825001691,0.160623499742591,0.154230997216155,0.158350026451743,0.159447323694203,0.168101002264708,0.166391536028235,0.16567869547733,0.172060746627332,0.169375660086173,0.170057505987512,0.162566835976662,0.168023653677293,0.166243563768137,0.156860726708556,0.157354068526242,0.158475897175777,0.167330791197223,0.171663587092542,0.165810874214924
0.144105616935082,0.151867915078614,0.156914586109585,0.156098863004376,0.154562806485032,0.156431203980826,0.159073294668478,0.165891553436051,0.161919914508977,0.155083820693616,0.151668806796757,0.157156021374253,0.166647348864786,0.165339973264234,0.164658759332019,0.161260754593761,0.165261219281536,0.160457453700177,0.170364410120354,0.169338033746112,0.157543699242793,0.156929838817601,0.164917641855903,0.170251968161398,0.169488173174619,0.170253694087911,0.164781780846321,0.166983922607564
0.144158246195565,0.156383647866063,0.149464794122652,0.153606026407311,0.148783174257099,0.153037672540067,0.156088479318349,0.152498532363384,0.159441837062954,0.162045909235952,0.162074306324802,0.163768843064223,0.163187441813654,0.152127562817437,0.156411246844007,0.163261231047756,0.16323049832091,0.164332051766097,0.15948747097747,0.164994762898118,0.168315047615945,0.167917333377369,0.168862030153052,0.162930945628273,0.164994597321111,0.175442729213881,0.180392615073497,0.173073392634228
0.151329714330121,0.155661015664951,0.157226263632285,0.157220962146224,0.158889836497522,0.157760323424632,0.158599511056188,0.152811608245328,0.155826118298908,0.157153662965509,0.152761034451396,0.146604052738835,0.148508188802307,0.155937368181468,0.153538987190939,0.162544034011484,0.160651237050791,0.170079303352764,0.168521887772991,0.168016508439503,0.174972684471801,0.169474664176224,0.171609045455755,0.168865966221146,0.164746665377424,0.162291346496942,0.16774508017915,0.17726626791565
0.14354728223042,0.138751640330361,0.147723636091544,0.151803106897018,0.149409382585318,0.147821866692935,0.154666521966655,0.155005696223824,0.15417403369474,0.158023486038682,0.153082152672752,0.157819992015114,0.167178366904695,0.165295219003457,0.165099807832992,0.16668007994191,0.159390664994277,0.164567017517523,0.165330088608406,0.173119083397406,0.16931846224935,0.162917881832021,0.16893963709408,0.167420482719713,0.168627491962844,0.173379507835526,0.174937482140735,0.180534318000925
0.143678715342176,0.15141518184908,0.15295482481765,0.155226898059043,0.150150223605917,0.153679236775778,0.162760784876999,0.155583817856724,0.157877162673301,0.16086761342724,0.163085982066926,0.155737968163282,0.162458399506807,0.156242172834321,0.158136926135246,0.168144514101329,0.173524799414173,0.169593097244197,0.156918493153432,0.160516446505794,0.161199360345248,0.165504206620166,0.168199193424204,0.168900614491964,0.172490152496523,0.17332588403367,0.166649414715209,0.168936309820927
0.144993152637688,0.153301992317815,0.148528307144513,0.154442886230993,0.149302651879258,0.154254131488421,0.156961343940178,0.152001091750437,0.157375800757184,0.158330709375541,0.159895967782934,0.161154274255203,0.15526882892593,0.15911664454959,0.16853980752272,0.164437422725113,0.16499648528021,0.172117917943681,0.162515898994255,0.16175776482837,0.171819866464505,0.159058425313378,0.16628535696024,0.170891682334469,0.168704668952911,0.172379334627856,0.171231483906699,0.171746534466954
