d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115489319488356,0.108308240811591,0.117418685675401,0.122551563083267,0.124762466171969,0.115121361294065,0.115223523628387,0.118243599389974,0.118734041109816,0.129777260153595,0.138963889715822,0.138860371850065,0.129127060203572,0.133230371652104,0.134006842977683,0.137444485737349,0.144309625884245,0.147236406954503,0.144878491682334,0.145979352351371,0.150454300919282,0.155661043080887,0.157337272967665,0.161367279101908,0.159201723188271,0.148501418684665,0.15367955926352,0.154504204772926
0.108243429584069,0.114946514366244,0.123977169991747,0.119900029606242,0.124804681812381,0.123191549012016,0.1147504890866,0.118724994409928,0.128123771796088,0.131601005601108,0.132150107044583,0.134808532609665,0.137842890696325,0.145041762962753,0.147917389642348,0.147265055337443,0.144768587232489,0.145726975025613,0.144668285503399,0.137764340257959,0.14497859096763,0.1449406617698,0.144578143231216,0.146504372036197,0.141739198147371,0.144821770575607,0.155382864339403,0.159612350273142
0.109954473328263,0.113008253786754,0.113889409056539,0.116314674202908,0.115630087532948,0.122847236623731,0.123364698516058,0.116785773149924,0.123419724465341,0.123781261691801,0.117538182351739,0.131423740937886,0.137483958117304,0.141753848252033,0.14298644018224,0.146770095577667,0.148277808426623,0.149874649893653,0.146076791772604,0.143625140641974,0.144975660324349,0.154021267158174,0.155917771024096,0.157229176865884,0.165141121816674,0.159537034168647,0.149384933623158,0.153068061852293
0.119005097633292,0.126047181294874,0.120590760639274,0.117816705157098,0.110226170489357,0.117223307595069,0.121574137914924,0.113470930840361,0.118496840167192,0.126804140181606,0.134767579145184,0.132323457412677,0.130269120033476,0.137623919785798,0.142851349908582,0.143161947866956,0.134860521179031,0.129800518153711,0.140007199967963,0.150482033285546,0.149387216293283,0.149474821070816,0.151605426167278,0.155397727295709,0.159269410743765,0.158080470266476,0.162324105739763,0.159100357183496
0.124782721116841,0.129848760133579,0.128244383566668,0.1293784665049,0.123931661364582,0.121168925927377,0.123606710408443,0.121557010369747,0.114935481123588,0.12621599617954,0.130952701391617,0.131039690744685,0.134735702431824,0.135486993828408,0.139522549095793,0.138705016640938,0.144885147196413,0.146650061823918,0.151650403299824,0.139762669281742,0.135307862498821,0.132649846600701,0.140649248217393,0.143962028609805,0.145279704331066,0.154888973978046,0.156279483048713,0.15991865867236
0.115930912582426,0.117131997548428,0.12428459808855,0.128617399576478,0.128610136602378,0.124137057653853,0.128619928581928,0.126885363122064,0.135744281544451,0.130224893822181,0.135639166402934,0.125558811841666,0.131156021651227,0.135114995210065,0.141213267281915,0.137882757322295,0.138745421395465,0.138223501475361,0.141651058843702,0.146969752931911,0.147996230965638,0.152389652576808,0.142205702546604,0.138345446727049,0.14622420665988,0.155507281372673,0.149282321789318,0.153001619694708
0.118292526908642,0.119188700886337,0.122764879846609,0.111824568457364,0.114991325452592,0.118961118637119,0.129185230992803,0.130961505311508,0.122141816086046,0.129680273138903,0.129469173220759,0.133067128644797,0.140196788585273,0.129663736283988,0.140313112333605,0.137918737180918,0.144371424189471,0.142381091834551,0.14665479616287,0.151839366083232,0.150377120284623,0.142210735477051,0.142821859195772,0.148479554117361,0.150457504692247,0.150447981015948,0.151816109561569,0.158995232963702
0.114864049247255,0.119317685261216,0.123173352653718,0.120605224562826,0.129007180508331,0.125870932435249,0.1263969351375,0.128510770811328,0.128267806407127,0.133242233780871,0.134522130906753,0.14049145846972,0.136142879391168,0.141471092183686,0.148082101730856,0.142869840463038,0.144103418627087,0.14717671688286,0.143352095354883,0.145636524569653,0.145184648596911,0.150489571989349,0.143424962801754,0.139121518930126,0.135126586159571,0.146698151681139,0.151103886229198,0.145683512048115
0.119538477500576,0.122694856635418,0.118540083547107,0.115599389489437,0.124517716687199,0.126666590244886,0.126426619882479,0.116475445922328,0.12472393810085,0.129267883042354,0.120967908727766,0.124154269227956,0.129339318497227,0.140646215481841,0.142271555909728,0.14630621173707,0.141784376812741,0.141916487280657,0.134902684486715,0.138667412134066,0.142625061925858,0.143356070420674,0.153637032811283,0.159582647503831,0.156825416397322,0.149448164244213,0.154812633376396,0.16094137963735
0.110380852770575,0.111199056033515,0.121463450493771,0.127775209497816,0.122339534691507,0.124617773512879,0.124504309833755,0.127853452907825,0.132553078980827,0.123303907336697,0.12908964921234,0.136925579813541,0.137372116627298,0.136340707349736,0.142261282805412,0.146186218422559,0.14785358235082,0.147200941622465,0.151518925190309,0.139680290494263,0.14134808527075,0.142532873892318,0.144030182431404,0.150119904883215,0.143063894848453,0.148071030957703,0.154189205521372,0.153880943692178
0.122468008871586,0.112191988782795,0.116767568855872,0.114755057286932,0.113787480168016,0.108300693701059,0.116655605372338,0.121035247733459,0.113733803278571,0.121128119384772,0.126088518496908,0.127900943046004,0.13783067477764,0.13810872016624,0.143167292029778,0.141365870435869,0.144662276079749,0.149084113115936,0.146060086702086,0.138643777803801,0.142609707054787,0.143415745276792,0.145844755700865,0.155947894627463,0.165568581925824,0.16817077570269,0.168133111507603,0.163782633505836
0.115489319488356,0.119727593652793,0.11152386112707,0.106573494729039,0.117464411318383,0.127548692901538,0.131308889211433,0.134157166337014,0.134744810447152,0.137457930472252,0.132852859203975,0.132146981173397,0.136159436636155,0.135677590609055,0.135582393029834,0.138467010896547,0.136781595277122,0.139422722221806,0.138394127351537,0.144798244159558,0.144645873646176,0.14917550605183,0.153146322686314,0.143344949731117,0.149761006980773,0.153819081057546,0.164296864094133,0.154061725622076
0.115426078889587,0.114845479814857,0.118549844323307,0.127007341550123,0.122499740515135,0.128718692389851,0.118170871490626,0.122026851337272,0.121165445701529,0.120940145198864,0.12684936862733,0.132008822686861,0.134456604839493,0.13725945833208,0.142381278415741,0.144654234915375,0.142979773366469,0.142241539281788,0.148180640875468,0.153320286947988,0.143887192407338,0.146674796299586,0.156892042601529,0.145705961813573,0.15484283344884,0.157104652228195,0.156596360601202,0.150160000727864
0.12053168146889,0.117699085626925,0.11581260414275,0.114146024221433,0.121242564458142,0.130068164492813,0.119003576806472,0.122095779110138,0.128443823130851,0.13169287836517,0.130761141044321,0.132743827315106,0.139984550919574,0.146442255951162,0.140241528797046,0.137941591984083,0.13878334857146,0.142123302603831,0.145885721122677,0.149672972004469,0.149736721780648,0.152473372542196,0.142258412890507,0.15166962201381,0.145020653857699,0.147568814446697,0.144223893915827,0.155908083671296
0.122235990067687,0.120941520607258,0.123907137548545,0.12702752902213,0.1277013567266,0.12645953119453,0.123854049531869,0.123522019329805,0.126939610994485,0.119801019123106,0.125217513875027,0.127336764949747,0.132971912179489,0.131990709725097,0.134361847356569,0.134105297537584,0.129147311107535,0.139028648101426,0.148099074481609,0.157029127303922,0.150967049114142,0.154239010293015,0.144339769852608,0.145170095995709,0.138965207751308,0.145281686734927,0.153320503563011,0.16465852870135
0.110380852770575,0.120295114006025,0.120559964682622,0.120628717933216,0.123444543028644,0.125334159851138,0.124265290268896,0.122556419687792,0.121213990872596,0.123065780196333,0.130466808825871,0.134416066887672,0.141081291582694,0.137170005457421,0.129342891488199,0.138077344901569,0.137687182874796,0.139159266955044,0.146765734003731,0.154912448616712,0.154271734607717,0.150198980948411,0.154494623356822,0.14516669668376,0.154136765869186,0.158034689502411,0.159187570492973,0.149836046574836
0.122235990067687,0.116723451310283,0.123022706263739,0.12081356146526,0.125076220308987,0.129058051688168,0.134686142043331,0.129708368990659,0.128327142889892,0.131038968957886,0.134023529896852,0.125929417993635,0.130500924259924,0.135690263894323,0.134378178413912,0.134115792612801,0.126837722652223,0.137495063198886,0.142523038478398,0.134982855316202,0.131799338174725,0.139934467766661,0.14785696420166,0.159598829545263,0.158828432299067,0.1558189930181,0.156543108902066,0.159566475190385
0.115930912582426,0.121878289419127,0.117959590611996,0.117274539398312,0.119591079755719,0.122830625034638,0.11452651795554,0.121303499850132,0.122918333379498,0.128200812456993,0.137920218795512,0.1283653031336,0.135248270809504,0.143339869970011,0.142306902927781,0.141668184251085,0.141064538845934,0.139780312088633,0.14503681971879,0.151023945402475,0.155843400190984,0.143715103216424,0.144102398697923,0.144704260767701,0.15123287375836,0.145409525187614,0.152455858551149,0.160938466308714
0.116619351307159,0.113462148869898,0.107627236186369,0.116281805155881,0.11972473835029,0.122917716715454,0.114580570240351,0.12316198328432,0.122471647890744,0.127862856784489,0.137696125894579,0.140571842282699,0.130195207348498,0.131834577000215,0.132373441466604,0.136382319742733,0.137661704861144,0.142918544351491,0.1517196132446,0.139806032708691,0.14477854929242,0.153892236402183,0.158570592271378,0.158142588732094,0.157892489032984,0.155924728039412,0.154317672032882,0.160620263084519
0.114864049247255,0.116441526806109,0.119591945939598,0.110736185485061,0.11209896602906,0.119946661746041,0.121491442519843,0.125320650536176,0.129020503848848,0.133961047197136,0.141721329580381,0.128407311503285,0.133672926615337,0.132372509209584,0.132719897748781,0.141947433084315,0.141243845182233,0.149948183682079,0.153789244834402,0.148231900952435,0.149970615491097,0.142433622831284,0.148407699633404,0.151590525525857,0.158441547460549,0.149986285109123,0.153234019607087,0.155556462142623
0.125934365257295,0.113441585946461,0.113767799183039,0.108399775107187,0.109972122846773,0.113710162495593,0.12163711288888,0.12428568228842,0.128345492088395,0.129410360026548,0.13238453539882,0.135663339536706,0.133540360766729,0.13138597827671,0.123869349382201,0.131627268892757,0.127118066323829,0.134500321899714,0.13859784487841,0.149553275401624,0.147208040986286,0.153789255410482,0.156817757570341,0.161147509785653,0.166587010189342,0.169326699079692,0.163860577280722,0.162734206903596
0.120488033231692,0.120067998384494,0.118314608713138,0.122921127901835,0.124035412193408,0.120593889652169,0.119654448804082,0.118741100478493,0.120141269137408,0.122786762276631,0.126438592434143,0.131669040437566,0.139278276017516,0.145980812135225,0.142176607720153,0.143922881805672,0.143368096386189,0.141186377249013,0.144078478304998,0.150651309201117,0.142202162615514,0.135130763856137,0.144700034201787,0.153506741475707,0.145208285802922,0.154842192667437,0.16622405808349,0.156281150353788
0.122468008871586,0.122834600686232,0.117994364957922,0.122605628057599,0.113189955331576,0.11422038030776,0.110441395990975,0.116475331794605,0.122322838038916,0.131155947699247,0.129375763348009,0.127450712302327,0.133092250147356,0.139001089505199,0.141208323543063,0.132518088711393,0.135276890252071,0.139581004188399,0.143303315236512,0.15264732806127,0.160676880101615,0.157474284189431,0.15488823504573,0.154241952213522,0.152904799078859,0.160218723945532,0.14981624705899,0.157570003052866
0.120488033231692,0.109253786687283,0.104990747245766,0.107174413913422,0.108901925921073,0.114951651172481,0.11715704810968,0.118056377689058,0.12985360884949,0.134277773789616,0.12500380370021,0.135253866293638,0.139643579001273,0.136186139386976,0.141913254583683,0.14067905939082,0.143618330337538,0.146788792453149,0.153173198535887,0.153336422486397,0.152090380795994,0.152616210750213,0.15210539611813,0.156457030669947,0.147074704598015,0.149457719177708,0.158911053339716,0.161618179705507
0.120488033231692,0.119352215232797,0.118647042910383,0.117715121444335,0.119877173819391,0.12268592460653,0.120062970043321,0.124951812018342,0.134462354161052,0.134097327479331,0.123062234158564,0.132933500388587,0.131256671762911,0.130889929605977,0.132927707878284,0.126381572013367,0.137011696402096,0.141898489490583,0.148070769070871,0.139913269906742,0.142576781560924,0.150415386599534,0.156554377377401,0.147448171457216,0.154111851223882,0.163801007201092,0.160894048916387,0.158504553267856
0.122468008871586,0.11686922826942,0.125259259904014,0.129253705941886,0.130669167262363,0.132451662234788,0.132471684690999,0.122009642863897,0.114340343114823,0.120274525568146,0.12191750936351,0.127237609462591,0.127601189838486,0.13086854805246,0.135923071212617,0.145113260323935,0.134664066031922,0.139181964067062,0.143621135150081,0.144425333806417,0.144406083516572,0.149983157714753,0.155919384217281,0.147531642213948,0.149845276770394,0.150054152800096,0.153158186110006,0.159819112372092
0.118760015565642,0.116978453096797,0.121424723102693,0.120589916391344,0.123488113648728,0.121338664791149,0.120131332279957,0.123555644561871,0.127983566812603,0.126184177905908,0.130284621561278,0.13325389292601,0.130562393026102,0.137816765222978,0.129748809375991,0.138345400518505,0.148602936922053,0.138934656077201,0.140622689548207,0.140129584893579,0.151236608909571,0.141783720246584,0.135515900313842,0.149132934424982,0.155084997871353,0.161278129670279,0.161934839537995,0.161159054591244
0.125934365257295,0.119330784603727,0.116408592133132,0.121887261664199,0.128689420417206,0.131409032631253,0.121181061464697,0.121098070125187,0.122675285204194,0.131389885465306,0.134322720401755,0.136802697061211,0.13616620086499,0.133967585036179,0.134481913855899,0.13589789980636,0.134830081859347,0.139290095287697,0.132299214958968,0.139783149685566,0.144763652627314,0.13865940978523,0.133538121439999,0.145914037895408,0.154625597299671,0.158713845566785,0.160283374198,0.164482693594698
0.109954473328263,0.114692369534703,0.121678967553855,0.123502414097985,0.124410724810744,0.114904030153757,0.115930124962497,0.124061098454507,0.123113313174816,0.128328668209709,0.130037593450523,0.130450653747994,0.133445851005136,0.139120949423835,0.137049562658348,0.143387124005465,0.139615792561066,0.140403383902778,0.143571169683005,0.145136018368197,0.154525284319486,0.162583295038848,0.158158587230993,0.146504099434671,0.152764535892701,0.151930626214415,0.16002858624827,0.152833136919598
0.119538477500576,0.122476598153837,0.127807345081734,0.125268248780074,0.126565834672178,0.124007537168457,0.124111843473089,0.12245837246039,0.114619450264268,0.124671244042431,0.126239685773502,0.133092887790203,0.135158656868138,0.132721593142624,0.131503931834901,0.13233323121939,0.135156982331399,0.141283117285687,0.146014923965119,0.144761663802206,0.138003140765628,0.147764205398969,0.156523552442471,0.146448246735533,0.142182983356324,0.150618299598441,0.163463277527105,0.164552230399771
0.119538477500576,0.115308662995032,0.118190963829446,0.116288777674642,0.122105560278923,0.119941361137888,0.129840186485154,0.120824915243549,0.128173093049263,0.127864892505146,0.136500993491631,0.138330677900568,0.141987286938142,0.143071426923913,0.141497985644593,0.141784691093091,0.143403129838472,0.141761026459973,0.149891039741529,0.148006042529499,0.153393299383073,0.15204843268462,0.141990859788534,0.138208628626018,0.146134498891379,0.141196211010126,0.151326711018698,0.152039269837621
0.120420045086043,0.116429482885698,0.123818992609741,0.123196568066001,0.126960597802774,0.133848603244832,0.129692642165978,0.127570656079338,0.125357231623304,0.118810348220139,0.120038730085353,0.13091474858186,0.132994982433917,0.126544568110446,0.133788414990725,0.133134013399158,0.140890304395598,0.142078572310333,0.148674285017346,0.150437798197379,0.140620687070828,0.147588711156571,0.154477004453331,0.144183853561284,0.151252287411762,0.155575475275429,0.156386309944409,0.156814894697615
0.125934365257295,0.121120619029526,0.124129786773402,0.127172367306989,0.129214243900748,0.11876179726486,0.11113094889593,0.115672486819997,0.127084070964338,0.130878623444474,0.127775498831221,0.127843594056568,0.135132915384034,0.1327051596391,0.137828526593155,0.130859208512463,0.132493165997305,0.127371153568443,0.135056032712945,0.141017328589193,0.146502104060499,0.151345600052158,0.15419016230109,0.153793366486026,0.152616899850281,0.155012887465742,0.157895728374066,0.166544682011106
0.117704949006927,0.109257072642608,0.114833594153598,0.115265149399565,0.121535173970704,0.124659635630722,0.121317392106902,0.120669309811489,0.125411340135983,0.124603591315997,0.126307448956894,0.131699461290251,0.137324175016935,0.139115717141389,0.143822969491646,0.140709495824522,0.130968261733456,0.143162688070102,0.144847858600898,0.152583963068063,0.141971008333468,0.144572482728935,0.156759522178929,0.153138639229504,0.155844244462311,0.158545054054114,0.151214184038299,0.160741072837338
0.115930912582426,0.108582335341863,0.110624042352466,0.116340506031922,0.115646649525468,0.110323330769553,0.122214692205302,0.126474399488662,0.131316986752987,0.133557328880876,0.123637840858764,0.131711053187655,0.130541219176308,0.134714532230331,0.142599075576895,0.150723344001501,0.149153137027104,0.143946898312032,0.144712494800825,0.151064556962881,0.155377412372098,0.153320902479811,0.152558119726899,0.15601411877811,0.15333842255873,0.156653399966732,0.158954758909594,0.149688545382171
0.115426078889587,0.116805426446326,0.114178787293416,0.12020009465534,0.12323440336823,0.125764443875026,0.129906515646272,0.137085748833261,0.140185381671922,0.143908288813574,0.130052881804638,0.130347348338684,0.137022127577125,0.129075050892821,0.130124983814427,0.134916478720348,0.129198274702049,0.124369136707267,0.13493727379722,0.140172167492347,0.142861603684964,0.144820134014925,0.152556353104353,0.151641272954774,0.156100477067632,0.153752655515768,0.156425834930965,0.16088178861204
0.110380852770575,0.111199056033515,0.110323724201988,0.118085738825626,0.116764071703804,0.127079603389407,0.128889976948751,0.118888133444028,0.124242576032596,0.133452713619922,0.132002202606819,0.133052899828237,0.138549797256114,0.134883177048054,0.126056611979107,0.132252229357303,0.134989621091743,0.140229081796164,0.140383098679702,0.134582032233265,0.143010244513835,0.149148293304514,0.157426906890504,0.16142522620098,0.157507231737943,0.162964148535351,0.162359120396385,0.164115980890831
0.117026002434014,0.117839457942033,0.115460584511384,0.107331224294588,0.109003687806648,0.119721942554649,0.124215315422287,0.127094915584249,0.127357165651943,0.131056526585609,0.128186864166841,0.137366451641581,0.141360910152697,0.144382796115914,0.145280348210146,0.141639261360743,0.139422136701489,0.146269594586203,0.150800229947086,0.140189966414159,0.145607974477539,0.148946476204876,0.151264195303603,0.14409828451497,0.147623558854826,0.143594543595858,0.148968431454652,0.1630669648919
0.120488033231692,0.116472462651521,0.116796430760702,0.121924693106281,0.122125603837074,0.129483506713962,0.119987097602001,0.118954165485965,0.126933856372566,0.129239479081949,0.132970638586266,0.132336399026266,0.139716946837654,0.14320433288571,0.142726155245873,0.140758099210883,0.15018996173844,0.145610676458395,0.148144367893991,0.139482926373202,0.146102797798645,0.14724111355607,0.138961848406187,0.146808590101268,0.140964594887331,0.144319741214584,0.148345378995797,0.158611432386728
0.115930912582426,0.113645461335802,0.119129595017068,0.109592731424342,0.112864865515281,0.115493043204652,0.120767051779772,0.129858724607183,0.1302357514494,0.128874448178578,0.126498672069565,0.137443067612143,0.128702544393333,0.131584260352921,0.134722355242297,0.141863375185094,0.146709139907328,0.137269488563497,0.137318547170125,0.14414197130344,0.143668310737754,0.147957261892306,0.152965936367985,0.160595824913968,0.161519289312442,0.150949282758422,0.159629193668611,0.164011313013612
0.114864049247255,0.11408284492014,0.112165823758601,0.115894788149228,0.125866185393642,0.129334950916109,0.132471002364776,0.134573078212238,0.13508429675191,0.123049467881465,0.126609862793462,0.128947782586282,0.129233533253445,0.129588763594018,0.133918857295212,0.139157534152027,0.144946753648688,0.135208472901244,0.136599220855345,0.142600677194244,0.14431442693531,0.14931763733667,0.142682223341291,0.150326852341963,0.159560225225033,0.167341411424357,0.156311045384742,0.157997576990043
0.116619351307159,0.124465955126512,0.118734061565241,0.11945244664281,0.119252731357467,0.118119131212212,0.120306875592992,0.127197099612585,0.132124082681503,0.13575647464263,0.125003560706585,0.132278475222468,0.136245032921448,0.137586800033059,0.14088656555197,0.142160943365353,0.139142591128501,0.132973527521706,0.1352222477477,0.141700208137508,0.151198296843537,0.140795696944584,0.153026950245789,0.145215037157128,0.14758480831189,0.154831023077291,0.156242131658004,0.161127011726384
0.115426078889587,0.114442836882953,0.106125680324911,0.109898193662636,0.120689052428428,0.120662763584671,0.128141814472267,0.124148164498277,0.125456469659395,0.128833346159858,0.126769116326901,0.120926332513745,0.124041366364965,0.131493238199987,0.135419173466623,0.142072979184854,0.144520656240473,0.147446831183937,0.147608877821022,0.15670884901176,0.157263804844503,0.147043652083293,0.13979634337351,0.149937590169902,0.153774019181068,0.153280942116642,0.161403186123948,0.166859484514814
0.109954473328263,0.113008253786754,0.117346506370979,0.118556333543126,0.121535874930723,0.114436258240236,0.123997469193294,0.122450423092344,0.115493583859461,0.128759663879622,0.134679741152598,0.132999970860098,0.135098519052898,0.125561586459396,0.12946610855721,0.136241783333188,0.137570986236374,0.147534407957396,0.151735172210726,0.146923724176549,0.144831865854756,0.152240147474949,0.157384286180333,0.156724002924507,0.159023910819297,0.157147990192265,0.161721036014674,0.159672128198318
0.115426078889587,0.106155055071783,0.112776457010934,0.11423270552789,0.115884637764922,0.12096352911308,0.119253714593315,0.12650089337886,0.129904610548037,0.129800328814108,0.131736081772338,0.136806160042117,0.140996614533788,0.137116107622328,0.129309056398933,0.131384841973862,0.141725743163891,0.141436023044482,0.147655423956207,0.149780012293027,0.146344861803288,0.148909874791974,0.15297421832579,0.161688598648831,0.16135278781543,0.169766723175026,0.156853252477781,0.150811942429433
0.122018128142021,0.11104777520959,0.113286317071373,0.117478870812909,0.124772079284888,0.124580485403634,0.116498233017239,0.119073605992352,0.11926864153585,0.121803450851254,0.133655453135326,0.13644211774882,0.141006115942166,0.14710900680708,0.146077695635731,0.133673767215784,0.133402493233128,0.13478277384056,0.136392567928696,0.141890323339347,0.149643894987078,0.153505348588746,0.154722746647374,0.153031503619267,0.146368820503386,0.155601891153879,0.160644779809325,0.160788262913776
0.109954473328263,0.118883013858426,0.122565334745332,0.124076213791158,0.12179859846009,0.123391016310668,0.128592190891473,0.128296799383627,0.126281016730996,0.124215767781735,0.128660060139226,0.135020691190179,0.137980514224913,0.135194006810433,0.145187481349124,0.150107013189391,0.13922306487847,0.143337298327058,0.143578144893481,0.144279991210041,0.146260687933184,0.151310966581534,0.153307580039274,0.143446622648971,0.153124862541443,0.152792785616546,0.152624461559204,0.146650549008091
0.121912882023006,0.119670842277052,0.120693796398455,0.126264636397616,0.12196488383308,0.130547800718718,0.120200310637577,0.119090676872742,0.125053989254249,0.125546733108298,0.117752317563335,0.124243922010524,0.130292844414024,0.123471386129049,0.130166961687604,0.134448196472453,0.129364321997514,0.139402989694165,0.146440998820375,0.143858059747352,0.148954497214113,0.153010838510813,0.152478517127999,0.152692687789176,0.151910190638284,0.162365228272553,0.1672917301192,0.163817416139457
0.120420045086043,0.116493011384764,0.116809665566766,0.118921407645078,0.118911345887347,0.126349762222161,0.124495416461491,0.132330799991507,0.139333118100253,0.138798165688752,0.125968564291137,0.133250347949757,0.138923805434165,0.140148686992546,0.138774217870983,0.137480674687842,0.141542890437425,0.134488844353294,0.143216510021981,0.136373562601052,0.142274575431774,0.142200866135258,0.146893564297394,0.15307362298431,0.152083996141589,0.151493487858476,0.15962796126265,0.151098753683681
0.109095366107193,0.113203331815691,0.115264777665159,0.108912028565527,0.114357448468526,0.121553227994248,0.129742545920674,0.1295225740322,0.126535013615045,0.1257834356203,0.130715139320848,0.128604352483027,0.127590380801829,0.120870003023133,0.129915958477895,0.125860221388773,0.138049276815977,0.144775596615813,0.148281977155393,0.14697450290326,0.145555984766516,0.147753928770648,0.148976004916915,0.153694002563784,0.164100545397125,0.161638859082862,0.166822288238144,0.170600532961057
0.114864049247255,0.116968993495606,0.108530304332491,0.113506654698989,0.118233094426926,0.11752985811278,0.11036551880465,0.108159779150878,0.121980114809199,0.133128092502532,0.13313311407565,0.139582324635202,0.139080694547324,0.130365825939208,0.136180736187821,0.142818801403908,0.141477246915262,0.141601973222056,0.146222242892592,0.151443763677334,0.153992117673335,0.151212391205876,0.157072075747146,0.155764468476355,0.156362605903066,0.15487210056536,0.161941068958829,0.158854949613455
0.117704949006927,0.119688038566315,0.116571830020036,0.110152123176763,0.115175668479398,0.1146567355148,0.122372167189466,0.126532638071409,0.125153336130019,0.131426578339594,0.129082735909437,0.129722418782488,0.128605042836815,0.13652805286637,0.13960653833952,0.129639869223912,0.132974274908446,0.138080043646982,0.142904080337386,0.145346817967534,0.154663305684262,0.143942580576753,0.151982895126739,0.152493336217413,0.157389107947632,0.149318597877986,0.160268283576193,0.170443353230316
0.121912882023006,0.120981863209875,0.117901373716762,0.110980728791329,0.119135819066155,0.111635530176065,0.118837609952057,0.128572741953385,0.130217554540709,0.13451510733081,0.134024512109949,0.13852839517288,0.136108458817494,0.137498622898126,0.137073966039772,0.128057820808802,0.132375627394531,0.134187040850909,0.144907409863098,0.143495761778041,0.145753901051476,0.150981657814603,0.143255450539283,0.149972843333421,0.16166933415573,0.16387929947291,0.159413168279147,0.157554766142446
0.114864049247255,0.116441526806109,0.121289696959533,0.121097927046495,0.112258528551844,0.116924586290027,0.119530682379107,0.129035226056633,0.130857150516405,0.122247347143323,0.129925826462172,0.133946481657162,0.139378694967943,0.14150680348925,0.139760339709391,0.148862447993084,0.144585793761371,0.141038323764352,0.141654241254655,0.145893485083892,0.144862589043998,0.150354405770006,0.148991825978065,0.15595440844795,0.155605790761074,0.14867340901375,0.159845892867426,0.150253120925497
0.115930912582426,0.113025559338383,0.113900585701121,0.116321943105897,0.120633289360857,0.122636157680037,0.130459729121646,0.125615577125172,0.128301199541526,0.121100012865246,0.129058057660294,0.129391989388788,0.134362588665694,0.126021128464566,0.135469802287961,0.134884917734982,0.138669619528974,0.138174816677226,0.1498340974819,0.148300196166437,0.153822154359264,0.155471368663112,0.144145469365871,0.154833268847379,0.158855976086397,0.163837042693387,0.162920070366823,0.154180967302938
0.120488033231692,0.123312982134376,0.118930746594053,0.127260510266547,0.127851534719497,0.130864918843313,0.131333973876876,0.129440804954907,0.127011047800442,0.132310635663952,0.128985158132168,0.122318406287153,0.124422701100894,0.118881012866812,0.118206248317011,0.125157552705032,0.138618962297237,0.14259215129562,0.134378143682603,0.140573967031317,0.143121702787044,0.146822813538037,0.153977950857766,0.153323029656434,0.155963343873051,0.15957896798882,0.156660148524516,0.165741935745726
0.125934365257295,0.119903979626618,0.120308058063354,0.127013424583013,0.129111278479393,0.12593713849139,0.131615947794583,0.128483773429412,0.120596776731465,0.126560967523905,0.130190163768858,0.136023892509631,0.138677225549183,0.129649957874199,0.1339587633661,0.136914009016532,0.141842372470609,0.133260362578821,0.134734267773399,0.138673898290657,0.147785745124041,0.153927373469146,0.15621888719809,0.152475129350144,0.152264381382458,0.144115949735983,0.147723022025344,0.153198835480057
0.120488033231692,0.124872090772579,0.121371689722434,0.124919710930449,0.123447813220661,0.11993175386538,0.111856835059488,0.109106870257413,0.117753635319523,0.113148694168205,0.116645961167323,0.121744120771575,0.128308622710762,0.129458737293784,0.141385332992133,0.138603659302317,0.141081846730358,0.149841964106402,0.149148499935122,0.153342744152869,0.155095022196581,0.151424512778831,0.151006778277107,0.154059481570092,0.160540404045718,0.151806966416995,0.158306926226093,0.165096574119166
0.115426078889587,0.118207048504885,0.119747268604974,0.118829176798665,0.109994451595746,0.115433125802497,0.117469677556223,0.127658070732824,0.124466948635153,0.126900211785127,0.131399788902353,0.124285407304476,0.132783161302611,0.132340003919165,0.139640617156236,0.148783817162406,0.151194429172533,0.145557848521567,0.15237131110069,0.142145408905186,0.146299472687884,0.152845052312979,0.153126760480635,0.144302426936104,0.146505731439904,0.150186246015377,0.15725308017167,0.161781218053966
0.116619351307159,0.118107013532219,0.117168475665834,0.110097452722381,0.116640638342933,0.120039110204725,0.126388790412915,0.134766443442768,0.139722137645248,0.13418213418168,0.124026053202292,0.131967863906138,0.137499703177546,0.139578632258004,0.135882384496234,0.134476585025724,0.137273826615113,0.131792047671256,0.134388712009606,0.136789487662949,0.142546216595774,0.150509686090533,0.14102180077682,0.152777984916075,0.157525339235907,0.15883435981719,0.162735758091256,0.162011494633383
0.119865369199457,0.117575564307164,0.121710690050824,0.127938023550867,0.130281139987133,0.128849061711191,0.119593303240872,0.124757241130503,0.128723315325846,0.135382474961226,0.135077169842154,0.135033644194643,0.1267349374616,0.129592087812941,0.137358245297494,0.12916407865165,0.123722328095828,0.128491444994078,0.131342647628376,0.145962399588971,0.150321348599533,0.150827181100511,0.153855039051125,0.151280152086392,0.158479206513972,0.156300955135585,0.156079741055742,0.157391827736151
0.120488033231692,0.120067998384494,0.123663222295462,0.124221547395513,0.130226174359672,0.129367623358459,0.128645108842312,0.117844702341703,0.127536086194827,0.119273183055042,0.126318662125278,0.13325438112996,0.13146191330414,0.130357226453375,0.130951880864087,0.126059477659812,0.129913641671945,0.133798094914646,0.143241834100783,0.136862341385055,0.14450801770141,0.146212251622807,0.157837205271354,0.157014989322686,0.161843687681139,0.157428831204683,0.159454958514343,0.160022692634961
