d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0969413950387986,0.0936491955213734,0.101167289620991,0.106205951367608,0.106746995071501,0.111214495604264,0.113375768241767,0.111127927062937,0.107791846388127,0.110162976774735,0.118949138003634,0.125289527280486,0.120341906422298,0.112137151843605,0.107424861126805,0.105068169892232,0.102715019124874,0.102019834097097,0.102398990569434,0.113242429162907,0.120880259885753,0.111258192491648,0.113454640929921,0.110339312016339,0.107558369728541,0.115923606932179,0.109939944026981,0.111449026235681
0.110932863273834,0.1039604138288,0.0977646065485313,0.102097267544283,0.107528228227832,0.103354792374581,0.1050677315398,0.101452749676931,0.110222175710675,0.114782483909007,0.122164580687086,0.121843540755756,0.122221212351838,0.113373722528871,0.11242548145983,0.119648466890149,0.111728767884241,0.104528314840379,0.108128255929704,0.106046511028678,0.107484132014608,0.114719484978346,0.11174488865785,0.108321695374459,0.111061599779537,0.110862691801226,0.107326933442041,0.106919674012692
0.10706372077875,0.10475412782098,0.108536816312491,0.102055008106057,0.098405349310672,0.0976711800612306,0.104751734389937,0.101241236835247,0.0986034297411402,0.0954009654625551,0.104070859743574,0.109325136012296,0.109296142436825,0.105017914663959,0.10694626298546,0.117602736781718,0.111848079666489,0.112926747124926,0.120271079012071,0.112295421105971,0.109008827284211,0.107219791543995,0.107685876539837,0.102920378108015,0.114557807324032,0.124935786661586,0.125189219501059,0.124040392157851
0.110877524690717,0.102858122208673,0.100163961771618,0.105983125747105,0.110495394449728,0.10905642854967,0.104311825710597,0.11419366875331,0.114379781608654,0.108418518348352,0.108311254514036,0.10331942647592,0.106199954428087,0.108297613188449,0.104331200588218,0.111753715612807,0.107055558460404,0.10144490838649,0.108748579589926,0.106681753601715,0.102703566001137,0.101995307766927,0.113510695079284,0.113151899709048,0.112101416717457,0.117976511055873,0.12539008820407,0.118676803764468
0.102784265641412,0.0968193092672214,0.0947405612199084,0.101288076441578,0.0987881052249049,0.0955558924196918,0.107592326124082,0.104224235945479,0.112203612043116,0.120206008140316,0.115232087208663,0.113126802856222,0.117377127335065,0.112903066105468,0.108565984188572,0.102091020352442,0.101023217252813,0.100840269701447,0.0995334598654103,0.108671924565919,0.111374661178085,0.112611910507458,0.115929971761851,0.123673811296206,0.116464344319745,0.111793439090601,0.118465292260853,0.122809322106287
0.0979133915307095,0.0985309492127518,0.104647883261716,0.104473528507095,0.11163812920665,0.112070284832887,0.119534120850539,0.119674602833448,0.123363296695367,0.110654475552142,0.110889793687778,0.114087593428867,0.113524653240676,0.105989160763137,0.10230128528386,0.100670503855691,0.102112294297283,0.10075331642172,0.101530538427562,0.110106164543368,0.120775910258636,0.114895387692334,0.111122911430719,0.109014181223285,0.111541190595431,0.108491975660829,0.116777637394175,0.111465191836394
0.0949244778427278,0.0922984865486563,0.0967406111295068,0.0980686287529697,0.102486984654995,0.0988664757448575,0.106215996247799,0.113733353578358,0.116390615814931,0.11452682685312,0.112463106712095,0.12071809127079,0.117271098736462,0.111043926136404,0.106363992651491,0.102728694855684,0.103528079614531,0.100068379102256,0.108144620953489,0.106751437418732,0.114012368529536,0.123821512202735,0.12868798155466,0.128657555370834,0.120936352871462,0.114834966019615,0.111851486799932,0.109605735219325
0.102784265641412,0.103082426091004,0.0989372930747427,0.0961466009129676,0.105959949339299,0.109546712989245,0.11260852021621,0.115669494255511,0.110833165777981,0.10603312943623,0.101626782204098,0.113001936953391,0.106218786792816,0.114560254609404,0.109453110209234,0.119344602063748,0.116850139328808,0.114294623424884,0.107400189458394,0.114039041336146,0.119545279556591,0.113651269251977,0.11102472642525,0.105136994960939,0.105127478575431,0.111254618605823,0.108539181849785,0.112582622604594
0.106447758576378,0.099225581808652,0.100578499776568,0.105791527468216,0.104429582245442,0.10021796523106,0.108969013943329,0.104458996859939,0.112669776759627,0.112080441454368,0.105251293596644,0.104361442974937,0.102466204023628,0.100433012657951,0.0985664144346616,0.0979439169275591,0.106981458634134,0.101395860103729,0.105151480212001,0.117067777692344,0.111814413044979,0.113651294379118,0.119658021507638,0.120986275941493,0.115573068605433,0.125659687844951,0.127178350432257,0.12104400426115
0.0989649543019897,0.10501001869668,0.100081930198594,0.101343285169866,0.107614380006883,0.114047433140055,0.116228514865168,0.106676671391425,0.110981250314102,0.106374947745846,0.0997741116940406,0.109860312493436,0.10863526293732,0.10528234697077,0.102829909493747,0.106400411327366,0.111885361856296,0.121468158446858,0.11330071841106,0.122923970227427,0.117937513850817,0.112239010620574,0.11339266497185,0.109369071724917,0.114047820460394,0.109275981772049,0.10809183416766,0.112189300683321
0.0999411446166191,0.108150709656856,0.110898292313882,0.104621314415566,0.113853124721355,0.111080269640542,0.104262793220397,0.112045197173339,0.112907961111927,0.115108432571902,0.107244357645836,0.112677426777214,0.104258147994744,0.107032297355123,0.103484308524397,0.101331153194818,0.100875485298035,0.100051941698176,0.101048680572514,0.105088008823997,0.113223401708279,0.123200460820568,0.119526745289877,0.111770114458258,0.109635008364651,0.116751172302461,0.11314080436396,0.115696044478041
0.106683541947307,0.100961189270152,0.104154528023818,0.113331326871538,0.106815916319273,0.110142401071975,0.109802989784591,0.107685549828223,0.111685602882281,0.119781204827578,0.116006465897948,0.11464240399623,0.108727573163184,0.104496419344534,0.11168554972201,0.107933139811488,0.109320455818648,0.117524924948301,0.110298316465547,0.106768449975607,0.105996963598614,0.113419982534541,0.106540545974619,0.103139934551212,0.114717200365568,0.113351325893888,0.109389238763629,0.10832345761516
0.0974632967801645,0.104318988281277,0.100079209593388,0.102270491709746,0.0987405152174468,0.0955240458185682,0.0952252789309549,0.102703384756945,0.105053904219003,0.103870983596856,0.102248652065902,0.108041481469385,0.103317330031316,0.107780312192333,0.10884922960907,0.114553994316634,0.110036224529519,0.10603182808026,0.117514885051669,0.112318995912941,0.111780765033048,0.122169650204498,0.127856025291643,0.123943032142767,0.114865553197427,0.10803892841754,0.118327966854,0.123238183086881
0.0989649543019897,0.10501001869668,0.101144083051813,0.0960764778280017,0.103257372352048,0.0989073711418474,0.0974987908852769,0.0963547302488796,0.0986624452145328,0.110471549415122,0.112198304834239,0.10733170214468,0.105953423530878,0.114371055936772,0.117461323827619,0.107923108884408,0.104493759803563,0.106883993392723,0.116282413777483,0.110766685887027,0.107062816177188,0.109636683158793,0.115282495267241,0.109731747970453,0.11277158821599,0.123658621297524,0.122803202113529,0.127021188980656
0.0974632967801645,0.108076796857207,0.10294956150349,0.112466322838811,0.106243795732745,0.105921106362387,0.100851470952039,0.0992188931749862,0.0976907446596032,0.105915112984979,0.10202959898424,0.099790458844162,0.107581257238432,0.115529979872455,0.107487606963504,0.113351526034292,0.105415230319311,0.108483463495814,0.108792879927746,0.104680493543881,0.107800973216732,0.11419251146682,0.112435705943405,0.114537096237606,0.11764504015293,0.114274779535899,0.123088139332585,0.125605341034368
0.104235661405976,0.100216941400988,0.0979288000044313,0.100854471682317,0.102287094030842,0.100301608232807,0.109322990315349,0.103767130266914,0.0993921681195981,0.101920195500419,0.109117999896336,0.101750297970895,0.11117419319236,0.107010406460446,0.113072486841786,0.111365946354003,0.109413097170494,0.119758030157714,0.112172492501445,0.108358078695091,0.111076398563858,0.107509120805904,0.103611028009689,0.112093392691706,0.117384573200986,0.126947825249651,0.119167955221372,0.123297864377907
0.0974092440689583,0.103196532569676,0.107072597753986,0.11146090200896,0.107288710442765,0.106875742677513,0.106532448677445,0.102108604049861,0.104563697719123,0.110420129340141,0.105087073952882,0.110917254485427,0.109352370698862,0.104367537943747,0.102213003191676,0.101327067431685,0.111907648315292,0.105642436110796,0.115089709399766,0.111437717637754,0.113286186099469,0.123245254025876,0.130545247865497,0.121732507847097,0.122604236915656,0.113131126979277,0.110923443339841,0.107549191016479
0.105589783202797,0.109428896824826,0.108584265084118,0.111383771689004,0.116508023857217,0.110837919371525,0.114252341730995,0.10652962648057,0.106657385657393,0.105914032685224,0.102947426108738,0.100728616823816,0.0989481575954015,0.104705548641804,0.113967810019673,0.113266552932123,0.113712651047775,0.12276902534867,0.116381720445835,0.110832786051067,0.108270366382945,0.106476017773232,0.114587031777717,0.124622825762263,0.114265800245952,0.110321705285342,0.106207723101292,0.104371311641942
0.102088374755369,0.106117612884805,0.107726362790173,0.102520571213076,0.0987708326134661,0.107746314392828,0.100947724263276,0.102644174431319,0.111372503344637,0.119616747704563,0.110200012678141,0.110682699520879,0.107196500542941,0.112773292405867,0.109996192148189,0.105844646945899,0.108678748260319,0.108743696981651,0.115440900175566,0.109499086361733,0.12034001650322,0.113628413058734,0.110520489659394,0.116485150279803,0.112560906751574,0.106514373161448,0.106212158405947,0.114944546490502
0.0982760514352085,0.0958620041105212,0.0939093400833222,0.0952103977205327,0.0983740555834433,0.0945743442338734,0.0928907616474357,0.102096614017021,0.0986504499727154,0.0980700328765034,0.108150066813617,0.109356119251457,0.110288334247567,0.102870817820197,0.110142519531127,0.10737733075137,0.118046633485141,0.11616137841904,0.114016707585219,0.11777324711688,0.124384085020486,0.117294393503433,0.119167457028217,0.122517945012962,0.130435011314981,0.131205155615886,0.121831765513778,0.115958502739674
0.106683541947307,0.109315844792296,0.107709561827148,0.109005026756583,0.100451059192024,0.10924711492728,0.109111858799114,0.103141150272469,0.101403170687336,0.11246674857001,0.111067104640495,0.105639527658385,0.102392934794304,0.0993399127297037,0.109802272470148,0.103891860813885,0.110995974967561,0.112422281280304,0.108728298175684,0.11959338071537,0.114144319893902,0.113209885095813,0.118179878238975,0.11311504791201,0.109424240283618,0.117249675728158,0.115256383972101,0.112321285553075
0.0974092440689583,0.0949694843785383,0.099955273522473,0.0976927621756021,0.0939527212513908,0.101911846924302,0.112221023414359,0.106622694289875,0.106721021361703,0.112328420030656,0.105802718595557,0.116020006896665,0.121284637298506,0.122032723487174,0.119294405347283,0.116881038460364,0.113130491469253,0.120531664647005,0.12326593030334,0.124156641373398,0.115040988051774,0.111285104853746,0.111445752917517,0.105415808139279,0.10579350866856,0.104664554940251,0.109686664316911,0.108140672989562
0.109146587253594,0.107413312660256,0.110005019909087,0.101902046885988,0.102771057999027,0.0995657635709508,0.0962455858767364,0.0925623281037311,0.0960207068222552,0.0951917834178542,0.0958762671231654,0.103879541162371,0.100537996948378,0.0998126683256053,0.107960747160066,0.1059053752001,0.103138517357175,0.103987279836684,0.109162756024343,0.119963334784134,0.123673582285989,0.128386131095318,0.125140948450553,0.117397196219168,0.113200747651302,0.123965896882328,0.123012439171531,0.126492648834894
0.102784265641412,0.0984295002012326,0.104575969700024,0.100793071074424,0.107224572757827,0.106832010045279,0.102854796344126,0.0969407710664741,0.0961456075218879,0.0996594133453515,0.104671068292922,0.102498811556012,0.112010117010807,0.106826901830805,0.117326308334319,0.12493515156842,0.128266742416607,0.118102272647035,0.109908538639354,0.109950904248776,0.115517132044292,0.113145607491968,0.110683456748721,0.116206336686564,0.110530275100746,0.113593943716966,0.119983189447445,0.114002459749681
0.0965736040204642,0.103311491510645,0.103382600193508,0.108250193492583,0.102580670849019,0.107185174753888,0.102690565880241,0.096832552805368,0.0957614537010036,0.103441748714464,0.0987978447167017,0.102094888679442,0.102385618010483,0.103705511549183,0.111123681713674,0.106397524877907,0.115555843417649,0.109208692918166,0.106567927155949,0.105680649342507,0.104567908003573,0.114882824641493,0.124578581194052,0.124356231519156,0.118076398161331,0.118796235944735,0.128206804430879,0.126004003596337
0.0958631190661619,0.0952614623721819,0.0980657099154148,0.0960592368369442,0.0952523584429057,0.102369635536918,0.110806102717962,0.111871107174738,0.109264252197684,0.118060368976667,0.110080252435657,0.116921035704446,0.109900622081733,0.114669390800509,0.117272782248054,0.111415170819863,0.106829698946024,0.108497928715946,0.11929311046195,0.112051183883131,0.117749496522677,0.114652055723731,0.115874825509249,0.116821318454601,0.109146353835107,0.105993814178887,0.114996009416151,0.112368488531779
0.105589783202797,0.10023732305471,0.102203646159252,0.0992043982420956,0.105483594326248,0.114658625047697,0.106226124909934,0.105261396338948,0.113241677190694,0.107252430321991,0.108555734240497,0.103481921567873,0.110595368219007,0.10662316257589,0.112799471596025,0.107714966354203,0.102685089372893,0.0985426883919201,0.105313377420061,0.104826621725831,0.105683123684871,0.115685227203809,0.115754414418453,0.11573718618498,0.120328004775234,0.115576748887165,0.125859327498242,0.118485728766114
0.110877524690717,0.112211101723164,0.113702416842671,0.106852809463105,0.101599033598568,0.100818190096929,0.107605310236903,0.103548753456558,0.0975689021250568,0.105215852138826,0.102079289311147,0.111225626072817,0.118226145889314,0.110800751174643,0.110671891735745,0.1097362476453,0.107284845040004,0.111287534096569,0.116833018513794,0.109256650750163,0.10555687762165,0.109313575574953,0.107607586639321,0.105677451707517,0.118403590631514,0.112175696526039,0.114921966399434,0.116177623641084
0.101852362827876,0.103218693185879,0.11241769061435,0.11403208414772,0.104706426712875,0.101230279263274,0.107279130084971,0.101927613413406,0.0990100087731715,0.106860337417342,0.109701566779886,0.109615872842015,0.108469250401283,0.101675559772323,0.111490689372025,0.106842634330798,0.109290473973652,0.105589390780331,0.104362649827207,0.116495175762875,0.109985339221468,0.119069968995303,0.115730153977541,0.112611553954516,0.117747282323311,0.122697815445385,0.116693605609517,0.113288962134656
0.0982760514352085,0.0945401611229896,0.0930167405404338,0.093651628660636,0.0980352401838775,0.10483223480385,0.109323045030794,0.107361069998593,0.102158012604241,0.100241461151923,0.0957220917297602,0.102063058498106,0.0982242857321558,0.102742193307725,0.10513067279482,0.103517686460586,0.1062690128409,0.103560601039645,0.113894581088666,0.119252011407885,0.127338305362921,0.133144979832057,0.135133329531843,0.126660972116689,0.11894582194337,0.122349942894284,0.116114267171637,0.121945235745695
0.0999411446166191,0.10992782949973,0.101675842550294,0.109462897104239,0.111792867760502,0.114481419273833,0.107528157321143,0.104181190808458,0.109233023140403,0.109732434293214,0.104630075364837,0.115119025029675,0.118762975038755,0.118449520615973,0.10838517296207,0.105715493688903,0.103851474865766,0.102069874694327,0.105621851777094,0.102556359304771,0.102440403474055,0.113646568398526,0.119250894668544,0.112767776860339,0.11387931276371,0.115827814958577,0.115295249599294,0.111381398022351
0.108852926918963,0.106971473121027,0.110575710648695,0.104785172909711,0.100280647590273,0.10594134446631,0.109717325172661,0.107627651288781,0.112387482947027,0.103534967512166,0.105910530761129,0.102398172522929,0.113692872561811,0.106099751614136,0.105475755048068,0.114707516298214,0.108070238703532,0.104714681967657,0.102150802200027,0.105858124198482,0.104688413082745,0.104757788838377,0.109018737281722,0.107589399871925,0.119791039140986,0.124532824249865,0.117915294390349,0.120558381156036
0.106447758576378,0.103390657123951,0.103436715268641,0.104587471143859,0.10009408179791,0.094781228181365,0.0930304673645989,0.101828049048693,0.100513998351759,0.0987385863625974,0.110656391271327,0.106302909338761,0.103536683979422,0.106531313681326,0.111606220368316,0.119069599192921,0.115602562765523,0.109239647010113,0.105877693793413,0.108449654705831,0.105563848747755,0.104881367593799,0.113449898955619,0.121607867010351,0.122518762184157,0.125226967091973,0.116087930104996,0.126480112102364
0.0974092440689583,0.0991514943259622,0.102892098189356,0.0979485637615667,0.0967378312646342,0.099611136129157,0.110554272634968,0.104780995335197,0.104456357252001,0.110344438875236,0.117222588767986,0.118857111508363,0.116764431437664,0.12420563053318,0.114350392307362,0.10689336182672,0.103802645211124,0.113580932957367,0.109532582204756,0.116186865171727,0.119471091991547,0.114748173971927,0.111024111082107,0.113561670630583,0.112379925963843,0.106394472505131,0.114640578626022,0.111486579532355
0.0999411446166191,0.106078811236413,0.102323827610451,0.0959116581222021,0.0938193522121637,0.0938681594239505,0.0932783716455519,0.0982126751682796,0.104642928852837,0.105544623525988,0.11055780672819,0.114997808543671,0.118027180365058,0.115645119814562,0.10975973773868,0.106424178656094,0.110502158337304,0.105461942123578,0.117102527732425,0.123717390832187,0.116889227505191,0.109660548917958,0.1066819149767,0.116781753186803,0.112025817908554,0.123124005793622,0.122438978107226,0.119974913364267
0.100869630987456,0.0970994117992561,0.102787048229675,0.110550513160284,0.1134334183947,0.107037058893544,0.0995143602509269,0.0997443998988154,0.102224645033894,0.108038047849565,0.104372301882382,0.102764566294116,0.105814388190416,0.102686838716713,0.107519860308827,0.115864382503436,0.124157758520119,0.130122848835465,0.130271179056084,0.118861768047128,0.113656152441596,0.109718502263668,0.106226417456963,0.114202454188807,0.115861310810162,0.109714839989767,0.107500300306091,0.110798043111434
0.110877524690717,0.112597185084816,0.119137478254115,0.115249786411995,0.117325320124874,0.109605985681334,0.104918870700974,0.112811084046219,0.105761448241521,0.101751052014127,0.10861358627376,0.106641165135131,0.10029719105004,0.107022927518849,0.107066104919289,0.10854058194774,0.104907660891086,0.102783515307852,0.101844433773327,0.112541580822828,0.117844128404194,0.116782702964678,0.117336633364424,0.119388600315358,0.111864547650218,0.109662611358451,0.109056765515843,0.106293976806222
0.101852362827876,0.0986234320466721,0.0973057501584997,0.0950499020204672,0.093238263092861,0.0934958752044845,0.0921615127811745,0.105320469994339,0.112983963624353,0.106606467230547,0.110918472035123,0.106070041967251,0.109519583059986,0.113897908258154,0.105414182572047,0.106145122635498,0.11537523631384,0.119497387843458,0.118342566360986,0.126439707768559,0.118695483645903,0.110851818357122,0.117687979666159,0.118147389253056,0.122527780797156,0.116043195524677,0.116757528316369,0.115111428626566
0.102784265641412,0.0992472662093641,0.0986968144743426,0.105178184877896,0.0989104367377094,0.0966569061969017,0.104027569974433,0.108563053430479,0.103963447357759,0.102135002141913,0.106408900073713,0.111348827286324,0.116136295965607,0.114113229900947,0.105555038217276,0.107498476467525,0.118133786905918,0.125956885268172,0.129371740622796,0.125301684308401,0.117940909126086,0.115785998566454,0.110785044833842,0.108566992377384,0.118631141580128,0.113299192115732,0.108958926945736,0.10661776940088
0.101852362827876,0.0979449420897906,0.1006909858156,0.108759406474605,0.102917718268601,0.112760254465194,0.11598301975907,0.117240570639114,0.114913937730177,0.10693546403784,0.116643721476691,0.107672648001859,0.106184603187855,0.103874452944035,0.104908160162479,0.109258926242321,0.115030202572653,0.111027660711722,0.104245124137949,0.110920376438386,0.107165824226916,0.109708024308049,0.116233568653482,0.123888047347349,0.117105464107549,0.113191922425468,0.110715473507846,0.107801684034912
0.0975990589426957,0.0957886448334246,0.0947064795983419,0.106479585789052,0.100871926328064,0.09778538258291,0.107508410243776,0.111875543371491,0.119723371338147,0.116032175179733,0.114471804424671,0.11261211188556,0.104215443467405,0.107002663049473,0.105078173528361,0.109377836864379,0.103788635781344,0.101887845041885,0.109443759232616,0.116124186846598,0.122911824813416,0.119140392657974,0.112106450939641,0.118361408661117,0.12175070718132,0.116528336274734,0.112569275466062,0.112262394867795
0.0983020515415096,0.0929306524127671,0.0904374989760169,0.0895972061337885,0.100887304312209,0.107091776509372,0.102304767796673,0.104598956953249,0.106285572241797,0.112022027137725,0.109733023271901,0.105279673782706,0.110740725744698,0.105782078299287,0.103540943858219,0.106104889900084,0.111677542258757,0.107185894407284,0.106937275846036,0.111415115334452,0.121713848481352,0.124413957817089,0.121426761108854,0.116434561706285,0.124225631237922,0.118180452643869,0.112615264761364,0.123996292205488
0.0983020515415096,0.108740728825656,0.110923346763088,0.113504523914596,0.105498458126891,0.106363417985177,0.110393351098952,0.101881160686419,0.110529287322432,0.112052196807404,0.107750731545149,0.115575743481532,0.109010925712994,0.105534376524407,0.100883922054174,0.0986708516377257,0.107504849189894,0.107940466980015,0.104862911720959,0.10552834894058,0.11353709945804,0.109099317304347,0.111229645114426,0.112634930475111,0.109583423440849,0.12136720664565,0.121240428005285,0.116566437104174
0.106683541947307,0.102084630207084,0.109865573101127,0.108264094202338,0.109569794981936,0.104501937757048,0.112029542980691,0.110217152535089,0.106161643436809,0.101158271019295,0.107089717996863,0.100418166569772,0.104101249684703,0.115170747832442,0.108963517612778,0.105862087651396,0.102569071691054,0.101523080657406,0.110303574766753,0.104938131479461,0.108778935255908,0.115389009245966,0.114243613773988,0.110142748110744,0.110050918070274,0.107488226213353,0.114911538465078,0.125581655997806
0.0969413950387986,0.0936491955213734,0.101764959959338,0.0996015837304552,0.100208614718154,0.102713204038308,0.107836360811116,0.111221072183145,0.105203132974502,0.115210920199265,0.12033268040114,0.112950845739628,0.112015307650399,0.120786629140287,0.117442732395951,0.108925264480231,0.102504212537234,0.101849765519768,0.112658138328374,0.117984040554732,0.117776949709484,0.112132125033003,0.115596847531659,0.110901807508485,0.11056905622043,0.117410945859732,0.113584015214894,0.11077492743926
0.10706372077875,0.106791088246658,0.109573793894721,0.108785766867168,0.116767540910115,0.106666086651846,0.113865253508821,0.106826934407396,0.111584323037465,0.107256466379657,0.100353458997187,0.102940177508682,0.100578243993768,0.0998400474790294,0.0997447520336713,0.0992534663740814,0.107198104950825,0.108997085715742,0.104638138646431,0.11232476604428,0.109056210213136,0.108759107340175,0.106075121357252,0.116345654348077,0.111021673184629,0.111821613146043,0.116137476826948,0.126515426729874
0.106447758576378,0.100860454657848,0.0981301039869747,0.0957920226166054,0.105414445881871,0.104352112084599,0.105755255440182,0.115230020311207,0.11691282178228,0.108640457568341,0.109509645223761,0.105130596842166,0.0993009912562257,0.102798805580967,0.107598458449898,0.11406773097934,0.111237665403693,0.105951066443517,0.101862970145211,0.105416280281369,0.105075801026981,0.115551485651671,0.125054159185789,0.127369757506816,0.119850549168975,0.115257072972652,0.111170698125108,0.117308352816646
0.105589783202797,0.105784101683491,0.105309602341971,0.109839906962076,0.103632133142,0.10014250481043,0.100928818771833,0.0997301677214958,0.102911181367133,0.106770971560783,0.114690930713565,0.117111483623523,0.122046808658054,0.113259051298309,0.108803947749773,0.105754829760392,0.116934017029074,0.120986701795072,0.116260029129627,0.111509255803253,0.112268483257578,0.122518479951908,0.114744323106762,0.107595220303549,0.105848920234427,0.114064022200456,0.109470133079899,0.105817739452875
0.105589783202797,0.112169870760078,0.107399405810219,0.115649142652609,0.107934093242678,0.104096741762764,0.0992649603832687,0.103858723494767,0.10577462493622,0.10195485226052,0.102877201579877,0.109981704917602,0.105097259310317,0.111536133932271,0.107433781852194,0.112811344185941,0.121933745400169,0.118789252168123,0.112099521398675,0.105130205401925,0.108912916186998,0.105506028847315,0.108739464543306,0.107399950372092,0.106427184382715,0.114475819001025,0.12291779127725,0.114754962247835
0.0975990589426957,0.0924669161877005,0.0924701528501287,0.0960587492898522,0.0996481256219421,0.0980599553727991,0.0945326855832965,0.0991726055796224,0.106795683977576,0.105051532403035,0.115290515323445,0.110094976316537,0.105229297728176,0.113854212300376,0.117615324539709,0.118047464325109,0.12563998766414,0.116934141749227,0.109908023360127,0.109950552063393,0.106515443110321,0.112897015474088,0.118725314306985,0.113874415099504,0.11489133594199,0.119930437278087,0.11377990589473,0.122931628371723
0.0949244778427278,0.097659634638562,0.108456483105643,0.102680653576773,0.0972629453132023,0.0964425655019726,0.103396316776813,0.10812057826772,0.110206126411604,0.103835988930048,0.102224962602027,0.102298238349613,0.100464863369997,0.0984156558763757,0.103130944937113,0.114787999277318,0.113760895867719,0.108575090346583,0.117185103761006,0.112127041751321,0.107973808188692,0.115462651705923,0.123148660702818,0.126054970349115,0.12799835295614,0.120431441237853,0.118423751115092,0.11933436370036
0.102784265641412,0.0983751124270206,0.100989872650286,0.111054290700192,0.109006504143041,0.11502853365052,0.105714241938011,0.113376905374732,0.11614396865248,0.108135434707728,0.104437522524243,0.10996389204296,0.114771110617451,0.108995878065906,0.11192139857165,0.108091217224965,0.108159618911235,0.114839871482254,0.106751964533929,0.104383223159425,0.11120310596519,0.106649513012345,0.106276352695692,0.107220230425467,0.110297525776847,0.108574755251497,0.120832136091792,0.115142407267438
0.0975990589426957,0.102963354275755,0.104161301601833,0.11328019043932,0.106998762598443,0.106435758925702,0.107187575855424,0.101866909231654,0.110815247856451,0.106742242464688,0.101719222029982,0.108773661629646,0.107896767842086,0.117904041695819,0.115750859168757,0.11977815955402,0.124687052390999,0.116734489624413,0.118016326703747,0.12146579122907,0.112488566469989,0.108397945817177,0.108492151154846,0.103456588890982,0.1116692982764,0.109502909937515,0.107834143813269,0.106408492484601
0.106683541947307,0.101016454745699,0.110888654358909,0.112977822065782,0.105644526215612,0.106542545154495,0.104344122230186,0.0979209177462847,0.109690517586141,0.113771657999246,0.107785371860847,0.111927067466872,0.112049831011622,0.108295281567464,0.107934819760274,0.108892985866669,0.106237628298073,0.104409727482546,0.101945424322093,0.110790909609657,0.107280012737482,0.105805215597961,0.108947438641754,0.104750585435274,0.102853049908926,0.114395217982126,0.117928241261011,0.125869032356455
0.102088374755369,0.10236902720542,0.111807389362127,0.105843062778617,0.109281960109816,0.106009207891064,0.100909932410921,0.0973146028336708,0.099327492070625,0.109170485366145,0.111300597455299,0.114762672768432,0.122597824239658,0.123456858614652,0.124497190754636,0.125820907652301,0.116304936609405,0.110750903360929,0.107605935568641,0.103143384302654,0.10197865788563,0.0987604103162329,0.11085407473085,0.109317019942808,0.112483769996859,0.109328877704981,0.11294624519088,0.1107620116395
0.0969413950387986,0.0988280745598202,0.10930541458917,0.103969687072076,0.0997375924566402,0.0975271470563239,0.0991282876814738,0.0985067119380205,0.103503172444624,0.102816962941886,0.109755133310074,0.11329933215056,0.107502329678082,0.103621326591224,0.114955353675293,0.110120332890996,0.10681969700309,0.109457921710289,0.103209523761153,0.107389310356267,0.113714569291591,0.119106569170219,0.125396755220428,0.115631983948881,0.110148150451863,0.112511421464436,0.121834650382542,0.125676525122989
0.0982760514352085,0.095364575752484,0.0936264068558071,0.09362752276288,0.105812188253781,0.106578763696226,0.115630717867848,0.11775939027762,0.122032979953076,0.109794906871416,0.113140110303527,0.10537701556628,0.101161539568478,0.101921992996383,0.100239511236395,0.108210548576117,0.105562404260004,0.107623204632778,0.104104548396372,0.108014754159415,0.110111353866688,0.10844790204838,0.117856689620459,0.121608972057288,0.115589458481025,0.118565073851388,0.123873838723122,0.120944861262394
0.0983020515415096,0.100000842963253,0.0967431544306614,0.104161673524131,0.108487957466384,0.116802728996908,0.115782269175884,0.112751799746167,0.103594719935492,0.103824152080924,0.100823506607305,0.0996594268276703,0.0981704950711138,0.096864366242092,0.108001807165981,0.112822799559813,0.106067123811734,0.104508066722152,0.1145771745305,0.115174284897248,0.124393635694924,0.119112425602541,0.114696192362992,0.116094453599877,0.111906421891856,0.118603360751892,0.112494478365486,0.119150809986158
0.105589783202797,0.109428896824826,0.112917616856208,0.106334578363296,0.102848277324604,0.102605066443095,0.10776031678651,0.105344700826964,0.108283832831589,0.102946861674933,0.10055366303329,0.0986573579878188,0.0976813864519629,0.101431032942041,0.111611724559627,0.106722796279565,0.115485141508077,0.110842929317239,0.120917163159464,0.123727623772432,0.113972413308025,0.114394152675276,0.110814346482056,0.121923413260166,0.121232679593218,0.120870656586285,0.112179450128758,0.108391891799141
0.0965736040204642,0.092707911982246,0.0917754069954348,0.0946274341127184,0.102821668968613,0.112746922955884,0.113015516217736,0.107847887659149,0.111414234969384,0.108166217960209,0.11239262115538,0.107051144884903,0.114964522698994,0.105931517114635,0.102942349398661,0.110377559687716,0.1201982619662,0.112846042808888,0.109012452490419,0.111344303050788,0.119844859393286,0.118398178002501,0.122313080113089,0.116524282753997,0.117540464489136,0.112002933727749,0.109939907211609,0.112490059702223
0.0982760514352085,0.104521688855504,0.0988548785767872,0.097633770815772,0.103519767822581,0.113249407770203,0.120308945604363,0.116046806115347,0.113116682048183,0.106142894174442,0.103313412509104,0.0988851551553123,0.106697499354492,0.103604661862984,0.102095657324349,0.103861270441282,0.108708427956382,0.11739525292452,0.111116547284244,0.117302790542707,0.1114838671496,0.119827530868527,0.11368297732289,0.11539709212508,0.116683159246355,0.109238475177875,0.116150347729523,0.114699433635792
