d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106874965995044,0.102132682106225,0.104975247739904,0.112313084299251,0.110568854944193,0.110942835934004,0.110998412809756,0.105447148974831,0.110845036451765,0.104835889277883,0.109826688733289,0.112890145542107,0.109339053185202,0.117339042110772,0.113455810994743,0.115499408888815,0.11035220351779,0.109838457360048,0.107122758972689,0.108906123630969,0.104051754170591,0.103685139029672,0.107133022716851,0.102995135073827,0.112444395685348,0.117911534105013,0.109699680843653,0.112408441141491
0.100796346825059,0.0900239099057521,0.0951280587367616,0.0928417775266126,0.0878176031497406,0.0918029312215583,0.0940735239505266,0.0918847975682228,0.0976900779248743,0.100241240137183,0.105271760901081,0.108471589824024,0.105918966511267,0.100016680988015,0.108140349425774,0.103288452384577,0.102847187104706,0.100450661640518,0.11075250088181,0.103983789516585,0.112104099102464,0.119425293728375,0.11994815731369,0.120433846275836,0.11413104045303,0.112424256660472,0.117738803063889,0.116811814348675
0.109888227029177,0.117636322546292,0.11447075637975,0.108634884579356,0.108393827192141,0.110788357778177,0.116577674711752,0.110714187960776,0.108397411981437,0.10957015217293,0.10994583795378,0.105921586869781,0.107342303669095,0.106471034959949,0.113931398483042,0.112476775009122,0.104656694643981,0.11664120137614,0.108159317966914,0.103314751290406,0.107814507221103,0.108620580997816,0.105419134519489,0.108281324487081,0.109061279894048,0.102805739450995,0.108449091419881,0.117909438239937
0.105465693176857,0.108938389449718,0.109710352617526,0.108699551935237,0.106427523970107,0.0997196312344969,0.096787703886506,0.0999778880637237,0.0935302864439296,0.0976758522788483,0.098088199604298,0.109509160514891,0.115526809623284,0.111286756716901,0.113023110743973,0.104055086276536,0.0998848221507365,0.107161875694101,0.109328472897878,0.105508727895186,0.110088170882421,0.112917174711116,0.113246432846488,0.116058225788747,0.11166902630015,0.110333217932156,0.108945653389884,0.109883888776178
0.103470269653536,0.104317874975073,0.0929997310410648,0.0960538372037617,0.100226191759481,0.104384672075847,0.114259347174129,0.113476590168907,0.101699740965986,0.102719941185692,0.0963792807948204,0.108709626302052,0.118689815805199,0.119636528383554,0.111655376977365,0.107850720819648,0.114578147401189,0.107814169427606,0.110629572101136,0.111977718687022,0.119313241522382,0.113324750689073,0.111112430419234,0.116705335718516,0.11138427717746,0.111992822989039,0.114509768426169,0.110448662748643
0.0960198867077121,0.104396074845938,0.1031017407862,0.102744626357988,0.112007563679516,0.106583113576325,0.112518704031652,0.102834537885959,0.104679397997012,0.100913955346873,0.0965212755843746,0.101258316232804,0.109134576059535,0.110561803865281,0.106283901090182,0.102348930854077,0.0974997338241103,0.103961518116056,0.104910105990672,0.109074908798632,0.118980031595481,0.121452106944874,0.106992452771166,0.105190915945575,0.110054658989331,0.112079575918039,0.112527482676194,0.106774813901509
0.107746756367011,0.104056377724272,0.103222521006353,0.109339851203509,0.100060321191054,0.0984267358992313,0.0997319301367227,0.0959006548016789,0.0927337123452115,0.0944269180170793,0.0956448783820518,0.0991602276446455,0.100394045126583,0.10397303458099,0.11303783323996,0.121314064240249,0.113359461978134,0.1089786862368,0.109645263709458,0.118563686763309,0.120093690629507,0.117969577662748,0.112486016257454,0.121864722391702,0.115080755682368,0.113112803466686,0.108020785564079,0.111239519797932
0.111922646466268,0.114920576166579,0.112103646215041,0.109856717412459,0.101074474836039,0.103132749371037,0.110113056107341,0.110956826338857,0.108191353791735,0.111462913024569,0.10958595469758,0.108942552778076,0.11152844223148,0.105151860327842,0.107597427675443,0.101056702990614,0.117159228374692,0.115972263218132,0.107627448381003,0.103309301002203,0.110045606961298,0.101592135623344,0.101069898309515,0.102331438944997,0.102091548281854,0.1116936759714,0.110441302919281,0.107654584617206
0.105017393925247,0.110438222407034,0.115868400227851,0.113519907779977,0.115231702887249,0.116994170754961,0.108334648084503,0.104291356727107,0.103731152517683,0.105074151496111,0.103366043503781,0.110012513226058,0.104106283884395,0.0991867944640756,0.107870745369811,0.112704755410257,0.10768025272408,0.109879795125042,0.109041867215419,0.114341159654813,0.110738436121484,0.106468072362138,0.117354407924317,0.118847536072779,0.118483860550085,0.12591018318669,0.120575477884579,0.123065442318614
0.0977034185849867,0.0969233655258768,0.105564829372236,0.100971245997539,0.104684967245123,0.100067033437562,0.106355592477777,0.1087971579315,0.0994527844962314,0.0940060948807101,0.10180232578874,0.0990846183092094,0.106730987540998,0.0970736132680091,0.11369925637536,0.111720161600558,0.115158984983376,0.108092954672317,0.116583893055136,0.117953282276355,0.114249033662447,0.0986452527474485,0.0997902567264856,0.103185194649392,0.102436443278542,0.109000911580796,0.0997406603890747,0.105780433759233
0.0980229525736343,0.0993316919703226,0.096635450033598,0.100185136163462,0.107869765601573,0.111109524186908,0.102750032800199,0.104158072122902,0.106213062522157,0.106951387965012,0.113817579393461,0.108291516691384,0.10642825909137,0.105250338088934,0.107568824962918,0.104815278898695,0.104630888945125,0.116982848337158,0.123835917687098,0.123285803891489,0.118200847182275,0.115965741455672,0.11067390222069,0.10794538585801,0.116253096923982,0.120414306627406,0.10918035655745,0.113745520570834
0.112140426471972,0.107331220709435,0.106654822824842,0.108136160108472,0.106373258844339,0.101886590628756,0.0991748608265146,0.102831155745909,0.0986621256910824,0.107241807540958,0.110052479312034,0.112933330738496,0.112663307964511,0.11531537245279,0.126099960641165,0.12299467224852,0.116977945587885,0.112255476809957,0.121891933378378,0.117763288812716,0.118008242660507,0.113335784251264,0.108759274427174,0.107816463101591,0.111955275577438,0.103738399720424,0.104398140968953,0.109384247266877
0.0975285792510594,0.101978412652073,0.101717318921049,0.0972179884474988,0.102834310522314,0.104341675760858,0.105233086066404,0.112025309463536,0.10303367384363,0.0903087654759603,0.104315496893771,0.106973954932295,0.108085471539331,0.107501656380222,0.112548529247276,0.117464971298845,0.107868951691848,0.104562762810564,0.116323042233175,0.1094275353474,0.107924046483883,0.11472937236415,0.111495885281047,0.1210905768545,0.11687274275689,0.113383812625799,0.118062828719786,0.108612165549796
0.101459043482683,0.0995818056670972,0.10567625011012,0.0997501971425184,0.0986117046493493,0.102189700336923,0.103293174981503,0.100988712842011,0.0960458062845534,0.0969386381234518,0.104198216469508,0.115792455401407,0.114271509295651,0.104692506852588,0.0993840667847864,0.100987265081086,0.103966864052219,0.104207885823894,0.106296478004343,0.1194780623722,0.111639566792307,0.107914516183583,0.114003933070473,0.11645656121277,0.117548993494768,0.130089142812047,0.123552679079387,0.118250799105149
0.108784078633334,0.0995371528322134,0.0975102916224584,0.10332449344781,0.103526620751622,0.106786975683475,0.109900312291698,0.111082566920081,0.113038776432462,0.107672644676211,0.106381094636881,0.109124496180601,0.113085194749099,0.129091781379512,0.125744640826671,0.117164495106097,0.11586670490657,0.107820199132652,0.112888932107005,0.114560783932037,0.116455816873079,0.121247298177138,0.120723118933362,0.116551075106723,0.122105286242454,0.119403104839064,0.111919566007213,0.115042649059106
0.0981218246373656,0.103226278980556,0.111447581457289,0.104157487925653,0.101316445233908,0.0971857124022409,0.0933689153906091,0.0941639920957932,0.0881078817471392,0.0948397671542983,0.100354277721461,0.102735927447584,0.106482571707563,0.110520347922842,0.106619355403426,0.111089840410137,0.113284247114206,0.111777732826504,0.11740464044533,0.120796116050974,0.112649885813081,0.11635548830359,0.102506261390306,0.101836313515078,0.100661641823656,0.109919085695507,0.117945353492944,0.117578220608947
0.0973618556622798,0.10285725302166,0.102676365117794,0.0957681057117472,0.102996982485677,0.108046634783423,0.108370393718591,0.113974715694162,0.119503462062676,0.126263629417727,0.125714093108417,0.128175039373328,0.120114626876625,0.124621971289385,0.11460414055852,0.122661497719331,0.116852523010261,0.108674361826518,0.105245201443548,0.106871278603319,0.0998613805189492,0.107687815007161,0.116111246482877,0.107422109507679,0.119229166541029,0.126460608373967,0.121494459814702,0.1225333423806
0.0973166929195084,0.096480615341314,0.0998545380404146,0.105560067154449,0.101685532812994,0.101388527073186,0.105416210276755,0.107009199941671,0.105875735552336,0.103545218753923,0.100399517083653,0.0981240370876915,0.104245868751332,0.107375851157015,0.103401280437985,0.112445579494857,0.0985664283995514,0.100524297534844,0.104864526044524,0.0964411915624132,0.107939361591836,0.107039598597547,0.115108291218374,0.112535231044458,0.105664705412474,0.112330792509147,0.112156247067389,0.113353768178829
0.100207175255997,0.100209743137148,0.0979853121284594,0.0974657948191831,0.0976418725801415,0.104669297027777,0.098284141128311,0.104007883757551,0.104299426189816,0.108895126840811,0.108379374801387,0.0986477026315552,0.0940986156932956,0.0941059003011056,0.0987742533498273,0.102583463643844,0.103349511574571,0.103968308393213,0.107503763780491,0.102718786566723,0.103225587793872,0.10064631572869,0.111786168553354,0.102505332085885,0.0968969110361327,0.0948896938101659,0.101098760564949,0.105938432485446
0.0992462069696269,0.0974861259051519,0.102043087609997,0.0962558896436576,0.0982950046618551,0.0995548494427225,0.0979285413004998,0.101330498455983,0.106755881372954,0.104233853267357,0.101719923490817,0.11334222453853,0.110968058439029,0.0968042781201883,0.103449838636472,0.109705267311537,0.109244955427341,0.11693412367996,0.112516795258471,0.113068200617499,0.108064793495963,0.108389908636724,0.105721657294047,0.100427988116644,0.104839938683205,0.100298762462618,0.104761613641186,0.114467656692572
0.0993945044370376,0.0901682109897814,0.0929594259430313,0.0947590867759687,0.0938654652576298,0.106037309107326,0.102443382002767,0.111433844974364,0.107362253158707,0.107551779101862,0.106634977719561,0.104292979729934,0.101391187661949,0.0999116882656336,0.0990658162385167,0.103902870338155,0.104292452772411,0.105414007513982,0.107391720301851,0.108734073277492,0.104304752296979,0.10657978111544,0.105487070476872,0.107865171710053,0.106197400916406,0.107536129028964,0.109436833101063,0.124842652705837
0.0932068929477682,0.0966678526810398,0.0982381051476753,0.0970461023515758,0.0957412340216817,0.0984681586653551,0.102362742595169,0.102256012934432,0.0969191509632246,0.103719183570803,0.10687578049321,0.103777002847819,0.108577791786411,0.109833711398609,0.1079627637013,0.110359445181151,0.108547697436317,0.103113204228643,0.105520325529419,0.119364937545829,0.118265350354255,0.1143551533792,0.117270197768068,0.11379900162727,0.108051000171189,0.106038204619797,0.114612574588373,0.121043133639854
0.0994458975657328,0.107155921762424,0.102448660196231,0.105338605665568,0.0935132609244448,0.0976062826249355,0.108883512026218,0.0981354837577446,0.0966403489957513,0.108520202385573,0.108299005018926,0.115751893668839,0.115459490166858,0.123770934357376,0.118902500552802,0.115176938814209,0.103337985479475,0.100345629933682,0.101349871934346,0.109535925029941,0.109717820248843,0.117294529930152,0.126823055173356,0.126544562802311,0.12427063271065,0.113867068832391,0.120055428889265,0.128955794811949
0.100131509149631,0.0995716084375593,0.105084972308149,0.103902791500528,0.0963029533590689,0.0936595327941755,0.102831163537958,0.111341779290217,0.10822073256592,0.11172299874927,0.102586983453377,0.102821310634511,0.102736715978927,0.105860522713726,0.104313058378188,0.104387252198304,0.106854679359724,0.103465429670832,0.101126986980297,0.108827507191806,0.105248674741758,0.113359483406952,0.106195198405628,0.107721405108948,0.0995601094119289,0.105443215820356,0.110114687962663,0.115651994055989
0.0969275745317005,0.0873972363888238,0.0905430351067045,0.0879471248643825,0.0915228370742059,0.0999320006899918,0.104678101222912,0.11023464093848,0.111019894479866,0.110077872074747,0.117666438141193,0.116043854942423,0.116455001012926,0.118539467693284,0.113734176725672,0.109910124453605,0.103521424460755,0.105951306174756,0.111036337671691,0.109011303573405,0.112387518657871,0.113105927375417,0.115563241183067,0.111969524208329,0.111286297490671,0.110539528166301,0.112376523470897,0.116237722331361
0.100051302242742,0.0926076023295342,0.0930234830056449,0.0906386508845981,0.0913305932256392,0.0966038967731251,0.100540766477595,0.109697438293559,0.107340344275521,0.104298754270639,0.105248390699179,0.102095151066909,0.10705116510032,0.109164906845458,0.110447661017305,0.115580942820653,0.122242854510249,0.116565900862211,0.121272671014212,0.1197417837773,0.126156426972316,0.130942011659938,0.130307503490522,0.134471541576256,0.12788797361775,0.117275728287544,0.116289238087314,0.109158016737162
0.10278987414796,0.101694442749327,0.102128950698373,0.0979079272429963,0.100801535403986,0.105223362406431,0.104209104308068,0.104523140498236,0.102516411250331,0.103024726546377,0.100378213601863,0.0978697467930496,0.101770175572706,0.0986319941328539,0.0958811161795592,0.1015157496526,0.10718457539474,0.112531284103494,0.106579537809145,0.116857583449675,0.114646676875293,0.11870647763062,0.109445947469543,0.114686910490771,0.116974936318897,0.119119003444439,0.127933593411064,0.127323493665533
0.105129484175537,0.104613915966852,0.104626631038701,0.10605746222958,0.108032590437425,0.102497660507808,0.104917141869251,0.102780810933792,0.0974699429052314,0.0999901911603282,0.0953066665050632,0.0972614944375422,0.101807778353171,0.0988336595951727,0.0959735842232192,0.107617096078287,0.110250971585346,0.108853767297023,0.116283369803806,0.1111081884563,0.114421629889928,0.112502937150357,0.115989972950507,0.118232034968706,0.1214099413579,0.121112618275435,0.123125565739566,0.11608969749266
0.106944985583953,0.0966101480126933,0.0897041820227133,0.0903697925358589,0.0948096190095436,0.0986607798645344,0.105761572762341,0.110988087161937,0.106631847492276,0.109839387334935,0.111533754210067,0.116521815896616,0.114024997747249,0.114854952679386,0.11086614008473,0.111325114205444,0.107459677452874,0.0998872461295434,0.109215383065078,0.113633329303769,0.111941508020924,0.107051270433142,0.10209207977228,0.103936168930255,0.109936722217495,0.115316011868242,0.115500351896545,0.113426851528905
0.108921149738871,0.105946854762617,0.105361418371267,0.101759836273105,0.10421055035846,0.107620844615049,0.109562885428017,0.110497603280013,0.115875164962109,0.115800155109148,0.109100425034801,0.104998269932784,0.102975562372005,0.102498036129237,0.113850201778085,0.109722088204233,0.110130583203613,0.113432988473781,0.11134820983494,0.1184682176395,0.110041356916928,0.117396336206071,0.120719199262922,0.131169357222397,0.125403045038923,0.123900059353219,0.129669747832992,0.117925908332777
0.101051514005836,0.101323730042746,0.100007338256878,0.105263502248538,0.103240573452379,0.100769283458284,0.104116650335342,0.103750929495074,0.106167668931714,0.0988589871691463,0.10211756390419,0.109612688226033,0.10514255970755,0.0963656271391914,0.10324622367559,0.0963401254629713,0.0995439910335161,0.11023534156014,0.106366802014226,0.101991006274406,0.10640988093239,0.110473113654601,0.110733275357697,0.11391566931017,0.115858012786601,0.123478585384953,0.126766450905948,0.128822319375237
0.0986173584616512,0.0923689652014464,0.0949327170455761,0.0920945633601338,0.100791115632922,0.0992856127803692,0.100104719029529,0.111640521886697,0.110303143818457,0.103690911487761,0.109836330067518,0.0999842644037569,0.108627121853104,0.117571838020078,0.10215463218307,0.102345928365223,0.1046624592809,0.10685114445201,0.110998527937775,0.111865516087787,0.110583857073641,0.111316727936259,0.115216872565751,0.112466844712952,0.109416202778525,0.115164698715155,0.118047444803769,0.112918983908976
0.10806713110854,0.101939467402153,0.100798379862129,0.103012527319788,0.104131723455303,0.0991708816054352,0.0984652269307308,0.107705134913944,0.10247931183003,0.101887965978283,0.10455789461654,0.105351672052486,0.103517751599891,0.101457570576541,0.0988602142189266,0.101124107199845,0.108981306633788,0.118265610679292,0.121796665249855,0.115096305308382,0.120345408061251,0.119576481118086,0.116838634747473,0.109960191386076,0.111165211308828,0.111291235658776,0.118433977842604,0.12171103211819
0.107333005354232,0.102519758642905,0.0955738949565684,0.0938250945847228,0.0953416617833676,0.0953696230657291,0.0981899612131648,0.111320932347369,0.0983353642307401,0.101345391602852,0.104348834099754,0.105426195039081,0.103869021645764,0.102511667503608,0.110127279459162,0.111188638740244,0.114409658569194,0.107399198394288,0.109359510500506,0.101993670506492,0.105991522236294,0.106044070879596,0.114324845563748,0.115957621836358,0.121569226077637,0.12796575580176,0.128228596878226,0.126708212105173
0.100768660146967,0.0940848791561826,0.0969876703814144,0.100408558488666,0.10140213837965,0.0929912943553981,0.0949026140837313,0.0981676898412503,0.0995896600091873,0.10227831173192,0.113876556041442,0.101000841411127,0.0980968810806198,0.105893317748173,0.108538458528878,0.106809648979429,0.10207398505716,0.105385083734072,0.106576622779675,0.100497255221998,0.100183395852883,0.10632879479708,0.103667961080345,0.109592150762052,0.114845233040086,0.114504172963762,0.115440939899324,0.117193763928788
0.104162673214018,0.0964971335998481,0.0935375973528072,0.0924576287455697,0.100462637400641,0.115381182228683,0.115924868833009,0.116661965535089,0.102873387639942,0.098558568194409,0.0987366168598729,0.101698150913882,0.101443636641103,0.108124265784522,0.109404635987492,0.0999258993425815,0.102118932264969,0.0998173537790836,0.102944744402188,0.112523959091209,0.108456837515101,0.115572001038526,0.110398532158442,0.108575507322303,0.111895858370986,0.11281974687792,0.127195792628035,0.115095204317206
0.102169927811929,0.109496721230891,0.1068774204099,0.105715391794546,0.10948441767632,0.106040551019946,0.107699415630316,0.115885458908398,0.114359345568967,0.112462602000446,0.104923461250098,0.104408249846957,0.101841722773027,0.10050312279295,0.105354533175029,0.111669080152427,0.105391412161426,0.103299900732985,0.096792978914702,0.100988121203487,0.110585143092282,0.111618548176373,0.113981753781362,0.110473800433556,0.104941527759993,0.109090307770534,0.104529867923703,0.10317140961797
0.10318059081364,0.104433594134506,0.104245455880841,0.108096926828995,0.105732001236853,0.106550526224378,0.101837921948815,0.0972835956978959,0.10074233256823,0.0975936783185253,0.104053847382038,0.0964384603536344,0.104641656026535,0.103288892255348,0.111519437760412,0.108069378332433,0.108741652305241,0.104169283437625,0.105142304791182,0.117225593832142,0.126419059613357,0.116137534149697,0.115709186993998,0.118906615323273,0.126739418801334,0.123906451256858,0.129894798973684,0.129033426357222
0.0989084896458515,0.101168060206024,0.0965322966746161,0.0995698027860151,0.102240911509033,0.103254941908005,0.111460384382711,0.105623827822332,0.116068109195845,0.11690372606322,0.114375298419858,0.107327785897112,0.0985537201307286,0.096005586971495,0.10091670189277,0.100890424883878,0.0982858341324157,0.109439634249505,0.105425883377968,0.103224862525622,0.102880621384302,0.110716365675139,0.109984801579694,0.117838853733654,0.118755034863254,0.123879615001999,0.119389829063262,0.113034194764645
0.0919995648973725,0.0925526808447337,0.0887159067087109,0.0945506552242343,0.0953992166994025,0.0966095847080826,0.0939982508158204,0.0961263940063893,0.0911262328027995,0.101375527748504,0.099187558348973,0.0981300084695961,0.102083297382926,0.102615581753527,0.103719092878833,0.111627356712169,0.102236778167238,0.104753634695531,0.104437679721179,0.109239483421861,0.111961189827639,0.102356268034643,0.0990307007040464,0.10172576002185,0.114992662456589,0.11082593947301,0.112265644041523,0.11827621624882
0.115311957366129,0.122900789359298,0.124387941170397,0.118358968924467,0.108577916544651,0.106255363354203,0.11112578154532,0.115676371502596,0.111681562827126,0.106002047591311,0.103867889878659,0.100220819564111,0.11754012013383,0.119441330411024,0.111060054379219,0.105364239255752,0.112770289501489,0.110308903234534,0.11178716752716,0.102728465659056,0.104342268373447,0.111578247147687,0.119299313403584,0.117934098792224,0.107920717539392,0.110094066476661,0.113466673368285,0.111239863201505
0.0980638513182193,0.0959790455683135,0.107494013074633,0.11390357309813,0.109051129637881,0.0975475119381694,0.0959193154559855,0.0959449321633864,0.0942462789888655,0.101767915383256,0.101744280658316,0.105858960048322,0.106382458218473,0.0993061447348499,0.104101839573725,0.105166157767783,0.102158897583828,0.100809623479997,0.104706649670614,0.0965594527501122,0.095381419395779,0.100452474902858,0.102086243536434,0.102798695313403,0.111571516766281,0.112643974395932,0.116493170336104,0.108347618217993
0.105868974918094,0.103399881027854,0.100749756396889,0.0991966216644366,0.103703444711777,0.0961348783716221,0.088263303371625,0.0857109362209634,0.0973085895742225,0.101397021093883,0.108043274604644,0.110274392073586,0.121683293454291,0.121483740568698,0.117705655021086,0.115008633171852,0.114204399908117,0.120461669346552,0.127284152090435,0.130903131156202,0.12522838589894,0.112075058987229,0.10502317100985,0.103135721321347,0.105647258027607,0.104800057539271,0.102283481190324,0.105913530739065
0.0968985020813139,0.0966498115448168,0.110369372453724,0.101078168590783,0.0966477517740437,0.108399223734789,0.104830354597346,0.102161109805784,0.1018569160219,0.0944466099801964,0.1089064447375,0.105571625338886,0.106597607301327,0.104971346980852,0.110549398375,0.110324486316746,0.117129923997734,0.130866883325056,0.118797163992224,0.11702978648998,0.113253162062037,0.112867621779281,0.112269043490528,0.121994356018028,0.129993006056878,0.129392417903614,0.127266086948245,0.119907699144598
0.104373866697708,0.102548765528545,0.0986010302909087,0.0952488418248273,0.101348500758053,0.100966332438631,0.0968487360573679,0.0965906187912725,0.106113221046595,0.0968473077493038,0.10341490555231,0.110684221394463,0.115910801928954,0.116997806372839,0.106564325964486,0.106896678591837,0.101052506286097,0.101196275674943,0.105310039194011,0.109354309294917,0.116597304792312,0.116173864386162,0.11529505636917,0.114372797024868,0.114498390505744,0.109744708733749,0.101006495167306,0.0985387536153487
0.105857097750429,0.114173748150942,0.107318783736446,0.103826623703102,0.102721397729606,0.106780777563414,0.101502425293434,0.0989429433257373,0.0995959149001724,0.105206801768272,0.112482220972883,0.110952634672173,0.112639207392374,0.105305336049007,0.102907754931952,0.0982202377627741,0.0966283300163665,0.0942721271638642,0.104510381852773,0.104705954126607,0.109168428951471,0.112789237725304,0.106757294554798,0.110624655544414,0.118231185396844,0.116475478629846,0.116119369106427,0.116284832202063
0.0997959510706027,0.0995060423855381,0.102220319678167,0.10369743252062,0.100429069796558,0.0995779273849157,0.115663749541379,0.103141163281797,0.108810630094401,0.113778532324053,0.103577319480192,0.103002069334108,0.0985994179802952,0.0970349055957358,0.102330102182594,0.10783718540952,0.106975181153809,0.108373768309399,0.109010418908561,0.112170646440457,0.101533306190935,0.115798997214942,0.113708466464469,0.112069480399088,0.123323479875841,0.117598626139582,0.119533801920472,0.117401199569262
0.101059997698091,0.0975686807675695,0.102281786665087,0.110104512896096,0.110760565345667,0.103425331254166,0.0985488364930227,0.105635831871062,0.104521472273361,0.105573357567953,0.106221502519957,0.106547344623107,0.108592454964827,0.114063247977892,0.104815831171518,0.101180933582112,0.103695982287012,0.104166710548179,0.116170876337717,0.112527293408985,0.108767653969856,0.106013361587039,0.102810537046328,0.112812372203491,0.113953371933062,0.118135612218366,0.113778999880909,0.113761540491119
0.103285368553445,0.10574701371014,0.106245626049401,0.104412548688692,0.104728820009746,0.102223816898285,0.106712263068318,0.111484152829113,0.0997776062038198,0.087926187946642,0.0948146927612063,0.106781661187611,0.107751563741329,0.110833527955395,0.112883620055649,0.107434990396008,0.109948556531609,0.115000654111348,0.109582641395699,0.120614244938572,0.119092426051011,0.113018607519775,0.115500881232648,0.121414388648652,0.119372720490013,0.118813170029481,0.117629052493308,0.119182106062712
0.0977575065936755,0.0983422127364492,0.0962732499251046,0.0984977247236054,0.0945582060082311,0.0972255852790775,0.104545217437601,0.10698105632179,0.106005061234263,0.119762814259383,0.117310529807301,0.104643442701515,0.10853216153116,0.115100898514243,0.120684270843233,0.119895206506968,0.121942032280573,0.122731383859821,0.126165400857523,0.112237868936975,0.108408082772054,0.106227125769175,0.107256954752604,0.108535737083713,0.108685816633967,0.111091338117773,0.108977535930328,0.121969927513419
0.103108528688907,0.101822774610765,0.0994969197408013,0.101492052667535,0.100666610827455,0.102368942501695,0.104113747089745,0.102360672920241,0.109548332955867,0.120862728628847,0.109420642499638,0.111132589768981,0.107675588874518,0.112657054804928,0.108320771362807,0.110616560298427,0.106540769544942,0.106581731457274,0.100077886934077,0.102298350245588,0.116177713371334,0.117051972283141,0.113764554159297,0.127604476740226,0.128775064935036,0.124421455167642,0.116826642513702,0.109749575177693
0.104686418179016,0.102136603766372,0.113757262118189,0.110447978808693,0.107326625128902,0.103708864228816,0.098247133749362,0.100651363481254,0.0936028607394095,0.0962023769139989,0.0923261577439394,0.0940216470293232,0.106415192363046,0.10671554319137,0.102893896897876,0.0983281891855476,0.0965536396111358,0.105333212727422,0.117419690815515,0.114670045683314,0.113034048998548,0.11087436410076,0.122238523927893,0.110639494655862,0.11661797370793,0.110420141363039,0.118147395838571,0.12108289561909
0.104928781283042,0.0985982799368358,0.0964857899008906,0.0878685617121821,0.0889954841158576,0.0880053254604685,0.0924082821168306,0.0955750703825601,0.0952270706051661,0.095826265643323,0.0912793099576163,0.099843397480605,0.103893115081806,0.108463353398014,0.11373671461485,0.111083364602057,0.120561837486375,0.112871008769548,0.113081736461,0.118769331665546,0.119614257736649,0.113789330412095,0.109568325857537,0.116724692846524,0.114386601556704,0.112155107286532,0.109061081702548,0.113341802179556
0.109112417187616,0.114480343422819,0.116159571494146,0.1042527168041,0.111340816869272,0.113326415994662,0.119303280911792,0.109401101797569,0.102997080788328,0.103044925923608,0.102861285111452,0.107322348862042,0.106167843437253,0.106070923730137,0.101953794549296,0.10793422507053,0.116078515411082,0.113779864043824,0.11142441803098,0.114511451712257,0.11097701873055,0.110312113410811,0.105708061884152,0.10617295964464,0.117168883957222,0.11454573018686,0.119726212654279,0.111361856883857
0.10733298917323,0.102328076004802,0.0933791788568715,0.0961165544563191,0.0937560248101552,0.0978962292601575,0.0999467532169069,0.113824215682681,0.114290616182405,0.118488209339287,0.121653737756457,0.11774919422015,0.114404881992075,0.104279755093793,0.109181330299483,0.114700398027449,0.109064345906128,0.104637951994029,0.111553915628011,0.116060266278431,0.112194550851303,0.109133321137871,0.10830681311769,0.11790445771491,0.117300554173489,0.119564531899354,0.11982887561208,0.127409072959124
0.0937624942552322,0.0982959421272212,0.100601652598077,0.106060847779915,0.107135623234378,0.100273172737255,0.0966796010424426,0.0974774653814534,0.098058006484923,0.105578110936987,0.111103023777931,0.108376779095854,0.10388489682643,0.112633638240041,0.120144211258624,0.117234253346377,0.111842427574171,0.108391299981691,0.111358999588183,0.114472283131247,0.128230856397643,0.124314888179721,0.123820971882403,0.114659078419846,0.11715836404818,0.116173021800163,0.123591689779024,0.119480633611579
0.09429891955363,0.0951540082061845,0.0935109638548371,0.0992362058334377,0.101168669301795,0.103152339114375,0.110858841061034,0.112698526447057,0.107774628361733,0.1072000834099,0.105914211781376,0.113998153488241,0.120201513014896,0.111499155173211,0.103944377189215,0.113289243097441,0.111884890411554,0.103522442363777,0.107407185594147,0.104676407471762,0.103467689579019,0.107453480574878,0.102245181312432,0.107889116652273,0.106077113216307,0.111160084480257,0.120476194738498,0.116726994276578
0.106770842515714,0.100827238816435,0.0970514334318201,0.0991111850953992,0.09882503507545,0.0946383045004505,0.0936464441468402,0.105526602272763,0.103611021689381,0.0948481553377459,0.100415971266621,0.0985082638989866,0.0941416988708155,0.0985279104181536,0.0916949507962197,0.0864025808832176,0.0879554370852778,0.100436147385214,0.0992221074825656,0.101869389440107,0.10605055153167,0.10468855093165,0.108372400457307,0.101032933993175,0.105949120714551,0.106250841407039,0.112705589135119,0.110765159096815
0.100674701759545,0.105430996172526,0.098772929496837,0.0975569276225304,0.0968698437343286,0.0912335858308044,0.0989352841142269,0.0937937909984049,0.102649104220475,0.0977400759812363,0.110497874601115,0.114481865330216,0.115430915114775,0.117265857912155,0.120908856238615,0.114684894466304,0.107524547106495,0.10470350582255,0.0908160087403159,0.0932276587241824,0.0967068256360108,0.100744090717174,0.10603656189413,0.107143949697461,0.105755506205863,0.110814324490612,0.118375120420696,0.12430618871134
0.103811138950833,0.109844826402233,0.104992664924467,0.109678078544089,0.10609350825151,0.104938280641011,0.10257109377569,0.0983512796326305,0.101064853124888,0.107347135996615,0.10355773658484,0.109284696874146,0.106049638721276,0.101242970907844,0.103205455510144,0.10018981971914,0.101614789287626,0.0971677612276035,0.0976051394064941,0.105726813730073,0.107504675880417,0.108317610338477,0.112449799392875,0.116870844987696,0.119120195928236,0.108642291383895,0.113652815584741,0.11298677236438
