d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17605394215133,0.177801898957226,0.174720318919074,0.187584006975969,0.195560573068114,0.19183739020857,0.206780629159698,0.211385417890602,0.206722841491597,0.199189227605952,0.202457664864051,0.217479095781533,0.21427327090826,0.215462341676366,0.228850820136851,0.222752631927317,0.222407933930183,0.22587136088556,0.227119881757791,0.231497980654827,0.230528322608942,0.239694503501712,0.247646969041578,0.240057144915817,0.24178414791386,0.252269416982035,0.252264225482623,0.258076076251265
0.186123342629247,0.192123280862279,0.190316978398649,0.185277291329923,0.184084452406911,0.187457188084156,0.203254255857506,0.198585858649029,0.201920704237915,0.209461132622185,0.206146401352383,0.215570303928052,0.207939873029948,0.21164074382818,0.208006267427589,0.212998073591458,0.230463566024164,0.228543607726395,0.237365883759925,0.241224946129438,0.23829215115996,0.236919070881801,0.246025839043093,0.245109167210935,0.245915232865249,0.257424465920654,0.25414696733919,0.249589004012452
0.1721594913203,0.183929726686085,0.191974708214679,0.192063101314764,0.191114139376128,0.191166579006615,0.192090842906347,0.19617499412085,0.194728027141139,0.197411829612133,0.198827712739532,0.201801401816826,0.218222663194152,0.229373828567262,0.23109680823929,0.220985376410028,0.222894369709233,0.224676254801983,0.227217650852513,0.226831357396502,0.237676369409236,0.24585124276196,0.241498819341833,0.237630237048143,0.247412611110142,0.253668314118025,0.252074819827076,0.263896575771117
0.186926345642424,0.184396493673498,0.186290899373762,0.18688439664719,0.184373609625144,0.180688303902764,0.186029821159295,0.199362856633632,0.19767125372912,0.212375880893553,0.219015757090524,0.212827755412447,0.225975852776453,0.21702957685179,0.219287756771235,0.217580998362611,0.219277213804235,0.222555370856833,0.224780780112262,0.227296908632815,0.23722638124559,0.2380266336143,0.250316836545471,0.253417669568991,0.257483638718527,0.252840743705026,0.246571034926135,0.254751043174799
0.176341211836269,0.171095672978127,0.174838284432875,0.17661277244464,0.183936028094548,0.196228484409788,0.202571635395567,0.19940594069208,0.196691593014825,0.207809901617464,0.208113921581214,0.221215811057541,0.218429879765131,0.216747759861189,0.223534092915054,0.222376107824391,0.224745079461693,0.225850884845579,0.222573164113421,0.237976917399986,0.249070841351082,0.242422795679016,0.248190178719437,0.253635295383174,0.245023118741776,0.253390789337707,0.251905129541759,0.252709033786429
0.180457498349548,0.17794417697006,0.176587278632005,0.179712983993303,0.183076251710279,0.193016800836321,0.207482933527041,0.201129540069504,0.194595132218889,0.197612193365056,0.203659964404089,0.21450713164778,0.208809938982864,0.223456495346179,0.233531971099948,0.22942761855349,0.227591440010785,0.233703323620144,0.232324027122053,0.239993051383637,0.238648383272599,0.245640305299252,0.237742526280421,0.239089254597834,0.239459440625888,0.241838596876108,0.253289521431203,0.259490133917236
0.177303596882208,0.18080956891373,0.181868004029123,0.182555625391554,0.184513688102941,0.201248368829172,0.205136178600244,0.214936449459343,0.206196479705724,0.212545580505953,0.209663003147156,0.207425284285513,0.203116022796463,0.203023062563635,0.209395255496458,0.226016445471194,0.225937374913617,0.234102362179557,0.23292199008903,0.226569484186278,0.227539472583104,0.233306534479261,0.242366971263981,0.250615723226828,0.248509287915385,0.255779251701052,0.251724876007023,0.259225448600626
0.187097350820415,0.183364636224075,0.180889272300315,0.191144790426661,0.190556969282267,0.190828743075097,0.19181010359747,0.189126244662724,0.196214022318178,0.192602151266482,0.207239393172487,0.208799992119707,0.207063196461678,0.211112952155358,0.225913502757976,0.223556802209995,0.235736863994596,0.226277382469631,0.226362958513636,0.234701246294763,0.247184121968341,0.250011007437712,0.246527613091851,0.251164882848215,0.256365535692601,0.251093587895605,0.248800200753277,0.252177637131398
0.185118422492653,0.182808941972955,0.191127055757033,0.190890370676582,0.190852300475003,0.18462349372608,0.182194915759634,0.190854960199968,0.194177704248766,0.207023131401665,0.203664026032415,0.219483837256682,0.217001583094642,0.224436626198791,0.233720593698002,0.240634217394423,0.234784379674921,0.229270220586727,0.236258524682174,0.234253249416279,0.232508965281646,0.240856065298304,0.238424840384571,0.247920913848226,0.247337161499844,0.246969371627919,0.244136495526899,0.246706248742257
0.177733071965734,0.187309135555923,0.182268234792906,0.182368838993875,0.186762953442467,0.191261301664144,0.186053230022443,0.190172166973154,0.202585413707039,0.200798232951737,0.198115422448508,0.200137682665326,0.205793950679677,0.218488637410301,0.219025959837739,0.232873294320979,0.22969852960898,0.240373002885211,0.247278974682264,0.241306235453095,0.236541812991509,0.242818941951713,0.236133852733369,0.245521134809912,0.245828342311367,0.246299193562029,0.254000013198274,0.260687391699611
0.178869163707211,0.192245338698688,0.188868044752441,0.182615691820659,0.183761209156766,0.187587952934775,0.189922918157226,0.192798540691953,0.19336184616063,0.204865646855474,0.199049965972156,0.199984722032995,0.206755279446936,0.218609126902674,0.216034707816617,0.224660600955878,0.222254203873596,0.224770981645002,0.232684696396839,0.232005652296239,0.2354982571574,0.243791004860672,0.254407896951044,0.257108652368915,0.260265396528879,0.250263511619689,0.249759272258807,0.261514838284524
0.187097350820415,0.180957670572848,0.180392129113883,0.189040012057395,0.182339975259383,0.183484707823202,0.201798142409686,0.199359750823286,0.199402770979682,0.207953187947246,0.215511619996478,0.220393412837292,0.216740368907864,0.21683708747019,0.219171687329579,0.232105424298456,0.228717322437067,0.22820080785533,0.236742123990282,0.243242077902607,0.242279830491606,0.240804149608325,0.236137601342679,0.236613416334768,0.238220690286029,0.253053334197393,0.252843842272025,0.247590838767496
0.187826398701918,0.181400514007011,0.179697998441139,0.189086195711549,0.187685426825002,0.19579651944356,0.203800854204286,0.200858482912839,0.194257626457416,0.206188965994229,0.207132024483393,0.208416204456221,0.207540890261428,0.210149574521133,0.210853718170277,0.226865788423775,0.227455762661357,0.239897794763403,0.236467746951376,0.234053992894051,0.234246391791377,0.235878791010225,0.23310734730109,0.243760353947316,0.238841684096727,0.250178219369295,0.252564395145882,0.263443503943974
0.186123342629247,0.192123280862279,0.197645284938275,0.201254902501758,0.19380644037591,0.199486077093249,0.204532582232399,0.204356679934432,0.199707773014209,0.194901685553976,0.200193377371834,0.197370811516554,0.200854339097508,0.220086640381965,0.221133814881882,0.220574183712084,0.222220203343112,0.222795500942448,0.220706271318064,0.223202737428476,0.227449831812659,0.23226951082806,0.234730507709096,0.238295703660907,0.252462528259599,0.258093542844933,0.255094687747149,0.264554075633665
0.173546595780327,0.189956770093649,0.195872662443056,0.191059421028326,0.189670444233383,0.19895450853031,0.194069945346656,0.196304278008274,0.19783429066527,0.200796638235527,0.205576769124474,0.204659284073453,0.215821912155852,0.209246895869849,0.221649840534568,0.220210880212326,0.223442281717191,0.231738295356605,0.228489895370894,0.236378050189264,0.236155476095773,0.237030964933951,0.232545883953482,0.248197059090131,0.257770237503174,0.253613876906931,0.25791135108838,0.254273625339978
0.178016437656763,0.187480704895695,0.187500122700453,0.199364625710123,0.191968488035275,0.194410596563001,0.207403001965791,0.201121370069918,0.20047144512014,0.208593104344483,0.221261211810515,0.224601881733175,0.22602569312155,0.222494358893349,0.229481968838111,0.225001880510305,0.232471074218109,0.230958222095323,0.224408905780466,0.222808111479966,0.234602520520733,0.233501171603663,0.236054981750392,0.239088572693052,0.240950751876793,0.241887613010193,0.245746855231578,0.243052803505013
0.192535748456834,0.189389031310147,0.193302258519882,0.183925273878326,0.195048894886311,0.1945507414556,0.189613817377174,0.191968915821558,0.204085667718601,0.20138662675535,0.196926225943776,0.214218647201137,0.221666369592502,0.216074311080968,0.214490068976732,0.22374527355095,0.223277919323358,0.224964828724799,0.22702999135133,0.231444252707405,0.232406339876596,0.233346639467521,0.243568779367287,0.243955493924831,0.251101600066813,0.24981400597262,0.260943107529999,0.256158069292429
0.178378572706407,0.191525932832726,0.184831434476094,0.194420921123174,0.191635934690588,0.189165474608355,0.190878420413167,0.191021178561956,0.19670126855453,0.199728858732794,0.200231190555219,0.212051218799393,0.224647070897353,0.223408231526403,0.22201279003257,0.229854850396642,0.228271205550529,0.222944348794142,0.232034424754196,0.231350334368935,0.239604156391977,0.237719894600441,0.244547992500112,0.255818391964149,0.246259918780998,0.247347720865276,0.255861296990254,0.249477325395893
0.179257181964192,0.179744643291881,0.181734400414552,0.182757960024507,0.178699203089778,0.177246976522716,0.181907202643554,0.201101404659858,0.200104142064321,0.215124460929128,0.219964986884746,0.2162208716078,0.223547511367036,0.215523677593436,0.218380205378666,0.221850582316347,0.220229186352876,0.230981819810105,0.237271814850177,0.235132017350498,0.234640804947085,0.241697045355056,0.252069448505174,0.255574461478199,0.248977678381669,0.254588510274014,0.250987654037526,0.250836843985433
0.185118422492653,0.191775764452799,0.188032320093946,0.187429062567431,0.196264961299528,0.191255204196848,0.193303200439604,0.196907616861736,0.195854255565387,0.205828945145781,0.20487918860091,0.209189399576209,0.208290994545138,0.21141489779308,0.22608996977728,0.236148532096583,0.230872222082452,0.228793070371858,0.22307071086038,0.227469956862243,0.23732771579592,0.249703734299629,0.243890833674663,0.24281588400132,0.251258872580988,0.24576235046358,0.255545761458622,0.249131928736749
0.177303596882208,0.178620803876248,0.178012404991112,0.177810398054617,0.188657330287823,0.198175659748532,0.190266047748562,0.206089437365532,0.203416209701559,0.197165205217934,0.198394053288636,0.203584687577183,0.215348854826303,0.228552718958199,0.231031992647729,0.224746786249239,0.226791996380622,0.238301530076508,0.242717102917404,0.239261744590651,0.237414710498058,0.237095341220774,0.246534267328379,0.244430580584372,0.24654433954503,0.242839847008701,0.252440257389699,0.253032332081328
0.176341211836269,0.190294725350358,0.194849501278044,0.190719069179065,0.190624721334897,0.187825202813948,0.183965253650353,0.184366120434399,0.199533154416563,0.198619310657799,0.204266004871579,0.218950087049814,0.224327061015062,0.229480093631557,0.219015350630878,0.225992831373371,0.225500912227449,0.233844873230001,0.229821603324338,0.231524539738134,0.232454865717141,0.24691486419575,0.243631826637007,0.249452952178289,0.248218088704315,0.247135505170488,0.248416478490627,0.251949028333823
0.180457498349548,0.193203712588554,0.197832522811318,0.193769639167617,0.189570121147945,0.185405198202734,0.196593359920579,0.209441408641444,0.219517730109825,0.213612780341051,0.219059445208399,0.215666947909633,0.215170286771669,0.221477191322734,0.219732377178103,0.21904487496297,0.220774720175112,0.229666852673395,0.237217014509153,0.232317471844142,0.227458632949623,0.229173092001026,0.227569848187178,0.233254293697699,0.237454802272085,0.243994918111966,0.24451205084929,0.25580063713279
0.178378572706407,0.17566911348776,0.186978727474089,0.181467910034684,0.181774156518027,0.183182989497417,0.188091164765941,0.190619106250083,0.188196096553296,0.206755254535448,0.213501970018637,0.209766656664006,0.218855264440558,0.223679950910252,0.221811325187908,0.223293105273652,0.230563432870308,0.231397133978825,0.231277712325761,0.240027284234718,0.249463641002617,0.244423190622447,0.243548991382028,0.237496927949097,0.248395695202555,0.259935683154803,0.255999212383934,0.254251495329527
0.180457498349548,0.173760407757313,0.185650639521174,0.188230880598795,0.197176377183324,0.195718843106583,0.204471412469017,0.209215353911393,0.206217047827727,0.202725788955109,0.201724915992104,0.204608541268019,0.215956257187301,0.216480930263786,0.223375138377197,0.22126217876794,0.22150397844801,0.230097621278583,0.242472454534191,0.232536471427702,0.233774982468405,0.246867379808378,0.24238086028191,0.239764701846998,0.241675538380429,0.243795600453431,0.257183781069433,0.251482395535753
0.186123342629247,0.191952781805359,0.187066703632955,0.199104371588025,0.207898349024782,0.199090611261908,0.19082496805377,0.190988767949066,0.195166247865923,0.196297035817886,0.197147566556697,0.201846719050281,0.212856704668033,0.222665121530513,0.216113744137979,0.217606124073129,0.222503398978663,0.230257854238794,0.230701399100464,0.233039735071368,0.234431688805578,0.234962218560042,0.236607297886645,0.233364964240439,0.25046050807465,0.249840124886154,0.257309423920859,0.262829127184094
0.191184622735456,0.186131134703125,0.184604925539949,0.185738339447476,0.200815563509821,0.194753712124736,0.188178891869668,0.193811660669725,0.195258928541841,0.199363780963033,0.19900678374816,0.211742021055518,0.212296106238989,0.213832394525591,0.222749210885098,0.234193914480162,0.232518504115091,0.227871984277452,0.236971391901111,0.234362323330507,0.242237631543203,0.247756711016617,0.250897894904028,0.243477091606335,0.243915348868753,0.251226701489397,0.245562616473629,0.246733100645694
0.178016437656763,0.187220206177613,0.183229097143103,0.177630007597631,0.188548172293057,0.198537707721863,0.196563296981655,0.194512557203587,0.194401045108715,0.199909605787586,0.199337963153735,0.20253263476771,0.207235017588574,0.20919699756647,0.220002490222293,0.228264473699347,0.228916234642071,0.236521575737191,0.234398045262571,0.227645797313039,0.242320181777942,0.240339713682851,0.25242769899062,0.244440337254962,0.2509312021203,0.250126602140419,0.250691166013405,0.262043816262489
0.175326654022448,0.170481717529713,0.187924555799814,0.186873842976947,0.187055198984718,0.189256540398251,0.20013174543565,0.211959307353016,0.205036838717141,0.199530538284945,0.199827147471149,0.201456898322622,0.213145474265873,0.207772993355079,0.211088048055803,0.228264253479326,0.226825532609516,0.234626629607892,0.232176782745293,0.240554893706209,0.244167006523862,0.243300313817758,0.242866067882363,0.249001538391369,0.254735599980838,0.25277756252484,0.250929229629617,0.253999402408431
0.179381317857453,0.188046438616203,0.188503210978575,0.194406443727262,0.205999945125542,0.199866842477199,0.204303343454183,0.19536355771016,0.204904495071618,0.20475429071407,0.200525424219046,0.201555560520687,0.213980164125724,0.223330457040893,0.233070168916321,0.22604846788453,0.224750002735175,0.224329276209189,0.238311738583064,0.236561492812194,0.235768702197747,0.235772184394045,0.235584206064503,0.240221292464263,0.236501369130296,0.248832476634481,0.246825327225536,0.249656870225654
0.179257181964192,0.180256809538173,0.180680075080583,0.191448925198827,0.183805095400613,0.185663424736205,0.189042548336356,0.187445872217778,0.206480574324327,0.21349270491951,0.218056902673496,0.208490756306188,0.207866749321714,0.217572674862107,0.215402637092783,0.21791921373622,0.220619328823594,0.235101096894351,0.240584927453047,0.245515884637569,0.238542392406165,0.237780648898058,0.249815023544579,0.249350352956105,0.253438408883768,0.252989284736261,0.251421179058475,0.25000705054967
0.179381317857453,0.178683748022391,0.180088317253306,0.181759888075256,0.178093915279616,0.19198149261399,0.205538187815102,0.208878100673124,0.202472519252617,0.209791720198622,0.208817099428059,0.218023073932952,0.224179661303629,0.219509561388674,0.220784933889382,0.221229122791002,0.219890136591493,0.220161320088464,0.231630944334063,0.244392693105906,0.240310130957882,0.234761988491513,0.239268309703024,0.238769900884349,0.235609103970182,0.247259348949853,0.249241154099146,0.261559190143763
0.179381317857453,0.174496317151714,0.177262383845086,0.193205072534814,0.204367727614055,0.213097501860921,0.199614004439031,0.19632668498205,0.194820144950341,0.206692482926273,0.205824654539006,0.215378780526234,0.212991579222859,0.220177365754532,0.219738452979032,0.213945863323614,0.218542391768485,0.219384519194274,0.229939295192537,0.230673645866733,0.234701374943322,0.24370267135323,0.244052521725587,0.243909600833013,0.24264265007525,0.252764689138049,0.258227131291737,0.255852693755411
0.179257181964192,0.173033502785166,0.173609623835317,0.186739836142605,0.1945165146831,0.19529672835754,0.192853444496598,0.195059786076403,0.196441020600189,0.194293790072354,0.205595648096325,0.215407141283291,0.213008867791872,0.213455599447426,0.212898306017897,0.224913805836881,0.218268765517988,0.233740646599385,0.244582014345769,0.240121002212818,0.244785453171721,0.239754363825171,0.247681995449845,0.245694543859223,0.256331759524481,0.252722337386243,0.254091836708909,0.254457454854854
0.191607959817672,0.187300964337629,0.192504644525756,0.189369419550302,0.189930132073606,0.198145810298512,0.203266350118979,0.209440691530599,0.20381539739542,0.202494492042684,0.201625214504874,0.218286220119913,0.209783611094647,0.212631555677048,0.215114928496814,0.21926145914479,0.217999301019145,0.221265400958366,0.226908565020809,0.228508073496178,0.239460172953222,0.232811345249582,0.235056278735877,0.24559199554095,0.2433824611478,0.252799752521712,0.247741358540634,0.260371852679494
0.175326654022448,0.176508148906738,0.185508316998521,0.187484546501954,0.197192153821541,0.195728424521094,0.195141059534066,0.203610494948896,0.204957878075919,0.212581834513515,0.21101126449288,0.207925928781982,0.20923235817707,0.210404725369877,0.225499633926747,0.224092163775902,0.217927145158694,0.233543030218729,0.225850848549987,0.24106941412808,0.246194429900417,0.243148366808758,0.241321275930269,0.248092424997523,0.254559556728207,0.249968888743698,0.245985354078622,0.246988136492415
0.178869163707211,0.180021505594696,0.189442122935295,0.185431396472101,0.200631720839394,0.190589828544213,0.190955180989132,0.19548883305536,0.20399226903111,0.201653824330718,0.198636094213557,0.203286925558311,0.215172224067756,0.223595265688562,0.228558421011283,0.226264050184306,0.219268126431572,0.224610372459737,0.238474173256534,0.235609477041583,0.243610868693025,0.238413797400841,0.250178807078207,0.246670705702675,0.244080035318315,0.245243012925915,0.253384737062682,0.253194780832023
0.192535748456834,0.19449563369679,0.199076771031372,0.18883867191131,0.186574015824357,0.201143421519677,0.198148006373504,0.196715914298577,0.197444234025072,0.200560962948006,0.205434850068425,0.215562292869614,0.222466740563331,0.219138507199602,0.212602258406161,0.222186263407503,0.223194233228584,0.222167041342316,0.225825768499456,0.235297165618541,0.235444853385437,0.238029015270947,0.246300266597065,0.239213306514734,0.241596489768949,0.242024696313229,0.242683564366154,0.257866145916561
0.192535748456834,0.186952957248994,0.182779510965248,0.190483608610652,0.19853268672808,0.194603687167991,0.191421701681285,0.193705681977683,0.197132755245044,0.202208415754921,0.212956159455745,0.209433260724469,0.212438008955111,0.21109530563389,0.213439793180776,0.211603877963196,0.224576751537608,0.232408751846019,0.238837214813412,0.24739595563317,0.248672830951061,0.244729329950172,0.242289078128129,0.242841198233948,0.255049150741946,0.246791936329048,0.249066469138657,0.245247935646195
0.17601262164585,0.176211526282103,0.188036276908961,0.200106375856637,0.197517724584394,0.192018438814248,0.193440111677782,0.197645610293939,0.205286625627193,0.204926346786556,0.19925815790595,0.211472572043147,0.206951445010742,0.210071809827679,0.211125635863325,0.214524357135134,0.226536432619495,0.226153326874117,0.228107187794176,0.242365093811157,0.233548287308429,0.235921380347302,0.243898594235555,0.242820612741714,0.241725731091032,0.251622051056069,0.261636876878065,0.264416076436633
0.175326654022448,0.189681053173942,0.193943375891051,0.191404270094985,0.199086936859491,0.196495015799795,0.194965343332062,0.196398783095323,0.207193815387746,0.206585481056809,0.200272921306562,0.211296893153174,0.213562144680334,0.213717206084467,0.213334775217683,0.216203147783754,0.218035516992652,0.215179472824814,0.233035870994902,0.24041234655085,0.236026924632257,0.234369383882897,0.249019902015118,0.248867436083076,0.253151883416865,0.250826900489919,0.246516404814511,0.256211090874166
0.17809277669249,0.179038506033491,0.181306217935085,0.195641646224044,0.199886804525745,0.194145813417888,0.187981313924761,0.190552589553337,0.192042060785631,0.203087540001096,0.204813425651654,0.204477974610724,0.216129286947798,0.229009218406243,0.226556540452748,0.231417397110875,0.227695838050154,0.235801713936523,0.228710132021649,0.237715494536472,0.230641309310411,0.23575284663672,0.234652532626498,0.237484416202844,0.252002162736991,0.257610914254781,0.254797082788532,0.254781903319895
0.186123342629247,0.183418747583174,0.195740142721258,0.192620007474963,0.189831132644331,0.190877614186768,0.201567703529429,0.197842100040312,0.207598093226406,0.203527613470896,0.198232498774736,0.20454441039007,0.214011758114981,0.227770916230416,0.231796188709887,0.224576195140749,0.232219168359357,0.224081033299206,0.225772217723362,0.22897401711961,0.237726301749436,0.238036016816058,0.24122327319125,0.239704118849191,0.241571692940898,0.255303245723412,0.249303994344814,0.25018138772656
0.177303596882208,0.18678851456926,0.184641885065274,0.192074405866104,0.191570448257089,0.189084465500552,0.193183586469896,0.191736108850795,0.203521716286358,0.212595934179346,0.203792636837081,0.208535491992242,0.210732963525611,0.212354671771593,0.220920302117174,0.233125702282793,0.229797049328168,0.227802839413231,0.226391134075437,0.224017155791166,0.228714673088414,0.243597345137873,0.249936647511076,0.253640007454003,0.248389229379,0.242762855441921,0.24554370827917,0.260221760302372
0.178378572706407,0.191525932832726,0.181661471521621,0.183954131385754,0.184572688232422,0.18415249407774,0.185764706397573,0.183896027924961,0.188011204298713,0.203342698686426,0.204967764693134,0.201821247726311,0.207858214176607,0.210266921202972,0.212592179553096,0.228273167005299,0.228921495262903,0.240747722086026,0.243093982715521,0.239147869187411,0.235507607300142,0.237100649516064,0.245757543863324,0.252204055306615,0.255136791115471,0.258235159924716,0.254945964323796,0.261239475975955
0.178930085980231,0.187773329971643,0.19232522360091,0.188901552385821,0.182428836983531,0.194425832085891,0.192324300993244,0.191939224343328,0.194909398953099,0.199152767540069,0.201535566742089,0.2136977385427,0.215012501358266,0.221825265341289,0.217961201162894,0.226306771376727,0.224166288317797,0.225807231021572,0.235335379008306,0.228067316339051,0.243380055267331,0.252408141812872,0.243394984753559,0.243510839913906,0.255080613946994,0.252253493005527,0.253809768870093,0.250890876566719
0.179381317857453,0.178254222364351,0.179542007642972,0.188991839648205,0.183872574959859,0.196190299948249,0.195421329518291,0.189937218303774,0.194855694613453,0.206713710358412,0.20447249922729,0.206808338191608,0.217097735739143,0.224738700475049,0.234284965865733,0.240590819117793,0.231166419012432,0.23540806407746,0.230784161520028,0.231635592198996,0.230612057059596,0.235735431445594,0.236818467285635,0.2514139538173,0.243468855620342,0.244874552299859,0.253619432924398,0.255062951955075
0.186123342629247,0.190149655159733,0.195989076555835,0.191130302578274,0.190548180271021,0.193551140501679,0.191506857760361,0.203108690435197,0.214869134542956,0.222575160631386,0.210148338345058,0.206728968848139,0.208787081304253,0.210901963609707,0.208910440553678,0.214388580492033,0.224795791073841,0.225824565296437,0.226754054135557,0.226856578206082,0.2289114587562,0.240096919806369,0.237923089170659,0.247257805581629,0.258333350711199,0.248879710215692,0.251230689709719,0.252731111773519
0.178016437656763,0.191307192410318,0.181528300107728,0.191701334503388,0.187299481927714,0.190927057793646,0.193104526012813,0.203604229586425,0.203247695165919,0.202572560265881,0.19919551487439,0.202800685831038,0.213944130792284,0.220745454503758,0.231942093026466,0.225310244305346,0.231265778218003,0.223325114811607,0.224576197396347,0.240338229678014,0.240515892147764,0.237155901860059,0.23825579332238,0.238155155676159,0.248406726031543,0.256105304178343,0.25427843916903,0.254196222411435
0.191184622735456,0.183442333913013,0.176750585164868,0.175264264628592,0.180929682592142,0.183920660299843,0.187702052050412,0.192329480640466,0.197490801470863,0.206808552867874,0.200238626969682,0.212473953322025,0.210288688019903,0.224722305891355,0.219738931196906,0.228267438354005,0.226031422469375,0.226113991638293,0.233478905567839,0.245458371402651,0.248657873271466,0.243675247371027,0.250380496634324,0.247772612245342,0.253344001653071,0.252030219933912,0.253675536761375,0.25142233001353
0.177303596882208,0.190876487831967,0.186841286237951,0.188952124336167,0.198075409048963,0.195940471414774,0.203719017806374,0.195005365113176,0.196764762584787,0.213151542096431,0.210032671010426,0.210113697221701,0.218294628453824,0.214982826858883,0.224349140678733,0.224827776162356,0.22208470244479,0.224668938374268,0.221850122670622,0.222935980575581,0.225347197088283,0.230092433682226,0.228130582123068,0.241968184435619,0.254551332294958,0.257506474217342,0.255458442351509,0.260331093562061
0.178869163707211,0.192245338698688,0.186283310597842,0.181045650350387,0.18155944098522,0.185376723816909,0.197373132874908,0.203963024345051,0.196156274009732,0.195890152128398,0.20078938512003,0.216495960835689,0.223023295180189,0.219209254512335,0.219151006080851,0.21745817664375,0.222414823281653,0.23269534339948,0.237805485820186,0.229766914771087,0.231323571440049,0.235561517480343,0.24523482546854,0.243950395686497,0.256447963719059,0.259451514964283,0.256756370638027,0.254359685151091
0.177303596882208,0.177423831524781,0.180326986678341,0.185005897933888,0.18683525973216,0.186210570814148,0.189012608105861,0.193121951526308,0.193884713237208,0.19725837453344,0.209300243701588,0.216162142072872,0.216504148182844,0.222273860803093,0.220954903983196,0.228082750648447,0.234141405622432,0.242593532830608,0.245279928291155,0.252314849145854,0.240023365242049,0.234584279217111,0.234603147079155,0.246110549583042,0.256918303825059,0.250824776281004,0.245161771844837,0.248243799330417
0.185585237666113,0.17669582123317,0.17859681514704,0.178892433471492,0.191116028622195,0.186344757286489,0.189944277827457,0.195534765755794,0.197009600996075,0.211983834074096,0.206694938872106,0.208591815797218,0.210766978537048,0.221428402984447,0.233194225405584,0.227691033688724,0.220151522203449,0.221544374939542,0.23078014702394,0.239084753052013,0.239167916898787,0.236587347164852,0.249492075258094,0.25337573339263,0.250205958724017,0.256770569001913,0.252305583576316,0.253001845564119
0.178869163707211,0.188465277098913,0.194972487428283,0.188795463868735,0.201308633180145,0.205955584741443,0.202229441397218,0.195473033515443,0.204970089231163,0.198115614448775,0.21508831146971,0.214717185036207,0.21459393983233,0.221133174004321,0.216880432683278,0.226417938124768,0.225242850149937,0.223453354786663,0.226176801883791,0.23093454646826,0.23209839063122,0.232280461163527,0.247030760454111,0.244734772598775,0.251104235049232,0.248900112631428,0.249173201951607,0.245163550715914
0.187357863961445,0.183882411751706,0.197364586898535,0.201085436571934,0.194986060626419,0.190476624509003,0.192445717397711,0.188126447112345,0.190859041920904,0.20833671829289,0.20682375761553,0.220456015021489,0.214893462267902,0.208676439119886,0.22062110413207,0.215991281137934,0.218933759739605,0.223788907915575,0.23253226117708,0.231913002492663,0.230780906272246,0.23426093458245,0.237008277019896,0.241654350225938,0.248899276965773,0.256392117866615,0.25477557292946,0.260360922994293
0.17601262164585,0.184026702379467,0.183042639652102,0.192615604101212,0.19144944159341,0.199855185060401,0.210235471763409,0.214334269238723,0.205825190423633,0.20575506421861,0.205255560391401,0.208771888287531,0.210875735829619,0.225938499275009,0.225303776108215,0.23067014424938,0.225669577216718,0.225894667794053,0.233774997822025,0.233447621626629,0.245657213430062,0.236846393336448,0.233700631884542,0.235401233432387,0.238353895108877,0.24180519720245,0.252878352115577,0.247463649474639
0.171986777394792,0.18901197929351,0.181521297612173,0.183481295202448,0.194055780730294,0.200097930303695,0.207098524600376,0.216104695950638,0.208847889312666,0.214135444728601,0.20900370824498,0.20865951730424,0.203870025263537,0.207585095991061,0.209302092672789,0.213776568568295,0.225693079149299,0.234195612102746,0.233092144821705,0.244053198302055,0.246260878379261,0.242507445936382,0.243908371509545,0.241346776329505,0.240183384697692,0.243700932935653,0.247110876887175,0.251172357778174
0.178016437656763,0.192658195790865,0.182178091970449,0.192093694308197,0.188264353620371,0.196145507109808,0.194753097706929,0.19620983093801,0.207080911207087,0.202536714536526,0.199173681835594,0.211422336093581,0.224277490263232,0.220591474219272,0.217206057160074,0.219376784344012,0.232917472218254,0.232822819916239,0.232257170166951,0.240185561331739,0.236146550623087,0.243468031662087,0.243910487725806,0.243876683970115,0.244157272859738,0.244669556270808,0.253051074254072,0.247719959203827
0.17809277669249,0.176181890081221,0.177495863566892,0.180549929444545,0.192287447253684,0.185669585214505,0.196218305109013,0.197604718926283,0.206247389964152,0.207063942773207,0.213235689048653,0.214231609810776,0.212982190411882,0.214562356247382,0.213570573384209,0.215725536411578,0.230794648705376,0.241011917371866,0.248816706435211,0.237970994137979,0.244998268023186,0.236275662381372,0.245650789810399,0.244933842429485,0.24326786795856,0.245494626930962,0.254646470102481,0.251406707615858
0.187357863961445,0.192869345304172,0.19640546401336,0.192026715277867,0.191417885048451,0.18496754251164,0.189621416416014,0.201979380824391,0.215096454743505,0.217376596874767,0.208272102531428,0.210591666256928,0.223389311279525,0.232412796716531,0.229254190572143,0.225264459271296,0.225058758549485,0.231772606611525,0.238460888036754,0.234886369544878,0.234491595789603,0.233733245987374,0.236636827042528,0.236915708981381,0.237492989758034,0.239512256731819,0.238346018497131,0.243876413849431
0.178016437656763,0.187220206177613,0.187342159089247,0.181688630520659,0.177877677673483,0.19634599319338,0.195232079428746,0.205339139501609,0.201025728213491,0.202344236739688,0.210863429108356,0.207835767537702,0.210310485387325,0.210122426349214,0.213661644195547,0.213462250546811,0.224754748074964,0.21946263449291,0.235118361956526,0.246405344102414,0.247675612946216,0.244507404662165,0.241774397996941,0.249872106455253,0.250388899079543,0.2493792740664,0.256901274929248,0.254804493861975
