d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0898874209106978,0.0908727339971122,0.0859338869482546,0.0907053887132181,0.0850454479274698,0.0774957549778969,0.0748451030449528,0.0754405068478731,0.0715942731116751,0.063863018621701,0.0674993552964739,0.0677779344257313,0.0712903359335055,0.0737658508140714,0.0676263268140561,0.0652128966858555,0.0675540698690316,0.0586875847342168,0.0572605467667792,0.0529027021799509,0.0537855954223493,0.0595091452134562,0.0583279147556686,0.0549304196904607,0.0497879773524465,0.0490757419134901,0.0463381215052159,0.0417354893868269
0.0949395984973447,0.0965489723450807,0.0943022560245248,0.0955988412937652,0.0894970536949323,0.0857255213118676,0.0905057314316276,0.0839351017942973,0.0756900551291073,0.0718639811497678,0.075664753165044,0.0667102146638768,0.064519691250128,0.0604271155486475,0.0619713859692061,0.0618401746824424,0.0661272821570897,0.0633937854556583,0.0597727363576413,0.057398217851249,0.0541831945509017,0.051746177178594,0.045888256152663,0.0442331916068424,0.0417128137524977,0.0453676352703407,0.0444510309758305,0.0428846859462499
0.0980269425303917,0.0878453740503633,0.0776074859763505,0.076886030670127,0.0779134854753964,0.0839643538662306,0.0862662607678232,0.084257955249715,0.0800941238253933,0.0773981324911538,0.0733827248972221,0.0668318404128228,0.0662197844565929,0.0643118673395449,0.0654116468837421,0.0620506074872112,0.0617061433495385,0.0583430497016734,0.0547426542796395,0.0528144998694292,0.0486981228040111,0.0559677932578343,0.0584897116390645,0.0571476979598193,0.0491588209786075,0.048682902782441,0.0461000459784146,0.0444742456943874
0.0929356718647679,0.0890585216327157,0.0925000284412756,0.0934615549113822,0.0867043600858858,0.0766181679419775,0.0783294272282093,0.0765190052890536,0.080949454878154,0.0779238084614236,0.0769821807619254,0.0657607141643122,0.0730278155913771,0.0661823498386411,0.0595292403252653,0.0584063365712887,0.0568610846044905,0.0553851632777336,0.0561514399732401,0.0523050043210571,0.0508305773172313,0.051516375291589,0.0555418188301496,0.05532464271101,0.0493680405953525,0.0491260887849612,0.0466663176646668,0.0448199680974251
0.0936794989884481,0.0907304823514811,0.0792703318002472,0.0781006971812452,0.0761352977523666,0.0791986380233796,0.0861874025704867,0.0842090101240835,0.084989933270439,0.0781588401439755,0.0687439833425099,0.0656953994613807,0.070723854068152,0.0725710879259239,0.0688255136850069,0.0676630593510618,0.062795465089018,0.0572451659469987,0.0533907951163579,0.0493378395010107,0.0514812876895222,0.0491450478760511,0.0493060025459943,0.0481314143367368,0.0481744305052361,0.0521211359332395,0.0481496296543309,0.047232589335456
0.0884038557251524,0.0862637107711063,0.0906846084577596,0.0851042383545104,0.0782002683559182,0.0759796904210785,0.0735220183099363,0.0724878483563324,0.0782805992080494,0.0708531523566947,0.062862764548818,0.0592011742675071,0.0617504092874448,0.0647954594531113,0.0688907194000187,0.067703650456736,0.0621862467871982,0.0604686483364713,0.0539456837867908,0.0525798883068757,0.0537331897172813,0.0533519178270218,0.0528368789428814,0.0552356982560654,0.0588586672487458,0.0528459284204564,0.0521166584969696,0.0498873879019586
0.0995694918833803,0.0850167777070094,0.0829789091434992,0.0794600459770063,0.077549137990203,0.0823471670081655,0.0778054734747268,0.0766575528977317,0.0770173316451003,0.0801326274878968,0.0762404873988058,0.0692726293974136,0.0638210669512941,0.0710682327064784,0.0660255148496141,0.0588955327952137,0.0589619935156499,0.060707540325057,0.0634466749575593,0.0603881316257236,0.0572429904724862,0.0561663061941462,0.0524502527742711,0.0469589006012187,0.0493062023743929,0.0469207835365497,0.0435848919636176,0.0445583696109643
0.101890436430004,0.101979954646653,0.100203868238307,0.0932064304885895,0.0852863142227007,0.0741655033566049,0.0728305345539212,0.0724782304752743,0.071206062542605,0.0650914163585156,0.0671249017559852,0.0655134739290725,0.0653917655469622,0.0608808047723575,0.0618228633717488,0.063684048487204,0.0589769432394446,0.0570016969967969,0.0610025396758942,0.0588975091229134,0.0522278144846072,0.0505505308093921,0.0488107436852277,0.0535418199004604,0.0535425830548368,0.0526743575796772,0.0508495794237487,0.0454990042179494
0.0934456198325029,0.090585980027726,0.0882257937503625,0.0842498400696755,0.078536852295809,0.0829963067525392,0.0777934267776127,0.0773012459750219,0.0755241394076892,0.0692311143519872,0.0672535048764303,0.0665203702153187,0.0684732725156408,0.0614097057570598,0.0580156840221029,0.0633773097057253,0.0596101930826938,0.0636731326859211,0.0661468199303866,0.0598916034124735,0.0641947656108371,0.0532703685840169,0.0539988547341887,0.0509919641287738,0.0487926899425877,0.0439801772843016,0.0446510817777169,0.0464423456197433
0.0898903792268482,0.0888722224729535,0.0845794562524266,0.0898173734588676,0.0868641258741742,0.0883822615500496,0.0771561041154678,0.0751755772020742,0.0742011071330314,0.0705373656965175,0.0657394713564633,0.066124460640909,0.0603976964345118,0.0600347686456352,0.0612815312618051,0.0680963674125846,0.0608025715994411,0.059996507637742,0.0608169586011474,0.0629459944568885,0.0530857999345739,0.050829395417014,0.0500497381169931,0.0473626116419898,0.0492212214131296,0.0524961166395255,0.048770038351273,0.0490769568180002
0.0955382497618249,0.0918760680229529,0.0835052823005493,0.0801323152529839,0.0802729786232747,0.0746590229966095,0.0770691589034542,0.069955489522291,0.0761424828549569,0.0679739592030712,0.0649320128253551,0.0656119156126287,0.067886163981673,0.0671027907280883,0.0636435356273447,0.0667456864468997,0.0572411685331171,0.0560679850401773,0.0611089940935764,0.0631351555539394,0.0579104563499372,0.0565801647963827,0.053907014109526,0.0585086369748272,0.0525857761339229,0.0488872267524507,0.0479422795909578,0.0459890977383177
0.0990450331034786,0.0966463903278365,0.0892763855751051,0.0832788207896448,0.0844850645424536,0.0770835274205775,0.0742003242730039,0.0729106829310193,0.0733667268185754,0.072430244994272,0.0714938810967107,0.0747697026716836,0.0771030383301271,0.0685518459310377,0.0680965665191221,0.0636261440062028,0.0690777825966579,0.0646574232443275,0.0565183334503831,0.0511698910574011,0.0488361198763708,0.0495777771242449,0.0484508531453062,0.0496220188237036,0.0526163778236306,0.0508234504145113,0.0477732936211988,0.0415383230751635
0.0936794989884481,0.0873573986516035,0.0836538853248366,0.0745209061368352,0.0788418440511953,0.0722526113237972,0.0712148017741961,0.072924715124009,0.0805548112191053,0.076865469015735,0.076319285412883,0.0684749074604493,0.0692679955930309,0.0632440641178858,0.0613960002229991,0.0595607421537668,0.059873431749513,0.0594153464190521,0.0582105491928803,0.0616102730754341,0.0628875011234477,0.0558640719792129,0.0534720733986716,0.0475446517332113,0.0470778563079953,0.0513794613900657,0.0477109646970461,0.0499099823291936
0.0936794989884481,0.096747394801233,0.097420463381669,0.088131787561007,0.0783497168505222,0.0734265400257164,0.073492291886449,0.0717338413830427,0.0797450459996182,0.0765327044944194,0.0761304534360583,0.0708732357405241,0.0666987598969045,0.058817374730875,0.0652667841898782,0.0654309827594991,0.0632858707272712,0.0634520868764358,0.0556501583242808,0.0536256012947569,0.050315260556472,0.0497761921167671,0.0537139449202272,0.0528021351737353,0.0503133109679652,0.0466229831081917,0.0463241865823262,0.0460929907825357
0.0874859065740693,0.0922313859473762,0.0867578291710221,0.0825859195161173,0.0800905030803319,0.0840126922609676,0.080697309526196,0.0843801623991865,0.0801684925466841,0.0687505662421471,0.063066169677308,0.0652222203380101,0.0656205555332782,0.0632739751091844,0.0630881993008993,0.0599830575839168,0.0605712769030482,0.0589591411296743,0.0601369865142911,0.0563421158962383,0.0525455386730611,0.0544313876760309,0.0514092395741756,0.0523124970971547,0.0550434462051928,0.0487421436075631,0.0436786138741754,0.0494697755554084
0.0927506928948363,0.087659054840921,0.0810840070094962,0.0815634284909376,0.0788484686397452,0.0771031584569735,0.0705962846624354,0.0763766926111166,0.0751093403602263,0.0698345780008816,0.0669544416008745,0.0689068367317056,0.062023240074331,0.064956249114519,0.0600695733700524,0.0651411346286136,0.0628468644310635,0.0545376550722182,0.0558542261911512,0.0537524017121415,0.058450047290985,0.0626603522166605,0.0589437094758903,0.0574445850632334,0.0522202643448189,0.0498028601862338,0.0520693436577231,0.047938035157345
0.0930866722472647,0.0830528151061375,0.0805418126632634,0.0829097782776544,0.0879854147530041,0.0792255541234858,0.0755095919225876,0.0729789811309575,0.0652454539741418,0.0694762304881466,0.0685110702824445,0.0669055016888019,0.066537696772673,0.0638757499287228,0.0581847800482278,0.0613133526768728,0.0612423473077683,0.0608125956764873,0.0638909569377413,0.0649237785268919,0.0591015596639006,0.0567985863751054,0.0609961475544877,0.0530740216716466,0.0548782644065059,0.0518580448154268,0.0470815833351173,0.0444791170407535
0.0898874209106978,0.0794631055574863,0.0815494460910487,0.0789332618689571,0.077222362876464,0.0753746726282566,0.0718683449876877,0.0700305717815543,0.0689615144048661,0.0639692292611742,0.0616953062937024,0.0645101666774983,0.0699305489443667,0.0720600779991443,0.0759457981813573,0.0643075359218262,0.064694426428351,0.0666196184898623,0.0649572494478334,0.062922852728929,0.0587656440360486,0.056593231449962,0.0543887307175856,0.0517549474624255,0.047355380002423,0.0474374174299666,0.0511398028534316,0.04907106365436
0.0934456198325029,0.0875924287776742,0.0809602348103023,0.0837053800620292,0.088507519596577,0.0759971065830242,0.081076074800723,0.0738422071366474,0.0736512326320441,0.0727636417633344,0.0705496489904224,0.0635475354084614,0.0590683854187741,0.0593400163647545,0.0603367999564016,0.0585812342275868,0.0590106027063903,0.0653490900683983,0.0641869549690036,0.0576625663842221,0.055242482296331,0.0521338161558587,0.0532714621682134,0.0561909690928973,0.0518141338049326,0.0535559899658864,0.0513882722836602,0.0475364501316954
0.0934456198325029,0.0971130665688518,0.0895557789245791,0.085537393332065,0.0918766609119621,0.0915585704971247,0.0876800701832338,0.082236021923439,0.0764084689079596,0.0746080831609532,0.0698444511489416,0.061718330232885,0.0653595371811515,0.0627719642456523,0.059517163908959,0.059025564133474,0.0541148905342152,0.0520567581082222,0.0491752072989082,0.0480187227190928,0.051920822163879,0.0528125604895641,0.0504309970630345,0.0543027482767005,0.0523411180840038,0.0542214680317239,0.0497885460685053,0.0480411625135722
0.0905299067534182,0.0885980017211473,0.088762522210587,0.0910758925544092,0.0894181384067314,0.0846960932721233,0.0774616165566968,0.0765747515742715,0.0729921102153183,0.0745183525490165,0.0778313600922032,0.0714629985961418,0.0681150823436819,0.06586865978509,0.0648542439943389,0.067924199683295,0.0594391071720338,0.0526063609131657,0.0519848186284891,0.057780218721934,0.0547555059772577,0.054454854609584,0.059420002996031,0.0538700240460239,0.0485863781510565,0.0438609902630982,0.0417545244472018,0.0435025312452155
0.090335096920215,0.0869752521001971,0.085977358696023,0.0869408890277645,0.0757624614906514,0.0718639455127412,0.0757447245927426,0.0691765187758546,0.0644708887047245,0.0675072189152001,0.0655264949933263,0.067983124241549,0.0677651150549685,0.0630734356651032,0.0627016392384527,0.0621610437824916,0.0595222836019638,0.0591950222984361,0.056296480167978,0.054458200238149,0.0589257185198182,0.0545886911315044,0.0526933740051838,0.0576872383117686,0.0507743207356954,0.0535247410780941,0.054152400964458,0.0543704443255045
0.0903873943036709,0.0946177961705939,0.0925339019040786,0.0796218311713324,0.0796475916610991,0.076086453467595,0.0735877346248665,0.0783647817028669,0.0842040196189773,0.0792446791124885,0.0762131616347057,0.0684131774096722,0.0696890569712823,0.0619124932715837,0.0614442303305561,0.061885265636336,0.0594585085185452,0.0639549351597795,0.0609972938517325,0.0591347671197142,0.0612907194805136,0.0599755893260959,0.0556035293664585,0.0500562800161685,0.0478286439216913,0.0451423754868232,0.0415875234084089,0.0415639732417371
0.0955147537462863,0.0863666199789878,0.0879154205524248,0.0834252938235867,0.0806079267403756,0.0795862136228423,0.0784367013517514,0.0788135088701535,0.0810903080653761,0.0725703243576854,0.0686167888284208,0.0647380426552926,0.0654304864535054,0.0703382486617853,0.0651960604443774,0.0629157150044903,0.0685993793915874,0.0695188497265678,0.0577105684690112,0.0609163142008904,0.056597794749439,0.0535373516765385,0.0481995294977443,0.049316212507167,0.0497052813520293,0.0471618779264429,0.0466616400792179,0.0419217903066148
0.0980269425303917,0.0934023414229144,0.0872754859025503,0.0800853227251814,0.079628115845304,0.0727172253028,0.0745331621935224,0.0752424796560319,0.0796556015837559,0.0742554485940538,0.0687114899890985,0.0664924208607295,0.0684738079075565,0.0627765157602652,0.063027788249757,0.0692870206395779,0.0634120082874635,0.0607012014000159,0.0592539000619198,0.0619288022905632,0.0537707516904864,0.0512453285700366,0.0456023828168172,0.0513310105617472,0.0494182138372723,0.0469903037471111,0.0480568085940755,0.0486236468347595
0.0884038557251524,0.084160807374569,0.0771201803065883,0.0795659042331108,0.0774867093070164,0.0832127366190955,0.0779237493827601,0.0752138784040331,0.0761012322045,0.0744175525911686,0.0730326208583255,0.0651940876013439,0.0726401787377492,0.0694807426711911,0.067088485721092,0.0640719654432437,0.0606427855394023,0.0617881635967097,0.0560685081605947,0.0594783173739952,0.0615135137360745,0.0518074982511519,0.0502285400467027,0.0469038930108215,0.0473964306132858,0.0515955127078305,0.051334140937966,0.0472336699545592
0.0930866722472647,0.0910943099472891,0.0948192970485927,0.0904433696713111,0.0918836787471013,0.0779032353887266,0.0762952445338259,0.0710044241911324,0.069198776100491,0.0641103705618418,0.0641015448818995,0.0619902598928022,0.0634166959197855,0.0677968685812302,0.0641739769692283,0.059061046018738,0.0541357424332735,0.0534334061509783,0.056152308005823,0.0578066736403469,0.0627976301311294,0.0590367764459079,0.0544531900147941,0.0517939640790765,0.0547018118724387,0.0537679416721073,0.0507076308603722,0.0468627760759637
0.0898874209106978,0.0908727339971122,0.0969251159101562,0.0913736182954161,0.0827736538431255,0.0811038708776019,0.0798395335442343,0.0838210370964127,0.0820377449081403,0.074901973555582,0.0780809767517215,0.0695717850921565,0.0626105874682883,0.0614165912238045,0.0626066116287333,0.0567251543467511,0.0540817095212871,0.055367699964139,0.0559097388900529,0.0496278601367033,0.0498148370315348,0.0498858733156243,0.0537876272688688,0.0505444054595502,0.0535465840724921,0.0526768473757571,0.0496079882620941,0.0465105616422581
0.0898903792268482,0.0908746135734242,0.0887514943760521,0.0857158844427451,0.0854953876100869,0.0804354794007356,0.0759070782259284,0.0753090954680697,0.068310011981333,0.0683875213558856,0.0668887406208172,0.0713320640704051,0.074870413960885,0.0731449458535988,0.0738904559955789,0.0666956178604709,0.0622186108365139,0.0614235404677478,0.0558556336271676,0.0495969368744267,0.0513247177259582,0.0472030058428098,0.0460727653517189,0.0465960998323895,0.0529635694659199,0.0476052783748004,0.0509327973235273,0.0489448573289765
0.0898903792268482,0.0933078149306223,0.087269563294111,0.0853015893129442,0.0801899011340633,0.0730485322279458,0.0747458675975588,0.0736777344682343,0.0756104545716471,0.0692821195485432,0.0739635318440243,0.0792048428299356,0.0679070214273073,0.0648218770881112,0.0647700323739996,0.0651166883160286,0.0630925975265182,0.061026611413968,0.0556864361568587,0.0599325538378692,0.0560116195618705,0.0549984306473504,0.0554957538716691,0.0515610207496434,0.0478115672091438,0.0423735716997331,0.0429475769454428,0.0476180017176814
0.0934456198325029,0.0875895215640858,0.0947549579293092,0.0899050699615411,0.0869182018061394,0.0804763030124736,0.0791265584106334,0.0711593254108899,0.0656510227790779,0.0697633034410151,0.0672208543599074,0.0655728580329328,0.0638595767300484,0.0607252655713052,0.0630997292637451,0.0675623474145362,0.0643242854422755,0.0580726425046791,0.0576171533075083,0.0608547618272715,0.051931547898825,0.0540165536787047,0.0520159409775937,0.0479625196506438,0.052142260516987,0.0537684996078502,0.0502609618733364,0.0468683055359728
0.0898903792268482,0.0882000526376077,0.0860928589263053,0.0864515880733224,0.0812374095141331,0.077846606260684,0.0818467272473473,0.0841906332465029,0.0768311789366331,0.0800117623965577,0.0838733311592229,0.0728987210109099,0.0758916627816375,0.0670204421601526,0.0600147207013782,0.0573087694940017,0.0584387737064214,0.0532694419618613,0.0535282106556858,0.0543504279406156,0.0548643714217292,0.0533590841894414,0.0544337685625612,0.0532489033785639,0.0500316795318551,0.0477508750034057,0.0419307018244265,0.0446495694372423
0.0905299067534182,0.0952202812767578,0.0959534076896569,0.0852765482028834,0.0852185790755021,0.082129160679357,0.0789029041355094,0.0852730210671279,0.0861329100700136,0.0739101491811561,0.0724157568028788,0.0679164218650493,0.0677231391303161,0.0671852142413833,0.0676866799608916,0.0697640732248744,0.0636927222529297,0.0617881067617699,0.0619543603164489,0.0556470909579859,0.0501865414406443,0.0496056342329893,0.0475459882651326,0.0484711661631668,0.0468617667700347,0.0418317812870903,0.0421243682041052,0.0423762950811875
0.0912009228651645,0.0946451894709241,0.0852244766969808,0.0859015666871455,0.0809049414861008,0.0799386115424714,0.0809594882280049,0.0755663934685606,0.068244926396086,0.0735035389552274,0.0718821694053586,0.0682713585046275,0.0671186462656925,0.0668057731977944,0.0635737101557951,0.0587061147061197,0.0573999832285543,0.0557194773217571,0.0499897109417985,0.0521638449414954,0.0589318636446613,0.058504905069986,0.0510340760358539,0.0479535390614357,0.0521361844995606,0.0508503334668045,0.0534070839662962,0.049574143922955
0.0995694918833803,0.0948592016474854,0.0905292829931547,0.0840312028421529,0.080182897702497,0.0818067066840142,0.0879247718725265,0.0875949276003593,0.0843699165325245,0.0711034379423657,0.0668258150438999,0.065328220581895,0.0599292684554238,0.0616615898626442,0.0637071424429006,0.0675646354353275,0.063400376315865,0.0612155683344479,0.0602432039430872,0.0564035788719898,0.0535851591753831,0.0571043784705633,0.0514025895774803,0.0465126190755634,0.0467267420313371,0.0472391410777676,0.0437732210135259,0.042959899425563
0.0995694918833803,0.0919145908096674,0.0976092294924788,0.0861531222394434,0.0788226190988504,0.0722412375427486,0.0781424083613604,0.0729054915637346,0.0735609246223599,0.0701506196897073,0.0715812444223901,0.0706338731865853,0.0662469825280057,0.058559107469626,0.0603318000500719,0.0627177226890586,0.0659271971687889,0.0608634080726707,0.0585988583025994,0.0557640549847507,0.0551287785407358,0.0494161970133367,0.049918517382695,0.0500962684598558,0.0486609915748283,0.0521225093576973,0.0484275168655136,0.048859520576194
0.0905299067534182,0.0912805773261782,0.0949398666511075,0.0883194398644778,0.0784587066654815,0.0833966135785881,0.081264566264556,0.0794681949011248,0.0730573524950798,0.069524655882686,0.0768957849529434,0.0713304055559131,0.0669738309650748,0.0589744088134473,0.0595890060533371,0.0603313357723385,0.0601161453500697,0.0632637067001569,0.0610767245850487,0.0586960295427411,0.0549616826865442,0.052512458387761,0.053514333768496,0.0563509070465041,0.0553164322074622,0.0476786871674311,0.0440843302815377,0.0414848480911446
0.0903873943036709,0.0857379018628292,0.0850593501733244,0.0886863229074165,0.0842945516644586,0.0792502649278695,0.0777562368500687,0.0789076330691253,0.0744071416312906,0.0654805612701044,0.0642719750994939,0.059851250842472,0.0568504287245038,0.0579277919752975,0.0596802239049742,0.0571053139276304,0.0629402262721062,0.0654829931967048,0.0624315864084784,0.0586513964566099,0.0613403486251857,0.0542718362743681,0.055017507524347,0.0592550018801818,0.0516614074531039,0.0505566205943945,0.0495444195892127,0.0492168336535093
0.0898903792268482,0.0811799828606323,0.0821801559396748,0.0872749299662227,0.0852909167894928,0.0741681301400483,0.0751533228212363,0.0723757686393756,0.0711422741576042,0.0710346881042926,0.0683622790553674,0.0661637821941582,0.0606170400563757,0.0640332379798565,0.0627674234989656,0.0619444343841211,0.0572080191606241,0.0641102614587045,0.0574810260652515,0.0582432310765933,0.0571503517664395,0.0573826624013299,0.0597737167666324,0.0538153839607698,0.0491378703467945,0.0524406190569565,0.0487371177917443,0.0505800140873634
0.0949395984973447,0.0922439960149016,0.0861411539072827,0.0778582366591283,0.0846361035265923,0.079867507629946,0.0790668286234609,0.0797412350156525,0.0749561021117382,0.0721064179424843,0.0683360743414331,0.0662613500079893,0.066132557616599,0.0613218347756724,0.0551982335063711,0.057130644264307,0.0529961522566645,0.0550255775931862,0.0559218370212263,0.0620825554104301,0.0582627781706559,0.052561619677401,0.0555692894439958,0.0506345010100277,0.0536061878187674,0.0553748851642669,0.0536824660794437,0.0486057623540945
0.087397367083127,0.0916901750535149,0.0834810869995776,0.0836250083076098,0.0847271941074845,0.0841620670136425,0.0868646333665555,0.0810945854915115,0.0749937024663955,0.0714408379040693,0.0711708322475549,0.0674776227117293,0.0668966060177542,0.0602975511422471,0.0595681727011678,0.0651919574543112,0.062878030052344,0.0590458190704814,0.0533017412141367,0.0512003789767935,0.0582582897170547,0.0601684677056179,0.0505885324842762,0.0488883456409514,0.0490688232370888,0.0486265826626147,0.046850340272909,0.0478519877448869
0.0898903792268482,0.0948029774977406,0.0908254674796271,0.0803507447640541,0.0781004005250429,0.0804695328501196,0.0813181909644634,0.0786717222762837,0.0685130030953761,0.0699349771732704,0.0673236726363673,0.0724395791787251,0.0656135102052328,0.0692487376489969,0.0612981058199333,0.0595004573967942,0.0637999719569992,0.0593180988627265,0.0649726945420891,0.0619977101796219,0.060535391502578,0.0545082116896048,0.0498910678441293,0.049747704396226,0.047946034913262,0.0468792319833536,0.0467975498754988,0.0455799605454678
0.0985314309794737,0.0963035663312324,0.0941730109465988,0.0870644705557759,0.0792793048064473,0.0725112436909213,0.067648576154303,0.0677081575383418,0.0652036088691557,0.0653332366813153,0.0721543784653183,0.0709913853125175,0.069232675870887,0.068128634168247,0.0648982255453305,0.0613642166841303,0.0591397846379368,0.0585757893895922,0.0624153996863079,0.0590016597902069,0.0573696224654459,0.0592415681730991,0.0500802498140343,0.048063341724342,0.0483410994553324,0.045449592308327,0.0511834199049524,0.0502397571715669
0.0990450331034786,0.0996612060203355,0.0956513762260485,0.0878968947507703,0.0856767720122242,0.0890575971494014,0.0791733610361956,0.0748277261099378,0.0763683645626949,0.0766672935151185,0.0718230084682769,0.0675599032521585,0.0666750710307003,0.0649809471618095,0.0624621003345183,0.068902484929749,0.0659446253769774,0.0597630789176932,0.0586721722133803,0.0563758473228717,0.05188920811203,0.0464116896467144,0.0484013120147145,0.0491317945553493,0.0446029020259631,0.0487696071102682,0.0461522503947892,0.0417720011794578
0.0912009228651645,0.0893418024634816,0.0873086519347187,0.0911056269089308,0.0857640042823511,0.0853673856461496,0.0818432845588423,0.076834598726621,0.0811566324334794,0.0791632937378865,0.0728861672752229,0.0784888939710597,0.0733601154301557,0.0655604860449041,0.0686023053197606,0.0632863028092321,0.0565952109652124,0.0591532434427185,0.0624273756283356,0.0547378074146203,0.0529994278922293,0.0513480329882359,0.0519556153667564,0.0494414511280083,0.0459920900183439,0.0413328610318108,0.0435163436914642,0.041699561130289
0.0884038557251524,0.0869410350602003,0.0835337394225169,0.0801497494646208,0.0802839890156641,0.0841388770637255,0.0788879894590503,0.0692478495681905,0.0706087812543191,0.0647393574775569,0.0621666207821224,0.0648177306449711,0.0627142989218459,0.0580352831602466,0.0643436425479663,0.065284103862188,0.0683976555682886,0.068989775508176,0.0648228723383917,0.0573612116863553,0.057633521777932,0.0621147144346202,0.0559467105920754,0.053720459309327,0.0511886794602938,0.04836196698619,0.0492971196213891,0.046810510002786
0.0874859065740693,0.0815870890684423,0.0885720569120556,0.0836892366695128,0.0818791889731268,0.0783677880580665,0.079447377984568,0.0821920005381812,0.0771524805448334,0.0797744977903474,0.0781357295366504,0.0794890633653266,0.0682822729170664,0.0648968520240201,0.0643629659397651,0.0631978920467773,0.058688147095037,0.0651283960913274,0.0640496189849067,0.0554720046580171,0.0554165509329146,0.0524925998781566,0.0514017512990581,0.0488653866841564,0.0433881439245256,0.0450023369704429,0.0460381506456158,0.0440675197073474
0.0916999505970001,0.0865354951264939,0.090861840310441,0.0873439075961967,0.0870810448215552,0.0899649900672357,0.0831855409599279,0.0799857461278637,0.0818433862370282,0.0779469798901457,0.0684062375838861,0.0661908180452705,0.0643520180189593,0.0648766833639449,0.0638291866887991,0.0588572846879468,0.0541951587248003,0.0540311846820456,0.0556867930683398,0.0570938661175382,0.0529924513909904,0.0510188734534981,0.0570688156055073,0.052238914228155,0.0452923975693519,0.0430802905186685,0.0458356494266924,0.0492752639361314
0.0854823386096402,0.0827306538699939,0.0883663814201543,0.083514844651063,0.0737941572371332,0.0771732401337668,0.077056941238164,0.0815344987264036,0.0842140925129957,0.0797080349517864,0.0758508246969385,0.0668169212537519,0.0639379143810508,0.0632786519133106,0.0630911424276873,0.0693300182223763,0.0678245639853465,0.0608563352535975,0.0555866415495796,0.057440787105542,0.0525149636449365,0.0511422235716916,0.0518244381535406,0.0545712776178952,0.0513800450908039,0.0497319849864653,0.0467316248384722,0.0447771917122342
0.0857366926212875,0.0862570184747463,0.084217777174083,0.0890897347146728,0.0858532932255605,0.0778906737815349,0.0796721862337801,0.0747923676335737,0.0715230725191924,0.0669234278167097,0.0658648005341318,0.0630694077795093,0.0657872759075817,0.0693629419037105,0.0597824635763018,0.0623426249028701,0.0656809497686772,0.0680491091990619,0.0638675341802662,0.0553696128374186,0.0555103924691805,0.0606842690980427,0.0551146182876573,0.0529845035687531,0.0498732223458938,0.0476547340055184,0.0462545239606105,0.0458538544669788
0.0927506928948363,0.0848175961407183,0.0777465039498514,0.0752478134500053,0.0721828763261733,0.0721792435935523,0.0722796544086408,0.0706066095277394,0.0770199648995155,0.0754968639353568,0.0722259151605837,0.0780485647600868,0.0736735835912895,0.071908276794778,0.0706731292637014,0.0712752725729412,0.0690265824415563,0.0631818103531453,0.0650530332377412,0.061495889358391,0.0569789605725601,0.0596934481487678,0.0562671364713117,0.0491312325806326,0.0494435229330078,0.0470038085176273,0.0415082364490128,0.0410657258854185
0.0898903792268482,0.0854323537668832,0.0853474119215449,0.0816756706016254,0.0893038037326861,0.0808599663984684,0.074281430457289,0.0761639957814142,0.0720326825987782,0.0768662928869411,0.0719425717933582,0.0704400909286443,0.0742860365003551,0.0630939495756111,0.0613034761389595,0.0652051680724354,0.0638502156540755,0.0565817375920463,0.0530553495462455,0.0557890361144148,0.0544329020539889,0.0537898293041959,0.0531105534860014,0.0557464587418987,0.0528726540578667,0.0526245855098971,0.0457283512134744,0.0446313845540511
0.0903873943036709,0.0894099235469436,0.0873509542891395,0.0783286056248086,0.0740573989452808,0.070902913946854,0.0703680066290073,0.0741124437053394,0.073821277016726,0.0690635189368423,0.0678495968533441,0.0699634448511544,0.0739728645279547,0.0676353787942124,0.0655371929473789,0.0622348055650996,0.0618217683351245,0.062100367442864,0.0647328686833336,0.0590645587244024,0.0636424243625991,0.0544038841829355,0.0532715860045619,0.0513980326154413,0.0448210838734247,0.0489179767536145,0.0514883904423114,0.0475955802464924
0.101890436430004,0.0939871225663243,0.0868174115128297,0.0850206295924832,0.0893676159078504,0.0849907942248855,0.0812962012858858,0.0811508005756011,0.0830391011902336,0.0792023523666492,0.0772802896998526,0.0691076456405789,0.0659860549710302,0.0631520515798176,0.0613392950712928,0.0633539585693561,0.0612215045129224,0.0580504357768416,0.0578394503899765,0.0539354326200815,0.0480352759542473,0.0452505071880832,0.0512470733562969,0.0493240726209189,0.0524188331251775,0.047235676089402,0.0473244406270727,0.042448023400445
0.0990450331034786,0.090955540975666,0.0890278744893877,0.0883003347070399,0.0900359982386907,0.083163633011439,0.0790837476787399,0.0775866385759148,0.0763046951000614,0.0718103353720669,0.070981379713241,0.0688344760172924,0.0699583320202872,0.0636493632333,0.0616454998421309,0.0614977789589872,0.0629021555702206,0.0545687626719588,0.0617097300307018,0.0555054876016491,0.0533391312067903,0.0502662754064017,0.0462926230641235,0.0518109326407572,0.0504705559102138,0.052999693470939,0.0484302052478919,0.0429336231716382
