d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0798258767847489,0.0812237264987439,0.078414876996056,0.0846094518355962,0.0828521328215591,0.078670379558365,0.0803518103458038,0.0754642875349802,0.0747855040054808,0.0830749062831683,0.077299425205004,0.0767503566966425,0.0741223560690099,0.0655245133108628,0.0658754387369589,0.0590112451778468,0.0623707900338232,0.0621029259566184,0.0562916545491929,0.0597032196442575,0.0603076139825757,0.0598203548619196,0.0695190422697471,0.0647260861300881,0.0635567267372564,0.0620844822428498,0.0602257433836291,0.057547498043995
0.0921650964036911,0.0869731610049513,0.0810951639968435,0.0830497122988174,0.0802838749922354,0.0774876067421279,0.0682125666917466,0.070360129461743,0.0728905392451848,0.071590736757228,0.0718166600581569,0.0718094057022955,0.0701292405745389,0.0621256478352035,0.0631508716903058,0.062986554981247,0.0666142488101993,0.0653916052055808,0.0592538645183309,0.062500263153939,0.0680611882917844,0.0660165849820723,0.0641178070643652,0.0611992234765683,0.0589992603146515,0.0678418578574489,0.0645063864267323,0.0597685319599972
0.0798258767847489,0.0791272286689903,0.0793660549645124,0.0782703672729702,0.0793226442901599,0.0760608615174267,0.0762323516274204,0.078533300943125,0.0745063819579833,0.0724777021834072,0.0700090733837389,0.0705277981048528,0.0685076155433312,0.0786236635282654,0.0729969803346571,0.0710349479264842,0.0687939906611981,0.0760103402607305,0.0710476902093941,0.0663636579782222,0.0575535365539975,0.0587458224998819,0.0650480291432329,0.0640913891676888,0.0642564412396626,0.0563063493644766,0.0507681638007457,0.0545686019573236
0.0824150372265401,0.0819279052376884,0.0723215106015924,0.0772903092135458,0.0804357163991225,0.0777109277000726,0.0756623089920021,0.0749492647309334,0.0757539723568655,0.0721806031681591,0.0731131705410989,0.0715152105786301,0.0719206249406146,0.0807156028197378,0.0734058312307564,0.0698520302216518,0.0662491270930399,0.0665245068297214,0.0658839750512735,0.0576511331328878,0.0585055196910151,0.0591170600468914,0.0652724738779165,0.0574866099437757,0.0570051258212468,0.0580521389854549,0.0658938648356853,0.0604525203082884
0.0733949028122001,0.0744968875111006,0.0777617842289744,0.0773807090285001,0.0761138686330535,0.086862994719,0.0796561404954492,0.0835346562385067,0.0707286066235252,0.0694143068750282,0.068732999093863,0.0675707081906284,0.0687650874702262,0.0699741549661873,0.0697616340613024,0.0774359821205533,0.0726082632188705,0.0698626618743107,0.0677186717897426,0.0600988394186578,0.0600528462145074,0.0603017854787051,0.0606440119259731,0.0618633939409028,0.0602208646278837,0.0588602269875054,0.0611473711587328,0.0615205525172442
0.080911535230355,0.0796885017671194,0.0726761043969324,0.0844751394535443,0.0810589684627763,0.0794304084923161,0.07677881504457,0.0769271903307376,0.0765990965700896,0.075021795161079,0.071735919635334,0.0771740496380716,0.0720360846415336,0.0630909270868217,0.0748061588722858,0.0720207817559183,0.0689477692568667,0.06580624909809,0.0633551957064028,0.0637494903263194,0.0647132738001971,0.0657210911731035,0.0629098230951777,0.0645522150996411,0.055326438003547,0.0551595115111452,0.0552670286222367,0.0563915897186312
0.0824150372265401,0.0846978981072373,0.0802416067662553,0.0856815225032053,0.0844485527946633,0.0784875654377321,0.086655246512633,0.082356110830364,0.0785594062942023,0.0760716300791041,0.0755474827373794,0.0837932292071337,0.0762001019873632,0.0721111367352384,0.0688479999914387,0.0672137676795629,0.0663218569185821,0.0643827983411136,0.06378925725109,0.0565937371040553,0.0539587183963216,0.0510661248060498,0.0559566692027469,0.0561682971910283,0.0562710318200323,0.0573388490985589,0.0581277228277935,0.0588110118023635
0.0824150372265401,0.0913442750850226,0.0884776345223345,0.0821652898934161,0.0713630288004853,0.067108793693021,0.0701205362446,0.0721879722073437,0.0650055316281356,0.0681174687170829,0.0796734059497226,0.0744467793205432,0.0714349216350009,0.0705344540734237,0.0723737688270339,0.0712077237886864,0.0673368675444736,0.0645222803669172,0.0630327192874776,0.0638124692717704,0.0640410922534768,0.0613215465661747,0.0626070823345376,0.0627353617812135,0.0598286797982371,0.0587900541816209,0.0635998278450729,0.0601096739871201
0.0805283408709518,0.0816202609608802,0.0787000477087272,0.0786927864940918,0.0698733948216559,0.0715033226233665,0.0723516741537077,0.0714288072459882,0.0782677219936319,0.067452891169633,0.0722039509444259,0.0817662874439398,0.0755166485608726,0.0716116645282316,0.0683221011109808,0.0658004155233301,0.0671426648491044,0.0677570352005357,0.0665684524394465,0.065208705805766,0.0726109263306782,0.0680667165752615,0.0631075244635819,0.0624014662473159,0.061805736393961,0.060080531150904,0.0612741630303366,0.0541513983419765
0.083458309989857,0.0750445370441195,0.0762790163724133,0.0778039194317843,0.0787799834547226,0.0768449833657785,0.0739901507033567,0.0846472320575408,0.0777548931454385,0.0756558556416882,0.0720288907168329,0.0699763875148045,0.0728634462907435,0.0734435117078824,0.0689338103708898,0.0608078061863452,0.0633926511191857,0.064506223121907,0.065887904713635,0.0639171040726219,0.0633765829494821,0.0612726358401257,0.0543355785889102,0.0563441926084486,0.0655787175300356,0.0617544651907543,0.0653457292937653,0.0621835239638209
0.080911535230355,0.0796885017671194,0.0801554498128951,0.0707429505211092,0.0737629723336994,0.0726789576449012,0.0730494628100346,0.0767043877111527,0.0858482775904434,0.0787549879293052,0.0779819522383428,0.074565361277408,0.0661254315384539,0.065950778110173,0.0679846634288862,0.0659289099831965,0.0674541487475042,0.0660772823836539,0.0656571763320532,0.0703217979428286,0.0674609473854945,0.0631507419993988,0.0625453371079815,0.060117498618341,0.0533312755895843,0.0567375951778306,0.0559796526453721,0.0642363730050084
0.0847482436255401,0.0842722971990702,0.0801359253166542,0.0782585400407422,0.0784913227253879,0.0756098912211869,0.0757011814651975,0.0763232772901508,0.0755425135960622,0.0754092523307773,0.0735756994681605,0.0715299527588474,0.0629484269205795,0.0641655445238944,0.0686886762367371,0.0737144384057062,0.0692698144740561,0.0655901404598777,0.0653649295069077,0.0641836965309146,0.0719878216301858,0.0654981889876845,0.0638553661098431,0.0555330521550768,0.0521303865396327,0.0634573023919306,0.0603834586230031,0.0575777065942138
0.083458309989857,0.0919677638685545,0.0770722078255081,0.0763626079248027,0.0751863953329264,0.0759012599828801,0.0763230158006292,0.0766720951732185,0.0672955859587821,0.0679365974438064,0.0674836670191873,0.068152529561893,0.0718088286658408,0.0719443750818882,0.064044030086964,0.0676116051777454,0.0665414881214071,0.0662734541148711,0.0659988658601362,0.0642779025274221,0.0621193490056577,0.0605439971194387,0.0699723552738186,0.0637394635021629,0.067257773625173,0.0633706543813357,0.0602209808868215,0.0591598063518622
0.0820048363484735,0.0802910988338693,0.0800364321392447,0.0799156392122469,0.076452763971967,0.0697915384022157,0.0704472295082273,0.0745229830573859,0.0730887642707813,0.0723049508977385,0.0750217362644155,0.0719523624680972,0.0712143754350801,0.0704124246211542,0.0679286993430882,0.0687302796801679,0.0603533208326664,0.0607077129171086,0.0617313949987385,0.0610357534353968,0.0603983649325761,0.0624410357186701,0.067259118317801,0.0726252261060794,0.0764196835655879,0.0606824975867244,0.0599962168332256,0.0598581875045507
0.0823939647686196,0.0795520128472307,0.0809154418606424,0.0788674654608717,0.0775689420886678,0.0761407469774803,0.0756303574034533,0.0753159524102044,0.0749831136626243,0.076293298234378,0.0835311470189106,0.0808717746580745,0.0770729187192005,0.0838064879921415,0.0746833456874205,0.0692309565780551,0.0690613708155775,0.0658066672472796,0.064240293271445,0.0621159092375201,0.0626862245180867,0.0568377707972484,0.0579982336287265,0.0642253280278083,0.0553897058084205,0.0557235630294294,0.0573553475749153,0.0507880898424867
0.0834470398006565,0.0919610428658435,0.0868859501974432,0.0863019399111303,0.0827323216927823,0.0788142249016799,0.0797341325744685,0.0689585190756156,0.0767828428863411,0.0727336935442943,0.0724508526572918,0.0709134829386536,0.070641152761564,0.0682453973858979,0.0670787625113946,0.068491858688558,0.0773350236571032,0.0642483890996543,0.0646361872875589,0.0623309558638797,0.0624930349966884,0.0618722765760148,0.0601012701086361,0.0587443217794938,0.0538157757113206,0.0548358125538185,0.0572798033624851,0.0566753760194348
0.0798590329196188,0.0791060128981355,0.079350121463036,0.0885611339468171,0.0823700630655215,0.0780360643912887,0.078064844000367,0.0826127090759905,0.0791693563591065,0.0764078770454482,0.0773542824401463,0.074225781211265,0.0659522026981458,0.0656057762886952,0.0680371795494348,0.0665844094595033,0.0761628393564137,0.0696311737220599,0.0598646356723792,0.0617884883308768,0.0604221926278573,0.0632668758179952,0.0628508398716145,0.0611448890639818,0.0589697938533665,0.0524346855797898,0.0544934656903356,0.0567387033384808
0.0823939647686196,0.0744929472930679,0.0780256076340994,0.0765209490003922,0.0830421582460392,0.0791634235476009,0.0690607228372335,0.0692700517234974,0.0812688889945963,0.0754838027225781,0.0726058914566794,0.0741169143759498,0.0713883486431736,0.0707730526589691,0.0690473773356358,0.0680903835708972,0.0701820621915425,0.0768424021613076,0.069592949844198,0.0676120161845763,0.0666360575296548,0.0657106976884425,0.0639716244080783,0.0605775550657644,0.0586615793304589,0.0580015054299698,0.0516327545650682,0.0543029173552648
0.0828810640067581,0.0798170547926608,0.0827661296230516,0.0720668510012028,0.0836464222492526,0.0719820265606778,0.0739305899509883,0.0735840978404767,0.0795482504674108,0.0766099479472108,0.0735482994372323,0.0825852776828459,0.0748787688332795,0.073649051508386,0.0700188320301184,0.0673318330687247,0.0648899614962891,0.0632202809581823,0.0581263230469466,0.0626469468994791,0.0638499331913427,0.0632952745032666,0.06349277911633,0.0613445917455473,0.0591200500002695,0.0589396462384319,0.0579591457674037,0.0579257355337279
0.0824150372265401,0.0790825007821001,0.0708635538355395,0.0771105180934179,0.0783995406638535,0.0779593189391167,0.0774717967808717,0.0743457203329463,0.0658537655415605,0.0670146263656616,0.0669994414090894,0.0743486280897757,0.0814841360412078,0.0739440207618468,0.0724637600360756,0.0703053295097623,0.0677880020200312,0.0666313291013699,0.0646912241924711,0.0664616934563927,0.0744254135326115,0.0701902447991707,0.0602903407464246,0.0591178918883783,0.0585951856201548,0.0580772159788792,0.0576843098631703,0.0577561418331156
0.0934055006258566,0.0941552476606696,0.0781497761319921,0.079405781292014,0.0809391454210614,0.0820733558360704,0.0778241380635419,0.0767923992307589,0.074331765511204,0.0727494622303538,0.0714396273116132,0.0690230125915894,0.0673475059081265,0.0682482258825238,0.0667469647762389,0.0596951645241998,0.0609982661115039,0.0642444996548998,0.0646340053808371,0.0585190360427655,0.0614909186849013,0.0616644754776613,0.0696527767812955,0.0639533867195048,0.0604814681880713,0.0603844949958688,0.0589566930790231,0.058464516181978
0.0798258767847489,0.078360757343229,0.0777051330275553,0.080408149731003,0.0784163582432634,0.0766454369410749,0.0762746618268567,0.0848705092776698,0.0711135826794924,0.071597720314404,0.0746152097540731,0.0730904290092689,0.0728006816803031,0.0634758348997956,0.0665700374458401,0.0651548613782347,0.0598245294369726,0.0627065998735771,0.0628226250518947,0.0645572193254966,0.0640708624650064,0.0638184179840868,0.0608476469556939,0.0592505350842588,0.0646097742659674,0.0712772221448556,0.0641999990561128,0.0596073606330007
0.0736759228106434,0.0777123205293745,0.0795902908222785,0.079192982818223,0.0798417730602158,0.0773870504761835,0.075910298326853,0.0670279840743094,0.0700148506410732,0.0812956148059909,0.0771565347737143,0.0734728454192389,0.0707138431867802,0.0690072268620804,0.0625346479638325,0.0626150055998349,0.0625988065042746,0.0625119954205561,0.0655850986021981,0.0631902084864676,0.0713803049205983,0.067057110478745,0.0699550130655255,0.0684920487207831,0.0629815831496414,0.0593516462981947,0.0592570024911219,0.0590073911538176
0.0824150372265401,0.0790825007821001,0.0771927509265875,0.0758522629824366,0.0771381376823104,0.075562489494796,0.0736494481089434,0.0751656203723965,0.083751278471213,0.0811632927108926,0.0758552048924994,0.0730122073721859,0.081817287192592,0.0764319044381772,0.064660812720668,0.0638244536803785,0.0578504427810924,0.0637945681174368,0.0696109030849702,0.068360007856667,0.0645599197197107,0.0578003620347285,0.058687766138996,0.0588120756922975,0.0594156560847787,0.0591041452344497,0.0588859638338102,0.0592460847858615
0.0736759228106434,0.07633129522293,0.0757257299896861,0.0792706097504716,0.0777911739984656,0.0802870129964493,0.0768607982754902,0.0738979852743157,0.0748916468517249,0.0750458076351512,0.0720148946685108,0.0728673654837423,0.0694053681186363,0.0696679314531439,0.0673320476361157,0.0678949983957372,0.0652235989041323,0.0655374088086525,0.0736240593302075,0.0683736371483449,0.0600812187219268,0.0540498310663769,0.0658232982169646,0.0636457910701943,0.0610729709310514,0.0603452428670938,0.0645197057903897,0.0606319817827635
0.0811242210034317,0.078789362812274,0.0770318234122,0.0777582183486513,0.0708672243782421,0.0734490148877767,0.0803360978655237,0.0760983332697494,0.074088720022921,0.0764605467398466,0.0755029120702495,0.0712443146943609,0.0710904443104216,0.0696122069984015,0.066877192969089,0.0756820728929031,0.0816502448566264,0.0765910972553212,0.0700030946806233,0.0683243668492666,0.0661237516186572,0.0573288443632317,0.0576442801933107,0.0594787144838194,0.0589403665362229,0.0588395135956596,0.059783151121142,0.0520060414056129
0.0805283408709518,0.0717311028881481,0.0741471060334946,0.0771362781113713,0.0879512877500546,0.075670619804036,0.0786405099516915,0.0782414822787996,0.0763209136552414,0.0724547715157113,0.0644015470323618,0.0677577611249065,0.0774859433044598,0.0724682116612035,0.071649426522001,0.0691359804257216,0.0735681898309444,0.0682691843386506,0.0671039983746308,0.0658497844634445,0.0647647607939622,0.0634799340871178,0.0646507947336088,0.0612502845417735,0.0597699591228403,0.0576260631114941,0.0563747754105252,0.056172972073411
0.0813098930023527,0.0815008054331246,0.0806838843579627,0.0710118644749434,0.0741955228506308,0.0856814082094366,0.0786769824034903,0.07556947529147,0.0777283862546441,0.0848349586074076,0.0782301091481557,0.0760482578409838,0.0654708247247639,0.0660968703944663,0.0725812625357376,0.0640007627833777,0.0652217262154456,0.0652081445352702,0.065173204299243,0.0658893244324154,0.0629473894261453,0.0610390417395547,0.0622219148302434,0.0635696172660596,0.0600125313449201,0.058280092172443,0.056827456938175,0.0564246245091439
0.0752157477622234,0.0765451926039339,0.07669381266183,0.0785809535843538,0.0698162020634597,0.0730962689160777,0.0723564029969872,0.0763025795513895,0.0811447796189719,0.0797329793263773,0.0752300405365928,0.0734280530856937,0.0720521332911784,0.0713118006969826,0.0799104404958007,0.0755590727324214,0.071582343735323,0.0776757956421138,0.0728745467989318,0.0676636060870661,0.0654343331091456,0.0626241039060272,0.060467817376735,0.0536077679029571,0.0548271429925975,0.054905793145389,0.0559055664320637,0.0548295712695504
0.0802396479434437,0.0814574309976743,0.0788263719145861,0.089450365354977,0.0768426464558741,0.0748284189923627,0.0742105711343526,0.0754937613899699,0.0734237289150498,0.071219455630132,0.0718761444146402,0.0715714824020561,0.0710069143789442,0.0680435294427373,0.066024658090796,0.0667589514512666,0.0664401475950112,0.0688457228327367,0.0756237162910338,0.0694611567082549,0.072134636921487,0.0670837515887835,0.0636425681443307,0.0552019308561543,0.0591515307335178,0.0596399731315545,0.0524604602135761,0.055770609322336
0.0798258767847489,0.0791272286689903,0.0723828500928231,0.0739343801378258,0.0732107442728596,0.0806298331997949,0.0784776902765537,0.0754613745568472,0.074807429946039,0.0761939129148284,0.0772336859599011,0.0727882014550564,0.0728956189876012,0.07032776908742,0.0697898111947867,0.0670168596874492,0.0673348844391346,0.0667106015236218,0.0641660336955211,0.0638804329719833,0.0618595170565645,0.0701658142699353,0.0587443980664576,0.0605509304244597,0.0535505608562238,0.0568663050098793,0.0661256004306243,0.061694843973318
0.0805283408709518,0.0819068552702605,0.0796594613726813,0.0771368555548239,0.0754045920342511,0.0764637219631105,0.0758096793390308,0.0746253645574745,0.0771891767101691,0.0763242717163294,0.0730610464934165,0.0743747009118035,0.0728230774392679,0.0632363510734701,0.0655325190453168,0.0603713102724736,0.0722523088459958,0.0749623384692052,0.0681834690853526,0.0655006822831997,0.0636386270618242,0.061371696738696,0.0694729107940667,0.0634796939073045,0.0620247856725877,0.0539714703654716,0.0559821742074473,0.0575935162551844
0.0886701269872417,0.0777188372760125,0.0775278618626436,0.076036865573399,0.0797135185129507,0.0794188162883822,0.0767337518539873,0.0735205905950623,0.082754768100032,0.0765466293553519,0.0725075764193953,0.063807629715326,0.0653490371420118,0.065269851197725,0.0645010516917566,0.0658974738087044,0.0589152119916367,0.0709150962666014,0.0671896471103762,0.0678768227030477,0.0667821664493576,0.0651568939857527,0.0636510070160907,0.0635544898676098,0.0613851461584355,0.0601928864811177,0.0594900954546916,0.0591370061016632
0.0823939647686196,0.0729641284109213,0.0763312795033262,0.0753092528007193,0.0773777183548616,0.0702732009923229,0.0719329710231451,0.0708968591091025,0.0731876301327658,0.0759445684733055,0.0730526657329934,0.0702244566865603,0.0758612264267022,0.0741897875322821,0.0737760311933187,0.0706741212697321,0.0691983672346399,0.0661295868853637,0.0639101823314827,0.0722229950365983,0.0604384735212147,0.0703003515092215,0.0664529998449247,0.0630942015364245,0.0608912446169325,0.0602247636062269,0.0575083741862184,0.0565297528709699
0.0812695124866661,0.0784601037902266,0.08198657040673,0.0809992125383006,0.0710479136954806,0.0725352403435311,0.0749457568992524,0.0725496828274001,0.0743963507215292,0.0655047520752414,0.0665453146279866,0.0623256043665528,0.0751448668375369,0.0815173938121011,0.0765758811922384,0.0708344140580272,0.0745576677794604,0.0693268276858943,0.0655742849311549,0.0650047842375879,0.0636189189086246,0.0634099513063158,0.0623718931443866,0.0607337033638831,0.0587465084968459,0.0590302631217784,0.0606766009950743,0.0594135277722668
0.0803100932415959,0.0804822750565579,0.0730898228102148,0.0765164999918149,0.0762657663978234,0.0679748742066008,0.0770278976313116,0.0748730929471482,0.0835746539850384,0.0784086155153946,0.0738234500619634,0.0729247064994053,0.0729718958376716,0.071820314919237,0.0693863028224585,0.0667368213713636,0.0593432903704144,0.064691311450976,0.0668407714015246,0.064435427198984,0.0618635964245628,0.0711913757413269,0.0669069144625192,0.0642369949217761,0.060367908148108,0.0590547773671037,0.0596874303807197,0.0571620339198287
0.0813098930023527,0.0791760688632892,0.079393380866672,0.076991627344891,0.0777805761868258,0.0795827124920439,0.0768229861182717,0.0852004218698824,0.086242434652753,0.0812409153858773,0.0771030410961362,0.0730741046480707,0.0728018036597678,0.0705490070857789,0.067383330547829,0.068664521289678,0.0660290303309045,0.0638415839504472,0.0633345983601513,0.0637553300344421,0.0727663760572957,0.0683885663075166,0.0593932877692966,0.0625280747744231,0.05432258184469,0.0548676327018759,0.0562077300863897,0.0504142732943713
0.0820048363484735,0.080331133312594,0.0712303133878097,0.0724575970514593,0.0730125271372908,0.0849471002588836,0.0818734138954274,0.077931686249687,0.0737570416499551,0.0738783831011807,0.0740562033924825,0.0730534178546026,0.0775226582582371,0.0658277392200813,0.069662458186373,0.077376126163866,0.0725763875703311,0.0684626319891356,0.064757242359569,0.0627988129261536,0.0618606912731186,0.0621861414904954,0.0602297077447053,0.0616280927815253,0.0628688872002812,0.0604171667263144,0.0596140678062413,0.0533089578096821
0.0854779974510216,0.0833187434501195,0.0813056346586842,0.0713276457186697,0.072174499511685,0.0721815485935257,0.0742204701832006,0.0731312283134156,0.0717726326346096,0.0732894747652865,0.0716040768595332,0.0649775384824705,0.0757562343162091,0.0705843169017947,0.0699321348107906,0.0700991538183671,0.0686230451242719,0.0599497005075669,0.0603947958125051,0.0639820305864596,0.062806311764657,0.0678584870623319,0.0744442099665307,0.0682621908311469,0.0636933177066462,0.059703420014126,0.0600431976922677,0.058427186174323
0.0802396479434437,0.0793169315176775,0.0776541905230443,0.078131934087438,0.0779481952482093,0.0778907447354013,0.0684170678790507,0.0800431281475482,0.0758894596395514,0.0738467220898194,0.0707515335053499,0.0698099627059735,0.0681773202682544,0.0687189660383409,0.0713356621635242,0.067741700677498,0.0611662358493688,0.0561370312950891,0.0649276000917973,0.0655169734557717,0.0665520487801254,0.0644577882439903,0.0635102028137538,0.0714087412308844,0.0671650140906804,0.0627488478725683,0.0619686690060641,0.0581011663307592
0.0934055006258566,0.0900712936056666,0.0832315356697887,0.081497839665612,0.0787561610186402,0.0783408847685345,0.0782242131428509,0.0767519854694262,0.067073523954078,0.0696482719604402,0.0629611790256974,0.0661700792214481,0.0688938742053655,0.0680054593744117,0.0660326562635244,0.0648593785101228,0.0638886980625693,0.0659117219158617,0.0595221518450787,0.060672822638211,0.0612125210935905,0.0669088911826128,0.0624687476217397,0.0606156811550243,0.0628735015858681,0.0613190989696883,0.0678894168261195,0.0617682604038207
0.0826901549347585,0.0848543812064126,0.0830234033733854,0.0789604892650178,0.0700102080917148,0.0647301538587591,0.0685070166713506,0.0800995276387087,0.0748831046666829,0.0717106301429555,0.0718837415449827,0.0727934671405557,0.0713317138019877,0.0686203826096533,0.0782650977958842,0.0792254399042992,0.072503276905913,0.0678982640206854,0.0653803855187546,0.0589034458042321,0.0602123768222585,0.0612744453329941,0.0614968588732887,0.0595063448488047,0.0616578765881767,0.0614971503875725,0.0610440076539469,0.0586221977079102
0.0828810640067581,0.0928587587301836,0.0900596906447192,0.0849081923273617,0.0798263154949732,0.0760172440256501,0.074868612608533,0.0724767360694216,0.0731407706291044,0.074052598088758,0.0728297261880279,0.0713594506407327,0.068960942835326,0.0691546297794278,0.0679273297934256,0.0732652211247845,0.0790996432544453,0.071706714591812,0.0699007443498514,0.0612028611804368,0.0551709319100755,0.0566639600753422,0.0597084714892933,0.0605022757680045,0.0593595175321626,0.0524167076772647,0.0535593972186374,0.0571620724126901
0.0805283408709518,0.0836202013414317,0.0805944452779179,0.0786519398426407,0.0761151752227758,0.0696153133795954,0.071951643434396,0.0744670141288631,0.083329056319202,0.0761704476365327,0.0801942926425428,0.0676422492461026,0.0688055645072382,0.0711424824349917,0.0686640436609631,0.0664058891414198,0.0591747138925115,0.062329202406373,0.0628603631580906,0.0643480428532853,0.0630408760689423,0.0628628472884108,0.0606402378941563,0.0607876730719916,0.069339765713198,0.0626844720932899,0.0612497116187045,0.0605542369356896
0.0934055006258566,0.0887264558601837,0.084663970417108,0.079462657892601,0.0772576210724742,0.0749883847182562,0.0671999784843607,0.0705126712020645,0.0710300458127736,0.0747002055632416,0.0652848716589409,0.0656253974220501,0.0680800428542492,0.0624133048137607,0.0659430166467937,0.0659926554424572,0.0652638321568975,0.0646117695892049,0.0667952083004485,0.0709894958764658,0.0656616256388381,0.0625658040262895,0.060711948666457,0.0610668277379438,0.0617451183655108,0.0603905570806242,0.0595993675820616,0.0664651020789242
0.0921650964036911,0.0850140750184287,0.0815369491028771,0.0864367476108716,0.0829964974036138,0.0780891025546751,0.0746640539777525,0.0850609642127077,0.0729875045376332,0.0647885826952245,0.0672328254109627,0.0689804515325211,0.0695563391391602,0.0706782256496673,0.0685993501472279,0.0684387196034961,0.0697473035515615,0.0677057586414814,0.0674495157779015,0.0650684722478447,0.062504235880242,0.0634036407670972,0.0614790133711434,0.0592092594996372,0.0596389786027892,0.0579061466254402,0.0515843451604129,0.0565236721651998
0.0820048363484735,0.0724866379870755,0.0778119192157173,0.0782000615532652,0.0790138246291198,0.0759444393769364,0.0738086389822866,0.0801147303937162,0.0759279208205271,0.0728965553228741,0.0702065381515206,0.080538981924911,0.0735019113478116,0.0706932934192799,0.0784240021856562,0.0669298949866761,0.0594415208982526,0.0633347131228379,0.0649789215057928,0.0649038451150799,0.0646503695938496,0.0662906780458697,0.0642672992477321,0.0617645716591671,0.0594034544766196,0.0587601448632053,0.0587137854694868,0.0574656811120206
0.0854779974510216,0.0811514419560346,0.0805149108599916,0.0778846116316327,0.0763915686473919,0.0757777947110346,0.0747363389799521,0.076995125830739,0.0759142988312062,0.0665320472388371,0.0679999415880559,0.0703268886639108,0.0691841519885929,0.0613993177643146,0.0623648236255688,0.0728800378969859,0.075738536792306,0.0689747152273117,0.0672371322130435,0.0655755100621762,0.0627781886666615,0.0610040039220254,0.0622020495041253,0.0616574840966272,0.0613926228945275,0.0615714311557948,0.0546240452480187,0.0643335032638737
0.0823939647686196,0.0794820435430833,0.0903208700677757,0.0824219917367376,0.0782771877543753,0.0788957136247853,0.0779912698640327,0.0755750164571859,0.0758337989722526,0.0746002974554771,0.072321290969072,0.0637132928006716,0.0674694268879451,0.0710126228780743,0.0676623271430177,0.0614802811028001,0.0634620489684969,0.0665119723117753,0.0661315315576765,0.0652921296721375,0.0626251655687604,0.070636097909034,0.0650223944700574,0.0625392936897608,0.0665566801722547,0.0562076513129397,0.0564110814565699,0.0559234995340367
0.0854779974510216,0.0846776346538628,0.0824347163067026,0.0810588419941181,0.0710781555503869,0.0731921409830651,0.0753314406471293,0.0667333527213402,0.0698483311005145,0.0702247127886128,0.0731652474402622,0.0703975028796078,0.0802209413056918,0.0732355951400489,0.079946842222553,0.0731519480301401,0.0680052805243909,0.0671032995128212,0.0640559481798659,0.063243273265651,0.0617917693349868,0.0563749589633149,0.0590928236912936,0.0648857985137346,0.0636353895015132,0.0610743500192061,0.0582883764286687,0.0569582124043715
0.0837381190191183,0.0815442190267777,0.078589270343344,0.0809131372926166,0.0780490022008136,0.0756960685132203,0.0816682546700346,0.0790866978942525,0.0764136882607176,0.0682143549563866,0.069911676210247,0.0732324622254741,0.0696316828414806,0.0695293217075608,0.0691039666811002,0.0673539893106124,0.0653167763999862,0.0582763710522182,0.0540754129297951,0.0592162675363298,0.0612814050126635,0.0698092503390297,0.0652170761341581,0.061214349559383,0.0598975406871783,0.0579507037566047,0.0590549040854586,0.0671110973788655
0.0815723427479493,0.078657691914446,0.077079326303712,0.076709951544847,0.0774398612171306,0.0746936063562797,0.0764470836420037,0.0757460208380041,0.0749455672046867,0.0750759557570898,0.0828039011355554,0.0785282719834506,0.0664412044793228,0.0661265832043025,0.0653286865111838,0.0602645738198843,0.0621951785059804,0.0566716876142493,0.0690657492174576,0.065818330671422,0.0644257679891791,0.0640157761704323,0.065553746034624,0.0635198700009319,0.0671298545672879,0.0618067260777565,0.0592110539620475,0.060427991943372
0.0815723427479493,0.0834952742016749,0.0807111659538743,0.0802914688582075,0.0777103541499713,0.0772925659632867,0.068113519439006,0.0687684091727862,0.0712845863053162,0.0708955231234354,0.0714459293450841,0.0770030254218327,0.0752299020885336,0.0706517932184282,0.0678660097009829,0.0667998190089972,0.064600920643352,0.0734584544721706,0.0619947591874567,0.0720741979284408,0.0690736048168127,0.0645698405405229,0.0574675986294525,0.0614011508355108,0.0617010359742235,0.0603663716749824,0.0595860046392848,0.0571073276146905
0.0798258767847489,0.0780256912539569,0.0848316322253714,0.074921939893916,0.0749513283351947,0.0749759351393024,0.0756241755846117,0.0781858555611979,0.0763103479749977,0.0737944606151932,0.0720508432060185,0.0693849248072246,0.0697870770244087,0.0717031929225593,0.062561414901643,0.0629746367925265,0.0634026865674786,0.0653902632054472,0.0661528044698327,0.0635567356600691,0.0634932745423186,0.0634964198943308,0.0707709625640354,0.0674535374685409,0.0733826560241811,0.065325945352029,0.0550534957802698,0.0559827753861953
0.080911535230355,0.0796885017671194,0.0807192420077518,0.0798402822831765,0.0883900054014891,0.0831145840874075,0.0710412830754029,0.0717264466871354,0.0709967707946665,0.0740184840418316,0.0734396941373916,0.0704340561750438,0.0640014914157546,0.0660163710432598,0.069772405502632,0.0670074379441238,0.0647421393242517,0.0634583619119307,0.0694098967093253,0.0648906887181167,0.0642348214481967,0.0646162591491269,0.062312010531288,0.0547595968932238,0.0655345940448579,0.0631629432978261,0.0604667479379969,0.0601200600159259
