d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0805626703299124,0.080708705563235,0.0810715949763186,0.0861368514385747,0.0890713252795233,0.0804203889612062,0.0827505503163829,0.0809184265936995,0.0810459466885378,0.0713903202823944,0.0703341366828603,0.0758786670916037,0.0736070711954897,0.071757429684585,0.0676353239734667,0.0715154931219751,0.0692948691922337,0.0681160808881321,0.0637426943318864,0.068047265572888,0.065806440092703,0.0683918458101956,0.0648222238278038,0.0630415527000142,0.0621381053955361,0.0590289108804549,0.0523382514597452,0.0520837628864025
0.0783757991642854,0.0778706957581154,0.0744488328941966,0.0752834480772776,0.0756909095694993,0.0826861094060275,0.0783932399298707,0.0847328314896129,0.0798485533054227,0.0767974604649577,0.0762538345609022,0.0740625292855577,0.0684952712190243,0.0701849126904658,0.0732826274483384,0.0725030706639886,0.0699100314735943,0.0648523285200959,0.0683804477224554,0.0677680717026926,0.0641751447105969,0.061021472070057,0.0603012835112401,0.0629492225009991,0.0599547100498726,0.0623906111999197,0.0562589595767751,0.0596405805021133
0.0816891844037133,0.0869283710675348,0.0852775053104691,0.0847615410464952,0.0746369592668591,0.074391194957487,0.0744483197341317,0.0678115291998304,0.0649837740833381,0.0684651605697228,0.0650365655889791,0.0649702011319675,0.0697294286255588,0.0723361926630922,0.0687884636178105,0.0678218074029274,0.0705141535374012,0.0651269386756941,0.0633887363185378,0.0680324870354273,0.0660134031385601,0.059272386740091,0.0590112091362743,0.0546125405475142,0.0544154177365982,0.0522709924705732,0.0517322218121882,0.0514783780893656
0.0799802092203731,0.0874142255330553,0.0839692016139029,0.0738382357228268,0.0674434102358282,0.0677013495896642,0.0770306178431621,0.0828378620134199,0.0745505008485077,0.0768729697882998,0.0795328190897703,0.0708212341059472,0.0634697733955894,0.0621392603479916,0.0620147405967033,0.0623870659209813,0.0711693446567294,0.0685206233478264,0.0672600161707448,0.0652155979674746,0.0611997599749943,0.0581335692113806,0.0647436341839287,0.0617060766979812,0.0620762067089072,0.0564803045856427,0.0599939446363327,0.0570288772122278
0.0830541918391303,0.0810626044624417,0.0716296404018753,0.0797662313453037,0.0829553553498803,0.0763813964242614,0.0764426920877252,0.0712000801055317,0.0754532079853648,0.0767995355237892,0.0655176321286395,0.0621229869400958,0.0622561589821439,0.0653407613198609,0.0621375604178814,0.0666805718074424,0.065974479737058,0.0658224711505979,0.0619243893474789,0.0648221059866678,0.0645456090535154,0.0634335844509266,0.0619491776056886,0.0589907442289011,0.0551988894869643,0.0536498198147666,0.0488268254570783,0.0535818384877498
0.0855605884228825,0.0781746596700896,0.0814083916630919,0.076465959168818,0.0754052592284783,0.0738231292605739,0.0642836411439371,0.0703169185850868,0.0711132092383919,0.0729036234368816,0.082390310091971,0.0775875251468559,0.0825790140881774,0.0780344829101955,0.0770383951078621,0.0691115075225343,0.0698293186747485,0.0651235396084969,0.0624985274175476,0.0613602688489858,0.0625046111275555,0.060247423838952,0.0584809401604671,0.0640052490808043,0.0609647791105687,0.0553703587903549,0.0526346068909259,0.0509962839533413
0.084492280046996,0.0834777812821721,0.0760696941940125,0.0752881540121021,0.0757478375425891,0.0796607094070407,0.0857740477532452,0.0845514257905165,0.0758961924932103,0.0733993370747179,0.0644883719596335,0.0610493285336572,0.0608041226894005,0.0583813271212532,0.062244756272185,0.0701600841083392,0.0668232462735159,0.0691008011755223,0.0698218872649194,0.0709941329551929,0.063105013546777,0.0584242729645974,0.0655464682742672,0.068906839269958,0.0642957997215509,0.0622811055525666,0.0585676371195232,0.0538739823790591
0.0855159469407419,0.0766339280670665,0.0758650476906651,0.0712463253182307,0.077047970499299,0.0691675824353424,0.0676952985928122,0.0710265455819796,0.0752273342326982,0.0663875578543751,0.0750812522769912,0.0786049763742698,0.0779262766429648,0.0750313705749753,0.070433795702091,0.0690399021745057,0.0657444878946417,0.0649584391875609,0.0694313339545676,0.064964590243231,0.0615375177265576,0.0641620256682102,0.0579167244784911,0.0590177150362157,0.0621288368523691,0.0629344154526999,0.0611661419312981,0.0601241208675121
0.0830557475704581,0.0828796503436072,0.083444558512299,0.0782092709702556,0.0678261660111974,0.0662200790324575,0.0701895666795157,0.0710252350121863,0.079259704108913,0.0714221483618236,0.0689925716814375,0.0642383102788396,0.066923710074356,0.0660063496829618,0.0677641524872481,0.0743259036531068,0.0692770678081978,0.0671407147919569,0.0659188165488199,0.0725008694079762,0.0655630068318839,0.0676063771308681,0.0666992577616621,0.0648495094884863,0.0636510478921024,0.0676259862528405,0.0695090544397338,0.0671955388617362
0.0726450780371852,0.0772824060317003,0.0795856319661295,0.080671864612618,0.0790653910498733,0.079904979764711,0.0842391652578211,0.079754567913819,0.0786537162571687,0.0714215508584273,0.0715123869739846,0.0738454789093608,0.0761976673070936,0.0720833018026449,0.0701026660414958,0.060929337420825,0.067896159811196,0.0697025925162161,0.0667681503620304,0.0674774005059583,0.0665546256842458,0.0650578964474028,0.070065653530594,0.0610796883396038,0.0576337035815412,0.059596209837833,0.0592099820704457,0.056175868883412
0.0865219023162899,0.0867431201450498,0.0885583329122161,0.0794678531704762,0.0705441967250141,0.072885134554698,0.072445870210156,0.0655653496148281,0.0651954612733768,0.0677023745739626,0.0618070306543555,0.0583967773994286,0.0664487360677239,0.0630326249272726,0.0619706627932642,0.0654004091060896,0.0609155802523886,0.0599671876133951,0.0648479702012593,0.0615567505725932,0.0650159546523636,0.0546564134557421,0.0529446621865306,0.0588111721775789,0.0611491873105402,0.0601016037668613,0.057886184088304,0.0561106727207789
0.0819926224850148,0.0868653979058678,0.0812968576966177,0.0856112357696798,0.0735438570387371,0.0750913640362013,0.0833482562020308,0.0814057489326149,0.0716487762546611,0.0775796948913232,0.0709346408327206,0.0713383727495852,0.0750172061784748,0.0690287863537516,0.0678072680992651,0.0626335928322079,0.0672661977250718,0.0669474293285654,0.0674499834052627,0.0628501131011041,0.0603065020293178,0.0599918133876035,0.0593126393147087,0.0585905801454426,0.0572218863209381,0.0592924033063637,0.0572528706632253,0.0551421982563373
0.0755787156744477,0.0827104335036434,0.0724458686218837,0.0738369118013132,0.0737562754976148,0.076297377150542,0.0723003768716347,0.0715280619285635,0.0771709998008865,0.0721999802568607,0.0647494195876796,0.073017029175695,0.0732454903272688,0.0690353337187139,0.0649403976602428,0.0570986981785292,0.0643243103205789,0.0628516258502365,0.0562569307494643,0.0602729297517932,0.0632400326276431,0.0628359623418979,0.063397168392554,0.0618852810243131,0.0648402368390811,0.0634349051403247,0.063818802236485,0.059316845454133
0.0794892710399966,0.0839494803133725,0.0825315461433427,0.0796481530350927,0.0801533713982093,0.0759086566871112,0.0814383461655903,0.0727452294172228,0.0734553233274106,0.0739764437145754,0.0762880439509288,0.0774387341158561,0.0733047968009798,0.0668589782116322,0.0687857518621801,0.0713548597748714,0.0702573428679658,0.0651135375104676,0.0650151199310214,0.05873328624999,0.0605224943384507,0.0609134860173899,0.063634149097897,0.0598744321402977,0.0518192979948664,0.0557490668888535,0.0536068878647571,0.0566947408049376
0.0786573490471453,0.0747531442874258,0.0755424551076508,0.0700452436509815,0.0703306330935341,0.0724527094059084,0.0706126312682179,0.0733544230918569,0.0726193040403186,0.0702461316273612,0.075139097433426,0.0712325792953939,0.0696228194410321,0.0709643583276981,0.0740452644970708,0.0646048455992241,0.06131795391068,0.05981793869826,0.0629026252849243,0.0627904545299825,0.0669382044064375,0.0604492701601989,0.0604023777952871,0.0614639586117202,0.0538886397120633,0.0539559729451992,0.0618930826726482,0.0588964216962607
0.0802042276139744,0.0843715158346089,0.0855010592691987,0.0855562748377014,0.0824514087428176,0.0782924409559836,0.0794207460324787,0.0787117593047929,0.0785977697206508,0.0813248558247131,0.0747731697388901,0.0662881478502867,0.0598196950857002,0.0691289678460998,0.0673617773674327,0.0639385832746763,0.0609411158911515,0.0595720341990765,0.0611890644196071,0.0604704359020859,0.0579662960935892,0.0589805114579998,0.0621154853891433,0.0560098038626296,0.0663146530083511,0.0626211190406876,0.0636226900300245,0.0608116332530845
0.0864770270978292,0.0883843829651715,0.0931569318711515,0.0824553487073287,0.0894813310532279,0.0833533688011975,0.0781174778687126,0.0647711238687921,0.0611600212252101,0.0648450798374344,0.0696850941956164,0.0678434078015906,0.0673826298063016,0.0642096343528364,0.0726642666112409,0.0660218470084719,0.0678315905378717,0.0673734262145011,0.0663427102665326,0.0665533795135132,0.0632927024974211,0.063680757753688,0.0678337733437324,0.063517501758588,0.066307238447848,0.0612636343157878,0.0593543679167101,0.0585308606425945
0.0803355488779548,0.0788159917517269,0.08016263188566,0.0714584470897365,0.0815021492388217,0.0782927969989286,0.0783834308128825,0.0781041391476801,0.0793867560709154,0.0705599462825356,0.0712516528170371,0.0733162518151105,0.0736531862723926,0.0718376146318866,0.0658764057417208,0.0653149959718447,0.0572273568941564,0.0606672899330165,0.0641265159295868,0.0620102722179838,0.0676252131782907,0.0625914635893753,0.0618772171491499,0.0655590219909318,0.0632131703096758,0.0539263190739774,0.0557626894940078,0.0569216147898358
0.080182670203629,0.080959920023923,0.0846675931379813,0.082106437420167,0.0758108316417348,0.0818396763558059,0.0874971181099851,0.0853752735482722,0.0821839398053224,0.0767416616467237,0.0693981056847867,0.0704282740504215,0.0654011723569924,0.0692221666986265,0.0723221598343378,0.0732515431108723,0.0726612896342357,0.0699250439558736,0.0697588334988016,0.0732476272997944,0.0686542576920695,0.0724559429365677,0.0663334815885039,0.0700970332777941,0.0658594220805367,0.0653201002514581,0.0604559112606714,0.055740698237408
0.0802347181151736,0.0815859314189198,0.0781388605484658,0.0839840179968298,0.0854795505635305,0.0838586387044301,0.078070723364633,0.0777282568162407,0.0748879678675213,0.0806371692477729,0.0736078015020179,0.0730534794118381,0.069016411343828,0.0707714903986592,0.081420034541787,0.0758219682391595,0.0721730865216778,0.070744096308494,0.0675397264683006,0.0718334268343831,0.0673727127973937,0.0644071137569604,0.0645984864462869,0.0629218651978984,0.0600800551770251,0.0562128549973874,0.0607445213770644,0.0610232324878651
0.0789080671876345,0.0814332641794721,0.0772543292665068,0.0800897048473659,0.0772449992498114,0.0755471565106568,0.0766798760871779,0.0718457962994226,0.0769719617221935,0.0767171972773124,0.0725760067391089,0.0795377836271174,0.0711002600861305,0.077570600277094,0.0762244511200366,0.0698681288365777,0.068043871781308,0.0646464858831422,0.0693811190829062,0.0679111484670901,0.0676710322761903,0.0730130881575507,0.0591092121605201,0.0573203081824207,0.0605098058022726,0.055947080200813,0.0635396023805766,0.0626964257926349
0.0887683565796474,0.0863942594954557,0.0784167453432798,0.0801513623384705,0.0736546466243427,0.0805125305278092,0.0837511530058558,0.0865190545006563,0.0827795622776168,0.0807177841274347,0.0714438476818752,0.0720625706885938,0.075619262012867,0.0669972461629377,0.0692258215995824,0.0613464993519758,0.0690762570000258,0.0646692420641635,0.0665855233474594,0.0624206788587389,0.0625456323051935,0.056673003430847,0.0503768342785056,0.0576568002233824,0.0600896987216282,0.0635742728488014,0.0646561401376791,0.0601111475315019
0.0794730856115909,0.0834722604943702,0.086131694352535,0.0846367043078026,0.0815569030283746,0.0766231009210736,0.079727651286502,0.080682068291455,0.0794353828187728,0.0873926236717338,0.0746271844869192,0.0707885342782262,0.0712108738159782,0.0656198064935143,0.0642652412418181,0.0607153502202773,0.0693482867261304,0.0653072879851865,0.0664636414355452,0.0730966818232891,0.0703690142061727,0.0640827598223104,0.0652935216150428,0.0631777995092381,0.0598609844955856,0.0533287367261884,0.0621287928820832,0.0576365676339487
0.0817121390067732,0.0801920599810838,0.0770133810219366,0.0824944304194914,0.0811426309909975,0.0735596772046977,0.0748207425231457,0.087513630964033,0.0816140948052845,0.0801136921583324,0.0807712142466582,0.0738057448417988,0.0762298785229481,0.0809955825913521,0.0759821570913445,0.0767891004776226,0.0710072210484961,0.0716942863553228,0.0626503333544234,0.0599233000360358,0.0626710392079862,0.0644554721035906,0.0683059512079394,0.066239428363337,0.0686733487956627,0.0707209494075706,0.0702961996203163,0.06862990978869
0.0853999423823644,0.0749530990019126,0.076033566678265,0.0735809991436986,0.0830895865179627,0.0814253545502927,0.0773032127999704,0.0736431538604994,0.0716582510340598,0.0757013499117924,0.0708365076425043,0.0772633387071681,0.0683114986186786,0.0686959981251752,0.0599438753125992,0.0640809274545814,0.0597871073396245,0.059708392761567,0.055148908966165,0.0609694499008067,0.0605240493889816,0.06191169724309,0.0587887237804815,0.0555817065835273,0.0525579231493749,0.0527803222398006,0.0541531182280406,0.0479468045279854
0.0773801179677209,0.0722425049077315,0.0732885067456637,0.0681593271308982,0.0708385036635754,0.0798932328946573,0.0763200197446649,0.0775299722175894,0.075458973379097,0.073314710273809,0.0657700616866199,0.0727909771602064,0.0790400516312041,0.0783269989268825,0.0711620678605994,0.0700372235649226,0.062947327892755,0.0648922685000175,0.0627082882877987,0.0589345698876676,0.0598853176557768,0.0632470312523939,0.066990780698294,0.0633960193739095,0.0666886457202605,0.0672090100126233,0.06143831272031,0.0550680669327911
0.0768277190936769,0.0830057753879001,0.0839104486166471,0.0783014692881796,0.0706027252946573,0.0696363943075354,0.0735237358689006,0.074400952029844,0.0702461769649362,0.0729550947803601,0.0684122247166268,0.0713203620943215,0.0672052737178566,0.0672775783374722,0.0737333673415103,0.0692617864392028,0.0654958392903764,0.0699841063203627,0.0629339816882763,0.063700329992809,0.0719941008422797,0.0706647602288051,0.0636298443596584,0.0644051502268952,0.0665270159493186,0.0621334355329175,0.0612152713936384,0.0556690391736464
0.0867114564076128,0.0891605149725815,0.078250690422519,0.0730086995626772,0.0733659242046902,0.0706376829281675,0.0699212559050859,0.0666745647124617,0.0662350129695594,0.0752051670538519,0.0657020455220833,0.0594660177109437,0.0650706185689271,0.0688484405820432,0.0637065443839224,0.0699697155681957,0.0669807906916437,0.0596345806767326,0.0592698357640652,0.0558683275277244,0.0532225072284596,0.0575131554227131,0.0617459270246272,0.0565411487750746,0.0579348804390612,0.0578836446292527,0.0629267807536118,0.056857412620906
0.0773226393166006,0.0727973559880566,0.077802241828485,0.0798018780131289,0.0758184284186336,0.0732730638002191,0.0695723911829031,0.0726399250672903,0.0793364478674372,0.0743244071131235,0.0769137619496705,0.072455755247056,0.0731414104474353,0.0779955486450267,0.0715517747527413,0.0740308021205953,0.0655924549109372,0.0678048712844968,0.063925403404014,0.0630571078907698,0.062852084807857,0.0633742925118778,0.0656711449940105,0.0608685089534842,0.0620247125045133,0.0651526953591631,0.0621778522802544,0.0539108046816913
0.0750345697907415,0.0717688032508323,0.0762581387176775,0.0687730068671038,0.0756213628875599,0.0769166112757072,0.0811643469498438,0.0805374036687846,0.0769412768408737,0.0718798666743822,0.0713076890768627,0.0628239805782178,0.0711117195010817,0.0720075894877944,0.0758405647272549,0.0792331891918519,0.0690822002245698,0.0712756300653807,0.0745511099729136,0.0685062254585143,0.0643461492220592,0.0682674281584178,0.0678479141044383,0.0647246879549718,0.0612561139108715,0.0585533500076958,0.0549380572083383,0.0582439992030515
0.0814763788305694,0.0765698599099442,0.0818897637199996,0.0793477756932639,0.0748745657769847,0.0747511587816223,0.0790118533321149,0.0782249896735372,0.0732767317761616,0.0748930617922671,0.0757533550955075,0.0741863736125585,0.0751811325443828,0.0736144890559368,0.0705921573114221,0.0656962569138718,0.0647214537015996,0.0653405708210755,0.0610240223293764,0.0679759425137091,0.0674394218906931,0.0573623974222504,0.0567616386750638,0.0568229779127549,0.0580969225194938,0.0613453941492379,0.0509842340241297,0.0537857306140399
0.0834846454655347,0.0792466381305193,0.0773180230543575,0.0856723385366978,0.0780579047299307,0.0753766842601412,0.0721706167744646,0.0656778647850538,0.0602840607109012,0.0610724410709327,0.0742185103963097,0.0707392926839785,0.0695381248457243,0.0716453321648575,0.0736386629718896,0.0723086372596948,0.0648183234715823,0.0645886482824448,0.0715507833933982,0.0688161199291962,0.0726564867314132,0.0678796494310976,0.0622318899545992,0.0617367012956796,0.0609531532815057,0.0611746972561751,0.0664649644976493,0.0575012241474835
0.0885292108740704,0.0841419761225813,0.0868477152231219,0.0850695411954583,0.0776555449258765,0.0745686940087321,0.0769383890808632,0.082601374250625,0.0746219432324937,0.0776561976185683,0.0779889683516936,0.0771524186630054,0.0767449084648658,0.0740630448427382,0.0759245128706205,0.0742284178918212,0.0740351044638445,0.0653879317071759,0.0630295440639413,0.0597070555654639,0.0636424389410661,0.0625902550464381,0.0675627631772339,0.0620632387529139,0.0619592129765682,0.0591642075893429,0.0606630034523663,0.0600185315387101
0.0784590193130264,0.0827690984321391,0.0776922072635398,0.0812448858258636,0.0835866583614766,0.0851324475251433,0.0814032186607339,0.082880703083632,0.0766446245930745,0.075442979720553,0.0781103719754748,0.0737307536306615,0.0755852580766785,0.0801099496526049,0.0734896765322427,0.0707049763532122,0.0723389215632433,0.067597457493607,0.0660912860416657,0.0656394349278696,0.0670192509479443,0.0648272580286895,0.0627718709118287,0.0557362756484181,0.0556384191772255,0.0603565316069601,0.0602074503786633,0.0595741845369216
0.0817099146240802,0.0710675303407221,0.0722546537760382,0.0726711915614561,0.0753294884751823,0.0816059090608031,0.0710550218569591,0.0748668257501792,0.0710621457226562,0.0695810815096973,0.0737493380679614,0.072713743823046,0.0692793082747288,0.0644361897685877,0.0691626841573491,0.0649296060815306,0.0648234351212301,0.0649655615244802,0.068173362320514,0.063617737118619,0.0610559743042901,0.0660254379350699,0.0591974217112964,0.0649793105502073,0.0592386541151558,0.0617892157996728,0.0588910312956565,0.0583217310792991
0.0834136486109867,0.0877809411234842,0.0852891115608484,0.0842238924011886,0.0855907191914844,0.0834602999224298,0.0851870208539953,0.0798238341178941,0.0719911668803065,0.0731160077192984,0.079134812359584,0.0769300317481202,0.0730713166153345,0.0737717959909894,0.0682235848029421,0.0628830966743524,0.0671124487380428,0.0677756662402791,0.0649635001593139,0.0621497741371848,0.0645335259022827,0.0624487211700594,0.0578161700062613,0.0543624919704161,0.0587959486674802,0.0542407539856216,0.0553868461749487,0.0601927065314804
0.0773829979209682,0.0862661977082677,0.0839893146108619,0.0805631895802176,0.0798716148035034,0.0777077061707596,0.079229987340575,0.0766427786460725,0.0800698752915663,0.0765552168952682,0.0706600673917081,0.0722295967596796,0.0765559146535401,0.0754029128837511,0.0771203903322647,0.0694007192703992,0.0683565976243557,0.0690494506686204,0.0701290777544798,0.0697300472987846,0.0674983912469643,0.0626377689912911,0.0616759443688212,0.0616475388691364,0.0635858619288403,0.0547519540875287,0.0525563104411649,0.0570127604528669
0.0795626985013749,0.075229339569833,0.0721614004103241,0.0705822625221516,0.0694648646152407,0.0669489400760967,0.0706529245814367,0.0703228296897154,0.0671612233822724,0.0679391483377108,0.0705486380803286,0.0659682659437672,0.0648553559174113,0.0645955008416393,0.0632347994642921,0.0604819287736157,0.0646389821061019,0.0687220987976566,0.0623278402599214,0.0608658681029317,0.0597162522602902,0.0622624783751179,0.0609991519459587,0.0596809658644675,0.0526364524275356,0.0535106381842925,0.0513129522125335,0.0547761490831458
0.0818688771579368,0.07842991786821,0.0820472695459265,0.0693914290086226,0.0709485092488241,0.0758452466080567,0.075160478922487,0.0765610729940776,0.0789088568072603,0.0788966029468485,0.0779179591346852,0.0771595678683046,0.0659831752324494,0.0675004937552934,0.068729501150328,0.0676875479210973,0.0603132047618843,0.0591049141619877,0.0585834295581397,0.0642144263294761,0.0628656194658186,0.0653236268802502,0.06413623510796,0.0592942087519896,0.0584749261756315,0.0596062455649466,0.0557984465568882,0.057964912586034
0.0868110892268085,0.0902857428481646,0.0943927541461726,0.0832391821019411,0.0778862810308266,0.0743978847772842,0.0714626315535638,0.075076017023588,0.0670284702035293,0.0748930751113317,0.0676582740558123,0.0638860687653023,0.0666996065172324,0.0647964317580176,0.0632797632182343,0.0667853598862245,0.066025180465306,0.0692802298249802,0.0678771551360828,0.0656935609889489,0.0679051650966331,0.0735913447330147,0.0655174227952376,0.0631045208549069,0.064389391403283,0.0616955978338483,0.0618312995293451,0.066396927847258
0.0886180913032856,0.0841369704340669,0.0847798385934418,0.0843902403300951,0.0803733609864881,0.0736785171734077,0.0726110968905583,0.0747580482061427,0.0770607952926517,0.0732479702348191,0.0715380602775487,0.0691572436508871,0.0628429290394123,0.0621990528637276,0.065311360791357,0.0649771573196778,0.0639948230440328,0.0627761125394846,0.0596001179786663,0.0645132120535793,0.0647773208817877,0.0586056855415664,0.0566468351054497,0.0590561594993967,0.0568201673839316,0.0559561709288913,0.0568578769314421,0.0586644243513396
0.0829570978136244,0.0862894914175681,0.081298243094686,0.0748549776516504,0.0772216324649686,0.0756468624547071,0.0733935585760737,0.073082691065264,0.0848135799364308,0.0707387235931311,0.0712428070116311,0.069549618014003,0.0670569581517398,0.0675512072941915,0.064960351977047,0.0601127136821618,0.0576660873586834,0.0610743451327687,0.0683243727392279,0.0650314260724094,0.0667470754729743,0.0661174021425803,0.0627922867127655,0.0677933695820225,0.0681650362209993,0.0626016225078019,0.0638658634886995,0.0615873975088886
0.0772673249026878,0.0742109460997411,0.0815851692551874,0.0757543253198202,0.0746158590104524,0.0727051902793889,0.07264327882768,0.0725654362999101,0.0716238260057865,0.072137519425907,0.0684012538543334,0.0705716393538629,0.070190574701849,0.0698203538054812,0.0675754948482607,0.0697131875968811,0.0625842501485855,0.0637691943985383,0.067025098643731,0.0687228593576763,0.0678927017650256,0.0657247615262391,0.0604281651803425,0.0561499887037121,0.0587046773705794,0.0630603756224023,0.0651872101903016,0.0571774032950465
0.0814727981213263,0.0745500044575627,0.0753419978074607,0.0770663947884579,0.0799284210065863,0.0770317575369402,0.0748013598632142,0.077086875175189,0.0688500010876507,0.0681664732032418,0.0647810539794564,0.0769073217487586,0.0737220375264982,0.0678823397941374,0.0740322074388067,0.0750053415209319,0.0729268972219805,0.0726111769735357,0.0706383727558244,0.0748995379598561,0.0698930693856957,0.0781195051474237,0.0733473495168162,0.0677818395685875,0.0636319966059608,0.0631991821624311,0.0527297516511957,0.0563940832904537
0.0752502662060062,0.0732931414938132,0.0725224658088064,0.0823325592537454,0.0733955851673703,0.083427866009363,0.0775312632901474,0.0820731405395505,0.0795883370790971,0.0733025097383564,0.0764978128178608,0.0812752833020092,0.076323062263563,0.0724315651244117,0.074437128986241,0.0697948181053285,0.0646793405910586,0.0666536210080793,0.0654314071777196,0.0637294596121149,0.0660157569324964,0.0674933760494622,0.056434703954861,0.0605966540000209,0.0645961883346662,0.0606433516207333,0.0614185384017094,0.0610529788481212
0.0825619524527262,0.081938608391658,0.083207946508547,0.0870977632499746,0.0860081528422005,0.0829993528450363,0.0854934762009126,0.0823083240823672,0.0785474914750906,0.0782087152698234,0.072714639044259,0.0742349118074452,0.0763636413564071,0.0727694674623125,0.0721096464564557,0.0668998871281185,0.0642634784194569,0.0619884790923721,0.0597554914873265,0.0606873507679593,0.0589237228885353,0.0605854748270616,0.0601469809258176,0.0591167226757977,0.0613586684461227,0.0661126683750977,0.0563534042045111,0.0538389024339719
0.0794217075334383,0.0740383247168006,0.0802260165915592,0.0836417509124838,0.083457186817413,0.0782852482404885,0.079599037434265,0.0743178996735931,0.0752414662970197,0.0743356230873719,0.0790489287537357,0.0733817592232619,0.0768892137497931,0.0734495715537147,0.0653847079617904,0.0608720824381034,0.062796235954916,0.0594891832920718,0.0612443587459391,0.0598104067582215,0.0645863239433796,0.0644753424271046,0.0682627535435192,0.0629406915147421,0.0629997691422191,0.0550046847374282,0.0591108181594626,0.0552427187038177
0.0799400438588353,0.0827765958244895,0.0784124009437283,0.0917064583740292,0.0806179699151064,0.0805112293977711,0.0719604280291824,0.0640521062111078,0.0757020560245741,0.0775260876231392,0.0723292990683277,0.0774983274435324,0.0699957481473274,0.0619920813596762,0.060769099273523,0.0672924749853137,0.0615361527167972,0.0651730052146029,0.0626698116455924,0.0657156773473166,0.0651994604975534,0.0622738619783359,0.0539021382308031,0.0627208413122412,0.0610732151070842,0.063508520423499,0.0550036431456805,0.0564225963976025
0.0832897175389303,0.0875869230164001,0.0717110549274642,0.0771180144396205,0.0766274849129132,0.0673645016573587,0.0682115700933988,0.0695913359035635,0.0731065249277881,0.0704395263726924,0.0746830257383899,0.0680553690501508,0.0776288370785184,0.0749725215912579,0.0733279844257038,0.0753047680400479,0.0669868611893201,0.0695033728710091,0.0635386598999079,0.0672044212012164,0.0652834629531236,0.0632905885847382,0.0613368849092099,0.0619291767614982,0.0610015443883225,0.0635080062875241,0.0662278800012369,0.060323861589457
0.0811996479488935,0.0810448300435694,0.0806954559237922,0.0816240368605809,0.0738796182784028,0.0698456133193819,0.078280218807666,0.0741215780258984,0.069639247308266,0.0744019086248053,0.0738267119163414,0.0672402027724203,0.0625565485956702,0.0587168646664638,0.0654710367823626,0.0653764062070341,0.0655357426825094,0.0657011039251207,0.0589480039274685,0.0612681509648077,0.0631255442540803,0.0622650806846919,0.0646346996139379,0.0595099810991752,0.0562599917534074,0.0566749554632336,0.0578419582125623,0.0507203927424306
0.0822447987731817,0.086653700263657,0.0780959192372994,0.0770347915254642,0.0754319623702658,0.0719597771990791,0.074771165720334,0.0767129475119828,0.0713562531114771,0.0722803765612619,0.0660304840087396,0.0660132428597031,0.0652605351565788,0.0628112237643331,0.0671750754418434,0.0717491355964015,0.0681464119537508,0.0709766801080937,0.0710703556709431,0.066952671208682,0.0663109320744921,0.0663802473775091,0.0608314654150964,0.061079462092209,0.0639418839146442,0.066977887543114,0.0574752708251848,0.0550975337047016
0.0771498391334141,0.0776379188688366,0.0726798812797098,0.0724845694770584,0.075167162991754,0.0838942148452302,0.0828876425886718,0.0727547951471267,0.0708933635500983,0.0715269453880975,0.0713308440143775,0.0794850106400152,0.0733522166736449,0.0760827240664127,0.0746351104563156,0.0663038877506469,0.0627817014456366,0.0641214005212362,0.0724101202937489,0.0664430487316033,0.0661946006598062,0.0580240679022311,0.0593850603066882,0.0585898163760793,0.0565960426634277,0.0516755842664342,0.0537769224986451,0.0516363822519123
0.0788462629301319,0.0793187858795305,0.0783798533254037,0.0735839647333061,0.0820663849654038,0.081547391768528,0.0726596677919799,0.0710923149389124,0.0695520964252944,0.0693569070969676,0.068993029893847,0.0710741138653305,0.0685850253157874,0.0657405128819565,0.0688003946389606,0.0636670520477518,0.0604292261048338,0.0621670438663027,0.0622913944101353,0.0616519720139998,0.0614177879470846,0.0620840592564813,0.0687330283267353,0.0658645928991097,0.0613568461125806,0.0545347326409425,0.0524768657495959,0.0583487580591085
0.0797620706227631,0.0759770077942559,0.0741442295161046,0.0708595696892834,0.075081155123273,0.0866777209520506,0.0713920450390484,0.0774444935301313,0.0741564162633336,0.0747828968348977,0.0698339440657067,0.0786475879881151,0.0760892667799026,0.0696405722157849,0.0737419160397653,0.071270387949357,0.0682303521598637,0.0604935099341001,0.0638046763343737,0.0651233000287264,0.0675406337996044,0.062069176607185,0.0643072537728879,0.057530081685677,0.0591734273281953,0.0583489263733493,0.063781467571668,0.0579547612012081
0.100363133555388,0.0943898686306139,0.0935756335572169,0.0835309054788677,0.0784857571460583,0.076007048125221,0.0838794475368441,0.0772945605204957,0.0662684679525864,0.0670831398987409,0.0652423964527977,0.0741048606838283,0.0763018186352808,0.0725429368647011,0.0715627297043329,0.0602943201962898,0.0609033541714364,0.0649537663973932,0.0629610102483954,0.0657875946135211,0.0632754428789065,0.0628791831317336,0.0564996708804515,0.0552073019721618,0.0596693515009836,0.0623288744558104,0.062413621772465,0.0589602224476012
