d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.172860147172902,0.163420368270023,0.174914955816646,0.175393496090263,0.158203754385877,0.170405218311241,0.174349932230309,0.171432174783612,0.156750982096123,0.153770452740092,0.153455993252701,0.157676830729907,0.160892785168787,0.163580352692632,0.156509611696186,0.151081794206519,0.142870250348997,0.143458747548968,0.132437109337062,0.131922320708783,0.126196057311525,0.124767115620584,0.124285465949183,0.124881524133319,0.128134406992945,0.137904923033166,0.135328343428698,0.128205980689185
0.172860147172902,0.164325410013644,0.159329390227026,0.160359771221916,0.152543082103023,0.166587461902802,0.154280527888112,0.161761571927775,0.167021111585882,0.159855700540281,0.16209073842305,0.158164578418485,0.154917144319178,0.147041807151822,0.140894775963985,0.131877206592341,0.130693588367204,0.143965970556508,0.143548388677764,0.138476501473861,0.137574945237207,0.127408967039268,0.13586866649626,0.146407862448483,0.149517730494721,0.138648213430331,0.135254659855929,0.136650542537263
0.169484569616689,0.176737991156705,0.166040051683037,0.17629292390555,0.163702743488763,0.16858771975337,0.173302136862962,0.16173538074964,0.15915364632051,0.148971340669487,0.140068400744559,0.138451401318377,0.142687713843681,0.141341694622179,0.154526947857355,0.151035324901051,0.153339963113885,0.156734722543978,0.149498525153285,0.141972506887492,0.135521759758661,0.141367545026975,0.128350165089412,0.131271527444629,0.130232796091064,0.134733767368424,0.124624329361108,0.130122959111134
0.16058225835381,0.157275311023858,0.166483318475289,0.165595327146455,0.162829831794542,0.159692936398152,0.15274299277127,0.150718325528045,0.146446746519077,0.149649972044371,0.150540457066066,0.158523976065439,0.146128748356848,0.150957804931149,0.160767935724893,0.16570159421659,0.151424109823365,0.144229596520134,0.143548172389872,0.147133123961109,0.132746620420626,0.14297546576065,0.145294926034339,0.149420239998271,0.142713783656272,0.142220427372072,0.132758883366389,0.121447622781636
0.166908131464592,0.162575605259553,0.156900654922669,0.159711717846075,0.165504114033785,0.152575222363819,0.158998202960406,0.169711761413727,0.154961801426572,0.153608915942001,0.15385811094513,0.144731565751499,0.154427338263085,0.151665930899227,0.158437093151182,0.159604520493403,0.158667163069938,0.148501399451358,0.156574847014707,0.144388047281373,0.145923330083968,0.150979772042009,0.144759493677521,0.134420332861425,0.129296196366985,0.125366220915163,0.127533556532647,0.117771916488979
0.177672060962398,0.172454197034494,0.173112730697975,0.174103552744981,0.165116228174454,0.153991900557459,0.150262092695031,0.147705661721242,0.154904404879593,0.146478275031099,0.147976336306724,0.147409690149847,0.157060045772824,0.15888857768155,0.150323039851577,0.137342227464166,0.150922424153225,0.148250172348259,0.151774627237706,0.147123621772986,0.138932261339249,0.145761461198186,0.131578932768091,0.13270168534091,0.126856344365214,0.129286198570092,0.123927913055309,0.13679454892801
0.166908131464592,0.155703588683224,0.158772125312821,0.160831263143439,0.159994512458599,0.148601232825836,0.152465798565498,0.154404111249088,0.159986055428338,0.151194343718801,0.143734274992393,0.150657813848955,0.14487852792462,0.153940625160028,0.147432180997374,0.147313093613005,0.139934794036771,0.137454692009231,0.145254982504051,0.154417158333761,0.139242981485749,0.149228083548417,0.152355106883012,0.139907555641987,0.132506836290642,0.140582652222327,0.14160720693188,0.140440110805425
0.163250707072682,0.172016617568489,0.163887967824855,0.164048208892278,0.162591259719139,0.15769102948053,0.16911758595382,0.155968505471107,0.146904535759289,0.156144134764317,0.152835265724044,0.156137227223874,0.157657736033164,0.165393312953124,0.163062778836503,0.149711879132189,0.137157432934113,0.133271657973708,0.131491954055646,0.135035390153425,0.144905034166081,0.130921600355428,0.132855379893171,0.138633392837678,0.144869230334875,0.138571117220746,0.131718032709578,0.131108310426624
0.162346673481154,0.167658321583731,0.161305066411553,0.167258626317866,0.173643193002382,0.15735125471244,0.165541460532991,0.161996724991467,0.170537173815716,0.167989785820101,0.152801400246054,0.160901428865915,0.157041362263268,0.158665231457784,0.147709930514243,0.13582982787429,0.139640986881072,0.139065528866768,0.139692036640797,0.132003185094124,0.134792077851285,0.132206496900155,0.130151767025212,0.126728967087553,0.140207090366493,0.135829357473168,0.139770844092608,0.130403061961952
0.168776297134401,0.167624598562918,0.157200296515952,0.170972107784174,0.166025741436302,0.168913739100303,0.173497044308913,0.175608310368036,0.162516063210154,0.157188367348629,0.159322606780651,0.161190126627945,0.157212634043135,0.157720923298079,0.147011643676249,0.142779499179178,0.135453711666625,0.133115765995154,0.132852749077513,0.125047527186411,0.137806775635128,0.143773024195149,0.135470378208121,0.129151840801145,0.130455497880119,0.121175529881071,0.135259231022678,0.13321125490041
0.17532723318636,0.171058352517855,0.16839820379123,0.160747556244611,0.166125452302902,0.155363132937935,0.168102855073537,0.158664197997446,0.166143523725918,0.161190389722715,0.161713103976884,0.151210016479083,0.155961177462729,0.141723732266946,0.138483262745418,0.135154053280774,0.146292945844732,0.153499061522214,0.149047251542085,0.156326709705892,0.147225996623402,0.139541637962341,0.138672157123658,0.136028505380988,0.13129814959856,0.135377609614892,0.124995291553777,0.11698553691531
0.180073032337823,0.168835473166044,0.163136952321845,0.152334727710765,0.149536063972549,0.160057109937928,0.160017191612752,0.158910292525842,0.166329710018729,0.160356342892579,0.168771304098093,0.156742207688521,0.145088993035681,0.155035742933774,0.151713729658312,0.141225709866814,0.147438688695122,0.143691632482977,0.142448602253042,0.130596969916396,0.127908142173877,0.135409584562562,0.136054133634691,0.142885377905354,0.1428852907172,0.133086232568391,0.137105541793305,0.130317338348722
0.16505488934153,0.163343598619351,0.158334246919341,0.151922307976787,0.156309198568442,0.15739633637728,0.151533981025484,0.142517763841104,0.154052443495271,0.14921628944845,0.162038454917266,0.157793322991315,0.163323251703279,0.166013753186723,0.15874983823836,0.164491123666288,0.160311546018559,0.147702475478192,0.141479295919336,0.140825927836525,0.143787982396766,0.140166545279782,0.132297678375113,0.138295054330067,0.126213405835214,0.135756959614744,0.138510408265649,0.126261632566578
0.166908131464592,0.157356438035921,0.154554473625022,0.166626609413358,0.173264824142259,0.167954218186508,0.16947965348128,0.165041600776079,0.168985063231469,0.162611484131896,0.152164340021708,0.15172761847242,0.142919644852818,0.156069902566486,0.141225598970137,0.137852130743002,0.134371468217238,0.133080823915927,0.132852630146479,0.125743920292474,0.134635250755576,0.141848675973599,0.144412196183021,0.140845993295953,0.148873523719255,0.138252522323881,0.138999328029333,0.134016194373798
0.172984579215496,0.166205316357802,0.171844964681073,0.159108656834225,0.155079330209512,0.151479097984821,0.161996481962787,0.1711235546706,0.163780000693359,0.154546466647089,0.150049542741256,0.148643525515204,0.14281656957291,0.145003155416252,0.13481216761382,0.147604879015496,0.154867971797847,0.13958180904541,0.140445935998805,0.145472375917227,0.142380259685894,0.132473320298836,0.134296699631413,0.138177832881542,0.136750276522784,0.145812267992296,0.133521625972981,0.136610831624559
0.174045380936038,0.164271697830993,0.16229475323496,0.163097685076684,0.162025216228409,0.161609764189112,0.15653092822127,0.155695765809893,0.167133445629107,0.156522140008688,0.143738079852127,0.136452140516054,0.141735833015054,0.13818347908264,0.145584613244777,0.137647696604928,0.148776218882914,0.141578461538085,0.147755435794645,0.135946684274201,0.137157682765258,0.144684238569073,0.145087470458014,0.151631863317899,0.149320500521508,0.136815778530278,0.142640213561751,0.133542812649716
0.16505488934153,0.171742820843518,0.172688374049188,0.177515349392806,0.171067982260072,0.166182437893927,0.162013846547611,0.171526439168219,0.165673271400326,0.154686775041882,0.148613957758527,0.160701307807197,0.145775649551736,0.140566430949866,0.148177767925366,0.15116477993574,0.15362798148879,0.145523906648275,0.152421770277105,0.1419665012797,0.140555691795713,0.139677753711814,0.133468321499519,0.125492243040197,0.135865246985506,0.126532668780026,0.117714371833448,0.120517714549875
0.174260323613225,0.174777369914275,0.170410859686987,0.159045519672431,0.155041898069445,0.157439781346517,0.146537417869133,0.145492831892854,0.160541620899444,0.152411407501191,0.158892593777734,0.145289874173566,0.14612921967524,0.154699100741415,0.156685835591421,0.160912029701167,0.153779823973102,0.140550746163556,0.139048918568348,0.147922145244954,0.144768689016365,0.138101613047623,0.141145327463573,0.13246082839529,0.132868899848251,0.143437404950254,0.132009832122732,0.127313712800573
0.168510384780228,0.178949017501106,0.162218392328573,0.160491082396248,0.169583519717989,0.159156360897031,0.164003317556721,0.154856552009943,0.162871793796889,0.154421646778823,0.149997301881096,0.15096782033912,0.151134015768417,0.141252630394131,0.148802622959081,0.136462407094043,0.134479600979631,0.137752551440155,0.145436060316619,0.13958704536958,0.143043349971132,0.132857885746814,0.144746872555614,0.140714737344033,0.136681953467709,0.143122170692608,0.132675852765263,0.135104004637087
0.166908131464592,0.177595868509565,0.171821910834025,0.168611033326062,0.15662461322986,0.163066426756961,0.167621207034165,0.156840549948415,0.151436414910664,0.157832493650187,0.167252486732387,0.156995458585421,0.148832991019429,0.157343581803802,0.14693623961363,0.145409872090003,0.145049158164018,0.136226286441814,0.138245940875804,0.13957222201971,0.147671242264675,0.147315837608068,0.146656293783049,0.138072909556189,0.143545029818735,0.133469124449509,0.122381473292821,0.114807171978019
0.159798615411237,0.170925718437176,0.162826270263227,0.17436334905846,0.173201100253285,0.172981666820917,0.162128060793647,0.160669973272506,0.153061629345806,0.149763465491679,0.157295774109644,0.148615806748061,0.147221579837604,0.147637523052095,0.137063586954492,0.140943842057332,0.141934758263044,0.131389104640759,0.139199635708535,0.139658560392868,0.133095847764126,0.139895271885652,0.149054906624135,0.135233472195265,0.141824832284108,0.146230236583868,0.136160634298704,0.13234515030661
0.168977045680483,0.159359567555731,0.165405943167934,0.173159180464978,0.166408810186089,0.164383031759682,0.170747123257921,0.176366057720675,0.161564813500743,0.147983055519512,0.150335287069139,0.139576231692799,0.135036763095567,0.136755465705633,0.148412681003079,0.147209625958096,0.142333742937048,0.148782000729443,0.144806181999002,0.137736000733631,0.131969842396717,0.139210079833884,0.141692172637074,0.149958401380703,0.142774371648426,0.133021844200264,0.127397535800651,0.132908954270282
0.158140132450488,0.155596725024867,0.159672888597694,0.164886116404973,0.152038217040874,0.148935487955825,0.157847832528004,0.161583851913431,0.155360493039868,0.154782005378669,0.162677740328005,0.169579352856893,0.170335061914343,0.15949221923552,0.145559246488474,0.137632865377551,0.146497276598106,0.138756067413607,0.147357685555025,0.139627186355752,0.144412572195265,0.136396552886917,0.135231181641936,0.134632090995089,0.134163532105026,0.129678961375459,0.140538704031533,0.136331551346102
0.16505488934153,0.159928949271428,0.153438495280425,0.146633819538332,0.156564730954865,0.148963023918778,0.141573583264678,0.141583163438398,0.158530111503802,0.167866427599008,0.167085079292984,0.155749742947523,0.153981731188452,0.150730837120738,0.147339513737782,0.152949425750889,0.143089478037998,0.151558600034614,0.143744050851754,0.142695856755214,0.140734576034158,0.139456147785441,0.146464045352134,0.141535820551422,0.143096300127032,0.142329027426479,0.144978642676786,0.133202210144946
0.166908131464592,0.167017856336064,0.173687801732809,0.173261165707389,0.17726942852704,0.164833024569022,0.158461433776339,0.15296870651113,0.143528591009135,0.141479995101961,0.14057195482262,0.148861626779464,0.149381817640317,0.148925646814826,0.147825417355254,0.152198919215923,0.140947801029183,0.130817786537862,0.141198800668216,0.134687744542437,0.147387213876323,0.143729738969109,0.151383722652865,0.149535234945386,0.134215904967059,0.132289187100496,0.139854006892459,0.131900100921361
0.169321197245131,0.162458097072643,0.174729461002393,0.178733828192956,0.172301355946823,0.167180958749412,0.170082199718277,0.163745669931296,0.160084466414269,0.168801771988919,0.158488282446885,0.146675473543427,0.139958447223031,0.147229441067451,0.151168431314053,0.15658692367347,0.146093458540102,0.142895684855234,0.147517224551473,0.134232271751209,0.136130742639891,0.130623346201056,0.129192646794113,0.136203469154575,0.128900323347373,0.125513608227589,0.117127360651688,0.129941302170108
0.165032816582365,0.159915860530425,0.161555517915212,0.170848153142444,0.157941674024376,0.163857776192169,0.172828189577854,0.164459844112943,0.164953290603941,0.15411581263049,0.153203515779112,0.152543382932506,0.155384916015836,0.1530292013055,0.155897694627369,0.150720118715207,0.148700096415447,0.157660628343409,0.14063417911829,0.134356953353255,0.128344921165462,0.138004048330594,0.132487078848974,0.140713907545929,0.134066803412193,0.122563355832559,0.120657220785178,0.132144463302721
0.159798615411237,0.160211366447459,0.156248654312796,0.155080250750205,0.16293305274573,0.15348400448189,0.166964706110215,0.157992125174262,0.157626353870385,0.149805767984081,0.162007298724928,0.161618318103124,0.145569264785781,0.147179110125641,0.147238299737051,0.152888422660876,0.154448642215293,0.153763603112469,0.147747527561644,0.144290654535768,0.150567394686496,0.152767831600483,0.140706725176411,0.146653523258514,0.137536559301835,0.13514882090988,0.123344202264695,0.119916549548462
0.162495779380609,0.170208155977343,0.161268312868618,0.173033262853033,0.15681685620231,0.169567683537858,0.172863705692925,0.166545676119907,0.161065672507113,0.153356613957565,0.158196375874147,0.159467711456359,0.153653205251311,0.146298786543415,0.13862172262727,0.13778611479586,0.148860957648269,0.150307567906388,0.147157834759114,0.144197915670888,0.141625341333985,0.134549452217493,0.140218351612866,0.146395258953834,0.141612476557887,0.127576659411237,0.120485995164939,0.120519384744802
0.157384788906774,0.168486568990733,0.171928919551297,0.167179209881815,0.176387901403332,0.170155327240765,0.157156930307556,0.161046551914117,0.169966223060183,0.152888976223342,0.159180147342914,0.154058749522533,0.146145463513013,0.146994969690547,0.143311621952839,0.144852056787741,0.1498364452426,0.141800216435917,0.150165778884784,0.154681691028849,0.14446515558817,0.141222548884282,0.130521913705849,0.126115175828533,0.132782259009067,0.132513181455863,0.126505565632614,0.123040049379288
0.165032816582365,0.153848603160388,0.154248121840617,0.16918451206605,0.165647262740248,0.162278178552583,0.158785051187501,0.158516794038127,0.157939014393911,0.161525750163105,0.164361255235169,0.167842612655189,0.169298664623705,0.155896635364111,0.144227577429734,0.14490968334679,0.134374895490908,0.141578082097371,0.135320178109509,0.131235808485434,0.139320361102114,0.133416715309457,0.141842207548854,0.14282551269709,0.133600045899625,0.143508534462752,0.138119152476175,0.126037167363544
0.176685172690063,0.176223349186472,0.159852278839273,0.167448971942182,0.163018309936533,0.156817210698912,0.151191850852688,0.152510607571539,0.154193212947578,0.145296320045232,0.144582854933537,0.158244105697881,0.155464029219398,0.152541751735068,0.144855432813992,0.145284548059826,0.134592311179854,0.146333130207873,0.14937537554633,0.14040923976608,0.150893997393781,0.139089269303067,0.146278640824608,0.141171876355254,0.143084478853946,0.142441172724232,0.129785044588689,0.126006245444132
0.169321197245131,0.167949232148384,0.171607796031832,0.167939023445184,0.173064511159824,0.178926376980397,0.166784788915115,0.15649568854883,0.160069090263395,0.152768802167745,0.147482177434214,0.137914674463912,0.148945918138563,0.142431761375324,0.138901808391937,0.13373153913781,0.149075486287831,0.147153826857397,0.136150920892328,0.146190959067115,0.151676688108524,0.142145104156105,0.144796900717289,0.139643992232483,0.136697992512316,0.132899009747724,0.122054418485792,0.128671135149037
0.172860147172902,0.160869174002645,0.162324509894351,0.167655690539657,0.159727221188567,0.153338096978827,0.150507923700425,0.145025463794767,0.138873419532506,0.133982588935728,0.141105506195336,0.153796155168388,0.152819393991481,0.15971224698121,0.158631494735408,0.149600228630087,0.153734538564068,0.147407869328205,0.138873977427559,0.144522751389258,0.153012450912841,0.142925547660424,0.140525925945533,0.149249706155638,0.142613559566971,0.137245807078674,0.141919636597038,0.131433130848888
0.167824984018656,0.163120049047739,0.158614587557913,0.165429542366088,0.167871029324198,0.153963107634619,0.150470926367544,0.157028346944624,0.1475261589022,0.142140193755356,0.157714016917382,0.151370477114649,0.145298395787861,0.151823555940598,0.15033905367763,0.156087727811108,0.157621208021909,0.151263084482111,0.158242427768129,0.159519841409307,0.151119645175251,0.145407819318591,0.135489228290462,0.133280891801482,0.122640758259841,0.120414073771643,0.125006315601741,0.13483637610137
0.157384788906774,0.160822328260956,0.170993800811686,0.168281401486955,0.164426733829347,0.157009706546671,0.169098206326437,0.164109365556529,0.164744184628838,0.16580771915664,0.15557500525529,0.161557297969427,0.147898582202835,0.153181761710248,0.144498425695825,0.139783854902448,0.137941780581436,0.140352029537664,0.144632507302584,0.134879342534514,0.132805275772699,0.132781892265494,0.127979066321198,0.13029521953367,0.121608769523812,0.133832360393993,0.138565379405318,0.145404037067461
0.163480911520627,0.155334336985871,0.153353173499853,0.150858821598887,0.155170324214648,0.156715889724521,0.153629609605571,0.159052502547194,0.149482856553345,0.145004782757678,0.153158708322162,0.153014380658458,0.16278656045821,0.152071274307788,0.148133183187853,0.146120932518759,0.13507725921675,0.127411322277732,0.144004527901741,0.138766051924392,0.14254928618542,0.148906083293835,0.151199255957262,0.15067305880408,0.152109802633057,0.143728797158585,0.138766563406823,0.139961016763119
0.163250707072682,0.153551138163766,0.149667108735446,0.163660761476722,0.163329512258809,0.167301273270142,0.159922366536399,0.153832391748319,0.154447113200793,0.158383718220372,0.149679843930337,0.158976964130744,0.146393061650237,0.146220250134835,0.146999897250346,0.140310274160157,0.141555893997977,0.138414209721385,0.134532686914405,0.140552830333846,0.128962255880302,0.13241164076095,0.139934776062574,0.148890050854894,0.150044890405448,0.147599953669138,0.151425515765384,0.140411856633786
0.172860147172902,0.175342912170193,0.170481177039142,0.176196691395676,0.164781554201343,0.156322231467682,0.155244349260754,0.160022507631526,0.169742427753674,0.162378536895416,0.166221038429239,0.171309937707904,0.171367269500241,0.167199773446924,0.155209539742879,0.145854041971399,0.145804455086676,0.145050660961199,0.149850825126489,0.135577195067193,0.136936542776445,0.128580294226638,0.120982169886851,0.120611996432322,0.125548804563871,0.123534747007386,0.12286140696437,0.117922365281031
0.162495779380609,0.168929494327507,0.163214772839666,0.157450061981714,0.167752300917428,0.169945225449501,0.157033296078192,0.16109568981116,0.155071814666361,0.14581127804533,0.157245990535665,0.15528709255697,0.147828156100521,0.1377295670705,0.140473831640827,0.153419416632598,0.1385756619621,0.140403473148764,0.148359231470604,0.145593735759006,0.146644341716376,0.142766353942072,0.151182866369714,0.150663294992779,0.14318818435999,0.136714458498716,0.12811762026493,0.123987880909155
0.169484569616689,0.161421841961332,0.168977338949861,0.165424393503404,0.153103125655682,0.152057213784204,0.162346443610643,0.151216396137229,0.157021537959744,0.161188775609068,0.161712140887145,0.146190690345583,0.142865601506161,0.15014237664674,0.148549030003888,0.147819882296345,0.140231776409014,0.14978346666531,0.146513638558663,0.140241499984066,0.134506621217458,0.130373533242906,0.13252640928536,0.144355640359837,0.137954257971362,0.143893015995083,0.149194326051401,0.133113858975282
0.172860147172902,0.164971740138277,0.175846626119577,0.164021952857412,0.15914069019776,0.154111434339376,0.167345000233021,0.152504815617072,0.15418974937042,0.154084262988299,0.154141635187905,0.149238813659253,0.147591939271987,0.14250740460122,0.152926841401894,0.141175800160642,0.141416119600034,0.147193213711976,0.133878170631072,0.130386081641718,0.137592642726054,0.137585777355774,0.14532845680169,0.133084025657485,0.138011719980315,0.14294452102462,0.14404148502522,0.137624034684625
0.167824984018656,0.161985811380526,0.166980954189887,0.165385715424131,0.164194741965334,0.168882295282419,0.158311168396168,0.166554103996078,0.173270227150528,0.159910125628528,0.156910568011068,0.159747407105063,0.164457307661212,0.163301807046179,0.15476489923952,0.1473486682623,0.138121927431371,0.140616192423088,0.148488390636784,0.14472901478218,0.146127316092619,0.131622778315264,0.127298367451585,0.120398095861546,0.120625589429395,0.121633027312582,0.135915214307815,0.124771674248927
0.158140132450488,0.156236135502352,0.152996567069968,0.162045491155619,0.165847292677394,0.171226005019958,0.159693954906763,0.167385666628424,0.163051533271104,0.158413092349386,0.144838534434888,0.142004762537791,0.139985769871735,0.154271179057035,0.143279438872977,0.149458854297996,0.143638008394434,0.143917034701278,0.154180185555135,0.139664266232672,0.137410176789122,0.143532851594578,0.140365073031523,0.141822854247023,0.137985576201451,0.143875054990532,0.134811316926792,0.132624100186905
0.167824984018656,0.166857274051369,0.159434628900678,0.168550391748915,0.154186236583309,0.145938518098967,0.146106624773374,0.141668886056939,0.139239916712642,0.156119264476762,0.149233207138078,0.146333627125449,0.156369175283035,0.153613728011631,0.156247783577334,0.155866427782992,0.156227177776734,0.157125749446715,0.151350406148247,0.141562921004404,0.134209478757882,0.143871626233787,0.151853288612787,0.144451223887035,0.143818326038678,0.137083858740527,0.134518595994755,0.128804672304358
0.168776297134401,0.171504524419872,0.16900788024294,0.155783737518701,0.151727015161208,0.146878940597726,0.151170278120533,0.162242628595648,0.150582836663394,0.159709864297172,0.15494862877503,0.158784298105509,0.151428593630988,0.145393308303135,0.135038697642589,0.139394216091201,0.146329590145136,0.156223449797541,0.149197347872227,0.140084368070579,0.134414402848176,0.143960068993115,0.144655103341636,0.134359751967004,0.134477764740304,0.139513223816031,0.14654584960993,0.13579109465285
0.165032816582365,0.165393011217206,0.165529653908422,0.153740158498704,0.15051596425865,0.165355181998181,0.153556740222531,0.146821731246268,0.145498976877489,0.147067981133197,0.160730110675593,0.155880076916085,0.147069481550622,0.148076176136639,0.153968708650521,0.154507220013213,0.149995447920914,0.155733008376853,0.144462126762574,0.139035327326047,0.138811478827383,0.142133477883491,0.128789445767582,0.13938553007976,0.144338034929112,0.144206067587697,0.143769468166183,0.132719351515272
0.162495779380609,0.17156328095335,0.162070060687794,0.168780593646552,0.165407060606917,0.157817678037763,0.157980511040553,0.152684300972445,0.142627568895424,0.13924946735921,0.155933924373762,0.148553561587413,0.157715457993579,0.162693707528639,0.152582194451409,0.153679306093567,0.147944390508079,0.145990269712424,0.149378511644173,0.149594508348779,0.145600637968904,0.153090524873273,0.137365107097429,0.141154210369797,0.138515445789105,0.134831892611603,0.123162646643079,0.12209232568361
0.16058225835381,0.163240377370097,0.164082640038925,0.157065751119091,0.158427457187559,0.158923913992196,0.157698817672102,0.152108723436361,0.162190470962721,0.153382750742397,0.15947732477056,0.147253258601882,0.153578399398644,0.151618614672665,0.146042054152236,0.149882570109378,0.137256246314182,0.144465952285272,0.154514074709974,0.146729893984026,0.138701994871141,0.127357245789222,0.127270482393776,0.12433816098623,0.138344833266936,0.144129386019085,0.142380887094297,0.144444287100634
0.17532723318636,0.165031181226791,0.15910528004003,0.161192557951944,0.166606204742178,0.161935447979748,0.172066145651282,0.165871712448524,0.157895056775667,0.145841490928888,0.144907346349238,0.136413264467519,0.150340248886981,0.157244786886635,0.153557853530172,0.154261975336104,0.161210538573718,0.144859262425117,0.142483460942351,0.135298570375759,0.131988299654369,0.139017250057637,0.146197831602632,0.141124259023706,0.141834206123621,0.132691981021746,0.131912831118378,0.123181310047751
0.172984579215496,0.170475356764082,0.1680511338197,0.177104764469915,0.165088877755097,0.156651606989083,0.162713136886201,0.159372194976664,0.157485395718256,0.144863958482997,0.147934099240152,0.145563212308597,0.138553466599828,0.143122495254838,0.134436679612243,0.146419834581729,0.149417006641637,0.15538456995,0.14488458974177,0.135025862746515,0.141422607917813,0.145957016313545,0.153115739142422,0.141861034056711,0.132189910582257,0.127064938824833,0.136656161398382,0.131780740250105
0.180073032337823,0.167845633132297,0.175169533837361,0.159408278867676,0.155256955122305,0.157568471182404,0.166691763366182,0.166745089116494,0.167372555647269,0.167375763113127,0.157624997936887,0.153138095862874,0.150802781297566,0.153887530711421,0.142296460388017,0.139989507583742,0.147931026448116,0.137905207173835,0.139442980522211,0.139612404354379,0.139830146784673,0.128006382698351,0.138524897487583,0.131856297925499,0.132072231133419,0.125952622423671,0.138608554328418,0.129514649814616
0.168977045680483,0.161121402721015,0.156039562461737,0.167524527809702,0.163976849190775,0.158534030764813,0.150321324065695,0.142541263720621,0.142949076469432,0.14200682865746,0.145958973024165,0.148710109451334,0.153084625317551,0.145964422698812,0.152694305061123,0.158476699295497,0.15260256406977,0.15962985987415,0.148473862865044,0.149054637115118,0.152435583083573,0.137542938825839,0.135047020148534,0.13975584474077,0.12635153923092,0.139413823441309,0.136220878764599,0.138435939219899
0.159798615411237,0.167524499114481,0.166637319141922,0.159705182258566,0.169110743436555,0.15393886193831,0.164501466755324,0.157664022915391,0.163213902639786,0.167305917600556,0.161298090768859,0.157354136217437,0.14621077230569,0.158466102955596,0.1489623734128,0.142189254907754,0.14267876212007,0.136518518782181,0.142317154881096,0.142003145952885,0.151481937302334,0.143816729761172,0.134563910587384,0.138456896467597,0.141250179962792,0.136443665001767,0.130473705087905,0.120137731625937
0.162346673481154,0.159865320346044,0.170417782087022,0.156612480498328,0.158618354607768,0.164477584606588,0.153041318201265,0.15455081738294,0.161342466433675,0.153519853894127,0.157248448534189,0.151095644799721,0.145136495749282,0.154097164308086,0.150227006439563,0.140358674808606,0.153158444570289,0.152872983928009,0.146332229288418,0.148804123465332,0.145290900542789,0.152903075166356,0.134954331905649,0.135229957216828,0.128470935980006,0.129505215800349,0.138153441394066,0.129464415670347
0.180466394775543,0.175095185617757,0.159187868173307,0.152426179773717,0.155913250596029,0.157620927675731,0.156017228734246,0.150146935294185,0.161040332563295,0.147676991194544,0.154775386911537,0.158680408744895,0.154763784895554,0.146951671203685,0.153290456753697,0.146481086182165,0.14957480481048,0.145841368222963,0.151650166891792,0.157896362726354,0.153963157271686,0.141740993816516,0.135750212278026,0.135704706925423,0.128609606191579,0.138160528979507,0.126596678427859,0.123093673265639
0.167824984018656,0.167564550150042,0.17500126198402,0.164426763404635,0.167147717879506,0.15771869853635,0.158119987351938,0.15758164017781,0.16827194086166,0.171352462340324,0.155548722738941,0.159144053574135,0.16311660946887,0.145871924554881,0.14679180949963,0.151367327981337,0.144761385286648,0.137881840279179,0.138984557847548,0.145617284256978,0.138051024004186,0.12768384787401,0.129175982985424,0.135195484588685,0.130828925512585,0.1262666912507,0.119725182071537,0.133799535637415
0.180466394775543,0.166155192304281,0.165477994828162,0.152959596102733,0.147408267935792,0.160106121856414,0.159884506301663,0.153810014027771,0.158458140920394,0.151183578398405,0.158152688836954,0.148973125531579,0.143154804486523,0.135006359884255,0.134715530889268,0.139007986645622,0.146095360154541,0.150013033481489,0.155128746521767,0.153017825886155,0.145283741543993,0.152898741804983,0.154590899177632,0.147002475479105,0.141037390792527,0.133706517347008,0.131441416392498,0.126979981866173
0.163896350708431,0.160786466892071,0.161130196229025,0.155319656989881,0.158185172986257,0.148284634052944,0.143516903659086,0.149523291205006,0.143879999242047,0.148107355994131,0.158641639172117,0.159733637534212,0.166834840942938,0.148029465731614,0.152685782215863,0.158471571712797,0.159044809457627,0.157754462636312,0.147397162152428,0.152013765327238,0.146244428155303,0.137246895483898,0.130732876482351,0.127283470596824,0.129580884645177,0.141413520070642,0.140766106126793,0.13419124924034
0.180466394775543,0.183331405693225,0.171768136917563,0.159846284696912,0.155105584786015,0.148104030532571,0.157556100765602,0.162460527485423,0.160286671287162,0.157712981487643,0.159759334338527,0.165048292900651,0.148303834475281,0.148478441533887,0.155543284166123,0.151974523866509,0.144017942045704,0.132593937458557,0.130874960875062,0.132722560232727,0.134140997722449,0.129317068005313,0.135716331640297,0.131659809807814,0.131954968112471,0.13798458748878,0.12899275858798,0.139557121876193
0.165032816582365,0.164927702457429,0.175820195442376,0.170645941777365,0.161496092893609,0.155916393740938,0.155906972925684,0.152596497446791,0.145689229269217,0.155406709706484,0.148074864956359,0.153277448255895,0.146421179125146,0.158594273364501,0.157965596432205,0.161641026210754,0.163295293728737,0.155568831491596,0.139427960115764,0.128854149040785,0.133215655726653,0.134780166115698,0.140153416692884,0.13174375951339,0.139700904258932,0.128020283195948,0.127219477497135,0.133001229998885
0.174045380936038,0.174773690555051,0.170954128788685,0.16127675931678,0.161204268828721,0.169426151458251,0.168960751330238,0.169494232523754,0.160057714822386,0.151236501286922,0.140660257721909,0.136227567551469,0.150225794945721,0.149169097242101,0.146413973701444,0.146214155256371,0.140633491639064,0.136174767520282,0.133210557938818,0.132361888760615,0.145952159107278,0.149999092001228,0.143265421000582,0.131892652078066,0.133003807639686,0.143143160713667,0.127912186114347,0.134419927345975
